0,1,2,3,4,5,6,7
0.8423286616629878,0.843146135537111,0.8436000766137132,0.8431510105871913,0.8438164648285271,0.8432967156577158,0.8440857146153028,0.8435609160100366
0.8342763997886934,0.8351024137941352,0.8355226402042718,0.8350814532986343,0.8357620676238359,0.8352500287667467,0.8360110731192497,0.8355120959414487
0.827195265475586,0.8280385972870629,0.8284078491952529,0.8279725359287635,0.8286581062010346,0.8281665358179421,0.8288995814367959,0.8284279346936207
0.8097916082242186,0.8106738648220615,0.8109243338309946,0.8104957782598183,0.8111489893468723,0.810725583828929,0.8114291351072238,0.8109884539140518
0.8009487983734569,0.8018447179842351,0.8020523678866729,0.8016276006413975,0.8022574530379308,0.8018601049754805,0.802560928034632,0.8021190081119921
0.7933635356272171,0.7942711213745035,0.7944616486985873,0.7940367134587066,0.7946424580573592,0.7942592620593705,0.7949595385040829,0.79451189191971
0.7853662670107412,0.7862812986572766,0.786483640689811,0.7860513918761642,0.7866244454085081,0.786256736425538,0.7869525083167742,0.7865020570919411
0.77603322664347,0.7769408706034174,0.7771782152245283,0.7767345072889964,0.7772604361344088,0.776928448511768,0.7776084668286468,0.7771624986478363
0.7761229358368348,0.7770305566020843,0.7772678839147803,0.7768243408074381,0.7773501705561388,0.7770183617290741,0.7776982992373284,0.7772523127325964
0.7670199455799883,0.7678948596231321,0.7681781245950842,0.7677263727352439,0.7681971865804011,0.7679256757190638,0.7685774159754788,0.7681424506430395
0.7592430737451622,0.7600608427541911,0.7603873590308035,0.7599349298798107,0.7603588482388081,0.7601542335299141,0.7607761560299384,0.7603552099989113
0.7513047721101982,0.7520559275320641,0.7524122482226829,0.7519620990616293,0.7523605477609142,0.7522043112724733,0.7528090111918051,0.7524053631434362
0.741844516087253,0.742542285099767,0.7429085733105703,0.7424525585698443,0.7428484679674917,0.7427122014745776,0.743313833584212,0.7429381644527466
0.7321189736605589,0.7327942757761611,0.7331485205505637,0.7326717666487378,0.7330769873495866,0.7329457660635895,0.7335431608680016,0.7332139392547126
0.7236252005263527,0.7243089805404894,0.7246301022384353,0.7241250633041143,0.7245362188014255,0.7244196696693216,0.7249918039231139,0.7247252280425056
0.7153086574923749,0.716014256221943,0.7162843720637392,0.7157597097820589,0.7161677278341005,0.716089561101838,0.716606864938444,0.7164061034699843
0.705595464955173,0.7063158888557963,0.7065250542768866,0.7059976362935498,0.7064015899626976,0.7063784004998418,0.7068204231524072,0.7066746458269779
0.695452148846382,0.6961713357704554,0.6963239903028184,0.695802968443312,0.696210742140725,0.6962412352632816,0.6966101213152625,0.6965013180797281
0.6867000672918534,0.6874054419724639,0.6875181745183562,0.6870005279853,0.6874140280703385,0.6874874832122924,0.6878104293977896,0.6877205427582991
0.6786527691860723,0.6793413555154766,0.6794271673262993,0.678909706755909,0.6793122456459997,0.6794230784466586,0.6797399456971701,0.6796566466897066
0.6693234607792246,0.6700010414305818,0.6700546038722506,0.6695469133528867,0.6699086576335196,0.6700591259556604,0.6703998859881773,0.6703218534587567
0.6589909480853711,0.6596648707935945,0.6596669939509083,0.659188860181506,0.659485853889795,0.6596764324022598,0.6600441034810038,0.6599812946464285
0.6495607766879861,0.6502302666053527,0.6501688094671524,0.649734668995301,0.6499630243308496,0.6501844179389202,0.6505579798256865,0.6505215560333817
0.6410027386787034,0.641655776149262,0.6415401072212782,0.6411480329949579,0.6413214700239181,0.6415567584948131,0.6419122652467139,0.6419004320784184
0.6315233498747591,0.632144956575108,0.6319979648172936,0.631635357992973,0.6317700386770111,0.632002961911254,0.6323351537981567,0.6323301004979847
0.6210554215365925,0.6216396734852127,0.6214774990123257,0.6211370283095847,0.6212374092812771,0.6214587542282664,0.6217849514210723,0.6217660834134544
0.6114389724116905,0.6119931779788825,0.6118148583387673,0.6115027814385624,0.6115608092457079,0.6117698455991899,0.6121128314686314,0.61207298489283
0.6029441506478662,0.6034832444088721,0.6032778479048315,0.6030064243230069,0.6030142353270376,0.6032171132504902,0.6035828738404744,0.6035296141455928
0.593705316695857,0.5942423920482497,0.5940023564923306,0.5937770018004784,0.5937398907601068,0.5939453107002268,0.5943182578867429,0.59425929244426
0.5831796640534246,0.5837186816767963,0.5834456791461445,0.5832615001039936,0.5831980387414981,0.5834099324849497,0.583771088969373,0.5837027132336281
0.5731648793892781,0.5737001091903345,0.5734010217271212,0.5732490252177512,0.5731796434369268,0.5733928064177908,0.5737406038437951,0.5736529410403414
0.5644534938922523,0.5649757046607524,0.5646567649879718,0.564529285279819,0.5644649538817657,0.5646703391464539,0.5650217524276481,0.5649106744263259
0.5553683798632817,0.5558717165677001,0.55553794669368,0.5554289666620681,0.5553666608059045,0.5555619775305107,0.5559361233160109,0.5558062470314481
0.5449171195428748,0.5454011691670028,0.545059625868127,0.5449638715414202,0.5448880745775352,0.545082150768759,0.545485513699917,0.545346149128815
0.5346755271689114,0.5351422090249778,0.5348034091782907,0.5347167162986494,0.5346059526965374,0.5348129389192433,0.5352375240488112,0.5351005388877889
0.517097022583288,0.5175175879527092,0.5172154485576576,0.5171490483023424,0.5169269355206177,0.5171780240668402,0.5176040020033579,0.5175018680159111
0.5171867317766531,0.517607273951376,0.5173051172479097,0.5172388818207838,0.5170166699423476,0.5172679372841462,0.5176938344120394,0.5175916821006707
0.507187521134049,0.5075651100537381,0.5072914835192199,0.5072448271604502,0.5069702154403418,0.5072324170733655,0.5076458942255765,0.5075582942630306
0.4970604420035789,0.4973818180862229,0.4971433445883457,0.4971160031302685,0.49680224172473925,0.4970634882032107,0.4974563522520862,0.4973743179982693
0.48831074319963147,0.4885782564138243,0.48838046194299106,0.4883588035536297,0.4880188525610252,0.4882748692491284,0.48863216105297125,0.4885578104047445
0.47992659284614053,0.4801634863429103,0.4800016696945624,0.4799679448938806,0.47961098237223465,0.47986578768543137,0.4801706265629316,0.4801198382889435
0.47025304363291576,0.4704898929283214,0.4703428916456205,0.4702929628302973,0.46992445093365476,0.47018275136455734,0.47042868535002047,0.47041783036279683
0.4600819425485563,0.4603322919385173,0.4601694004002986,0.4601215428514582,0.45974370698765693,0.46000254433339144,0.4602001799584592,0.46023422544213655
0.4511567294624369,0.4514044315559793,0.45120154901397935,0.4511891241595821,0.45079987685179734,0.451047455964286,0.4512178514140639,0.4512929290773396
0.44286413219851756,0.4430744537906387,0.44282606027619487,0.4428813130732499,0.4424725982709977,0.4426965633576746,0.44285765780468106,0.4429697627370995
0.43331232808223796,0.43345495362422365,0.43317364237176104,0.4333132849443696,0.43287353815676854,0.4330703808372671,0.43322913983270495,0.43337607720421406
0.4228267676692686,0.4228899532937152,0.42259677496189646,0.42281573820051777,0.4223385175233019,0.42251194148283056,0.422668402897631,0.4228455740966382
0.41334583132861763,0.41333513561126617,0.41304991670508995,0.413324758198386,0.4128154717614021,0.41296579030096114,0.41312320594761026,0.41332060813105287
0.4048207235899271,0.40475210448615856,0.4044879411082957,0.4047881785857323,0.4042599720835302,0.4043805386789461,0.4045493753558386,0.40475305845183085
0.3953371306326125,0.39523395382240084,0.39499262130357266,0.39529520309889554,0.39475868886109167,0.39484475966273186,0.3950343407436934,0.3952326621765165
0.3847480657556641,0.3846404789881693,0.38440834983619476,0.38470673607731326,0.3841662702943951,0.38422227997605496,0.38442854248400415,0.3846211756494727
0.37503459546933815,0.3749537656624721,0.3747061265264383,0.37500677127206733,0.37446572827110647,0.37450039124395035,0.37470492872829014,0.37490669008648414
0.36669370381067984,0.3666589607480858,0.36637690243886617,0.36668647141699745,0.3661505556477801,0.36616883263216965,0.36635265058922173,0.3665852538514171
0.3578521815806752,0.3578595515516539,0.3575470646564265,0.3578632735576661,0.3573353969241826,0.35733911577280697,0.3574979468605388,0.3577748121921226
0.3477212124765918,0.3477439034531602,0.34742722635950557,0.34774084472626676,0.3472165918416552,0.3472093649501501,0.3473558023314337,0.3476728579113606
0.33794670646256364,0.33794934975992913,0.33765787880874504,0.3379598978671525,0.3374333360874732,0.33741964685964965,0.3375714039823545,0.33791109927454455
0.32939481085352973,0.3293544814214124,0.32910003335602805,0.3293854768722172,0.32885987563151775,0.32883848805200794,0.3290061567258501,0.3293499042138462
0.32045396934945114,0.3203749178036063,0.32014542905896276,0.3204132900179458,0.31990368805837,0.3198628672452444,0.3200488862897472,0.32038690530587877
0.31007032982546867,0.3099791297072636,0.30975102532903376,0.31000267765995676,0.3095264601133168,0.3094478173780592,0.3096517088650293,0.309985329425378
0.2998334568608093,0.2997583150388088,0.2995173582286223,0.299753056864302,0.29931736115991353,0.29918929528016636,0.2994063720144289,0.2997458528654498
0.2911567791390382,0.2911121724296011,0.29086485622183866,0.29107991622568996,0.2906768128645686,0.2905078825426062,0.2907233713257259,0.2910817450718444
0.2827499762968632,0.2827369877224042,0.28250460845152175,0.28269050820965663,0.28230235207752974,0.2821213025176902,0.28231294342807545,0.28269572061255166
0.2730518262868957,0.2730639434974076,0.27286894990656946,0.2730196300046073,0.272628825688973,0.2724698420873809,0.27261906310559914,0.2730192828033176
0.2630692742434166,0.2630949377953209,0.26295192294583974,0.26306745776432194,0.26266438782427637,0.262549068993563,0.262648559071422,0.26305561085011725
0.2543746203324031,0.2543993734745272,0.25431346960441176,0.25439661314601003,0.25398147214261807,0.2539097023233801,0.25396255016756,0.25437594697462823
0.246080406301676,0.24609073577696797,0.24606024761799794,0.2461119210843011,0.24568909501477887,0.2456438007418305,0.2456584108840338,0.24609107143351117
0.23646997183464652,0.236456324289329,0.23647531841133887,0.23649565349173376,0.23606704614309754,0.2360286717062985,0.23601217203744132,0.23648138377051486
0.22621142828307808,0.22617044399016423,0.22622922048994237,0.22622116591992664,0.22578712954183983,0.22574613452360293,0.22569776862666768,0.22621474662663213
0.21713021893243734,0.2170663125105098,0.21715408013523163,0.21712220590408093,0.21668752250339818,0.21664535627698137,0.2165553982824729,0.21712157334836893
0.20883991802860102,0.2087626723233648,0.20887549459796043,0.2088199516253368,0.20839445090791853,0.20835597211543452,0.2082134865041138,0.208821924164076
0.1995308590484024,0.19944913693898725,0.19959504337427034,0.19950963450242465,0.19910128464185342,0.1990687279863551,0.19887074698803342,0.19950848966166623
0.18942325204780328,0.18934264874957657,0.18953502035113257,0.18941496603460709,0.1890236979752623,0.18899554437743354,0.18874852245810847,0.1894003192151933
0.18039710610691956,0.18032238928447136,0.1805664466919214,0.18041876095303808,0.180036470057665,0.1800081636046737,0.17972354642286098,0.18037854475755802
0.17247319306394465,0.17241046526271425,0.1726958688778099,0.17254116340307582,0.1721551799195476,0.17212149593468665,0.1718107310863937,0.17246862539974045
0.16374434297746943,0.16369868809194216,0.16400567644462236,0.1638677489132503,0.16346628886069992,0.1634261495262672,0.16309460913995327,0.16376536529629263
0.1539225716705408,0.15389301123108734,0.1542079541030333,0.15409622632585387,0.1536774217277113,0.15363688029790845,0.15327861673488868,0.15397467182867997
0.14487682758909837,0.14485373205095634,0.1451813021020749,0.14507847138437052,0.14465744757157817,0.14462542693754282,0.14422684295118385,0.14495408527951137
0.13712306652417477,0.13709003432943892,0.13745149785724906,0.1373196862593305,0.1369236948597845,0.13690164422849166,0.13645552142467404,0.13721171474373062
0.12880469129591998,0.12874304005560042,0.12916262223705308,0.12896681957508704,0.12861917251480123,0.1285945645659503,0.12811180218277388,0.12889343269114106
0.11909697841018714,0.11899094178267812,0.11948186366963445,0.11921127216920513,0.11891735894689573,0.11887080796693404,0.11837572740428434,0.11918398773540362
0.10972134633501479,0.10956328405673496,0.11012245646220281,0.10979184550177595,0.10953913543936346,0.10946037557551203,0.10897250152804665,0.10981084947723888
0.09357238023670082,0.09333627911305743,0.09397791318153909,0.09358633337590783,0.09338015865047998,0.09326421842389114,0.09278056225818548,0.09367295993186231
0.08414704483223705,0.08390104489992135,0.08455318960672129,0.08413188814800393,0.08396518346124744,0.08384272494342233,0.08334282071257118,0.08425216136849378
0.07482316763899811,0.07457979965205361,0.0752298394812011,0.07476455042933239,0.07466526881624508,0.07452508349220557,0.0740093735303279,0.07492778838718328
0.06706513772885464,0.06682210202912522,0.06746558040059344,0.06694961702140163,0.06693509488639748,0.06675765898811052,0.06623795047746903,0.06715825649623655
0.05965361595257284,0.05940046232032211,0.06003759223863539,0.05947942732225743,0.05954376383773686,0.059314261368989395,0.058804976722931765,0.05972409699763745
0.05974332514593766,0.05949014831898886,0.06012726092888741,0.05956926084069912,0.05963349825946682,0.05940417458629547,0.05889480913161328,0.059813911082397156
0.051011796491465075,0.05074395893825834,0.05137370344247598,0.05079158982599831,0.050911055917625674,0.050628162261294206,0.05013799860433917,0.051058868468400805
0.04185835733846201,0.04158413398033878,0.04220084586399334,0.04161313130961397,0.04176131735919395,0.041438929662511906,0.04096789974086327,0.041893999973758436
0.033950976523749704,0.03368562510198195,0.034282465039097196,0.03370330095538479,0.033861250893393174,0.033523908312131145,0.033064878676584725,0.03399024393142004
0.026539556326273927,0.026295182377824047,0.02687340622725732,0.026308911281921386,0.02646896566787189,0.02613827215991422,0.025681368177647237,0.026588882652049124
0.017861232361783927,0.017641269804143576,0.018218366297663047,0.017658986608311146,0.017826748509113234,0.017508095125374806,0.017046155282680442,0.01791793670684868
0.00848523056914867,0.008285259970422702,0.008892954169026149,0.008308744809579372,0.008502346436232402,0.00818501724217221,0.007718523941174792,0.008545508872563733
0.0003016775174202336,0.00011546516298376226,0.0007839115951497385,0.0001348959048663098,0.000377892039539713,4.886596590769621e-05,-0.0004150311705652561,0.0003665116920230395
-0.006961004377467866,-0.007133994297697448,-0.006396036647333694,-0.007137689436370491,-0.00682616672598739,-0.007169511752404663,-0.0076258798709090345,-0.006885881400317005
-0.015167564177054095,-0.015319819126313382,-0.014531886997314256,-0.015366566133905666,-0.01497828686161667,-0.015327330946395965,-0.01578163409234345,-0.01507530964423559
-0.024240149901166075,-0.02436158077454622,-0.023561199750996478,-0.024463835641972367,-0.024003681600133817,-0.024345448982773563,-0.024812794546482567,-0.024128070990095264
-0.032306263731806166,-0.03239328506441391,-0.031619762056069145,-0.032552241434324836,-0.03203567313577439,-0.03235977946751823,-0.03285798796631836,-0.03218072359545554
-0.03926175324634412,-0.039323262720847275,-0.03860419309051642,-0.03952995314597537,-0.03897405280629739,-0.03927851980017088,-0.039820359545481535,-0.039138465879314785
-0.04704613768104888,-0.047102539488864316,-0.0464423511217146,-0.04734149297751525,-0.04675381520854818,-0.04704892510482931,-0.047635230547653486,-0.04694370465292572
-0.05605355449903199,-0.05613071277933657,-0.05550389486020867,-0.05638416189843796,-0.055758609026555564,-0.056063233799924034,-0.05668072248978456,-0.055985206993833476
-0.0643526847593355,-0.06447442045711406,-0.0638338652067261,-0.06472671835292143,-0.0640507060370544,-0.06437974641924059,-0.06500763280948363,-0.06432307090829506
-0.07119392902192717,-0.07137414017519282,-0.07067683756345206,-0.07161558770035326,-0.07088301807287314,-0.0712360969793468,-0.07185862403926951,-0.07120182217999299
-0.07831029325536719,-0.07854699058400938,-0.07777932256938522,-0.07877494965773846,-0.07799430333755449,-0.0783568803899513,-0.078973495794516,-0.07835256639441127
-0.08663776170625438,-0.08691341118556294,-0.08609456963701276,-0.08712985575675261,-0.08632049985329793,-0.08667624297742763,-0.0873013549881592,-0.08670888932681753
-0.09459862395807835,-0.09488740164022663,-0.09405062229335909,-0.09509438805444109,-0.09427513617109148,-0.09461811454458807,-0.09526918802193976,-0.0946856604963476
-0.1011233874997736,-0.10140129335480313,-0.10057247197112487,-0.10159776400109186,-0.10077883573005261,-0.1011148140607013,-0.10179906354285101,-0.10120569301681248
-0.10772005108214106,-0.1079726567938662,-0.10716299278426047,-0.10815626672228551,-0.10733996833298025,-0.10767608919077387,-0.1083875763253197,-0.10777988439491323
-0.11570901266103563,-0.11593270593815796,-0.11514527186030385,-0.11610558126013465,-0.11529086247934407,-0.11562471564215182,-0.11635097878093727,-0.11574397828000835
-0.12380226010437487,-0.1239999869727128,-0.12323832698921236,-0.12417165473172528,-0.12335595209840981,-0.12367640094795507,-0.12440550814359785,-0.12382722600323845
-0.13055663674192738,-0.13073420121331192,-0.13000338144984594,-0.13091722242516635,-0.13009486116770744,-0.13039433372159479,-0.13111845893225754,-0.13059489400987273
-0.13710369522643395,-0.1372690831053558,-0.13657184696358723,-0.13747076749954693,-0.13663232468592923,-0.13691768621162714,-0.13763446807655144,-0.13717571157547193
-0.14503033527941356,-0.14519288747208067,-0.14452917534133988,-0.14540951109428252,-0.14454539552366508,-0.14483733448749292,-0.1455482439562905,-0.14514688990972358
-0.16037426572177857,-0.16055501774324166,-0.1599627028409093,-0.16075527746348858,-0.1598324882054411,-0.16020343094071937,-0.16089906642922236,-0.16057715614318083
-0.16028455652841375,-0.1604653317445749,-0.15987303415065726,-0.1606654439450469,-0.15974275378371117,-0.16011351772341328,-0.16080923402054087,-0.16048734205842113
-0.16647740982562353,-0.16667461141166995,-0.16612379484005366,-0.16684757050369184,-0.16589962000726105,-0.16632256408811796,-0.16699959863738706,-0.1667173454543334
-0.17378251616602414,-0.17399620406090743,-0.17348977572285723,-0.17414533759125933,-0.17317348340767108,-0.17364289004955802,-0.17429047095506098,-0.17405832735719837
-0.18177761044332172,-0.18200406936195768,-0.18154162152050368,-0.18214112762291734,-0.18114794519694186,-0.18165357160300613,-0.18226283021899545,-0.18208759858697593
-0.18860257046194223,-0.18883951909290797,-0.1884156687685506,-0.18897359662870042,-0.18796576616651098,-0.18849744751782768,-0.18906517077098178,-0.18894300393010544
-0.19448619158446484,-0.19474057920512372,-0.19434491875129634,-0.19487120677625808,-0.19385549091949267,-0.1944066183036876,-0.1949358403575887,-0.19485571049121467
-0.20133919439461004,-0.20162869873356692,-0.20124888657067563,-0.2017494380778195,-0.20072618356620747,-0.2012952047606857,-0.20179045674737972,-0.20174375376851617
-0.20917051983489746,-0.20951444428116972,-0.20914183527139918,-0.2096240702841112,-0.20858548977950608,-0.2091739358655867,-0.20963452850608155,-0.20962094308042384
-0.2160599908787918,-0.21646862126350203,-0.21610145197084546,-0.2165770445735618,-0.21551193116290318,-0.2161203355155843,-0.21653917757988256,-0.2165643488054407
-0.22177756922381947,-0.2222515181732445,-0.22189003962064924,-0.22237012935049774,-0.22127295424637095,-0.22189719099937424,-0.22226870025904513,-0.222336483265897
-0.22829006339854274,-0.2288256534655361,-0.22846403267298773,-0.22895190988866881,-0.22783052542105156,-0.2284601361262334,-0.22879059120603257,-0.22889651133473887
-0.23616387830145769,-0.2367532606795081,-0.2363808707298228,-0.23686908164434828,-0.23574327182675062,-0.23636395025512819,-0.23667271279695995,-0.23680353102316698
-0.24352113015236065,-0.24414949210118686,-0.2437622775791011,-0.2442346946538239,-0.24312559581311496,-0.24372607549262665,-0.24403463375561663,-0.2441740841628442
-0.24946766908465665,-0.2501172455287109,-0.24972441150084387,-0.25016208741872736,-0.24908236271597944,-0.24965957336078012,-0.2499787297472658,-0.25011598688220915
-0.2556209231059645,-0.25627881778595113,-0.2558966819517687,-0.25628700850464115,-0.25523867717927806,-0.25579561132231643,-0.256122317961894,-0.25625844334470554
-0.2629644060060041,-0.26362269513181347,-0.263265587665229,-0.2636085776595331,-0.26258622523785413,-0.26312639962861867,-0.26345059618181926,-0.26359869501617106
-0.2699697060529195,-0.2706174577981808,-0.27029585469803086,-0.27059971359265517,-0.2695968899631455,-0.27012103966269935,-0.27043579843099796,-0.2706134647887944
-0.2754858278152946,-0.2761049477903404,-0.2758274834437935,-0.27609628943664816,-0.2751152153068287,-0.27561890033605396,-0.2759282679923521,-0.2761460252825406
-0.28094180252539697,-0.2815131470128994,-0.2812868824881692,-0.28151185960635233,-0.28056945204351696,-0.2810408091025426,-0.28136107044148945,-0.28161510072096796
-0.2877148282710611,-0.2882280622754694,-0.28805706122763797,-0.28822015146705693,-0.2873397223603281,-0.28776196221831835,-0.28811487375139244,-0.2883900327841666
-0.29459034876140977,-0.2950479717255073,-0.29493017903824664,-0.2950198997938833,-0.29421131282916463,-0.2945705859287177,-0.294973729065677,-0.2952535460896922
-0.3000694717510657,-0.30048173935984784,-0.30040605829954736,-0.30043446653555334,-0.2996808971516597,-0.29997219032315975,-0.3004337543447494,-0.30070819695978557
-0.30519517492501375,-0.30557045099834207,-0.3055204332874955,-0.30552383712773734,-0.3047895903584871,-0.30501506799138994,-0.30553366069729504,-0.30580005089124074
-0.31159313462409965,-0.3119317957926254,-0.31189650847217654,-0.31191390185377815,-0.31116848830748844,-0.31133231581148857,-0.3118976287520678,-0.31215770518767016
-0.31838985583936624,-0.31868699712401327,-0.3186683042037469,-0.31871392627406264,-0.3179524450164445,-0.31806050274314546,-0.3186549124564906,-0.31891071138814653
-0.32379288792440897,-0.32404903048737466,-0.3240554647666848,-0.3241102164966271,-0.32335372782798927,-0.32341840538373046,-0.32402147049517604,-0.3242706502452411
-0.328407967308973,-0.32863854506675416,-0.3286717433228675,-0.3287008641203114,-0.3279794339642774,-0.3280195091692246,-0.3286126316028148,-0.328847767475955
-0.3341065405727456,-0.33433700345241335,-0.33438773070690975,-0.3343669648070887,-0.3337022699549396,-0.33373309549653674,-0.33430157496773627,-0.3345170980746414
-0.34055147861467194,-0.3407998896881618,-0.3408589007609912,-0.3407860774469648,-0.34018556789441345,-0.340209942964758,-0.3407430183263422,-0.3409449942551416
-0.34585517909347147,-0.3461226140671538,-0.3461916195485866,-0.3460791178581094,-0.34553969095381726,-0.3455512986244904,-0.34604033528404865,-0.34625041032891996
-0.35012783669730807,-0.35040674329084387,-0.3504954918160859,-0.35035595176415624,-0.3498704453209762,-0.3498661878914199,-0.3503026593666063,-0.3505512072484387
-0.355281778178073,-0.35556832105439307,-0.35568174389631035,-0.3555192322133836,-0.3550826348957232,-0.3550692980005169,-0.35544775660966077,-0.35575809172514783
-0.3614557890092393,-0.3617520875189125,-0.36188019416998146,-0.3616926572694007,-0.36130507938257495,-0.361292572679602,-0.36161824561382677,-0.3619915871028061
-0.3667376783312106,-0.36704740750981363,-0.36716496990611275,-0.36695556060810264,-0.3666197314865197,-0.3666075690811005,-0.3668985635669557,-0.3673126269298266
-0.3707045592713242,-0.37103004510018833,-0.37110669560631615,-0.3708906774306141,-0.3706083355576994,-0.37057902116730207,-0.37085674348705255,-0.37128158784655513
-0.37517845431791996,-0.37551851772975275,-0.37553586121969107,-0.3753316554459842,-0.3751046669453454,-0.37503220673386234,-0.3753066182428873,-0.37572518128170257
-0.3808154938888094,-0.38116131653251684,-0.38112700163855867,-0.3809385774380768,-0.3807724710552089,-0.38064018606745853,-0.38090304799012054,-0.38131873778166214
-0.3859396681564069,-0.38627390719561305,-0.38621979315557253,-0.386029415743472,-0.38593189642582537,-0.3857435024003958,-0.3859778906346126,-0.3864044715341331
-0.3898050815185155,-0.3901096791559824,-0.3900733474387855,-0.389852911703835,-0.38982553719422663,-0.3896002353210187,-0.38979883432129825,-0.3902444131307229
-0.3941342780268523,-0.3944003426962528,-0.3944064636443594,-0.3941354494046073,-0.39416658439202046,-0.3939248973184709,-0.39409751947285,-0.39455742445413916
-0.3999740205004917,-0.4002029458075398,-0.4002598973821109,-0.39993263234784465,-0.40000183639752573,-0.3997542251753627,-0.3999166491572536,-0.40037896161769815
-0.4056972520489194,-0.4058947585694162,-0.4060021805659999,-0.40562252540909605,-0.40571456362103103,-0.4054589177492045,-0.40561717238699396,-0.4060730205710573
-0.40990544870699586,-0.41007921557949023,-0.41023179546325844,-0.40980675304291364,-0.40992069124252606,-0.40964855130430766,-0.40979563204259645,-0.41024466836962714
-0.41387649054162995,-0.4140383226019164,-0.4142237752949428,-0.41376152526234183,-0.4139057022289008,-0.4136125680581201,-0.41373774429813887,-0.41418618587177547
-0.41905860309645354,-0.41922142268311346,-0.41942298245214205,-0.41893141725280675,-0.41911201243008883,-0.41880414836263025,-0.41890137684625073,-0.4193565324918246
-0.42822213073557663,-0.4283909356018183,-0.428604379509905,-0.4280645783668903,-0.42831736244992324,-0.4280186667893199,-0.4280487829524615,-0.42852904544654286
-0.4315054320346673,-0.43166801694448664,-0.43189940271830607,-0.4313321539682506,-0.4316268909001412,-0.4313357554469264,-0.43132038794578154,-0.43181747421877226
-0.43595325596463297,-0.43611599359041214,-0.43636974736797396,-0.4357724774411742,-0.4361182447358788,-0.43582369387497955,-0.4357551277750372,-0.4362739948587512
-0.4407767929492292,-0.44095786392137876,-0.44122139227826107,-0.44059986566567155,-0.4409990824128562,-0.44069277995550377,-0.4405701755099401,-0.4411152782054161
-0.4441346156368071,-0.44434648250903347,-0.44459698954007865,-0.4439692601209635,-0.4444127296590384,-0.4440952656964111,-0.4439265051904023,-0.44449670184081186
-0.4440449064434423,-0.44425679651036687,-0.4445073208498266,-0.4438794266025218,-0.4443229952373085,-0.444005352479105,-0.4438366727817208,-0.444406887756052
-0.44650467512987235,-0.44673791039784716,-0.4469614116989233,-0.44635127683687076,-0.4468224700405982,-0.4464999365409151,-0.4462993996449677,-0.44688510303081086
-0.45012192293171216,-0.45034943120441406,-0.4505540894332404,-0.4499782229942612,-0.4504589035583797,-0.4501388519974713,-0.4499198263397338,-0.4505078896326529
-0.45481625999277886,-0.4550141570367426,-0.4552242890330094,-0.45468442579105234,-0.4551566571522044,-0.454848143303677,-0.45461306489430797,-0.4551979095764386
-0.4587036497843391,-0.45886600298284336,-0.45910104131748547,-0.45858966771348725,-0.45903746535528245,-0.4587516437552893,-0.45848925295352944,-0.45907960553788
-0.46165758285210745,-0.4617919891783605,-0.4620516334922463,-0.46156089431121433,-0.46197625228261535,-0.4617202659911478,-0.4614167318774563,-0.4620292914634392
-0.46543338986476657,-0.46554647187823717,-0.46581690370638074,-0.46533861703516305,-0.4657274307784914,-0.46549634226675257,-0.465151009022965,-0.46579478743774055
-0.47021552201873223,-0.47030388137012846,-0.47057637757780013,-0.4700963729373271,-0.4704784075560749,-0.47025351325260395,-0.4698839205503942,-0.4705490407670993
-0.4741504836098132,-0.47420128586756227,-0.47448325568078775,-0.47398403113295967,-0.47438479155749075,-0.474140764119939,-0.47377365591491216,-0.47443549627943005
-0.47678012319284374,-0.47677674118911506,-0.4770866960465945,-0.4765617985327877,-0.47699677667135454,-0.4767150099786339,-0.47637135544446263,-0.47700777388261967
-0.479920139768025,-0.4798503806387543,-0.4802044220321272,-0.47966932504993937,-0.4801294260325672,-0.47981046630748886,-0.4794935985582089,-0.48010090667617
-0.4842775862283242,-0.48414308053123967,-0.4845441538098104,-0.4840283953033894,-0.4844825406648797,-0.484146920854254,-0.48384075668767107,-0.4844348832599896
-0.4881007636933292,-0.48792079312406245,-0.48835638292175804,-0.48788286559194377,-0.4883005137415405,-0.487974022035502,-0.487653923191332,-0.4882560362981638
-0.4904074379811265,-0.4902097190916561,-0.49065911080834546,-0.4902304796614807,-0.4906040905642705,-0.49029897839793,-0.48994924814234686,-0.490567747883956
-0.4927971772280694,-0.49259968124900066,-0.49304707681246607,-0.4926497068045941,-0.4929964700216926,-0.4927058918864888,-0.4923312356938615,-0.4929547616165619
-0.4964767592952834,-0.49627803792040837,-0.49672064200741267,-0.4963390539822859,-0.4966841971416328,-0.4963936426668281,-0.49601471235675526,-0.4966205763416944
-0.5000444662815422,-0.49983509088811007,-0.5002775325468147,-0.499904469373963,-0.50026486182266,-0.49996816864613214,-0.4996030374740158,-0.5001718117275292
-0.5021519548986374,-0.501936158915449,-0.5023776671219174,-0.5020131383494,-0.5023917985999082,-0.5020989226565276,-0.5017447018870305,-0.5022693372723781
-0.5040590044081188,-0.5038622894100724,-0.504291426206108,-0.5039374249329449,-0.5043254692423618,-0.5040588497083931,-0.5036891883468941,-0.5041741062131689
-0.5073153575256353,-0.5071692137685692,-0.5075718953066287,-0.5072297940622755,-0.5076124908648859,-0.5073958966975993,-0.5069759510983423,-0.5074293706933661
-0.5109198363547429,-0.5108390118985231,-0.5112119869154736,-0.5108791400638317,-0.5112470415432295,-0.5110935884560532,-0.5105985559169169,-0.51102752164071
