0,1,2,3,4,5,6,7
0.09045370648990539,0.09087370837821951,0.09132380345862251,0.09198858865615722,0.09168995087974838,0.09072809462599016,0.09090633929422468,0.09128040700541679
0.08014406710496225,0.08060350524694508,0.0810737856227522,0.08170310387016325,0.08142931056161234,0.08042466074555221,0.08057017097565237,0.08103149943289953
0.07024143286052875,0.07070801718227661,0.07119547508366547,0.07179411596069048,0.07153810857387756,0.07050884652003543,0.07062183730010886,0.07116344878199976
0.07020224488913235,0.07066866023988275,0.0711563808015761,0.07175477099645648,0.07149869377643651,0.07046947679990856,0.07058248165620196,0.0711241516840884
0.060303805054064685,0.06075467480754057,0.06124944180439394,0.06182499263150872,0.06157695816652934,0.060533937721641874,0.06061500046618666,0.061219325648592345
0.050074345555269566,0.05051188704012512,0.05100246631714579,0.051561795006146334,0.05131922529063628,0.05026584358777952,0.05031002355098214,0.050954788973379565
0.03984413227172286,0.04028846677800269,0.04076898405285617,0.041318477117650895,0.04108369969963173,0.04002759179143103,0.04002257232436039,0.04068796416592747
0.029978968688884392,0.030452441659634212,0.030920856781947306,0.03146347257293268,0.031241654038457363,0.030200206107478377,0.030131371674476617,0.030803091816855158
0.020200670570250902,0.020716377539077263,0.021171296775691087,0.021698128219002764,0.02149899070662888,0.020492626722806,0.02035082440043181,0.021018935136213113
0.010130664110754145,0.01068873978314671,0.011132810669796243,0.011622663746814133,0.01145592778327949,0.01049919134298791,0.010282142323812712,0.01094120736412549
4.8949302626204e-05,0.000640413889161815,0.0010853142370175475,0.0015180481514418566,0.0013824433467225952,0.0004823500159183529,0.000188694120462836,0.0008389629731550222
-0.009562786151216758,-0.008948994601717894,-0.008485000919733057,-0.008114409767300688,-0.008234715542334058,-0.009074140043592867,-0.009448999407846976,-0.008803760028209599
-0.01888058038223443,-0.01825364276803978,-0.017755671022532317,-0.017435884046097878,-0.017560779116850635,-0.018333881669791004,-0.01879458207025184,-0.018152091077413012
-0.02843030875559976,-0.02779865628373779,-0.027263860279225453,-0.026977267045192998,-0.027115559632758947,-0.02781534033746687,-0.02835949153698308,-0.02772438450897983
-0.03818949555659174,-0.037561733763905585,-0.036998925081077466,-0.0367334270239245,-0.03687633844009322,-0.03750070862284277,-0.03811319576923561,-0.03750012962113809
-0.04774262182985915,-0.047120605250602826,-0.04654362654130373,-0.046298740791238725,-0.04642628995736729,-0.04698620297997317,-0.047640047323286965,-0.04706750157994556
-0.05714878644137292,-0.05651800393133459,-0.055940024544305474,-0.055725417031242425,-0.05581924584476649,-0.056341057989983775,-0.05700872296292739,-0.05648298593959112
-0.06686251504251675,-0.06619831053219746,-0.06562694894962108,-0.06545496276322421,-0.06550890116284269,-0.06602629976635441,-0.06669331100871481,-0.06619929995658516
-0.07684554979388546,-0.07613898770342153,-0.07557072320845107,-0.07544481633150446,-0.07546959760847868,-0.07600988056271213,-0.07667466698295199,-0.07618745233454331
-0.08654237076067443,-0.08581879857309707,-0.08524021063215523,-0.08514515288492695,-0.08516582131069361,-0.0857395562764678,-0.08640116729938448,-0.08590599081908376
-0.0958033192047971,-0.09510676934525736,-0.09450868355133236,-0.09441257061588164,-0.09445791274436079,-0.09505566320467275,-0.09570881644638553,-0.09520766297957792
-0.10509155100355867,-0.10444889281495251,-0.10384139426371293,-0.10371099941828064,-0.10380052554293998,-0.10439633789330671,-0.10503940002794505,-0.10454249252847517
-0.11463480094103497,-0.11403980181969078,-0.11344948988469988,-0.11326620015476845,-0.11340354750436231,-0.11396417051522693,-0.11460576099583716,-0.1141240400966406
-0.12409358657680575,-0.12352358847546027,-0.12297412082338026,-0.12273781130862249,-0.12291356383247248,-0.12340983051301234,-0.12406426478649478,-0.12361173395789463
-0.13329123375186147,-0.13273062723070683,-0.13222529660819482,-0.13194923051630822,-0.132147788636792,-0.1325647620376056,-0.13324065359027007,-0.13283829203076794
-0.14256877728389006,-0.14201482247677494,-0.14153343999380477,-0.14124312659378124,-0.14144626614065328,-0.1417898178818129,-0.14248136428039854,-0.14215211612079162
-0.15209487933096313,-0.15154816894233536,-0.15105655855650268,-0.15079308532513053,-0.15098046234692344,-0.15127432496328164,-0.15196324726587995,-0.1517214575243631
-0.16147872458148352,-0.16093475343969205,-0.16040178754994863,-0.160214293084448,-0.16036655810755113,-0.16063801725684343,-0.16130709920393546,-0.16115242285378473
-0.17047486892982178,-0.16992602769994522,-0.16934273996087257,-0.16926434798712486,-0.16936856766476655,-0.16963538032047049,-0.170282450644724,-0.17020029999967157
-0.17947763580351273,-0.17892188242256762,-0.1783102515680225,-0.17833564891173517,-0.1783887098906211,-0.1786603921941795,-0.17929740971193106,-0.17926388669013651
-0.19817446792919216,-0.1976495295219705,-0.19708008924365122,-0.19717643624414466,-0.19716390218160623,-0.1974828744699927,-0.19811532937805476,-0.19812139630755604
-0.19821365590058856,-0.1976888864643644,-0.19711918352574062,-0.19721578120837865,-0.1972033169790473,-0.19752224419011957,-0.19815468502196165,-0.1981606934054674
-0.20715682110680708,-0.20668623580224718,-0.20614119286875798,-0.20621387543785014,-0.20620823691483472,-0.20656571225424156,-0.20717654773116714,-0.20720311038973518
-0.2158502709695552,-0.21544990632291405,-0.21490754746132762,-0.2149517942417955,-0.2149808094672866,-0.215366828384778,-0.21593961391002467,-0.2160073420967957
-0.2246962048870063,-0.2243638316008023,-0.22381303137678593,-0.22384293756885615,-0.22391869204906756,-0.2243107996821893,-0.22483935414309483,-0.22497323619221743
-0.23356355893252154,-0.23328392976139126,-0.23272983043514747,-0.23276172206627488,-0.23287500448716666,-0.2332524327599063,-0.23374281741765404,-0.23395916440307613
-0.24211007509657873,-0.24186487832977624,-0.24131635293095913,-0.2413583259090934,-0.241488750240045,-0.24183892127618067,-0.24230613028225384,-0.24260335210534684
-0.25052506860343754,-0.25030058449040166,-0.24975836493373416,-0.2498093195726282,-0.2499417893517827,-0.2502554450164667,-0.2507188158288435,-0.25107896795417617
-0.25924194212625573,-0.25903622187767655,-0.25848970573330654,-0.2585449176674721,-0.25867686060932676,-0.25894263906476067,-0.25942331709882466,-0.2598223026187564
-0.2681339386597085,-0.2679623051722876,-0.26739199000684133,-0.2674492157958016,-0.26758412992507524,-0.2677917608558537,-0.2683110520654318,-0.2687285909685337
-0.2767146683973315,-0.2766050669859682,-0.2759897480750005,-0.27605131508313213,-0.2761875901978084,-0.2763379885360181,-0.27691045646062024,-0.2773346146013629
-0.284994261463269,-0.2849726617343792,-0.28430075970798907,-0.28436996388191565,-0.2844979612894122,-0.2846089229149055,-0.28523144862279376,-0.2856590589443651
-0.29340515573972265,-0.29348368280580034,-0.292760095578308,-0.29283478417793213,-0.292946398708259,-0.29304424498785897,-0.2936941078534993,-0.2941296566523394
-0.30194477482210025,-0.3021182300969855,-0.3013596963706159,-0.3014323200498553,-0.3015313323808531,-0.30163376521770596,-0.30228253882981554,-0.3027358387457274
-0.3101452877841058,-0.3103913382446553,-0.3096162598394808,-0.30968443222659553,-0.3097829200978445,-0.3098891189571146,-0.3105209576258581,-0.31100276315240477
-0.3179356675788279,-0.3182197252987795,-0.3174426872737229,-0.3175172685229122,-0.31762139413492296,-0.3177170350279156,-0.31833542057303993,-0.31885181160589166
-0.3257841493854061,-0.32607349610854475,-0.3253060793935803,-0.3254040022193607,-0.32550701693010714,-0.3255749131962378,-0.3261946203317533,-0.32674467229288495
-0.33383133494497125,-0.33411272416002297,-0.3333652893083466,-0.3334956627813588,-0.33358580540054567,-0.3336088677318273,-0.3342427897176924,-0.3348236548167124
-0.3416121421247534,-0.34190009454358716,-0.34118156541551753,-0.34134057237679755,-0.34141303997714595,-0.3413705564917451,-0.3420230506035139,-0.3426377231754706
-0.3488960038023919,-0.3492248727796879,-0.3485411945041059,-0.34871603837468307,-0.34877682768582197,-0.34864764289110134,-0.3493184726960637,-0.3499758302880771
-0.35609897560618786,-0.35650182464354035,-0.3558540457083481,-0.3560278799864434,-0.35608933634948015,-0.35586583642852126,-0.35655803572699374,-0.35726521555703256
-0.3635117601679836,-0.3639977290839868,-0.36338171891594695,-0.36353829812392785,-0.3636125675991117,-0.36330996226687884,-0.3640314075098419,-0.3647903013471831
-0.37079004053242537,-0.3713386273011765,-0.3707473507198013,-0.37087719279917797,-0.37097173202629463,-0.3706182900853125,-0.37137670825225755,-0.37218651237561073
-0.377647481359958,-0.3782294428071481,-0.3776540588721387,-0.3777583929343824,-0.37787447080857883,-0.37749203109414764,-0.3782919210788835,-0.3791451804041852
-0.3844300392434521,-0.3850368013727405,-0.3844643844562967,-0.38455249789731266,-0.3846848540476782,-0.38428170200534273,-0.38512450968280265,-0.38599669463977093
-0.3914847575512387,-0.3921363289328373,-0.3915490271675724,-0.39163041769777457,-0.39176789706790927,-0.39134775723208265,-0.3922301136073854,-0.393081662257578
-0.3985174667761866,-0.3992436009259105,-0.3986234496146319,-0.39869920423323263,-0.3988319649761342,-0.3984006518596485,-0.3993137610358377,-0.4001092458440094
-0.4051608513979138,-0.4059773345215414,-0.4053133997091779,-0.40537250285522447,-0.40550552649750676,-0.40506423975148037,-0.406000330289736,-0.4067250499835888
-0.41169749016022117,-0.41259749080203334,-0.4118899530818243,-0.4119160978742612,-0.4120726158463101,-0.41161158407132414,-0.41256982614825016,-0.41323033249503743
-0.41858290716501023,-0.4195447730274413,-0.4188049146260526,-0.4187906071135113,-0.41899375428355123,-0.41850220679449246,-0.4194832199940805,-0.420097072670941
-0.4256467816921995,-0.4266474773328185,-0.4258942480659336,-0.4258491369673556,-0.42609795652515603,-0.42558150850611726,-0.4265776384384505,-0.42716168555438416
-0.43243651486633516,-0.43346036086648965,-0.4327124997996113,-0.4326582335170055,-0.4329244714950357,-0.43240796112779706,-0.43340425378306063,-0.4339692659950211
-0.43903433121585467,-0.44007402108259747,-0.43934009663101764,-0.43929814966596736,-0.43954781579525537,-0.4390583631561731,-0.44004186925358285,-0.44059833014810135
-0.4458205288355407,-0.44687207392008627,-0.4461475801076219,-0.4461301987068278,-0.4463490229979935,-0.4458949656122322,-0.446859315477125,-0.44742643740436155
-0.45265282021402486,-0.4537071121527225,-0.4529832639062228,-0.4529921262020347,-0.4531928582476754,-0.4527557478523595,-0.45370200014730305,-0.4543039217183977
-0.4590387429929683,-0.460076700973061,-0.45935188405535365,-0.4593835296911505,-0.4595917048964753,-0.459134322458302,-0.4600773956822501,-0.4607256663778345
-0.4650180596761124,-0.4660179830404763,-0.46530122761137377,-0.46535178458669957,-0.465585184684253,-0.46506736517677516,-0.46604088624099466,-0.466723212869323
-0.471111928630083,-0.4720649945437266,-0.47137141619669454,-0.4714345041023852,-0.4716929956439943,-0.47108700015860844,-0.47213147869871724,-0.47282184700277285
-0.4774020451120152,-0.47831752099080616,-0.4776601377818769,-0.4777247400354424,-0.47799434859218504,-0.477293760863903,-0.47843302766410684,-0.4791134764629842
-0.48342259929979275,-0.48431362731475425,-0.48369555418158805,-0.483750425798289,-0.48401631118555083,-0.4832346185918077,-0.48446067645496493,-0.4851326221996605
-0.4890478379174579,-0.48991345420324317,-0.4893267648160924,-0.48936377234858597,-0.48962454839999076,-0.4887853354646131,-0.49006300744734627,-0.4907386135034552
-0.4947184209913143,-0.4955417112606683,-0.49497585004094335,-0.4949882214368843,-0.49526058503083736,-0.4943859651094366,-0.4956735428090982,-0.496358154000634
-0.500600860697126,-0.5013631666150148,-0.5008150956232973,-0.5007995832739295,-0.5011061149179435,-0.5002102253160144,-0.5014806313823027,-0.5021644525056264
-0.5062741385841394,-0.5069719201391278,-0.5064475720000801,-0.5064112772570641,-0.5067617130314542,-0.5058514948518361,-0.5070965402440953,-0.5077629810084453
-0.5115463100120551,-0.512199955247369,-0.511707150194612,-0.5116662564977889,-0.512052289020807,-0.5111293228821099,-0.5123480546346373,-0.5129888854124196
-0.5168734039604058,-0.5175225493441348,-0.5170647008084966,-0.5170313851853878,-0.5174394745527118,-0.5164972294455187,-0.5176880866700658,-0.5183096416378711
-0.5282201502547443,-0.5289644337699566,-0.5285670467180477,-0.5285297094460089,-0.5289703687585828,-0.5279495755354116,-0.5291031882653869,-0.5297280992617583
-0.533516653806827,-0.5343145621738177,-0.533922888861768,-0.5338724425796427,-0.5343290389542116,-0.5332673912885454,-0.534421014401946,-0.5350614329528907
-0.5386998961678273,-0.5395295710297332,-0.5391035356779171,-0.5390570824731852,-0.5395276668586149,-0.5384400232562334,-0.5395937364494375,-0.5402527452766283
-0.5441321412645513,-0.5449716088748675,-0.5444662842337888,-0.5444572442129684,-0.5449406365162144,-0.5438356186135185,-0.5449802024400446,-0.5456571226732853
-0.5495674630764629,-0.550403495997906,-0.5497969005852408,-0.5498565805888571,-0.550348737450334,-0.5492176308466752,-0.5503539012384442,-0.5510404757063883
-0.5496066510478591,-0.5504428529402998,-0.5498359948673301,-0.5498959255530911,-0.5503881522477748,-0.5492570005668022,-0.550393256882351,-0.5510797728042994
-0.5546890946865763,-0.5555171958069651,-0.5548240516496104,-0.5549679021237126,-0.5554545743020072,-0.5542784540671153,-0.5554308580893107,-0.5561070308853482
-0.5596710724715017,-0.5604912019680304,-0.5597504013137096,-0.5599768789308233,-0.5604318884358359,-0.5592008097000205,-0.5604069256344567,-0.5610422289221957
-0.5649452772491911,-0.5657576710001094,-0.5650056286688545,-0.565304892514689,-0.5657014441546112,-0.5644266276941131,-0.5657092788980868,-0.5662710340013631
-0.5702329282502118,-0.5710355650596939,-0.5702910430389987,-0.5706502654538819,-0.5709789809374111,-0.5696870916379863,-0.5710339693329317,-0.5715015936232692
-0.5749741977675128,-0.5757655545088629,-0.5750335789016703,-0.5754361221139,-0.5757144708169756,-0.5744298431987656,-0.575799972988876,-0.576176850652823
-0.5792641186500215,-0.5800457850943159,-0.5793326828377977,-0.5797560031460838,-0.5800202785139812,-0.5787490379665322,-0.5801018945094316,-0.5804123331708074
-0.5836510368341621,-0.584422958586656,-0.5837467059380804,-0.5841656416671868,-0.5844523924524506,-0.5831802337314216,-0.5845006041220455,-0.5847731347536751
-0.588185612805373,-0.5889382246275103,-0.5883227825392331,-0.5887190905160753,-0.5890489917656929,-0.5877557652376868,-0.5890525349246971,-0.5893064536927257
-0.592453603005123,-0.5931675946595417,-0.5926244058566451,-0.5929963959446847,-0.5933685890723075,-0.5920481259830676,-0.5933347199911765,-0.5935795291348361
-0.5964669579047686,-0.5971212686414229,-0.5966367755527814,-0.597000785550013,-0.5973972256128212,-0.5960655547211015,-0.5973456827291721,-0.5975860266110701
-0.6006988911648771,-0.6012788477481779,-0.60082474815842,-0.6012048336755123,-0.6015996317975107,-0.6002866438440915,-0.6015560183786539,-0.601792312656478
-0.6051899048647591,-0.6056927286541157,-0.6052499756313172,-0.6056613737470408,-0.6060316960825312,-0.6047647668790124,-0.6060205868515884,-0.6062457224222961
-0.6094262348803975,-0.6098650369694377,-0.6094347231368188,-0.6098740071171419,-0.6102088810835303,-0.6090007686389021,-0.6102467417230136,-0.610446199282144
-0.6132501417099068,-0.6136525612833872,-0.6132439867549061,-0.6136939847363111,-0.613995278557055,-0.6128433880879894,-0.6140877237741641,-0.614247152844723
-0.6171185159604377,-0.6175169202693114,-0.6171307987022758,-0.6175725193650562,-0.617848759570676,-0.6167424225646915,-0.6179946921972312,-0.6181098101910569
-0.6212383187132507,-0.6216564596896227,-0.621282228589632,-0.6217002014130898,-0.6219626234203527,-0.6208894506441538,-0.6221598151935036,-0.6222384172022137
-0.6251891350209422,-0.6256322583646944,-0.6252585217925841,-0.6256396505277938,-0.6259040839375684,-0.6248512762082779,-0.6261492111851537,-0.6262022386903786
-0.6287151256820437,-0.6291682205815889,-0.6287938209902886,-0.629129247177062,-0.6294150923486016,-0.6283683480608016,-0.629698145188445,-0.6297296557936967
-0.6322006529761065,-0.6326385022773583,-0.6322737874818357,-0.632564813095903,-0.6328858190356583,-0.6318297053197239,-0.6331868972770487,-0.6331926712098638
-0.6359585549662073,-0.6363637791970596,-0.6360173044807088,-0.6362798864410661,-0.6366358837778637,-0.6355572927807838,-0.6369318801976918,-0.6369043635373124
-0.6396683759663466,-0.6400409916601952,-0.6397013580313867,-0.639965305515488,-0.6403454487546782,-0.6392387283411932,-0.6406208982674769,-0.6405559679269378
-0.643002758515882,-0.643348992421983,-0.642986070069479,-0.6432850756233452,-0.6436795977555377,-0.6425487259179945,-0.6439283411542657,-0.6438337825005567
-0.6462591863043412,-0.6465718561058048,-0.6461647234791549,-0.6465191746904816,-0.6469285752758462,-0.645782701495186,-0.6471469980634056,-0.6470451288587518
-0.6497985061774135,-0.6500535054082206,-0.6496159737603718,-0.6500219719936213,-0.6504569187255306,-0.649303508463633,-0.6506436005118945,-0.6505573821750067
-0.6533123635736197,-0.6534873168078232,-0.6530610187398063,-0.6534964321476001,-0.6539673811417398,-0.6528128504074486,-0.6541319729609055,-0.6540653922373514
-0.6562930601405981,-0.6563877487061573,-0.6560125661563768,-0.6564537511003262,-0.656956044010112,-0.6558149734465991,-0.6571211068876109,-0.657058802547094
-0.6615482254523701,-0.6615480621185478,-0.6613135758210255,-0.6617318362971014,-0.6622223028591933,-0.6611794047800484,-0.6624321423937751,-0.662350604322552
-0.6615874134237665,-0.6615874190609417,-0.6613526701031149,-0.6617711812613354,-0.6622617176566346,-0.6612187745001752,-0.662471498037682,-0.6623899014204634
-0.6643980581813864,-0.6643722229416732,-0.6642033173271629,-0.6646026012575504,-0.6650633707634065,-0.6640754076918449,-0.665278259324127,-0.6652004141402965
-0.6669603597669427,-0.6669044876314517,-0.6667968205924739,-0.6671728406356081,-0.667613529106101,-0.6666510043836069,-0.6678109971197123,-0.6677424044843111
-0.6693609519378821,-0.6692645493239263,-0.6692118576989954,-0.6695647317886835,-0.6700042319052324,-0.6690312020355553,-0.6701762862537745,-0.6700996080471967
-0.6719941470421988,-0.6718485783210303,-0.6718399927533688,-0.6721743164338608,-0.672629664386198,-0.6716227330837925,-0.6727911971530166,-0.672666007350295
-0.6747455804789253,-0.674552786354433,-0.6745734104419641,-0.6748941717646411,-0.6753736038313194,-0.6743295281406555,-0.6755556006204855,-0.6753362829527604
-0.6770977439010124,-0.676876312993043,-0.6769128141053493,-0.6772200069836571,-0.6777189919354623,-0.676653220979058,-0.6779506154371511,-0.6776113666415365
-0.679048843899093,-0.6788275711476702,-0.6788769862397969,-0.6791630797163423,-0.6796679321187178,-0.6786068182710209,-0.6799583122979034,-0.6795073486914068
-0.6811675204947221,-0.6809665944922135,-0.6810405995386551,-0.6812940873589618,-0.681795745093316,-0.6807625669636481,-0.68212810253455,-0.6816000847272458
-0.6836553956908757,-0.6834738475102723,-0.6835904889549084,-0.6838025843641168,-0.6843101599280536,-0.6833119609606912,-0.6846540740360436,-0.6840869857023526
-0.6861003784866218,-0.6859265428898284,-0.6860921675313676,-0.6862606640108126,-0.6867995230103384,-0.6858263016032915,-0.6871322585672401,-0.6865490672610323
-0.6883157469116061,-0.6881507125538909,-0.6883458554176014,-0.6884770840801053,-0.6890690712832556,-0.6881066538752667,-0.6893874700430885,-0.6887967657814933
-0.6906683245486777,-0.690533799775199,-0.6907165634271198,-0.6908272883981048,-0.6914700305191692,-0.690515075659717,-0.6917853640686259,-0.6911929064796075
-0.693294609234607,-0.6932143934034266,-0.6933417302280999,-0.6934546291915885,-0.6941211557747975,-0.6931867965774667,-0.6944479727419284,-0.6938606505793974
-0.6957109838307762,-0.695687436886519,-0.6957386554696151,-0.6958702776516102,-0.6965302391298585,-0.6956397681390947,-0.6968814616435874,-0.696298923669122
-0.6975954777223329,-0.6976054500477258,-0.697589708139785,-0.6977429174382394,-0.6983846671497829,-0.6975579239156138,-0.6987716149899811,-0.6981794226174131
-0.6993182984037547,-0.6993279792636037,-0.6992719228462148,-0.6994396719482113,-0.7000746092502876,-0.6993155913337491,-0.7005050046195598,-0.6998824930844242
-0.7012533487729213,-0.7012360193286389,-0.7011647894914097,-0.701338034167602,-0.7019887620688463,-0.7012818873852317,-0.7024618220156749,-0.7017984412281817
-0.7031549054529539,-0.7031009456059438,-0.7030295692221277,-0.7032019289046327,-0.7038878842751255,-0.7032046057776372,-0.7043912825587745,-0.7036932484433329
-0.7047234018580694,-0.7046399244266683,-0.7045783932638305,-0.7047472144682242,-0.7054759486516828,-0.7047886906261005,-0.7059910160681696,-0.7052702004157541
-0.7062443531860194,-0.706145792873356,-0.7061060009212984,-0.7062707201870334,-0.7070355449999823,-0.70633190285865,-0.7075505479519425,-0.7068066795373189
-0.7080708067688829,-0.7079661132634276,-0.7079623448528939,-0.7081212028829331,-0.7089049865885285,-0.7081933482097339,-0.7094223411378741,-0.7086401200647674
-0.7099286659031415,-0.7098130971926834,-0.7098596812181819,-0.7100083087373299,-0.7107921602602665,-0.7100952559631609,-0.7113171003260914,-0.7104861738810588
-0.711391273570653,-0.7112491943777789,-0.7113571217403587,-0.7114902100461933,-0.7122644200910005,-0.7116044354198899,-0.7127872944412005,-0.7119228938278831
-0.7126798458513348,-0.7124991595594076,-0.7126686283090045,-0.7127810817477102,-0.7135527275715648,-0.7129365671963626,-0.7140490956571509,-0.7131871784225909
-0.7142985306242521,-0.7140853277821944,-0.714300163942502,-0.7143866620796453,-0.7151744036374159,-0.7145892023984163,-0.7156252766490028,-0.7147977488212457
-0.7161523619867158,-0.7159281882433667,-0.7161624010370728,-0.7162193781806183,-0.7170363482361273,-0.716457799933549,-0.7174449916242958,-0.7166615337320208
-0.7177540383920893,-0.7175355272996508,-0.7177672940476676,-0.7177975760147706,-0.7186411076676543,-0.7180477454945524,-0.7190268538920098,-0.71827735494485
-0.7191132079875298,-0.7188981690328687,-0.7191162369561264,-0.7191298841957814,-0.7199895777855712,-0.7193746664430101,-0.7203675730508041,-0.7196373001150456
-0.720660835162892,-0.7204383965700382,-0.7206375637557547,-0.7206461247840914,-0.7215163810544788,-0.7208897610351024,-0.7218871194355476,-0.7211682518660043
-0.7223837891088076,-0.7221539624882819,-0.7223311579765617,-0.7223407791360251,-0.7232214484643653,-0.7225971338306324,-0.7235767856695708,-0.7228681453097582
-0.7238074184498938,-0.7235849411745937,-0.7237438668303576,-0.723751771087729,-0.7246415810644173,-0.7240198431942988,-0.7249746442006173,-0.7242752395936203
-0.7248537744803564,-0.7246549813358741,-0.7248104918262505,-0.7248046082820863,-0.7257011141226417,-0.7250624403011183,-0.726010683057068,-0.7253160649093366
-0.72596444439792,-0.7257955385266,-0.7259649735646654,-0.7259276600161684,-0.7268343167479439,-0.7261526456829912,-0.7271244106221628,-0.7264273049218254
-0.7272658033017836,-0.7271221773590474,-0.7273098309722162,-0.7272257474739936,-0.7281552586846639,-0.72741948052087,-0.7284323083773924,-0.7277247937303879
-0.728351587241119,-0.7282209587815418,-0.7284150785935539,-0.7282774646899873,-0.7292469712373786,-0.7284710274089867,-0.7295140979986168,-0.7287912797538143
-0.7290961869882723,-0.7289600854181414,-0.729145209254399,-0.7289573508745669,-0.7299802405151997,-0.7291924973496325,-0.7302296425579677,-0.7294945782252098
-0.7299565362789199,-0.7297964130993427,-0.7299628361232988,-0.7297393214599979,-0.7308167105807779,-0.7300408270209005,-0.7310288230142554,-0.730293419135797
-0.7311513583357878,-0.7309599872570268,-0.7311007758868926,-0.7308690125414071,-0.7319831144921065,-0.7312306152315632,-0.7321402733349599,-0.7314176190170866
-0.7322309268914666,-0.7320149175876569,-0.7321219641291964,-0.7319164829837828,-0.7330333919966603,-0.7323109742481669,-0.7331380839540746,-0.7324321042587382
-0.7328708543750033,-0.7326372505074898,-0.7327052286335545,-0.732554215644091,-0.7336393930132908,-0.7329559494824265,-0.7337166745141389,-0.7330205598496364
-0.7334395015498766,-0.733182048340526,-0.7332140956892134,-0.7331276399613464,-0.7341632632796168,-0.7335267829988297,-0.7342414047669475,-0.7335467053750493
-0.7342812645697862,-0.7339846175863824,-0.7339952221960135,-0.7339603435614355,-0.7349513916342794,-0.7343610215441695,-0.7350365924434004,-0.7343425916093214
-0.7350473073933029,-0.7347060415406906,-0.7347214563304851,-0.7347035786152536,-0.7356723125372276,-0.7351146278115199,-0.7357396806200285,-0.7350528236818074
-0.7353227765572002,-0.7349556993521339,-0.7350040683131799,-0.7349599880648943,-0.7359353314078675,-0.7353880493184785,-0.7359445544446408,-0.7352693619100461
-0.7356626229063801,-0.7353593179701239,-0.7354558735028645,-0.7353248163266253,-0.7363589540564224,-0.735768185242579,-0.7361849434028512,-0.7355273002496843
-0.736078594707561,-0.7358405320018576,-0.7358941641446303,-0.7357781032818825,-0.7368219295399482,-0.7361889346184409,-0.7365609661466885,-0.7359244381560236
-0.7361951895249992,-0.7360028740683712,-0.7359796795903621,-0.7359254501389157,-0.7369517237770298,-0.7362707435142506,-0.7366184797127276,-0.7360255382617329
-0.7361583080601063,-0.7359733316739137,-0.7358761914271942,-0.7358918050367148,-0.7368875395165062,-0.7361586459091529,-0.7365028551082524,-0.7359635862638174
-0.7363469741615489,-0.736142309838095,-0.7359927947173223,-0.7360493946719806,-0.7370225766737082,-0.7362524510254329,-0.7366132747618476,-0.736110212751901
-0.7363861621329452,-0.7361816667804888,-0.7360318889994116,-0.7360887396362147,-0.7370619914711493,-0.7362918207455598,-0.7366526304057545,-0.7361495098498124
-0.7366039343043675,-0.7363845668685552,-0.7361919684855306,-0.7362581720723502,-0.7372262804686838,-0.7364270059548332,-0.7368146609112106,-0.7363148875491186
-0.7363551900792105,-0.7361514050167925,-0.7359062022499819,-0.7359764454128503,-0.7369505829013687,-0.7361354676916675,-0.7365397818211397,-0.7360251876201147
-0.7357570905975026,-0.7355976975185277,-0.7352912837808337,-0.7353854549856207,-0.7363647305690911,-0.7355443713189417,-0.7359348811937767,-0.7354198486864948
-0.7353944199099564,-0.7352814840374724,-0.7349247215558044,-0.7350663236488939,-0.7360418858042831,-0.7352246347340645,-0.7355646713811568,-0.7350829253432793
-0.7353274507303221,-0.7352370724024537,-0.7348521757596644,-0.7350516246633116,-0.7360131294905226,-0.7352055623296045,-0.735472505314473,-0.7350467768482264
-0.7350274735569651,-0.7349360294407309,-0.7345333618157532,-0.734788718163836,-0.7357286951849342,-0.7349312984767401,-0.735128658240256,-0.7347540121241469
-0.7343402601492962,-0.7342487163490697,-0.7338148833650042,-0.7341235442093493,-0.7350373057657125,-0.7342435206803637,-0.7343946686910467,-0.734047417292051
-0.7337275722492204,-0.7336601671087841,-0.7331670440582354,-0.7335332695540585,-0.7344133300637149,-0.7336221207166865,-0.7337499957850531,-0.7334069696835752
-0.7333955015148859,-0.733376672425289,-0.7328038231205454,-0.7332323416683802,-0.7340637158469902,-0.7332935494386595,-0.7334031022794848,-0.7330522540244658
-0.7329483886080534,-0.7329789668189486,-0.732335809944993,-0.7328185067785774,-0.7335829421275101,-0.7328639185716779,-0.7329430642454993,-0.7325808794605868
-0.7321694634023307,-0.7322198318197509,-0.7315501638835875,-0.7320636724791892,-0.7327497982426818,-0.7320967553951864,-0.7321346896762466,-0.731759574972099
-0.7314164943397842,-0.7314419683920477,-0.7308016582588691,-0.7313215845562786,-0.731930150283394,-0.731325980805529,-0.7313298225641633,-0.7309416918382754
-0.7308897357067805,-0.7308583211892075,-0.7302810867975148,-0.7307981821117223,-0.7313370546793322,-0.7307437989577321,-0.7307384200004606,-0.7303427737512257
-0.7301884605726064,-0.730100461151931,-0.7295786780543104,-0.7301016571773286,-0.730575797188638,-0.7299609532566849,-0.7299761475271654,-0.7295835579157905
-0.7290323530818995,-0.7289176927170906,-0.7284110446116853,-0.7289566480009557,-0.7293630957259069,-0.7287173907055888,-0.7287743685504747,-0.7283934361534973
-0.7278025050577999,-0.7277020570801359,-0.7271656132188951,-0.7277456471143215,-0.7280783656649327,-0.7274146886021562,-0.7275173459984218,-0.7271471843972216
-0.7268514960886633,-0.726799206479731,-0.7262093415350143,-0.7268238344853849,-0.7270814963682388,-0.7264231263214727,-0.7265551628018374,-0.7261840260750938
