0,1,2,3,4,5,6,7
-0.11738255445252857,-0.11790867379786005,-0.11702353990468742,-0.11714759325991714,-0.11797810594422917,-0.11785221385413111,-0.11767137058576357,-0.11710490265387798
-0.1176725036423445,-0.1181676561803808,-0.11730434463675739,-0.1173849659734901,-0.1182037385822906,-0.11808037778121111,-0.11795522946769424,-0.11734360550155826
-0.11742337616440857,-0.11791202227256148,-0.1170635895461079,-0.11712941802575139,-0.11792580342260886,-0.11781048058054626,-0.11773067425996898,-0.11708419727276712
-0.11543856071152028,-0.11593398187046916,-0.11509968386755366,-0.11518440572622705,-0.11594794576672929,-0.11584663093527293,-0.1157981411741488,-0.11513150110548058
-0.11357900984557609,-0.1140885797890504,-0.11326793436742522,-0.11338783616393353,-0.11411946762582872,-0.11403378210369476,-0.11400457875402661,-0.11332661090096668
-0.11335269701473441,-0.11388210542793648,-0.11307482868657512,-0.11322140065925426,-0.11393511846805579,-0.113865312829221,-0.1138407704359059,-0.11315174322515872
-0.11311523024553713,-0.11366451333697475,-0.11287823316354093,-0.11302801503429978,-0.11374031150228367,-0.11368889042947013,-0.11364916264693842,-0.11294915295434792
-0.11114258116634773,-0.11170055024144637,-0.11095606843418568,-0.11108632912757657,-0.1118036983221199,-0.11177001222551616,-0.11170266409673572,-0.11099955687665536
-0.1088567461631832,-0.10940287785854491,-0.1087279017085128,-0.10882525003150198,-0.10954376364300666,-0.10951492490401546,-0.10942890294969579,-0.1087370377060635
-0.10819223916139409,-0.10870519973298853,-0.10811875106254054,-0.10817786357253514,-0.10889773002678522,-0.10884775055214843,-0.1087680511747256,-0.10810108781162547
-0.10801911481911164,-0.10848498639961329,-0.1079852349633092,-0.1080036713301847,-0.10874343182494663,-0.10864420519212406,-0.10859145052534208,-0.10795581666250245
-0.1062713447848534,-0.10668716574032663,-0.10625404683642571,-0.10622949345840393,-0.10702081862990181,-0.10685747733397316,-0.10683432577912115,-0.10622585602613066
-0.10377086211429792,-0.10414161502416427,-0.10375179267907528,-0.10368353672658237,-0.1045485225631765,-0.10432659740985598,-0.10432282860871556,-0.10372814732950386
-0.10260734292801574,-0.1029390753078539,-0.10257806952358003,-0.10247092320814208,-0.10340424467217332,-0.10314348761625607,-0.10315029695256916,-0.10255342143588023
-0.10214676871839995,-0.10244385589325708,-0.10210473476705703,-0.10197134773459969,-0.1029444218252526,-0.10266586677710844,-0.10268410009942838,-0.10207414350259977
-0.10018841826749042,-0.10045731222436985,-0.100134197770898,-0.09998980427820894,-0.100972462777984,-0.10068747048368144,-0.10072759829623722,-0.10010064405389062
-0.09548924116961155,-0.0957377460584683,-0.09545174085457322,-0.09527968266306902,-0.09626322851507138,-0.09594936261284166,-0.09608572304799104,-0.09542252260962325
-0.09507848806713909,-0.09533118329052627,-0.09509078121178313,-0.09486872697711757,-0.09586433631045846,-0.09552461383821746,-0.09572254431575858,-0.09504706142046247
-0.09371219171676416,-0.09396572668180578,-0.09379344165522434,-0.0934940949445239,-0.09449951504473471,-0.09414603996401755,-0.09438780819147267,-0.09371183361066994
-0.09110364351104255,-0.09134347938965402,-0.09124761094159897,-0.09085532167448435,-0.09186236072685394,-0.09152221821741768,-0.09177711040067135,-0.09110738344271696
-0.08951122988812057,-0.08971919070523893,-0.08969095221836164,-0.08920230790308892,-0.09020962602320018,-0.08990534002774817,-0.0901526181322733,-0.08948270538000294
-0.08941917998416062,-0.08962711891773815,-0.08959869298361528,-0.08911012996324333,-0.09011746484717767,-0.08981321135440937,-0.09006058227285763,-0.0893905807128695
-0.08936958412966195,-0.08953211883998682,-0.08955654462198048,-0.08897667064418224,-0.08999308206632867,-0.08972536652207538,-0.08996864597865363,-0.08928815392428377
-0.08854766509861431,-0.08865830865614449,-0.08872780238588336,-0.08806756980588464,-0.08910394989909921,-0.08885260954212904,-0.08911340851981417,-0.08842425715457157
-0.08595828976130246,-0.0860175673916653,-0.08613302840787301,-0.08541016918491046,-0.08646906831401213,-0.08620878035815371,-0.08651179882433424,-0.0858279463929114
-0.08365095328122668,-0.08366659580042257,-0.08382779724027654,-0.08306929045935671,-0.08413931145805476,-0.08385524508503807,-0.0842202328082145,-0.08354864133348405
-0.08286103082340433,-0.08284477738955115,-0.08303970290027951,-0.08228062331905658,-0.08333859523589164,-0.08303331362168365,-0.0834733555223597,-0.082796859489167
-0.0818122800830272,-0.08177423133816317,-0.08197885615683403,-0.08125352064391658,-0.08227274220740773,-0.08196483051232661,-0.08248113922315987,-0.08176511192027283
-0.07922834655870686,-0.07917296710645555,-0.07936515340689948,-0.07869345837467881,-0.07965339518161443,-0.0793691065020592,-0.07994456646778225,-0.07916469754214847
-0.07686124540443867,-0.0767857613236548,-0.07696193637300386,-0.07634217834648796,-0.07723457499761216,-0.07699492782291278,-0.07759946914664695,-0.07676317845092548
-0.07621231730298833,-0.0761076946517362,-0.07628446697130743,-0.07570137407852003,-0.07652936217663556,-0.07634037992233345,-0.07694873977164907,-0.0760887301750382
-0.07558923934077685,-0.07544337527868356,-0.07564279951545713,-0.07508277691180207,-0.07585636322254363,-0.07570761581183194,-0.07631250122273286,-0.07546165501714444
-0.07310581915325062,-0.07290838440032367,-0.0731424972672151,-0.07260002566536367,-0.07333593323011926,-0.073204633012761,-0.07381391522666517,-0.07298646548185783
-0.07011140681235947,-0.06986020058279944,-0.07012687076380515,-0.06959922316449135,-0.07032325613518178,-0.07018210878188777,-0.07080863488266086,-0.06999911811358482
-0.0686629595341249,-0.06836716946700591,-0.06865785330478802,-0.06813783870840914,-0.0688778058773779,-0.06870870421506323,-0.06936556727685894,-0.06855962315703967
-0.06774092658602278,-0.06741703470253245,-0.06772800941739628,-0.06720256213803835,-0.06797192878258984,-0.06777923877246929,-0.06847857186681088,-0.06766524361842378
-0.06524263619937942,-0.06490747168572863,-0.06524299716265314,-0.06469877233520402,-0.06548901658374762,-0.06529781532941743,-0.06604487762913366,-0.06522156391377215
-0.06199763609457812,-0.06166444054322927,-0.06202951599970406,-0.06145984818843863,-0.0622517672322578,-0.0620893695573692,-0.06287597187086391,-0.06204258910758619
-0.060292885117363616,-0.05996910549365833,-0.060361870501923896,-0.05976673940474573,-0.060548555334522344,-0.060426914483929506,-0.06123474288108623,-0.06038535508679789
-0.0596458962065995,-0.05932990567315346,-0.059742986725997406,-0.05912288404059085,-0.05989749994569995,-0.05981064411942147,-0.06062348436417516,-0.059747955451410845
-0.0576792736502002,-0.05736007266263364,-0.05778772700348534,-0.05714264188226423,-0.05791944888736141,-0.05785216529801148,-0.058665279814142546,-0.05776134787314693
-0.05445218496368568,-0.05411716894011434,-0.05455872057960952,-0.05389622156415197,-0.054676192669003476,-0.05461488638838412,-0.05543272209526607,-0.05451510473902669
-0.05223729459384811,-0.05188077490405211,-0.05233927671050822,-0.05168011143515479,-0.052446905123954,-0.052389547442444624,-0.053213803130900246,-0.052307181412385335
-0.05127556357074004,-0.05089619205417546,-0.051378083925855876,-0.050748881638134714,-0.0514732702968103,-0.051433739317310885,-0.05225506489206702,-0.05137224259575312
-0.04946421212295021,-0.04905644821095997,-0.04957137276416657,-0.04898953559429698,-0.04964496369048711,-0.049643837086696965,-0.050450346144644956,-0.04957449124192626
-0.04645520460500721,-0.046010380463295114,-0.04656576939952903,-0.046029796887190666,-0.046608397023264636,-0.046655729223252715,-0.04745200430023876,-0.04654325226988326
-0.04436343761378407,-0.04388027768712833,-0.04447294877263614,-0.04396687299834657,-0.044482077327013335,-0.04457265781444835,-0.045385601664138416,-0.04440847465380996
-0.04369507267668757,-0.043184720053503114,-0.04379781005737035,-0.043307595891374395,-0.043779855838534665,-0.04390721640010771,-0.04476828693013518,-0.04371340915610697
-0.03883629616995565,-0.03832151210402501,-0.03890469495971505,-0.0384694480784077,-0.03887884984113096,-0.03909100966483656,-0.04006198670574209,-0.03891283464362365
-0.03874424626599569,-0.03822944031652424,-0.03881243572496868,-0.0383772701385621,-0.03878668866510844,-0.038998880991497745,-0.03996995084632642,-0.03882070997649021
-0.03550847310250156,-0.035009981785614534,-0.03555594225943952,-0.03517459036963036,-0.03555191792423575,-0.035792693729701244,-0.036794755328418145,-0.03564231953476324
-0.03383108724111327,-0.03335413921748905,-0.03386152721126303,-0.033537926745039956,-0.033888226958652325,-0.03411682190944548,-0.03514681245563487,-0.03401354672128246
-0.03200689667644401,-0.03154582738703771,-0.0320152712529461,-0.03174240577266997,-0.03207594810930358,-0.03224683783110962,-0.033321139964331226,-0.0322167791067798
-0.028627178810248156,-0.028163264538395148,-0.028592434515878153,-0.028362916497002198,-0.028688183210826758,-0.028780333806999375,-0.029917874061337127,-0.028840054615706094
-0.025315871834264838,-0.024826568878210917,-0.025213018035370578,-0.025024868585065037,-0.025339665343516234,-0.025366780279026915,-0.026573225272949745,-0.02551436380003659
-0.023687642661080074,-0.023161777792312748,-0.023508146429475678,-0.023362812098258526,-0.02365249718255439,-0.02364535407541049,-0.024915346409667243,-0.023869481910477035
-0.022262186394228577,-0.02170939155393704,-0.02202101509174856,-0.021919869931559487,-0.022168994756886985,-0.02215096564053365,-0.023475335615582262,-0.022439671923447136
-0.019170282849870598,-0.01861856797970698,-0.01889473982551469,-0.018838023357215038,-0.019045425711497845,-0.0190265625381295,-0.02038661604948822,-0.019360999138700614
-0.015621809312173045,-0.015102844343257149,-0.015334518318971122,-0.015321157704705202,-0.015499094306532228,-0.015489182968665825,-0.016849337898484296,-0.015836431026325065
-0.013631525332305078,-0.013159959071798868,-0.013340355877781582,-0.01336819540965552,-0.013523037323145335,-0.0135426683080225,-0.014863805062590389,-0.013866000938800017
-0.012226830780348585,-0.011789148630693944,-0.011927824434607711,-0.01199510179032542,-0.012112176186745368,-0.01218661024361736,-0.013452082094442635,-0.012466402809073813
-0.009228360578882936,-0.008794590726718798,-0.00891983759379781,-0.00902674011333917,-0.009079239911959587,-0.009219289228924978,-0.010443254404468479,-0.009462629487937333
-0.0052961833476503,-0.004846729258760549,-0.004990873087006667,-0.005141074263879053,-0.0051137841135580776,-0.005300572053118794,-0.006510466648450897,-0.005531230244755936
-0.0027089504771914616,-0.0022498576082857265,-0.0024282096595922426,-0.0026306280005995927,-0.0025317770489705245,-0.002722424993804597,-0.0039369217119238666,-0.0029632882940943857
-0.0011863587693382183,-0.000735941658272868,-0.0009382470324376911,-0.001205426943632554,-0.0010543558686065607,-0.0012096065045909864,-0.0024312631035054884,-0.0014731006970367935
0.0014566558427694049,0.001895878686800431,0.001692759080725889,0.0013511628238863874,0.0015469434736593395,0.001434884628534359,0.00021360248762690524,0.001145525732774903
0.0051349437199876185,0.005587798925388277,0.005397987703776624,0.004980518453015748,0.005236877923791986,0.0051394621645107896,0.0039292902781286445,0.004826502719535562
0.007686492359624802,0.008186266421230999,0.00800517854990581,0.007517049571634784,0.007864546203000202,0.007736426267630428,0.006548535240156575,0.007406724713806146
0.00906707755271432,0.009625564983308342,0.00943866842409605,0.008886324948383383,0.009349263777135181,0.009157899130872492,0.007998063845812604,0.00881922849624921
0.011606150071638593,0.012203184685704796,0.011997964840322993,0.011386619464892675,0.011965378279182837,0.011714377260531626,0.010573205536141097,0.011364231958243194
0.015724213921125673,0.01632579803691,0.016094055651277292,0.015429863035430348,0.016098301810515532,0.015829163916604654,0.014682241467755031,0.015446680275121962
0.01905577661250211,0.019642827412876568,0.01937888221101996,0.01867109008531829,0.019388850457943634,0.019156023456059067,0.01797971980937446,0.01871323836844307
0.02065898209225063,0.0212401253093535,0.02094333881700801,0.02020296815227545,0.020932569623002682,0.020768995277705787,0.019556970229325687,0.02025695353337488
0.0225595752000144,0.023156465565491065,0.022834305190067784,0.022072002103257837,0.02278992270550556,0.022690313325104735,0.02145665568392434,0.02213434534692716
0.02585949399403294,0.026481568977470657,0.02614586772570554,0.025372891391426212,0.026069719990618006,0.026000526308070065,0.024772883443714408,0.025449020030755356
0.028735332261522407,0.029371631446986915,0.029029581368970936,0.02826078560073142,0.02893347507239819,0.028854532454403864,0.027666152307523156,0.028352419272430734
0.030033937819063255,0.030667020257526573,0.03031504849268705,0.029568771539292975,0.03021206046036959,0.030093745525406338,0.028975353995397312,0.02966264710249916
0.0316455283628125,0.032267477758004336,0.031894123875762626,0.031186259054392495,0.031789384231021844,0.03162082727154758,0.030590072590322943,0.031258315196281285
0.03510314739220215,0.035718116441837894,0.03531559510910616,0.03465137386264891,0.035203017530602065,0.034989962814148304,0.034043283312751846,0.03468458626570933
0.038697975054973924,0.039316893393533746,0.03889279806482375,0.0382628355548779,0.038761655032438266,0.03851496428095056,0.037630474688526316,0.03826011986563517
0.0405256520050727,0.041162700790187745,0.040740328445771995,0.04012409029183463,0.04058708232343458,0.04031168087908898,0.03946151575570202,0.040102354691144815
0.04186340383012924,0.04253111359369281,0.0421361710239032,0.04151172907197926,0.04197196531113756,0.041665669692692836,0.04082652679144605,0.04148446099306291
0.044665935546573436,0.045366687294176984,0.045010367130040516,0.04436596218667472,0.044857719054132425,0.04451738072653333,0.043674652857832,0.04433324497005035
0.04790365942014207,0.04862781249549711,0.048299984388617496,0.04763790997461721,0.04817961504114295,0.047805892722443545,0.046956355067786656,0.04759349523808059
0.04955923650199155,0.05029529664997637,0.04997504996964648,0.04930122189945572,0.04989081059426315,0.04948865301428486,0.048642506927105054,0.04924884306650237
0.0504844832585061,0.05123065167263873,0.05090614943789938,0.05021545170794255,0.050840395439645206,0.05041753309754664,0.04959341588178427,0.05017715545244723
0.052849622563027644,0.05361495123645012,0.053293605246270005,0.0525696543344003,0.053219597612304506,0.05278378598252522,0.051996724106735455,0.052575527978434074
0.0560707772392243,0.05686592335358348,0.056565736934253825,0.05579682153305271,0.056466051043159965,0.056022271110232474,0.05527591416497082,0.05586375391491193
0.05786123152412701,0.05868750778348582,0.05842059693816349,0.05761437932475587,0.05829352760160863,0.057844632637592916,0.05713557090348,0.05773245611429736
0.05847735722457711,0.05932337291807192,0.05908697834340105,0.05827089682830515,0.05894115903062674,0.058490025019172526,0.05781706383558889,0.058407016918815606
0.060234033580351315,0.06108239332740321,0.060861320990488306,0.06007120445605038,0.060712934094197674,0.06025996901223494,0.059626492519219323,0.06018479205974061
0.06318612916385719,0.06402367085996535,0.06380080894945528,0.06306587484226135,0.0636731416014886,0.06321242628866974,0.06262060295338734,0.06312640397019981
0.06502918904899092,0.0658518635134116,0.06562141385982648,0.06495180769751042,0.06553369598721018,0.06505804701472372,0.06450295301360838,0.06494857967969153
0.0653988279410742,0.06620856870374468,0.06598306318341397,0.0653646952130238,0.06593187713336496,0.06544466893800738,0.06491464480258516,0.06530453755870205
0.06915140259283659,0.06992884653517795,0.06978611670146137,0.069172824939798,0.06970453140355436,0.0692481205006753,0.06874702819058198,0.06904861028770332
0.07130208417350625,0.07203878587334817,0.07195627520177822,0.07131731381324866,0.07181810372851091,0.0713997303976478,0.07092551362816454,0.07119183030353948
0.07201849222017187,0.07268353145110329,0.07265154760389723,0.07200361079083392,0.07247003816759828,0.07209742171308445,0.0716608330325675,0.07189916874274625
0.07322913585295032,0.07379490883161993,0.07379784240256353,0.07316929914094614,0.0736055617411331,0.0732880173762872,0.07288260440992848,0.07310074966408452
0.07599012220328835,0.0764514323625467,0.07648025014602086,0.0758826938823364,0.07629719237181683,0.07604328056251974,0.07564739018675369,0.07585069731344476
0.07608217210724832,0.07654350415004749,0.07657250938076723,0.07597487182218199,0.07638935354783934,0.07613540923585857,0.07573942604616937,0.07594282198057821
0.07849641335873747,0.07887953943537512,0.07893437576304436,0.07834858520601476,0.0787488462720328,0.07855459232445136,0.07815346637834894,0.07834380972382897
0.0792245621100775,0.07957414001327617,0.07965662529021654,0.07904601725830429,0.07943808449214429,0.07927879713639457,0.07888749316374373,0.0790618224421122
0.08002929526412644,0.08038121473605095,0.08048793126837003,0.07982511590036567,0.08021696869339402,0.08005554752502064,0.07971808730796186,0.07986653861536384
0.0825304228204384,0.08289358741961317,0.08301692669620032,0.08230018613235096,0.0827000286044948,0.08250959644315958,0.08227277945929241,0.08238073599023617
0.08516485651903022,0.08552611483018552,0.08566157009751801,0.0849104264664815,0.08531705667574853,0.08509826981685373,0.08498218997713354,0.08504148615844134
0.08602597644434104,0.08637060420712822,0.08651864318128961,0.08575825951328486,0.0861572515177443,0.08593505158024145,0.08592284023568196,0.08594581232531792
0.08633916590859494,0.0866682730828924,0.08682501519409737,0.08607506503893544,0.08645087467200822,0.08625628876246569,0.08630431962697319,0.08632514701754118
0.08815360727764074,0.08848514478947264,0.0886335928948234,0.08790629815181661,0.08825684902678096,0.08811098849668844,0.08816751462357887,0.0882248494444976
0.09058886028899468,0.09094171569040732,0.09105928381755614,0.09035981001758547,0.09069401132719467,0.09060346625809604,0.09062766367534143,0.09074306967100068
0.09160888495992311,0.09198190940562193,0.09206238782582032,0.09138627449481071,0.0917091053748368,0.09166884166539566,0.09164595727663138,0.09181627885331715
0.09192307411836842,0.09228713425853435,0.09235642335548958,0.0916882612245073,0.09199498309701443,0.09199221452998577,0.09193600126886044,0.09214146827315525
0.09364345875809663,0.09395800730854137,0.09406470298987953,0.09338577389753897,0.0936709897019255,0.09368672835767525,0.09362562549106918,0.09384200716408225
0.09620509135454974,0.0964487704658164,0.09663386184750454,0.09593728217338363,0.09620333752221986,0.0962113205891566,0.09617137014011695,0.09637665996259466
0.09728095541394619,0.09746759078376346,0.09773910601726174,0.0970385501327794,0.09729177937474823,0.09726141878876335,0.09725795006936372,0.09743566164696633
0.09710802172304842,0.09727091859787895,0.09760542917284443,0.09692506144341859,0.09716688436994014,0.09707650288039768,0.09711169994216255,0.09725681516028936
0.09815939056413031,0.09831855193246608,0.0986862303188735,0.09803790675956886,0.09826239034488388,0.098114319891063,0.09817853095617497,0.09830302262033583
0.10066841629752496,0.10081214122972354,0.10120117910661539,0.1005711539989983,0.10076829706308339,0.10059099890766562,0.10067058959002241,0.10080137215239876
0.10223343123307424,0.10233158134996612,0.10275039080283514,0.10211086153448434,0.10226853790017508,0.10210219441578267,0.1021888306664788,0.10235737124934376
0.10220184025934961,0.10223663152990936,0.10269663416013208,0.10203084205615423,0.10213657968196137,0.10201074049240386,0.10210514538136205,0.10233268570457887
0.10273813722791081,0.10271993935856366,0.10322269198243479,0.10253704740761097,0.10258379907508713,0.10250127453409141,0.10261145659221003,0.10289904251706823
0.10472972566537989,0.10468243893620358,0.10522507699525231,0.1045395700694933,0.10452951461627008,0.10446927303148276,0.10460422519014602,0.10493761595277533
0.10624466280618602,0.1061795704166896,0.10676593145269529,0.10609901292374632,0.10603849351574349,0.10597597767738837,0.10613833168108021,0.10650154329954936
0.10634018347178681,0.1062464904838778,0.10688676682192666,0.10624856022972706,0.10614131614330158,0.1060679070406258,0.10625302924010425,0.10663277310401752
0.1069638008769746,0.10682115281222859,0.1075210463427168,0.10691287497353924,0.10676163383622583,0.10668838558359545,0.1068890800567615,0.10726801430454114
0.1093251947249535,0.10912081314080363,0.10987233546977687,0.1092882722829635,0.10910090798047667,0.10904957633514126,0.10925825473141407,0.10961250609293183
0.11154713882345213,0.11128230511741463,0.11206386522314758,0.11149525656288267,0.11128571600394485,0.11127646237923872,0.11148567171870148,0.11179455346648495
0.11230025110034086,0.1119587501553794,0.11272922060190098,0.11217743943646385,0.11196217956661723,0.11204792914120806,0.11225757446095279,0.1124699934779315
0.11239230100430084,0.11205082194288019,0.11282147983664734,0.11226961737630944,0.11205434074263974,0.11214005781454689,0.11234961032036847,0.11256211814506495
0.1143062144923756,0.11395595887400681,0.11470646542290386,0.1141553504160818,0.11394211056483963,0.11406696085461415,0.11428577981876092,0.11446098904636323
0.11646250580896472,0.11611383671487444,0.11684743065761595,0.11628483136112686,0.11606555733271413,0.11623806556474137,0.11646646314986028,0.11660343041078014
0.11701077566966847,0.1166544027079299,0.11737560469113141,0.11678963424719047,0.11655298150779014,0.11679270467129224,0.1170269099243386,0.11712131264159459
0.11710287654995827,0.11671114082830819,0.11742527157301631,0.11681024273116225,0.11654973246803883,0.11686813526097983,0.1171093969327639,0.11716668239819493
0.11878574958475041,0.11832952460112081,0.11904621337927038,0.11840056261210402,0.11812131284285629,0.11850737667685546,0.11876305361103737,0.11880406034383187
0.12117575854366361,0.1206453322798639,0.12137626681462359,0.1207009621031098,0.12041760748233801,0.12084178367087176,0.12111714447168435,0.1211668896619293
0.12206852768573806,0.12147929334077345,0.12223065657364919,0.12153568731217618,0.12125946823679651,0.12169069556796791,0.12198425727732444,0.1220531654641857
0.12201825676860478,0.12139494068077636,0.12216503358985706,0.12147348374755207,0.1211998229844137,0.12162158499652087,0.12192758734453762,0.12200445882940611
0.12332505695151746,0.12267972339870725,0.12346475865193918,0.12280205234965344,0.12251249701843056,0.12292915803167026,0.12324037204287311,0.12330287269379842
0.12586496717571435,0.1251891326642528,0.12598861584980287,0.12536379475450687,0.1250423588672085,0.1254744254002239,0.12578357146376684,0.12581336709360053
0.12753095187463764,0.1268070167980942,0.12762286629679742,0.1270195784437608,0.1266703392099257,0.12714017351062354,0.1274409661025821,0.1274320655592085
0.12835731821522472,0.12757778637095724,0.12841043072877084,0.1277961241244888,0.1274457830722927,0.12796198389752195,0.1282479103957371,0.1282086728555097
0.1305016705078819,0.1296802484352355,0.13052528643213626,0.1298725909452662,0.1295504312365387,0.13010589410732568,0.13036785023264708,0.13031816667231974
0.13408898301853653,0.13325541163835586,0.13410035537752196,0.13340549390368947,0.13311651759251922,0.1337028880313634,0.13392893869920536,0.13389189660471568
0.1367836750936396,0.1359665385294289,0.1367902582024763,0.1360747691141108,0.13579478504583575,0.13641508426329635,0.1365926689507097,0.13658493994859855
0.13802723167527198,0.13723797908508478,0.13801802775329336,0.13731527744451097,0.137012286992508,0.13767605591777132,0.13779699941691753,0.13782265865294058
0.14006374295982238,0.13929505121320176,0.14001865953128684,0.13935862623412604,0.13901571672036966,0.1397228404206459,0.1397914274095478,0.13983937964310802
0.1437627185376504,0.1430027882699501,0.1436710664288543,0.14307019406626817,0.14269095299710488,0.1434211423986753,0.14346007132657373,0.14350681819923025
0.14696480541318713,0.14621346313695321,0.14683780377572386,0.14629285102324233,0.14589138452516978,0.146609401332071,0.14665541466379975,0.1466755381595648
0.1484433762647532,0.14771352170256125,0.1483092813687408,0.14779897769134379,0.1473862773132472,0.14805946776087334,0.14814774682803472,0.14812806385504582
0.1501432152787234,0.14944753167540883,0.15002443273817584,0.14952477540948084,0.14910207998354108,0.14971620841689795,0.14986417455787837,0.14981289300437955
0.15356989531108148,0.15290784249548864,0.15345861804557526,0.15296570513900037,0.15252665824287115,0.15308922969700708,0.15329065587582616,0.1532338873407484
0.15706871910115558,0.1564255569577112,0.15692389934177614,0.15646540109643042,0.15600152968989575,0.15653459355334276,0.15676330975033465,0.1567285657367189
0.1589987017492737,0.1583557156004482,0.158769770292514,0.1583920675989486,0.1578985251154003,0.1584269320913017,0.15864386642236689,0.1586432761491829
0.160794479575064,0.1601419945178098,0.16045247199230425,0.1601925643460903,0.1596737925812874,0.1602121466466389,0.16037442980220673,0.16040457733434305
0.1642027397390316,0.16354503185227928,0.1637530336981234,0.16361653837828236,0.16308976403107012,0.16363443056226046,0.16370787993932123,0.16376495950852893
0.16794059115692464,0.16728624519299806,0.1674101161728742,0.16736818055198444,0.16686131754387257,0.1673937883351648,0.16736692220682048,0.16745421791523787
0.17010112320476523,0.1694477545272712,0.1695160628709264,0.1695212776099468,0.16906147131223592,0.16955892547288293,0.16945228898100187,0.16956719536791143
0.1718253570762303,0.17115708610517538,0.17119922200078802,0.17121193587413674,0.1708066939016133,0.17125056930974655,0.17111223025358768,0.1712336404422497
0.1753203614353477,0.1746224385729764,0.1746582392020548,0.17466576483795962,0.1742922964670458,0.1746726743079552,0.17455688071739972,0.17465689649739308
0.17984113039454247,0.17911614799002448,0.17914992178617362,0.179163889943263,0.1787829877137463,0.17910105504012094,0.17904252128848785,0.17910973259530377
0.18308461008085172,0.18235490686770442,0.18237542843962895,0.1824130416619025,0.18199939306226398,0.18226707541330942,0.1822695531041448,0.1823139814863834
0.18538751338193998,0.18468310131206492,0.18466817307337768,0.18473671933562968,0.18429736013831127,0.18453270301922972,0.18457646166784886,0.1846150132507825
0.18894108622973965,0.1882820347160534,0.18820765397833522,0.18830362302088974,0.18786772619654274,0.18808966861211052,0.18814509607975638,0.18819143929003118
0.19355972176677752,0.19294310749439517,0.19279495432797047,0.19291329740133173,0.19250434268077693,0.19273136673661606,0.19276725738457345,0.1928352063801925
0.19693152196771205,0.19633158585015956,0.1961125095891925,0.19625298504330468,0.19586882861837848,0.19611944843361312,0.1961101204236943,0.19621513462954268
0.1988700139868986,0.1982543686936403,0.1979817273351126,0.19814505569885715,0.19776168950204998,0.1980521265520856,0.1979889870505578,0.19813752623721131
0.20162284952153242,0.2009747033426335,0.2006677746654857,0.20084939805884136,0.20044107280383316,0.2007811911241779,0.20067746466616404,0.20085722003636008
0.20568154882788459,0.20500941024043676,0.20467677233071865,0.20487010802594763,0.20442453581838035,0.20481646550175908,0.2046939989524249,0.20488021182540497
0.20893936524000603,0.20826570210691311,0.20790368415160282,0.20811031559168258,0.207627543067059,0.2080667022970394,0.2079383468873686,0.2081112991263938
0.210744630441325,0.21008495941474808,0.20968667936039992,0.20991928996895118,0.20940272792080292,0.2098775115154142,0.20974514607718414,0.20990360791528137
0.21320046687579547,0.21255247484190568,0.21211666215369301,0.2123890133149234,0.21184203425827575,0.21233324262584452,0.2121992715346006,0.21236011371316157
0.21722446009907143,0.2165754629719093,0.21610676511338783,0.21642038660273552,0.21585183528251034,0.21633627645278986,0.21621237255855563,0.21639497575452743
0.2207519837643385,0.22009530774026004,0.21959743104895502,0.2199374094664786,0.21936870833017383,0.2198265763290353,0.21973062252556524,0.2199373974943469
0.22429865289477788,0.2236719383499933,0.22310313589371175,0.22342659054711128,0.22295064864939237,0.22333539612960504,0.22330972207660432,0.22351257301505237
0.22782696676895625,0.22725974200729704,0.22665278907274958,0.226945470014981,0.2265410831368047,0.22689851289748839,0.22687252807475197,0.22707225666754294
0.2313719950556414,0.23088719373794464,0.23025649795554837,0.2305168775588054,0.2301703862922362,0.23051638416586062,0.23044698788767914,0.23067803714769378
0.2331917252758764,0.2327888159633256,0.2321602506871806,0.23239334300461606,0.23207434116763098,0.23242802520695255,0.2322797515507951,0.23258335551575066
0.23468908444282435,0.2343397369819866,0.23374204156455908,0.23395586988340025,0.23363327832716557,0.2340054444832227,0.23376829711505243,0.2341706184688735
0.23478113434678433,0.23443180876948735,0.23383430079930545,0.23404804782324584,0.23372543950318808,0.23409757315656152,0.2338603329744681,0.23426274313600695
0.23789336332031957,0.23755379324375564,0.23700920331812242,0.2372142196635632,0.2368698115276109,0.2372500493556336,0.23694436317113127,0.23744912337408852
0.24152802603702325,0.24116235014745027,0.2406770444956038,0.2408876402081038,0.24051906407392043,0.24087749307790648,0.24054168123469183,0.24113295813583208
0.24369305847035289,0.24329325461338314,0.24285234694371766,0.24308558099467997,0.2426997761901719,0.2430066166317193,0.2426757796135177,0.2433224509180976
0.24528048383347645,0.24486870451367426,0.24444018718278088,0.24471073543070726,0.24431483064600795,0.24456228089912627,0.24425465149089773,0.24491514299960937
0.24837344056623284,0.24798392432258612,0.2475342024539062,0.24784897550642837,0.247446049292593,0.24765217441867804,0.24737054976553174,0.24800317908678904
0.25224426434728375,0.2518971325996687,0.2514093812874039,0.25176700599701796,0.2513597619831903,0.2515511722898637,0.251291241281565,0.2518697495534288
0.25458368579277446,0.2542706105802667,0.2537518596028843,0.2541465407279699,0.25374268411404755,0.25393507478773764,0.2536884761313469,0.25421312137951296
0.2557237695844269,0.2554172964725885,0.25488730268268955,0.25531209278609784,0.25492171917740347,0.2551175775407785,0.2548703947371778,0.2553643830002906
0.25798589322124543,0.2576643875033386,0.2571365947343459,0.2575836931513261,0.2572097471253622,0.25740816305736863,0.2571433003824549,0.25763792135170016
