0,1,2,3,4,5,6,7
-140.01485205899985,-140.1648231279637,-139.94461195789063,-139.99073616532655,-139.82830615361377,-140.03561249016252,-139.71348591045194,-139.86213369143206
-160.1553199088762,-160.2078446606804,-160.0783919776443,-159.92215714163967,-159.95990538223236,-160.13564346069302,-159.90516210664077,-160.06664952800747
-171.45266879267797,-171.42243459720407,-171.3063515133788,-171.06170446345004,-171.26780215162444,-171.44808782639393,-171.2702056727046,-171.4623395173046
-144.61476440733782,-144.5200126412526,-144.40216390526484,-144.23655487345764,-144.43645571600223,-144.66717062775342,-144.5510601067533,-144.75162343130592
-122.01723443790706,-121.8659736628988,-121.77144596051971,-121.80299491758774,-121.83104182158286,-122.10937845781268,-122.07767599749172,-122.25817766805062
-138.34420665786047,-138.1666053773988,-138.1037207505899,-138.33422052381752,-138.1806153066616,-138.4600212516591,-138.48141691476008,-138.6344961627292
-155.59520929434962,-155.453818734675,-155.39307786179825,-155.73296959881395,-155.54964867545254,-155.78286725540738,-155.76023490757007,-155.90479102975792
-134.1356617522165,-134.0703044451334,-133.99021503304357,-134.31644987668597,-134.29835161195842,-134.45602575694966,-134.30111189094418,-134.46678229104464
-106.91488123423915,-106.8899195320364,-106.83490707381293,-107.02715166184612,-107.27860320446143,-107.34199060178298,-107.05606258980379,-107.26426081516456
-117.9606639577064,-117.89412935061591,-117.94902637996688,-117.93383615929974,-118.40088069658054,-118.37821569947914,-118.04827951442098,-118.29556925222028
-140.05303208857526,-139.90189515830502,-140.09364731874234,-139.89426380503323,-140.39113613746713,-140.35480295105617,-140.0753214379249,-140.3309551819034
-125.47120472896472,-125.28623672659523,-125.54095844389508,-125.26056777144458,-125.58511044984289,-125.65391661673652,-125.45310537286878,-125.69451538933004
-94.93872897803135,-94.83433530959815,-95.04410953684555,-94.78349771867579,-94.85094888743879,-95.09170058879795,-94.92627810820886,-95.18166311874575
-98.56713152270027,-98.62415364286107,-98.73399299661901,-98.53171076504464,-98.41968188825308,-98.76595608787693,-98.58452096738188,-98.90895110402221
-122.05057963991794,-122.24177625934294,-122.27326132078747,-122.10953304411282,-121.98031545929689,-122.2806592821928,-122.088097944129,-122.48588091121974
-113.67555776583094,-113.89739154106701,-113.91317029437437,-113.74692030302549,-113.72533440732377,-113.88785374150052,-113.73477608601411,-114.13472337184089
-81.51459305341109,-81.68691616971387,-81.74424465889024,-81.53830679892508,-81.65623946800679,-81.72247255189177,-81.63785339491801,-81.95305861181896
-78.71203291648908,-78.82354604636134,-78.9600634535625,-78.67544600165525,-78.90613180515652,-78.9672929575645,-78.94094885293407,-79.119067521219
-104.12476672017942,-104.19773036161155,-104.438433355607,-104.02929913724097,-104.33652079296485,-104.4051069918462,-104.45160116496345,-104.46095738744543
-104.11123738353626,-104.17025128728642,-104.5125502825531,-103.95794008914004,-104.30838026672177,-104.29945442232656,-104.49459884449084,-104.31318214722387
-72.3222959571965,-72.39959938979541,-72.78482476702925,-72.12900828797228,-72.48889493192064,-72.32647027620305,-72.73304591587225,-72.38952310015088
-61.19055775448692,-61.31300701300006,-61.64043444633853,-60.9945333078299,-61.3319443712287,-61.058073254544524,-61.619563778396014,-61.22031629210778
-83.85920422123058,-84.0003371096409,-84.20041359678862,-83.70078208660175,-83.98487618330205,-83.74441808787947,-84.2876773791711,-83.96387745053698
-89.95936231704036,-90.02262036190427,-90.12281832192843,-89.85282719611132,-90.05911434667223,-89.97765755062642,-90.33645379902555,-90.16555827088519
-60.30957642624753,-60.18952781235953,-60.295055713862666,-60.20479174554589,-60.340766051471064,-60.43695595248482,-60.56690273091294,-60.559263351903155
-43.07596309797259,-42.75240573006772,-42.95292228976996,-42.872457529328585,-42.988996988517556,-43.196043733868464,-43.190112533779484,-43.31027025537355
-63.578823301121474,-63.153419761747045,-63.44716978154588,-63.22578849310048,-63.378284169802555,-63.606531658790345,-63.63301764869448,-63.78402653424678
-76.58198581675924,-76.2089391154243,-76.51873101702608,-76.16651739082408,-76.35551223624361,-76.52355825890277,-76.72153008586179,-76.76637346632651
-50.549212228980196,-50.31775805122152,-50.5727847519845,-50.25011574564064,-50.40806284633459,-50.46468905882898,-50.8400216419202,-50.72794793104708
-26.411648654983537,-26.30077454170396,-26.486238164900215,-26.3376394028312,-26.394030832197586,-26.350482900888892,-26.76811217292402,-26.615267699947935
-41.00652162474762,-40.94527326765137,-41.07750262825812,-41.089650288738994,-41.05309476605544,-40.974097366519345,-41.28245827949149,-41.26467629977719
-58.459148619380585,-58.400161489528045,-58.485761551680525,-58.526514001371424,-58.48179484563252,-58.42431407487493,-58.595974433034826,-58.76926878169388
-37.79385681820736,-37.714464342362135,-37.75903221382828,-37.7221611581183,-37.749804815631705,-37.72506078433025,-37.864971466135785,-38.12071210023964
-10.058077146281676,-9.921639588929565,-9.970739510547219,-9.847419371005572,-9.96948338639777,-9.963005274332318,-10.176213746594613,-10.371521969017294
-20.407403568951395,-20.178202003707156,-20.31023379372914,-20.15064695415981,-20.343832044224655,-20.342995211005473,-20.602956042553615,-20.716023944601375
-43.335759730131485,-43.04326270461502,-43.28703389561133,-43.13774017260107,-43.366990308955565,-43.36988906877059,-43.52062792620859,-43.66620668760743
-29.7425334752877,-29.49581605570438,-29.762716132533342,-29.63317763508826,-29.868206835330056,-29.8996572043377,-29.786004633332595,-30.090835363527958
1.7960354624929096,1.8722864470387321,1.7429355120393666,1.8885398983738924,1.6578368504881382,1.545290988914303,1.9314257131425165,1.4600756564734638
-0.11744162734134989,-0.2763676917711564,-0.16176859664255971,0.057019752354563025,-0.20554128057597154,-0.41970881846941666,0.05822598339682372,-0.4376450071774798
-23.93871917730098,-24.300475509003036,-23.980370296256524,-23.667183606466324,-24.02959961523152,-24.276426543094885,-23.958541499803914,-24.282957569922473
-17.28784241112021,-17.733617252280055,-17.382775338640613,-17.01422545643277,-17.49949634280165,-17.6611383749771,-17.635750144715075,-17.696726894633457
14.825700190269345,14.444289786325953,14.61586069448208,14.991273131812704,14.449917555557931,14.444410903701964,14.247858581459923,14.351333052386053
19.518248011322385,19.30072800348148,19.183038415243573,19.55549932182339,19.069931369226197,19.197437573383468,18.954781308308156,19.012164131298277
-4.73551298911616,-4.7898742522986595,-5.138951585385257,-4.767145574350934,-5.093761155358379,-4.933844852931998,-5.1064964184176915,-5.231270659118991
-5.11859722504596,-5.095616146679731,-5.494826598575628,-5.164526149560061,-5.248510383595885,-5.18542401490231,-5.299566052564614,-5.554030235485925
26.53993433079654,26.54739045529095,26.28813351798385,26.492574421466998,26.6891334418126,26.567521401327667,26.442817490308244,26.23368258598407
38.12253129659143,38.08668012519547,38.04421380414419,38.07082597261365,38.47300108737636,38.18414206725788,38.02243174610953,38.000727773693825
14.494802485282207,14.44295796740721,14.538852975858845,14.44625945566736,14.850021468242403,14.518477143277323,14.354743117962471,14.54074665230064
5.97333794558881,5.924158540295366,6.016940625737789,5.9478152868503,6.133179072788607,5.907130939696572,5.786471210687978,6.090204822107808
34.62616733637856,34.571983878993706,34.58953533985937,34.6463728115084,34.53706840011705,34.474786624217586,34.41353365578016,34.696986775073356
53.27762805100815,53.22731097090218,53.20111776575732,53.358642834238026,53.062238321836276,53.094838001590915,53.07984528719385,53.240594485761676
33.69992283563397,33.704544552961806,33.69922871950075,33.84297217165408,33.533929584402586,33.55507919067372,33.54332531948694,33.58720426166428
19.217378059669954,19.336720796098007,19.3659422839155,19.407978952497842,19.184984930180917,19.174895981205054,19.08963727678315,19.12612563829248
43.604861276928204,43.851752559992974,43.85069046011836,43.81852301632898,43.660995931563775,43.70214685758265,43.47027351637939,43.59995140035926
68.03021723416259,68.35364143976585,68.2229341659729,68.24660155257311,68.07187648006334,68.24618975338103,67.87244502354042,68.05866072332651
53.804899417650404,54.1255537200625,53.81521401579516,54.00031737634254,53.76149784300901,54.058413601153006,53.64920921233693,53.73053089950122
34.68009437372962,34.93335351228325,34.50138235045847,34.79246258290141,34.553230908963315,34.87911398655365,34.563000120216884,34.416495338900404
53.443598746255475,53.59674414835695,53.19194934469533,53.38660223258239,53.30740199090701,53.549402562557816,53.37505687574594,53.039516339192915
81.57425768304006,81.63108420021604,81.41365336778176,81.3356274827961,81.55526992691784,81.63024584244772,81.55807246260065,81.17968203849182
72.48180191649863,72.48654370307781,72.54169581229553,72.19324646680911,72.69278509878905,72.58388293770827,72.5600666324699,72.2556428105604
48.82946668571003,48.853540415422685,49.14334321984006,48.69531594362206,49.27869116243619,49.05591361626307,49.05975956478801,48.85826157898782
60.43220366918945,60.52893790528924,60.90282478914719,60.565120467927045,60.996028807910534,60.78067131351213,60.806035695757146,60.68289667769227
91.32247478100385,91.47899890176609,91.74828303233835,91.63990901694251,91.81189122922365,91.70306432242478,91.7386147253842,91.64958762844753
89.79218836225164,89.9425577385216,89.98754366787352,90.08252951384361,90.06068241319417,90.09524135816082,90.13868053512283,90.01746920800178
65.17881055874705,65.2823013344771,65.11026982938779,65.29039265196525,65.20479670366308,65.36930879146212,65.42829087663904,65.20267987801708
70.32233027950747,70.41078207772762,70.11900822129587,70.29280096086268,70.2165704058923,70.4712780399218,70.53079920644336,70.17415908017665
102.53516462779498,102.67039328681471,102.3703325227334,102.54275090262013,102.47079959835878,102.75657205136122,102.77354657736441,102.32807804264485
108.38965014526411,108.59931585692107,108.37382777405469,108.59944489697114,108.50565176409441,108.74401722750895,108.70474477162065,108.24674386549304
83.5184345825287,83.78081066756067,83.67865706780753,83.96641610058009,83.8481812206212,83.96825248164009,83.93723012001237,83.5272138119044
80.86336481574563,81.12634015003823,81.1638279133906,81.44477993370674,81.31793437108126,81.31025604839192,81.3833201947507,81.04760211515395
111.81286098949636,112.02052483961347,112.17550295791807,112.35615887136373,112.23607558372964,112.1653966230549,112.36537611681933,112.11673625601588
124.90682576584004,125.02991659738564,125.2378181033298,125.27669246429582,125.17943615203444,125.11876193890794,125.36087041610244,125.21617859793764
101.90559135292051,101.96195211373129,102.13344712130856,102.07871609947301,102.01862957792036,101.98671558189199,102.15445295565587,102.10997772442056
91.75005825564017,91.78900684994983,91.85511805852411,91.81750525963162,91.78364671017948,91.76278044792048,91.80184811593858,91.80755485893519
119.11296838242993,119.16685866410307,119.1266511791764,119.195644201719,119.15911158569088,119.13464367449342,119.07130698241349,119.06269484731365
138.5632802568241,138.62398630747884,138.54621194838887,138.71222502310889,138.68096115404092,138.63190040776522,138.52331497499677,138.47784408475854
119.79613679751765,119.84782449044974,119.81398590424124,119.98496770783868,120.01492255700168,119.89303352330785,119.78903722244854,119.73761938569942
104.25876150314343,104.30727836361257,104.35284676721471,104.4601016072645,104.58069316480874,104.3290741870751,104.28973402367933,104.2719668928653
127.32804847689818,127.38072994239747,127.48180199196077,127.5592485069285,127.7159006883387,127.31727467170299,127.42961888285049,127.43187509938616
151.87443617565896,151.9147579457324,152.00580358192087,152.16021447066578,152.26516607311714,151.77917538136467,152.10099845207537,152.04428341867333
137.5983428262989,137.6045147042728,137.6060583847118,137.91606000401248,137.9482724646616,137.49254412575533,137.96405632550523,137.7786380578832
116.41354465600784,116.39824097686778,116.26219220886446,116.70153818176072,116.7293860058553,116.4095588545922,116.8506511783853,116.55982078870807
132.89325841896425,132.89672609457807,132.6654007319978,133.10569755916708,133.2052986808419,133.06634213467146,133.29281411101942,132.9999323939487
161.19426185173347,161.21684145258405,161.03737213373006,161.3231046377723,161.48562119995927,161.52278011315457,161.4775621800868,161.27676706914986
153.69014329710149,153.65709120156203,153.6930243804834,153.74348339877838,153.86696708494674,154.05583612619307,153.83163057506908,153.7449064101727
130.07904460014925,129.90460955927801,130.19848098304146,130.06518516061465,130.04016776790309,130.3443417142064,130.08581238191005,130.07276723779705
140.22109796637915,139.89434666032184,140.3266216043662,140.1473888949165,139.9642810360258,140.32084603353337,140.11518021613438,140.11478020182562
170.45401200608353,170.05502559791375,170.4545386648715,170.33457512573,170.11487767343283,170.43036152800573,170.2784575886351,170.24076452382587
168.97863337745184,168.6382596841338,168.91343276867065,168.85717887903525,168.7632485724787,168.95702339610375,168.80350600347856,168.72315138007366
143.00880878972794,142.8422202919753,142.98757482303358,142.95092914205247,143.051618945992,143.11833563410732,142.89879469724337,142.83921582729818
145.72146487520513,145.75333016880268,145.77560151387047,145.75744701109375,145.97873406462168,145.98691494838954,145.68746838389234,145.7468830733983
176.9674126843072,177.1158937312398,177.02147389641414,177.08642159235205,177.26385554143076,177.2843712813949,176.97312239652774,177.20449375198564
183.34961585547967,183.50289078999344,183.35339911033566,183.57438657018292,183.5358437623736,183.5963287076795,183.3782235283545,183.7335773401726
157.80114899501314,157.89953141291357,157.81665357619113,158.19345718490467,157.85138668152376,157.96199168109206,157.88849215640175,158.24042668049856
152.71138555627317,152.75013507495464,152.82886176585748,153.25291143593245,152.68689331684686,152.86305931034872,152.88908993092514,153.11655990101508
182.1360112520531,182.1258307655214,182.35146046706564,182.66734889160375,182.10149379941618,182.33461221718812,182.3744395182173,182.42817367815633
195.80022376062084,195.75750271010043,196.018911584712,196.14681141814253,195.79877676704223,196.03012482479562,196.04833558498467,195.94152936359342
173.19832909152592,173.1549594728831,173.3379477676349,173.34052747762348,173.2784301450688,173.42296405755042,173.45790249310085,173.22899866116404
161.67823018106947,161.6603919079448,161.7239958568814,161.76171745954207,161.88235605669547,161.88451760982707,161.998775936338,161.69464159960035
187.5050020793908,187.4961669760014,187.45697125910215,187.68967816638565,187.80453374868898,187.68141417952984,187.9093892999947,187.56952734562697
206.58021472670885,206.53379693254874,206.39837698503084,206.89549614977227,206.8642826289656,206.69415887046034,207.02117282756308,206.65987661857366
187.10919546007517,187.00878498948668,186.76339701642337,187.45520511634595,187.27633538896157,187.15043491553615,187.50932772380588,187.13631056287932
169.3893972610706,169.27820085779513,168.94871063374012,169.66272481429928,169.43959032950147,169.4264096156694,169.71238093586817,169.376327132494
190.5447837369952,190.4860233747106,190.16530775994352,190.74014986641214,190.57900826384525,190.68169056645797,190.81286233366654,190.59506182868176
214.85353860603186,214.86568284352802,214.65882073232137,215.03434225322644,214.9958430641111,215.10361243572788,215.09768631934526,215.0481822465722
200.22625941358274,200.25732941112346,200.20969388842173,200.42313431938965,200.52177401729136,200.47096791855301,200.43101456472414,200.52158594372872
176.86620926094906,176.83128403881324,176.9115751627687,177.03646927180512,177.22288504102767,176.9730566843666,176.97495289504172,177.11582374465615
191.14987506230932,190.99649909006234,191.13352833085992,191.2236522746614,191.39566941816042,191.0945574571649,191.126480896874,191.22227522040635
219.49185910911592,219.2377357937014,219.3613053997417,219.4389529684904,219.53105317024279,219.3531782215823,219.36468582039038,219.37172625910102
212.86590514296108,212.58744032925028,212.65467372457738,212.74351151238557,212.7948511770628,212.76744290224246,212.71560083684085,212.67351066135393
188.40366510842796,188.17975808904612,188.20794288071147,188.34486827426304,188.44001105573102,188.47331600950588,188.31972754467574,188.32149760613265
196.82403557919065,196.66121074691046,196.74244450272022,196.93667265552835,197.0904895784929,197.12050133829894,196.84189316387688,196.94978066547174
226.995926704054,226.81070718607543,227.0467376807826,227.2644301216635,227.39752316780368,227.4305073320113,227.04803218205257,227.241507800441
226.4952992184792,226.2008274921443,226.5905120664645,226.79895743874704,226.83139305441682,226.87781802549716,226.45668747595755,226.664574783568
199.7647926401537,199.37329717341595,199.78453163544918,199.9703733576273,199.9276413568707,199.95934849837658,199.57481525800745,199.73817576855913
200.0844003092909,199.70123136455618,199.97861735995775,200.11527404910134,200.12657962225285,200.10838447974152,199.8042999807226,199.9077548274097
230.14488575304267,229.87561511335934,229.96831124686196,230.01304471754565,230.19759893718128,230.13484585193737,229.89709575445386,229.96088692759804
237.0935541576423,236.97984452111064,236.9586103628278,236.89736772778042,237.25878596453117,237.20104012978345,236.9783056108006,237.0219197964002
211.3747343005989,211.3874897990563,211.35432483853765,211.23055029826287,211.6672359373465,211.65850290001435,211.43317931908086,211.43571875342172
204.5583088781691,204.61059557559975,204.6021654218423,204.49579411646937,204.91140370772268,204.927338288006,204.75467791686606,204.6612556150926
232.79176808646093,232.7768650567741,232.75654933269652,232.7283859717652,233.11796220311385,233.06234462768816,233.00475773368998,232.79573076837164
246.46342421664122,246.3154858786031,246.25979399986363,246.3020085262492,246.7163712229069,246.50918052535462,246.53383672950054,246.29108415728592
222.90232544836635,222.62865130377554,222.5942565583307,222.63539155992567,223.08842461612585,222.75902336205922,222.7343334977104,222.61964151368102
208.83361881107066,208.49986300764022,208.57112778421242,208.53809461993546,208.9901885560878,208.65033313279378,208.45927652541695,208.60670146617372
233.20305589225723,232.89706655701025,233.086387814197,232.96328434383986,233.38254419186183,233.0994260979453,232.7492407510158,233.16329785639118
253.2686634019417,253.06028591248992,253.299334772257,253.1241337072977,253.52333963149476,253.2523868077924,252.86729925736358,253.4223748608672
234.57162000858875,234.48957427578603,234.70676804298228,234.51308855676393,234.91659717668472,234.58300653788342,234.28901315140024,234.83657091602254
215.15906583417404,215.19684937822535,215.3764980671815,215.1461848838419,215.536683373208,215.16085572104248,214.98350773418406,215.45479146057505
234.0733610131349,234.19107303390547,234.36941123125052,234.05359401916598,234.3708189306867,234.0757882261271,233.95385349982553,234.34535436014357
258.0768072786982,258.19661726549475,258.4115545640657,258.0125114399016,258.20290094245934,258.09956185460646,257.9755787443105,258.26541481202526
243.86609142741804,243.91755651215726,244.14531605741786,243.7749392652147,243.82163607474013,243.91305533559444,243.78338774426607,243.92006681860266
219.4036109236922,219.39768193159375,219.54351992001148,219.36392696280882,219.27251613037583,219.47723348630598,219.36258617014914,219.33784931862942
231.99016009176194,232.0110947759872,231.99433891690683,232.0663546819942,231.85815960633795,232.10835925711126,232.00258696350238,231.88849992331825
259.9768972357176,260.0819139187113,259.9318699637806,260.13245119677754,259.86726012339045,260.1589630079002,260.01813574036464,259.9213465288858
253.19845081659992,253.35452932003682,253.19926020182265,253.31236690455603,253.0892141741499,253.4381161379199,253.2176613861741,253.22110182739402
226.5755147798361,226.7043552672867,226.66099976738178,226.55506256179092,226.4600724752347,226.84193607373322,226.5432911991959,226.6814334612452
232.00100549324998,232.05883665344436,232.1305752343908,231.8611520888146,231.9085733885272,232.2571879455743,231.94539949865862,232.189918365822
261.2659189958904,261.27038875236144,261.33399296497464,261.0926209288523,261.2176611094508,261.46058495981674,261.2417214054426,261.49881740587193
261.5613061038507,261.55569934083405,261.4589567544856,261.4133495946178,261.522838175345,261.61871890749603,261.5797592090678,261.7440011172039
234.3977131379063,234.4006835485302,234.09199029740307,234.2607849540475,234.29672856788738,234.27097702655465,234.40874945156202,234.4557750496017
232.81781678243965,232.8112153597765,232.37821049657305,232.6482147566012,232.6127895674622,232.561989606083,232.76424747387978,232.77865699679523
262.1138276006934,262.07055885067257,261.66869329242013,261.8985220515385,261.8373542134882,261.86422331624317,261.9759065346823,262.07059114134086
269.78896539444963,269.7068796019705,269.4602252314137,269.5489249633065,269.5217940894836,269.6577728098364,269.5759865021555,269.7979239155402
243.55576878203578,243.47149132465847,243.41621558902307,243.3126436685875,243.36157363071288,243.57372855785593,243.2901203554145,243.604776785382
234.06604297986019,234.02830767710316,234.12937063397726,233.82804701423856,233.95905508601345,234.21838045755112,233.8019014395195,234.12143887438447
259.92292068355323,259.9417607359469,260.15491242664916,259.70453872684016,259.8999455432986,260.2108963391413,259.77656635730114,259.9792178618734
272.8356923482013,272.8772418847859,273.17290976674485,272.6908856286061,272.91722528597984,273.2908279502319,272.9598837085739,272.94674237547974
248.27712696411777,248.32581112378216,248.65124251027237,248.29695337293174,248.49385264118132,248.91717604529777,248.7576146544568,248.55562570213988
232.001390295899,232.10634231963468,232.36479875694408,232.241860021016,232.34203207025848,232.7631081191921,232.76420656230334,232.5354982899646
255.02301054794566,255.25625592066353,255.35212157825663,255.42925192936423,255.41535338953213,255.73565931572534,255.86014828520388,255.75151452072055
275.67829622223303,276.04969250890053,275.9551953515729,276.1040039323341,276.0393830519761,276.13716282883115,276.38287694600854,276.38672532033934
257.0905604136276,257.52385978280836,257.3113765433527,257.4050645900759,257.3917713850651,257.20200460083606,257.58488444360796,257.57749167503516
235.50902316187194,235.90791289907702,235.72080519704855,235.69175121740068,235.7743697421672,235.37105415094265,235.85550740875465,235.7461165429022
252.21469007077872,252.53352711167258,252.50328110058695,252.34446849481606,252.45411123761733,252.02998165698136,252.50761949754065,252.32476988060034
276.59742747798214,276.84167648570246,277.0079120570708,276.7450126961153,276.76288322473897,276.500763425154,276.8594722852988,276.70137749974674
263.9668811750687,264.1567699099503,264.44782266800394,264.1146199354355,263.9882109858054,263.95111575222404,264.1655147631177,264.0954914835236
239.3983492503387,239.55375238794272,239.83862389881642,239.47779378812947,239.2498418294108,239.3880327852862,239.53646821876964,239.54952051283158
250.56035278689046,250.70273132639568,250.88155627081733,250.54622672719051,250.2803117407434,250.50761538128722,250.71532862287677,250.7729708248096
278.04910385966605,278.1927918840629,278.2615150506024,277.98893219605384,277.7068028941824,277.9493123859165,278.32234017984547,278.3636123002193
271.41403594688586,271.55025380206416,271.58228815979555,271.36836726603633,271.06836051978644,271.27789760881205,271.8456529445118,271.7884998527022
243.679197791364,243.78375216455288,243.83985009557523,243.66524352323518,243.36429002585123,243.53355918706075,244.21020003154626,244.00409694429982
247.31963347557576,247.39897105027603,247.44874778941903,247.33673260942533,247.06569351011944,247.22991791419395,247.849642919914,247.52437692234116
276.296471844297,276.42926312479426,276.3601034662797,276.37730286664487,276.14608931011594,276.3559837902958,276.77762640862375,276.42126797019614
277.376952956085,277.67250804821515,277.3852748486695,277.56150890197364,277.349600608675,277.6386203832069,277.82191439950384,277.53626331034434
249.75798787014855,250.2318748030475,249.74652582288172,250.00945404310733,249.80138173388082,250.1518194818566,250.15193636609956,250.02554215659347
246.65921404160395,247.16220389223417,246.63120690526057,246.83926597491177,246.66749152679813,246.99319081372118,246.9178732955961,246.9708977563903
275.7072653101841,276.01908425475017,275.6215456603104,275.6619388357367,275.59459724526096,275.7998891731445,275.7640986411095,275.9002928975765
284.3388539769701,284.3505640584792,284.1619054022501,284.0141198735398,284.0865096679224,284.1763702817266,284.2488962851062,284.32716630448454
257.70498736733475,257.51252302045873,257.4626590663281,257.1768492345709,257.3516988566787,257.4457785824088,257.62370758314523,257.5874028716198
246.28418676246974,246.10937114365333,246.04501698513832,245.6906632780599,245.89424913920584,246.09168131565116,246.33925368221617,246.23110573560984
271.6964616796381,271.7173727637846,271.50845510576346,271.16084983822293,271.3296349869497,271.59176716373713,271.8879109368943,271.7645304422863
286.62952942759784,286.8753554823809,286.50380588273174,286.2310440323895,286.31503408585195,286.52099190420813,286.8522700655976,286.74786660081827
263.462988571835,263.8411293295733,263.41785393067084,263.2272819784457,263.19696993989646,263.2790158148673,263.60597566024853,263.569711363612
245.77299304434473,246.1590197697119,245.8343911975344,245.66483707972338,245.55550850747477,245.52655173629046,245.78190792322903,245.8758179131944
266.6307387512991,266.93460171630045,266.7665767726662,266.5800558878748,266.5018318162122,266.37838720571585,266.5157934132501,266.73224225292233
286.7321794940058,286.9261375358092,286.84800629063466,286.6924961081984,286.74704419271643,286.5214168236075,286.57753910529664,286.79447313838887
268.05946353938793,268.18313330544333,268.1015343112276,268.04449789756427,268.2216496928211,267.92995862632756,268.01605997521483,268.08605947477076
245.0822703051267,245.226122828426,245.11482408671714,245.1422140326831,245.31304884619067,245.08051593914092,245.28323386621878,245.16956163678765
260.21786033960984,260.47030967402793,260.3566053521881,260.3569699756797,260.38624231945005,260.3514773919692,260.6538851488201,260.46592225535096
284.4271401249007,284.7886396064007,284.68852769022055,284.53320070725135,284.4097316528587,284.59896038348165,284.9118021794811,284.8131979761149
271.6189779632716,271.9641932585798,271.8716077560914,271.52404446038463,271.36802316987246,271.6777114564022,271.9159857030181,272.0012433472516
245.03381385125658,245.2108791040664,245.13462790622157,244.6874985082734,244.62394951840997,244.93850843650625,245.04314720604907,245.28620415980504
253.8807190913867,253.8736986853562,253.8333251844524,253.43987550749193,253.48422605814858,253.76997500662424,253.70330302890397,253.99140812678547
281.2596552477362,281.2210839375939,281.1940904438379,280.9744612310544,281.04351742237463,281.30560014182856,281.0878651558194,281.29597700177624
275.6381698023049,275.74170340896876,275.6486805395891,275.6412680848814,275.65352787869597,275.8629987319282,275.5860608642397,275.66344049707504
247.13927956643306,247.42119260891945,247.18807868615545,247.3355906474701,247.28872695062296,247.4151023973618,247.16480212705346,247.17810311652465
248.60423244287722,248.9531281794816,248.58213875619708,248.75551283889695,248.70853620497974,248.78557499533417,248.57322124943562,248.63904602876573
276.7639764521325,277.0342145528464,276.5969385401829,276.6891804427014,276.68338993631846,276.774570718532,276.5696661155316,276.7416938447386
278.30134710938955,278.4234674516797,277.99373078629174,278.0124918470801,278.03596199390086,278.15592431300934,277.9302807233728,278.1826717827305
249.53610648848462,249.54399761302375,249.16418574714112,249.19767483917826,249.22533232520618,249.35148946192976,249.05544266377774,249.3598741546814
243.36485135513544,243.34495803323853,243.04701320991467,243.13838009386086,243.17268426972896,243.30971995396135,242.86702135498285,243.23107527193474
270.46326497932455,270.48007551753335,270.30317594977055,270.38575310066426,270.4545972581293,270.62911189606825,270.01632440567505,270.4298580578502
279.4340905052836,279.5004820966574,279.4752521331575,279.42131463737223,279.55806857314815,279.76111144904326,279.07920680303073,279.4593302629246
252.91616501539966,253.03092750690962,253.1435326242772,252.8594440527695,253.07692484723566,253.25989270725836,252.68969103113318,252.92727313774344
239.9622505601801,240.14014328180178,240.31745649534764,239.80859584337463,240.0739929433321,240.20621967737202,239.8694590945379,239.94344363245796
264.30833092033095,264.5367805573412,264.6883270366784,264.06713075062476,264.310932620373,264.400964104841,264.26773022363795,264.2850975903327
280.0944144679279,280.2880828981629,280.36401625871645,279.8177927452314,279.9776802333588,280.018140313078,279.9677799472797,280.0733975096366
257.6698186165884,257.72522766232464,257.7296038756808,257.44436055901974,257.5004623811096,257.44306405689804,257.39489415465846,257.65691666953717
238.87579576556914,238.78048599396243,238.74990337951112,238.78343398711968,238.7712202430132,238.60471244469454,238.55418571751306,238.9326337062696
258.487336572814,258.3425852795824,258.3166555991925,258.5274601288613,258.5272742323075,258.34551811898723,258.3004275078865,258.69164772207773
279.0062186792611,278.9276861194328,278.925569598071,279.0794470666417,279.1602577123833,279.0973253550578,279.03604112482344,279.34510242739907
260.94058716852237,260.95237810065987,260.9872003990524,260.9470734431163,261.10244023409564,261.19472897134256,261.0974069268334,261.30399505745527
236.98532575600439,237.01526910216035,237.1250191697461,236.91711185345844,237.0703677624831,237.21682731560395,237.1095654599685,237.26931724220412
251.05486690964972,251.01567312710472,251.23142250926207,250.9575261794762,251.0296224471408,251.11254393712125,251.06291985033067,251.21788849995073
276.03970261149743,275.9087890632952,276.18495912116805,275.9189131471926,275.88760727965223,275.9057319261915,275.9805304884858,276.07758891140406
264.2512257286646,264.086194313257,264.313693018157,264.069762964687,263.9787551650859,264.0270795119104,264.24913882654755,264.192782599212
236.46343703412253,236.35359287033384,236.45913670619643,236.20275023639124,236.14070726765726,236.26933545616066,236.59228816483937,236.39657585755936
243.1073274780033,243.09669668071706,243.11004695730048,242.77667370172344,242.85271150899962,242.96987682958434,243.29788132178373,243.1473117127698
270.1528243031146,270.18458749737374,270.2094198813106,269.7466543782475,270.0425959315735,269.9810008966033,270.23414129649836,270.3426225496703
265.6072550637509,265.5623337437896,265.6771124795332,265.1038979003272,265.6035123876361,265.30084968277606,265.4593202905721,265.86957827835045
236.86474474160514,236.69208076887344,236.8742528335165,236.29586744811036,236.85821388981913,236.45314226042365,236.53613390612804,237.09294568383393
236.7090493726605,236.49848466783874,236.66792496235075,236.20458669218488,236.6369967778876,236.3517897660431,236.38093845169442,236.89326652877003
264.3067733651569,264.19960910936425,264.3200390971331,264.00927841478256,264.2110340861873,264.1390405571085,264.1394925886127,264.5236144959001
