0,1,2,3,4,5,6,7
-1.0834330306203537,-1.0838156415775393,-1.0837916968567476,-1.0846251899757953,-1.0838420831138516,-1.0842424442059162,-1.0842829671104663,-1.0842634401030733
-1.0621668133324096,-1.0626018457204596,-1.0625500701886699,-1.06333430269139,-1.0625912571136458,-1.0630570465620328,-1.0630765155840656,-1.0630325406249628
-1.0397162461332996,-1.0401894066915067,-1.040131934245408,-1.0408542097919036,-1.0401794364885193,-1.0407027753658733,-1.040660868512513,-1.040621222679293
-1.018677502433195,-1.0191694710379322,-1.0191354693659893,-1.0197853740119918,-1.0191980596601584,-1.0197519694234813,-1.019647687447352,-1.019625151696614
-0.9988621510146957,-0.999359634654122,-0.9993715423574344,-0.9999460190031382,-0.9994432475845677,-1.0000009591760943,-0.999861791053448,-0.9998516865110654
-0.9775593544553051,-0.9780612201497785,-0.9781233203941442,-0.9786278250260656,-0.978190053142482,-0.9787349718232212,-0.9785953949266218,-0.9785866192664484
-0.9545167621294057,-0.9550345261302723,-0.9551301079572092,-0.9555692104452155,-0.9551791380178801,-0.9557033354432015,-0.9555886730707458,-0.9555774425563536
-0.9323653428164875,-0.932914839149935,-0.9330162810110966,-0.9333818472688254,-0.9330381420964102,-0.9335412241191281,-0.9334566498790474,-0.9334561458071089
-0.9117199558671597,-0.9123061047506436,-0.9123965763229693,-0.9126674671277755,-0.912381516857529,-0.9128729650393986,-0.9128004432732407,-0.9128386273349061
-0.8901144400071589,-0.8907225863612745,-0.8908111291758514,-0.8909697647681231,-0.890751481237133,-0.8912478483282665,-0.8911583523182494,-0.8912620077436038
-0.8667338010807568,-0.8673368958184479,-0.8674475218855862,-0.8675026654223524,-0.8673484201499037,-0.8678648422801333,-0.8677380976026959,-0.8679158495645669
-0.8440597840375744,-0.8446345117414444,-0.8447780750202367,-0.844771794641741,-0.8446638920783178,-0.8452074118893126,-0.8450400863850873,-0.8452824341494286
-0.8233246991831957,-0.8238632215949354,-0.8240219286355082,-0.8240091965157663,-0.8239268709564268,-0.8244937842044158,-0.8242921554675116,-0.824588803783936
-0.8022538207614418,-0.8027628187339864,-0.8029036482548892,-0.802919724607682,-0.8028510228551212,-0.8034276442584615,-0.803200016009847,-0.8035515007231766
-0.7793091277888684,-0.7797984717325659,-0.7799026231400301,-0.7799440207258919,-0.7798892233028099,-0.7804569239440048,-0.7802159601580092,-0.780623089981698
-0.756509275159154,-0.7569832872963641,-0.7570637491249166,-0.7570949301019695,-0.7570621649755377,-0.7576043962215674,-0.7573705537010921,-0.7578176350444482
-0.7355813503158808,-0.7360412783631525,-0.7361322597200582,-0.736112122290399,-0.7361102151419708,-0.7366160029033932,-0.7364102106625342,-0.7368682107177683
-0.7146752065394305,-0.7151253387241796,-0.7152550096994186,-0.7151647550567041,-0.7151980552916595,-0.7156595527799299,-0.7154901874342113,-0.7159376564657975
-0.6918044132189182,-0.6922515384618101,-0.6924229160975581,-0.6922760267666072,-0.6923433255955326,-0.6927531844495033,-0.6926123910164419,-0.6930482833618643
-0.6685756506965466,-0.669024163383201,-0.6692160544331016,-0.6690466639985904,-0.6691416492962393,-0.6694980647274376,-0.6693709823387338,-0.6698062082487564
-0.6472134583689526,-0.6476637117232927,-0.6478457855733041,-0.6476879169311316,-0.6477999642903907,-0.6481145647106894,-0.6479911646314731,-0.6484311408949187
-0.626421209161569,-0.6268712296857726,-0.6270223912196236,-0.626892895437097,-0.6270112283858286,-0.6273065379503067,-0.6271860873931645,-0.6276220969581858
-0.603807381709327,-0.6042523970433147,-0.6043744071120787,-0.6042652007446955,-0.6043850781196968,-0.6046823096050327,-0.6045676335561002,-0.6049823286452515
-0.5803391616326298,-0.5807692489445722,-0.5808870415854338,-0.5807714110029085,-0.58089499762,-0.5812057966846812,-0.581091674060061,-0.5814728146061336
-0.5584898735258083,-0.5588936768055576,-0.5590365511061111,-0.5588912930067447,-0.5590216870947131,-0.5593473952752158,-0.5592150291258723,-0.5595677712410442
-0.5375558548990459,-0.5379318252381652,-0.5381064021189503,-0.5379339345094403,-0.5380715320716286,-0.538403016321592,-0.5382307382700765,-0.5385793992122692
-0.5149475366272231,-0.5153109605048578,-0.5154910585074893,-0.515316406868439,-0.5154642544862045,-0.515782061885762,-0.5155643391065384,-0.5159419899568597
-0.4910846477638004,-0.4914603063707093,-0.49160659108910637,-0.49144926296185965,-0.491620321046218,-0.49190001521413307,-0.4916541888069179,-0.4920875952269306
-0.4687333852531656,-0.469139919107418,-0.4692311348181989,-0.4690829830831113,-0.46929827473972946,-0.4695195058210361,-0.4692731374082532,-0.4697700985687374
-0.4479652014020669,-0.44840600017895904,-0.44845064514321736,-0.4482834006821201,-0.4485602270652588,-0.4487149300141015,-0.44848796755272446,-0.44903108961855603
-0.42610165747258016,-0.42656816719115376,-0.4265896137278584,-0.4263796932524913,-0.42671961515662177,-0.42681637803651695,-0.42661435461454195,-0.42716691380297167
-0.40273791651426694,-0.4032195379933237,-0.4032366392927624,-0.4029779433503121,-0.4033669789336413,-0.4034262577891274,-0.40324540998315206,-0.40376906107855726
-0.3804932378421122,-0.38098481972970283,-0.3810069839841628,-0.3807024280807979,-0.3811259049573871,-0.38116377012860686,-0.38099845167585294,-0.38147059411701645
-0.360111249847639,-0.3606121606266608,-0.3606453278207214,-0.3602944941620601,-0.36075013001270984,-0.36076397259710596,-0.3606107582296778,-0.36103060955119204
-0.3390339848526103,-0.3395404345046068,-0.3395909528085528,-0.3391910251717513,-0.33968282042674464,-0.339656890697427,-0.3395153643912178,-0.33989989853825264
-0.31607370780348937,-0.3165729305752997,-0.31664486276104536,-0.31620077095804766,-0.3167218646634878,-0.3166473281162407,-0.3165174814213277,-0.3168934972186602
-0.2934854521697304,-0.2939579875534173,-0.2940496318476972,-0.29357884667472994,-0.29410586779574494,-0.293991559466384,-0.29386908951325136,-0.29426549129542057
-0.25153013491778975,-0.2519083145205978,-0.2520230861059016,-0.251564520820585,-0.25202706538312636,-0.2518866634374283,-0.2517382581826846,-0.2522415897871603
-0.2285920290114503,-0.22893065500418153,-0.22904868243506762,-0.2286103948030599,-0.2290299748580925,-0.22889181223158794,-0.22870436586443665,-0.22926888609218
-0.205780394261969,-0.20610127775179837,-0.20621100595179886,-0.2057870671283182,-0.20617861333082824,-0.2060464374758182,-0.20580830768888522,-0.20641458731991258
-0.18494412312328454,-0.18526579618001235,-0.18535317108358107,-0.1849314349255509,-0.18531826364738035,-0.18520033936862787,-0.184906216163136,-0.1855236316065977
-0.16433352736431878,-0.16465895629387364,-0.16471834718863615,-0.16428349088883332,-0.16468723841740934,-0.1645961228614178,-0.16424677520389944,-0.16485004707914974
-0.16435753329033642,-0.1646829713792288,-0.16474251580471058,-0.1643076112484833,-0.16471134108222413,-0.16462010997942136,-0.16427074871945263,-0.16487414460126187
-0.14181316284390721,-0.14213044913912753,-0.1421712049487713,-0.1417091721908257,-0.14214054051284122,-0.14207916138534166,-0.14168513803645388,-0.1422674764082547
-0.11871808861049715,-0.11901288711714672,-0.11905590544223345,-0.11855882682810147,-0.11901301604541518,-0.11896587497042661,-0.11854635406904819,-0.11911831760566766
-0.09737662253818866,-0.09764458990565236,-0.0977147250178217,-0.09717974947006044,-0.09764001438659478,-0.09758727713820174,-0.09715543669429626,-0.0977335996928712
-0.07676487359699673,-0.07701298983885463,-0.07713023838339528,-0.07655478969048275,-0.07700283332394599,-0.07694251931529184,-0.07649128636943736,-0.07708724278967631
-0.05460445945578248,-0.054841306588899304,-0.05501559017523746,-0.054398003559381666,-0.05482416820438625,-0.05477010859824771,-0.05427848714026008,-0.054895209312584264
-0.03183801787810481,-0.032062688884464494,-0.03229454671313786,-0.03164195638747187,-0.03204732301519449,-0.03200539440350826,-0.03146133490733224,-0.03209440895382522
-0.011060514506823747,-0.011260066624364101,-0.011543302720459827,-0.010876851076783309,-0.011263953865826097,-0.011221719382844084,-0.010636875733272948,-0.011277341708964071
0.008239548988390567,0.008081790653651203,0.007762053364262542,0.00841140344426272,0.008052217511964402,0.008107950488738592,0.008706377722686074,0.00806836720591835
0.02876091299483867,0.028654960413119542,0.02832626786091562,0.028925705554771253,0.028619786953946506,0.028685154368943457,0.029274295361786714,0.028646038626939874
0.05046472142172587,0.05041263917899308,0.05011098165741709,0.05063227662413083,0.05040715954111416,0.050469177550347716,0.051039354532741554,0.050424386798129356
0.07076655238940488,0.07076954764912201,0.07052439997596707,0.07095156416557477,0.07081746086037008,0.07087398428333803,0.07141977903411036,0.07081918980545018
0.08942388596547937,0.08948821566697318,0.08930624392771708,0.08964431405707296,0.08958717280552919,0.08965043270765415,0.09016034242048632,0.08957340416028363
0.10897943707266862,0.10911681567411755,0.10897568956850932,0.10925176268211335,0.1092446339058627,0.10932649170274596,0.10978793454195762,0.10920914226103107
0.12998413453735314,0.13020810890832005,0.13006570710011145,0.1303159203702895,0.1303360067983621,0.13043683671520528,0.13085116958439216,0.13026736337589212
0.14998337599600775,0.1503019930631666,0.15011768910687898,0.15036631776566237,0.15040257386991618,0.15051750736246958,0.15090407432209707,0.150299273801265
0.16816341462895423,0.16857015878944664,0.16832750864398255,0.1685731430418136,0.16862376301543258,0.16875547895990303,0.1691350123945136,0.16850346157865007
0.18694241255164673,0.1874126158519173,0.18712930619518794,0.187351721575278,0.18741967861817935,0.18757908188787978,0.1879523026920706,0.18730784344582152
0.20752397524774602,0.20802179014721528,0.20773745081613007,0.20792271371519516,0.20801182424298847,0.2082068298307242,0.20855096694576494,0.20792132265177438
0.22773827187740303,0.22823212944061189,0.22798011152928957,0.2281387013525195,0.2282507309301891,0.22848021093838802,0.22876425621631025,0.22817692719945273
0.2461993339288985,0.2466782853087539,0.24646347628482096,0.24662010604362614,0.24675622620912666,0.24701678894012472,0.24721736499481098,0.24669172996358069
0.2649636341140413,0.2654409412481867,0.26524368724538605,0.265411398291116,0.26557569184622987,0.26586965390354483,0.265979059472658,0.2655229907258447
0.28566036990490995,0.28615727945396185,0.28595909186791285,0.2861263609139648,0.2863249925807144,0.2866565986476215,0.2866884578825059,0.28629184915589145
0.30629106823112573,0.3068178988611763,0.30662074857068367,0.3067617156143235,0.3069974462909345,0.30736239009270144,0.3073510080365683,0.3069873896883754
0.32471926073215485,0.3252749640818203,0.3250934192165741,0.3251904257855647,0.3254573964344707,0.32584147173529304,0.32582405101330353,0.3254722140356075
0.3424426398650249,0.3430270752837363,0.3428654425761726,0.3429263928181768,0.3432094982913546,0.3435984900561146,0.34359118195312927,0.3432567178702669
0.36170567889733557,0.3623266464463312,0.36216857763032373,0.36222548090847184,0.3625054739932036,0.3628932365207116,0.36288684113531083,0.3625929955838231
0.3992441815057358,0.39997486172794944,0.3997540326024751,0.3998974725709064,0.4001294377610054,0.40053329541949817,0.40047972281316047,0.40026253570254533
0.3992201755797181,0.3999508466425943,0.39972986398640065,0.39987335221125647,0.40010533509619073,0.4005093083014946,0.4004557492976072,0.4002384381804332
0.4162435493729658,0.4170322526314515,0.41677180129744823,0.4169681233726823,0.41716684949998534,0.41760493528080406,0.4175158096982057,0.41728626704582644
0.43486236613559864,0.4356932560238269,0.4354110292116457,0.4356440109654088,0.4358071330066049,0.43629697716851207,0.43617179545032725,0.4358990873518755
0.45434733806091143,0.45520213549257527,0.4549225424525555,0.4551708283052776,0.45529672864857423,0.455844715460939,0.4556856643334378,0.4553616702477727
0.4720957825441308,0.47297072511136684,0.4727099049481213,0.4729562844963441,0.4730439980351992,0.47364463650821337,0.47345366267291356,0.47309293778211536
0.4884620618105705,0.4893746205225467,0.48912911627115757,0.48936673749717413,0.48941934506622137,0.4900565611852387,0.4898369071476497,0.4894680999859918
0.5061714827565874,0.5071476537024818,0.5068989615593187,0.5071274069521654,0.5071598539308367,0.5078036675786167,0.5075666440275456,0.5072213387165986
0.5253742552856108,0.5264249731728247,0.5261587538428117,0.5263733395897403,0.5264149299128911,0.5270232067997983,0.5267901555123873,0.5264924072296149
0.5434890841828256,0.5445976663348927,0.5443180473063789,0.5445084233532346,0.5445882439485624,0.5451246146277603,0.5449169081666851,0.5446752031245174
0.5600569782116391,0.5611908676887185,0.5609149780841977,0.5610767825734189,0.5611999092696366,0.5616579263739497,0.5614841047130046,0.5612887223057713
0.577530290248279,0.57866568650493,0.5784078147490352,0.5785510454405264,0.5786889201562071,0.5790987991735607,0.5789536308764486,0.5787824475731906
0.5965969247589158,0.5977323402929126,0.5974964718775204,0.5976381367858044,0.5977453572645199,0.5981545599604421,0.5980287651889297,0.5978586396892082
0.6148684494760586,0.6160160939838113,0.6158003136979202,0.615948467590877,0.6159946189954937,0.6164379778539664,0.6163234493310787,0.6161396543752365
0.6313790767412875,0.632546365554934,0.632349668882144,0.6324949289397508,0.6324843424429198,0.6329666219586184,0.6328528271101106,0.6326525473776385
0.648382126561599,0.6495643243576394,0.6493893689083315,0.6495113541660352,0.6494717778043052,0.6499722671295877,0.6498475782756818,0.6496372826207583
0.6670086994793032,0.6681969650176653,0.6680490899262544,0.6681301673026491,0.6680842518421415,0.6685729146139933,0.6684383719661996,0.6682261150566475
0.6849430630042671,0.6861327274809105,0.6860176297803373,0.6860519689006792,0.6860031409696714,0.6864519103797968,0.6863314384752162,0.6861206347492963
0.7005740862193763,0.7017624655098741,0.701684420777107,0.7016781368160502,0.7016191772808579,0.7020058277324013,0.7019351604962224,0.7017273244214306
0.7159534083577924,0.7171326257194772,0.7170941433183009,0.7170588826894682,0.7169859506971394,0.7172983815035694,0.7173012307246591,0.7171028572984729
0.7330454856407103,0.7341992793856875,0.7342011291139389,0.7341469391393989,0.7340655089271757,0.7343063833307342,0.7343822916294401,0.7342037628232065
0.7502179439027348,0.751325875294336,0.7513663491080991,0.7512994324284344,0.7512214319333694,0.7514068912205175,0.7515396546746176,0.7513848954212479
0.7654271763571052,0.7664759179051022,0.766550507444479,0.7664737868894962,0.7664099169445139,0.7665639717018873,0.7667368523153834,0.7665946212059378
0.7800631833354029,0.7810583388432134,0.7811610559980411,0.7810729118063349,0.7810253043111431,0.7811741457257358,0.7813772533538114,0.7812237708326943
0.7962674989334739,0.7972336689276418,0.7973604701543527,0.7972532017349189,0.7972130614870075,0.7973770092716919,0.79760594551499,0.7974181704397261
0.8128036314067586,0.813769203912097,0.8139227809524329,0.8137839351197115,0.8137366532495174,0.8139212855175011,0.8141710598641829,0.8139408324135623
0.8272777579262003,0.828258188179612,0.8284486216393636,0.8282657176958381,0.8282007373586313,0.8283970488651287,0.8286555327851076,0.8283936425369325
0.8406197740529677,0.8416146871987044,0.8418518529248501,0.8416197173457708,0.8415349414345649,0.8417302011313003,0.841980396630386,0.841705941054641
0.8554670954267362,0.8564683715925129,0.8567536086974933,0.8564814792159018,0.8563755348971408,0.856562172897321,0.8567949598601978,0.8565185561205402
0.8714306411804807,0.8724274851248608,0.8727546783069179,0.872467239976091,0.8723295290194347,0.8725036826017734,0.872723895071824,0.8724436883886655
0.8860139387093823,0.886991990492663,0.8873553367124287,0.8870823486044066,0.8868960341339498,0.8870542410071012,0.8872676341633311,0.8869839622209104
0.899392529454169,0.9003348961666136,0.9007333922399857,0.9004928217884721,0.9002480350111441,0.9003914777325901,0.900588781940263,0.9003166323237721
0.9140772591920149,0.9149689064539687,0.9154039130940754,0.9151944788261511,0.9148955250036076,0.915033493711484,0.9151958844953391,0.9149557626867402
0.9301103796180931,0.9309406561948409,0.9314085514209478,0.9312189952503932,0.9308813113063443,0.9310217353409487,0.9311431878603965,0.9309420210637307
0.9448543684433905,0.9456172817732902,0.9461036109751497,0.9459252959043127,0.9455707889084255,0.9457077607060481,0.9458051919354312,0.945630820211502
0.957848305420057,0.958543669024601,0.9590294517354162,0.9588562986551941,0.9585086614701646,0.9586268119982753,0.9587249913694643,0.9585574273391404
0.9716715410148927,0.9723056937376462,0.9727848767431853,0.9726039579683804,0.9722800405442079,0.9723720750335793,0.9724816588664876,0.9723083138362314
0.987153814701477,0.9877360308819773,0.9882252671044626,0.9880145974360977,0.9877170861838251,0.987791384077619,0.9879018790421579,0.9877266964600718
1.001825983480312,1.0023617131280762,1.0028899336378538,1.002630207297103,1.002351368986463,1.002420136403219,1.002510909259721,1.0023510084976501
1.0144835004765045,1.0149713762673647,1.0155588718204305,1.01524694396122,1.0149822555644719,1.015044326259271,1.015104431771375,1.0149725825948934
1.0273485435404817,1.0277859570302323,1.0284297930566622,1.028077378078804,1.0278362415220643,1.0278734536917504,1.0279165278309583,1.0278032758148312
1.0418231371556732,1.0422153461771981,1.0428886337542076,1.0425061244592442,1.0423103045866091,1.0423003413606287,1.042361402222983,1.0422360069278955
1.055807911613477,1.0561687187514373,1.0568328254799613,1.0564169315062533,1.0562895184521324,1.056219395692864,1.056335294276167,1.0561638142074423
1.0676234554730153,1.0679633523294896,1.0685859851956034,1.0681270724462428,1.0680796368315015,1.0679457864414668,1.0681380585563705,1.0678991199333885
1.0791993465548846,1.0795139356884256,1.0800813437528918,1.0795817562728907,1.079605762874083,1.0794076938651467,1.079680209458744,1.0793685579753272
1.0925323536258942,1.0928059080512222,1.0933225064924401,1.092802170948455,1.0928703353616451,1.092613864794259,1.0929572101303906,1.0925809501040082
1.1173637647899612,1.1175301594513403,1.1179886064896098,1.1174755332283426,1.1175442981982802,1.1172551831189588,1.1176734478749373,1.11721422573224
1.127903862087265,1.1280246955632416,1.1284771734653993,1.1279467789679483,1.1280028760891498,1.127752262712854,1.128180849885525,1.1276872229239598
1.1400044760410268,1.1400848337852705,1.1405480293527912,1.1399612604110891,1.1400172756006766,1.1398169749654208,1.14026366982823,1.1397245457036889
1.1527103494120745,1.1527429438391001,1.153233895226959,1.1525597949694697,1.152627861181127,1.1524640783745752,1.152953012772222,1.152362069233042
1.1635763641299344,1.1635442445516864,1.1640747981507622,1.163311521512865,1.1633896286899321,1.163235120111676,1.1637915231177502,1.163160916540756
1.163552358203917,1.1635202294663314,1.1640506295346873,1.1632874011532153,1.1633655260251172,1.1632111329936718,1.163767549602197,1.1631368190186437
1.1732280228102794,1.1731215242157758,1.17369051993677,1.1728660098354877,1.1729411664278253,1.1727656241186897,1.1734042430203147,1.172759405078188
1.1842054788154348,1.1840386102204197,1.1846296561783747,1.1837783278653677,1.1838485154072955,1.1836230389474367,1.1843419517755223,1.1837006713342964
1.1961172506166486,1.1959245069985056,1.1965137295793096,1.1956481998603552,1.1957405942589758,1.1954440183168142,1.1962223078459833,1.1955786474110035
1.2064246072578904,1.2062392210798971,1.2068095255554068,1.2059127518287527,1.2060739298794307,1.2057011433754583,1.206503061021062,1.2058358257945463
1.2152143786624414,1.2150488818067704,1.2155966204786526,1.214640427087255,1.2149050256040024,1.2144725881817198,1.2152595640455266,1.2145556735894305
1.2250985669842491,1.2249449445241902,1.2254729745295947,1.2244444610135439,1.2248110268184327,1.2243536088254792,1.2250989238106245,1.2243647654304761
1.2363603122288473,1.2362064518942626,1.23671170167778,1.2356266673051026,1.2360590069942285,1.2356144971464027,1.2363125728747144,1.2355628192141943
1.2464047077758333,1.2462489737295208,1.2467172301032403,1.2456135043770744,1.2460636885136225,1.245655082946821,1.246319143990367,1.245559727264005
1.2545714302065107,1.2544216335701102,1.2548344122104451,1.2537515113708304,1.2541875697218556,1.253815618206962,1.2544627317953212,1.2536874782436094
1.263365269004406,1.2632257830649145,1.2635734017957565,1.262532080265893,1.2629518940164017,1.262602797298477,1.2632359780293012,1.2624378996928933
1.2738192729548254,1.2736812718734987,1.2739714520972656,1.2729663447360597,1.2733898471453269,1.2730475437960043,1.2736517118398067,1.2728362282430747
1.2836188995703346,1.283464026816793,1.2837178890325873,1.2827288570480686,1.2831769714891221,1.2828290809952252,1.2833869727691276,1.2825752073021084
1.2914509582978955,1.2912648375345517,1.2915005878481132,1.2905158409174908,1.2909930918718304,1.2906310749296401,1.2911438365817844,1.2903631173288193
1.2994420032129408,1.2992236891596725,1.2994411069976528,1.2984730579112775,1.298965643306099,1.2985851898288334,1.2990748046275609,1.2983439490946216
1.3091487115743239,1.3089081112678562,1.3090899291049471,1.308166577665902,1.3086544737297505,1.3082582631037718,1.3087475143219194,1.3080680900221657
1.3186130224131403,1.3183641598524312,1.3184920776576328,1.3176303069691153,1.318101292586105,1.3177026815558073,1.3181927000008944,1.3175508743463327
1.3259875908728005,1.325747427982532,1.3258136763045136,1.3250033530124399,1.3254564246157403,1.3250803758465972,1.3255468513312365,1.3249217570649972
1.3329571905283708,1.3327467907578934,1.3327516093353429,1.3319674998054902,1.332404773161972,1.332080174860934,1.332490583736563,1.3318610420103913
1.3415810179820837,1.3414203276014351,1.3413647210724517,1.3405882798200839,1.3410090150405185,1.3407521581267603,1.3410893579370189,1.3404347704312516
1.3504734866569403,1.350369166051875,1.3502542499392982,1.3494788224373442,1.3498859306166988,1.3496874989799008,1.3499599078596853,1.3492625695788492
1.3574474837689914,1.3573839712734181,1.35721641236216,1.3564363796356569,1.3568455335287746,1.3566745890019645,1.3569050403976746,1.356161759214137
1.3636403467763971,1.3635862983490865,1.3633808228349134,1.3625844579359334,1.3630213581936241,1.362842476122053,1.3630493753436417,1.3622820758258007
1.371369699419556,1.3712987905158243,1.3710712021461722,1.3702475617932977,1.3707360609479284,1.3705239216708742,1.3707133160012164,1.3699621780816331
1.3797172695681479,1.3796256573043664,1.379380932951027,1.3785318263381954,1.3790842450389578,1.3788307294441058,1.3789998725822088,1.378302154575746
1.3861433300919144,1.386047514437769,1.3857757035109939,1.384916178497727,1.3855309819956836,1.3852493868065816,1.3853900583300016,1.3847619660199804
1.3911922013369467,1.3911102717274095,1.3907955398398093,1.3899395112283541,1.3906073740763198,1.3903285759510329,1.390428281639373,1.3898606401941658
1.405087249181611,1.4050297480154519,1.4046062606726706,1.4037453662004735,1.4045154345114141,1.4043032834332403,1.4043134657634007,1.403776322381286
1.4050632432555936,1.4050057329300967,1.404582092056596,1.4037212458408237,1.4044913318465992,1.4042792963152368,1.4042894922478475,1.403752224859174
1.4111934100131398,1.411132889598575,1.4106500310817398,1.4097790207621195,1.4106094475245778,1.410409955723073,1.4104134018510537,1.4098387832425177
1.41565089781626,1.4155874715606005,1.4150354406056724,1.4141756481874326,1.4150552188517336,1.4148422403851861,1.4148759388647976,1.4142412985862887
1.4209198565530474,1.4208657652001098,1.4202304311857223,1.4194207005712975,1.420318893531767,1.4200871041340555,1.4201622048315428,1.4194656509659203
1.4275258473437358,1.4275022798838306,1.426775579556816,1.4260485730856995,1.4269300352416745,1.4266992553653526,1.4267928031127184,1.4260505389994147
1.4330625127577639,1.433090412536038,1.4322784201029564,1.4316446526335875,1.4324806901580143,1.4322824250807702,1.4323605395654357,1.4315950558337118
1.4367646822461166,1.436849468159144,1.4359676004267785,1.4354234728566586,1.4361946017570457,1.4360540134010118,1.4360996219740927,1.4353309317082015
1.4410148938091114,1.441136115947739,1.4401964454641245,1.4397417585678307,1.4404413412734138,1.4403638458101704,1.4403838417507608,1.4396267119230055
1.4469124299670724,1.4470312070300302,1.4460374072740956,1.4456776472512265,1.4463178487152135,1.4462843024246494,1.446301873032217,1.445562741098158
1.4521957325204535,1.4522771288136298,1.4512297932902267,1.4509635187876224,1.4515714155148036,1.4515455218146143,1.451590550530896,1.4508657735725379
1.4554491251467325,1.4554814920501262,1.454383606807704,1.4541965740733325,1.454795459435844,1.454742901091564,1.454838226461629,1.4541204115195592
1.4587530719576245,1.4587498643301102,1.4576084761663233,1.4574833478994722,1.45807376957059,1.4579826724653604,1.4581262487964717,1.4574127279931106
1.4638021048368615,1.4637884775539307,1.4626166770708822,1.4625451428328577,1.4631031779966657,1.46299168610929,1.4631507469688396,1.4624432501996654
1.4687081358045355,1.468704940987711,1.467524220261087,1.4675081266034593,1.4680007169033256,1.467906346173042,1.468035962950842,1.4673354905762057
1.4714493527378645,1.4714641024397555,1.4703021849194406,1.4703435651475654,1.4707483699499428,1.4707071291801876,1.4707793757861014,1.4700873460287305
1.473556387863233,1.4735843750674282,1.4724659209137245,1.4725559761287397,1.4728752123928057,1.4729028667707822,1.4729199704632812,1.4722432532721854
1.477223195265989,1.4772557028273678,1.4761901816655238,1.4763092773529063,1.4765707716584504,1.476653244721351,1.4766390670143645,1.475986197077537
1.4813013752109183,1.4813313675202457,1.4803096870667833,1.480439537871944,1.4806833468652052,1.480779645294296,1.4807653917700383,1.4801336858837428
1.4836482624477176,1.4836679353799362,1.482673635678819,1.4828092473649617,1.4830676615046248,1.4831278397669179,1.4831404693512642,1.4825110589885842
1.4853324976168658,1.48533048338527,1.484352548053421,1.484503702059407,1.4847870517202555,1.4847792674860552,1.4848296577709268,1.484179445684297
1.4886988122212403,1.4886661768697451,1.4876985403035201,1.4878816238151087,1.4881792219591619,1.4881063473893794,1.4881823323696322,1.4874993698603511
1.4928560974149616,1.4927951356614766,1.4918289210511635,1.4920545142987853,1.4923525652835146,1.4922412779403735,1.4923158879457217,1.4916021492745555
1.4951145774559997,1.4950364545695984,1.4940610924346986,1.4943242386074167,1.4946274750161337,1.4945011217178643,1.4945503648377054,1.493813412478689
1.4958607267513664,1.4957710087600826,1.4947848585594063,1.4950664213847757,1.495399199983687,1.4952663190900661,1.4952785630377696,1.4945240701699931
1.4978768514621037,1.4977631934633546,1.4967790805483177,1.4970603421051036,1.4974411249605946,1.4973084913464005,1.497281092900391,1.4965129542365803
1.5013457140907065,1.5011791890020483,1.5002169696030079,1.5004963171524044,1.5009134990131037,1.5007978324699822,1.5007325974940633,1.4999587665278074
1.5037196583220527,1.5034688903008562,1.5025426648164641,1.5028396096358727,1.5032566268468126,1.503176036492785,1.5030787846940052,1.5023162702486004
1.5045336515748642,1.5041829722636784,1.5032951229015994,1.503639763634134,1.504020478032344,1.5039783013377899,1.503857203014333,1.5031294213641602
1.506126414070015,1.5056860483826107,1.50483254191325,1.5052488594664488,1.505576234714233,1.5055573150660149,1.505418700164327,1.504744431136516
1.509042797104349,1.5085432366672793,1.5077228568927659,1.5082130313096698,1.50849161702697,1.5084743896353427,1.5083205573649912,1.507702240886909
1.5108769738741956,1.5103523897515745,1.5095687443147923,1.510107089183925,1.510354706984037,1.5103274269122973,1.5101589699076474,1.5095798876824462
1.5107751923606536,1.5102493231400376,1.5095039659745244,1.5100493048671135,1.5102845426540528,1.5102510600291503,1.5100721977034939,1.5095045275740577
1.5110991711486266,1.5105820222374882,1.509867337878727,1.510387880566545,1.5106215153994926,1.5105931820498657,1.5104141685535784,1.5098311139499985
1.5130253530451667,1.5125180014474626,1.5118188838370175,1.5123083182536465,1.5125435953477622,1.512528346874807,1.512360085656039,1.5117435808388657
1.5142690384525632,1.5137688002698548,1.513075676988501,1.5135450822199212,1.513782369144723,1.5137817710911565,1.5136278564522467,1.5129685050511619
1.5132513532911864,1.512753504384449,1.5120785544830324,1.5125313857871212,1.512771899778549,1.5127848853788677,1.5126399003434847,1.511933426711411
1.5120206591229872,1.5115189940434939,1.5108993764927123,1.511313677127402,1.5115624803670296,1.5115881745372544,1.5114427341639944,1.5106901773877084
1.5125144309656544,1.5120018283473302,1.5114823725002444,1.5118194405597427,1.5120850104530963,1.5121221106560472,1.511969874198035,1.5111812436622933
1.5131030584653027,1.5125686920910881,1.5121774487299673,1.5124111190828997,1.5126977321344033,1.5127439523920103,1.5125874302886073,1.5117798615891695
1.511781090335733,1.5112055651028213,1.5109429851332723,1.5110809476993488,1.5113828791051698,1.5114356087746728,1.5112867373757275,1.5104750161020628
1.5099650717411115,1.5093237814567726,1.5091693017541947,1.5092472926534481,1.5095558890465244,1.509611173937663,1.5094828956504163,1.5086743764609876
1.5097834282869007,1.5090634659258233,1.5089862363207205,1.5090474418539077,1.5093612681405533,1.5094118799957847,1.5093074046104487,1.5085082008292894
1.509984882496439,1.5092022337788304,1.509168355048746,1.5092481539449643,1.5095697695170383,1.5096072011314932,1.5095201802669573,1.5087407543236864
