0,1,2,3,4,5,6,7
-0.4917864184382541,-0.4904465149227732,-0.49125443590347634,-0.4902223073190547,-0.4910173652740076,-0.49128783983474633,-0.49095274350482054,-0.49173182695675227
-0.470893584519275,-0.4694680421791401,-0.4703459403153249,-0.46935879597322977,-0.4701779060165463,-0.47036299364644046,-0.47005989183492475,-0.4708301749130583
-0.449584530806897,-0.44813584299851866,-0.4490477156254538,-0.44807966231767116,-0.4489387382177957,-0.44906825441601544,-0.44878677650075915,-0.44955127521243576
-0.42842959257375096,-0.4270207146982728,-0.42791706935319795,-0.4269501535474326,-0.42786918956590736,-0.42796399159809695,-0.4276752365415831,-0.42844201049777053
-0.4075255771425031,-0.4061754452474005,-0.40703255046900216,-0.40605763570062675,-0.4070408897719625,-0.4071076718409997,-0.4067924270881338,-0.40757050919161664
-0.3862439412774458,-0.3849221594886179,-0.3857594652386395,-0.3847654306502083,-0.385797393353943,-0.38582878964401757,-0.3855003236048518,-0.38629422023672205
-0.3644021709057316,-0.36306545019675673,-0.3639219240086512,-0.36289130073644144,-0.36394928322909104,-0.3639351100070388,-0.3636339539497437,-0.36443805016743724
-0.34268938337257526,-0.3413211122700995,-0.34221695967212984,-0.34113205141684894,-0.34220399766623294,-0.3421451677872983,-0.34191566950832686,-0.34271057834397617
-0.32151174806907357,-0.32013097304794,-0.3210543193059333,-0.3199044218923462,-0.32099418285730497,-0.3209068560571505,-0.3207766133969059,-0.3215297544754986
-0.3003530572140507,-0.2989923722635106,-0.299921104247174,-0.2987045582556222,-0.2998196442450832,-0.299728688117074,-0.29969834087635966,-0.3003741324950381
-0.2787997754473957,-0.2774762943332542,-0.27840852218087725,-0.2771320331140472,-0.2782673765249489,-0.2781977318410834,-0.27824085706004065,-0.27882084700415805
-0.2573186483862534,-0.256022808283271,-0.2569839120780496,-0.2556616588781824,-0.2567953163175701,-0.25676478264141644,-0.25683939812865986,-0.2573379336768168
-0.2363859995433454,-0.23509344660316345,-0.236116354654971,-0.23476729589561493,-0.23586939412060134,-0.23588094754023825,-0.23594882357579147,-0.23640997285733936
-0.21563633956659256,-0.21432665380348476,-0.21542858637184928,-0.214072642564897,-0.21511520387531136,-0.21515514797461255,-0.21519756598841075,-0.21567573395444797
-0.1945953751154253,-0.19325955343719678,-0.19443441371210754,-0.1930908221405662,-0.19405232511761977,-0.19410113978623017,-0.19412283465089378,-0.19465799078331944
-0.1735572114577055,-0.17219378344955982,-0.1734197843345005,-0.17210540170437413,-0.17297744573108947,-0.17302201241645435,-0.1730457733154731,-0.17364342871864985
-0.15293312402117418,-0.15154355043795606,-0.15279563915307856,-0.15151913952883708,-0.15231626946330143,-0.15234639869393968,-0.1524061268442833,-0.15303609456147155
-0.11125156579069752,-0.10982345003965638,-0.11107081675646152,-0.10984470818859508,-0.11060735560577964,-0.11054003106702823,-0.11076549009996127,-0.11137094819925901
-0.0900837493252593,-0.08865099589791076,-0.08988529009550339,-0.08865142844215519,-0.08944279418632735,-0.08930189717803211,-0.08960908305827744,-0.09022617811789713
-0.06948847748268244,-0.06806335628945843,-0.06930171747350275,-0.0680281923608745,-0.06885087618127121,-0.068661135999726,-0.06900439157218832,-0.06967981796208976
-0.04927204723156666,-0.047860038910448925,-0.04913380260280703,-0.04779083794269018,-0.048634752733525466,-0.0484384422206625,-0.04876277987551983,-0.049526648765480366
-0.028730385169470914,-0.02732658970521199,-0.028653849467070055,-0.02723254785879455,-0.028091295914475654,-0.027905956711696878,-0.028178241216308526,-0.029029570776212037
-0.02877173720726654,-0.02736793924341804,-0.028695215083144522,-0.02727390413625606,-0.028132436374117775,-0.027947052757539864,-0.028219595469828426,-0.02907092224092836
-0.007973914996586924,-0.006572428835570335,-0.007930341747266567,-0.006453862518090929,-0.007332040221676293,-0.007129720776909763,-0.007355358089295843,-0.00827338358829688
0.012372851918343824,0.013763665877704733,0.01243747207780671,0.013924479361242267,0.013020317062091051,0.013286862680745531,0.013072679219829218,0.012108057303853696
0.03220962800458581,0.033567357632146175,0.03233675215999432,0.03379503214052057,0.032872434609997704,0.03322313601537362,0.03298240614743432,0.03197768510163917
0.05218426259238203,0.05349553128672855,0.05238054301259007,0.05379985407995055,0.05288105677330062,0.053288012257514276,0.05300982105447226,0.05195558943290339
0.07240486956508031,0.0736864356933593,0.07265344875773665,0.07405335639024527,0.07316056969138937,0.07356985476423678,0.07328092969942102,0.07215552022257435
0.09224881754891667,0.09353882359394103,0.09253397254580001,0.09394167824499935,0.09308515188575103,0.0934536669169535,0.09320496244416883,0.0919808849266699
0.11159833803789045,0.1129263989797285,0.1119131959472764,0.11334392966989755,0.11252085512014454,0.11283441553696258,0.11267676850196069,0.11133237983392663
0.13117438228711287,0.13254466506087412,0.13151179048135947,0.1329704945810391,0.13216699881254576,0.13243414039397475,0.13239668632191226,0.1309333161420272
0.15129580826230046,0.15269896187119827,0.15164791713258066,0.15313786265136994,0.15233308257687367,0.15256894858660883,0.15264994666722836,0.1511004841544386
0.17132030925365418,0.1727550528398336,0.17169495331728538,0.173214123785447,0.17238959796518974,0.17260310525480604,0.17278192437714782,0.17119220848501884
0.19077184655331542,0.1922487550779937,0.19120373811477062,0.19273588824193658,0.1918797644699114,0.19207406480675634,0.19233587918980632,0.1907269494434458
0.21006897948499517,0.21159455952696807,0.2106063717001313,0.21212280027610447,0.21122307916933952,0.21140914979666384,0.21175316441727426,0.21010310614795652
0.22956725193226457,0.2311300270770333,0.23023971173837737,0.2317124678241237,0.23075716792153889,0.23096132822793855,0.23138265733648028,0.22964859126977333
0.24878643642493864,0.2503605834548216,0.24957813692198288,0.25099447137425324,0.2499883072253704,0.2502386104482896,0.2507118059563448,0.24886651712755176
0.26731761990387665,0.26887785658035246,0.26817189618528675,0.2695418004487326,0.2685145874559042,0.2688207561202204,0.269308674716161,0.26736055479845094
0.2857114340027629,0.28724440355206077,0.28656773132284225,0.28792121315359676,0.28690559183158704,0.287255008316752,0.28773464644129715,0.2857242717058765
0.30462664162392156,0.3061344838381642,0.3054580539255901,0.30683392570218154,0.3058333492560323,0.30620020779712004,0.3066842109299355,0.3046602646362143
0.32374783424341147,0.32524745771781804,0.3245659614690978,0.325998612521887,0.32498525487012586,0.3253385141543483,0.3258745653054634,0.3238597275177606
0.34244284025432764,0.3439581351568037,0.34326825159790525,0.34477675352594245,0.3437250958227672,0.3440359733723015,0.34467824771150524,0.34265373882926353
0.3609327583055868,0.3624775468947489,0.36176019106048524,0.36334043166359054,0.36226192887968794,0.36251454268915284,0.3632859214478639,0.36121472994757303
0.3798243837376659,0.38139181079230033,0.38061775606015147,0.38224264418118103,0.38118539092403647,0.38138151603896187,0.38226069501434384,0.380127921135429
0.39891726240866904,0.40049334073652265,0.3996413934026603,0.401276062656092,0.4002879921871941,0.40043901733217846,0.40138689518167553,0.399215329219389
0.4175310475315362,0.4191177723922873,0.41818465542021666,0.41981066260032723,0.418902138113735,0.41901485755085477,0.42001211893737767,0.4178420285055893
0.43573701597254105,0.437351763884791,0.4363489054548333,0.4379766264867441,0.43712000476943685,0.4371877754050349,0.4382413508993822,0.43610235946963133
0.45419770259312114,0.45584733354395346,0.4547954062724956,0.4564501435010611,0.4556136171640347,0.45562137305183714,0.4567380861299178,0.4546385047711377
0.47293635353633806,0.4745984382102058,0.47352736704908616,0.47522058333533,0.47439815875016844,0.47434015349654857,0.4755063740783293,0.47343807603749544
0.5093562558033091,0.5109221049433693,0.5099275546987978,0.5116200415576625,0.5108942518573187,0.5107634251571637,0.5119521677789731,0.5099081509218207
0.5093149037655135,0.5108807554051633,0.5098861890827233,0.5115786852802009,0.5108531113976766,0.5107223291113206,0.5119108135254532,0.5098667994571046
0.5274489852488607,0.5289450188685931,0.5280181096681872,0.5296559387937019,0.5290077773394132,0.5288729988503005,0.5300470777504123,0.5280114912493918
0.545775493045193,0.5472315567654742,0.5463462427111262,0.547920728250037,0.5473419982364384,0.5472140178747008,0.5483600722453859,0.5463390741343829
0.5635788281887123,0.565035595734688,0.5641467255300225,0.5656744522425234,0.5651385204752347,0.565031609273627,0.5661326166668951,0.5641272327871093
0.5805958709974006,0.5820773841924326,0.5811553483752413,0.5826598493040864,0.5821376721026242,0.5820648391041345,0.5831133107171979,0.5811142316295094
0.5974517168957593,0.5989576051081628,0.5980057905503178,0.5994979457961752,0.598973476203141,0.5989307937951951,0.5999449662468583,0.5979338616922865
0.6145393257894309,0.6160605799227677,0.6151006253108364,0.6165709094660973,0.6160479248883172,0.6160171498891488,0.6170383028100168,0.6149914569542035
0.6314144473545091,0.6329554624550353,0.6319992938839409,0.6334254866000959,0.6329229769122664,0.6328936007296159,0.6339659812223022,0.6318576609163113
0.6477689551550577,0.6493537076759829,0.6483927205017047,0.6497576033510719,0.6492918799861188,0.6492738716087978,0.6504262544313104,0.6482338016061318
0.6640957736568462,0.665750658892227,0.6647701420547962,0.6660749848952652,0.6656401032952445,0.6656538063391515,0.6668896398516183,0.6646059262045794
0.6807769673624592,0.682505975756939,0.6815037829736469,0.6827665326259361,0.682333868944864,0.6823932207568587,0.6836869811823092,0.6813367344211979
0.6973280504138848,0.699104713069567,0.6980941196749941,0.6993346499241186,0.6988746962575145,0.698978725170557,0.7002855815389444,0.6979250523511972
0.7132748912747142,0.7150596006518108,0.714060508401764,0.715284435913911,0.7147882855012904,0.7149207585234664,0.7162014133416452,0.71389039152648
0.7290700064769955,0.7308372061254099,0.7298673237402251,0.7310624345537912,0.7305421853685259,0.7306784369778868,0.7319194321213541,0.7296882196990829
0.7453130110018186,0.7470656776491323,0.7461329162659588,0.7472831598866535,0.7467573741608787,0.7468767829759478,0.7480893213820284,0.7459296980402678
0.761662419736882,0.7634251774160693,0.7625232666513883,0.7636251867276962,0.7631077277767109,0.7632027409085765,0.764409755245905,0.7622906480945671
0.7774334470922687,0.7792331726973369,0.7783465250976749,0.7794087005521207,0.7789061277100944,0.7789781250724246,0.7802083697257742,0.7780981667454485
0.7927976450106895,0.7946496457100438,0.793762469593674,0.7947907610246244,0.7943033754442805,0.7943470254020961,0.7956348353218098,0.7935181421470636
0.808409742570854,0.8103201950162544,0.8094196929943155,0.8104083953459913,0.8099318510629953,0.809926529331415,0.8113004915722325,0.8091852117485377
0.8241929029385568,0.826166230584556,0.8252422928200472,0.8261794717062828,0.8257063968373983,0.8256346799847648,0.8270937115962043,0.8250048598588486
0.8395280962322816,0.8415610610198458,0.840610568168619,0.8414857784955342,0.8410082646054802,0.8408895911851849,0.842389574345199,0.8403510946498052
0.8544482182278007,0.8565144147380473,0.8555487994998529,0.8563524166431629,0.855868434497074,0.855763445133426,0.8572349884857398,0.855253182533288
0.8695940297527318,0.8716415497111183,0.8706862471511924,0.871407114868923,0.870929175003185,0.8708948026621313,0.872282784560412,0.8703467474505222
0.8850440055054798,0.8870183419387023,0.8860952437682384,0.8867290194913278,0.8862817071171722,0.8863208132008475,0.887613983383308,0.885710680014803
0.9002220728330392,0.902097728000332,0.9012045851969561,0.9017650081483188,0.9013639582469692,0.90142790777191,0.9026550815499711,0.9007825224326693
0.9150235347446423,0.9168132938023612,0.9159289135995219,0.9164396688657046,0.9160707750987426,0.9161136782730209,0.9173120507592171,0.9154805000105897
0.9300084160942581,0.9317404062923761,0.9308548011226121,0.9313243819335879,0.9309479466611077,0.930972854773001,0.9321580648334058,0.9303824064209915
0.9452819218004026,0.9469708019221917,0.9461040252304327,0.9465142925968556,0.9460913954177955,0.9461418254244104,0.9473034603562737,0.9455969578161212
0.9601604027306301,0.9618027379007152,0.9609926911585436,0.9613150313964994,0.9608316818154756,0.9609461397513502,0.9620610824734177,0.9604363661153067
0.9742765198177274,0.9758678103807731,0.975145347248026,0.9753636316866974,0.9748378720395584,0.9750185599504012,0.9760607952014589,0.9745304205341409
0.988115156162599,0.9896627469815762,0.989036340414729,0.9891549427298099,0.9886294089176731,0.9888478655205306,0.9897923881025738,0.9883601055688336
1.0020365712288677,1.00355173659625,1.0030061169527322,1.0030459630692428,1.0025679599812598,1.0027938155802285,1.003623706102379,1.0022742006203749
1.0156367498904733,1.0171139555505837,1.016618495470128,1.0166120788210842,1.0162064113894549,1.0164352903780638,1.0171470422895574,1.0158509484509533
1.0286135641171623,1.03002157597458,1.0295417867202945,1.0295246374117677,1.0291845946182179,1.029440470846679,1.03004012056726,1.0287752900421878
1.0414505409721928,1.0427513947732594,1.0422559338646564,1.0422512487051063,1.041963489252651,1.0422673476064221,1.0427665191324345,1.0415352174736487
1.0545799060072782,1.0557625566393365,1.055225504616906,1.0552348255372406,1.0550063595314676,1.0553435372686888,1.0557612912826126,1.0545882816319814
1.0675890615425516,1.068684962456582,1.0680913755296477,1.0681002044628123,1.0679506530322014,1.0682775003300125,1.0686373419813988,1.0675544496028222
1.0799922167447242,1.0810547499897873,1.0804103306093729,1.0803955862392625,1.0803334381793959,1.0806135407083783,1.080932723141277,1.0799602395393313
1.0921414980812492,1.093207321383363,1.092540565839174,1.0924704578002424,1.0924919529252322,1.0927189201811942,1.093000821665626,1.0921350018715916
1.104555209675159,1.105622933193395,1.1049732014598046,1.104810015775217,1.104915171721112,1.105108836883863,1.1053422135504336,1.1045610686781688
1.11689465224212,1.117937607156248,1.1173368371943058,1.1170479655832264,1.1172462447394544,1.1174375392853424,1.1176020452044206,1.1168877879444643
1.1285045087742676,1.1295017349210723,1.1289617990208305,1.1285302265570236,1.1288323255600334,1.1290427588220933,1.1291243427281463,1.1284788589554775
1.1395505967269879,1.140505025387429,1.1400179274486335,1.1394498185829316,1.1398550719016924,1.1400760290460927,1.1400855571706834,1.139520960186189
1.1506932522746496,1.1516223479617436,1.1511718097404497,1.1505026251516979,1.15098928546898,1.1511813283084689,1.1511563198676822,1.150672034526754
1.1619359953766566,1.1628489745815027,1.1624245724081868,1.1617121789914984,1.1622421581388875,1.1623637184989994,1.162343584674045,1.1619168010843395
1.1832475207883812,1.1840851609573386,1.183736398103426,1.1830650445375162,1.183590440726624,1.1836005695307124,1.1835786002687128,1.1831866466036254
1.1938766326435442,1.1946536964799686,1.194367044761171,1.1937116298516686,1.194213242573946,1.1942576968426268,1.1941754744554995,1.1937916880398172
1.2046520613673781,1.2053764519175507,1.205150161499926,1.2044790679397266,1.2049515523097671,1.2050762229436731,1.204909146421696,1.2045459970219141
1.2148902388933545,1.2155838910093637,1.2153885853263897,1.2146793764478192,1.2151296066346404,1.2153215235230967,1.2150830743620447,1.2147618279009826
1.2244326432353545,1.225118159914646,1.2249079984696636,1.2241646290544037,1.2246084509800175,1.224808407670771,1.2245431550143977,1.224292378447678
1.2243912911975587,1.2250768103764396,1.2248666328535889,1.2241232727769422,1.2245673105203754,1.2247673116249282,1.2245018007608777,1.2242510269829616
1.2338766264563625,1.2345699238752394,1.2343074549245612,1.233560058889927,1.2340033327859201,1.2341566162427726,1.2339154506570178,1.233762305586705
1.2436164579502467,1.2443287761487012,1.2440023588482947,1.2432904486836258,1.243716873700515,1.2438080013362562,1.2436255249304375,1.2435813437949497
1.253139437086044,1.253881138763701,1.2535027570166375,1.25285609521678,1.253238912608614,1.2532819828644586,1.25316774667717,1.2532202382427302
1.2621854015432286,1.2629629362027577,1.2625553960797313,1.2619859710261918,1.2623049579418069,1.2623167220663631,1.262261715366745,1.2623830194731143
1.2712130520635383,1.2720212236925355,1.2716111760090592,1.2711150305144343,1.2713616807135637,1.2713501739484716,1.271337144406135,1.2715055774364847
1.280445410047147,1.2812645577513473,1.2808847247412545,1.2804442765028072,1.2806183205396096,1.2805854999527666,1.2805953814289637,1.2808156682790053
1.289298195364445,1.2901005795093141,1.289789180548478,1.2893733308088735,1.2894819155200499,1.2894265749517715,1.289439165308612,1.2897422971854289
1.2973626292513936,1.2981245829922772,1.2979129386956618,1.297480397543912,1.2975433860142684,1.2974624921934548,1.297455112653371,1.297874405494524
1.3051716389520374,1.3058842258797907,1.3057805014879702,1.305289434921029,1.3053444905503817,1.3052355478849886,1.3051869060036592,1.3057277152599442
1.3133061469701535,1.3139768926145898,1.3139611101007147,1.3133820861336531,1.3134777815939913,1.313340144239549,1.3132425345535355,1.3138685317601129
1.3214402543051684,1.3220846292209707,1.3221175457434582,1.3214456648337316,1.3216190943535668,1.3214550465913404,1.3213239222291848,1.3219715668834429
1.3290326376932706,1.3296616456653825,1.329698974386018,1.3289567981010546,1.3292134205241841,1.3290319840070697,1.3288975920818706,1.3295102012690099
1.336342539506863,1.3369548401861548,1.3369632366146746,1.336183831738656,1.33650089571502,1.3363191199488436,1.336204716826658,1.3367614047501808
1.3439031191422024,1.3444867586647056,1.3444592309472498,1.3436599762702475,1.344006728235321,1.3438433220033141,1.3437496238823456,1.344269939543351
1.3514860789441494,1.3520278731103899,1.351985664449513,1.351164349033849,1.3515157618383413,1.3513821612619594,1.3512860682856789,1.351812980288631
1.3585091605715083,1.3590016408942232,1.358975237365014,1.358135745211362,1.3584750754906607,1.3583722012415154,1.3582352811409604,1.3588126221984536
1.365105427267038,1.3655437515575068,1.365549950395965,1.3647230859397719,1.3650421017090908,1.364967839760981,1.3647519416276015,1.3654081782675478
1.3718305562577835,1.372208656754842,1.372244621932688,1.3714743122935358,1.371772333506278,1.3717341153148679,1.371420949480084,1.3721606425576407
1.378560410431081,1.3788788176373614,1.3789321399839416,1.3782421129098767,1.3785239618286813,1.3785357424968574,1.3781408453041346,1.378943195187346
1.3846848816936883,1.3849607818647254,1.3850209586631281,1.384399091691794,1.3846773121006715,1.3847333228627061,1.384302245769635,1.3851308046174107
1.3902717269137428,1.3905335928679412,1.3905956146712797,1.390009464233244,1.3903069285046796,1.390363984076915,1.3899471919934547,1.3907706123523427
1.395997976908949,1.3962677798570329,1.396330733192578,1.3957539130922025,1.3960957332813664,1.3960956936648117,1.395719209890909,1.3965300765437378
1.401909631731389,1.402191824930346,1.4022609402351618,1.4016836837266329,1.4020830818863128,1.4019944347116315,1.4016517284906587,1.402467155530926
1.4072902545028982,1.4075798025341468,1.407668232708308,1.4070894514634567,1.4075448762962812,1.4073763984793457,1.4070462224490716,1.4078883019489208
1.4119093783342012,1.4122108986910136,1.4123285363860747,1.4117476354800085,1.4122550391476976,1.4120321656631638,1.4117012312252644,1.4125747902723094
1.416386445062961,1.4167209525808744,1.4168565154303956,1.416274922897427,1.4168406637926325,1.416578636163635,1.416246133449648,1.4171340296604298
1.4254968237678936,1.425927906400155,1.4259999980793951,1.425440649815245,1.426167296660462,1.4258416880018003,1.4254896310604277,1.4263442450555819
1.4254554717300976,1.4258865568619492,1.4259586324633207,1.4253992935377833,1.4261261562008192,1.4258005919559573,1.4254482768069077,1.4263028935908655
1.4293319922240117,1.4297739211038059,1.4297913509483589,1.4292496366643594,1.4300605409836953,1.4297277771739425,1.4293416544332644,1.4301780498890067
1.4331998478996395,1.4336155324420579,1.4336049853259207,1.4330671381812963,1.4339419495036334,1.4336247344623136,1.4331991654293281,1.4340336268448592
1.437394338813533,1.4377673879257566,1.4377722484500006,1.4372148243087841,1.4381235315750331,1.4378269554539889,1.437377460900606,1.4382216374189198
1.4414080857928087,1.4417537408495227,1.4418076183840243,1.4412139051878181,1.442127229200371,1.4418327322537123,1.441391298739675,1.4422386241635525
1.444786713570685,1.4451482123121406,1.4452595513325441,1.44462933135307,1.4455237290894307,1.4452083672928087,1.444806122276009,1.4456349048345714
1.4479391592151671,1.448367318955247,1.4485246591043803,1.4478689081972955,1.4487247301867197,1.4483873747548182,1.448034885525444,1.4488271435615885
1.4513735761429492,1.451894332925426,1.4520849827999252,1.451412393452753,1.4522161842867705,1.4518795623506606,1.4515623859962477,1.4523155799993563
1.4547901056651606,1.455383737177446,1.455609606709287,1.4549169087397609,1.45567139992114,1.4553570952923267,1.4550535143485572,1.4557710818064085
1.4577111331455617,1.4583262351042285,1.4586006043426456,1.4578783959377082,1.4586039945531195,1.4583118595429247,1.4580147200947993,1.4586907358637342
1.4604511853913287,1.4610419059456594,1.4613682802289485,1.4606205324510828,1.4613390333725207,1.4610541321062462,1.4607728241528748,1.4613921544776962
1.4635853550320057,1.464133047400517,1.4644894642512558,1.4637465819605868,1.4644628199321312,1.464175985722054,1.463919445979578,1.4644737238356795
1.466886947484724,1.467389084230203,1.4677369112365346,1.4670485943453457,1.4677451299492184,1.4674617103984298,1.4672258576518469,1.4677267417833715
1.4697175241386309,1.470170138994807,1.4704784519229464,1.469892274584621,1.4705371916470324,1.4702712119545789,1.470044144764644,1.4705167587271946
1.4721444778777584,1.4725455917253574,1.4728065162986512,1.472343304731812,1.4729101343808086,1.4726780663201402,1.4724509508708519,1.4729120251995598
1.4747022094248792,1.4750628174551577,1.4752878120701944,1.4749250593310879,1.4754158904679948,1.4752369431992518,1.4750042765234574,1.4754496738728535
1.4772623374477036,1.4775975561832992,1.4778068680166068,1.4774849178238703,1.4779321293480634,1.4778289121625796,1.4775813619982765,1.4779958336461334
1.4791608778254322,1.4794696460231944,1.4796875548971085,1.4793406260705577,1.4797798133483757,1.479771588819387,1.4794961949636571,1.4798694847060616
1.4803867016363526,1.480651688813809,1.4809043981244054,1.48049450405616,1.4809360664287883,1.481026759894611,1.4807165875096067,1.4810495149458636
1.4816401315565588,1.4818508531322276,1.4821600604319782,1.4816898976915924,1.4821136413099314,1.4822866361771752,1.4819490243067819,1.4822512623886024
1.4831519596633183,1.4833208896509409,1.4836971866813562,1.4831984456499043,1.4835663219232689,1.48379500218282,1.4834512277754965,1.4837337605083778
1.4844265189518937,1.4845785313504198,1.4850217445356095,1.4845309266933195,1.484806215943051,1.4850748353947858,1.484748678601225,1.485012228045268
1.4853058639962478,1.485454870733069,1.4859586206667166,1.4854963283425162,1.4856645666131507,1.4859824419575083,1.4856790275171294,1.4859092001841616
1.4862874948678937,1.4864268988960443,1.4869795536958976,1.4865453820744743,1.4866255475192711,1.4870217421865655,1.4867129846102343,1.486890488226325
1.4874923187471338,1.487606644273558,1.4881885003982658,1.4877694329355888,1.487803089072743,1.4883062600551225,1.4879444393307926,1.4880616315476858
1.4882866247594866,1.4883671255791173,1.4889524466512096,1.4885302058523644,1.4885582026056101,1.4891779063340953,1.4887313399849245,1.4888000892232505
1.4883718550989904,1.4884194489134812,1.4889850762483168,1.488538006359205,1.488586253389111,1.4893079602359485,1.488783404423681,1.4888287640480595
1.4883745484077895,1.4883927263027068,1.4889208888228898,1.4884324576615346,1.4885120125617046,1.489305280295038,1.4887360931242422,1.4887795130157002
1.4888119319580502,1.488801498353465,1.4892716351448583,1.4887486984578746,1.4888596928731088,1.4896902325184698,1.489108709524469,1.4891512287680073
1.4892542580264205,1.489213577720064,1.489599332733472,1.4890821119414381,1.4892146508837112,1.490055672677498,1.4894761592862609,1.4894978630420304
1.489134577919172,1.489061385972608,1.489344390957893,1.48889218506931,1.4890276944208807,1.4898693296789063,1.489287835567897,1.4892679140614418
1.4886778632063333,1.4885721028968972,1.4887564847024408,1.488418272799743,1.4885359765389912,1.4893835080945905,1.4887897438422428,1.488726912687152
1.4883070570027828,1.488176499976453,1.4882849134210334,1.4880784693999574,1.4881645540025756,1.4890216071843274,1.488416147240775,1.4883289850505168
1.4877600702163523,1.4876230148334872,1.4876817623606196,1.4875923622030898,1.4876455143462168,1.4885003008124966,1.4879007434323197,1.4878114470309727
1.4866307738900935,1.4865073749778348,1.4865395377300772,1.486532859669853,1.4865618380098358,1.487394938207768,1.486823701037574,1.486740371082771
1.4852756178413493,1.48517149630643,1.48519899116596,1.4852403249263588,1.4852541621676365,1.4860583303013242,1.4855281830159832,1.485436105253051
1.4842696094666976,1.4841661848186323,1.4842079818808604,1.4842796200083022,1.4842785690646674,1.485064738745772,1.484579103018536,1.4844480069020767
1.4833295002199793,1.4831910817300356,1.4832555300665622,1.48336105388085,1.4833374862198978,1.4841202250712875,1.4836815641930963,1.4834876775596662
1.48170505158793,1.4815009734596574,1.4815834640015255,1.4817342259848398,1.481681519724493,1.4824644876349478,1.4820725660736325,1.4818178209142479
1.4793848202948907,1.4791124287401127,1.4792035641335572,1.479398349672384,1.479317960721928,1.4800957009708866,1.479736063817199,1.479445377249956
1.476988871028125,1.4766749342045993,1.4767716172429877,1.476987695557541,1.4768898044823708,1.477656429398698,1.477299096064655,1.4770004692429815
1.474632347319713,1.4743055160285672,1.4744154896808197,1.4746198766849477,1.474516816988051,1.4752698618579347,1.4748863764992524,1.4745971046687911
1.4718547195109797,1.47151614666625,1.471653223612355,1.4718255935576798,1.4717168837825019,1.472461475358168,1.4720447401949543,1.4717733545726102
1.4686402709482644,1.4682677766860093,1.4684423938704012,1.4685905783938664,1.4684486136041706,1.4692022096810404,1.4687719014573224,1.4685217784205213
1.4655354899353945,1.4651185227672605,1.4653305809036865,1.4654850548484768,1.4652605236862806,1.4660461722374296,1.4656358912566632,1.465399892749798
1.4594936611222629,1.4590788746166379,1.4593262115589758,1.4595590645070209,1.4590806538400802,1.4599470095317097,1.4596306922207145,1.4593682153341796
1.4558973250479355,1.4555214281582756,1.4557666088665546,1.456021471472913,1.4554457484577539,1.4563265434959591,1.4560434682408208,1.4557732163623656
1.4524967538838902,1.452134859049471,1.452380168896689,1.4526277235849037,1.4519942492390479,1.4528637928221597,1.4525999716981748,1.4523656540422551
1.4495250428038722,1.4491346548226243,1.4493939426523348,1.4496196819339813,1.4489451132241813,1.4497795064739603,1.4495398363098657,1.449385320643023
1.446383816120767,1.445939659224162,1.446223981351104,1.4464422123905398,1.4457162909811294,1.4464921616336348,1.4463018758718018,1.4462367281946793
1.4463424640829716,1.4458983096859561,1.4461826157350295,1.4464008561130781,1.4456751505214878,1.4464510655877918,1.446260521618282,1.4461953767299627
1.4426455314888473,1.4421498940195856,1.4424530830836602,1.4427024651574716,1.4419093644458087,1.442605435318142,1.4424896449282623,1.4424858932937294
1.4388889908179852,1.4383590376392739,1.4386579093677645,1.4389782676625036,1.4381184696011486,1.4387286804921686,1.4386847086276895,1.4387065280868025
1.4355312104141822,1.4349824340109354,1.4352518649287096,1.4356544953489443,1.4347511142169176,1.4352982826849063,1.435284482687926,1.4353213010496504
1.4321882823561647,1.4316219662165748,1.4318497576770979,1.4323060729176877,1.4313956128997813,1.4319205116440126,1.4318770206654476,1.431951338705383
1.4284076251631237,1.427805606784629,1.4279936505182529,1.428457243661925,1.4275755499154197,1.4281043801137125,1.4279885707945914,1.4281317302939298
1.4245251154308853,1.423859192981637,1.4240161700792167,1.4244564816871088,1.423622874476862,1.4241517490169793,1.4239598217188343,1.4241785018882307
1.4209728583121297,1.4202273316530827,1.4203648621822096,1.4207772359380657,1.4199817448869112,1.4204988582266282,1.420257290260987,1.4205267186875998
1.4173393653345396,1.4165276632082455,1.4166591183064112,1.417049346010623,1.416256202300341,1.4167700850689384,1.416507083437365,1.4167979501400039
1.4129705824080887,1.4121258326175867,1.4122638626055095,1.4126326698634373,1.4118032128292013,1.4123378065390948,1.4120641915009293,1.4123716290124344
1.4080264926213064,1.407172266648272,1.407328615380478,1.4076696639901993,1.4067856772113068,1.4073485438027538,1.4070667363412956,1.4074124536413009
1.4030599310932046,1.4021952524430112,1.4023814599119697,1.402684872574444,1.401753049045351,1.402317154930015,1.4020407082871,1.4024524364014528
1.3979420330363606,1.3970609094095083,1.3972824547803506,1.3975344295176724,1.3965748384752463,1.3970979327112005,1.396848710723812,1.3973396720977287
1.392167830913472,1.3912873974203133,1.3915351833860454,1.3917176374831863,1.3907498423786044,1.391211880473178,1.3909958172538903,1.391559339542594
1.38597339325065,1.385132373168268,1.3853844293770197,1.3854832829051476,1.3845166967628275,1.3849354050683669,1.3847324785065613,1.385351415650528
1.3801374803071988,1.3793670810068996,1.3796013733718766,1.3796199720559204,1.3786527290010167,1.3790610785882853,1.3788462725056572,1.3795055949198867
1.3747632267080994,1.3740657257130413,1.3742697468275928,1.3742342773589875,1.3732637089442998,1.373672629334724,1.37344154749749,1.3741325796446349
