0,1,2,3,4,5,6,7
214.89177835997862,214.6633106139857,214.97574484472648,214.77555647337726,214.75093823828593,214.8086156891104,214.89374179043307,214.79536426099708
307.2800938662508,307.134560628848,307.35425298831797,307.1411192120147,307.26675169251257,307.2407080339003,307.3112318555593,307.2396477469165
215.65147623591315,215.63461354353694,215.74540967693292,215.56629172130806,215.84540006607995,215.62131869049676,215.7030297888714,215.70037866161783
109.33522563001225,109.44672100281514,109.47080981212753,109.34852097354565,109.71046629378179,109.2450270167949,109.40242214431896,109.45461113188048
183.31663059634388,183.46772690685611,183.4555831131397,183.37436328069884,183.73208143201396,183.1272084620971,183.35652719776726,183.46553163355134
294.2923735744157,294.3071332097154,294.33437124756483,294.2676305922944,294.5955622369106,294.01501705336,294.23093359571976,294.355340345646
229.7395930457576,229.46215865820136,229.60303339220445,229.53329671675488,229.86932718789672,229.44667980731174,229.53104460312693,229.58209030716193
106.09699599084433,105.54442039864807,105.8215104677829,105.72376420437422,106.09368464191994,105.91548682790881,105.78682964150971,105.74586714754196
151.16122916927998,150.5487342383151,150.9214434362009,150.74797761437208,151.12282475444613,151.20233055319682,150.88952870656,150.83607592170233
277.7638639759723,277.34632374057287,277.7612310145753,277.4644989780543,277.7948071421413,278.02717011253185,277.6774692206868,277.6630874221912
246.33559867398594,246.22531555338333,246.65095893396642,246.22783341202512,246.484065223181,246.70352205915037,246.46882036590023,246.46351537970372
112.66733606035473,112.80471773093541,113.19576744490564,112.71120256580434,112.88497939004719,113.01536021842367,112.92391308775609,112.91124380035717
123.55266257873359,123.81123074483708,124.07722122475934,123.64794916350888,123.73758311183224,123.83872936270814,123.82666928625031,123.82204928701549
255.24899459336893,255.53300542362058,255.59468825358476,255.3390319012126,255.34663200700766,255.47973107034431,255.53682788424703,255.47891370958132
257.804988958027,258.0777992411372,257.95504189511075,257.91478478509816,257.86020955581967,257.9752085257678,258.16240195156956,257.9380701606756
122.52391433875914,122.79014122003537,122.61022966540281,122.68511465113124,122.62059736966376,122.6318005282742,122.9351015876698,122.57179017227463
98.3575956663567,98.61451101458601,98.52591770072763,98.51644934913543,98.51897611068398,98.42018528918288,98.69991264894884,98.39818771310297
226.3801694798276,226.57979224617952,226.65619070805928,226.41608036492948,226.55683532643775,226.38661295504994,226.52730962338092,226.43400154696542
262.9193220593229,263.00541164188667,263.2200664521679,262.7503154207677,263.06449341727875,262.8225620345979,262.8548616387325,262.9067749434787
135.3079054182424,135.30414103439512,135.56587758620435,134.9517573434157,135.4322752902981,135.1179996560072,135.14400869922088,135.19409091741386
78.11289270820907,78.15479862209168,78.35283115557695,77.6652029066895,78.27814146803917,77.95691376000946,78.02082889809549,78.02424668501317
194.98300113626874,195.22596091936202,195.2827460318581,194.5734550308664,195.2656361907466,194.99200927493553,195.08177115520107,195.0814675513525
265.0814377581214,265.5573263172562,265.4866339172229,264.82789220023983,265.5177420943205,265.22568017667527,265.346136382959,265.3568369967836
155.7405675684529,156.33306403376469,156.23018942458043,155.68182745377158,156.27335630392554,155.85622616277078,156.01692677683695,156.03685439686205
69.91873472152952,70.49016869194975,70.43930912893597,69.97154746492765,70.40550870906691,69.89245526043464,70.05586904078041,70.14959552864593
166.2614745590481,166.75065645796303,166.76267872809603,166.27666613983865,166.56227027370733,166.10201812018795,166.23981605275617,166.4781343847676
262.3497760382113,262.7362850941113,262.78805653241807,262.2336966584992,262.42529968366125,262.0960297563936,262.28553352716403,262.5979253851315
175.82405012807044,176.08342758566164,176.17669426939256,175.6004569489171,175.75254429716142,175.49731092747925,175.86911351987055,176.06779704349742
65.47300789626138,65.62524478461751,65.76888832777581,65.2482672994779,65.38133770664786,65.13234575444767,65.71832164698912,65.68823577926105
134.54313393549023,134.69785090272444,134.85438322973096,134.44824347852023,134.53346805198112,134.29241324731197,134.9973683560222,134.7684321215197
250.90234809634717,251.18859726586197,251.28028396348213,251.03373217757462,251.0141468958284,250.80388206067119,251.51270102157878,251.14920634706345
194.13739684411007,194.5848747074176,194.5529722170943,194.47447950062474,194.32887895596423,194.16313375500226,194.79020548610515,194.34048120859575
67.6103342947224,68.12023087125453,67.96740455445956,67.98390706510759,67.78022991894295,67.69196005695426,68.14131986972916,67.71849604359568
105.10514267381313,105.52464575928684,105.32037028739956,105.30153967489423,105.16996407068177,105.18466417564287,105.38099761675403,105.14908923125677
233.56659797454768,233.78333218650073,233.6379530065633,233.49068519428056,233.5295877380761,233.59122425090754,233.58944999493679,233.59605858604073
209.51049445502372,209.51174666561906,209.51394769156832,209.24635045456398,209.44778475007047,209.44291455115376,209.4185832163423,209.5456548817865
74.17794446986841,74.04846147403782,74.19769958903134,73.89374436317189,74.1494131950858,74.03296784790268,74.10712493841174,74.26000961115005
76.48003227606114,76.32942741789998,76.52186637860905,76.26866513975187,76.4578780719471,76.29689772798133,76.4278434638079,76.66521216943579
207.7439758478772,207.62807245132444,207.71598827522484,207.54474249649002,207.64324194792698,207.5112717051477,207.60077352843655,207.983657206011
218.11856050840197,218.03734987987514,217.9264875391948,217.79091486075617,217.89287933639957,217.78559361661314,217.819914177888,218.2414905711189
83.96321585453097,83.91089845775446,83.61449753833494,83.42830103948381,83.64560942308094,83.53718667376506,83.5683250209836,83.85761481599843
52.270614548007416,52.249501864107515,51.84236556659857,51.578270378297475,51.9240432723509,51.832182055754856,51.89905644210853,52.00836107631176
178.95876295033918,178.95121012948744,178.48790809724278,178.24461527068934,178.6285994490047,178.54623714122567,178.69087878892606,178.66704315258448
224.22315727496357,224.19881223221046,223.7013795685284,223.62365649160552,223.94345564592436,223.76727634398185,224.06069952654138,223.92986245906968
100.59151692791443,100.56391213669167,100.07455021453711,100.18238306794933,100.38483562066199,100.02827227298076,100.48975559810901,100.30370442936737
36.01562504287699,36.044052942038206,35.655952395244185,35.795559049204485,35.86620431277743,35.41742416415332,35.94217305936013,35.85300357514461
147.31101472485443,147.3976295379614,147.21187505282546,147.22377244807603,147.1747737807766,146.8313302585393,147.267734720833,147.39765220231152
221.79157910925892,221.81872266912,221.86319221097938,221.77534696978046,221.65434774175264,221.50728649708913,221.79417329073772,222.0544127701628
115.37511880284796,115.21950435921963,115.41623130589755,115.41655817214678,115.28409250018126,115.24342975494551,115.44401475152449,115.60387483806608
22.489495491216985,22.179302216214182,22.40124971023556,22.630281872732894,22.509839302747878,22.425903094582054,22.655549677244835,22.581802374462313
112.89648995885409,112.58658812743488,112.74986237905955,113.17033284036052,113.05291784813608,112.83749274470551,113.17558104778755,112.91836341099793
214.40110475185315,214.2112134012459,214.30954898434834,214.7682583607923,214.67906504221924,214.3247471263794,214.75478084336987,214.43307709709393
134.57457766889843,134.51778794427855,134.5763902345002,134.93633778502522,134.9392413994674,134.52292172901048,134.92127266951525,134.6346204465749
19.95058844371556,19.99462266415162,20.01506282070386,20.231393900192643,20.325557041743423,20.007794202592777,20.21927181735714,20.062074323728893
81.36576830574654,81.47204186931208,81.43012919254556,81.56803660667583,81.63852291929857,81.54071479402455,81.52585375236981,81.55432988132361
199.36483571009808,199.45542109886856,199.33945199403001,199.5346145429262,199.46701126603466,199.50043895740168,199.4175182931922,199.54674819720412
147.78410317102225,147.7546697476257,147.59477612052206,147.92942841559284,147.7444247363676,147.6595533338027,147.7433863006538,147.78817312909928
17.504709115081823,17.318815458950894,17.168649647853044,17.56112964226668,17.40361549735485,17.04858795848895,17.37987894369803,17.27976811084136
47.54295932597802,47.27097901785396,47.16058211767586,47.43283027699067,47.44896899618129,46.89352470859944,47.33689219926828,47.24557068811259
178.48947261941703,178.21775063316727,178.14706151473547,178.21568338935117,178.44340028004854,177.83626412667286,178.21934897947358,178.29218508322492
162.9289012668396,162.66488935895723,162.64681396346919,162.58493485156532,162.93823929914265,162.35208256237206,162.63505839483423,162.82528157442357
26.927199739392336,26.630080298691155,26.697519187460102,26.598593804252005,26.948825767421113,26.400504543040142,26.65065499853108,26.792811465423483
20.601739711409436,20.273556873954476,20.411287005616714,20.28122792804379,20.552310647602326,20.07391551995238,20.35192040622769,20.358935466326102
150.6141684338288,150.31154011064427,150.41336512451517,150.2370131442492,150.42120670609506,150.03858530846173,150.35660677195915,150.2584283670335
168.53763566470252,168.3117253467085,168.26348858173242,168.0894558925363,168.1943689837317,167.89084658175716,168.22992275356523,168.0976777545618
36.360517409169915,36.22769267881995,36.03736044312427,35.93122829936465,35.9508581864593,35.71100639547831,36.01457014990524,35.9438934964669
-1.905255857102702,-1.954911182190017,-2.1491885401785567,-2.1765539901675766,-2.225068427151882,-2.3977523037858646,-2.2106072848782787,-2.1132565612401777
123.20391693615989,123.19710067668325,123.13118498909034,123.16953432387481,123.12999235703137,122.95821922716436,123.02555206929492,123.27629286924048
175.8384396141878,175.8158462100655,175.87045508505162,175.99340142918345,176.05962346270508,175.7304412229546,175.81054829741493,176.00813450410533
55.074290652501986,55.0212610185647,55.051324430211935,55.28122059793054,55.482047150884,54.91358499090643,55.14010038676861,55.08593408816682
-16.521994760522148,-16.55158452783121,-16.681742419526472,-16.380563276025214,-16.120702200845244,-16.786587575489648,-16.457393788363788,-16.71624843466384
91.38432130159981,91.41406513189281,91.15411908263422,91.44969052420106,91.63370434354374,91.12272235872274,91.36740005441288,91.12757752566267
173.72482873879312,173.75305530296464,173.54854029602097,173.8040533796318,173.79530753789868,173.55202901684015,173.58635262362918,173.51948528687285
73.6112442772212,73.54041298954849,73.54987341945002,73.7999892852938,73.56351695159901,73.48716962671438,73.36286407723833,73.48060519694286
-24.599779661885577,-24.79648505226396,-24.573711397854822,-24.30343399001208,-24.69529022476013,-24.766827201749038,-24.88993171820266,-24.627998575004995
59.58770709923897,59.321359228387564,59.65239235669469,59.8850506833337,59.49029298308915,59.33612328714685,59.352027144032945,59.67413931865008
165.16270987763278,164.9082030704692,165.26371725904664,165.35001933160493,165.10773126883737,164.85059516643696,165.04093245059948,165.25630236793018
90.87912377971497,90.68752685082313,91.0537434121884,90.92460007990258,90.89476907959238,90.55921007790721,90.83821173393721,90.82686942101441
-28.06031424294656,-28.208155990527757,-27.80239619577992,-28.139995606932644,-28.024166018618416,-28.346349967253445,-28.132478736749135,-28.260393682176982
27.42118119831889,27.24068911932659,27.702492519600128,27.210946836717994,27.37022149581594,27.169811551731527,27.219147238729647,27.22252741484931
150.5309046436812,150.2736825697316,150.73628740420327,150.17478370795538,150.3419722003764,150.2690252447178,150.20104029125878,150.42522867315347
107.92226766820272,107.65839333242093,107.97998654661592,107.46223513797963,107.65467608584527,107.59879874594822,107.55861992071004,107.851926051987
-24.422110108391053,-24.535766826672216,-24.507360711771298,-24.87923643327099,-24.663204615654877,-24.79617192408432,-24.7154203982318,-24.51204201151654
-3.557724652486513,-3.4055179851491175,-3.701204932941664,-3.9048450101017806,-3.7075583561700114,-3.8969940446488636,-3.732784997081808,-3.5915616163099457
126.16127129427423,126.53449757526346,126.08231090391041,125.97464065569648,126.1017535434687,125.92517819698833,126.08773551132344,126.28283256402551
116.3799646251116,116.77953894700181,116.46371353481936,116.33431172432756,116.37737456132481,116.21415868767554,116.35272657575888,116.62890353216108
-20.23334791713023,-19.997181721088737,-19.957757349002122,-20.211781384334017,-20.196442064461962,-20.406627355496994,-20.27322600889397,-19.956270877974703
-33.05890500409373,-33.02344218887629,-32.64133369661067,-33.053452267597095,-32.9610406896345,-33.24925379299248,-33.13716613287693,-32.792242618778346
98.06389814604222,97.99744794213098,98.51676974543057,98.02007768861222,98.25616619510356,97.89963289460388,97.96459697528508,98.30203754988383
124.78048987102329,124.72160165247237,125.15823672807323,124.72487145477021,125.05016620865172,124.63786456791968,124.6874967225533,124.89897823237516
-6.094160844061889,-6.089008592649179,-5.845276246075628,-6.102757738257424,-5.844200249799314,-6.25697529107515,-6.1693016459348655,-6.169226974544472
-53.61752890297453,-53.51843172951817,-53.47401210041562,-53.57732636095648,-53.50581402848775,-53.7809184514274,-53.66685315584732,-53.809568757657644
66.90483096414209,67.11818981561214,67.01083338853687,66.92212294176238,66.84252407198528,66.81815083920606,66.89807964381976,66.74491274454817
126.16030383480506,126.46935075334909,126.29289427321896,126.09880394354309,126.01112370854275,126.1773971872567,126.20977516581274,126.08946776894004
10.098458062603413,10.42716696423281,10.284404145528924,10.002423155581937,9.997203443297394,10.156194714215644,10.19447983378177,10.088732631121047
-66.80440126059398,-66.55000657838127,-66.58594731469543,-66.84066062272291,-66.78995348683952,-66.78732185382296,-66.69805804510838,-66.75640507451658
36.94635277233169,37.08909066305591,37.16231798660601,37.007937106482814,37.04310845843588,36.88721784342647,37.02945842487361,37.064076765021355
124.63269258696619,124.7222371806049,124.85653190478638,124.76035318745721,124.73663948363424,124.50507511894602,124.69761601842765,124.76544633001663
28.815083440554645,28.965810327947565,29.114816395581556,28.957305121763966,28.869774399558764,28.6714784987405,28.902189389574005,28.880293506678527
-75.22967041930815,-74.93138275824322,-74.79080376327738,-75.12543225285049,-75.24919042107695,-75.27940993667903,-75.08319064524176,-75.23590788608612
3.6050615766748706,4.051580632336481,4.164508133525715,3.622539234011356,3.5194878278846318,3.7473685137474604,3.8174579004642055,3.5753349120134317
115.4942747126338,116.01053652706128,116.061600622284,115.40475938537952,115.38267293790409,115.79960899295452,115.74841959973878,115.42693168633946
49.43626460719361,49.92554088285647,49.876306047643084,49.249269562184054,49.32968183707703,49.75472722791028,49.683269965615864,49.270452006830055
-73.34532763439893,-72.94070803739464,-73.10360615493278,-73.63050207282845,-73.47067925821216,-73.14168602522591,-73.17311324183493,-73.59393733594698
-26.921551947776152,-26.619005479629323,-26.862981657447335,-27.322056255559346,-27.107154540733973,-26.84751772554182,-26.88469429332804,-27.15849777061476
97.10305381933244,97.30199891252141,97.04769849782292,96.6197065659494,96.8855716357732,97.08925240640178,96.9950338748663,96.92535882788434
61.955646477937535,62.07337662319583,61.879238051940774,61.50637819948406,61.79904229829867,61.88199515235624,61.76246930671459,61.81852168346791
-70.60874615951252,-70.50809939764804,-70.61618746341696,-70.9074069918197,-70.65396980923447,-70.69500537329236,-70.7965257150795,-70.67102525419205
-55.74928654262999,-55.59418979729321,-55.64584569240719,-55.88473307755771,-55.71600085695991,-55.742184782732465,-55.87244508083813,-55.63230104090189
75.94296181161121,76.17043768795816,76.1233058864982,75.89611101329456,76.020108061276,76.1400068382643,75.89006188023791,76.2587007075847
75.15440308264783,75.42962005782533,75.35168347612807,75.1352320656058,75.30278128653003,75.53907406927988,75.16079664402992,75.53153344359748
-59.73424258302043,-59.39964666280116,-59.51944977666881,-59.71684730275206,-59.46754994791377,-59.248777434206204,-59.661796517910716,-59.4388731866411
-79.12047036333774,-78.67723632990828,-78.83775558664342,-79.02545428352437,-78.75119272414145,-78.64197655804105,-78.99102013165657,-78.92533181571753
51.07184944102801,51.602252002752266,51.41102654477913,51.242520093989015,51.437667286010765,51.4314755857049,51.19286427859629,51.18814752425351
85.00120216337632,85.50096259607199,85.29760727999678,85.18947447544542,85.23846851508438,85.15745347638153,85.04819518716681,85.0082205198621
-44.07255501700911,-43.67607108421066,-43.881800839438256,-43.90955392212982,-43.99523127263001,-44.08065718710304,-44.07999632577253,-44.160873935997415
-99.01699446754401,-98.66078094728778,-98.8792564782184,-98.86770608112374,-99.01240132537077,-99.02122265802745,-99.01153048705214,-99.06943081964869
18.43820369948321,18.828473096342123,18.601912954361296,18.57464569439003,18.4816019814823,18.55199046429607,18.44821446560468,18.514706014470903
84.79965042047525,85.15433695134107,84.98391046768666,84.86194567822031,84.92169145464254,84.9493805112163,84.70333930174638,84.91208786035077
-26.93782424263145,-26.76717677468241,-26.795841575415125,-27.005837283758183,-26.766390609822565,-26.897465592853678,-27.236051064849107,-26.933917318903468
-110.2507500080535,-110.28199414881738,-110.16602454929398,-110.41298803637505,-110.05815930803897,-110.29668058922107,-110.71405755753722,-110.33208425344606
-12.096661865454962,-12.162837190204527,-12.008382985398157,-12.248162585971613,-11.866332921801131,-12.040673681719227,-12.569152082188793,-12.108034458628026
80.38578063065916,80.45857138225506,80.53747004162233,80.33321265043719,80.6849264403238,80.67663488965923,80.06193026986375,80.52680226618622
-10.017875019492294,-9.782760319453928,-9.810521874543156,-9.9273359602862,-9.6725451914715,-9.545042273151239,-10.139528242106962,-9.764090296207087
-118.43886913430174,-118.12721038488826,-118.22901433774246,-118.18965832739514,-118.14668554123705,-117.94268541411088,-118.4307747466562,-118.11257063090147
-45.36342362082132,-45.062215113289994,-45.18613984505532,-44.99902194954393,-45.235713468526455,-44.990384752413775,-45.36582488475483,-44.97093359725409
70.45777558998748,70.69032497372382,70.61658118912214,70.80168091432165,70.39633267743648,70.61216253773455,70.33460174923403,70.84551464833726
10.686657491711458,10.82692451972548,10.869203973104732,10.849174573323126,10.527960681175728,10.610627158305306,10.44127160451194,10.934442570999636
-115.37247531511298,-115.29334156664163,-115.14968666174241,-115.46178317794124,-115.50016556867308,-115.57474876227047,-115.63944383680473,-115.3100950993337
-75.58174049965214,-75.51236878674126,-75.36492810613186,-75.87233779611893,-75.62652128765512,-75.76454512481473,-75.76498480245982,-75.60594001138156
51.30968609580714,51.37384518353474,51.44781591740798,50.93189132359248,51.307016080419544,51.206444849980926,51.226415387836596,51.305838837579586
23.553842955232994,23.586656262104498,23.603962630452088,23.213500049619597,23.556783731828546,23.512154539245103,23.49881074744212,23.60096831553051
-111.01908756169541,-111.00230971543715,-110.97298846345939,-111.22027369754073,-110.98584444379708,-110.9774758908261,-111.13640109941093,-110.89971247573158
-104.11658489919432,-104.07230800089201,-103.98812974962107,-104.14914040289773,-104.04175552159268,-103.9297793301439,-104.35105110818154,-103.89931613896397
28.767519405769463,28.82435201572821,28.95579418167813,28.835354299630353,28.817400830656425,29.06196732162698,28.412777663526867,29.017997249945438
37.09427267987735,37.07813360292607,37.21754250069762,37.14745437452666,37.03994050183837,37.33779314339813,36.65513466013954,37.23225450855239
-96.56521846972737,-96.7168499292045,-96.60881263328633,-96.60302072585228,-96.72327070798201,-96.45891676312885,-97.04839894322413,-96.59952450579749
-124.1847885561674,-124.43721101548499,-124.3755311603436,-124.31281408329824,-124.37223037893409,-124.10119736250317,-124.69169123126721,-124.2878764242123
3.929782980198752,3.6696307247052573,3.682072288478821,3.7484359727827723,3.77061511752936,4.141550527928757,3.409532851779204,3.86688851272379
46.460287257031496,46.2526990483334,46.19872482392043,46.229122910257956,46.29969487293283,46.76238644245609,45.95365664897554,46.395631893744394
-77.43305489459226,-77.5823371604522,-77.71447642959947,-77.74409899970397,-77.6710215440171,-77.20261678922952,-77.87343415546479,-77.58505468363091
-136.96467108945058,-137.05379464031057,-137.22685826773773,-137.33268846733222,-137.28042165814645,-136.84613370075203,-137.27929642450454,-137.13614334759018
-21.630301263449383,-21.64132738791409,-21.778368671572935,-21.927997393301666,-21.89239721180843,-21.495719439301865,-21.77927746147293,-21.656476460562317
51.68449626717597,51.74793064622827,51.69914418224221,51.59934323650259,51.63990977468211,51.9459432384665,51.697709019898866,51.8336971769686
-55.98512576796929,-55.872949680548345,-55.86327141138213,-55.83533749926346,-55.77621681852429,-55.60738910043892,-55.87271761242073,-55.79748305843759
-145.7707892569431,-145.58461701199826,-145.62607791152777,-145.47496705434992,-145.4347783336666,-145.31479154158728,-145.65191165704323,-145.64141683125104
-52.64594636172478,-52.29601788523905,-52.49547475784834,-52.27464684470988,-52.33875237422876,-52.10295639206606,-52.56854044169472,-52.526339300111886
46.168797909463365,46.70394922888727,46.356877818128396,46.607082195550674,46.4002399872154,46.785396685752175,46.227323713373835,46.33990831145047
-37.27390613726425,-36.70443544397881,-37.0478542555652,-36.79565302793253,-37.05682601567946,-36.65957366716998,-37.20271769679107,-37.07012168011988
-150.06097727162478,-149.66412519653022,-149.842586542944,-149.62026766161944,-149.78546498971173,-149.50206656092632,-149.9857324292982,-149.8177377398124
-84.18149134403029,-84.0136656526222,-84.02279828330825,-83.82796777107842,-83.82558098886648,-83.66917286229636,-84.12081955227018,-83.81295294764254
34.491624327580666,34.56331952405253,34.55679556730979,34.79797746263466,34.90907836439169,34.94888605980259,34.55475648775791,35.00254324992875
-18.83023777993776,-18.66800227558474,-18.849363617635618,-18.479603536841523,-18.385563227994908,-18.463494926733574,-18.71203212827504,-18.31188590352167
-148.01640390394346,-147.67070274189905,-148.04929635223243,-147.57117477646466,-147.57811529998708,-147.69540144988218,-147.7878666373656,-147.6272791691556
-115.90694088705277,-115.45814565633827,-115.88100478953152,-115.42708500003005,-115.49173475250632,-115.51305513114175,-115.55132448449058,-115.65412920894482
12.510099937260748,12.83361013514309,12.575035206119082,12.873527221488303,12.89254296734316,12.996052636314289,12.938386628864237,12.667954584502695
-7.911638614730464,-7.918828644684254,-7.894017395562059,-7.78292736995445,-7.591872432437867,-7.476324036551205,-7.524135691801575,-7.841585038580206
-143.61783058900437,-143.92870853238787,-143.6573630720809,-143.67791456049508,-143.39021757138585,-143.36232808885825,-143.36317014043925,-143.574336051935
-144.70994691974897,-145.0554443914823,-144.69699392195457,-144.7534371090478,-144.55419101118218,-144.59149381098632,-144.57604539819363,-144.54454310633628
-11.939081963956369,-12.050049979653522,-11.78753427712536,-11.760595761190643,-11.795456222420626,-11.826703760244982,-11.834934950508341,-11.608246425167408
4.8268625825508025,4.984236495821051,5.059263250570211,5.261976248640167,4.9991473271925315,4.967967825400592,4.958643266778836,5.137404876275696
-126.31084778683157,-126.07479556665908,-126.12901996392884,-125.78481706729326,-126.11013438001851,-126.22649745606122,-126.1819235350215,-126.22283848291863
-160.06264974002988,-159.96480014847043,-159.99620668350053,-159.68069651164706,-159.85158949922743,-160.11588541357673,-159.99994712732632,-160.15563533532054
-33.175151153344814,-33.299613944040175,-33.18976449878642,-33.0609136295875,-32.9715561218768,-33.3701533858698,-33.196984925315974,-33.25605861044255
16.818576976632812,16.543862960869546,16.79329157485995,16.733641838137373,17.001154800228733,16.534764084768312,16.76672796744083,16.823349002645045
-104.52100032269868,-104.78534889343405,-104.49814929568265,-104.62188395072349,-104.35155826179653,-104.78539539468602,-104.51107492872643,-104.49008745502397
-171.99625889629465,-172.10698839621136,-171.8872194860637,-171.96337101042604,-171.7897504971636,-172.09322119622334,-171.87530280412716,-171.94188664375838
-61.680973539981096,-61.615994030177944,-61.48738000068306,-61.49270598333669,-61.365988770963895,-61.549848508705054,-61.50191796832837,-61.54122526020569
17.626165608497786,17.75422451155032,17.854595711691445,17.872157887602498,18.07903996520554,17.852426416424805,17.741857524234547,17.810048135615716
-84.903306302906,-84.84905210111629,-84.6883951083696,-84.73334631019816,-84.37207768438111,-84.79432259722034,-84.9349790023673,-84.82357012293596
-179.77804122008547,-179.85329654684756,-179.57238773876293,-179.7673960515815,-179.3012471297077,-179.86073156174098,-179.93778245430872,-179.8816691071363
-91.24011703187352,-91.43763037956728,-91.00765208476014,-91.3860601110166,-90.94971797398057,-91.41253017647091,-91.44421747655201,-91.48269349684256
14.064606533395136,13.74601639564321,14.330477992570195,13.824280443016505,14.113857539595301,13.933331115728379,13.873439667442653,13.738240803257895
-61.66268875393621,-62.09909051404088,-61.40939700844751,-61.9395406750084,-61.81700106542189,-61.68661423780782,-61.855550454214836,-62.04102211182362
-177.94783215596453,-178.43581010208572,-177.770171351533,-178.24705147350778,-178.21694571299372,-177.83044135040768,-178.19091306708742,-178.28918315050623
-118.92268287742831,-119.34602016588906,-118.86419396957581,-119.24399978035149,-119.20821003804826,-118.66752718873431,-119.23478637172798,-119.11641247429452
3.1477550829790744,2.859200618563591,3.064139488570845,2.847279450287033,2.9291746355233954,3.428155678283474,2.79228914439841,3.0746873840844273
-41.936224751596455,-42.10424098622593,-42.15140887998882,-42.1282230599154,-42.042551564883524,-41.79759179346934,-42.28820165141906,-42.047082330627745
-171.74517429620505,-171.82088184214444,-172.01449459671426,-171.76423022028735,-171.74099952425854,-171.77302804686065,-172.03521016977356,-171.9640953926471
-145.53411832294137,-145.51104084613462,-145.73980315053473,-145.4039159234128,-145.44814557878408,-145.54960207085605,-145.70348579285496,-145.7531913619032
-14.674448852455498,-14.55661940433697,-14.751248787079248,-14.489304092429848,-14.530862185158867,-14.488758039798768,-14.713961669943728,-14.791164252545968
-26.57321947508217,-26.415797546506838,-26.55578509608449,-26.41530154514612,-26.37988691099804,-26.174478099901535,-26.565179213328975,-26.63127002391434
-161.5659628994199,-161.4406362005966,-161.53437004994612,-161.44956214742479,-161.3337707004407,-161.07895173399334,-161.63431569190607,-161.64332084246917
-169.01710202067352,-168.96714061359307,-169.01686160464305,-168.90470644914626,-168.77889567150714,-168.56552603691534,-169.19867477130128,-169.0957065718501
-35.66158074186069,-35.708579363416675,-35.69405647479357,-35.521829813687646,-35.45931761169345,-35.32744511719011,-35.84394351159017,-35.70159518215792
-10.707255805757768,-10.872098975097288,-10.781773238823689,-10.564012369940201,-10.569535647354087,-10.548435784399317,-10.737983691424233,-10.758765389846303
-140.51523513283882,-140.8095935953445,-140.66878646300347,-140.444304101341,-140.45653078905207,-140.52858330424692,-140.36535572405091,-140.63930677162307
-182.49390286738958,-182.9137758465008,-182.75166441169495,-182.56718146099752,-182.52202759183592,-182.5887915399071,-182.2822587770911,-182.6336556141755
-58.93347985259106,-59.482182369327575,-59.29154777123449,-59.171224087498786,-59.03807597875016,-59.02594228173393,-58.81032314626191,-59.0035638910997
-2.198354264559839,-2.8846837017338203,-2.6522847408418784,-2.577097560435959,-2.331866896267229,-2.3148880810010724,-2.237127130328645,-2.270783562741599
-120.04228836036373,-120.80856259219058,-120.57132726453369,-120.51883357150041,-120.12400422780092,-120.24863776318944,-120.21587570455154,-120.27730063885065
-194.06377128025042,-194.7316500615675,-194.56433258828315,-194.55787090002423,-194.01151062393092,-194.31273117150954,-194.27105950407508,-194.44779030015115
-88.0988732258561,-88.46172168664225,-88.41499157713656,-88.47351452807607,-87.88052425826368,-88.25637950854525,-88.21848198965836,-88.42491237595391
-2.7468480427053237,-2.751360090149774,-2.8293308114598403,-2.8703655535102826,-2.4240004881232835,-2.7745715045202815,-2.7168458065214054,-2.8917705730673333
-100.09901648859204,-99.90248888884162,-100.07779677281223,-99.96483498917041,-99.79733762304659,-100.10254708755679,-99.96512244013343,-100.15832855133954
-200.44335134017388,-200.2825277723398,-200.48807241570262,-200.20566965095236,-200.24577410554662,-200.51451080087418,-200.3168684901143,-200.55872669510836
-118.15202598581982,-118.19532594775887,-118.31315659088182,-118.0091922204615,-118.03356965040257,-118.27512230711045,-118.11972458421474,-118.37120060200232
-8.859137759200848,-9.17136747397376,-9.081215057052077,-8.903901004958016,-8.747221201745788,-9.014849182438411,-8.931559415548008,-9.20107757991741
-78.73062329045547,-79.28077442122526,-78.94540362586758,-78.90445538670338,-78.60117673427703,-78.96081417410664,-78.84869774961885,-79.20717998758118
-199.06525978032437,-199.70646442623683,-199.2111323792683,-199.20848376827917,-198.95209391591857,-199.35372618167048,-199.1304079510237,-199.55643510031155
-146.63438257930056,-147.13629312468447,-146.65009942862548,-146.5727682860313,-146.57993172401234,-146.8412962326213,-146.54888701622872,-146.8936287613244
-20.69851450191163,-20.892216480200204,-20.586826881912657,-20.347706822836926,-20.729942767397006,-20.705143691724288,-20.420506445863793,-20.598921620930923
-57.41049723529227,-57.31098984967548,-57.288049295000974,-56.85088131224529,-57.528020331362995,-57.24489972033621,-56.991924959886546,-57.09612870233968
-188.64993591919438,-188.41347471154359,-188.6674051187124,-188.08894893548563,-188.80987223433544,-188.42014705121255,-188.2169346253413,-188.35820365338805
-169.8487132929581,-169.6496072371176,-170.0626440937026,-169.4724163179742,-169.99733348458653,-169.65053868128007,-169.53267946810138,-169.68132230304036
-37.520449213307984,-37.49169229467975,-37.866141532258325,-37.36576607973416,-37.663815285671035,-37.452425166300145,-37.389120606574124,-37.467338079628234
-40.888307162143974,-41.10214664622799,-41.241096336429564,-40.86210438955277,-41.09014120503571,-41.04292830768031,-40.92297433678982,-40.94086617108451
