0,1,2,3,4,5,6,7
0.41444415717900696,0.41436615333635773,0.41439103970081553,0.4143583991011655,0.4145387680302622,0.414425989120131,0.41460250730981296,0.41453925382799306
0.4327450732706367,0.4326204269659337,0.4326712800522157,0.43264401833475213,0.43282286591464175,0.43275540520620076,0.43290020960609826,0.4328221263243193
0.4515611679303128,0.45138532879025256,0.4514506191753377,0.45144180667892936,0.4516080760267769,0.45160429307178324,0.4517026903553598,0.45163224406634406
0.4691125823562149,0.46889908112354917,0.46896291916313215,0.4689705118122948,0.4691333877493838,0.4691871457021093,0.469234116377948,0.46919347790687366
0.48556200249594156,0.4853360553123844,0.48539160516032054,0.485403157907138,0.48557672772239724,0.4856652535484846,0.48566693175517184,0.4856685710113043
0.5027787509398688,0.5025635822040583,0.5026139630393935,0.5026151315257673,0.5028079449287132,0.5029099670396274,0.5028763374264249,0.5029148638611737
0.5209208359515021,0.5207288012925771,0.5207725078021634,0.5207529324657939,0.520972240647205,0.5210781199483661,0.5210150014140577,0.5210689603839576
0.5381939728539508,0.5380274743091866,0.5380476294467735,0.5380052206094085,0.5382611660888135,0.538370651578652,0.5382772800364245,0.5383244739256241
0.55422352871954,0.5540813551425218,0.5540544163246988,0.553997514306898,0.5542969419602285,0.5544127051263706,0.5542849207369902,0.5543192058502405
0.5707263028042724,0.5706083905282727,0.5705232138441553,0.570465930978874,0.5708059644334095,0.5709290643989067,0.5707653504329968,0.5707955745936327
0.5882380289358019,0.5881458050677426,0.5880123869668007,0.5879638647323543,0.5883357525215672,0.5884627178224499,0.5882702923585614,0.5882998090960796
0.6050571599654158,0.6049913652193321,0.6048318347301301,0.6047889293132109,0.6051861989043125,0.6053080069458132,0.605103957554137,0.6051146215270743
0.6204262596640977,0.620384498975522,0.6202169419481651,0.6201679634984408,0.6205880961179192,0.6206936563993943,0.6204971506299409,0.6204581085386289
0.6360065869108105,0.6359820148588277,0.6358108442835683,0.6357468499261374,0.636186610865702,0.636270001215025,0.6360898996127271,0.635981248746149
0.6528302210170477,0.6528135117315117,0.6526317235024676,0.6525533134121402,0.6530061695167562,0.6530727347624533,0.6529009749514502,0.6527270266687554
0.6693602409016797,0.6693435748115429,0.6691443507947513,0.6690556598853238,0.6695161951613595,0.6695824127847687,0.6693995485163153,0.6691821643206897
0.684284187496742,0.6842612257331151,0.6840505279935623,0.683947236396765,0.6844182537235192,0.6845038884547304,0.6842929235542821,0.6840561108125508
0.6988925927413253,0.6988541238283483,0.6986527980911291,0.6985193729944212,0.6990124942107331,0.6991304362375131,0.6988880581203252,0.6986472294274065
0.714680186774197,0.7146137184586703,0.7144435019709963,0.7142649683274579,0.7147915442965145,0.7149434400811673,0.7146810620033213,0.7144400248793373
0.7306635906804744,0.7305599920356407,0.7304227447830169,0.7302008778437247,0.7307617181802453,0.7309406612809448,0.7306765333097698,0.7304299232140703
0.7453451775433166,0.7452048608666176,0.7450756499673528,0.7448335273953145,0.745417634885751,0.7456124994213209,0.7453609275884516,0.7451012114952339
0.7595530031500642,0.7593849838708713,0.7592303964987668,0.7589977723607103,0.759589841657893,0.7597879115134304,0.7595517153900649,0.7592778948484874
0.7748236568414655,0.7746393352172892,0.774446522952229,0.7742368570588666,0.7748264704746429,0.775016144426714,0.7747860802086313,0.7745072232719878
0.7904079885855146,0.7902156217220397,0.7900047670231103,0.789804542139185,0.7903916252040957,0.7905662159591517,0.7903277600571346,0.7900572951770043
0.804576659499547,0.8043801195527546,0.8041888636909139,0.8039683404912817,0.8045625023149454,0.8047207796147217,0.8044665339438533,0.8042103877506953
0.8178277215145444,0.8176284477850188,0.8174832190355549,0.8172172788577303,0.8178318428662353,0.8179727444515515,0.8177141947438247,0.8174608000355196
0.8319878974766428,0.8317866553447717,0.8316859242411446,0.8313663796484542,0.8320108460703253,0.8321292761059558,0.8318960696825944,0.8316179577677606
0.846844302236441,0.8466416286476984,0.8465616306281506,0.8461948469402724,0.8468692035377796,0.8469601705776815,0.846781923649184,0.846452675276035
0.860563204858669,0.860359596141091,0.8602727480068534,0.8598714433114526,0.8605638932804556,0.860630528184332,0.8605147956637759,0.860129726366297
0.8730994784314952,0.872894580093255,0.8727854996193889,0.8723631074488724,0.8730534411152144,0.8731081441817741,0.8730351324023666,0.8726162985945917
0.8862477071357399,0.886036831248148,0.8859073530691219,0.8854749096172969,0.8861447906497263,0.8862008402059466,0.8861395184974665,0.8857197492373399
0.9002905952830437,0.900060692361393,0.8999233005441643,0.8994876354555008,0.9001316763411202,0.9001945851609211,0.9001243280791156,0.8997249780092669
0.9135386381036299,0.9132696374728706,0.9131363475800056,0.9126999780596459,0.9133277266711787,0.9133954632676767,0.9133141608348067,0.9129349251765302
0.9255807770051065,0.9252549158532054,0.9251303635615575,0.9246921469778769,0.9253196830982199,0.9253897022475888,0.9253042797298615,0.9249309315319386
0.938082343911084,0.9376952728804652,0.9375763718269018,0.9371330893999968,0.9377726476644513,0.9378468002645276,0.937758195249156,0.9373792084386917
0.9515917193957955,0.9511554672225095,0.9510353827789276,0.9505857565463189,0.9512407327683505,0.9513215772022159,0.9512195121073636,0.9508366975976547
0.9643794521224961,0.9639140572791076,0.9637885121859008,0.963337298711909,0.9640023959145396,0.9640842377144768,0.963956613262488,0.963581897113472
0.9755966185933783,0.9751170742505858,0.97498951570614,0.9745469645354413,0.975209634962187,0.9752773715325502,0.975123697547456,0.9747681200574961
0.9996652985824172,0.9991511921012219,0.9990451839934734,0.9986522142373654,0.9992570524446338,0.9992757127000482,0.9991165619308031,0.9988057093974712
1.0122150132249859,1.0116671279502167,1.0115697970996056,1.0112148264704681,1.011772195340532,1.0117844846383832,1.0116432864437412,1.0113510610777585
1.0232728441664962,1.0226893974361317,1.0225863487177338,1.022275017203129,1.0227873629445365,1.0228081066263728,1.022684849632661,1.022406491434803
1.033950199287225,1.0333451001537572,1.033222292562122,1.0329530768494186,1.03343297643012,1.0334634296285488,1.0333510335338476,1.0330814581504972
1.045667939626354,1.0450679873684552,1.0449165410609949,1.0446783410974525,1.0451416443433568,1.0451709493192596,1.045061590472092,1.0447997867491001
1.0455601565207318,1.0449602193875482,1.0448086311276548,1.0445704498017179,1.0450339442021042,1.0450631404654969,1.0449537445438413,1.0446920145270615
1.0573298498276802,1.056764608274475,1.05657776148923,1.0563537232584217,1.056813914213194,1.05682968541775,1.0567172587173643,1.0564694395419987
1.0676198931980851,1.0671077334825996,1.0668801327119175,1.0666549313713596,1.067120143051026,1.067117208610385,1.0669968876702005,1.0667731303693109
1.0772740954849513,1.0768129536988205,1.0765456241218603,1.0763108810621431,1.0767841625537558,1.0767643451343685,1.0766319063934904,1.0764382560442616
1.0879740318891757,1.087547253884733,1.0872501365132055,1.0870059942650603,1.087485752862812,1.0874531852513531,1.0873041265888987,1.0871373129878261
1.0991009434352805,1.0986959500755251,1.0983795193947126,1.0981334098355078,1.0986152670939575,1.0985710786250529,1.098400459772676,1.0982516399650766
1.108878676792741,1.1084989010817554,1.1081650846631388,1.107928004301168,1.10840761518776,1.1083453463396677,1.1081517186206669,1.1080149964572907
1.1176893227727847,1.1173458638826335,1.1169923188331408,1.1167734290028155,1.1172480444098578,1.1171541688181796,1.1169440510930648,1.1168199640338514
1.127385004640071,1.1270784256269293,1.1267113275384277,1.1265133996101564,1.1269813286945558,1.126844547743292,1.1266303227711865,1.126520289392623
1.1378716604930272,1.1375836526575136,1.1372215973146051,1.137039822206117,1.1375005376490908,1.137322007540517,1.1371144823650452,1.1370125118057346
1.1473015252228156,1.14700384429824,1.1466673447639133,1.1464922877167714,1.1469483821756479,1.1467412365277128,1.1465434684267743,1.1464350001469057
1.155476641465586,1.155148774864123,1.1548472567692676,1.1546706092569665,1.1551277179580428,1.1549063064170733,1.1547121522454087,1.154582707469842
1.1641258148470492,1.1637653740971303,1.16349556374442,1.1633148404042093,1.1637762307258919,1.1635462441708828,1.16334432099217,1.1631910340119842
1.173602161519555,1.1732183100337301,1.1729760939866583,1.1727935064814694,1.1732534862494952,1.17301178339945,1.1727924298798234,1.1726288726396419
1.1822215194290058,1.1818192021669973,1.1816127868668198,1.1814285843063865,1.1818727342271256,1.1816152287144157,1.1813752034662934,1.1812239328451994
1.1894831410919575,1.1890559444313396,1.1889043863609792,1.188712191984096,1.189125578138247,1.188853891764744,1.1885970370722971,1.188473287427771
1.1971236073748392,1.1966615122457172,1.1965772828416257,1.1963683117066604,1.196743652285072,1.1964642016031215,1.1962002422067888,1.1961006299264503
1.20598308350632,1.2054831043699887,1.2054570256233346,1.205230225010913,1.2055683384999072,1.2052873483202056,1.2050296450095577,1.2049373483286492
1.2144811210557171,1.2139484879194244,1.2139552859209866,1.213721694687289,1.214025612316492,1.2137473558702863,1.2135085708849265,1.2134097173823182
1.2215112057786013,1.2209532907534135,1.2209729351414442,1.220747290106728,1.2210184041727214,1.220747435468994,1.2205327672204027,1.2204296986089478
1.2283648356471164,1.2277865078776005,1.227817894463872,1.2276056843845868,1.2278473997632764,1.2275888789879184,1.227390562328058,1.2273038903511324
1.236176028213728,1.2355790681748882,1.235632055837869,1.2354266903052211,1.2356508201309642,1.235405642457119,1.2352055091411764,1.2351651323626718
1.2437550200824272,1.2431402539202967,1.2432168556712437,1.2430103221290036,1.2432355707484066,1.2429955373739863,1.2427757035334872,1.2428062019664872
1.2498805572739735,1.249252404983174,1.2493380117241826,1.249132217997198,1.2493726447446094,1.2491232699838253,1.2488757952507032,1.248984476463933
1.2556998935799006,1.2550707447051253,1.2551427720856374,1.2549477305081334,1.2552032365024035,1.254933144127838,1.2546621922771748,1.2548360383522634
1.2626582827825397,1.2620469943304304,1.262090516792577,1.2619121035841647,1.2621719137074685,1.2618797400093626,1.2615974419893274,1.261810105300506
1.2697924957659257,1.2692151324799683,1.269232515740347,1.2690646710700426,1.2693191622290694,1.26901234685993,1.2687318083897383,1.2689561045529227
1.280612625607017,1.2800922428191823,1.2801131851961012,1.279930488682434,1.280179737536161,1.2798677277096577,1.2796123549525462,1.2798183119756565
1.2805048425013947,1.2799844748382752,1.2800052752627606,1.2798225973866995,1.2800720373949084,1.279759918855895,1.2795045090242956,1.279710539753618
1.2865814544082672,1.2860570132292657,1.2860956494196496,1.2859041594591878,1.2861618369755057,1.2858477995883686,1.285611041939226,1.2858088187820376
1.2932521814521871,1.2927032719909866,1.2927449330678922,1.2925600483742665,1.2928260617591338,1.2925064496607874,1.2922904555613515,1.2924892506676349
1.2987032024679275,1.298123759539764,1.2981433075082847,1.2979850108266815,1.2982502826265239,1.2979268885165172,1.2977225798109182,1.297936208256477
1.3031239959701275,1.302521779434177,1.3025034524386503,1.302385926475984,1.3026376524873609,1.302320293775153,1.3021011881820321,1.3023475054265878
1.3083231512490812,1.3077121326731942,1.3076609078320944,1.3075864542189752,1.3078161346218766,1.307517353440029,1.3072501307316267,1.3075448936830723
1.3143655358436592,1.3137582050879764,1.3136934139678755,1.3136545517366673,1.3138629754216706,1.3135887354518831,1.3132556160139166,1.313602707864666
1.319492860520321,1.3188976044638951,1.3188368233942613,1.3188219039492324,1.3190205410740417,1.3187645150689589,1.3183747353733135,1.3187642563218982
1.3234348279771369,1.3228581431521382,1.322807127295938,1.3228034838865939,1.3230115641807203,1.3227594332725878,1.3223365098218922,1.3227554467104772
1.3279086875963642,1.3273564207497508,1.327312689093055,1.3273087595334692,1.327542622112458,1.3272844788732203,1.3268429967357245,1.3272880533557587
1.3333796818987853,1.3328545441666404,1.3328174169733569,1.3328071114372215,1.3330671792148099,1.3328057454041302,1.3323417430244773,1.3328213005674072
1.3381374273288005,1.3376377723193003,1.337611746767533,1.337598344233069,1.3378684542825157,1.3376133853063195,1.3371158138639303,1.3376389290867692
1.341419272257129,1.3409425100389707,1.3409318419877518,1.3409252479278557,1.3411878447156647,1.3409419734307566,1.3404112784402697,1.3409736734719873
1.3447783366133927,1.3443244539634038,1.344329347889021,1.3443350496302189,1.3445865513820718,1.3443395452014686,1.343794006515057,1.3443750720760959
1.3491891158001468,1.3487598597933452,1.3487798128148933,1.3487875634926956,1.3490382438568527,1.3487764330934213,1.3482395834516698,1.3488155585682957
1.3533093415876933,1.352906269440197,1.3529436399629668,1.352928277078977,1.353188792774373,1.352912088823593,1.3523941941016235,1.3529559816833021
1.3560893717140219,1.3557149611868449,1.355772750168051,1.3557094207909655,1.355979453277668,1.3557052220723511,1.355198551002687,1.3557559259259704
1.3587723711768964,1.3584305676364805,1.3585093750687394,1.3583890483114793,1.3586599059935183,1.358407418190413,1.3578983124790838,1.358466505805865
1.3625126237050982,1.3622045223400798,1.3623047827805577,1.3621344399545812,1.3624017234944445,1.3621746361597025,1.361656529537694,1.3622411737156237
1.366095234163386,1.3658158799863052,1.365941072108681,1.3657313640443534,1.366001249991814,1.365787099145725,1.3652622420095544,1.3658591691965314
1.3680828468904962,1.367827290951603,1.3679804650532421,1.3677376818444673,1.3680175338503078,1.367802348308663,1.3672756940154278,1.3678820379528336
1.369432971622543,1.3692060183850543,1.3693825336401098,1.3691112533960008,1.3693971829061014,1.3691783945334126,1.3686531672677569,1.3692721845772955
1.3717230747809692,1.371538648322609,1.3717267917911138,1.37143225532776,1.3717115806376186,1.3714981560745434,1.3709776177181914,1.3716101126339701
1.374292089225148,1.3741601998998838,1.3743532614749698,1.3740365817454312,1.3743021787585366,1.3741046218176853,1.373597011254208,1.37423167195722
1.3755973211496368,1.3755126108534086,1.3757199821298984,1.3753747053438423,1.375633000037678,1.375452785395028,1.374972299400512,1.3755895634239854
1.3761953640551867,1.3761391165074268,1.3763835323816076,1.3760003036359354,1.3762648363534769,1.3760925924462948,1.3756530902568551,1.376240210632826
1.3777349461564885,1.377686133546154,1.3779904576591142,1.3775635979620036,1.3778433108198478,1.377668252040316,1.3772752390509584,1.3778350743153944
1.3798412624600613,1.3797840764163989,1.380160172428532,1.37968960675097,1.3799838345905444,1.379806507143662,1.3794542894755963,1.3799978811232403
1.380754386368006,1.3806790114671248,1.3811242259300787,1.3806145140317172,1.3809162080610289,1.3807538668501413,1.3804269778779192,1.3809612857284665
1.3805776313502176,1.3804809186146818,1.3809799398925728,1.3804387393008257,1.3807401809881268,1.3806199790236546,1.380296321717188,1.3808218984522413
1.3810881989654022,1.3809774933472547,1.3815074194746724,1.3809416841249127,1.3812402109997093,1.3811828434587319,1.3808404694675702,1.3813571600206798
1.3824635129480278,1.3823585420648226,1.3828963119872666,1.3823067920562715,1.3826101105343482,1.3826148446367386,1.382241358616075,1.3827511367347187
1.3830345140945774,1.3829612397029323,1.3834911735781232,1.3828708651933979,1.3831965258635595,1.383240769639488,1.3828390638212933,1.3833429840187064
1.3825051688925556,1.3824838400117945,1.3830006870714648,1.3823410091365398,1.382705781184384,1.3827601728111414,1.38234665199371,1.3828420961036538
1.3825764589830536,1.3826138344587695,1.383117601196181,1.3824184419508718,1.3828252073094744,1.3828698076375407,1.3824670650789235,1.3829491367927582
1.3837707646161885,1.3838625039003973,1.3843490635624836,1.383623865995538,1.3840595806098162,1.3840871459555402,1.3837155787033217,1.384179318627582
1.3843847086927132,1.3845241798065213,1.3849821942375267,1.3842521151858684,1.3846996547966999,1.384708258701389,1.3843790781221494,1.384820393835405
1.3835459338532148,1.3837315661851473,1.384150232246917,1.3834312837750955,1.3838830098226014,1.3838713175366157,1.3835813677869666,1.3839992151289617
1.3827026880161273,1.3829383786124965,1.3833175808220546,1.3826124135865474,1.383072400769836,1.383043117773673,1.3827738131593943,1.3831738369622708
1.3828215119594174,1.3831114489692555,1.383461841473615,1.3827629516251243,1.3832383269937034,1.383202440094294,1.3829256823603144,1.3833212259864036
1.3825741507521896,1.3829183717043472,1.3832505065710903,1.3825489239359097,1.3830413482580606,1.3830155732132436,1.3827050471150646,1.3831119779031253
1.380897750761142,1.381291363750081,1.3816065354313516,1.3808971516301507,1.3814015160927016,1.381400267920497,1.3810427683464694,1.3814694746607037
1.379094081648308,1.3795287406812473,1.3798201320313106,1.3791042723111506,1.3796111687853867,1.3796391387461824,1.3792404290818951,1.3796807201976342
1.3784828005920318,1.3789492646840795,1.3792082283271334,1.3784963956916878,1.3789937953186293,1.3790439440525257,1.3786244746619811,1.3790610168379598
1.3779573275356372,1.3784478928578083,1.3786682318377965,1.3779773928307173,1.3784545935785508,1.3785135590808522,1.37809411552418,1.378509931035061
1.3736565053134961,1.3741818218045296,1.3743252065602047,1.3737011917296515,1.374143682735866,1.3742011990403928,1.373777731518212,1.3741420189556932
1.3722535847078368,1.3727894311749138,1.372906433612773,1.372308895655327,1.3727510884440695,1.3728136401876885,1.3723532310951925,1.372705351744664
1.371283089852354,1.3718193004370913,1.3719240986636312,1.3713490636691146,1.371794466847481,1.3718642358711466,1.3713457497552923,1.37169734574767
1.3690674555983915,1.3695930057088046,1.3696974093425076,1.3691457268772462,1.3695851260043743,1.3696586687720889,1.3690823865725938,1.3694392824750512
1.3659919581680384,1.366504624493045,1.3666120927464651,1.3660849541431135,1.366500416601735,1.3665758312825627,1.3659635317445213,1.3663237388018281
1.3658841750624164,1.3663968565121378,1.3665041828131246,1.3659770628473793,1.366392716460482,1.3664680224288,1.3658556858162703,1.36621596657979
1.36360429191131,1.364115135018251,1.3642205123406015,1.3637186483301034,1.364090449928138,1.3641735543619475,1.3635533893635143,1.3639103878600694
1.3618855659743576,1.3624125851080149,1.3625083494321555,1.3620353481005925,1.3623474673700176,1.3624492192125686,1.3618399177671945,1.3621868749889188
1.359030756723817,1.3595876386031085,1.3596702081989103,1.3592319953949838,1.3594778422250973,1.3596050768717733,1.3590123120915023,1.359344034751807
1.3550887354291743,1.3556778189652672,1.3557505345462282,1.3553479632427976,1.355534172977443,1.3556842727366054,1.3551069926421189,1.3554209790865368
1.3517915398470963,1.3524061550596052,1.352476429147244,1.3520983827781703,1.3522453038102122,1.352408715797044,1.3518442250189848,1.3521430048952148
1.3493103157746247,1.3499431260378394,1.3500157139490987,1.3496423797745956,1.3497779340353624,1.3499444915493188,1.349389229810978,1.3496794877507252
1.3459271618050572,1.346573535183369,1.3466460294140514,1.3462625609049066,1.34641011760106,1.3465731065471138,1.3460245617256053,1.3463101256770467
1.3412714259453749,1.3419232962725531,1.341989141910012,1.341596504365372,1.3417655556849684,1.341921060754539,1.341382742770599,1.341657490234499
1.3370603412895248,1.3377018043614513,1.3377574723771577,1.337368353835018,1.3375570003233175,1.3377005760784688,1.3371841020523436,1.337433273843517
1.3339262508143397,1.3345405073212506,1.3345890389788895,1.334214235926362,1.334418029754222,1.3345444670453899,1.3340636039366975,1.3342739095717802
1.3302458404804476,1.3308248568868548,1.3308740484326165,1.3305151321542472,1.3307287233133942,1.3308368789204497,1.330398149620762,1.3305685907587834
1.3251696934101826,1.3257141147275493,1.3257726733412991,1.3254276163864684,1.3256385381748563,1.3257342589831413,1.325334276700707,1.3254785757201177
1.3202101150535475,1.3207224318317274,1.320796041150672,1.3204698963465984,1.3206567865404586,1.3207485446846075,1.3203807764798008,1.320517972802679
1.3164316597423207,1.3169135713698694,1.3170017272389225,1.316710365120254,1.3168521782039893,1.3169439888209253,1.3166074307419728,1.316746324338268
1.3124811063691484,1.312936129978786,1.3130316568851426,1.3127942868457576,1.3128833154316644,1.3129724198030097,1.3126733745189987,1.3128040702460748
1.3071131340252764,1.3075475659263582,1.307639156160826,1.3074665724779932,1.3075131806674036,1.3075942131482572,1.307339328964056,1.3074416407413019
1.3014963725637096,1.3019178200413957,1.3019925879291643,1.3018825713232836,1.301906707052998,1.3019770259460903,1.3017659507589885,1.3018269425606401
1.29702890964368,1.2974460201550821,1.2974909282009948,1.2974345317805596,1.2974508456101623,1.2975115372725374,1.2973385443985848,1.29735979521787
1.2927765491814165,1.2931967080737763,1.2932024142269993,1.2931928234933014,1.2932019736779514,1.2932560355308962,1.2931172270289797,1.293105056300116
1.287311301118613,1.2877316779883643,1.2876999543412715,1.2877339718382979,1.2877258309427968,1.28777877562242,1.2876738976283528,1.28762609806662
1.2814646582677418,1.2818641640956592,1.2818129546841222,1.281885443610732,1.2818477338750889,1.2819113201593888,1.281837384057018,1.2817417855187043
1.2767972597164474,1.2771433914775732,1.2771016532802624,1.2772015893890132,1.2771260281560934,1.2772186620909993,1.2771637813555248,1.2770092382820493
1.2726351695896538,1.2729059860253802,1.2728967885051399,1.2730107526288035,1.272896007824027,1.2730352153482756,1.272981284959594,1.27276872225281
1.2672487936823427,1.267451933475592,1.267474327753698,1.2675947283443592,1.2674464791036373,1.2676409110495581,1.2675721113095275,1.2673141258394662
1.2610121756383315,1.2611830070791141,1.2612092524699474,1.2613396444335803,1.2611661567375592,1.2614166040394106,1.26132387916223,1.2610350272301287
1.2556513532480607,1.255830926236933,1.255823383855708,1.255976588942617,1.2557824322696531,1.2560869748832495,1.2559671574156868,1.2556577697624816
1.2453366010544806,1.2455793534466557,1.2454506138301655,1.245694103462406,1.245451729214162,1.2458304000020712,1.2456755528842391,1.245359275504795
1.2452288179488584,1.2454715854657485,1.2453427038968254,1.2455862121666716,1.2453440290729094,1.2457225911483085,1.2455677069559883,1.2452515032827562
1.2383327821091192,1.2385929913783704,1.2384181894194801,1.238717358529872,1.2384493164895876,1.2388191074123354,1.2386753022503019,1.2383786718322638
1.2320471816970997,1.2323104890934942,1.2321134256364892,1.232461698095802,1.2321723949059435,1.232498687042338,1.2323881258867482,1.2321169313734348
1.2266432177544475,1.2268980300742807,1.2267000636937726,1.2270840913226249,1.2267740579909032,1.2270475788983857,1.226978164315533,1.226723666827463
1.2203895045456967,1.2206251800359857,1.2204423516437726,1.2208491884101231,1.220505223690997,1.220752424319017,1.2207120021373925,1.2204587543511443
1.2127974339365748,1.213003900521219,1.2128495041169838,1.2132720276455098,1.2128691438748669,1.2131360629911023,1.2131029250598233,1.212839204773147
1.205569805290456,1.205738806443574,1.2056258463456362,1.2060629051965406,1.2055793049465153,1.2059030362689789,1.2058638227705463,1.205583169543559
1.1994699253772192,1.1995966694029263,1.199535574901587,1.1999870738186378,1.1994204266327948,1.1998115142528798,1.1997697414416186,1.199466768265477
1.192951062951263,1.1930364556730553,1.19302888460473,1.1934915500811105,1.1928619574635786,1.1933071375227364,1.1932768578487671,1.1929462857811002
1.1851002665474888,1.185151391982364,1.185186489097832,1.1856553884415866,1.1849921303412245,1.1854688087953111,1.1854632623969574,1.185103268199086
1.1773841127916573,1.1774095738733354,1.1774682971816135,1.177941243303335,1.1772653910711146,1.177754434025481,1.1777814358407657,1.1773955952957869
1.1709180591204789,1.1709204003928793,1.170986142335918,1.1714656476655416,1.170781210267379,1.1712719087935952,1.1713372015180585,1.1709316829385992
1.1643580120689316,1.1643313840049099,1.1643983334642933,1.164890966773606,1.1641876705581016,1.1646760940929544,1.1647859726633363,1.1643660535033062
1.156370839072547,1.1563085620586526,1.1563807744235506,1.1568946434720926,1.1561588120294068,1.1566440433705547,1.156800643326261,1.1563710130636187
1.1480953410352501,1.1480003207682696,1.1480836348093515,1.148622236253965,1.1478496539991774,1.148331326549829,1.1485263237242793,1.1480913776200854
1.1410210015793032,1.140907119900471,1.1410026723793845,1.1415586384089311,1.1407616100754123,1.141238429801705,1.1414554864180624,1.1410153059944004
1.1342518016258285,1.1341345661669953,1.1342402383684798,1.13479788435292,1.1339991430504872,1.1344686191077724,1.1346929416051332,1.134241196448265
1.126229748155886,1.126116778044723,1.1262338731769799,1.1267811820935307,1.1259965229654552,1.1264572966129527,1.1266820101543742,1.1262128882373028
1.1176430483928919,1.1175345842070474,1.1176696974794627,1.1182079223106574,1.117433998801761,1.1178877836762129,1.1181143241276479,1.1176321616969738
1.1100726379840642,1.1099704720415429,1.1101275711544483,1.1106681257737379,1.109890197197738,1.1103401394315922,1.1105754654435203,1.1100955033779702
1.1029504088155777,1.1028640403719443,1.103035654853347,1.103588600758679,1.1027998231769272,1.1032486913320287,1.1034983440689452,1.1030377313775983
1.0945673155715934,1.0945104147804912,1.0946797944417945,1.095247089596199,1.0944567628736461,1.094908626575006,1.0951672165843798,1.0947344627839068
1.085276301737908,1.0852578259750283,1.0854102977080262,1.0859886380417707,1.0852128218832873,1.0856751450526634,1.08592379259385,1.0855133319086592
1.0769111936440219,1.0769285535741095,1.0770600041047955,1.0776461522257157,1.076895356385526,1.077377570555133,1.0775935640047385,1.0771883204370287
1.0694914902293946,1.0695299059110837,1.0696462241320106,1.070238387329286,1.0695141517490692,1.0700248960727063,1.0701943238363325,1.069777047332067
1.061326216088506,1.0613656525604476,1.0614766899646333,1.062073194329362,1.0613701668151196,1.06191623075934,1.062037452206173,1.061605153507527
1.0522690150196596,1.0522945762952285,1.0524075778732203,1.0530070954899267,1.0523146640886478,1.0528990826220606,1.0529775185959043,1.0525462416121119
1.0440100946257347,1.0440170004688893,1.0441322454197985,1.0447365546388814,1.0440411836642085,1.0446597045599026,1.044702037304074,1.0442956560749383
1.0368621384329095,1.0368515940012935,1.0369633700172551,1.0375780144340137,1.0368687596561748,1.0375106441259863,1.0375220458814574,1.0371552532662218
1.0290755249997872,1.0290483570888262,1.029151269451014,1.0297807506001913,1.029055319609858,1.029709375392839,1.0296931340298667,1.0293645038880297
1.020001922909755,1.0199589291310074,1.020051601887046,1.020695453525721,1.0199603780805195,1.0206183735319656,1.020577443659876,1.0202765984561333
1.011230372840704,1.0111782974957788,1.011259375423643,1.0119158271859503,1.0111782093939807,1.0118330767266146,1.0117728994385202,1.0114912828235345
1.0035978193731938,1.0035514521656066,1.0036157935778676,1.0042865727065287,1.0035456466513186,1.0041900911124058,1.004120343694915,1.0038546964596264
0.9956637332577783,0.9956402179293953,0.9956832453791915,0.9963695764001375,0.9956195026883323,0.9962476797041594,0.9961792644882476,0.9959284495984508
0.9864682152840291,0.9864798814053596,0.9865042197270071,0.9871978543730281,0.9864397868081571,0.9870494108697815,0.9869862767966309,0.9867489419075688
0.9773612309852638,0.977413063681662,0.9774262728319881,0.9781088863433892,0.9773570907461031,0.9779493608215385,0.977883364777651,0.9776597253271168
0.9694381927815672,0.9695294990827882,0.969533057015057,0.9701885036934426,0.9694616313547093,0.9700381338056392,0.9699558711009822,0.9697502363579688
0.9613834116640518,0.9615111281396935,0.9614939989037242,0.9621222658272566,0.9614284885093375,0.9619867600097074,0.9618832197515029,0.9617028831906963
0.9518120525914723,0.9519736591312358,0.9519203190667679,0.9525383092907441,0.9518691958470548,0.9524016402163152,0.9522860094667125,0.9521361253862766
0.941790788444868,0.9419846168891994,0.9418894042310713,0.9425164982164893,0.9418544361848896,0.9423537654205093,0.9422420191991197,0.9421208723579667
0.9328415711932235,0.9330646638971845,0.9329367260478467,0.9335780854548916,0.9329095633720121,0.9333766358766111,0.9332798341915524,0.933180353629343
0.9241433222870178,0.9243901994269442,0.9242467169476893,0.9248881778810122,0.9242119859977413,0.9246573866654575,0.9245774652953429,0.9244948026898728
0.9141410583532277,0.9144066769416095,0.9142628088799768,0.9148806301956061,0.9142065848967187,0.9146417237187205,0.9145781543307617,0.9145156311237024
0.9035426737283401,0.9038287862906618,0.9036878871727932,0.9042669806449529,0.9036085951169552,0.9040315290926603,0.9039917019308886,0.9039592353301655
0.8940861862504558,0.8944033164226564,0.8942504057205017,0.8947990697743072,0.8941645841443631,0.8945536975201375,0.8945553960712721,0.8945625242299813
0.8756248609639868,0.8760232166482405,0.8757737976258178,0.8763564910358654,0.8757429347255783,0.8759860117828197,0.8761096274197167,0.8762031148060836
0.8648339109113227,0.8652579447067521,0.8649557053797524,0.8655887803145702,0.8649549354697608,0.8651203293417377,0.865293519420719,0.8654294001601633
0.8548562164516099,0.8552918095309031,0.854960067067476,0.8556369894099611,0.8549697210351336,0.855077722975273,0.8552819853108757,0.8554586247036827
0.8458193227777112,0.8462648746693143,0.8459262241193245,0.8466269003446418,0.8459299532088901,0.8460015242405227,0.8462256107676035,0.8464331652204379
