0,1,2,3,4,5,6,7
-0.7348488677299786,-0.7344521251176443,-0.735281828814457,-0.734113615879602,-0.7336159239984821,-0.7347598382246782,-0.7341420613473005,-0.7347267375129635
-0.7137725105036576,-0.7134240249954257,-0.7141589648204616,-0.7130322602250172,-0.712517114044698,-0.7136519998982653,-0.7131092020915424,-0.713683701842856
-0.6923420363225741,-0.6920341794148431,-0.6927024563017374,-0.691587428174403,-0.6910743196031427,-0.692200327184161,-0.6917023381497914,-0.6922803748946869
-0.6703774910785077,-0.6700781487672325,-0.6707424974070594,-0.6695891616702678,-0.6691094853495387,-0.6702251285798688,-0.6697274472144187,-0.6703204869487739
-0.6485267229510125,-0.6482008432873753,-0.6489153477142571,-0.647689961041616,-0.6472685203931484,-0.6483688810411247,-0.6478430962211895,-0.6484484269982934
-0.6271396255595564,-0.6267676178078663,-0.6275521946806788,-0.6262629383426563,-0.6259008658962922,-0.6269753590199901,-0.6264182099441589,-0.6270233522496997
-0.6056974654033397,-0.6052806729626203,-0.6061208139843156,-0.6048131377028358,-0.6044890364424865,-0.6055240804703865,-0.6049437705234105,-0.6055397708449479
-0.5838244174896957,-0.5833769802708982,-0.584236333625104,-0.58296086694851,-0.5826555834593065,-0.5836380043500552,-0.5830420829651057,-0.5836312356001284
-0.561986155339363,-0.5615191350776185,-0.5623555718259537,-0.5611343840130488,-0.5608550716841076,-0.5617721179939648,-0.5611714202346457,-0.5617640922557983
-0.5405948496995536,-0.540104419696239,-0.5408830474068401,-0.5397030399294653,-0.5394794315097253,-0.5403217293075692,-0.5397355864967981,-0.540342161347408
-0.5192190545203814,-0.5186876090487932,-0.519384848912934,-0.5182208009617713,-0.5180810262626395,-0.5188510080424087,-0.5182982065166859,-0.5189240738380734
-0.49736856578698674,-0.4967735016209424,-0.49737578600688587,-0.49621815531043434,-0.4961701059713508,-0.49688590788339765,-0.49637042752546007,-0.49701637249238706
-0.47535968291377584,-0.4746789370969361,-0.47518558934004607,-0.47405134525885295,-0.474077642841412,-0.4747659028728321,-0.47427426897770664,-0.47494034266439994
-0.45364010420948675,-0.45285613220261056,-0.453286121414482,-0.45220923401419555,-0.45227080693250404,-0.45295482145594,-0.4524678574157995,-0.4531549271625956
-0.43187184844334314,-0.4309804856971171,-0.43137300535793055,-0.43038079248622707,-0.4304315774314973,-0.43112451554134745,-0.4306331007951776,-0.431336509876417
-0.4095470509782049,-0.40856380274903187,-0.4089665117726508,-0.40805724301905766,-0.4080691145104305,-0.40877556193340014,-0.40828560812688514,-0.40898943326121934
-0.38702895005084365,-0.3859821989788228,-0.3864307369212406,-0.3855726482678478,-0.38555204973214374,-0.3862746084892394,-0.3857936665440364,-0.3864811399202541
-0.36504399939976917,-0.3639605579308267,-0.3644603702439456,-0.36361414260271485,-0.3635927381050321,-0.3643372269530414,-0.36385657088242435,-0.36452967182606677
-0.3434841187182061,-0.34237997962172434,-0.34290328748317683,-0.342047546686137,-0.3420521948296968,-0.3428273551805567,-0.3423236658313537,-0.3430071022821246
-0.3216825905040865,-0.32056308521192783,-0.32106693446265383,-0.32020595722833356,-0.32023258561038265,-0.32104708066354337,-0.3205035249809994,-0.3212281414729683
-0.29963875088500846,-0.2985054835752991,-0.29896055526276993,-0.2981098239372318,-0.2981247854496297,-0.2989860533709175,-0.2984067230595427,-0.2991908559680924
-0.27795425931730516,-0.2768137913496289,-0.277219726354196,-0.2763847764128827,-0.27635346503246394,-0.2772684141643339,-0.2766699665467649,-0.27751322206967377
-0.2566680497475693,-0.2555332080083259,-0.2559071298294791,-0.2550790253378707,-0.2549939166662656,-0.25596860959592266,-0.25535938874871594,-0.25624949232609784
-0.23518950044888282,-0.23407080304946898,-0.2344241247606045,-0.23359629352143138,-0.23347689032863123,-0.2345139392055488,-0.23388190152726115,-0.23480729213976806
-0.21341988524827007,-0.21232028672004674,-0.2126470647897068,-0.21182924395387567,-0.21169866347400054,-0.21279447592862494,-0.21211593492369957,-0.21307348735854698
-0.1919271368167863,-0.19084983956478496,-0.1911315930471503,-0.19033888547764366,-0.19020832605284851,-0.19135260445950694,-0.19061427081069338,-0.19160580726791843
-0.1708416067113348,-0.1698011666805795,-0.1700169876438217,-0.16924957539649058,-0.16912675231755026,-0.1703032423965896,-0.1695172494025767,-0.17053868524790144
-0.14955642437975417,-0.1485786179635236,-0.14871175108063084,-0.14795552645953555,-0.14785909701288671,-0.1490451056024675,-0.14824473519416775,-0.14927729260898778
-0.12782076412057236,-0.12693039725285937,-0.12697263396911654,-0.1262174835304597,-0.1261749508717923,-0.12734040875598365,-0.12656426369825938,-0.12757498424945984
-0.10620873197361416,-0.10541751636107408,-0.10537324684388454,-0.10462148572247164,-0.10465204047973434,-0.10576287937674461,-0.10504283471097686,-0.1059971736199471
-0.08510023879115183,-0.08440583933284952,-0.08429146343970978,-0.0835479463752935,-0.08364862044722653,-0.08467730898719714,-0.08403482665074893,-0.0849170073956901
-0.042704340487995346,-0.04218891395696536,-0.04200133170553541,-0.04125312167126588,-0.0414071796097065,-0.042269464572057096,-0.04180098756791212,-0.04261172476480241
-0.021519339900611827,-0.02109661875008582,-0.02090280754955268,-0.020142095106494205,-0.020265548495855795,-0.02108066819900528,-0.020681206455900925,-0.02151532679443812
-0.0008026076245166106,-0.00047218901568842064,-0.0002808147648094752,0.00047940250445543606,0.0004104865245186627,-0.0003834852216106112,-2.2444725255699183e-05,-0.0008962300578381037
0.019872537910397618,0.020120974755900772,0.020315368149792897,0.0210543555343037,0.021037446380666867,0.020253665730450142,0.020606098005144118,0.01970560033973653
0.04089064172321953,0.04107521881628923,0.04128397659397704,0.04199421037927818,0.04200223670919641,0.04123636307175977,0.04158685845646099,0.04069334248992197
0.040841354075557806,0.041025685642073456,0.041234244241227985,0.04194434667502124,0.04195262787904908,0.04118671050977988,0.041537242497302215,0.0406439262959111
0.06172839418473099,0.06186858836985365,0.06209478257306235,0.06279344085869852,0.0627869906453521,0.06206168691123584,0.06238847817415663,0.061537281471324236
0.08195550907984211,0.08206699298150899,0.08230263202225996,0.08302275002429894,0.08296180914464293,0.0823045148937935,0.08257829266238273,0.08178503323823166
0.10196283282524908,0.10205319427098831,0.10229038250614919,0.1030543365666032,0.10291567803797932,0.10234204798293377,0.10255029533933552,0.10180452364479789
0.12248414957859913,0.12255268013334461,0.12279860104663935,0.12359170563691822,0.12338975571306182,0.12289053708083977,0.1230430656502394,0.12231968480768413
0.14331822670742905,0.14335941524568496,0.14363700543265442,0.14440600810928514,0.144196410269189,0.14374112931662375,0.14385914850461384,0.14313692380268755
0.16372070880415054,0.16373087716762136,0.16405929915788975,0.16474839416789908,0.16459653729146956,0.16415344214058633,0.16425495947496763,0.1635290961492172
0.18366313928630792,0.18364604492283873,0.18401563276701843,0.1846137471039676,0.1845499015494452,0.18410424098345615,0.18419533913117453,0.18347993103761323
0.20370370135771637,0.2036705712543183,0.20403891110223432,0.2045915319240024,0.20459475928699333,0.2041507264909636,0.20422415769037952,0.20354586949311126
0.22384447761613124,0.22380559188988974,0.22412802414341804,0.22469910210879032,0.22472221716357338,0.22429336341137251,0.2243294805409353,0.22371627699099134
0.24357095122735622,0.24352233328422188,0.24379364455152472,0.2444142431721018,0.24442067246188362,0.24402195615240888,0.24399128629989808,0.24346185831734987
0.26294833504262943,0.26286572204314823,0.26312787314782404,0.263778374160406,0.26376082477127905,0.2634047836650402,0.26327830105030986,0.26283715388677586
0.2826114809577782,0.2824589981422433,0.28276347992086515,0.28339802872166886,0.2833762457053431,0.28306664788413843,0.28283297788306866,0.28247287925102676
0.302574881095934,0.3023221006595184,0.30269004869381033,0.30327286042971346,0.30328002125007797,0.3030025460420191,0.3026784855688577,0.3023880819216237
0.32207910328972755,0.3217146980810209,0.32213703838030544,0.32265722633359695,0.3227225328180894,0.32244365404464004,0.3220661188187353,0.32183714750094805
0.3408358429077911,0.34036923409287234,0.3408369683105452,0.3412945146614816,0.3414323070060892,0.34111477220451075,0.3407189793064219,0.340549610357265
0.3594504807896316,0.3589014789544998,0.3594258207323411,0.35980807463266173,0.36002130566133167,0.35964435031908465,0.35924574945748766,0.3591426876600914
0.37830386850249603,0.37769067486819513,0.378294182775155,0.3785684838415749,0.37885883888170335,0.378422717144848,0.37801546806240205,0.3779949922757083
0.39696849555357355,0.39630447744720443,0.39699925946158987,0.3971305166980944,0.3974997102097523,0.3970148149849527,0.3965825304140005,0.39666341846257275
0.41516297808921127,0.41446138431113566,0.4152376840782961,0.4152165461354388,0.4156586218295437,0.41513607115921813,0.4146610634596392,0.41484859223654724
0.4333851021755493,0.4326627050226256,0.43349339649075036,0.43335027122769854,0.4338511112751825,0.4332998433687758,0.4327662662814791,0.43304183677431435
0.4520331624858074,0.45130601339363124,0.4521584998255147,0.4519484244299578,0.452498642031907,0.45192233300693674,0.4513198390290497,0.45165017832113696
0.4706885186030663,0.46996168542251343,0.47080920539579485,0.4705775089549332,0.4711824885774929,0.470578258237725,0.46990919043357654,0.47026673513555267
0.4889119524950908,0.48817372918458807,0.4890013362482929,0.48876024156537945,0.48943160091428733,0.48879741339668353,0.48808188164101257,0.48845393834965134
0.5070484006572599,0.5062772392812421,0.5070805606557572,0.5068165191477916,0.5075537104729989,0.5068984078293658,0.5061716787413242,0.5065522285371763
0.5255158980702095,0.5246922919726884,0.5254736498270417,0.5251735089839357,0.5259558010527645,0.5253000378148126,0.5246021959490673,0.5249804993826385
0.5439114114606733,0.5430200351099109,0.5437878806397276,0.5434583119753804,0.5442506188604254,0.5436198846221721,0.542981891735868,0.5433389114002671
0.578977726877692,0.5779038883500769,0.578695529888414,0.5783739905685821,0.5790874726429961,0.5785668130590501,0.5780501354947625,0.578307768822497
0.5789284392300303,0.5778543551758611,0.5786457975356649,0.5783241268643251,0.5790378638128488,0.5785171604970702,0.5780005195356037,0.5782583526284862
0.596352229680145,0.595176466909321,0.5960073762784313,0.5956883175636211,0.5963618561987107,0.595898466822698,0.5953921578797817,0.5956102429360707
0.6137523411636638,0.6124861716888707,0.6133672697905383,0.6130138223979152,0.6136894173168915,0.613260994277421,0.6127145106184794,0.6129400033466682
0.6305714177690893,0.6292310176025071,0.6301631900584301,0.6297401494350225,0.6304625514358205,0.6300456571595381,0.6294185035650184,0.6297064365560612
0.6469596257911052,0.6455566272254761,0.6465303276302299,0.6460310555435872,0.6468135691347392,0.6464060948462416,0.645682565416732,0.6460606936134697
0.6635566327481207,0.6620981544265536,0.6630964287765707,0.6625456366093374,0.6633594801341607,0.6629877801150486,0.6621818728942376,0.6626374926110209
0.6803325571347685,0.6788268112382551,0.6798334515716641,0.6792643333062212,0.6800619966361368,0.6797652328122789,0.6789094576936544,0.6794100452450932
0.6966515091097317,0.6951098279852715,0.6961175716389058,0.6955434841978625,0.6962991077618262,0.696102170953001,0.695224357967486,0.6957455836224344
0.7124590763709738,0.7108905706376776,0.711902445583123,0.711311188613704,0.7120404900049973,0.7119349546459846,0.7110435440918772,0.7115746167826532
0.7284023137862474,0.7268066743727023,0.7278307847766302,0.7272053481060392,0.7279444682266099,0.7278927524962573,0.7269823035171679,0.7275130682527667
0.7446621252581901,0.7430298882333167,0.7440729961344767,0.7434109791450338,0.744177121852858,0.7441377066390557,0.7432029343700064,0.7437186944106059
0.7606486367644706,0.7589709832764332,0.7600351028083133,0.7593445094453193,0.7601190142524684,0.7600725386558129,0.7591158427874871,0.7596064635135225
0.7760915868996492,0.7743729027764574,0.7754541660570377,0.7747367892183553,0.7754860462658015,0.7754418349521892,0.7744720138492038,0.7749374066925098
0.7914794551124184,0.7897423421609631,0.7908298675038101,0.7900756697026747,0.7907891868940621,0.7907667157051634,0.7897955916246974,0.7902378982513599
0.8070619937058674,0.8053373337694407,0.8064158875301578,0.8056119265218542,0.8063207912072399,0.8063199518562445,0.8053647221879034,0.8057783183144112
0.8223471712636444,0.8206546833658637,0.8217131588359256,0.8208533645020153,0.821610548623655,0.8215975254531932,0.8206862554656892,0.8210571703960785
0.8370746365403229,0.8354110129459398,0.8364469038772979,0.8355323323030018,0.8363760461766563,0.8363004884617774,0.8354676016650887,0.8357815265309508
0.8518103480252679,0.8501566405490578,0.8511708489368235,0.8502025457990634,0.8511380648830945,0.8509654934761748,0.850236657773735,0.8504882070863874
0.8669616768012844,0.8653039257356613,0.8662958885694425,0.8652729891586626,0.866279182782113,0.8660081398901346,0.8653909808318782,0.8655865333184216
0.8819919509995195,0.8803363168470899,0.8813052707683477,0.8802374465726946,0.881277906111205,0.8809344699285597,0.8804200109460965,0.8805707794375979
0.8963217307633381,0.8946894944745013,0.8956353865898214,0.8945566354668846,0.8955861017233409,0.8952121402125535,0.8947757877062428,0.8948878998603452
0.9103130221949997,0.9087195575625641,0.9096421440906871,0.9086016898628602,0.9095775730377704,0.9092202710284196,0.9088221066724217,0.90889586168487
0.9245650779648792,0.9230038655479303,0.9239040614881213,0.9229351249587059,0.9238369803559173,0.9235325271311544,0.9231284764406289,0.9231693196472466
0.938827768368497,0.937276906422927,0.9381570148958828,0.9372536163400106,0.9380963464895099,0.9378487462781251,0.9374120371643168,0.9374408872395641
0.9524820660226578,0.9509261514963757,0.9517836787879229,0.9509089194539329,0.9517354570819083,0.9515082319640742,0.9510441050971371,0.9510935897455081
0.9656259834474729,0.9640692899466339,0.9648889071814957,0.9640079617119063,0.9648608115686341,0.9645994686140342,0.964135776917696,0.9642336405321668
0.9787784923888484,0.977239474381835,0.9779941122929823,0.97710436046569,0.9779925621599785,0.9776684026970843,0.9772248202697388,0.9773780449419138
0.9918841196133801,0.9903842763770521,0.9910493208549329,0.9901815010717996,0.9910698084230393,0.9907066813653425,0.9902710550210059,0.9904641659742451
1.0045697076073612,1.0031292566715257,1.0036986489967932,1.0028862735047575,1.0037196277670328,1.0033774282426597,1.0029133795245988,1.003125087365389
1.0171180619610463,1.0157563737998994,1.016243941773996,1.0154890385583586,1.0162330342864225,1.0159664794253476,1.0154418931729097,1.0156654810225365
1.0301641133272352,1.028898167166779,1.0293215972949514,1.028591265949974,1.0292525933157093,1.0290831359507988,1.0284931420515326,1.0287356447476486
1.0435260549471657,1.0423640816356212,1.042726807322926,1.0419834235447234,1.0425964214840857,1.0425095792379837,1.0418835876743935,1.042141473568908
1.0563397404530819,1.0552738080771153,1.0555616508250831,1.0547949271247188,1.0553941418288335,1.0553503629456764,1.0547457121265738,1.0549851842704165
1.0683794354617815,1.0673878610386454,1.0675827349717448,1.0668150771125993,1.0674163516229311,1.0673684926737268,1.0668524254231273,1.067017824267051
1.080281249251573,1.079344733523686,1.0794417047319391,1.0787086688117296,1.0793035463277112,1.0792196320651237,1.0788451341503464,1.0788880728125647
1.0923504184874142,1.0914654477261287,1.0914780136864364,1.0908052714899685,1.0913670552924188,1.0912480487499887,1.0910362833353942,1.0909391641436508
1.1041398460477356,1.103311741548109,1.1032644687975184,1.1026589855735611,1.1031571693779518,1.1030361444210157,1.1029738441811172,1.1027506593104337
1.115469499626549,1.1146928836070944,1.1146101528279737,1.1140682681856588,1.1144829853208058,1.1144034408220396,1.1144527649840235,1.114131816993172
1.1268812217107638,1.1261306132651527,1.1260265591518177,1.1255483070248578,1.125879042808081,1.1258651910518276,1.1259809499146896,1.1255834625999528
1.1386452608366893,1.137884670951636,1.1377582343728987,1.1373531851956904,1.1376219884145455,1.1376603839142272,1.137811367943239,1.1373363082675945
1.1502084620745827,1.1494094728700333,1.149249869577093,1.1489288945912661,1.1491756153335981,1.1492217587699387,1.149406338342789,1.1488302246043547
1.1611651179532532,1.1603190258850287,1.160117941926596,1.1598803014068872,1.1601448994760928,1.1601534189160712,1.1603944668079955,1.1596906600845809
1.171943840831221,1.1710611257772223,1.170820842572777,1.170649423741872,1.1709477683002085,1.1709051740148426,1.1712246495829552,1.1703907256327326
1.182904673693896,1.1820044789084796,1.181737520703934,1.1816056567582995,1.1819175737342205,1.1818500274093662,1.1822450381561576,1.181316935714981
1.19353847464006,1.192637312995953,1.1923594122560677,1.1922454944149972,1.192526931513599,1.192476443603287,1.192916989039444,1.1919595641292113
1.2127412124713275,1.2118551488265403,1.211568738304332,1.2115105221184093,1.2116350716521798,1.2116649527445038,1.212084699240635,1.2112559328169117
1.222397620947529,1.221511239935698,1.2212038617797625,1.221218459761884,1.2212671293070847,1.2213171338897286,1.2216873683933689,1.2209739354304272
1.232145369308625,1.231254138450471,1.230911177404147,1.2310180307270204,1.231016042326588,1.231073083502013,1.2313727457090622,1.2307862567468666
1.2413793500615389,1.240498122139514,1.240111491862389,1.240298747020358,1.2402789092521331,1.2403373488679081,1.240550745837759,1.2400949353446478
1.2502540843344514,1.24942211709005,1.2489886374934016,1.249219959868181,1.2492125990692164,1.2492692229053262,1.249404565997065,1.249065568555957
1.2502047966867893,1.2493725839158338,1.2489389051406525,1.249170096163924,1.249162990239069,1.2492195703433464,1.249354950037906,1.2490161523619463
1.2593514859448907,1.258613843322784,1.2581310435113637,1.2583691810778472,1.2583855625461364,1.2584432031102846,1.2585439912569245,1.258277754622102
1.2687218782819703,1.268101928724712,1.2675704939914334,1.2677956950603322,1.2678203447929761,1.2678915404348772,1.268020452093245,1.2677613710996838
1.2777008516807222,1.2771862912096692,1.2766151645183417,1.2768272171107111,1.2768324410135552,1.276926669958438,1.277134126003748,1.276829283021895
1.2862125398739903,1.2857661490599301,1.285174735008674,1.2853860527015746,1.2853518016814298,1.2854569579560555,1.2857613376048567,1.285398832352769
1.2947384758851448,1.294320689353181,1.2937345289655966,1.293958998711955,1.2938829396162357,1.2939643067667514,1.2943539088869853,1.2939578478227243
1.3032877505214513,1.302875033350112,1.3023181509020874,1.3025601024505238,1.3024535807315925,1.3024744191457562,1.3029230155831393,1.3025224800669262
1.3113463198661885,1.3109369769211738,1.3104242868608824,1.3106750431909573,1.3105487556994386,1.310496920232907,1.3109796721927554,1.3105869979942177
1.3189201670646347,1.3185296483738256,1.318059349715349,1.3183047016869334,1.3181564546582534,1.3180576288258836,1.3185570437415728,1.3181750325017316
1.326621631618967,1.3262745834735574,1.3258225404063901,1.3260562110123861,1.325873350343053,1.3257781019907415,1.3262829874627964,1.3259215259854447
1.3345250634729984,1.3342490023604698,1.3337727513840116,1.3340051613348372,1.3337794640030867,1.3337314446407225,1.3342386067694523,1.3339134285198995
1.3419309248784679,1.3417524900753566,1.3412066042457578,1.3414589708817874,1.3411998993093401,1.3412112816820714,1.3417275466236298,1.3414460186439212
1.348582084850156,1.3485223349486706,1.3478773383466482,1.3481642913579435,1.3478974551635052,1.3479497366791224,1.3484863683790194,1.348243176865912
1.3551576787356732,1.3552211553383757,1.3544788687636602,1.3547968765698206,1.3545456386194297,1.3546099006650942,1.3551734821659556,1.3549590459047516
1.3621194381144115,1.3622834044178287,1.3614814360230167,1.3618154165722784,1.3615804931554498,1.361639305584182,1.3622264808967843,1.3620341626332444
1.36895948762644,1.3691803307031385,1.3683770444443102,1.3687195006456967,1.3684754565573836,1.3685329570665372,1.36912927598273,1.3689557350580188
1.3751497814364892,1.3753884198040143,1.3746336576454217,1.374998899660843,1.3747076274431111,1.3747849614251164,1.3753695476192491,1.3752103968159564
1.3810221088706531,1.3812665830594866,1.3805791584264007,1.3809978708073087,1.380624111164471,1.3807481934430503,1.3813043148600643,1.3811472836675889
1.3870388406707925,1.387304756354487,1.3866701753154287,1.3871654977350698,1.3866877963388826,1.3868830230790885,1.3874036768053493,1.3872275185391403
1.3929231006587348,1.3932364822557006,1.3926210315960186,1.3931837335076593,1.3926042203826272,1.392885765490535,1.393369865184488,1.3931564106322127
1.3982914824664374,1.3986725811912573,1.398042683151633,1.3986265263791957,1.3979763788103536,1.398337845196805,1.3987918855842503,1.3985398295799492
1.4035296503921313,1.4039895247010428,1.4033240781044949,1.40386972649097,1.403200374094157,1.4036018174525005,1.4040534285251907,1.4037752128942595
1.409169732341581,1.409715642130772,1.4090063342928691,1.409477655253621,1.4088372232125848,1.409212274001704,1.4097130370319815,1.4094181819160412
1.4148808828671544,1.415516945713886,1.414764070799323,1.4151673645443323,1.4145782741510307,1.414865077821527,1.4154631297716755,1.4151507473063631
1.4199932319108501,1.420712591397974,1.419922994746063,1.4202951807027502,1.4197520368684535,1.4199240320223543,1.420627616417694,1.4202980356935417
1.4246606144858631,1.4254432054762707,1.4246274565530346,1.4250054198297963,1.4244938552852806,1.4245620526986567,1.4253360572235751,1.4250053221276437
1.4295444649769131,1.4303682420158819,1.4295340200912185,1.4299306727790038,1.429446404801786,1.429434749083909,1.4302373064300704,1.4299363803697127
1.4391113424033635,1.4399737468582499,1.4390985064952562,1.4394973850144,1.4390939261719455,1.4389494797614009,1.4397961317871657,1.4396273444185097
1.4390620547557018,1.4399242136840342,1.439048774142507,1.439447521310143,1.4390443173417984,1.4388998271994213,1.439746515828007,1.4395779282244987
1.4428589920760375,1.4437060966548179,1.442818310678308,1.4432049396258486,1.4428512214287845,1.4426401649997953,1.4435301398714075,1.4434165776279038
1.446556301519484,1.4473502639533,1.4464865187644074,1.446856956294929,1.4465471397257226,1.4462815270032525,1.4472124664559043,1.4471209667437424
1.4503441522743654,1.4510564729056554,1.450272282041654,1.4506108812551262,1.4503303902178266,1.4500379595760402,1.450991065613457,1.4508998813832579
1.4537805689845738,1.4544153252201562,1.4537583696067196,1.4540403914177922,1.4537674318024403,1.453485660020565,1.454432103712675,1.4543474398266558
1.4568082388691799,1.4574045250514545,1.456890478294316,1.4570982710499862,1.4568118573286573,1.4565743352827032,1.457480006050452,1.4574303598843192
1.4600045498783796,1.4606138182271566,1.4602231581157803,1.4603561643895755,1.4600501825092644,1.4598697064353872,1.4607012018028358,1.4607204029338174
1.4635237142156292,1.4641799895546612,1.4638725812372166,1.4639458012260862,1.4636336859193118,1.463494525849781,1.4642292656578217,1.4643398917777741
1.4667291026896354,1.4674341329714171,1.4671686170440685,1.4672067566250484,1.4669057519430275,1.4667759316245224,1.4674128949912337,1.4676153657338595
1.4692764914442191,1.4700093231279303,1.4697563178221795,1.4697852097805317,1.4694939899740718,1.4693498342469662,1.469914506810344,1.4701876529965123
1.4716868777118273,1.4724274336028245,1.4721710644577335,1.4722086990089769,1.4719012456504328,1.471745160508951,1.4722810043152883,1.4725956398527378
1.4743618017017286,1.4751049866909582,1.4748370142795018,1.4748925562413873,1.4745337819081497,1.47439408028218,1.4749383228673882,1.4752756372313116
1.4768664351491272,1.4776157491033228,1.4773314184649764,1.4774118288492513,1.4769802130488945,1.4768925647318485,1.4774532402239213,1.4778155225617275
1.4787935954851508,1.479548588076183,1.4792461181529521,1.4793595669468533,1.4788582763359688,1.4788387512865748,1.4793976448659074,1.4798025377538218
1.4805845478650166,1.4813402187825653,1.4810176333243752,1.4811719021272671,1.48062187085457,1.480653306683832,1.4811930225273906,1.481653299350301
1.4827711480755106,1.4835287454465567,1.4831756931440816,1.483379548609548,1.4828035152118244,1.4828486795381675,1.4833746859298251,1.4838782736931178
1.4850401797441761,1.4858130623106598,1.4854068307341854,1.4856725073344474,1.4850840597731942,1.4851117527048554,1.4856487568474477,1.4861576617587493
1.48683943029869,1.4876413311036636,1.4871568841072487,1.487493375933483,1.4868978169521017,1.4868977691161858,1.4874673815924342,1.4879411998324583
1.4883718334788318,1.4891975973189686,1.4886263358468177,1.4890253270881195,1.4884302758863814,1.4884056641348204,1.4890103206251386,1.4894338396714943
1.4901426242643254,1.4909653717572833,1.4903250820906506,1.4907558971946886,1.49018181523712,1.4901266290657742,1.490759498016553,1.491143830952318
1.4919649772536696,1.492754844884123,1.4920798908715636,1.4925036507694334,1.4919804115658524,1.4918662248403691,1.4925351074730662,1.4928924062814946
1.493309776363048,1.4940532190624511,1.4933722763627293,1.493765794691239,1.4933131981795036,1.4931059386937247,1.4938352539139985,1.4941623329852294
1.4943060672610242,1.4950068837895694,1.4943260990355365,1.4946965716165885,1.49430693260623,1.4939985292469815,1.4948002740627087,1.4950920777732148
1.4954589149339448,1.4961247292945405,1.495429736748922,1.495807359027479,1.4954502026733492,1.4950672760528323,1.4959185016983363,1.496188483576322
1.4965982029446685,1.4972292814966905,1.49650472365718,1.496914899633884,1.4965628856644597,1.4961430670087523,1.4970011213427639,1.497277844491519
1.4970966695887533,1.4976868728065393,1.4969351201652605,1.4973696901567841,1.4970249255879589,1.4965915349737875,1.4974257766212924,1.4977304100445819
1.4970533632355651,1.4975979989235384,1.4968384147808496,1.4972511594460451,1.4969503986535142,1.496511182570504,1.497312099061676,1.4976451428319417
1.4972458959893873,1.4977461551438251,1.496998285612551,1.4973319192071026,1.4971248770468906,1.4966856247959257,1.4974504056248514,1.497799331356027
1.4978338259244193,1.498294419430172,1.4975642261125008,1.4977892708580163,1.497704662163421,1.497275501411212,1.4979979689781302,1.4983522935329991
1.4981130614202258,1.4985366209659672,1.497817225439309,1.4979514349075747,1.4979762237152612,1.4975655459031296,1.4982416668926553,1.4986001909872864
1.4977561912875468,1.4981395903973438,1.497423746552408,1.4975144607610156,1.4976013224218678,1.4972107975318645,1.497844692461774,1.4982131625661699
1.497301172892836,1.4976367836043463,1.4969295554565802,1.4970133017809526,1.4971082878785988,1.4967390739299995,1.4973360368562834,1.4977239852034196
1.4970718518669799,1.4973519739047614,1.4966720397857904,1.4967472624128755,1.4968170758404822,1.4964787344776116,1.4970332994403417,1.497456606735705
1.4965756947797173,1.4967947951597433,1.4961646762501468,1.4961995692874324,1.4962426747342887,1.4959502508167668,1.496447160229314,1.4969291043793385
1.4954571454128591,1.495610419604204,1.4950447938631226,1.4950082559312454,1.4950468889373534,1.4948061445833016,1.4952366375602428,1.4957965463393261
1.4941660037949867,1.4942501732319888,1.4937467578479935,1.4936328813817867,1.4936956045464451,1.4934914552148961,1.493866596422302,1.494501912636744
1.4930865648158886,1.4931050358704758,1.4926414675773172,1.4924673236461694,1.4925767811403026,1.492377908107518,1.4927228261769592,1.493402282329373
1.4918017439936064,1.4917655161615766,1.4913093123114958,1.491090270808481,1.4912618930293406,1.491038549006593,1.491373900167568,1.4920522478291898
1.4899014764294676,1.4898205961230673,1.48934955902042,1.4890789375075635,1.4893228252231197,1.4890624291417207,1.48939171432885,1.4900407221111807
1.4878057090426762,1.4876794495909629,1.4871983251210663,1.4868531682506592,1.487171454663514,1.4868790898993949,1.4871913524246847,1.4878245713643934
1.4860123193079033,1.485827748245005,1.4853700368815095,1.4849335282470202,1.4853163218306387,1.4850020357164844,1.4852868876207146,1.4859524291605446
1.4841355169600057,1.4838746750056415,1.4834858342346322,1.48296209929862,1.4833886036105783,1.4830583033344682,1.4833207194395783,1.4840635788027443
1.4815386656634442,1.4811893855915144,1.4808996574665552,1.4803121738292706,1.48075645537866,1.4804199331028958,1.4806770427316993,1.4815050336067963
1.4784374330600178,1.4780023067083503,1.47781277929669,1.4771920943477972,1.4776283718745682,1.4773135307316856,1.477572729594962,1.4784562902457405
1.4754907416479073,1.4749889548604433,1.4748830964537054,1.474251140507916,1.474658608315237,1.4744073206361517,1.4746520658283866,1.475552933498148
1.469600646573186,1.4690590068476024,1.4690808917427114,1.4684091524162477,1.4687431983733572,1.4686907192099035,1.4688344615203004,1.4697298994011856
1.4662420321637026,1.4657221221086012,1.4657967549985025,1.465066763039467,1.465377672010117,1.4654189939694051,1.4655060380567915,1.4664041295119552
1.4631539527682438,1.4626614712555586,1.4627870728963441,1.4619780159699671,1.4622773862401306,1.4624034955170995,1.4624451544574004,1.4633425696777533
1.4601757929938706,1.4596937092914546,1.4598830882482592,1.4589836114629353,1.4592784494401299,1.4594853186564003,1.459495608573458,1.4603807341740433
1.456633692155934,1.4561392593499112,1.4564187191395308,1.455418606242357,1.4557098486365823,1.4559934602531992,1.4559886201169152,1.4568471966342458
1.456584404508272,1.4560897261756953,1.4563689867867817,1.4553687425380997,1.455660239806435,1.4559438076912194,1.4559390041577567,1.456797780440235
