0,1,2,3,4,5,6,7
-397.5694301687945,-397.88899861872324,-397.82974227544855,-397.7478606417478,-397.5683348194523,-398.15894161545634,-397.594401026676,-397.8241089984115
-1500.5075747209303,-1501.1863342229578,-1500.945643641421,-1500.767889540432,-1500.5852210994415,-1501.5380524914247,-1500.6914839847425,-1501.2721213929806
-2305.2974695600487,-2306.1816986098006,-2305.7857353834415,-2305.515554283308,-2305.291718506309,-2306.524903716113,-2305.6476290066153,-2306.465599371122
-1351.8873905484384,-1352.5516492265392,-1352.2083117636344,-1352.0542618254863,-1351.7493992288178,-1352.6717800733127,-1352.3024729861631,-1352.662179981458
-473.2244565354297,-473.54668704738515,-473.3990407099575,-473.3640332536263,-472.97578056962493,-473.5463780678308,-473.571004979402,-473.59075565741114
-1364.8645887495593,-1365.084834463696,-1365.0909199368498,-1364.9411041361138,-1364.5490970770284,-1365.2951550576859,-1365.0549683377942,-1365.6015004779576
-2411.766666082417,-2412.0003513044376,-2412.0449800698107,-2411.7107089493593,-2411.453630407586,-2412.438275155172,-2411.778288254135,-2412.9796976196076
-1706.7431410481731,-1706.8543597344426,-1706.8444715007593,-1706.5143636621856,-1706.4890685987698,-1707.189176362372,-1706.6175704532857,-1707.6548721739198
-615.7476745255599,-615.7461957795433,-615.589622596428,-615.3551752103997,-615.5360136853974,-615.8651848192462,-615.5832329800573,-616.119498613813
-1222.3788029256164,-1222.5102389564138,-1222.1596584485033,-1221.8968028053919,-1222.1694068036181,-1222.7069417127361,-1222.2791515694116,-1222.9177817855775
-2430.6517140235164,-2430.957936570818,-2430.530436476934,-2430.2244625036033,-2430.4836654452993,-2431.439553797886,-2430.644845239577,-2431.6909752435777
-2014.1649829591104,-2014.333201581527,-2014.0659013209108,-2013.9215535425342,-2014.1090806580903,-2014.9357211434701,-2014.1723832776067,-2015.0955789463558
-779.0518859044657,-778.8726727668707,-778.894721522928,-778.9693670058821,-779.0561573913669,-779.4395119858048,-778.9532870940761,-779.5022755122784
-1055.4902707696358,-1055.145561626933,-1055.3558942255827,-1055.392069361328,-1055.3930982726422,-1055.7937597999696,-1055.230343543175,-1055.9755051665936
-2339.423698875117,-2339.1564713244015,-2339.3522318372943,-2339.1666871163475,-2339.157022775907,-2339.9128979133543,-2339.0640682812686,-2340.2692585374893
-2235.304830970246,-2235.11555316053,-2235.178078047571,-2234.9198536878794,-2234.9845805579166,-2235.6604078181135,-2234.986602724892,-2235.971937105502
-936.571216755855,-936.434551342684,-936.3656337004268,-936.1743163219173,-936.352904463731,-936.5407870673489,-936.4321939236734,-936.7465832929549
-864.6496173438838,-864.7137309269758,-864.5713812292004,-864.3012576787578,-864.5858612791533,-864.65155916239,-864.7500525850558,-865.0339751487879
-2141.5624615667257,-2141.855445990661,-2141.7279310278545,-2141.284881220574,-2141.62588781296,-2142.021300345358,-2141.8497916746637,-2142.730808718449
-2362.6993942065346,-2362.9083888555037,-2362.897339175975,-2362.5360029907574,-2362.839076254644,-2363.2916727683196,-2363.04352227417,-2364.0288641852057
-1094.4109911523485,-1094.2905476114418,-1094.4221713677327,-1094.3684653617804,-1094.5415467328016,-1094.6388842191377,-1094.711906039433,-1095.0964637580453
-685.296800508929,-685.0929661833441,-685.2584896023839,-685.2835674491441,-685.3196663955373,-685.3735808300246,-685.5614609842976,-685.6896640892894
-1874.2721432331962,-1874.389079067882,-1874.4470371872521,-1874.1740520327833,-1874.1572232732804,-1874.7044481714095,-1874.5474575286107,-1875.1466660379742
-2409.276430708332,-2409.679713464374,-2409.6133302173057,-2409.0638001592774,-2409.0714000885846,-2409.918912110663,-2409.524656059283,-2410.3954960710385
-1259.5752635630838,-1259.8783982254038,-1259.8006263535233,-1259.2778919928687,-1259.3108178925395,-1259.8939140199504,-1259.6872711171136,-1260.1645374471454
-543.30579652086,-543.3213012549827,-543.3450621183345,-542.9177907442022,-542.9499242777422,-543.3315292586096,-543.2373767715242,-543.4850080907333
-1565.5788250002993,-1565.4217230594506,-1565.5882135523855,-1565.0769883779342,-1565.1314822787565,-1565.7844079524612,-1565.4112436030898,-1566.0801403922592
-2377.724016917281,-2377.4729285977637,-2377.7754780979267,-2377.1795158238992,-2377.310598434981,-2378.1188124920427,-2377.5894934082617,-2378.4957525771806
-1422.7977408522916,-1422.4658458323122,-1422.840043239109,-1422.3774644241,-1422.5883530105878,-1422.980717173658,-1422.7927272710285,-1423.167477257568
-448.53420172718415,-448.3492434174466,-448.64128294720285,-448.3583544267635,-448.5795485689787,-448.5777767920954,-448.6879125563164,-448.61050322754386
-1238.8911445172064,-1239.1661500661703,-1239.2288700146717,-1238.9337088292307,-1239.1057922047269,-1239.322659276215,-1239.1510380360805,-1239.4894199741102
-2277.145458428664,-2277.7919940218653,-2277.655995504782,-2277.280830234033,-2277.428732158103,-2277.9966191273256,-2277.391656113929,-2278.286895779168
-1582.3449902875195,-1582.8974299212489,-1582.7632781399352,-1582.4536275316966,-1582.6277990021838,-1583.0451759721673,-1582.4783927405713,-1583.1377333469973
-414.96621596254545,-415.1894284553398,-415.21704095118866,-414.9955404433556,-415.1606662795332,-415.3333413395146,-414.9989734360918,-415.18557153035863
-921.2023961241428,-921.3170573590585,-921.5011869894117,-921.1808917050225,-921.2345331436479,-921.7304352961903,-921.2350187971106,-921.7120424732157
-2121.286045454739,-2121.5049912982904,-2121.7594906989634,-2121.3139042745233,-2121.2192913849717,-2122.198013264684,-2121.3963884492705,-2122.5208705788136
-1744.4009153594077,-1744.6404787978177,-1744.8814369176903,-1744.578743332427,-1744.4238648528612,-1745.2167839579504,-1744.5806278253178,-1745.6576895879862
-477.7471474129204,-477.9402628559792,-478.0560190287142,-478.05157456669895,-477.96434046119657,-478.1497328920609,-477.9387098739071,-478.50152718725826
-682.0203254545322,-682.323516903047,-682.1923651811417,-682.2744718372289,-682.3187157918605,-682.3820450954192,-682.1700902107912,-682.7824444253845
-1975.7097711039287,-1976.1820694370551,-1975.8030187566792,-1975.7271047140293,-1975.8948520158103,-1976.3061538879106,-1975.7696847803754,-1976.8926483432288
-1947.670684538556,-1948.0757924964526,-1947.6161417440082,-1947.414899085114,-1947.6657564709815,-1948.0908366160552,-1947.596660104415,-1948.687809246973
-666.0171293529904,-666.2005416049444,-665.8488282502171,-665.6107578029362,-665.8602606618795,-665.9221048948632,-665.818039564766,-666.3489910184667
-550.5957275824248,-550.780531929842,-550.5953697098598,-550.2225951354299,-550.3256456542651,-550.4455055667192,-550.3804933470642,-550.8163351946657
-1846.8922943639382,-1847.3141837929045,-1847.2522765358663,-1846.7149915162422,-1846.5491429523568,-1847.2656544814913,-1846.8175990269383,-1847.6860330273507
-2165.274465789151,-2165.7710326456586,-2165.7850954393425,-2165.3809963177073,-2164.96444197201,-2165.956938850836,-2165.402476477413,-2166.2422040137626
-947.4007200731855,-947.6820854663081,-947.7261473742133,-947.7585595560133,-947.2444112279156,-947.8343910769461,-947.6170841964129,-947.8654209703182
-508.15347074844385,-508.2573903576374,-508.2745133419219,-508.6285042322845,-508.1791882958305,-508.37972924020323,-508.25434326816685,-508.4389419481504
-1705.1927090132685,-1705.324375621813,-1705.3188101493924,-1705.6571909464167,-1705.3486923956448,-1705.6074443505547,-1705.0469698539412,-1705.9886449199805
-2333.8402021903166,-2333.9615220208125,-2334.0261209963105,-2334.246834578091,-2334.0692224345908,-2334.343212856261,-2333.4666974220145,-2334.872720875127
-1248.4211722796715,-1248.3820713412574,-1248.5682900117426,-1248.7541328534194,-1248.6405364192774,-1248.6132645793866,-1247.9585815522876,-1248.9349081186724
-503.3616774806044,-503.2907472053562,-503.4997850826969,-503.5777633565974,-503.4338993518404,-503.3844241156944,-502.99566714410594,-503.52695951540886
-1510.66488992715,-1510.8312793066327,-1510.921696530369,-1510.744465658505,-1510.5241161529975,-1511.0373939602514,-1510.5391843043092,-1511.3022963560716
-2399.217842189604,-2399.5786716915673,-2399.545851076893,-2399.2254945282693,-2398.991078063848,-2399.9276082949036,-2399.348321037927,-2400.341009564525
-1513.6777728722868,-1513.9380412968017,-1513.8956719815167,-1513.6955641619834,-1513.5381929491489,-1514.2163695981676,-1513.9367239535918,-1514.5195708238916
-509.97455595570386,-510.0647098973677,-510.0692047881255,-510.0047628096902,-509.9008385888667,-510.26144049063396,-510.1848175023083,-510.4040834304358
-1258.9233595315372,-1259.0396159284057,-1259.0369810391048,-1258.9226293075503,-1258.7412025112333,-1259.3943560300384,-1258.9804731294466,-1259.6130868083349
-2348.26830709817,-2348.432674960385,-2348.3872167149702,-2348.245536582928,-2347.905845584192,-2348.9717736401344,-2348.175302175548,-2349.3505432750844
-1724.3174587165877,-1724.305875179593,-1724.2656714030252,-1724.3284429162263,-1723.8867228094807,-1724.744217288223,-1724.1348380598492,-1725.1016215051525
-532.6267747764844,-532.4178844103767,-532.4075950160668,-532.6889055433842,-532.2565912078603,-532.6325312292674,-532.4150363267759,-532.9238756275997
-975.1471154817364,-975.05767714886,-975.012820356272,-975.2293313005875,-974.8671174700924,-975.2589884073568,-974.9418230277297,-975.6910168728507
-2192.4600900926825,-2192.698325226076,-2192.566631938753,-2192.553914816673,-2192.28092253721,-2192.9766297021342,-2192.2799200275094,-2193.5954780929333
-1873.0134506056975,-1873.4281775806542,-1873.2510980920174,-1873.137652003289,-1872.986103952497,-1873.5327049999264,-1872.876158410657,-1874.0815872103042
-578.3933472089573,-578.8006010767456,-578.6522918373166,-578.5224496166777,-578.5093840225284,-578.6060185685487,-578.309376099354,-578.948671474672
-693.2619885932609,-693.6803492056474,-693.6121120810001,-693.3253538193617,-693.395511496899,-693.5127650140969,-693.2124437186715,-693.8261146091722
-1964.2750551542304,-1964.657255861002,-1964.7283848543025,-1964.2412318760203,-1964.3070045671307,-1964.8577050685367,-1964.2090464180008,-1965.2228235588834
-1973.6600936573132,-1973.744492223132,-1974.0008847259448,-1973.570908493284,-1973.5853193182359,-1974.1965730470924,-1973.5338486686478,-1974.3755933270731
-662.1263253209775,-661.8259458014868,-662.1939616931697,-662.0370381017476,-661.9644371100046,-662.2196455612589,-661.9543780867746,-662.0841102786985
-440.26332096283795,-439.9132046393079,-440.20566375383305,-440.18811128570155,-439.9545537379638,-440.2172707985253,-440.1131792540348,-440.05427414620885
-1679.4954880957928,-1679.428045108487,-1679.5262628024248,-1679.4319249716912,-1679.0058828417505,-1679.7622923033111,-1679.4156738413221,-1679.8585831446978
-2017.0844687425454,-2017.211676516215,-2017.173833969292,-2017.0572864596893,-2016.5498481067766,-2017.4694656209695,-2017.0543886020591,-2017.686147921065
-775.8452507661473,-775.9377456756486,-775.878581085087,-775.8819854122578,-775.4741373419629,-775.9356770209272,-775.8155582198101,-776.0191536164975
-231.8387840574146,-231.95336045494832,-231.90841763973344,-231.9208227803838,-231.70936252254683,-231.83561623867718,-231.7984137020103,-231.8764480551033
-1358.181583477087,-1358.4754872577214,-1358.4427913719412,-1358.2710928976012,-1358.236228192921,-1358.5680723539579,-1358.151488435845,-1358.7689884979654
-2004.905327857123,-2005.2363711587777,-2005.2588814172086,-2004.9964836116683,-2005.0694789466959,-2005.5574893663788,-2004.8856997318512,-2005.77657852713
-919.6375156958161,-919.7322345788871,-919.8463009680863,-919.7058226217739,-919.8160430939195,-920.0304980028366,-919.605464183576,-919.9919967576843
-90.8017729256585,-90.71582535280231,-90.85905902974196,-90.7351396540314,-90.83379859556135,-90.94460719883773,-90.76230716171676,-90.74397441941142
-1031.605290111626,-1031.6504506518086,-1031.715191992556,-1031.3022347218555,-1031.3866381802359,-1031.9916043261876,-1031.610936075546,-1031.9406110853336
-1953.1430814895941,-1953.4002741411775,-1953.3794677792087,-1952.6760718756516,-1952.7855801678588,-1953.8294090040654,-1953.242137760818,-1953.9071028567878
-1111.5987059386518,-1111.8610412435294,-1111.862918460524,-1111.1741998946075,-1111.357117960539,-1112.1261629649034,-1111.776412529191,-1112.0504795587294
-69.59007849589352,-69.78499095148118,-69.89149114621432,-69.3392049986735,-69.62766540763596,-69.86528069241422,-69.78450553095468,-69.66395618434763
-773.4317795334086,-773.7204034531192,-773.9054451435297,-773.3219800201161,-773.7192297081885,-773.8848617761605,-773.5997367665752,-773.9154441645369
-1912.536388346517,-1912.9333756620117,-1913.1382427866868,-1912.4931812473378,-1912.9437710266197,-1913.2635441222465,-1912.6727516055844,-1913.6259324233627
-1369.1928747325426,-1369.467323752437,-1369.6737661464135,-1369.2200174938312,-1369.5866032295987,-1369.7371394155773,-1369.292076310151,-1370.1215750979693
-177.6418803040101,-177.7243390980966,-177.91817388792242,-177.78305489496415,-177.9136129568535,-177.8656371340844,-177.6853611336055,-178.0809438731235
-588.7910309049016,-588.9352444262531,-589.0717161546136,-589.0376460321588,-588.9061233843602,-589.1944146068424,-588.7787977287012,-589.4007640603047
-1859.472249101334,-1859.8489780222824,-1859.8961304717918,-1859.7600022444171,-1859.5136576744692,-1860.300138172892,-1859.4250693148665,-1860.5697576833138
-1640.4574216225994,-1640.8975245867402,-1640.8670469493832,-1640.7137340521258,-1640.5478581305044,-1641.2070015209342,-1640.383590743375,-1641.3110310548113
-367.6719143708028,-367.9932652942748,-367.9097493274137,-367.82078327719796,-367.8352674134976,-367.9146681840432,-367.57065711684004,-367.78350397114696
-445.04408488188346,-445.32641126485146,-445.2196380956036,-445.0067354209734,-445.19883194374984,-445.0793786669883,-444.9390806400088,-445.06476236329445
-1747.6544016806336,-1747.9707861286995,-1747.9154729177462,-1747.419044721112,-1747.7467706324442,-1747.861156910189,-1747.5948188033885,-1748.2367835887012
-1855.0803535287139,-1855.264780781686,-1855.3460168940708,-1854.756023774153,-1855.1524130260996,-1855.2527027964118,-1855.116891421234,-1855.778166216806
-578.0179813958516,-577.9767761332853,-578.160343031899,-577.7512466675644,-578.1151673094519,-577.9276278807092,-578.181021500707,-578.2172123041942
-311.81258972721025,-311.7920823376767,-311.9055125585935,-311.66192782214966,-311.89705932755874,-311.8555685205258,-312.08388190774986,-311.8917683314032
-1555.7688004256843,-1556.0002820121658,-1555.9215573040274,-1555.7133226605258,-1555.795243426184,-1556.362262075476,-1556.070466036387,-1556.3175314117366
-1978.9196279389707,-1979.2249315880972,-1979.0399123589734,-1978.9583674160622,-1978.9480952141273,-1979.7113300307105,-1979.1678685476986,-1979.544679047409
-779.7701212116137,-779.8532234164243,-779.7557940936715,-779.9364099467243,-779.9089755676723,-780.1831317439164,-779.9629899630745,-779.806875591421
-185.57421830655267,-185.51873986154374,-185.59754177029208,-185.85330291041032,-185.83348520940626,-185.77282826153464,-185.80374664426063,-185.39511887605408
-1286.8241835374763,-1286.9421889266139,-1287.12799395317,-1287.117703542612,-1287.1152915304217,-1287.3625121122254,-1287.1710803046535,-1287.2419245484707
-1998.2100798774186,-1998.5394776960502,-1998.7080462655788,-1998.4045951196895,-1998.4687552589976,-1999.006875262867,-1998.6343207107725,-1999.0210585525913
-959.7779224410826,-960.1095450016048,-960.1624669292196,-959.8254330081752,-960.000558009398,-960.2745544101613,-960.1393701142842,-960.1453193933037
-81.16976975776242,-81.46802262563779,-81.37131590307717,-81.10104094141138,-81.35334091867253,-81.3349541023731,-81.35805149427483,-81.16443515825267
-970.113901408474,-970.4959862214976,-970.3319963339898,-969.9973632447882,-970.2408381867892,-970.4214934709005,-970.1310776502064,-970.5685388644508
-1925.5492960357276,-1925.8909306529692,-1925.8331120433706,-1925.426290673143,-1925.6112403976165,-1926.0064594959736,-1925.4560955582388,-1926.4753554700885
-1119.5644234885085,-1119.5648063204444,-1119.711613213123,-1119.3999397990206,-1119.546680246788,-1119.6587591555428,-1119.3997659124752,-1120.0480882119143
-16.64635661024613,-16.32160779355945,-16.58245203417232,-16.363105556560186,-16.52388450012245,-16.353063587349197,-16.448348119684397,-16.44022561719089
-634.7837514639186,-634.489746563449,-634.7109981600795,-634.372581091158,-634.587124341947,-634.7501758063256,-634.6408998552129,-634.7066713008496
-1771.3591589948428,-1771.2603900150093,-1771.423568844935,-1770.939686288792,-1771.2147196209928,-1771.8713269565053,-1771.3647556060112,-1771.8264740858087
-1253.197576237488,-1253.1069777329617,-1253.3107692289718,-1252.9441479218722,-1253.2308855076992,-1253.7776262330706,-1253.3595082465968,-1253.610583972963
-1.9341158889681083,-1.776936097831367,-2.0507385103412616,-1.9457990646292274,-2.136770911068197,-2.260545959299634,-2.178061195013015,-1.972258466636049
-310.19949771098095,-310.23077810659356,-310.4771450308674,-310.4495068279075,-310.46464786250226,-310.6479094759736,-310.4538892328917,-310.5033473014739
-1552.9937714859175,-1553.3643505818384,-1553.5038652373746,-1553.3772333373865,-1553.2820371342232,-1553.8573479219974,-1553.2287189389701,-1553.9473073697652
-1356.234011098354,-1356.6957885475692,-1356.7643472873444,-1356.6166185856805,-1356.6044668939849,-1357.120777896936,-1356.4306974176036,-1357.1742782665633
-37.129128533648554,-37.42038522188568,-37.47274600899095,-37.35884931454393,-37.58413045371185,-37.642686416491415,-37.274087893691785,-37.50197904196125
-11.576738615773365,-11.802648425239113,-11.814062564548749,-11.54316424341414,-11.993012149526066,-11.967559342337609,-11.706685168115882,-11.892034884601571
-1277.4310361834239,-1277.7857980119445,-1277.7250790499725,-1277.1732494043972,-1277.7052364643127,-1277.9932497527618,-1277.6335222641137,-1278.2475957824004
-1421.2557611141556,-1421.6320364732244,-1421.559119924964,-1420.9546516810283,-1421.418821164047,-1421.651593732903,-1421.582706073484,-1422.1136752210139
-134.886765257241,-135.08407130357455,-135.08471150822356,-134.7016703442648,-135.01199533988301,-134.7505252159417,-135.29507759534386,-135.1849618089375
206.4381893123757,206.33224192684975,206.2639269459421,206.48463193552607,206.3399929081795,206.69956790275614,206.03536168923483,206.29079481618805
-1014.2563671903847,-1014.467487882584,-1014.5299211056245,-1014.2867700485076,-1014.3236052891023,-1014.5002271041394,-1014.5862644671622,-1014.9004237292429
-1501.743598972613,-1501.9772219607096,-1501.9879731074782,-1501.7898602924558,-1501.8095294374696,-1502.3520553750748,-1501.9506932702475,-1502.5067213836076
-340.9536643372885,-341.00679676198706,-340.95588168843096,-340.95776008812754,-341.0089799763698,-341.3251591083558,-341.019301506592,-341.0788395006741
292.00808130918995,292.0490663584201,292.1577191907013,292.1052308922997,292.0471991349698,291.91486636776085,292.0256108032886,292.25553452150825
-799.6184375068779,-799.731255828302,-799.628369315051,-799.427510613702,-799.4509995989965,-799.8694153958788,-799.6216091358162,-799.8473756820713
-1593.8453993932933,-1594.0894541867337,-1594.122292380886,-1593.684939363156,-1593.6768422172754,-1594.276031600972,-1593.9262818621175,-1594.5146848667582
-629.8679035293146,-630.0300821179192,-630.2696480691427,-629.8931189583964,-629.8755792435759,-630.1314965365132,-630.0240081531076,-630.2675274085161
262.0337781573862,261.91741625509553,261.57002414128056,261.79258792304813,261.8344020543866,261.8167261277672,261.79984436598284,261.8495726500828
-614.0142303906368,-614.3334834084117,-614.5928892243969,-614.3425378177735,-614.2462653494767,-614.686894602235,-614.3396162250749,-614.7251056933997
-1645.8960734765335,-1646.4144638603466,-1646.4678883784236,-1646.1484320541506,-1646.0182296284438,-1646.9546165465747,-1646.278312951123,-1647.0966909027065
-927.7666318833758,-928.1903717338039,-928.0514423358054,-927.8621394333186,-927.7652265439917,-928.5331417484015,-928.1332590273778,-928.5500614675361
176.14352500019595,175.9210742111802,176.199724370352,176.2003260556669,176.21134799161518,175.9103614716944,175.81271533028803,176.03292671584904
-415.52073322213187,-415.76213212321113,-415.3992954582018,-415.3682680800325,-415.46090344421737,-415.7139410798254,-415.8610449645855,-415.72339092256857
-1607.015931831668,-1607.3997029185684,-1607.0808145080082,-1606.866558341153,-1607.069684048575,-1607.4683884422177,-1607.3796005408467,-1607.6651361914346
-1174.6619903327858,-1175.034128252953,-1174.9225968607716,-1174.6143060474917,-1174.9210155461783,-1175.0514387645765,-1174.9931649238129,-1175.1359879044192
73.7169627797673,73.40740564185626,73.2971416866967,73.6408002792025,73.29054709016486,73.53866765058183,73.45716568254966,73.70959573876644
-190.10453789976486,-190.56874846377605,-190.72122101234027,-190.24130096796853,-190.51584070176295,-190.5192268782746,-190.32559717936942,-190.33511925550465
-1459.8230724638727,-1460.4911209237237,-1460.521957070346,-1459.9421547537042,-1460.0335526611775,-1460.6935749612246,-1460.0351591673425,-1460.6535435071557
-1342.2764246230547,-1342.7893929850695,-1342.7178096708603,-1342.327731084331,-1342.2214920833808,-1343.061617039783,-1342.4315150262134,-1342.9553556363087
-34.715910870082325,-34.78128372863239,-34.71126702345509,-34.66403218419987,-34.43311953349166,-34.94349810553217,-34.73912216487656,-34.62349833887447
43.75979676201996,43.944200466219854,43.99018838914981,43.924587618024816,44.193057308144944,43.7456570956781,43.87291749601036,44.04571176104241
-1222.762599780519,-1222.695713218378,-1222.6279275362285,-1222.5442646661327,-1222.2964796030176,-1223.0684846287593,-1222.5853269593454,-1222.9947508857153
-1429.9505929412164,-1430.0534076672443,-1429.9567673972995,-1429.77811649156,-1429.581157477843,-1430.3685571034985,-1429.7874705962454,-1430.3115737676867
-150.68562500441112,-150.8051699869195,-150.72060329430997,-150.5919919008977,-150.43267713729983,-150.79912478373262,-150.58269743116443,-150.4899866547687
264.8885870112076,264.7646452374652,264.8053194836848,264.9680805044766,265.14836961527,264.93286621972265,264.9023100046477,265.3392083216638
-916.3335622134775,-916.4987743534821,-916.5150063357194,-916.199900116673,-915.9717419826231,-916.4657659528013,-916.4121414941783,-916.3076424097612
-1439.8022598994053,-1439.8461250642513,-1439.9153881557977,-1439.6112563504698,-1439.4130785393506,-1439.8531595134762,-1439.9106233941761,-1439.9515493712206
-279.73674508520185,-279.49890947026233,-279.56091901919035,-279.50239502838735,-279.45437901131686,-279.25088570539197,-279.7789493020887,-279.35912093350294
442.636445579004,442.9777151064295,443.02472112616374,442.9311234748143,442.8076259698862,443.4021897238838,442.6809015684785,443.31657625412413
-573.9677642956324,-573.8408553259346,-573.6637731106778,-573.6296866296084,-573.807957090371,-573.6128310501103,-573.9311235100797,-573.8265331820253
-1377.8424631160892,-1377.9446185617521,-1377.754461289317,-1377.5815124417556,-1377.6694868358595,-1377.9977481589845,-1377.9321007426568,-1378.2576645162337
-414.90248414726034,-415.00893508182025,-414.927734977422,-414.8427815236121,-414.7852451746089,-415.0882746392249,-415.14498040727244,-415.14534673954836
565.0254323809386,564.9749363218134,564.9644061150907,564.9307605387048,565.0921769907056,564.9475993803519,564.7330536374357,565.0525289958957
-218.61488810899186,-218.73848270070994,-218.7314356578122,-218.68052870470774,-218.4898048253326,-218.90767461940573,-218.7868262484276,-218.9175427350408
-1247.1098946658585,-1247.3293651806173,-1247.2454891273787,-1247.068925547945,-1246.907644699788,-1247.6197146333761,-1247.0554808264083,-1247.737438129301
-544.261266936704,-544.5029147916573,-544.3613329649831,-544.2392537057324,-544.1324614691971,-544.5729345916727,-544.0420730682376,-544.4925417594211
625.5620366030196,625.2048009569228,625.3922921514768,625.4415101313839,625.4977289325025,625.484870968688,625.755208308892,625.8052830057604
120.58976408157764,119.9521797264415,120.21974286294972,120.40046969824084,120.41225386135761,120.2878131898326,120.59651239303207,120.49283208446968
-1073.9178036326389,-1074.6831980744882,-1074.3109579065572,-1074.0007072235035,-1074.0382683440766,-1074.5106611133099,-1074.0994981819672,-1074.6190584926235
-690.3853776433725,-690.8648764742729,-690.3980260174455,-690.3011477945927,-690.3687638152239,-690.6910309214707,-690.6208724325295,-690.8742789535229
577.8523924655524,577.7872375184834,578.3509332813362,578.0012916630351,577.9783998447635,578.0976191326197,577.6906333268398,578.079554210661
372.3784577905192,372.409594870177,373.0682322163698,372.4406044072091,372.5395336411025,372.6370978792636,372.2970508040694,372.6966875024573
-918.926885259614,-919.0330688880895,-918.3863008040603,-919.0302384882739,-918.8157684951173,-919.0830666677455,-918.993993254026,-919.0720394337172
-886.4098702556694,-886.4444413935519,-886.0092476110904,-886.6227176861769,-886.3637591202205,-886.5705205572683,-886.464248016583,-886.5302806303341
395.9688711743272,396.2659048185028,396.37830124366906,395.8194943069111,396.0925043831137,396.32825281567375,396.00984181708463,396.4102768551634
510.9579635011539,511.45424903445655,511.3324078279147,511.0333554316451,511.35551699092093,511.6077209335158,511.1319021458248,511.51431174796267
-779.0132964261995,-778.6127204038985,-778.7954395535094,-778.7246596284585,-778.3481188048027,-778.5874438284475,-778.8067759835167,-778.9238225440811
-1086.0087440077145,-1085.7385227641896,-1085.8890543734858,-1085.694446316015,-1085.351409590966,-1085.7790233913381,-1085.9485792219384,-1086.0271625923413
138.52222045236795,138.772010370227,138.66149836705222,138.68976423019853,138.88972359465333,138.80411705121082,138.3133712154688,138.93069249085534
579.0188965165266,579.1709224226554,579.116966698801,579.0432689595202,579.0749058467452,579.1169237012937,578.5578949497067,579.4096843664508
-612.3536592453115,-612.4278306378089,-612.3826003690442,-612.3470223413615,-612.427072635033,-612.7643524754992,-612.9239933311098,-612.6934794814731
-1229.0495395927487,-1229.1848429750346,-1229.0352468065441,-1228.9694069434431,-1229.1028091152705,-1229.5828315247543,-1229.5332346342848,-1229.7607468035203
-135.9377001115297,-135.8213185569955,-135.6246912966924,-135.76941849952937,-135.9289707371115,-135.90268876681967,-136.1777756276838,-136.11730630708917
608.7349542013119,609.1316939935166,609.2851806830358,608.9935174756365,608.828805908415,609.2925186533855,608.7737046939205,609.0373053856993
-396.5068360992241,-396.04962494606707,-396.0438615763669,-396.15607105443723,-396.30653265072283,-396.0702083427593,-396.28402513232436,-396.5119121643402
-1275.0129983398926,-1274.569505735761,-1274.789433986923,-1274.6178571857413,-1274.7617941059557,-1274.891188517535,-1274.7449806470504,-1275.397709798376
-381.7983531493087,-381.3015972711405,-381.6893595506424,-381.4484267256944,-381.61034420065266,-381.6502951689397,-381.5802996390403,-381.9044443189207
620.1052202536475,620.50840265534,620.1862810869866,620.3502623933264,620.1822504637089,620.2581663697858,620.2390509458344,620.3189074450295
-129.61131722730352,-129.598434200145,-129.61773929623814,-129.47330892792252,-129.58486089677626,-129.9223826076286,-129.55376565237952,-129.75246390734765
-1209.273007072369,-1209.6141890587173,-1209.3287304472608,-1209.2337857876446,-1209.214433371505,-1210.0493349667145,-1209.2469288433929,-1209.8116305252117
-575.3712995102476,-575.6467042793645,-575.3093985507796,-575.4505604296749,-575.2340946439053,-575.9971038809126,-575.3137446879571,-575.5133081588497
613.7496999535165,613.8025400478339,613.9122401133732,613.5306683376809,613.986190769132,613.527988945237,613.8537173548805,614.2025276630638
163.54454038378162,163.77448809432553,163.55888925423687,163.20499470315872,163.85153868747102,163.2769572578477,163.62995445300248,163.7466187749319
-1052.2242350354895,-1051.9824190637985,-1052.4332856739697,-1052.6201940391456,-1051.9521771201994,-1052.7749473808726,-1052.2142305268765,-1052.7253377302181
-726.1041633646917,-725.7490865615059,-726.2533226452781,-726.4595635329201,-725.9549415655149,-726.4782966898488,-726.1167461042066,-726.611678583223
566.6735006809861,567.1903020047896,566.8384179022032,566.4666745705065,566.7647296226587,566.803935769613,566.751299761052,566.7435587637162
444.3495156353474,444.7748155062782,444.7256659518607,444.3347212590472,444.54745736627046,444.57703604907806,444.54047125933675,444.525806035047
-825.7018290543535,-825.5681291784122,-825.3316437070794,-825.6244412314336,-825.3469767942647,-825.795686677455,-825.5120345536589,-825.9193522591074
-826.8265948460271,-826.8007190095921,-826.4624991813989,-826.8416791769998,-826.4363341236149,-826.9671685378983,-826.7687563935142,-827.0072934355117
486.12762077599086,486.2867028983428,486.5601792546522,485.9267786822181,486.4583122051872,486.31055758382126,486.0262134407567,486.4197769976777
701.0008698722581,701.1782532008367,701.3867124428691,700.697473304195,701.3366901169775,701.2264987266283,700.7997488293968,701.2129522890496
-541.7953808711011,-541.8225831270929,-541.5989038177838,-542.0394454026734,-541.3719058556017,-541.9410897251914,-542.019036657525,-542.2777946400865
