0,1,2,3,4,5,6,7
2.3167087563076243,1.6412992622889466,1.7182882795826537,1.6468831211074926,2.1476580860425214,2.334867309107805,1.8352145280741585,2.2393072556268083
2.3134453802974697,1.6498619272840394,1.7260417184116936,1.6553816758591124,2.1507240511307284,2.330248146469243,1.8417775649259396,2.240693133222088
2.308906586653768,1.6579647325139828,1.7332889279486652,1.663409936372707,2.152940886066362,2.324486218299679,1.8477568177950097,2.241127334948826
2.3031845534979007,1.6656240655804904,1.7400507865145942,1.670985254346919,2.154359589557995,2.3176650751693435,1.8531793981859945,2.2406741275625333
2.2962627024599924,1.6728371676395972,1.746322354600316,1.6781043853132693,2.1549663577845615,2.309763415971481,1.8580389262017287,2.239321587161274
2.288117677365195,1.6796004194595995,1.7520976900109635,1.684762924371598,2.1547472010791235,2.3007565895366078,1.8623288062033196,2.237049002742572
2.278829589007035,1.6859285559362391,1.757395307684903,1.6909765195577742,2.15374955240031,2.290719729517601,1.8660748268825316,2.2339063512569655
2.2684850435559625,1.691837279822659,1.7622353538523874,1.6967625872720211,2.152021984764359,2.279732974872087,1.869303618514237,2.2299533664676328
2.2570620049921666,1.6973231287721837,1.7666128360383972,1.7021178733715434,2.149548830178384,2.26777277872614,1.8720077943642008,2.2251783984844433
2.2445271546326757,1.7023809025570702,1.7705200030362123,1.7070362794053886,2.1463101162931464,2.2548059845274233,1.8741771855230154,2.219558525722613
2.230969588802683,1.7070270229055113,1.773977384362768,1.7115346133192484,2.142358827188789,2.2409165716183637,1.8758398118893183,2.2131515118169585
2.2165128020093263,1.7112836442492425,1.7770139113175196,1.7156367579411003,2.1377670783278515,2.226220568233965,1.8770338364736425,2.2060416189910894
2.2011571247428665,1.7151510205451361,1.7796304282649316,1.7193436437925507,2.1325336557674133,2.210715197572196,1.877758814570337,2.19823187159396
2.1848407217848247,1.7186187786762124,1.781813071413718,1.7226439562396012,2.126620471361877,2.1943371201797666,1.8779949970258092,2.1896796537080516
2.1676050429738702,1.7216952548177036,1.7835714196925865,1.7255455586965507,2.1200499364542336,2.1771220535537994,1.8777549300732899,2.1804090645607297
2.1495566325458806,1.7244004047894423,1.7849305367584014,1.7280691947879467,2.1128835498996343,2.159171168830053,1.8770720174855497,2.1704911145971795
2.130697855850307,1.7267356193059906,1.7858921855015206,1.7302165957119147,2.105123343803607,2.1404894722931784,1.8759480106398116,2.1599303913122574
2.1109463558706434,1.7286871717619587,1.7864383950768357,1.731973283900863,2.096722029505255,2.121000202884307,1.87435814853755,2.1486732532662405
2.090313443175501,1.730257765982381,1.7865719418864174,1.7333418590839078,2.0876859435201722,2.100712050577112,1.8723058907392063,2.136726572446267
2.068916599902808,1.7314686727965976,1.7863198733033558,1.7343448718767758,2.0780827724422637,2.0797330034795753,1.8698275425496986,2.124169591708707
2.046809334494112,1.7323297696255069,1.7856950817829007,1.7349931001369037,2.0679430634339577,2.058111114040286,1.8669401859308923,2.1110399630787833
2.0239452342851663,1.7328335434164317,1.7846877700415702,1.7352785901965873,2.0572389968330413,2.0358002770180668,1.8636298168186878,2.0973060354538187
2.000333586073045,1.7329827783163576,1.7833008300262267,1.7352040007726013,2.045975201537653,2.0128079784056125,1.8598990402176367,2.0829713261090133
1.9760832588036146,1.7327980431223835,1.781560262189047,1.7347911717173912,2.0342157342865033,1.989238595081459,1.855781786120908,2.068108560454374
1.9512451519962835,1.7322894295662374,1.7794791521234594,1.7340511968616539,2.0219925957513145,1.9651434591363182,1.8512953125137825,2.05275510067164
1.925748666909521,1.7314452041413175,1.777042356051799,1.7329717311936774,2.0092663352531077,1.9404562671401084,1.84641917348916,2.0368656448081697
1.8995592469006513,1.7302598848720119,1.7742422138647467,1.73154663150895,1.9960158969136215,1.9151399514974103,1.8411427163654794,2.0204154962561787
1.8727724547759754,1.7287511745945916,1.771100936738679,1.7297945425881989,1.982295151079967,1.8892798483844688,1.8354954715016147,2.0034676508347173
1.845474011481805,1.726935311040902,1.7676393464373614,1.7277329936160533,1.968154043740364,1.862956364436169,1.8295054946311715,1.9860820665215388
1.817624988792649,1.7248066417493,1.7638500752743698,1.7253561710865783,1.953571097766893,1.8361353576425994,1.8231628720477429,1.9682355485312333
1.7891789261392659,1.7223582169297644,1.7597234698357158,1.7226563435531668,1.9385194531288312,1.8087741581225933,1.8164540366757926,1.9498966292698738
1.760206094743048,1.7196037518354268,1.7552761694164118,1.7196474581571535,1.9230397163473103,1.7809377007307596,1.8094005668576194,1.931110589647214
1.7307951570311149,1.7165601631769218,1.750529305983094,1.7163470476384342,1.9071844562266451,1.7527077656123453,1.8020303446644093,1.9119365900500882
1.7009242784486618,1.7132246035379823,1.7454789848481043,1.7127519377715006,1.8909423036233757,1.7240620433526777,1.7943374925210578,1.8923604480501228
1.6705469826862411,1.7095896625972953,1.7401154855843766,1.7088543618330758,1.8742859841354473,1.6949549055736093,1.7863077863096997,1.872350509994882
1.6397271472782666,1.705667573905618,1.734454386319366,1.7046676773795062,1.8572519237745289,1.6654465278076025,1.777961136875314,1.851949704378818
1.6085604050040787,1.7014765712393258,1.7285190671549733,1.700211594263506,1.8398969392577327,1.6356297075845692,1.7693287343430233,1.8312239876140755
1.5770236563338593,1.6970141295509622,1.7223058997861538,1.695483232707986,1.8222098454204865,1.605484356694877,1.7604052831166799,1.8101577967323
1.5125569739863443,1.68733174344163,1.7090824594833898,1.6852531756270566,1.7857358219601427,1.54393016160501,1.7416901935839062,1.7668493262382539
1.4798827441417113,1.6820584309065945,1.7020345051371701,1.679708178681454,1.7670330707110558,1.5127549657891444,1.7318830688891051,1.74472424338893
1.4469349826111941,1.676536007191685,1.6947347395760548,1.6739138031024887,1.7480545075307854,1.4813365857499348,1.7218173957138603,1.7223244190100673
1.4136223871961537,1.670749750143661,1.6871638079910332,1.667854389358064,1.7287497002204442,1.4495893581280712,1.7114652571001385,1.6995878598880418
1.3799335872887744,1.6646991652412384,1.6793202323305143,1.6615288962313768,1.7091125626155736,1.4174990475325926,1.7008214329419356,1.6765009323743512
1.3800287178448776,1.6646148855960365,1.6792444018718242,1.6614532678199758,1.7091056820471844,1.4175866563714419,1.700756208640089,1.6765110230577194
1.3460593703679333,1.6583182747610004,1.6711518523634008,1.6548814430700027,1.6891920792125696,1.385242215074536,1.6898533707588572,1.6531416692975196
1.3118319281587332,1.6517807486408007,1.6628207466508163,1.6480721291559826,1.6690210524833649,1.3526755372499448,1.6787124395490316,1.6295317303022279
1.2772412901572539,1.6449847961334103,1.6542367478561648,1.6410136410575598,1.6485451519564598,1.3198106975745265,1.667322442191121,1.6056546156737748
1.242248818793517,1.6379249651941874,1.6453983402026546,1.6337047702201135,1.6277514725963738,1.2866262128363721,1.6556829766086716,1.5815086209591735
1.2070024290438282,1.6306292856665257,1.6363342400334455,1.6261693300503277,1.6067155560073234,1.2532426116483961,1.6438233235407782,1.5571569216675492
1.1716752689259304,1.6231304501836177,1.6270678824439937,1.6184269745439048,1.585511391520015,1.219776793627389,1.6317608773616428,1.5326351095607884
1.136294774664242,1.6154350422220944,1.6175930202227742,1.6104730245354304,1.5641356022601962,1.1862198326244846,1.6194808530599307,1.5079077176973228
1.1008132306669156,1.6075358128603043,1.6079013100836663,1.6023011949891228,1.542564562420723,1.1525313165057895,1.6069785786404736,1.4829623753253502
1.065223169022036,1.5994324324379336,1.5980050869907976,1.59392240426948,1.5208147860261463,1.1187378471549885,1.594283170237843,1.4578614787843724
1.0295042932460565,1.5911225315832558,1.5879114582072307,1.5853433057172388,1.4988934673175267,1.084851011133611,1.5814132002395367,1.432643896734642
0.993577245902465,1.5825935761823773,1.577601117245934,1.5765485558195862,1.4767584766000932,1.0508010233483,1.5683448307931358,1.4072547455176603
0.9574242601404346,1.57384399563386,1.5670597918612181,1.5675265105803098,1.4543905663381624,1.0165548382101859,1.5550555047706704,1.3816416325237533
0.9211570176169857,1.5648950884535766,1.55630942223705,1.558294910884157,1.4318474412160564,0.9822049320517181,1.5415684690800147,1.355852742951142
0.8848674284489634,1.5557647415227822,1.545382230647842,1.5488798089031592,1.4091866917759654,0.9478431506953804,1.5279198461102148,1.3299648769924317
0.8485177401413926,1.54644810006014,1.534284647563489,1.5392863527316711,1.386392690470128,0.9134409123962668,1.5141092416950197,1.3039753907820435
0.8120776072084283,1.536941721630163,1.523013156561063,1.5295121516562304,1.3634418776023167,0.8789564035646916,1.5001205732657026,1.2778478589011946
0.7756577349517804,1.5272669688294946,1.511583997652591,1.519571521226646,1.3403835523333858,0.8444678441780282,1.4859678467063486,1.2516115837029584
0.7393776787060748,1.5174464647751307,1.5000148650800813,1.5094798909057447,1.3172796566450953,0.8100758330451506,1.471677650578983,1.2253219509133013
0.7031778942830644,1.507470974394551,1.4882919427844108,1.4992263661587435,1.2941037742543753,0.7757374675002472,1.4572424889941775,1.1989581837139376
0.6669033127586277,1.497314489933404,1.4763883787212873,1.488789052558729,1.270781756361839,0.7413309475661874,1.4426358493732223,1.1724582783214337
0.6305290586932745,1.486974327621113,1.4643066525382653,1.4781702203767768,1.2473103256544853,0.7068485547744028,1.42786488565456,1.1458360556211462
0.5941635833601501,1.4764716118078278,1.4520719775364714,1.4673910098993201,1.2237541651004553,0.6723927090378436,1.4129649444384356,1.1191684757815554
0.5578597589377766,1.465817680538554,1.439693349073708,1.4564592334609907,1.200139885596312,0.6380039893044089,1.3979467015608338,1.0924778110655249
0.5215785563141142,1.4550074804455473,1.4271652791100122,1.4453706069947019,1.1764403995937913,0.6036362548458515,1.3827931895784895,1.0657239575861925
0.4853364874556241,1.4440455211857302,1.41450258021573,1.4341374311271644,1.1526637000781477,0.569301578716698,1.3675093855770681,1.0389135354730827
0.44922785355298783,1.4329498257603408,1.4017361213378412,1.4227853677125644,1.1288666767659454,0.5350919453694566,1.3521283983352956,1.0121149704649566
0.377268893858705,1.4104383824695301,1.3759502951346647,1.399788393739733,1.081208930753584,0.4669349848999469,1.321143293671755,0.9585407877892823
0.3773640244148086,1.4103541028243285,1.375874464675975,1.399712765328332,1.081202050185195,0.4670225937387963,1.321078069369908,0.9585508784726503
0.3414809033075012,1.3988345129160378,1.3627361486629308,1.3879581997485413,1.0572641390208493,0.4330421435894932,1.3053720910509485,0.9317023483097933
0.305719861514163,1.3871855223452467,1.349476766080003,1.3760727600186236,1.0333054897379284,0.3991776362867921,1.2895724887192554,0.9048661951450592
0.27015385604627645,1.3754222385007504,1.3361174859549163,1.3640737105134482,1.0093668346053017,0.36549627554170855,1.2737023878143212,0.8780907939333347
0.23472424210942253,1.3635363909724105,1.3226505936135373,1.3519546115462213,0.9854150123768197,0.33194288525164645,1.2577455257343377,0.8513380428930571
0.19937576189150902,1.3515200212232754,1.3090667465651253,1.3397081592861733,0.9614203357906413,0.2984652811382478,1.2416865882860733,0.8245717849504536
0.16417469997783024,1.3393864211888749,1.2953816448692983,1.327348117485664,0.9374237493939741,0.26512607770885416,1.225547420562479,0.7978371640509965
0.1291964418923706,1.3271503994629268,1.2816122428842474,1.3148892991095618,0.9134709228131158,0.23199738885555216,1.2093529978288873,0.7711861116589148
0.09440194401672702,1.3148065505376503,1.2677501945932999,1.3023252830446985,0.8895399682320466,0.19904258896250815,1.1930931383457433,0.7445933736073479
0.05973520821443377,1.3023466020971357,1.2537845065469242,1.2896470324346696,0.8655978374990905,0.16620682986292207,1.1767517797833544,0.7180205883367775
0.025250193868507263,1.2897819837892284,1.2397301261288496,1.2768667520094392,0.8416754921551933,0.1335390517689661,1.1603464954373974,0.6915031224099832
-0.008980974629885136,1.277127581749906,1.2256063261057508,1.26400042594546,0.8178165853994579,0.10110843679095094,1.1439014348092122,0.6650911347668647
-0.0430075175758743,1.264376831715634,1.211404148373811,1.2510411058019382,0.7939958443954337,0.06887169736427917,1.127404281129579,0.6387550618543137
-0.0769154794809412,1.2515163804749245,1.1971053056250927,1.2379743586139138,0.770165123867806,0.0367487775072619,1.110830833603898,0.6124389354938872
-0.11066511173325129,1.2385547752178492,1.1827195873553265,1.2248089076527924,0.7463464926284188,0.004774759180620057,1.0941944062008055,0.5861689035598343
-0.144150692416873,1.2255121196136016,1.1682720239184592,1.2115659211875107,0.7225998299124624,-0.026953914262257364,1.0775284337588924,0.5600162128425198
-0.1773763026570075,1.212389294622265,1.1537633980306787,1.1982463929946054,0.6989235542421053,-0.058442326497428164,1.060833638876285,0.5339818022103606
-0.21042588563952125,1.1991733284485289,1.139176931671301,1.1848367013102639,0.6752718407441476,-0.08976888981366285,1.0440870314980784,0.5080148271874265
-0.2432858824248814,1.1858686107704899,1.124518103722543,1.1713415883080427,0.6516554996302687,-0.12091984676388007,1.0272948663391177,0.4821268953920694
-0.27585095727731934,1.1724957131973004,1.1098128850553646,1.1577827962247078,0.6281373568362437,-0.1517956310780951,1.0104902436541683,0.4563860208240542
-0.30810208972614916,1.1590598014817,1.0950670525721073,1.1441655200830796,0.6047288361048049,-0.18237860759244967,0.9936802354960714,0.43080197099918527
-0.340125088102652,1.1455473432065748,1.0802621385663636,1.1304750674117077,0.5813796673978896,-0.21275011164872165,0.9768417734440754,0.4053198263338621
-0.3719343514740735,1.1319573884987764,1.0653959929717032,1.1167102158495685,0.5580810766149451,-0.2429238305730296,0.9599735583448342,0.3799353889468049
-0.40342641918236094,1.1183099928925142,1.0504931027175881,1.1028915435431719,0.5348928404806459,-0.2728033764339124,0.943105577584208,0.3547148331124805
-0.4345385834578671,1.1046182834357179,1.035566008648101,1.0890296328187115,0.5118475720870553,-0.30233866963615375,0.9262464683328786,0.3296762367345304
-0.46531400804954104,1.0908768430169742,1.0205988349142634,1.0751117240276302,0.4889098390046911,-0.33159137904973557,0.9093655905378895,0.30474865805254997
-0.49578283333257434,1.077082440070012,1.0055805370867414,1.0611291727215415,0.4660544735625568,-0.36060551164630256,0.8924449153258192,0.2798875071295593
-0.5259241797973704,1.0632404433327787,0.99052394674356,1.0470928818991432,0.44330496096679595,-0.3893439659189015,0.8755092875918884,0.255143581385752
-0.5557856576889746,1.0493436880678404,0.9754376534990913,1.0330099998575288,0.42066228581921145,-0.41780525385643136,0.858583100360367,0.23056862641583445
-0.5854952037861312,1.035370763682712,0.9603083136231741,1.018869670366152,0.39807418757937085,-0.44607529633967097,0.8416536641190507,0.20613328528769084
-0.6150771067150337,1.0213189768985527,0.9451305847071976,1.0046680563014097,0.3755241264725988,-0.4741834243316898,0.8247058611819492,0.18180154995415967
-0.6443695105522133,1.0072190433802024,0.929929745079025,0.990426781351449,0.3530863103599654,-0.5020122545836876,0.8077600858237644,0.15761423007971365
-0.6732203169296432,0.9931001875489052,0.9147314390632324,0.9761674551869385,0.3308323240862601,-0.5294488527176496,0.790841457749516,0.13362284430490307
-0.7016753047325128,0.9789565506249144,0.8995295010796411,0.961885007615362,0.3087343515210975,-0.5565416728128326,0.7739389286132949,0.10980102956345925
-0.7298618911758371,0.9647676183934453,0.8843082540481775,0.9475665446074827,0.28672815947151437,-0.5833972085358146,0.757032765587663,0.0861047222132644
-0.757765372244957,0.9505378404337308,0.8690779078346971,0.9332210406879231,0.26482872963941284,-0.6099911477136012,0.7401402459899021,0.06257110392812687
-0.7852655341162622,0.9362902233252096,0.8538583480353583,0.9188658310213174,0.24310266194212377,-0.6362140284567945,0.7232935159755934,0.03926853207097526
-0.8123511597516765,0.9220284204711006,0.83864093434752,0.9044944192361168,0.22155392106679694,-0.662059052446188,0.7064892395861181,0.01618563095561405
-0.8391356792482338,0.9077339823700471,0.8233997015694814,0.8900853584922279,0.200125965177007,-0.6876197888451147,0.6897028462777415,-0.006736398819320813
-0.8656709254574833,0.8933993664071744,0.8081345089016082,0.8756382764330182,0.17880439065048662,-0.7129226737679297,0.672940228341248,-0.029488558038480155
-0.8919006512368088,0.8790362677576911,0.7928704044639999,0.8611739122444372,0.15762933562730214,-0.7379057874138739,0.6562306584078678,-0.05200849628010046
-0.9177938580329195,0.8646520340785154,0.7776177940738047,0.846701293346059,0.1366125610116947,-0.7625532124113812,0.6395759736583663,-0.07429265643761782
-0.943368598216822,0.8502453087997016,0.762367411453835,0.8322133840340055,0.11573074789971204,-0.7869054667698292,0.6229528074748404,-0.09639324217255957
-0.9685778614201048,0.835826132443053,0.7471251413471974,0.8177157284001795,0.09500222262593792,-0.8109340916929425,0.6063633971529991,-0.11830808088310676
-0.9933273735510342,0.8214128256057304,0.7319153111357314,0.8032290331865902,0.07448188290154474,-0.8345503575484111,0.5898375399182606,-0.1399760950727398
-1.041719846733666,0.792662953714955,0.7016470030427887,0.7743477407149986,0.0339985295517423,-0.8807623903195888,0.5570239506498805,-0.18263766598844608
-1.0654335439920253,0.7782160680036233,0.6864663406399497,0.7598398796401757,0.013942923316386906,-0.9034177695638734,0.5406309619088694,-0.2037136487410591
-1.0887642991641007,0.7637684392716128,0.6712922806476211,0.7453230394024641,-0.005933453165279993,-0.9257190336137422,0.5242960532066187,-0.22456397154089708
-1.1116462640380933,0.7493340215513747,0.6561433583750165,0.7308127176114884,-0.02559596231539029,-0.9476082558891455,0.5080374458539068,-0.24514921624841557
-1.1341557420232384,0.7349014672018022,0.6410129241277025,0.7163034548114781,-0.04509037550060753,-0.9691577076265677,0.4918326224639147,-0.2655216769202258
-1.1340606114671348,0.7348171875566006,0.640937093669013,0.7162278264000773,-0.04509725606899676,-0.9690700987877183,0.49176739816206805,-0.2655115862368579
-1.156263555689407,0.7203765396088605,0.6258200996494568,0.7017155396552333,-0.0644599326995557,-0.9903401518663297,0.4755992473779632,-0.2857136050827349
-1.1780962582429155,0.7059403307847563,0.6107350341571831,0.6872159148974584,-0.08364960066325532,-1.0112692149096254,0.4594907840482848,-0.3056993881819123
-1.1994897346765268,0.6915219081781434,0.5956963310237706,0.672741627215293,-0.10262173094106573,-1.031791421914687,0.44346583299840386,-0.32541984241418265
-1.220493295573014,0.677114049229546,0.5806903917909714,0.6582822142889938,-0.12140234544141314,-1.051952522813096,0.4275109166627611,-0.34490649826385306
-1.241167231026668,0.6627081676237445,0.5657033458036916,0.64382665443466,-0.14002654040699744,-1.0718087438718626,0.4116084914277303,-0.3641996564427546
-1.2614565179079962,0.6483163702828294,0.5507502047508464,0.629387407359147,-0.15846402752756328,-1.0913084731696863,0.39577623685043717,-0.3832626836107211
-1.2812910500364287,0.6339531873244996,0.5358503487001648,0.6149804852674073,-0.176675098492488,-1.1103871616742116,0.380036719109671,-0.40204840731384023
-1.3007242321054397,0.6196107720620803,0.5209942359829228,0.6005982936931267,-0.19468999698208814,-1.1290973463620204,0.3643748176678348,-0.4205922734036958
-1.3198422794576492,0.6052751231750692,0.5061635852526158,0.5862263237737466,-0.2125571856691792,-1.1475216883485098,0.3487653066924573,-0.43895179102323917
-1.3386059712960297,0.5909544945919547,0.4913681088574684,0.5718732964600719,-0.2302526220264994,-1.1656224471959595,0.3332215710841798,-0.45709973134710075
-1.3569191091352726,0.5766675960688524,0.47663091207605784,0.5575589304010932,-0.2477191449960411,-1.1833061727190872,0.3177750704893894,-0.47496920149100996
-1.3747990595737642,0.5624134020702819,0.461950061272902,0.5432820645954577,-0.26496468809610046,-1.2005865337168478,0.3024229369521442,-0.4925685852085384
-1.392334686317287,0.5481782768122225,0.44730772275952746,0.5290280999591629,-0.28203849880404536,-1.2175467731225114,0.28714000864812855,-0.5099552722264159
-1.4095122799211621,0.5339664819870978,0.4327090837353207,0.5148012099196234,-0.2989314194870353,-1.2341755960414256,0.27193159650662246,-0.5271201588450216
-1.4262342553197982,0.5197968692970183,0.41817780183114156,0.5006208683410681,-0.315586718077643,-1.2503829180506412,0.2568282310774013,-0.543999224177061
-1.442495012172682,0.5056719262821494,0.40371615080995776,0.4864892181553405,-0.33200110698897894,-1.2661642429682263,0.2418326130436655,-0.5605896441238872
-1.45838776636975,0.49157665703284514,0.38930380050301694,0.47239008650906344,-0.34822844083900467,-1.2816074767376981,0.2269176478684331,-0.5769538118523835
-1.4739334713400498,0.4775088693187174,0.3749370520238735,0.4583211553123918,-0.36428078193666863,-1.296732444574242,0.21207845852583337,-0.5931050291287605
-1.4890504661477229,0.4634845463103656,0.3606359166719199,0.44429950390015366,-0.38011031118947824,-1.311462064214399,0.1973415553142115,-0.6089871592068873
-1.5037142031771535,0.44950955165891937,0.3464077559761297,0.4303313890257651,-0.39570126554022794,-1.3257726932713676,0.1827160029083012,-0.6245817841439796
-1.5180029104913533,0.43557154145566823,0.33223674016721233,0.4164036434760504,-0.41109697955829777,-1.3397378906861366,0.16817929715640242,-0.639939898548531
-1.5319464296432974,0.4216668306947716,0.3181180681830303,0.4025123244962984,-0.4263132754083706,-1.3533860988933664,0.15372356935220907,-0.6550814164564471
-1.5454663905857167,0.4078111272581178,0.304071428459199,0.38867412030830184,-0.44130360012624936,-1.3666429550822727,0.13937425593013705,-0.6699541107587764
-1.558519046821355,0.39401416497155106,0.29010835720659334,0.374899280806411,-0.45604108762573686,-1.3794653958569076,0.1251466356449673,-0.6845278947976869
-1.5711669548841714,0.3802666690773393,0.27621585911777574,0.36117776371313265,-0.47056054731035,-1.3919112173927009,0.11102344189752461,-0.698843139903577
-1.5834417392894407,0.3665644129355421,0.26238773918191,0.34750491706949177,-0.48488001644184975,-1.4040117096793785,0.09699618758872407,-0.712920037937934
-1.6066729054276176,0.33943667175755343,0.2350718621842857,0.3204407757982799,-0.5127422890026783,-1.4269959903149863,0.06938760680848483,-0.7401696109368744
-1.6065777748715135,0.33935239211235174,0.23499603172559605,0.320365147386879,-0.5127491695710674,-1.426908381476137,0.06932238250663823,-0.7401595202535067
-1.6174768887681013,0.325838949088228,0.22142686153193897,0.30689394383154767,-0.5263177017227701,-1.4377395336158971,0.055666921592957344,-0.7533452317315396
-1.628055161310201,0.3123675668102579,0.20791611359460552,0.29346724427840737,-0.5397115079019954,-1.4482756878685739,0.04209646400055001,-0.7663241309448875
-1.6382688835225911,0.2989477508577094,0.19447565095086677,0.28009496893032954,-0.5529045083783771,-1.4584763885342047,0.028625584840486166,-0.7790665540400632
-1.648031281816291,0.285596329641151,0.18112708754919937,0.2667950342768104,-0.5658468002358417,-1.4682602915317107,0.015281850536090349,-0.7915136567508675
-1.6573646858104156,0.27231069536545743,0.1678669944783754,0.253564671445312,-0.5785514417289098,-1.4776472614754317,0.002059839484090654,-0.8036796465792349
-1.6663355233793549,0.2590805339780924,0.15468152652651182,0.2403926450073889,-0.5910563756001099,-1.4866987119923332,-0.011059121414552574,-0.8156091762004124
-1.6749132735763042,0.24591278897114213,0.14157852412303124,0.2272859011239476,-0.6033431266280237,-1.4953866533747613,-0.024064365500374055,-0.8272826067343243
-1.6830313211150203,0.23282071506106103,0.12857392376162607,0.21425829423446052,-0.6153721666304955,-1.503650709655605,-0.0369346307713989,-0.8386553581424564
-1.6907361344849852,0.21979738160383916,0.11565820844936889,0.20130266062847657,-0.6271690453469833,-1.5115366678436621,-0.0496833032566274,-0.8497570834655495
-1.6981329473862752,0.20682541704585716,0.10280897437789754,0.1884010320280425,-0.6387930442911463,-1.519143733787787,-0.062341430861448346,-0.8606560650021509
-1.7052139425357367,0.19390762296751746,0.09002980212143875,0.17555672598466784,-0.6502382403328578,-1.5264626507177632,-0.07490510969431072,-0.8713455034832202
-1.7118837052426628,0.18106250331350063,0.07734403570593792,0.16278931192415985,-0.6614484279056548,-1.533400815554047,-0.08734336346402086,-0.8817611956662662
-1.7181393649639836,0.16829227600395963,0.06475366706243202,0.1501007505100984,-0.6724209451591743,-1.5399532648187184,-0.09965334237789839,-0.891901548707316
-1.7240774146681515,0.15558159984602787,0.05223807297073031,0.13747425273837688,-0.6832102038835873,-1.546209856366732,-0.11186264952779852,-0.9018307890536565
-1.729717477617607,0.1429287022416798,0.03979436833446886,0.12490740316061799,-0.693825951841634,-1.5521894608917095,-0.12397585310789815,-0.9115601155620263
-1.7349677914045203,0.13035132459176785,0.02744510770824799,0.11241857690833462,-0.7042141411109618,-1.5578073009945224,-0.1359641213188734,-0.9210253108959863
-1.7397918881494532,0.11785707703607143,0.015199986202978601,0.10001570577115626,-0.714354093351503,-1.5630314200274449,-0.1478159340303135,-0.9302002836991805
-1.7442673435050347,0.10543314024310571,0.0030423455614456436,0.0876854527456723,-0.7242921420456411,-1.5679369376552412,-0.15955464090780108,-0.9391377343421895
-1.748436054182246,0.09307313110913319,-0.009036456723747931,0.07542147065020643,-0.7340532682502591,-1.572563467348516,-0.1711922940935673,-0.9478679599400641
-1.7522320358481067,0.08079018782238304,-0.021020227716348344,0.06323789862825788,-0.7435975248731987,-1.5768461917158936,-0.1827072123429111,-0.9563479081159499
-1.7556155843416328,0.06859309614823683,-0.032898440825475356,0.05114391386309961,-0.7528979436626919,-1.5807437567543703,-0.1940851173154094,-0.9645494688818742
-1.7586498831588753,0.05647228581913942,-0.04468399373409896,0.03912906860211199,-0.7619874270223936,-1.5843138404540458,-0.2053433317709425,-0.9725118509781723
-1.7613721417973942,0.044422432123710553,-0.05638414895891988,0.027187451984568248,-0.7708865074266088,-1.5875934541648349,-0.2164920271357415,-0.9802575259994661
-1.763709993516845,0.032457494507016585,-0.06798145117134913,0.015333620255205835,-0.7795547905788479,-1.590518180154977,-0.22750847165804294,-0.987737376709664
-1.7656139574902932,0.020587522608637773,-0.07946357918159772,0.003577942470978982,-0.7879655737240155,-1.5930438450419415,-0.2383768622210118,-0.9949188913403367
-1.7671638913345988,0.008799729612704607,-0.09084728597391592,-0.008093333374484073,-0.7961658053837588,-1.5952458574014894,-0.2491205227762581,-1.0018562091795336
-1.7684426694974502,-0.002919337885202041,-0.10214966237563691,-0.01969438597949401,-0.8042027147542051,-1.5972011537834263,-0.259763476714275,-1.008604588118554
-1.7694005362944418,-0.014559765747064687,-0.11335766409236991,-0.031214418773264516,-0.8120456650145532,-1.5988611734988147,-0.2702892858674287,-1.0151294090398983
-1.7699586572007202,-0.02610641885309358,-0.12445204791708078,-0.042637190044004424,-0.8196462889895069,-1.600149544945244,-0.2806726855551509,-1.0213760014996665
-1.7701634482401585,-0.037566153805013096,-0.13544244494074578,-0.05397002280723635,-0.8270283327926923,-1.6011080012421564,-0.2909265350444402,-1.0273737590241085
-1.7701088908858182,-0.04895414666054175,-0.14634943698994302,-0.06522924550571206,-0.8342440944762252,-1.6018243621049688,-0.3010781546554257,-1.0331848184291341
-1.7697698326810765,-0.060264611040193324,-0.15716654522239606,-0.07640902554866955,-0.841279158663439,-1.6022762401695114,-0.3111188261859529,-1.038792730699208
-1.7690510312918581,-0.07147969888817947,-0.16787142756829,-0.08749073417219652,-0.8480803272277642,-1.6023767341757758,-0.3210190529305777,-1.044135162123108
-1.767958462331448,-0.0825997454970378,-0.17846471752172788,-0.09847495943253409,-0.854652830870353,-1.602134277812079,-0.3307805606569208,-1.0492179090363578
-1.7665791176022552,-0.09363927073226436,-0.18896510222290608,-0.10937715579381856,-0.8610468464789209,-1.601631871781926,-0.3404293689216027,-1.0540999554524046
-1.764915772177936,-0.10459743482358536,-0.1993716507756025,-0.12019624662994953,-0.8672617391886465,-1.6008705838887216,-0.34996486997872633,-1.0587816593875723
-1.7628896129827598,-0.1154586893902949,-0.2096648009396645,-0.1309154844385891,-0.8732490874230356,-1.5997730000186783,-0.3593609472861975,-1.0632070409670098
-1.7605025291069563,-0.12622189853334603,-0.21984370151011284,-0.14153362032050792,-0.8790081796747173,-1.5983384087468355,-0.368616281062523,-1.0673744576874031
-1.7578475500399344,-0.13690233541694644,-0.22992851869399641,-0.1520670723711821,-0.884592383727122,-1.5966541528891487,-0.3777580395875195,-1.071345052014864
-1.7549411296031099,-0.14750180938050825,-0.23992181094015635,-0.16251803147398447,-0.890011225579337,-1.5947369008268995,-0.3867905625094843,-1.0751299469160907
-1.7516892103825752,-0.1580024301592886,-0.24980058648617254,-0.17286767418943655,-0.8952096953493912,-1.5924988265150724,-0.3956844513083575,-1.0786661310810173
