0,1,2,3,4,5,6,7
201604.609375,201721.1875,201938.984375,201824.28125,201948.28125,202177.171875,202017.21875,202110.109375
203395.875,203512.734375,203730.34375,203615.546875,203739.296875,203968.890625,203808.3125,203902.28125
202642.09375,202758.765625,202976.296875,202862.296875,202985.5,203215.0,203054.703125,203148.125
200774.46875,200890.96875,201108.671875,200994.578125,201118.234375,201346.84375,201186.984375,201279.796875
201306.703125,201423.109375,201640.546875,201526.28125,201650.390625,201879.171875,201719.40625,201812.03125
203267.40625,203384.078125,203601.6875,203486.984375,203611.078125,203840.59375,203680.109375,203773.71875
203015.890625,203132.484375,203350.28125,203235.578125,203359.3125,203589.0,203428.328125,203521.9375
201045.546875,201161.953125,201379.21875,201265.125,201388.875,201618.46875,201457.796875,201550.78125
201062.09375,201178.5,201396.203125,201281.9375,201405.859375,201634.921875,201474.515625,201567.5
203056.75,203173.25,203390.875,203276.515625,203400.53125,203629.765625,203469.109375,203562.890625
203324.984375,203441.390625,203659.1875,203544.734375,203668.75,203898.25,203737.328125,203831.203125
201387.53125,201503.9375,201721.640625,201607.296875,201731.296875,201960.359375,201799.875,201893.296875
200892.84375,201009.0625,201226.6875,201112.78125,201236.25,201465.484375,201305.09375,201398.4375
202790.328125,202907.0,203124.34375,203010.53125,203134.0,203363.59375,203202.765625,203296.640625
203556.8125,203673.578125,203890.921875,203776.84375,203900.765625,204130.4375,203969.328125,204063.03125
201782.53125,201899.203125,202116.828125,202002.640625,202126.75,202355.625,202195.140625,202288.578125
200808.53125,200925.296875,201142.640625,201028.828125,201152.5625,201381.09375,201220.875,201314.296875
202477.578125,202594.609375,202811.421875,202697.703125,202821.609375,203050.859375,202889.75,202983.625
203692.4375,203809.46875,204026.546875,203912.375,204036.203125,204266.171875,204104.609375,204199.109375
202201.125,202317.625,202534.890625,202420.890625,202544.8125,202774.046875,202613.296875,202706.734375
200816.21875,200932.625,201149.890625,201036.15625,201160.171875,201388.59375,201228.390625,201321.09375
202150.171875,202267.46875,202484.28125,202370.375,202494.296875,202723.453125,202562.421875,202655.859375
203731.78125,203848.71875,204065.890625,203951.625,204075.453125,204305.0625,204144.03125,204238.0
202626.53125,202743.109375,202960.46875,202846.46875,202970.484375,203199.546875,203038.78125,203132.578125
200924.765625,201041.25,201258.96875,201144.96875,201268.96875,201497.859375,201337.375,201430.265625
201833.765625,201950.25,202167.78125,202053.609375,202177.625,202406.59375,202246.1875,202339.53125
203673.03125,203789.453125,204006.890625,203892.71875,204016.625,204246.140625,204085.203125,204179.34375
203026.625,203143.484375,203360.921875,203246.84375,203370.578125,203600.078125,203439.0625,203532.84375
201126.109375,201242.515625,201460.125,201346.140625,201470.3125,201698.84375,201538.171875,201631.15625
201544.609375,201661.109375,201878.8125,201764.640625,201888.390625,202117.453125,201956.78125,202050.21875
203522.828125,203639.25,203857.03125,203742.78125,203866.609375,204096.296875,203934.640625,204029.234375
203386.84375,203503.34375,203721.140625,203606.78125,203730.34375,203960.21875,203799.015625,203893.0625
201415.15625,201531.46875,201749.171875,201635.0,201758.5625,201987.8125,201827.328125,201920.390625
201319.3125,201435.625,201653.25,201539.25,201662.984375,201891.6875,201731.65625,201824.453125
203301.46875,203417.78125,203635.40625,203521.21875,203645.046875,203874.390625,203714.171875,203807.421875
203678.140625,203794.8125,204012.609375,203898.34375,204022.078125,204251.59375,204091.109375,204184.984375
201765.09375,201881.5,202099.296875,201985.21875,202109.046875,202338.1875,202177.703125,202271.140625
201161.6875,201277.734375,201495.625,201381.453125,201505.71875,201734.609375,201573.9375,201667.46875
203018.9375,203135.609375,203353.234375,203238.703125,203362.703125,203592.390625,203431.546875,203525.78125
203887.53125,204004.203125,204221.734375,204107.375,204231.125,204460.890625,204299.6875,204394.46875
202165.1875,202281.59375,202499.578125,202384.859375,202508.953125,202738.28125,202577.984375,202671.234375
201094.625,201211.21875,201428.828125,201314.21875,201438.3125,201667.28125,201507.328125,201600.3125
202701.1875,202818.046875,203035.5625,202921.03125,203045.140625,203274.546875,203114.15625,203207.59375
204003.75,204120.25,204338.140625,204223.515625,204347.609375,204577.484375,204416.453125,204510.421875
202590.5,202707.0,202924.609375,202810.265625,202934.71875,203163.59375,203003.109375,203096.8125
201128.609375,201244.828125,201462.625,201348.375,201472.46875,201700.90625,201541.21875,201634.015625
202373.859375,202490.28125,202707.890625,202593.359375,202717.546875,202946.609375,202786.296875,202879.90625
204020.03125,204136.4375,204354.046875,204239.609375,204363.625,204593.21875,204432.015625,204526.609375
203011.421875,203127.921875,203345.359375,203231.015625,203355.109375,203584.265625,203423.328125,203517.46875
201259.40625,201375.90625,201593.609375,201479.34375,201603.265625,201832.234375,201671.9375,201765.0
202062.109375,202178.328125,202396.125,202281.859375,202405.609375,202634.75,202474.53125,202567.796875
203940.8125,204057.578125,204275.109375,204160.484375,204284.5,204514.0,204353.0625,204447.578125
203406.609375,203523.734375,203741.078125,203626.640625,203750.828125,203980.234375,203819.125,203913.546875
201482.125,201598.625,201816.328125,201702.234375,201826.0625,202055.125,201894.46875,201988.078125
201787.796875,201904.125,202122.09375,202007.65625,202131.578125,202360.8125,202200.0625,202293.84375
203775.140625,203891.8125,204109.53125,203995.078125,204119.09375,204348.515625,204187.578125,204281.90625
203750.109375,203866.96875,204084.484375,203970.046875,204094.140625,204324.015625,204162.90625,204256.953125
201783.515625,201900.09375,202117.625,202003.359375,202127.375,202356.4375,202195.953125,202289.015625
201573.5,201689.90625,201907.875,201792.984375,201917.265625,202146.234375,201985.578125,202078.90625
203538.65625,203655.0625,203873.21875,203757.96875,203881.984375,204112.03125,203950.640625,204045.15625
204028.703125,204145.734375,204363.34375,204248.375,204372.375,204602.25,204441.046875,204535.640625
202151.328125,202268.015625,202485.890625,202371.1875,202495.1875,202724.4375,202563.765625,202657.546875
201440.28125,201556.5,201774.65625,201660.046875,201784.046875,202013.203125,201852.4375,201946.046875
203248.359375,203364.765625,203582.65625,203467.9375,203592.125,203821.8125,203660.515625,203754.9375
204215.65625,204332.859375,204550.484375,204435.859375,204559.515625,204789.46875,204628.078125,204722.859375
202553.65625,202671.140625,202888.5,202774.3125,202898.0625,203127.296875,202966.28125,203060.421875
201392.796875,201510.015625,201727.28125,201613.015625,201737.109375,201965.8125,201805.5,201899.109375
202924.796875,203042.09375,203259.53125,203144.828125,203268.921875,203498.703125,203337.671875,203431.546875
204307.921875,204424.953125,204642.75,204527.953125,204652.21875,204882.0,204720.796875,204815.21875
202978.53125,203095.109375,203313.0,203198.46875,203322.5625,203551.796875,203391.140625,203485.1875
201444.84375,201561.421875,201779.484375,201664.875,201789.140625,202017.84375,201857.546875,201950.875
202596.3125,202712.984375,202930.96875,202816.25,202940.4375,203169.859375,203009.28125,203102.359375
204304.25,204420.75,204638.640625,204523.75,204647.9375,204878.25,204716.78125,204811.09375
203394.71875,203511.03125,203728.828125,203614.390625,203738.3125,203968.703125,203807.0625,203901.390625
201595.125,201711.625,201929.515625,201814.890625,201939.078125,202168.671875,202007.75,202101.0
202292.234375,202409.1875,202626.890625,202511.828125,202636.640625,202865.875,202704.765625,202798.640625
204207.609375,204324.640625,204542.078125,204427.015625,204551.8125,204781.59375,204620.3125,204714.359375
203785.609375,203902.71875,204120.515625,204005.546875,204129.90625,204359.59375,204198.390625,204292.625
201839.21875,201956.328125,202173.765625,202059.15625,202183.609375,202412.578125,202251.921875,202345.25
202031.34375,202148.296875,202365.546875,202251.203125,202375.296875,202604.09375,202443.609375,202537.125
204026.015625,204142.875,204360.40625,204245.875,204370.140625,204599.46875,204438.265625,204532.6875
204115.875,204233.265625,204450.609375,204335.8125,204460.09375,204690.046875,204528.390625,204622.90625
202155.984375,202272.921875,202490.8125,202376.09375,202500.015625,202729.4375,202568.6875,202662.03125
201832.5,201949.265625,202166.890625,202052.625,202176.8125,202406.046875,202245.03125,202338.546875
203773.984375,203891.109375,204108.265625,203993.734375,204117.921875,204347.4375,204186.59375,204280.5625
204371.21875,204488.4375,204706.046875,204590.984375,204715.171875,204945.484375,204783.921875,204878.25
202529.875,202646.5625,202864.265625,202749.640625,202873.921875,203103.34375,202942.578125,203036.1875
201715.828125,201832.5,202049.859375,201936.046875,202059.875,202289.015625,202128.265625,202221.96875
203472.953125,203589.796875,203807.0625,203692.625,203816.71875,204046.40625,203884.9375,203979.4375
204540.015625,204656.96875,204874.125,204759.25,204883.609375,205113.75,204952.1875,205046.953125
202943.296875,203060.25,203277.859375,203162.875,203287.34375,203517.296875,203355.828125,203449.515625
201693.5625,201810.15625,202027.765625,201913.328125,202037.609375,202266.671875,202105.46875,202198.890625
203150.09375,203266.5,203484.296875,203369.859375,203494.140625,203723.46875,203562.171875,203655.96875
204612.796875,204729.46875,204947.171875,204832.203125,204956.46875,205186.609375,205024.875,205119.375
203369.5,203486.265625,203703.890625,203589.265625,203713.359375,203942.78125,203782.03125,203875.8125
201766.796875,201883.46875,202101.0,201986.828125,202110.65625,202339.625,202179.234375,202272.65625
202822.328125,202939.09375,203156.796875,203042.546875,203166.015625,203395.609375,203234.859375,203328.640625
204585.34375,204702.296875,204919.734375,204805.375,204929.03125,205158.890625,204997.609375,205092.109375
203780.78125,203897.625,204115.15625,204000.625,204124.546875,204354.140625,204192.9375,204287.4375
201933.984375,202050.65625,202268.453125,202153.75,202277.84375,202507.171875,202346.5,202440.03125
202519.6875,202636.71875,202854.515625,202739.359375,202863.8125,203093.140625,202932.296875,203026.0
204465.09375,204582.21875,204799.390625,204684.859375,204809.140625,205038.734375,204877.53125,204972.125
204155.84375,204272.515625,204489.953125,204375.328125,204499.609375,204729.375,204568.1875,204662.5
202193.265625,202309.5,202527.203125,202412.765625,202537.390625,202766.1875,202605.609375,202699.21875
202268.640625,202385.046875,202602.921875,202488.125,202612.765625,202841.828125,202681.25,202774.765625
204263.578125,204380.15625,204598.140625,204483.328125,204607.4375,204837.390625,204676.0,204770.59375
204470.109375,204586.515625,204804.21875,204689.78125,204813.609375,205043.5625,204882.625,204977.046875
202524.34375,202640.5625,202858.265625,202744.09375,202867.84375,203097.078125,202936.5,203030.109375
202089.1875,202205.421875,202423.484375,202309.140625,202432.96875,202662.203125,202501.625,202594.96875
204001.703125,204118.28125,204336.34375,204221.46875,204345.5625,204575.328125,204414.484375,204508.453125
204709.0,204825.671875,205043.296875,204928.578125,205052.59375,205282.90625,205121.515625,205216.109375
202912.625,203029.3125,203246.75,203132.21875,203256.484375,203485.90625,203324.984375,203419.125
201996.390625,202113.0625,202330.5,202216.421875,202340.34375,202569.40625,202409.09375,202502.609375
203696.90625,203813.59375,204031.109375,203916.765625,204040.765625,204270.71875,204109.53125,204203.484375
204860.359375,204977.21875,205194.65625,205080.3125,205204.140625,205434.171875,205272.890625,205367.296875
203332.75,203449.25,203666.78125,203552.421875,203675.90625,203906.03125,203744.921875,203838.4375
201995.234375,202111.453125,202329.4375,202215.171875,202338.734375,202568.59375,202407.484375,202500.828125
203370.578125,203487.4375,203705.21875,203590.25,203714.4375,203944.5625,203783.375,203877.0625
204911.328125,205028.1875,205245.53125,205130.8125,205255.0,205485.671875,205324.03125,205418.265625
203759.3125,203876.34375,204093.609375,203979.265625,204103.265625,204333.671875,204172.109375,204265.8125
202089.546875,202206.3125,202423.84375,202309.3125,202433.328125,202663.28125,202502.25,202595.5
203046.03125,203162.703125,203380.046875,203265.875,203389.96875,203619.84375,203458.8125,203552.34375
204861.53125,204978.296875,205195.546875,205081.375,205205.296875,205435.609375,205274.046875,205368.828125
204163.171875,204279.84375,204497.375,204383.109375,204507.03125,204736.984375,204575.609375,204670.546875
202277.9375,202394.4375,202612.140625,202497.6875,202622.328125,202851.296875,202690.546875,202783.890625
202752.765625,202869.265625,203086.890625,202972.265625,203096.1875,203326.3125,203164.9375,203258.546875
204722.140625,204838.90625,205056.796875,204941.546875,205065.734375,205296.046875,205134.21875,205228.90625
204528.21875,204644.984375,204863.046875,204748.421875,204871.8125,205102.484375,204941.015625,205035.15625
202556.4375,202673.015625,202891.171875,202776.734375,202900.03125,203130.078125,202969.3125,203062.390625
202517.359375,202633.59375,202851.5625,202737.03125,202861.046875,203090.46875,202929.890625,203023.140625
204505.78125,204622.453125,204840.25,204725.71875,204849.546875,205079.859375,204918.484375,205012.625
204829.078125,204946.109375,205163.71875,205048.921875,205172.84375,205403.328125,205241.6875,205336.09375
202905.03125,203021.796875,203239.5,203124.96875,203248.890625,203478.75,203318.0,203411.4375
202354.203125,202470.25,202688.125,202573.6875,202697.4375,202927.203125,202766.71875,202859.875
204228.4375,204344.84375,204562.28125,204448.109375,204571.765625,204801.53125,204641.140625,204734.921875
205045.25,205162.109375,205379.734375,205265.203125,205388.9375,205619.515625,205458.046875,205552.640625
203297.890625,203414.5625,203632.359375,203517.734375,203641.5625,203871.703125,203710.5,203804.375
202277.75,202394.25,202611.59375,202497.421875,202621.609375,202850.859375,202690.1875,202783.34375
203916.578125,204033.171875,204250.515625,204135.984375,204260.359375,204490.125,204328.75,204422.890625
205173.28125,205290.046875,205507.84375,205392.96875,205516.96875,205747.8125,205585.640625,205680.5
203719.171875,203835.9375,204053.828125,203939.109375,204063.03125,204293.34375,204131.875,204225.9375
202295.90625,202412.9375,202630.640625,202516.296875,202640.484375,202869.8125,202708.875,202802.390625
203587.390625,203704.0625,203921.5,203806.875,203931.6875,204161.375,203999.90625,204094.140625
205198.328125,205315.171875,205532.890625,205418.171875,205542.359375,205773.203125,205610.9375,205705.625
204138.765625,204256.0625,204473.59375,204359.140625,204483.25,204713.46875,204551.734375,204645.703125
202412.671875,202529.4375,202746.6875,202632.609375,202756.625,202986.296875,202825.453125,202918.4375
203272.234375,203388.640625,203606.4375,203492.171875,203616.09375,203846.40625,203685.015625,203778.546875
205134.3125,205251.078125,205468.515625,205354.25,205477.890625,205709.015625,205546.734375,205641.6875
204543.859375,204660.625,204878.25,204763.625,204887.28125,205117.859375,204955.9375,205050.984375
202627.6875,202744.09375,202961.71875,202847.28125,202971.1875,203200.875,203039.59375,203133.46875
202992.828125,203109.5,203326.859375,203212.328125,203336.421875,203566.5625,203405.0,203499.046875
204978.296875,205094.78125,205312.5,205197.609375,205321.875,205552.375,205390.546875,205485.234375
204895.59375,205012.171875,205229.34375,205114.90625,205239.359375,205469.40625,205307.578125,205402.53125
202920.671875,203037.09375,203254.25,203140.265625,203264.453125,203493.6875,203332.671875,203426.640625
202769.40625,202885.984375,203103.515625,202989.25,203113.4375,203342.859375,203182.015625,203275.625
204747.359375,204864.03125,205082.0,204967.203125,205091.03125,205321.34375,205159.96875,205254.734375
205180.625,205297.46875,205515.1875,205400.375,205524.65625,205754.875,205593.234375,205687.828125
203281.34375,203398.015625,203615.640625,203501.109375,203625.109375,203854.984375,203693.421875,203787.484375
202623.671875,202740.171875,202957.609375,202843.078125,202967.171875,203196.59375,203035.65625,203129.4375
204457.3125,204574.171875,204791.515625,204676.984375,204801.0,205030.953125,204869.84375,204964.171875
205375.703125,205492.921875,205710.09375,205595.640625,205719.65625,205949.875,205788.140625,205883.359375
203681.625,203798.5625,204015.921875,203901.46875,204025.484375,204255.171875,204094.0625,204188.203125
202564.578125,202681.421875,202898.328125,202784.15625,202908.078125,203137.671875,202976.921875,203070.796875
204135.453125,204252.390625,204469.75,204355.21875,204479.21875,204709.4375,204548.0625,204642.5625
205479.421875,205596.1875,205813.984375,205698.90625,205822.734375,206053.5,205892.125,205986.890625
204107.734375,204224.953125,204442.125,204327.671875,204451.5,204681.375,204520.53125,204614.9375
202609.453125,202726.671875,202943.390625,202829.390625,202953.21875,203182.375,203022.0625,203115.859375
203809.75,203926.515625,204143.5,204029.421875,204153.25,204383.015625,204222.0,204316.234375
205483.984375,205601.1875,205818.09375,205703.828125,205827.484375,206057.96875,205896.328125,205991.265625
204525.265625,204642.296875,204859.375,204745.125,204868.859375,205099.078125,204937.609375,205032.375
202746.875,202864.0,203081.078125,202967.34375,203090.734375,203320.6875,203159.75,203253.546875
203495.296875,203612.59375,203829.5,203715.5,203839.515625,204069.296875,203908.359375,204001.96875
205396.8125,205513.921875,205731.015625,205616.5625,205740.75,205971.0625,205809.59375,205904.1875
204918.5625,205035.6875,205252.953125,205138.59375,205262.421875,205492.734375,205331.1875,205425.859375
202977.625,203094.125,203311.921875,203197.9375,203321.40625,203551.0,203390.25,203484.125
203227.96875,203344.5625,203562.171875,203448.359375,203572.015625,203801.515625,203640.9375,203734.734375
205225.5,205342.53125,205559.53125,205445.71875,205569.625,205799.5,205638.390625,205733.0625
205258.140625,205374.90625,205591.890625,205478.171875,205601.1875,205831.765625,205670.5625,205765.078125
203287.421875,203403.65625,203620.921875,203507.1875,203630.484375,203860.703125,203699.859375,203793.375
203019.296875,203135.96875,203353.3125,203239.234375,203363.15625,203593.015625,203432.171875,203525.703125
204976.140625,205093.265625,205310.703125,205196.09375,205320.1875,205550.5,205389.203125,205483.703125
205521.625,205638.203125,205855.546875,205741.203125,205865.203125,206095.515625,205934.328125,206029.0
203658.5625,203774.6875,203992.40625,203877.875,204001.96875,204231.75,204071.078125,204164.953125
202895.203125,203011.78125,203228.6875,203114.609375,203238.609375,203468.46875,203307.8125,203401.234375
204683.421875,204800.375,205017.453125,204903.09375,205027.109375,205257.15625,205096.125,205190.453125
205701.234375,205818.53125,206035.625,205921.359375,206045.359375,206275.40625,206114.125,206208.984375
204066.15625,204182.65625,204399.921875,204286.109375,204409.9375,204639.703125,204478.5,204572.828125
202858.0,202974.0625,203191.671875,203077.953125,203201.59375,203431.015625,203270.0,203364.140625
204358.96875,204475.28125,204693.171875,204578.90625,204702.5625,204932.6875,204771.140625,204865.734375
205783.40625,205900.53125,206117.96875,206003.609375,206127.0,206357.84375,206196.015625,206291.046875
204492.1875,204608.6875,204826.296875,204711.953125,204835.6875,205066.0,204904.359375,204998.9375
202924.4375,203040.65625,203258.09375,203144.109375,203268.203125,203497.265625,203336.328125,203430.203125
204030.046875,204146.453125,204364.0625,204249.453125,204373.625,204603.234375,204442.296875,204536.4375
205767.125,205883.8125,206101.328125,205986.890625,206110.8125,206341.125,206179.5625,206274.6875
204909.890625,205026.390625,205244.015625,205129.484375,205253.578125,205483.53125,205322.328125,205416.828125
203084.46875,203200.703125,203418.765625,203304.234375,203428.25,203657.65625,203496.90625,203590.609375
203726.328125,203842.828125,204060.703125,203945.90625,204070.359375,204299.78125,204138.9375,204233.078125
205658.953125,205775.625,205993.515625,205878.4375,206002.625,206233.125,206071.5625,206166.59375
205292.734375,205409.40625,205626.578125,205512.140625,205636.421875,205866.734375,205705.171875,205799.9375
203336.328125,203452.828125,203670.359375,203555.921875,203680.640625,203909.96875,203748.765625,203842.5625
203470.265625,203586.5,203804.375,203689.578125,203814.21875,204043.90625,203882.78125,203976.671875
205466.453125,205583.125,205800.828125,205686.21875,205810.671875,206040.796875,205879.328125,205974.015625
205616.484375,205733.328125,205951.125,205836.421875,205960.703125,206190.734375,206029.53125,206124.3125
203658.46875,203774.515625,203992.484375,203878.140625,204002.6875,204231.828125,204071.171875,204164.78125
203276.703125,203392.84375,203610.8125,203496.453125,203620.921875,203849.703125,203689.046875,203783.015625
205207.703125,205324.296875,205542.09375,205427.296875,205551.65625,205781.4375,205620.234375,205714.828125
205861.1875,205978.125,206195.65625,206080.671875,206205.046875,206435.0,206273.703125,206368.390625
204037.375,204154.40625,204371.75,204257.5,204381.328125,204611.0,204449.53125,204544.21875
203169.59375,203286.078125,203503.703125,203389.34375,203513.171875,203742.78125,203581.84375,203676.078125
204903.09375,205019.6875,205237.21875,205122.765625,205246.609375,205476.734375,205315.4375,205410.03125
206017.828125,206134.859375,206352.296875,206237.40625,206361.59375,206592.171875,206430.4375,206525.21875
204451.953125,204568.546875,204786.0625,204671.625,204795.71875,205026.03125,204864.75,204958.796875
203158.6875,203275.09375,203492.890625,203378.4375,203502.265625,203732.40625,203571.46875,203665.171875
204577.390625,204694.515625,204912.40625,204797.515625,204921.078125,205151.5625,204990.0,205084.78125
206078.0,206195.125,206412.640625,206297.765625,206421.765625,206652.34375,206490.515625,206585.734375
204876.015625,204993.046875,205210.578125,205095.765625,205219.78125,205449.828125,205288.796875,205383.390625
203241.828125,203358.78125,203575.9375,203461.953125,203585.875,203815.015625,203654.53125,203748.5
204253.015625,204369.875,204586.875,204473.140625,204596.703125,204826.75,204665.640625,204759.78125
206041.25,206158.203125,206374.921875,206260.921875,206384.65625,206615.421875,206453.5,206548.8125
205285.21875,205402.171875,205619.34375,205504.71875,205629.078125,205859.21875,205697.84375,205792.703125
203419.84375,203536.6875,203753.859375,203639.515625,203763.703125,203993.109375,203832.359375,203926.515625
203955.390625,204071.890625,204289.234375,204175.15625,204299.0625,204528.578125,204367.640625,204461.875
205913.484375,206030.34375,206247.953125,206133.25,206257.34375,206487.484375,206325.921875,206420.875
205657.515625,205774.8125,205992.171875,205877.375,206001.640625,206231.78125,206070.3125,206165.265625
203689.84375,203806.875,204024.140625,203909.609375,204033.703125,204263.75,204102.546875,204196.875
203713.0,203829.6875,204047.203125,203933.21875,204056.953125,204286.640625,204125.703125,204219.671875
205709.734375,205827.125,206044.375,205930.03125,206053.859375,206284.078125,206122.515625,206217.46875
205969.1875,206086.3125,206303.84375,206189.125,206312.953125,206543.265625,206381.625,206476.84375
204030.9375,204147.796875,204365.671875,204251.234375,204375.0625,204604.65625,204443.90625,204538.234375
203542.5,203659.625,203876.796875,203762.71875,203886.453125,204116.3125,203955.296875,204049.625
205439.546875,205556.75,205773.921875,205659.390625,205783.484375,206013.453125,205852.0625,205947.109375
206198.515625,206315.640625,206533.171875,206418.640625,206542.734375,206772.78125,206611.40625,206706.4375
204419.59375,204536.359375,204753.875,204639.53125,204763.359375,204993.3125,204832.203125,204926.53125
203452.109375,203569.0625,203786.578125,203672.234375,203796.234375,204025.921875,203864.90625,203958.6875
205126.703125,205243.65625,205461.09375,205346.640625,205470.390625,205700.515625,205539.046875,205634.09375
206333.515625,206450.734375,206667.90625,206553.375,206677.296875,206907.6875,206745.953125,206841.625
204838.453125,204955.3125,205172.75,205058.21875,205182.5,205412.265625,205250.796875,205345.671875
203459.796875,203576.5625,203794.0,203679.46875,203803.84375,204033.34375,203872.234375,203966.46875
204799.484375,204916.59375,205133.6875,205019.328125,205143.0625,205373.296875,205211.640625,205306.859375
206376.171875,206493.375,206710.640625,206596.015625,206720.03125,206950.515625,206788.515625,206884.265625
205263.234375,205380.359375,205597.875,205483.359375,205607.265625,205837.5,205675.75,205770.890625
203565.21875,203682.0625,203899.5,203785.515625,203909.515625,204139.203125,203978.09375,204071.96875
204478.421875,204595.1875,204812.625,204698.453125,204822.28125,205052.046875,204891.125,204985.265625
206315.734375,206433.03125,206650.65625,206536.03125,206659.765625,206890.265625,206728.4375,206824.09375
205665.03125,205782.5,206000.03125,205884.96875,206009.15625,206239.90625,206077.8125,206173.3125
203766.46875,203883.6875,204100.671875,203986.671875,204110.59375,204340.46875,204179.265625,204273.5
204191.953125,204309.34375,204525.890625,204412.171875,204536.0,204765.859375,204604.484375,204698.984375
206165.703125,206283.1875,206500.0,206385.734375,206509.921875,206740.140625,206578.234375,206673.53125
206019.96875,206137.359375,206354.171875,206240.0,206363.46875,206594.328125,206432.5,206527.71875
204045.859375,204162.71875,204379.796875,204265.71875,204389.71875,204619.59375,204458.390625,204552.796875
203957.4375,204074.203125,204291.5625,204177.03125,204301.484375,204531.171875,204369.78125,204464.015625
205942.015625,206059.046875,206276.484375,206161.6875,206285.59375,206516.359375,206354.625,206449.484375
206311.078125,206428.203125,206645.828125,206530.84375,206654.671875,206885.796875,206723.609375,206818.734375
204396.34375,204513.015625,204730.984375,204616.46875,204740.296875,204970.328125,204808.78125,204903.453125
203801.34375,203918.015625,204135.546875,204021.09375,204145.109375,204374.796875,204213.5,204308.09375
205661.890625,205778.578125,205996.015625,205881.65625,206005.40625,206235.53125,206074.25,206169.109375
206522.96875,206640.1875,206857.71875,206743.1875,206867.015625,207097.59375,206935.671875,207031.171875
204798.859375,204915.4375,205133.140625,205018.96875,205142.625,205372.75,205211.28125,205306.0625
203738.84375,203855.15625,204072.953125,203958.6875,204082.4375,204311.671875,204151.1875,204245.15625
205345.578125,205462.4375,205680.046875,205565.34375,205689.53125,205919.125,205758.015625,205852.78125
206637.0625,206753.921875,206971.265625,206856.734375,206980.375,207210.78125,207049.046875,207144.4375
205219.953125,205336.359375,205554.078125,205439.625,205563.546875,205793.234375,205632.125,205726.890625
203764.953125,203881.53125,204099.0625,203984.796875,204108.546875,204338.3125,204177.109375,204271.53125
205013.421875,205130.46875,205348.078125,205233.640625,205357.375,205587.59375,205426.046875,205520.71875
206653.421875,206770.546875,206988.25,206873.265625,206997.453125,207228.046875,207065.765625,207161.34375
205641.875,205758.8125,205976.078125,205861.453125,205985.640625,206215.953125,206054.125,206149.078125
203894.765625,204011.625,204228.875,204114.625,204238.71875,204468.21875,204307.109375,204401.34375
204702.46875,204819.234375,205036.671875,204922.328125,205046.0625,205276.015625,205114.8125,205209.671875
206579.125,206695.796875,206913.5,206798.703125,206922.796875,207153.46875,206991.109375,207087.21875
206037.765625,206154.703125,206372.0625,206257.265625,206381.625,206611.84375,206450.203125,206545.5
204108.8125,204225.578125,204442.828125,204328.578125,204452.84375,204682.890625,204521.515625,204615.390625
204420.21875,204537.25,204754.59375,204640.15625,204764.34375,204994.390625,204832.828125,204927.234375
206411.84375,206529.140625,206746.21875,206631.515625,206755.703125,206986.109375,206824.09375,206919.40625
206381.984375,206498.921875,206716.1875,206601.828125,206725.75,206955.890625,206794.328125,206889.453125
204410.640625,204527.5,204744.9375,204630.953125,204754.328125,204984.109375,204823.171875,204917.5
204208.140625,204324.90625,204542.34375,204428.078125,204551.46875,204781.6875,204620.3125,204714.984375
206180.375,206297.140625,206514.484375,206399.765625,206523.515625,206754.1875,206592.265625,206687.578125
206660.9375,206778.328125,206995.578125,206880.609375,207004.34375,207235.1875,207073.359375,207168.671875
204774.4375,204891.828125,205108.921875,204994.46875,205117.9375,205348.078125,205187.234375,205281.828125
204072.15625,204189.453125,204406.359375,204292.09375,204415.828125,204645.34375,204485.03125,204578.90625
205890.421875,206007.8125,206224.625,206110.359375,206234.1875,206464.234375,206303.125,206397.71875
206851.640625,206968.9375,207186.109375,207071.125,207195.140625,207425.8125,207263.984375,207359.640625
205182.859375,205299.796875,205517.0625,205402.53125,205526.71875,205756.671875,205595.203125,205690.234375
204027.984375,204144.75,204362.015625,204247.84375,204371.75,204601.4375,204440.515625,204534.65625
205571.5,205688.625,205905.796875,205791.09375,205915.09375,206145.59375,205983.859375,206078.890625
206952.484375,207069.34375,207286.875,207171.984375,207295.71875,207526.65625,207364.75,207460.234375
205608.34375,205725.203125,205942.546875,205828.109375,205952.203125,206182.609375,206021.046875,206115.8125
204073.140625,204189.984375,204407.515625,204293.078125,204417.078125,204647.03125,204485.65625,204580.15625
205234.53125,205351.828125,205569.359375,205454.828125,205578.484375,205808.875,205647.5,205742.28125
206942.109375,207059.5,207276.765625,207161.96875,207285.890625,207516.640625,207355.0,207450.21875
206023.453125,206140.9375,206357.9375,206243.578125,206367.3125,206597.71875,206436.34375,206531.203125
204221.546875,204339.03125,204556.109375,204441.765625,204565.765625,204795.359375,204634.4375,204728.671875
204924.296875,205041.859375,205258.671875,205144.046875,205268.234375,205498.1875,205336.8125,205431.578125
206841.0,206958.484375,207174.9375,207060.671875,207184.59375,207415.25,207253.25,207348.921875
206413.359375,206530.3125,206747.296875,206632.765625,206756.59375,206987.359375,206825.34375,206921.109375
204465.625,204582.671875,204799.921875,204685.578125,204809.3125,205039.71875,204877.984375,204973.015625
204661.703125,204778.640625,204996.078125,204881.734375,205005.828125,205236.046875,205074.3125,205169.0
206658.875,206776.0,206993.34375,206878.90625,207002.5625,207233.40625,207071.671875,207167.0625
