0,1,2,3,4,5,6,7
61.39787295482256,61.19630030333201,61.14007377675989,61.18088250321489,61.324157119061965,61.077569983541935,61.04618339532976,61.09039059817451
84.60663287986426,84.51376008333477,84.45025601077919,84.55901790757616,84.728457276158,84.410342805131,84.42544438986602,84.5305771945068
70.91878482237576,70.91191694205963,70.86026857566753,70.98139218010829,71.18151168607392,70.84190429721366,70.95305024129652,71.00260058060508
43.21609658627085,43.17190279091801,43.19804280284416,43.31737061513286,43.44466614176076,43.16718752322299,43.42310468485812,43.326618559006874
50.35835936734861,50.227579814315504,50.341859141378336,50.456149671829735,50.43252318330383,50.28112668176732,50.640420338211015,50.428681500258335
75.64232108667397,75.5267121779043,75.65283762289482,75.7466893755684,75.63806753981999,75.58555126778151,75.93946833630116,75.70324358990547
68.19001317816242,68.22812300162946,68.27715355760574,68.35482275698155,68.30744552095348,68.25973948986098,68.52660249273026,68.3080514982737
38.420622860279536,38.64663079875231,38.58931207469004,38.68753713136471,38.76679850431651,38.66306030242936,38.846878564665076,38.629302170890696
38.721886982368915,39.057644021285796,38.92085909192156,39.052942584120046,39.19610116212061,39.044857273014486,39.23080670053014,38.98502526816242
65.34339408629921,65.68054749672342,65.51584853762506,65.63350605281084,65.74211482194983,65.55286320420805,65.86452903057898,65.5652386642148
65.19318217147111,65.45528454310283,65.32805459112728,65.37749851364947,65.40487001168253,65.13601041680226,65.65099242906717,65.29691006221879
35.0871966205641,35.24560687824328,35.21096144903095,35.210326005100114,35.170798108306144,34.77947370393622,35.44210327759947,35.09260327301786
27.839660542944557,27.90434624049226,27.961525055541415,27.989439490494306,27.92999115364364,27.4399856115067,28.092342701581856,27.83603022590819
53.624026989557706,53.62511057386587,53.70355735165367,53.828104101790586,53.793529961435524,53.27439111086551,53.810635407575546,53.67190144122583
60.97005611902523,60.93776903488197,60.94194937709926,61.18936637721595,61.19075785390646,60.68423967755393,61.137633702917356,61.05341214905502
32.9389217973669,32.88722664099532,32.77384534286534,33.130902381380565,33.149749359496354,32.64182494092097,33.095389874804596,33.0083673484628
18.65348577538498,18.581885355922168,18.403317325421995,18.807901131991912,18.832274830414008,18.28455279018135,18.744358602471948,18.692252631663223
41.3088424505313,41.21302419769472,41.076759104407756,41.44032687399476,41.4719555496863,40.865773972422176,41.264431341984164,41.3342512856359
54.85435298056382,54.711483884018435,54.70182526056965,54.98588857643813,55.00217166529137,54.37245717204905,54.675457601684,54.8664721443165
30.44792843669893,30.211990620894085,30.35524552594393,30.603585257878876,30.540287947747174,29.9865697260434,30.249359767205533,30.4350759283343
10.820953085667497,10.490420520264252,10.76043972053526,11.018896895976013,10.827253461312011,10.472808637046,10.770833248322106,10.830481441252914
30.491214089126288,30.17464642202276,30.497540232326628,30.715580098881446,30.44795016163721,30.34989410959429,30.66709271027571,30.616061557726653
50.81128595891346,50.657205302785314,50.93910684200455,50.98488963216914,50.79699681759371,50.88051679794853,51.10363029528321,51.05724263097136
31.555256258005784,31.589921574045093,31.7939855672837,31.574687699610422,31.612908988385016,31.707548281521213,31.740928180515994,31.77836100834861
5.710067358327933,5.785998771649702,5.980321696293686,5.540951828195148,5.818964708864087,5.778528555772482,5.638552493893485,5.739923428772045
17.963904821457163,17.905579090635683,18.195097861488648,17.69948777636705,18.078282508239454,17.87735630712814,17.661587302390444,17.77022153585972
41.74303686272606,41.53156697188774,41.935203812732425,41.5570328246265,41.84331701454289,41.56476112923224,41.3449378343571,41.46588628916584
29.389985710149404,29.189708510753235,29.6019744664909,29.437421597653383,29.516224082001145,29.258260603115104,29.019835899830923,29.23901012592637
1.2822813883128674,1.2916232428653984,1.56748644588788,1.6326779402168086,1.5186580452923408,1.3250971430675236,1.0161038688827375,1.4127187140234128
7.377522716639305,7.644426050009997,7.718924373666823,7.991486888004829,7.7687890371803405,7.625599624574761,7.259198338720125,7.80910471392508
33.50258823152194,33.87398954600212,33.80002686158082,34.247482992122514,33.97996845353305,33.84984161898865,33.53897104536054,34.11199858454734
27.860409566724456,28.12398582278729,28.00119740388459,28.578934892603,28.277990175421564,28.153923853707965,28.016151864875383,28.4593053727026
-1.9374959412980388,-1.8598149001543334,-1.9733788015860227,-1.3451658605256398,-1.6828966998705255,-1.7392732987757427,-1.7210196906362398,-1.486470432087117
-3.0128642943934665,-3.01933470275344,-3.12976195552028,-2.5602596043695485,-2.900988181811499,-2.8003423327656947,-2.793316221551777,-2.7288139509225857
23.85957207898332,23.926350438505324,23.78526282459461,24.223379448625565,23.9543682624751,24.220779724846352,24.050814732427853,24.053470863410894
25.654067805751083,25.85945779715371,25.688106559170365,26.01270106042739,25.878696267041505,26.190488937907958,25.828956895299825,25.85582131908177
-3.7570217908848917,-3.4869619941748624,-3.6175240534960267,-3.3296727987069517,-3.3413039093616135,-3.136778364797692,-3.569844334442905,-3.5012966045787834
-12.16563065565606,-11.973485012531683,-11.96870624729172,-11.661417758479956,-11.646279354955823,-11.60085558868741,-11.983093821167586,-11.902902379779789
13.293142962328602,13.31595880222153,13.483688760623863,13.79386866057689,13.745358893716457,13.68058085953453,13.381142381927702,13.448478410019788
22.03767192164878,21.91795506047606,22.1851250881914,22.4189062262692,22.32378024260538,22.1923571019679,21.928024897877776,22.005362861798858
-5.387381787051481,-5.5309147815162305,-5.2596077037178475,-5.177694706429293,-5.209619040090274,-5.417582231554434,-5.696791324387277,-5.555353993548579
-20.905240086411595,-20.930635826901835,-20.726713967557316,-20.79807184070137,-20.69007560176874,-20.986911037742175,-21.25817923703721,-21.03637291127825
1.2585733372959567,1.452269708696349,1.542465496805562,1.4030859636698096,1.5973638608591045,1.2562379363787386,1.0853273269528927,1.3245911164528934
16.463549107455492,16.879139409429172,16.8285933216373,16.740999059312344,16.87000634585752,16.591543680895256,16.58132290642834,16.74062219679763
-6.862734076061088,-6.330922758974566,-6.503381287472166,-6.469526806657086,-6.521524543983105,-6.6161700776897305,-6.536067164481665,-6.498748122218558
-28.290480562436414,-27.78181339584762,-27.99381343968389,-27.876672954025935,-28.08111234836565,-27.931184632707073,-27.92987501648713,-27.95980694569289
-11.095083551120979,-10.699334269037536,-10.84136877669448,-10.74124510496108,-10.959341514309017,-10.613531217916943,-10.81286902021725,-10.812289490770127
9.077548435787776,9.327093049603718,9.323803988866075,9.361714655804235,9.233501949516722,9.643853588430147,9.275644605227853,9.354308794402186
-9.003758360204529,-8.902324552246455,-8.778449292619598,-8.755515187452602,-8.817500443351719,-8.469478525129489,-8.861978093480047,-8.735050135459005
-34.94012656850168,-34.94675623718581,-34.769139021333785,-34.70400831932557,-34.79527631635278,-34.57478053235559,-34.86228885822425,-34.731694684947115
-23.636517807007067,-23.655128393076666,-23.501680306207845,-23.397896010544173,-23.564119220601697,-23.508778954473883,-23.65131525291349,-23.516974907651502
0.14636173702865563,0.22548115409358616,0.33063891849542415,0.42757945529979224,0.24360337766961493,0.07023197888179311,0.050590156880844006,0.22282246674831185
-11.968586301600453,-11.743529979220739,-11.636850296647253,-11.592162762473663,-11.694014333728774,-12.138948853908005,-12.0679926188634,-11.826784399769394
-41.32030558499514,-40.997493107910714,-40.81052409963786,-40.85364485971263,-40.832952765859545,-41.46248553225337,-41.334353274879504,-41.00868931471132
-36.835358096679784,-36.52849998439683,-36.237516709092006,-36.380463822908496,-36.288373561681055,-36.89416714914887,-36.758727172925546,-36.350713322900674
-10.33523932497701,-10.144567637619048,-9.825610148988517,-10.026890103843016,-9.931484048538323,-10.3558985843365,-10.271687486015026,-9.817531821399143
-14.380364077949253,-14.30535973146084,-14.089630260748436,-14.266985877622574,-14.169260477804755,-14.436154351031519,-14.437366661257329,-14.022476906202883
-44.11464152005669,-44.04174558952218,-44.017128435559925,-44.10831478354976,-43.96552736628314,-44.19799057732894,-44.27740518432324,-44.00927514637715
-46.584459406887845,-46.38406443082886,-46.53212034338753,-46.534064236996755,-46.349110044695635,-46.60069136388552,-46.719195790068625,-46.666667280953334
-19.969262500183277,-19.598980923099134,-19.82417541938071,-19.787081392828895,-19.617182532749894,-19.842814259552142,-19.93873777422641,-20.105620418613398
-17.063514999780637,-16.58026609159856,-16.786056792756426,-16.79239881504941,-16.660311477320192,-16.819467449323156,-16.834624410143306,-17.174525252960166
-46.44231920337916,-45.95288820347196,-46.078016269004365,-46.208998363000546,-46.06237929853296,-46.1728608750127,-46.117056440545866,-46.53518750923331
-56.13184838230222,-55.735734418970196,-55.746132460439185,-56.02599551774597,-55.818056734403854,-55.905833486638585,-55.87925620016472,-56.25085803525417
-30.445496639349585,-30.188208860903615,-30.07952808736377,-30.4313639008069,-30.209199250151414,-30.267406988437187,-30.36832051601482,-30.62035021382303
-19.165105065796297,-19.032657981431612,-18.84652043622532,-19.117524878653285,-18.99172765022604,-19.00301749553296,-19.225467883213696,-19.389659789008647
-44.73555404604872,-44.69866824619021,-44.50621335961523,-44.572649429422654,-44.595758750464256,-44.560744860580144,-44.821982515933314,-44.968731173054266
-60.962592333819885,-61.016786062567235,-60.8650795018134,-60.736574034027626,-60.82799448659807,-60.77446331795909,-61.00935071127469,-61.1608661993771
-40.060685812894235,-40.211675935611765,-40.090875273225265,-39.90211227198779,-39.91288010133326,-39.90058611859149,-40.069982162763154,-40.223080015232654
-24.790170143601017,-25.003231710019236,-24.872225258646267,-24.7589183911723,-24.617670479175104,-24.72034993714692,-24.759607803118797,-24.94542198303975
-47.96632693750553,-48.15058051831829,-47.97731598828727,-47.98064444117381,-47.765225927322945,-48.01238852135157,-47.861361023834434,-48.10453212229095
-70.1680286013443,-70.24117104405445,-70.00419816521526,-70.10074622647153,-69.96215407094701,-70.2924921886356,-69.98489765730915,-70.22902544656586
-52.752224083571036,-52.73724182326714,-52.417258378181714,-52.58317977136244,-52.61054611153031,-52.9134121381785,-52.57335914066289,-52.72049864902283
-30.0361559753037,-30.070235097056866,-29.67956127772777,-29.890234496563153,-30.04739958897153,-30.256831293013647,-30.00301554000771,-30.02089750342634
-45.643343513354466,-45.85631979128766,-45.46767990715057,-45.67634016720899,-45.848192828700576,-45.966970613453896,-45.85884183066105,-45.80789945405036
-71.71693096897184,-72.11370761677335,-71.81909600225617,-71.96967923041598,-72.06508937871013,-72.10169725197261,-72.15323850221239,-72.12407981077808
-61.59794002276317,-62.07741296089307,-61.90964260277315,-61.96065990799548,-61.98585216251627,-61.90487262794727,-62.10427485871878,-62.16041454617084
-37.11172760984323,-37.55440165033997,-37.47083085378608,-37.40336082217527,-37.442197683333916,-37.19451117907306,-37.51787867496546,-37.67858446263517
-47.27869687780844,-47.57882259102507,-47.514891941685846,-47.34482545318133,-47.460432742144576,-47.066729718134866,-47.480942971013064,-47.71805737816885
-76.05524169961063,-76.1230025408895,-76.02627140737968,-75.84000828761305,-75.99590635921163,-75.58704711675841,-76.02321681508215,-76.27533235426517
-72.04077110691878,-71.85654757315478,-71.674449777792,-71.6247783633437,-71.71915357185276,-71.45894098312215,-71.79936295800758,-72.01928646234092
-44.7248239231501,-44.39802555192091,-44.10418480869998,-44.2909683776345,-44.26811415065026,-44.22311158296634,-44.36391067226509,-44.557285768877364
-47.121421999829636,-46.83777191112222,-46.51870386954579,-46.85248206205938,-46.75461849848534,-46.85173897943423,-46.8014203696855,-47.00104181428537
-76.97476699640674,-76.85992860834699,-76.71561440701976,-76.9544397820689,-76.86730755458416,-76.97644080570126,-76.87021097672414,-77.07840857810538
-81.0335920294408,-81.09307465712459,-81.26189452535027,-81.20738779312387,-81.19219559472572,-81.23932632054175,-81.22913158683173,-81.41390730019907
-54.30940040674977,-54.4923155876686,-54.88280612117228,-54.522133820568115,-54.60568208580435,-54.61204407801415,-54.738888146584486,-54.892143690023204
-48.88425673187635,-49.15317155244634,-49.51034457314472,-48.98373715975413,-49.17827737062271,-49.20121304367308,-49.378035865367565,-49.558788838399096
-76.20489137532286,-76.54280663925783,-76.67581899732522,-76.14810272228533,-76.45312318520268,-76.49925720226088,-76.6100357062694,-76.92074841111321
-85.88999788339606,-86.28753617463894,-86.19169099586156,-85.76253716709834,-86.1420329793848,-86.15946687118844,-86.16760320254502,-86.67651875918204
-60.610539689875395,-61.049782977783934,-60.834018159411926,-60.53864346411342,-60.90468489266914,-60.8584524090852,-60.83453855904645,-61.49295368489015
-49.1801640014603,-49.60780857142572,-49.36774594275903,-49.21653280896476,-49.45838066768988,-49.3730355072837,-49.43971067178859,-50.07348075761638
-75.50419529649525,-75.84044441610013,-75.602741675483,-75.59418626455772,-75.64638401994375,-75.55985247484136,-75.80338370398476,-76.22215592394082
-93.54919736628244,-93.75173601677648,-93.49189882587348,-93.59707439650674,-93.48794338688685,-93.39551538989804,-93.80802970004197,-93.94572080090734
-72.85140024702332,-72.9635905152843,-72.65373416972875,-72.80815632164172,-72.64210313318904,-72.50819435781523,-72.99866668812274,-72.94973789060964
-55.0407006712569,-55.16423730513043,-54.81833377378575,-54.9404440276744,-54.826047089155054,-54.63674321920257,-55.088592829640675,-55.01854019485609
-75.84606288066311,-76.07009958532308,-75.74987515534121,-75.77811890480234,-75.76390843086983,-75.53941434781382,-75.87494696140539,-75.89926232982339
-98.37297797265524,-98.72201664998784,-98.4819702685154,-98.40891149401546,-98.47935310268304,-98.23085412243336,-98.45487736472796,-98.58457443235125
-82.25518157811462,-82.67392403848362,-82.50372182248043,-82.38448644173354,-82.5002948722165,-82.20430849506374,-82.39090864333866,-82.5727792268799
-59.2437730100919,-59.62086984766461,-59.46688933081555,-59.38987896892536,-59.51676218164857,-59.14893331845724,-59.371880929049894,-59.56438981716792
-73.89171083844349,-74.12627239331982,-73.96835563385957,-73.9972218031321,-74.1092798484342,-73.68331148280208,-73.95988833390788,-74.15341191914763
-100.31447141969943,-100.38326311708556,-100.26848690643965,-100.39690660468432,-100.48177336863728,-100.03948741885029,-100.33476279635033,-100.5170495279001
-90.67428164910939,-90.64462111161401,-90.64027277744367,-90.80629994929495,-90.86775114387683,-90.44778082308335,-90.7059574302009,-90.86137882956905
-64.66145501531446,-64.65500040904203,-64.77428787350982,-64.91519645084941,-64.95408206663888,-64.58907686161751,-64.76095969858534,-64.90252864502554
-72.61629750342217,-72.75034747057293,-72.91905937634147,-73.00508231039362,-73.01183815155923,-72.74066132537155,-72.82017827337859,-72.96524737924165
-101.29085920776356,-101.60382109489501,-101.70114265151119,-101.73394515442465,-101.72148120427005,-101.57108554244496,-101.61885301361212,-101.73903389839552
-98.56232809782387,-98.96829776551249,-98.92646929974876,-98.92310912835,-98.941018950135,-98.89450801439966,-99.00081547630475,-99.05540270530264
-70.93622739134707,-71.28637097325077,-71.15806960815598,-71.13365989162935,-71.21060290643754,-71.21919679893426,-71.44148742483776,-71.4427020996277
-71.45835639162169,-71.67825078153737,-71.58031368752768,-71.54225427163283,-71.6272976377877,-71.66063855198286,-72.00620992572362,-71.98256939167004
-100.5657623764157,-100.71578311763346,-100.70096689118145,-100.65448277376913,-100.6503869458445,-100.71855224159822,-101.15446838407092,-101.07179416540703
-105.31393088086384,-105.5046729677797,-105.5123428723748,-105.45613329317348,-105.3166093292898,-105.43543076743322,-105.88210870810121,-105.68470794496875
-78.51448820217138,-78.78443995944076,-78.71884130734384,-78.63269308600366,-78.42582691071539,-78.56735940122871,-78.9178176005023,-78.64298389404462
-72.34956754127779,-72.63778126305192,-72.46219893691068,-72.3272598675976,-72.19973375000177,-72.28433057970074,-72.48912512036509,-72.26261926989469
-100.83476461823489,-101.05932721110321,-100.8048832844845,-100.65807076827627,-100.71044308930595,-100.66441158678072,-100.79134773538817,-100.69749739747908
-113.44403911367772,-113.58146769849577,-113.30590729936853,-113.24525236927207,-113.43013121807644,-113.2716690064376,-113.43286985506529,-113.4409171034938
-89.25161804575214,-89.33541889579465,-89.09901799485851,-89.19111376592764,-89.3538382604304,-89.21305977859743,-89.43758181504154,-89.46788949872985
-75.6762928033254,-75.75296060604751,-75.59671086815683,-75.78919204001363,-75.81163805773554,-75.83155400073588,-76.05251933609134,-76.08416748967147
-99.64013855670305,-99.75071037019416,-99.6603791988232,-99.82805556007224,-99.71477496837679,-99.91520219017161,-100.06661248458977,-100.16789765836143
-117.44418270176311,-117.61289908457911,-117.52512589388493,-117.60038354005178,-117.43603457761697,-117.68798482215448,-117.75963272586864,-118.02731671736706
-96.9281432447176,-97.11749805482623,-96.98699431222713,-97.01604348464275,-96.8777915728599,-97.01656599283024,-97.03157574768352,-97.50313732841278
-77.92091906208202,-78.01146353173885,-77.85842610493114,-77.93394881431118,-77.85724833368022,-77.79878458910957,-77.8087735597071,-78.40797727261565
-97.69323324404127,-97.57224804231237,-97.45363722598972,-97.61336818557538,-97.61117349197548,-97.36036555278224,-97.46180869557952,-98.01379256861719
-120.85389224954884,-120.54819799139727,-120.49214636018314,-120.69168841837131,-120.76525370094487,-120.36550995859966,-120.64951945402936,-120.98504626112958
-105.08094479925694,-104.76521422653968,-104.73460638372671,-104.91130554931124,-105.0339310127622,-104.55324162401894,-105.00423666416305,-105.09314431293387
-80.10827593439376,-79.95099115932067,-79.8764219490356,-80.0037296481878,-80.13179810035354,-79.67024373391405,-80.14063481239918,-80.11108397052112
-92.40613782136506,-92.41870259550365,-92.28082301282029,-92.33801728439835,-92.46898562238084,-92.1137169258011,-92.43544274164333,-92.43729889576957
-118.85931966524731,-118.91415958097582,-118.78187221695339,-118.724299098948,-118.91861195528236,-118.66636534719123,-118.79853136560564,-118.86697403540711
-110.51385508502858,-110.49567297829776,-110.46430343999941,-110.2799837322857,-110.59320004728079,-110.34200901722784,-110.39523032424927,-110.4676867343087
-84.27667553469382,-84.1915345078994,-84.29456983598652,-84.05120379271989,-84.45948411548216,-84.09945882629631,-84.20816173716662,-84.24547177151885
-91.0858415835039,-91.02788739097696,-91.21699774076819,-91.00649989178442,-91.42184496226423,-90.9285660368057,-91.12029468830565,-91.1636598986272
-120.3221621375028,-120.36388743229782,-120.5485312587989,-120.42377753464939,-120.76610958179685,-120.2031148604533,-120.40369189913508,-120.51546090899978
-119.4131454043536,-119.54829128818187,-119.63521400162745,-119.62239147057994,-119.85397118903416,-119.31902829497403,-119.44962142307395,-119.65173206357463
-92.01199667704577,-92.18901167195395,-92.10545089221227,-92.21998603374436,-92.3370969559603,-91.92436537597473,-91.95829128132823,-92.24234852231484
-91.13225947337628,-91.30922417536931,-91.02666164760694,-91.24877125695502,-91.28609843553363,-91.0483942182907,-90.99597421110911,-91.34652547736755
-120.0374552108342,-120.19991389646248,-119.75696394158672,-120.02728196862427,-120.0589533330376,-119.95746597625907,-119.84986544798926,-120.23425062902606
-126.18076970702077,-126.33416017708055,-125.8276677779129,-126.08442946647779,-126.17825708884129,-126.08723352404832,-125.99837988370632,-126.35448837661374
-99.48233434909707,-99.64840077266217,-99.17959185827681,-99.39226611957861,-99.55098384086773,-99.34621920006748,-99.40124177307712,-99.65661424016935
-91.1031233959593,-91.31524495496728,-90.93946999646869,-91.11344011035385,-91.26312873449501,-90.91641441678553,-91.22637677330249,-91.3404309549378
-117.58272304825618,-117.86467837883379,-117.58837717276015,-117.75041532718865,-117.79198525684228,-117.38470787728193,-117.94317950665777,-117.93124980841617
-129.71416447507931,-130.05843979248743,-129.85737472250912,-130.03560449562315,-129.92746873524015,-129.5858209241169,-130.23260877488087,-130.14641877780105
-104.54726934546102,-104.91635773663529,-104.7524056862012,-104.9570312811095,-104.75693612660848,-104.5748984868801,-105.08656446564214,-104.97755062616852
-88.54294212047262,-88.88632792170893,-88.74154826106496,-88.95103821984071,-88.77275037697223,-88.75465357596408,-89.01407228813628,-88.90658698786137
-111.08857527582995,-111.3527633220076,-111.26445344939816,-111.42786675552998,-111.36356163003961,-111.3950113322685,-111.49216843819863,-111.37149210937491
-129.94557586691417,-130.07583752098708,-130.11563051106373,-130.18214236057793,-130.26252535842445,-130.16846340445204,-130.3071829968203,-130.1447918052463
-110.48387400743104,-110.44405437171417,-110.63406025476843,-110.59710465381545,-110.79371565098086,-110.48967173126516,-110.78068064353351,-110.59390007735647
-90.44149119324129,-90.2506590151147,-90.50113598094185,-90.41771108094372,-90.65866787271534,-90.2472196552053,-90.61213200957422,-90.48277341081098
-109.1152117623617,-108.84789178212554,-109.01125579090103,-108.97072388370862,-109.16067822624336,-108.8478732834269,-109.12764844017806,-109.13050591252886
-133.47192317339318,-133.20727396613552,-133.21337112794959,-133.27291919106983,-133.33087903289425,-133.24457020445516,-133.37684968312556,-133.48934644168753
-119.52298024645302,-119.30540687201642,-119.22124839060075,-119.36218167159541,-119.27446115746056,-119.37018055618864,-119.44147223073514,-119.54758243324886
-94.37952499749895,-94.22946692724008,-94.1712919905101,-94.32575638208982,-94.15714265043471,-94.28751354944302,-94.4263013603761,-94.42050119886926
-105.57492330516243,-105.51275692799618,-105.52947946177369,-105.64605747701853,-105.47808457274482,-105.52808473747655,-105.78940849012997,-105.66291744724504
-132.3699363048645,-132.41314748015998,-132.47878911469047,-132.53594096825373,-132.41218476461245,-132.35662612165015,-132.71676084754768,-132.54341663907917
-124.8345429423166,-124.97881731350299,-125.06576449754266,-125.03102378638073,-124.9780227217309,-124.84138060819441,-125.24938201600003,-125.11547261186615
-97.40707135191838,-97.61806083744295,-97.73366226818644,-97.56416466206747,-97.62103593066968,-97.4319680350311,-97.83309130699945,-97.77629692539813
-101.80554896146532,-102.03029590746291,-102.18675173591828,-101.88819753997018,-102.07515430778972,-101.85961057821123,-102.20449518495616,-102.18347547247299
-130.14137759128448,-130.3337725716267,-130.5056297183969,-130.16475256551985,-130.44756881086255,-130.22353411122526,-130.4992904637727,-130.41780142781067
-129.69299084309523,-129.83353373169552,-129.93721010627723,-129.69375894485893,-130.0056551067246,-129.77611349497738,-130.02657273419413,-129.81721173102028
-101.66438726185424,-101.74912375949066,-101.67102554497069,-101.6560647112351,-101.93618512503281,-101.7143704340615,-101.9986730353321,-101.70118467148427
-99.04358896829308,-99.04929068368415,-98.75027205444303,-99.00369942830093,-99.20999090862142,-99.04574600446927,-99.36861686066027,-99.11000254834539
-127.49840823513819,-127.37390032556527,-126.98307932701164,-127.3987493687373,-127.52004581741721,-127.4671242277143,-127.77350530774629,-127.64245648960264
-134.61476585956484,-134.32981475348856,-134.0764386492899,-134.44975524564597,-134.52505010693994,-134.58565430624685,-134.8282741287237,-134.7759166155622
-107.6021678330826,-107.20899568589061,-107.2309907973679,-107.38909607035248,-107.48457213441384,-107.62158579660968,-107.79507647792411,-107.69864895937167
-96.97397038344343,-96.59591225225154,-96.84314467924128,-96.7545152217806,-96.89010326013909,-97.09159131133424,-97.18645653878684,-97.00774085479293
-122.19996337894713,-121.93511151579628,-122.26081451930213,-122.04301725211894,-122.15974390379233,-122.44260973459313,-122.42230909873388,-122.25197643568231
-135.74362088017892,-135.58765880078363,-135.89891608835637,-135.71540736994734,-135.7386655883804,-136.0804403526788,-135.9396070601938,-135.88402974546034
-112.45245739265079,-112.32530150478783,-112.63530049088195,-112.56443033530672,-112.47860867382701,-112.8021277713733,-112.60797896710574,-112.68096990058757
-96.79816412640503,-96.62812510735603,-96.98037060376464,-96.9760855369259,-96.83095701178104,-97.0674913148473,-96.92862575801382,-97.0479709134886
-119.40828350452534,-119.18387770971094,-119.55004966374395,-119.52194135685022,-119.39917186895991,-119.51505495541119,-119.54073723442662,-119.58383509383202
-139.15952860026186,-138.9215286556855,-139.19869785506262,-139.1166483372922,-139.08552984907033,-139.05734118709552,-139.32374217043503,-139.19558172304505
-119.63330380261345,-119.43248542436004,-119.54191614378828,-119.45541801689956,-119.51939760074038,-119.35103285029709,-119.84732756944754,-119.54152188378725
-97.28364992317324,-97.13869285157261,-97.11494822779719,-97.07486012424079,-97.16228190618654,-96.92552012476972,-97.5317797387595,-97.13603779760183
-113.69852114786181,-113.58216752589419,-113.56899307924914,-113.5500573089887,-113.59724391767031,-113.3882751898459,-113.94195422396024,-113.56630920781436
-138.2620227801574,-138.1304296599087,-138.2770790216373,-138.20163832239336,-138.24880253718425,-138.0860419518151,-138.48680895778398,-138.18567214868244
-125.57976664443095,-125.4309354533641,-125.75316260061754,-125.58133470301277,-125.75401423016251,-125.56978265036196,-125.82369157141693,-125.59549178232055
-100.24803041253949,-100.15985645966953,-100.49139197417139,-100.25169962856535,-100.6421542924079,-100.3932815186622,-100.55998824430276,-100.40553166318455
-110.62370965742093,-110.71393434534889,-110.81979480423229,-110.56298081259797,-111.1391070371078,-110.87756003814843,-110.9879306272694,-110.93596763005985
-138.2255180656332,-138.54013858896906,-138.3004516260071,-138.0692116117557,-138.6888731873555,-138.5025399855367,-138.54564402619917,-138.60906828218094
-132.171351441144,-132.61291753398405,-132.11302733613024,-131.94489069374572,-132.4577888222011,-132.3827986021597,-132.3586944392207,-132.48486616414834
-104.17694071404094,-104.57079119519767,-104.03262090048429,-103.94396929356594,-104.29775844745905,-104.30865066147885,-104.25329627198289,-104.34048788631367
-106.53354634741254,-106.75941923377036,-106.38539946511833,-106.35357321826268,-106.61668312138704,-106.65972234354922,-106.61629468034675,-106.58648237798047
-134.4164436066037,-134.45847161010556,-134.30354397974565,-134.29846125694007,-134.58391263501676,-134.5904952526589,-134.5871710515121,-134.45205417942907
-135.2840762206422,-135.19631020379757,-135.1536520044292,-135.18479517213154,-135.54881047106187,-135.45326519065452,-135.5037732393605,-135.37149463594392
-107.60254004345984,-107.47600342477563,-107.38876561360098,-107.4938518674669,-107.90610369958722,-107.69372466140885,-107.78339494527586,-107.78502416156493
-103.93463815701375,-103.86679010726448,-103.6650244486882,-103.85546196558084,-104.25100658516453,-103.98236030270664,-104.0604033265663,-104.22668750804746
-132.44181733417963,-132.48021946625818,-132.21771855843235,-132.45164691555055,-132.78553424806546,-132.5492038929615,-132.57770219060785,-132.77539193046755
-141.14259863684651,-141.24763019220381,-141.04036410607932,-141.2460189897124,-141.49878510111103,-141.34355100403513,-141.34065748567036,-141.38312611698075
-114.70707019349015,-114.78514650556758,-114.73544711657951,-114.86043933684687,-115.01996043245822,-114.94133011193071,-114.93580466411663,-114.79090716150722
-103.01907022108594,-103.01129843411672,-103.14768723167322,-103.18952177935557,-103.2585501001854,-103.22319444050959,-103.20622357588468,-103.04593979034075
-128.04175845027044,-128.00209568486002,-128.24009017480762,-128.22732955423953,-128.24740341198026,-128.2090600735362,-128.17823466649725,-128.19235436825693
-142.93668763444475,-143.01116135411075,-143.18813899365387,-143.14704120563783,-143.1737655671957,-143.0937620620241,-143.09984194008666,-143.30818546781165
-119.73828729578418,-120.018574283833,-120.01443530150232,-119.96989118826218,-120.01470120921613,-119.89110151095133,-119.99281172752399,-120.26036801402847
-101.62308225409606,-102.0163302641181,-101.8492798125626,-101.8332476412595,-101.87742536421138,-101.73769165807948,-101.9288725378467,-102.11233710905822
-122.13860562540481,-122.43371395867348,-122.229556342244,-122.25165846317691,-122.32264638466677,-122.17573304185248,-122.38797244165153,-122.43389722934512
-142.57325088957327,-142.643859981501,-142.52380634049996,-142.54568867149646,-142.71457078912135,-142.52477111051007,-142.70023690941412,-142.63963310127747
-124.57927108047193,-124.48032913805764,-124.4843340184857,-124.45420730893875,-124.73814402313269,-124.45593308924072,-124.59808103091837,-124.50388102078887
-102.03113674103952,-101.90385109908311,-102.00004112971692,-101.90018876952627,-102.21769306008446,-101.82998187754356,-101.98634146532368,-101.9401229579712
-117.54656975786406,-117.47864908374208,-117.61299783619666,-117.45497823358801,-117.7008539581625,-117.24793926090956,-117.47248430900072,-117.51980440692478
-142.4416753339533,-142.42852828528453,-142.55058611430877,-142.3449609914876,-142.48779801226488,-142.0432623127881,-142.37214250189732,-142.4684734592488
-130.08905696756824,-130.08487564402276,-130.1521504323548,-129.89950120815683,-130.00308684274546,-129.64779868238998,-130.06247555300388,-130.08682200351495
-103.14094788309876,-103.100898420048,-103.09635464970461,-102.80063504953227,-102.96671708687427,-102.7625164299427,-103.15419035792183,-103.02474654421576
