0,1,2,3,4,5,6,7
170616.0625,170728.53125,170947.3125,170836.890625,170961.265625,171181.640625,171028.9375,171110.484375
171587.46875,171700.125,171918.8125,171808.65625,171932.671875,172153.046875,172000.34375,172081.96875
169929.59375,170041.890625,170260.75,170150.875,170275.234375,170495.1875,170342.46875,170423.65625
168774.8125,168886.75,169106.0625,168995.828125,169120.546875,169340.046875,169187.421875,169268.515625
170310.828125,170423.203125,170642.34375,170531.921875,170656.203125,170876.234375,170723.4375,170804.53125
171698.515625,171810.796875,172029.671875,171919.171875,172043.53125,172263.921875,172110.5,172192.578125
170374.21875,170485.96875,170705.109375,170595.046875,170719.140625,170939.4375,170786.015625,170868.015625
168847.234375,168958.71875,169178.484375,169068.328125,169192.4375,169412.375,169259.484375,169340.9375
170005.59375,170117.703125,170336.84375,170226.6875,170350.78125,170570.90625,170418.015625,170499.65625
171715.5,171827.609375,172046.296875,171936.328125,172060.421875,172280.8125,172127.65625,172209.734375
170812.3125,170924.25,171143.109375,171033.140625,171157.421875,171377.453125,171224.65625,171306.375
169017.28125,169128.859375,169347.90625,169238.125,169362.3125,169582.15625,169429.625,169510.71875
169715.28125,169826.78125,170045.90625,169935.9375,170060.21875,170279.984375,170127.453125,170208.984375
171632.796875,171744.28125,171963.421875,171853.359375,171977.8125,172197.9375,172044.6875,172126.59375
171216.0625,171327.734375,171547.234375,171436.90625,171561.09375,171781.03125,171628.5,171709.6875
169273.25,169384.921875,169604.515625,169494.53125,169618.71875,169838.3125,169685.875,169766.78125
169467.625,169579.296875,169798.515625,169688.640625,169813.0,170033.125,169880.421875,169961.328125
171469.0,171580.765625,171800.078125,171690.109375,171814.015625,172034.59375,171881.25,171963.0625
171567.96875,171680.09375,171899.5,171788.984375,171913.359375,172133.5625,171980.3125,172062.03125
169610.234375,169721.71875,169941.21875,169830.890625,169955.4375,170175.28125,170022.21875,170103.578125
169286.40625,169397.796875,169617.203125,169506.875,169631.515625,169851.1875,169698.03125,169779.484375
171230.734375,171342.3125,171561.625,171451.203125,171575.671875,171795.875,171642.453125,171724.34375
171838.96875,171950.546875,172170.046875,172059.625,172184.171875,172404.28125,172251.140625,172332.765625
170002.28125,170114.03125,170333.4375,170223.203125,170347.65625,170567.515625,170414.890625,170495.890625
169187.0625,169298.828125,169517.875,169408.171875,169532.53125,169752.125,169599.5,169680.421875
170949.09375,171060.953125,171279.546875,171169.9375,171294.03125,171514.234375,171361.171875,171442.265625
172025.5625,172137.5,172356.71875,172246.65625,172370.765625,172590.875,172437.71875,172519.53125
170432.328125,170543.90625,170763.21875,170653.4375,170777.703125,170997.46875,170844.5,170926.296875
169181.796875,169293.375,169512.59375,169402.890625,169527.078125,169747.015625,169593.875,169675.5
170640.921875,170752.859375,170971.984375,170861.921875,170986.46875,171206.40625,171053.34375,171135.328125
172110.40625,172222.4375,172441.578125,172331.328125,172456.0625,172675.640625,172522.578125,172604.921875
170872.84375,170984.859375,171203.734375,171093.671875,171218.578125,171437.796875,171285.359375,171366.90625
169272.359375,169384.296875,169603.53125,169493.203125,169618.09375,169837.40625,169685.15625,169766.15625
170332.375,170444.390625,170663.359375,170553.296875,170677.921875,170897.6875,170745.15625,170826.078125
172101.5625,172213.765625,172432.8125,172322.484375,172447.03125,172667.0625,172514.078125,172595.703125
171305.921875,171417.5,171637.09375,171526.671875,171651.03125,171871.15625,171717.90625,171799.71875
169462.4375,169573.75,169793.25,169683.1875,169807.734375,170027.3125,169874.421875,169955.609375
170049.671875,170161.0625,170380.46875,170270.765625,170395.21875,170614.71875,170462.015625,170543.28125
172001.421875,172113.71875,172332.21875,172222.34375,172347.0625,172567.09375,172413.9375,172495.84375
171701.015625,171813.046875,172032.0,171921.671875,172046.390625,172266.6875,172113.8125,172195.4375
169742.015625,169853.421875,170073.0,169962.578125,170087.65625,170307.25,170154.546875,170235.546875
169817.390625,169928.4375,170148.1875,170037.859375,170162.765625,170382.34375,170229.640625,170310.828125
171816.890625,171928.546875,172147.78125,172037.890625,172161.90625,172382.296875,172228.78125,172311.03125
172035.03125,172146.703125,172365.671875,172255.6875,172380.0625,172600.53125,172447.203125,172529.1875
170093.203125,170204.78125,170423.75,170313.5,170438.40625,170658.703125,170505.640625,170586.828125
169652.78125,169764.015625,169983.59375,169873.625,169997.90625,170218.109375,170065.40625,170146.21875
171563.765625,171675.171875,171894.84375,171784.515625,171909.0625,172129.1875,171976.390625,172057.75
172286.453125,172397.9375,172617.4375,172507.109375,172631.296875,172851.59375,172698.609375,172780.609375
170497.59375,170609.0,170828.84375,170717.984375,170842.4375,171062.5625,170909.765625,170991.125
169574.921875,169686.578125,169906.078125,169795.578125,169920.109375,170139.875,169987.171875,170068.265625
171276.15625,171387.90625,171607.40625,171497.171875,171621.265625,171841.65625,171688.765625,171769.859375
172450.6875,172562.453125,172782.125,172671.25,172795.625,173016.1875,172863.03125,172944.75
170933.0,171044.140625,171264.171875,171153.484375,171277.84375,171498.140625,171345.171875,171426.625
169591.71875,169702.765625,169922.703125,169811.9375,169936.65625,170157.046875,170003.703125,170084.890625
170966.625,171078.203125,171298.0625,171187.375,171312.1875,171532.125,171379.0625,171460.328125
172517.5625,172629.421875,172849.171875,172738.40625,172863.03125,173083.328125,172930.0,173011.71875
171376.015625,171487.328125,171707.359375,171596.578125,171721.125,171941.703125,171788.1875,171869.8125
169708.40625,169819.984375,170039.921875,169929.234375,170053.953125,170274.171875,170121.28125,170202.375
170664.25,170775.734375,170995.234375,170884.8125,171009.453125,171229.65625,171076.765625,171158.140625
172485.734375,172597.3125,172816.640625,172705.953125,172830.3125,173051.140625,172897.71875,172979.796875
171801.421875,171913.09375,172132.765625,172021.890625,172146.625,172366.921875,172213.84375,172296.015625
169921.640625,170033.296875,170253.15625,170142.375,170267.375,170487.140625,170334.515625,170415.96875
170392.1875,170503.9375,170723.796875,170613.015625,170737.46875,170957.59375,170804.96875,170886.34375
172363.96875,172475.71875,172695.671875,172584.890625,172709.078125,172929.546875,172776.484375,172858.390625
172182.296875,172293.953125,172513.90625,172402.953125,172527.40625,172747.796875,172594.640625,172676.53125
170216.5,170327.8125,170547.65625,170437.328125,170561.34375,170782.0,170628.84375,170710.109375
170171.96875,170283.28125,170503.234375,170392.71875,170517.078125,170737.734375,170584.3125,170665.59375
172162.703125,172274.5625,172494.046875,172383.453125,172508.09375,172728.203125,172575.0625,172657.125
172497.1875,172609.03125,172828.703125,172718.28125,172842.203125,173063.125,172909.703125,172991.6875
170580.03125,170691.15625,170911.109375,170800.859375,170924.6875,171145.4375,170992.1875,171074.09375
170026.953125,170138.09375,170357.765625,170247.53125,170371.890625,170591.828125,170438.9375,170520.75
171901.375,172012.953125,172232.8125,172121.9375,172246.390625,172466.875,172313.890625,172395.53125
172730.796875,172842.296875,173062.40625,172951.1875,173075.46875,173296.5625,173142.796875,173224.515625
170994.515625,171105.921875,171325.765625,171215.359375,171339.625,171559.84375,171406.78125,171487.78125
169968.3125,170079.96875,170299.5625,170189.59375,170313.5,170533.71875,170380.828125,170461.828125
171601.140625,171713.078125,171932.671875,171822.25,171946.25,172166.828125,172013.484375,172095.390625
172870.546875,172982.296875,173202.0625,173091.375,173215.65625,173436.484375,173282.71875,173364.96875
171433.78125,171545.4375,171765.125,171654.609375,171778.796875,171999.453125,171845.859375,171927.75
170008.0,170119.21875,170338.984375,170228.921875,170353.03125,170573.40625,170420.078125,170501.625
171290.90625,171402.21875,171621.984375,171511.734375,171635.75,171856.578125,171703.0625,171784.609375
172916.046875,173027.90625,173247.578125,173136.703125,173261.078125,173482.0,173328.40625,173410.296875
171874.015625,171986.21875,172205.53125,172094.671875,172219.125,172439.875,172286.453125,172367.90625
170145.59375,170257.09375,170476.859375,170366.34375,170490.53125,170711.015625,170557.765625,170638.953125
170991.03125,171102.609375,171322.203125,171212.046875,171336.234375,171556.4375,171403.375,171484.828125
172860.4375,172972.640625,173192.046875,173081.28125,173205.90625,173425.9375,173272.78125,173354.859375
172289.765625,172401.96875,172621.28125,172510.6875,172635.3125,172855.4375,172702.1875,172784.0
170376.984375,170488.921875,170708.328125,170598.09375,170722.1875,170942.578125,170789.859375,170870.59375
170728.53125,170840.296875,171059.875,170949.375,171073.546875,171293.9375,171141.140625,171222.0625
172718.203125,172830.3125,173049.53125,172938.859375,173063.21875,173284.140625,173130.265625,173212.265625
172658.5625,172770.765625,172990.171875,172879.046875,173003.578125,173224.328125,173070.734375,173152.53125
170690.453125,170802.03125,171021.96875,170911.546875,171035.828125,171256.296875,171102.875,171183.890625
170524.78125,170635.90625,170855.671875,170745.703125,170869.96875,171090.359375,170937.203125,171018.21875
172498.609375,172610.28125,172829.78125,172719.265625,172843.640625,173064.296875,172910.78125,172992.859375
172953.875,173065.625,173285.21875,173174.53125,173298.890625,173519.734375,173365.6875,173448.109375
171069.625,171181.109375,171400.6875,171290.359375,171414.640625,171635.390625,171481.421875,171563.421875
170401.921875,170513.6875,170733.453125,170622.859375,170746.953125,170967.515625,170814.28125,170895.640625
172230.84375,172342.59375,172562.359375,172451.40625,172575.859375,172796.0625,172643.546875,172724.8125
173169.25,173281.109375,173500.6875,173389.734375,173514.640625,173734.671875,173581.6875,173663.140625
171491.265625,171603.203125,171822.875,171712.015625,171836.546875,172056.578125,171903.609375,171984.875
170362.859375,170474.53125,170694.296875,170583.875,170707.96875,170928.09375,170775.375,170856.5625
171919.53125,172031.1875,172250.859375,172140.265625,172264.640625,172484.9375,172331.78125,172413.3125
173281.453125,173393.484375,173612.984375,173502.109375,173626.65625,173846.78125,173693.71875,173775.4375
171930.875,172043.0,172262.046875,172151.625,172276.171875,172496.375,172343.046875,172424.859375
170422.671875,170534.25,170753.5625,170643.328125,170767.609375,170988.078125,170834.921875,170915.9375
171607.5,171719.609375,171938.921875,171828.421875,171952.421875,172173.171875,172019.921875,172101.109375
173303.1875,173415.65625,173634.796875,173524.015625,173648.203125,173869.21875,173715.796875,173797.515625
172369.234375,172481.265625,172700.578125,172589.8125,172714.0,172934.65625,172781.5,172863.296875
170582.796875,170694.375,170914.234375,170803.359375,170927.90625,171147.859375,170995.0625,171076.5
171314.328125,171425.90625,171645.578125,171534.71875,171659.34375,171879.640625,171726.578125,171808.125
173223.96875,173336.171875,173555.40625,173444.53125,173568.90625,173789.828125,173636.3125,173718.125
172772.640625,172885.203125,173104.078125,172993.390625,173118.03125,173338.59375,173185.4375,173266.796875
170833.859375,170946.0625,171164.75,171054.421875,171178.96875,171399.078125,171246.46875,171327.46875
171062.734375,171174.859375,171393.90625,171283.484375,171408.03125,171627.96875,171475.265625,171556.53125
173061.078125,173173.453125,173392.765625,173282.078125,173406.265625,173626.65625,173473.234375,173555.578125
173125.53125,173238.1875,173457.234375,173346.8125,173471.09375,173691.296875,173537.796875,173619.953125
171166.453125,171278.46875,171497.703125,171387.375,171511.65625,171731.59375,171578.53125,171660.15625
170878.296875,170990.046875,171209.359375,171099.125,171223.484375,171443.34375,171290.453125,171372.078125
172831.828125,172943.859375,173163.0,173052.578125,173176.765625,173397.515625,173244.265625,173326.078125
173405.46875,173518.125,173736.90625,173626.296875,173750.578125,173971.59375,173817.984375,173900.0625
171556.625,171668.640625,171887.96875,171777.71875,171902.171875,172122.125,171968.703125,172050.859375
170771.0,170882.765625,171102.078125,170992.015625,171116.375,171336.328125,171183.53125,171264.625
172547.609375,172659.71875,172879.046875,172768.4375,172892.8125,173113.28125,172960.046875,173041.671875
173594.296875,173706.671875,173926.0,173815.21875,173939.40625,174159.96875,174006.734375,174088.53125
171986.671875,172098.78125,172318.09375,172207.40625,172331.6875,172552.34375,172399.109375,172480.640625
170760.1875,170872.03125,171091.25,170981.375,171105.109375,171325.59375,171172.625,171253.984375
172238.96875,172351.265625,172570.671875,172460.34375,172584.359375,172804.734375,172651.671875,172733.484375
173689.78125,173802.609375,174021.84375,173911.15625,174035.25,174255.8125,174102.578125,174184.5625
172430.3125,172542.78125,172762.28125,172651.59375,172775.6875,172996.15625,172843.09375,172924.546875
170847.0,170958.84375,171178.15625,171068.1875,171192.375,171412.671875,171259.34375,171340.796875
171930.875,172043.265625,172262.3125,172152.34375,172276.4375,172496.46875,172343.21875,172424.765625
173688.078125,173800.375,174019.421875,173909.453125,174033.375,174253.9375,174100.515625,174182.421875
172862.40625,172974.890625,173193.9375,173083.953125,173207.78125,173428.4375,173275.46875,173357.09375
171029.484375,171141.859375,171361.265625,171251.203125,171374.859375,171595.328125,171442.265625,171523.8125
171641.640625,171753.859375,171973.078125,171862.921875,171986.9375,172207.140625,172053.984375,172135.625
173585.359375,173697.734375,173916.515625,173806.71875,173930.46875,174151.390625,173997.515625,174079.6875
173255.53125,173368.0,173586.875,173476.90625,173600.734375,173821.828125,173667.96875,173750.21875
171298.234375,171410.265625,171629.9375,171519.875,171644.0625,171864.453125,171710.671875,171792.46875
171404.1875,171515.9375,171735.34375,171625.375,171749.734375,171970.125,171816.4375,171898.421875
173404.75,173516.78125,173736.09375,173626.03125,173750.125,173971.140625,173817.09375,173899.703125
173591.078125,173702.921875,173922.328125,173811.828125,173936.1875,174157.015625,174003.0625,174085.671875
171644.78125,171756.984375,171976.296875,171865.796875,171990.328125,172210.1875,172057.390625,172139.109375
171237.171875,171349.015625,171568.515625,171458.1875,171582.453125,171802.3125,171649.421875,171730.78125
173161.75,173273.59375,173493.0,173382.578125,173506.40625,173727.0625,173573.734375,173655.359375
173849.734375,173962.03125,174181.34375,174070.828125,174194.84375,174415.40625,174262.25,174344.0625
172045.671875,172157.796875,172377.015625,172266.78125,172390.78125,172611.09375,172457.84375,172539.734375
171151.875,171263.8125,171483.21875,171372.625,171496.890625,171717.015625,171564.40625,171645.484375
172871.4375,172983.828125,173203.140625,173092.625,173216.546875,173436.9375,173284.140625,173365.6875
174021.390625,174133.78125,174352.640625,174242.5,174366.234375,174586.984375,174433.46875,174515.984375
172482.875,172595.078125,172813.953125,172703.796875,172827.71875,173048.375,172894.859375,172977.203125
171166.359375,171278.296875,171497.703125,171387.640625,171511.65625,171731.671875,171578.96875,171660.59375
172563.96875,172676.4375,172895.578125,172785.25,172909.53125,173129.5625,172976.84375,173058.84375
174092.921875,174205.84375,174424.890625,174314.015625,174438.46875,174658.6875,174505.53125,174587.609375
172925.984375,173038.625,173257.859375,173147.265625,173271.265625,173491.390625,173338.6875,173420.578125
171274.0,171385.9375,171605.609375,171495.203125,171619.203125,171839.140625,171686.625,171767.984375
172255.15625,172367.453125,172586.671875,172476.53125,172600.71875,172820.75,172667.859375,172749.40625
174064.125,174176.328125,174395.46875,174285.046875,174409.421875,174629.984375,174476.734375,174558.640625
173350.65625,173462.78125,173682.0,173571.859375,173696.125,173916.515625,173763.28125,173845.265625
171477.140625,171589.34375,171808.65625,171698.328125,171822.421875,172042.546875,171890.109375,171971.5625
171975.40625,172087.25,172306.75,172196.15625,172320.421875,172540.640625,172387.75,172469.640625
173940.921875,174053.21875,174272.453125,174161.765625,174285.859375,174506.875,174353.09375,174435.53125
173730.015625,173842.671875,174061.625,173951.03125,174075.296875,174295.78125,174142.359375,174224.796875
171764.671875,171876.78125,172096.1875,171986.125,172110.046875,172330.4375,172177.109375,172259.0
171750.015625,171862.390625,172081.4375,171971.375,172095.390625,172315.5,172162.265625,172244.34375
173741.546875,173854.203125,174072.984375,173962.46875,174086.75,174307.3125,174153.796875,174236.234375
174046.421875,174158.71875,174377.765625,174267.265625,174391.359375,174612.28125,174459.046875,174541.109375
172124.265625,172236.203125,172455.515625,172345.1875,172469.640625,172689.9375,172536.96875,172618.5
171600.515625,171712.1875,171931.5,171821.625,171945.71875,172165.921875,172013.125,172094.5
173484.0625,173596.4375,173815.484375,173705.15625,173829.4375,174050.1875,173896.671875,173979.015625
174284.703125,174397.34375,174616.125,174505.703125,174630.25,174851.171875,174697.484375,174780.015625
172533.125,172645.15625,172864.203125,172754.140625,172878.5,173098.890625,172945.828125,173027.453125
171535.25,171647.09375,171866.6875,171756.265625,171880.546875,172100.484375,171948.21875,172029.5
173186.0625,173298.53125,173517.859375,173406.984375,173531.171875,173752.09375,173599.125,173680.84375
174431.59375,174544.421875,174763.203125,174652.609375,174776.875,174998.34375,174844.5625,174926.8125
172975.0625,173087.53125,173306.40625,173195.890625,173320.265625,173541.546875,173387.859375,173469.84375
171570.484375,171682.328125,171901.640625,171791.140625,171915.40625,172136.0625,171982.828125,172064.546875
172876.265625,172988.46875,173207.78125,173097.109375,173221.46875,173441.859375,173288.703125,173370.421875
174480.671875,174593.15625,174812.109375,174701.515625,174825.875,175046.796875,174893.015625,174975.546875
173414.140625,173526.25,173745.65625,173634.796875,173759.25,173980.0,173826.65625,173908.921875
171699.5,171811.515625,172031.28125,171920.5,172044.875,172264.984375,172112.546875,172193.90625
172571.125,172683.59375,172902.640625,172791.59375,172916.40625,173136.4375,172983.640625,173065.453125
174427.125,174539.78125,174758.640625,174647.328125,174772.140625,174992.890625,174839.203125,174921.90625
173828.265625,173940.75,174160.15625,174048.75,174173.46875,174394.390625,174240.4375,174323.40625
171923.453125,172035.484375,172255.15625,172144.46875,172268.921875,172489.21875,172336.25,172418.421875
172302.546875,172414.75,172633.96875,172523.375,172647.65625,172868.046875,172715.328125,172797.140625
174286.21875,174398.25,174617.46875,174506.875,174631.0625,174852.078125,174698.65625,174781.0
174196.546875,174308.75,174527.890625,174417.28125,174541.46875,174762.390625,174608.53125,174691.5
172230.75,172342.515625,172561.90625,172451.40625,172575.59375,172795.890625,172642.828125,172724.984375
172093.78125,172205.625,172425.03125,172314.53125,172438.796875,172659.09375,172506.03125,172587.9375
174074.140625,174186.171875,174405.84375,174294.796875,174419.25,174639.734375,174486.390625,174568.734375
174500.53125,174612.8125,174832.140625,174721.1875,174845.546875,175066.203125,174912.59375,174995.125
172605.1875,172717.390625,172936.890625,172826.296875,172951.015625,173170.6875,173017.53125,173099.515625
171964.765625,172076.609375,172296.28125,172185.59375,172310.328125,172529.90625,172376.84375,172458.828125
173806.09375,173918.3125,174137.4375,174026.84375,174151.296875,174371.59375,174218.359375,174300.703125
174718.3125,174830.796875,175049.84375,174939.25,175063.609375,175284.4375,175130.84375,175213.359375
173024.6875,173137.15625,173356.203125,173245.609375,173370.0625,173590.453125,173437.390625,173519.375
171922.109375,172034.140625,172253.8125,172143.21875,172267.40625,172487.796875,172334.734375,172416.71875
173501.671875,173613.515625,173833.1875,173722.328125,173846.515625,174067.078125,173913.921875,173996.09375
174837.046875,174949.34375,175168.75,175058.0625,175182.078125,175403.09375,175249.21875,175331.921875
173460.8125,173572.75,173792.0625,173681.828125,173805.921875,174026.484375,173873.15625,173955.328125
171973.171875,172085.109375,172304.15625,172194.09375,172318.375,172538.75,172385.78125,172467.5
173184.28125,173296.484375,173515.53125,173405.109375,173529.03125,173749.859375,173596.4375,173678.78125
174859.5,174971.609375,175191.1875,175079.96875,175204.6875,175425.34375,175271.75,175354.453125
173895.59375,174008.15625,174227.390625,174116.34375,174241.15625,174461.546875,174308.03125,174390.46875
172125.0625,172237.0,172456.234375,172345.453125,172470.1875,172690.296875,172537.234375,172619.21875
172887.078125,172999.296875,173218.421875,173107.5625,173232.015625,173452.5,173299.4375,173381.421875
174787.34375,174900.078125,175119.3125,175008.09375,175132.90625,175353.46875,175199.78125,175282.203125
174306.328125,174418.890625,174638.21875,174527.171875,174651.890625,174872.1875,174718.953125,174801.015625
172370.9375,172482.609375,172702.1875,172591.5,172715.953125,172936.265625,172783.28125,172865.09375
172629.328125,172741.0,172960.3125,172849.984375,172974.25,173194.734375,173041.3125,173123.296875
174627.296875,174739.328125,174958.28125,174847.953125,174972.0625,175192.890625,175039.015625,175121.8125
174661.640625,174773.84375,174992.796875,174882.5625,175006.484375,175227.40625,175073.53125,175156.59375
172697.1875,172808.859375,173028.34375,172917.9375,173042.125,173262.6875,173109.078125,173191.421875
172437.71875,172549.9375,172769.25,172658.828125,172782.75,173003.3125,172849.71875,172931.796875
174395.734375,174508.125,174726.984375,174616.578125,174740.5,174961.5,174807.546875,174890.15625
174940.3125,175052.875,175271.84375,175160.96875,175285.34375,175506.703125,175352.21875,175434.921875
173081.71875,173193.75,173412.625,173302.296875,173426.5625,173647.5,173493.71875,173575.875
172326.140625,172438.078125,172657.21875,172546.890625,172671.34375,172891.28125,172738.21875,172820.203125
174115.625,174227.921875,174447.140625,174336.375,174460.5625,174681.21875,174527.890625,174609.953125
175136.390625,175249.046875,175468.171875,175357.21875,175481.40625,175702.78125,175548.90625,175631.4375
173511.765625,173623.796875,173843.203125,173732.421875,173856.4375,174077.546875,173923.671875,174005.921875
172308.984375,172420.734375,172640.40625,172529.71875,172654.0,172874.390625,172720.78125,172803.046875
173809.59375,173921.703125,174141.203125,174030.515625,174154.96875,174375.265625,174221.65625,174304.28125
175239.03125,175351.046875,175570.640625,175459.765625,175583.953125,175805.0625,175651.1875,175733.984375
173955.5,174067.609375,174286.84375,174176.25,174300.078125,174521.171875,174367.84375,174450.28125
172391.140625,172503.078125,172722.046875,172611.984375,172735.71875,172956.109375,172802.953125,172884.9375
173499.96875,173611.734375,173830.78125,173720.71875,173844.453125,174064.75,173911.421875,173993.859375
175239.65625,175351.953125,175570.640625,175460.390625,175584.21875,175805.234375,175651.546875,175734.4375
174387.78125,174499.984375,174718.953125,174608.34375,174732.453125,174953.109375,174799.859375,174882.375
172568.34375,172680.203125,172899.515625,172788.828125,172913.1875,173133.484375,172980.421875,173062.59375
173212.890625,173324.640625,173543.953125,173433.71875,173557.546875,173778.390625,173624.875,173706.953125
175146.84375,175259.046875,175478.28125,175367.59375,175492.140625,175712.703125,175558.921875,175641.53125
174785.546875,174898.109375,175117.078125,175006.84375,175130.9375,175351.671875,175198.078125,175280.78125
172834.328125,172946.453125,173165.40625,173055.53125,173179.359375,173399.828125,173246.6875,173328.75
172969.34375,173081.453125,173300.59375,173190.09375,173314.1875,173534.390625,173381.59375,173463.578125
174966.15625,175078.625,175297.9375,175186.984375,175311.09375,175531.828125,175378.40625,175460.9375
175120.203125,175232.234375,175451.71875,175341.046875,175464.78125,175685.796875,175532.375,175614.625
173171.75,173283.609375,173503.28125,173392.59375,173516.6875,173737.25,173584.015625,173665.90625
172792.40625,172904.515625,173123.921875,173013.5,173137.609375,173358.0,173204.65625,173286.828125
174722.96875,174835.171875,175054.21875,174943.984375,175067.90625,175288.921875,175134.6875,175217.84375
175386.640625,175498.65625,175717.890625,175607.296875,175731.484375,175952.3125,175798.53125,175881.234375
173570.421875,173682.546875,173901.765625,173791.34375,173915.71875,174136.09375,173982.59375,174064.75
172704.15625,172816.09375,173035.5,172925.0,173049.265625,173269.65625,173116.328125,173198.578125
174436.953125,174548.984375,174768.390625,174657.703125,174781.984375,175002.640625,174848.9375,174931.734375
175559.640625,175672.109375,175891.15625,175780.296875,175904.75,176125.40625,175971.71875,176054.6875
174003.328125,174115.625,174335.203125,174224.34375,174348.53125,174569.28125,174415.671875,174498.296875
172708.1875,172820.203125,173039.53125,172929.109375,173053.109375,173273.6875,173120.4375,173203.046875
174123.40625,174235.796875,174454.84375,174344.78125,174468.703125,174689.078125,174535.84375,174618.8125
175635.28125,175747.578125,175966.796875,175856.03125,175980.125,176201.046875,176047.796875,176130.59375
174446.078125,174558.015625,174777.5,174666.640625,174790.734375,175011.75,174858.421875,174940.671875
172807.328125,172918.828125,173138.5,173028.34375,173152.0,173372.921875,173219.59375,173301.390625
173811.90625,173923.765625,174143.171875,174033.015625,174156.484375,174377.765625,174224.25,174306.15625
175608.984375,175721.015625,175940.328125,175829.734375,175953.65625,176175.203125,176021.15625,176103.859375
174867.359375,174979.390625,175198.96875,175087.921875,175212.109375,175433.125,175279.53125,175362.5
173001.890625,173113.828125,173333.234375,173222.71875,173347.0,173567.46875,173413.875,173496.578125
173528.9375,173640.78125,173860.015625,173749.421875,173873.78125,174094.265625,173940.75,174023.265625
175490.4375,175602.828125,175821.78125,175711.359375,175835.28125,176056.5625,175902.6875,175985.9375
175248.953125,175361.328125,175580.46875,175470.046875,175593.875,175815.171875,175661.5625,175744.359375
173286.203125,173397.953125,173617.265625,173506.859375,173631.125,173851.875,173698.453125,173780.625
173303.0,173414.765625,173633.984375,173523.84375,173648.203125,173868.859375,173715.171875,173797.34375
175298.296875,175410.59375,175629.46875,175519.40625,175643.234375,175864.609375,175710.5625,175793.4375
175574.84375,175687.3125,175906.1875,175795.671875,175919.859375,176141.140625,175987.1875,176069.96875
173644.71875,173756.84375,173975.890625,173865.5625,173989.828125,174210.671875,174057.328125,174139.3125
173147.703125,173259.46875,173478.953125,173368.8125,173492.734375,173713.390625,173559.96875,173642.3125
175040.1875,175152.5625,175372.0625,175261.203125,175384.9375,175606.40625,175452.4375,175535.328125
175814.1875,175926.65625,176145.515625,176035.1875,176159.203125,176380.125,176226.265625,176309.5
174051.609375,174163.8125,174382.6875,174272.8125,174396.546875,174617.109375,174463.6875,174546.296875
173080.828125,173192.859375,173412.171875,173302.03125,173426.125,173646.78125,173493.359375,173575.4375
174748.453125,174860.828125,175079.609375,174969.28125,175093.375,175314.75,175161.0625,175243.578125
175971.1875,176083.65625,176302.34375,176191.921875,176315.9375,176537.125,176383.703125,176466.40625
174492.203125,174604.328125,174823.28125,174713.140625,174837.140625,175057.890625,174904.546875,174986.984375
173106.9375,173218.703125,173437.828125,173327.765625,173451.953125,173672.53125,173519.1875,173601.53125
174432.84375,174545.046875,174764.09375,174653.40625,174777.5,174998.796875,174845.09375,174928.0625
176017.765625,176130.328125,176349.1875,176238.328125,176362.6875,176584.15625,176430.1875,176513.34375
174927.0,175039.296875,175258.515625,175147.921875,175272.109375,175493.03125,175339.4375,175422.21875
173229.0625,173341.1875,173560.59375,173449.8125,173574.359375,173794.484375,173641.59375,173724.03125
174126.53125,174238.828125,174458.140625,174347.375,174471.5625,174692.65625,174538.875,174621.671875
175969.390625,176082.21875,176301.53125,176190.578125,176314.6875,176536.140625,176381.921875,176465.328125
175341.84375,175454.59375,175673.640625,175562.859375,175687.21875,175908.234375,175754.09375,175837.15625
173444.0,173556.65625,173775.796875,173665.109375,173789.5625,174010.03125,173856.609375,173938.875
173854.734375,173967.390625,174186.171875,174076.015625,174200.203125,174421.21875,174267.53125,174349.6875
175835.453125,175948.5625,176167.15625,176056.5625,176180.921875,176402.03125,176248.34375,176330.859375
175712.890625,175825.796875,176044.5,175933.8125,176057.8125,176279.453125,176125.40625,176208.46875
173745.296875,173857.78125,174076.90625,173966.40625,174090.6875,174311.515625,174157.65625,174240.53125
173641.40625,173753.53125,173973.015625,173862.96875,173986.96875,174207.53125,174054.03125,174136.453125
175625.4375,175737.5625,175956.875,175846.453125,175970.46875,176191.75,176037.78125,176120.84375
176019.8125,176132.296875,176351.515625,176240.5625,176364.75,176586.484375,176431.796875,176515.484375
174117.953125,174230.609375,174450.015625,174339.234375,174463.515625,174684.96875,174530.65625,174613.53125
173506.140625,173617.984375,173837.75,173727.25,173851.609375,174072.53125,173918.75,174001.09375
175357.578125,175469.78125,175689.28125,175578.5,175702.6875,175923.796875,175769.921875,175853.078125
176238.234375,176351.15625,176570.203125,176459.515625,176583.703125,176805.078125,176650.671875,176734.453125
174529.9375,174642.40625,174861.28125,174751.125,174875.40625,175096.328125,174942.109375,175025.703125
173456.078125,173568.453125,173787.6875,173677.625,173801.625,174022.28125,173868.6875,173951.46875
175053.15625,175166.0625,175384.9375,175274.703125,175398.890625,175619.71875,175465.9375,175548.828125
176366.984375,176480.171875,176699.046875,176588.53125,176712.546875,176934.265625,176779.59375,176862.921875
174970.71875,175083.28125,175302.421875,175192.0,175315.828125,175537.5625,175383.328125,175466.203125
173503.546875,173615.9375,173835.25,173725.28125,173848.84375,174069.9375,173916.34375,173998.859375
174737.984375,174850.640625,175070.046875,174959.71875,175083.375,175304.5625,175150.6875,175233.75
