0,1,2,3,4,5,6,7
137232.390625,137332.078125,137566.859375,137458.140625,137577.9375,137792.15625,137645.53125,137721.4375
137921.53125,138021.3125,138256.453125,138147.46875,138267.09375,138481.484375,138334.859375,138410.859375
138227.125,138327.078125,138562.3125,138453.0625,138572.859375,138787.53125,138640.453125,138716.90625
137625.78125,137725.46875,137961.140625,137851.703125,137971.515625,138185.90625,138039.109375,138115.375
137293.0,137392.515625,137627.828125,137518.671875,137638.734375,137852.78125,137706.328125,137782.0625
137903.03125,138002.8125,138237.59375,138128.515625,138248.40625,138462.984375,138316.265625,138392.171875
138365.625,138465.75,138700.8125,138591.1875,138711.171875,138925.84375,138778.6875,138855.390625
137870.390625,137970.0,138205.484375,138095.875,138215.859375,138430.4375,138283.1875,138359.8125
137394.296875,137493.90625,137729.046875,137620.0625,137739.765625,137954.34375,137807.546875,137883.71875
137879.6875,137979.828125,138214.703125,138105.71875,138225.34375,138440.0,138293.015625,138369.28125
138467.359375,138567.765625,138802.640625,138693.390625,138813.375,139028.125,138880.875,138957.21875
138108.578125,138208.890625,138443.765625,138334.5,138454.40625,138668.890625,138521.90625,138598.34375
137523.40625,137623.265625,137858.6875,137749.25,137869.046875,138083.625,137936.828125,138012.90625
137854.921875,137954.703125,138189.578125,138080.5,138200.484375,138414.703125,138268.25,138344.25
138533.609375,138633.9375,138868.359375,138759.09375,138879.4375,139093.84375,138946.765625,139023.296875
138343.359375,138443.21875,138678.1875,138568.578125,138688.734375,138903.40625,138756.5,138832.6875
137690.421875,137789.484375,138025.0625,137915.546875,138035.265625,138249.5625,138103.03125,138179.203125
137850.09375,137949.609375,138185.015625,138075.671875,138195.390625,138409.703125,138263.0625,138339.25
138573.21875,138673.359375,138908.234375,138798.890625,138918.78125,139133.171875,138986.28125,139062.640625
138559.0,138659.328125,138894.109375,138784.84375,138904.75,139119.40625,138971.984375,139048.6875
137883.09375,137983.21875,138218.09375,138109.109375,138228.828125,138443.578125,138296.328125,138372.6875
137859.390625,137959.09375,138194.21875,138084.96875,138204.953125,138419.53125,138272.375,138348.546875
138580.109375,138680.515625,138915.03125,138805.953125,138925.9375,139140.953125,138993.34375,139070.0625
138744.703125,138845.5625,139079.71875,138970.28125,139090.53125,139305.640625,139158.21875,139234.75
138091.234375,138191.546875,138426.234375,138316.53125,138436.703125,138651.71875,138504.5625,138580.828125
137892.5625,137993.0625,138227.671875,138118.765625,138238.484375,138453.0625,138305.984375,138382.34375
138570.1875,138670.9375,138905.453125,138796.46875,138916.640625,139130.765625,138983.875,139060.3125
138907.96875,139008.90625,139243.234375,139134.078125,139254.328125,139468.546875,139321.65625,139398.0
138326.109375,138426.953125,138661.28125,138552.125,138672.109375,138886.859375,138739.875,138816.046875
137962.125,138062.53125,138297.046875,138188.0625,138307.765625,138522.625,138375.640625,138451.625
138547.5625,138647.96875,138882.484375,138773.140625,138893.203125,139107.875,138960.890625,139037.328125
139033.765625,139134.515625,139368.40625,139259.59375,139379.765625,139594.34375,139447.0,139523.703125
138558.828125,138659.59375,138893.84375,138784.9375,138905.1875,139119.328125,138971.890625,139048.234375
138058.78125,138158.90625,138393.78125,138284.796875,138405.046875,138619.0,138472.015625,138547.921875
138521.28125,138621.6875,138856.109375,138747.203125,138867.1875,139081.859375,138934.6875,139010.78125
139130.671875,139231.078125,139465.5,139356.703125,139476.59375,139691.53125,139543.828125,139620.71875
138799.328125,138899.828125,139134.078125,139025.0,139145.25,139359.640625,139212.578125,139289.109375
138196.28125,138296.234375,138530.671875,138421.671875,138541.75,138756.328125,138609.609375,138685.515625
138501.078125,138601.203125,138835.71875,138726.46875,138846.625,139061.828125,138914.21875,138990.484375
139193.265625,139293.671875,139528.171875,139418.828125,139539.09375,139754.28125,139606.59375,139683.296875
139027.046875,139127.546875,139362.15625,139252.625,139373.0625,139587.71875,139440.296875,139517.0
138358.921875,138459.140625,138694.09375,138584.484375,138705.015625,138919.140625,138772.0625,138848.6875
138486.40625,138586.71875,138821.421875,138712.15625,138832.40625,139046.71875,138899.828125,138976.359375
139215.703125,139316.546875,139550.796875,139441.359375,139561.703125,139776.8125,139629.296875,139706.09375
139232.15625,139333.09375,139567.515625,139458.0,139578.25,139793.453125,139645.84375,139722.640625
138554.359375,138654.9375,138889.359375,138780.015625,138900.359375,139114.84375,138967.859375,139043.859375
138498.75,138599.328125,138833.9375,138724.59375,138844.65625,139059.15625,138912.34375,138988.15625
139219.28125,139320.046875,139554.640625,139445.03125,139565.375,139779.953125,139633.140625,139709.40625
139417.578125,139518.796875,139753.03125,139643.15625,139763.859375,139978.609375,139831.09375,139908.15625
138772.0625,138872.828125,139107.515625,138997.90625,139118.515625,139332.640625,139185.578125,139262.375
138538.53125,138639.5625,138874.171875,138764.734375,138885.15625,139099.296875,138952.578125,139028.484375
139200.59375,139301.625,139535.78125,139426.515625,139546.859375,139761.53125,139614.1875,139690.90625
139566.0,139666.671875,139901.0,139791.484375,139911.734375,140126.671875,139979.234375,140055.953125
138999.15625,139099.46875,139334.25,139224.640625,139344.984375,139559.5625,139412.578125,139488.65625
138608.09375,138708.578125,138943.375,138833.9375,138954.0,139168.5,139021.859375,139097.59375
139173.765625,139274.078125,139508.421875,139399.25,139519.328125,139733.8125,139587.015625,139663.71875
139686.421875,139787.1875,140021.171875,139912.265625,140032.4375,140247.1875,140099.75,140177.0
139236.984375,139337.65625,139571.90625,139462.640625,139582.890625,139797.65625,139650.671875,139727.375
138713.953125,138814.4375,139049.046875,138939.875,139059.5,139274.53125,139127.453125,139203.90625
139146.40625,139246.71875,139481.234375,139371.984375,139491.609375,139707.0,139559.921875,139636.0
139773.953125,139874.90625,140108.96875,139999.71875,140119.34375,140334.984375,140187.734375,140264.4375
139473.109375,139574.3125,139808.46875,139698.953125,139819.015625,140034.21875,139887.140625,139963.765625
138855.5625,138956.328125,139190.484375,139081.234375,139201.21875,139416.234375,139269.078125,139345.25
139127.09375,139227.59375,139461.578125,139352.5,139472.5625,139687.59375,139540.15625,139616.609375
139827.6875,139928.71875,140162.515625,140053.171875,140173.34375,140388.90625,140241.109375,140318.171875
139695.8125,139796.9375,140030.5625,139921.21875,140041.375,140257.03125,140109.328125,140186.125
139025.078125,139125.84375,139359.734375,139250.484375,139370.46875,139585.484375,139438.5,139514.671875
139120.75,139221.6875,139455.765625,139346.421875,139466.125,139680.96875,139533.984375,139610.25
139851.109375,139952.421875,140185.953125,140076.875,140196.765625,140411.96875,140264.71875,140341.15625
139899.671875,140000.25,140234.140625,140125.15625,140244.78125,140460.25,140313.0,140389.34375
139223.125,139323.609375,139557.5,139448.609375,139568.40625,139783.53125,139636.546875,139712.53125
139136.3125,139237.15625,139471.765625,139362.328125,139481.859375,139696.890625,139550.078125,139626.265625
139850.578125,139951.609375,140185.765625,140076.0625,140196.234375,140411.34375,140264.171875,140340.625
140080.09375,140181.125,140415.28125,140305.75,140425.828125,140641.390625,140493.5,140570.484375
139445.03125,139545.796875,139780.125,139670.421875,139791.03125,140005.96875,139858.625,139934.890625
139182.078125,139282.75,139517.265625,139407.65625,139528.09375,139742.671875,139595.859375,139671.9375
139832.25,139932.828125,140167.265625,140057.46875,140177.625,140392.46875,140245.84375,140322.46875
140227.4375,140328.375,140562.4375,140452.46875,140572.71875,140787.75,140640.84375,140717.921875
139676.328125,139777.171875,140011.25,139901.625,140021.890625,140236.640625,140090.09375,140166.453125
139258.890625,139359.375,139593.71875,139483.921875,139604.359375,139819.203125,139672.296875,139748.75
139806.765625,139907.71875,140141.78125,140031.984375,140151.875,140367.359375,140220.1875,140296.625
140344.640625,140446.390625,140679.921875,140570.65625,140690.640625,140906.203125,140758.6875,140835.125
139918.890625,140020.09375,140254.15625,140144.734375,140264.4375,140479.828125,140332.65625,140408.84375
139374.21875,139474.984375,139709.5,139599.96875,139719.421875,139934.53125,139787.640625,139864.078125
139779.765625,139880.625,140114.875,140005.4375,140124.96875,140340.265625,140193.28125,140270.078125
140425.921875,140527.21875,140761.09375,140651.40625,140771.296875,140987.03125,140839.78125,140916.578125
140154.203125,140255.5,140489.484375,140379.78125,140499.578125,140715.328125,140568.25,140644.78125
139522.015625,139622.953125,139856.921875,139747.671875,139867.390625,140082.6875,139935.609375,140012.046875
139758.140625,139858.8125,140093.046875,139983.796875,140103.515625,140318.890625,140171.734375,140248.078125
140465.796875,140566.90625,140800.625,140691.359375,140811.171875,141026.8125,140879.296875,140956.015625
140369.59375,140470.796875,140704.421875,140594.984375,140714.96875,140930.609375,140783.453125,140859.625
139696.703125,139797.828125,140031.984375,139922.640625,140042.453125,140258.09375,140110.578125,140187.015625
139752.328125,139853.265625,140087.234375,139977.890625,140098.140625,140313.4375,140165.921875,140242.546875
140481.171875,140582.46875,140816.09375,140706.734375,140827.078125,141042.375,140894.578125,140971.75
140566.375,140667.84375,140901.296875,140791.953125,140912.109375,141127.484375,140979.703125,141056.953125
139896.09375,139997.203125,140231.09375,140121.75,140241.828125,140457.109375,140309.5,140386.578125
139770.03125,139871.328125,140105.03125,139995.78125,140115.765625,140330.875,140183.625,140260.328125
140471.0625,140572.359375,140806.078125,140696.453125,140816.796875,141032.1875,140884.65625,140961.375
140731.78125,140833.34375,141066.78125,140957.34375,141077.78125,141293.078125,141145.640625,141222.703125
140110.84375,140212.046875,140445.765625,140336.6875,140456.578125,140671.6875,140524.34375,140601.515625
139815.796875,139916.921875,140150.984375,140041.546875,140161.359375,140376.375,140229.3125,140306.109375
140443.078125,140544.734375,140778.53125,140668.65625,140788.8125,141004.375,140856.9375,140933.921875
140864.90625,140967.0,141200.171875,141090.5625,141210.90625,141426.5625,141278.859375,141355.921875
140340.703125,140442.453125,140675.984375,140566.546875,140686.625,140902.359375,140754.65625,140831.46875
139896.53125,139997.828125,140231.546875,140122.109375,140242.453125,140457.828125,140310.21875,140386.9375
140413.9375,140515.234375,140748.671875,140639.234375,140759.671875,140975.40625,140827.4375,140904.421875
140971.03125,141072.859375,141305.765625,141196.25,141316.765625,141532.859375,141384.53125,141461.875
140573.34375,140675.265625,140908.4375,140798.921875,140919.53125,141135.0,140987.03125,141064.453125
140012.9375,140113.96875,140347.6875,140238.515625,140358.6875,140574.15625,140426.453125,140503.609375
140388.625,140490.203125,140723.90625,140613.84375,140734.546875,140950.015625,140802.578125,140879.46875
141046.125,141148.234375,141381.765625,141271.609375,141392.140625,141608.234375,141460.171875,141537.6875
140804.828125,140906.5625,141140.0,141030.390625,141150.921875,141366.65625,141218.421875,141295.84375
140163.0625,140264.265625,140498.0625,140388.546875,140509.0625,140724.53125,140576.390625,140653.546875
140373.15625,140474.375,140707.8125,140598.5625,140718.984375,140934.46875,140786.765625,140863.828125
141091.546875,141193.390625,141426.46875,141317.484375,141437.734375,141652.75,141505.5,141582.75
141023.953125,141125.609375,141359.234375,141249.53125,141369.96875,141585.515625,141437.90625,141515.0625
140345.171875,140446.65625,140680.359375,140570.484375,140690.921875,140906.390625,140759.046875,140835.9375
140373.25,140474.375,140708.0,140598.296875,140718.625,140934.109375,140786.765625,140863.65625
141104.421875,141206.171875,141439.515625,141329.8125,141450.34375,141665.984375,141517.75,141595.09375
141222.0,141323.921875,141557.1875,141447.5625,141567.90625,141783.65625,141635.6875,141713.109375
140555.109375,140656.671875,140890.109375,140780.59375,140901.109375,141116.5,140968.796875,141045.6875
140397.390625,140498.875,140732.21875,140622.703125,140743.125,140958.59375,140810.984375,140887.875
141089.21875,141190.515625,141423.96875,141314.34375,141434.6875,141650.515625,141503.0,141580.0625
141382.390625,141484.140625,141717.578125,141607.609375,141728.03125,141943.953125,141796.171875,141873.5
140774.25,140876.34375,141109.96875,140999.8125,141120.25,141336.25,141188.375,141265.359375
140448.359375,140549.921875,140783.625,140674.109375,140794.359375,141010.28125,140862.40625,140939.46875
141063.46875,141165.046875,141398.75,141288.875,141409.484375,141625.125,141477.421875,141554.765625
141513.640625,141615.65625,141849.09375,141739.03125,141859.640625,142075.5625,141927.59375,142005.46875
141008.765625,141110.765625,141344.296875,141234.25,141355.125,141570.5,141422.984375,141500.234375
140536.953125,140638.796875,140872.6875,140762.4375,140883.3125,141098.875,140951.265625,141028.515625
141026.640625,141128.109375,141361.640625,141251.5,141372.203125,141588.03125,141440.5,141517.75
141606.53125,141708.28125,141941.359375,141831.484375,141952.09375,142168.1875,142020.125,142097.734375
141238.53125,141340.015625,141573.546875,141463.65625,141584.265625,141800.09375,141652.21875,141729.734375
140656.578125,140758.234375,140991.859375,140881.625,141002.671875,141217.796875,141070.265625,141147.609375
140995.34375,141097.09375,141330.625,141220.65625,141341.796875,141556.828125,141409.21875,141486.8125
141666.53125,141768.53125,142001.625,141891.734375,142012.359375,142228.359375,142080.390625,142158.078125
141461.0625,141563.078125,141796.171875,141686.28125,141806.71875,142022.8125,141875.109375,141952.359375
140809.65625,140911.390625,141144.828125,141034.78125,141155.5625,141371.21875,141223.78125,141300.84375
140976.578125,141078.3125,141311.578125,141201.96875,141322.21875,141538.046875,141390.53125,141467.78125
141695.84375,141797.859375,142030.953125,141921.15625,142041.5,142257.328125,142109.71875,142187.40625
141666.96875,141768.890625,142001.796875,141892.09375,142012.984375,142228.71875,142080.65625,142158.53125
140990.78125,141092.078125,141325.4375,141215.5625,141336.53125,141552.359375,141404.296875,141481.71875
140976.921875,141078.578125,141311.9375,141201.875,141322.75,141538.5,141390.609375,141468.125
141696.484375,141798.40625,142031.65625,141921.609375,142042.21875,142258.40625,142110.25,142188.21875
141848.828125,141950.921875,142183.828125,142073.859375,142194.828125,142411.109375,142262.6875,142340.5625
141195.796875,141297.453125,141530.71875,141420.921875,141541.796875,141757.90625,141609.75,141687.265625
141004.375,141105.9375,141339.5625,141229.765625,141350.46875,141566.125,141418.234375,141495.578125
141680.828125,141782.75,142015.921875,141905.78125,142026.65625,142242.65625,142094.609375,142172.65625
142008.59375,142110.25,142343.34375,142233.8125,142354.328125,142570.4375,142422.546875,142500.421875
141423.515625,141524.640625,141758.4375,141648.640625,141769.171875,141984.8125,141837.03125,141914.984375
141073.40625,141174.703125,141408.859375,141298.703125,141419.046875,141634.78125,141487.265625,141564.875
141669.296875,141770.78125,142004.125,141894.609375,142014.859375,142231.046875,142082.984375,142160.40625
142145.84375,142247.84375,142480.578125,142371.40625,142491.65625,142707.9375,142559.796875,142637.390625
141661.15625,141762.734375,141996.078125,141886.5625,142006.890625,142222.71875,142074.9375,142152.359375
141167.984375,141269.296875,141502.828125,141393.03125,141513.453125,141729.375,141581.5,141658.921875
141637.5625,141739.484375,141972.5625,141862.59375,141983.296875,142199.21875,142051.25,142129.03125
142238.8125,142341.375,142574.0,142464.125,142584.828125,142800.65625,142652.953125,142730.5625
141892.09375,141994.46875,142227.546875,142117.671875,142238.109375,142454.015625,142306.046875,142383.65625
141290.84375,141392.9375,141626.375,141516.59375,141636.9375,141852.40625,141704.703125,141782.390625
141605.28125,141707.109375,141940.375,141830.765625,141951.203125,142167.03125,142019.0625,142096.578125
142293.53125,142395.640625,142628.1875,142518.65625,142639.453125,142855.640625,142707.21875,142785.09375
142116.78125,142218.875,142451.421875,142342.265625,142462.34375,142678.703125,142530.375,142608.421875
141453.296875,141554.953125,141788.390625,141678.6875,141798.9375,142015.03125,141867.25,141944.578125
141591.0625,141692.625,141925.890625,141816.375,141936.625,142152.625,142004.9375,142082.359375
142314.546875,142416.734375,142649.828125,142539.859375,142660.546875,142876.734375,142728.5,142806.203125
142317.140625,142419.421875,142652.328125,142542.53125,142662.96875,142879.234375,142731.265625,142808.875
141639.078125,141740.734375,141973.90625,141864.03125,141984.640625,142200.375,142052.9375,142130.546875
141594.828125,141696.390625,141929.734375,141819.953125,141940.640625,142156.46875,142008.15625,142086.375
142313.109375,142415.125,142648.484375,142538.515625,142659.296875,142875.484375,142727.15625,142805.296875
142498.640625,142600.921875,142834.0,142723.9375,142844.640625,143060.65625,142912.859375,142990.90625
141851.6875,141953.96875,142187.234375,142077.078125,142197.609375,142413.34375,142266.0,142343.609375
141630.578125,141732.6875,141966.21875,141856.15625,141976.40625,142192.234375,142044.71875,142121.96875
142296.9375,142399.3125,142632.390625,142522.59375,142642.9375,142858.765625,142711.0625,142788.5
142651.609375,142754.25,142986.703125,142877.1875,142997.890625,143213.53125,143065.75,143143.625
142079.578125,142181.515625,142414.765625,142304.53125,142425.40625,142641.0625,142493.1875,142571.328125
141696.03125,141797.59375,142030.953125,141921.0625,142041.765625,142257.328125,142109.53125,142187.40625
142264.921875,142366.671875,142600.03125,142490.234375,142610.65625,142827.03125,142678.4375,142756.671875
142765.515625,142867.4375,143100.171875,142990.828125,143111.34375,143327.625,143179.109375,143257.171875
142308.5625,142410.390625,142643.65625,142533.765625,142654.46875,142870.390625,142722.78125,142800.109375
141792.765625,141894.6875,142128.140625,142018.25,142138.859375,142354.515625,142206.71875,142284.15625
142227.640625,142329.921875,142563.015625,142453.03125,142573.921875,142789.828125,142641.6875,142719.5625
142846.34375,142948.890625,143181.890625,143071.640625,143192.796875,143409.0625,143260.296875,143338.703125
142536.546875,142638.921875,142871.828125,142761.765625,142882.375,143098.640625,142950.234375,143028.375
141923.921875,142026.203125,142259.03125,142149.40625,142269.75,142485.765625,142337.609375,142415.3125
142200.015625,142302.75,142535.5625,142425.859375,142546.015625,142761.9375,142614.15625,142692.03125
142893.28125,142996.09375,143228.734375,143118.671875,143239.015625,143455.46875,143307.59375,143385.828125
142749.421875,142851.96875,143084.609375,142974.546875,143094.890625,143311.609375,143163.90625,143241.609375
142083.703125,142185.984375,142419.25,142308.828125,142429.25,142645.796875,142498.015625,142575.796875
142185.625,142287.71875,142521.078125,142411.109375,142531.453125,142747.453125,142600.109375,142677.8125
142910.796875,143013.4375,143246.4375,143136.375,143257.078125,143473.078125,143325.5625,143403.34375
142946.5625,143049.390625,143281.9375,143171.6875,143292.65625,143508.75,143360.78125,143439.015625
142269.21875,142371.765625,142604.5,142494.609375,142615.21875,142830.875,142683.34375,142761.21875
142190.359375,142292.640625,142525.375,142415.9375,142536.28125,142752.1875,142604.3125,142682.015625
142901.234375,143003.515625,143236.515625,143126.71875,143247.0625,143463.421875,143315.28125,143393.328125
143116.265625,143218.90625,143451.71875,143341.65625,143462.359375,143678.359375,143530.65625,143608.4375
142478.609375,142580.796875,142813.796875,142704.0,142824.609375,143040.359375,142892.5625,142970.609375
142228.890625,142331.09375,142563.90625,142454.375,142574.71875,142790.640625,142643.03125,142721.078125
142882.734375,142985.375,143217.921875,143108.21875,143228.640625,143445.015625,143296.953125,143375.265625
143266.46875,143369.28125,143601.828125,143491.59375,143612.296875,143828.828125,143681.140625,143759.1875
142710.0,142812.546875,143045.453125,142935.5625,143056.265625,143272.28125,143125.015625,143202.453125
142301.578125,142404.046875,142636.859375,142527.421875,142647.859375,142863.78125,142716.25,142793.5
142851.890625,142954.796875,143186.984375,143077.453125,143198.0625,143414.15625,143266.375,143344.0625
143377.59375,143480.5,143713.046875,143602.71875,143723.59375,143940.0625,143792.0,143869.78125
142943.078125,143045.53125,143278.171875,143168.109375,143288.71875,143505.0,143357.125,143435.171875
142404.671875,142506.953125,142739.671875,142629.96875,142750.578125,142966.6875,142818.796875,142896.765625
142815.046875,142917.78125,143149.875,143040.625,143161.046875,143377.421875,143229.265625,143307.328125
143451.53125,143554.625,143786.453125,143676.65625,143797.546875,144014.171875,143866.203125,143944.25
143171.328125,143274.15625,143506.4375,143396.1875,143517.25,143733.53125,143585.640625,143663.875
142546.109375,142648.390625,142880.9375,142771.234375,142891.578125,143108.21875,142960.15625,143038.125
142791.171875,142893.90625,143126.09375,143016.125,143136.640625,143353.453125,143205.21875,143283.359375
143496.859375,143599.6875,143831.609375,143721.8125,143842.421875,144059.140625,143910.90625,143988.96875
143389.484375,143492.484375,143724.5,143614.703125,143735.40625,143951.859375,143803.890625,143882.03125
142717.765625,142820.328125,143052.953125,142943.078125,143063.6875,143279.96875,143132.359375,143209.953125
142787.328125,142889.703125,143121.71875,143012.546875,143133.15625,143349.25,143201.46875,143279.421875
143510.984375,143613.8125,143845.640625,143736.390625,143856.640625,144073.0,143925.125,144003.4375
143584.390625,143687.390625,143919.140625,143809.703125,143930.125,144146.578125,143998.34375,144077.03125
142913.578125,143016.125,143248.21875,143138.875,143259.3125,143475.5,143326.984375,143405.671875
142800.75,142903.109375,143135.84375,143026.234375,143146.75,143363.015625,143214.421875,143293.109375
143503.84375,143606.65625,143838.578125,143729.140625,143849.390625,144066.296875,143918.0625,143996.203125
143751.140625,143854.40625,144085.703125,143976.359375,144097.046875,144313.953125,144165.625,144243.953125
143127.609375,143230.515625,143462.53125,143353.015625,143473.625,143690.25,143541.921875,143620.25
142842.671875,142945.21875,143177.765625,143068.0625,143188.671875,143405.140625,143256.71875,143335.125
143475.40625,143578.140625,143810.5,143700.71875,143821.40625,144038.140625,143889.71875,143967.953125
143887.484375,143990.578125,144222.671875,144113.0625,144233.84375,144450.03125,144301.890625,144380.46875
143352.296875,143455.296875,143687.125,143577.875,143698.75,143914.484375,143766.703125,143845.015625
142917.953125,143020.59375,143252.6875,143143.265625,143263.78125,143480.234375,143332.171875,143410.234375
143443.9375,143546.578125,143778.59375,143669.328125,143789.5,144006.125,143857.984375,143936.296875
143994.421875,144097.59375,144329.515625,144219.71875,144340.421875,144556.96875,144408.8125,144487.578125
143587.703125,143690.78125,143923.0625,143812.921875,143933.703125,144150.25,144002.1875,144080.78125
143030.875,143133.25,143365.609375,143255.828125,143376.4375,143592.890625,143444.921875,143522.96875
143411.21875,143513.9375,143745.78125,143636.25,143756.859375,143973.3125,143825.53125,143903.578125
144061.375,144165.09375,144396.5625,144287.046875,144407.75,144624.375,144476.59375,144554.640625
143808.53125,143911.71875,144143.453125,144034.015625,144154.359375,144371.09375,144223.125,144301.34375
143170.53125,143273.265625,143505.453125,143395.828125,143516.0,143732.546875,143584.65625,143662.984375
143386.8125,143489.359375,143721.546875,143612.109375,143732.1875,143948.734375,143801.03125,143879.265625
144098.84375,144201.921875,144433.671875,144324.0625,144444.40625,144661.296875,144513.0625,144591.65625
144024.28125,144127.28125,144359.375,144249.84375,144370.109375,144587.0,144438.40625,144517.265625
143348.0,143450.375,143682.65625,143573.21875,143693.65625,143910.109375,143761.875,143840.28125
143379.65625,143482.65625,143714.390625,143605.046875,143725.390625,143941.75,143793.96875,143872.546875
144103.84375,144207.46875,144438.671875,144329.328125,144450.03125,144666.390625,144518.515625,144597.109375
144210.15625,144313.515625,144545.25,144435.734375,144556.421875,144772.875,144624.828125,144703.5
143541.84375,143645.109375,143877.375,143767.859375,143887.9375,144104.75,143956.6875,144035.1875
143397.4375,143500.359375,143732.625,143623.46875,143743.359375,143960.078125,143811.9375,143890.34375
144093.75,144197.015625,144429.015625,144319.40625,144439.9375,144656.5625,144508.421875,144587.1875
144378.328125,144482.046875,144713.515625,144603.71875,144724.515625,144941.5,144793.09375,144872.03125
143769.46875,143873.09375,144104.828125,143995.578125,144115.734375,144332.734375,144184.40625,144262.90625
143457.796875,143561.15625,143793.15625,143684.0,143803.890625,144020.875,143872.640625,143951.140625
144076.40625,144179.75,144411.59375,144302.328125,144422.140625,144639.21875,144491.25,144570.015625
144517.796875,144621.421875,144852.8125,144743.375,144863.71875,145080.53125,144932.390625,145011.515625
144006.578125,144110.109375,144341.40625,144231.796875,144352.21875,144569.5625,144420.703125,144499.65625
143548.359375,143651.8125,143883.453125,143774.03125,143894.28125,144111.53125,143962.859375,144041.265625
144049.21875,144152.484375,144384.3125,144274.53125,144395.3125,144611.859375,144463.890625,144542.390625
144620.171875,144723.96875,144955.359375,144845.296875,144966.171875,145183.171875,145034.75,145113.609375
144241.265625,144345.0625,144576.359375,144466.3125,144586.921875,144804.0,144655.765625,144734.34375
143667.984375,143771.4375,144002.90625,143893.203125,144013.546875,144230.359375,144082.5625,144160.796875
144022.21875,144125.484375,144356.875,144247.34375,144367.953125,144584.859375,144436.796875,144515.03125
144690.359375,144793.890625,145025.1875,144915.578125,145036.0,145253.4375,145105.03125,145183.4375
144473.546875,144576.8125,144808.5625,144699.203125,144819.546875,145036.359375,144888.3125,144966.8125
143823.828125,143927.0,144158.65625,144049.3125,144170.09375,144386.28125,144238.578125,144316.8125
144003.625,144106.984375,144338.453125,144229.375,144349.71875,144566.0,144418.296875,144496.609375
144720.40625,144823.9375,145055.140625,144946.0625,145066.3125,145283.390625,145135.34375,145213.84375
144678.46875,144781.828125,145013.296875,144903.859375,145024.390625,145241.28125,145093.140625,145171.8125
144002.109375,144105.640625,144337.5625,144227.59375,144348.203125,144565.015625,144416.859375,144495.1875
144001.65625,144105.09375,144337.109375,144227.140625,144347.9375,144564.46875,144416.234375,144494.828125
144722.28125,144826.078125,145057.546875,144947.40625,145068.546875,145285.453125,145136.671875,145215.53125
144863.71875,144967.515625,145198.8125,145088.9375,145210.0,145426.984375,145278.390625,145356.984375
144207.109375,144310.375,144542.125,144432.421875,144553.125,144769.9375,144621.515625,144700.1875
144027.140625,144130.40625,144362.328125,144252.4375,144373.046875,144589.78125,144441.1875,144520.03125
144707.34375,144810.796875,145042.53125,144932.5625,145053.171875,145270.515625,145121.75,145200.515625
145020.1875,145123.453125,145355.015625,145245.125,145365.828125,145583.0,145434.5,145513.625
144424.375,144527.546875,144759.375,144649.671875,144770.203125,144987.1875,144839.21875,144917.453125
144078.90625,144181.90625,144414.0,144304.03125,144424.640625,144641.71875,144493.390625,144571.625
144674.71875,144778.15625,145009.8125,144900.015625,145020.625,145237.890625,145089.109375,145168.15625
145142.3125,145246.109375,145477.5,145367.53125,145488.3125,145705.578125,145557.15625,145636.015625
144653.609375,144757.0625,144988.890625,144878.921875,144999.625,145216.421875,145068.46875,145146.953125
144167.234375,144270.59375,144502.515625,144392.546875,144513.25,144729.96875,144581.90625,144660.3125
144637.25,144740.78125,144972.171875,144862.46875,144983.53125,145200.0625,145051.734375,145130.421875
145228.140625,145332.296875,145563.421875,145453.8125,145574.5,145791.40625,145643.078125,145722.109375
144879.453125,144983.34375,145214.640625,145105.03125,145225.453125,145442.546875,145294.296875,145372.796875
144289.546875,144393.34375,144625.0,144515.75,144636.0,144852.8125,144704.578125,144782.984375
144605.875,144709.84375,144941.328125,144831.796875,144952.234375,145169.3125,145020.625,145099.390625
145283.390625,145387.546875,145618.9375,145509.328125,145629.765625,145847.015625,145698.15625,145777.28125
145099.21875,145203.015625,145434.671875,145324.96875,145445.40625,145662.484375,145514.15625,145593.09375
144442.609375,144546.0625,144777.625,144668.1875,144788.4375,145005.703125,144857.1875,144936.140625
144590.671875,144694.46875,144925.953125,144816.421875,144936.671875,145153.578125,145005.34375,145084.546875
145315.5,145419.828125,145650.953125,145541.25,145661.5,145878.75,145730.515625,145809.734375
145305.65625,145409.90625,145640.671875,145531.234375,145651.578125,145869.015625,145720.59375,145799.71875
144626.171875,144729.703125,144961.078125,144851.46875,144971.90625,145188.984375,145040.75,145119.515625
144590.484375,144694.109375,144925.5,144815.4375,144936.40625,145153.125,145004.890625,145083.75
145309.40625,145413.390625,145644.515625,145534.546875,145655.421875,145872.671875,145723.8125,145803.390625
145483.125,145587.109375,145818.40625,145708.34375,145828.78125,146046.578125,145897.625,145976.921875
144832.78125,144936.578125,145168.6875,145058.0,145178.515625,145396.234375,145247.546875,145326.40625
144619.90625,144723.96875,144955.359375,144845.21875,144966.171875,145183.265625,145034.75,145113.703125
145288.40625,145392.5625,145623.671875,145513.96875,145634.5,145851.671875,145703.25,145782.640625
145632.984375,145736.875,145967.8125,145858.1875,145978.71875,146196.0625,146047.375,146126.953125
145055.765625,145159.484375,145390.859375,145280.890625,145401.59375,145618.671875,145470.25,145549.46875
144682.046875,144785.75,145017.3125,144907.4375,145028.046875,145244.859375,145096.625,145175.390625
145256.3125,145360.375,145591.671875,145481.875,145602.578125,145819.390625,145670.890625,145750.1875
