0,1,2,3,4,5,6,7
-650.3289809931946,-650.4115608717557,-650.5491588770542,-650.194933183376,-650.0102737511825,-650.5178684728817,-650.354999358791,-650.8319368068987
436.9236551837407,436.9800994026641,436.7680615942345,436.92735460593576,437.02099493731635,436.94976379967375,436.78167985656523,436.90301102832314
-176.13201617730965,-176.11716752448683,-176.41358043171704,-176.2067546204969,-176.13220131445223,-176.38191875515076,-176.3308278654663,-176.36190104566754
-1375.41999097499,-1375.488533138426,-1375.806706146367,-1375.4730587612958,-1375.427695248318,-1376.0921472554635,-1375.610083605421,-1376.104651103386
-943.8289720115367,-943.7760979995198,-944.0609797062689,-943.8275437278696,-943.8881955881322,-944.4076616399618,-943.9960613521612,-944.2732955114882
292.9960879077885,293.2117504113887,292.9975680060561,293.0090730922575,292.84691827225674,292.78372140686747,292.8318450933227,293.1186866282601
10.759913766887848,10.886194076939773,10.771656617769622,10.742208242921834,10.608129475856003,10.487101234743477,10.617987316680228,10.787578003866429
-1267.4717046786197,-1267.5242600400184,-1267.5666230272154,-1267.515949437822,-1267.5196883978517,-1268.0803896125722,-1267.5065744022972,-1267.9332307591803
-1151.2120831384939,-1151.1504640048552,-1151.218921852031,-1151.2385486822207,-1151.1717903169822,-1151.706667376572,-1151.0748922100393,-1151.5225254339969
145.26351398570273,145.64988583445597,145.47769022158695,145.324901483654,145.31435981139316,145.2686087776276,145.51195919245401,145.5807255464108
203.43432185605548,203.926526985073,203.6557048840632,203.64126636588207,203.4843153672798,203.5494776197702,203.63287482526698,203.75410462663467
-1075.7901098925058,-1075.462528803645,-1075.8017964777166,-1075.468923087958,-1075.7189526569944,-1076.0522625709264,-1075.755817856424,-1076.0836455564374
-1286.6475486109198,-1286.3967425407498,-1286.7848540550106,-1286.356329175928,-1286.5982407326708,-1287.045242770084,-1286.757514532613,-1287.0329616742156
-18.220978641677675,-17.861418241750243,-18.226532398706922,-18.110088167382628,-18.251986959705846,-18.298042246446585,-18.383667404093103,-17.99373937949781
376.74407283074015,377.09845169927235,376.88495303177365,376.6476586142842,376.6640212491077,376.7966478145245,376.58465534614675,377.1818221269659
-818.2265988788963,-818.1021868109628,-818.1070251073743,-818.450336481864,-818.2835722830023,-818.4942266796552,-818.3855045958962,-818.3497249302559
-1343.8198057333,-1343.870040307458,-1343.7707452571012,-1344.1037574216716,-1343.848703198364,-1344.2496176250065,-1343.9814666460568,-1344.2668395610149
-190.88009075016612,-190.88980374589642,-190.86613363896595,-191.20506205053243,-190.90642061932272,-191.01805086886452,-191.0085616037777,-190.93198963055397
512.1166929012243,512.1530543960093,512.0080920562382,511.7879545511082,512.1201470168228,512.1211845588718,512.0611252491994,512.247006564392
-519.9035497889474,-519.9485737959722,-520.2132326768854,-520.1717537162929,-519.8497342667329,-520.2690899723664,-519.8923075059947,-520.3761796292415
-1324.9845184767041,-1325.0412140628262,-1325.308760580217,-1325.1796516056718,-1324.9583060825046,-1325.6248924011352,-1324.945397245128,-1325.9466157668157
-363.5633243007071,-363.4726673465527,-363.63289418683985,-363.7481634176902,-363.66882612444533,-363.8935313949778,-363.52439269236515,-364.1618542322683
601.9078587397455,602.0200957321342,602.0491844552762,601.6691570515231,601.6724288936957,601.9234953162536,601.9266452246161,601.7735172772054
-197.1049900957887,-197.2682599684333,-197.04446760336918,-197.42164751507426,-197.3949090963565,-197.33739559417404,-197.1469449500762,-197.49574239690241
-1228.427148908995,-1228.842662618349,-1228.556235151348,-1228.8343225047,-1228.7457988165345,-1229.1092414653076,-1228.5657419019624,-1229.1862295355322
-526.7939288123889,-527.0996787732631,-526.9430259552657,-527.2709134022355,-527.140606285205,-527.4436019839518,-527.0026704122652,-527.1921280111862
627.6264443568316,627.6068867631222,627.5742385809917,627.1919548964954,627.3387793934505,627.2906437506185,627.4219730296345,627.7784302577456
100.78001383060223,100.83236852348614,100.7432665117833,100.521866443313,100.65797634122737,100.4480700782226,100.62264462112921,100.74735866253764
-1105.8909261649765,-1105.966346937544,-1105.9533835514846,-1105.9719727417128,-1105.9011503344875,-1106.373292550602,-1106.0129314728122,-1106.4240735081023
-729.4517455487367,-729.5690812731877,-729.4474531525252,-729.4931938667205,-729.5323631171168,-729.7074006431626,-729.5558421152807,-729.8311946806334
522.0543354572035,521.982407307084,522.0812927680151,521.9391460627685,521.8214094925761,522.1802559728667,521.9592171534605,522.1779295498588
294.34612348170845,294.1858589882015,294.1396313087728,294.1743453386093,294.0499364855168,294.3541624553882,294.2302773913773,294.3281286388867
-1009.2307736378962,-1009.5426691143691,-1009.7465668300049,-1009.3712697951714,-1009.4954507464888,-1009.6978601911298,-1009.3954254560717,-1009.8045341576947
-981.35699611462,-981.5828140739118,-981.8512322670417,-981.4109307071847,-981.5847635168104,-981.9068652591839,-981.533774465131,-981.8207567655295
287.95718687184126,288.0284445874961,287.8327483755131,287.99186617783766,287.7905094995408,287.761336715339,287.8582402686375,288.1822196893411
381.4965527074935,381.719851165426,381.68567515933273,381.59352028403896,381.49662904713887,381.40723466155373,381.5252694327819,381.8382120523911
-922.1465953046818,-922.0179979666414,-921.9242084266366,-922.047508058816,-921.9342074943811,-922.5086852259863,-922.0295697866266,-922.4036321922833
-1232.7024494993514,-1232.6569273912728,-1232.5511139270807,-1232.6910156491201,-1232.4160275278737,-1233.1155103442377,-1232.5742193468855,-1233.1969191643238
-17.325885071726816,-17.26498483131968,-17.208213723080235,-17.456485556020652,-17.17587622516089,-17.464604966787874,-17.240561539827695,-17.421131701523564
404.3131293637198,404.2654516289688,404.3259348853801,404.0685905102948,404.24166199632805,404.10796374621805,404.32723413056965,404.25467580793224
-799.8366328499192,-800.1354219409045,-800.0121991799663,-800.1314246323379,-800.059088344331,-800.616815328681,-799.8937043448975,-800.5509761851654
-1416.7215539630986,-1417.082189724172,-1416.9312898981295,-1417.028998219866,-1416.9806609474838,-1417.8133084991969,-1416.7890354894732,-1417.7410876415029
-326.8308078454861,-326.9501754475866,-326.82962893426657,-327.12022874361537,-327.03993993657605,-327.55501318976394,-326.8120739276924,-327.2686648584918
401.7983550890294,401.86897972687484,401.9852427976955,401.59363395770197,401.6880904968457,401.46959661027313,401.93698552429646,401.8656392109533
-618.5245145684751,-618.5688783074147,-618.3960457968656,-618.5787812446356,-618.5587399524629,-618.977267681996,-618.3334045206818,-618.7693769808868
-1498.857754379058,-1499.0806868128177,-1498.867654824134,-1498.775834947656,-1498.9231647233253,-1499.4861583478323,-1498.7064235278697,-1499.503389628348
-605.2004595174171,-605.3880405888676,-605.2048726396101,-605.0730492877585,-605.3812254775146,-605.5348785706715,-605.1295053654708,-605.601415864463
385.731463703346,385.65146787422964,385.78696306681763,385.8213688283379,385.4977477772363,385.75268358004587,385.72950552490784,385.6058383990842
-378.9257789614496,-379.0493087998011,-378.9329980875925,-378.9136502432325,-379.0712301780982,-379.0288532730708,-378.9865349782267,-379.4423523106134
-1464.6314223043423,-1464.8157146652427,-1464.737619750781,-1464.7292652022934,-1464.6616077916121,-1464.9921016615954,-1464.7422341672784,-1465.5634718036792
-833.3233536797941,-833.3770622683048,-833.3918183773446,-833.5378085724644,-833.3505578543452,-833.5073323295053,-833.4567369214476,-833.8670409470217
345.15208437606725,345.2671636375926,345.182019745909,344.90165142033175,345.04611876145896,345.28540834708906,345.04317876954565,345.23400546231665
-118.15923282133735,-118.09182391663649,-118.1449772510041,-118.33379930553042,-118.32339062449319,-118.179962828322,-118.2192545427506,-118.19949421855335
-1337.1117977427018,-1337.1882197291911,-1337.1675657281978,-1337.2164915975445,-1337.3253421872969,-1337.5237613219797,-1337.1324643564626,-1337.6578595419383
-1008.7918628926041,-1008.8328407204983,-1008.8186985366817,-1008.9647643775538,-1009.1048744291811,-1009.1636307046483,-1008.7798143568912,-1009.2254669591921
277.98411197505175,278.06626462702434,277.9895470864558,277.6392917323076,277.5852540538192,277.93929440469765,278.03551423461545,278.0522127308536
143.3751877395198,143.37378761282798,143.2344810422278,142.9186068124734,143.02248861013368,143.25281279852584,143.4717509778709,143.33347595367263
-1132.191666430209,-1132.4199972203062,-1132.5205146376957,-1132.5998790453352,-1132.3924615798605,-1132.728399620195,-1132.03298813215,-1132.8097265634065
-1132.2332605780778,-1132.5061925204175,-1132.5075829268624,-1132.486221488195,-1132.322471471112,-1132.8033092833107,-1131.9846081261887,-1132.8444637150483
176.13787202946628,176.00039147168718,176.06835227002694,176.03767076422037,176.0612615227683,175.94917221525407,176.47112858467813,176.1018715708999
380.3821659274488,380.2388065329392,380.285858966806,380.3771606704356,380.2854877267407,380.27497136447346,380.73752374230185,380.4151275950667
-865.6862669407794,-866.010569438437,-866.0785872463757,-865.6544215632589,-865.8001110284886,-866.1328558696116,-865.3991769872573,-866.2249657714501
-1194.571607957486,-1194.910177569354,-1195.1222732936776,-1194.5413854424132,-1194.734023680756,-1195.0605643461602,-1194.4299012902495,-1195.2589506688391
47.252382530069326,47.16948057083823,46.89626209700418,47.27477285834061,47.025088615821915,47.23396903439743,47.21792004143299,47.120868563140675
577.2328424636294,577.3355148150042,577.1272945209882,577.2510229808815,576.993019764004,577.4591122474801,577.0589222204228,577.3328176886969
-554.730599071868,-554.7173978760422,-554.8418428420766,-554.7663082168649,-554.949420528606,-554.8819765325857,-554.9576884306646,-555.1490223084897
-1190.8971925078188,-1191.0077683461857,-1191.159809424821,-1191.093511687902,-1191.1728786387064,-1191.4186394166968,-1191.0993968637952,-1191.607495327909
-104.24749843458972,-104.31853045041703,-104.57888312524256,-104.64976113779062,-104.67596690895198,-104.60996415259638,-104.39853328756908,-104.45199391714095
702.7208657309384,702.6634785489061,702.3623605285413,702.238314061758,702.1895422003415,702.6280495546312,702.6130494124768,702.9233554965651
-260.06112904197335,-260.2769970219467,-260.49024952726404,-260.4031837104069,-260.52404142441674,-260.21218916075827,-260.1195277596662,-260.26113731116857
-1184.5518748045315,-1184.855422238507,-1184.945052530026,-1184.640989668558,-1184.8384416664624,-1184.7248961037376,-1184.5353531057704,-1185.1992226743453
-345.15686646858876,-345.2836185670001,-345.31597367226686,-345.0653141473242,-345.2907318877146,-344.98237801189043,-345.0643444802854,-345.5120215138563
675.7981143892403,675.8537311601885,675.8254029379987,675.9460005774943,675.7781370652726,676.1872688332246,675.9210263809291,675.8303768859882
-50.99627153125084,-51.02705745296316,-51.04249881177702,-50.84900901412129,-50.88824473747968,-50.98462325230798,-50.90733203309287,-51.29625031328328
-1192.69877972911,-1192.8731662382825,-1192.8718438996762,-1192.5805168680172,-1192.4802629212877,-1193.1238819637636,-1192.6899306924483,-1193.4662287896483
-646.799172671314,-646.8553398703414,-646.8739007402232,-646.7495941467585,-646.5645977485005,-647.0371442809342,-646.8857002861257,-647.2681790596337
527.3145329137085,527.4781096376578,527.4290927399481,527.3132729302506,527.4956231921153,527.5429520491493,527.144249522242,527.4251040854083
91.49239055899284,91.62141742321751,91.59775614134082,91.54965453951968,91.65586573493215,91.73306560188985,91.28033294311308,91.4866980836673
-1182.9394468526868,-1183.0137860071966,-1182.96363361435,-1182.727023717979,-1182.7251948469482,-1182.9614176522398,-1183.1245175994193,-1183.4029695933043
-956.0494681052828,-956.1544557482498,-956.0578103033167,-955.7246768915745,-955.787609414391,-955.9402874230857,-956.1639182344245,-956.3191399680616
305.49015969953894,305.4791779787174,305.56702186516736,305.7573604276015,305.74568618146805,305.9501126387622,305.4075313704059,305.78180293849005
202.29596447560334,202.18115056894976,202.24418577611482,202.35644140559566,202.5174207102034,202.59118818014076,202.1579483080793,202.44250833085493
-1109.0243036400225,-1109.3880702119693,-1109.3520014186338,-1109.1851893012558,-1108.8487606730741,-1109.3066839365613,-1109.255786290708,-1109.580331246805
-1207.6650926007926,-1208.0432933493962,-1208.0599924385947,-1207.9465242629872,-1207.5630695952984,-1208.0959139671606,-1207.9430274763822,-1208.3293597484733
64.79434416885806,64.67990401502493,64.60368507724775,64.54165188414436,64.84620995073192,64.76652595088785,64.5444086772277,64.70155507948539
308.8216870285246,308.88863850690836,308.80132600657066,308.7320632294002,308.9440866143859,308.97711505613097,308.62746803842106,308.8799989326742
-945.0444112745836,-945.028056147516,-945.0777152393232,-944.9518679859391,-944.7554150156843,-945.1979160518918,-945.2227579655271,-945.5293957585425
-1358.0600070632229,-1358.0942105332915,-1358.1201102339878,-1357.9337928312284,-1357.6754373389813,-1358.391172950438,-1358.2903442196764,-1358.8075176295058
-157.12694580332595,-157.11036045160154,-157.16576203423574,-157.1480269857734,-156.82078047765572,-157.2282571096821,-157.4468459468651,-157.50604596980247
418.8405523249405,418.80538002417643,418.68954480165394,418.6630981992946,418.9810860005646,418.8099782683537,418.4567768747156,418.56961162251105
-695.3236129606387,-695.5437890544097,-695.7170243263565,-695.4978092256256,-695.2907896855097,-695.7010809960116,-695.6854736851485,-696.0996203568216
-1400.4061549904309,-1400.6468841207695,-1400.8494367734797,-1400.457470989601,-1400.3740901322299,-1400.9267658849383,-1400.6317007411933,-1401.342039797151
-359.21144928255035,-359.2292067764224,-359.36774370837406,-359.18129639971426,-359.0986953488525,-359.3074334694045,-359.2250608990082,-359.4614182505504
502.7678469502855,502.8397794397697,502.9322111358217,502.7678560386262,502.99562827551813,503.0292164477644,502.92196821341713,503.0592825679896
-401.6681620159011,-401.86193924517875,-401.44093430983116,-401.75652767009274,-401.38870382410414,-401.6654990965237,-401.5016474231495,-401.7546052421419
-1353.4174452415218,-1353.8773417187476,-1353.2632797286224,-1353.5776081529968,-1353.256941898192,-1353.7892659791119,-1353.369104203848,-1353.9967118794366
-542.6432360413783,-542.9973807991819,-542.485382037057,-542.8152564411346,-542.7401061917626,-542.8831167053568,-542.7145360795876,-542.9353755116138
545.7950856079458,545.705960021269,545.9310213984495,545.6749981252769,545.4862769443273,545.8262231792573,545.6669255008574,545.9484140613317
-91.18964493430735,-91.26981249088203,-91.26414618831973,-91.23948370579751,-91.53616061073194,-91.36301330305173,-91.36454092578788,-91.35851062603206
-1228.7556895775022,-1229.0438645364966,-1229.0570088166667,-1228.782737051565,-1229.0269861578897,-1229.287400259709,-1229.00789645261,-1229.4922417144314
-704.554892861554,-704.9558102927549,-704.8327726417999,-704.6307428946402,-704.7626189488533,-704.9348435631919,-704.8635317100288,-705.0878890937768
537.8453452840172,537.4528215994244,537.7532371284262,537.6879046204724,537.6725384303468,537.8868428405981,537.5588851970438,537.9401737824403
214.6134312028305,214.19826539294854,214.59466337268873,214.39262859349856,214.49528787134318,214.6464576087376,214.4071162005896,214.73205554255765
-1026.8412241067908,-1027.2068147380655,-1026.8922522452292,-1027.1051760880473,-1026.9167590248594,-1027.1132382379178,-1026.9657580543148,-1027.1265853182167
-820.1275247810627,-820.2032213155987,-820.1138391879715,-820.4347199491613,-820.2510143202396,-820.3234121337698,-820.1937053768415,-820.3001873069472
492.3900070825648,492.6278272229472,492.52859397087764,492.07913388698194,492.17170307187325,492.56677410064617,492.35283665994575,492.7078202952339
498.89181621891726,499.1235866317145,499.0068568169838,498.68825437856503,498.6875994106301,499.04416311248906,498.84528072270564,499.12227048313093
-771.9798075010895,-771.9541119036282,-771.9788064066879,-771.9996718792472,-772.0010532156709,-772.2194873916969,-772.0502602786507,-772.3174486350397
-907.2634753604905,-907.2477845808512,-907.1968922444521,-907.1786367624532,-907.0512015876307,-907.5246341970078,-907.3173644396886,-907.5992878204572
373.60552499704454,373.78066838548307,373.9099763548036,373.6104106115399,373.95297855279773,373.7642137951241,373.59886813558865,373.88833870040753
691.8480612490175,691.9422232099619,692.2491042002537,691.6344964807781,692.1817050868478,692.0976392235189,691.8197951394459,692.2524307321569
-541.0224841412796,-541.2984998931474,-540.7867102981077,-541.4890605232517,-540.8282248339797,-541.2417748470273,-541.1910281712217,-541.2548009230547
-1021.0597698431275,-1021.5424121080121,-1021.0336493029808,-1021.7395584420522,-1021.0640667493531,-1021.5977538374188,-1021.3905016416322,-1021.6096137799366
139.04146261037317,138.75455144211878,138.9555027546005,138.26984304998518,138.90628808547513,138.70155735727735,138.6673576663327,138.9556414887536
749.1266237793561,749.1255666965435,748.9125098007089,748.4630829200614,749.036500649017,748.9420452329969,748.8600396256466,749.3358672707059
-362.4306293132315,-362.3603990120903,-362.8268149295304,-362.83924930631656,-362.3607896944079,-362.852321341785,-362.53487704117697,-362.66868809900257
-1154.9524682891292,-1154.9020200929228,-1155.397612985004,-1155.1600423503662,-1154.8032638798945,-1155.4640859399033,-1154.9599665750459,-1155.550893350234
-187.67596560294328,-187.5662590817583,-187.96923595820886,-187.87180511016481,-187.6213626412366,-187.75233929190426,-187.69347502164987,-187.91874699733603
689.1900473974399,689.2904469812588,689.0119447176808,688.9071547354984,689.0828787275775,689.4995437480845,689.1016318354289,689.2690862456093
-204.4463103565438,-204.55012252030497,-204.72093687948927,-204.73651152272805,-204.660163414306,-204.3266354542718,-204.5935629888388,-204.75526946319292
-1237.2871417387237,-1237.5666545204008,-1237.6910313236426,-1237.4671473158357,-1237.5681401724016,-1237.4485441135944,-1237.4291738153686,-1237.9848487194001
-517.4803103805082,-517.7055083538271,-517.8394724550021,-517.535602217936,-517.831742015763,-517.4068209379432,-517.5555304724016,-517.8089405743278
570.8083793437511,570.6736884140882,570.5297840843143,570.8085875410852,570.4397338754832,571.2448797396924,570.7895114947714,570.9458554176872
-41.86870867405378,-42.09228955164485,-42.24828589253593,-41.890705825694795,-42.14751847966818,-41.60258799562189,-41.92001620613564,-42.036886349631686
-1238.1409280679013,-1238.4298609628777,-1238.6749668795662,-1238.2409887015747,-1238.2936446292197,-1238.2877363965017,-1238.298468527601,-1238.7952941527485
-802.3901768353705,-802.4535620471968,-802.8706715500102,-802.5652924051371,-802.4776206616391,-802.4831715981727,-802.6290418633866,-802.6910278502482
435.74730123137783,435.99043884488856,435.4543225086609,435.5967863668204,435.68150950152767,436.0091349429033,435.51710018288986,436.2050473502359
152.43048061232685,152.66089327135205,152.1987684082826,152.4280371435966,152.41036241924257,152.65322737965175,152.27800834748086,152.90791848174604
-1125.2517785228854,-1125.2794803237678,-1125.5046573061386,-1125.1025960986344,-1125.2186857843449,-1125.3611803193335,-1125.2981652614503,-1125.3191472112758
-1006.2351879362723,-1006.348669045796,-1006.3450656151579,-1006.0702215121453,-1006.2048784450039,-1006.2591487821085,-1006.1727514706092,-1006.312214261199
292.0931671783578,292.12154147660453,292.2211764028641,292.1348727013701,292.0695200381442,292.53150821032546,292.1990521669293,292.52356826556206
351.14971615585023,351.20315437239924,351.2824722693431,351.0361211791112,351.0649808774069,351.65898427490515,351.13854823698375,351.5584607984333
-924.4695867366775,-924.6034084026894,-924.5744470155628,-924.6907481178878,-924.6392874950418,-924.3777866064393,-924.7363531364936,-924.6854766431557
-1128.7392909490939,-1128.9894223803874,-1128.9655754550863,-1129.019789303771,-1129.0491544039949,-1128.8039103839055,-1129.2252336565102,-1129.1337574850136
144.44715934643068,144.25275235853064,144.36470439742038,144.1474701619611,144.0242830948523,144.70744915853334,143.9260762461006,144.5411808892086
540.1814851664387,539.9813905719832,540.2711579372037,539.9323412548445,539.815182942257,540.5697039296858,539.7828704610831,540.4503385839942
-654.2802780758061,-654.6148737242488,-654.142451543297,-654.4124401027134,-654.427046727702,-654.2521866589427,-654.5265758378707,-654.4567511402113
-1177.3545461531185,-1177.698818867498,-1177.14396619987,-1177.388387686554,-1177.2908820388864,-1177.553990171263,-1177.4969709375484,-1177.6565531892866
-23.131613241551577,-23.271937656636965,-22.746020219655975,-23.147478293817812,-22.967087084190325,-23.058335834613672,-23.206045792696386,-22.852780347054022
678.3488045689255,678.36005297512,678.8170125416141,678.3285188655332,678.5713380483855,678.6648924886347,678.3450817694343,678.9718261038186
-353.1793370909893,-353.2099659792225,-352.8441412389782,-353.1566028728648,-352.9033581980975,-353.04654707041664,-353.1128654462875,-353.01010484103017
-1152.2454566643019,-1152.2778115538335,-1152.0871955150676,-1152.1814837507122,-1152.0164218884877,-1152.27138927868,-1152.1549804455046,-1152.4984748000604
-183.67240006559064,-183.51899624157022,-183.58234720854944,-183.64139541249438,-183.6299271392188,-183.47898306488923,-183.63165342099478,-183.64764665387634
784.6080060116967,784.8864096445334,784.6276073081563,784.5795662239148,784.4793012798202,784.9005488131452,784.5636793738154,784.9257279081867
-14.17237714463181,-14.024876055145796,-14.311829230120793,-14.19568816681226,-14.292010372808818,-14.305342487815551,-14.25694511796064,-14.203707189803254
-1042.9828037504353,-1042.9774799227853,-1043.1861089017282,-1042.9537224813446,-1042.9591454358203,-1043.5054078468854,-1043.0242651564085,-1043.3205807082454
-336.3131001593458,-336.2038444017719,-336.3560503195263,-336.28183492646235,-336.1897527813751,-336.6113437011368,-336.2965228383782,-336.1760541576707
823.2327532821002,823.4860777478407,823.3348830117063,823.1844282499785,823.3338849568106,823.2931337830007,823.208661383587,823.9222503222707
302.0736431571429,302.22457964532896,302.0542494543081,301.94469242838136,302.10719302620964,301.9342846459408,301.9189215231968,302.44167547449206
-896.3645169724864,-896.3673928471071,-896.5825485711844,-896.4775236000096,-896.3417699552604,-896.8859748104767,-896.5693378754572,-896.6214102432521
-510.01115326929244,-509.8622512601373,-510.1659016165099,-509.98927155001934,-509.9061039171402,-510.294944752814,-510.06229173077327,-510.070517641848
750.7908354059459,751.255432864032,750.8909020587739,751.009586114825,751.0545916258902,751.1493261977105,750.9853390657015,751.4240050467722
532.2803451411289,532.777930112059,532.4936415320624,532.6510950440318,532.7090372507892,532.8050265153768,532.5873962511027,532.9248123026177
-760.2170652882044,-759.9937636552413,-760.0675598877224,-759.8441907382182,-759.7521913153964,-760.053938165247,-759.9931266419565,-760.1753085605069
-720.846740436737,-720.8062284467446,-720.7036019772618,-720.6263654002189,-720.5682870060127,-720.8346998040938,-720.7459158578224,-720.9408600904071
556.4818944186641,556.5820761491664,556.6785565621278,556.5312790954024,556.441375157239,556.698088758932,556.5787688129278,556.7981021192788
654.3278620777539,654.4967467515219,654.4090303760779,654.3432717282417,654.0471336736778,654.518773545436,654.5286493943606,654.6507310561101
-644.9075046012042,-644.7370302953886,-645.0733278046253,-644.7780773001509,-645.2432640164504,-645.0329617823597,-644.6063861496032,-645.0593207688526
-949.8135395957306,-949.5094792798357,-950.0371071666716,-949.5514666177673,-950.0888563584331,-949.9074194401296,-949.4696283654857,-949.9637954588372
268.8704815159888,269.39836513891623,268.83470302945557,269.17325255723176,268.6766441765294,269.2357685312429,269.22332970437424,269.3029313773627
689.7408900734561,690.2214160044639,689.8138010828404,689.9909627822954,689.6275971702794,690.2302448105638,690.0794020856281,690.2734899632067
-515.5987654524581,-515.4995207584511,-515.6621163160669,-515.4471636575884,-515.64165418981,-515.5995489782572,-515.3219967980949,-515.7231932644204
-1131.0175593941185,-1131.199492185235,-1131.2146612208542,-1130.9696688608835,-1131.0141286934916,-1131.380295761871,-1130.8279702911732,-1131.4368109923314
-39.31882978338854,-39.398862419279794,-39.42389000761864,-39.32962728143798,-39.25138384119987,-39.420442075069104,-39.15659246913947,-39.11796033534074
688.4042975672735,688.5459816725036,688.4771522521289,688.4222180025874,688.6078205954839,688.6383186931357,688.6402868579198,689.1370979512533
-334.0717917419879,-333.8883493794274,-333.92666484055985,-333.9711668162097,-333.70845080512186,-333.9386053852884,-333.7146417538511,-333.6706532839844
-1215.279749971005,-1215.1101098723625,-1215.0820852015327,-1215.141252604684,-1214.8555842944063,-1215.255833732912,-1214.8204166297735,-1215.3233284283149
-322.6510768286339,-322.3765000262749,-322.32452387963303,-322.5612054305045,-322.307106021339,-322.3107497792005,-322.1388910715473,-322.4700270150033
665.1000935234601,665.4060081086852,665.4419005613954,665.1346915725976,665.2994947125471,665.6887433613697,665.5800096462074,665.5541628106607
-102.1006430947175,-102.03053005053562,-102.01635730696603,-102.04749009415286,-102.05216305840918,-101.86962762778057,-101.77293552789843,-102.08401068922672
-1185.8586961281967,-1186.037688013347,-1186.072057291806,-1185.7532624508024,-1185.9914679406616,-1186.111624717376,-1185.7594447335036,-1186.3636221055333
-550.049762177139,-550.1474187317876,-550.2872273623248,-549.924334927726,-550.3646318969925,-550.1888616654908,-550.1204462170397,-550.2559424523185
630.3611477767404,630.5496727623774,630.3038333203428,630.5166169001291,630.0155003035075,630.678584149128,630.2990551540308,630.7839238803808
165.97107585662002,166.2882294660251,166.0306074724997,166.23210391102066,165.82771438401278,166.38651660002142,166.08283242557764,166.36512204075393
-1053.1950374477963,-1052.930731206408,-1053.097571342806,-1052.8152910869705,-1053.0666727218,-1052.9438029868952,-1052.8929509839595,-1053.1827725399255
-723.0254128764695,-722.7945687219985,-722.833876196464,-722.6452532265173,-722.8016282377075,-722.6527279745658,-722.6762681408147,-722.820310304618
565.2063159712325,565.3642174592626,565.4517150379397,565.4428111962575,565.3145249970651,565.8011379866905,565.4194377781462,565.889907567489
430.9782632549359,430.84479060448234,431.04446289507496,431.0328758070982,430.9332888581598,431.28930182377644,430.9740256747689,431.4291234054915
-843.4658387515885,-843.9214742351642,-843.6758856332956,-843.5161786666754,-843.5697735388692,-843.7182388469446,-843.6086078774113,-843.7257947839812
-841.9331057029631,-842.358848555625,-842.1771830925579,-841.9651611924339,-842.0058439504846,-842.2059227959571,-842.0290419343455,-842.2284159854114
466.17060294587395,466.08485731202177,466.1457329829848,466.26443376993166,466.19152388477164,466.4204318460522,466.2776019478372,466.52251847461025
669.0250347737408,669.1492864767895,669.1441643483738,669.2745536277507,669.1785780041375,669.494582457568,669.3376485680337,669.5566158371255
-576.2202306678917,-576.1782640816282,-576.160985209078,-575.9138847736263,-575.9881786841361,-576.0677805241965,-575.8431093078439,-576.1976138227005
-902.4920685409427,-902.5276193389859,-902.4829998382181,-902.3097316807366,-902.3349840942362,-902.4905154781627,-902.2040631134391,-902.6187777446125
339.1432680344117,339.2065750108861,339.2128756290165,339.092336888463,339.124651336482,339.458643223963,339.27690063823275,339.54502021525946
865.3819912968652,865.4968627076012,865.4506470983681,865.1684410992846,865.2635840108701,865.85960920396,865.390339043337,865.9870405513859
-268.22958429406935,-268.2383404371028,-268.26168161595706,-268.4310063951125,-268.29092640161184,-268.05972810939807,-268.2519241431962,-268.1725141090344
-900.4009195237029,-900.4663915828753,-900.4040446588817,-900.4800176687017,-900.3499608697398,-900.406851569923,-900.3423493068256,-900.6786659913128
192.42195253574414,192.51660606223868,192.63698872575924,192.46152848122347,192.53098381340942,192.7668027174384,192.60570145550128,192.59477434113842
1004.532427389852,1004.7603342477751,1004.868332906877,1004.6540472200413,1004.6620356366591,1005.1815306325107,1004.7682154289678,1005.0770542219268
48.543469211374486,48.678704530640516,48.73679150158296,48.71252837818838,48.68305817372948,48.923969621608194,48.703903446565164,48.701368801805074
-865.3914487717987,-865.3778036374995,-865.3595657606936,-865.2512751689746,-865.3186801669171,-865.4255889089443,-865.3668532726685,-865.6284821460038
-15.979841046020965,-15.917363313316855,-15.889791465622693,-15.962672823340881,-16.077277152609668,-16.025477522982555,-16.043139315173676,-15.87960065322659
1010.2797720251043,1010.3797315234713,1010.4922277731387,1010.17706207665,1010.0391532332769,1010.3403820426356,1010.2091200429087,1010.7828761743117
287.08045664883866,287.0127345484109,287.2466725812874,286.9849954242991,286.8604409560494,286.9294487337211,287.03254649909195,287.2649584053363
-848.4331657181872,-848.6568159622793,-848.372805104349,-848.41275473578,-848.5199327253895,-848.7626713579648,-848.4750981182171,-848.6651272002796
-296.2537102216545,-296.35083637189723,-296.13397185096505,-296.14463311900226,-296.2508996708855,-296.25567679902997,-296.30439405474044,-296.1252889018924
879.5585793994235,879.6941237766252,879.8253061773974,879.6700991292616,879.5623928967054,879.970627324793,879.5035028212319,880.2509348161195
442.5019362494236,442.63949381567613,442.77118718330667,442.5932491053038,442.4768291304813,442.7402660518353,442.4479048946505,442.93324876023644
-831.473465059514,-831.5050332610144,-831.3379521708362,-831.3994378649229,-831.5648200481319,-831.7272788116575,-831.5401278332783,-831.7262440892346
