0,1,2,3,4,5,6,7
-0.3591472995633273,-0.35921724076385886,-0.3593122364245483,-0.3591555068643695,-0.3590958191157658,-0.3592952764300832,-0.3595181439702612,-0.3593476462990337
-0.3374324874605038,-0.3375137304207672,-0.33760430322787727,-0.33744215875023953,-0.33737971046934806,-0.3375695056684719,-0.33780439265307266,-0.3376399887928698
-0.3156894505605125,-0.31578166072748065,-0.31587433237597085,-0.3157076449619021,-0.3156373862702341,-0.3158163407300404,-0.31606455446341053,-0.3158980325799102
-0.29328941485357957,-0.2933813938872547,-0.29348452016916227,-0.29331744111131774,-0.29323641059160244,-0.29340227535001767,-0.2936652559599864,-0.2934901055610879
-0.27095144735626847,-0.27103181921859726,-0.271148649161622,-0.27098653884985624,-0.27089338804616164,-0.2710475351382077,-0.27132453759621844,-0.2711381924987694
-0.24942816966244918,-0.24949574921755074,-0.24962175298705275,-0.24946815122789417,-0.2493632293906158,-0.24951054813078252,-0.24979834907649767,-0.24960231123739834
-0.22808816684883093,-0.22815377884469135,-0.22827972258224258,-0.22813473993907643,-0.22801978333112927,-0.22816475754091198,-0.22845960386300795,-0.22825601116794395
-0.20606452165485287,-0.2061445575575285,-0.20626265373540154,-0.20612285938171496,-0.20599883800646526,-0.2061432542630966,-0.2064423457958271,-0.2062301567957965
-0.18385847301833994,-0.1839654501381365,-0.1840730869566731,-0.1839335196307191,-0.18379924692648325,-0.18394299027233377,-0.1842437200632191,-0.18401985955006847
-0.1624150822637448,-0.1625509568045503,-0.1626491369298053,-0.16250717484467603,-0.16236189712084304,-0.16250408717306392,-0.16280182407052465,-0.16256731793224827
-0.141381451368777,-0.14153751988784669,-0.14162687110394903,-0.1414844548382208,-0.14133209683564885,-0.1414714210762809,-0.1417584244963407,-0.14152247149721803
-0.11977823735138862,-0.11994128706732085,-0.1200202670328125,-0.11988159370939845,-0.11973068112756644,-0.11986662077330147,-0.12013417870422877,-0.11991057972344858
-0.09782659352590031,-0.09798630473798509,-0.098053340823173,-0.09791977489617215,-0.0977774014442562,-0.09791284896329089,-0.09815580732089585,-0.09795447947142652
-0.07653430952705009,-0.07668714939548672,-0.07674436226897167,-0.07661128770651968,-0.0764769412939337,-0.0766190049993173,-0.07683941100393142,-0.07666056685579296
-0.05582656744806296,-0.05597607434871439,-0.05603011966827555,-0.055889103446759805,-0.05575510096938739,-0.05591090479569367,-0.056117537532213255,-0.055953529393264624
-0.034708505567027044,-0.034863281102088306,-0.03492177840042952,-0.03476642970542563,-0.03462477285714748,-0.0347949162348095,-0.03499757845879569,-0.03484088575034726
-0.013147245872463933,-0.013316064006411513,-0.013383257867460314,-0.013212815961287056,-0.013062165274508403,-0.013239036314136927,-0.013440580642909747,-0.013291084493356083
0.007843332182924365,0.007658246922476552,0.007582624689961882,0.007765525812148772,0.007918166904407076,0.0077447259589241355,0.007551352973223183,0.007686489894308654
0.028074254956244896,0.027880450737360098,0.027799174819001675,0.027993191275899686,0.02813661038576734,0.027972491723363038,0.027797435323346498,0.027911312353338425
0.048527533952216734,0.04833754145413541,0.04825323791476173,0.04846000444078677,0.04858561955775888,0.04843099744911032,0.04827689340911979,0.04837022668863155
0.06955516401332276,0.06937704521960367,0.0692911451758624,0.06951274739751642,0.06961997497728822,0.06947238698119819,0.06933114336275334,0.06941185838382644
0.09029971646485946,0.09013212111331449,0.09004630056747417,0.09028135780887997,0.09037786341921114,0.09023529697860798,0.09009489463672525,0.09017098274028393
0.11037467439684515,0.11021042635324119,0.1101291510504738,0.11037102749456679,0.11046709852231906,0.1103289670667679,0.11018303372479148,0.11025647028477692
0.13060288219856667,0.1304355069037667,0.130366644870537,0.13060556254713182,0.13070717984008967,0.13057369444450492,0.13042625433998895,0.13049269850569384
0.151417756290213,0.15124492589571198,0.15119627610734504,0.15142380245450032,0.15153077761183106,0.15140208246526385,0.15126460677378833,0.1513167715959862
0.17196125824995828,0.17178585811864983,0.1717590410102114,0.1719708678776058,0.17208062126161577,0.1719574490554049,0.17183980469558005,0.1718713422508245
0.19162683023763583,0.19145680277581825,0.19144403212033262,0.1916391766544432,0.19175046567837947,0.19163627577566106,0.19153813059319683,0.19154711458517787
0.23146173414585192,0.2313251900670161,0.23130526030641438,0.2314719796256008,0.23158217104504583,0.23150433918091617,0.23141617056511135,0.23139313495035216
0.25167929032650754,0.25156015292545536,0.251530088314875,0.25168968918238943,0.25179221294955006,0.25173791313732,0.2516500783519463,0.25161626036739754
0.2710792313865735,0.27097431198024996,0.27093572481359324,0.27109409110680904,0.2711845019033625,0.27115486238363185,0.2710734711599408,0.27102537980516794
0.2901847916125229,0.29009296711101384,0.2900455354525109,0.2902058897606188,0.29028478971235167,0.29028157982238634,0.2902104336948943,0.29014116326777467
0.30987319999266144,0.30979431515096456,0.3097358820716617,0.3098979362604186,0.3099697865449236,0.30999354271934576,0.30993123707563475,0.3098352454218487
0.3098163633399441,0.3097374838261786,0.30967911080915467,0.3098410842911389,0.30991297744170276,0.3099367321433875,0.3098744017615619,0.3097784181744831
0.3296726892870272,0.3296040338081383,0.3295346659386614,0.32969644844634527,0.3297639452397165,0.3298119642811192,0.32975540155392863,0.32963253890929906
0.34876534414830546,0.34869995933312903,0.34862372914026635,0.348784597326851,0.34884454174939944,0.34891269294420024,0.3488607930616363,0.3487164260512066
0.3673920971364148,0.3673212173523726,0.3672441623739286,0.36740553414828736,0.3674513402786533,0.36753636170521675,0.36749111730583817,0.367331606670501
0.38652950763804245,0.3864478182952751,0.3863734815694692,0.38653747389195714,0.38656514415117615,0.386663712835209,0.3866300593925349,0.3864575946736828
0.40600475470439656,0.4059139721374009,0.405839701273804,0.4060076489663213,0.4060192701706253,0.4061260624989457,0.40611027841914155,0.40592254238285747
0.4247970910163753,0.4247046423695595,0.42462097584127095,0.42479373537668247,0.4247967979881309,0.4249045647405916,0.42491089450177544,0.4247054103864857
0.4429094829560925,0.44282400332476646,0.4427182094958193,0.44289690027507356,0.4429017806338771,0.4430032890664645,0.4430310607968983,0.44280850340533656
0.4613312664885665,0.46125892504386456,0.461120858965014,0.4613065330137416,0.46132350308524456,0.4614140560303281,0.46145775087952706,0.46122098229362735
0.48018444682079814,0.4801281637021839,0.4799543515674112,0.48014746141651377,0.4801833692036927,0.4802620319563695,0.4803142182903778,0.4800658052696809
0.49852577575650076,0.4984862593528737,0.4982803599300786,0.49848060156569574,0.498536173745641,0.4986043793324167,0.4986596114156111,0.4984010442490214
0.516148585347523,0.5161252446110036,0.5158966120098257,0.5161020464028729,0.5161714937288485,0.5162309120328228,0.5162881365319466,0.5160207007051133
0.5339740770836484,0.5339655238022235,0.533726391577583,0.5339327384301628,0.534006266692132,0.5340586795994596,0.5341204706408988,0.5338463577513198
0.552287686901504,0.5522919441735209,0.5520522387927386,0.5522549969487863,0.5523227718425834,0.5523709872535273,0.5524409305728136,0.5521631713371691
0.5701486806400731,0.5701620143321915,0.569924915935173,0.5701227226818747,0.5701786944265086,0.570225319758523,0.5703070535456773,0.5700274670274572
0.5871202896071225,0.5871353239198455,0.5868985814149806,0.5870927772763314,0.5871375935890556,0.5871820962467956,0.5872804568634756,0.5869973778804788
0.6041034390277612,0.6041105890509808,0.6038718311326626,0.6040617750901719,0.604102697712417,0.6041418167999688,0.6042620186569582,0.6039709068925926
0.6216953742434199,0.6216893721027035,0.6214485334968679,0.6216283970876815,0.621674522256298,0.6217077964562883,0.6218511130612276,0.6215477135860888
0.6391048615699282,0.6390908093317994,0.6388478290426562,0.6390095893643932,0.6390659195911904,0.639099014719626,0.6392602334219317,0.6389426694560755
0.6556336449594324,0.6556251132699235,0.6553776698624537,0.6555179560962666,0.6555842412684207,0.6556234580984358,0.6557944120380613,0.6554627216440422
0.6719725930807118,0.6719822203095774,0.671727071056476,0.6718504551488551,0.6719250730393046,0.671969503178557,0.6721442183084614,0.6717992465798831
0.688917641733659,0.6889482874784789,0.6886845512064264,0.6887992237803935,0.6888825527721748,0.6889255532943681,0.6891000235224626,0.688743056721459
0.7059008063622038,0.7059441841166199,0.7056744009196319,0.7057853714580171,0.7058788783540377,0.7059175356042282,0.7060859228636066,0.7057181959237264
0.7220474486241913,0.7220913842806227,0.7218183519263874,0.7219263024453996,0.7220294872686897,0.7220686325635455,0.7222242507397169,0.7218456904268598
0.7377678622715459,0.7378072591464545,0.7375300493251664,0.7376353980440342,0.7377445284877394,0.737789845751049,0.7379320929839108,0.7375404875358037
0.7539361335000517,0.7539786347227785,0.7536930424762238,0.7537979084706405,0.7539071582469383,0.7539578927714818,0.7540954833634735,0.7536875353614434
0.7702333033260973,0.7702942159443842,0.7699973304037874,0.7701030231488657,0.770206435467201,0.7702576246486413,0.7704015089276002,0.769975933430222
0.800829698169112,0.8009532986782518,0.800640588471756,0.8007400165209851,0.8008217737733593,0.8008736832024714,0.8010295103428663,0.8005857911588622
0.8007728615163946,0.8008964673534658,0.800583817209249,0.8006831645517054,0.8007649646701385,0.8008168726265136,0.8009726750287934,0.8005289639114965
0.8162093032078765,0.8163571320365811,0.8160417587892,0.81613358438787,0.8162036369767716,0.8162626861345886,0.8164129240862081,0.8159745434342575
0.8319534611708772,0.8321125570589688,0.8317964051535949,0.8318816057948607,0.8319393379445641,0.8320069614492449,0.83215020276886,0.8317211154865013
0.8470168885794821,0.8471757396264288,0.8468613288941675,0.8469411932713486,0.8469861345050641,0.847058541491576,0.8472023296111847,0.8467771251691251
0.8613705362929556,0.8615248341168477,0.8612150906407926,0.8612878022537269,0.8613223870562421,0.8613917727875867,0.8615487584810444,0.8611153854586655
0.87598966316214,0.8761435548627229,0.8758391126632951,0.8759006764089324,0.8759314555019598,0.8759882835117074,0.876169399954909,0.8757171652872393
0.8910290600962625,0.8911900019343173,0.8908874545854317,0.8909359768810312,0.89097071960294,0.89100661976277,0.891215095990915,0.8907421351518975
0.9055323730636494,0.9057033334994421,0.9053963489607065,0.9054340136908703,0.905477748673125,0.905488568643096,0.9057183380794052,0.9052327652462833
0.9192210436697756,0.9193960749773195,0.9190783168966824,0.9191089825973328,0.9191632334228786,0.9191503358486156,0.9193900458170157,0.9189043348887461
0.9330258385702267,0.9331917882502262,0.9328604764358439,0.9328861805893465,0.9329507451384081,0.9329195601671473,0.9331596003275904,0.9326827400565102
0.94736418883183,0.9475068373535043,0.9471655185975119,0.9471848992551001,0.947258813945446,0.9472160153050632,0.947453686236187,0.9469865537110027
0.9613696768226102,0.9614805028892869,0.9611379175468352,0.9611470877234234,0.9612280905777637,0.9611791942064462,0.9614186820360903,0.9609554783609866
0.9745069350454916,0.9745869182539979,0.9742506305751405,0.9742465816669211,0.9743306540964843,0.9742793533044428,0.9745269041592324,0.9740610195139505
0.9875622861131415,0.9876209537077772,0.9872902015264087,0.9872753197979783,0.9873568738493914,0.9873063181870895,0.9875643327639743,0.9870936544804564
1.0011706635048974,1.0012211131623412,1.000885264600524,1.0008691738748303,1.000941961745997,1.0008954877398273,1.0011606788860556,1.0006883242406985
1.0146361680689444,1.0146884049882952,1.0143326069547314,1.0143286665532902,1.0143884862471004,1.0143472132866347,1.0146147276430735,1.0141456110183624
1.0272473362651733,1.027303720118572,1.0269177200458273,1.0269356818505468,1.0269841917405809,1.0269436497736335,1.0272123023317707,1.0267495102746136
1.0396178355314645,1.0396745269935668,1.039258543724311,1.0392985944084963,1.039344254348186,1.0392951160300186,1.0395669253308555,1.0391112766700152
1.0525331376702454,1.0525864713267439,1.0521501922715195,1.0522034744191002,1.0522571433635877,1.0521908556385422,1.0524654310858452,1.0520175947848924
1.065455522719653,1.0655071329959098,1.0650632210159297,1.0651188428507554,1.0651868275834213,1.0651005664198556,1.0653725333804276,1.0649344626115071
1.0774909503496308,1.0775472398882737,1.077105100359194,1.0771577208994367,1.0772373865045317,1.0771335234891601,1.077397388344985,1.0769717401635168
1.0890244311926942,1.0890915898658742,1.0886562066943761,1.0887076108988394,1.0887883520157837,1.088671106791886,1.0889274816533532,1.088516450479972
1.1009813518066762,1.101060834236435,1.10063548657813,1.1006898619628658,1.1007586481449692,1.1006329681788154,1.1008881834186874,1.1004927203211212
1.1131043651800878,1.113193067540892,1.1127809024151913,1.112839881343834,1.1128882898698043,1.1127599433238942,1.1130198162524563,1.112638549693042
1.1244573508261748,1.1245523235858057,1.1241547900255748,1.1242168763328195,1.124245314407436,1.1241191388386076,1.1243837615604382,1.1240116125976995
1.1351870394945307,1.1352902545934977,1.1349050825709652,1.134968117403873,1.134983926917032,1.1348624196613952,1.1351255820805615,1.1347545383163549
1.14623381280016,1.1463520286581865,1.145973821219707,1.1460368709956201,1.1460481590408493,1.1459328900177055,1.1461850985278499,1.1458087134909436
1.1575549816785993,1.1576941437731407,1.1573175182859987,1.1573809570993479,1.1573921812026353,1.1572849730874153,1.1575184331413377,1.157136371123634
1.1682214252621386,1.1683805089348387,1.1680030697142103,1.1680682596776013,1.1680804297238359,1.1679816117717765,1.1681948334000336,1.16781279543026
1.1782153671140738,1.178384964321636,1.178008064708378,1.1780778234084635,1.1780902065138557,1.1779966336330552,1.1781951052239528,1.1778211370336455
1.1885293540726751,1.188695643395555,1.188323886068557,1.188402787102206,1.1884123495365124,1.1883186223583515,1.188510529876696,1.1881517129633712
1.1993273939577005,1.199477987791224,1.199119098234425,1.1992121707222405,1.19921163134389,1.1991140751558622,1.199304551219618,1.1989654298391466
1.2095885518190066,1.209716312702506,1.2093801601860017,1.2094904969054772,1.2094696763981683,1.2093690890460485,1.2095580119243465,1.2092397119539664
1.2189411067898188,1.219044800979503,1.2187395564121504,1.2188662672948154,1.2188187417132297,1.2187182883181176,1.2189035773289967,1.218602856037353
1.2283242168885158,1.2284075921410245,1.2281352330229307,1.2282723514497884,1.2282017840755002,1.2281023362655987,1.2282850907578504,1.227993887365071
1.2382659861139536,1.23833645034794,1.238092457703853,1.2382299192551065,1.2381481526525795,1.2380474973023852,1.238232844187598,1.2379402668952337
1.2479588771593815,1.2480256794443645,1.2478031427540428,1.247931405933745,1.2478487124538562,1.2477460043279682,1.2479380998943082,1.247635941210015
1.256801635629379,1.2568738022353887,1.2566670880120638,1.256783353116325,1.25669986041194,1.2565997760732226,1.2567965686949054,1.2564843763294797
1.2655025508884572,1.2655866079279967,1.2653924392370413,1.2655030004471304,1.26540836818516,1.2653196671217681,1.265514119519311,1.2651973858659111
1.2747081431940115,1.274805486801828,1.2746235589714896,1.2747398462809323,1.2746201831200727,1.2745487742841841,1.274736049812327,1.2744189936592134
1.2837623662394304,1.2838679573368261,1.2837014693500972,1.2838329712982766,1.2836791466003614,1.283621848540072,1.2838046049038947,1.2834868741217316
1.291932880445449,1.2920373184479486,1.2918914999842666,1.292040862336443,1.2918521669471168,1.2917989341922471,1.2919849924556024,1.291665466886474
1.2997954244677874,1.2998896871655676,1.2997688106051744,1.2999326490194096,1.299713236591595,1.29965716350525,1.2998528581159952,1.2995336069244492
1.3081611579429009,1.308241081888792,1.308146817630515,1.3083211365425422,1.308073540086131,1.3080176382949062,1.3082240082809304,1.3079093949310392
1.3165455404449564,1.3166134553003295,1.3165454717960963,1.3167299639897296,1.3164535220488636,1.3164067008124272,1.3166205893820015,1.3163143910188997
1.3311478992017407,1.3312123550617707,1.3311883875711583,1.3313981381446416,1.3310754084486354,1.3310561358783712,1.331270578892198,1.3309837588672595
1.3386508119998632,1.3387202261577789,1.338706670901373,1.338926001050994,1.338599450520309,1.3385859412006476,1.338794473577427,1.3385128544709108
1.346390482231633,1.3464629696418304,1.3464485145483704,1.3466728641448413,1.3463564787803577,1.3463412130324497,1.3465428934871737,1.346261180321121
1.3533707472885013,1.3534407325320605,1.35341767535915,1.3536445781425042,1.353344490428805,1.3533231197486766,1.353519014556024,1.353234246176176
1.3596844355543838,1.3597450073229291,1.3597131169974424,1.3599431994485571,1.3596565638908409,1.3596298795666881,1.3598197702593215,1.3595332099226303
1.3596275989016666,1.3596881759981432,1.3596563457349353,1.3598863474792777,1.35959975478762,1.35957306899073,1.3597629349452482,1.3594763826752643
1.3662707581642495,1.3663159967123555,1.3662801834089755,1.366515069782916,1.3662350213549892,1.3662084144954267,1.3663890707317323,1.3661046917465862
1.3732769258636268,1.3733043903293685,1.3732687026257955,1.3735081435662684,1.3732296477567958,1.3732103477697293,1.3733776331282517,1.3730995973433409
1.3796615639682699,1.3796733680684843,1.3796388790287781,1.3798789665772229,1.379600885677481,1.3795949972933315,1.3797467658987093,1.379478426337522
1.3852790885052222,1.3852794037639053,1.3852467324141595,1.3854820927986302,1.38520473729397,1.385215176081823,1.3853528916617786,1.3850962899369883
1.3911117853489263,1.391102515093739,1.3910744647715294,1.3913024205646125,1.391024908805538,1.3910505075615927,1.3911795298355365,1.3909340349092874
1.3974402594540198,1.3974189163626949,1.3974006758829483,1.3976223192801278,1.3973430453946913,1.3973798869992968,1.3975075138220991,1.3972691554213514
1.4033148494975054,1.4032766362848694,1.403274826817582,1.4034916010895582,1.4032104876929854,1.4032548820052726,1.4033860354164567,1.4031492033215405
1.4083221711042346,1.4082655064700569,1.4082857469168146,1.4084967646132536,1.4082159887812664,1.4082658319744759,1.408400410203381,1.4081603153602407
1.4133490357101621,1.4132813593432454,1.4133235606207384,1.4135275548334887,1.4132501649200364,1.413303448309195,1.413438391844158,1.413192324072174
1.4189195752326327,1.4188578508343221,1.4189129824971902,1.419112118052846,1.4188402086200371,1.4188937991933523,1.4190266799419593,1.4187749259628155
1.424217898041079,1.4241803018807415,1.424233884954067,1.424434591079482,1.4241682243206935,1.4242194067891243,1.424349023597018,1.4240960078483444
1.4286225629502274,1.4286162992005216,1.4286578102233272,1.4288667943898115,1.428604803428665,1.428653219724217,1.4287779508637242,1.428531017099154
1.4328803095097413,1.4328963272846404,1.4329267877068579,1.4331451548537093,1.4328882033576926,1.4329346799250242,1.4330521979443547,1.432816621043516
1.4377208379916278,1.4377406995511557,1.4377714601581122,1.4379933861529035,1.437745528215805,1.43778891541385,1.4378977984074475,1.4376723351223992
1.4424939934352576,1.4425026525768292,1.442546907989958,1.4427653038534938,1.442529646405806,1.4425664151884592,1.4426672204360453,1.442445743023185
1.4463661744941616,1.446359620386666,1.446424932288743,1.4466374478126782,1.4464095939838086,1.4464381382885476,1.4465327307302542,1.4463106217294566
1.449843024476521,1.4498257370797398,1.4499129846648446,1.4501209490217677,1.4498895063141892,1.4499143889660677,1.45000506167092,1.4497834373418979
1.4537961528972403,1.453772848000384,1.453879441364186,1.4540822390767243,1.4538377679037355,1.4538675985117915,1.4539575245295697,1.4537417615495143
1.45783685118437,1.4578070630427207,1.4579296150062655,1.4581229262464206,1.45786538317922,1.457905893197831,1.4579997745091335,1.4577947520455377
1.4610808547418788,1.4610406975475236,1.4611755963493096,1.461355587429724,1.461092402750773,1.4611428166783451,1.4612456270782292,1.461051053569691
1.4638592526880878,1.4638066764075712,1.46395033842869,1.4641176166137648,1.463856759607732,1.463912581764133,1.4640267109593488,1.4638351327359045
1.4671479033284094,1.4670847972882473,1.4672349704489691,1.4673931199405048,1.467139917699046,1.467197131817405,1.4673205515216492,1.467120444918582
1.4707515672104792,1.4706814033786058,1.470838184731851,1.470988765142382,1.47074730228589,1.4708037285993023,1.470930941779578,1.4707143424162297
1.4736315671525069,1.4735563700147878,1.4737213773156905,1.4738611432755773,1.4736345682387684,1.4736896894840514,1.4738146328573738,1.473584263261641
1.4757939475752277,1.4757132206181474,1.4758879427608882,1.4760114127193185,1.4757991326336235,1.4758542250547615,1.4759732781352866,1.475743282013136
1.4782454918611652,1.4781574190141273,1.4783422237533015,1.4784469617971074,1.4782428397733207,1.4783001741511645,1.4784141807984448,1.4782027731880236
1.4834540559401141,1.4833555057969696,1.4835541440076228,1.4836350998129342,1.4834200839167888,1.4834814945203685,1.483604536142702,1.4834504170487566
1.4833972192873963,1.4832986744721834,1.483497372745116,1.4835782478436543,1.483363274813568,1.4834246839444107,1.483547700828629,1.4833935898013912
1.4848526794547585,1.484759574944662,1.4849588553827473,1.485037660204873,1.4848075948156814,1.4848672756806134,1.4850038248746658,1.4848636804783997
1.4863974123744554,1.486318747509734,1.4865150976051826,1.4865938198821433,1.4863474670436954,1.4864049984203591,1.4865544324744409,1.4864129613591834
1.4883791349223185,1.488321014474657,1.4885128979254998,1.4885883786579823,1.4883301187566604,1.4883872018792865,1.4885454043383664,1.4883937447947162
1.4899132657669922,1.4898783504925892,1.4900643374419442,1.4901313707304429,1.4898702147611818,1.489928302277756,1.490090986804109,1.4899301806079306
1.4905685245690568,1.4905572913950242,1.4907338673367865,1.490790260664541,1.4905343693318989,1.4905948744635602,1.4907566184027787,1.4905969973863313
1.4912256180585843,1.4912364238077405,1.4913988548850667,1.491447781817704,1.4911993522890516,1.491265756878062,1.4914177811520553,1.4912746683549454
1.4924654245769602,1.4924932220454565,1.4926391367631349,1.4926857413785914,1.4924435941511258,1.4925197959585477,1.4926526472804924,1.492538633250589
1.493476740599844,1.4935134695809151,1.4936454544765225,1.4936907368575907,1.4934576419332943,1.4935429797327535,1.4936528707886079,1.493570241426512
1.4935360869527665,1.4935741327296215,1.4936984692282498,1.493736903207433,1.4935210672265584,1.4936091117269652,1.493700818880166,1.4936401511760076
1.4933230725169806,1.4933586268984056,1.4934813402923526,1.493504293912443,1.4933135376791198,1.4933968419303498,1.4934795253783495,1.49342716186295
1.4936330695225697,1.4936647465077821,1.4937893358398058,1.4937903511821782,1.4936275270955361,1.4937036363950489,1.4937826083201418,1.4937317197512692
1.493892860919174,1.493916537902721,1.4940449758351841,1.4940230661638112,1.4938866429327111,1.4939611003547482,1.494032090828129,1.4939872774143086
1.493244922755359,1.4932520809629293,1.4933855534650926,1.4933456901540458,1.4932320366729537,1.4933160748971128,1.4933673491891866,1.4933386364819594
1.4921716441771757,1.4921546841690156,1.4922922641895113,1.4922426906432018,1.4921475992573023,1.4922504518902722,1.492271694289595,1.49226476529654
1.4916279069917393,1.491586752265816,1.4917249920586777,1.4916718496952752,1.4915916121353427,1.491712803385975,1.4917034486198237,1.4917153971644248
1.4913027362802012,1.4912455338933028,1.4913807988678571,1.4913235823122515,1.4912556247893243,1.4913844823159839,1.4913551636384226,1.4913775190209644
1.490241683222841,1.490178855395657,1.49031021403165,1.4902419022621125,1.4901842351366847,1.4903080421842518,1.490274666333254,1.490298941980358
1.4886397775309805,1.4885764553702376,1.488706547144008,1.4886185627242385,1.4885679369402793,1.4886822951657477,1.4886571157760586,1.4886786449471012
1.4874468436282542,1.4873793128686128,1.48751300448542,1.487401428824802,1.4873522348238448,1.4874642443992454,1.487450134634184,1.4874690174989436
1.4865451392603517,1.4864637228311803,1.4866058248110638,1.486474239845479,1.4864208253176994,1.486541730832602,1.4865336458509415,1.4865528666600227
1.4849315637179548,1.4848280877997768,1.4849813150784281,1.484837791323527,1.4847792636357013,1.4849135787142225,1.4849055586003457,1.4849276596292171
1.482572583861233,1.4824471483069062,1.4826115562073927,1.4824618775304557,1.4824047312265751,1.4825459440811057,1.4825372676846478,1.4825624561562374
1.4804622181344729,1.4803239146631855,1.480498166872539,1.4803414819853578,1.4802968131768701,1.480432438811668,1.480427816134988,1.480454583166385
1.4787737337853009,1.4786347078680522,1.478816970433648,1.4786488508143705,1.4786259539557731,1.478745997863262,1.4787508282913,1.4787773855220996
1.4765598165051783,1.4764282225981435,1.4766147794473055,1.4764348953007018,1.4764363654483958,1.476538203334309,1.4765534433081753,1.4765789460169125
1.4735570994672285,1.473435588211189,1.47361947039475,1.4734351633389584,1.4734571147401045,1.4735449014397544,1.4735646894069372,1.4735909455105647
1.4707143410917702,1.4706046828103514,1.4707779898123847,1.470599343555956,1.4706357232534224,1.4707164616431578,1.4707296689484273,1.4707627906460579
1.468448303250023,1.4683559440181486,1.4685150338350774,1.4683468207035768,1.4683936012142873,1.4684726612169117,1.4684682653323293,1.4685176773031747
1.4658785803970122,1.4658115605032116,1.465959849672808,1.4657988288657544,1.4658545266176075,1.4659331956224173,1.4659067829401242,1.4659809362081548
1.4624671474443551,1.4624307980444522,1.4625759071084297,1.4624150097064241,1.4624778229505735,1.4625546455142726,1.462510726171574,1.462612980094193
1.4590016154123056,1.458994596310122,1.4591424738902605,1.4589766657080327,1.4590419632756264,1.4591163913355998,1.4590637547604934,1.459191999710881
1.4560935328146345,1.456108426732377,1.4562596953716225,1.4560889165518822,1.4561500184353542,1.4562242845380817,1.4561686393835798,1.4563181917233778
1.4530108531916288,1.4530384726131107,1.4531899578495948,1.4530169928667453,1.4530688612473714,1.4531468701775538,1.4530873042049288,1.4532537833981944
1.449039378014956,1.4490735030168782,1.4492234222690688,1.4490474906675794,1.4490902256593223,1.4491765389737734,1.4491073021989924,1.449287582473746
1.4448295851933153,1.4448683994230078,1.4450204339331265,1.4448327525812983,1.444871276340606,1.4449716468199427,1.4448861426265192,1.4450784470621445
1.4411943150179454,1.4412375282487637,1.4414006238592028,1.4411877965974118,1.441228125443457,1.4413486896799084,1.4412428331233382,1.4414467850433517
1.4375878633915686,1.4376328578404618,1.437817499891638,1.4375703095792924,1.4376169522911924,1.4377597540343454,1.4376343259999755,1.4378495235164352
1.4331139375090094,1.4331551998252423,1.4333682247197264,1.4330887982664573,1.433144935712085,1.4333029184320045,1.433164708842679,1.4333879059162533
1.428193781768552,1.4282264105438551,1.4284669933824548,1.4281696149183507,1.42823701665485,1.428395319010747,1.4282546889262682,1.4284787456469386
1.4237811440897654,1.423805456434132,1.4240650992485377,1.4237695193283442,1.4238470154353569,1.4239926232150195,1.4238569717859662,1.4240730794705583
1.419588422810211,1.4196111842166377,1.4198777264651508,1.4195980056122124,1.4196815935737972,1.4198134186092717,1.4196818117994539,1.4198831070828166
1.4146389348016062,1.414669004792939,1.4149316521670585,1.41466812964231,1.414754321999889,1.4148836295185458,1.4147478906560542,1.4149324191028245
1.4091108203098586,1.4091526501753013,1.4094053028949138,1.409146463331923,1.4092350728518224,1.4093759286427308,1.409226813314754,1.4093985860335132
1.4040209091986993,1.4040715854712444,1.404314246143034,1.404046770326347,1.4041389645158127,1.4042981799040548,1.40413140158105,1.4042983090630863
1.3941141533810462,1.3941588557906026,1.3944025055852993,1.3941087549499283,1.3941995926041715,1.3943806015372961,1.3941963632899443,1.394367373358432
1.388152957346638,1.3881880172437744,1.3884424111053397,1.388144018921375,1.3882288347943967,1.3884067638717354,1.388232625360564,1.3883987830891151
1.3825235604459856,1.382551845954813,1.382814403855632,1.3825170297209537,1.382600352844579,1.3827684803225653,1.3826133510277487,1.3827644271855468
1.3774503937217193,1.3774773692300568,1.3777384806682298,1.3774433401097634,1.377536826539494,1.3776930840614157,1.3775548344947315,1.3776850384531687
1.3719522060771063,1.3719822841228184,1.3722325383569796,1.3719360272386854,1.3720527914831606,1.3721999893669476,1.3720656384915022,1.3721777569100688
1.3718953694243892,1.3719254527980325,1.3721757670944725,1.371879175269406,1.3719959823799397,1.3721431787909892,1.3720088031774293,1.3721209296627035
1.365616755622177,1.3656515173402128,1.3658889729657195,1.3655840733695277,1.3657323340415175,1.3658761130710093,1.3657307836542765,1.3658325211059437
1.3594974352348943,1.3595358942832454,1.3597665696915242,1.3594466962739131,1.359626442353994,1.3597718974655773,1.359609158062324,1.359706615969789
1.3540366464164912,1.354076617212952,1.3543084779511596,1.3539715231105225,1.3541758268636046,1.354325527523015,1.3541486105474856,1.354245164795688
1.348384385025074,1.3484234629336238,1.3486601271700684,1.3483093689745071,1.3485288132857645,1.3486835646673032,1.3484982844013553,1.3485973571133345
1.3419332745499661,1.3419687924557242,1.3422088733888875,1.341849767264558,1.3420768067285231,1.342237269964333,1.342046073078399,1.3421505638620344
1.3354289725276256,1.335457990917585,1.3356981535096075,1.3353363206991142,1.335565877690346,1.3357325998139071,1.3355347246689593,1.3356437150422977
1.3295460473745064,1.3295668157251541,1.3298036673501086,1.329446447266216,1.3296731308844953,1.3298454522274537,1.329640125739321,1.3297496642157796
