0,1,2,3,4,5,6,7
0.8771863272143923,0.8769100700034008,0.8770440760658799,0.8770786301184493,0.8768683776947211,0.8767403911295322,0.8769098333741235,0.8768802106346163
0.8669730752094676,0.8667144969482469,0.8668514717339136,0.8668715447049827,0.8666646368298946,0.8665338010628256,0.8667047448829001,0.8666674371410343
0.8615981763650896,0.8613683421727302,0.8615040223729502,0.8615084901227583,0.8613107910042702,0.8611731312193919,0.8613529488147194,0.86130413409562
0.8539068287230537,0.8537043912024245,0.8538351401694136,0.8538264960331834,0.8536402523276696,0.8534972901806732,0.8536918182792843,0.8536265814266509
0.8426299659858322,0.8424428677500443,0.8425663968896382,0.8425509769390241,0.8423753188847592,0.842228696638928,0.8424407450597803,0.8423574267128926
0.8349249222033512,0.8347381660274967,0.8348557626260171,0.834842981041797,0.8346741958366917,0.8345220050905996,0.8347500038205258,0.8346535767498557
0.8330850016951026,0.8328896070980439,0.8330067500442458,0.8330054227265332,0.8328380750250711,0.8326774966064742,0.8329163545010484,0.8328149714839932
0.8302198060970749,0.8300164122237164,0.8301408753786063,0.8301535490369951,0.8299830920844157,0.8298148810284536,0.8300607582713698,0.8299576538900298
0.8230294448969333,0.8228239064219567,0.8229627875356337,0.8229831812699464,0.8228081188301046,0.8226364060186557,0.8228921224810686,0.8227813385595413
0.817874854675164,0.8176698149673718,0.8178270874182071,0.8178432474258492,0.8176663534719649,0.8174937976670938,0.8177685798279762,0.8176387691574722
0.818827197763903,0.8186169349391549,0.8187932421404973,0.8187931773708161,0.8186221018412974,0.8184461213349845,0.8187488309962495,0.8185904968945295
0.8199913241769634,0.819764982996266,0.8199598121165552,0.8199358131615773,0.8197805658789393,0.8195948613475093,0.8199272352714901,0.8197368376440224
0.812892295993711,0.812625086728986,0.81285877975902,0.8127867214574154,0.8126738483624207,0.8124602761247287,0.8128276468616712,0.8125837672234139
0.8151876130875599,0.8149133724460305,0.8151669608012138,0.815077949989903,0.8149777718090027,0.8147583495658441,0.815125549304269,0.8148657510602184
0.818650856488205,0.8183786601501145,0.8186495894685801,0.8185505201936107,0.818454008247771,0.8182392216580636,0.8185961563131063,0.8183280151541117
0.8172295156768624,0.8169613747636879,0.8172456022701913,0.8171454121887854,0.8170455281060748,0.8168430050063374,0.8171829458816784,0.8169125198130794
0.81458648401214,0.8143198843103425,0.8146149053776576,0.8145230044557714,0.8144168760022165,0.8142263275499623,0.8145468695538339,0.8142781229576477
0.8147270440607464,0.8144603936914752,0.8147553914500285,0.8146634874243623,0.8145574020572455,0.8143668536118434,0.8146873847328397,0.8144185863505423
0.8173634262523003,0.8170957318023133,0.817402078523549,0.8173239054140612,0.8172138620698596,0.8170279097670027,0.8173304744104936,0.8170645846319725
0.8224440427777812,0.8221744434259692,0.8224936287341029,0.82242768725065,0.8223196141147048,0.8221317672571208,0.8224182577703074,0.8221528314572705
0.8230861215983866,0.8228152498416059,0.8231466800789805,0.82308650151498,0.8229869557081136,0.8227983574993455,0.823067547769623,0.8227972546925526
0.8211754505208608,0.8209051395958996,0.8212452625729103,0.8211848354930502,0.8210991338948019,0.8209155420709296,0.8211643396972229,0.8208848959928622
0.8237038706544928,0.8234365205718951,0.8237794965103549,0.8237176032298505,0.8236495575375249,0.8234730674145649,0.8237014831376233,0.8234133504444024
0.8294630566740995,0.8291997195786919,0.8295389161328192,0.8294792699670707,0.829430642580944,0.8292574208608493,0.8294700755592159,0.8291776774865255
0.830972577090265,0.8307110512904412,0.8310422910256535,0.8309898218875764,0.8309592237550563,0.8307849321126278,0.8309865687690647,0.8306945629224667
0.8280488130478961,0.827784094900041,0.8281090892849996,0.8280647998963756,0.828049051068452,0.8278733480636293,0.8280646147091044,0.827775625465439
0.8276827731077169,0.8274101200358502,0.8277355334922071,0.8276935298862922,0.8276922398993506,0.8275173228762697,0.82769638413157,0.827410923225285
0.8305059806493675,0.8302247128214142,0.8305557839332417,0.8305057368367533,0.830524154418163,0.830351618045943,0.8305184265059189,0.83023509532322
0.8291777472201771,0.8288932274512952,0.8292278314078977,0.8291614426956633,0.8292079011300262,0.8290388383455807,0.829195448999084,0.8289115211044684
0.8217054667610656,0.8214268575506671,0.8217568753911976,0.8216722671545382,0.8217529664313742,0.8215900361879869,0.8217361732489331,0.8214502844706939
0.8147931048555206,0.8145272301234407,0.814846434376437,0.814747037471169,0.8148624571509187,0.8147101641043629,0.8148400109923443,0.8145554635894909
0.8110106879878738,0.8107566843798473,0.8110669410454997,0.8109579840409985,0.8111024065881167,0.8109646691120136,0.8110703001798868,0.8107940555411968
0.8038748207100036,0.8036250272457864,0.8039345534354476,0.8038213280859878,0.803985504990912,0.8038621748642248,0.8039409729247106,0.8036776966259958
0.7900978464775217,0.789844967261647,0.7901609427844863,0.7900485936808281,0.7902244740482748,0.7901090968982509,0.7901669244736652,0.7899147500112165
0.7760520969431541,0.7757954880968122,0.7761187848174368,0.7760110293408325,0.7761951504422501,0.7760763522512405,0.7761237061923804,0.7758762129206915
0.7662501696352818,0.7659944902453365,0.7663212244630581,0.7662177482680034,0.7664108198826157,0.7662779284365807,0.7663244429489917,0.766074674725531
0.7553111957923395,0.7550599669818879,0.7553867822788098,0.7552823660293881,0.7554862312761271,0.755336071136241,0.7553874396814234,0.7551294716984849
0.7384483389104146,0.7382008447759617,0.7385271706567388,0.7384154671201855,0.7386296573978292,0.7384696057903681,0.7385255701851298,0.7382558918594734
0.7209095560231901,0.7206640680071452,0.7209892353373882,0.7208688173141016,0.7210891187632494,0.7209330002290284,0.7209864345509408,0.7207068345568606
0.7087140477067597,0.7084717733590019,0.7087921263526648,0.7086679445738059,0.7088891626924649,0.7087476390918976,0.7087882461073534,0.7085058443297686
0.6979522258387799,0.697716320521445,0.6980275006895444,0.6979051747774707,0.6981261640931283,0.6979994085104518,0.6980212334364648,0.6977432704925803
0.6826069079600647,0.682378437467066,0.6826802510758244,0.6825593789604613,0.6827851920474258,0.6826644312182031,0.6826699474908813,0.6823982820614893
0.6662402579263607,0.6660165804794209,0.6663135103036825,0.6661875862825906,0.666426580049218,0.6663021861342087,0.6662985720891281,0.6660292474183209
0.6556702701045414,0.6554474902568878,0.6557433299712057,0.6556061922574593,0.6558645706097069,0.6557328997121048,0.6557250505271954,0.6554522683460875
0.6375298370523691,0.6373151409741619,0.6375962983577949,0.6374422277349496,0.6377346404884265,0.6375975664758421,0.637578750374142,0.6372941082012935
0.6376703971009754,0.6374556503552943,0.6377367844301659,0.6375827107035407,0.6378751665434558,0.6377380925377232,0.6377192655531478,0.6374345715941884
0.6249242078920231,0.6247297803264271,0.6249908947191181,0.6248357916878691,0.6251379667787813,0.6249990615974929,0.6249749564393767,0.6246907344058475
0.6174281504097089,0.6172645519441509,0.6175006979242454,0.6173445981398585,0.6176558869628498,0.617509471788546,0.6174868937506034,0.6172091927234375
0.6144223715988751,0.614288961039061,0.6145003846672792,0.6143402257616343,0.614663211075519,0.6145047638841696,0.6144924071047986,0.6142235937911548
0.608477051759463,0.6083593870804689,0.608551902562046,0.6083852447523347,0.6087213533537568,0.6085532697811303,0.6085547674248379,0.6082928613304576
0.5992066997396078,0.5990826195861289,0.5992666005069541,0.5990936465876265,0.5994397741205518,0.5992716388135523,0.5992817378987934,0.5990233726037788
0.5938188685557069,0.5936702355892406,0.5938558348239522,0.5936795711846409,0.5940287299032218,0.5938723605379312,0.5938791638452496,0.5936232159265239
0.5935422138388737,0.5933647225152076,0.5935556478143709,0.5933808058611372,0.5937263302423017,0.5935901674414886,0.5935804641496912,0.5933296725123627
0.5913202945840701,0.591124440489619,0.591316437634718,0.5911474210512907,0.5914866028185206,0.5913737013049221,0.5913379481991679,0.5910970265430976
0.5850070425319358,0.584810009255042,0.5849958644441111,0.5848339001223766,0.5851684404530858,0.5850778373049578,0.5850142102194182,0.5847848087216142
0.5813192465681348,0.581133522686084,0.5813100471327294,0.5811507362654382,0.5814853220233965,0.5814133763684092,0.5813302603279001,0.5811071381330577
0.5831514229501867,0.5829776077133177,0.5831487068967003,0.5829822535940963,0.5833225907741435,0.583263245911397,0.5831769581043021,0.582950973213884
0.5839991166953238,0.5838278610895911,0.5840009799030256,0.583816498745145,0.5841669645465124,0.5841131696917085,0.5840391945890889,0.5838055228835958
0.5799385416208035,0.57975972094865,0.5799384836730552,0.5797306373261651,0.5800920945271452,0.5800399263938811,0.5799824911432045,0.5797452128148962
0.5767811654436338,0.5765922172048629,0.5767720650190773,0.5765455254366892,0.5769139188438752,0.5768674739300474,0.5768154779431275,0.5765842144110839
0.5790511469508802,0.5788585025420125,0.5790295454813348,0.5787971618350447,0.5791641078256907,0.5791363331331317,0.5790690191356954,0.5788526124125202
0.5814291779118854,0.581243968566932,0.5813982086430054,0.5811732895637429,0.581530014603791,0.5815364332880387,0.5814349685237988,0.5812378819303453
0.5786755116895728,0.578507891904002,0.5786443628591292,0.5784330944931355,0.5787754362890822,0.5788242406022964,0.5786818541135835,0.5785036009661741
0.5754154281040534,0.5752701101113044,0.5753938124121505,0.5751940761527106,0.5755240576615354,0.5756100268009685,0.5754351275766506,0.5752705144834636
0.5773628228287824,0.5772374188697025,0.5773529476134959,0.5771591709597066,0.5774834607488629,0.5775899530054212,0.5774009329434704,0.5772407443480465
0.5803228940967553,0.5802103166036358,0.5803160832020706,0.5801241136629758,0.5804527988202601,0.5805598232645715,0.5803744535528539,0.5802085389590623
0.5775914644777029,0.5774850942476294,0.5775743945832664,0.577382083871256,0.5777268490249861,0.5778198177224997,0.5776456220012594,0.5774686455962115
0.572003089729095,0.571901023260797,0.571968925067035,0.5717735804142607,0.5721431800905481,0.5722174073048822,0.5720495997754638,0.571865155443283
0.5701247386511684,0.5700302243721508,0.5700785400549678,0.5698755462286508,0.5702712255447553,0.5703303733554437,0.5701586906143021,0.5699775565871895
0.5694519700080778,0.5693700954509917,0.5694056777099483,0.5691910216344417,0.5696052046215518,0.5696562876046604,0.5694745900175708,0.5693089338960651
0.5626075130708854,0.5625407300063623,0.5625703320766602,0.5623446887016179,0.5627635304475322,0.5628127470372984,0.562622869622123,0.562481316657319
0.5507887459803908,0.5507347439967916,0.5507620340472559,0.5505311711428121,0.5509410037983443,0.5509918270209458,0.5507995885996612,0.550684402242783
0.5413744993754893,0.5413286753675242,0.5413543822759573,0.5411241032490002,0.5415195850382428,0.5415719341376594,0.541381806432375,0.541287120434163
0.5341669628093058,0.5341279952799483,0.5341506293989521,0.5339205096853277,0.5343085142057562,0.5343585092405891,0.534173435108239,0.534086512458348
0.5219632870645172,0.5219365075384649,0.5219526291161384,0.5217151937478425,0.5221101897475202,0.5221513197508041,0.521975913936729,0.5218837830634312
0.5043269321728543,0.5043210878324195,0.5043263144698786,0.5040734785406707,0.5044873069715357,0.5045133213882461,0.5043541832917768,0.5042518808956747
0.4887613560716168,0.4887811483854841,0.48877233354118393,0.4885022062438309,0.4889361959902973,0.4889443953625421,0.4888066722095512,0.4886993558476868
0.4771041816513012,0.47714580911249393,0.4771227770066683,0.47683967836593133,0.47728436863454193,0.47727707344527137,0.47716232771007067,0.47705892826192997
0.4626009783366225,0.4626542279950046,0.46261947386124236,0.4623299468621064,0.46277044293508673,0.46275335627233216,0.4626609048497928,0.4625657644299605
0.44310100261341934,0.4431553411559445,0.443112339536462,0.4428236527984347,0.44324546342660254,0.4432240826942814,0.44315279971520133,0.4430625371274058
0.42566631938225685,0.42571656225668425,0.42566842113080255,0.425388865545223,0.4257817460492678,0.4257589421545371,0.4257073684533558,0.42561377415322527
0.4139544367653975,0.4140022827442602,0.41395128536650483,0.41368766881763014,0.41404761290288095,0.4140245698346321,0.41399005155540675,0.413886061404034
0.4019084509559821,0.40195879820861624,0.4019068059549026,0.4016595861730466,0.4019888093249704,0.4019677021173212,0.40194602367271787,0.4018314407029917
0.38546913903623514,0.38552460777342284,0.38547439175692055,0.3852358376486143,0.385540433323073,0.3855248534429871,0.38551159177149696,0.3853945633240573
0.3703930934352679,0.3704516986060462,0.3704074419798675,0.3701659499930088,0.3704528137203808,0.3704449030861977,0.3704379057449782,0.3703305010884493
0.36164102687358873,0.36169828148249045,0.361662929974258,0.3614103109543802,0.36168553180270885,0.3616832230333263,0.36168351022816747,0.3615947972886938
0.3542573085984792,0.3543103034274489,0.35428151268764113,0.35401719646505203,0.35428634155381206,0.35428349407490195,0.35429328148666805,0.3542249165718214
0.34276553885015726,0.34281570168337444,0.34278573468741735,0.3425147102032031,0.34278411552742033,0.3427729833316826,0.3427930174812149,0.3427393420201125
0.33142142873834673,0.33147347449185294,0.3314349839021421,0.3311617043903119,0.3314385522815047,0.3314138084078844,0.331442895194485,0.3313938297620438
0.326124001725331,0.32618169193467583,0.3261335695085648,0.32585784792759015,0.326147019799881,0.32611002119525023,0.32614672176457593,0.3260912431111169
0.31592109806044283,0.31598325249509746,0.31592933721198513,0.3156449355734596,0.31594821886583646,0.315908345594654,0.3159612499893901,0.3158758928219891
0.3073903021947364,0.3074452012811654,0.3073926295564005,0.30711129752804706,0.3074081580328574,0.3073687200238517,0.3074312836546694,0.30733857223638056
0.30433909774715784,0.3043814975183866,0.3043309963987204,0.3040597832944542,0.3043431568449186,0.3042978950023498,0.3043694463703036,0.30428246650637286
0.30483292571390425,0.30485949697193737,0.3048131118408821,0.3045523577191521,0.3048199675497877,0.304766320037584,0.30484456477397315,0.30477238673000384
0.3015920169423112,0.30160026807886137,0.30156198917738636,0.30130409129032143,0.3015591868549886,0.3015016571218929,0.3015837919314843,0.3015248981771762
0.3017325769909174,0.30174077745999395,0.30170247524975735,0.3014445742589123,0.30169971291001774,0.301642183183774,0.30172430711049014,0.3016653615700708
0.29556688241594803,0.29555593678964304,0.29552974050449676,0.29526461130205844,0.29551543658521107,0.2954604901322477,0.2955435516543732,0.2954889841733296
0.29368911034820483,0.2936622432060734,0.2936487326416066,0.2933708031099421,0.29362658068211667,0.29357622199856526,0.29365662131595777,0.2936003998281225
0.29606586393241463,0.29603075879311797,0.2960251686266504,0.29573633404565447,0.2960011724334971,0.29595206156884857,0.2960259898940938,0.2959714521747928
0.2953601402770461,0.29532661279326533,0.2953214327183633,0.29502841738953967,0.29529891604303105,0.29524563288869976,0.29531073616881276,0.29526764598629324
0.29062145408641854,0.290598548923729,0.29058920690105855,0.29029810320845906,0.29056833270681837,0.2905056180311206,0.2905626258313289,0.29053936168423833
0.28909899653820204,0.2890919634900679,0.2890799545033059,0.28879229668483186,0.28906024209775266,0.2889839610037318,0.28903739847965665,0.2890351830052153
0.2926728508485874,0.29268013889288697,0.29267093927760923,0.2923835342997395,0.2926515201443102,0.29256080313838895,0.2926177150129052,0.2926303401539704
0.29417397510355003,0.2941879125115041,0.29418670620358567,0.29389443321701847,0.2941645533407698,0.29406288856831564,0.2941293469086529,0.29414834583911287
0.29047085229051184,0.29048426748227213,0.29049277856121214,0.29019224025542245,0.29046314684186775,0.290355553305408,0.29043340498681797,0.2904547610925539
0.28791916488628544,0.28793237031125696,0.2879478514055902,0.2876391448018736,0.2879075082586251,0.2877967588406456,0.2878830905325693,0.287909640103783
0.29006510111086314,0.2900857922000196,0.29010258016350476,0.2897880702745434,0.29005241357321354,0.2899383525244572,0.2900273473128523,0.29006493176237735
0.2906639790241889,0.29070075774084675,0.2907137989951404,0.2903963791579094,0.29065821402400355,0.29053981761650005,0.29062539948669597,0.29067723862142814
0.2850721631841949,0.28512896046835806,0.2851374186382857,0.2848200102126104,0.285080996335444,0.28495791025478473,0.28503666056358995,0.28510136182739915
0.27863760475008825,0.2787136788486021,0.2787217705615615,0.2784065868108085,0.27866599505403333,0.2785371832176189,0.27861174130756383,0.27868489208639574
0.2763467883308962,0.27644019252106766,0.2764526363046823,0.2761404277607647,0.2763955278091138,0.2762567771684947,0.27633790250589607,0.2764137677934574
0.2731139490438104,0.2732234337286578,0.27323804292620724,0.27292960827114066,0.2731772996238093,0.27302142460123463,0.2731247778009684,0.27319715654904675
0.26292974772692834,0.2630538361894243,0.2630591751519491,0.2627578323281449,0.2629964434727058,0.2628166884981254,0.2629538990397898,0.2630180003122824
0.24983521912863538,0.24997166483933192,0.2499536750578003,0.2496646672867743,0.24989543687188281,0.24968934790526395,0.24985987639721727,0.24991600099254713
0.24030026261566861,0.24044748135992577,0.2403995953449522,0.24012602043528286,0.2403516577241721,0.24012322620087836,0.24031471145209127,0.2403709041094447
0.23131438888470254,0.23147286530627142,0.2314008297191854,0.23114014662640173,0.2313602470216059,0.23111896146737473,0.23131639786101976,0.23138576140192368
0.2164018393066816,0.21657388286817725,0.21649158553723624,0.21623640879695127,0.21644535822299849,0.2162012619483411,0.21639722399123174,0.21649022440580973
0.19820732622527018,0.1983950655255956,0.19831540893410834,0.19805815997024634,0.19824924407953415,0.19800675901184162,0.19820466772593792,0.1983226166918826
0.18406880712389512,0.18427076830295502,0.18419915766640493,0.18393632701535956,0.18410772897780078,0.18386402961281773,0.18407356179961032,0.18420829679661932
0.17285676484283316,0.17306545618438618,0.1729997874001267,0.17273242689549267,0.17288938925863656,0.17263821310416058,0.1728681936874454,0.17300687731450518
0.15766175160897955,0.15786615164801054,0.1578009606730752,0.15753286475710931,0.15768485199102816,0.15742081966731314,0.15767467810206443,0.15780573741659254
0.13923981968141902,0.1394320459233957,0.13936259547428018,0.13909913972312826,0.13925362518102596,0.1389746744526728,0.13924948425421824,0.13936732845657074
0.11551653862810084,0.11568671498832336,0.11560578587079974,0.11536702219678327,0.11551945218455607,0.11522225544261368,0.115514747976445,0.11562262390323708
0.11565709867670695,0.11582722436945588,0.11574627194317073,0.11550750516537422,0.11565997823958518,0.11536278150449487,0.1156552631554507,0.11576308729613169
0.10403816440271199,0.10420152082967767,0.10411704845010822,0.10389206960993481,0.10403261623422962,0.1037351949029554,0.10402511289209232,0.10414605265824488
0.08894544185193619,0.08910071168587755,0.08901434476779216,0.08879973959657139,0.08892608339740948,0.08863039952079593,0.08891342693722844,0.08905555027397007
0.07746299352488557,0.07760626295296147,0.07752017227536047,0.07731295437713637,0.07742835250234505,0.07713431697561635,0.07740661815379653,0.07756876487420117
0.0718595329865733,0.07198682213591691,0.07190566904194289,0.07170496716031016,0.07181547536297743,0.07152427838844441,0.0717810990946007,0.07195506836580781
0.06538229828564669,0.06549225145097369,0.06542456179402721,0.06522872452476917,0.0653409613022446,0.065054460113433,0.06529208636868639,0.06547047319968041
0.0549005264936699,0.054996509126705555,0.05495244815008478,0.054754917539532585,0.05487486988501592,0.05459174843846396,0.05481153909552667,0.05499463743688936
0.046752679008751755,0.04684251321683224,0.046826847735592855,0.04661748686721924,0.046749416982901526,0.046463240027584285,0.046673871932506134,0.04686908434577991
0.04478847286249345,0.04488124443190128,0.0448874085744122,0.04465908085692927,0.044804695309322476,0.04450629235230692,0.044721226095386646,0.04493559980143062
0.04294563480343226,0.04304845932413322,0.043061131877123196,0.04281429421959811,0.04297275032561043,0.04265514515365107,0.04288582445332047,0.043119234567776145
0.036345387638195545,0.03646306250510582,0.03646758659237394,0.0362090196195928,0.03637746630733259,0.03603998305847812,0.03628956339146451,0.03653440081068092
0.030267264943897573,0.030402583609997882,0.030392731406438653,0.030130584433369148,0.03030511884940132,0.02995396049865957,0.030217133589437502,0.030462723964898616
0.030209949336398503,0.030360705333904864,0.03033965718060341,0.030078208987235046,0.030255715453250186,0.0299008425959744,0.030169813652933034,0.030406842124259825
0.03155578715237446,0.03171158765168975,0.03168754362181361,0.03142505317672702,0.03160473385386599,0.03125572552692873,0.03152593327471161,0.031749567543581284
0.028151337642687596,0.02829813614172136,0.028278508524131205,0.028010237659026372,0.028192249843274744,0.027855824936604486,0.028126010824102255,0.028337818342600872
0.02377057381718696,0.023902018055623774,0.023889320964734777,0.02361299473404946,0.023794734296266856,0.023474165253163943,0.023742844265259914,0.023949875778086188
0.02500631617121978,0.025130118266837434,0.02512141912872326,0.02483982181519671,0.025014290112652094,0.024709903379820854,0.02497373874300142,0.02518439954848599
0.028863410785383972,0.028995840878065362,0.02898575111562008,0.028704576045187148,0.028863698017575126,0.02857429398723701,0.028829837357506608,0.029049104176712505
0.02825785221460906,0.028413021324626912,0.02839728742057363,0.028120903056090683,0.028261721403388236,0.027986020004024132,0.02823248549490167,0.02845879907418358
0.0251412460066937,0.025324983559242363,0.025301253641247717,0.02503048726722899,0.02515927444021538,0.024895647388296117,0.025136311810636365,0.02536111276583513
0.026703429274705554,0.026913823470524522,0.026879963547411453,0.026613919245586568,0.02674399025462901,0.0264890869260461,0.02672977513201108,0.026940644244408427
0.031741399810896596,0.03197196382709744,0.031925395580350874,0.03166542546110118,0.03180857876751906,0.031557535691256994,0.03180312297747532,0.03199008763680187
0.03264614879250797,0.032888416149346705,0.03282802637676946,0.03257971415527845,0.0327370992838055,0.03248561762570338,0.03273809347175019,0.032899156583363884
0.02926210504101,0.02950768131024542,0.02943653919519531,0.029206787572000948,0.029367498412052107,0.0291137001427342,0.029373007712540488,0.029513997033166917
0.028754588329671534,0.028997146479228134,0.028923464660878802,0.028714229031185173,0.028864041885721812,0.02860937026852735,0.02887461912894763,0.029002812342279395
0.03183751472292225,0.0320741090166147,0.03200837932884588,0.0318135042419123,0.0319454824534597,0.03169472254472348,0.031965279749086306,0.03208174376679461
0.03113704308352168,0.03136833447982523,0.03131701774583551,0.031126959216006195,0.031243135086583607,0.031002869288082283,0.03128062002537158,0.031377678596116204
0.02466312593515869,0.024892730221620796,0.024853248542534866,0.02466337079876473,0.024767677812284724,0.024543565776971872,0.024833743092380844,0.024900635980083425
0.01913751306889285,0.019370535694667956,0.019332361492848907,0.019146108146211465,0.019239012692236598,0.01903344624338597,0.019340908398312113,0.019373566364371427
0.017017586714508228,0.017258573224339675,0.01720956721508062,0.01703440212870325,0.017115292756111664,0.016926293612419197,0.017250563926654743,0.017256221459546715
0.01160156332871788,0.011852665993019335,0.011785982161409043,0.011627090426029446,0.011699340197190978,0.011521261080617087,0.01185565168796966,0.011847884575144404
-0.0005527537072785305,-0.0002929332081533474,-0.0003752751228275446,-0.0005185236160290888,-0.0004473400805056725,-0.000620880631679744,-0.0002862874796670349,-0.0002961406806225794
-0.013104854982838303,-0.012841616088767271,-0.012931151388474359,-0.013063208581013015,-0.012987159937052163,-0.013159270869376856,-0.0128340443084645,-0.01284093104850735
-0.021539149525018945,-0.021280350765076055,-0.02137046628731372,-0.021492570821655316,-0.02141383398064514,-0.0215823323227392,-0.02127253219215898,-0.021276335074666565
-0.03126088859001396,-0.031013475789341736,-0.03110696935930897,-0.03121139489697447,-0.03114032476748447,-0.03130015566761927,-0.0310062475969732,-0.031008945381146145
-0.04708875022014819,-0.04685528908449302,-0.04696299340074145,-0.04703563162761003,-0.04698374143441825,-0.047131978602719365,-0.0468500703928085,-0.04685312006444704
-0.0638063680607168,-0.06358524901680403,-0.06371594406256931,-0.06374655981133394,-0.06371892519117209,-0.06385721719983024,-0.06358330879830687,-0.06358570325310817
-0.07544225785235212,-0.07523229430857595,-0.07538304363349588,-0.07537465291206494,-0.07536723950253224,-0.07549959377947534,-0.07523255572578696,-0.07523143937977987
-0.08591760592709892,-0.08572187990801212,-0.08587795221038907,-0.08584592792921898,-0.08584905508637788,-0.08597811099787728,-0.08571831221375649,-0.08571154630000738
-0.10114244268365466,-0.1009659811104246,-0.1011101324101626,-0.10107069858833882,-0.10107706722281148,-0.10120229307063856,-0.10094820930451133,-0.10093502376255553
-0.117393033215298,-0.11723718155687526,-0.1173588141475634,-0.11731824259878558,-0.11732983049380571,-0.11744722006590445,-0.11719525643865318,-0.117174956375485
-0.12783016964127458,-0.127691211164137,-0.12778872321653878,-0.12774344874255744,-0.12777019681876545,-0.12787225195210605,-0.12762043942072726,-0.1275937095690074
-0.13503619025510472,-0.13490903880253113,-0.1349877581611783,-0.13493238398493862,-0.13498284468946026,-0.13506091063193978,-0.1348109464216644,-0.13478371140491657
-0.14604082892464124,-0.14592174063055763,-0.1459909586589373,-0.14592370485976203,-0.1459972576466495,-0.14604655346712847,-0.14580130779801326,-0.14578489315131843
-0.15901828199060414,-0.15890355567172335,-0.1589725692041401,-0.1588942187650782,-0.15898309499610747,-0.15900463510791485,-0.1587656127432223,-0.15877087615472346
-0.16952445346591025,-0.1693999894231457,-0.16947790944382504,-0.16937969070144832,-0.169485150502732,-0.16945389369352237,-0.16923475593517212,-0.16928945781579074
-0.17524411416036073,-0.17510650772506436,-0.17518301881253096,-0.17507827271808987,-0.17519403584725213,-0.17513083850456712,-0.17492910362077782,-0.1750024007033234
-0.18409646593728535,-0.1839461180505777,-0.18401498915218392,-0.18390899370208888,-0.18403523179562914,-0.18393896817962185,-0.18375680867714306,-0.1838451418785974
-0.18863974914145448,-0.18848251251364212,-0.18854054405476395,-0.18843838365711452,-0.18857148818958136,-0.1884480542328234,-0.18828249189022878,-0.18838445221524786
-0.18778048033731612,-0.18762488637450425,-0.18767229104163607,-0.18757549598914874,-0.18771343201248136,-0.1875708106888624,-0.18741592514196037,-0.1875321587057999
-0.18763992028870996,-0.18748437699337178,-0.1875318049692651,-0.1874350130205577,-0.18757290595745219,-0.18743028462698128,-0.18727540996295466,-0.18739169531290523
-0.18886565224777965,-0.18871921204750866,-0.18875540984367595,-0.18866118472454924,-0.1888099083430908,-0.18864976387081717,-0.18850024910598143,-0.18863355933235446
-0.19442244072976061,-0.1942886470833084,-0.19430864890086907,-0.19421242254162313,-0.19438444852316628,-0.19420087942002495,-0.19405355961588788,-0.19420730926869695
-0.19723199497585536,-0.19710942172158552,-0.19710710015331945,-0.19700545065908492,-0.19720987581831406,-0.19699780057599608,-0.19685023272098245,-0.1970256227280105
-0.19420117145349947,-0.1940844296963936,-0.19406054876904796,-0.19395196990301788,-0.19418667541758616,-0.19395000949586805,-0.19379820004541595,-0.19399302223918538
-0.1920905282195831,-0.1919722571583591,-0.1919387962252327,-0.19182265318472788,-0.19207706810739486,-0.19182691491844747,-0.1916659397116829,-0.19187663141076566
-0.19498663851755718,-0.19485925495582931,-0.19483389279617314,-0.1947095520700686,-0.1949745627016676,-0.19471963165503225,-0.19454794624331367,-0.19477280888003515
-0.19677539763095298,-0.19663315175698465,-0.1966275939506013,-0.19649547558526198,-0.19676921559063712,-0.19650863041955008,-0.19633164481784732,-0.19657268512621429
-0.19265820348393395,-0.19249951515370006,-0.19251255820801405,-0.19237594073061282,-0.19266039784848898,-0.19238490799544058,-0.19221301361533122,-0.19247554240453188
-0.18816635698952872,-0.18799443549943495,-0.18801574309674207,-0.1878798397911832,-0.18817462584421468,-0.18787374083297975,-0.18771628249316533,-0.18800572058120274
-0.1888429183876017,-0.18866380434048757,-0.18868345193127029,-0.18855127930655435,-0.18885218565450534,-0.18852085862020446,-0.188382468142258,-0.18869867342170416
-0.18995392992427163,-0.1897729381955025,-0.18978847922353329,-0.1896574856425759,-0.18995959621644248,-0.18959959379039037,-0.18948193802044025,-0.18981542945341623
-0.18553888341795263,-0.18535689824885185,-0.1853738558628248,-0.18523673070686225,-0.18553766577608485,-0.18515307555545282,-0.18505856221857542,-0.18539425583967745
-0.1798855018518693,-0.1796982262445348,-0.17972410389228216,-0.17957310908603452,-0.1798746582005565,-0.1794659689923959,-0.17939844748703715,-0.17972547898096877
-0.17991021566340173,-0.17971319483137993,-0.17974899560633933,-0.17958053667992524,-0.17988850185884286,-0.17945164658390572,-0.17941288644787046,-0.179731528379248
-0.1826247960039683,-0.18242047570325787,-0.1824573391765489,-0.18227379645716096,-0.18259447531240702,-0.18212649327925068,-0.18211207989381467,-0.1824311321503269
-0.1811074654055615,-0.1809061499200466,-0.18093173372663257,-0.18073964170785345,-0.18107403256912685,-0.1805792261642888,-0.18057875060297257,-0.18090660365619915
-0.17783166546480034,-0.17764508375573576,-0.1776541244062483,-0.17745993208902927,-0.17780170690857433,-0.1772909540021227,-0.17729356178373687,-0.177631270775036
