0,1,2,3,4,5,6,7
231526.171875,231645.359375,231866.015625,231747.640625,231868.875,232108.390625,231942.453125,232052.15625
231121.421875,231240.515625,231461.171875,231342.625,231464.21875,231703.46875,231537.625,231647.59375
231041.140625,231159.875,231380.625,231262.15625,231383.75,231622.734375,231457.25,231567.03125
231458.21875,231576.6875,231796.90625,231678.875,231800.5625,232039.734375,231874.234375,231983.765625
231616.03125,231734.671875,231954.703125,231836.78125,231958.375,232197.625,232032.21875,232141.734375
231243.828125,231362.46875,231582.859375,231464.578125,231586.25,231825.421875,231659.84375,231769.359375
231060.546875,231179.0,231399.578125,231281.46875,231402.875,231641.953125,231476.734375,231586.171875
231432.125,231551.03125,231771.421875,231652.953125,231774.640625,232014.0625,231848.484375,231958.09375
231685.765625,231804.5,232024.890625,231906.421875,232028.109375,232267.890625,232101.859375,232211.84375
231370.875,231489.703125,231709.90625,231591.625,231713.03125,231952.28125,231786.96875,231896.765625
231096.84375,231216.109375,231436.5,231318.03125,231439.453125,231678.796875,231513.21875,231622.90625
231400.375,231519.203125,231740.03125,231621.296875,231742.71875,231982.15625,231816.484375,231926.09375
231735.390625,231854.03125,232074.234375,231955.78125,232077.375,232317.0625,232151.125,232260.65625
231499.359375,231617.90625,231838.46875,231720.453125,231841.953125,232081.125,231915.546875,232025.25
231157.90625,231276.640625,231497.5625,231379.09375,231500.515625,231739.859375,231574.1875,231683.703125
231373.921875,231492.5625,231713.21875,231594.65625,231715.890625,231955.78125,231789.75,231899.625
231766.5,231885.234375,232105.796875,231987.0625,232108.390625,232348.0,232182.25,232292.296875
231625.78125,231744.78125,231965.15625,231846.875,231968.109375,232207.640625,232042.046875,232151.75
231237.21875,231356.03125,231576.6875,231458.40625,231579.640625,231819.25,231653.046875,231762.828125
231351.828125,231470.5625,231691.40625,231572.9375,231694.4375,231933.875,231767.75,231877.8125
231780.09375,231898.734375,232119.65625,232001.015625,232122.703125,232361.953125,232196.015625,232306.4375
231743.609375,231861.984375,232082.90625,231964.453125,232085.859375,232325.46875,232159.4375,232269.140625
231334.125,231452.59375,231673.609375,231555.046875,231676.828125,231916.25,231750.140625,231859.84375
231342.890625,231461.53125,231682.1875,231563.71875,231685.859375,231925.203125,231759.078125,231868.875
231776.15625,231894.984375,232115.359375,231997.078125,232118.671875,232358.375,232192.4375,232301.953125
231848.484375,231966.765625,232187.515625,232068.875,232190.5625,232430.34375,232264.234375,232374.109375
231448.390625,231567.03125,231787.25,231669.046875,231790.640625,232030.15625,231864.40625,231973.828125
231347.359375,231465.921875,231686.484375,231568.375,231689.96875,231929.484375,231763.46875,231873.078125
231759.265625,231877.546875,232098.5625,231980.09375,232101.59375,232341.125,232175.1875,232285.234375
231934.40625,232052.78125,232273.625,232154.96875,232276.921875,232516.71875,232350.5,232460.484375
231570.4375,231688.890625,231909.640625,231791.0,231912.6875,232152.734375,231986.53125,232096.140625
231369.53125,231488.625,231708.828125,231590.375,231712.140625,231951.578125,231785.90625,231895.421875
231730.734375,231849.5625,232070.21875,231951.75,232073.34375,232312.953125,232146.921875,232256.71875
232002.265625,232120.546875,232341.5625,232223.1875,232344.78125,232584.75,232418.1875,232527.984375
231699.984375,231818.71875,232039.1875,231920.90625,232042.234375,232282.5625,232116.0,232225.78125
231413.34375,231531.71875,231752.203125,231634.09375,231755.5,231995.203125,231829.078125,231939.140625
231702.578125,231820.953125,232041.34375,231922.875,232044.5625,232284.171875,232118.40625,232228.203125
232048.578125,232167.40625,232387.875,232269.5,232390.921875,232630.625,232465.03125,232574.734375
231827.65625,231946.390625,232166.953125,232048.578125,232169.90625,232409.609375,232243.84375,232353.28125
231474.765625,231593.234375,231813.890625,231695.25,231816.921875,232056.71875,231890.78125,232000.03125
231672.796875,231791.265625,232011.828125,231893.375,232015.140625,232254.84375,232088.90625,232198.515625
232075.578125,232193.953125,232414.703125,232296.140625,232418.015625,232657.796875,232491.40625,232601.828125
231953.453125,232072.1875,232292.65625,232174.375,232296.140625,232535.765625,232369.546875,232479.4375
231558.8125,231677.71875,231898.203125,231779.640625,231901.5,232141.109375,231974.8125,232084.515625
231653.765625,231772.84375,231993.140625,231874.234375,231996.28125,232236.15625,232069.859375,232179.5625
232085.140625,232204.0625,232424.359375,232305.796875,232427.21875,232667.453125,232501.421875,232611.3125
232069.140625,232187.96875,232408.53125,232290.0625,232411.578125,232651.453125,232485.515625,232595.484375
231660.375,231779.375,231999.859375,231881.5625,232003.078125,232242.953125,232076.921875,232186.625
231647.140625,231765.609375,231986.4375,231867.703125,231989.125,232229.1875,232063.25,232173.03125
232078.078125,232196.28125,232417.03125,232298.46875,232420.0625,232660.03125,232493.46875,232603.796875
232170.625,232288.8125,232509.828125,232391.015625,232512.78125,232752.84375,232586.359375,232696.6875
231775.171875,231893.640625,232114.296875,231995.828125,232117.609375,232357.390625,232191.09375,232301.0625
231655.1875,231773.828125,231994.21875,231875.9375,231997.703125,232236.78125,232071.109375,232180.984375
232058.0625,232176.609375,232397.171875,232278.625,232400.21875,232639.921875,232474.0625,232584.125
232254.3125,232373.21875,232593.515625,232474.78125,232596.640625,232836.703125,232670.5,232780.5625
231901.6875,232020.5,232240.8125,232122.34375,232244.109375,232483.453125,232317.875,232427.671875
231682.8125,231801.28125,232021.765625,231903.46875,232025.15625,232264.59375,232099.0,232208.53125
232032.84375,232151.578125,232372.046875,232253.5,232375.265625,232614.890625,232448.9375,232559.09375
232319.9375,232438.578125,232659.140625,232540.40625,232661.90625,232901.96875,232735.84375,232846.09375
232030.96875,232149.609375,232370.171875,232251.4375,232373.125,232613.1875,232447.0625,232556.59375
231730.015625,231848.75,232069.328125,231950.5,232072.359375,232312.0625,232146.21875,232255.734375
232002.453125,232121.171875,232341.65625,232222.65625,232344.703125,232584.578125,232418.546875,232528.15625
232363.03125,232481.40625,232702.328125,232583.40625,232704.828125,232945.25,232779.03125,232888.5625
232158.28125,232277.015625,232497.578125,232378.9375,232500.265625,232740.859375,232574.375,232684.625
231794.671875,231913.3125,232133.96875,232015.234375,232137.0,232377.234375,232210.671875,232320.828125
231973.65625,232092.484375,232312.859375,232194.046875,232316.359375,232556.140625,232389.578125,232499.546875
232383.671875,232502.328125,232722.625,232603.4375,232725.65625,232965.890625,232799.234375,232909.484375
232279.78125,232398.421875,232618.734375,232499.640625,232621.859375,232861.921875,232695.625,232805.859375
231878.703125,231997.53125,232217.46875,232099.09375,232220.875,232460.484375,232294.890625,232404.78125
231953.8125,232072.546875,232293.015625,232174.640625,232296.140625,232536.03125,232369.8125,232479.875
232385.5625,232504.734375,232724.9375,232606.484375,232728.078125,232968.125,232801.828125,232912.25
232390.109375,232508.671875,232729.140625,232610.6875,232732.28125,232972.515625,232806.03125,232916.359375
231982.328125,232100.703125,232320.90625,232202.890625,232324.3125,232564.09375,232397.890625,232508.125
231947.109375,232065.75,232285.953125,232167.671875,232289.171875,232529.328125,232363.296875,232473.0
232373.125,232492.390625,232712.421875,232593.875,232715.5625,232955.875,232789.671875,232899.46875
232486.140625,232605.234375,232825.34375,232706.890625,232828.296875,233068.625,232902.5,233012.390625
232098.375,232217.296875,232437.5,232318.953125,232440.625,232680.859375,232514.5625,232624.546875
231959.171875,232077.8125,232298.203125,232179.65625,232301.25,232541.484375,232375.265625,232485.0625
232352.5625,232471.46875,232691.421875,232573.125,232694.8125,232934.875,232768.9375,232878.640625
232566.96875,232685.96875,232906.34375,232787.890625,232909.484375,233149.265625,232983.515625,233093.296875
232224.890625,232343.71875,232564.015625,232445.28125,232567.046875,232807.203125,232641.171875,232751.046875
231988.5,232107.953125,232327.796875,232208.890625,232330.921875,232570.890625,232404.859375,232514.84375
232323.234375,232442.421875,232662.453125,232543.890625,232665.9375,232905.71875,232739.34375,232849.75
232625.171875,232744.078125,232964.640625,232845.828125,232967.421875,233207.921875,233041.0,233151.6875
232352.828125,232471.921875,232692.125,232573.40625,232695.34375,232935.5,232768.9375,232879.34375
232037.21875,232156.671875,232376.609375,232257.796875,232380.015625,232619.890625,232453.5,232563.65625
232292.125,232411.21875,232631.515625,232512.78125,232634.90625,232875.0625,232708.40625,232818.46875
232664.328125,232783.328125,233003.53125,232884.984375,233006.578125,233246.984375,233080.421875,233190.578125
232480.859375,232599.953125,232819.984375,232701.34375,232823.296875,233063.078125,232897.234375,233007.015625
232107.953125,232226.859375,232446.796875,232328.25,232450.203125,232690.078125,232524.21875,232634.109375
232265.921875,232385.375,232605.40625,232486.859375,232608.71875,232848.59375,232682.65625,232792.453125
232680.421875,232799.515625,233019.359375,232901.171875,233022.578125,233262.90625,233096.875,233207.03125
232599.0625,232717.875,232937.90625,232819.796875,232940.859375,233181.359375,233015.25,233125.046875
232197.53125,232316.265625,232536.65625,232418.640625,232539.609375,232779.75,232613.90625,232723.6875
232250.28125,232369.109375,232589.21875,232471.03125,232592.171875,232832.40625,232666.46875,232776.53125
232681.765625,232800.578125,233021.234375,232902.953125,233024.1875,233264.25,233098.046875,233208.375
232707.859375,232826.59375,233047.25,232928.96875,233050.5625,233290.359375,233124.234375,233234.75
232302.40625,232421.046875,232641.609375,232523.15625,232644.65625,232884.890625,232718.59375,232828.65625
232246.609375,232365.171875,232585.734375,232467.1875,232588.515625,232828.5625,232662.453125,232772.515625
232670.234375,232788.875,233009.4375,232890.34375,233012.125,233252.171875,233085.875,233196.390625
232803.171875,232922.09375,233142.65625,233023.5625,233145.515625,233385.65625,233219.546875,233329.78125
232421.140625,232540.234375,232760.609375,232641.890625,232763.828125,233003.625,232837.859375,232947.75
232260.46875,232379.75,232600.3125,232481.75,232603.171875,232843.140625,232677.109375,232787.0
232646.71875,232766.078125,232986.375,232868.171875,232989.5,233229.375,233063.265625,233173.234375
232878.8125,232998.265625,233218.46875,233099.828125,233221.78125,233461.390625,233295.1875,233405.15625
232548.71875,232667.71875,232888.296875,232769.375,232891.421875,233131.296875,232964.90625,233074.96875
232296.234375,232414.875,232635.09375,232516.625,232638.84375,232878.453125,232712.25,232822.484375
232619.0,232737.546875,232957.84375,232839.390625,232961.328125,233201.03125,233034.921875,233145.15625
232935.765625,233054.859375,233275.515625,233156.6875,233278.46875,233518.515625,233351.78125,233462.46875
232679.703125,232798.53125,233019.1875,232900.625,233022.125,233262.453125,233095.890625,233206.21875
232351.40625,232470.765625,232690.875,232572.421875,232694.09375,232934.0625,232767.859375,232877.921875
232589.765625,232708.578125,232928.796875,232810.328125,232931.828125,233171.984375,233005.59375,233115.734375
232970.546875,233089.640625,233309.671875,233191.375,233313.0625,233553.296875,233386.828125,233497.15625
232806.484375,232925.65625,233145.78125,233027.3125,233149.0,233388.796875,233222.40625,233333.265625
232427.21875,232546.578125,232766.609375,232648.140625,232769.734375,233009.53125,232843.3125,232953.734375
232568.03125,232687.125,232907.421875,232788.6875,232910.546875,233150.34375,232984.21875,233094.546875
232990.296875,233109.125,233329.6875,233211.046875,233332.90625,233572.609375,233406.40625,233516.828125
232928.171875,233046.984375,233267.203125,233148.46875,233270.234375,233510.390625,233344.09375,233454.421875
232521.359375,232640.28125,232860.65625,232741.9375,232863.4375,233103.9375,232937.546875,233047.703125
232552.5625,232671.484375,232891.6875,232773.40625,232894.8125,233135.40625,232968.9375,233078.734375
232985.75,233104.828125,233325.046875,233206.3125,233327.90625,233568.5,233402.296875,233512.265625
233032.234375,233151.140625,233371.71875,233252.796875,233374.390625,233614.71875,233448.609375,233558.84375
232627.40625,232746.578125,232966.609375,232848.234375,232969.828125,233209.984375,233044.03125,233154.015625
232550.515625,232669.6875,232889.453125,232771.25,232892.140625,233132.8125,232966.515625,233077.125
232967.421875,233086.421875,233306.453125,233187.984375,233309.21875,233549.90625,233383.34375,233494.203125
233119.140625,233238.046875,233458.265625,233339.796875,233461.125,233701.71875,233535.59375,233645.828125
232745.859375,232864.78125,233084.8125,232966.515625,233088.296875,233327.90625,233162.40625,233272.296875
232568.921875,232687.578125,232907.875,232789.40625,232911.453125,233150.96875,232985.03125,233095.265625
232942.375,233061.46875,233281.6875,233162.953125,233284.71875,233524.6875,233358.390625,233468.984375
233190.84375,233309.84375,233529.96875,233411.5,233532.921875,233773.421875,233606.859375,233717.359375
232871.65625,232990.75,233210.328125,233092.3125,233213.640625,233453.796875,233287.765625,233397.90625
232602.8125,232721.28125,232941.390625,232823.015625,232944.53125,233184.9375,233018.5625,233128.796875
232909.125,233027.671875,233248.0625,233129.234375,233251.1875,233491.34375,233324.78125,233435.1875
233239.84375,233358.390625,233578.953125,233460.046875,233581.90625,233822.140625,233655.484375,233766.09375
232999.328125,233117.625,233338.71875,233219.984375,233341.21875,233581.828125,233415.34375,233525.765625
232659.40625,232777.609375,232998.34375,232879.890625,233001.125,233241.71875,233075.328125,233185.75
232880.25,232998.625,233218.921875,233100.453125,233222.046875,233462.46875,233296.609375,233406.578125
233272.734375,233390.75,233611.59375,233492.953125,233614.546875,233854.875,233688.9375,233799.078125
233124.140625,233242.34375,233463.359375,233344.625,233466.125,233706.453125,233540.328125,233650.84375
232735.84375,232854.5,233075.234375,232956.515625,233077.921875,233318.0625,233152.3125,233262.546875
232855.03125,232973.9375,233194.515625,233076.046875,233197.1875,233437.515625,233271.671875,233381.640625
233282.3125,233401.484375,233621.609375,233503.140625,233624.203125,233864.609375,233698.859375,233809.0
233241.890625,233360.984375,233581.109375,233462.734375,233583.875,233824.203125,233658.265625,233768.6875
232831.703125,232950.875,233171.265625,233052.53125,233174.125,233414.265625,233248.25,233358.578125
232843.5,232962.5,233182.625,233064.25,233185.921875,233426.078125,233260.046875,233370.015625
233277.203125,233396.21875,233616.59375,233497.953125,233619.8125,233859.703125,233693.9375,233804.09375
233344.53125,233463.625,233684.28125,233565.546875,233687.140625,233927.203125,233761.265625,233871.59375
232944.34375,233063.265625,233283.46875,233165.1875,233286.59375,233526.921875,233360.8125,233471.046875
232847.34375,232966.515625,233186.546875,233067.8125,233189.6875,233430.09375,233263.796875,233374.21875
233259.6875,233378.859375,233598.984375,233480.34375,233601.84375,233842.359375,233676.140625,233786.390625
233432.0625,233551.25,233771.359375,233652.71875,233774.5,234015.09375,233848.4375,233958.671875
233066.125,233185.03125,233405.421875,233286.515625,233408.375,233648.703125,233482.125,233592.546875
232868.4375,232987.0,233207.65625,233089.09375,233210.875,233450.65625,233284.71875,233394.78125
233232.5,233351.15625,233571.625,233453.078125,233574.9375,233814.640625,233648.875,233759.03125
233498.765625,233617.578125,233838.15625,233719.59375,233840.921875,234081.421875,233915.21875,234025.71875
233195.3125,233313.875,233534.078125,233415.609375,233536.9375,233777.71875,233611.140625,233722.015625
232912.25,233030.984375,233251.28125,233132.640625,233254.140625,233494.65625,233328.171875,233438.953125
233202.46875,233321.734375,233542.03125,233423.5625,233544.8125,233785.3125,233619.109375,233729.78125
233545.609375,233664.96875,233885.09375,233766.796875,233888.046875,234128.453125,233962.25,234072.9375
233322.359375,233441.546875,233661.75,233543.28125,233664.796875,233905.390625,233738.734375,233849.328125
232971.625,233090.703125,233310.921875,233192.625,233313.953125,233554.546875,233388.25,233498.5
233174.125,233293.578125,233513.328125,233394.609375,233516.375,233756.875,233590.40625,233701.0
233573.78125,233693.40625,233912.984375,233794.15625,233916.203125,234156.265625,233989.96875,234100.296875
233445.03125,233564.390625,233784.421875,233665.859375,233787.453125,234027.96875,233861.3125,233971.453125
233052.984375,233171.984375,233392.28125,233273.453125,233395.234375,233635.546875,233469.171875,233579.40625
233153.203125,233272.375,233492.5,233373.765625,233495.546875,233735.875,233569.578125,233679.8125
233580.484375,233699.65625,233920.046875,233801.046875,233922.734375,234163.234375,233996.84375,234107.171875
233559.109375,233678.203125,233898.59375,233779.859375,233901.265625,234141.6875,233975.21875,234085.8125
233151.234375,233270.5,233490.53125,233371.984375,233493.390625,233733.640625,233567.421875,233677.84375
233142.65625,233261.921875,233481.859375,233363.21875,233485.078125,233725.234375,233559.109375,233669.265625
233572.796875,233691.875,233912.09375,233793.09375,233914.6875,234155.359375,233989.0625,234099.125
233660.765625,233779.953125,234000.0625,233881.328125,234003.203125,234243.515625,234076.78125,234187.640625
233264.15625,233383.34375,233603.28125,233484.640625,233606.5,233846.90625,233680.25,233791.296875
233146.859375,233266.21875,233486.15625,233367.421875,233489.1875,233729.609375,233563.140625,233674.0
233551.421875,233670.59375,233890.984375,233771.8125,233894.03125,234134.265625,233967.703125,234078.65625
233744.1875,233862.828125,234083.21875,233964.484375,234086.25,234326.765625,234160.1875,234270.796875
233389.5,233507.875,233728.359375,233609.8125,233731.390625,233971.71875,233805.421875,233915.84375
233176.53125,233295.265625,233515.390625,233396.921875,233518.4375,233758.84375,233592.375,233702.96875
233529.0625,233647.890625,233867.921875,233749.546875,233870.96875,234111.375,233944.90625,234055.765625
233811.15625,233929.96875,234150.0,234031.359375,234152.953125,234393.28125,234226.890625,234338.03125
233519.859375,233639.046875,233859.15625,233740.34375,233861.84375,234102.265625,233936.3125,234047.0
233220.265625,233339.609375,233559.828125,233441.0,233562.59375,233803.1875,233637.078125,233747.578125
233495.359375,233614.71875,233834.9375,233716.203125,233837.96875,234078.296875,233912.171875,234022.78125
233854.0625,233973.328125,234193.0,234074.625,234196.140625,234436.640625,234270.515625,234381.125
233647.984375,233766.890625,233986.921875,233868.375,233990.234375,234230.734375,234064.078125,234174.59375
233287.21875,233405.78125,233625.890625,233507.25,233628.9375,233869.359375,233702.875,233813.46875
233469.078125,233588.078125,233808.109375,233689.28125,233810.96875,234051.65625,233884.90625,233995.78125
233876.953125,233996.046875,234216.4375,234097.515625,234219.46875,234459.625,234293.140625,234403.921875
233771.546875,233890.984375,234110.84375,233992.28125,234114.234375,234354.296875,234188.0,234298.5
233372.96875,233492.0625,233712.171875,233593.71875,233715.3125,233955.625,233789.15625,233899.484375
233450.84375,233569.65625,233789.6875,233671.234375,233793.09375,234033.140625,233866.9375,233977.453125
233883.65625,234002.75,234222.6875,234104.046875,234226.0,234466.140625,234299.40625,234410.265625
233883.484375,234002.296875,234222.25,234103.78125,234225.28125,234466.0625,234299.046875,234410.09375
233473.90625,233592.8125,233812.9375,233694.734375,233816.25,234056.65625,233889.65625,234000.78125
233442.609375,233561.53125,233781.734375,233663.1875,233785.046875,234025.1875,233858.53125,233969.3125
233870.15625,233989.15625,234209.28125,234090.546875,234212.140625,234452.5625,234285.984375,234397.03125
233978.78125,234097.78125,234317.90625,234199.171875,234320.953125,234561.625,234394.796875,234505.65625
233588.796875,233707.53125,233928.265625,233809.359375,233931.046875,234171.453125,234004.71875,234115.765625
233452.453125,233571.8125,233792.1875,233673.375,233794.96875,234035.375,233868.8125,233979.5
233848.15625,233967.4375,234187.546875,234068.8125,234190.140625,234430.828125,234263.90625,234375.03125
234059.34375,234178.609375,234398.828125,234280.171875,234401.6875,234642.1875,234475.4375,234586.578125
233715.65625,233834.9375,234055.140625,233936.59375,234058.359375,234298.59375,234131.671875,234242.53125
233482.3125,233601.3125,233821.4375,233702.96875,233824.65625,234064.96875,233898.328125,234009.0
233819.375,233938.546875,234158.3125,234040.203125,234161.890625,234402.578125,234235.65625,234346.703125
234120.59375,234239.5,234459.34375,234341.328125,234462.65625,234703.703125,234536.78125,234647.734375
233846.375,233965.375,234185.140625,234067.296875,234188.53125,234429.046875,234262.46875,234373.34375
233532.5625,233651.734375,233872.03125,233753.75,233875.078125,234115.578125,233948.84375,234059.703125
233790.234375,233909.5,234129.796875,234011.515625,234132.65625,234373.34375,234206.421875,234317.546875
234159.484375,234278.125,234498.59375,234380.046875,234501.640625,234742.40625,234575.484375,234686.4375
233970.828125,234089.296875,234309.59375,234191.484375,234313.078125,234553.3125,234386.9375,234497.609375
233599.4375,233718.25,233938.546875,233820.265625,233941.6875,234181.921875,234015.71875,234126.390625
233763.3125,233882.234375,234102.4375,233984.0625,234105.75,234345.71875,234179.59375,234290.453125
234177.265625,234296.265625,234516.390625,234397.75,234519.515625,234759.84375,234593.1875,234704.421875
234091.34375,234210.4375,234430.375,234311.828125,234433.328125,234673.5625,234507.546875,234618.046875
233689.46875,233808.46875,234028.40625,233910.21875,234031.984375,234272.046875,234105.5625,234216.4375
233746.78125,233865.78125,234085.890625,233967.4375,234089.46875,234329.53125,234163.0625,234273.828125
234181.5625,234300.5625,234520.6875,234402.046875,234523.984375,234764.3125,234597.65625,234708.609375
234203.015625,234322.203125,234541.875,234423.40625,234545.0,234785.6875,234619.125,234729.984375
233796.671875,233915.84375,234135.96875,234017.5,234139.1875,234379.421875,234212.671875,234323.453125
233743.640625,233862.375,234083.03125,233964.484375,234086.078125,234326.578125,234159.484375,234270.609375
234167.96875,234287.234375,234507.546875,234388.8125,234510.140625,234750.90625,234584.25,234695.296875
234296.625,234415.984375,234636.015625,234517.375,234639.0625,234879.828125,234713.09375,234823.953125
233913.15625,234032.4375,234252.375,234134.09375,234256.03125,234496.28125,234329.703125,234440.390625
233755.1875,233874.53125,234094.5625,233976.1875,234097.609375,234338.03125,234171.28125,234282.328125
234142.40625,234261.578125,234481.515625,234363.328125,234484.390625,234725.609375,234558.328125,234669.453125
234372.53125,234491.53125,234711.921875,234593.109375,234714.421875,234955.734375,234788.453125,234899.328125
234038.6875,234157.78125,234377.90625,234259.25,234380.84375,234621.625,234454.703125,234565.5625
233788.34375,233907.34375,234127.375,234009.28125,234130.421875,234371.109375,234204.359375,234315.3125
234112.984375,234232.171875,234452.203125,234333.734375,234454.96875,234695.921875,234529.0,234640.3125
234428.5,234547.59375,234767.625,234648.984375,234770.578125,235011.53125,234844.34375,234955.828125
234169.5,234288.5,234508.53125,234390.0625,234511.65625,234752.34375,234585.5,234696.71875
233842.796875,233962.0625,234182.09375,234063.71875,234184.953125,234425.46875,234258.90625,234369.765625
234084.375,234203.5625,234423.5,234305.296875,234426.359375,234667.046875,234500.5625,234611.34375
234464.171875,234583.359375,234803.484375,234684.921875,234806.25,235047.203125,234880.375,234991.328125
234295.90625,234415.09375,234635.21875,234516.84375,234638.25,234879.390625,234712.015625,234823.328125
233916.203125,234034.9375,234255.59375,234137.125,234258.546875,234499.3125,234332.21875,234443.34375
234059.078125,234177.71875,234398.109375,234280.09375,234401.140625,234641.734375,234475.171875,234586.3125
234478.84375,234597.9375,234818.140625,234699.859375,234821.0,235061.6875,234895.484375,235006.515625
234413.75,234533.015625,234752.875,234634.671875,234755.734375,234996.328125,234829.578125,234941.25
234005.4375,234124.25,234344.28125,234226.171875,234347.234375,234587.734375,234421.359375,234532.484375
234041.375,234160.28125,234380.5,234262.03125,234383.265625,234624.125,234457.109375,234568.421875
234476.421875,234595.515625,234815.71875,234697.171875,234818.3125,235059.53125,234892.171875,235003.921875
234519.78125,234638.796875,234858.640625,234740.265625,234861.6875,235102.640625,234935.625,235047.109375
234113.34375,234232.34375,234452.90625,234334.265625,234455.5,234696.28125,234529.890625,234640.84375
234041.734375,234161.0,234381.203125,234262.65625,234384.0625,234624.390625,234458.09375,234569.046875
234461.578125,234580.765625,234800.890625,234682.234375,234803.5625,235044.25,234877.859375,234988.90625
234610.625,234729.8125,234950.1875,234831.375,234952.34375,235193.375,235027.0,235138.21875
234234.140625,234353.046875,234573.4375,234454.515625,234576.03125,234816.703125,234650.234375,234761.359375
234057.90625,234176.90625,234397.03125,234278.296875,234399.8125,234640.578125,234474.1875,234584.78125
234434.140625,234553.3125,234773.34375,234655.15625,234776.203125,235017.34375,234850.78125,234961.453125
234680.28125,234799.09375,235019.75,234901.109375,235022.25,235263.390625,235096.546875,235207.6875
234357.421875,234476.15625,234696.546875,234578.171875,234699.40625,234940.1875,234773.4375,234884.84375
234091.265625,234210.171875,234430.65625,234311.921875,234433.25,234673.921875,234507.453125,234618.3125
234400.515625,234519.609375,234739.734375,234620.90625,234742.59375,234983.546875,234816.796875,234927.484375
234729.984375,234849.171875,235069.109375,234950.1875,235072.0625,235313.1875,235146.078125,235257.21875
234484.65625,234604.09375,234823.859375,234705.21875,234827.078125,235067.859375,234901.015625,235012.15625
234147.59375,234266.953125,234487.0625,234368.15625,234490.28125,234730.875,234563.78125,234674.828125
234371.46875,234490.90625,234710.859375,234592.296875,234714.15625,234954.75,234787.5625,234898.78125
234762.890625,234882.0625,235102.09375,234983.453125,235105.21875,235346.265625,235179.171875,235290.390625
234614.921875,234733.828125,234954.03125,234835.125,234956.984375,235197.9375,235031.375,235141.96875
234227.078125,234345.890625,234566.28125,234447.1875,234569.140625,234810.09375,234642.984375,234753.953125
234350.09375,234468.734375,234689.484375,234570.65625,234692.25,234933.03125,234766.109375,234877.328125
234775.9375,234894.671875,235115.15625,234996.78125,235118.28125,235359.140625,235192.125,235303.359375
234730.34375,234849.25,235069.546875,234950.90625,235072.59375,235313.28125,235146.703125,235257.671875
234323.265625,234442.265625,234662.390625,234543.75,234665.703125,234906.390625,234739.46875,234850.328125
234338.375,234457.46875,234677.6875,234558.859375,234680.71875,234921.765625,234754.484375,234865.609375
234770.75,234889.75,235110.046875,234991.140625,235113.09375,235354.046875,235186.9375,235297.984375
234832.796875,234951.71875,235172.453125,235053.28125,235175.140625,235415.921875,235249.171875,235360.296875
234429.9375,234548.578125,234769.140625,234650.59375,234772.09375,235012.78125,234846.03125,234957.609375
234336.5,234455.328125,234675.890625,234557.25,234678.84375,234919.171875,234753.046875,234864.1875
234751.703125,234870.984375,235091.015625,234972.359375,235093.953125,235334.5625,235168.34375,235279.296875
234921.578125,235040.578125,235260.53125,235141.796875,235263.203125,235504.078125,235337.78125,235448.640625
234552.875,234671.953125,234891.984375,234773.25,234894.765625,235135.265625,234968.796875,235080.109375
234361.265625,234480.625,234700.84375,234582.109375,234703.515625,234944.203125,234777.28125,234888.953125
234726.671875,234846.21875,235066.421875,234947.59375,235069.1875,235309.703125,235142.859375,235254.359375
234989.625,235108.890625,235329.015625,235210.453125,235332.046875,235572.5625,235405.546875,235516.859375
234682.6875,234802.046875,235021.984375,234903.078125,235025.125,235265.890625,235098.609375,235209.921875
234402.84375,234521.9375,234741.703125,234623.234375,234745.09375,234985.515625,234818.3125,234929.71875
234698.609375,234817.515625,235037.640625,234919.171875,235040.9375,235281.359375,235114.25,235225.5625
235040.859375,235160.125,235380.234375,235261.0625,235383.1875,235623.609375,235456.5,235568.171875
234812.859375,234931.859375,235151.890625,235033.15625,235154.84375,235395.4375,235228.515625,235340.09375
234462.125,234581.390625,234801.328125,234682.78125,234804.015625,235044.703125,234878.125,234989.53125
234667.75,234786.84375,235007.234375,234888.6875,235009.46875,235250.421875,235083.671875,235195.171875
235066.421875,235185.609375,235406.4375,235287.609375,235408.5,235649.453125,235482.875,235594.1875
234934.453125,235054.359375,235274.65625,235155.734375,235276.984375,235517.75,235351.09375,235462.3125
234542.234375,234662.125,234882.25,234763.421875,234884.5625,235125.4375,234958.421875,235070.0
234645.046875,234764.671875,234984.703125,234866.15625,234987.484375,235227.796875,235061.421875,235172.8125
235073.578125,235193.109375,235413.234375,235294.5,235416.0,235656.328125,235489.9375,235601.4375
235049.96875,235169.6875,235389.625,235271.078125,235392.484375,235633.265625,235466.4375,235578.09375
234640.9375,234760.296875,234980.234375,234861.328125,234982.734375,235223.6875,235057.03125,235168.4375
234633.328125,234752.78125,234972.71875,234854.0,234975.140625,235216.1875,235049.34375,235160.5625
235064.640625,235184.34375,235404.203125,235285.296875,235406.796875,235647.5625,235480.90625,235592.140625
235149.75,235269.375,235489.3125,235370.671875,235491.828125,235732.5,235565.9375,235677.15625
234753.046875,234872.046875,235092.0,234973.4375,235095.03125,235335.1875,235168.609375,235279.65625
234640.21875,234759.21875,234979.25,234860.609375,234982.015625,235222.625,235055.96875,235167.09375
235044.96875,235164.0625,235384.171875,235265.0,235386.5,235627.546875,235460.703125,235572.015625
235232.359375,235351.1875,235571.296875,235452.484375,235573.8125,235814.578125,235648.109375,235759.15625
234876.515625,234995.4375,235216.0,235096.90625,235218.0625,235458.921875,235292.4375,235403.578125
