0,1,2,3,4,5,6,7
197731.59375,197847.453125,198067.9375,197952.78125,198077.140625,198305.484375,198147.6875,198241.828125
193292.625,193408.140625,193628.796875,193514.34375,193638.53125,193865.265625,193708.71875,193800.90625
211680.59375,211798.53125,212018.90625,211901.796875,212025.796875,212259.0625,212097.046875,212197.09375
218498.421875,218617.0625,218837.09375,218719.515625,218843.53125,219078.671875,218914.875,219017.515625
200972.328125,201088.8125,201309.296875,201194.140625,201318.0625,201547.828125,201388.6875,201484.09375
191888.21875,192003.1875,192224.296875,192110.03125,192234.046875,192460.515625,192304.046875,192395.6875
208229.671875,208346.96875,208567.09375,208450.953125,208574.78125,208805.984375,208645.40625,208743.9375
219444.15625,219563.078125,219783.1875,219665.359375,219789.0,220024.6875,219860.4375,219963.796875
204565.5,204682.625,204902.921875,204786.953125,204910.515625,205142.078125,204981.78125,205078.609375
191440.109375,191555.53125,191776.28125,191662.015625,191785.578125,192012.671875,191856.03125,191947.3125
204637.03125,204753.96875,204974.265625,204858.671875,204982.3125,205213.15625,205053.21875,205150.3125
219499.953125,219618.953125,219839.078125,219721.140625,219844.796875,220080.5625,219916.765625,220019.9375
208271.421875,208388.71875,208609.28125,208492.875,208616.53125,208848.984375,208687.875,208786.046875
191980.578125,192095.640625,192316.5625,192202.5625,192326.21875,192553.21875,192396.578125,192487.6875
201136.109375,201252.796875,201473.09375,201358.296875,201481.578125,201711.359375,201552.3125,201647.53125
218649.515625,218768.515625,218988.359375,218871.328125,218994.265625,219230.03125,219066.15625,219168.875
211827.671875,211945.6875,212165.71875,212049.578125,212172.515625,212406.140625,212244.125,212343.90625
193459.8125,193574.78125,193795.4375,193681.546875,193805.015625,194032.734375,193875.46875,193967.546875
197959.84375,198075.453125,198296.015625,198181.484375,198305.046875,198534.109375,198375.59375,198469.46875
216948.015625,217066.828125,217286.953125,217169.65625,217293.125,217528.171875,217364.375,217466.75
214979.984375,215098.71875,215318.921875,215201.71875,215325.546875,215559.96875,215396.703125,215498.0
195778.84375,195894.8125,196115.734375,196000.84375,196124.59375,196353.203125,196195.21875,196288.203125
195331.1875,195446.796875,195667.71875,195553.0,195676.75,195904.828125,195747.28125,195840.0
214523.375,214641.484375,214861.703125,214744.9375,214868.484375,215102.296875,214939.484375,215040.6875
217530.046875,217648.6875,217868.8125,217751.78125,217874.890625,218110.203125,217946.5,218048.78125
198783.734375,198899.953125,199120.53125,199005.71875,199129.46875,199358.609375,199200.0,199294.15625
193412.78125,193528.296875,193749.484375,193634.953125,193758.78125,193986.15625,193828.890625,193921.15625
211525.828125,211643.765625,211864.234375,211747.828125,211871.21875,212104.296875,211942.203125,212042.15625
219309.609375,219428.34375,219648.71875,219531.15625,219654.53125,219890.484375,219725.96875,219829.234375
202259.0625,202375.65625,202596.671875,202480.96875,202605.078125,202835.296875,202675.25,202771.453125
192317.453125,192432.96875,192654.171875,192540.078125,192664.0,192890.734375,192733.734375,192825.46875
208118.796875,208236.28125,208456.765625,208340.625,208464.265625,208696.015625,208535.171875,208633.34375
220144.484375,220263.3125,220483.25,220365.5,220489.328125,220724.921875,220561.03125,220664.390625
205920.8125,206037.578125,206258.234375,206142.1875,206266.015625,206497.3125,206337.015625,206434.828125
192061.578125,192176.109375,192397.5625,192283.21875,192407.21875,192633.59375,192477.5,192569.234375
204482.625,204598.84375,204819.953125,204704.34375,204828.0,205058.3125,204898.453125,204995.1875
219940.375,220059.015625,220279.140625,220161.390625,220285.484375,220520.890625,220356.296875,220460.1875
209515.96875,209633.359375,209853.828125,209737.15625,209861.34375,210093.625,209932.15625,210031.578125
192677.40625,192792.5625,193013.40625,192899.046875,193023.234375,193250.15625,193093.25,193185.0625
200896.140625,201012.375,201233.296875,201117.96875,201241.796875,201471.21875,201312.421875,201407.375
218773.78125,218892.703125,219112.640625,218995.34375,219118.90625,219354.21875,219190.34375,219292.96875
212861.578125,212979.59375,213200.15625,213083.484375,213206.953125,213440.484375,213277.9375,213378.34375
194185.34375,194300.859375,194522.40625,194407.703125,194531.359375,194758.890625,194601.625,194694.25
197668.734375,197784.34375,198005.53125,197890.640625,198014.203125,198242.546875,198084.828125,198178.890625
216769.828125,216888.640625,217108.859375,216991.453125,217114.65625,217349.265625,217186.1875,217287.9375
215769.265625,215887.828125,216108.03125,215990.546875,216114.203125,216348.796875,216185.71875,216287.015625
196525.125,196641.53125,196862.1875,196747.125,196871.140625,197099.390625,196941.859375,197035.015625
195043.03125,195159.34375,195380.0,195265.390625,195388.953125,195616.75,195459.578125,195552.5625
214091.09375,214209.46875,214429.953125,214312.921875,214436.203125,214670.09375,214507.734375,214608.765625
218073.375,218192.203125,218412.578125,218294.75,218418.578125,218653.984375,218489.75,218592.375
199558.53125,199674.765625,199895.5,199780.796875,199904.09375,200133.78125,199974.71875,200069.40625
193203.21875,193318.640625,193539.65625,193425.5625,193548.765625,193776.3125,193619.140625,193711.140625
210918.84375,211036.78125,211257.171875,211140.3125,211263.609375,211496.859375,211334.859375,211434.640625
219613.5,219732.953125,219952.984375,219834.78125,219958.4375,220194.375,220029.78125,220133.21875
203062.125,203179.15625,203399.625,203284.03125,203407.859375,203638.53125,203478.21875,203574.6875
192261.3125,192376.28125,192597.296875,192483.3125,192606.6875,192833.96875,192676.875,192768.6875
207455.578125,207572.703125,207793.265625,207677.40625,207800.875,208032.4375,207871.5,207969.84375
220272.78125,220391.609375,220612.078125,220494.421875,220618.078125,220853.84375,220689.421875,220792.953125
206791.203125,206908.859375,207129.0625,207013.109375,207137.015625,207368.59375,207207.65625,207305.46875
192274.0,192389.78125,192610.625,192496.625,192620.09375,192847.015625,192690.203125,192781.921875
203935.8125,204053.203125,204273.40625,204158.25,204281.546875,204512.21875,204352.171875,204449.0
220012.609375,220131.96875,220351.734375,220234.25,220357.640625,220593.578125,220428.984375,220532.875
210502.296875,210620.3125,210840.53125,210724.03125,210847.40625,211080.5,210918.484375,211018.1875
193240.3125,193355.46875,193576.390625,193462.140625,193585.875,193813.328125,193656.0625,193748.15625
200582.515625,200698.46875,200919.484375,200804.140625,200927.625,201157.484375,200998.609375,201093.828125
218849.421875,218968.15625,219188.28125,219071.0625,219194.0,219429.671875,219265.96875,219369.0625
213949.921875,214068.296875,214288.328125,214171.5625,214294.953125,214528.921875,214366.03125,214467.5
195097.921875,195213.4375,195434.28125,195319.65625,195443.578125,195671.296875,195514.109375,195606.46875
197619.03125,197734.984375,197955.46875,197840.9375,197964.671875,198192.75,198034.953125,198128.640625
216844.125,216962.765625,217182.609375,217065.3125,217188.953125,217423.75,217260.390625,217362.140625
216864.953125,216983.328125,217203.53125,217086.046875,217209.4375,217444.84375,217281.140625,217383.234375
197667.65625,197783.359375,198004.375,197889.21875,198012.859375,198241.5625,198083.671875,198177.28125
195193.0625,195308.75,195530.03125,195415.234375,195538.703125,195766.6875,195609.15625,195701.6875
214078.578125,214196.59375,214417.25,214300.3125,214423.6875,214657.765625,214495.03125,214595.625
219018.765625,219137.578125,219358.0625,219240.765625,219363.703125,219599.734375,219435.40625,219538.3125
200769.1875,200885.515625,201106.34375,200991.28125,201114.75,201344.875,201185.734375,201280.6875
193461.0625,193576.046875,193797.046875,193682.96875,193807.15625,194034.078125,193877.25,193969.078125
210735.46875,210853.046875,211073.4375,210957.03125,211080.9375,211313.21875,211151.3125,211251.265625
220277.53125,220396.53125,220616.640625,220498.53125,220622.453125,220858.3125,220693.625,220797.6875
204223.78125,204340.640625,204561.46875,204445.25,204569.078125,204800.375,204640.328125,204736.453125
192573.703125,192688.9375,192909.875,192795.15625,192919.171875,193146.703125,192990.15625,193081.4375
207092.3125,207209.890625,207430.09375,207313.421875,207437.25,207669.265625,207508.859375,207606.765625
220610.75,220730.109375,220949.953125,220831.765625,220955.3125,221191.890625,221027.65625,221130.734375
207840.65625,207957.875,208178.34375,208062.203125,208185.859375,208418.046875,208257.296875,208355.1875
192649.34375,192764.765625,192985.78125,192871.25,192995.515625,193222.609375,193065.703125,193157.53125
203442.28125,203559.046875,203779.609375,203663.828125,203787.65625,204018.15625,203858.296875,203954.578125
220034.0625,220152.984375,220373.09375,220255.171875,220378.46875,220614.5,220450.171875,220553.53125
211411.84375,211529.671875,211749.96875,211633.5625,211757.125,211990.296875,211828.203125,211927.8125
193702.546875,193818.0625,194038.984375,193924.546875,194048.828125,194275.65625,194118.921875,194211.015625
200048.390625,200164.796875,200385.71875,200269.9375,200394.03125,200623.359375,200464.578125,200559.34375
218598.28125,218717.46875,218937.671875,218819.65625,218943.578125,219178.796875,219014.921875,219117.375
214695.671875,214814.3125,215034.34375,214917.125,215040.953125,215275.109375,215112.21875,215212.984375
195655.828125,195771.609375,195992.71875,195877.5625,196001.65625,196229.8125,196072.28125,196165.0
197146.15625,197262.375,197483.296875,197367.96875,197492.15625,197720.59375,197562.875,197655.859375
216406.921875,216525.03125,216745.5,216627.84375,216751.671875,216986.359375,216823.375,216924.859375
217462.90625,217581.1875,217801.484375,217684.359375,217807.65625,218043.15625,217879.265625,217981.015625
198370.578125,198486.359375,198707.46875,198592.484375,198716.140625,198945.203125,198787.125,198880.734375
194899.4375,195015.046875,195235.609375,195121.0,195245.0,195472.984375,195315.71875,195408.171875
213588.359375,213707.0,213926.859375,213810.0,213933.5625,214167.265625,214005.171875,214105.765625
219530.0,219649.265625,219869.203125,219751.453125,219874.828125,220110.78125,219946.546875,220049.71875
201659.0625,201775.828125,201996.296875,201880.875,202004.796875,202234.921875,202075.609375,202171.09375
193462.765625,193578.28125,193799.375,193684.484375,193809.296875,194036.21875,193879.046875,193971.390625
210325.015625,210443.296875,210663.40625,210546.734375,210670.75,210903.203125,210741.5625,210840.96875
220765.859375,220884.953125,221104.984375,220987.0625,221110.703125,221346.828125,221182.5,221285.953125
205315.171875,205431.9375,205652.953125,205536.734375,205660.734375,205892.125,205731.71875,205828.734375
192929.625,193044.96875,193265.703125,193151.359375,193275.453125,193502.8125,193345.8125,193437.546875
206831.875,206949.265625,207169.65625,207053.421875,207176.90625,207408.640625,207248.421875,207345.96875
221077.1875,221196.359375,221416.390625,221298.1875,221421.671875,221658.0625,221493.8125,221597.53125
209091.734375,209209.390625,209429.6875,209313.28125,209437.203125,209669.5625,209508.28125,209606.890625
193339.921875,193455.609375,193676.53125,193562.625,193686.1875,193913.375,193756.375,193848.28125
203328.28125,203444.96875,203665.625,203550.28125,203673.84375,203903.796875,203744.46875,203840.671875
220408.5,220527.328125,220747.453125,220629.96875,220753.53125,220989.109375,220824.78125,220928.671875
212680.078125,212798.09375,213018.21875,212901.8125,213025.1875,213258.71875,213096.53125,213196.671875
194609.671875,194725.1875,194945.75,194831.578125,194954.96875,195183.125,195026.046875,195118.21875
200005.5625,200121.796875,200342.359375,200227.65625,200350.671875,200580.453125,200421.75,200516.25
218777.640625,218896.28125,219116.3125,218998.921875,219122.125,219357.796875,219193.90625,219296.546875
215826.484375,215945.046875,216164.984375,216047.765625,216171.59375,216406.109375,216243.125,216344.328125
196653.15625,196768.9375,196989.6875,196874.53125,196998.625,197226.890625,197069.703125,197162.15625
197110.75,197226.703125,197447.09375,197332.296875,197456.03125,197684.734375,197527.109375,197620.09375
216317.328125,216435.34375,216655.734375,216538.53125,216662.0,216896.515625,216733.796875,216835.453125
218351.515625,218470.078125,218690.46875,218572.796875,218696.546875,218931.953125,218768.421875,218870.796875
199382.21875,199498.359375,199719.109375,199603.859375,199727.59375,199957.28125,199798.765625,199893.09375
194882.984375,194998.5,195219.25,195105.171875,195228.375,195456.890625,195299.359375,195391.71875
213251.828125,213370.203125,213590.234375,213473.75,213596.765625,213831.015625,213668.5625,213768.703125
220135.09375,220254.1875,220473.953125,220356.375,220479.859375,220716.15625,220551.296875,220655.0
202647.09375,202763.59375,202984.421875,202869.0,202992.390625,203222.875,203063.28125,203159.390625
193505.046875,193620.46875,193841.40625,193726.953125,193850.609375,194078.0625,193921.234375,194013.234375
209809.84375,209927.5,210148.078125,210031.484375,210155.140625,210387.5,210226.296875,210325.453125
221082.71875,221202.078125,221422.03125,221303.828125,221427.125,221663.953125,221499.1875,221603.515625
206251.265625,206368.5625,206588.875,206472.46875,206596.203125,206828.03125,206667.453125,206765.09375
193080.015625,193195.34375,193416.0,193301.46875,193425.390625,193652.65625,193495.84375,193587.84375
206234.546875,206351.578125,206571.796875,206456.015625,206579.484375,206811.046875,206650.65625,206748.546875
221136.640625,221255.640625,221475.75,221358.1875,221481.21875,221717.6875,221552.921875,221657.171875
209950.578125,210067.875,210288.625,210172.03125,210295.5,210528.5,210367.03125,210466.09375
193634.421875,193749.671875,193970.59375,193856.328125,193979.890625,194207.609375,194050.96875,194142.4375
202752.5,202869.0,203089.21875,202973.875,203097.265625,203328.015625,203168.609375,203264.1875
220283.96875,220403.5,220623.265625,220505.6875,220628.984375,220865.46875,220700.859375,220804.21875
213499.765625,213618.21875,213838.4375,213721.765625,213845.234375,214079.203125,213916.75,214017.34375
195121.703125,195237.40625,195458.328125,195343.96875,195467.171875,195695.4375,195538.25,195630.96875
199591.078125,199707.84375,199927.953125,199812.984375,199936.453125,200165.6875,200007.359375,200101.765625
218593.984375,218713.078125,218932.84375,218815.625,218938.5625,219174.15625,219010.265625,219113.171875
216644.828125,216763.734375,216983.59375,216866.375,216989.671875,217224.640625,217061.375,217163.5625
197439.046875,197555.015625,197775.484375,197660.421875,197784.34375,198013.21875,197855.421875,197948.75
196967.875,197083.46875,197304.125,197189.25,197312.984375,197541.421875,197383.890625,197477.140625
216160.953125,216279.15625,216499.09375,216381.96875,216505.171875,216739.78125,216577.328125,216678.71875
219190.0625,219308.890625,219528.734375,219411.265625,219534.28125,219770.234375,219606.53125,219709.078125
200449.015625,200565.34375,200786.0,200670.9375,200794.046875,201024.09375,200865.578125,200960.15625
195061.53125,195176.96875,195397.703125,195283.71875,195406.828125,195634.71875,195477.734375,195570.0
213156.4375,213274.015625,213494.390625,213377.90625,213500.921875,213735.078125,213572.265625,213672.859375
220947.09375,221066.1875,221285.953125,221168.46875,221291.484375,221528.5,221363.375,221467.0
203909.25,204026.203125,204246.578125,204131.25,204254.546875,204485.84375,204325.625,204421.734375
193947.4375,194062.6875,194283.421875,194169.078125,194292.734375,194520.359375,194363.359375,194455.453125
209720.4375,209838.015625,210058.125,209941.90625,210064.921875,210297.734375,210136.53125,210235.515625
221748.1875,221867.359375,222087.484375,221969.46875,222092.84375,222329.140625,222165.0,222268.796875
207549.015625,207666.578125,207887.140625,207771.015625,207894.296875,208126.671875,207965.640625,208063.546875
193676.171875,193791.328125,194012.25,193898.078125,194021.734375,194249.1875,194092.1875,194184.1875
206073.96875,206191.28125,206411.125,206295.796875,206419.078125,206650.46875,206490.4375,206587.625
221539.5,221658.59375,221878.359375,221760.703125,221883.90625,222120.65625,221956.046875,222059.859375
211135.75,211253.328125,211473.34375,211356.859375,211480.234375,211713.59375,211552.125,211651.1875
194296.390625,194411.734375,194632.03125,194517.9375,194641.6875,194869.140625,194712.21875,194804.21875
202506.453125,202622.6875,202843.15625,202728.0,202851.5625,203081.4375,202922.46875,203017.953125
220387.9375,220506.671875,220726.796875,220609.21875,220732.34375,220968.28125,220804.3125,220907.484375
214482.875,214600.984375,214821.203125,214704.4375,214827.90625,215061.875,214899.25,215000.015625
195813.984375,195929.5,196150.6875,196035.8125,196159.1875,196387.71875,196229.734375,196323.0625
199306.140625,199422.09375,199642.9375,199528.046875,199651.15625,199880.65625,199721.96875,199816.46875
218413.5625,218532.03125,218751.890625,218634.84375,218757.78125,218993.546875,218830.03125,218932.578125
217406.671875,217525.046875,217744.71875,217628.03125,217750.890625,217986.5625,217823.03125,217925.3125
198161.90625,198277.328125,198497.984375,198383.625,198506.65625,198735.8125,198577.90625,198671.609375
196707.703125,196822.671875,197043.515625,196929.15625,197052.625,197280.96875,197123.625,197216.515625
215768.109375,215886.390625,216106.328125,215989.484375,216112.859375,216347.109375,216184.46875,216286.125
219719.09375,219838.09375,220058.03125,219940.640625,220064.015625,220299.703125,220135.8125,220238.984375
201190.75,201307.328125,201527.71875,201412.65625,201536.125,201765.90625,201607.203125,201702.0625
194878.875,194994.484375,195215.3125,195100.875,195224.53125,195452.25,195295.34375,195387.78125
212616.78125,212734.609375,212954.828125,212838.15625,212961.703125,213194.875,213033.328125,213133.1875
221273.421875,221392.15625,221612.1875,221494.890625,221618.0,221854.3125,221690.0625,221793.875
204699.25,204816.015625,205036.5,204921.15625,205044.71875,205275.5625,205115.796875,205212.71875
193941.890625,194057.5,194277.890625,194163.890625,194287.8125,194515.078125,194358.078125,194450.625
209164.59375,209282.171875,209502.203125,209386.0625,209509.4375,209742.34375,209580.6875,209679.578125
221948.0,222067.359375,222287.296875,222169.734375,222292.765625,222529.953125,222364.828125,222469.0625
208441.5625,208559.046875,208779.515625,208663.46875,208786.5,209019.390625,208858.203125,208956.90625
193955.75,194071.265625,194292.28125,194178.109375,194301.3125,194529.390625,194372.03125,194464.390625
205645.359375,205762.75,205982.78125,205867.265625,205990.734375,206222.03125,206061.546875,206158.734375
221697.75,221816.578125,222036.515625,221918.859375,222042.0625,222278.546875,222114.03125,222218.015625
212159.28125,212276.671875,212496.96875,212380.5625,212503.859375,212737.390625,212575.296875,212675.15625
194923.578125,195039.28125,195260.015625,195145.765625,195269.234375,195497.125,195339.953125,195432.3125
202300.1875,202417.234375,202637.4375,202522.28125,202645.75,202875.703125,202716.921875,202812.140625
220551.921875,220670.375,220890.59375,220773.203125,220896.40625,221132.34375,220968.734375,221071.90625
215610.65625,215727.875,215948.171875,215831.40625,215954.78125,216189.390625,216027.03125,216127.96875
196769.921875,196885.0,197105.65625,196991.65625,197114.953125,197343.5625,197186.203125,197279.28125
199336.078125,199451.953125,199672.875,199558.265625,199681.46875,199910.609375,199752.359375,199846.421875
218556.171875,218674.546875,218894.9375,218777.640625,218900.5625,219136.15625,218972.453125,219074.90625
218522.46875,218640.84375,218861.5,218744.109375,218867.3125,219102.890625,218939.015625,219041.65625
199320.96875,199436.75,199658.125,199542.609375,199666.171875,199895.6875,199737.4375,199831.671875
196901.71875,197017.3125,197238.59375,197123.265625,197246.828125,197475.4375,197317.71875,197411.421875
215786.515625,215904.8125,216125.109375,216007.71875,216130.828125,216365.703125,216202.71875,216304.453125
220665.015625,220784.28125,221004.3125,220886.46875,221009.765625,221246.34375,221081.921875,221185.0
202403.453125,202520.5,202740.96875,202625.453125,202749.375,202979.859375,202820.28125,202915.9375
195158.0,195273.875,195494.453125,195380.265625,195503.921875,195732.09375,195574.546875,195667.453125
212458.34375,212576.453125,212796.484375,212679.890625,212803.453125,213036.90625,212874.71875,212974.9375
221938.265625,222057.34375,222277.296875,222159.71875,222282.828125,222519.578125,222354.53125,222459.140625
205850.453125,205967.578125,206187.796875,206072.1875,206195.390625,206427.046875,206266.28125,206363.921875
194271.09375,194386.6875,194607.34375,194493.09375,194616.5625,194844.09375,194687.1875,194779.453125
208839.421875,208956.546875,209177.015625,209061.234375,209184.265625,209416.453125,209255.25,209353.953125
222296.609375,222415.78125,222636.171875,222518.0625,222640.90625,222878.109375,222712.875,222817.21875
209467.5,209585.4375,209805.828125,209689.40625,209812.53125,210045.875,209884.328125,209982.765625
194339.578125,194455.53125,194676.1875,194561.9375,194684.953125,194913.21875,194755.9375,194848.21875
205208.25,205325.8125,205545.671875,205430.328125,205553.53125,205784.828125,205624.890625,205721.53125
221745.140625,221864.671875,222084.078125,221966.953125,222089.71875,222326.546875,222161.859375,222265.40625
213039.3125,213157.515625,213377.71875,213261.21875,213384.0625,213618.140625,213455.953125,213555.8125
195377.328125,195492.84375,195713.578125,195599.328125,195722.515625,195950.421875,195793.78125,195886.3125
201825.796875,201942.03125,202162.859375,202047.625,202170.90625,202400.78125,202242.265625,202337.5625
220344.3125,220462.953125,220683.25,220565.953125,220688.890625,220924.5625,220760.765625,220864.03125
216329.484375,216448.140625,216668.078125,216550.78125,216674.609375,216908.84375,216746.484375,216847.96875
197310.65625,197426.796875,197647.09375,197532.125,197656.21875,197884.390625,197727.109375,197820.640625
198909.96875,199026.203125,199246.140625,199131.34375,199255.0,199484.046875,199325.984375,199419.859375
218163.671875,218282.671875,218502.34375,218384.875,218508.25,218743.484375,218580.3125,218682.234375
219104.6875,219224.046875,219443.71875,219326.140625,219449.4375,219685.109375,219521.5,219624.046875
199998.328125,200115.0,200335.5625,200220.3125,200343.875,200573.484375,200415.234375,200509.375
196645.65625,196761.609375,196982.359375,196867.640625,196991.390625,197219.546875,197062.203125,197155.265625
215350.84375,215468.953125,215689.34375,215572.03125,215695.5,215929.75,215767.03125,215868.421875
221183.125,221302.671875,221522.609375,221404.40625,221527.796875,221764.28125,221599.671875,221703.296875
203282.6875,203399.71875,203620.28125,203504.234375,203628.328125,203858.734375,203699.328125,203795.078125
195186.890625,195302.125,195523.328125,195408.609375,195532.796875,195760.25,195602.890625,195695.25
212079.0,212196.828125,212417.046875,212300.453125,212424.109375,212656.921875,212495.265625,212594.6875
222408.984375,222528.4375,222748.46875,222630.71875,222753.734375,222990.484375,222825.71875,222929.875
206918.6875,207035.8125,207256.5625,207140.59375,207263.625,207495.640625,207335.15625,207432.6875
194642.046875,194757.109375,194978.03125,194863.6875,194987.15625,195215.046875,195058.046875,195150.40625
208601.515625,208719.078125,208939.375,208823.421875,208946.984375,209178.71875,209018.140625,209116.3125
222747.21875,222866.75,223086.875,222968.671875,223092.0625,223328.71875,223164.125,223268.28125
210673.875,210791.53125,211012.015625,210895.609375,211018.71875,211251.796875,211090.59375,211189.65625
194996.53125,195112.234375,195332.890625,195218.71875,195342.09375,195570.0,195412.90625,195505.71875
205066.625,205183.65625,205404.140625,205288.71875,205411.921875,205643.125,205483.0,205579.640625
222077.109375,222196.828125,222416.765625,222298.75,222422.3125,222658.96875,222494.109375,222597.90625
214236.03125,214354.484375,214574.875,214457.75,214581.578125,214815.390625,214653.109375,214753.328125
196199.15625,196315.296875,196536.3125,196421.59375,196545.6875,196773.765625,196616.0625,196708.953125
201710.5625,201827.5,202048.25,201933.265625,202056.65625,202286.6875,202127.1875,202222.859375
220443.46875,220562.828125,220782.671875,220665.28125,220788.484375,221024.703125,220860.1875,220963.984375
217355.609375,217474.53125,217694.203125,217577.171875,217700.546875,217935.859375,217772.15625,217874.4375
198205.09375,198321.671875,198542.0625,198427.4375,198550.90625,198779.890625,198621.71875,198715.78125
198800.359375,198916.765625,199137.328125,199022.53125,199146.1875,199374.984375,199216.90625,199311.046875
217984.140625,218103.0625,218323.265625,218205.703125,218329.34375,218564.390625,218400.6875,218503.15625
219858.75,219977.75,220197.859375,220080.203125,220203.671875,220439.703125,220275.46875,220378.734375
200882.5625,200999.234375,201219.71875,201104.640625,201228.109375,201457.984375,201299.28125,201394.328125
196554.71875,196670.859375,196891.515625,196777.25,196900.8125,197128.890625,196971.265625,197064.703125
214953.078125,215071.453125,215291.65625,215174.703125,215298.453125,215532.421875,215369.53125,215471.0
221678.0,221797.625,222017.5625,221899.71875,222022.921875,222259.40625,222094.453125,222198.96875
204130.09375,204247.390625,204467.78125,204352.265625,204475.5625,204706.3125,204546.546875,204643.375
195142.09375,195258.046875,195478.796875,195364.359375,195487.828125,195715.28125,195558.375,195651.265625
211518.859375,211636.703125,211857.359375,211740.671875,211863.96875,212096.78125,211935.5,212034.921875
222645.296875,222764.734375,222985.125,222866.84375,222989.78125,223226.875,223062.46875,223166.625
207724.15625,207842.09375,208062.390625,207946.15625,208069.53125,208301.640625,208141.0625,208239.046875
194693.265625,194809.234375,195029.703125,194915.359375,195038.734375,195266.640625,195109.375,195202.078125
207948.84375,208066.046875,208286.4375,208170.5625,208293.859375,208525.609375,208365.125,208462.921875
222718.6875,222838.046875,223058.171875,222940.15625,223063.171875,223300.015625,223135.0625,223239.578125
211417.03125,211534.78125,211754.984375,211638.484375,211761.59375,211994.953125,211833.390625,211932.8125
195196.984375,195312.5,195532.984375,195418.546875,195542.28125,195770.09375,195612.90625,195705.265625
204437.5625,204554.328125,204774.265625,204659.375,204782.84375,205013.515625,204854.109375,204950.125
221887.75,222006.75,222226.6875,222108.9375,222232.234375,222468.796875,222304.296875,222408.1875
214963.53125,215081.90625,215301.765625,215184.640625,215307.921875,215542.703125,215379.90625,215480.65625
196656.734375,196772.609375,196993.265625,196878.5625,197001.84375,197230.375,197072.84375,197166.0
201271.03125,201387.703125,201608.09375,201492.84375,201615.96875,201845.734375,201687.21875,201782.53125
220214.84375,220333.578125,220553.4375,220435.6875,220558.796875,220794.75,220630.953125,220734.03125
218113.078125,218231.984375,218451.75,218334.359375,218457.5625,218693.140625,218529.703125,218631.71875
198954.671875,199070.546875,199291.46875,199176.3125,199300.046875,199529.109375,199370.859375,199465.09375
198658.5625,198774.515625,198995.171875,198880.734375,199004.390625,199232.90625,199074.5625,199168.890625
217825.453125,217944.1875,218163.9375,218046.734375,218170.375,218405.078125,218241.8125,218344.015625
220683.34375,220802.25,221022.375,220904.359375,221027.5625,221264.046875,221099.53125,221203.25
201924.0625,202040.921875,202261.296875,202145.34375,202269.34375,202499.65625,202340.703125,202435.640625
196681.40625,196797.109375,197018.203125,196902.96875,197026.96875,197254.953125,197097.875,197190.578125
214804.828125,214923.125,215143.859375,215026.296875,215149.9375,215383.75,215221.5625,215322.328125
222441.265625,222561.15625,222780.921875,222662.90625,222786.203125,223022.671875,222857.984375,222962.328125
205336.1875,205453.9375,205674.140625,205558.28125,205681.921875,205912.6875,205753.09375,205849.65625
195521.53125,195637.859375,195858.421875,195743.625,195867.1875,196094.8125,195938.078125,196030.703125
211364.90625,211483.0,211702.953125,211586.625,211709.65625,211942.65625,211781.171875,211880.78125
223260.140625,223379.859375,223599.359375,223481.25,223604.0,223841.203125,223676.515625,223781.296875
208954.40625,209072.0625,209292.0,209175.6875,209298.96875,209531.4375,209370.5,209469.203125
195185.546875,195301.0625,195521.984375,195407.453125,195531.1875,195758.640625,195601.828125,195694.359375
207696.625,207814.375,208034.484375,207918.4375,208042.0,208273.125,208112.90625,208210.984375
223072.921875,223192.90625,223412.21875,223294.203125,223417.671875,223654.25,223489.296875,223594.25
212543.90625,212662.203125,212881.953125,212765.109375,212888.9375,213122.375,212960.09375,213060.234375
195772.328125,195888.28125,196108.578125,195994.046875,196117.96875,196345.875,196188.15625,196281.234375
204110.0625,204227.1875,204447.21875,204331.609375,204455.0,204685.484375,204526.15625,204622.453125
221932.1875,222051.53125,222271.484375,222153.375,222276.3125,222513.0625,222348.8125,222452.703125
215905.25,216023.71875,216244.015625,216126.359375,216249.921875,216484.609375,216321.71875,216422.828125
197280.34375,197396.484375,197617.140625,197502.171875,197625.90625,197854.171875,197696.546875,197789.703125
200897.21875,201013.8125,201234.46875,201119.046875,201242.234375,201472.015625,201313.40625,201408.09375
219978.8125,220097.546875,220317.9375,220199.921875,220323.296875,220558.796875,220395.28125,220498.453125
218850.328125,218969.328125,219189.359375,219071.421875,219195.15625,219430.296875,219266.953125,219369.6875
199618.875,199735.5625,199955.9375,199840.078125,199964.078125,200193.40625,200034.890625,200129.84375
198282.421875,198398.65625,198618.953125,198503.609375,198627.359375,198856.0625,198697.984375,198792.3125
217350.25,217468.984375,217688.921875,217571.71875,217694.921875,217929.875,217766.265625,217868.8125
221193.671875,221313.484375,221532.984375,221415.59375,221538.34375,221775.1875,221610.21875,221714.109375
202645.9375,202763.234375,202983.171875,202867.84375,202991.21875,203221.890625,203062.390625,203157.96875
196438.21875,196554.1875,196774.390625,196660.046875,196783.609375,197011.765625,196854.6875,196947.3125
214206.4375,214324.71875,214544.578125,214427.890625,214551.1875,214785.078125,214622.71875,214723.734375
222761.078125,222880.515625,223100.546875,222982.4375,223105.5625,223342.671875,223177.796875,223282.5
206145.59375,206263.15625,206483.28125,206367.3125,206490.703125,206722.171875,206562.3125,206659.234375
