0,1,2,3,4,5,6,7
-28.61429214745681,-28.727081745644682,-28.33406977255163,-28.50170473741059,-28.4211211303425,-28.600805991324023,-28.45489558702343,-28.047610108530534
96.3339022565981,96.35629741055891,96.63845401914,96.39077269392237,96.52737284943805,96.3531420399363,96.3882007777645,96.77339492080432
143.5962947065193,143.75698980380457,143.90618876918802,143.64495215672605,143.80869780766852,143.65468644927273,143.59925103292335,143.8290263608444
20.78304126896319,20.98950084066837,21.080055223793806,20.902625524794303,21.058172979448727,20.887788052277756,20.80693559548513,20.809663747602144
-46.96346642000185,-46.83347741518446,-46.703803737080534,-46.752496601059875,-46.646905311405135,-46.83390489001408,-46.91085425454048,-47.00397685813323
62.345520909874494,62.28583853548548,62.52186683484456,62.57994122683658,62.61612213692092,62.43785060058849,62.37107414949901,62.408214506664535
139.9927065665538,139.67416428965657,140.0399408559681,140.16446665952367,140.16148015071963,139.9816770145344,139.95562936587476,140.2058193578057
37.309893007805385,36.783702376452766,37.24888880598928,37.38966293098201,37.421128615471616,37.24022445700075,37.255733654311825,37.616551241893376
-56.29462158919887,-56.83490225724404,-56.35165452483625,-56.26868057617298,-56.133987089416905,-56.24299539078197,-56.272834885550765,-55.922620564665294
31.97179561567873,31.61848999853737,32.034606057630754,32.01273352684461,32.25927387115394,32.28231180620219,32.122768245777024,32.4244799449923
134.39509214654572,134.25742557537637,134.58209249869378,134.5017800404937,134.79276994195834,134.89684462186824,134.63407682459683,134.8910132847193
55.82456089663492,55.75905429078625,56.034352814540625,56.00182847049655,56.23265937431029,56.33816219909727,56.04784980531531,56.278429508066665
-61.32279548261863,-61.444666488117264,-61.18224606702188,-61.10869178366079,-61.005497565689666,-60.88045324936047,-61.194272883137046,-60.93439366905818
-2.726260031034826,-2.9011001880824097,-2.672981437126964,-2.5270780564355846,-2.5275479539754997,-2.3207226837716917,-2.701235069167751,-2.365723771300736
117.73018139959686,117.54150597853891,117.71230789404967,117.86021288410575,117.85166537189139,118.10688338416026,117.68355413580707,118.04840609884673
71.10521171700134,70.85734843625323,71.03181312578613,71.12564962223564,71.19457646357,71.38920499440337,71.01648846425974,71.32324156622667
-58.68450620257204,-59.0647527227386,-58.78081909192906,-58.78626526546964,-58.62945401860611,-58.523522646401034,-58.79872290080402,-58.534997325284166
-32.0500246024028,-32.53696334560186,-32.132944331629005,-32.25964786697409,-32.06018790377948,-31.959280960471915,-32.178453394667486,-31.853521577112588
97.96607846144752,97.4960986342951,97.88469365773062,97.68095720024417,97.89420269710536,98.04242313114855,97.84099927399848,98.23759654385867
84.57626677041367,84.24081579951985,84.45674609898856,84.26158460320494,84.50234614911619,84.65979234795259,84.49334621212711,84.82007236032132
-51.36610033171132,-51.5254649136898,-51.498349979289515,-51.656846645430505,-51.37397144858278,-51.218239993475436,-51.34500487485184,-51.2007921416639
-60.0672947786652,-60.08989329628321,-60.10822332467956,-60.27922802358921,-59.97806613867283,-59.75218296067533,-59.886149658568456,-59.85983975326076
70.62745971041863,70.6372491982404,70.74401246997513,70.5516211725162,70.80972119866169,71.13720942190321,70.96899612912716,71.02066104931873
92.86920572378403,92.7834676427442,93.06836207603465,92.97645885696693,93.10416145485783,93.44044679079366,93.2814823984013,93.41316825686522
-37.77686002670862,-38.01137861975599,-37.66210439918859,-37.488635579785296,-37.58314107360934,-37.33763740995596,-37.44173211988209,-37.25700448962448
-79.62371909261287,-79.91079741290605,-79.6984352195268,-79.22892801566627,-79.57465615769684,-79.3843290469265,-79.47078980998845,-79.24144776985099
42.765976773599505,42.59182752125116,42.54384140323464,43.15844140938111,42.65641117605378,42.90582869340096,42.75862621915985,43.03195047061649
97.3189486418571,97.31618220006544,97.07110896792096,97.6389988640774,97.14743808683352,97.48461776181512,97.28060584983541,97.52775838670118
-21.445041693076973,-21.38636002352132,-21.643592130745446,-21.19943076625782,-21.56798580153145,-21.230977885233415,-21.38847312032658,-21.264635754494066
-94.82464435784868,-94.86644482685506,-94.99578735334762,-94.62919079168955,-94.8626925580088,-94.61896235095082,-94.65393294643991,-94.64553945978969
11.361902528841938,11.150999552876328,11.1524413772363,11.51439588278572,11.38548189056678,11.510078409536163,11.564033923431225,11.575673431924997
95.77580825675182,95.45577374560185,95.4941821768657,95.88307253394305,95.8389919300439,95.8641108156421,95.92839010185753,96.02710589075491
-2.321504470618038,-2.6285253103408195,-2.655387855648769,-2.2502282154948716,-2.218179896462516,-2.252205120226108,-2.222038548964065,-2.0634335267729966
-102.72735971849761,-102.92745831914135,-103.07083688486227,-102.67465809393434,-102.58528319095421,-102.61604924622338,-102.6364686712925,-102.46983635093352
-21.074742061995266,-21.1696739456288,-21.397487131936714,-21.023525326910885,-20.92819485849145,-20.892185211694823,-20.968501615115883,-20.79138198384885
86.73532180716961,86.63927396214217,86.4451587989206,86.80718764710673,86.81799332747687,86.94721050050907,86.8429920620656,87.0462085025008
16.091079534154233,15.871137058323711,15.844852144543665,16.216253314293226,16.05181242754975,16.268554365352657,16.189353427701917,16.39696683446482
-103.88193039936414,-104.23919734152332,-104.0564560246246,-103.67281487211494,-104.03544023059635,-103.72771581068218,-103.76847277665979,-103.57927349093052
-51.81100852664531,-52.19456663626261,-51.879830976101175,-51.50830673767473,-52.00284873534156,-51.603674534456786,-51.652959354647464,-51.46307790938636
72.07308690875402,71.77983297967262,72.1226306223839,72.46147244357826,71.93260995390028,72.34987478475432,72.26426710532519,72.48280496789516
33.504973734703526,33.32127093742952,33.66501729047059,33.96469267371572,33.46943979301318,33.76620369357397,33.69706587549422,33.93815509925503
-97.55036301726659,-97.69370865084034,-97.28996942941035,-97.06252106218335,-97.48093030085124,-97.37449736564804,-97.36447566161291,-97.11935064401473
-77.62328131918593,-77.81752334033445,-77.29833443459393,-77.1997877059448,-77.50216839405243,-77.50756742371095,-77.44407682829456,-77.19919752109172
54.70124174644252,54.39651208915234,54.99810089648372,54.96699131147784,54.78724653334848,54.8004717759693,54.829335562673805,55.0618885071342
50.277450325836526,49.8622442642104,50.44263246617538,50.35475385333416,50.24416252744845,50.34176568190924,50.27675454134419,50.47683362256362
-85.31188657070084,-85.77498379443728,-85.30858323955817,-85.39791064022302,-85.51569279785872,-85.31375397360057,-85.47571792326153,-85.28448426467298
-102.2916401655848,-102.71088013384838,-102.39722117320503,-102.48824532076628,-102.66345136873883,-102.33325908004713,-102.55358655395798,-102.31028899956664
26.632907589116257,26.3129651265956,26.486622334795356,26.413973008055336,26.15948993621396,26.595220943494724,26.39732991302799,26.683696772569874
55.74274135941528,55.506430285075794,55.588068521579316,55.61193507868825,55.28126656417976,55.70285059872708,55.6185994949974,55.82837339028288
-73.77655805069026,-73.971199222819,-73.94017773183486,-73.7484251586202,-74.1207859425599,-73.84290152743074,-73.79477764758144,-73.75328386513729
-123.42815220133502,-123.60310212787113,-123.6201561388516,-123.2476650713445,-123.63286346995437,-123.51286724533497,-123.41069956412593,-123.47432428981779
-3.151350216161518,-3.3373868972103082,-3.3964085300112856,-2.8683323606089743,-3.295298057758828,-3.2532654573271884,-3.1804847511193657,-3.218189671066966
59.970433778637016,59.714089934643425,59.68088629711019,60.321047082527,59.79144067181642,59.8118644991539,59.84433791270453,59.880754952293955
-54.334827127263,-54.688471988157744,-54.603281677647374,-53.93390619253273,-54.574895863439224,-54.55994883145377,-54.56230252063415,-54.463420553414835
-135.08785490632113,-135.49198160274386,-135.2640000639792,-134.68585117560224,-135.35891347051825,-135.30220993556236,-135.3967026419632,-135.20346577320652
-34.442596256792285,-34.82585516385575,-34.51488107053137,-34.12342045278115,-34.70069234382777,-34.55585744155724,-34.79922142071314,-34.47868636677231
56.36857998008168,56.05501703928235,56.37921856509206,56.56434830766693,56.19988962030948,56.36113277541358,56.032797688973005,56.40438119319401
-34.97481856106583,-35.17299783100589,-34.860271278236496,-34.84893990275327,-34.94589848054807,-34.927979103831376,-35.198347404809965,-34.896697778625594
-139.57012976625674,-139.60649980562812,-139.2958693281687,-139.41899700010686,-139.29508355043959,-139.48085634150743,-139.64130332589366,-139.4078137204915
-63.2371241514536,-63.13063159574813,-62.802504621547996,-63.01592053275067,-62.80184297564665,-63.08437122203418,-63.22120109154321,-62.94925907164588
50.05579321957589,50.18442792351425,50.54294327321986,50.30688957631264,50.48124583853496,50.22925579678122,50.03081325087874,50.36788108732071
-13.175036754351368,-13.154603074473926,-12.79627195032117,-12.962782776063477,-12.890093213923365,-13.088347745352621,-13.315859834405273,-13.022529471888674
-137.2408085180782,-137.34250736544186,-137.07976695122125,-137.0733351748063,-137.11020031596263,-137.28366336103932,-137.44535697519154,-137.2968091256298
-93.66721210240871,-93.7993159261348,-93.73540479215785,-93.47192475632505,-93.6125243847971,-93.76253630307701,-93.81961517988088,-93.80098425584038
31.98673910673756,31.906498043560987,31.746849961322596,32.278739334727106,32.055008731922726,31.927382286189868,31.935388536047867,31.896975254679546
0.7234197293321358,0.7304008105375033,0.4127491418628324,1.1057496449068367,0.8502465192943873,0.7230601013363867,0.7201346452332018,0.6793261380582862
-132.49865118037428,-132.36576802276295,-132.73215377630163,-132.09329626077624,-132.32044491860393,-132.41361826241769,-132.52423064754566,-132.50102046264124
-121.38567007369056,-121.09698431572815,-121.38803101110352,-121.02734937969922,-121.19466630684633,-121.1537162627742,-121.44415833311086,-121.26048851995279
10.932240901976229,11.32668179356915,11.222535469403965,11.21124240562267,11.104755143591547,11.295989413149755,10.883401664164694,11.248651863083523
14.798730870160625,15.191008610069503,15.31347916344248,15.012253937049081,14.95865421557346,15.157317607397772,14.81141831796208,15.224820043380987
-119.37162924987138,-119.02544112306896,-118.74634111092655,-119.17935530804152,-119.18748888609684,-119.11878160782749,-119.26273918117045,-118.97136715197189
-143.23794303582258,-142.87470392403793,-142.569228679017,-143.0180818110805,-142.98645454985785,-143.02556644095353,-143.03101348385644,-142.89790587830225
-14.921181407941503,-14.491635489819146,-14.239281528464971,-14.637620980407291,-14.573697418494021,-14.633332716659652,-14.658759521225193,-14.601574831151083
22.77145332099917,23.186352431538808,23.411595196013423,23.128266021350782,23.202435222052372,23.121387924099963,23.015868897966584,23.074738741240253
-103.24470609597324,-102.98127755548057,-102.73184400604168,-102.85769355493926,-102.80388737111525,-102.95104124441309,-103.0836553088509,-102.96836292010403
-159.06556139748636,-158.9835374619372,-158.74721042897227,-158.74968390067238,-158.71988900560905,-158.9017571704037,-159.01218848458007,-158.77876967534326
-40.810267170647194,-40.81473499199933,-40.70355806128646,-40.66862743409706,-40.62764693945246,-40.7794825453841,-40.85400680433713,-40.501724465105326
30.76671816870703,30.775979089003158,30.69413491980231,30.710080648112125,30.800686617872543,30.651061617467803,30.63854549349867,30.99303018608589
-78.0332440415043,-77.98105659293401,-78.20928285043328,-78.21354384150732,-78.05689221139414,-78.30468177943135,-78.23669976919541,-78.00474639543336
-164.95593135398258,-164.8843161039499,-165.13526949195602,-165.15159677307315,-164.91919186465338,-165.29823015042462,-165.2035243423054,-165.08010617212517
-70.2844537505623,-70.22876454348784,-70.3870239744233,-70.4291014936457,-70.11097382726439,-70.54456530757238,-70.52150158167342,-70.39827652574445
25.09732957856818,25.118208039602905,25.100985863013648,25.020255731954194,25.404829854462832,25.01067170403644,24.91693033275442,25.07138630862073
-61.10502978655836,-61.0951199457802,-60.99390851473595,-61.10286027655434,-60.72525084804306,-61.023819803372135,-61.21339661791376,-61.08777014092925
-170.8719009857482,-170.7992159173839,-170.64645611512333,-170.7560032315862,-170.49190907217235,-170.64013464649474,-170.91820004929355,-170.81559304837242
-100.88475960126289,-100.67931377652712,-100.55343416624532,-100.62015466033108,-100.5443545889716,-100.49865969992106,-100.88421804357085,-100.71226171860303
17.122783578294502,17.446470648035984,17.502022922307106,17.526034515840138,17.4404183002448,17.624679209213355,17.168042036277484,17.403159917126914
-38.05419097477625,-37.70644775035112,-37.695389810812,-37.58125858098674,-37.70025629372344,-37.532653605045425,-37.95410455325259,-37.81724376305419
-164.18575801038878,-163.8857738244144,-163.86409889670836,-163.72707044172307,-163.7568809423824,-163.71246374840916,-164.02014629720065,-164.09456199328633
-126.89236204089161,-126.63098975021285,-126.60247095293153,-126.48871071020108,-126.42709900547675,-126.45466597590553,-126.65332254005284,-126.86673829858842
2.3872501877199284,2.6428853609456837,2.591897480705029,2.747009832059348,2.787041351441758,2.816025511384396,2.6887657938877965,2.4646515008751066
-19.85597938147066,-19.607927883877892,-19.836260408073713,-19.51932762942147,-19.612037115481826,-19.460804378444664,-19.549663427047108,-19.748845167355057
-154.02534586078787,-153.7915477036854,-154.22800645437974,-153.7274141294629,-153.95396926902413,-153.69246656799123,-153.79718844232048,-153.9936600733149
-151.78607169306747,-151.5515432221298,-152.13975807738962,-151.5880208107642,-151.84309042142058,-151.4973802721554,-151.6809103417852,-151.88329688468798
-20.69845900961377,-20.482883059232563,-21.09939352303718,-20.66568603709038,-20.842937188231417,-20.449469866117624,-20.713681224655602,-20.93783822572732
-10.038366067852621,-9.932033479928123,-10.425729483715259,-10.179375289323161,-10.26463874788351,-9.88083971759852,-10.17068374999053,-10.43973224488127
-144.1504186623713,-144.2196305679031,-144.49541532919193,-144.39644263068226,-144.45655266803465,-144.09479260937292,-144.39447000644736,-144.6591072418537
-176.12815715481088,-176.297243432527,-176.41090047027888,-176.37414402102922,-176.46441845210393,-176.07407726506108,-176.42942780221642,-176.56234915242044
-48.87978998742483,-48.97722435172477,-49.111787193121245,-49.044204840374505,-49.132803562831896,-48.73379039427073,-49.148532891176046,-49.08534358851034
-1.7246795468001892,-1.6455447375226413,-1.9427110763392648,-1.7802097809390034,-1.765275394961236,-1.522578535536013,-1.8987607134997688,-1.7296271864081518
-123.23953838715056,-123.00344340349056,-123.42901484771232,-123.19692162383399,-123.00389955038327,-123.06238574716917,-123.29131283051106,-123.14570063481233
-186.3261093373319,-185.99402552684387,-186.38789672826238,-186.18818071320015,-185.8537244670606,-186.1565282257302,-186.23001826738982,-186.1202674034039
-73.6045435315441,-73.22269895938643,-73.45875869433803,-73.35220779323504,-73.00297439442397,-73.37368058884226,-73.36942651056461,-73.2203147568689
2.657575880602735,3.0278523692613817,2.940812547537007,3.0099658617680234,3.2720788880005784,2.917246052355722,2.9156327459713793,3.12729942008923
-102.40502631169966,-102.12952890225893,-102.18740366322845,-102.05564274774224,-101.87380425337619,-102.24176235671484,-102.31038043726699,-102.09500873532556
-194.74566873184835,-194.61415356497469,-194.77099804841964,-194.54701861975468,-194.37609211178392,-194.73782727040793,-194.897234646814,-194.74277671822483
-103.61689740913698,-103.60959619720256,-103.90446941500227,-103.63068011174732,-103.45518565023622,-103.6883652553147,-103.87775990528348,-103.83180473068
-0.6839982670060181,-0.7346659680233643,-1.0999616667777445,-0.8014787324309509,-0.7009280472143473,-0.7110261500761226,-0.8026773129990943,-0.9224593926762736
-79.37351722489029,-79.403417678506,-79.73110046532474,-79.39000006121091,-79.45855548984491,-79.28245251273165,-79.20812554701183,-79.50345265398187
-193.61016773205642,-193.5599437101357,-193.77366495818092,-193.40158348049022,-193.64396080553433,-193.3983201619974,-193.2375895302589,-193.5819575934845
-131.01637930574407,-130.89309300468244,-130.96367615906593,-130.63737146330868,-130.96341118713144,-130.7514460235168,-130.64233920561696,-130.85341079127852
-9.817150101720472,-9.709951780110032,-9.645283287909933,-9.431659093921098,-9.752645009885327,-9.638239491178865,-9.603401257809537,-9.64629387342552
-57.73771768338793,-57.741987341797085,-57.601523384484835,-57.47336044733174,-57.77885473017341,-57.78109940363015,-57.69823053137611,-57.71384659214664
-186.39849716542062,-186.51313310458295,-186.4115262372568,-186.2665313401783,-186.59777897136473,-186.6690151396631,-186.42187559082527,-186.53020261339566
-156.6440372957352,-156.77879266379796,-156.82608674400262,-156.57385053730627,-156.94523676243148,-157.00417453066848,-156.60566016463235,-156.78811072504845
-25.46907228267014,-25.558412007889956,-25.78286732588481,-25.388035494320093,-25.755461427242153,-25.78417353685063,-25.336469271703663,-25.54117351182572
-39.158220063824274,-39.21407972343354,-39.548309059903886,-39.02147578137033,-39.325556166615115,-39.390417484171394,-38.983216004050746,-39.21932421275278
-172.82304711470306,-172.8517305489022,-173.18488761485514,-172.59172725348958,-172.81504716270047,-172.9499358306325,-172.63099441298596,-172.8866385253384
-177.31911786669798,-177.25661045470542,-177.50065445115274,-176.96282875195652,-177.13413071420564,-177.25297245162187,-177.04969389362532,-177.22747686142793
-45.544909846847986,-45.34275540814133,-45.468173737044026,-45.089992602431494,-45.24471452734542,-45.224777942322135,-45.13866380737636,-45.17312876963297
-25.919715738055174,-25.655292978692614,-25.67679139842039,-25.471909486388085,-25.623967615138326,-25.44258616833031,-25.435111087463156,-25.395128692501657
-157.55187141871647,-157.37127632886427,-157.31957589128479,-157.23347414755904,-157.3730964614781,-157.12246334941528,-157.14268739634645,-157.12784435698586
-196.30248036624403,-196.25013398377587,-196.18447122065913,-196.14986977320314,-196.24686473020165,-196.05167048133626,-196.07388944958257,-196.07323538697096
-70.56946911551131,-70.53526655262476,-70.55049345234829,-70.49820924788287,-70.5145283191116,-70.47511130660337,-70.49395632548635,-70.42266965516
-15.127019579738999,-14.978890911210101,-15.135231438842538,-15.003201182602425,-14.928714120681434,-15.0923575510501,-15.105154109166733,-14.931993511714381
-132.76877163240715,-132.4929072838013,-132.74845312670686,-132.51351816973647,-132.3984599117448,-132.7026221882893,-132.73371234391698,-132.49983436196044
-202.9135616419876,-202.61569115833709,-202.86619273123324,-202.54864890277395,-202.48816018083335,-202.74315703569732,-202.8639575815098,-202.61476865598547
-94.55989926141729,-94.37240173963096,-94.53911032382757,-94.17386345658997,-94.24027719671335,-94.25188557040633,-94.51152268544183,-94.30560043429273
-11.30607093540948,-11.299631669271093,-11.374462479407612,-10.986825045439673,-11.160410890466437,-10.903184397900759,-11.234054245905327,-11.197311612794238
-110.40697120366008,-110.55234519704572,-110.6018504978174,-110.19745112384999,-110.36712024823964,-110.00120640561454,-110.25491906535831,-110.4976307331358
-208.33530585303288,-208.53460913162894,-208.66763106048006,-208.22921418843794,-208.28337311245673,-207.9945967573683,-208.07896450083626,-208.53595113759206
-123.63366294422258,-123.79831456557031,-124.09245457831571,-123.5922105452737,-123.51731016652866,-123.38302423603113,-123.31179919103556,-123.77154744684117
-16.206003375121554,-16.298561471098765,-16.740281369817467,-16.183221284683896,-16.068249888247237,-16.049636425211474,-15.87713080158801,-16.19953603722388
-88.5638133052637,-88.575115237815,-89.06981227475944,-88.53476300679836,-88.49749934371584,-88.46289657452644,-88.24730777468608,-88.46246904279838
-207.28738037963808,-207.22743008006728,-207.65274281514598,-207.2576183397116,-207.37206369536784,-207.1456010797915,-206.96683758400513,-207.1398668047209
-152.31021139160202,-152.24284279814037,-152.497483285199,-152.29514481544106,-152.54214124194345,-152.0692987793111,-151.987663111458,-152.1045240030728
-28.089744022517152,-28.118490541216033,-28.17368921556067,-28.08725986042009,-28.351253838768116,-27.841315686538792,-27.80946780821114,-27.855817024030102
-68.05173581634426,-68.21131409701798,-68.14849076366272,-68.03078467102296,-68.1809502113556,-67.96043818415569,-67.85361520392439,-67.89607119833113
-197.99071204391726,-198.17465092678844,-198.12314753232863,-197.89716543663303,-197.88881505993731,-198.06876387363218,-197.84250255871984,-197.94410048627742
-174.88148418959304,-174.94234818612495,-174.93727452764915,-174.66932136780042,-174.55809723059497,-174.9282834955768,-174.6777646566468,-174.81214547029595
-41.68134296554035,-41.59859143280596,-41.542615588197805,-41.35775269911392,-41.238533129313055,-41.50156920201198,-41.32899017755676,-41.447137481239
-47.53480216511025,-47.42119654873318,-47.21595371582066,-47.15907461327879,-47.114248282002336,-47.133769716587494,-47.039751750565074,-47.13218669275693
-182.1716241199358,-182.10823431152767,-181.79019023066644,-181.79789577692577,-181.8730521761306,-181.68422516023702,-181.64046737185936,-181.66319880081846
-194.93254327115665,-194.86302265799213,-194.59393695635094,-194.5756230374277,-194.75912851550447,-194.450793740084,-194.49393778138324,-194.3380042518363
-63.03569699614627,-62.85877077947771,-62.78731982416116,-62.69378233585212,-62.9158910309834,-62.581200953250345,-62.74950188148455,-62.39398476911947
-33.77756824347898,-33.490566458625835,-33.620861205938354,-33.463504618854586,-33.63320301025442,-33.377482233847786,-33.597619521586466,-33.22646799087897
-161.9161077503352,-161.61071566945452,-161.80807441577417,-161.66622447222744,-161.7249161645525,-161.60659186457906,-161.73476860914548,-161.5823173419676
-207.2733127260292,-207.0283418460699,-207.13955540355732,-207.135031088686,-207.0946701090827,-207.0446855860264,-207.01860694188395,-207.11838494654398
-83.99490539159433,-83.8298333705186,-83.79151466298481,-83.99389496100639,-83.93075723105267,-83.81852339104421,-83.70224549327645,-83.872413084541
-21.39260308773646,-21.29038511877002,-21.162099679757148,-21.498085023756403,-21.49758406568003,-21.2905647536204,-21.180593512862515,-21.226773125480577
-135.50105709310787,-135.4192724647162,-135.33228545986572,-135.62693069899524,-135.72327408235242,-135.5024438815542,-135.45638154032008,-135.31030248143134
-212.24130946451646,-212.1262279730861,-212.16237971491842,-212.29547290789333,-212.4578010442974,-212.27982796168635,-212.3122070617062,-212.024724889249
-107.60671469766612,-107.44008483332664,-107.54611573581928,-107.54702909643083,-107.71613267179487,-107.55318894048946,-107.62075373992252,-107.33587532873366
-16.95623156480451,-16.770640799505145,-16.814882875954254,-16.80259141801912,-16.935704107986567,-16.758582621735286,-16.76032115103112,-16.670632822915422
-110.1371907921482,-109.96789190650202,-109.87426880107273,-109.94755175168893,-110.02960155092819,-109.86221184549208,-109.7264538572008,-109.9229884816366
-214.29303588058087,-214.14260796208123,-213.9437121326091,-214.136595682902,-214.16514728017842,-214.02976777157983,-213.8148605142569,-214.1556623043018
-136.90161713007092,-136.76778773061096,-136.53504962176453,-136.82747493463853,-136.810192441322,-136.6763796154803,-136.5407151572831,-136.7622965295559
-25.155951239943533,-25.068450518409918,-24.821941562187703,-25.16184184289432,-25.129863943993314,-24.943236822229892,-24.991543357322143,-24.984930300079895
-90.22209127073802,-90.2241858968589,-89.93359678555021,-90.25853064017338,-90.26328973390719,-89.99722032490854,-90.18042392420352,-90.07969589962727
-212.08802677324184,-212.1901851507082,-211.84860503911568,-212.10194354919827,-212.18778407481727,-211.86111978772738,-212.0404157874027,-212.0150185514217
-163.79850631153727,-163.97954957685147,-163.630647270669,-163.77347577017235,-163.9463563429108,-163.62485677941936,-163.69230101384437,-163.75778548813446
-35.94657031678139,-36.19549431892028,-35.88168418999771,-35.90485636118433,-36.11921173311566,-35.90938044928225,-35.83317134222466,-35.904556779123595
-67.72715815876995,-68.04097634980712,-67.76502045090433,-67.70068949732809,-67.88695064942135,-67.86458744742094,-67.68823953452556,-67.70018527709271
-200.12190061569527,-200.45183917506733,-200.20082329248794,-200.1321721951822,-200.24517019254586,-200.34492018670676,-200.17674703299713,-200.09966399823475
-186.35550696709015,-186.60606537159538,-186.37670242118656,-186.4289893231437,-186.45110695957192,-186.49902689045598,-186.43422319451975,-186.280220769283
-53.05021857963425,-53.171699558365844,-52.94910167998273,-53.24027662045319,-53.141627350474664,-53.05113909604529,-53.070784981019415,-52.93674564967455
-50.012914125810994,-50.07048653098218,-49.809576342043556,-50.37701029183495,-50.120763412862516,-49.975975552033105,-49.98248668832389,-49.99436047261429
-182.87227095855042,-182.98292444670733,-182.64593071988793,-183.39839833169185,-183.01246730673643,-182.91684301274336,-182.88002123094589,-183.0369939556167
-202.6449036063084,-202.85200801565406,-202.45270135823716,-203.1958434677956,-202.81001316386119,-202.753269890635,-202.74404826561636,-202.89213042522056
-71.60672858115163,-71.85020694410196,-71.42498251074971,-71.97780418063712,-71.74355695332883,-71.67171101768713,-71.73629097457047,-71.75253849716069
-34.047237797908565,-34.25561759906191,-33.79664110225826,-34.133035046682835,-34.08906149396557,-34.01448076387783,-34.10117299805847,-34.034619708344735
-159.44847746057803,-159.61858101211988,-159.0850327235105,-159.36114535192087,-159.39607525812266,-159.3637584083781,-159.41232114548052,-159.37916492106206
-212.4450444925767,-212.6156838521199,-212.02403055665195,-212.43155669620273,-212.3960166682682,-212.39463912977885,-212.42810460307555,-212.44016069367467
-93.01114826382218,-93.197800891008,-92.65189846023873,-93.22993905414341,-93.07456638209624,-93.0527421842537,-93.13378454369467,-93.11693117721393
-23.887046371173483,-24.065960920910356,-23.677278458449564,-24.273784730967463,-24.073208968558447,-24.015648874857106,-24.166449587145735,-24.085005105168193
-134.55735685328,-134.67879992415396,-134.49081828840644,-134.9060930525659,-134.7734938675942,-134.69665643417056,-134.9128112666715,-134.77308015046947
-219.22186626127677,-219.2243383751179,-219.21509346288258,-219.37617833429772,-219.37318531754795,-219.26119439172658,-219.55998023856182,-219.3431988651255
-121.05319440997141,-120.91444293735162,-121.03056472556545,-121.0232537331865,-121.13710101586821,-120.94991797969442,-121.33528926833446,-121.0456114050935
-24.573783906496146,-24.3753683827249,-24.5494498284163,-24.502336485480328,-24.68187884309077,-24.433608001518678,-24.824058059479285,-24.57699075264236
-110.06238480959428,-109.9628830601614,-110.12054280285338,-110.10218433449018,-110.30443077244286,-110.07247024903404,-110.33016592874128,-110.27056723271699
-216.4045478767532,-216.51518275459034,-216.59306017964923,-216.6202489187267,-216.82475634970274,-216.66171104991304,-216.71321691117146,-216.84045986484284
-142.6542572764722,-142.958151721896,-142.92636821300516,-143.00758915438155,-143.19479283871374,-143.08282799479161,-142.9719303088225,-143.1561545111192
-24.3861153726225,-24.786150264422986,-24.648417334922215,-24.782833554595754,-24.917049883004665,-24.82883924602129,-24.642945730347492,-24.816431953047186
-80.97416968562334,-81.37992626088226,-81.15083641852425,-81.3273975096397,-81.37427414530134,-81.32075044017984,-81.11916486257587,-81.31913417807777
-205.81073009765623,-206.1577185750341,-205.85242253227375,-206.0927141747975,-206.0473853244846,-206.02985916487637,-205.86192900841297,-206.06430827919394
-165.39379575175826,-165.62118848440605,-165.2808207960361,-165.64645827897334,-165.53251494045094,-165.5120142130154,-165.42694883543618,-165.49239237014058
-35.46509435992857,-35.52859114701937,-35.24386491035966,-35.74719271941558,-35.586318532691166,-35.5596486305044,-35.53856337619209,-35.39574972833179
-59.23263464040201,-59.14353052260935,-59.016718191369364,-59.54941084568463,-59.340535882475024,-59.38179872901878,-59.328843515907465,-59.09399162747786
-192.7557216397911,-192.57838692884138,-192.6393242180393,-193.05047553665622,-192.77993920868562,-192.9313585461623,-192.81145770658782,-192.6466510298028
-187.18839347871904,-186.9881407038829,-187.1517849624363,-187.38896909701953,-187.055246379462,-187.2373803037101,-187.1689004513139,-187.1144112379709
-53.90153091196112,-53.711101409132425,-53.830633225253905,-53.953056113062985,-53.58990485280401,-53.70078080109397,-53.824303937944705,-53.84450565121142
-42.87493616761276,-42.71390949751162,-42.6892996367194,-42.75447033505884,-42.43424151536078,-42.485538504600754,-42.77490453892119,-42.876731643524636
-174.95643777728424,-174.84738404118002,-174.70158385101126,-174.69845301965165,-174.4893241541804,-174.56774964875467,-174.84959517587845,-175.05204581022963
-202.70861193766245,-202.65290335508394,-202.51725424725782,-202.40837806313425,-202.31402686920796,-202.46290877374827,-202.58644505173174,-202.83263806753735
-73.1208381084507,-73.08928677381323,-73.1070560803671,-72.88542654402045,-72.83810212028061,-73.05710385480938,-72.97289288821639,-73.1838434054373
-27.056837479475917,-27.0207822737691,-27.247073973830084,-26.954754022644465,-26.864986785788915,-27.165463619729962,-26.90243249268633,-27.08326093555729
-149.42799676006916,-149.37785654003142,-149.75195196546224,-149.4889816657303,-149.29390697943427,-149.66014529975018,-149.32970245487627,-149.51590180182893
-210.86289649388368,-210.8114371309125,-211.19360831564427,-211.1018858003922,-210.78603488934255,-211.12673417197811,-210.90177701209018,-211.03936054314067
-96.54143801934993,-96.54660784900057,-96.77666078783682,-96.95887498822344,-96.5480260750478,-96.78480495759823,-96.75658718153227,-96.7650584839273
