0,1,2,3,4,5,6,7
543.536532715179,539.8572471669983,540.1639139041891,540.0151566598892,538.5690838310115,537.2004423250313,535.8236149826893,534.669702989871
522.3285518631022,518.7205738667706,518.9114125174605,518.8580706138758,517.4351937630001,516.0816011876784,514.6737944531473,513.5453386171931
459.4789824685845,455.8466260339294,455.9706362959977,456.13156407809197,454.702798121413,453.24674118646635,451.88831401852246,450.75285373832344
443.1026394507496,439.4830131231099,439.5102062580645,439.89822927465787,438.40884429298706,436.8795147049194,435.6157763633852,434.4680726064055
474.6449865079728,471.1355803311367,471.00559935417675,471.5342313034338,469.93092065029066,468.44838010268313,467.28309985566364,466.08046429642934
466.0822704979572,462.7088893230358,462.4512288813851,462.9581801353702,461.26070758325864,459.8823946011644,458.7819940561245,457.41634490538684
404.4922529764109,401.20813843017197,400.93981711728793,401.2348923247365,399.54623141377897,398.2524398667198,397.1136674692084,395.542420516536
376.2029401806375,372.94612824916146,372.7874433432113,372.7351623226542,371.16440375644754,369.9413140265939,368.6224967138804,366.9734196301339
405.24153898056466,401.9491108168453,401.96828730740515,401.57415519122117,400.1512575167635,398.9891203105677,397.4520707672083,395.9012726190682
408.1509543833432,404.7921956094684,404.9686441303463,404.3945726436132,403.04416087341417,401.8862909251676,400.2797374741133,398.85109450573236
349.77469292292506,346.4178623034056,346.6281628303716,346.09035319657266,344.6848963971901,343.47891399950424,341.9951111449444,340.5620296180555
308.96614383572853,305.73847115542924,305.8339681102765,305.46590967771897,303.9181220803375,302.698745555982,301.35530552051557,299.81136510073054
331.5139035501883,328.42877767821244,328.37047696925845,328.1807135285053,326.49124130057317,325.32253673940147,323.97174534926717,322.3109935389167
345.0901575416076,341.9676696370601,341.85637661705744,341.78878509989386,340.01867493267525,338.87797581877544,337.4153521219454,335.67225055450126
294.85233465350154,291.4917399539129,291.4289478412353,291.4395632507509,289.65653317479223,288.45773731136853,286.919946658055,285.137429670625
245.912885661578,242.31714784485348,242.27136955484877,242.35464332266884,240.59979351679226,239.30539843537656,237.76844162241161,236.02528690231486
261.22262136440656,257.57458477188584,257.43757590713415,257.5923110802896,255.869400410867,254.51287780966607,252.99494505699022,251.3610064679142
283.5754868187495,280.01867302213395,279.76653245941156,279.94570169586905,278.2260266592456,276.85568061662957,275.33910773362254,273.78329697189747
242.58701208321213,239.12966104124882,238.8660917424636,238.964055811761,237.21236523018013,235.87506843228437,234.35278427709886,232.78371144854236
186.56470499767238,183.18222409927114,183.01594733268394,182.92603282917253,181.1387037848948,179.8857780254266,178.3597945307322,176.77088202798564
192.49175692039535,189.18057706355137,189.1135074853912,188.83521726443223,187.0531845310694,185.884091194858,184.3539119721379,182.83360751443763
222.18829593400505,218.8821586888556,218.8520416899621,218.53097791682342,216.79818454362533,215.60941664863014,214.07179917511837,212.65264848638094
193.49211900400542,190.06458159874,190.0334717939969,189.85283244739583,188.14843258582994,186.82601051282165,185.25997994350655,183.86520953984575
133.48590441510817,129.91136721503085,129.8448297578649,129.87835662269003,128.09792789496714,126.6802113145518,125.0345985769543,123.61591981833999
127.48256971592093,123.90330327559275,123.72041791820322,123.9025211141128,121.93349998601775,120.6048072884305,118.8372013782938,117.45423738733734
159.38545385063776,155.95639270537288,155.58027086115112,155.7883684307402,153.62496858479062,152.51654499928736,150.64847512660822,149.341166906137
142.02184449671392,138.74446482213546,138.18471741673352,138.32448159479202,136.09594235457314,135.16657372472923,133.2596298816187,131.9445863782496
80.52511622471343,77.27132205507087,76.62557800921104,76.6578669124209,74.51947873013057,73.66855048778632,71.73538051324726,70.32050167929799
62.95285650167375,59.60184918686366,59.000333135836854,58.93244805195707,56.92894435985687,56.13914114746609,54.12416086061438,52.644705997720905
95.56101112488551,92.07871164728124,91.6353869820515,91.51438925004959,89.55749229985008,88.84230367400386,86.72848351285745,85.27290367864327
90.80806169447737,87.2471323013848,87.01312255606683,86.9126791913045,84.88275681215487,84.14074275091275,82.05097416876708,80.61729496933037
30.689879337801017,27.165325653293735,27.08100290539801,27.064343166390586,24.916432706664978,23.954812102250912,22.085498183356208,20.611346099588673
0.20915402775540315,-3.163832703329035,-3.2513042392242824,-3.17094157513111,-5.399032792584194,-6.664525977518906,-8.22685699750184,-9.751102371827187
28.523119222308082,25.313679389029744,25.105360956141794,25.22993368415075,22.985423139691193,21.534641142267674,20.18277873706279,18.620529617129137
34.776823998842474,31.610680651174107,31.32011162520189,31.389173387026972,29.18321296846193,27.723848996594825,26.41040471491101,24.755039121422783
-20.276824930348766,-23.521677815126395,-23.75888155321877,-23.8302366829447,-25.96209209571009,-27.35906109375651,-28.767823420782975,-30.559058053100784
-60.661379088968715,-63.96741405553621,-64.0953935480502,-64.31073224766544,-66.37205965739486,-67.72361422906545,-69.30865692514703,-71.13553805540846
-37.344721493218,-40.608474024160955,-40.70589620437511,-40.98527009881548,-43.02273521684833,-44.33721184884769,-46.11923407111874,-47.83575146704061
-20.21164913491748,-23.409045466437078,-23.577974623320074,-23.825914935817536,-25.8946383028333,-27.153972582434108,-29.047910562223706,-30.672612610457122
-67.66339129726316,-70.86134488727237,-71.13063840517066,-71.31220896008358,-73.43935930546775,-74.6224828732154,-76.4678228767383,-78.15415152720277
-117.56121296872402,-120.76627084529741,-121.09871350137598,-121.26062188092487,-123.45015846495153,-124.52871030507492,-126.22821377201001,-128.03044728896668
-103.3694021420888,-106.48345731525853,-106.80472303155204,-107.02944017469986,-109.28803975390645,-110.25255498810725,-111.84676406614335,-113.65763199860282
-78.31945575155964,-81.28941952178866,-81.49965838810988,-81.85084935136285,-84.17214153965324,-85.09394592330625,-86.67525799608575,-88.41194461947305
-115.52139277247363,-118.44034991459614,-118.47127417040042,-118.97395132550434,-121.3013357182075,-122.30163269539003,-123.91252225864616,-125.6258261890024
-170.97947114105023,-173.98417148129897,-173.88271907296576,-174.5093650566672,-176.7698892344864,-177.90271489753377,-179.52752860778537,-181.28613681566424
-165.83224676984548,-168.95981860317397,-168.8671285275126,-169.52771581139052,-171.71334693171582,-172.95502034360925,-174.53108807244814,-176.32696121108916
-134.0995599198701,-137.2915132680513,-137.30530731773308,-137.88910919087584,-140.06622268970898,-141.4233143634084,-142.85100133380058,-144.67594755323535
-159.56136635218127,-162.75978651248442,-162.8618544809931,-163.3111326871973,-165.5487778568339,-167.05589780810408,-168.29345524580413,-170.19234787669438
-219.56088354135363,-222.7391256061012,-222.887247906242,-223.21492359441254,-225.5349309010693,-227.11278383131423,-228.28206169863097,-230.26360222196456
-227.50595132195588,-230.63744901755297,-230.86235199446025,-231.0960218058658,-233.4890885446573,-234.93595200143443,-236.2457746791075,-238.2340165859996
-194.44557435901083,-197.52045146257024,-197.8682981758352,-198.0088134097016,-200.4588039159588,-201.6658584482442,-203.1956911480179,-205.1314920340335
-207.81968994544297,-210.87884623737432,-211.30301757398286,-211.36251913795456,-213.84372916103962,-214.93501584761498,-216.54320075334056,-218.45620532535918
-267.55892766442435,-270.6466923614013,-271.0241148537975,-271.0831651868647,-273.56869911345484,-274.7454309153087,-276.2151002063305,-278.1358863565682
-286.22312800459883,-289.3313608418989,-289.5679524658391,-289.7445911148683,-292.233974077344,-293.5464952126555,-294.7937238236814,-296.667122608249
-252.75928526760595,-255.8726328446254,-255.96158235922235,-256.30121742335734,-258.81555545730737,-260.1745565564304,-261.2976584600258,-263.0538991556691
-253.3812558724843,-256.5299060073643,-256.5389223999798,-256.9611167867363,-259.50526731789887,-260.8478297704381,-262.0133711974705,-263.66525050229427
-310.4065373572158,-313.6089296207963,-313.63979789742837,-314.01591111590255,-316.56799709352754,-317.8989031912355,-319.21995374912524,-320.8217323338773
-340.51722081221806,-343.7146310442413,-343.84537110609506,-344.1008753155096,-346.64458182834005,-347.9604835841544,-349.4467543661061,-351.0210296849864
-310.6479962379228,-313.7699962088783,-313.9943509740367,-314.11434621427816,-316.66698098785093,-317.9589700957497,-319.51731615927713,-321.10323570035143
-300.00368636872304,-303.069429290519,-303.29884271913136,-303.2906918293262,-305.87648074750473,-307.1943307390967,-308.6911056458649,-310.4001655665045
-352.076887041468,-355.15269073519096,-355.3139192470975,-355.2291156954582,-357.8172046534736,-359.2298585528599,-360.6145120923512,-362.5254721425946
-393.21114903048044,-396.28425657955745,-396.41207980421984,-396.3669567301408,-398.8710896339087,-400.3570032255051,-401.71843546157424,-403.7509877394515
-369.97721583882344,-372.956119786189,-373.1497089067042,-373.24496158923887,-375.60864792862674,-377.0698905892899,-378.5237119012543,-380.5267755118517
-348.6644359906753,-351.50174214303877,-351.79633689823845,-352.01383006842616,-354.271763915071,-355.6644568909578,-357.2073781441936,-359.1472944923412
-391.10644917077786,-393.84399784142715,-394.18733681857316,-394.40352983036075,-396.6544894596101,-398.0164807654652,-399.55092506126505,-401.50406743505175
-439.23599955933435,-441.938002753476,-442.2906654940008,-442.3906044372725,-444.7363808564422,-446.07609354961437,-447.55130038084326,-449.5371060702968
-424.22566496004004,-426.95353416239914,-427.3257912918333,-427.2956462277965,-429.7915020621093,-431.0589350649652,-432.5048442541457,-434.45123228388115
-395.7542830511286,-398.59455263833763,-398.97661022006093,-398.89818053365,-401.5180312915742,-402.72725819984805,-404.1520866761176,-406.0220240069257
-429.2016315786824,-432.2102341757727,-432.55685683642776,-432.5250462639192,-435.1699902863994,-436.4490176002606,-437.793561482152,-439.62519331744534
-484.23082823100674,-487.3277665395418,-487.6308282896174,-487.6764106416839,-490.24517471838806,-491.6954931274605,-492.93172406421843,-494.7374607627763
-479.5775144611366,-482.57986837182,-482.89869051297967,-482.9704268995272,-485.4341685364034,-487.0041875492635,-488.22929882079484,-489.9561379189166
-444.6437960901843,-447.4370615732571,-447.84715639566593,-447.8558271592658,-450.25880070645303,-451.8029806835508,-453.18312283370835,-454.8049609202833
-464.61961549226726,-467.2446559224728,-467.78850381932375,-467.69697749456304,-470.08711210300874,-471.49024390406066,-473.1220947622211,-474.68971715933435
-521.64366746372,-524.1989035217371,-524.8803063756689,-524.7714402076956,-527.141674299942,-528.3594709223776,-530.2136832709565,-531.7615878785181
-528.7442247413113,-531.2771460373343,-532.0528508761618,-532.0794416752452,-534.374848469933,-535.4415024429294,-537.4136231281931,-538.8889875838433
-492.7779416118723,-495.3141642035613,-496.0803493183196,-496.31710237343157,-498.49495770505916,-499.54908194862,-501.5180867737405,-502.8761355282012
-501.4744454077253,-504.0645750422377,-504.7117498544429,-505.07057133838316,-507.16270468537925,-508.3893581382946,-510.24925654307765,-511.55993423471773
-558.8643433337979,-561.5185690376047,-562.0265793476519,-562.3511465735809,-564.4573270109179,-565.9312736472183,-567.6310577592607,-569.0087405569597
-577.1701633786753,-579.8023060333027,-580.2376211452665,-580.477103385714,-582.6706000716368,-584.3033475244227,-585.8606942228719,-587.3383813874538
-540.7746739604464,-543.2806501944168,-543.6927853869553,-543.9457170973747,-546.1969438785106,-547.8707788707985,-549.3146379120817,-550.8746426443042
-535.8295802960297,-538.179978037272,-538.5549235067665,-538.9430126788579,-541.160682912161,-542.8407595255225,-544.1691285360217,-545.8417485150089
-589.8120289651647,-592.0277078072148,-592.3613163280933,-592.9007629078358,-595.0323893292797,-596.7031487202876,-597.9453397055282,-599.7568399782065
-620.521233025742,-622.6172383209556,-622.9770346533096,-623.5802174936348,-625.65374442027,-627.2255108485745,-628.5005439233327,-630.3610145639478
-589.5951023705239,-591.6031234212219,-592.0616594903252,-592.6304771240251,-594.7081161104475,-596.0908306512351,-597.5135819622335,-599.2873610291228
-573.6720785001443,-575.676843177177,-576.2061140645869,-576.7107562750944,-578.811445170476,-580.0657988340673,-581.6120305652004,-583.2767150088797
-620.7222894993985,-622.8111664190799,-623.3011899517875,-623.7920255495764,-625.8589800186635,-627.1639538425053,-628.7195058338477,-630.3375404002898
-660.5334666346819,-662.7114596589605,-663.0935677652673,-663.654517789161,-665.6081946041247,-667.0467675816765,-668.5841998688329,-670.1505353369934
-636.393417086263,-638.5898870160757,-638.9004683877969,-639.5741938682287,-641.4096808680673,-642.8618722072864,-644.4825820510921,-645.93407847395
-611.2361800545611,-613.3917606071652,-613.7226074980525,-614.4580680205028,-616.2832132406394,-617.5586456762273,-619.3548582334848,-620.720252544424
-649.6969632346685,-651.7855828505571,-652.2191235562079,-652.9027621904111,-654.8614142887467,-655.8816817101435,-657.8301769118733,-659.2330243039468
-696.9673557724157,-698.9288986638306,-699.5165009462102,-700.0739002970607,-702.2280389490248,-703.0683550586007,-705.0737476130415,-706.5576891937748
-681.3862842108402,-683.1303648063432,-683.8766775046137,-684.3313960249845,-686.6272649202344,-687.4499979059935,-689.422790133056,-690.8851454985918
-648.9316711738088,-650.4551589744517,-651.3095273762278,-651.727090642123,-654.0771443591182,-655.0494520121496,-656.9169137182673,-658.2526200109387
-677.634656316701,-679.0588031609983,-679.9625060027539,-680.3568395891153,-682.7359120249677,-683.9379368074424,-685.6552393518422,-686.8678888880017
-731.5147065183568,-732.9542364872199,-733.9007871352575,-734.2286820390761,-736.6614099879595,-738.0213978495926,-739.6320927624428,-740.767687724548
-727.2506679998061,-728.7183559206302,-729.7241891461639,-729.970226448041,-732.4311531897728,-733.7811156300819,-735.4175024800077,-736.5033650699482
-689.4007543705253,-690.8899167038327,-691.9034993193012,-692.1416430174121,-694.5226161622803,-695.7407815893523,-697.4967905263218,-698.6071576836443
-704.3593118197286,-705.9227203943324,-706.817408571527,-707.1810349438564,-709.3912869682785,-710.4630613032692,-712.2931499784976,-713.5554554215068
-759.1923048021623,-760.8496147830207,-761.542975243651,-762.1267490762274,-764.2061383353021,-765.1541943913921,-766.9495021471525,-768.3892582809578
-766.360421840004,-768.009024469061,-768.5693861348619,-769.3227328389631,-771.4315763677791,-772.2663091078796,-773.9906465566071,-775.4570860992185
-727.6797020514691,-729.2039198023897,-729.8035444015557,-730.51405509793,-732.8074911848533,-733.5859151893105,-735.2756157123366,-736.6083465283598
-730.7986190799429,-732.2173293016117,-732.984310868991,-733.4186848263889,-735.9290882632818,-736.7798085610845,-738.452620554332,-739.653972379772
-785.0591714571815,-786.4910648503586,-787.4199709625669,-787.5255606855843,-790.1504115124161,-791.1596670399475,-792.7937218367542,-793.9686646099133
-804.1154672233272,-805.6528282719311,-806.6271414120098,-806.589006778292,-809.1755316039614,-810.3040755302031,-811.8673969507626,-813.0698908607845
-767.8770885253459,-769.5380918189362,-770.4184399513977,-770.4979614575896,-772.9455772098781,-774.1238705130289,-775.564933806357,-776.7909302617761
-760.4392245564599,-762.1644257126852,-762.8978738148985,-763.2170451559018,-765.5201550817123,-766.7567861093639,-768.0211047886057,-769.2891680068951
-812.6062645314693,-814.246346173526,-814.9262482519438,-815.4067774683069,-817.6160146070556,-818.9441013513191,-820.0715142336502,-821.3957758305507
-843.65257006168,-845.0325996686564,-845.8307600983068,-846.311168238714,-848.4637820092911,-849.8409320735868,-851.0097279346484,-852.3184342489848
-811.7025400562122,-812.7743654771297,-813.7871424498817,-814.1658969384232,-816.266904745933,-817.6003515514863,-818.9986067388937,-820.1941025946414
-791.7238418413909,-792.6276824081122,-793.8024157559523,-794.0682721002571,-796.1338334607466,-797.3821421734345,-799.021976029258,-800.1286012412583
-835.2043620086201,-836.1367930338259,-837.3555173946929,-837.5315071542213,-839.6108976273117,-840.8080062326901,-842.5075305421716,-843.658555866181
-873.8649534331186,-874.9161288712658,-876.0976674654104,-876.220277427778,-878.3526045190699,-879.5376545786859,-881.1055872388613,-882.3592518024319
-847.5647575260355,-848.7025293991813,-849.7995658027955,-849.9474613009063,-852.1170926824744,-853.2806775058467,-854.694769897866,-855.9553845408826
-817.241059655,-818.3866016410533,-819.3647413161343,-819.643398275679,-821.7923807393337,-822.8880026084519,-824.2870420120299,-825.4381806703998
-851.414579082695,-852.4870945332297,-853.3723661265428,-853.831988402988,-855.9129961367355,-856.8884773881776,-858.4240559330595,-859.4476626373727
-898.1375289751073,-899.0875264555267,-899.988304445357,-900.5618705635808,-902.5892792450915,-903.4137500607591,-905.1222399156998,-906.0494821151967
-881.7541863688103,-882.6350488465839,-883.6497078275573,-884.1825950345842,-886.2373964573504,-886.9401390164721,-888.7293811758327,-889.5716421780445
-843.8109391103967,-844.7973666705503,-845.906751296407,-846.2540761364851,-848.4261597336563,-849.11541629104,-850.8497707498655,-851.6420780003353
-865.1161521900334,-866.3621714196353,-867.455503385248,-867.5723490588484,-869.89342799799,-870.6922343272211,-872.2890055361439,-873.1240988444023
-915.0014999644638,-916.46366527829,-917.460263239139,-917.4291525492704,-919.8508870098807,-920.798610807955,-922.2525542756943,-923.201740734902
-909.4147284442332,-910.8749988712664,-911.7803914506429,-911.7583010101107,-914.1689860255443,-915.2166995806125,-916.548769508502,-917.6109543324897
-868.651999630807,-869.9166719694416,-870.7861403501639,-870.9033515245706,-873.1639555504219,-874.2670882798554,-875.4779530485245,-876.6513030742346
-879.4148459800676,-880.4475502493897,-881.3536541217061,-881.6377589007959,-883.6443695607131,-884.8105280926759,-885.9139028904247,-887.2217279942033
-932.1880284916805,-933.079108954756,-934.0933617548881,-934.4663799825784,-936.2365202310847,-937.4564239315672,-938.5453776417464,-939.9369473013951
-938.382564814467,-939.2581906022393,-940.4012077871743,-940.7396445321064,-942.4398056609476,-943.631214605036,-944.8456600902845,-946.1794965061016
-895.6007189165823,-896.5535101922466,-897.7607543639173,-897.9836760918822,-899.809727156769,-900.8949998531152,-902.2933646969249,-903.4838693009364
-892.2057750214612,-893.2543400384455,-894.4188126419508,-894.5542767781099,-896.5645552037796,-897.5596325775115,-899.0671151917676,-900.1587143745197
-942.5207454953097,-943.6150112129292,-944.6628488953727,-944.8353377839943,-946.9366316441835,-947.8954847399443,-949.400198283663,-950.4553460346639
-960.4106328971177,-961.4867357019592,-962.4082317971817,-962.7492397951743,-964.8353817262584,-965.7463707387296,-967.2030461302518,-968.2210005521928
-920.3083853123312,-921.3490591210029,-922.1726273592718,-922.7313468630609,-924.7830659023822,-925.5930213082012,-927.0083824589955,-928.0069058592352
-904.6812812105419,-905.7255767507733,-906.4860078822395,-907.2052446414707,-909.2562260168048,-909.9652151308469,-911.331110772618,-912.4024308875296
-949.6374952105397,-950.7149669472909,-951.4684308779632,-952.229098425146,-954.2872332036626,-954.9365242539502,-956.2420349915178,-957.4379748093206
-977.6881106434594,-978.7414832205897,-979.5932411746024,-980.2881729094498,-982.3120223456172,-982.9018277404997,-984.1963929917019,-985.4165581398331
-943.2138449101469,-944.1202802133623,-945.175491543114,-945.7574059701568,-947.6942975271528,-948.2024410940882,-949.5748315756067,-950.6606665656294
-918.1273808723097,-918.8102240787093,-920.0720533691909,-920.5454267531808,-922.3911823150189,-922.8556131782927,-924.3393455184053,-925.2569383387615
-957.2379297109458,-957.7346646492235,-959.08960177224,-959.4745851369814,-961.3031396610257,-961.7998811145712,-963.3495089715002,-964.1985027607825
-995.2663630345359,-995.674622546986,-996.9982178154521,-997.3222527288575,-999.2312539243793,-999.7787654500482,-1001.337535126633,-1002.203362018112
-968.5479662859541,-968.9218346798104,-970.1739696996499,-970.491374958885,-972.4841798214991,-973.0458590787123,-974.5834668240651,-975.4819257022143
-934.0930121072792,-934.4100818795614,-935.6320451366009,-936.0054071426998,-937.9424444668051,-938.5277981568645,-940.0146620976606,-940.9633249282865
-963.2406907277374,-963.4561582926063,-964.7176603839407,-965.1547815194695,-966.8641647872711,-967.5510976366841,-968.9560942255886,-969.9763626904784
-1008.5123211077789,-1008.6205840263812,-1009.9725743719101,-1010.4074819903783,-1011.8520904631688,-1012.6672169670563,-1014.0053953094705,-1015.0477796435323
-992.4881500884907,-992.5491430692086,-993.9902479481692,-994.3337554087752,-995.6560873988232,-996.4836101157256,-997.8383932983468,-998.817869459635
-952.4587701198313,-952.5835084337518,-954.0608578280204,-954.2481220481031,-955.6541496066911,-956.326602015304,-957.7978922471718,-958.7181382935253
-970.3975098966598,-970.6727977098351,-972.1311646530618,-972.1373331036109,-973.747187107221,-974.2061129684395,-975.8343751000035,-976.7792554180967
-1019.413800527005,-1019.823023694108,-1021.2475353317667,-1021.1017453423002,-1022.9014501347011,-1023.2166940014075,-1024.964304635591,-1025.9458353703255
-1014.0883420772059,-1014.5415863563866,-1015.9437758554586,-1015.7324119814803,-1017.6292907645785,-1017.8941670398218,-1019.6889623832986,-1020.5973858333289
-970.5255828557445,-970.959908528978,-972.3512402191787,-972.1796722070393,-974.0742043873853,-974.347225633303,-976.1209429039262,-976.8680234277733
-976.3909784993473,-976.7851734658777,-978.1830713283205,-978.1239078760166,-979.9522089403667,-980.2598307639962,-981.9592269391626,-982.5881992489531
-1026.6712932832097,-1026.9813098367772,-1028.4094993596595,-1028.4892569392973,-1030.239910131219,-1030.5568924863405,-1032.1698989692236,-1032.763193229858
-1032.5462943188506,-1032.7169409966484,-1034.1738470890934,-1034.3902436436379,-1036.0837421759065,-1036.3392679935034,-1037.919727975545,-1038.4772545640135
-987.2586122093442,-987.3174074644882,-988.7534007472572,-989.0836698558104,-990.7311078403882,-990.8932998568279,-992.5172275575222,-993.0028769901289
-979.0050818852831,-979.0680814776821,-980.409269441972,-980.8111840415679,-982.418380238428,-982.5402743698846,-984.2310386696727,-984.6648132019943
-1026.5355312269044,-1026.6798092487452,-1027.8922172990578,-1028.3102774317813,-1029.926966142471,-1030.0668350668366,-1031.7904459120828,-1032.204971921284
-1044.4587288007833,-1044.6383912349174,-1045.7778128711852,-1046.1420713218697,-1047.8679156062933,-1048.0111619801285,-1049.7215329775347,-1050.0920647692108
-1002.9129599022264,-1003.0344516803079,-1004.2117853843837,-1004.4512421506408,-1006.3601074243072,-1006.4705914061416,-1008.1160389047528,-1008.4385794083576
-983.2407279514862,-983.2674266977133,-984.5486415762557,-984.6499478325503,-986.7052407879802,-986.8072747625271,-988.3256940096043,-988.7189154357837
-1025.8311739962319,-1025.7710418231525,-1027.1262389042292,-1027.1699563629345,-1029.225622112198,-1029.3769974853685,-1030.7501933350252,-1031.3584423934171
-1054.5838103944131,-1054.4238974207324,-1055.7822419681038,-1055.8711117399826,-1057.771774248079,-1057.9966174170977,-1059.2901385116124,-1060.0952178383013
-1019.0240248246865,-1018.7363650085332,-1020.0705413184724,-1020.2208673199489,-1021.913706908994,-1022.2183785389814,-1023.5010076419203,-1024.330210206536
-988.3672905189817,-987.9684978782616,-989.3060088491721,-989.4517440986541,-991.0008780385256,-991.4086296488385,-992.6534378764466,-993.3672216009462
-1021.9242603605813,-1021.4931272546839,-1022.8479560945027,-1022.9519654620124,-1024.4543723230297,-1024.9500693217083,-1026.0916938694697,-1026.6756623978445
-1058.3346693536928,-1057.9595390033303,-1059.279281558643,-1059.3962182162502,-1060.9070200255499,-1061.3790757355623,-1062.4520939841054,-1062.9372609604266
-1030.6337836453986,-1030.3461880566244,-1031.5582271050512,-1031.7666461304652,-1033.2937519756579,-1033.610206395184,-1034.7524009374881,-1035.1553994712567
-991.7323583554966,-991.4953528489159,-992.6001421159117,-992.894129740323,-994.4259277505639,-994.5653965407665,-995.8824112880261,-996.2452814960532
-1015.4483951735664,-1015.199134953959,-1016.2874438226034,-1016.5657301692846,-1018.0950900768358,-1018.1508617057258,-1019.6292160172326,-1020.0051854659098
-1058.1701905582022,-1057.8549726533902,-1059.0383975794275,-1059.1957839607321,-1060.7366406738288,-1060.7990445912546,-1062.3552874031848,-1062.7016463028458
-1040.0961657064104,-1039.6771041647053,-1041.0206795984025,-1041.015118343998,-1042.6103580654349,-1042.6927228113973,-1044.261081604283,-1044.4482308671054
-994.3605858658838,-993.8255126328398,-995.3217550888436,-995.1615606593705,-996.8622624770294,-996.9343560649096,-998.4882272324417,-998.4900135301452
-1005.2313418651408,-1004.6085310939337,-1006.1749923145892,-1005.9062609211113,-1007.7104755001483,-1007.7459720018842,-1009.2801078653124,-1009.2766896711572
-1050.8966829870667,-1050.2531508940915,-1051.750106436692,-1051.4778249524459,-1053.2946278894888,-1053.2675706684477,-1054.7976040653627,-1055.0073365450407
-1044.6843193243185,-1044.1030907427744,-1045.3893249880343,-1045.2513320512198,-1046.9668768023193,-1046.8465713022683,-1048.4000346070106,-1048.8529106262345
-997.4203852778033,-996.9538640892144,-997.9776270018197,-998.0426277071309,-999.6235354959541,-999.4146832941741,-1000.9923353868312,-1001.5260540161262
-997.2336071802556,-996.8544249411531,-997.7122768956193,-997.9074925439434,-999.4097063473446,-999.182446512916,-1000.7464877591971,-1001.1826934154834
-1044.6827881008628,-1044.2897699226355,-1045.1741830218675,-1045.3375902227563,-1046.8217610974152,-1046.660490134032,-1048.1830720298872,-1048.4601827396914
-1051.5929004956868,-1051.083205804529,-1052.1454063144229,-1052.1612534266085,-1053.627392146684,-1053.5539213398042,-1055.0556335837005,-1055.239224737862
-1005.6427962306705,-1004.9803526625849,-1006.22418294585,-1006.1232069755886,-1007.5211978691037,-1007.5049097090005,-1009.0141993754846,-1009.2422749810931
-992.7986860018898,-992.0144952664998,-993.305165117061,-993.2367521660632,-994.5257793633008,-994.554232596367,-996.045120213172,-996.4386463716453
-1035.9307638754703,-1035.0707107559401,-1036.2502399148816,-1036.3370518191562,-1037.5455573396325,-1037.6323902307531,-1039.0369427360001,-1039.607789415858
-1052.04999327535,-1051.1514300444403,-1052.1660311898809,-1052.3807670359347,-1053.6075628780072,-1053.7373809766182,-1055.0107105809507,-1055.667032232023
-1008.4205114598082,-1007.5561401686609,-1008.4833918442511,-1008.6732579523234,-1010.0091172064563,-1010.1285382223022,-1011.2786724432187,-1011.9456149894935
-985.0102680135758,-984.3041663334101,-985.263849959036,-985.2909219863568,-986.7329974542818,-986.802073954793,-987.8748852359028,-988.5600596322745
-1025.4800381107038,-1025.004097033798,-1026.0524349480897,-1025.9167646285127,-1027.3687508043056,-1027.3846331844652,-1028.4502019593567,-1029.1423976721821
-1054.9447959190375,-1054.604726503257,-1055.7099800658968,-1055.5497827694167,-1056.9131259506426,-1056.8829558521443,-1058.0197388674724,-1058.597427222056
-1018.8197217370391,-1018.404760164737,-1019.495806914243,-1019.4766862434539,-1020.7361828838459,-1020.670412888133,-1021.90495450859,-1022.2505509301368
-983.9752600344067,-983.329173574201,-984.3566852055428,-984.5540966809325,-985.7663316297435,-985.7210591192278,-986.9630242300838,-987.1294550931187
-1013.4884477052466,-1012.602824074554,-1013.5913694345099,-1013.944298737666,-1015.1578137877333,-1015.2381929481921,-1016.3290827321322,-1016.4818615706099
-1049.0341368035597,-1047.9925873211337,-1049.053786013853,-1049.4063118922659,-1050.6168273820251,-1050.877690252763,-1051.7449232822405,-1051.9642746694913
-1020.4092396781721,-1019.2989026421567,-1020.5527137687218,-1020.7499499135042,-1021.9326209848722,-1022.2902779854705,-1023.0258164378904,-1023.2729640129552
-977.1127308335875,-976.007969446049,-977.4546314875905,-977.4254303090022,-978.5859176554018,-978.8789595593315,-979.6494378098612,-979.8938822516993
-995.9709795027712,-994.9372090109586,-996.4243562856498,-996.2156149784859,-997.3890450518412,-997.5135372109175,-998.4233041073892,-998.6726977813792
-1037.7079024161592,-1036.7476726150944,-1038.0989969878337,-1037.8561459254267,-1039.0640766841796,-1039.020962154754,-1040.0696777452479,-1040.269432781351
-1020.6368219637202,-1019.6605718933689,-1020.8379889487445,-1020.7202870620144,-1021.9412755379004,-1021.8007489695029,-1022.9294864589405,-1022.949314663501
-973.3812249442557,-972.2978582192608,-973.4219616034599,-973.4901515482422,-974.6612643144094,-974.5355183487828,-975.6779775835969,-975.4507124884112
-980.8522399482505,-979.6706762829235,-980.8942254771029,-981.0702147715206,-982.1196723704493,-982.120029883537,-983.2353361584884,-982.8492814078791
-1024.8102078575455,-1023.6147216926387,-1024.9813112388692,-1025.130526958606,-1026.043517247418,-1026.1789232982737,-1027.289099713007,-1026.8998686120253
-1017.7335556455561,-1016.5879652383409,-1017.9897283914289,-1018.047232676771,-1018.9057783095493,-1019.0355669345216,-1020.2400821036158,-1019.9345900837859
