0,1,2,3,4,5,6,7
0.29414900072432204,0.29419737117972894,0.2938812977850951,0.29344351583872325,0.2940817236534826,0.29390631479610807,0.29385068443676365,0.29440122658920975
0.2831108667280783,0.2831601429832956,0.2828549405336681,0.2824198741381115,0.2830320986428102,0.28285335219657926,0.282820337664438,0.2833509538942831
0.2724474231599507,0.2724949973109029,0.27221249588596974,0.27176826704547524,0.27234889556907754,0.27218297156049126,0.2721677241738564,0.27269496215738964
0.2617828791589029,0.26184634543088064,0.26159869473635805,0.2611337308933494,0.2616713917011917,0.2615426302091689,0.2615267314035476,0.2620783910254452
0.2508179539641412,0.25092532222188807,0.25071438034535026,0.2502205183904335,0.250711470960601,0.2506400105991472,0.2506053126276983,0.25118831292802973
0.23985920123367507,0.2400265287316748,0.23983997185722458,0.23931259638826952,0.23976815064433385,0.23976001428296465,0.23969896867960905,0.24028801436685515
0.21861865992084828,0.21886817159375452,0.21866355514342545,0.2180737738962902,0.21852435245084212,0.21860705737029992,0.21850713515922515,0.21900502815037048
0.20764384860393448,0.20790463380277527,0.20766844162298595,0.2070537955317981,0.20753098061763095,0.20762679859215874,0.20752430758042187,0.20796353275222879
0.19656255306013773,0.19682707649950365,0.19656516818687692,0.19592583599501714,0.19643660805079396,0.1965261339879745,0.19643756159820197,0.1968347568985132
0.18582147387553896,0.18609131753938885,0.18581715200390606,0.18515466697822722,0.18568977665722763,0.18576352152017928,0.18570620603304475,0.18607886497168044
0.1753056310064049,0.17558846505326342,0.17530512087644567,0.1746305003480711,0.17516636538917266,0.17522358918190203,0.17520830866042364,0.17556555449509453
0.17528224856759872,0.1755652094586799,0.17528186997709436,0.17460709334872357,0.17514300308670558,0.17520026301991612,0.17518496822397556,0.1755422534879471
0.16460571235823346,0.16491453961905297,0.16460618639275992,0.16394007467462,0.1644514176685284,0.1644921316480458,0.16451579264502733,0.16486178210375121
0.15387932429363838,0.15422739822059617,0.15386966011886885,0.15323421406436583,0.1537064257238498,0.1537268436442116,0.15377211451622144,0.15411476508540478
0.14350676374004978,0.14389865277785155,0.1434800701517813,0.14288766664010455,0.14331655312506691,0.14331664114803497,0.14336006009467686,0.14371361657381312
0.13339684204647165,0.13382376141949237,0.13335920258052503,0.13280693323179166,0.1331875666695585,0.13318328823811457,0.1332074714378217,0.13358479596233455
0.12307980023397566,0.12352566979650693,0.12304744196954928,0.1225222726784279,0.12284117492621056,0.12286488561017085,0.12286814563052698,0.12327054086581683
0.11252851180696553,0.11298095085128512,0.11251456819032908,0.11200625823936042,0.11224734353876825,0.11232929435961926,0.1123263831821404,0.11274010854082328
0.10216834306480836,0.10262720112271426,0.10217344473965342,0.1016821334088879,0.10184322668303558,0.10198844656025931,0.10199888564065282,0.10240149613472666
0.09206519316808462,0.09254557373364194,0.09208149458288659,0.09161324305381519,0.09171576144504898,0.09190146765439236,0.09193162885105971,0.09230384287607726
0.08180526109584335,0.08233169299298349,0.08182603971102399,0.08138473938520777,0.08146067549392759,0.08166149378318656,0.08169769597646337,0.08203051087437539
0.07128655317409885,0.07187794021608747,0.07130805534522351,0.07089302072562274,0.0709577949479187,0.07117418821064629,0.07119726843809861,0.0714885755882144
0.06094013783791724,0.06159511638581718,0.0609548227362485,0.06056246425512145,0.06060309672449207,0.06086351032019832,0.06086921665647996,0.061117747254644306
0.050965836425809145,0.051659945590754264,0.05095849006693946,0.05058260102531978,0.05057673410654527,0.05091191800359954,0.050910992441247076,0.0511178230530983
0.041006142007752586,0.04170289103724312,0.04096158039983917,0.04059291722336742,0.04053681401673459,0.04095030475624236,0.04094931606506003,0.041123362615061665
0.03084686801658265,0.03151701057477185,0.030763723471638492,0.030393293863745074,0.03030444299338146,0.030766258350148817,0.030756691151415806,0.030912878402275218
0.02080176636994434,0.02144024028561155,0.020696239023800654,0.020322795380894237,0.02021549354611435,0.020687097902507973,0.020654922811883747,0.02080465660858193
0.011051610475082834,0.011679863792559704,0.010943457675957748,0.010579547896824743,0.010446640258075608,0.010912980865863344,0.010851897821609875,0.010997347662749268
0.0012092146005322096,0.001859645357051255,0.0011035532847247969,0.0007723975958176493,0.0005973213609821197,0.0010709743102236464,0.000983203303124036,0.001122280106794292
-0.009011740150467252,-0.008318368604820823,-0.009128027389536547,-0.009405986342362076,-0.009621213982876154,-0.00912610945457816,-0.00923711944438238,-0.009103045446631429
-0.019233798172657402,-0.018501429347384586,-0.019379843838725826,-0.019600150289204282,-0.019824071292159073,-0.01931611024723953,-0.01944743151415424,-0.01931620967269683
-0.029041040954970416,-0.028292602651349454,-0.02922646083248543,-0.029401177905964665,-0.02959131097360864,-0.029100716352508167,-0.029243418158239855,-0.029122394506379445
-0.03869842346935342,-0.037957535020778324,-0.03891532237764037,-0.03906238321305127,-0.03919286375443347,-0.038751453175415104,-0.03888845928842255,-0.03879381321280848
-0.048664586815526926,-0.04794079085072181,-0.048892560712119816,-0.049026798912978245,-0.04909869053580797,-0.048720521057355325,-0.04883752654455377,-0.048777872101476584
-0.05878886956499833,-0.05807662545069636,-0.05900981052951135,-0.05914183497230241,-0.05917191317593572,-0.05884756268290238,-0.0589460515316764,-0.05891080361175488
-0.06863083056012247,-0.067919416473873,-0.06883935222273922,-0.06897677803074705,-0.06898183669238646,-0.06868711419189868,-0.06878469846110312,-0.06875332646936212
-0.07825244352899507,-0.07753687784416856,-0.07845155364977555,-0.0785978179671147,-0.07858862201292997,-0.07829965225310942,-0.0784190797790299,-0.07837939947883402
-0.08801454385130787,-0.08729870132186769,-0.08820415106478253,-0.08835745306675362,-0.08834088083555273,-0.08804623044037312,-0.08820221267676873,-0.088156847735146
-0.10727038521779139,-0.10657393651144842,-0.10742528514471307,-0.10758001030580364,-0.10756269684715151,-0.1072834231274603,-0.10747826072298075,-0.10744521753056098
-0.10729376765659755,-0.10659719210603194,-0.10744853604406439,-0.10760341730515116,-0.1075860591496186,-0.10730674928944621,-0.10750160115942883,-0.1074685185377084
-0.11651819129630674,-0.11584179279607167,-0.11666512873945087,-0.11681747545065137,-0.11679979061052097,-0.11655635102124927,-0.11672037120694967,-0.1166921452614892
-0.12597636410485197,-0.12533231270697673,-0.12613895586799276,-0.12628555084846332,-0.12626178531542434,-0.12606931537155722,-0.1261752354551566,-0.1261405470908137
-0.13568921021176272,-0.13508707797475644,-0.13588816733397677,-0.13602561263908092,-0.13598736240123532,-0.13584971277439623,-0.13589921996765467,-0.1358433086119477
-0.1451817638124837,-0.1446221765973379,-0.14542168734759814,-0.14555458450742145,-0.14549246636351673,-0.14539439260512416,-0.1454232498628682,-0.14533265334847775
-0.15432652003196962,-0.15380625515963617,-0.15459572925489756,-0.15474026298420757,-0.1546500716681433,-0.1545531011264503,-0.1546172745246512,-0.15448390161492576
-0.16351255709149254,-0.1630336541711849,-0.1637922480261999,-0.1639668888410415,-0.16385825332594867,-0.1637125793083708,-0.16385976485869408,-0.16368219419104726
-0.17284697647905212,-0.17241807221323788,-0.1731207818852045,-0.173330990978296,-0.1732264967318969,-0.1729993687075318,-0.17324237372446993,-0.1730240528968797
-0.1819039493549837,-0.1815334515108874,-0.1821621291981368,-0.18239338165518187,-0.18231641353556388,-0.18201387609187755,-0.1823258852339012,-0.1820718665880224
-0.19051269901814305,-0.1902001207974343,-0.19074799555882505,-0.19097538578439918,-0.19093895246676224,-0.19059740781138276,-0.19093481448029168,-0.19064827030709644
-0.1991238515199706,-0.19885520671865947,-0.19932431029634684,-0.19953028528924407,-0.19953448787233113,-0.19918967551502265,-0.19952430394066156,-0.19920468207509934
-0.20805591001564336,-0.20780768710861566,-0.20820715505407053,-0.20838938642619614,-0.2084255339009173,-0.2080900558378751,-0.20842211222901863,-0.20806793873966678
-0.21698954265866865,-0.2167414893493633,-0.21708903393806542,-0.21725261301111412,-0.21731141732150394,-0.2169782707810289,-0.21732068539713648,-0.21693523629380324
-0.2256149511220715,-0.2253622488953108,-0.22568195460656476,-0.22582724073008623,-0.22590857675001494,-0.2255687300326486,-0.22592392159533875,-0.22551576114482977
-0.23421202137798772,-0.2339624003421712,-0.2342761657907287,-0.2343951379822953,-0.23451221626377303,-0.2341657460514385,-0.23451846151900638,-0.2340952705504998
-0.24309330033988555,-0.24284974424689112,-0.24316960387600622,-0.24325133538551383,-0.24342395711662054,-0.2430794949326384,-0.24340413736761402,-0.24297024044527163
-0.2519706943588279,-0.25172184003579967,-0.25204834581956154,-0.25208480891025237,-0.25232724920486205,-0.25199807746862707,-0.25226637852504463,-0.25182901382269224
-0.2604406323275475,-0.26017353423195544,-0.26049658434463835,-0.2604844039091792,-0.26079816438633974,-0.26050069057851455,-0.26068813063512014,-0.26026136607090433
-0.2686768830727235,-0.26839612336201996,-0.26869688084979143,-0.26863749249730723,-0.2690116886144227,-0.268763881419749,-0.2688592842029088,-0.26845701673537015
-0.27703632847276133,-0.27676454037961595,-0.27702284439784985,-0.27692174338726827,-0.2773374359372108,-0.27715402161194885,-0.27716585324116316,-0.2767925624620731
-0.28533925646464786,-0.28509929487772717,-0.2853033489933442,-0.28516778509864665,-0.28560448828444385,-0.2854909381202255,-0.2854416823268674,-0.2850905344773205
-0.29319986911548584,-0.2930007751662283,-0.2931492772332497,-0.2929867517810713,-0.2934294209541075,-0.293380530198952,-0.29329347013266743,-0.29294849100331105
-0.3007983723322642,-0.3006380818331896,-0.3007344917756217,-0.30055438823214364,-0.3009954480929156,-0.30100026767729826,-0.3008902908791578,-0.300528933239692
-0.3086346977390109,-0.30851018931001206,-0.30855773187047414,-0.30837406488158514,-0.3088098334997462,-0.3088564416198344,-0.30872870272293246,-0.30832935820294965
-0.3166874352533089,-0.31659841865410454,-0.31660066495894235,-0.31643076208661736,-0.3168585741105561,-0.31693408002919554,-0.31678528715523907,-0.31633982138039773
-0.3245095247504961,-0.3244553374201552,-0.3244197827305894,-0.32427776628837374,-0.3246940840137183,-0.32478537843052563,-0.32460669171395706,-0.32412618959144374
-0.33205690851880953,-0.33203527128828997,-0.33197324820256524,-0.33186481495273756,-0.3322597495581283,-0.3323604687194499,-0.33214662028881037,-0.3316510394954191
-0.3397007899616075,-0.33971060363674205,-0.33962998808934936,-0.33955431528545343,-0.33990850771227693,-0.34002747296482805,-0.3397865622646924,-0.3392857233332214
-0.34743167499317695,-0.3474740469397919,-0.34737102989904367,-0.3473258840621797,-0.34762149375312906,-0.34778141768106874,-0.34753176480069914,-0.3470157383284072
-0.35479833177031267,-0.3548744800336821,-0.35473370374865676,-0.3547151148380765,-0.354957080071288,-0.3551781776962445,-0.35493302477447264,-0.35438221943855874
-0.36173977186791906,-0.3618515074605494,-0.3616540903025736,-0.3616517202037645,-0.3618767562808723,-0.3621575238929681,-0.3619151410113448,-0.36132033926604246
-0.36875964236222036,-0.3689135022962289,-0.36864529483387537,-0.36864526565796757,-0.3689018831324821,-0.3692174070282989,-0.3689684596168217,-0.3683388304023467
-0.37608571891494696,-0.3762928979294905,-0.3759493811603755,-0.3759471557068443,-0.3762604233406874,-0.37658090207039024,-0.3763252235226393,-0.3756746796606683
-0.38333811709770454,-0.38360490666445696,-0.38319354928659427,-0.383200880404154,-0.3835567233475699,-0.3838677151690537,-0.3836209086041852,-0.3829489768749208
-0.39028485515817896,-0.3906014354337308,-0.3901408269207308,-0.39017443649672073,-0.3905395582517654,-0.3908459523046002,-0.3906250375057948,-0.3899153907403808
-0.3972547779479963,-0.3975964095337984,-0.3971099258217972,-0.39717374916272913,-0.3975272764050544,-0.39784100338947725,-0.3976422375840116,-0.39688025402436233
-0.4044521728543518,-0.40479449723489047,-0.40429957078834844,-0.4043812686938979,-0.4047232882623126,-0.4050515875823033,-0.40484502574427994,-0.4040352361365595
-0.41149974777293846,-0.411832371863441,-0.41133211607167247,-0.4114169140895253,-0.41175032912963294,-0.41209711171730196,-0.4118448583405795,-0.4110136471575153
-0.41811069527023503,-0.41843524853891007,-0.41791932439387225,-0.4180058155505563,-0.41831874884389697,-0.41869031093814935,-0.41837195880522626,-0.4175562883721654
-0.42464486364940984,-0.4249624990815405,-0.42441793292724733,-0.42451962825951034,-0.4247900971505306,-0.42519195243394425,-0.4248167066269144,-0.4240470243263591
-0.4314800641411108,-0.4317822895934253,-0.4312086301609428,-0.4313378758754332,-0.43155506097250523,-0.4319844796895749,-0.4315827886972611,-0.430867760333834
-0.4383290541453424,-0.4385998221410484,-0.43801688182270704,-0.43816517741253613,-0.4383453797820695,-0.4387903356125677,-0.4383953110250667,-0.4377149812855626
-0.44474461499162304,-0.4449724517186988,-0.4444104205484218,-0.4445463166264224,-0.4447282427089377,-0.4451717788889591,-0.44480641897435796,-0.44412065488449315
-0.4508707917557253,-0.4510600932488383,-0.450539678268062,-0.45062823732230023,-0.45085119391551465,-0.45127688232982355,-0.45095080951400796,-0.45022326383833733
-0.45708803726544095,-0.4572573102578972,-0.4567797677065948,-0.4568027866174219,-0.4570847451799413,-0.45748566551534503,-0.4571937261238343,-0.45641579983226643
-0.46908450101722565,-0.46926338593288003,-0.4688407337122794,-0.4687442586460147,-0.4690886784739465,-0.46949722033477204,-0.4692034050763508,-0.4684014867798185
-0.47472867471990526,-0.4749192165465761,-0.4745182104859585,-0.47438045775390825,-0.47470551741629924,-0.47515851554601746,-0.47482998325367226,-0.4740545368231397
-0.4806355846175599,-0.4808380739828126,-0.4804592670885199,-0.48029503318383704,-0.4805845078985452,-0.4810746201627751,-0.48071791295933086,-0.4799734475871088
-0.4867089434141875,-0.4869251575627968,-0.48656334354980973,-0.48638505448384445,-0.4866480321973319,-0.4871316611304546,-0.48678125571989994,-0.4860584221064435
-0.4924501018394129,-0.49267702105845673,-0.4923239885478191,-0.49213622271543667,-0.4923990859137099,-0.49282154748916623,-0.49252114461860524,-0.49180457486819495
-0.492473484278219,-0.4927002766530403,-0.4923472394471704,-0.49215962971478416,-0.4924224482161769,-0.49284487365115215,-0.4925444850550533,-0.4918278758753423
-0.4978519900727784,-0.4980754845481824,-0.4977282042946255,-0.49752728479401453,-0.497817603642269,-0.49814590270369086,-0.49792166896596624,-0.49720075377967066
-0.5033193957241944,-0.5035222809032452,-0.5031826814852791,-0.5029616546953752,-0.5032930203647686,-0.5035314139649361,-0.5033794542701464,-0.5026564875198365
-0.5089632362963615,-0.5091397643661043,-0.5088077140351954,-0.5085607799134927,-0.5089267212733443,-0.5091074980332655,-0.509002744901705,-0.5082907189035841
-0.5143845022833305,-0.5145420954543873,-0.5142157342684689,-0.5139356768489312,-0.5143175772749514,-0.5144792793015401,-0.5143930277764965,-0.5137057230003749
-0.5195107976830169,-0.5196595373831958,-0.5193420534892021,-0.5190181901127653,-0.5193997713829163,-0.5195695005687464,-0.5194822054514068,-0.5188256316481492
-0.5247975308511146,-0.5249474140032554,-0.5246444657167497,-0.5242694871950697,-0.5246460797704378,-0.524833864307035,-0.524738906128279,-0.5241110584670938
-0.5304149670259991,-0.530582372925741,-0.5302903447051832,-0.5298714550789588,-0.5302486660482073,-0.5304515897144045,-0.5303525879109534,-0.5297496624910712
-0.5359290742566529,-0.5361346790984043,-0.5358409035158327,-0.5353997667657254,-0.5357832767613405,-0.5359938076119588,-0.5359007556920898,-0.5353214821344231
-0.5410869996959506,-0.541341406715909,-0.5410422565742894,-0.5405973885310913,-0.5409839638954033,-0.541196663177573,-0.5411220471798684,-0.5405668071581265
-0.5462679862039739,-0.5465616073568377,-0.5462736745646123,-0.5458223091655902,-0.5462038190282354,-0.5464157253814832,-0.5463681177117414,-0.5458374807900912
-0.5517663973422975,-0.552074496571986,-0.5518202430247051,-0.5513428376090308,-0.5517180726557507,-0.5519250654617717,-0.5519028820036725,-0.5513989190881328
-0.5572257651700216,-0.5575218644701099,-0.5573058992099715,-0.5567911784606858,-0.5571672216770388,-0.5573641068919599,-0.5573560872381472,-0.5568847371993002
-0.562255513586072,-0.5625251299820735,-0.5623266540959254,-0.5617895119686485,-0.5621701891518823,-0.5623545476484288,-0.562348353828515,-0.5619186266343765
-0.5670794676521077,-0.5673323420299436,-0.567117250414352,-0.5665888941071223,-0.5669684348313941,-0.5671397595078203,-0.5671331285115002,-0.5667497315085691
-0.572045526317827,-0.5723151481788734,-0.5720556096153224,-0.5715564412006077,-0.571928650426186,-0.5720813529296297,-0.5720877347148278,-0.5717406288562036
-0.5769642173492032,-0.5772825849829228,-0.5769710785761444,-0.5764950104046154,-0.5768666826451844,-0.5769848059397866,-0.5770293732780617,-0.5766906269640756
-0.5815275942424936,-0.5818935207331085,-0.5815416366497353,-0.5810646890257025,-0.5814582764788252,-0.5815170900498553,-0.581626404796111,-0.5812601088020396
-0.585994572665481,-0.5863706155795254,-0.5859949356790557,-0.5854949813270162,-0.5859375975977392,-0.5859125537267708,-0.5861049587281556,-0.5856827426686718
-0.5908110213740894,-0.5911530945706293,-0.590763811156252,-0.5902342171111404,-0.5907407733008448,-0.5906205047939654,-0.5909030679289158,-0.5904122733691113
-0.595834907708552,-0.5961226357655379,-0.5957256443971264,-0.5951758796300644,-0.5957382244475361,-0.5955315439751317,-0.5959036132700873,-0.5953472531983937
-0.6005996054143122,-0.6008413112019687,-0.6004459109795115,-0.599890357663194,-0.6004812770650116,-0.6002102120511488,-0.6006656220316602,-0.600065163290981
-0.6051266287456445,-0.6053451880344036,-0.6049620433529654,-0.6044063266708979,-0.6049981207937315,-0.6046820548048344,-0.60520376805896,-0.6046049045077033
-0.6097868622677232,-0.6100066910447276,-0.6096348825357437,-0.6090733879815,-0.6096582800440907,-0.6093017541461769,-0.6098570398123524,-0.6093220554745966
-0.6145066279263938,-0.6147473610918422,-0.6143668291475066,-0.6137953521019368,-0.6143894786084957,-0.6139823244899716,-0.6145315282219522,-0.614111918609924
-0.6188456059526264,-0.6191160305304967,-0.6186984725207071,-0.6181276827599755,-0.6187554708298247,-0.6182851335416446,-0.6187997712018576,-0.6185096913336057
-0.6228260077356347,-0.6231195241905185,-0.6226498163945235,-0.62210098404255,-0.6227780533071726,-0.6222435762834017,-0.6227153310182617,-0.6225317508574555
-0.6313688575960353,-0.631662532611914,-0.6311388485230244,-0.6306430657816519,-0.6314264153897139,-0.630790403051847,-0.6311981141223617,-0.6311514600181252
-0.6313922400348415,-0.6316857882064975,-0.6311620994223759,-0.6306664727809993,-0.6314497776921809,-0.6308137292138328,-0.6312214545588097,-0.6311747610252726
-0.6357061727647468,-0.6359970858324387,-0.6354905594279795,-0.634986530958146,-0.6358202794424231,-0.6351227123319347,-0.6355143928832656,-0.6355444129431173
-0.6397167675046808,-0.6400237492381324,-0.6395450289478077,-0.6390139438969529,-0.6398907620681896,-0.6391077026721048,-0.6394933086144334,-0.6396164876069407
-0.6437660396602064,-0.6441096760210494,-0.6436444540150477,-0.6430921698621839,-0.6439984166637482,-0.6431207747471296,-0.6435073007078427,-0.6437170844213742
-0.6480079704279919,-0.6483951070412525,-0.6479138068847526,-0.647361810702799,-0.6482812956428443,-0.6473325829307524,-0.6477226861090772,-0.6479871220406745
-0.6520639974808042,-0.6524812503106413,-0.6519579910230887,-0.6514233864219484,-0.6523412589481171,-0.6513698319643125,-0.6517631590990268,-0.6520451966557259
-0.655714273145136,-0.6561364541005058,-0.6555655840768464,-0.6550488116821055,-0.6559536869921447,-0.655005817239751,-0.65540267201954,-0.6556824906161002
-0.6593228707867538,-0.6597282796078681,-0.6591283944842264,-0.6586143630804978,-0.6595023594033037,-0.6585977129002494,-0.6590033203436956,-0.6592847671736343
-0.6631765405971426,-0.6635551883697145,-0.6629560966975214,-0.662426145496804,-0.6633052033543605,-0.6624299236545961,-0.6628572577665901,-0.6631560460281205
-0.6669485743187249,-0.66730195249591,-0.6667209684881811,-0.666168434492294,-0.6670549306811133,-0.6661744347291435,-0.6666425863649038,-0.6669671145746836
-0.6702795775538514,-0.6706191874757949,-0.6700473147556429,-0.6694818505049734,-0.6703896490004212,-0.6694728538190947,-0.6699987300160161,-0.6703403781704863
-0.6734000231752943,-0.6737440572461326,-0.6731581935442585,-0.6725914296770432,-0.6735245379246991,-0.6725619323228119,-0.6731499768099058,-0.6734927013366524
-0.6766609408783463,-0.6770251901994406,-0.6764125113879282,-0.6758415785834619,-0.6767964266568041,-0.675799043378756,-0.6764376953343142,-0.6767768742184281
-0.679890159784488,-0.6802782110952568,-0.6796430657871515,-0.6790543915294116,-0.6800254653048329,-0.6790117457033524,-0.6796784320256224,-0.6800277508940203
-0.6828002369887595,-0.6832028371628301,-0.6825513975486849,-0.6819399770437213,-0.6829230183266792,-0.6819090293770177,-0.6825787169407046,-0.6829578700616226
-0.685657658871927,-0.6860633914814064,-0.6853895852608753,-0.6847677809828704,-0.6857623821952382,-0.6847584328305297,-0.685412642237275,-0.6858300089303214
-0.6888898630237872,-0.689297307595183,-0.6885864463499972,-0.6879739745934468,-0.6889853034727517,-0.6879919091886568,-0.6886271756224338,-0.689074178218931
-0.6923001656340035,-0.6927196949034083,-0.6919623635903426,-0.6913724331122526,-0.6924076273074937,-0.6914113368663325,-0.6920419612745821,-0.6925015978430462
-0.6953520678362219,-0.695796095231986,-0.6949966879849123,-0.6944283328310201,-0.6954902615092795,-0.6944697925588349,-0.6951180847622396,-0.695577293717973
-0.6980490969160125,-0.6985192152226296,-0.6976929477040559,-0.6971303794296313,-0.6982165975950824,-0.6971617248838798,-0.6978387152410025,-0.6982936768376418
-0.7008432274728421,-0.7013234018415804,-0.7004878423334678,-0.6999093446798259,-0.7010161109339837,-0.6999432721567953,-0.700634823376501,-0.701089120425592
-0.7037839155870614,-0.7042461997824292,-0.7034147299490983,-0.7028070882318334,-0.7039324726811037,-0.7028784037500333,-0.7035506279792023,-0.7040128798007675
-0.7064796925639538,-0.7069019552235893,-0.7060795317936363,-0.7054457368137417,-0.7065895213152866,-0.7055849082814497,-0.7062074999100268,-0.7066893629365701
-0.7088928830799749,-0.7092734765450689,-0.7084558006286629,-0.7078118211748138,-0.7089732554649567,-0.7080190601869052,-0.7085871774785778,-0.7090995521623235
-0.7114404853981704,-0.7117927287617495,-0.7109735393732648,-0.7103399813037152,-0.7115157608687925,-0.7105825744926135,-0.7111163922619246,-0.711666126774759
-0.7141965507075358,-0.714530621441638,-0.7137109687665686,-0.7131047633805475,-0.7142904057134969,-0.7133404875217383,-0.7138639255307986,-0.7144517762601021
-0.7166937520400222,-0.7170090338334459,-0.7161938412013221,-0.7156236767818883,-0.7168179766465124,-0.7158314071662804,-0.7163528011333036,-0.7169696428407651
-0.718722850689296,-0.7190135997563879,-0.7181980926345608,-0.7176656069245118,-0.7188737248034311,-0.717857537041149,-0.7183696840561039,-0.7189944078032652
-0.7206715875349889,-0.720930992521724,-0.7200984787020323,-0.7196006638593807,-0.7208329024602795,-0.7198050808563193,-0.7203001973627584,-0.7209085893762052
-0.7227964945199894,-0.7230155224184642,-0.7221541695246115,-0.7216820735745464,-0.7229495440396535,-0.7219116106510065,-0.7223926576314439,-0.7229757153393451
-0.7247940038028778,-0.724963571623508,-0.7240820371410901,-0.7236194918413278,-0.7249306204350514,-0.7238554770174758,-0.7243315226057361,-0.7249056808735848
-0.7264437985597415,-0.7265617715839987,-0.7256844824621753,-0.725213419621713,-0.726572928976344,-0.7254211682596875,-0.7258942677259165,-0.7264903620301338
-0.7280745254268336,-0.7281482234310576,-0.7272974806658863,-0.7268090203016243,-0.7282145889720912,-0.726965172769367,-0.7274257869899502,-0.728066737698914
-0.7299550805938949,-0.729993800031343,-0.7291782577158491,-0.7286798337581909,-0.7301162748363205,-0.7287843165084867,-0.7292210887688296,-0.7299092167964186
-0.7317603300686947,-0.7317671308264013,-0.7309835481892021,-0.7304918304349238,-0.7319348747163283,-0.7305605007378587,-0.730974393227715,-0.7316951821381107
-0.7331440810330263,-0.7331174172262667,-0.7323593512601181,-0.7318833856374046,-0.733315268930082,-0.7319349803515212,-0.7323420156259103,-0.7330765575433342
-0.7343764401276193,-0.7343165687732401,-0.7335820230420619,-0.7331161143672711,-0.7345325348836468,-0.7331619545035308,-0.7335791206065571,-0.73431742820186
-0.7358513227936779,-0.7357622863137461,-0.7350547158519901,-0.734590703351233,-0.7359872986212775,-0.7346276715910609,-0.7350572274963518,-0.7358058076707127
-0.7373629023896269,-0.7372508198660784,-0.7365742278167371,-0.736117672973095,-0.7374756794204677,-0.7361279408190627,-0.7365585640848032,-0.7373360127002063
-0.7384942737019342,-0.738364772103728,-0.7377204431589125,-0.7372909326027718,-0.7385846329782011,-0.7372538434155845,-0.7376742195252879,-0.7384978470278204
-0.7393996025276773,-0.7392551391399426,-0.7386428764241105,-0.7382592663409531,-0.7394782620193734,-0.7381688436575375,-0.7385747577844106,-0.7394507261305241
-0.7405266730077331,-0.7403667189320565,-0.7397858536175839,-0.7394520256813146,-0.7406135429471892,-0.7393226374491461,-0.7397117173144077,-0.7406365785527139
-0.7417954817245747,-0.7416209717447305,-0.7410696298910687,-0.7407713339597591,-0.7419112867187125,-0.7406259433193438,-0.7409913682169778,-0.741958706859954
-0.7427544946439786,-0.7425711834980595,-0.7420477734639874,-0.7417598606231517,-0.7429134241233128,-0.7416160049582042,-0.7419495165605503,-0.7429500656781248
-0.7434165070075454,-0.7432296596703117,-0.742738620843937,-0.742435721789744,-0.7436221484562713,-0.7423034184790982,-0.7426048195708748,-0.7436206894702976
-0.7452059687932343,-0.7449826571661988,-0.7446072948431802,-0.7442281851948075,-0.7454513522242971,-0.7441444267095356,-0.7444304592811577,-0.7454048251879867
-0.7459943184371477,-0.7457319194771731,-0.745435583944447,-0.7450085179499321,-0.7462107967408165,-0.7449588093825747,-0.7452690099140988,-0.7462051627288075
-0.7464776459501412,-0.7461843032147975,-0.7459600050149775,-0.7454813980208581,-0.7466473745744364,-0.7454627266188067,-0.7458081621393562,-0.7467115061135904
-0.7470454743290759,-0.7467424105885009,-0.7465735630055844,-0.7460437502181149,-0.7471761768497848,-0.7460443029305243,-0.7464255745697203,-0.7473035939015318
-0.7478085918159212,-0.7475080362665909,-0.7473843482894196,-0.7468108677611344,-0.7479209183294155,-0.7468180585440288,-0.7472306714378455,-0.7480823145421762
-0.7478319742547272,-0.7475312918611744,-0.747407599188771,-0.7468342747604819,-0.7479442806318828,-0.7468413847060148,-0.7472540118742936,-0.7481056155493236
-0.7484075237855058,-0.7480996731143358,-0.748025636413447,-0.7474185890398509,-0.7485141549600709,-0.7474313279184349,-0.7478728250036745,-0.7486825871838082
-0.7486645253482122,-0.7483267135765573,-0.7483169024757726,-0.7476791987733864,-0.7487622009317682,-0.7477113002200484,-0.7481848527948769,-0.7489293557274201
-0.7490099084551525,-0.7486260037213548,-0.7486916937054395,-0.7480177962859771,-0.7490887829319067,-0.7480847627655149,-0.7485976996873565,-0.7492644700848878
-0.7496299936123939,-0.74920095391819,-0.7493392858744584,-0.7486220006103965,-0.7496880788484293,-0.7487266602702047,-0.7492851361552136,-0.7498885963596988
-0.750078631381673,-0.7496159660633093,-0.7498096772140926,-0.7490462921015919,-0.7501267752611522,-0.749182458050084,-0.7497822015697312,-0.7503618498520687
-0.7500174227125802,-0.7495301548613117,-0.7497554568715584,-0.7489496343819713,-0.7500701242827176,-0.7491172499609057,-0.7497353174981758,-0.7503374886256577
-0.7498008790601399,-0.7492895656356334,-0.7495265905138789,-0.7486881218323541,-0.749862759690775,-0.748896346588541,-0.7494965539206448,-0.7501525302014634
-0.7498620213947305,-0.7493231974916771,-0.7495658028996569,-0.7487053845685278,-0.7499257924467048,-0.7489622453300221,-0.7495155506055544,-0.7502283764410366
-0.7500253988159187,-0.7494598253278097,-0.749718494134429,-0.7488381174567416,-0.7500832107133103,-0.7491453068320209,-0.7496465888508084,-0.7503925923991113
-0.7499544916241594,-0.7493705416595964,-0.7496625132757412,-0.7487534343696988,-0.7500083031899931,-0.7491096115592315,-0.7495757905168994,-0.7503187676886338
