0,1,2,3,4,5,6,7
69047.1328125,69129.4765625,69366.2265625,69267.078125,69385.71875,69572.3984375,69446.6953125,69485.2265625
69779.5546875,69862.5234375,70099.1875,69999.9453125,70118.2265625,70305.71875,70179.828125,70219.171875
70091.5,70174.2890625,70411.21875,70311.6171875,70430.078125,70617.5703125,70491.234375,70531.0234375
69511.3359375,69593.765625,69830.515625,69731.1015625,69849.921875,70037.046875,69910.984375,69950.0546875
69234.796875,69317.0546875,69554.25,69454.7421875,69573.296875,69760.3359375,69634.359375,69673.4296875
69889.078125,69971.78125,70208.890625,70109.203125,70227.578125,70414.96875,70288.8203125,70328.4296875
70360.8828125,70443.8515625,70680.6015625,70581.265625,70699.2890625,70887.1328125,70760.7109375,70800.8515625
69879.875,69962.390625,70199.140625,70100.171875,70218.1875,70405.40625,70279.5234375,70319.125
69454.1171875,69536.640625,69773.4765625,69674.1484375,69792.25,69979.3828125,69853.765625,69892.390625
69988.9453125,70071.9140625,70308.84375,70209.3359375,70327.625,70515.015625,70389.1328125,70428.3828125
70594.234375,70677.3828125,70914.1328125,70814.625,70933.171875,71120.75,70994.5078125,71034.203125
70247.421875,70330.5703125,70567.234375,70468.2578125,70586.546875,70773.5859375,70647.6953125,70687.3046875
69709.4609375,69792.5234375,70029.09375,69929.8515625,70048.2265625,70234.90625,70109.828125,70148.984375
70094.8046875,70177.8671875,70414.5234375,70315.1015625,70433.75,70620.96875,70495.2578125,70534.78125
70794.59375,70877.4765625,71114.578125,71014.984375,71133.4453125,71321.109375,71195.046875,71235.1015625
70610.7734375,70693.8359375,70930.8515625,70831.1640625,70949.5390625,71137.0234375,71011.046875,71051.1953125
69995.203125,70078.265625,70314.921875,70215.59375,70334.1484375,70521.453125,70395.390625,70434.8203125
70211.8359375,70294.71875,70531.5625,70432.3203125,70550.6953125,70738.0859375,70612.1171875,70651.71875
70964.9140625,71048.0625,71284.7265625,71185.3046875,71303.6796875,71491.4296875,71365.1875,71405.8671875
70958.390625,71041.8046875,71278.1953125,71178.953125,71297.2421875,71484.90625,71358.484375,71399.34375
70315.640625,70398.875,70635.1796875,70536.4765625,70654.2265625,70841.7109375,70715.6484375,70755.7890625
70350.6015625,70434.015625,70670.5,70571.5234375,70689.6328125,70877.296875,70751.140625,70790.8359375
71109.484375,71192.8125,71429.3828125,71330.140625,71448.609375,71636.453125,71510.03125,71550.0859375
71282.0390625,71365.1015625,71602.296875,71502.6953125,71620.890625,71809.0078125,71682.5859375,71723.0
70657.3515625,70740.3203125,70977.34375,70877.921875,70996.1171875,71184.0546875,71057.8046875,71097.953125
70511.53125,70594.7734375,70831.609375,70732.3671875,70850.4765625,71038.140625,70911.984375,70952.21875
71226.4296875,71309.7578125,71546.4140625,71447.171875,71565.640625,71753.3984375,71627.0625,71667.5625
71572.34375,71655.671875,71892.3359375,71793.2734375,71911.5546875,72099.6640625,71973.0703125,72013.5703125
71010.515625,71094.015625,71330.5,71231.2578125,71349.71875,71537.4765625,71411.1484375,71451.2890625
70702.234375,70785.65625,71022.671875,70922.8046875,71041.5390625,71229.0234375,71102.9609375,71142.8359375
71335.6875,71419.3671875,71656.2109375,71556.875,71675.1640625,71862.7421875,71736.5859375,71776.90625
71836.3671875,71920.2265625,72157.15625,72057.734375,72175.9296875,72363.8671875,72237.7109375,72278.125
71375.828125,71459.15625,71695.8203125,71596.578125,71714.7734375,71902.5234375,71776.640625,71816.515625
70921.1015625,71003.8046875,71240.6484375,71141.671875,71259.8671875,71447.53125,71321.5625,71361.1640625
71430.1015625,71513.15625,71749.90625,71650.578125,71769.0390625,71956.8828125,71830.9140625,71871.234375
72057.203125,72140.6171875,72377.546875,72278.03125,72396.40625,72584.34375,72457.921875,72499.046875
71738.109375,71821.609375,72058.1796875,71958.8515625,72076.9609375,72265.0703125,72138.7421875,72179.421875
71177.078125,71260.40625,71497.6875,71397.640625,71516.015625,71703.6875,71577.9765625,71618.03125
71532.203125,71615.8828125,71852.546875,71753.125,71871.4140625,72058.5390625,71933.1015625,71973.6015625
72248.6171875,72332.3046875,72568.6953125,72469.1875,72587.6484375,72775.2265625,72649.25,72690.5625
72096.09375,72180.1328125,72416.34375,72316.9296875,72435.3046875,72623.1484375,72497.3515625,72538.03125
71469.796875,71553.390625,71789.78125,71690.8125,71808.9140625,71996.671875,71870.7890625,71911.015625
71650.1328125,71733.3671875,71970.203125,71871.0546875,71989.3359375,72176.9140625,72051.03125,72091.7109375
72407.9453125,72491.71875,72728.46875,72629.046875,72747.2421875,72935.3515625,72809.3828125,72850.59375
72433.515625,72517.734375,72754.125,72654.53125,72772.7265625,72960.8359375,72834.59375,72876.2578125
71786.5625,71870.1640625,72106.734375,72007.21875,72125.5078125,72313.171875,72187.2890625,72228.5
71786.65625,71870.3359375,72106.640625,72007.3125,72126.0390625,72313.3515625,72187.375,72228.5
72544.203125,72628.0625,72864.3671875,72765.03125,72883.5,73071.25,72945.1875,72986.765625
72750.7265625,72834.5,73071.25,72971.7421875,73089.8515625,73278.234375,73151.6328125,73193.1171875
72130.6953125,72214.375,72451.3984375,72351.796875,72469.9921875,72658.015625,72531.234375,72572.6328125
71951.5234375,72035.5625,72272.046875,72172.53125,72290.90625,72478.84375,72352.2421875,72393.3671875
72656.4921875,72740.5390625,72976.9296875,72877.328125,72995.8828125,73184.265625,73057.6640625,73098.96875
73034.953125,73119.0859375,73355.4765625,73255.96875,73374.34375,73562.6328125,73436.2109375,73477.6953125
72487.78125,72571.5546875,72807.953125,72708.7109375,72826.9921875,73014.9296875,72888.6875,72930.171875
72142.765625,72226.359375,72462.8359375,72363.6875,72481.96875,72669.90625,72543.5703125,72584.609375
72752.4296875,72836.203125,73072.59375,72972.90625,73091.4609375,73279.75,73153.5078125,73194.8125
73281.359375,73365.2265625,73601.6171875,73501.9296875,73620.03125,73808.953125,73681.90625,73724.1953125
72849.34375,72933.03125,73169.515625,73070.1796875,73187.9296875,73376.578125,73249.7109375,73291.734375
72371.9140625,72455.8671875,72691.8125,72592.75,72710.765625,72898.7890625,72772.2734375,72813.8515625
72852.296875,72936.6953125,73172.640625,73073.3984375,73191.5078125,73379.8828125,73253.2890625,73294.859375
73499.6953125,73584.2734375,73820.3046875,73720.8828125,73839.078125,74027.90625,73901.21875,73943.2421875
73212.609375,73296.6484375,73532.859375,73433.6171875,73552.0859375,73740.4609375,73613.5078125,73655.53125
72634.3203125,72718.71875,72954.6640625,72855.0703125,72973.625,73162.09375,73035.046875,73076.4375
72952.7890625,73037.3671875,73273.4921875,73173.8046875,73292.0859375,73481.1875,73354.046875,73395.7109375
73677.5234375,73762.3671875,73998.4921875,73898.890625,74017.0,74206.2734375,74079.140625,74121.3359375
73558.8828125,73643.3671875,73879.3125,73780.0703125,73898.0,74087.0078125,73959.8671875,74001.9765625
72923.4609375,73007.953125,73243.8125,73144.296875,73262.2265625,73451.0546875,73323.9140625,73365.9375
73067.2265625,73151.2734375,73387.484375,73288.2421875,73406.171875,73594.8203125,73467.5078125,73509.8828125
73825.3125,73909.625,74146.015625,74046.328125,74164.5234375,74353.7109375,74226.2109375,74268.59375
73885.2109375,73969.96875,74206.2734375,74106.5859375,74224.421875,74413.96875,74286.4765625,74328.4921875
73240.0546875,73324.546875,73560.84375,73461.3359375,73579.4453125,73768.1796875,73641.2265625,73682.890625
73202.59375,73287.171875,73523.3828125,73423.9609375,73541.984375,73730.8125,73603.7578125,73645.6953125
73949.5,74034.6171875,74270.46875,74170.9609375,74288.890625,74478.0703125,74350.7578125,74393.1328125
74189.734375,74274.3125,74510.5234375,74410.9296875,74529.125,74717.953125,74590.8125,74633.4609375
73577.4765625,73662.140625,73898.0859375,73798.84375,73916.6875,74105.515625,73978.5546875,74020.84375
73363.5234375,73448.28125,73684.140625,73584.71875,73702.828125,73891.203125,73764.25,73806.625
74053.390625,74137.875,74373.9140625,74274.40625,74392.6015625,74581.515625,74454.109375,74496.9375
74461.7109375,74546.203125,74782.5,74682.6328125,74800.7421875,74990.015625,74862.34375,74905.796875
73931.2578125,74016.109375,74251.875,74152.2734375,74270.46875,74459.3828125,74332.1640625,74375.2578125
73557.0,73641.671875,73877.703125,73778.4609375,73896.3046875,74085.125,73958.078125,74000.640625
74145.5703125,74230.234375,74466.71875,74367.2109375,74485.1328125,74674.140625,74546.734375,74589.7421875
74699.4453125,74784.3828125,75020.328125,74920.90625,75039.015625,75228.109375,75100.4375,75143.9765625
74289.421875,74374.09375,74610.125,74510.5234375,74628.2734375,74817.90625,74690.0546875,74733.1484375
73786.0625,73870.4609375,74106.6796875,74006.8984375,74125.09375,74314.9921875,74187.140625,74229.609375
74236.671875,74321.1640625,74557.6484375,74457.953125,74576.0625,74765.515625,74638.0234375,74680.84375
74903.5625,74988.40625,75224.7109375,75125.2890625,75243.3984375,75432.046875,75304.7265625,75348.453125
74644.8203125,74729.9296875,74965.6953125,74866.1875,74984.4765625,75173.3046875,75046.1640625,75089.3515625
74049.453125,74134.5703125,74370.515625,74271.09375,74389.3828125,74578.2109375,74450.8046875,74493.984375
74337.34375,74422.28125,74658.5859375,74558.5390625,74677.0,74866.453125,74738.515625,74781.7890625
75074.234375,75159.171875,75395.390625,75295.34375,75413.71875,75603.078125,75475.2265625,75518.859375
74986.4375,75071.109375,75307.59375,75207.453125,75325.828125,75515.28125,75387.5234375,75430.796875
74344.0546875,74428.453125,74664.9296875,74564.796875,74683.53125,74872.5390625,74745.3125,74787.78125
74451.4296875,74535.828125,74772.0390625,74672.0859375,74790.3671875,74979.46875,74852.2421875,74895.15625
75213.265625,75298.203125,75534.1484375,75434.1875,75552.3828125,75741.9296875,75614.2578125,75657.53125
75309.203125,75394.1328125,75629.6328125,75530.3046875,75648.40625,75838.21875,75710.28125,75753.90625
74666.2734375,74751.125,74986.6171875,74887.375,75005.3984375,75195.0234375,75067.3515625,75110.4453125
74590.7265625,74675.2109375,74911.0703125,74811.6484375,74929.578125,75119.5703125,74991.625,75034.6328125
75326.1875,75410.6796875,75646.7109375,75546.9296875,75665.0390625,75854.9375,75726.90625,75770.453125
75599.953125,75684.890625,75920.8359375,75821.140625,75939.0703125,76129.0625,76000.8515625,76044.75
75002.3515625,75087.46875,75323.4140625,75223.640625,75341.5625,75531.5546875,75403.5234375,75446.9765625
74749.515625,74834.1796875,75070.5703125,74970.5234375,75088.71875,75278.53125,75150.6796875,75193.6875
75412.375,75497.21875,75733.6171875,75633.390625,75751.671875,75941.7578125,75813.546875,75857.3515625
75849.3984375,75934.6015625,76170.8125,76070.6796875,76188.609375,76379.046875,76250.7421875,76295.4453125
75341.921875,75426.9453125,75662.984375,75563.0234375,75681.3125,75871.3046875,75743.2734375,75787.2578125
74939.0546875,75023.9921875,75260.0234375,75160.0703125,75278.265625,75467.8984375,75340.4921875,75383.671875
75495.4375,75580.4609375,75816.40625,75716.4453125,75834.375,76024.3671875,75896.6953125,75940.3203125
76070.5,76155.796875,76391.921875,76291.875,76410.0703125,76600.1484375,76471.9375,76516.4609375
75690.4296875,75775.6328125,76011.7578125,75911.53125,76029.90625,76219.71875,76091.5078125,76135.859375
75166.5078125,75251.53125,75487.5703125,75387.875,75506.1640625,75695.796875,75567.8515625,75611.6640625
75584.484375,75669.2421875,75905.453125,75805.859375,75923.78125,76113.59375,75985.828125,76029.734375
76264.421875,76349.71875,76586.0234375,76486.2421875,76603.9921875,76793.984375,76666.3046875,76710.7421875
76037.0625,76122.0859375,76358.2109375,76258.2578125,76376.453125,76566.171875,76438.40625,76482.7578125
75430.6171875,75514.8359375,75751.3203125,75651.1796875,75769.5546875,75959.1875,75831.6953125,75875.4140625
75682.65625,75767.3203125,76003.890625,75903.6640625,76021.859375,76211.4921875,76083.8203125,76127.8984375
76425.4453125,76510.3828125,76746.8671875,76646.4609375,76764.7421875,76954.9140625,76827.0625,76871.5
76372.9609375,76457.6328125,76694.1171875,76593.7109375,76712.3515625,76902.34375,76774.21875,76818.8359375
75725.5703125,75810.0546875,76046.625,75946.2265625,76064.78125,76254.3203125,76126.734375,76170.6328125
75796.46875,75881.1328125,76117.6171875,76017.390625,76135.5859375,76325.4921875,76197.90625,76241.7109375
76558.484375,76643.421875,76879.8984375,76779.3203125,76897.6015625,77088.0390625,76959.65625,77004.0859375
76687.765625,76773.0625,77009.453125,76908.9609375,77027.15625,77217.59375,77089.2890625,77134.0
76045.46875,76130.7578125,76367.2421875,76267.109375,76384.8515625,76575.203125,76447.171875,76491.515625
75934.6015625,76019.5390625,76256.2890625,76155.9765625,76273.8984375,76463.890625,76336.0390625,76380.3828125
76663.4453125,76748.7421875,76985.1328125,76884.90625,77002.921875,77192.9140625,77065.0625,77109.5859375
76968.1484375,77053.7109375,77289.921875,77189.515625,77307.5390625,77497.8828125,77370.2109375,77414.6484375
76380.0234375,76465.234375,76701.7109375,76601.1328125,76719.5078125,76909.40625,76781.734375,76826.078125
76098.6640625,76184.046875,76420.4375,76320.3046875,76438.40625,76628.4921875,76500.546875,76544.8046875
76751.78125,76836.984375,77073.2890625,76973.421875,77091.078125,77281.4296875,77153.578125,77198.28125
77219.109375,77304.4921875,77541.0625,77440.84375,77558.4140625,77749.1171875,77621.171875,77666.1484375
76729.875,76815.7109375,77052.1015625,76952.234375,77069.53125,77260.328125,77132.03125,77176.640625
76298.0390625,76383.421875,76619.3671875,76519.7734375,76637.34375,76827.6875,76699.65625,76744.1796875
76832.4296875,76917.5390625,77153.6640625,77053.9765625,77171.6328125,77361.8046875,77234.0390625,77279.28125
77432.703125,77517.90625,77754.5703125,77654.5234375,77772.359375,77962.9765625,77834.6796875,77880.09375
77076.7734375,77161.984375,77398.640625,77298.6875,77416.5234375,77606.8671875,77478.9296875,77523.6328125
76529.9609375,76615.1640625,76851.46875,76751.515625,76869.7109375,77059.875,76932.1171875,76976.546875
76916.203125,77001.671875,77237.6171875,77137.5703125,77256.0390625,77446.0234375,77317.9921875,77363.1484375
77611.875,77697.53125,77933.6484375,77833.3359375,77951.7109375,78141.703125,78013.7578125,78059.5390625
77416.4296875,77502.265625,77738.296875,77637.8046875,77756.4453125,77946.4375,77818.3203125,77863.828125
76795.3203125,76880.8828125,77116.828125,77016.6015625,77135.3359375,77325.234375,77197.203125,77242.1796875
77011.7734375,77097.0703125,77333.28125,77233.234375,77351.609375,77541.6015625,77413.6640625,77458.2734375
77760.5625,77846.3046875,78082.6015625,77982.5546875,78100.3984375,78290.921875,78162.625,78208.0390625
77743.3046875,77829.046875,78065.6171875,77964.9453125,78083.3203125,78273.6640625,78145.28125,78190.875
77093.671875,77179.1484375,77415.8984375,77315.3125,77433.421875,77623.5,77495.6484375,77540.7109375
77124.609375,77210.3515625,77446.828125,77346.25,77464.265625,77654.7890625,77526.7578125,77571.5546875
77875.09375,77961.1875,78197.4921875,78096.90625,78215.28125,78406.171875,78277.6015625,78322.84375
78037.8125,78124.0859375,78360.2109375,78259.984375,78378.09375,78568.53125,78440.59375,78485.6484375
77405.078125,77491.1796875,77727.390625,77627.078125,77745.359375,77935.9765625,77807.765625,77852.7421875
77259.4375,77345.3515625,77581.2109375,77481.25,77599.359375,77790.421875,77661.6796875,77707.0078125
77975.4921875,78061.1484375,78297.625,78196.953125,78315.2421875,78506.3046875,78377.6484375,78423.2421875
78312.828125,78398.390625,78635.140625,78534.375,78652.5703125,78843.6328125,78715.0703125,78760.9375
77740.171875,77826.1875,78062.3984375,77961.8125,78079.8359375,78270.8046875,78142.2421875,78187.8359375
77424.9296875,77510.84375,77746.8828125,77646.390625,77764.765625,77955.375,77826.453125,77872.0546875
78056.8515625,78142.8671875,78378.71875,78278.5859375,78396.8671875,78587.75,78458.921875,78504.6953125
78551.2734375,78637.2890625,78873.5,78772.734375,78891.46875,79082.53125,78953.6953125,78999.5625
78084.5703125,78170.4921875,78406.6171875,78306.03125,78424.5,78615.5625,78486.7265625,78532.5
77628.953125,77714.515625,77950.640625,77850.59375,77968.609375,78159.5859375,78031.015625,78076.2578125
78135.890625,78221.5390625,78457.6640625,78357.4375,78475.546875,78666.34375,78537.6875,78583.5546875
78756.640625,78842.296875,79078.6015625,78978.1015625,79096.390625,79287.2734375,79158.2578125,79204.84375
78430.84375,78516.5,78752.890625,78652.3046875,78770.59375,78961.4765625,78832.7265625,78878.6875
77868.65625,77954.3046875,78190.3359375,78090.203125,78208.3984375,78399.4609375,78270.8984375,78316.1328125
78221.5390625,78307.5546875,78543.6796875,78443.5390625,78561.6484375,78752.53125,78623.6953125,78669.5625
78930.453125,79016.4609375,79252.4921875,79152.265625,79270.2890625,79461.8828125,79332.6015625,79379.1875
78764.6015625,78850.0703125,79086.375,78986.0625,79104.2578125,79295.5859375,79166.578125,79212.6171875
78129.9921875,78215.5546875,78451.8515625,78351.453125,78469.828125,78660.796875,78531.875,78577.7421875
78312.46875,78398.390625,78634.6015625,78534.2890625,78652.3046875,78843.28125,78714.625,78760.7578125
79065.1875,79151.4609375,79387.5,79287.2734375,79405.3828125,79596.625,79467.3359375,79514.28125
79080.5625,79166.6640625,79402.96875,79302.4765625,79420.1328125,79611.8203125,79482.984375,79529.2109375
78427.625,78513.7265625,78750.03125,78649.3515625,78767.1953125,78958.7890625,78829.6875,78875.9140625
78425.8359375,78511.7578125,78748.2421875,78647.296875,78765.4921875,78956.734375,78827.71875,78873.9453125
79178.2890625,79264.1171875,79500.8671875,79399.75,79518.125,79709.6328125,79580.4375,79627.203125
79376.234375,79462.78125,79699.0859375,79597.9609375,79716.3359375,79908.296875,79779.1015625,79825.59375
78750.3828125,78836.9296875,79072.7890625,78972.296875,79090.3984375,79281.734375,79152.8046875,79199.03125
78569.15625,78655.1640625,78891.109375,78790.53125,78908.90625,79100.0546875,78971.21875,79017.265625
79271.2734375,79357.1015625,79593.40625,79492.375,79610.9296875,79802.2578125,79673.15625,79719.6484375
79640.0703125,79725.9921875,79962.5625,79861.265625,79979.8203125,80171.328125,80042.2265625,80088.8984375
79085.3046875,79171.2265625,79407.4375,79306.5,79424.9609375,79616.5625,79487.3671875,79534.0390625
78742.875,78828.796875,79065.2734375,78964.3359375,79082.625,79274.3125,79144.9375,79191.4296875
79351.734375,79437.5703125,79674.40625,79573.46875,79691.75,79883.171875,79753.796875,79800.46875
79872.9765625,79958.5390625,80195.2890625,80094.6171875,80213.0859375,80404.328125,80275.21875,80321.984375
79432.1171875,79517.5859375,79754.3359375,79653.6640625,79771.859375,79963.3671875,79834.265625,79880.578125
78953.515625,79039.3515625,79275.7421875,79174.625,79293.3515625,79484.59375,79355.4921875,79401.8046875
79431.7578125,79517.671875,79754.421875,79652.7734375,79772.125,79963.4609375,79834.0,79880.578125
80070.03125,80155.7734375,80392.4375,80291.3125,80410.046875,80601.46875,80472.453125,80519.03125
79773.203125,79859.03125,80095.515625,79994.390625,80112.5859375,80304.3671875,80175.3515625,80222.0234375
79192.7734375,79278.78125,79515.0859375,79414.3203125,79532.609375,79723.9375,79594.8359375,79641.328125
79512.1328125,79598.4140625,79834.890625,79734.0390625,79852.0546875,80043.65625,79914.640625,79961.1328125
80233.203125,80319.8359375,80556.046875,80455.109375,80573.2109375,80764.9921875,80635.9765625,80682.828125
80105.9765625,80192.0703125,80428.8203125,80327.96875,80445.9921875,80637.40625,80508.3984375,80555.3359375
79469.9296875,79555.8515625,79792.3359375,79691.390625,79809.765625,80000.921875,79872.171875,79918.3984375
79614.7734375,79700.9609375,79937.0859375,79836.3203125,79954.3359375,80145.8515625,80016.921875,80063.5078125
80368.203125,80454.03125,80690.4296875,80589.484375,80707.5,80899.7265625,80770.265625,80817.1171875
80418.359375,80504.1953125,80741.03125,80639.640625,80757.75,80950.0625,80820.421875,80867.5390625
79767.2109375,79852.7734375,80089.4296875,79988.4921875,80106.6015625,80298.5546875,80168.734375,80215.8515625
79728.765625,79814.4140625,80050.8125,79949.78125,80068.3359375,80259.75,80130.2890625,80177.140625
80469.6796875,80555.78125,80792.2578125,80691.140625,80809.6953125,81001.5625,80871.921875,80919.21875
80704.1953125,80790.0234375,81026.7734375,80925.4765625,81044.125,81236.2578125,81106.5234375,81154.09375
80090.6875,80176.25,80412.90625,80311.7890625,80430.25,80622.1171875,80493.015625,80539.6875
79875.2109375,79960.953125,80197.5234375,80096.2265625,80214.9609375,80406.3828125,80277.453125,80324.21875
80560.96875,80647.15625,80883.1875,80782.15625,80900.7109375,81092.4921875,80963.296875,81010.59375
80959.5390625,81045.5546875,81281.671875,81180.9140625,81299.2890625,81491.421875,81362.0546875,81409.53125
80422.5625,80508.484375,80744.875,80644.1171875,80762.21875,80954.359375,80824.8046875,80872.1015625
80048.3984375,80134.5859375,80370.7109375,80270.125,80388.4140625,80580.546875,80450.7265625,80497.7578125
80632.3984375,80718.6796875,80954.625,80853.953125,80972.1484375,81164.8203125,81034.8203125,81082.296875
81175.546875,81261.6484375,81498.0390625,81397.1015625,81515.5625,81708.0546875,81578.1484375,81625.8046875
80755.875,80842.0625,81078.71875,80977.515625,81095.796875,81288.203125,81158.203125,81205.59375
80252.9609375,80338.96875,80574.9140625,80474.1484375,80592.6171875,80784.3046875,80655.0234375,80701.875
80703.484375,80789.1328125,81025.4375,80924.671875,81042.9609375,81235.09375,81105.8984375,81152.84375
81361.0703125,81447.34375,81683.9140625,81582.796875,81701.0859375,81893.1328125,81764.1171875,81811.4140625
81093.828125,81180.0234375,81416.5,81315.7421875,81434.0234375,81625.984375,81496.34375,81543.90625
80498.3828125,80584.125,80820.6953125,80719.75,80838.484375,81030.0859375,80900.4453125,80947.828125
80786.2734375,80872.1015625,81109.03125,81007.734375,81126.375,81318.3359375,81188.421875,81236.078125
81517.53125,81603.359375,81840.3828125,81738.8125,81857.7265625,82050.125,81919.953125,81967.9609375
81421.6875,81507.7890625,81744.625,81642.96875,81761.703125,81954.015625,81824.1953125,81872.1171875
80775.5390625,80861.5546875,81097.6796875,80996.5546875,81115.0234375,81306.9765625,81177.4296875,81225.171875
80884.796875,80970.71875,81207.734375,81106.2578125,81224.7265625,81416.5,81287.1328125,81334.9609375
81642.5234375,81728.796875,81965.28125,81864.0703125,81982.4453125,82174.765625,82044.8515625,82093.3125
81732.015625,81818.1171875,82054.2421875,81953.3046875,82071.765625,82264.171875,82134.078125,82182.453125
81082.8359375,81168.484375,81404.96875,81303.9375,81422.578125,81614.625,81484.8046875,81532.28125
81007.109375,81092.21875,81329.0625,81227.8515625,81346.40625,81538.6328125,81408.7265625,81456.734375
81742.03125,81827.859375,82064.703125,81963.5859375,82081.9609375,82274.453125,82144.09375,82192.5546875
82004.890625,82090.71875,82327.5546875,82226.3515625,82344.6328125,82537.3046875,82406.6796875,82455.4140625
81396.828125,81482.484375,81719.3203125,81618.203125,81736.578125,81928.625,81799.0703125,81846.8203125
81148.015625,81233.578125,81470.5,81370.1015625,81487.9375,81679.8046875,81550.4296875,81598.0859375
81816.1484375,81901.8046875,82139.0,82037.96875,82156.078125,82348.5703125,82218.75,82266.8515625
82244.859375,82330.953125,82568.0625,82466.5859375,82584.875,82777.8984375,82647.453125,82695.828125
81728.0859375,81813.734375,82050.84375,81949.1875,82067.3828125,82260.0546875,82130.234375,82178.25
81325.21875,81411.046875,81648.15625,81546.765625,81664.609375,81857.1875,81727.4609375,81775.46875
81887.5,81973.328125,82210.1640625,82109.40625,82227.3359375,82419.9140625,82290.1875,82338.46875
82457.2890625,82543.1171875,82779.421875,82679.015625,82797.03125,82989.6171875,82859.53125,82908.2578125
82062.5546875,82148.7421875,82385.046875,82284.109375,82402.484375,82594.796875,82465.2421875,82513.2578125
81533.8046875,81619.9921875,81856.3828125,81755.4453125,81873.640625,82066.1328125,81936.40625,81984.4140625
81954.5546875,82040.3828125,82277.1328125,82176.015625,82294.03125,82486.6171875,82356.9765625,82404.8984375
82629.578125,82715.140625,82952.15625,82851.125,82969.5,83161.9921875,83031.90625,83080.3671875
82392.9140625,82479.1015625,82715.5859375,82615.0,82733.109375,82925.6875,82795.875,82844.328125
81783.15625,81869.4375,82106.09375,82004.9765625,82123.4453125,82315.7578125,82186.296875,82234.0390625
82038.328125,82124.3359375,82361.265625,82259.6953125,82378.5234375,82570.8359375,82441.1015625,82488.9375
82777.8125,82864.0859375,83101.015625,82999.71875,83118.1875,83311.0390625,83180.5,83229.2265625
82715.4921875,82801.4140625,83038.609375,82937.4921875,83055.8671875,83248.6328125,83118.2734375,83166.734375
82061.390625,82147.2265625,82383.9765625,82283.390625,82401.5859375,82593.8984375,82464.0859375,82512.1875
82134.4375,82220.2734375,82456.9296875,82356.2578125,82474.3671875,82666.9453125,82537.125,82585.2265625
82889.2109375,82975.046875,83212.1484375,83111.125,83229.40625,83421.8984375,83292.171875,83340.8984375
83010.8046875,83096.90625,83333.4765625,83232.359375,83350.8203125,83543.4921875,83413.8515625,83462.1328125
82365.734375,82451.921875,82688.3125,82587.375,82705.75,82898.2421875,82768.78125,82816.703125
82256.2109375,82342.1328125,82579.0625,82477.8515625,82596.2265625,82788.453125,82658.8125,82707.09375
82983.984375,83070.3515625,83306.921875,83205.625,83324.0859375,83517.2109375,83386.671875,83435.578125
83280.546875,83367.09375,83603.3984375,83502.0078125,83620.6484375,83814.21875,83683.7734375,83732.5
82686.9765625,82773.1640625,83009.640625,82908.703125,83026.9921875,83219.9296875,83089.84375,83138.2109375
82406.6796875,82492.9609375,82729.3515625,82628.4140625,82746.4296875,82939.1953125,82809.1015625,82857.3828125
83056.765625,83142.7734375,83379.5234375,83278.3984375,83396.6875,83589.359375,83459.359375,83507.8203125
83515.6015625,83601.4296875,83838.0859375,83736.703125,83855.34375,84048.015625,83917.9296875,83966.921875
83020.640625,83106.7421875,83343.578125,83242.546875,83360.65625,83553.2421875,83423.421875,83471.96875
82589.5234375,82675.796875,82912.3671875,82811.515625,82929.8046875,83122.2109375,82992.296875,83040.671875
83122.921875,83209.46875,83446.1328125,83345.0078125,83463.3828125,83655.96875,83526.0625,83574.609375
83716.3203125,83802.859375,84039.5234375,83938.40625,84056.78125,84249.984375,84119.6328125,84168.5390625
83355.828125,83442.109375,83678.9453125,83578.0078125,83695.84375,83889.140625,83758.7890625,83807.515625
82809.1015625,82895.203125,83131.8671875,83031.28125,83149.1171875,83341.96875,83211.703125,83260.34375
83190.421875,83276.4375,83513.1875,83412.15625,83530.53125,83723.2890625,83593.0234375,83641.9296875
83876.8046875,83963.3515625,84200.0078125,84099.15625,84217.265625,84410.203125,84279.9375,84329.3828125
83678.5,83765.2265625,84001.4375,83900.9453125,84018.8671875,84211.9921875,84081.546875,84130.5390625
83057.1171875,83143.3984375,83379.7890625,83279.3828125,83397.2265625,83590.34375,83459.8984375,83508.1796875
83268.65625,83354.21875,83591.0546875,83490.8359375,83608.8515625,83801.7890625,83671.078125,83719.7109375
84008.6796875,84094.6015625,84331.6171875,84231.125,84349.046875,84542.5234375,84411.6328125,84460.8984375
83987.0390625,84073.3203125,84310.25,84209.125,84327.234375,84520.8046875,84390.0,84438.9921875
83335.0,83421.09375,83658.0234375,83556.90625,83675.1875,83868.3125,83737.4140625,83786.5
83365.0390625,83450.9609375,83687.9765625,83587.03125,83705.40625,83898.2578125,83767.4609375,83816.453125
84113.5546875,84199.6484375,84436.4921875,84335.90625,84454.1015625,84646.8671875,84516.0625,84565.6796875
84273.6796875,84359.78125,84596.6171875,84495.765625,84613.9609375,84806.9921875,84676.28125,84725.8125
83640.0546875,83726.6015625,83963.4375,83862.9453125,83980.421875,84173.8125,84043.28125,84092.09375
83490.3828125,83576.9296875,83813.859375,83713.1015625,83830.9375,84023.875,83893.5234375,83942.3359375
84197.1484375,84283.9609375,84520.7109375,84419.6796875,84537.96875,84730.8203125,84600.375,84649.7265625
84528.1328125,84614.6796875,84851.15625,84750.3125,84868.59375,85061.7109375,84931.0859375,84980.7109375
