0,1,2,3,4,5,6,7
-0.1816499118533223,-0.18268599984808317,-0.18247642213267043,-0.18175633090673302,-0.1832856945468827,-0.1812513060859435,-0.18309663558999498,-0.18297268898772082
-0.18862435172076228,-0.18968572175433027,-0.18952545562770132,-0.18875094440542,-0.19030425888842548,-0.18828753303152207,-0.1901270982228573,-0.18996241739413894
-0.19674778377258656,-0.19787728811676086,-0.1977088029001351,-0.19689709929019544,-0.19846847356246586,-0.19645849131230886,-0.19831030900916113,-0.19809138215399152
-0.21464591285179202,-0.21595942241580598,-0.21563908694856906,-0.21476653406065707,-0.21643481365398773,-0.21438315496486124,-0.2162841481813863,-0.21595744600042577
-0.22103992587615362,-0.22243242816213715,-0.2220348850876272,-0.22110787163247883,-0.22285521307641099,-0.2207939361392757,-0.22268259171368077,-0.22234264153525807
-0.2280527436281215,-0.22950684839715585,-0.22907196203759944,-0.2280724402641318,-0.2298899596185049,-0.22785113077186314,-0.2296782119467695,-0.22937374552081985
-0.23676759488243018,-0.23826972396045237,-0.23784241855108476,-0.23676548418237664,-0.23862322574211334,-0.23663540450224474,-0.23835813903126782,-0.23813233907386666
-0.24476770034501738,-0.24631232218356328,-0.24591823989159145,-0.24477811138248487,-0.24664070258482318,-0.24471587130036754,-0.2463150398170525,-0.24618598985058143
-0.24483768479517223,-0.2463825091267891,-0.24598819590932197,-0.24484804180517727,-0.24671054733799336,-0.2447859131791474,-0.24638508960111966,-0.2462558507552734
-0.2508168313368595,-0.2524075456423183,-0.25204068334874685,-0.250872928869976,-0.2527117878249175,-0.25084626179655267,-0.2523263970209159,-0.2522827750271766
-0.2571471146562884,-0.2587909432905561,-0.25842369650300473,-0.2572793424376191,-0.25907575593029564,-0.25725848335337054,-0.25863337664182506,-0.2586494849713389
-0.26552060797925514,-0.26722008340200043,-0.26682524528900936,-0.2657531331477949,-0.2674963421725277,-0.2657169891652136,-0.26699564284678057,-0.2670514251994494
-0.2737502068835976,-0.27549874538187635,-0.2750683774767092,-0.27409155917286704,-0.27578171575697313,-0.27403115014906704,-0.27521630972019273,-0.27530692714260974
-0.2797496363237413,-0.28153457063253506,-0.2810831634216492,-0.2801851465778169,-0.2818403011538607,-0.2801069777651315,-0.28120560149184437,-0.2813315393196831
-0.2853508046585141,-0.28715986983193936,-0.28671088790995464,-0.2858483441931786,-0.2875022693484625,-0.28577266730433065,-0.28680553685180854,-0.28695406316247013
-0.29287214358726,-0.2946979475958561,-0.2942648596550393,-0.2934005807266381,-0.29508479916839586,-0.2933518139054114,-0.29434736899348923,-0.2944869545963798
-0.3008286003564521,-0.3026685062339135,-0.3022482929332021,-0.3013738190918933,-0.3030971607804879,-0.30136920892253427,-0.30234242556578983,-0.30243830582734804
-0.30676330570394095,-0.3086139541148271,-0.30819834716704647,-0.30732834416857724,-0.3090724742964733,-0.30737259432144054,-0.3083104498942786,-0.30834534796910923
-0.31189426549776267,-0.3137436333408239,-0.31333269441251904,-0.31248629301897973,-0.31422119483179645,-0.3125737999115951,-0.3134461981623117,-0.31342727470759807
-0.31888856645255675,-0.3207154987915809,-0.32031756899236863,-0.31950878601236804,-0.32121293007433527,-0.3196276671007572,-0.32041473385126584,-0.32036774306887883
-0.3269187915083382,-0.3287075027702503,-0.3283274345168924,-0.3275675495367823,-0.3292330476260073,-0.32769962464176783,-0.3284072699830641,-0.3283682002036803
-0.3332375334590454,-0.3349961122243075,-0.33462555001558925,-0.3339264552038718,-0.3355501912671591,-0.33404784357187717,-0.3346974243541118,-0.33470058316047985
-0.33832188246143713,-0.34008180984807,-0.3397015264563693,-0.3390725250192694,-0.3406513851872074,-0.33916308307340565,-0.3397684767114081,-0.3398288055114257
-0.3449608700543977,-0.34675295780591914,-0.34634519721042045,-0.34578592609489767,-0.34732092807703147,-0.34584332397873885,-0.3463976582895669,-0.3465015135298699
-0.3529901122404099,-0.3548216986652299,-0.3543804016304311,-0.35387717352328196,-0.3553748787945803,-0.35392263870846136,-0.3544037885757607,-0.3545224887564342
-0.3595442194561238,-0.3613994483418536,-0.3609285812379619,-0.360460133353736,-0.3619259189386258,-0.36052921496487644,-0.36091550352070223,-0.3610311246490996
-0.3643959763942111,-0.366250477525461,-0.36575538122881607,-0.3653076458946167,-0.36673731417289623,-0.36543012921286505,-0.3657117837800686,-0.36582989294557683
-0.37041434525662736,-0.37224567259596814,-0.37173118833180857,-0.3713080209675651,-0.37268721850301284,-0.37148907496194616,-0.371670368153583,-0.37180879061295613
-0.37825155190246684,-0.3800442691790733,-0.37952164746224065,-0.3791371397389648,-0.38045198251694967,-0.37935370570225685,-0.37945005255972664,-0.37961814732851046
-0.38512465157995446,-0.38687685511417036,-0.3863637002308527,-0.3860241986637764,-0.38727329335165556,-0.3862406180442641,-0.38627283782863964,-0.3864647887292004
-0.38992302493560865,-0.391650379533199,-0.3911551155555614,-0.39085282661490295,-0.3920477755764695,-0.3910441510747286,-0.3910296255018318,-0.3912362535645167
-0.39513324522864696,-0.3968639576328121,-0.3963727243581915,-0.39609298021232275,-0.39724920428778454,-0.3962594212819222,-0.39620428696841736,-0.3964234497479125
-0.40208966073341823,-0.40385460181505206,-0.4033400942375519,-0.40306659870482003,-0.4041952659645323,-0.4032315526094653,-0.40312905251426556,-0.4033601575522988
-0.40849382143244917,-0.41031765735020287,-0.409761033422794,-0.40947613772005753,-0.4105810620050927,-0.4096727137898868,-0.40950653727612213,-0.4097415334937704
-0.4128057340890825,-0.41469735821610193,-0.4140989497247287,-0.4137888353074283,-0.41486707352903046,-0.41404601524230766,-0.4137942170049368,-0.41402300934415376
-0.42360668787615574,-0.42556913614551733,-0.4249147092348421,-0.42456444466325105,-0.42557983434290597,-0.4249822074763123,-0.4244982001107332,-0.42474178655900113
-0.42367667232631057,-0.4256393230887432,-0.42498466525257267,-0.4246343750859436,-0.4256496790960761,-0.4250522493550922,-0.42456824989480035,-0.4248116474636933
-0.430259978833291,-0.43220376153909007,-0.43152323359947914,-0.4311803522569337,-0.43216910068115416,-0.43166605245009704,-0.4310592320055999,-0.4313495884426782
-0.43485291353408084,-0.4367523907506961,-0.43604903857475813,-0.43573751608764993,-0.4366970080159002,-0.4362566151621587,-0.4355443936456458,-0.43590344718300567
-0.43904671148451024,-0.4408874888772667,-0.4401783965468131,-0.4399189892336531,-0.4408235718103974,-0.44042787573476583,-0.4396334933930399,-0.4400682511818495
-0.4450773541709601,-0.4468474979979168,-0.44615918355881806,-0.4459629762138077,-0.44676339187239555,-0.44643082739768036,-0.4455684881774761,-0.4460729575566329
-0.45148323404007185,-0.4531680127740887,-0.4525198863788866,-0.45238943230101747,-0.4530365350996054,-0.45281294510084763,-0.4518816295829194,-0.4524421899618365
-0.45568303064612736,-0.4572640930621335,-0.45665743761922606,-0.45659581809232486,-0.45707456887014286,-0.4569923127512031,-0.4559864410035954,-0.456586965701523
-0.458755149348543,-0.46021032725745825,-0.4596332064580941,-0.45964898053273956,-0.45999125333457674,-0.46003760300987984,-0.45896401047090496,-0.45959077703334505
-0.4635326693776177,-0.4648414568900682,-0.46427822331615776,-0.4643796895102953,-0.46464084837364694,-0.4647706736642964,-0.4636521846827879,-0.46429640912619213
-0.4695396098603451,-0.4706994756245718,-0.4701297683413526,-0.4703160091495064,-0.47053641199904406,-0.4707122981110056,-0.4695741665997051,-0.4702290389782928
-0.474146492995825,-0.47518645278842536,-0.47458015260454395,-0.474839990251645,-0.47502324030369897,-0.4752403327732088,-0.47409392317747856,-0.47475129389465914
-0.4776705049426978,-0.4786433305068213,-0.4779685696368298,-0.4782885347348961,-0.47840731689057997,-0.47868545241823846,-0.47752495885009283,-0.47817887181973895
-0.4827863313489429,-0.48374229646790834,-0.4829844085760294,-0.4833555215532884,-0.48337638743052375,-0.483735980726662,-0.48254991025188043,-0.48320243798964035
-0.48935178787369116,-0.49031380037066713,-0.48948427020374874,-0.4899010357356239,-0.4898123023527081,-0.49025832041662065,-0.48904033523061136,-0.48970049883524025
-0.49444851634117026,-0.49540410745103336,-0.4945289548981422,-0.49498619400171573,-0.49480962372040105,-0.4953331864719341,-0.49408004854110343,-0.49475754395175203
-0.49770240808642574,-0.498614391148903,-0.49771768214786555,-0.4982102153339173,-0.4979856790629167,-0.49857595299802066,-0.4972799483751029,-0.4979829333245839
-0.501976266836651,-0.5028030749858345,-0.5019052278948976,-0.502427948805164,-0.5021842793951736,-0.5028365420446607,-0.5014848608856088,-0.5022240131928898
-0.5080788319400322,-0.5087923335405897,-0.5079169304607732,-0.5084664387609101,-0.5082055048780825,-0.5089165668637969,-0.5074983139166185,-0.5082895348566137
-0.5133064415179048,-0.513898652109684,-0.5130682032548628,-0.513648019712963,-0.5133546001253422,-0.5141112000888117,-0.5126253435438071,-0.5134844193372552
-0.51652401447306,-0.5170030899367511,-0.5162236123809203,-0.5168451002901114,-0.5165105317023518,-0.5172851606944756,-0.5157449340925491,-0.5166755690187738
-0.52031534770961,-0.5206991917008814,-0.5199506793260418,-0.5206253746550192,-0.520262585767964,-0.5210231260562127,-0.519455858607935,-0.5204379237529309
-0.5261981260991437,-0.5265094753543877,-0.5257544807129673,-0.5264862969286869,-0.5261236261780508,-0.5268490429019295,-0.5252900962476839,-0.5262783154226178
-0.5318172186568624,-0.5320759924349654,-0.5312831042670729,-0.5320644632919388,-0.5317267459386807,-0.5324170668647548,-0.5308965966914502,-0.5318374702900023
-0.5353188981541378,-0.5355336915454757,-0.5346964974554861,-0.5355053505376317,-0.5352026014259297,-0.5358777761656044,-0.5344059744020102,-0.5352645230995451
-0.5387308427819233,-0.5388992217050486,-0.538032170801398,-0.5388345264556696,-0.5385671562605832,-0.5392558886862169,-0.537819512016744,-0.5385945844232749
-0.5440957152774373,-0.5442124200897448,-0.5433318488051374,-0.5440949694032156,-0.5438632927143288,-0.5445880006187387,-0.5431634926868214,-0.5438820412626546
-0.5496550792650069,-0.5497150295758317,-0.5488307892052462,-0.5495387936571476,-0.5493411763728648,-0.5501088819528556,-0.5486806843273216,-0.5493813358727284
-0.5532038119819057,-0.5531970096140845,-0.5523197653939819,-0.5529793599784949,-0.5528033749169713,-0.5536058817654211,-0.5521751948967197,-0.5528938971972781
-0.5562608160669649,-0.5561717137549363,-0.5553180971531688,-0.5559507674480615,-0.5557752337427423,-0.5565923398420569,-0.5551737124025219,-0.5559349970486215
-0.5611998854188424,-0.5610174548329306,-0.5602030866273572,-0.5608292156262003,-0.5606398032439256,-0.5614428468378314,-0.5600556147691644,-0.5608692025241183
-0.5667094148504395,-0.5664371977954041,-0.5656658438734187,-0.5662930164936785,-0.5660946098427397,-0.5668544427609186,-0.5655150895451434,-0.5663783815328132
-0.5701113862543614,-0.5697653530663166,-0.5690270037484287,-0.5696518357435372,-0.5694657507454739,-0.5701628513182276,-0.5688795646953178,-0.5697845227710433
-0.5722639707003906,-0.5718599992084185,-0.5711413012245877,-0.5717590944641094,-0.5716107376959575,-0.5722386235621818,-0.5710095170844014,-0.5719471906992892
-0.5759410823480546,-0.5754834298486363,-0.5747806567443592,-0.5753878151509539,-0.5752977551389807,-0.5758604285999124,-0.5746776542940628,-0.5756323354571227
-0.580735825961556,-0.5802154406977634,-0.5795374242372848,-0.5801227434088683,-0.5801065697796424,-0.5806182037346217,-0.5794744300854503,-0.5804120077594193
-0.5839664267821992,-0.5833706006225423,-0.5827300329332092,-0.583270158680493,-0.583339608873227,-0.5838229666711241,-0.5827153582159482,-0.5835853532227909
-0.5858126857686486,-0.5851381131452471,-0.5845413076337663,-0.5850134510507385,-0.585171890910852,-0.5856461486701126,-0.584579177666742,-0.5853386021925946
-0.5890421885720183,-0.5882980147467298,-0.5877427749733561,-0.588143723300058,-0.5883831136664088,-0.5888485358771618,-0.5878351627299335,-0.5884735254751979
-0.5938477658043413,-0.5930456449492242,-0.5925267988993134,-0.5928756205042027,-0.5931841688553738,-0.5936205351606243,-0.5926762019447078,-0.5932171924386657
-0.5974577840312829,-0.5966019479616443,-0.5961185136070709,-0.596436706179222,-0.5968107048894693,-0.5971921970688006,-0.5963238792381217,-0.5968050246272121
-0.5992398802569978,-0.5983289816089008,-0.5978880962831786,-0.5981760309692082,-0.5986207008957436,-0.598935648945864,-0.5981364480451491,-0.5985873864479787
-0.6017527566908197,-0.6007899921127479,-0.6004028876255824,-0.6006383919617047,-0.6011555845746347,-0.6014170168953379,-0.6006692216900188,-0.6011053397558228
-0.6058122816196838,-0.6048113451952215,-0.6044816629879057,-0.6046442459566468,-0.6052216645655027,-0.6054600835854161,-0.6047409818281543,-0.6051713278480659
-0.6088721371891085,-0.6078528540698238,-0.6075683307562812,-0.6076642240762458,-0.6082781294898281,-0.6085214760773218,-0.6078102935782895,-0.608243994987797
-0.6098121235773184,-0.6087917347208133,-0.6085274979041085,-0.6085928690773819,-0.6092200884762903,-0.6094761004500715,-0.608763566214684,-0.6092064187153754
-0.614449537906472,-0.6134443151488309,-0.6131384907414669,-0.6132935187821446,-0.613915581590606,-0.6141379289895734,-0.6134605706863514,-0.6139304369770584
-0.6175675208702387,-0.61656280251762,-0.6162054967113739,-0.6164608385581519,-0.6170783784545588,-0.6172509437666835,-0.6166180429284439,-0.6171236249601665
-0.618583098878613,-0.6175730904563607,-0.6171584381574953,-0.6175167781007675,-0.6181339113214049,-0.6182552723824093,-0.6176677218135941,-0.6182297907644503
-0.6194780028251837,-0.6184626480829862,-0.6180002047237523,-0.6184344322390181,-0.619058873384421,-0.6191427261651625,-0.6185888172131135,-0.619210607387014
-0.6223374196240582,-0.6213198543573927,-0.6208314127598601,-0.6213006211904212,-0.6219386386483486,-0.6220038985882259,-0.6214719973769413,-0.6221347427491215
-0.622407404074213,-0.6213900413006184,-0.6209013687775906,-0.6213705516131134,-0.6220084834015188,-0.6220739404670057,-0.6215420471610084,-0.6222046036538135
-0.6254813738060897,-0.6244648439159093,-0.6239728733490856,-0.6244429452026773,-0.6250940567691875,-0.6251561943178635,-0.6246447171615762,-0.6253214569423629
-0.6264385017274747,-0.6254262741551132,-0.6249453261276635,-0.6253936891478233,-0.6260566606104563,-0.6261209229533728,-0.6256372542506944,-0.6263098958718829
-0.626744691599696,-0.6257397050954874,-0.6252770534586183,-0.6256839823951093,-0.6263726238584642,-0.6264279256602189,-0.6259796384255487,-0.6266435448442382
-0.6289683342432137,-0.6279685215629458,-0.6275278063962524,-0.62787466544892,-0.6286259295208585,-0.6286393594830127,-0.6282313329777057,-0.6288888314276337
-0.6320125496375532,-0.6310106558881551,-0.6305875093953078,-0.6308662959932662,-0.6317227431373844,-0.6316490714877857,-0.6312904022906549,-0.6319409530631396
-0.6331613984303538,-0.6321538008222035,-0.6317328919475174,-0.6319525622529745,-0.6329283367149855,-0.6327394367194863,-0.632443469285162,-0.6330791741008923
-0.6331284025478284,-0.6321249258648544,-0.6316912054202831,-0.6318714613184524,-0.6329356430401784,-0.632644802603242,-0.6324128104830125,-0.6330213237954603
-0.6347014207982848,-0.6337241520937912,-0.6332802411214172,-0.6334394258951431,-0.6345368557662675,-0.634189284349115,-0.6339977540292925,-0.6345692029272885
-0.6375184249885358,-0.6365880979669943,-0.6361576671342745,-0.636307172850172,-0.6373952256353407,-0.6370337593452438,-0.6368476506269333,-0.6373802182641496
-0.6387095172101139,-0.6378299930640849,-0.6374412314388344,-0.6375894504835081,-0.6386551816875081,-0.6382954383310501,-0.6380963530060653,-0.6385967481001407
-0.6382003002853123,-0.6373525333937106,-0.6370169477623882,-0.6371741803895561,-0.6382243078638519,-0.6378569425064309,-0.6376542692303491,-0.6381341069830169
-0.6388140003068209,-0.637964994854442,-0.6376701520677388,-0.6378472974760825,-0.6388888876054851,-0.6384982700819517,-0.6383136278931932,-0.6387854146180523
-0.6410331335292774,-0.6401575578245046,-0.6398774900608534,-0.6400792396106867,-0.6411084240720534,-0.6406879867727839,-0.6405337312393554,-0.6410081511909945
-0.6421942196017949,-0.6412934237693086,-0.6410066137421454,-0.6412253217394442,-0.6422289561446841,-0.6417851604830849,-0.6416565986034557,-0.6421383192402366
-0.6415472671389425,-0.6406471225478003,-0.6403484576690982,-0.6405690941505846,-0.6415326655437409,-0.6410821470555981,-0.6409643393439143,-0.6414432317328936
-0.6416811210999843,-0.6408106887978313,-0.6405083192699301,-0.6407259195586484,-0.6416396266451135,-0.6412039043341717,-0.6410824582953175,-0.6415291173118299
-0.643683592346601,-0.6428559368163679,-0.6425575916943097,-0.6427877862327729,-0.6436493829985586,-0.6432490440354479,-0.6431136703775718,-0.6434940620736285
-0.6451213226256608,-0.6443305725710651,-0.6440354957256196,-0.6443009372593934,-0.6451149051052023,-0.6447668508471617,-0.6446075665799281,-0.6449083972520119
-0.6445827977519489,-0.643812958151728,-0.6435187962341837,-0.6438243730934117,-0.6445957912987761,-0.6443137826103462,-0.6441214936952248,-0.6443570694401727
-0.644238031425452,-0.6434731768129391,-0.6431889597596371,-0.6435127945256274,-0.644241102767645,-0.6440339543689539,-0.6438092936293985,-0.64400308419991
-0.6456393926182645,-0.6448717219517794,-0.6446207210589175,-0.6449285144932143,-0.6456106133210124,-0.645474754478542,-0.645233256657438,-0.6453997120542647
-0.6466764271049688,-0.6459128445305,-0.6457202843263947,-0.6459882309667442,-0.6466293843768827,-0.6465412117634173,-0.646307814185169,-0.6464512142230363
-0.6454478616579924,-0.644710830629694,-0.644587698220642,-0.6448162825470812,-0.6454339198424615,-0.6453526906770529,-0.6451528781252228,-0.64527386295948
-0.6438627460160928,-0.6431780485678132,-0.6431171383744627,-0.6433281178407528,-0.643940516966029,-0.643825772220016,-0.6436785901360388,-0.6437775844685443
-0.6442270109079224,-0.6436035139318217,-0.6435905069302039,-0.6438119480013527,-0.6444250122855796,-0.6442555160093723,-0.6441674431006276,-0.6442444871002543
-0.6451147840078899,-0.6445367725779905,-0.6445618769383297,-0.6448129573396141,-0.6454216534727042,-0.6451980517999332,-0.6451607630518268,-0.6452134431808964
-0.6424552975057899,-0.6419093500443204,-0.641995578543933,-0.6423026274790756,-0.642892141658208,-0.6425921769289259,-0.6425975373907423,-0.6425888946368407
-0.6425252819559448,-0.6419795369875465,-0.6420655345616634,-0.6423725579017681,-0.6429619864113781,-0.6426622188077056,-0.6426675871748095,-0.6426587555415325
-0.6427225607681951,-0.6422007505445275,-0.6423006604017484,-0.6426221032620631,-0.6431938981563123,-0.6428740543069007,-0.6428714684982528,-0.6428416592073387
-0.6439113367786511,-0.6434350434833301,-0.6435274788218346,-0.6438683173637416,-0.6444037412272519,-0.6440763936209766,-0.644057221805171,-0.6440304439962656
-0.6435066327341137,-0.6430878961203491,-0.6431493259517633,-0.6435255805819607,-0.644005458803867,-0.6436756434728349,-0.6436452471716317,-0.6436443196407333
-0.6420742102694474,-0.6417093788533071,-0.6417231152437315,-0.6421431624635106,-0.6425616866741651,-0.6422268362794209,-0.6421998862458986,-0.6422290370640684
-0.6422830510976476,-0.6419619870018645,-0.6419240469514349,-0.6423771312264892,-0.6427378475126764,-0.642401063511376,-0.6423898473174161,-0.6424308479854705
-0.6438011990340935,-0.6435194822154757,-0.6434365156689691,-0.64390626917725,-0.6442050599271648,-0.6438827676632579,-0.6438915604542697,-0.643916022498432
-0.643701715199414,-0.6434614756378417,-0.6433424945474253,-0.6438309183340061,-0.6440508271378282,-0.6437609259398153,-0.6437919473375063,-0.6437783495526709
-0.6417369266157277,-0.6415382473869593,-0.6413872863690022,-0.6419215141062946,-0.642046320571022,-0.6417904662480414,-0.6418498469098016,-0.6417953389283917
-0.6407201264556236,-0.640556815961312,-0.6403734445463154,-0.6409882118874105,-0.6410148128022188,-0.6407757903278616,-0.640870647330607,-0.6407924397788262
-0.6413150443229101,-0.6411781266166178,-0.6409661141655606,-0.6416785990189059,-0.6416131498241857,-0.6413705067080671,-0.64150281710188,-0.6414257440870934
-0.6409347606600255,-0.6408166531924145,-0.6405902124861046,-0.6413891574850613,-0.6412363117641684,-0.6409839583504084,-0.6411477416554401,-0.6410855058270327
-0.6387548220681564,-0.6386512786167197,-0.63842844609642,-0.6392845246862733,-0.6390469420516244,-0.6387931629460435,-0.638977171251544,-0.6389235989231137
-0.6374151311064559,-0.6373251791294392,-0.637115006450124,-0.6379986757403538,-0.6376870038307357,-0.6374372246991895,-0.6376353086752362,-0.637570177706154
-0.6381861499915296,-0.6381099157376116,-0.637908953653512,-0.6387994064239323,-0.6384362351952196,-0.6381813046088045,-0.638403068921372,-0.6383033775587593
-0.6386039140254209,-0.6385390578696266,-0.6383406087103725,-0.639224410884818,-0.6388326221907117,-0.6385585851414943,-0.6388234991642768,-0.6386749742200991
-0.6369819157924921,-0.6369199592077323,-0.6367263520320815,-0.6375935064929684,-0.6371787590952364,-0.6368881242484008,-0.6372023869755999,-0.6370090305932624
-0.6354068607768237,-0.6353347456646895,-0.6351607508276405,-0.6360020828411876,-0.6355473438118591,-0.6352694222535094,-0.6356107658187385,-0.635393033020666
-0.6357156332638072,-0.635625293271089,-0.6354904492122198,-0.6362945575475719,-0.6357753446878706,-0.6355513682213858,-0.6358840118754203,-0.6356621846023421
-0.6360385220427477,-0.6359326501760287,-0.6358540319988681,-0.6366037097747547,-0.6360118476566942,-0.6358627846576069,-0.6361711796113168,-0.6359488444020392
-0.6343334681043927,-0.6342178448438002,-0.6342111310235989,-0.634885297235207,-0.6342373617011547,-0.6341435840968838,-0.6344493490611042,-0.6342127753648439
-0.6322340756716761,-0.6321081833901697,-0.6321885273326693,-0.632772077643407,-0.6320955457770638,-0.6320089630170024,-0.6323536843247876,-0.6320846747185839
-0.6320087216082847,-0.6318666594304234,-0.6320417650752073,-0.6325350550936366,-0.6318496401712494,-0.6317252872438986,-0.632138908357607,-0.6318268189594352
-0.6323500484986709,-0.6321849321982793,-0.6324462226996181,-0.6328673119930033,-0.6321785335625221,-0.631998012686493,-0.6324802705704974,-0.6321244463462122
-0.6308789592267947,-0.6306835182831317,-0.6310033623350347,-0.6313842792718255,-0.6306875955451394,-0.6304636084641992,-0.6309870092531079,-0.630592510617347
-0.6286623484163453,-0.6284296733891863,-0.6287682923836657,-0.6291464635786185,-0.6284300469048235,-0.6281995353789245,-0.6287263674216912,-0.6282994487582255
-0.6282760336109023,-0.628002648945002,-0.6283261443741088,-0.6287324599931339,-0.6279736796241665,-0.6277878762186809,-0.6282869440850307,-0.6278331381122099
-0.6290222917114994,-0.6287103012653813,-0.6290108868415378,-0.6294621780277265,-0.6286256447157643,-0.6285362012041905,-0.6289889083893192,-0.6285151173233852
-0.6282324084680653,-0.6278896145533248,-0.6281870556693587,-0.6286888253251925,-0.6277362441047276,-0.6277764085407576,-0.6281743385394474,-0.6276947213423817
-0.6262055929380481,-0.6258446639651547,-0.6261603765312658,-0.626713455598349,-0.6256230915011378,-0.625794775909124,-0.6261356462114458,-0.6256744467746709
-0.6255512158637275,-0.6251871909045653,-0.6255144561511529,-0.6261151223794017,-0.6248960002414783,-0.6251734367228707,-0.6254583703144175,-0.6250429858988689
-0.6261989844978227,-0.6258425112919257,-0.6261470466393468,-0.6267805156004702,-0.625469481198235,-0.6258137857295296,-0.6260471816694406,-0.6256966302166348
-0.6254579274512061,-0.6251064038636714,-0.6253607735799909,-0.6259982936138571,-0.6246424548366949,-0.6250167097010332,-0.6252067012267347,-0.6249258373609027
-0.623025177731344,-0.6226627678103547,-0.6228776698130307,-0.6234856450096232,-0.6221229784947077,-0.6225048077714839,-0.6226580861318217,-0.6224407722304285
-0.6215316573462883,-0.6211426860092761,-0.6213603356180866,-0.6219183487032635,-0.62056750667625,-0.6209551621116941,-0.6210683287877302,-0.6209055002325372
-0.6215697173885034,-0.6211498287355953,-0.6214109826905599,-0.621924691708132,-0.6205855313745814,-0.6209923128211381,-0.6210539506471097,-0.6209387037556776
-0.6205401466660672,-0.6200897335512973,-0.6204135815565976,-0.6209088890428678,-0.6195701085664137,-0.6200102849082751,-0.6200171019582339,-0.6199438152083643
-0.6175375230013266,-0.6170471054683407,-0.6174380919988093,-0.6179382260984283,-0.6165896632307152,-0.6170643302371106,-0.6170327749844933,-0.616998190258058
-0.6151428158288088,-0.6145913887827381,-0.6150525022673097,-0.6155575847816752,-0.6142008450103973,-0.6146908901444327,-0.6146508780273956,-0.614659093714669
-0.614710805782346,-0.6140808872245386,-0.6146135580027278,-0.6151013431592558,-0.6137482606040453,-0.6142198196655877,-0.6142012334176379,-0.6142600409555726
-0.6139017654532426,-0.6131972036160472,-0.6137910896352573,-0.6142360721920689,-0.6128955082984382,-0.6133172476371651,-0.6133419464874234,-0.6134493566344964
-0.6110656943699145,-0.6103174856453558,-0.6109458637347409,-0.6113373484076038,-0.6100053958585424,-0.6103669101564962,-0.6104431330436968,-0.6105833314083098
-0.6083177161560279,-0.6075706375658879,-0.6082000001369395,-0.6085447458869674,-0.6072091351090418,-0.6075254718578639,-0.607643648435248,-0.607799678541615
-0.6075893405468666,-0.606874427163224,-0.6074833925543711,-0.6077947163249019,-0.6064461330799924,-0.6067431515921539,-0.6068835448619079,-0.6070494621595794
-0.6070529678224461,-0.6063647193143621,-0.606959475641613,-0.6072458701654476,-0.6058803960281963,-0.6061756927384938,-0.6063247073623311,-0.6065049455075431
-0.6016495368387522,-0.6008864011869864,-0.6015598367429379,-0.6018034136855658,-0.6003718287347077,-0.6006774755406492,-0.6008371716860428,-0.6010695665178734
-0.6006513695758651,-0.5998076543544636,-0.6005623150767764,-0.6007904944804067,-0.599299117047169,-0.599617078600965,-0.5997754280613236,-0.6000397551543144
-0.6001594280482332,-0.5992533396998801,-0.6000813557574417,-0.6003013927598289,-0.5987430535639334,-0.5990789679039173,-0.599229607065575,-0.5995245584203147
-0.5976616757901103,-0.5967274792645508,-0.5976010530308818,-0.5978257306985215,-0.5962061492736696,-0.5965634855874703,-0.5967024246078502,-0.5970269493326276
-0.5941602524489702,-0.5932186721091034,-0.594107416355091,-0.5943575001922067,-0.5926908596685019,-0.5930712070820997,-0.5931922460947774,-0.5935464794869871
-0.5942302368991252,-0.5932888590523294,-0.5941773723728215,-0.5944274306148992,-0.5927607044216718,-0.5931412489608794,-0.5932622958788445,-0.5936163403916791
-0.5923883554908123,-0.591438297882677,-0.5923209302885948,-0.5926154909958115,-0.5909243098476994,-0.5913281244927963,-0.5914191142551863,-0.591798851128568
-0.5915873784575354,-0.5906190321398723,-0.5914869732429618,-0.5918267547125909,-0.5901408718730979,-0.5905726026798059,-0.5906168987870335,-0.5910100756538452
-0.5891124213085294,-0.5881235788943084,-0.5889760888510654,-0.5893382717141173,-0.5876811449157546,-0.5881602665231352,-0.5881395895798067,-0.588529615742523
-0.5852754663179345,-0.5842756118111205,-0.5851139298542991,-0.5854647301843002,-0.5838385086122131,-0.5843977166354218,-0.5842970943674196,-0.5846700939059941
-0.5829411673348003,-0.581946221538392,-0.5827700309603769,-0.583083377973173,-0.5814731177234604,-0.582136640947586,-0.5819531381335792,-0.5823007687632195
-0.5823209072025382,-0.5813450835936677,-0.5821514206594522,-0.5824209483483984,-0.5808158846577313,-0.5815779007053338,-0.5813232508325727,-0.5816428754479775
-0.5806696098188391,-0.5797199218921503,-0.5805029052372606,-0.5807409928246015,-0.579148910619441,-0.5799764095430554,-0.5796658018920091,-0.5799612333440816
-0.5773695035666284,-0.5764459565407266,-0.577198806239956,-0.5774201232417285,-0.5758616551035568,-0.5767199383298584,-0.5763596783296955,-0.5766384943315055
-0.574918821176377,-0.5740187801236474,-0.5747393866633727,-0.574938122608246,-0.5734327005432077,-0.5743064885698896,-0.5738981026805939,-0.574163803167338
-0.5740826009800164,-0.5732052323478348,-0.5739002597798906,-0.5740446888289914,-0.572604401957104,-0.5734922096077885,-0.5730491047335694,-0.5732952494008393
-0.5723546071237581,-0.5715012189396763,-0.572182765172642,-0.5722378729320667,-0.570869253767859,-0.571762655645926,-0.5713175535843215,-0.571530101773203
