0,1,2,3,4,5,6,7
227941.3125,228061.03125,228277.75,228160.625,228283.921875,228521.921875,228354.1875,228459.0625
225967.296875,226086.203125,226303.46875,226186.4375,226309.90625,226547.09375,226380.09375,226484.0625
225798.140625,225916.78125,226134.3125,226016.828125,226140.484375,226377.9375,226210.84375,226314.90625
227769.734375,227889.015625,228106.265625,227988.609375,228112.265625,228350.4375,228182.359375,228287.5
228216.6875,228336.140625,228552.953125,228435.640625,228559.390625,228797.46875,228629.390625,228734.53125
226323.140625,226442.40625,226659.3125,226542.09375,226665.828125,226903.203125,226735.921875,226840.265625
225650.96875,225769.96875,225986.96875,225869.9375,225993.84375,226230.421875,226063.3125,226167.484375
227478.625,227597.8125,227814.359375,227697.59375,227821.59375,228058.796875,227890.96875,227995.765625
228409.171875,228528.625,228745.265625,228627.953125,228751.875,228989.703125,228821.34375,228926.84375
226723.953125,226843.578125,227060.296875,226942.90625,227066.46875,227304.5625,227136.375,227241.34375
225595.71875,225715.171875,225931.71875,225814.765625,225938.15625,226175.796875,226008.421875,226112.3125
227157.125,227277.109375,227493.734375,227376.625,227499.90625,227737.734375,227570.1875,227674.796875
228508.6875,228629.03125,228845.390625,228728.1875,228852.015625,229089.65625,228922.109375,229027.078125
227143.625,227263.421875,227480.0625,227363.125,227487.03125,227724.234375,227556.953125,227661.375
225636.9375,225756.109375,225972.921875,225856.078125,225979.8125,226216.734375,226049.453125,226153.53125
226825.421875,226945.046875,227161.59375,227044.828125,227168.296875,227405.59375,227238.21875,227342.640625
228507.171875,228627.15625,228843.515625,228726.484375,228849.859375,229087.6875,228919.96875,229024.921875
227560.53125,227680.0625,227896.96875,227779.75,227903.578125,228141.046875,227973.234375,228078.015625
225776.046875,225894.96875,226112.046875,225995.28125,226119.015625,226356.03125,226188.578125,226292.296875
226511.78125,226630.78125,226848.140625,226731.09375,226854.484375,227091.859375,226924.21875,227028.734375
228411.859375,228531.3125,228748.65625,228631.171875,228754.46875,228992.734375,228824.390625,228929.625
227943.640625,228063.171875,228280.25,228163.125,228286.15625,228525.046875,228356.609375,228461.390625
226000.28125,226119.28125,226336.546875,226219.421875,226342.984375,226581.25,226413.265625,226517.234375
226236.328125,226355.59375,226572.578125,226455.1875,226579.015625,226817.015625,226649.109375,226753.1875
228233.21875,228353.125,228569.671875,228452.1875,228575.828125,228814.1875,228645.921875,228751.078125
228279.0,228398.546875,228615.359375,228497.78125,228621.703125,228859.703125,228691.796875,228797.03125
226308.46875,226427.734375,226644.546875,226527.4375,226651.4375,226888.640625,226721.0,226825.15625
226029.703125,226148.875,226366.140625,226248.921875,226372.671875,226609.859375,226442.046875,226546.203125
227982.34375,228102.15625,228318.78125,228201.671875,228325.21875,228563.234375,228394.875,228500.203125
228535.0625,228654.6875,228871.328125,228753.671875,228877.765625,229115.9375,228947.953125,229053.171875
226672.53125,226791.625,227008.625,226891.046875,227014.96875,227252.703125,227084.96875,227189.484375
225899.609375,226018.4375,226235.78125,226118.484375,226242.21875,226479.515625,226312.140625,226416.296875
227680.609375,227799.78125,228017.125,227899.296875,228023.125,228260.859375,228093.03125,228197.828125
228703.859375,228823.40625,229040.84375,228923.09375,229046.65625,229284.828125,229116.5625,229221.703125
227074.421875,227193.953125,227411.578125,227293.828125,227416.9375,227654.859375,227487.296875,227592.0
225857.59375,225976.6875,226194.390625,226076.640625,226200.015625,226437.3125,226270.203125,226374.359375
227348.90625,227467.546875,227685.703125,227567.765625,227691.0625,227929.0625,227761.6875,227865.859375
228777.984375,228897.4375,229115.140625,228997.390625,229120.5,229359.046875,229191.140625,229296.09375
227493.203125,227612.5625,227829.828125,227712.34375,227835.71875,228073.90625,227905.734375,228010.6875
225921.078125,226040.34375,226257.25,226140.203125,226263.859375,226501.234375,226333.59375,226437.75
227021.9375,227141.390625,227358.296875,227241.078125,227364.734375,227602.1875,227434.640625,227539.25
228759.65625,228879.453125,229096.359375,228978.796875,229102.265625,229340.53125,229172.359375,229278.03125
227905.453125,228025.171875,228242.53125,228124.953125,228248.421875,228486.515625,228318.25,228423.578125
226078.15625,226197.609375,226414.875,226297.46875,226420.953125,226658.40625,226491.125,226595.203125
226712.6875,226832.125,227048.9375,226931.8125,227055.203125,227292.84375,227125.296875,227229.90625
228642.796875,228762.515625,228979.421875,228862.109375,228985.5,229224.03125,229055.40625,229161.0
228281.859375,228401.40625,228618.65625,228501.09375,228624.921875,228863.359375,228695.015625,228800.25
226321.171875,226440.34375,226657.703125,226540.390625,226664.140625,226901.78125,226734.140625,226838.5625
226446.96875,226566.5,226783.140625,226666.28125,226789.65625,227027.65625,226860.03125,226964.625
228441.453125,228561.34375,228777.625,228660.40625,228784.0625,229022.421875,228854.34375,228959.484375
228593.09375,228712.890625,228929.703125,228812.21875,228935.78125,229174.0625,229005.609375,229111.109375
226637.21875,226756.765625,226973.484375,226856.0,226979.65625,227217.390625,227049.5625,227154.359375
226250.890625,226370.34375,226586.625,226469.578125,226593.234375,226830.703125,226663.0625,226767.671875
228176.71875,228296.34375,228513.0625,228395.140625,228519.0625,228756.796875,228588.890625,228694.390625
228836.359375,228956.0,229173.15625,229054.703125,229179.15625,229417.25,229248.4375,229354.03125
227013.796875,227132.984375,227350.25,227232.578125,227356.6875,227594.234375,227425.703125,227530.671875
226139.140625,226258.578125,226475.484375,226358.1875,226481.828125,226719.296875,226551.578125,226655.90625
227868.0,227987.171875,228204.265625,228086.875,228210.34375,228448.421875,228280.4375,228385.046875
228985.40625,229104.765625,229321.84375,229204.09375,229327.921875,229566.28125,229397.65625,229503.15625
227421.140625,227540.40625,227757.84375,227639.921875,227763.84375,228001.65625,227833.484375,227938.359375
226122.15625,226240.875,226458.3125,226341.015625,226464.671875,226701.953125,226534.40625,226638.390625
227539.421875,227658.703125,227875.6875,227758.65625,227881.859375,228119.859375,227952.125,228056.734375
229042.625,229162.34375,229378.984375,229261.9375,229385.328125,229623.421875,229455.328125,229560.5625
227840.640625,227960.171875,228176.984375,228059.78125,228183.25,228420.984375,228253.25,228358.21875
226199.75,226318.671875,226535.65625,226418.265625,226541.828125,226779.46875,226611.734375,226716.265625
227208.359375,227327.890625,227544.796875,227427.578125,227551.046875,227788.96875,227621.0625,227725.9375
228997.03125,229116.828125,229333.5625,229216.171875,229339.640625,229578.09375,229409.90625,229515.140625
228241.625,228361.078125,228577.796875,228460.40625,228584.0625,228822.234375,228654.421875,228759.203125
226373.203125,226492.390625,226709.1875,226591.984375,226715.625,226953.1875,226786.0,226889.796875
226906.96875,227026.40625,227243.40625,227125.828125,227249.65625,227487.390625,227319.75,227424.1875
228863.28125,228982.8125,229199.890625,229082.140625,229206.15625,229444.25,229275.71875,229381.03125
228604.171875,228723.71875,228940.703125,228823.046875,228947.046875,229184.96875,229016.703125,229121.75
226633.828125,226753.0,226970.0,226852.609375,226976.609375,227214.078125,227046.34375,227150.78125
226656.359375,226775.359375,226992.25,226875.140625,226999.140625,227235.984375,227068.515625,227173.3125
228650.578125,228769.84375,228986.84375,228869.53125,228993.28125,229231.1875,229063.015625,229168.328125
228908.609375,229028.046875,229245.21875,229127.65625,229251.484375,229489.484375,229321.40625,229426.625
226967.484375,227086.765625,227304.109375,227186.53125,227310.640625,227548.1875,227380.109375,227484.71875
226478.171875,226597.703125,226814.421875,226696.953125,226820.953125,227058.515625,226890.6875,226995.46875
228372.515625,228492.328125,228709.046875,228591.65625,228715.21875,228953.046875,228785.21875,228890.71875
229130.25,229250.140625,229467.125,229349.203125,229473.03125,229711.125,229542.953125,229648.71875
227349.796875,227469.6875,227686.5,227569.015625,227692.40625,227930.140625,227762.5,227867.28125
226382.59375,226502.125,226719.125,226601.453125,226725.015625,226962.390625,226795.203125,226899.625
228053.421875,228173.5,228390.3125,228272.390625,228396.03125,228633.953125,228466.125,228571.1875
229257.296875,229377.28125,229594.171875,229476.25,229599.90625,229838.34375,229670.171875,229775.765625
227760.359375,227879.984375,228096.796875,227979.40625,228102.78125,228340.875,228172.96875,228277.84375
226382.40625,226501.765625,226718.5,226601.015625,226724.75,226962.21875,226795.03125,226899.09375
227719.765625,227839.203125,228056.015625,227938.71875,228062.375,228300.109375,228132.46875,228237.609375
229291.265625,229411.34375,229627.96875,229510.3125,229633.96875,229872.328125,229703.96875,229809.828125
228177.078125,228296.4375,228513.421875,228395.59375,228519.59375,228757.421875,228589.328125,228694.484375
226478.875,226597.96875,226814.609375,226697.578125,226821.3125,227058.78125,226891.046875,226995.296875
227390.65625,227509.828125,227726.640625,227609.078125,227733.265625,227970.453125,227802.546875,227907.25
229224.84375,229344.46875,229561.1875,229443.4375,229567.453125,229805.359375,229637.0,229742.78125
228570.828125,228690.625,228907.4375,228789.875,228913.4375,229151.796875,228983.703125,229088.84375
226671.828125,226791.359375,227008.4375,226890.6875,227014.515625,227252.15625,227084.4375,227188.859375
227098.734375,227218.09375,227435.265625,227317.609375,227441.53125,227679.078125,227511.0,227615.953125
229073.203125,229193.09375,229410.453125,229292.34375,229416.171875,229654.4375,229485.90625,229591.59375
228924.703125,229044.328125,229261.5,229143.921875,229267.390625,229505.9375,229337.484375,229442.640625
226949.34375,227068.96875,227285.78125,227168.65625,227292.046875,227529.953125,227362.140625,227466.65625
226861.09375,226980.8125,227197.53125,227080.59375,227204.0625,227441.796875,227273.796875,227378.578125
228843.421875,228963.140625,229179.953125,229062.65625,229186.21875,229424.65625,229255.953125,229361.453125
229208.03125,229327.75,229544.46875,229426.90625,229550.453125,229789.171875,229620.546875,229725.96875
227290.34375,227409.96875,227626.953125,227509.390625,227633.125,227870.859375,227703.125,227807.734375
226695.875,226815.953125,227032.9375,226915.375,227038.84375,227276.921875,227109.203125,227213.453125
228555.453125,228675.796875,228892.421875,228775.03125,228898.6875,229137.40625,228968.78125,229073.5625
229409.640625,229529.71875,229746.078125,229629.046875,229752.4375,229991.234375,229822.34375,229927.671875
227678.8125,227798.4375,228015.15625,227898.046875,228021.328125,228259.25,228091.609375,228196.484375
226618.171875,226737.890625,226954.796875,226837.765625,226961.234375,227198.4375,227031.15625,227135.390625
228230.453125,228350.4375,228567.078125,228449.59375,228572.703125,228810.890625,228643.25,228747.859375
229518.625,229638.34375,229855.34375,229737.59375,229860.796875,230099.328125,229931.421875,230036.65625
228092.40625,228211.859375,228428.671875,228311.453125,228434.921875,228673.109375,228505.375,228609.984375
226638.921875,226758.453125,226975.359375,226858.421875,226981.625,227219.265625,227051.625,227156.140625
227894.90625,228014.71875,228231.890625,228114.40625,228237.78125,228475.703125,228307.53125,228412.9375
229530.96875,229651.046875,229868.21875,229750.1875,229874.015625,230112.5625,229943.671875,230049.4375
228505.375,228625.546875,228842.625,228724.78125,228848.53125,229086.796875,228918.703125,229023.671875
226757.65625,226877.640625,227094.453125,226977.0625,227100.703125,227338.359375,227170.890625,227274.96875
227571.890625,227691.328125,227908.046875,227791.015625,227914.578125,228152.40625,227984.40625,228089.1875
229446.296875,229565.84375,229782.5625,229665.4375,229788.734375,230027.453125,229858.90625,229964.5
228896.09375,229015.71875,229232.625,229115.3125,229238.515625,229477.140625,229308.53125,229414.03125
226969.28125,227088.90625,227305.546875,227188.5,227311.890625,227549.703125,227381.890625,227486.234375
227289.171875,227408.796875,227625.34375,227508.578125,227631.703125,227869.609375,227701.609375,227806.3125
229275.796875,229395.609375,229612.234375,229495.109375,229618.671875,229856.859375,229688.421875,229794.0
229233.421875,229353.234375,229570.046875,229452.640625,229576.296875,229814.390625,229646.03125,229751.71875
227258.15625,227378.046875,227594.953125,227477.296875,227601.125,227838.671875,227670.765625,227775.8125
227064.140625,227183.953125,227400.484375,227283.09375,227406.5625,227644.390625,227476.84375,227581.453125
229030.46875,229150.625,229367.265625,229249.875,229373.078125,229611.53125,229443.34375,229548.578125
229502.625,229622.796875,229839.6875,229722.203125,229845.59375,230084.125,229915.515625,230020.921875
227615.515625,227735.046875,227951.953125,227834.46875,227958.125,228196.390625,228028.03125,228132.734375
226920.546875,227039.734375,227256.71875,227139.59375,227263.078125,227501.078125,227332.984375,227437.59375
228735.78125,228855.765625,229072.40625,228955.28125,229078.75,229316.921875,229148.75,229253.890625
229687.78125,229807.765625,230024.671875,229907.109375,230030.671875,230269.015625,230100.578125,230205.90625
228014.0,228133.0,228350.171875,228232.875,228356.15625,228594.25,228426.25,228531.046875
226866.46875,226985.640625,227202.984375,227085.6875,227208.984375,227446.890625,227278.71875,227383.40625
228408.375,228527.90625,228745.171875,228627.59375,228750.890625,228989.34375,228820.546875,228926.125
229776.84375,229896.90625,230113.71875,229996.15625,230119.453125,230358.25,230189.71875,230295.40625
228431.171875,228551.34375,228768.0625,228650.84375,228773.875,229012.3125,228844.6875,228949.46875
226906.96875,227026.953125,227243.84375,227126.640625,227249.921875,227487.84375,227320.109375,227424.265625
228074.4375,228194.25,228410.96875,228293.84375,228416.875,228655.140625,228486.96875,228592.015625
229768.25,229888.5,230105.046875,229987.296875,230110.859375,230349.578125,230180.875,230286.71875
228840.921875,228960.828125,229177.453125,229059.796875,229183.53125,229421.625,229253.0,229358.40625
227045.8125,227165.4375,227382.25,227264.765625,227388.421875,227625.96875,227458.34375,227562.578125
227756.0625,227875.515625,228092.671875,227975.109375,228098.484375,228336.40625,228168.40625,228273.28125
229661.0625,229780.5,229997.859375,229880.015625,230003.3125,230241.9375,230073.3125,230179.078125
229215.265625,229334.984375,229552.0625,229434.40625,229557.4375,229795.96875,229627.4375,229733.390625
227269.953125,227389.578125,227606.21875,227489.265625,227612.5625,227850.296875,227682.5625,227787.078125
227482.125,227602.109375,227818.734375,227701.078125,227825.078125,228062.734375,227894.640625,227999.25
229475.71875,229595.515625,229812.15625,229694.3125,229818.328125,230056.40625,229887.96875,229993.734375
229542.859375,229662.484375,229878.9375,229761.28125,229885.203125,230123.640625,229955.109375,230060.96875
227575.734375,227695.171875,227911.71875,227794.5,227918.328125,228156.15625,227987.890625,228093.125
227272.640625,227392.0,227608.984375,227491.859375,227615.421875,227853.15625,227684.796875,227790.03125
229218.046875,229337.765625,229554.296875,229437.453125,229560.828125,229798.921875,229630.484375,229736.25
229789.265625,229909.25,230126.0625,230008.140625,230131.96875,230370.328125,230201.96875,230307.734375
227938.09375,228057.90625,228275.0625,228157.5,228281.15625,228518.875,228350.890625,228455.765625
227146.390625,227265.75,227483.015625,227365.984375,227489.453125,227727.0,227559.1875,227663.609375
228913.4375,229033.328125,229250.140625,229132.75,229256.21875,229494.484375,229326.40625,229431.546875
229955.5625,230075.8125,230292.453125,230174.78125,230298.4375,230536.796875,230368.359375,230474.21875
228340.25,228459.96875,228676.6875,228559.296875,228682.765625,228920.859375,228752.953125,228858.0
227106.78125,227226.0625,227443.140625,227325.75,227449.21875,227687.046875,227519.578125,227623.5625
228579.59375,228698.953125,228915.9375,228798.375,228922.203125,229160.203125,228992.03125,229097.078125
230024.046875,230144.21875,230360.84375,230243.09375,230366.828125,230605.1875,230436.75,230542.703125
228754.921875,228874.984375,229091.625,228974.328125,229097.796875,229335.875,229167.96875,229272.9375
227164.984375,227284.265625,227501.515625,227384.3125,227507.78125,227744.96875,227577.875,227681.9375
228246.375,228365.375,228582.890625,228465.328125,228588.625,228826.625,228658.71875,228763.328125
229995.96875,230115.328125,230332.6875,230215.015625,230338.3125,230577.296875,230408.671875,230513.8125
229165.5625,229285.015625,229502.09375,229384.4375,229508.078125,229746.34375,229578.4375,229683.3125
227329.328125,227448.5,227665.578125,227548.375,227671.921875,227909.125,227742.03125,227846.625
227939.796875,228059.0625,228276.046875,228158.65625,228282.484375,228519.859375,228352.5,228457.1875
229875.90625,229995.703125,230212.609375,230094.59375,230218.421875,230456.875,230288.421875,230394.1875
229535.703125,229655.15625,229872.59375,229754.75,229878.40625,230116.40625,229948.328125,230053.828125
227571.890625,227691.15625,227908.140625,227790.9375,227914.40625,228151.953125,227984.671875,228088.828125
227674.078125,227793.4375,228010.515625,227892.9375,228016.5,228254.140625,228086.78125,228191.109375
229669.375,229788.734375,230005.8125,229887.796875,230011.359375,230249.890625,230081.625,230186.953125
229845.59375,229965.3125,230182.125,230064.546875,230188.109375,230426.734375,230258.390625,230363.4375
227893.296875,228012.921875,228229.734375,228112.4375,228236.09375,228474.09375,228306.1875,228410.609375
227485.78125,227605.671875,227822.3125,227704.734375,227828.484375,228066.125,227898.3125,228002.90625
229406.96875,229526.859375,229743.578125,229625.65625,229749.65625,229987.75,229819.21875,229925.078125
230084.671875,230204.296875,230421.109375,230303.09375,230427.359375,230665.09375,230496.921875,230602.953125
228269.171875,228388.703125,228605.609375,228488.125,228611.6875,228849.421875,228681.6875,228786.75
227377.15625,227496.6875,227713.6875,227596.109375,227719.40625,227957.140625,227789.59375,227894.015625
229096.0,229215.546875,229432.359375,229315.046875,229437.984375,229676.515625,229508.53125,229613.578125
230229.234375,230348.953125,230565.9375,230448.375,230571.578125,230810.375,230641.9375,230747.625
228675.703125,228795.5,229012.3125,228894.65625,229017.859375,229256.484375,229088.3125,229193.71875
227360.796875,227480.234375,227697.59375,227579.484375,227703.21875,227941.046875,227773.578125,227878.015625
228760.734375,228880.171875,229097.4375,228979.234375,229103.25,229341.25,229173.34375,229278.484375
230277.515625,230397.140625,230614.046875,230495.9375,230619.671875,230858.125,230689.765625,230795.71875
229094.21875,229213.9375,229430.65625,229312.8125,229436.46875,229674.640625,229506.734375,229611.96875
227444.203125,227563.84375,227780.640625,227662.8125,227786.734375,228024.1875,227856.640625,227961.15625
228432.78125,228552.40625,228769.125,228651.109375,228775.125,229013.125,228845.125,228949.90625
230229.421875,230349.40625,230566.390625,230447.65625,230571.390625,230810.375,230641.9375,230747.53125
229494.140625,229613.578125,229830.578125,229712.375,229836.203125,230074.828125,229906.5625,230011.796875
227618.90625,227738.453125,227955.4375,227837.0625,227960.796875,228199.078125,228031.25,228136.046875
228127.546875,228247.359375,228464.25,228345.875,228469.796875,228708.0625,228539.625,228644.953125
230086.09375,230205.90625,230422.71875,230304.34375,230428.34375,230666.96875,230498.53125,230604.296875
229849.34375,229969.328125,230185.78125,230067.671875,230191.5,230430.046875,230261.78125,230367.1875
227878.1875,227998.0,228214.984375,228096.703125,228220.625,228458.4375,228290.71875,228395.40625
227877.828125,227997.640625,228214.359375,228096.609375,228220.4375,228458.171875,228290.625,228395.40625
229866.328125,229986.140625,230202.953125,230084.9375,230208.765625,230447.21875,230279.03125,230384.890625
230145.109375,230265.265625,230482.171875,230363.703125,230487.53125,230726.421875,230557.890625,230663.84375
228210.703125,228330.59375,228547.21875,228429.390625,228553.390625,228791.21875,228623.484375,228728.1875
227699.5625,227818.921875,228035.640625,227918.0625,228041.984375,228279.453125,228112.265625,228216.59375
229585.953125,229705.84375,229922.296875,229805.0,229928.5625,230166.734375,229998.828125,230104.0625
230361.375,230481.28125,230698.265625,230580.25,230704.25,230942.53125,230774.265625,230879.671875
228592.109375,228711.828125,228928.640625,228810.609375,228934.796875,229172.53125,229004.71875,229109.765625
227609.96875,227729.6875,227946.59375,227828.578125,227952.671875,228190.21875,228022.5,228127.546875
229270.890625,229390.953125,229607.953125,229489.390625,229613.578125,229852.03125,229683.671875,229789.265625
230488.875,230608.953125,230826.125,230707.5625,230831.65625,231070.375,230901.484375,231007.703125
229004.8125,229124.53125,229341.6875,229223.765625,229347.78125,229585.859375,229417.515625,229523.1875
227611.9375,227731.5625,227949.0,227831.15625,227955.078125,228193.171875,228025.0,228129.421875
228932.296875,229052.28125,229269.09375,229151.4375,229275.359375,229513.4375,229344.734375,229450.0625
230512.65625,230632.734375,230849.359375,230731.25,230855.265625,231093.625,230924.90625,231030.953125
229414.5625,229534.453125,229751.625,229633.421875,229757.34375,229995.34375,229827.265625,229932.671875
227709.484375,227829.375,228046.453125,227928.609375,228052.359375,228290.359375,228122.453125,228226.875
228604.625,228724.609375,228941.59375,228823.671875,228947.40625,229186.125,229017.765625,229122.46875
230445.15625,230565.046875,230782.21875,230664.03125,230787.9375,231026.75,230858.03125,230963.53125
229809.296875,229929.359375,230145.90625,230028.15625,230152.34375,230390.703125,230222.171875,230327.578125
227906.0,228025.71875,228242.609375,228125.40625,228248.96875,228486.96875,228318.875,228423.578125
228314.3125,228433.765625,228651.03125,228533.453125,228656.921875,228895.28125,228727.109375,228831.53125
230287.53125,230407.15625,230624.421875,230506.484375,230630.140625,230869.03125,230700.140625,230805.828125
230155.5625,230275.8125,230492.90625,230374.609375,230498.625,230737.34375,230568.625,230674.03125
228184.140625,228304.21875,228521.46875,228403.1875,228526.84375,228765.203125,228597.296875,228702.078125
228080.609375,228201.125,228418.03125,228299.828125,228423.21875,228661.484375,228493.765625,228598.71875
230058.375,230178.546875,230395.359375,230277.34375,230400.71875,230639.53125,230471.4375,230576.859375
230439.875,230559.953125,230776.9375,230659.015625,230782.578125,231021.46875,230852.84375,230958.703125
228525.5,228645.578125,228862.46875,228744.90625,228868.546875,229106.375,228938.375,229043.703125
227914.3125,228034.203125,228251.015625,228133.453125,228257.015625,228494.5625,228326.75,228431.625
229764.40625,229884.484375,230101.390625,229983.546875,230107.28125,230345.375,230177.203125,230282.96875
230633.890625,230753.875,230970.78125,230852.9375,230976.328125,231215.3125,231046.6875,231152.625
228915.21875,229035.296875,229251.921875,229134.359375,229257.65625,229496.015625,229328.109375,229433.15625
227841.4375,227961.421875,228178.15625,228060.84375,228183.96875,228421.96875,228254.59375,228358.9375
229441.46875,229561.28125,229778.265625,229660.515625,229784.265625,230022.53125,229854.4375,229959.765625
230739.125,230858.9375,231076.015625,230957.8125,231081.375,231320.53125,231151.296875,231257.5
229327.484375,229447.015625,229664.28125,229546.53125,229669.8125,229908.265625,229739.90625,229845.40625
227863.625,227983.6875,228200.6875,228083.203125,228206.671875,228444.3125,228276.59375,228381.375
229103.421875,229223.765625,229440.484375,229322.734375,229446.390625,229684.65625,229516.125,229621.625
230744.765625,230865.28125,231081.640625,230963.71875,231087.640625,231326.53125,231157.546875,231263.671875
229735.796875,229856.5,230072.859375,229955.03125,230079.296875,230317.65625,230148.765625,230254.625
227981.71875,228101.703125,228318.4375,228200.859375,228324.515625,228562.515625,228394.515625,228499.5625
228782.546875,228902.265625,229119.078125,229001.59375,229125.328125,229363.15625,229195.0625,229300.5625
230659.375,230779.53125,230996.34375,230878.515625,231002.078125,231240.78125,231072.171875,231178.375
230123.203125,230243.1875,230460.265625,230342.15625,230465.71875,230704.4375,230535.8125,230641.765625
228194.875,228314.5,228531.75,228414.28125,228537.296875,228775.5625,228607.484375,228712.71875
228499.03125,228618.578125,228835.65625,228718.53125,228841.546875,229079.734375,228911.109375,229016.609375
230482.34375,230602.78125,230819.59375,230701.75,230825.21875,231063.9375,230894.6875,231001.0
230454.1875,230574.171875,230791.078125,230673.5,230796.609375,231035.515625,230866.625,230972.484375
228481.6875,228601.84375,228818.65625,228701.09375,228824.75,229062.75,228894.21875,228999.09375
228272.921875,228393.09375,228609.984375,228492.421875,228615.890625,228853.703125,228685.796875,228790.59375
230237.46875,230357.625,230574.34375,230456.78125,230579.890625,230818.703125,230650.171875,230756.109375
230718.5625,230838.71875,231055.625,230937.78125,231061.171875,231300.0625,231131.265625,231237.390625
228833.59375,228953.484375,229170.5625,229052.90625,229176.203125,229414.5625,229246.125,229351.265625
228126.828125,228246.546875,228463.8125,228346.234375,228469.890625,228707.625,228539.453125,228644.234375
229938.125,230058.203125,230275.453125,230157.4375,230281.09375,230519.625,230351.015625,230456.421875
230900.765625,231020.84375,231238.109375,231120.0,231243.46875,231482.1875,231313.828125,231419.78125
229234.046875,229354.125,229570.84375,229453.09375,229576.828125,229815.015625,229646.921875,229752.15625
228076.578125,228196.390625,228413.65625,228295.453125,228419.546875,228657.640625,228489.640625,228594.25
229609.734375,229729.546875,229946.796875,229828.515625,229952.4375,230190.96875,230022.171875,230128.03125
230985.078125,231105.25,231322.234375,231204.125,231327.875,231566.765625,231397.609375,231504.265625
229649.078125,229768.96875,229986.140625,229868.390625,229991.953125,230230.75,230061.875,230167.8125
228119.140625,228238.859375,228456.203125,228338.546875,228462.109375,228700.015625,228532.203125,228636.984375
229274.109375,229393.8125,229610.984375,229493.15625,229616.890625,229855.15625,229686.890625,229792.3125
230972.203125,231092.015625,231309.09375,231190.90625,231314.546875,231553.796875,231384.734375,231491.03125
230054.796875,230174.515625,230391.875,230273.671875,230397.140625,230636.125,230467.5,230573.28125
228253.609375,228373.234375,228590.5,228472.65625,228596.125,228834.484375,228666.671875,228771.015625
228954.734375,229074.8125,229291.625,229173.78125,229297.4375,229536.15625,229367.71875,229472.59375
230864.390625,230984.546875,231201.09375,231083.34375,231206.71875,231445.890625,231277.09375,231383.125
230431.203125,230551.1875,230768.09375,230650.078125,230773.546875,231012.359375,230844.09375,230949.859375
228483.203125,228602.828125,228820.1875,228702.609375,228825.90625,229064.265625,228896.0,229000.96875
228683.390625,228803.015625,229020.28125,228902.609375,229025.8125,229264.265625,229095.921875,229201.140625
230676.359375,230796.875,231013.875,230895.9375,231019.328125,231258.21875,231089.59375,231195.734375
230754.140625,230874.578125,231091.5625,230973.8125,231097.203125,231336.453125,231167.03125,231273.421875
228790.234375,228909.765625,229127.125,229009.546875,229132.84375,229371.375,229202.671875,229308.171875
228476.953125,228596.578125,228813.5625,228696.171875,228819.5625,229057.828125,228889.296875,228994.609375
230419.671875,230539.75,230756.828125,230638.625,230762.1875,231001.171875,230832.203125,230938.59375
231004.21875,231124.296875,231341.109375,231223.078125,231346.46875,231585.625,231416.65625,231523.21875
229156.359375,229275.890625,229492.96875,229374.859375,229498.609375,229737.5,229568.78125,229674.5625
228350.890625,228469.890625,228687.234375,228569.578125,228693.140625,228931.765625,228763.234375,228868.109375
230114.703125,230234.0625,230451.5,230333.75,230457.140625,230695.9375,230527.140625,230632.828125
231167.46875,231287.09375,231504.359375,231386.25,231509.90625,231748.984375,231580.09375,231686.296875
229556.359375,229675.71875,229893.0625,229775.3125,229898.796875,230137.328125,229968.96875,230074.46875
228313.6875,228432.6875,228650.046875,228532.46875,228656.03125,228894.296875,228726.125,228831.265625
229781.578125,229901.109375,230118.46875,230000.4375,230123.921875,230363.078125,230194.28125,230300.046875
231231.578125,231351.203125,231568.640625,231450.8125,231574.09375,231813.53125,231644.453125,231750.765625
229968.265625,230087.890625,230304.78125,230187.21875,230310.59375,230549.578125,230380.875,230486.46875
228373.6875,228493.578125,228710.390625,228592.546875,228716.203125,228954.46875,228786.484375,228891.625
229449.875,229569.59375,229786.5,229669.109375,229792.3125,230030.75,229862.765625,229968.171875
231200.375,231319.734375,231536.8125,231418.96875,231542.453125,231781.609375,231612.90625,231719.109375
230373.0,230492.90625,230709.703125,230592.234375,230715.34375,230954.5,230785.890625,230891.921875
228534.625,228654.59375,228871.40625,228754.203125,228877.21875,229115.578125,228947.3125,229052.46875
229139.640625,229259.4375,229476.34375,229358.859375,229482.15625,229720.875,229552.15625,229657.390625
231076.453125,231196.4375,231413.703125,231295.5,231418.890625,231658.59375,231489.25,231595.203125
230742.515625,230862.6875,231079.59375,230961.84375,231085.578125,231324.390625,231155.40625,231261.53125
228781.015625,228900.46875,229117.640625,229000.609375,229123.984375,229361.984375,229193.8125,229299.3125
228879.015625,228998.734375,229215.71875,229098.421875,229221.703125,229459.796875,229291.53125,229396.859375
230873.421875,230993.046875,231210.296875,231092.28125,231215.671875,231454.65625,231285.671875,231391.890625
231054.46875,231174.09375,231391.265625,231273.421875,231396.53125,231636.0625,231466.984375,231573.375
229101.640625,229221.359375,229438.515625,229320.859375,229444.515625,229683.046875,229514.34375,229619.921875
228683.921875,228804.0,229021.078125,228903.421875,229026.984375,229265.4375,229096.8125,229202.046875
230600.546875,230721.25,230938.5,230820.3125,230943.6875,231182.765625,231013.609375,231120.09375
231285.484375,231406.09375,231623.0,231505.515625,231628.90625,231867.53125,231698.90625,231805.296875
