0,1,2,3,4,5,6,7
-8060.603721430457,4929.3399729151915,-2575.961965220556,2875.3195150915267,31655.58910944537,-8647.303607353346,-43812.58638789286,-18498.5405132637
-6893.711474986846,4762.326296873131,-1088.3989496608185,3823.665398949975,38855.024876230455,-8587.123565812866,-47305.08382148004,-19080.62589299438
-5862.397226239017,4597.671481267727,327.7376008344862,4792.548691598875,45467.15786917048,-8298.658402885127,-49916.21279080901,-19571.22561095394
-5096.985747843679,4435.355555015042,1263.8071327936982,5524.440880537561,51805.76341586483,-7794.298650833978,-51981.830447635686,-19957.21845637778
-4469.689438957226,4275.351479965474,1559.0808114149986,5847.8675091320065,57888.23493496399,-7145.939189504171,-53966.991550035265,-20196.404769271467
-3611.2551280594953,4117.608830368404,1326.2826562573982,5792.647565271899,63296.89117347937,-6386.591307650565,-56029.62547040663,-20177.708876116787
-2304.550959830962,3962.0843423420833,673.5144087785292,5451.989488350439,67811.25338125291,-5549.572436296796,-58050.10316433642,-19833.30903472504
-660.6639193858687,3808.781250493785,-365.3899541663578,4862.138088834688,71544.35260625316,-4690.391969014573,-59920.654126155394,-19281.088246428117
1187.9184035792398,3657.7377770737944,-1622.2908740032858,4093.344752562004,74327.65896600448,-3814.3696471712797,-61669.00964742454,-18757.53875327549
3290.3640146476673,3508.9703414954106,-2793.965842944029,3334.561939584194,75553.39712621154,-2884.607880749977,-63359.17229535182,-18383.260697346315
5615.622944533459,3362.4391227125793,-3747.9288393490465,2766.5240280367616,74882.94392028052,-1980.4913399113702,-64994.82190806048,-18043.868552049757
7851.230060096407,3218.079026432773,-4607.252735099973,2489.0697774434175,72812.75433959624,-1358.8281918280472,-66506.23593247976,-17494.104786527983
9671.271239565831,3075.8486721532913,-5405.303926566143,2829.0184963788793,70373.09773688066,-1232.958423210262,-67751.135273323,-16537.809306280727
11025.75847205487,2935.737544279276,-5850.25082681968,4657.456240457382,68377.8159688509,-1517.8520524127964,-68571.51786575138,-15148.774160002495
11991.367189230732,2797.7487294088446,-5611.3607004347405,8934.800251507708,66995.30259883912,-1873.8924885654353,-68935.36189977951,-13489.099320313688
12498.114014872664,2661.891454829725,-4735.549067743702,15523.63580787824,65901.35985523669,-1938.8869831745208,-68974.84891759229,-11800.342321772558
12395.00941281963,2528.169239684174,-3634.47217107122,22543.893293821413,64713.11531548222,-1453.4659537923335,-68810.90045675523,-10213.989379407283
11688.206615896894,2396.560232835087,-2732.8287594079507,27383.968765277874,63288.88368036431,-325.716815916995,-68403.811055027,-8629.158809751234
10555.225054611019,2267.0213495480834,-2250.9999314227707,28648.296185679046,61731.31752555923,1232.2998000528382,-67649.10783666569,-6780.874409343861
9194.166385346538,2139.510775458253,-2238.6973047707897,27095.67753419376,60211.41094242193,2718.4381063647393,-66525.67878471092,-4448.229137542528
7794.4019650310875,2013.99850074544,-2609.2429512676176,24741.522799245548,58814.72137488325,3696.7288168435107,-65026.03051204029,-1604.487790643343
6589.299989289928,1890.4681434615743,-3114.7417286076643,23211.349470588273,57513.34685722457,4134.729091314702,-63015.97502204662,1595.9157124583446
5781.222245790976,1768.917611879131,-3469.416619447406,22849.044417628786,56232.810665056975,4275.326156615183,-60344.74217102024,4902.508023849106
5431.410241770874,1649.3491625353995,-3599.1339658820643,23020.790653567277,54925.87801434515,4270.242058565627,-57107.61412763572,8046.2673125695355
5533.000148675114,1531.7446587977006,-3686.38602294843,22976.982598649116,53596.14717890652,4126.451203184557,-53662.332893018174,10840.919653645895
6117.441781248427,1416.0512364089768,-3923.198783512159,22443.12392929015,52274.55431963722,3936.455054068588,-50358.13996847027,13280.687073454359
7127.26701566751,1302.217268658342,-4307.69228030721,21623.49133255445,50985.321378051616,3912.6266901641243,-47334.96475946558,15515.204652477307
8279.801255233251,1190.2474025825736,-4706.718540960177,20853.85521341125,49730.7523089501,4168.839008282973,-44554.97486616127,17704.517216081116
9304.434727078924,1080.1904987549583,-5009.792336501323,20300.39910109704,48498.39060165884,4654.985081686654,-41880.22107401215,19923.893107736614
10272.660690521157,972.0683692131208,-5216.419066898702,19906.72697577577,47276.130603608995,5324.36689017713,-39104.46480060146,22195.694583571654
11433.404476550015,865.8460047229712,-5519.172048923396,19526.417923677567,46060.91070777373,6167.28830267482,-36080.248420912794,24516.536063251722
12754.12328029344,761.4700380317248,-6289.8311336844945,19067.701072251075,44857.21050960073,7037.06111977948,-32905.26519099029,26797.629275749165
13912.665001163175,658.9023062199198,-7786.934046818042,18538.748889908955,43670.598529638584,7648.51938818559,-29887.390955183622,28867.389267326693
14758.92078787197,558.116339280916,-9878.890955408107,18000.836685166087,42503.08837400462,7854.271996721155,-27314.878765310164,30646.481550836375
15507.808181668632,459.0951550067332,-12258.852983414776,17501.506666646597,41353.00401317588,7783.802944232801,-25393.4818609548,32281.241760782446
16375.123806753676,361.8407959502885,-14922.27112459805,17045.111804721953,40217.63295645678,7614.180754258905,-24316.106817977787,33980.81989959857
17233.075237993082,266.3638004433559,-18192.242609959576,16607.169932276196,39095.57130157557,7322.01399282762,-24052.580876440847,35729.28103909419
17788.5862455868,172.6484112109032,-22194.846730737154,16164.099645221044,37987.14414975879,6740.5712463373975,-23989.960162007676,37257.06970824765
17954.40952081943,80.63881117071708,-26488.80412006806,15710.179866995959,36893.375546556286,5736.042789044841,-23096.145468862906,38266.74467749098
17857.90833905693,-9.723195636752628,-30345.491636928524,15254.456596773342,35814.869058583594,4268.401422035772,-20677.012364285998,38591.85723421526
17610.390841818487,-98.45304011458119,-33283.11542224222,14808.04249862961,34751.45709255536,2431.0572262212286,-16889.898065041252,38210.99183583062
17287.228177185527,-185.5248793795102,-35177.36538152379,14375.059829323724,33702.551236408115,501.2041732533795,-12442.609678769966,37279.96212591706
17052.193740364153,-270.90629418351455,-35973.21283491952,13952.40939847606,32667.655207017302,-1191.1954949578308,-7961.821040272993,36168.046977513775
17062.317645256695,-354.5916711517189,-35566.04143301738,13534.958888315907,31646.6099116637,-2546.865115942657,-3752.244187985252,35337.49903862683
17241.071913129184,-436.6136198285296,-33982.00500747109,13120.125540470497,30639.497634682262,-3808.645738567846,89.34036131926655,35093.34584591602
17324.282196550215,-517.0160884628683,-31456.906678822415,12708.704987096105,29646.406149466515,-5331.731659902211,3641.906024903539,35423.40922286911
17154.101603891493,-595.8172430370886,-28313.40159641011,12302.859009249622,28667.28233164444,-7246.403613150563,7211.596310070703,36068.77766158441
16776.370740124876,-673.0120817501629,-24943.086153182387,11903.926125683774,27701.945523170998,-9423.867341366667,11156.606576300506,36706.07901574693
16246.323487392328,-748.6070418689767,-21853.480439298834,11511.758976135015,26750.179253040744,-11780.462520277564,15546.65450668289,37030.5409186777
15505.73291027604,-822.6485629767691,-19420.7986332848,11125.429933153991,25811.807134479877,-14435.583375031743,20069.124292067794,36760.85685841215
14460.072362580186,-895.2197639732609,-17520.71954224933,10744.189455925763,24886.724022188857,-17445.95517007226,24275.467330369862,35717.077040022705
13018.938890131174,-966.3879341022817,-15617.484706038023,10367.880089383074,23974.889602046605,-20506.782572314394,27854.180678997545,33938.909257031104
11048.211130448435,-1036.1442829795158,-13258.477087827572,9996.770010542208,23076.28526691621,-23065.91039286571,30771.643183907723,31729.681227556746
8448.440974824456,-1104.4131499685334,-10317.872723010156,9631.170468774882,22190.84198047546,-24714.328848932953,33324.000017155704,29607.874593138487
5361.567257944598,-1171.1240685142936,-6883.972466846433,9271.16956146904,21318.40011718514,-25404.02766460835,35993.62733051491,28131.544314952178
2223.733011596198,-1236.2712105810995,-3320.5621529097707,8916.62248013888,20458.758379479346,-25376.253389951184,39071.47439535935,27584.28388626435
-442.796713165292,-1299.9175438644259,-449.44986935448105,8567.31677905817,19611.761636578034,-25040.176063784704,42439.634768644064,27767.438024107876
-2248.487828852455,-1362.1511268376614,852.1558774545592,8223.11460119674,18777.334044815092,-24871.26181182596,45875.37523546636,28178.13156699493
-2934.3202563701466,-1423.0272032515402,554.7280026974215,7883.97629865172,17955.438498740827,-25172.430789034486,49470.163928784525,28386.88197201807
-2300.3107682263,-1482.5423239720783,-270.8199011330712,7549.914572417805,17146.01133939353,-25829.249424317662,53460.44103698591,28168.303343317948
-343.15547734873826,-1540.6631384259072,-356.82022003003135,7220.943846082435,16348.933064211727,-26433.281900047114,57655.956525886155,27377.213507594635
2554.485213123602,-1597.3746517373381,788.5566757207471,6897.050950433452,15564.058455970115,-26707.369051508675,61351.31640951437,25921.70274465957
5806.347654333193,-1652.7010008462637,2931.164567531284,6578.190127538837,14791.265649096997,-26752.379692093098,63944.45054875367,23857.688981002786
9069.912990775027,-1706.6953567425187,5660.0765809477525,6264.290596909261,14030.46793887142,-26962.22741836345,65509.72287248722,21341.20559649019
12351.13343733981,-1759.4097388722164,8422.650427392571,5955.274853223959,13281.587487019468,-27784.903390575084,66650.54546071173,18463.876601709908
15707.386686848262,-1810.861520391645,10364.932499329352,5651.096670619038,12544.534161230264,-29348.24362163028,67814.16228066677,15227.505204643452
19185.243809862433,-1861.0307151500454,10827.320690970277,5351.762113459868,11819.205850775616,-31108.44696706623,68776.86112638735,11659.164248010915
23061.72365048872,-1909.8897239433843,10048.84468312951,5057.280462678199,11105.48870651682,-32079.083620002286,68714.34855831775,7837.007915900737
27702.05290650706,-1957.4340159228866,8973.843886748431,4767.589807901739,10403.255049613455,-31702.05071204737,66660.99283007593,3804.807748257605
33023.08369251542,-2003.6921879034762,8333.300194439,4482.559116209262,9712.380766279375,-30397.322710264438,62002.901229122304,-354.00678081553826
38384.94948945973,-2048.7061140337137,8211.43508455244,4202.0716895039695,9032.766996358821,-29034.442934059804,54892.778724788164,-4224.047746493755
43089.87112389512,-2092.503549202696,8432.268933185485,3926.094798687187,8364.328957346204,-27966.44487958908,46374.583078429314,-7004.3283936358075
46784.744951741435,-2135.1018073551345,8928.436399097798,3654.6706127763828,7706.974652981005,-26814.287682461538,37789.10642677938,-8024.168383209261
49451.45168012056,-2176.5238249520444,9635.145697126803,3387.8499952193206,7060.617488333619,-25126.38812189395,29779.06281331325,-7337.961308041338
51347.22515378543,-2216.7850532748466,10392.329480632185,3125.627928349838,6425.192560127396,-22979.545081784792,22110.5143220838,-5649.216906640486
52982.366064986956,-2255.875360497197,11170.046751126858,2867.926177292844,5800.630261860728,-20924.490048987347,14524.509842178899,-3612.3603578761704
54821.302984516355,-2293.7739160127003,12225.35196917888,2614.631399876701,5186.821038756191,-19597.23714750036,7084.900142299664,-1281.5798150155347
56859.2157295647,-2330.474158003957,13880.167280558391,2365.6545679140945,4583.625068499219,-19419.844101232335,-611.0777531266449,1689.0635521649688
58664.329755059065,-2365.9923383756195,16170.695655211175,2120.958020978266,3990.908480213761,-20392.410816664833,-9522.290391729983,5225.152974077813
59920.750874895144,-2400.3724417096732,18720.884987669157,1880.5305714128763,3408.5603390665187,-21941.08232893617,-19704.286971936428,8413.305365457236
60811.672169305566,-2433.6858628391806,20943.912957261695,1644.353604397159,2836.4945318909986,-22961.20345889393,-29819.62385538008,10496.292502352615
61801.12183239765,-2465.995749944286,22469.0239762886,1412.3955530014237,2274.653693467524,-22215.451066671987,-38906.97877678485,12301.409556684192
63109.60029045833,-2497.294906687166,23455.577635133344,1184.6177621591416,1722.9910533265377,-19094.850053941205,-47364.05154311396,15622.551295515617
64498.82702271134,-2527.495811221761,24441.522711680234,960.9739546968568,1181.4248133208587,-14267.52158136461,-55304.43758940841,20684.76217359462
65572.43793980667,-2556.5207275036423,25860.379441609348,741.4146729327877,649.8222049942226,-9419.782208465767,-61232.873294356454,25285.770505540277
66194.24306637999,-2584.4014377854814,27740.049982151788,525.9027561435324,128.0408165948822,-6042.340484740296,-63352.06598733847,27154.8195551211
66585.2213615605,-2611.2575379962836,29826.77311401274,314.41679640330733,-384.02173546087863,-4355.4447056431345,-61497.642770256,26239.136140767376
67097.4909834741,-2637.1738760135777,31893.151100969513,106.92669196303328,-886.4192159170168,-3377.781448126899,-57195.20502690271,24013.58871449071
67910.1786378159,-2662.132686437378,33875.26308824219,-96.62261686994768,-1379.1972376203303,-1907.1792753659772,-52188.82358228417,21553.645378478792
68857.47458322108,-2686.077105693834,35765.038652305775,-296.2869490060933,-1862.4429960056814,596.8455488732145,-47285.39918347726,19241.588887019538
69563.20876856383,-2709.002841729625,37456.958302231826,-492.09754364892314,-2336.2825270509557,3826.4641878387756,-42438.83448586035,17547.64378529169
69861.21642352338,-2730.960298127416,38724.9313836268,-684.0747685263353,-2800.8348756177993,6960.241584921192,-37527.448895193884,16822.407696575698
70043.56060465045,-2751.995709167147,39365.82107422537,-872.249403955534,-3256.1927168164057,9148.41559130364,-32821.030891561124,16585.169199416734
70520.22445848824,-2772.1152605011976,39429.565571818486,-1056.6576086735813,-3702.4469312160486,9990.858132089836,-28777.07300060669,16068.450886962735
71274.01191938868,-2791.2910121045807,39306.55423296971,-1237.3334346055417,-4139.706444643268,9819.30093078642,-25594.806102821167,15367.999418040996
71860.67369700379,-2809.494926576705,39503.3402702535,-1414.3218950375967,-4568.071422481674,9480.319643452,-23055.062983109878,15198.342861207415
71928.63988029676,-2826.7418386820405,40299.309730493645,-1587.685173013685,-4987.593574140353,9684.286855876051,-20723.413744389072,15657.050999918725
71532.9650862416,-2843.0966737702897,41622.32230904088,-1757.4794871636213,-5398.298138282504,10491.459534104899,-18267.37135524335,16151.408809453913
70942.30904424915,-2858.625473013943,43172.299067542466,-1923.731742851919,-5800.251163008895,11387.93898831055,-15646.001404637751,16502.720976758315
70340.99120437035,-2873.3402842372184,44581.83110776372,-2086.445478366085,-6193.576570631502,11807.372984441736,-13065.544720836806,17153.71709619997
69762.26896055251,-2887.195329179421,45548.43051662079,-2245.628390125611,-6578.4058599353475,11592.485617327042,-10759.14877475889,18171.095736623985
69155.91557664052,-2900.136125025742,45989.43141752378,-2401.317974759454,-6954.837684599605,11046.746805168448,-8780.08795748153,18994.79598100201
68454.410286251,-2912.157652371691,46106.82993713855,-2553.5811555324917,-7322.946660657287,10636.49700409773,-6970.154573962242,19423.32121102023
67662.94414951705,-2923.317052718224,46206.812218136634,-2702.4829761409574,-7682.805673235013,10653.767738063027,-5093.659575082014,19948.349280957515
66876.45924697192,-2933.6851872811735,46408.32712108395,-2848.0581200616134,-8034.493765045491,11076.143533969187,-2974.5363082858844,20758.77296132047
66082.92130800872,-2943.2908871776785,46563.172509939526,-2990.320670285065,-8378.103122768323,11637.280809167227,-509.3183062622775,21253.262823258636
65012.15148904205,-2952.12257568661,46472.9365208306,-3129.295843932253,-8713.749888208815,12020.512272946005,2346.200982764161,20999.08133218857
63379.564406832964,-2960.1713444455404,46126.11375791344,-3265.0312273795707,-9041.555410103801,12113.721368449613,5464.429239543926,20431.777910438268
61288.158630057565,-2967.447232632609,45678.28867346093,-3397.5765902364465,-9361.58807649312,12167.135666913722,8468.442729574486,20093.39938925346
59254.696890200335,-2973.953593735514,45272.559075289675,-3526.954073799455,-9673.84331694115,12624.437244700803,10973.189071827748,19856.644103531853
57778.58093716211,-2979.669980553897,44982.93741156002,-3653.1545606272875,-9978.3255235383,13723.558930947109,12988.525192924624,19484.182320079744
56902.8214648013,-2984.5819965017713,44877.93349572985,-3776.1793509651625,-10275.139405179822,15295.172609243733,14981.09794879739,19324.243661333967
56237.23702555446,-2988.7237344851856,44995.14560441928,-3896.0841260197694,-10564.454153051634,16949.1318681274,17453.344611583667,19739.291965542736
55409.49651879914,-2992.1626779449143,45254.685592610294,-4012.90330584897,-10846.134000420534,18396.46646845458,20512.501499503316,20332.063261259245
54416.18057515265,-2994.9341215835557,45507.02446728534,-4126.395874391704,-11118.854099992795,19603.308913529607,23901.1416586262,20495.810041254685
53505.429262031255,-2997.0198561100137,45671.48564239957,-4236.069169576163,-11380.365424278574,20717.939554247416,27333.070864929407,20376.24973486058
52820.40741229315,-2998.2421154212116,45755.82226901266,-4341.822018267634,-11630.899454494012,21895.57045355342,30666.687430840284,20536.271199695493
52250.028056838266,-2994.0889608081116,45768.0566656462,-4439.776579442364,-11870.362120323929,23170.196963958108,33849.84030215803,20960.717169732885
51588.83636243874,-2962.463885892079,45701.81796006077,-4506.369759713874,-12076.640007957287,24450.303643990846,36898.08280297361,21196.78971177203
50745.30530119189,-2865.356705187452,45595.734308069375,-4498.861494714387,-12200.802319264641,25607.88216763596,39926.95467748011,21283.235069857183
49754.178379545665,-2701.7232257595556,45520.45377630747,-4414.671840305894,-12234.277000397025,26566.837244174192,43051.62561836901,21691.46381132022
48635.72896949633,-2542.4206413681613,45507.87831669938,-4332.528055018158,-12261.367040733687,27332.109320111354,46224.71952190444,22415.335472947485
47337.12402698222,-2424.5881457665964,45551.06377895016,-4298.948693968133,-12340.305045139741,27967.50365403195,49273.749219272926,22962.02969905563
45853.18152059895,-2224.437363016413,45642.9432077363,-4187.881109006445,-12347.451371219198,28547.7192163509,52102.40706317644,23277.28072082077
44348.09812493774,-1780.0610173252824,45741.27003527512,-3826.467508126429,-12101.741818450033,29109.638055379506,54749.70379539658,23850.271289618282
43084.969470495904,-1148.0036639425562,45721.76194882609,-3266.8610300154064,-11649.659323176402,29636.254424652707,57260.90998010869,24777.119089586547
42226.49130584091,-557.506381457146,45456.35447329086,-2745.7785142254943,-11231.90099940155,30087.3493251242,59644.07858963795,25537.976789466265
41722.57850243792,-84.47025044288816,44957.007608466934,-2348.9323598805627,-10941.641273575759,30440.199219062437,61977.83943380523,25934.24147729323
41371.85407972358,422.9833405313849,44390.09052317684,-1926.6029264160907,-10631.545525178773,30690.730863091634,64416.45151120342,26463.570378797627
40955.83228977197,1041.0842874391997,43930.70424495537,-1396.9292562893932,-10215.424859236447,30843.32940968668,67032.21196819149,27406.422306813412
40333.616227102575,1607.7048990617816,43640.35791867544,-915.1541053645003,-9842.07992052274,30963.920197267027,69763.96882265063,28213.572080214795
39478.36627263762,1957.4731007181442,43492.556215311575,-643.6618067916332,-9670.58032715521,31251.551375177292,72560.77753885153,28208.72477798775
38464.060583506325,2128.8032367465526,43445.531047111515,-545.3643516914293,-9665.03675010708,31983.104098100473,75450.66122576842,27314.972818189188
37402.41615741449,2216.853404443636,43435.8462516559,-528.309705423899,-9736.620476354234,33327.29958946265,78401.5918271716,25672.038409767043
36363.924978586016,2189.1943150729358,43359.79359125893,-627.3397132196184,-9922.103556062293,35221.72625984652,81244.91201390441,23121.273561553488
35334.118121136016,1994.9952486715217,43140.4389365363,-893.434556008293,-10272.345877867743,37442.89643691814,83868.93453080204,19613.583883726726
34218.23356571243,1716.9944760174708,42787.734640853894,-1242.2452572565576,-10701.906831825385,39741.248967141626,86415.36120933402,15689.353593596192
32904.3892585794,1446.560994387597,42348.46136932898,-1580.9906570946214,-11117.138659667917,41858.32781459238,89112.40370840201,12013.796037680935
31450.68500932941,1114.5816765766183,41853.538895016005,-1978.887601197056,-11587.100413563445,43496.13826446117,91905.17011505662,8763.65315369869
31095.348877572582,658.3880755578341,41318.69901280708,-2499.833796667992,-12176.277710483912,44369.74948340672,94337.66485146238,5808.080114746985
37014.82083638427,380.69240806586794,40570.28603773076,-2843.2013345721025,-12584.960806399486,44181.92208344176,95640.73941464457,2753.41026768395
59114.08795762671,951.5673553904486,38989.27805219009,-2342.3642938117223,-12146.864958155138,42509.152215431866,94857.60184329913,-1765.4490431477182
103668.77666879375,2816.795389353321,35903.112746020975,-554.0562631300988,-10418.118396350968,39108.54991068028,91497.16355645026,-9656.131640378286
161084.48358783283,5583.430322438691,31619.51255425409,2132.4735477379895,-7787.356514143205,34625.37992863613,86570.58143197447,-21019.955699904724
207805.23933951245,8163.952922419156,27702.423024322496,4639.8733617851185,-5332.349112220651,30667.39816117327,82417.43790962853,-32985.02786386307
224983.27235355947,9558.102469852733,25761.32490158418,5976.000620199203,-4046.341262988449,28801.44218969984,80832.23156660753,-41852.466688674045
213475.35097384726,9487.95132990498,26168.731144822716,5861.338798657257,-4209.477059142347,29446.118200714896,81469.4047916214,-46002.21612103827
190133.77133845523,8513.369639067425,28595.139600726172,4847.578638490938,-5270.014539906668,31710.08369240798,82272.3322984538,-46407.09622349539
172368.4924942948,7674.530412532433,33831.46981639259,3969.6708726761385,-6193.36330260026,34199.437385709636,81328.21200848055,-45062.127157927476
166612.56594775277,7769.4136016156945,43694.36942473315,4027.462105282004,-6181.131839420962,36034.36087245247,78392.64051337747,-43471.930079113634
168223.3885169929,8742.706239990659,58029.7958594303,4969.999973070846,-5285.822904355769,37255.671690984644,74989.8720746751,-42166.0722946281
169143.25361875547,9842.450624143074,73146.39335252768,6046.14971025097,-4258.473172987438,38408.77291808192,73126.3261295908,-40821.30649999896
165102.06767170667,10411.801488898753,84697.94000963066,6595.18787295711,-3757.0204826685654,39881.74843938714,73586.15943028303,-38664.95203461441
157222.2487781613,10381.644576398976,91054.35093935837,6541.820576369811,-3851.400927523896,41707.056459244835,75187.75061124084,-35377.61460534048
148911.21752451506,10014.836299540068,92884.74587320625,6142.917632974076,-4278.707516186649,43839.5774099867,75642.2341875977,-32066.446396345396
142338.19097347272,9497.51183779997,91175.68226893453,5581.503212378343,-4853.322799267755,46340.44855365216,73254.34734212577,-30857.18023756599
137451.81394052162,8941.226720887771,87267.8790527264,4972.01524912948,-5465.203024038507,49161.10525387319,68108.90008865006,-32896.46478287834
133085.55948089602,8489.946532362601,83473.12081258575,4467.127170110236,-5971.175622467222,51861.11657570141,61968.14385149355,-37021.455112180265
128212.60747405479,8139.597663128071,81658.94907839765,4071.677390368235,-6373.975265537338,53754.73897887529,57089.51328463473,-40779.06315820171
122467.88519946644,7623.8694008096245,81611.04855871007,3522.4665203856093,-6937.22065406732,54448.429004975565,54860.28446847766,-42457.09764715123
116178.69046016375,6749.845369888641,82032.69518316347,2623.56080985916,-7851.722886520612,54165.71124836928,55169.23706982333,-41974.58792680223
110057.7314052805,5727.9271674804595,82578.91049843724,1580.4266132083399,-8906.862739873683,53480.508754307026,56833.97108250533,-40332.027019861256
104597.82873153363,4930.362176213288,83656.99195306495,761.8486649742488,-9732.081668934687,52808.067569973966,58627.52181921558,-38645.79554656096
99692.52740121359,4445.847013174637,84874.23385167234,254.9633530250268,-10241.197236827576,52199.679886723156,60046.47748191466,-37524.413287521274
94956.13352812077,4127.607917740427,85327.09882581324,-87.55076968833686,-10582.703352372013,51509.74345501646,61290.029782175196,-36958.67317780949
90289.01617272872,3965.17345045208,85288.87046600225,-276.2036664416508,-10766.909613922466,50624.86931261754,62695.212676608324,-36631.62361167485
85889.46327593084,4091.907088068817,86058.37632320318,-176.8160788566671,-10658.848756746795,49548.44045802916,64293.39394528143,-36313.88896134137
81804.63307895733,4447.078561621427,87877.78885595183,151.92733177604038,-10317.831552937205,48379.36215842509,65849.40267661877,-35943.97431394933
77789.65589034981,4732.583283101487,89255.48431703312,413.8368770348,-10041.919301695674,47265.375002782384,67167.11102378463,-35425.7184773459
73640.98963276373,4763.813636643402,88826.01488471273,423.3915957189374,-10016.764337603568,46328.721886420935,68250.6857700452,-34584.849222429766
69400.5995722825,4630.898327020978,86968.18230821718,267.1924856732888,-10153.210142785667,45587.29985340349,69227.79031956028,-33419.384371469394
65160.727820262255,4456.41294633544,85054.68333748687,66.4212843395606,-10328.764801197089,44972.997413738754,70243.38315167278,-32206.568697645085
60911.9699455037,4228.708049527014,83824.0487882295,-187.09080317355742,-10554.321580509846,44439.718279221415,71426.39324859343,-31210.697159308096
56689.41741154077,3963.3427024934613,83065.27071448603,-473.4942540850723,-10813.357036649695,43986.74875127524,72837.84629482421,-30424.575046959988
52642.9721574603,3795.2448478889964,82232.21160602572,-657.0445321574962,-10970.400446878191,43567.33224527221,74398.94079842034,-29742.916246859717
48818.10356541416,3769.055071162584,80696.7672062982,-693.9433402175115,-10980.785704721844,43098.858895625504,75943.88963578343,-29238.760168743553
45045.11558591288,3723.4400169651467,77945.65088876455,-744.7771258907289,-11005.670046822084,42621.808331675275,77403.18485717676,-29070.25980872378
41171.121791047495,3500.144991488612,74144.920315539,-975.0521850288646,-11189.177545133374,42342.10729392392,78894.01412756743,-29182.249074237327
37209.26515108187,3002.7841145045195,70102.97159406228,-1701.588212510997,-11514.451856285526,42440.72452347057,80596.16473750824,-29274.57395349923
33126.7486987285,1828.3212279352952,66295.26599660824,-4453.23144793963,-12015.18807600228,42876.038730419736,82579.48307879233,-29082.124598942526
28709.990252035022,-841.3723897715502,62378.53976966389,-12446.751789969461,-12908.103109137714,43386.62091796939,84745.29575886308,-28603.969149432036
23838.830110535964,-5609.376339949716,57926.929092149185,-28086.538494288838,-14320.237176565335,43653.9958118064,86835.69033692953,-28069.615766751453
18746.83533805102,-12364.863740890296,53166.00521655569,-49131.994479500885,-16055.430140452781,43457.98486663827,88479.06481547895,-27790.05352957968
13842.457887024502,-20644.774075158188,48732.0177457051,-68796.89267530364,-17849.994214365146,42745.22072491644,89372.70376927237,-28020.28164808338
9373.337734068626,-29978.94187199202,45044.41073142951,-80811.60506499559,-19779.300590120685,41666.58984345378,89551.17658948577,-28736.963087740503
5369.490013148186,-39439.26147290837,42077.43824679801,-84024.6866687264,-22300.688402401764,40564.78097901745,89429.23174877041,-29458.0421800302
1769.0183096657358,-47354.07669124725,39515.541414686064,-82021.8050926518,-26061.656415861653,39801.41926879512,89472.31689415153,-29503.486661737603
-1561.9186920718935,-52168.97078933057,36965.73235346802,-79192.31528963982,-31641.597502532084,39514.96605577218,89823.06809741721,-28587.201831919458
-4825.610467227222,-53645.69502980436,34088.78737432362,-77585.46027738649,-38857.83443486079,39551.83196527053,90284.09681954529,-27049.465772915824
-8120.936661654395,-53032.8198464797,30664.57222713044,-76778.08266670004,-45943.20892062498,39597.98333726703,90584.83988384316,-25469.515385845232
-11329.61927534059,-52081.10526091091,26635.503619221774,-75658.30988527577,-50090.005922468605,39343.95653323716,90577.1716039341,-24177.094432590056
-14330.288813365243,-51864.61483342953,22130.821808591594,-73905.9156057552,-49656.009452438026,38619.63081841126,90262.10151531403,-23152.329864325482
-17243.454093689317,-52345.82986639264,17397.136288573263,-72083.54905503053,-45710.34841102897,37496.215200118095,89766.59510679405,-22223.30967481472
-20276.422833836416,-52873.800808757514,12606.71597893324,-70839.82343496705,-40970.01744743641,36228.93697967719,89269.34747822426,-21249.677323109045
-23410.119121574975,-52982.617990836676,7721.616952264562,-70292.51819904814,-37484.82407815943,35017.79317092302,88864.19157259318,-20193.563180784404
-26463.633499572927,-52695.90230354987,2616.5593510947806,-70101.28538611502,-35691.19009077388,33864.161704756145,88514.6159033635,-19116.906943954997
-29407.612681280563,-52235.08653345938,-2678.3611658072305,-69947.79842154414,-35278.094251744,32688.46645047408,88152.24402300314,-18113.16776019764
-32379.372060113823,-51683.80539598033,-7966.291643138143,-69847.9335211412,-36353.979940197125,31480.056531585033,87733.04976748179,-17211.180456813352
-35429.2257642747,-50978.45480899266,-13118.457573594102,-69994.68374398601,-39598.51206012152,30290.048214807444,87181.61808128934,-16336.318900706814
-38481.935962491094,-50062.46099318393,-18201.289763714278,-70335.38497676008,-45247.574836242515,29186.3051231118,86416.2848628284,-15346.895589462685
-41515.10014057415,-48966.663928120426,-23327.294493914007,-70360.26827805047,-51976.91734129447,28243.16818991961,85507.99838631043,-14092.710781964008
-44533.548864445955,-47812.56600461755,-28442.46705523654,-69377.6723018057,-57178.723866615335,27462.735577839525,84699.46020560275,-12469.077154299097
-47373.356347713976,-46768.37449152869,-33292.34338066952,-67058.16836298899,-58783.800513095775,26677.52937076062,84148.88272081647,-10464.855417887802
-49794.027601589194,-45930.475715892855,-37565.535042370124,-63718.820298186896,-56884.39266013904,25641.600353442525,83726.87046041513,-8164.97951988379
-51829.682819859925,-45231.19966827436,-41053.6514267477,-60075.46564066467,-53491.342133018254,24274.46450361961,83172.31265977357,-5680.116542428046
