0,1,2,3,4,5,6,7
-364.21280551055463,-364.20016868771836,-364.52159272754716,-364.75782114779565,-364.0990826897762,-364.44642307878985,-364.47659719926276,-364.3723337976812
-329.38826629885693,-329.5018172279239,-329.6888333487674,-329.91723152322106,-329.4466419775043,-329.6723843747759,-329.7888233195247,-329.6016839403869
-278.93591463110624,-279.10649894111066,-279.0994757957196,-279.3247149120898,-279.07388261007463,-279.2566748172088,-279.34527312534965,-279.25278863970425
-289.9258502703186,-290.0620197211447,-289.8854373814146,-290.109744474733,-290.0065011496697,-290.1917501329041,-290.2005060879926,-290.31140942627417
-324.5316086322367,-324.5468096346282,-324.3049533459641,-324.55057493407753,-324.47433048999926,-324.6481163057781,-324.5892488897082,-324.8600857442991
-301.1052890958316,-300.95328452325566,-300.788439152155,-301.0818673638929,-300.94536353423564,-301.0636123834164,-300.9872902000037,-301.25766485999316
-247.066743563224,-246.78008559386194,-246.7809754695196,-247.12734796473399,-246.91166500916188,-246.97090367047804,-246.92385700245097,-247.06129294602886
-247.41177771550042,-247.08202589682503,-247.2078704270383,-247.59828610637715,-247.33994661226916,-247.3939368416767,-247.3957200817881,-247.39063232004457
-285.1940589196432,-284.887771453351,-285.0134648962876,-285.4363295919993,-285.19364457163624,-285.2845929157651,-285.34527609659665,-285.2697753472112
-272.6844074393987,-272.39372719300763,-272.439283456123,-272.8589950896436,-272.6780938119009,-272.78144795355774,-272.91981201452666,-272.8531244156967
-215.26659732222367,-214.95876757419433,-214.9419466184794,-215.29621102656017,-215.1889760476729,-215.25136293071057,-215.46755985230288,-215.49005248174285
-201.57916165609754,-201.26978990297687,-201.23492090041168,-201.4976052398789,-201.43428512886874,-201.4446601393288,-201.681111479288,-201.8819445449917
-238.1319673180568,-237.88233748668733,-237.82811742401714,-238.05980997603137,-237.9865519903035,-237.97630075233747,-238.13754259836753,-238.55563777006807
-237.44613677155644,-237.29944740352585,-237.20235569170347,-237.48521539344267,-237.37055494526714,-237.36307365009918,-237.38741147604935,-237.95337742052914
-181.77616034081666,-181.71165565964657,-181.58896390930204,-181.90807512984316,-181.7749497531778,-181.78567389846955,-181.67437862255213,-182.2715747676782
-156.29303620804626,-156.2381333203116,-156.14596780015177,-156.3910700522748,-156.28253090277542,-156.3539916549846,-156.12903340944354,-156.70548946604697
-189.83846576937708,-189.72106745737472,-189.69641050921234,-189.7954269497626,-189.70324592046256,-189.88044372404215,-189.56459329795916,-190.11757837953496
-201.15023992777594,-200.94249494731196,-200.9747643720898,-200.97543133756585,-200.82266585124557,-201.1074019020407,-200.7533324536613,-201.22818993558928
-150.97089159003644,-150.69980148463037,-150.75159466747255,-150.75780229236761,-150.4700633763323,-150.84978434391428,-150.523571687227,-150.83448339024073
-115.33939921965555,-115.07400522862292,-115.11375928025598,-115.18516305819765,-114.7762940852607,-115.26423498308986,-114.98265888351932,-115.13926135899487
-143.0382171596225,-142.8535346228099,-142.87816099556585,-143.00721570418239,-142.57932125112984,-143.16697301668648,-142.9045271585544,-143.02324737458514
-164.06422505651165,-163.98870134691117,-164.02355921751143,-164.17774227427344,-163.8335581421751,-164.4322655663609,-164.19954532565134,-164.37377407085376
-120.50062203315997,-120.49329378125833,-120.56763931427588,-120.72200479638354,-120.48900409974567,-120.98391579710471,-120.84059347446703,-121.07183055776306
-75.09111896682703,-75.08042088471473,-75.20289556486807,-75.32573044852916,-75.16831309228098,-75.5235283018634,-75.49317509270713,-75.7545823957397
-94.3541180310782,-94.29174333776427,-94.45387480932368,-94.48576587600144,-94.37532447834565,-94.63215747564732,-94.6543875038559,-94.95086685219371
-124.57015600408124,-124.43306256506833,-124.64199983933122,-124.52277336111763,-124.4689334470462,-124.65369450337539,-124.64901198043492,-124.99734611193526
-92.37023544035424,-92.13427647298397,-92.42969554327453,-92.1591603566369,-92.15154780863918,-92.25927086140086,-92.21352139463579,-92.6033951915847
-41.77969013845836,-41.42998883470614,-41.83778406441297,-41.509041030714,-41.45349831258443,-41.52754516443849,-41.48869982182123,-41.870520928573114
-51.47877722181261,-51.034117703399716,-51.50044774829723,-51.26619496740261,-51.035351827514546,-51.18192531339605,-51.18146003790264,-51.48171799705676
-87.19852788802496,-86.69960814636534,-87.10071828237562,-87.09294182351323,-86.64458815814953,-86.92530942074552,-86.92773178638481,-87.09724320110479
-65.5493287888628,-65.04381524256382,-65.27608179276592,-65.53520070099444,-64.95326585919224,-65.29595210870662,-65.24583826819594,-65.31680198415722
-9.975363251217573,-9.526230473455826,-9.580452136439703,-10.035297757787475,-9.470809476814111,-9.717009060812984,-9.624811361720617,-9.712782149111831
-7.035715653855618,-6.702377836481105,-6.655488565668065,-7.173454139542514,-6.756404779009586,-6.788753587997235,-6.740049108238054,-6.953793896753723
-44.67396384777112,-44.44943135819278,-44.40731185873824,-44.88311277579783,-44.657633570477174,-44.472894734685724,-44.543895992600824,-44.86749122243498
-34.95885585508245,-34.743547706660365,-34.79154981765248,-35.187418325021326,-35.10509189403308,-34.797784083022634,-34.97933879076527,-35.26500076319496
21.206001188576238,21.521074097898122,21.357022841487264,21.04669928851331,21.078566409505356,21.36025341209347,21.145044889626206,21.03938544839309
35.48800484011815,35.895143302497445,35.672075061402325,35.456714119607,35.5148859627044,35.624345453036085,35.443934898585894,35.525881856710726
-2.8690551568311093,-2.5077382219668607,-2.680496144354265,-2.8045529755166854,-2.697808122126048,-2.8183585907427187,-2.9510604220034793,-2.7876900651582446
-6.840835300996332,-6.663731384889843,-6.698766387674368,-6.78094212719509,-6.658901976392826,-6.923139294131829,-7.035277761664815,-6.902186848587462
46.18418258603458,46.15859377160871,46.28103860014778,46.15301262174114,46.2367988450826,45.99474448138767,45.889836087580306,45.93390464849472
73.00693502645458,72.86115354866217,73.11277485015023,72.85930063527803,72.87815577462618,72.77089410866495,72.70459350637589,72.65456186299696
40.86322571313792,40.67553728440282,41.024198363330584,40.61969128811643,40.60007065918569,40.62670360453524,40.628110611388365,40.53583444615413
28.561497167911853,28.358766695908912,28.766332990380874,28.259558304363622,28.26709205255122,28.358182534758953,28.382149168452656,28.340076880315678
78.16159853840031,77.97394038934976,78.34525638499395,77.84625847141308,77.93629089708895,78.01874607842865,77.96756931297534,78.02951752614672
115.15142276618928,115.06762813093962,115.25195911763967,114.88585892995013,115.04545583743425,115.08373675362964,114.91035672767748,115.02171050470929
87.1448419163346,87.26958743838782,87.17483371088997,87.01662941179347,87.15501915865343,87.17400959004021,86.9227018126976,86.97505240695546
61.97480533517853,62.32951769095337,62.03657159743739,62.06125883594564,62.08843888746492,62.13905321356515,61.87956722054241,61.84470204486729
101.36965717026851,101.86045072486593,101.57627165987356,101.67393817848665,101.59842459965955,101.66424974936183,101.4348046968488,101.40486366368145
146.07736794727043,146.56746980312482,146.44599159137454,146.49912150935268,146.43350858180895,146.39847987793962,146.2173742811459,146.31133673157717
127.24473517931483,127.64679976410366,127.68773951567277,127.63030349520136,127.69725236381862,127.45927004484076,127.32678530715907,127.59657692674841
95.75132733708381,96.05586891357734,96.18585292316982,96.00232326099149,96.22678971794187,95.83924766772725,95.70450569872514,96.12077141309408
127.37720485155933,127.6187312279327,127.82000843243509,127.5189248500667,127.80966788833666,127.45871994480422,127.2389784450537,127.71119983653989
180.80916844375088,181.01894000978075,181.3407766304225,180.92657208313608,181.18084384007693,181.01035797210102,180.6775805745866,181.08129878659622
173.90970069430068,174.09656455443246,174.5588310131102,174.02805321005428,174.23168542366136,174.2306147501248,173.8575933945798,174.09961627206405
136.04694931036363,136.21554920442918,136.73419798109182,136.13182056239714,136.31378911422132,136.3801105015134,136.08663547000492,136.17776347694007
152.46067931999096,152.63363927263413,153.0520594310285,152.51831633087522,152.65251930179033,152.70226404434743,152.57473866185637,152.61818104412816
205.25040086597164,205.46078620516232,205.65767220095972,205.34572238653345,205.37866517411248,205.3574253983429,205.42044141698557,205.51791236483382
208.11887198520105,208.38034755049057,208.36330111117263,208.28315417587783,208.2333122127859,208.10147396067669,208.31653998610398,208.49764393628277
169.08625304149473,169.36941104202572,169.27177737942554,169.25690103919044,169.21633850705575,168.99967653398676,169.26195442937308,169.48660209955028
176.08471609989124,176.32822167142012,176.30013589646342,176.15132688117535,176.20382454246476,175.9991680185732,176.18085008875107,176.37507514175547
232.1794275039913,232.33471091641388,232.43507495613858,232.0830339749483,232.2477634728874,232.11631189666127,232.159100060696,232.25894119965437
249.0233727839519,249.0868686955165,249.2885837731509,248.81716246561018,249.03939199079684,248.94993170018665,248.9035036043365,248.89770799559938
211.36406534269156,211.37094605339325,211.6445400054189,211.18262671962407,211.3660065724274,211.28243875041392,211.23366926777635,211.16494350708547
205.27069320492376,205.27273817202592,205.6270519116714,205.24052739322394,205.3094372655355,205.2752214524047,205.24934690057887,205.16914285415953
257.28123465437636,257.3191698350985,257.7605075766851,257.43608310395905,257.38018879589447,257.4658763330692,257.40746915454895,257.34963359912797
285.0056147852679,285.07424970133036,285.55447974226684,285.24359414342223,285.1257449075887,285.32313899245753,285.15866420298323,285.16218395396436
251.27970175712062,251.33044560168128,251.75285666626166,251.4157404413197,251.34674574917096,251.56951165034934,251.2656446930214,251.38275548142656
233.5484894120949,233.55301686766506,233.83070652777837,233.47008403382551,233.5382623851175,233.72136366149425,233.3007940923627,233.5422152965158
278.87555194879144,278.8678784376582,278.9793470507076,278.6561345234378,278.8481321967646,278.99673463408317,278.5401101463443,278.82430148606977
315.9039888217495,315.9350724196777,315.92289658188326,315.73383246171306,315.93510210243187,316.0705886011773,315.69520202133583,315.89203798703227
288.49334821535786,288.57078267061956,288.49092180079356,288.50898532281076,288.6046446687875,288.70850547581256,288.4977678392888,288.53830327587525
260.9964774797263,261.093943883781,260.98683565105216,261.19426391028014,261.17245519962387,261.2034131167329,261.1485238606274,261.0762332637572
298.05140961318625,298.14824219598984,298.05855350227705,298.3269784825303,298.2789289502523,298.2205151217004,298.25207873638874,298.151158040185
343.5747635429685,343.6535188880375,343.636427628388,343.7948857018039,343.82418322683884,343.7072756994834,343.7638831868967,343.6667156851985
325.40936172577415,325.4378394375318,325.5181650713663,325.4710146367563,325.6074489613944,325.5129147412739,325.54561881422524,325.45934548370826
290.17739504167673,290.1335666457129,290.28276761976235,290.0723999795322,290.25176512748067,290.28699273188715,290.2321938328831,290.22503875527786
316.2468407380495,316.14664102307404,316.3263616197339,316.0847675651647,316.19646681056304,316.41801609305196,316.23378292756877,316.40132099827747
367.551150810914,367.4173954020638,367.62531205819516,367.47280885066016,367.4433737048189,367.7828875523729,367.5170433650226,367.85036060308585
361.53663645589484,361.3695687551641,361.61365690789205,361.5831179577674,361.4412387083921,361.74526428957904,361.5123861862095,361.8836586266368
323.8910176104574,323.704203866729,323.9506183187003,323.96672136978987,323.83162145673464,324.00515611451306,323.8659707063042,324.17368973214
340.4380692813529,340.2747602863345,340.459481545519,340.39530702580987,340.378001091173,340.47688505349856,340.3782540719026,340.62964514616897
396.18458763283286,396.05368266200253,396.1464661199194,395.93570887483816,396.0418974968695,396.20643591386283,396.0710517663491,396.2912244863147
402.67379651295516,402.5174316898167,402.5524260821354,402.24913060600386,402.388538406306,402.7069674324604,402.54051744518256,402.69088970622806
362.62829375715955,362.3980770287959,362.4381151495504,362.15990263266383,362.2358654368869,362.69446335521263,362.568331648559,362.61173772716313
364.1921349086481,363.92008183437906,364.0045109603443,363.8319875481985,363.80381872169016,364.33233331320787,364.2936900141501,364.27345834872574
415.83394377994216,415.5961239040853,415.732992402887,415.65801227580994,415.5412741195106,416.0652641599985,416.09748381969155,416.08811281037185
430.84800191048294,430.69708610716145,430.89624929721776,430.8265946620759,430.6694330408611,431.14750662220797,431.19905799842536,431.22286523744924
390.3141952951386,390.27120488284845,390.56280768019917,390.3676767701604,390.23094498503485,390.67789499861,390.6964622918157,390.7502464311598
379.3651831349558,379.42840658183377,379.841010356532,379.44321449764493,379.38261121510845,379.8302664102341,379.7746366114802,379.89164400482775
428.57094364165755,428.6909983426591,429.21646351467905,428.68235061413304,428.7270554423841,429.1364608317308,428.98760242631033,429.2025025927102
456.9776124253509,457.0598297008463,457.630445177114,457.15479342610263,457.29036747610724,457.5417331054214,457.3064856649554,457.6055690892192
423.37377462147174,423.3682800559412,423.8591042521748,423.6222475861051,423.79620223573465,423.8066440353974,423.5000884787356,423.87328856581337
402.9047405183942,402.8913955699045,403.17142503657533,403.1876666880977,403.35255535120496,403.1749820560964,402.81635705807264,403.30973705444967
445.9075171959597,446.0399829278473,446.0560442696004,446.17151956976886,446.3348840480105,446.10183668988475,445.74225928460305,446.3850537972638
483.3443595738654,483.69442433636993,483.5104254707329,483.5599323815147,483.7684464547847,483.5702218869874,483.29975022099995,484.0078241028282
455.94275980954467,456.41912271117803,456.1706608113967,456.11481409994553,456.37670816347645,456.2381498939367,456.1254802840788,456.75095481139283
425.4562562549611,425.88161726372266,425.6891160178027,425.6039182739711,425.8471157888381,425.79025008330007,425.81243878491523,426.27876666625264
459.66854399001625,459.92811323434387,459.83564804554896,459.82378356308834,459.92854621371805,459.9985099838759,460.0660321415969,460.3861301430991
505.8003404414641,505.9141113724802,505.9012773365132,506.0225409652721,505.88807808952515,506.1173586209368,506.1681513393328,506.3562453958709
488.8581778163634,488.9240562866073,488.970519917857,489.2080211971189,488.82427908082934,489.1998772803306,489.22891278660836,489.2978846038368
451.2467200429729,451.33835107490836,451.4551582756776,451.72288893942925,451.20609179380824,451.6695176500365,451.6843350610824,451.7168845497472
473.0832902657281,473.2025518125224,473.4054268636945,473.5932980728503,473.12682944631104,473.59204594048754,473.6048105164765,473.7074389015065
522.5788030311023,522.6808453614201,522.9630683735891,522.9848821902867,522.6948900285765,523.0856611119668,523.1456851974511,523.3135125046778
516.1256626898437,516.1776581309448,516.5085399138726,516.3347449902953,516.2162411143973,516.5259889643504,516.6838676619897,516.806241440852
475.1842945881326,475.1991732681166,475.538977276555,475.2150222552899,475.1703935336184,475.4885286628004,475.6956063680449,475.72576237807743
486.1438597858115,486.15696447623134,486.4785242272095,486.11662459338686,486.04600573499783,486.4883957759772,486.592160725776,486.631391595771
538.3670449336798,538.392710678703,538.6900853045926,538.4212724334665,538.2727885657368,538.8684490989834,538.7618588004442,538.9265182487845
543.8961191488212,543.9139282193735,544.2019367039886,544.0980832917921,543.8712598579295,544.5283856390064,544.2720764840261,544.5417957741034
502.25907476179236,502.2293742291114,502.54720235727666,502.5631060092959,502.3087486255931,502.8907129561478,502.64830526014043,502.90711644581575
501.8099385745462,501.6976418423718,502.09150080899656,502.0989787202923,501.9011141361557,502.32434532922355,502.20068669870034,502.3772495395839
554.6161506084139,554.419878283108,554.8937199612214,554.8020972866543,554.7160029801026,554.9864411331739,554.9460625532813,555.0591324138971
573.5260616747473,573.3148195836037,573.7903726460274,573.6334010756303,573.635976334727,573.827508752149,573.738281948053,573.8532935990401
534.4706384074177,534.3910119311578,534.7243572660187,534.6202384707333,534.6391850960823,534.853528264912,534.5937291602834,534.7838708803129
520.8075717141276,520.9970377126957,521.0690560731141,521.0979002602388,521.0937145244753,521.4116105061495,520.9585276116279,521.2729528924889
567.1137054758562,567.5610596842,567.3915184808509,567.5047858271795,567.5176121511785,567.9498824709075,567.3856897880645,567.8113024093547
594.7330784234371,595.2517148956813,595.0218064240315,595.0646717788536,595.1793354363972,595.6486663887339,595.094155532276,595.5583429327215
559.4938979557419,559.8697022174682,559.7984691669068,559.6356842296036,559.9109429631554,560.2902113002621,559.83195473117,560.2715670239184
534.9497406496914,535.1092647985165,535.286458896166,534.9176053759136,535.3454183067674,535.5533554047464,535.2049330417306,535.6182977564528
575.1394282777919,575.1645445067855,575.4978084765324,575.0480469065266,575.5488601737137,575.6398386157255,575.3562540956952,575.7565935418729
613.5054654973462,613.5057388127651,613.8140299541566,613.4295539759414,613.87089788181,614.0183591320691,613.7522386224607,614.1089271136235
587.1711513562432,587.1682095026582,587.316122293047,587.0822824230988,587.3356056398792,587.7105630324407,587.4457212808352,587.7241127821952
554.2589471684252,554.185668942106,554.1580793490613,554.0827555282123,554.1114712942792,554.7644748743423,554.5014184506059,554.71425813952
584.8399244617063,584.6189349596018,584.5115042387802,584.5372130556484,584.4422344515773,585.2634244119889,585.0103464528332,585.1716763605242
629.5113032099412,629.132500105908,629.0823807397481,629.1061513175715,629.0628172406297,629.8375952778898,629.6228330456922,629.703139122853
611.5609458725244,611.1190070161201,611.223169841131,611.134619973837,611.2674870214455,611.8146461213121,611.6624937288436,611.6660350891508
570.4788262325195,570.1424262305152,570.4137342528015,570.1503347782149,570.4604152014203,570.7572158534039,570.629955058118,570.6855463559205
588.4134789525488,588.3115345219459,588.6936245825375,588.2778264180142,588.6704579052206,588.8395598425723,588.6497550850827,588.9310061528448
637.0307969109251,637.1434993291264,637.5573737946934,637.0840825540791,637.4445708746327,637.6182702154397,637.3342439866748,637.8689107971107
630.9864026919936,631.1799494817709,631.5534623919635,631.1447197477393,631.3841863402464,631.6076202654253,631.3118795766071,631.9255628138618
587.7137948668297,587.8972188467061,588.1668290415865,587.9271249947303,587.9809834292,588.2489568872088,588.0562986415297,588.5258913064441
594.5472804379837,594.7527266039256,594.8714541193033,594.8496539847653,594.6813907433934,595.0106146334604,594.949591004707,595.1776120726657
644.8711379038657,645.1503559317537,645.1176736865896,645.2767736153116,644.9233197761907,645.3358252736078,645.336893804715,645.3733643653998
650.0739477576498,650.3572609430306,650.2403804276279,650.4621727979019,650.0591299700078,650.5232670961854,650.5083666240383,650.4688234624102
605.1024004075384,605.2280667786879,605.1360166653461,605.2804356277252,604.9881734252059,605.4296574076469,605.3878742949445,605.3913710254125
597.9314941513276,597.8250441677762,597.8401298727347,597.821132642408,597.7123460814363,598.0737626214184,598.0519658894269,598.181917663431
645.1301282629481,644.9106650453543,645.0333083069561,644.8449966710346,644.8877020932882,645.1513076545015,645.1945025382978,645.4487511498143
661.0235416722976,660.9146926812127,661.0706700452605,660.7591183301073,660.8883648875293,661.0716452750942,661.1819844883806,661.469853727501
618.1828480781464,618.3373519368192,618.4349086657679,618.0808955593411,618.239624173493,618.3950515093288,618.5346333419369,618.7612178011843
599.1199102401363,599.5261816373676,599.5091213468733,599.2364364725131,599.3657557805204,599.5488333135607,599.6726397420255,599.8175142972091
642.4144983486456,642.9281718977667,642.7967342716845,642.7280449535658,642.786084972064,643.002848137058,643.0902923499463,643.1872835349027
670.7958766397327,671.2241870696969,671.040546329712,671.188446973056,671.1933149371207,671.4169974044482,671.4625843064102,671.5505352312193
635.4317320683903,635.6129058292465,635.4936453472541,635.7149754355993,635.725357044824,635.9776173065507,635.952437769843,636.0937771760265
606.6693480525574,606.5370397120781,606.6013233924956,606.7046943010482,606.7340938727634,607.1084673782331,606.9659396388364,607.2504103342891
641.9861431200742,641.5929339200333,641.8751434502843,641.7875250498189,641.7541715354349,642.3347694818046,642.0698899486628,642.5162019750982
678.5402486177715,678.0207987936019,678.4233281014116,678.2417796404312,678.0321005095849,678.8051006667434,678.4730357130295,678.9645469582714
651.2811098445311,650.7891847400165,651.1298522026806,651.0129183460695,650.6119017337611,651.4724912555255,651.1299482143064,651.5189935961631
615.2539216748255,614.9040042246128,615.0223925005041,615.0529698163025,614.6006009843844,615.4327929216291,615.0911967392617,615.3481384354129
642.8327935615041,642.647468271579,642.4911102370397,642.6516730889895,642.3429247011932,643.0661051798598,642.7237495532785,642.9317816038016
688.0493841737048,687.94146610482,687.5861656814333,687.8303631276241,687.758177442882,688.303873379803,688.0068363452602,688.2197779065027
672.1484585731891,671.9799928946013,671.583862932961,671.8791011398829,671.9986524864427,672.2985144562219,672.1342950115729,672.3082085561374
630.565877402195,630.2537359438287,629.9673337251932,630.270323920704,630.4891786790238,630.5406569856385,630.5402314578,630.6438359522641
646.2873459644118,645.8569851674097,645.7407274113722,645.9905772999356,646.2259500042672,646.1554013176709,646.2158082732645,646.3459972664612
694.138811791978,693.6805384171491,693.695766417838,693.847009996587,694.0171178334947,694.0104760497258,693.9731905688666,694.2820497052134
687.4776458366675,687.06897841941,687.1395317282223,687.1754195663019,687.2308262129455,687.3787243492036,687.199705334426,687.7280136235526
640.3459112387125,640.010529262946,640.079922293528,640.0119264300173,639.9943918164113,640.2359892883736,640.0319811929144,640.6692051377833
641.8830324941505,641.5935032545538,641.6500037868841,641.527460090229,641.5444435169716,641.7567079315405,641.6770514982782,642.2583465866254
690.3977498704138,690.1084790399625,690.1951335859552,690.084934273224,690.2060648348306,690.3049099889722,690.4036776994982,690.803838957536
696.8759442500085,696.5635939665523,696.7474925735565,696.6839157481126,696.8746236965507,696.8386179967641,697.0698689499908,697.2548819573392
651.2468350833246,650.9266662750306,651.2204419377662,651.1940237976329,651.3491287277551,651.2004632368971,651.4857130704896,651.5454999287888
640.826796650621,640.5385123507047,640.8595156875242,640.8505628157944,640.892386498669,640.6755512873593,640.962058950651,641.0655586902307
686.9564370935863,686.733936153682,686.9651543565358,686.9558610441362,686.9075212446533,686.6768683625438,686.9523252973773,687.2055062668057
705.4718006927079,705.3166336258114,705.4002546175037,705.3637811174502,705.3199267641899,705.1442536727442,705.3999840665105,705.7594592453739
664.4817284748585,664.3627395161643,664.3217700096878,664.2435493922738,664.2639978923758,664.2270293030795,664.4076971131731,664.7668410074859
643.8309678157334,643.7073520967294,643.5957080499538,643.5152244858023,643.5598539749936,643.7272514805001,643.7396142311401,644.0565674922582
685.0259966004095,684.8601365901123,684.7242689849379,684.7318237241868,684.703636820938,685.0687398269507,684.8713847576524,685.1640104883732
712.8426473611091,712.5958772686541,712.4940490983902,712.6628148000922,712.5005425043022,712.9610398874867,712.6489706003252,712.9098224749024
675.8090140768413,675.4533949257203,675.4827605752035,675.7869758564032,675.5155428364899,675.9278405963425,675.6915282656911,675.8805109524258
642.9862875012267,642.5370869732471,642.7872515218554,643.0881112958599,642.80797273906,643.0806320930981,643.0488872174777,643.1736747559593
675.6674494417891,675.2027599482329,675.6507680043167,675.7830956801769,675.6272554324219,675.7524866814678,675.8835836182836,676.0404586731407
713.2054448774501,712.847814340864,713.3234412805488,713.214635983973,713.2785660280553,713.2941146055348,713.4356678979142,713.7332889190225
685.9885862769786,685.8431903644819,686.1372375350027,685.8562746641653,686.1154537824556,686.0846247630147,686.123546139304,686.5805111268782
644.6232963814663,644.6993866908145,644.7184044694163,644.4223785030862,644.7199119012364,644.7332109115519,644.6724855704318,645.2230984237857
664.6327895174612,664.816992318338,664.6401903805047,664.4714354774203,664.6292548499484,664.7548576388723,664.6686536595564,665.2427163102986
705.3313219168298,705.4622114554259,705.2684635361476,705.278449720537,705.2363161523564,705.456814132884,705.3975805346137,705.956229678502
686.3904960806051,686.3774876158292,686.3298690485456,686.4671636346825,686.3025963271685,686.5440260733905,686.4890501865921,687.025376817904
638.3921828224883,638.2551376429907,638.4300285890756,638.5861532620792,638.4101548240795,638.630106919252,638.5158947397326,639.0661053110513
645.847772671741,645.6540722427659,646.0186411638114,646.0977474777136,645.9682153466426,646.1709718372401,645.9876280170836,646.5944316902138
689.5996908580437,689.4010906795772,689.8271030601628,689.7903125213951,689.7329308723037,689.9056700778865,689.7403270398443,690.3596570739883
683.4028218466775,683.2318943903692,683.5663761187044,683.4287978927243,683.4832875419235,683.5830688945854,683.537075306108,684.0325502603738
635.8242958892571,635.7143908086143,635.8688549595505,635.6824248357806,635.8665295053623,635.8986090663235,635.9640654086929,636.2519256167742
634.1778373587372,634.1662162901459,634.1396447991807,633.9851126188402,634.2274715569044,634.284013271074,634.3384896671607,634.5060169448566
680.6444432596479,680.7485108227796,680.5972106559491,680.5422546372506,680.7205732822874,680.8897688265758,680.8222226742324,681.0498955049713
687.6992184480584,687.8880436044889,687.7091600895393,687.7263550698176,687.8014862660864,688.0577470203722,687.8767485099394,688.2614322681775
641.7565084725082,641.957386921334,641.8696285766898,641.81998639119,641.892773228778,642.1118439584302,641.9268637017607,642.4255059999502
628.6888268073465,628.8275873086532,628.9102422166407,628.6638989400709,628.866583396809,628.9365532727045,628.8522445118588,629.3749112441168
673.0171370864502,673.0538411552479,673.2871153405306,672.8775073741549,673.2236840850275,673.1248051411714,673.160560805095,673.6525932374117
691.4167134132201,691.362160022281,691.6442170419879,691.2694953208028,691.6304369249335,691.4362976803216,691.5263622696218,691.9668027351357
647.830940675646,647.7513816198913,647.9832273440885,647.8219080959733,648.0499927688597,647.8884516565197,647.9304159713037,648.324360483009
620.6170584872261,620.6099214128749,620.7458797265787,620.7956389077673,620.8664548692432,620.8596545694053,620.7757238369129,621.1587887621342
656.5344439468053,656.6589751903797,656.6757572263444,656.8114120801662,656.8383249806263,657.0213589554223,656.8166339193573,657.2080010408571
684.6160068513375,684.8402601922021,684.7093908408136,684.8560945605263,684.960328383477,685.2542867987423,685.0160018096343,685.368484166015
650.3425917344674,650.5894375818278,650.3179693586516,650.4948633467328,650.6676940691036,650.9872040017616,650.7859422410696,651.0432406326462
618.0823107042334,618.3254008236653,617.9977709411069,618.2215869384949,618.3174839702098,618.689195980719,618.4892574205505,618.6882758650084
649.5306985386446,649.809117522818,649.5472047293869,649.7864110179945,649.6484825776231,650.1392588185287,649.8667004641555,650.1178354612138
686.1502447402947,686.4966013705571,686.3702251021508,686.6016545812895,686.2036337970517,686.7469216823241,686.4455843050349,686.7961843064564
657.0907423338184,657.4812755232538,657.4713177800795,657.7132982205576,657.1948482925809,657.5946957239933,657.4343815983657,657.8054977338575
611.7847858526701,612.1486079812307,612.1954364050201,612.4671464736246,612.031703290673,612.163165468494,612.2559829147445,612.543869881374
628.8341889274336,629.0803557405687,629.1443566526963,629.4342167137298,629.1998485360331,629.1377581897016,629.4017075022414,629.5913244034413
670.4351037977992,670.487818676793,670.5608578541055,670.8460175570467,670.7822068534801,670.7046006078142,670.9462877045966,671.0952493150918
653.7234837230924,653.5756401433213,653.6626920430306,653.9288010239015,653.9236603833168,653.9396304537605,654.0223204698347,654.2003573670845
605.4842410879573,605.2343823077955,605.3282488068288,605.5652762928066,605.5408444133157,605.6499631033435,605.5430496840971,605.8222759939339
611.4055841768976,611.2194751039257,611.2749099612088,611.482844658373,611.4466683676734,611.6205480742636,611.3437818786567,611.7825466754248
655.3981592419739,655.3978447176246,655.3469955457664,655.5484565360838,655.550300382645,655.7866709107739,655.3783841904383,655.973825010916
649.7084699252254,649.89372141738,649.7172623932167,649.9334207633422,649.9912412897,650.290956105264,649.8164002470303,650.4986010873275
599.42337947477,599.7166373852174,599.4904188878158,599.6952934882518,599.765632603858,600.1094782423166,599.64803663089,600.327685214989
593.5395881192794,593.8824143871465,593.73211265243,593.8560471548734,593.8596934909577,594.2241516410859,593.839997886151,594.4440062073261
638.9988973584584,639.3685119697485,639.3818855120097,639.3735752885258,639.2539661018968,639.6142810386214,639.3452515104191,639.8295188938039
647.6814080758401,648.0507176878251,648.2327396917352,648.1073587293647,647.892547045715,648.1985539226664,648.0405571658125,648.4252331201034
600.481888553169,600.8236395994719,601.1139217694853,600.9404378253963,600.742063184898,600.936459845793,600.8062520861624,601.2058838084575
581.911139258128,582.2189053994725,582.5488064361074,582.3990083232907,582.3238234263189,582.400320045387,582.1487318080989,582.7089166726165
621.2443243049551,621.4977390851157,621.8441980158387,621.7490600955031,621.8205205283325,621.816511566016,621.3468576145222,622.1145375919054
637.8328113635455,637.965733647128,638.3493567078506,638.2883194030763,638.4569013233539,638.3949340270576,637.7705186694956,638.6565599467327
592.6832768683831,592.6393777397492,593.0778921282077,592.9925616627395,593.187080061434,593.0927797399899,592.4777472790571,593.3645647538989
562.2158349979744,562.0291370043361,562.5095331545713,562.3372993476396,562.496327297738,562.4559942534908,561.9594421576771,562.7947265882416
595.7353183039594,595.5197334627569,596.0089830469306,595.738988952706,595.8268156282836,595.9328691366568,595.5581648904862,596.3172264696371
