0,1,2,3,4,5,6,7
-749.253156717177,-749.6393849867915,-749.0761814859019,-749.1030007415427,-748.7876780988431,-750.0302179124237,-749.3815443636124,-750.6235030760615
-866.0190907108522,-866.2967059543809,-865.7208016495352,-865.8854220172148,-865.6078509934525,-866.8074128864483,-866.0896317014588,-867.4618030916722
-844.6837274128135,-844.8629127514926,-844.3564463198785,-844.5415694323134,-844.3740219003113,-845.2872690513938,-844.67433697186,-846.0373801522135
-695.0171788319087,-695.1885244203727,-694.7946064774851,-694.8789923928717,-694.8097421315452,-695.3336286955963,-694.9805260603052,-696.1955712428592
-666.2345263318743,-666.5623985143534,-666.2002829400645,-666.1508958575754,-666.1052080562478,-666.4400168781291,-666.2564668553376,-667.3829596150889
-781.2734062336455,-781.8108767210522,-781.3792836077902,-781.2625967540201,-781.1801874538307,-781.626299307126,-781.3717125791129,-782.4775533484305
-794.1729909835677,-794.7852537668264,-794.2625562973661,-794.1745555710546,-794.0720121757064,-794.7149462665158,-794.2701542265094,-795.2487656600923
-650.1359664868015,-650.6758030049454,-650.0918851473501,-650.0465309487762,-649.9954298157915,-650.7197225942289,-650.1596751602336,-650.9333323978391
-588.034631301274,-588.4891055124584,-587.869927035328,-587.7814341197893,-587.8251405599943,-588.5617807242905,-588.0019215141128,-588.7299411128186
-693.6808300783172,-694.0781146227673,-693.453892656846,-693.2672027364716,-693.3704228083427,-694.1615471685172,-693.6485359219497,-694.5025509395766
-739.1390864649177,-739.429790105816,-738.847851845441,-738.6342695545435,-738.7189693301458,-739.5783026555657,-739.1170891519195,-739.9879940768332
-608.6795506453749,-608.8284798845723,-608.3035735082194,-608.1642863424822,-608.186358355838,-609.0623974143438,-608.6400632122987,-609.3199008664608
-515.1770449130887,-515.3019944828859,-514.7740776630735,-514.6895622921902,-514.6763920756057,-515.5583631905332,-515.123667861161,-515.6668136211541
-602.3922531870585,-602.6678962493528,-602.0718870803862,-601.9119904040749,-601.9294757941354,-602.8616025250769,-602.3623908374659,-602.9936114749545
-676.5230812930297,-676.9553435907966,-676.3246082252816,-675.994706356657,-676.0731999309403,-677.0570630033155,-676.5104235543716,-677.2662465695067
-568.6563312878895,-569.0807744320035,-568.5011825301408,-568.0423048127789,-568.1418515311138,-569.1298594644254,-568.5857088771048,-569.3375079151938
-450.40599984068183,-450.71340507696186,-450.17086983253046,-449.72920625894267,-449.80143526432255,-450.7771453059854,-450.2199697890835,-450.98956158314456
-512.7268089781962,-512.9573989985041,-512.3299146922628,-512.0536567813764,-512.1214349540256,-513.0746344683927,-512.455016005409,-513.3976023475411
-608.4906676678249,-608.6964677498831,-607.9266433408319,-607.8778034067988,-607.9982661100938,-608.8381203003047,-608.2136103226436,-609.2786761407112
-527.3080372932851,-527.4692341622562,-526.6532959652702,-526.778838927099,-526.9288888224971,-527.5671773163358,-527.1006745429785,-527.9979373589817
-389.20541382878093,-389.318221776614,-388.57820456259105,-388.750030153898,-388.82086361759946,-389.3488084479577,-389.11575689444953,-389.6948009829807
-421.09353927260474,-421.2046144752113,-420.5425355010814,-420.6554985829782,-420.5822990181857,-421.2076434793636,-421.10184430170614,-421.53209677616326
-533.1294438345567,-533.230929777308,-532.5607319197367,-532.6161296229249,-532.4536432236595,-533.2359486247783,-533.1070962049192,-533.600875978027
-486.33037464704444,-486.3432555574029,-485.61781284737197,-485.6896588508116,-485.5425414267455,-486.3388922065486,-486.1144747016268,-486.69879816024
-338.4520520431405,-338.37953457971616,-337.6354092104308,-337.7488451292952,-337.67090797075116,-338.3729463051559,-338.02478885433754,-338.67019551718965
-335.47323978970917,-335.45571324644277,-334.7639471641253,-334.85522415541527,-334.82091321088933,-335.4951472240365,-335.03003112416604,-335.75533268143045
-451.9288065858266,-452.0577211693636,-451.4685213474022,-451.4902446198348,-451.43934591433606,-452.16386386064926,-451.70105089757396,-452.42189322923116
-439.0116444416245,-439.19140415015954,-438.6904985379074,-438.70659544685884,-438.620586936868,-439.3074219802096,-439.0395285497017,-439.54828682506957
-289.96595327479304,-290.06318723752383,-289.546984807325,-289.67514448722113,-289.61104598867666,-290.10770873912736,-290.09322201204566,-290.3580896900062
-252.64588425832312,-252.67310006717412,-252.02439153169018,-252.30693445634256,-252.33450909882617,-252.63670302695107,-252.70070881112758,-252.98555507991534
-366.0281500547504,-366.0634568488133,-365.3149937139053,-365.6748834581813,-365.7815852055983,-366.03161075997843,-365.95255765684897,-366.4627533625377
-387.31980946277326,-387.35439662920646,-386.7284291165157,-387.01797844420776,-387.1149916593639,-387.42920078763973,-387.1645000217667,-387.76587981680973
-245.8709080234463,-245.87589301346543,-245.5763513160574,-245.64939932694222,-245.69054849064833,-246.09167787289982,-245.742699033868,-246.22492443188776
-175.2124793284072,-175.26581805887201,-175.23961549708702,-175.04643323510209,-175.09663049992844,-175.57930721590253,-175.216550712713,-175.63055558259816
-276.3988886215359,-276.5899846878168,-276.5513433341399,-276.22558102500795,-276.3734172104254,-276.9148665232709,-276.5589581843103,-277.04151870251553
-329.0678784366935,-329.318841094219,-329.0079904565264,-328.8089774911,-329.0469011789023,-329.5623924567411,-329.2811087913432,-329.71616044230836
-203.40927865796743,-203.5344615201018,-202.9211776691575,-203.00487921157412,-203.23529315552992,-203.64524165962598,-203.52120629942442,-203.68038365176608
-102.81667439084117,-102.75647312426725,-102.01317176032558,-102.2704541787208,-102.4100107041952,-102.75505390669252,-102.75823981320775,-102.69247870691095
-183.7098057256079,-183.59276068365273,-182.91934480526072,-183.10290587104282,-183.15307796703632,-183.5307007905551,-183.53924603943096,-183.54151763849222
-263.3795299065315,-263.35310381478996,-262.8307873670557,-262.8227472691824,-262.8511975001254,-263.2488967374302,-263.20212512164096,-263.41484759834634
-161.92017489993316,-162.0215626692144,-161.59944700509004,-161.48835830846838,-161.56231956414672,-161.87583758550875,-161.81360486160975,-162.13195766438992
-38.78342725956861,-38.97986355636442,-38.57327016373745,-38.49378606350058,-38.628902828046535,-38.834523054871624,-38.791570854106794,-39.13508960120885
-94.62085474622404,-94.86797583869838,-94.45756887854827,-94.44119345208605,-94.60895876737936,-94.78071278602442,-94.7408273717715,-95.15836185049648
-195.86472768900717,-196.09040801211086,-195.71624002822682,-195.70976895311753,-195.8881073713559,-196.03436388999353,-196.00482944623195,-196.4851479666121
-124.13798920786348,-124.2650470313564,-123.92231466487783,-123.88371200357653,-124.08556482197946,-124.1039730729849,-124.14975466628346,-124.5596465188305
15.55810395611661,15.51753754507854,15.936823412682998,15.997362402124395,15.748456448206866,15.91342937723266,15.75179936074528,15.48264778233795
-8.935126418204959,-8.988039688997219,-8.385087739791857,-8.349442113211808,-8.6305771084551,-8.367705721610264,-8.603092590709025,-8.790295388845493
-122.81793944748154,-122.9279689396734,-122.18465986453634,-122.23510013968666,-122.47259062160538,-122.22580982495776,-122.47679155098979,-122.61222600446865
-83.77314313570355,-83.87750639346393,-83.15339004393843,-83.32937926693285,-83.43079606076606,-83.22922629716811,-83.49002855086042,-83.54142707848325
65.38906828228937,65.31979325771613,65.94890673250245,65.67820104058183,65.73253629455598,65.89802339614664,65.62341037883664,65.57173318060018
76.66895080399411,76.5316576596905,77.16368781249139,76.88887807916808,77.00827107660712,77.12768048865053,76.87298699369546,76.61285018340209
-40.06458257744441,-40.37341158447509,-39.60726056052795,-39.83150360056527,-39.77024507540875,-39.67288929117501,-39.88394249009241,-40.40147789974469
-36.153592812848615,-36.573169881172475,-35.67418532950899,-35.896753373711704,-35.927497468076695,-35.78036825717072,-35.973297477110464,-36.512158539953134
110.78493074528171,110.41932053898825,111.32561542059875,111.02630076331877,110.97749154443522,111.17786872294778,110.98453257558106,110.66486142848794
155.3697972607813,155.1476083557401,155.92989143168745,155.57973985915464,155.5776664602041,155.72412830518078,155.55346342566565,155.4328322440674
43.77084327018508,43.66127809878549,44.258684290392466,43.98702532393668,43.99818616730738,44.03210377162429,43.86600367834524,43.80465751894951
14.608831446700833,14.539154163058924,14.973762533893023,14.862954501815807,14.82417365099343,14.860261930309775,14.584553948536836,14.570165941866549
152.46314101208196,152.35339295921892,152.72524775488847,152.70868854289472,152.6359367880534,152.83530231622962,152.3652461419506,152.43610724748294
228.88928544321175,228.647806531426,229.09802274895662,229.02673179459055,229.00192953924932,229.3692680796355,228.8051224888237,228.85794427480835
128.91810110464849,128.50504270042552,129.1200411703412,128.90522674063664,128.97993028171163,129.37785945674682,128.9331725447056,128.829191730273
66.39180677700017,65.88432523518577,66.61695079556193,66.30335938153121,66.44544139899313,66.77509317830948,66.54625847251486,66.34161189904387
185.33619471182078,184.85237048416707,185.56635596483375,185.29057900806782,185.41815016879065,185.6713581548911,185.56768014996896,185.44102907489628
291.5279857575616,291.10327467806496,291.69270472153335,291.57569986229794,291.63947612223546,291.79360606573994,291.6902261056774,291.68213526633656
215.3460675524949,214.96460829213993,215.40266005321314,215.46000093519888,215.49478656059034,215.50305530713695,215.35527381229417,215.35999567549652
127.94165755456208,127.64630184793896,127.94930863176535,128.09315728690513,128.17827552081712,128.0817479530176,127.88253888511633,127.86960712622579
220.57130090144096,220.42358053771295,220.64205256937112,220.76908692805796,220.9316627738608,220.8516748258886,220.58762376129152,220.6420740766781
347.0171754823459,346.9695436061619,347.2217428414149,347.28185187822737,347.4497487688926,347.44374358606126,347.12575577075836,347.2684401798265
297.38194112126985,297.3191494299491,297.7509219788865,297.72370812051156,297.7856807358114,297.82232951716276,297.48297771540854,297.6424495677845
190.97903389741066,190.888622261284,191.54322472449303,191.38845873516198,191.3039962824206,191.40047668526609,191.025799726969,191.21311608862868
253.49477559806007,253.47331254398716,254.22802192856534,253.9234168875887,253.76358806278608,254.02132908584122,253.5501221454507,253.86044363597648
394.96046045884714,395.0429024987686,395.7028661838523,395.3355765698092,395.2012870819243,395.64973411002074,395.0925033366576,395.4734662818745
377.70666852778595,377.8299695961407,378.2722135772742,378.0037209706285,377.92322052913676,378.4345616699077,377.9251864187479,378.15039754034046
260.5296857304726,260.70711802553626,260.93347045735027,260.81616219678097,260.7536700271695,261.1912097882134,260.8403065454463,260.81951440331943
288.7189950857054,289.10122645979425,289.1960251151289,289.0950037990383,289.0327103882422,289.40195267423474,289.16068174795043,289.09411985087684
435.4424103869816,436.1062149932628,436.1863767655817,435.946817041402,435.90972028127237,436.2858969171689,436.02914441062455,436.13053839026134
451.93144820358737,452.72086928755675,452.9049538654783,452.53515664511076,452.54512191842025,452.9426320819575,452.6055077039599,452.84397567673125
332.77390772601893,333.4656480574297,333.82472980021635,333.44750837544086,333.4898014737603,333.9036426407238,333.4590587343346,333.7156648420166
326.3606013984306,326.8940601582192,327.4099251394779,327.0860077068601,327.1189958853058,327.6148396519882,327.01562672033435,327.3103741811867
470.72573946304306,471.1534964069598,471.7498842875392,471.42423105604075,471.4039165704454,472.05235761025403,471.30040438095375,471.6687634382122
522.40361068943,522.7190376910881,523.3271529969547,522.9251282343968,522.8274020107132,523.6047915857868,522.8067443995632,523.1135159028096
411.36919267854034,411.53909198181213,412.1090658773078,411.62391957144746,411.4549941735777,412.3074369945266,411.56840358971965,411.6810239744815
371.7019848999836,371.8055491020674,372.2889856259586,371.7763572899257,371.5697344970066,372.50047748194334,371.8164561094708,371.8646784011827
503.74516585281026,503.93015098062824,504.3008524203859,503.82990519135944,503.6467919163424,504.61940378812994,503.9413661559281,504.1810271111817
586.2630648082884,586.5777476288642,586.8635830421372,586.483907799958,586.402885249418,587.2394928266209,586.5742790043939,587.0408296464778
489.8312848390026,490.1965341579719,490.46711539400724,490.1900017592575,490.26106336679504,490.80058146997226,490.16045914830863,490.6586436715453
418.77496009495326,419.1124955969382,419.4321311078385,419.22361620697757,419.4202713801719,419.7475023177408,419.0500363588502,419.46617181121053
529.3894261377793,529.6953769714232,530.0855479675776,529.9014541107629,530.1158670587287,530.4954708979826,529.6276893921494,530.0480960711743
638.0222154048058,638.3185110013686,638.7477152432402,638.592171338759,638.6844868746496,639.2754968787277,638.255041246971,638.7705193391454
564.5688872807614,564.8777461739672,565.2710534437524,565.1968457627897,565.089970898627,565.8300403502855,564.8035572390146,565.4090508759883
469.2835075818932,469.67032927878165,469.94396959874905,469.9840616419556,469.7382713633691,470.48908087941754,469.56661370277436,470.27843660183964
553.4233893885851,553.9684803531026,554.0861609309507,554.216751764584,553.9851967615361,554.6657060147078,553.8536796268123,554.7050301544045
683.2313159675836,683.9173965766271,683.9163374372813,684.0971678088814,683.9794260421882,684.556325806774,683.8460295723883,684.7209469872942
639.9326448988485,640.6382464041842,640.5862806675095,640.7887200487644,640.7444829978291,641.2386217479144,640.6298284714477,641.3201882140349
528.4620636237887,529.1004162080595,529.0331056381219,529.2158304777066,529.1365144451637,529.676512913013,529.0936878488255,529.5881361234389
581.0589557506006,581.646375139303,581.5610043033048,581.6859187589923,581.5207081179109,582.2503584871465,581.5722441257368,582.0893199264798
722.886131706238,723.4492141686779,723.3491147498423,723.4421486840916,723.2373136031499,724.1071562130696,723.3303542019103,723.9936760393382
711.6162739788059,712.1220973226145,712.038264260954,712.1597842109834,712.0107492382318,712.7786738646972,712.0412975684286,712.7211890786876
590.1421505139452,590.5607479714788,590.5340360615457,590.6562156413454,590.6453201335152,591.1504029947014,590.5420019057782,591.1128036348687
606.3023333664662,606.6646596033895,606.7389703095453,606.7130005715163,606.8659007540025,607.204059650957,606.6449938579984,607.1972703440749
749.7463696830424,750.0923205454988,750.3150792016686,750.0059294568568,750.2747445098396,750.650959602657,750.0045275710787,750.6671418838083
771.7157838955355,772.0427685936879,772.4210880978443,771.8534322731911,772.1353660623635,772.6601766086038,771.8650241964673,772.6028850666195
650.7320722834698,651.0506021345443,651.5011615935864,650.8449001308004,651.0293175828624,651.7390244849988,650.768051733799,651.5251893952176
633.3622029712213,633.7469196410734,634.1311325941306,633.5647157012231,633.5939224173816,634.5282803478881,633.330545633821,634.2138802349212
773.4283217298146,773.9429150262199,774.1673788514033,773.7826683141358,773.7000229100431,774.8063220273417,773.4132989069208,774.5334965520963
830.9634120709459,831.5796387314941,831.6466090152736,831.4451264819095,831.3753252838313,832.4325769294176,831.0516908708826,832.2914967774366
720.0970458290125,720.7552432599905,720.7166939820585,720.6346383287373,720.680879106353,721.4932903534475,720.3540281221087,721.4997794538261
668.9581217871744,669.6589926949052,669.5540154611642,669.5026515035338,669.6514728354226,670.2821987919175,669.4022962183279,670.4310742068938
793.007248542522,793.7705413356992,793.6270969869107,793.5589233986076,793.6945363442519,794.3812654747172,793.5820954513179,794.6137803438754
879.5603067335362,880.3408811882879,880.2134976439858,880.145463460488,880.1541208767484,881.0348088728704,880.1590574696418,881.1847299343908
786.0003945794945,786.734129579027,786.7060530759517,786.6453439870203,786.4974947081238,787.5467672971532,786.5584344734976,787.4465171695747
706.7122189222877,707.4202984468312,707.5486831348255,707.4250581038858,707.1753586651248,708.3567962424886,707.2642490120046,708.0171602413036
809.5214049443471,810.2822784782844,810.5276970022031,810.2594412835998,810.0135547996038,811.3036057955181,810.1294332081277,810.9045781375002
921.553178709766,922.3750003066353,922.6003859323558,922.205378616453,922.0996958531867,923.3566900753578,922.1998002355642,923.0498017133627
852.1753158577984,852.9737973951594,853.0458885579775,852.6230866081181,852.7817962554825,853.7942285502105,852.7885980853081,853.5839928740237
749.4712257836287,750.1795976763146,750.0739888624411,749.693058247943,750.1383584454263,750.8774920380233,750.0323138570411,750.6909341645942
823.6281997705038,824.2617465567012,824.0591091698285,823.7264199866185,824.3165835118546,825.0084915933352,824.1739928872418,824.7842777343777
953.9719469847787,954.5818567455535,954.3792456819505,954.0878978903345,954.5848777242672,955.4666642425066,954.5030647233982,955.1649865801443
914.1718060808332,914.7987171221621,914.6412481495174,914.3851560299032,914.6293965334868,915.7235189044369,914.6383494590528,915.3635870494217
794.9969840204708,795.6729938380228,795.550736314323,795.298836712911,795.3201501679471,796.4882041357362,795.3809740872192,796.2086612878394
834.8234069795424,835.559010855728,835.4311156754128,835.1550714941371,835.1024181943336,836.2218343513783,835.1726946368017,836.1835171299986
974.7378467772613,975.4946248055123,975.3000746645722,975.0365914962434,975.0300352787897,976.0523265030201,975.1043339540032,976.2288488185146
969.3428634762909,970.0833561177477,969.7423999826408,969.5758833349131,969.6510622074026,970.5834463566638,969.7468487989502,970.7459099983886
845.6197625178047,846.4032875770165,845.8453878481936,845.8087303118907,845.9599446709427,846.8916033804298,846.1003368189744,846.8485465740262
852.0092040919352,852.9525442797095,852.185381493753,852.2115961018122,852.4288878825536,853.499332325272,852.6304823269377,853.2761230522991
993.1520321031021,994.2559790446842,993.4034727744522,993.3982035307952,993.6640806531404,994.8989801092042,993.8976858340926,994.6518199134305
1020.5092583040075,1021.607077376375,1020.8384929849146,1020.7715225956466,1021.0601330843782,1022.2957605206731,1021.2357820930848,1022.145585753915
896.8802867071281,897.813021416981,897.2275612806542,897.1165190101755,897.4135116393045,898.4702487809068,897.4504243098061,898.4776045770684
866.5229881717828,867.3230247125105,866.9095164487883,866.7426965789961,867.0440306430232,867.9281164700312,866.95742689729,868.1213802874897
999.3536205785497,1000.2198841444385,999.895596137846,999.6346388838485,999.9038073852645,1000.7728607067373,999.8016972445165,1001.0849312549961
1060.7302263254578,1061.8420049083254,1061.5113185761597,1061.1618747240059,1061.3180014795223,1062.2989388532937,1061.3093327316233,1062.5413308643476
950.0544157695275,951.4173890396709,951.0250202725723,950.6465229530957,950.6380148379149,951.7543277704002,950.7494150873813,951.7833729954765
888.5384197734585,889.9780660674136,889.5274427751888,889.1817476761632,889.062979051826,890.2922844859305,889.2341852006896,890.1887493125126
1005.4111694197846,1006.6951143471838,1006.2147623148455,1005.9456197296322,1005.849916115991,1007.1432431111365,1005.9820565832822,1007.1381265719368
1096.1741685986735,1097.1792006543951,1096.6922584675294,1096.5122431082073,1096.551609218484,1097.8051914672913,1096.562698528909,1098.043791542495
1004.871867081676,1005.6847291830412,1005.2192153761314,1005.0583406982691,1005.2653691988871,1006.3789663260708,1005.1465697200281,1006.8257615438524
915.7812717726974,916.632557645675,916.2244501564469,915.9360297151832,916.2808803881936,917.2652998005317,916.1191009533919,917.7915483800766
1008.9936466232176,1010.0524704245587,1009.7134060049481,1009.2069430574395,1009.6213112561119,1010.578808073235,1009.5367361164133,1011.0392664185551
1123.426885175984,1124.6582585473539,1124.3521034562123,1123.7191085036984,1124.0985540046413,1125.0959424376983,1124.1469135619664,1125.3445114080796
1057.3342971212214,1058.5840939139625,1058.2435700790847,1057.699218291845,1057.9417447232247,1058.978752659842,1058.0903470877438,1058.9420685666234
945.1067475524203,946.2932241650578,945.860655668229,945.5395157253434,945.6302194767009,946.7213333078595,945.8108669530575,946.5158619772166
1006.438047804063,1007.5834833885921,1007.049204728276,1006.8886958513891,1006.9272651276793,1008.1043905470597,1007.0760468068839,1007.9946291750979
1136.5692111752505,1137.667064451421,1137.0791708724846,1136.918934758169,1137.0249919742382,1138.2457535945705,1137.0884908192165,1138.3984405647457
1102.9103713044055,1103.8834812228033,1103.3230579541914,1103.071497454383,1103.2624165704187,1104.432364907389,1103.2289691516328,1104.7504858242698
979.9073322681529,980.7229247010979,980.2626707764726,979.937211882693,980.1229017711931,981.2395598931975,980.0587859129006,981.485299636041
1009.1548454788385,1009.8745837956883,1009.533029889676,1009.1928850872237,1009.2978346973308,1010.4585245301993,1009.292585199983,1010.4757783457097
1146.7125981271506,1147.3887030745818,1147.1125450581242,1146.7940571470856,1146.865709004835,1148.096298370227,1146.9118545883266,1147.878174714996
1144.5736056076817,1145.1908537014651,1144.8996786095913,1144.5799856932274,1144.7575953948976,1145.9612472306057,1144.7275229800125,1145.5961313468308
1014.4274720200002,1015.0067099250989,1014.6535712219801,1014.2563969219283,1014.6327409957295,1015.765143000848,1014.4145411984999,1015.3989716823272
1006.597708446203,1007.2776681676747,1006.8563000640039,1006.3282129960852,1006.8523865723673,1008.014238503088,1006.4866375947416,1007.8105185957318
1142.9844564944492,1143.9068291909389,1143.4216589276593,1142.814474062476,1143.3353031123593,1144.6109570212159,1142.9834134272865,1144.6438541904079
1176.6311736304212,1177.7568356523127,1177.2159725824163,1176.6599551314841,1177.0579440139952,1178.3882077335575,1176.8561186349648,1178.5655329316273
1053.2713864949615,1054.3794554775693,1053.8229360749656,1053.3931595427448,1053.6670757400193,1054.976461749413,1053.63667914701,1055.1278620126736
1012.1582760380505,1013.0441308042457,1012.5574741592324,1012.1822345096467,1012.4266071797465,1013.7578142443067,1012.4862385656629,1013.7993305401675
1138.1371243894564,1138.7807925858742,1138.4467119461642,1137.9777126964082,1138.295800613035,1139.70263706555,1138.325344336381,1139.668540924534
1202.817646901879,1203.3711972231686,1203.1908249985045,1202.5581027799794,1202.9822776204676,1204.3887063384946,1202.9154195892506,1204.3298194544905
1091.8728257291787,1092.5344080656973,1092.4108043509648,1091.6751083261902,1092.144250729121,1093.4431409521917,1092.0287828069818,1093.3787168513168
1019.3493186251325,1020.2355263375842,1020.055522954514,1019.3173796027102,1019.7256805811738,1020.9538882984837,1019.6634683051718,1020.916178436692
1127.929940805433,1129.001418843687,1128.7253207520653,1128.0399932671407,1128.3187133284318,1129.6024793140587,1128.3319180543292,1129.6304710989657
1222.0745730159647,1223.1681404702585,1222.8258938681993,1222.210090771675,1222.3753549478527,1223.7393975222797,1222.3668303999484,1223.8175840424597
1132.8611541939622,1133.829386383768,1133.4532368416096,1132.89991658663,1133.0294815702778,1134.3983311671723,1132.905566022524,1134.487588050064
1033.0378329094906,1033.8681652932048,1033.455835668563,1032.9203325479941,1033.0861275112552,1034.464761666014,1032.8854110159473,1034.5874362077634
1114.0272265804806,1114.812932842248,1114.344250393121,1113.7800911408692,1113.9980479138906,1115.498107417216,1113.8418904582973,1115.6984393411535
1228.6749284612733,1229.493408954078,1228.9675574132787,1228.3897034452261,1228.6216409951573,1230.2753203092554,1228.5601593345314,1230.510185336032
1167.0009889359856,1167.867455329877,1167.326037013354,1166.7798056553129,1166.9811758812843,1168.6700949383114,1166.955065589511,1168.8425617982125
1049.1141384388025,1050.0401990077767,1049.541838046523,1049.0132978571796,1049.190487535926,1050.8096905602665,1049.1286202129672,1050.9120926905916
1100.706713647925,1101.7302445423256,1101.2888297124039,1100.7210557706396,1100.9348570960767,1102.4969809468496,1100.8184400807495,1102.6275569387767
1230.7520711785771,1231.8857602822097,1231.4473576844462,1230.85354866618,1231.1369671925445,1232.6677763437242,1230.9692742333564,1232.8890688510426
1200.9838452175227,1202.1829465013152,1201.6807241737436,1201.1606685257075,1201.4361740762472,1202.9040564771317,1201.2151919116504,1203.1779977094534
1070.7825633910807,1071.9892546752712,1071.417114218224,1071.025530035041,1071.1535083917388,1072.5593710158762,1070.895727300245,1072.8570701471112
1086.198928758055,1087.38726311136,1086.804671802207,1086.4766993150547,1086.3969397141468,1087.8135985692336,1086.151291876362,1088.1825791784336
1220.5079419189397,1221.667096723655,1221.12859747095,1220.793154132195,1220.5692784555754,1222.0329600923108,1220.3902646125098,1222.491392340662
1224.8064138829795,1225.9173206070996,1225.407781619161,1225.1073854803371,1224.8377755245729,1226.2987114665068,1224.7639692075231,1226.7581482851124
1093.7758947931984,1094.834336758676,1094.2743727961508,1094.0990459398613,1093.8499413999111,1095.2893636841277,1093.9080422706277,1095.6591958351705
1075.7318969135692,1076.762165300337,1076.0706084130854,1076.0148888228377,1075.8333717743226,1077.350362187563,1076.0322834940762,1077.6436475329533
1208.1660553474098,1209.1768563263633,1208.3387308456636,1208.283755373347,1208.198702633309,1209.9161208650528,1208.5075170866485,1210.1671312437913
1247.3004243476075,1248.252673209323,1247.3519944021305,1247.164357120317,1247.1505437226856,1249.0878358047712,1247.5040941294321,1249.2296631670652
1123.5167501591632,1124.37037753273,1123.565215875442,1123.178616545379,1123.1704596698794,1125.2549267175486,1123.510351043,1125.1910772594256
1071.1962326080316,1071.972561994684,1071.3997170079847,1070.8382969515517,1070.815270563999,1072.9470237497421,1071.1098229740114,1072.7117756342504
1190.2479576625578,1191.0149477300001,1190.6681429167943,1190.0400123511736,1190.072083437852,1192.1157505689603,1190.3012700916127,1191.8617892686389
1259.188264191382,1259.993839445953,1259.7012505025914,1259.1425958951645,1259.3163734146956,1261.116271716311,1259.4835117921548,1260.9672222351078
1149.322083434583,1150.1682020611468,1149.7267755356665,1149.2999966335437,1149.6099303490225,1151.1337835345316,1149.774905325165,1151.122613302864
1065.705458917034,1066.5787561474708,1065.9132374229466,1065.5745028751862,1065.9071117541137,1067.3434012303242,1066.1462915374047,1067.4475366929225
1164.2691741140102,1165.1615057090771,1164.351547070845,1164.0453796213355,1164.2664608938464,1165.8622347982473,1164.5655713025947,1166.0095008098847
1260.6611044975361,1261.5510415237904,1260.742829910535,1260.4726335821604,1260.5318759538768,1262.3302750669668,1260.7638907136204,1262.4060488095486
1174.9986083597637,1175.8463633552576,1175.159173237976,1174.9123167854987,1174.8734704823382,1176.7057444374266,1174.9305746926775,1176.6553361845504
1068.131612575885,1068.9194149352113,1068.3800017103722,1068.056944489325,1068.021193594324,1069.752167087568,1067.9500166612736,1069.6701748255632
1140.9402935144965,1141.6967829328346,1141.201070615286,1140.718990402305,1140.7251615785935,1142.3804387771133,1140.6862876022067,1142.4219767254453
1258.7398361644764,1259.4988758137686,1258.8756325264458,1258.3113561026655,1258.3306458566885,1259.95437550395,1258.4243024118275,1260.1672223528694
1202.767166510172,1203.530886359436,1202.7130560635974,1202.2446001444036,1202.2563355964853,1203.789139007321,1202.427212089758,1204.0853521041404
1078.6982311531124,1079.4637142572674,1078.5761025242346,1078.2812765809747,1078.3137383885044,1079.6945255399469,1078.4333678170392,1079.9583494886526
1118.7652351679362,1119.5337994117758,1118.767553740729,1118.5581505033394,1118.645356767707,1119.9269132269017,1118.6406330013963,1120.0986409760737
1247.4716602638437,1248.2013157459185,1247.6278581078477,1247.3918219771886,1247.5094702292254,1248.7860109119724,1247.3906551885402,1248.8680437627047
1222.6868925962613,1223.315506146151,1222.8494746597516,1222.578048305631,1222.6482147417546,1223.9428019369584,1222.4639523560145,1223.9977248136915
1088.3745989830345,1088.944540423785,1088.4538607917148,1088.1897152114543,1088.170613653928,1089.4596669966754,1087.9781621303937,1089.619770832022
1092.6306887288836,1093.3085960806295,1092.7243262699026,1092.4558076227136,1092.4175597993176,1093.6912304189404,1092.2610260219276,1094.100105639142
1224.0962116365733,1224.983945518435,1224.3257663377312,1223.9999827068461,1224.075551418086,1225.3140424111189,1223.953583801561,1225.9876493972797
1233.2859160978687,1234.2646944907299,1233.6045629423716,1233.2045837046714,1233.4571445934862,1234.6329101433982,1233.340355761953,1235.3945235921988
1099.1079306822012,1099.9629768393775,1099.3574957512692,1098.9201154418538,1099.2786854794267,1100.441795679615,1099.1797465248865,1101.0609008647598
1068.5693374137707,1069.243725506606,1068.6710098442627,1068.2631832582656,1068.5828907513487,1069.8443932205762,1068.5677597085503,1070.248817199829
1195.282150982915,1195.9276721717765,1195.2995679350222,1194.9938310049288,1195.1552276540883,1196.5196072788738,1195.2672545110274,1196.8268015677213
1239.2448409062104,1240.0344908522104,1239.2949056404427,1239.1183906033916,1239.077167149368,1240.3995761020237,1239.2966817653437,1240.7577199986185
1115.1783861184606,1116.1309578660475,1115.3425674664868,1115.2339481560614,1115.0162337109027,1116.2113882217507,1115.309407094288,1116.6730111408947
1051.468337066484,1052.4561106123906,1051.7646083012055,1051.6302135414694,1051.3135001461467,1052.5034708056025,1051.6614673405716,1053.0278494235067
1162.8927703928712,1163.771834340382,1163.258979436161,1163.0852929098833,1162.7856237599729,1164.1195192285888,1163.1304925050988,1164.6232805710665
1236.0820274022599,1236.7995504939934,1236.3933232064555,1236.2456239835387,1236.0936886404097,1237.497839997726,1236.3062698440958,1237.9186279632422
1128.7233209023025,1129.330002316175,1128.8943347291988,1128.7871002432748,1128.8644549624082,1130.1318431136274,1128.8341563021002,1130.4957898192192
