0,1,2,3,4,5,6,7
36.98217587351178,37.12798207216815,37.13494941978888,37.29770408825311,37.32163071176069,36.91295669000306,37.395337331410474,37.23241647853547
76.90230772505356,77.10793545275533,77.14522220652611,77.21602780177182,77.15168121447664,77.00268528677066,77.35956258112742,77.11435893161797
70.23461071476822,70.44258938361622,70.5274944030291,70.49664173176348,70.42870541004913,70.5497757374169,70.59696319063846,70.38781433948543
14.052231986078823,14.186113155221165,14.306838854500029,14.180367813637304,14.191097159644414,14.480255816933777,14.211316414259272,14.081791571406711
-2.89044861067714,-2.8821621594238422,-2.7636349209192304,-2.9527641939953355,-2.8487352198540066,-2.52769631022079,-2.9825060478660816,-3.0142723967185248
34.5938979068776,34.45248033548182,34.54225529617611,34.374222559890086,34.521074097480096,34.75071515113086,34.27002480348756,34.372813877033195
40.30872615635508,40.02400199507724,40.078747368865834,40.047350282532534,40.17352881075544,40.236198486504236,39.8407859745389,40.09406744148305
-11.869240532756294,-12.230773673027215,-12.225461479577916,-12.061370309671702,-11.987089530033927,-12.057340367578036,-12.345891465115074,-11.994776398483737
-39.08957913540212,-39.40853006872862,-39.486142928913296,-39.19369390136535,-39.168849049202436,-39.215910961088184,-39.45436031866916,-39.10632451537549
-4.3802937927566745,-4.566949140955558,-4.734578725380288,-4.469766231341737,-4.484868856926369,-4.357869167929266,-4.597299323465222,-4.344665194336585
14.460274791987786,14.401136709476987,14.197584884447906,14.307989105935121,14.265681974057316,14.537066838914825,14.3372379434295,14.446695833873491
-29.41397300427093,-29.40911119291809,-29.590638491455366,-29.630134810755408,-29.659169509416643,-29.453816205418207,-29.509452007793016,-29.53721220739544
-64.34828097569334,-64.33643761045869,-64.50768704331654,-64.56392148169289,-64.52624183188163,-64.55984575008006,-64.41493054206762,-64.53235068896242
-34.566873932720455,-34.58330786521833,-34.7967929390602,-34.71887018230814,-34.61911900701489,-34.83897896192025,-34.541895629620285,-34.69524577742891
-4.9324055998401946,-4.995026713042989,-5.257254416183059,-4.9948344853289655,-4.919517742008338,-5.109403121628702,-4.776730772957762,-4.9362117566211055
-39.905742745725775,-40.018193026516656,-40.25814185919103,-39.892123272789604,-39.924707522583276,-39.92680545239682,-39.672411858435225,-39.824523727086444
-83.03484432069513,-83.21077881841734,-83.32373048346903,-83.00772653765853,-83.13216643933742,-82.98080298451623,-82.85186688187582,-82.97831865833177
-62.48324052846556,-62.7624411460647,-62.68730528280798,-62.54020939567681,-62.65103242050395,-62.514053216559205,-62.47051008991207,-62.562326065827165
-25.279209255547585,-25.688451991925376,-25.464762714085964,-25.474783706084963,-25.47817526775725,-25.49925848535986,-25.462936953602366,-25.552101323882198
-49.190006992467715,-49.67638282629332,-49.4267900216189,-49.45901110772775,-49.35461285089241,-49.537232104328496,-49.47144749224208,-49.61759642785614
-97.1369408116841,-97.55357437968746,-97.39849275363508,-97.31488677305174,-97.18982505468216,-97.40333685061023,-97.34290211294956,-97.58167965931239
-86.5626922088968,-86.74747271437786,-86.72984433695956,-86.49984510713489,-86.45238676343251,-86.55734170988444,-86.56401261999576,-86.87804070233096
-44.006825525499835,-43.89867210681655,-43.97497445706517,-43.679794063689314,-43.735501730941905,-43.72682305874446,-43.82799330044054,-44.15509384208917
-55.66949356660416,-55.35902105827836,-55.44559418407334,-55.19866541608508,-55.2917331339529,-55.31653992034944,-55.4806698983341,-55.737271589945976
-106.31334341788215,-105.98171220612062,-106.01706234176322,-105.88041610402615,-105.91886648509808,-106.14092828712819,-106.2926911388663,-106.40571851182358
-107.68875675407116,-107.48483253341806,-107.46472912690069,-107.42097910840357,-107.3634334486103,-107.81317705921538,-107.8810806416127,-107.82666550669092
-63.169699179520194,-63.12348388590567,-63.09025120309843,-63.07553927274398,-62.943253197913236,-63.49657593619554,-63.473470041580185,-63.29701897008499
-60.77030213555827,-60.79840938398911,-60.813151502945175,-60.78235177568058,-60.612664241567245,-61.093051336586996,-61.05482313297398,-60.83854319330385
-108.09403096434175,-108.06915167186503,-108.18626584154026,-108.16684617265173,-107.96375587790294,-108.2637910975102,-108.30896305150031,-108.10652026808339
-118.34773016615463,-118.17712888957885,-118.4021195578382,-118.47798833332786,-118.20115602941314,-118.34975243004033,-118.50198032614844,-118.31566816379632
-73.43271255978107,-73.11112998532417,-73.36546023097253,-73.58295117321882,-73.18839963146206,-73.32903158228874,-73.49685359886348,-73.3328561296687
-58.50790208774606,-58.11607962540734,-58.282976413145434,-58.57260888005976,-58.08437609256339,-58.343642564628,-58.39560835130601,-58.32220038233663
-102.95875789409001,-102.60969942172596,-102.64260768039458,-102.85014717159447,-102.39660332867538,-102.72857625711913,-102.63332901829972,-102.73582593437845
-125.15155044426274,-124.93455102311987,-124.89588577926725,-124.8976852191729,-124.64960185070868,-124.83939372801979,-124.73213089251703,-125.00469233597642
-84.4291170593026,-84.38077121664264,-84.36238867083966,-84.15634715426177,-84.19581469426316,-84.059803903687,-84.14576872403677,-84.47864184776518
-56.37002294647209,-56.46295834712055,-56.499834405559795,-56.20129096727828,-56.44380905853495,-56.0171544792006,-56.38848990763563,-56.671180940626755
-91.05685232565861,-91.20332459658698,-91.2797697920173,-91.04296355888891,-91.29630608472735,-90.80769648702767,-91.35030599105062,-91.54176322290596
-119.69842246455732,-119.78017564949641,-119.90002394739622,-119.81322533991101,-119.91298673616416,-119.59810036320164,-120.07663787525439,-120.18234877045893
-83.68730839807199,-83.6202930147324,-83.84589981285694,-83.84517645810206,-83.74688187712513,-83.70181062624602,-83.92672831899199,-83.97482024000692
-43.806704553007876,-43.601426125186435,-44.000584533829624,-43.894376988625254,-43.67114021444536,-43.84491046567291,-43.766155134336714,-43.81839184222531
-65.53238904129034,-65.28293263987302,-65.82847539625095,-65.47022778770702,-65.23710932604399,-65.50507699212017,-65.2075134882507,-65.32943711304824
-96.35993921349018,-96.16977104909733,-96.71621289679274,-96.16004086023077,-95.99284430472107,-96.22917683813307,-95.89344121168892,-96.06778363725562
-65.27835423852889,-65.19754903762691,-65.58492114159685,-65.03262560776307,-64.9519454745548,-65.08617676052677,-64.9017098994052,-65.00107480856195
-17.356434805533354,-17.375481076599954,-17.55729421240403,-17.155702377383932,-17.153881727438147,-17.21495369480772,-17.237897789606222,-17.142862962267827
-30.68656291500406,-30.767736555436386,-30.836899256992865,-30.561031095312046,-30.606303805588595,-30.70599454647686,-30.806634397303014,-30.54930163927338
-71.11961708529748,-71.21856718630693,-71.31613522699877,-71.04770431138422,-71.08591101029333,-71.31445467281787,-71.32669301037254,-71.06201379967388
-56.671705027025155,-56.73602422431895,-56.931974285020715,-56.61086269677435,-56.599483121671256,-56.931022534888825,-56.84841049493821,-56.6892130916774
-10.820389204346611,-10.794326075569188,-11.05221130124346,-10.730466541779833,-10.664262249656304,-10.983261495633997,-10.948721331500565,-10.894578942563612
-18.25804166902526,-18.11017282334592,-18.35973948856349,-18.133268592382592,-18.032927486005065,-18.238467432926655,-18.340836969266775,-18.360013693249584
-66.87672663569651,-66.62849908244812,-66.85200007389744,-66.76880895220393,-66.660516721754,-66.72367759603344,-66.87484480743183,-66.96999926840999
-71.39311034802017,-71.11861596344079,-71.35648589574839,-71.38196787401262,-71.29340773062563,-71.23502914129608,-71.27966478135386,-71.45022328504297
-32.71508418972644,-32.50238727116243,-32.79307809667944,-32.839082477820284,-32.80733354752124,-32.660771880378434,-32.56264212475344,-32.761585028711124
-34.35901049329004,-34.2440889304678,-34.5814180518812,-34.573627950975606,-34.632206912777065,-34.43440305263812,-34.32016127432803,-34.480310523332946
-84.408074303396,-84.33166497657817,-84.67569485528679,-84.61634058283425,-84.74703761333171,-84.53926279039115,-84.57904149076262,-84.66182646547895
-100.01803145867325,-99.86538158405779,-100.16813203803781,-100.13361210752464,-100.25184260866672,-100.06623278145048,-100.33263676497882,-100.34276100215948
-62.43145842299987,-62.12707600792055,-62.34131014238369,-62.40835177595136,-62.44081986794936,-62.27665769289388,-62.71048598833477,-62.68035678918159
-51.39501292603654,-50.95870482670057,-51.05066644143153,-51.2326445390745,-51.19382433757596,-51.016278341511,-51.49977862345645,-51.45858315987152
-95.39306666257085,-94.92371828352748,-94.90113092027264,-95.15593943409613,-95.10849143067048,-94.89628297117906,-95.33101918478633,-95.26923766261734
-118.7489241086123,-118.37494987943751,-118.28998172932484,-118.55920577678285,-118.5291653166098,-118.32102623803712,-118.64867829166542,-118.51841264859263
-83.768404705178,-83.59497701019677,-83.50359764663267,-83.72129249555633,-83.69978715930051,-83.56758077153768,-83.76643922667677,-83.54176089672228
-61.245900212968536,-61.30135383548554,-61.23058646709546,-61.32016667900575,-61.323923526277895,-61.300212022828646,-61.38500287757097,-61.11881956419188
-98.22196787475468,-98.43140248694317,-98.38973752434504,-98.30431813315909,-98.38314738706958,-98.42564893161943,-98.43729534825275,-98.22884010480902
-130.925935718946,-131.16050257962252,-131.1497451140865,-130.93330180376256,-131.11108535705694,-131.13927927445252,-131.11622344660213,-131.01506419545376
-104.46738710972181,-104.63966504166888,-104.63809913029672,-104.41761143123335,-104.65131037576884,-104.62514156523412,-104.57285034484448,-104.54022635693627
-74.35180857734736,-74.45587801218244,-74.41707462467753,-74.30258909955683,-74.52005304808836,-74.47265662879454,-74.37203982584651,-74.33956851889457
-101.3953600109478,-101.46671838690031,-101.35891124922045,-101.35948912636331,-101.52678080096871,-101.50291747759297,-101.36227099628559,-101.28986385133749
-138.47668576543538,-138.54485025877557,-138.37152735870882,-138.4384064874123,-138.55583952387155,-138.55693420402235,-138.4267586482024,-138.2987217326197
-120.14758013914957,-120.22999226854427,-119.99821581427159,-120.12239160085687,-120.16143574044872,-120.19988221591757,-120.1019680157392,-119.92117091706177
-85.48112834765516,-85.60286736179523,-85.30470596923942,-85.50058980409722,-85.40858649743382,-85.56702364633566,-85.43533559471757,-85.2446118526218
-104.5459378335695,-104.73931764749659,-104.3855465269628,-104.59537337528991,-104.39226296383436,-104.73238426832063,-104.48244943643454,-104.35043966820558
-147.475932994882,-147.73016222030378,-147.38426322676855,-147.48516283374101,-147.3059181314161,-147.72331992126988,-147.38594533055766,-147.3397174863735
-140.59065135145124,-140.8039927832874,-140.56989972941074,-140.4837001384965,-140.47954793588247,-140.7430654589748,-140.46648016642234,-140.46192012393226
-103.03371382823116,-103.06069254381191,-103.01617469771031,-102.77364745129125,-102.98418693163353,-102.95363368338803,-102.83529023240271,-102.82343484399757
-108.92825759859079,-108.70757719291282,-108.8213647177231,-108.53025455661987,-108.86550064661105,-108.62794741597395,-108.59608619838536,-108.5913395051914
-148.1541334522476,-147.7903364423396,-147.9233361756294,-147.69061089611955,-148.01247650972914,-147.7967699882056,-147.70170546770305,-147.74732370395782
-146.5822279272693,-146.29261181289144,-146.31368591699538,-146.17848853567943,-146.38674659319008,-146.3794134882819,-146.1538019434638,-146.2496531802426
-105.8330941481911,-105.79474755218371,-105.68590955095829,-105.60520682247807,-105.6857676854952,-105.91496944371511,-105.60405024584384,-105.71637067355164
-100.10843743338796,-100.3291954991696,-100.16613953557771,-100.06885169124257,-100.09778878785596,-100.43340409300777,-100.11888437048265,-100.23526296963678
-137.5202291679243,-137.84689570643854,-137.70234113694482,-137.5668052389583,-137.64375566653484,-137.89723596990598,-137.64442817491158,-137.76308396969625
-146.10795425790047,-146.3573797181698,-146.2479032127369,-146.11048609920726,-146.2564273502253,-146.33538630724684,-146.1774270320593,-146.26760673315357
-108.93384908600297,-109.01328694418044,-108.92132764790699,-108.80656553105518,-108.93298927038859,-108.93634780723755,-108.85346554717762,-108.89142913262526
-94.36570890375492,-94.29256737539345,-94.19505791573465,-94.08356314637103,-94.06748774643597,-94.20532970329191,-94.13856047187187,-94.16862831241974
-126.66669809994005,-126.51843033884575,-126.38105695624381,-126.26980597314014,-126.06182368237955,-126.44236869935617,-126.36869932545733,-126.47077430964714
-140.80696402812737,-140.66146304044014,-140.4373673013954,-140.38401227823806,-140.05717466265241,-140.55862185627484,-140.54080447882006,-140.73231065525056
-104.9155249350149,-104.80842045682175,-104.46711561608436,-104.5291523620865,-104.2269229685578,-104.61353051886522,-104.74329068345969,-104.94579909821732
-79.32779004021813,-79.23695268203869,-78.79326573232242,-78.94509015349081,-78.77085067047096,-78.93323939198308,-79.21480011480276,-79.332459740481
-102.28722798960439,-102.1612335266318,-101.67530302625346,-101.831610372255,-101.77185794339812,-101.82056184001317,-102.12419644870079,-102.14111117505217
-117.79785504691154,-117.62360835901131,-117.1701633965015,-117.2913759358637,-117.2374441209572,-117.35469491311892,-117.50971848558788,-117.49626871411783
-79.74550546495084,-79.5797452413733,-79.20834041465446,-79.34166164368844,-79.19351200878623,-79.42774122067954,-79.36569785214738,-79.41215547468437
-34.54280430620952,-34.45367036803782,-34.17030262499861,-34.36798359244335,-34.132313056778,-34.3605474893493,-34.16221047979889,-34.32311532277072
-26.791636396371587,-26.795768554132565,-26.57065551300957,-26.80221273991242,-26.601750337848216,-26.6583368521201,-26.478956140271976,-26.740613670711355
-8.055993354646489,-8.140286201214394,-7.928575171512193,-8.11046408131915,-8.090497020987414,-7.899936917724517,-7.8564110535664895,-8.13218330131349
74.32377504184478,74.15920473288111,74.38881748052404,74.29465881203373,74.08816550045731,74.47014172698368,74.36578384277163,74.17277457304385
169.89721205945125,169.6553621494329,169.89999863279854,169.8502753676271,169.5078340614034,169.94335900974374,169.76597997029012,169.67888794179885
200.20750161858768,199.9239408408921,200.16143948474473,200.07940762798717,199.74964379257017,200.1154942839346,199.95595197397506,199.92508373903206
181.90985968192103,181.6301900675785,181.85894518604982,181.68975751027574,181.47929616479746,181.73300282107084,181.6425145805904,181.61850247820803
178.7055827083916,178.43689376799762,178.68862180155543,178.4234027544901,178.36778451671876,178.52992770803644,178.51123352146124,178.47553586075128
181.81844604745197,181.5162194651009,181.81594614755068,181.49854321554085,181.58580381897468,181.67685824632827,181.7100461657833,181.6384494988274
141.85760438217744,141.4675888619522,141.79001852495753,141.49495509050507,141.68769049678644,141.70019176109213,141.76652300025808,141.616537052505
80.98389485658436,80.50378600016325,80.79708717014569,80.56667299254968,80.81582193806139,80.75251567192208,80.82237557617327,80.58262545348475
64.34098567033698,63.84527238360215,64.09979100746455,63.90677831989342,64.15562803331409,64.07547286445697,64.09024743717441,63.81848560830167
81.72928319001721,81.32784676386518,81.59339464509185,81.38206198095668,81.56926000318617,81.55481361147372,81.4633136617233,81.24955894779237
64.67951224845092,64.43393836161749,64.76855689697345,64.51219444009257,64.60122626830253,64.66733203000967,64.49453845697235,64.38079276121744
11.080869492360762,10.950100449728552,11.371611442469884,11.089762019527825,11.087053371004686,11.158149842867488,11.01921246302777,10.955074690156607
-13.019116099366329,-13.142251468762424,-12.666244506873227,-12.907946075947166,-12.998508138703983,-13.00028719044144,-12.971334986906413,-13.09334928926637
3.6885839889043837,3.489846303228205,3.95764023907941,3.8424305702076254,3.627135032479373,3.5574539117098993,3.807398675276545,3.5462880669456354
-1.006639708211651,-1.3011600346326304,-0.8868358983943381,-0.8494141304386176,-1.201381812435102,-1.2678398731620746,-0.8790586595309833,-1.267936681613719
-45.385083994612614,-45.75961978060968,-45.38595174157604,-45.28872843472004,-45.66972881982065,-45.67586956872651,-45.334921740428626,-45.72999722105942
-70.96031786637786,-71.37529677737075,-70.99769527632111,-70.98210222950365,-71.2064540375261,-71.15501267374816,-71.040512444167,-71.2595554083141
-53.454971766004064,-53.83529086060548,-53.44304006219454,-53.565562683937515,-53.53435004068933,-53.468474052946476,-53.621821365156165,-53.54810830399401
-48.04313702349555,-48.31167954744956,-47.93898804461719,-48.13852027650091,-47.93332316192732,-47.89142031386018,-48.182431033340436,-47.881193263363
-85.51608488525767,-85.65097933929496,-85.32802883987938,-85.50843457150222,-85.31577892892005,-85.28795135201585,-85.53553488152102,-85.21924071099284
-115.49512696459328,-115.51997020268595,-115.2465831380755,-115.34917234858881,-115.31718305009349,-115.2298595556772,-115.38163996564617,-115.22256753508509
-101.99279039765338,-101.92132989610445,-101.68723410235111,-101.7010148737786,-101.85174523636374,-101.63173462407326,-101.79689584561447,-101.7797639612611
-90.57222515859371,-90.40894275857863,-90.20314462848773,-90.1666044161982,-90.3936584697799,-90.07170691075476,-90.35677420250431,-90.33504308947386
-121.83777644234283,-121.62942891127977,-121.42361204477311,-121.42150345230812,-121.56711333397743,-121.28001937894805,-121.63834787805126,-121.51480788640629
-154.94139381099058,-154.7833620247102,-154.5453778858382,-154.64971318742505,-154.62351721979826,-154.49208812854022,-154.76068424229902,-154.58506638827657
-144.46111742980042,-144.4306590322053,-144.16833120272713,-144.37303998388506,-144.20239937154838,-144.2407546416282,-144.29281515747107,-144.19569019722758
-125.64961941507295,-125.73340763214264,-125.49400374817628,-125.73888429709405,-125.50199792807871,-125.65498294637496,-125.5018102177155,-125.5613239552647
-148.4719419887424,-148.56258564625273,-148.38217667755634,-148.6152001936348,-148.37139431276978,-148.5913127759054,-148.35515078615003,-148.53388293677585
-184.7679878551162,-184.74639554279315,-184.62435951746784,-184.79256093017966,-184.5935586050682,-184.8522582449284,-184.66715793425874,-184.85886964886504
-181.84676894409108,-181.6909193463814,-181.61609234559228,-181.62929869609957,-181.53008425570033,-181.79652531395436,-181.7367365983671,-181.86084320450254
-160.77701665702784,-160.60091682238226,-160.57731836109997,-160.35643097039247,-160.368063908649,-160.61976078718112,-160.6725783372442,-160.73900732597394
-175.60266012625993,-175.58506698245196,-175.60627347212176,-175.18597870447525,-175.24845362332667,-175.49429371428732,-175.5659991709524,-175.6555960364417
-211.55083089815844,-211.81244977876304,-211.81689621029636,-211.36406819439594,-211.38816063623835,-211.65611763761876,-211.638070673642,-211.80623317732125
-213.2754964807982,-213.79760521389312,-213.69344473870888,-213.3919876637649,-213.31272881517475,-213.62173809453952,-213.48681498059682,-213.69539669665915
-189.02862325789533,-189.6629264540652,-189.42604072910513,-189.33477557264746,-189.13656939758243,-189.4756091839099,-189.31183558772955,-189.46981588169592
-195.05047785227225,-195.605068079994,-195.33693354294655,-195.35187263382204,-195.0766277505602,-195.3889724164069,-195.34173423166476,-195.39380840292097
-230.083949869894,-230.42121508081345,-230.27988429620314,-230.2379955561753,-229.96156575530085,-230.1620098435003,-230.33865384049727,-230.2950850000077
-237.91348131751693,-238.0013466448222,-238.05743867710953,-237.90105812198,-237.67053273965962,-237.7126010294653,-238.11153821710764,-238.0073575855588
-212.5901311750299,-212.4990187613637,-212.65754458538368,-212.5006515047994,-212.29616659246904,-212.22873601923038,-212.73269886895696,-212.592065098808
-209.0941640745018,-208.9596441172123,-209.03277639579665,-209.04756290601927,-208.81884711710904,-208.76125343723584,-209.19813703623117,-209.05090844245615
-240.21621860624032,-240.17772831269667,-240.04754736217683,-240.28878160046975,-240.01816967736045,-240.06881227324993,-240.30590251277226,-240.2101396966641
-253.16964655765082,-253.30235966721807,-253.0183992223333,-253.37489514612344,-253.0867464673388,-253.25040374092168,-253.2751610182795,-253.2883984737732
-229.02584845607385,-229.30177394473094,-229.0272880817704,-229.33601126215945,-229.0453204823832,-229.24926282192996,-229.17849216273112,-229.30847779784585
-218.09065287660655,-218.38662549953733,-218.26866377041597,-218.45131500333218,-218.12769154689477,-218.30358072690228,-218.28866929051287,-218.48855602418826
-245.3276853994348,-245.4795655782857,-245.5661331236845,-245.65728144564878,-245.2642160614471,-245.3917991619919,-245.49731319116495,-245.69945408941567
-263.51657932924513,-263.41905864128967,-263.6566283682537,-263.73025729182496,-263.29516497377904,-263.36568477832475,-263.5440814084634,-263.6867621447734
-241.70774248636553,-241.41069626346257,-241.68916429563,-241.7741460136358,-241.39945508772053,-241.38320644119972,-241.54531409382912,-241.59362114684745
-222.9410898346905,-222.64804274915264,-222.86640450912978,-222.92339764887743,-222.7145487436553,-222.59201290962233,-222.67531629397536,-222.65365181059724
-243.37130986115608,-243.31333846280086,-243.43765592391696,-243.4059976264989,-243.38153279423432,-243.18122138256967,-243.1745388020331,-243.1702477146116
-264.7585612295168,-265.0358574738857,-265.1079432138938,-264.9649901588564,-265.04117714902645,-264.83406303534935,-264.77087872660195,-264.8670618666397
-246.67811424392812,-247.19251174027022,-247.28307185046833,-247.05012098426891,-247.1181250415127,-246.99237697009085,-246.91366897121543,-247.1107949104387
-222.68570614057398,-223.213358249257,-223.36270557936086,-223.06508401669475,-223.08404672572738,-223.10637837057493,-223.02629164141104,-223.24312408153583
-237.5538210170905,-237.8983374035697,-238.08467798765446,-237.73713519400872,-237.75890312641218,-237.91211841601466,-237.83688992735506,-237.98003076911073
-263.2879302054582,-263.3911740010208,-263.5440746620002,-263.18510641242597,-263.2866607861538,-263.45545081000296,-263.414910929735,-263.4474622446389
-251.35443265122353,-251.29209709887095,-251.34650621623064,-251.04900768230914,-251.23780049140692,-251.31200802763465,-251.32978239496947,-251.2970655010031
-223.34295516545944,-223.23746744202117,-223.17967037427843,-222.9913425226464,-223.19091836966663,-223.19339819630704,-223.23612215300113,-223.22700033038723
-230.4413632567548,-230.36748874761315,-230.22262071695673,-230.1152223532415,-230.24136813289124,-230.32226868007842,-230.32056183629675,-230.38683418499045
-257.79340128811555,-257.7382525762864,-257.52569433891495,-257.43475447830997,-257.4652194553778,-257.7491422003218,-257.6787607107706,-257.7970546612123
-252.61505587290662,-252.51949508469897,-252.24552953088346,-252.14477804227727,-252.12040355026966,-252.56425902993533,-252.48731589362933,-252.60748060707442
-222.95815139694287,-222.79862556499643,-222.48698295163103,-222.39867028602248,-222.3788608194311,-222.7970481786565,-222.81475021588108,-222.92117934835142
-222.15965967113016,-221.98713220712102,-221.6827001639483,-221.6349599712446,-221.65849966317592,-221.88161803732328,-222.05345630625175,-222.15145309698028
-248.58934057762576,-248.49697791723452,-248.22315650805967,-248.23312666925835,-248.30388869443777,-248.30231318518054,-248.60307157363695,-248.66874486113306
-248.8249832693332,-248.89339777886812,-248.61657674683283,-248.70482160843062,-248.78530213911745,-248.66903812779424,-249.00175162077426,-248.99877681051407
-218.25234423395318,-218.51590683251857,-218.17012631480793,-218.3417988327808,-218.36578548172065,-218.28958297753275,-218.53811218106262,-218.49232007634032
-210.36254727644405,-210.79218894534165,-210.3553245226717,-210.55023430853817,-210.47990602017148,-210.5287057990106,-210.61880944057998,-210.6321976754134
-236.9651731297388,-237.4556377081924,-237.0147634824973,-237.11494990608867,-236.9918887401068,-237.13761204649222,-237.06710453930214,-237.2285593248232
-245.9512065640397,-246.33920729832676,-246.07571918958183,-245.99832385645595,-245.9183832591723,-246.07071346123985,-245.89344062517307,-246.19091827078955
-218.3157196314164,-218.4619664095046,-218.53243488964176,-218.3117377043243,-218.34672859149327,-218.4238198939056,-218.21538462345757,-218.54602710947347
-203.10140613258318,-202.99086890084845,-203.38289359445002,-203.14591644087636,-203.28637652418183,-203.25631782927212,-203.0847145453415,-203.33855665506258
-225.19561601435362,-224.95895891572172,-225.46454939861133,-225.32832390311,-225.48637806486113,-225.38647284217336,-225.27699587768143,-225.42170499776194
-238.73151797913215,-238.55826254075578,-238.91684692115064,-238.91575358279079,-238.98519562183856,-238.89518420032277,-238.81328493972956,-238.91718306369285
-213.16284983483092,-213.16543226482304,-213.2645201777425,-213.36229145717834,-213.29757952745626,-213.2582858944395,-213.15881783944815,-213.3231188143743
-190.67444587996965,-190.79804628733996,-190.74545950664742,-190.89482468234633,-190.74327874175583,-190.71259331538113,-190.60641838151741,-190.86946308376173
-207.41816463527198,-207.47880079795505,-207.47410068311387,-207.65781088800463,-207.51289424137462,-207.43098779028833,-207.36566828011428,-207.68154458860067
-226.00507748681616,-225.84503159484234,-225.99629446194513,-226.20598486327594,-226.1268606514991,-226.01415604099702,-225.98714042296228,-226.28995461918748
-205.56620136187394,-205.19119534330775,-205.46456344283683,-205.64651900334138,-205.6230476991136,-205.58359801439315,-205.5088780096528,-205.78797254574283
-178.26366513822177,-177.83160061141166,-178.1312699344594,-178.19106722695483,-178.1843060968995,-178.29769439492839,-178.06991629510162,-178.39064108403613
-189.11278424180045,-188.800344563738,-189.05578484111152,-188.93963079352739,-188.93513154573748,-189.1540402062401,-188.7406448271804,-189.18909922550756
-211.77507880230382,-211.671691199615,-211.86732536579416,-211.62170617856555,-211.61610049088722,-211.79583799478723,-211.28060542904245,-211.87014067323435
-197.9644236498291,-198.07763854228506,-198.2325648014389,-197.97700962047588,-197.9245854866574,-197.96691814144742,-197.51112708415894,-198.14783780619564
-168.01869606160722,-168.3112253750403,-168.45233582076958,-168.29702471815585,-168.1207759183601,-168.06503493445325,-167.80668347507094,-168.3633113628823
-173.04665955636779,-173.41927825788343,-173.59060831404577,-173.55755886973793,-173.24200323102423,-173.1919381955047,-173.15809160740514,-173.57485220927015
-199.35546419832554,-199.64346958388728,-199.91185632708743,-199.92617778346198,-199.56438465620568,-199.56434196511645,-199.6602833701104,-199.96978070065802
-193.86228392787348,-193.9322521397337,-194.32256191322722,-194.3017549268825,-194.00435666482304,-194.03669749025244,-194.1177739987818,-194.39429843911307
-162.9261810042051,-162.79451444219217,-163.22140732152343,-163.17401681974957,-162.94249092449445,-163.01639614634428,-162.994447312509,-163.28646460894083
-160.0333476902556,-159.85197552888962,-160.1703059494148,-160.191176465524,-159.9131192688908,-160.08890352306457,-159.9892183326192,-160.27910541760866
-185.82510156739818,-185.72693662182928,-185.86633834539248,-186.03759895490475,-185.60814274133827,-185.92098266842868,-185.83844974966473,-186.05595654743593
-187.43572034020167,-187.41850250227935,-187.4454911407438,-187.74472929556669,-187.1889743553602,-187.58431313321398,-187.58161834274165,-187.662557602579
-157.80116963999603,-157.787167806247,-157.8221934604594,-158.11722882265553,-157.60874084925263,-157.97398078605693,-158.02080946136743,-157.96197428950245
-148.7014370456502,-148.67584968477217,-148.76387438089614,-148.89348252757668,-148.6526967371292,-148.9040693039874,-148.91261756103586,-148.7769760591625
-173.2879311968186,-173.33047447591753,-173.41379055709808,-173.28759574518904,-173.4216959560306,-173.55992304112465,-173.4808980645264,-173.33848677688366
-181.030559390299,-181.22297706868812,-181.2282650522818,-180.88166405874745,-181.2871954563559,-181.3760665018615,-181.2591735708736,-181.11872034816383
-152.3343443048252,-152.66845586319118,-152.5853963067923,-152.16638903493936,-152.60263243151007,-152.68826965706398,-152.6306846569064,-152.45869323160719
-135.64014644797112,-136.01007612152603,-135.8848236709066,-135.5701004549221,-135.85517816399965,-135.9074796350419,-135.94427295682635,-135.74812663129728
-157.1569109804641,-157.425193136311,-157.31154479615702,-157.1942012558634,-157.31949203305385,-157.26635905584817,-157.35032960247986,-157.1895255188365
-171.83382845563187,-171.90921511127658,-171.84127046367053,-171.88803121980231,-171.93363453281563,-171.7555359801638,-171.84695761729267,-171.75624038446267
-147.38630381296525,-147.25816092353148,-147.24766637055404,-147.3626250807945,-147.34541090233074,-147.12578143976407,-147.2532503737441,-147.20301882144759
-124.47375862346121,-124.20271676501966,-124.23725324145676,-124.34966996803132,-124.19902931320826,-124.07344929961732,-124.29406236887576,-124.23467564809289
-140.67097410612996,-140.3629787334014,-140.41445587486623,-140.50680438936138,-140.16934474250638,-140.22453586426104,-140.5544346988254,-140.46691320867376
-160.5011676203867,-160.26691320944656,-160.32160809447805,-160.40326292055374,-159.92846910785966,-160.14700248842973,-160.52830852904094,-160.43339069785588
-142.2418273512833,-142.14460801189603,-142.21419441507965,-142.2900648901516,-141.82173250153596,-142.10419920121626,-142.41449768765756,-142.3585740710398
-116.2203899851877,-116.25625606523204,-116.34678508674506,-116.40624419165579,-116.10928729900797,-116.32857076194318,-116.44505165621945,-116.47246264050978
-127.9434210315967,-128.07172086531637,-128.17189555821483,-128.18772714609963,-128.1491221773881,-128.2039436933337,-128.09874344732566,-128.2185537180153
-152.51238762288563,-152.68705661237072,-152.8028977098163,-152.73701480060504,-152.90863964682376,-152.77668087914117,-152.53603561343107,-152.71598378285944
