0,1,2,3,4,5,6,7
1629.6514038120245,1480.2674811153706,1650.1586030048745,1469.1411455945658,1732.765131504142,1840.187101216158,1730.8163627490703,1759.5785236848353
1829.4643103411986,1681.7993599456026,1847.9519456678404,1671.2198978328538,1927.688764891284,2032.0788460780002,1928.0456356755576,1953.8883101384818
1874.045442867825,1727.6566589829265,1889.239351998319,1717.7228040473137,1965.1417695194518,2065.900676451956,1966.657686226101,1991.678387904513
1806.0230682862689,1661.4893411138323,1817.617394477034,1651.882298365319,1889.8182182565026,1986.4394573550587,1891.3454535032301,1917.1480980084002
1873.0053735997296,1731.8154982424028,1883.3039557740444,1722.718587380427,1953.4913849802838,2045.3175469090315,1955.8837241947963,1980.5615722352402
2064.1159908885497,1927.1429066582593,2075.323023689697,1918.866891403146,2144.9486004700075,2231.7071776194553,2149.236870762091,2170.1876305419546
2129.4849552887745,1996.068559452121,2140.7980980921566,1988.2474277829704,2209.532358326721,2291.8306675608437,2214.8831008096668,2232.448917900741
2047.5451726085612,1916.6030654467534,2056.659763671202,1908.6183135925385,2123.236639598856,2201.9498534418585,2128.4282019807624,2144.787791448679
2066.7353621635425,1938.1938857120222,2072.9946225307954,1930.0173994229544,2136.97625161987,2212.26313337825,2142.5251057617193,2158.360380095947
2242.350069734899,2116.9501174669576,2246.921593225421,2108.877887137606,2309.0239685506945,2380.228991458292,2316.118372673501,2330.065744408125
2333.160152015157,2211.323029867251,2336.9466373504733,2203.2406756666364,2397.933078341563,2464.4062479205854,2406.2756017009356,2417.135728830285
2251.1867143967424,2132.6385860252794,2253.8867468993626,2124.253225080637,2313.6100110265525,2375.5162091058255,2322.00221814259,2330.3994239547806
2225.1391869859794,2109.4729805344505,2226.048377148553,2100.96584741802,2283.6403913848644,2341.890170304888,2292.00958038563,2299.738144181267
2373.198009970186,2260.378784132146,2371.959827926146,2252.061541858083,2426.8333683700316,2482.133614199151,2436.094698421829,2444.122868222483
2483.308055611254,2373.5667628985266,2479.86417040524,2365.117813140156,2532.2875378797576,2584.4529860847947,2542.6024078195946,2550.1610526601594
2409.9464514878273,2303.3396324212385,2404.358419964233,2294.227877495739,2454.853526968466,2503.3593113502784,2465.4463614390907,2471.4980875553406
2345.1627926556607,2241.3716670255694,2337.59760856641,2231.8789642234105,2386.056927871042,2431.0222261686354,2396.6006020703585,2401.6743390276883
2458.7921854180704,2357.4381372511466,2449.337039702648,2348.314552014812,2495.186905107917,2537.273211745052,2506.1521653670015,2511.695569367237
2581.536140684806,2482.6204392832587,2569.9977814941653,2473.8161930476713,2613.0611695970306,2652.5401002782864,2624.6551243490544,2630.9268405318476
2522.3746512652992,2426.2244144242886,2508.5858271350667,2417.01791868616,2549.23407188608,2585.796622432981,2560.995973980178,2566.985093222821
2425.7509675353213,2332.57639910554,2410.0445665524403,2322.9597111689836,2448.5216810276816,2482.027181628385,2460.1466095673086,2465.526615658793
2501.1902229483453,2410.938010029011,2484.12173569324,2401.7254063775626,2520.2461851951452,2551.036136848561,2532.0006146383225,2537.676074834031
2631.6494704179427,2544.269268209717,2613.214947455826,2535.6797678247267,2646.8457059548546,2675.1724738130456,2658.920989359266,2665.3771524291037
2592.619102263758,2508.1675742250677,2572.2966662863696,2499.4796967343927,2603.6565333139824,2629.3434107505864,2615.785501755049,2622.266396163714
2471.8469991849347,2390.2634656530804,2449.5515785548155,2381.201697429672,2478.907652359241,2501.788242866251,2490.912993158927,2496.7197029072236
2505.116844995042,2426.190848177088,2481.4996232846397,2417.493961304784,2508.809069766754,2529.0778792936217,2520.946886056951,2526.427321008654
2635.4680786579434,2559.173420961304,2611.023641629201,2551.279374465931,2636.0681814603145,2653.972397912672,2648.4899991568263,2654.184964184886
2619.96982980395,2546.6007394645076,2594.502981775037,2538.850483945255,2617.209816303168,2632.7059391707985,2629.5911519344368,2635.29986333444
2484.3386566726354,2414.1502872842257,2457.679800385622,2405.965124794542,2478.1898465546687,2491.1009412790177,2490.261015861359,2495.5460715344207
2475.3092986266706,2408.2071258766955,2447.8815148019894,2400.1093215876144,2466.3938599801477,2476.681866050617,2478.3853828714714,2483.3357085641146
2599.5063206338673,2535.2530246568886,2571.6528166418607,2527.943916224357,2588.2779928532673,2596.0088340105954,2600.451299733651,2605.36270494562
2610.820757865795,2549.3774864019024,2582.15559885551,2542.5969617447727,2596.890447094819,2602.1080999131395,2609.064790154933,2613.798919180976
2470.1988460698744,2411.679131370642,2440.2587069163014,2404.8151283811007,2453.0704237081077,2455.8508757892064,2465.062017789401,2469.2219444976845
2418.6144427701174,2363.0452633850678,2387.693195235462,2356.2196566653342,2398.589978617006,2399.103938060001,2410.7103925862716,2414.199448632039
2526.8858062891013,2474.214946460234,2495.5654879798694,2467.8754428555317,2504.553205501651,2502.9340719803595,2517.1218391826496,2520.1513082719657
2563.8268037755165,2514.083195499383,2532.085761463254,2508.0271926470523,2539.136367597113,2535.33373175022,2551.7996951555847,2554.50521244454
2429.034422707744,2382.312132592833,2396.5397343608656,2376.04311819748,2401.713723483342,2395.5798401667926,2413.8407086397897,2416.185169018376
2340.9992389238664,2297.335184035258,2307.964732962576,2291.045863729564,2311.4911741437727,2302.9794890921653,2323.052103447047,2325.003082072365
2428.6862031106184,2388.083576694361,2395.665830983707,2382.3859847304016,2397.736225868918,2386.9419604416694,2409.2152397469868,2410.77390118733
2490.138215753384,2452.649170241583,2457.144675839879,2447.5496184834365,2457.6687534316834,2444.7233325310945,2469.266689061103,2470.347553008539
2369.64529181086,2335.299130166018,2336.222935699983,2330.30041947355,2334.9632983422075,2319.9734178070235,2346.50747480702,2346.9448440990664
2248.6706216438934,2217.370501426727,2214.768353398609,2212.4570631064894,2211.683904093233,2194.7458684538005,2223.2304740520226,2222.917767050122
2306.7172704377676,2278.338132744454,2272.7658789182915,2273.9999133401143,2268.0373431997946,2249.2192138012006,2279.881976783093,2278.8417881458054
2385.9302044189267,2360.492966594036,2352.0454559620157,2356.767320287022,2345.7882044225685,2325.0797165112094,2357.839003673597,2356.1600440502607
2286.303464989576,2263.9430007071887,2252.128608251076,2260.248936334625,2244.292450646236,2221.641569182715,2256.080497342028,2253.8192023164906
2139.7285336573837,2120.50806302936,2105.1812471492,2116.570013638108,2095.749500420334,2071.187999056582,2107.1943554856252,2104.332812685598
2163.6921580030457,2147.5573181467607,2129.2022790593464,2143.763085784678,2118.2669926668364,2091.9474632889633,2129.8303870842997,2126.325966162664
2254.8710055537467,2241.7936043360532,2220.6933030301097,2238.4210275188193,2208.262894985685,2180.3189537904086,2220.1573746690683,2216.042560274362
2182.2798949807952,2172.338171982382,2148.187074275606,2169.1107211604212,2134.1270056418016,2104.53185685451,2145.9638346877086,2141.352814539797
2019.1196410382217,2012.3842359950982,1985.0137342830787,2009.1095563852004,1969.289577207259,1937.906038451831,1980.7712599199394,1975.7196163057351
2006.060170491953,2002.475830536391,1972.2924072708192,1999.513397101848,1955.1007349072352,1921.850007534208,1966.4885302324744,1960.9161700214238
2101.250146052515,2100.6915613141546,2068.0007148181408,2098.3785619873975,2049.549405127707,2014.487701912238,2061.09651107446,2054.931435108668
2058.213226081004,2060.6073133201044,2025.0744632426388,2058.7142007289826,2005.394199136903,1968.656489772528,2016.8380786606945,2010.1575070859733
1886.3830684000086,1891.7247523731082,1852.9585539306129,1889.9029598683337,1832.0261899652905,1793.7663305854178,1843.072882470257,1835.999247822469
1833.634256228235,1841.9350064401272,1800.1404893218835,1840.28808013948,1777.9953536071318,1738.364138681731,1788.8828540096026,1781.4028921721242
1923.302250968055,1934.5922066813998,1890.1842484329732,1933.368101138282,1866.784349252566,1825.869337536595,1877.9050673624845,1869.8814923270752
1910.8918660631052,1925.2415047887632,1878.2290618218667,1924.3189423163958,1853.361932392704,1811.1272269804203,1864.6569298708287,1855.9607287095034
1741.3759743156436,1758.8484664336384,1709.117456881796,1758.0055856892695,1682.6180476550949,1638.9768248158261,1693.8076777189,1684.3654947061686
1652.305921072215,1672.8955682399924,1620.7378764154676,1672.3053397383285,1592.6875935922874,1547.639229330209,1603.834692468311,1593.6133350606365
1729.8851742603265,1753.5378478354605,1699.312228081631,1753.4951893932175,1669.8987893462547,1623.5155308516191,1681.2468510335932,1670.2851632679035
1747.7134501516396,1774.3751331162007,1717.9002184946476,1774.7436749389967,1687.1870328641414,1639.4899088201862,1698.617632095162,1687.056419447788
1589.7346501203892,1619.3305528132569,1560.1972580779009,1619.758425795382,1528.1594210090288,1479.1243441424572,1539.312266088798,1527.3283854459821
1467.0188550327075,1499.4356364961493,1437.7363561080397,1499.9532457104176,1404.4353625685299,1354.1033801133117,1415.2609381163559,1402.9572118383198
1523.256889965832,1558.4474660089218,1494.6313411064643,1559.3569354892688,1460.1943780912611,1408.6536313181307,1470.9138925313391,1458.2759372129715
1566.354089774844,1604.446398622126,1538.5931012002318,1605.7477942516457,1503.0397027865388,1450.3176474212848,1513.6470176042708,1500.5777678604782
1427.7982964048872,1468.9926532921938,1400.8080199662745,1470.4298340938572,1364.032696876694,1310.1258926232479,1374.318602885717,1360.7108041113152
1277.96659596689,1322.3067796758269,1251.775942614652,1323.930097203499,1213.711837360027,1158.704856166336,1223.741767743474,1209.5651104786311
1307.7936953078772,1355.116709897556,1282.5799823207794,1357.3015382939652,1243.2741365304134,1187.3114447158505,1253.3649187189246,1238.7030984158728
1371.7342834803596,1421.8580906946331,1347.4010837127182,1424.7281262674276,1306.924914740997,1250.0703092480824,1317.117832870336,1302.0951349766508
1259.6008761895891,1312.4847447133736,1235.8102959588398,1315.7683798167322,1194.2030215895263,1136.4318679394669,1204.1971428119186,1188.8609044292334
1089.4707475616144,1145.1670697909324,1066.2036790894945,1148.715349501612,1023.5208477481463,964.8416867781757,1033.1949738728742,1017.4855634956075
1087.2222278536863,1145.7543835322995,1064.88187513501,1149.7716410104547,1021.1970484468579,961.6603645879017,1030.7812281604124,1014.6021837152383
1164.4386488093105,1225.7856837937536,1143.2618373167468,1230.3964140466671,1098.58156254754,1038.1562627963624,1108.2070128540065,1091.4855037463635
1083.4860801334087,1147.632580250213,1063.257105735628,1152.6244790482392,1017.51818063639,956.0903505955531,1026.9907427517485,1009.6919936399119
901.3823690457616,968.3289360554165,881.9130828039537,973.5305640072017,835.098005229654,772.6489132201673,844.270518229328,826.43206881381
862.9778024067273,932.7419163693555,844.4854222446097,938.2869289902862,796.6431508626723,733.3291837591621,805.6698543514839,787.4270754270112
943.2343916392126,1015.8690863998955,925.9849162179639,1021.8490459349105,877.0981370442223,813.0960786466492,886.1350618062368,867.6351308144758
894.3459554223986,969.891865910442,878.2420266442836,976.0950451563524,828.2008980770719,763.5608972757711,837.1443137300354,818.4159027099793
709.5996486169375,787.9687777864066,694.4183268686029,794.2535231680673,643.2049051041073,577.9052583923511,651.9431313409348,632.8956661699677
636.484920134501,717.4524479209574,622.266516784487,724.0893968959147,570.0517041443161,504.09834289603594,578.7425695351909,559.2736120522825
714.0692103982278,797.4480754788176,700.9543210357127,804.7824070826262,647.9161069125387,581.3104468101221,656.7653812967384,636.8123072298562
699.4355928310529,785.2289646070467,687.3381954302547,793.2367538477615,633.4677489229924,566.1586430283512,642.398481735892,621.9236524450821
521.2799091676992,609.6263596440236,510.08779245364127,618.1086802988922,455.25769043383104,387.22883985757596,464.0556075281007,443.0710226794323
413.2953571905517,504.3214771384768,403.2439183430748,513.3196743620576,347.3941639125891,278.75983630247475,356.04931814694925,334.6554542926038
477.8940815285218,571.6649163581326,469.3563093367648,581.3288653143449,412.5295606501555,343.4480382925613,421.1485032644313,399.47400652714543
495.2188786507703,591.7483464494088,488.1858232201164,601.9408201058781,430.4527975335456,360.95719624497383,438.7911946791814,416.8726568971365
334.07186120564677,433.2808805849961,328.17043586425916,443.68695683623235,269.64156433599305,199.63658763062426,276.785447887582,254.55548530331362
196.8128625947827,298.52384020952775,191.80891243501696,309.0902400004742,132.66280860558578,62.08370667343108,137.43565648609393,114.84039903742352
240.91652500927518,344.99889116932763,236.9204394934373,355.93764005668163,177.25098762049004,106.14417678294882,179.48541616676744,156.55710757101122
284.6274181546212,391.1314099091752,281.89335027589476,402.60189106163796,221.46680339077955,149.9140733683958,222.92643800066378,199.73045081440927
146.45412879435784,255.5124558472091,145.41378818260932,267.7772717692716,83.58052060765107,11.636270729966952,87.14941229275172,63.728469208088086
-16.05638700067476,95.56392610569638,-14.63293728256663,109.34759588286073,-78.66983149930546,-150.95004617122248,-70.97006036925944,-94.58680668952655
-0.649863263385356,113.39831448685962,3.7299599907173047,129.28100487087897,-62.73651539760657,-135.29084440204576,-51.23515488666942,-75.04477008371302
62.64077467851584,179.0132579310639,69.27165722179836,196.34710645468965,1.286468158042112,-71.52835849789855,14.075238367815956,-9.989072515178066
-44.44231521954288,74.25678397552065,-36.931204038779725,91.62292273125237,-104.9509698178353,-178.0551328439475,-93.58067950080346,-117.97601613113201
-220.20215398806437,-99.16868732329158,-212.17758867531765,-82.18691699154387,-279.50491433800215,-352.8805986425469,-270.2356029765277,-294.9516701053734
-233.40606277967458,-110.06866640456765,-223.98595689600938,-92.57291796257056,-291.12593673927194,-364.69751156743195,-282.598763883167,-307.56556235144177
-155.9120761314725,-30.255486976808214,-144.63704033389007,-11.785674052357422,-212.39260823276908,-286.14349050370606,-203.32829425031287,-228.54457601838274
-228.51309995120243,-100.48482058224423,-216.4132970272927,-82.12351578977439,-284.72709269411814,-358.73619335622976,-275.37460113011196,-300.9145267337916
-410.6900467035549,-280.3484820092672,-399.36019209819665,-263.6829929758657,-467.1648615195418,-541.466649481475,-458.51992700091023,-484.4002717342122
-456.4351391617148,-323.98110083814186,-446.4774794122686,-309.47754092843616,-512.7580528024524,-587.2675304926556,-505.1688951126257,-531.309089894351
-374.8978004402345,-240.4847913375068,-365.33211923308227,-227.01643293810085,-430.466854574811,-505.1130889286186,-423.48895033798016,-449.8332121673966
-414.1294248202169,-277.71170747601184,-403.1205005817719,-263.4441303013235,-468.85977668934896,-543.6847031026879,-461.94927942805253,-488.5295160276769
-597.1812295007373,-458.61732307109867,-583.4026463473099,-442.36673907502166,-651.1980255893602,-726.2377530900504,-644.0282706254436,-670.856751667771
-677.7428279024136,-536.9749624439038,-661.1337058309048,-518.8349127371646,-730.8780985870435,-806.03625433235,-723.2829814841978,-750.2890806415775
-599.4124316018317,-456.45534193741577,-580.7233280217939,-437.27356793716626,-651.4335813136847,-726.5595275824755,-643.5298414881407,-670.6931425623065
-600.8597853362239,-455.70722563678333,-580.743445379336,-436.1859820423897,-651.9026426194512,-726.9405603645079,-644.1882427484676,-671.6397955089337
-770.047008648179,-622.7306225667107,-748.6851240432771,-603.0264332411052,-820.4289518259799,-895.4172372293663,-813.4108599761669,-841.2609963261573
-880.3090468518525,-730.9799551186738,-857.6271259745254,-710.9064255223602,-930.0949308306333,-1005.0573246069633,-923.7855697618047,-951.8981543630213
-814.6351562630123,-663.4410710381886,-790.5618189709661,-642.850838348007,-863.6919151582814,-938.6174453285869,-857.6522556430431,-885.7441015382299
-785.0725947558435,-632.0068483600248,-759.5599682300725,-610.9207689116017,-833.3581050106951,-908.2790677995902,-827.1669257308492,-855.13105258949
-936.7563854961539,-781.7582143404961,-909.7405436785557,-760.2017163002436,-984.2487881320338,-1059.2379724823854,-977.7342094141434,-1005.7465092931469
-1076.4069670821823,-919.5430751324418,-1047.893629746154,-897.444901143921,-1122.893319663471,-1197.9558288567644,-1116.0693475095352,-1144.375976753415
-1033.106317987399,-874.4912232948055,-1003.208780953584,-851.806909408475,-1078.3291174695373,-1153.370779954607,-1071.4365626231647,-1100.1389731394368
-977.4370898851769,-817.0164226491111,-946.2012698234554,-793.8052322092468,-1021.3982725636454,-1096.3242828404236,-1014.9255847009075,-1043.9702084202293
-1102.41773064818,-940.0180567413631,-1069.6949554839655,-916.3266651446103,-1145.3433957561253,-1220.1148810892869,-1139.6403288939384,-1168.8963218221377
-1262.4202231278364,-1098.0268680686606,-1228.0262966292917,-1073.7968645622077,-1304.4626678586856,-1379.038267924096,-1299.307965492238,-1328.6185163058262
-1245.0971267877376,-1078.9230607409631,-1208.996254937155,-1054.0383803797677,-1286.203840759782,-1360.5297036003317,-1281.0798089793605,-1310.3484991368891
-1168.2729633911513,-1000.5247486249501,-1130.5317792577116,-974.8918249672481,-1208.2994234189946,-1282.406507754811,-1203.0958356769095,-1232.3866580690653
-1259.8462489262972,-1090.562895200854,-1220.570682596489,-1064.1969551825787,-1298.6981388920706,-1372.7021223525612,-1293.7403130434375,-1323.2097781111877
-1431.8486463108668,-1260.9974589304577,-1391.2074730121228,-1234.04788741136,-1469.5409156597982,-1543.470206990235,-1464.8129541542555,-1494.500105096699
-1445.015292456692,-1272.588683413682,-1403.019712961969,-1245.0902893683055,-1481.618281727936,-1555.3314213311992,-1476.1611404048913,-1505.9436046275894
-1356.478080004164,-1182.42891872299,-1312.6482541556475,-1154.0123396916651,-1392.0074749208802,-1465.352358468947,-1384.23300359848,-1414.030213515987
-1413.2062737644173,-1237.428801725987,-1366.9340421953177,-1207.6698049132665,-1447.647452983236,-1520.6136153473171,-1436.6784453675975,-1466.576252279621
-1589.6865693284212,-1412.1667779830846,-1541.2181324121211,-1381.4151568292564,-1623.140914087759,-1695.796401359502,-1610.2376547768922,-1640.3424065415618
-1634.129670999052,-1455.0334900781309,-1584.863670620166,-1424.5997383441265,-1666.830325612009,-1739.2179296264046,-1655.064270167687,-1685.3397437905705
-1537.8314474350952,-1357.359436050278,-1489.395211261939,-1328.6732961045773,-1569.9830021057799,-1642.144508644305,-1561.9346823331978,-1592.2748480177643
-1551.8099933854146,-1370.0204228981665,-1504.792854065694,-1343.5263798432723,-1583.403694328499,-1655.398376648931,-1579.194917706763,-1609.5852172417005
-1720.0333906913133,-1536.866864601901,-1673.4150646140588,-1511.5332785241953,-1750.7513117818962,-1822.5717801292694,-1748.3196327297157,-1778.8313736486302
-1800.0037528332398,-1615.408438280827,-1751.9096650655742,-1589.465382025301,-1829.3593904621534,-1900.8998120611302,-1826.3816054724455,-1857.0521803062588
-1716.9069226033353,-1530.861435224322,-1666.3344624577448,-1503.4635424403734,-1744.622809528125,-1815.7960514162737,-1740.1630972835947,-1770.9739548524242
-1701.9897663383304,-1514.4817020132982,-1649.6076121459512,-1486.4191271000077,-1728.2214371217433,-1799.0598003106347,-1722.860003503984,-1753.8107510175678
-1858.0131948854596,-1669.1100204165307,-1804.806595071603,-1641.350585298813,-1883.1135889184534,-1953.6951093005118,-1877.8589631100515,-1908.9738776338663
-1965.8543617764067,-1775.7364264155947,-1911.4307186233766,-1747.7074744673344,-1989.9906298525261,-2060.3077532041743,-1985.248316197495,-2016.513426032628
-1894.2741114685095,-1703.0699971619063,-1837.201493767005,-1673.1500139286454,-1917.3909738691812,-1987.3585928370787,-1912.8545929957336,-1944.2380857807918
-1846.0441374603638,-1653.689984242461,-1785.5633741533557,-1621.0954778118626,-1868.1023425965043,-1937.654274687391,-1863.304554806696,-1894.8372132206937
-1979.3801663689537,-1785.777737803146,-1916.1578279027262,-1751.25476869891,-2000.4145476800704,-2069.506789721967,-1995.1843882728665,-2026.909685062357
-2112.0745550631445,-1917.312202224054,-2047.3780170912542,-1882.1273217081557,-2132.0072758777246,-2200.5644570298,-2126.516396365771,-2158.3522336659867
-2061.7225892773076,-1865.9628444410193,-1996.3143989485861,-1830.8266078886913,-2080.312421126739,-2148.2928206231472,-2074.8959217994084,-2106.6665505547717
-1986.5002858271364,-1789.7018109688618,-1920.344974652047,-1754.6608242056177,-2003.5536293279542,-2071.0639213132854,-1998.5034371487877,-2030.1430232313637
-2089.66055150498,-1891.615638551053,-2022.3095026424812,-1856.4047965946504,-2105.1752712772236,-2172.3866369597117,-2100.5571144668006,-2132.1922402423907
-2239.936631021525,-2040.589921019716,-2170.9895888479787,-2004.8432487222346,-2254.0058969513166,-2320.91538933123,-2249.6017829875723,-2281.4022797386883
-2217.0968042057957,-2016.6440080921693,-2146.462164095548,-1980.1039080174792,-2229.81782015366,-2296.2017600978975,-2225.299504929752,-2257.313838624677
-2123.5421409024693,-1922.1826883318586,-2051.4534400556554,-1884.9586870487635,-2135.0592844238695,-2200.719986035825,-2130.2609052306225,-2162.4077861156684
-2192.7711554882853,-1990.5358630083185,-2119.5463032714415,-1952.9971809685696,-2203.23207700946,-2268.210115799936,-2198.2430814600557,-2230.3808263908204
-2352.9938412025754,-2149.862065725586,-2278.719769029031,-2112.1736795323454,-2362.3654814649367,-2426.863050768535,-2357.371591486093,-2389.3497507322413
-2361.6572573075264,-2157.664837166166,-2286.160190264587,-2119.6393790461643,-2369.7188356650095,-2433.8939355925777,-2364.8123056509053,-2396.5541536867577
-2259.213828858439,-2054.3623367483387,-2182.3609550346528,-2015.8554549470123,-2265.832424985392,-2329.709814343193,-2260.9909266907744,-2292.598604009041
-2293.562484508471,-2087.777353142676,-2215.4608380457425,-2048.9606537463965,-2298.8621208419167,-2362.359633455898,-2294.0321083185,-2325.749510124851
-2456.164377663483,-2249.4494683550943,-2376.9764478120437,-2210.522786896962,-2460.3245142429428,-2523.304163677795,-2455.457861802228,-2487.4625768098663
-2497.181817548365,-2289.696230813431,-2416.8744524977706,-2250.565170991641,-2500.187558352004,-2562.533364181886,-2495.234867752381,-2527.502467114039
-2391.9477278181585,-2183.8186544998894,-2310.348383546294,-2144.276582774649,-2393.653191903188,-2455.3592658374932,-2388.5898357585947,-2420.9848173174382
-2387.2045805544544,-2178.3597186886686,-2304.212562222181,-2138.4082973125646,-2387.531024543379,-2448.7069703743146,-2382.384805954457,-2414.8117719840766
-2540.4886123135507,-2330.7891155482152,-2456.114834426438,-2290.550542041866,-2539.4387326436336,-2600.205666700918,-2534.24626687019,-2566.673456353254
-2613.1494655517417,-2402.604641364828,-2527.4338144607323,-2362.058529716623,-2610.7263863339485,-2671.103170064685,-2605.469491239659,-2637.877864317392
-2516.596132827125,-2305.3280673768804,-2429.6208204948107,-2264.363626506134,-2512.8481810555763,-2572.7254316209896,-2507.4763519604116,-2539.8557503698958
-2477.634184037647,-2265.7221970756723,-2389.569437179426,-2224.3445883725717,-2472.718103504059,-2531.9186178160467,-2467.222532338368,-2499.5954737368256
-2614.138749347445,-2401.6415820398474,-2525.1296409572346,-2359.9037107635145,-2608.1856799645357,-2666.564294833199,-2602.6046845234214,-2635.0025674852054
-2714.511966370321,-2501.564120575862,-2624.5195553952026,-2459.3809935293566,-2707.4396296249606,-2764.982555134528,-2701.8069895134363,-2734.2239101063988
-2633.31723088953,-2420.03800815877,-2542.191379130785,-2377.310830522263,-2624.9036696348353,-2681.7672188794754,-2619.2532481072585,-2651.6489812060718
-2563.566392208903,-2349.915703072037,-2471.2758506008036,-2306.7843184561743,-2553.7103489925976,-2610.135333094698,-2548.122934020937,-2580.457044995466
-2676.3654869565507,-2462.2465081635646,-2583.0271102699326,-2418.956524290885,-2665.1627201176793,-2721.2902238169895,-2659.722790281854,-2691.9644288815916
-2800.9569583132397,-2586.4269588896564,-2706.631657080718,-2542.9613202816977,-2788.532999539568,-2844.2746768837583,-2783.214209247066,-2815.3457140014875
-2743.206845636856,-2528.414741076204,-2647.8203139739194,-2484.516478791019,-2729.602583443102,-2784.7144237360853,-2724.264059343617,-2756.307922165079
-2647.946453978964,-2432.8768338941154,-2551.448588629149,-2388.4514720681905,-2633.1760273125615,-2687.4824320316275,-2627.6889479318206,-2659.7197868458534
-2728.423164345683,-2512.8943191668614,-2630.8741986813084,-2468.135018905139,-2712.5080078582046,-2766.0500499331356,-2706.8293676061494,-2738.929867074817
-2868.2513589814544,-2652.194826583526,-2769.694635349514,-2607.2642070271863,-2851.140845520902,-2904.1144299133184,-2845.2796903989242,-2877.473051355077
-2839.2974071620306,-2622.852533716251,-2739.689904935673,-2577.698756044551,-2820.8605908695145,-2873.437667608278,-2814.860627798064,-2847.0868650747984
-2728.069415624542,-2511.351354618993,-2627.4048483453575,-2465.9191363896216,-2708.2433886101317,-2760.448043994465,-2702.2070493873166,-2734.35854961093
-2773.8055106637394,-2556.774451115149,-2672.173522853891,-2511.132400253966,-2752.681813537104,-2804.390113749382,-2746.7294262130035,-2778.7036191710977
-2921.1108942710903,-2703.7492044464484,-2818.5581795481735,-2657.889929411287,-2898.809076632083,-2949.8418910352802,-2892.9762793698715,-2924.7141331160515
-2923.39288011451,-2705.8208392361103,-2819.8451332703903,-2659.5858027674676,-2899.9259546184794,-2950.1741917643412,-2894.140537236509,-2925.6525738377977
-2803.670175967964,-2585.9765688382904,-2699.0799590333713,-2539.3219454834225,-2779.0073947262217,-2828.502691125272,-2773.180314396252,-2804.5515440700797
-2811.403168549556,-2593.5248213593172,-2705.8737424994074,-2546.645055802302,-2785.57655868594,-2834.4371330192384,-2779.6665764491217,-2811.01749281354
-2956.2148549399217,-2738.1171063817987,-2849.875636944129,-2691.143521788844,-2929.2699416520672,-2977.563392421174,-2923.24413754193,-2954.6607801386876
-2990.2827272306286,-2772.130598779836,-2883.1274537677305,-2724.8895792964786,-2962.1955278197997,-3009.86038540982,-2956.0008075525766,-2987.485692633214
-2872.1687798439384,-2654.161165401125,-2764.132350871423,-2606.4256240289924,-2842.8959383350825,-2889.813637965271,-2836.5349207163167,-2868.0159012913387
-2844.5388797938344,-2626.65312023279,-2735.651604165699,-2578.4919350845335,-2814.0851069841397,-2860.2159872669245,-2807.6722999820063,-2839.055622416139
-2980.2179657423458,-2762.278874459176,-2870.5430012381585,-2713.938967210829,-2948.5858358793635,-2994.0010730056815,-2942.2447259064948,-2973.4623219032756
-3045.491240174766,-2827.435994773633,-2934.9714419446623,-2778.997134613849,-3012.6291089718925,-3057.42817315537,-3006.3520141524305,-3037.38068375052
-2936.6688477951066,-2718.578245484998,-2825.1810603832596,-2669.9624871043497,-2902.529266748436,-2946.7848502850406,-2896.206161798956,-2927.0843948010206
-2873.962253497234,-2655.895909733243,-2761.501914188782,-2607.104461152133,-2838.5706492951763,-2882.3394064118074,-2832.1328216343904,-2862.9593695430435
-2990.061941482651,-2772.0713724318625,-2876.7670863668636,-2723.132477681254,-2953.490743287095,-2996.789765533756,-2946.956444786283,-2977.8164861217474
-3082.2464656060965,-2864.5067348349853,-2968.2504942016885,-2815.271525086044,-3044.5479505483736,-3087.2952560924905,-3037.9507484160963,-3068.8268408613335
-2991.3528381174874,-2774.045227667614,-2876.7029660927847,-2724.3408134311717,-2952.5414617147967,-2994.589385040487,-2945.9051554645785,-2976.6943370497024
-2899.3324106839705,-2682.3957817629494,-2784.047637953385,-2632.3494014021426,-2859.415514696478,-2900.682478749066,-2852.8017662532475,-2883.4239282950243
-2989.211502874744,-2772.4253623544487,-2873.3226193403693,-2722.350867814853,-2948.2119913349575,-2988.741337479745,-2941.698088091819,-2972.173499830108
-3102.9258548476364,-2886.246340318031,-2986.433762124965,-2836.214618709459,-3060.869366087859,-3100.7432925021453,-3054.45967064547,-3084.8848984123733
-3036.579379783746,-2820.1763317812565,-2919.448420060454,-2769.961574742312,-2993.4672822861407,-3032.7060951573126,-2987.098983216486,-3017.551749461499
-2921.493946694305,-2705.442071843402,-2803.6990558113575,-2654.9021721656195,-2877.3010642685667,-2915.85236312041,-2870.926624684726,-2901.393594447632
-2979.0115047089785,-2763.1795307310613,-2860.518884513208,-2712.418939010352,-2933.7096022810138,-2971.495075566963,-2927.2914258583596,-2957.6801056011304
-3107.0809257595483,-2891.3851311666635,-2987.795264737403,-2840.4899673810596,-3060.6597498682154,-3097.62888237638,-3054.105528495588,-3084.316837355944
-3070.896500831055,-2855.445568384446,-2950.7347329467193,-2804.338121553367,-3023.3793794482754,-3059.549360740039,-3016.5823600270114,-3046.5877907743784
-2941.322952272175,-2726.2117083191524,-2820.3493206501757,-2674.888898820882,-2892.768107318959,-2928.2220208695403,-2885.724366292492,-2915.5912119796913
