0,1,2,3,4,5,6,7
-322.8896350754669,-322.84706767180114,-322.8174635023204,-322.82661884414415,-323.0185682871511,-322.6766341000475,-322.9712803696307,-323.255136250134
-420.48361928448276,-420.6493878019819,-420.4185273474543,-420.4945007404624,-420.67046480138424,-420.41949563969183,-420.7473244001287,-420.9118993673135
-336.9342968401281,-337.3010968550657,-336.9901634616872,-337.00329732395517,-337.2178207733748,-337.02192441693455,-337.37372197840637,-337.38299278683075
-221.97016336841602,-222.4519004410481,-222.19121021731985,-222.0370673052637,-222.30848049836277,-222.1445023938959,-222.48448808636294,-222.37615565762871
-284.54405103035265,-285.081309638756,-284.873363136493,-284.5718272473805,-284.86661862177607,-284.7533468577326,-285.0232566162258,-284.8797695869473
-401.31681358408446,-401.83926040507777,-401.65899543926366,-401.34361365050404,-401.5738020784079,-401.52295884620025,-401.69144791309645,-401.55196058219667
-346.2452156478664,-346.64821889895916,-346.5220479722134,-346.3253508375717,-346.4025211124308,-346.40833213850306,-346.5016858437368,-346.36307500338967
-212.93517117314104,-213.18021251206255,-213.08928611055762,-213.0530336815175,-212.98246085682217,-213.04298777998793,-213.1255062567525,-213.0380767400493
-240.57588304398382,-240.7363081681956,-240.58005210533724,-240.67492419790938,-240.56955412612842,-240.65614681750935,-240.78417680763232,-240.86589294707846
-368.2416174488328,-368.3813468677315,-368.13005225495044,-368.32556093090693,-368.29427600394206,-368.31669376887703,-368.505067118959,-368.8126998065461
-349.5718810789597,-349.65618973499295,-349.4258136850651,-349.70964434785697,-349.7579430196531,-349.6342734280681,-349.84788726835086,-350.29128100679577
-212.83597858267558,-212.8187874691082,-212.70473851020597,-213.05212754002173,-213.1115941348628,-212.8951127582177,-213.07036782350042,-213.50314373776018
-206.87120315108132,-206.78179310265477,-206.733170666535,-207.09015225651183,-207.10579664738498,-206.98135942074305,-207.07747585280822,-207.42832524867708
-334.95496986513194,-334.8434035742507,-334.79913263572234,-335.0911421900789,-335.0576082519235,-335.1580826416921,-335.1956500836402,-335.4712829576381
-348.58288291746817,-348.4584986081329,-348.48784199391093,-348.6440789822409,-348.5921540195384,-348.84512265368517,-348.88795916139725,-349.10243708021767
-212.70242676781368,-212.56935017274486,-212.74725115653882,-212.74893287156738,-212.7285188965759,-212.92503561360445,-213.03133298756438,-213.20274458654103
-172.06989408023765,-171.9545676486798,-172.1945176465374,-172.10339125458972,-172.16246292669211,-172.15765777909064,-172.34668977519618,-172.5374540133996
-294.0827690587555,-293.98200161477644,-294.1481971038618,-294.05154169832963,-294.19642970774225,-294.014820081974,-294.25524677276485,-294.5343633739494
-342.7002718322458,-342.5643432996835,-342.68263443897627,-342.60106273984616,-342.7744197555976,-342.54951876338237,-342.7712947733369,-343.1273204447973
-219.48019078223206,-219.3103863537924,-219.50455514112969,-219.38236884738672,-219.50041162216417,-219.36367153004812,-219.4955447658515,-219.850641831885
-147.40701093994153,-147.3158386308678,-147.5790412915685,-147.37546136897936,-147.38811699608914,-147.40400125453243,-147.41283145428724,-147.73218023920253
-253.83930033370643,-253.93182770824274,-254.11087175178614,-253.87816337899835,-253.78897136812043,-253.92293265801754,-253.83412642533563,-254.16627361734004
-332.2486446295204,-332.48624692147655,-332.4597817139352,-332.314821181096,-332.1675925127897,-332.28775845822815,-332.17394215857917,-332.5840151873788
-228.1700784273869,-228.43231966734606,-228.18726221431416,-228.21036063821862,-228.076208789455,-228.04731985017906,-227.9820890316214,-228.48558415484763
-127.80083787381591,-128.03309313183854,-127.62135436346261,-127.78332596116752,-127.72941921416418,-127.55300714704845,-127.57570093985123,-128.10823352171315
-209.7916599195969,-210.00399673957736,-209.56066884030042,-209.73831427459595,-209.77126526941584,-209.59871670570533,-209.73483492562718,-210.13661638630492
-311.3487057728994,-311.5195217438743,-311.27991113268376,-311.3445638696828,-311.398386035645,-311.3801477615541,-311.66671843030076,-311.74162399358465
-232.82477477247494,-232.91933425638967,-233.0441782269138,-232.95330942071064,-232.965250277711,-233.1257671521514,-233.5582446592091,-233.2484662632894
-111.18325400734875,-111.25932402935064,-111.62183141121795,-111.43396781921297,-111.42221716159088,-111.68211476227634,-112.12993891987003,-111.64936487364298
-164.10100363308197,-164.2837970552216,-164.57661614973676,-164.37790753981312,-164.4078035846103,-164.66328467559515,-164.90663641488618,-164.614149016817
-283.1426117186311,-283.4608330446349,-283.531734695915,-283.3650283572547,-283.4458067431483,-283.62106690897303,-283.52102992001846,-283.6068212495725
-236.45994508815215,-236.80190471057608,-236.73223090156648,-236.60614605444584,-236.6760054153292,-236.76331172363234,-236.3777317194581,-236.71824442669617
-101.99924088538069,-102.27903368831585,-102.13577400556483,-102.06720978083717,-102.08729072392066,-102.15803190772613,-101.68064406402618,-102.02269227679926
-121.51164031440567,-121.77692789526168,-121.49380113385041,-121.50268946041933,-121.50262473338921,-121.64682109767773,-121.25843532559338,-121.47211145734718
-248.5606417002648,-248.872568715253,-248.43558879797274,-248.49394657229482,-248.5092004451276,-248.74910231518675,-248.5237979207668,-248.63877425185728
-235.67184209739708,-235.980585220796,-235.5563898245905,-235.56045250115835,-235.5946965153464,-235.8701591249917,-235.7798854654484,-235.86449596676607
-97.58419550551548,-97.79871685586863,-97.5748495384787,-97.40061064129009,-97.46973371766762,-97.71549496134548,-97.6809677857409,-97.77955022233095
-84.15443207607655,-84.2553657086321,-84.25672083958102,-83.87104224055588,-84.00083963258999,-84.2188217782359,-84.1541967986011,-84.3088979903182
-213.18979209103554,-213.20591514766534,-213.3520244098088,-212.86135008000747,-213.00753392935053,-213.23209174600947,-213.090925948924,-213.3230148849375
-236.56350379204423,-236.50665831769334,-236.74476200363893,-236.31070009365612,-236.35979800753057,-236.57547597726148,-236.38990388047705,-236.6448836702441
-103.31716581860724,-103.2150943727529,-103.48396323319776,-103.19098575475596,-103.07723100250178,-103.24249539764878,-103.09301006822966,-103.28062539659186
-54.43734828517313,-54.37707956808708,-54.53343707666022,-54.34625270823858,-54.111019650383696,-54.25440068831654,-54.18023955490867,-54.28360845022007
-172.34520232451473,-172.40335119103588,-172.3431251844902,-172.16766724241302,-171.89576704290562,-172.09365933124582,-172.05830765498854,-172.14033284069865
-227.20669513106782,-227.36054194859184,-227.1831287670061,-226.9438239212975,-226.7004252079471,-226.94752041914376,-226.90538660016273,-227.0141646436448
-107.12878824592258,-107.28689599991162,-107.20486000126652,-106.8891131951284,-106.714374014148,-106.90568888779467,-106.86965554093285,-107.01289651469801
-27.78939483034833,-27.87914675632851,-27.97598976349059,-27.64458591818243,-27.544077706883854,-27.60528080221934,-27.623982215299066,-27.824549306626977
-129.39665701507533,-129.3825678881135,-129.5726585034838,-129.32381282855272,-129.24660459240204,-129.20945295671004,-129.29805192191589,-129.5832644326374
-214.28703325946162,-214.15708489893814,-214.35975836805937,-214.25249086560234,-214.11788626325801,-214.0562908896643,-214.1674945329114,-214.49797211895634
-115.84466757915175,-115.65002085782385,-115.85742143324819,-115.86511552210777,-115.63599919161175,-115.59810553668262,-115.64805690895855,-115.94327207395963
-9.476118639800688,-9.347211460591325,-9.514807641171728,-9.57424282398324,-9.28372891074173,-9.297630558902938,-9.214525766067254,-9.471744879398557
-84.60659995072842,-84.64518779089303,-84.67394006041309,-84.7670981484091,-84.45196115610838,-84.5346600985165,-84.29801320530692,-84.61468687529714
-190.86369038598878,-191.03149227093877,-190.90824371679355,-191.05006160856783,-190.6883418879488,-190.83540890771542,-190.48040502917183,-190.92322097190822
-119.63581187500517,-119.82062320038881,-119.66221601344682,-119.80633394594179,-119.36336444913036,-119.57459785479568,-119.15455729803284,-119.66625938468178
5.5927803822760325,5.413574986950607,5.489715556992451,5.484198503994776,5.963325399958421,5.650825998131495,6.107808880051834,5.633538285014083
-40.0284565418076,-40.292725166472565,-40.33218133860737,-40.05880737957955,-39.660669485375365,-40.10261563419135,-39.62239721165406,-40.009713704615706
-162.22861890614513,-162.63983330598398,-162.78725695215007,-162.23202090760242,-161.9800161551368,-162.49876722640852,-162.03616402192915,-162.34616258396818
-123.5955457309326,-124.09016418647661,-124.31330666260305,-123.64568890703413,-123.46605571365944,-123.97357940708957,-123.57305966287845,-123.85507185025926
12.74518849077731,12.289697836717323,12.086103801862919,12.646483589617446,12.890397024207005,12.406849351891879,12.764065426223624,12.402278436270763
1.1224061595169132,0.7788580339613418,0.6872934075715875,1.0400588641289232,1.3967169674806428,0.8957891928055233,1.2773802734773199,0.7215544331279489
-127.59001554045994,-127.81492386408331,-127.85113201050831,-127.6390407721824,-127.24254144691417,-127.72387043852132,-127.29796857669362,-128.02468778890216
-123.99810085088302,-124.12954299315265,-124.2843035869098,-124.0811823904869,-123.73489318369275,-124.06327370222175,-123.66808037431042,-124.3629180505452
13.387655491769237,13.293638578884384,12.974160105479086,13.237267562377838,13.510230676416313,13.41927275113926,13.673576818681568,13.220128540947826
35.62701407104464,35.49399406465841,35.19838526621493,35.489620705429616,35.727317005325176,35.798545475845,35.85457142281962,35.6598108375365
-90.59728991341058,-90.79163471635002,-90.87223497940386,-90.63193090090385,-90.36350036122076,-90.3058882280925,-90.41109489543692,-90.51288101884961
-120.17255676220452,-120.34323149416787,-120.26443963963561,-120.12122275051297,-119.77127717828193,-119.86207423404448,-120.00659971522236,-120.19390848896455
12.1145064479947,12.084652611252068,12.120673833844194,12.193114596394707,12.601108726609937,12.333562897592401,12.295793438325063,11.95471292430534
69.08679658626897,69.21450183625029,69.1354052161189,69.20677678970492,69.5695713846244,69.16696263930612,69.3195437958525,68.86607446838934
-45.94643133411046,-45.75798381267464,-45.86460497016628,-45.73792420487712,-45.526114283769175,-45.987240335967954,-45.660652701153595,-46.129529933596814
-108.51007081488478,-108.3565787779587,-108.43962872034763,-108.23371112467316,-108.213937363598,-108.61708010021243,-108.20781288496028,-108.59138440732931
7.69816094459361,7.7985389664495415,7.698924688538909,7.991896982680828,7.833291184788777,7.6055722353457895,7.969707934635153,7.714802075098532
95.01719738042607,95.09918647193876,94.98313341726998,95.35596731975488,95.06185582664261,95.02361813779521,95.23914062170729,95.05594550514093
0.01911594597072508,0.13240739733009832,0.05787890491842518,0.47788939322299484,0.1337932172850742,0.16061766783536768,0.2278241480437373,0.016597194168525675
-89.9901114994359,-89.79834352353805,-89.85391938814041,-89.42393218580833,-89.7099447235912,-89.76431352086729,-89.73774321686233,-90.00135232983348
2.6388567818494266,2.9058800117338706,2.763930298464402,3.1917803998580894,3.004373840673452,2.8300653837052323,2.9254014511789137,2.680986462142755
113.82364191917168,114.06586939859312,113.8381818017408,114.25435220377017,114.11038701315374,113.87065039444838,114.04076720834519,113.88811545580666
44.49361409840958,44.58580357375672,44.42842422105605,44.78362942077615,44.635975717742895,44.38807094542358,44.54635717146084,44.49057452135503
-67.45945275192275,-67.51488323544277,-67.50675773914418,-67.2672715612348,-67.37901627433916,-67.60578968587402,-67.5255596991924,-67.53365220285309
-5.187293882303493,-5.243393108378314,-5.180598764090291,-5.024486196534781,-5.040184929700899,-5.233738034192811,-5.197741406142086,-5.229276315629249
121.64876273024493,121.71407760849524,121.65516372005777,121.86137970508184,121.9302406714437,121.75560219207796,121.82827527668042,121.71080258721372
82.12140434835942,82.28867277103677,82.03291850330243,82.41300129874071,82.50718023654599,82.30958448790761,82.44501415847526,82.23128564809576
-43.544966530019565,-43.34757918237574,-43.797450180544274,-43.24812948947147,-43.14805039552607,-43.406913980556965,-43.25146427804157,-43.497761373689855
-13.107009707904353,-12.877195040479137,-13.478310370778445,-12.90334598351069,-12.7584886779714,-13.080959034919715,-12.965578287959943,-13.149577514847124
125.08134537042474,125.39533941109244,124.79564209478167,125.2086062514677,125.43676806240092,125.09134617768586,125.11980948753808,125.04139407709249
121.8685321420678,122.2778250608053,121.90710149211509,122.05535139011499,122.36589281142392,122.06162951904003,121.98576754031342,121.97190648195578
-7.791479858720095,-7.31586034498423,-7.385947473820579,-7.4364666676458455,-7.075577141190934,-7.28414390059379,-7.432461637653887,-7.447432567111264
-13.271361051974282,-12.754878323871935,-12.729370630710264,-12.77259221488498,-12.428207133062187,-12.528649784437448,-12.67815911669345,-12.723034336551109
123.24739349744527,123.77029244177743,123.61993760767086,123.78780812732634,124.00192511099544,123.96883402038702,123.87388403236878,123.79512862615206
153.7591734614075,154.23680000539935,153.8471190450739,154.27604287573058,154.25527130054957,154.23966342578592,154.18536792637883,154.07543088454554
28.2761743560352,28.707225811437866,28.210668227853603,28.76239468261133,28.513333974800844,28.530954978803948,28.445814597350363,28.339891048317668
-11.699655991728832,-11.224515902911435,-11.69768269708743,-11.240020007939165,-11.59249620205378,-11.466674411425629,-11.635005710351379,-11.669214132038405
115.45622627129455,116.05720130606142,115.658395176981,115.90307845991106,115.56271701947185,115.81486488612336,115.59000215061724,115.66646168361558
179.37320718096225,180.0442170290903,179.72070820149315,179.84139080057162,179.5199299817666,179.79733779088815,179.5923997648472,179.74820597429039
68.93312603258732,69.53080622249604,69.19404228835401,69.41674268837778,69.06975428961664,69.26086199057863,69.10923432125082,69.2884219449461
0.05853003825086489,0.5287433347461956,-0.005714307861126144,0.47407727005816014,0.10581770206022156,0.2233970774889258,0.06932903011465896,0.26330816328777473
111.34941066587203,111.77405110385325,110.95467130842326,111.62678683711874,111.28126288349745,111.42716467935975,111.1840209112429,111.42187567029487
203.96003473839482,204.4212898999681,203.50333482606516,204.13330132686724,203.84519176731465,204.05167402588086,203.6926737631311,203.9654179968236
112.73125981810904,113.2189611668964,112.49471340771015,112.87744278653145,112.69141642984118,112.85323205815553,112.44186422267148,112.6898577796826
15.158797529809135,15.63593725831197,15.165861515672987,15.300739041418637,15.274808355425193,15.256575060094747,14.901372983294095,15.096092105428625
100.35974000395663,100.8256662765632,100.41103402949739,100.50867793502107,100.61785898437097,100.39618911800585,100.1757390985797,100.35901961255149
216.24421083049356,216.6816233334282,216.1627816174048,216.47774961764867,216.5578221794492,216.24669396589115,216.15906515658867,216.36561643275945
153.97993726027312,154.31225901512084,153.72964701430533,154.35226972648525,154.23047075797922,154.00906788708494,153.9695410603315,154.16305023880932
37.9567402066707,38.12819147705477,37.569636627547425,38.348629605850874,38.032107216032045,38.05327763932678,37.94595182497824,38.0714690883151
92.63806079622327,92.70454060569182,92.16583669699412,92.82871441371549,92.51097975456287,92.80214059287528,92.56866876216918,92.61823857218337
222.57963595062347,222.66357014533924,222.13242322097608,222.49789999332847,222.37184720565074,222.78328509079302,222.47748888946944,222.46725915510228
190.9662668066528,191.1373123736273,190.67047903909338,190.7763830146314,190.8657121860349,191.1782774073058,190.92620179447817,190.85373633178324
62.900562464765926,63.13926561007861,62.75311655238738,62.80717085453898,62.975243871444036,63.10400423871897,63.00236298352661,62.86443820967065
84.44832440263554,84.68985203887951,84.29331697138377,84.48953354695436,84.5723234031193,84.62841470381045,84.66971205978689,84.49178199195148
223.06460360860933,223.21977004061137,222.76717402720783,223.11780138323707,223.03592144327877,223.17683209351935,223.2563873501349,223.07819016507642
228.20383503880635,228.1693782953687,227.77824326233053,228.11719745686287,227.90995259543115,228.1812838384858,228.1695394608853,228.03561394032818
98.9201818082588,98.64059903009866,98.4551478732892,98.61112543218746,98.40275501661313,98.74472884565944,98.56775371247659,98.54462927712939
84.91866748853295,84.44739984812213,84.46582997530686,84.42318195155372,84.33176587084654,84.68035227329528,84.35820953877464,84.49865964944343
219.72092925552602,219.19212029808227,219.30698320535475,219.20221135204247,219.24553344793276,219.57033853996518,219.19415352352235,219.4477757979621
258.6066263805337,258.14249467546824,258.2712381411982,258.26666393802043,258.35580039416845,258.62579492139525,258.2962754197208,258.506675720113
136.6549866752007,136.31316005548638,136.39855388736214,136.57205672250848,136.60954995336783,136.78878922423428,136.55947482208762,136.61007782943148
90.07402770735598,89.86126915055752,89.81939757640043,90.13875565289322,90.11755787347875,90.19968819982955,90.05540815467748,90.01007250839734
214.1344718214882,214.01531245340993,213.81963773089842,214.17478709989223,214.17624967783286,214.1777968413287,214.057827342599,214.10336851487114
284.65528201268353,284.5557050582281,284.33145735109474,284.58245960952763,284.70092089960576,284.63225120378615,284.4816750822308,284.7206251999198
177.0754650280444,176.95066943493566,176.83972971722596,176.87393480517176,177.15657439106758,177.06006641847284,176.8654794264105,177.22001911733219
99.51739104047624,99.42097884794339,99.37806646757076,99.16932428858286,99.60040663106633,99.59380673742157,99.3736676874712,99.70299650672246
203.7350796234532,203.76964185419433,203.62406835814045,203.25528386656424,203.76093834512062,203.9475179572546,203.72495396939826,203.9605595323053
301.0275170739685,301.2335011203172,300.92699612937076,300.5449310879071,301.0107693364978,301.34601659045325,301.13757360256636,301.28331048693144
214.4713627059116,214.79648822402078,214.43991845410642,214.16597539234317,214.4926119401896,214.81986602805455,214.62257106101038,214.71072084315733
109.62496502567888,109.98056125573703,109.69421506006097,109.56210382540667,109.73791156625111,109.95428766228451,109.73392262341872,109.82447567455233
185.79922566454275,186.1111259691263,185.92734863441365,185.88968379667403,185.9858851499264,186.12066685388436,185.84916546591603,186.00648125747966
304.62172239244546,304.8430029293163,304.76639330695843,304.74506741935875,304.81550574087714,304.9641745720294,304.6804123318784,304.900155171762
249.48051720110743,249.60635809482005,249.64323088603146,249.5804614689173,249.60243805046002,249.83297595640647,249.63518904284774,249.82699657503736
130.3295468023298,130.4150118228306,130.50244883803907,130.38364409691712,130.32836026080372,130.64558022797314,130.61558342534272,130.68706693992044
177.15369123982123,177.27387997235087,177.2897613559212,177.13048674100946,177.05093193368157,177.40821708289013,177.55248624468163,177.47365763580547
308.83007793354864,308.9986967724876,308.91080308093524,308.730197306485,308.73198589531603,309.05933345344783,309.30276692971165,309.0743659944983
284.25806768888447,284.419279548305,284.3347504163046,284.14658811346044,284.2925758858844,284.53409294500193,284.758437838753,284.3915841688556
153.6333376890616,153.74323878756468,153.73216826941075,153.5637964196012,153.8379107111591,153.982626097089,154.10050411337352,153.67086755467972
165.71447854992357,165.7873637266182,165.74693277161487,165.65816329222002,165.9889017179089,166.06589745181532,166.07983583345617,165.72645950437413
303.4785476637669,303.5451897231908,303.3289470406453,303.3848058522824,303.6717173173938,303.7155150353012,303.70290238335724,303.50163470783104
315.74675346524623,315.82308552817176,315.41003455141686,315.6198884223884,315.77929238296997,315.8083902923038,315.8474799463643,315.72926003481257
185.96073122142593,186.08163999878593,185.52236137365298,185.8205315017226,185.85038599734207,185.8825340714202,185.98717059650335,185.84661990655104
162.4325289286778,162.64297884903,161.96281908208653,162.2543064797253,162.23189194801762,162.30621336502463,162.416144740125,162.26415758896383
294.0521240060732,294.3145689201167,293.5982273572761,293.81701583126846,293.80091060674295,293.9630707292092,293.98947655694496,293.9327197253149
339.436471684603,339.6307136919952,339.0752974428019,339.21249462675223,339.16923534305647,339.4333571553077,339.3234568488381,339.4192902443301
218.80428125954882,218.88610898197885,218.6093379344104,218.6955366453658,218.5570686563035,218.90535433404807,218.67450121179832,218.860575702578
163.21529382610038,163.30156959332703,163.17491176478597,163.22684740393925,162.99518013361035,163.41988585554896,163.12857197460085,163.27479335912062
282.10898513612005,282.34071771314257,282.1448632693614,282.13187793302586,281.87970760744474,282.3950000311447,282.1080419148059,282.0992345613263
358.0315491150802,358.41566906169646,358.09872794117564,357.96794478950073,357.758809584102,358.35783983547253,358.1234052154234,357.9269152164368
252.76623813475385,253.22241197749418,252.8821946596047,252.61700740470746,252.4787323418068,253.1077817167793,252.93990286961298,252.65638339660836
165.86743406771802,166.36850317506014,166.04521737443656,165.70438137591805,165.65631486481357,166.24583213577648,166.10426938942442,165.94307408437044
262.2065477857759,262.7614447070946,262.41167924003,262.1079615354638,262.14639281926657,262.64620132070627,262.45534458124666,262.58783226497235
364.450007193846,364.97929186651777,364.62875973013956,364.4542193142306,364.5160746505419,364.9053087331947,364.61623342499274,365.0171112320554
285.0269904100933,285.4009240241585,285.1399779575113,285.0984934820747,285.1050298234029,285.40606855612964,285.0373113103933,285.5034336642443
176.89595726742732,177.12342681575205,176.93180737229204,176.94505480399175,176.89636167515118,177.17400332840043,176.790763574523,177.13367064727913
247.3657501637863,247.61914938981454,247.35857850817683,247.3533645723494,247.33123501949808,247.6321879357713,247.2989487600828,247.48064519075137
369.966522618362,370.36895681608235,369.9859319119205,369.9779528654974,370.0397337144143,370.3282969948741,370.0886015093588,370.1694004624858
320.14670199002944,320.63533204712553,320.2296736599437,320.30414982999105,320.4135014588319,320.602575736041,320.48863549015573,320.52161705097865
194.6419613070541,195.0900392981025,194.73956197688085,194.94287019723288,195.02685997320737,195.0821873600196,195.10344303770512,195.13201917919287
230.9161092957695,231.2927411711596,230.94382972881886,231.20205109772837,231.24798134787193,231.24030918265112,231.33640114252944,231.44395483753078
364.0732146242367,364.42003164735024,364.0105274215332,364.15831834571554,364.22704755959376,364.27154823508886,364.3101308036646,364.586161655094
348.9857541029246,349.31681340636646,348.8795135412063,348.776725019748,348.93947964564745,349.1010374695918,348.97380867367633,349.4163285700797
218.73094251794214,219.0305450555818,218.60098175810867,218.239384439815,218.51823123380177,218.78882499265637,218.51412543955212,219.00607892848302
222.05298024446483,222.32242770401717,221.86183053684158,221.36362492229728,221.70625139239246,222.04609243131017,221.7585819795804,222.1555340502298
357.1502014467376,357.38308390258635,356.8861751735683,356.3882938023428,356.6943703647787,357.0556370282725,356.89282706001836,357.13120736785595
374.2653519287569,374.4054554129875,373.99297647452613,373.5326522520793,373.7482262208223,374.076075501353,374.06207426748915,374.20696767632876
242.88905588370244,242.89230218024227,242.68131824306215,242.2022757220243,242.40325741664606,242.66492865735722,242.68304116722197,242.88389073200347
209.95017316262806,209.87775452881283,209.81161217483373,209.27518408602054,209.60781636544107,209.8222064901097,209.7208237683417,210.07460435025632
339.3942083996217,339.37036179325105,339.2925904872534,338.7672969614164,339.2584578596425,339.46398170783505,339.22282155648804,339.6476761967058
393.0991755149339,393.18143051359675,393.0385858867544,392.6711780078863,393.13041887802024,393.3333246377151,393.1009417144521,393.39573840775347
275.42148884581025,275.5662466864444,275.4144470641004,275.30949915863494,275.49163017237333,275.6726345698123,275.6069804481724,275.6774976960976
210.68452324616442,210.82635675256847,210.67637225763747,210.80583543252692,210.66142099142394,210.80839067830266,210.91804265059068,210.8908024312857
322.7630416871941,322.8843498947938,322.68745409938265,322.9118238281653,322.6171835088676,322.71504927733554,322.89131050964943,322.95835363376887
403.5489291089302,403.6866177201546,403.45377495999287,403.61975219976966,403.3879872717471,403.39983003777434,403.5575697585134,403.75857075914496
303.1277217201714,303.3512326179141,303.13281230141206,303.16502461476125,303.0934242074575,303.00143306315636,303.1420543160332,303.35268438444814
211.39090980315723,211.75688535932954,211.50686760310214,211.43929619531377,211.50143106171254,211.36918625252042,211.52395854496103,211.62599486662816
303.624595723707,304.0984261865317,303.7076309078334,303.6445621197363,303.73673896245555,303.6932531426455,303.8371786192329,303.836919797905
412.27444746972765,412.7016734283902,412.1864267201074,412.2211836846436,412.2177398502199,412.36268159253177,412.40060557868037,412.38756159449804
339.0052986062435,339.2266613469992,338.7625544795251,338.8940097396726,338.74572673725106,339.0825030142589,338.93126014429095,338.9885686580378
224.5671421049558,224.578661754545,224.32022499110712,224.42424113572133,224.23384109262724,224.6920312288837,224.37333767273367,224.54876313148498
285.5699205689448,285.52263651935755,285.48069910792947,285.39375486900167,285.335483713719,285.83060936657307,285.46724490799033,285.7696002212672
410.017078783083,410.0585573271412,410.15337451723553,409.81739482135777,409.96145222941163,410.43057220910396,410.14755998726264,410.52017069728186
367.11399678249427,367.2837985530923,367.40304201773506,366.92116230571423,367.1838143902744,367.60553472585457,367.44438722513496,367.77277533782626
238.95040895095144,239.21982606363258,239.20563487614118,238.7535322612341,239.0132099995949,239.42087326726323,239.34425879277342,239.5376222218233
267.3105444852972,267.642093926328,267.35326534674095,267.055422252899,267.2462354658296,267.6963063507262,267.6565170728966,267.70176617041466
401.97738019026315,402.3205738855704,401.7950860070048,401.6749935590972,401.7528549912365,402.2581678828635,402.2535156430231,402.16443215484605
394.55003799795145,394.8388440017334,394.3139050454872,394.3155555284018,394.2193846090004,394.73448797978836,394.7951353510646,394.57250175080594
262.20260892484816,262.39642380736996,262.0727346028168,262.1077978150663,261.83759045657416,262.31830548988046,262.4295526409451,262.1342789607313
254.72675176522534,254.83340750045227,254.6842981443599,254.67659051054306,254.38187203801135,254.82098256347876,254.88105677691988,254.678597898798
387.00808725457455,387.04721022389595,386.94060971876775,386.85452487675866,386.7540380330822,387.13333721172376,387.03704558700815,387.06290384969316
411.32697814667154,411.2916214162019,411.19890701025724,411.05261779878424,411.2462733835007,411.4897367889989,411.27241302116886,411.4635814359692
281.1856508005342,281.0691578402925,281.03889920586244,280.8946170562747,281.2957789409784,281.3300236225591,281.1831037828981,281.3127415975714
239.0912860583826,238.92508453070445,238.9396686477162,238.86576224030728,239.30155966036045,239.1756335780367,239.27616892572746,239.1574312082298
363.7771968422953,363.5885918408135,363.57782677076966,363.6152454276746,363.93524844539047,363.83527123741214,364.1768868527463,363.8019373924128
423.1362768918018,422.9063577762265,422.85442139526776,423.00255772444825,423.1120394221948,423.22421245458986,423.63314454102715,423.14707381512517
307.73863369658716,307.4781705440837,307.4079167351904,307.61398500341693,307.49857905857516,307.86284415230784,308.1516077748513,307.74988153832487
234.6334669416833,234.4546408685801,234.34549900237994,234.51956669515152,234.2804101969282,234.76547940142018,234.86551647460237,234.68045035596288
340.9451650178437,340.9652441333508,340.7934947976155,340.8604764009817,340.67468207487013,341.0762991732295,341.05803334459324,341.05618593958025
427.59245779342154,427.7952610698835,427.62279253045153,427.5577081659096,427.5562495504166,427.7474831003676,427.72981397130707,427.7262317876109
332.2946635129008,332.5701775990401,332.47683070138464,332.2948703600323,332.48353772220366,332.5067692680316,332.5469897003545,332.3795613352779
233.92899785197733,234.22292444929644,234.17006030545576,233.90464676328497,234.20122454261218,234.20905516819266,234.28881338088013,233.96197397793367
318.46412686683175,318.7945676594277,318.6804731763882,318.37427312683553,318.6832607005208,318.7721077521792,318.8808186780791,318.5016191721354
430.7117468333654,431.052306673246,430.89712089561476,430.60199504534694,430.8441285374438,430.95824971847173,431.1478320348274,430.76517432120545
363.3489103822319,363.5991614911113,363.5460757733281,363.3120452042949,363.44025423218113,363.4553478996138,363.7833548280921,363.3582310156298
243.63162296888845,243.72108886255842,243.84739820591517,243.6825424961071,243.72072999178226,243.59059478568997,244.03620195221765,243.56050048041584
295.40769149185303,295.3533555774907,295.5975860669216,295.4382002843897,295.48335874346753,295.266718393136,295.74840569048547,295.31433194573174
421.3277062903717,421.1706315748604,421.4506241424583,421.20648892468716,421.3525403417136,421.12595802256806,421.59107530520623,421.3064510577792
385.78034761121603,385.5358433387876,385.81612883150706,385.4616986492515,385.72056285519693,385.52158896168135,385.9704800257896,385.8557059912039
256.0309268871604,255.730066887387,255.94436874885764,255.55004072445968,255.85584173914935,255.71271152016106,256.133363111785,256.1356820512026
276.5915058363653,276.29855960178156,276.3368311709587,275.9961652585796,276.2786709086854,276.24372442713616,276.56701022280026,276.62492451491994
411.6347171398181,411.36005535577533,411.22682385141,410.9564810596985,411.2086999568344,411.3127608371203,411.46405105494887,411.5083824477481
411.12313611643503,410.77058802509396,410.6688704488831,410.39464594533683,410.67709930859473,410.85460067775125,410.8490907428627,410.7875021663933
277.4813717738548,276.9745768986568,277.11369470648606,276.7579625494916,277.13531265301594,277.240265738885,277.2007718395705,276.9839657856767
260.7675645224442,260.21218068455164,260.5713861470606,260.13973143557723,260.60217283503357,260.5188124900819,260.58017974762083,260.2759483470711
391.4237775101583,391.04596588907225,391.41713959853087,390.9886753141325,391.44066087934925,391.1685089010364,391.3713774786918,391.1123602394591
423.87455622353446,423.7915906871922,424.00480724980207,423.65175399359805,423.99490359677293,423.6412970945621,423.90935628122065,423.7789782562131
296.12921042479934,296.25714972723495,296.2797683915687,296.01827349880386,296.2378976376833,295.95942736054076,296.15342413930944,296.15965443039
