0,1,2,3,4,5,6,7
0.21988629299567836,0.22465379517499376,0.22699764085682164,0.20279005593143618,0.22602624536686253,0.22588709177812305,0.22574338074571645,0.22427589301488185
0.22103209823076403,0.2258199196529849,0.22817027757552658,0.2038245082268325,0.22719663106749496,0.22705622035666495,0.2269122902453681,0.22543899800690484
0.2221779034658496,0.22698604413097603,0.2293429142942315,0.20485896052222885,0.2283670167681275,0.22822534893520696,0.22808119974501975,0.22660210299892794
0.22332370870093526,0.22815216860896717,0.23051555101293655,0.2058934128176252,0.22953740246875995,0.22939447751374886,0.2292501092446715,0.22776520799095093
0.22446951393602083,0.2293182930869583,0.2316881877316415,0.20692786511302153,0.2307077881693925,0.23056360609229076,0.23041901874432316,0.22892831298297392
0.2256153191711064,0.23048441756494945,0.23286082445034653,0.20796231740841786,0.23187817387002493,0.23173273467083277,0.23158792824397492,0.23009141797499702
0.22676112440619206,0.23165054204294058,0.23403346116905147,0.2089967697038142,0.23304855957065748,0.23290186324937467,0.23275683774362657,0.23125452296702
0.22790692964127762,0.23281666652093172,0.2352060978877564,0.21003122199921054,0.23421894527129003,0.23407099182791669,0.23392574724327833,0.2324176279590431
0.2290527348763633,0.23398279099892286,0.23637873460646144,0.21106567429460676,0.23538933097192247,0.23524012040645859,0.23509465674292998,0.2335807329510661
0.23019854011144886,0.235148915476914,0.23755137132516638,0.2121001265900031,0.23655971667255501,0.2364092489850005,0.23626356624258174,0.2347438379430891
0.23134434534653442,0.23631503995490513,0.23872400804387142,0.21313457888539944,0.23773010237318745,0.2375783775635425,0.2374324757422334,0.2359069429351122
0.2324901505816201,0.23748116443289627,0.23989664476257636,0.21416903118079578,0.23890048807382,0.2387475061420844,0.23860138524188504,0.23707004792713518
0.23363595581670565,0.2386472889108873,0.2410692814812813,0.21520348347619211,0.24007087377445244,0.2399166347206264,0.2397702947415368,0.23823315291915828
0.23478176105179133,0.23981341338887843,0.24224191819998633,0.21623793577158845,0.24124125947508498,0.2410857632991683,0.24093920424118845,0.23939625791118127
0.2359275662868769,0.24097953786686957,0.24341455491869127,0.2172723880669848,0.24241164517571742,0.2422548918777102,0.2421081137408402,0.24055936290320426
0.23707337152196245,0.2421456623448607,0.2445871916373963,0.21830684036238113,0.24358203087634997,0.24342402045625222,0.24327702324049186,0.24172246789522736
0.23821917675704812,0.24331178682285184,0.24575982835610125,0.21934129265777746,0.2447524165769824,0.24459314903479412,0.24444593274014362,0.24288557288725035
0.23936498199213369,0.24447791130084298,0.24693246507480618,0.2203757449531737,0.24592280227761495,0.24576227761333613,0.24561484223979527,0.24404867787927345
0.24051078722721936,0.24564403577883412,0.24810510179351122,0.22141019724857003,0.2470931879782475,0.24693140619187803,0.24678375173944703,0.24521178287129644
0.24165659246230492,0.24681016025682526,0.24927773851221616,0.22244464954396637,0.24826357367887994,0.24810053477041993,0.24795266123909868,0.24637488786331943
0.24280239769739048,0.2479762847348164,0.2504503752309212,0.2234791018393627,0.2494339593795125,0.24926966334896195,0.24912157073875033,0.24753799285534253
0.24394820293247615,0.24914240921280753,0.2516230119496261,0.22451355413475904,0.25060434508014495,0.25043879192750385,0.25029048023840206,0.24870109784736552
0.24509400816756172,0.25030853369079864,0.25279564866833104,0.22554800643015538,0.2517747307807775,0.25160792050604586,0.2514593897380537,0.24986420283938862
0.2462398134026474,0.2514746581687898,0.2539682853870361,0.22658245872555172,0.25294511648140994,0.25277704908458776,0.25262829923770547,0.2510273078314116
0.24738561863773295,0.2526407826467809,0.255140922105741,0.22761691102094805,0.2541155021820425,0.25394617766312966,0.2537972087373571,0.2521904128234346
0.2485314238728185,0.25380690712477205,0.25631355882444606,0.2286513633163444,0.2552858878826749,0.25511530624167167,0.2549661182370089,0.2533535178154577
0.24967722910790419,0.2549730316027632,0.257486195543151,0.22968581561174062,0.25645627358330747,0.25628443482021357,0.2561350277366605,0.25451662280748066
0.25082303434298975,0.2561391560807543,0.25865883226185593,0.23072026790713696,0.25762665928394,0.2574535633987556,0.2573039372363123,0.25567972779950376
0.2519688395780754,0.25730528055874535,0.259831468980561,0.2317547202025333,0.25879704498457246,0.2586226919772975,0.25847284673596393,0.25684283279152675
0.253114644813161,0.2584714050367365,0.2610041056992659,0.23278917249792963,0.259967430685205,0.2597918205558394,0.2596417562356156,0.25800593778354974
0.25426045004824654,0.2596375295147276,0.26217674241797095,0.23382362479332597,0.26113781638583744,0.2609609491343814,0.26081066573526734,0.25916904277557284
0.2554062552833322,0.26080365399271876,0.2633493791366759,0.2348580770887223,0.26230820208647,0.2621300777129233,0.261979575234919,0.26033214776759583
0.2565520605184178,0.2619697784707099,0.26452201585538093,0.23589252938411864,0.2634785877871024,0.2632992062914652,0.26314848473457075,0.2614952527596188
0.25769786575350345,0.26313590294870104,0.26569465257408587,0.23692698167951498,0.264648973487735,0.2644683348700072,0.2643173942342224,0.2626583577516419
0.258843670988589,0.2643020274266922,0.2668672892927908,0.23796143397491132,0.2658193591883674,0.2656374634485491,0.26548630373387416,0.2638214627436649
0.2599894762236746,0.2654681519046833,0.26803992601149584,0.23899588627030754,0.26698974488899996,0.2668065920270911,0.2666552132335258,0.264984567735688
0.26113528145876025,0.26663427638267445,0.2692125627302008,0.24003033856570388,0.2681601305896324,0.267975720605633,0.26782412273317757,0.266147672727711
0.2622810866938458,0.2678004008606656,0.2703851994489058,0.24106479086110022,0.26933051629026494,0.2691448491841749,0.2689930322328292,0.267310777719734
0.2634268919289315,0.2689665253386567,0.27155783616761076,0.24209924315649656,0.2705009019908975,0.27031397776271693,0.27016194173248087,0.2684738827117571
0.26457269716401705,0.27013264981664786,0.2727304728863157,0.2431336954518929,0.27167128769152993,0.27148310634125883,0.27133085123213263,0.2696369877037801
0.2657185023991026,0.271298774294639,0.27390310960502073,0.24416814774728923,0.2728416733921625,0.27265223491980084,0.2724997607317843,0.2708000926958032
0.2668643076341883,0.27246489877263014,0.27507574632372567,0.24520260004268557,0.2740120590927949,0.27382136349834274,0.27366867023143604,0.2719631976878262
0.26801011286927384,0.2736310232506213,0.2762483830424307,0.2462370523380819,0.27518244479342746,0.27499049207688464,0.2748375797310877,0.27312630267984916
0.2691559181043595,0.2747971477286124,0.27742101976113565,0.24727150463347825,0.2763528304940599,0.27615962065542665,0.27600648923073945,0.27428940767187227
0.2703017233394451,0.27596327220660355,0.2785936564798406,0.24830595692887447,0.27752321619469245,0.27732874923396855,0.2771753987303911,0.27545251266389525
0.27144752857453064,0.2771293966845946,0.2797662931985456,0.2493404092242708,0.2786936018953249,0.27849787781251056,0.27834430823004286,0.27661561765591836
0.2725933338096163,0.2782955211625857,0.28093892991725056,0.25037486151966715,0.27986398759595743,0.27966700639105246,0.2795132177296945,0.27777872264794135
0.2737391390447019,0.27946164564057685,0.2821115666359556,0.2514093138150635,0.28103437329658987,0.28083613496959436,0.28068212722934616,0.27894182763996433
0.27488494427978755,0.280627770118568,0.28328420335466054,0.2524437661104598,0.2822047589972224,0.2820052635481364,0.2818510367289979,0.28010493263198744
0.2760307495148731,0.2817938945965591,0.28445684007336547,0.25347821840585616,0.28337514469785496,0.2831743921266783,0.28301994622864957,0.2812680376240104
0.27717655474995867,0.28296001907455026,0.2856294767920705,0.2545126707012525,0.2845455303984874,0.2843435207052203,0.2841888557283013,0.2824311426160335
0.27832235998504434,0.2841261435525414,0.28680211351077545,0.25554712299664883,0.28571591609911995,0.2855126492837622,0.285357765227953,0.2835942476080565
0.2794681652201299,0.28529226803053254,0.2879747502294805,0.25658157529204517,0.2868863017997524,0.2866817778623041,0.28652667472760474,0.2847573526000795
0.2806139704552156,0.2864583925085237,0.2891473869481854,0.2576160275874414,0.28805668750038493,0.2878509064408461,0.2876955842272564,0.2859204575921026
0.28175977569030114,0.2876245169865148,0.29032002366689036,0.25865047988283774,0.28922707320101737,0.289020035019388,0.28886449372690814,0.2870835625841256
0.2829055809253867,0.28879064146450595,0.2914926603855954,0.2596849321782341,0.2903974589016499,0.29018916359793,0.2900334032265598,0.2882466675761487
0.2840513861604724,0.2899567659424971,0.29266529710430034,0.2607193844736304,0.29156784460228236,0.2913582921764719,0.29120231272621144,0.2894097725681717
0.28519719139555794,0.2911228904204882,0.2938379338230054,0.26175383676902675,0.2927382303029149,0.2925274207550138,0.2923712222258632,0.2905728775601947
0.2863429966306436,0.29228901489847936,0.2950105705417103,0.2627882890644231,0.29390861600354745,0.2936965493335558,0.29354013172551485,0.2917359825522178
0.28748880186572917,0.2934551393764705,0.29618320726041525,0.2638227413598194,0.2950790017041799,0.2948656779120977,0.2947090412251666,0.29289908754424077
0.28863460710081473,0.29462126385446163,0.2973558439791203,0.26485719365521576,0.29624938740481244,0.29603480649063973,0.29587795072481826,0.29406219253626387
0.2897804123359004,0.29578738833245266,0.2985284806978252,0.2658916459506121,0.2974197731054449,0.29720393506918164,0.29704686022447,0.29522529752828686
0.29092621757098597,0.2969535128104438,0.29970111741653027,0.2669260982460083,0.2985901588060774,0.29837306364772354,0.29821576972412167,0.29638840252030985
0.29207202280607164,0.29811963728843494,0.3008737541352352,0.26796055054140466,0.29976054450670986,0.29954219222626555,0.2993846792237733,0.29755150751233295
0.2932178280411572,0.2992857617664261,0.30204639085394014,0.268995002836801,0.3009309302073424,0.30071132080480745,0.3005535887234251,0.29871461250435594
0.29436363327624276,0.3004518862444172,0.3032190275726452,0.27002945513219734,0.30210131590797484,0.30188044938334946,0.30172249822307673,0.29987771749637904
0.29550943851132844,0.30161801072240835,0.3043916642913501,0.2710639074275937,0.3032717016086074,0.30304957796189136,0.3028914077227285,0.301040822488402
0.296655243746414,0.3027841352003995,0.30556430101005516,0.27209835972299,0.30444208730923983,0.30421870654043326,0.30406031722238014,0.302203927480425
0.29780104898149967,0.3039502596783906,0.3067369377287601,0.27313281201838635,0.3056124730098724,0.30538783511897527,0.3052292267220319,0.3033670324724481
0.29894685421658523,0.30511638415638176,0.30790957444746503,0.2741672643137827,0.3067828587105049,0.30655696369751717,0.30639813622168355,0.3045301374644711
0.3000926594516708,0.3062825086343729,0.3090822111661701,0.275201716609179,0.30795324441113736,0.30772609227605907,0.3075670457213353,0.3056932424564941
0.30123846468675647,0.30744863311236403,0.310254847884875,0.27623616890457525,0.3091236301117699,0.3088952208546011,0.30873595522098696,0.3068563474485172
0.30238426992184203,0.30861475759035517,0.31142748460358005,0.2772706211999716,0.31029401581240235,0.310064349433143,0.3099048647206386,0.3080194524405402
0.3035300751569277,0.3097808820683463,0.312600121322285,0.2783050734953679,0.3114644015130349,0.311233478011685,0.31107377422029037,0.3091825574325633
0.30467588039201327,0.31094700654633745,0.3137727580409899,0.27933952579076426,0.31263478721366733,0.3124026065902269,0.312242683719942,0.3103456624245863
0.3058216856270988,0.3121131310243286,0.31494539475969496,0.2803739780861606,0.3138051729142999,0.3135717351687688,0.3134115932195938,0.31150876741660927
0.3069674908621845,0.3132792555023197,0.3161180314783999,0.28140843038155694,0.3149755586149323,0.3147408637473108,0.3145805027192454,0.31267187240863237
0.30811329609727006,0.31444537998031086,0.31729066819710494,0.2824428826769533,0.31614594431556486,0.3159099923258527,0.3157494122188972,0.31383497740065536
0.30925910133235573,0.3156115044583019,0.3184633049158099,0.2834773349723496,0.3173163300161973,0.3170791209043947,0.31691832171854883,0.31499808239267846
0.3104049065674413,0.316777628936293,0.3196359416345148,0.28451178726774595,0.31848671571682985,0.3182482494829366,0.3180872312182006,0.31616118738470145
0.31155071180252686,0.31794375341428416,0.32080857835321985,0.2855462395631422,0.3196571014174624,0.3194173780614785,0.31925614071785224,0.31732429237672444
0.31269651703761253,0.3191098778922753,0.3219812150719248,0.2865806918585385,0.32082748711809483,0.32058650664002053,0.3204250502175039,0.31848739736874754
0.3138423222726981,0.32027600237026643,0.32315385179062983,0.28761514415393485,0.3219978728187274,0.32175563521856243,0.32159395971715565,0.3196505023607705
0.31498812750778377,0.32144212684825757,0.32432648850933476,0.2886495964493312,0.3231682585193598,0.32292476379710444,0.3227628692168073,0.32081360735279363
0.31613393274286933,0.3226082513262487,0.3254991252280397,0.28968404874472753,0.32433864421999237,0.32409389237564634,0.32393177871645906,0.3219767123448166
0.3172797379779549,0.32377437580423984,0.32667176194674474,0.29071850104012387,0.3255090299206248,0.32526302095418824,0.3251006882161107,0.3231398173368396
0.31842554321304056,0.324940500282231,0.3278443986654497,0.2917529533355202,0.32667941562125735,0.32643214953273025,0.32626959771576247,0.3243029223288627
0.3195713484481261,0.3261066247602221,0.3290170353841547,0.29278740563091654,0.3278498013218898,0.32760127811127215,0.3274385072154141,0.3254660273208857
0.3207171536832118,0.32727274923821326,0.33018967210285965,0.2938218579263129,0.32902018702252234,0.32877040668981417,0.3286074167150659,0.3266291323129088
0.32186295891829736,0.3284388737162044,0.3313623088215646,0.2948563102217091,0.3301905727231549,0.32993953526835607,0.32977632621471753,0.3277922373049318
0.3230087641533829,0.32960499819419553,0.33253494554026963,0.29589076251710544,0.3313609584237873,0.33110866384689797,0.3309452357143692,0.3289553422969548
0.3241545693884686,0.33077112267218667,0.33370758225897457,0.2969252148125018,0.33253134412441987,0.33227779242544,0.33211414521402094,0.3301184472889779
0.32530037462355416,0.3319372471501778,0.3348802189776796,0.2979596671078981,0.3337017298250523,0.3334469210039819,0.3332830547136726,0.33128155228100087
0.32644617985863983,0.33310337162816894,0.33605285569638454,0.29899411940329446,0.33487211552568485,0.3346160495825239,0.33445196421332435,0.33244465727302397
0.3275919850937254,0.33426949610615997,0.3372254924150895,0.3000285716986908,0.3360425012263173,0.3357851781610658,0.335620873712976,0.33360776226504696
0.32873779032881095,0.3354356205841511,0.3383981291337945,0.30106302399408713,0.33721288692694984,0.3369543067396077,0.33678978321262776,0.33477086725706995
0.3298835955638966,0.33660174506214224,0.33957076585249946,0.30209747628948347,0.3383832726275823,0.3381234353181497,0.3379586927122794,0.33593397224909305
0.3310294007989822,0.3377678695401334,0.3407434025712045,0.3031319285848798,0.3395536583282148,0.3392925638966916,0.33912760221193117,0.33709707724111604
0.33217520603406786,0.3389339940181245,0.34191603928990943,0.30416638088027603,0.34072404402884726,0.3404616924752336,0.3402965117115828,0.33826018223313914
0.3333210112691534,0.34010011849611566,0.34308867600861437,0.30520083317567237,0.3418944297294798,0.3416308210537755,0.34146542121123447,0.33942328722516213
0.334466816504239,0.3412662429741068,0.3442613127273194,0.3062352854710687,0.34306481543011236,0.3427999496323174,0.3426343307108862,0.3405863922171851
0.33561262173932466,0.34243236745209793,0.34543394944602435,0.30726973776646505,0.3442352011307448,0.3439690782108594,0.3438032402105379,0.3417494972092082
0.3367584269744102,0.34359849193008907,0.3466065861647294,0.3083041900618614,0.34540558683137734,0.3451382067894013,0.34497214971018964,0.3429126022012312
0.3379042322094959,0.3447646164080802,0.3477792228834343,0.3093386423572577,0.3465759725320098,0.34630733536794334,0.3461410592098413,0.3440757071932543
0.33905003744458145,0.34593074088607134,0.34895185960213926,0.31037309465265406,0.3477463582326423,0.34747646394648524,0.34730996870949304,0.3452388121852773
0.340195842679667,0.3470968653640625,0.3501244963208443,0.3114075469480504,0.34891674393327476,0.34864559252502714,0.3484788782091447,0.3464019171773003
0.3413416479147527,0.3482629898420536,0.35129713303954924,0.31244199924344673,0.3500871296339073,0.34981472110356915,0.34964778770879645,0.3475650221693234
0.34248745314983825,0.34942911432004475,0.3524697697582543,0.31347645153884296,0.35125751533453975,0.35098384968211105,0.3508166972084481,0.3487281271613464
0.3436332583849239,0.3505952387980359,0.3536424064769592,0.3145109038342393,0.3524279010351723,0.35215297826065295,0.35198560670809975,0.34989123215336937
0.3447790636200095,0.35176136327602703,0.35481504319566415,0.31554535612963563,0.35359828673580485,0.35332210683919496,0.3531545162077515,0.35105433714539247
0.34592486885509505,0.35292748775401817,0.3559876799143692,0.31657980842503197,0.3547686724364373,0.35449123541773686,0.35432342570740316,0.35221744213741546
0.3470706740901807,0.3540936122320092,0.3571603166330741,0.3176142607204283,0.35593905813706983,0.35566036399627887,0.3554923352070549,0.35338054712943856
0.3482164793252663,0.35525973671000033,0.35833295335177917,0.31864871301582465,0.35710944383770227,0.3568294925748208,0.35666124470670657,0.35454365212146155
0.34936228456035195,0.35642586118799147,0.3595055900704841,0.319683165311221,0.3582798295383348,0.3579986211533627,0.35783015420635833,0.35570675711348454
0.3505080897954375,0.3575919856659826,0.36067822678918904,0.3207176176066173,0.35945021523896725,0.3591677497319047,0.35899906370601,0.35686986210550764
0.3516538950305231,0.35875811014397374,0.3618508635078941,0.32175206990201366,0.3606206009395998,0.3603368783104466,0.36016797320566174,0.35803296709753063
0.35279970026560875,0.3599242346219649,0.363023500226599,0.3227865221974099,0.36179098664023224,0.3615060068889886,0.3613368827053134,0.35919607208955373
0.35137214219318075,0.3560934265067007,0.3530316752060474,0.3085901630916872,0.35839078071650277,0.3607985368524551,0.3550245898189587,0.3576087418369017
0.33509266996781917,0.3235852011374182,0.27922819007943733,0.20050609812177267,0.3286118531272611,0.34929662041561016,0.305538142375779,0.340149713683757
0.2841837434467205,0.22500995489768058,0.059478397161893425,-0.152124452338878,0.2373269993059197,0.31281430410876493,0.15541843824229257,0.28569709422960987
0.28532954868180604,0.22617607937567172,0.06065103388059836,-0.15109000004348166,0.23849738500655224,0.31398343268730683,0.15658734774194433,0.28686019922163286
0.19694737647634553,0.0587218289774572,-0.30925860010395145,-0.838481951050053,0.08065566511910491,0.25109210918923497,-0.10216633093253802,0.19245854329109569
0.10330982197430938,-0.11112179080190226,-0.6837128127439251,-1.7328821085582766,-0.08656001436789484,0.1861360990770443,-0.3750436046545048,0.09290598421029073
0.04951707440315198,-0.19316914488760029,-0.8766501377030733,-2.5334403511584034,-0.1837864254750194,0.1520028564481441,-0.5304980164311729,0.0373324701554424
0.056069038422336015,-0.15249562719602616,-0.8344272957565637,-2.9856132042614814,-0.1803157288227421,0.15926642313906972,-0.5164209529899588,0.04774846350472978
0.11419636399046523,-0.03170198759388976,-0.6641888996082594,-3.0413075453546883,-0.1127430272964148,0.1846318476348129,-0.38984393629394,0.10807815099206619
0.21122393764205555,0.0919237862173609,-0.5129753255207526,-2.839348902111963,-0.04257411776431394,0.18707809424740987,-0.24440954847544577,0.18561704746135715
0.3411231985615252,0.1609793664305891,-0.4479043898623378,-2.5739551228700894,-0.007222260185289681,0.14015687151773185,-0.1312747638846694,0.2526566682343819
0.4857900228729844,0.16429967752439834,-0.44114060982762615,-2.3751180888007704,-0.0063364713241543524,0.056592739199537986,-0.048374670748813936,0.29272393946812625
0.6052187786894394,0.12899363405814931,-0.43563936586598384,-2.269938159326028,-0.019641617540028605,-0.02054824252112511,0.019432613048747202,0.3007133327303455
0.6619637528648954,0.0923852847976708,-0.40535778826223334,-2.2165790196708315,-0.02952784577081602,-0.054772863412775596,0.07175870971894417,0.28332448249527903
0.6518845324912347,0.07607773815833087,-0.3624130490116451,-2.1623583587801676,-0.031098880772828658,-0.04363888651742345,0.09955524308664923,0.25523607489430006
0.6052770412478032,0.07870717300746186,-0.32908020072789,-2.082339213664284,-0.02913187148871918,-0.012779083417853387,0.10298212124150734,0.2303714874663717
0.560311630536472,0.08683052697698243,-0.3134109008639371,-1.9831315896900925,-0.029467122621220365,0.010444236003547214,0.09491435103132624,0.21516843589097734
0.5370140569698493,0.09008015883671233,-0.30654423547782944,-1.8839147635202913,-0.03277615685633503,0.016448044532622386,0.09041946458417513,0.20867739016526926
0.5320403958405648,0.0879089322623266,-0.29488245073441327,-1.7967451957841332,-0.034677708280935,0.013233093416295028,0.09638342827035407,0.20719101803755474
0.5312622417361155,0.08607115812806182,-0.27197889605407083,-1.7201030330156728,-0.03039638559429378,0.013426584323764174,0.11010634154377152,0.20805728801984646
0.5244918478527931,0.08951361773851671,-0.24113399379472789,-1.6450687166672122,-0.018892707645585094,0.022848506695423446,0.12497201142571249,0.21032072230912666
0.5111328807960885,0.09853260046056889,-0.20984111791579135,-1.564802834941533,-0.0031034845688140134,0.03858657997617883,0.1365714532660046,0.2136679768630079
0.4965352644169622,0.10992163104386474,-0.1830081795840917,-1.4790659219100852,0.012920205867315515,0.054405872522977364,0.14481885764862037,0.21767075878001263
0.48549924143219403,0.12038361345951244,-0.16049997203864363,-1.3921758837496632,0.026884849825808674,0.06658074614803827,0.152155031977769,0.22181612336671214
0.4788108098161799,0.12879605821221432,-0.13927666118890408,-1.308313580053367,0.03898037711713763,0.07559738323700751,0.16069310804516027,0.22581518917782623
0.4741476375600008,0.13607052387031107,-0.11679610291911108,-1.2286633654441452,0.0506561516285616,0.08408039377985133,0.17079175800556873,0.2297054720041711
0.46894818719448006,0.14362585378574683,-0.09267810682604871,-1.1518115801658664,0.06303240225910478,0.0939840647707015,0.181504691194357,0.2336870280739515
0.4623364754227739,0.15212768100884277,-0.0681054172114243,-1.0758485815782055,0.07621315783092941,0.10541738426291072,0.19180556220270284,0.23790300762688465
0.45505273140568275,0.16130015821025714,-0.044319807427221636,-0.9999677761597928,0.08962361822249051,0.11730649745185613,0.20136996130231255,0.24234902009163461
0.4482363627284424,0.17050754799301013,-0.02168840868672195,-0.9246009489393747,0.10270561293394675,0.1286589726614111,0.210520551501882,0.24692795783487673
0.4362158928826218,0.18673541059451,0.0207615652966317,-0.7794205712536127,0.1264865689256508,0.14831161002875806,0.22799597000511554,0.25502960218022525
0.4373616981177074,0.18790153507250112,0.02193420201533655,-0.7783861189582167,0.12765695462628332,0.14948073860730002,0.22916487950476716,0.25619270717224824
0.4325573653633241,0.19637897840188295,0.04373597612997206,-0.707882595842499,0.13998151671457512,0.159800214790428,0.2387513738407837,0.26087483259560773
0.42768997039075907,0.2049839547013525,0.06547588678425258,-0.6387048124743463,0.15238142591949463,0.17036732785387365,0.24826522204270304,0.26562534068116217
0.4227914692301376,0.21372303161493722,0.08689607735923909,-0.5705932872521794,0.16478140952923934,0.18103838027567012,0.2575838538255659,0.2704485089467516
0.418068928422214,0.22248458443106364,0.10785608829918827,-0.5035389020296163,0.17705939498015377,0.19159465918961321,0.2667268758050954,0.2753258672121282
0.41367517869967924,0.23116424843107805,0.12838742336370948,-0.4376798241823098,0.18915238252132544,0.20193127668911595,0.2757819075268548,0.2802335575467835
0.40961302774512975,0.23973474977388898,0.14859805804422804,-0.3731321793542335,0.20107504972610862,0.21208555861306225,0.2848094877654621,0.28515700295503865
0.4057890557654429,0.24823114089407355,0.16856008671196787,-0.3099057099318418,0.21287367225159415,0.22214921057930243,0.29380621876497326,0.2900934014216348
0.4021163639102483,0.25669617777627113,0.18827119148954208,-0.2479319227170751,0.22457694600164707,0.2321763016863957,0.30273064223566853,0.2950452341701833
0.39857101687499197,0.2651424296094734,0.20768739515662527,-0.1871387586887162,0.23618073006578003,0.24215666027958319,0.31154728982705726,0.30001339880958783
0.3951798402844088,0.27355243597231094,0.22677315588308594,-0.1274979990984304,0.2476627822150707,0.25204745968683767,0.32024876029549565,0.30499506164348356
0.39197628902512266,0.281901006631165,0.24552517950961023,-0.06902064345766298,0.25900457983090663,0.26181583028052446,0.32884882822615424,0.309985047783933
0.38896930615823955,0.29017435217116677,0.2639628726497825,-0.01172410123888229,0.2702022240021392,0.27145695832059213,0.3373634120240607,0.3149775982729146
0.38614267262444013,0.29837383222505043,0.28210480797867404,0.04439219269406573,0.28126259041537716,0.2809846149671309,0.34579717562502377,0.3199675440409123
0.38347336445056757,0.3065075898308609,0.2999542692055973,0.09934697924411612,0.29219269317259167,0.29041195611690346,0.35414287357770224,0.32495124122079283
0.38094803509610237,0.31458018494923934,0.3175029164783935,0.1531635190348923,0.30299288699264704,0.29974061764758725,0.36239012786727004,0.329926559040847
0.3785661097511913,0.3225882883765564,0.3347436176826717,0.2058590593856511,0.31365802890496064,0.30896347431561366,0.37053412587593265,0.33489148904822513
0.3763321954782094,0.3305238548654464,0.35167745551959034,0.2574436259802082,0.32418291892036843,0.31807366846254315,0.378576539831767,0.33984306227279326
0.3742472648964864,0.3383801892988253,0.3683102442091637,0.30792416826013536,0.3345661851028668,0.3270699236382217,0.3865201909998248,0.34477799873653536
0.37230543409097905,0.34615496642875493,0.38464620555763873,0.3573089255580415,0.34480974372511985,0.33595518991890183,0.3943650971125981,0.3496938090029467
0.3730703713517233,0.3588455341237968,0.41185078648544793,0.4208402490207088,0.3594858796832372,0.34660892096208384,0.40959067338617705,0.3573390214546156
0.3888128521004164,0.4001328341123954,0.5025713600457344,0.577188753991291,0.4004017503185432,0.36794871634988874,0.4678885385523684,0.38083271479557546
0.43930805301085707,0.5074062678552257,0.7389440160141173,0.9770263912564991,0.5026820974872979,0.4141571431334932,0.6267167153890328,0.4412945694160001
0.5274009890943674,0.6834770869491813,1.1251850233453426,1.7105795286466785,0.6713768621880308,0.48665862460318493,0.894074427378289,0.5416788979474007
0.6208735391533762,0.8618537094928588,1.515682381466227,2.6501059218403,0.8493045316580503,0.5611066370213669,1.175450890671528,0.6471875747175058
0.674620994312062,0.9523472900380362,1.7243774555586049,3.4947670092335494,0.957103829764808,0.6046143409806224,1.3393013111247365,0.7086904032895687
0.6681365575011937,0.9200307728151881,1.6976280736737521,3.990031002189501,0.9640674734019155,0.6066093595280746,1.3335185154742444,0.704175280474341
0.610183847793081,0.8075052820248174,1.5425785265336844,4.087815918317524,0.9067894571296409,0.5903873398523125,1.2151331679653041,0.6497152936105074
0.5134348591110947,0.6920614041382411,1.4062705797646287,3.9269583160458943,0.8467737686849013,0.5969690987546128,1.077786542226216,0.5780123119466453
0.3839167481148733,0.6311036366352054,1.3558273089015447,3.701687514746925,0.8214324220817543,0.6528031309400313,0.972636387444426,0.5167734126685266
0.2397326759914062,0.6357968080828953,1.3634196898366677,3.542006681611837,0.8304143988478746,0.7451660613584261,0.8976192511474167,0.4824716987929527
0.120886948855994,0.6790294347325687,1.3720064052399095,3.4750265808511607,0.853445378254478,0.8309933412968674,0.837592502209016,0.48021308023233955
0.06482302274362972,0.7234741491599888,1.3555443271566108,3.4589212789571935,0.872916698334455,0.8737928771324194,0.7929424416825676,0.5032971926532068
0.07567832006963597,0.7475255853595018,1.326149929573201,3.4410200095621772,0.883933740099307,0.8711230978334753,0.7727171948875251,0.5370433912140922
0.1231544495726915,0.7525475476458786,1.3060990343102716,3.396398032851964,0.8912756742045229,0.8486168661788331,0.7767583623184176,0.5675264720189894
0.169079968320264,0.7519852143912397,1.303445015599753,3.331677018743118,0.9007842707697147,0.8336355620276643,0.7921916075181884,0.5883083074180079
0.19342841790574136,0.7562087788763852,1.30932946491077,3.2660474528027255,0.9131311142825796,0.8357606665092168,0.8039492815434399,0.6003394781873026
0.19954155609249075,0.7657663537563154,1.310158825764708,3.2115775055781004,0.9239341520283427,0.8469905296174847,0.8051466629355012,0.607328816025748
0.20154363457979727,0.7749028146219148,1.2994915681955497,3.166759075387237,0.928417702653783,0.854698349540943,0.7984854439317478,0.6119290992444095
0.20961754281648318,0.7786703124832806,1.2806311876513683,3.1226827655745124,0.9255428250779877,0.8530656512112047,0.7905811739178642,0.6150950876230201
0.2243557103686927,0.7767722040076944,1.2610712123546204,3.0725180906657346,0.9182472841879383,0.8450070975950645,0.7858405058124884,0.617137967913781
0.24040612325244248,0.7724147182615583,1.2457202536664909,3.016036082107175,0.9105837700273576,0.8367601932048988,0.7843495383489458,0.6184834655231173
0.25296805634434955,0.7688942893173928,1.234447004394145,2.9575677754035703,0.9048481628182418,0.8320517395208625,0.7836711935881597,0.6196431972453027
0.26125525918568815,0.7673330240573957,1.2242163433297888,2.901306954793296,0.900852229244586,0.8303943133862228,0.7816949885358727,0.6209064670077469
0.2675884421678367,0.7668197815289952,1.2124887802642292,2.848447970940038,0.8971461377887574,0.8291610661097085,0.7780610604822767,0.6222365012128461
0.28179746765042063,0.7628505855274051,1.1834210967017724,2.745784470510337,0.8859614166080017,0.8208263744546775,0.7685114294436458,0.6231884712181488
