0,1,2,3,4,5,6,7
3019.6048640360905,14286.814199163317,11464.745262508843,13506.599939875987,5270.7864708166835,3227.248531604734,8950.997882653703,4629.364969857834
3025.3556147422764,14327.361816343144,11495.467454003478,13545.474995790386,5282.3700863851855,3231.8246800619054,8973.049268079178,4638.321582195669
2973.783034575198,14308.749591735543,11467.401526329895,13525.342213248226,5236.106908192813,3178.9751072516683,8936.636503590951,4589.4444201673905
2887.441896784051,14253.58689994658,11403.160002293882,13468.721161717722,5154.642955430685,3091.345623038396,8864.412432457573,4505.448655812098
2852.42904495605,14247.953459313374,11389.002437910262,13461.7242856178,5124.308313259389,3055.2506566677916,8842.809154520804,4472.824146313927
2857.2321048440067,14280.318641745818,11413.430741699885,13492.760264779596,5133.597219846678,3059.121501694998,8860.276926422684,4480.045057303474
2814.489403797782,14263.344379425846,11388.979349759498,13474.391644062509,5094.9711403755455,3015.370112152619,8829.128551890872,4439.398293882819
2724.8546463072266,14197.711104966618,11316.328269128635,13407.41704234466,5009.0959000483435,2924.6832670064728,8750.034297344397,4351.493708981549
2675.912058038394,14170.989422925159,11283.1849623663,13379.673299456012,4963.756416695221,2874.8800962347746,8710.925361381695,4304.219604096904
2677.802797837157,14193.292985267435,11299.641983453601,13401.323793542317,4969.108799100678,2876.0999488211637,8721.978628945004,4307.759447172845
2643.34461453508,14177.43693338092,11278.309493462246,13384.966962615425,4937.732556639491,2840.904452573441,8695.650485547032,4274.599855266965
2550.614162677089,14101.503975553558,11197.200803009548,13308.562155564116,4847.5728891040635,2747.2867448528464,8609.879340361098,4182.689907092986
2484.4333838733987,14050.320585669222,11141.300452214487,13257.056013468191,4783.598873998069,2680.2752120173745,8549.780630958569,4117.128524051663
2478.9807308452396,14058.108477000138,11144.92805821237,13264.755267848723,4780.147942332346,2674.16847241117,8549.737616865854,4112.283005168206
2455.1151656523366,14045.805825953974,11128.919549396871,13252.475961794806,4758.040738426944,2649.66087481948,8530.438093092842,4088.853387182534
2368.875524527588,13969.480612257328,11049.274499625233,13176.178344403492,4673.237305316019,2562.64135788906,8447.76766918789,4002.7519899526587
2293.2329776860465,13902.045932020912,10979.022508540627,13108.861407051947,4598.732819901867,2486.1790709217153,8374.853395240738,3927.09640354899
2280.587194049732,13895.842044147916,10970.592424442537,13102.96064384263,4586.913949318911,2472.7962162738054,8364.225442222118,3914.3596664857096
2263.7754022893946,13883.728623847179,10956.733653609832,13091.259277139858,4570.49321292499,2455.263800988141,8348.54118786185,3897.1563483596287
2181.181632550076,13804.163052260481,10875.790562531301,13012.132028196464,4487.8363527490865,2371.911106622325,8266.035906180274,3813.7504159959044
2092.023457565341,13716.41108676938,10787.099756612217,12924.937216604934,4398.366025070073,2282.1066877414987,8176.137442654524,3723.6445976458594
2065.9798256626254,13690.159727231172,10760.417912204863,12899.456133635382,4371.914784667737,2255.6403393575893,8148.75664527969,3696.780036967287
2053.4273715596623,13675.783000365886,10745.990764031596,12885.942079838116,4358.71103719092,2242.6878117491906,8134.119807879369,3683.3134072402954
1978.9115210702691,13597.822336100176,10668.228896552784,12808.770681733902,4283.067576250475,2167.531563359155,8056.504253840248,3607.426825243725
1882.8000730091278,13496.640007340548,10567.607608547482,12708.380465843264,4185.386687106496,2070.6178276453684,7956.331204028144,3509.5471316145213
1845.8502580159072,13453.009456379303,10525.093298462274,12665.763775704454,4146.649153720496,2032.9970064478216,7914.575162110324,3470.7432525772774
1837.7246607902996,13436.634927359895,10510.372090645245,12650.6746425098,4136.592865305713,2024.4125582175834,7900.880915017378,3460.6984761885346
1773.1723069409786,13362.269298042746,10438.055763989698,12577.753597179877,4069.858040515748,1959.4646995043297,7829.851398082732,3393.9349372039405
1671.3056075222003,13248.944429926554,10327.194550553206,12466.014980529215,3965.4977089423815,1857.1925745544845,7720.684424052604,3289.551393872091
1620.2295000722538,13184.693636772901,10265.955412339848,12403.572726753117,3911.6507481479257,1805.7312354537562,7661.702053048163,3235.8614022299844
1612.8664352417768,13162.513856821122,10247.304495777675,12383.366181671356,3901.2133405795917,1797.9410745209757,7645.796680838574,3225.823965212989
1560.5772220462236,13093.941302884536,10182.595290273692,12316.748024242323,3845.4739812794323,1745.1007512288538,7584.108996110319,3170.6416756017857
1458.9036259800382,12974.612944594686,10067.413549469193,12199.32390541943,3740.029415465189,1642.8763762922617,7472.177998357552,3065.8696460078663
1395.6394375900256,12892.281573250768,9989.622711480997,12119.002825464417,3672.8282241760394,1579.261728008852,7398.022866604027,2999.49884079794
1386.525340045118,12862.610946334624,9964.904164532876,12091.504678647128,3659.6193800566225,1569.9216074953788,7377.409403670549,2987.2321492662577
1346.0697769613157,12800.057540724127,9907.597575724247,12031.153423262267,3614.7242573810263,1529.0681803456519,7324.574715053782,2943.2432190609106
1247.8434702167158,12678.146085336806,9791.222942465925,11911.428606825295,3511.6089236241105,1430.1910926441892,7212.945293945762,2840.9699206464534
1174.0178355262171,12579.053084044328,9698.117950590746,11814.680127665024,3432.596325229043,1355.7248704285862,7124.887513766218,2762.882227547412
1161.3078173291672,12539.62775358965,9665.194363874289,11777.88212283099,3414.5992337724488,1342.6250358511986,7097.329781205712,2745.9694412507765
1131.6769907704866,12482.009607608377,9614.444687227231,11723.04865581887,3379.5683977940885,1312.7960280315147,7052.178340542266,2712.0285734077524
1037.8596585488701,12358.962555647468,9498.516377863301,11602.762483447596,3280.0833319226144,1218.7855834564684,6941.955836296026,2613.399509576923
951.8573707259201,12242.360575603787,9389.358633378533,11488.893816975635,3188.055587810879,1132.5277498649143,6838.578221185857,2521.9513649810096
930.7869577467222,12189.210873458556,9344.063126405985,11438.544760172303,3160.5866026480066,1111.1484589353784,6799.343259833484,2495.121513310606
910.4930265838252,12135.377562563028,9298.421307110364,11387.607044966846,3133.5165412828337,1090.4611811195964,6760.333603750779,2469.1797063323506
825.5044188014652,12015.486162148043,9186.982588826226,11270.698681336171,3041.46138473548,1004.99348012563,6655.954511189132,2378.6095131196353
731.0652086920129,11884.861117883791,9065.157753291243,11143.181404622326,2939.857408034202,910.0863273713518,6541.04836016041,2278.164382432169
699.4240123065817,11815.779214069498,9005.335460915205,11077.350448929785,2901.0282005755566,878.052749729565,6487.924796762704,2239.961718740096
684.3703949806812,11762.00775548041,8961.46348466735,11027.126970956513,2878.729133016776,862.7487499031926,6451.473356639784,2218.755859109465
606.6530511252779,11644.221988885653,8855.142255470691,10914.137884289663,2794.136927406996,785.4860824937132,6354.555859261307,2137.4589346035746
500.8008456013516,11496.86969260649,8722.257811636227,10774.28248792128,2682.6403677482253,681.7163336386444,6233.4314062188,2032.5025082089103
451.1857284186789,11404.363002101058,8646.57821824713,10691.352659129416,2628.2525408252463,635.3950045082246,6170.46582867069,1986.3293015184795
438.34960496763756,11347.452795889427,8604.714548785845,10642.044759296024,2609.0416072637972,624.4602362394276,6139.62058387058,1972.7787681307263
380.8646184818703,11244.892062883331,8511.599813722212,10541.378544511155,2541.3898167962616,565.2060773099754,6054.48991792651,1905.2887294447107
290.6194112188857,11108.501300020058,8380.300291935257,10402.402884710364,2438.107964648622,470.47667139945247,5929.996075548129,1798.7994765663877
248.209699518467,11018.644374471716,8296.401412613803,10310.605204173655,2382.9519785677126,424.13372979760345,5855.00065194847,1742.3279339737633
245.06924696106876,10966.649849097823,8255.055497974407,10261.08991101037,2369.5188962560196,419.828852302718,5826.07097818563,1732.528901116253
192.8973270126141,10864.336802468166,8167.115682536414,10164.759561953619,2309.085399980127,368.80431855959876,5752.986886192734,1679.1150044233136
88.02437117023348,10708.18537219534,8024.766942896227,10013.85138964627,2196.046980808621,265.4081597111375,5626.230239654829,1572.4381962433406
22.543047688993482,10590.296527286378,7917.335823844737,9897.64212123752,2121.097464402264,200.32146613696008,5534.039911366556,1500.6593359312724
16.070170815643536,10530.233941904395,7866.561301823219,9837.732012189188,2104.1755554321444,193.461583920511,5497.596495868038,1484.9666022250638
-20.023791120427916,10439.402994986414,7788.360401603153,9749.954333184154,2057.846252887819,157.34102494977154,5432.44951343937,1440.9775189312725
-117.15351142665403,10286.489039715836,7652.451429730383,9604.132365720903,1950.7468641381017,60.57177314055565,5307.764836890589,1337.9488010814357
-189.95485401539943,10156.902162340826,7540.6198668555735,9482.278574619224,1866.8380876826916,-12.848528931013476,5204.889008286632,1257.2831648104727
-193.92442168278345,10095.114060908576,7493.539275153482,9425.201929189912,1849.7195792679104,-19.27080159701879,5165.4335715369225,1240.539506728831
-207.55542827604532,10022.58378655599,7432.513283662951,9354.1520181454,1821.8192092011868,-36.257413725889194,5113.109114981261,1211.271773213314
-287.9191567085477,9882.214814495477,7303.407313899219,9214.843538404924,1727.8644245240457,-119.09800797800924,4995.612987053116,1117.0589669584451
-369.0368656039225,9739.989399849805,7175.058410851901,9075.994217897727,1634.7823781398708,-200.86943467569125,4881.503773022165,1026.5078337654209
-388.97869819710706,9657.88578454429,7109.328904030361,8999.44468279512,1603.9693162585093,-220.16268788180972,4831.399502736674,1000.3877607021359
-405.1478850882095,9578.601682848599,7046.279659785784,8925.322546303038,1576.7772486476526,-235.62712152508442,4784.730403906685,978.2216957146081
-483.2287964320502,9436.550559402536,6919.039127829728,8786.815163087242,1486.7319830135245,-313.75078611690515,4673.804981863075,892.289933903592
-570.7310514475645,9284.22487937005,6782.285850835071,8638.57281725185,1386.429729491904,-401.92047892970345,4551.4102127453725,795.2703233353807
-593.9100842948403,9195.263294703702,6712.305464577918,8556.831721852523,1350.1626761630664,-425.81162574215006,4492.728777459291,762.2163112486745
-596.6950742445591,9125.623843173871,6664.50765845645,8497.045495235498,1334.3752541853667,-429.02348059766564,4454.745173013495,750.0470254778269
-660.2723298606957,8994.090537214757,6554.5899419823845,8375.039494539014,1257.9154209448925,-492.8327902264723,4356.157896318948,677.5325906695869
-752.3891899987461,8832.974582381643,6412.553334594836,8220.904266083484,1152.8947582517922,-585.18246761165,4228.655597371842,576.5234547500718
-787.7646082685551,8727.687776805322,6324.015751643406,8120.20949054327,1104.402920272653,-620.8612079569252,4157.126458675327,532.0099384061364
-786.9539764871827,8657.842048334605,6270.357846343293,8054.182883728527,1091.7102864287908,-620.41385675405,4120.940493800094,523.3193900293804
-837.2296342096245,8536.247924849622,6165.913076781495,7937.043824951633,1027.5172296659568,-671.0948329148707,4032.974787450863,463.2030199084844
-929.1124476096109,8372.277047217993,6020.442273635064,7778.580807031261,921.4830233460726,-763.3982231217835,3902.964786010408,361.29774282060544
-974.2495513981984,8254.091602061231,5921.588870382395,7666.571431044629,862.1881773146711,-808.9559160081283,3819.460390058865,306.12989481110293
-970.8215683137504,8183.469690175727,5870.373046935256,7602.154748092755,851.5079839731729,-805.9648407027713,3784.2809378602105,299.55402170645937
-1006.8014988973371,8072.574240891643,5778.551692615726,7497.09180069802,801.3316168010545,-842.4063478132318,3709.3190934945446,253.51537197331447
-1095.0238126463387,7908.689312564876,5633.5736076257135,7338.723733120159,698.6675417270013,-931.0849951891421,3581.667931004727,155.12380011571136
-1148.935792961582,7778.3830683295955,5522.4507787483835,7213.941473281582,630.045575605561,-985.4265179423438,3487.9339087894,90.93612644332006
-1144.7478453296524,7705.460550366507,5469.207528000999,7146.732344461609,619.3519606193175,-981.6811330030258,3451.963267274678,84.72219537930155
-1166.6218440821785,7605.806532462233,5389.574625968113,7052.891301753539,582.5215054939279,-1004.0598568063654,3389.572943429601,52.27416103503569
-1249.8695214627846,7444.081966731238,5247.9926283521245,6896.972298237064,484.2580152012929,-1087.8342870689698,3265.428974211705,-41.69293472541585
-1315.0150013988473,7299.658014451901,5123.798818819672,6758.412183699465,403.9767640428922,-1153.4341104095242,3159.042780158997,-117.59817781833581
-1316.1352588933814,7218.43361991323,5062.934852814335,6683.197724329058,387.51653041061866,-1154.9347062494878,3116.355108309047,-129.4675470624823
-1326.43746039075,7127.323688066794,4992.29490782563,6598.186695942339,361.6347349826227,-1165.6516614756615,3064.105930050056,-150.56953740956018
-1401.2249066921818,6971.1488823212185,4856.728062563014,6448.1097495497925,271.0976633689688,-1240.946065318926,2946.9592812069627,-236.25699755048285
-1474.3419657697652,6816.058917401887,4722.535736711468,6299.148588019902,182.1923997608998,-1314.5960751668201,2831.1345171808034,-320.32668170626994
-1481.5346330503405,6726.2351419056695,4653.96773331158,6215.552735559319,159.22014957150668,-1322.295854823958,2780.9550051987867,-338.50802653523147
-1480.2402226172155,6644.228398960562,4593.406011924864,6139.830511638821,144.63360693771048,-1321.54753630337,2738.9526216029444,-348.3595816887775
-1542.2481867308813,6498.298169129992,4468.905323917574,6000.159591967705,66.51421908482561,-1384.2058842557688,2633.279752598384,-421.77081131180887
-1619.987939345646,6336.04240310157,4328.07904669551,5844.161308501802,-27.544596854143975,-1462.6396030466426,2511.5379946275616,-511.06599915754714
-1635.983692698051,6234.937269048962,4248.563821279784,5749.373591430835,-59.94405620481882,-1479.265971920464,2451.2667228347054,-538.578030768339
-1627.8185271390628,6157.429968006902,4192.8742500452445,5678.2025639363765,-68.21422463873387,-1471.6542664200713,2414.8715789316084,-541.8528066940063
-1677.7268674418242,6021.332743846496,4078.768736235868,5548.38467053145,-134.63157275833655,-1522.1000920985762,2320.0853241433088,-603.2406554756647
-1758.9296640477012,5853.430520435558,3932.9941133240873,5386.734289909014,-232.45764320730575,-1603.8569253058286,2193.7313159233245,-696.050091766986
-1786.1016535102483,5739.038548548236,3840.8722983392017,5278.6449746964045,-276.37443578671,-1631.593425584631,2121.2050258258755,-734.9551118499857
-1774.9662651665726,5662.4615415407125,3786.693221746634,5208.421140037665,-282.12876446486734,-1621.053205071406,2086.7676694296947,-735.679463979272
-1811.964818852334,5537.273380668704,3684.0256193396176,5089.621176170603,-336.198781970236,-1658.7164610575592,2003.904937851121,-784.6815823363121
-1891.0885898581646,5369.407862274649,3538.8817004745733,4928.286418305209,-432.5425128634655,-1738.5480907251788,1878.6305712327005,-875.895000677579
-1924.1547973594888,5246.963259149402,3439.4202309507223,4812.636194419663,-482.8630062001404,-1772.2781005862694,1799.2228336750873,-921.0305256127133
-1906.1038613282867,5175.073444392239,3390.6415889262025,4747.684504591396,-482.02687811271664,-1754.8260414186636,1770.7802543171192,-915.0283554551967
-1925.950763213334,5064.9412819240815,3303.5166185678345,4644.328449816226,-519.0908988103579,-1775.2961949206144,1704.2178764768037,-947.004142228882
-2001.849724097132,4898.549759178475,3159.999787425772,4484.421204266725,-612.2959842156013,-1851.912484318235,1581.3287502483731,-1035.1273527492299
-2047.6840169988309,4761.943897110779,3046.358609260418,4354.194382851547,-675.577849005115,-1898.5150288384993,1488.2654363585493,-1093.1738343978618
-2033.4335266223006,4685.002958561581,2992.657663388943,4283.759691797791,-678.9275487590284,-1884.9968748255005,1455.0996429175466,-1091.0659603188624
-2040.0044465506685,4586.800483048308,2917.9258244033163,4192.204443015777,-703.2180887209877,-1892.2124564093203,1400.9528981236124,-1109.7751217979805
-2106.7900355280553,4428.024665735948,2782.707071922502,4040.076455702816,-787.774701720159,-1959.5471504619832,1286.4670468624017,-1188.7685874007211
-2157.550351469899,4284.952186627665,2663.214957416074,3903.569329025149,-856.3286163850065,-2010.8218129044667,1187.8873512845873,-1251.8325020452116
-2143.273067084437,4206.56170912286,2608.4285309562306,3831.6944232497617,-859.9233318976013,-1997.157785431905,1154.143579084983,-1249.9897902528203
-2134.5399200848988,4122.261762287622,2547.752529497265,3753.918141809901,-869.1973245768856,-1989.2346241524833,1114.563082973939,-1253.8490887317619
-2190.270394926504,3973.159331168758,2422.343205697887,3611.39684989711,-943.0306200499246,-2045.9255021132792,1010.2522696909004,-1322.2642594910553
-2248.0762872229852,3821.639892930009,2294.710784627569,3466.5963538334645,-1018.9556065065326,-2104.7035136184118,903.7149025625855,-1392.7296155944318
-2241.26513530625,3734.391218446132,2231.590375244999,3386.253456881253,-1030.2818624790052,-2098.7864478074084,861.7199547932203,-1398.5261965572993
-2223.7804562377733,3657.532531215011,2178.974253751876,3316.397220997912,-1031.008220603475,-2082.1286375819004,830.3184999957446,-1393.6859812701318
-2269.4508933102643,3517.314428902979,2062.96504077693,3183.1191776553883,-1094.936633039733,-2128.6016134566457,735.6675820141318,-1452.1020016576126
-2333.8107725537407,3358.207896531929,1928.0380129915382,3030.828256526201,-1177.4968835761135,-2193.7525052710575,622.2605656601173,-1529.2533280279592
-2336.720809718271,3260.3186138820492,1854.3808326243848,2939.668440486536,-1198.5432770215352,-2197.461303979579,570.2364695561556,-1544.9143052545053
-2311.4743661009234,3190.372129867536,1808.7064538118186,2876.387437610463,-1191.5460119422255,-2173.088038183715,546.2056941169747,-1532.3930298572523
-2342.200086519247,3064.297904502082,1706.8733786161968,2756.918478861066,-1240.81783582068,-2204.7998206765615,465.9486338929265,-1575.9039717007618
-2407.050835531581,2903.9519354061044,1570.7827780288062,2603.1954198394865,-1324.4692008563675,-2270.681807796559,351.36709827768345,-1653.6313636305185
-2419.9879240439236,2795.3206770770744,1486.5677597855392,2501.3236959862647,-1356.213952427775,-2284.5957500347204,288.647984679151,-1679.4960046332417
-2392.0755316740747,2727.3092921154057,1443.1785141911262,2440.225255900328,-1346.9127585091294,-2257.5857112843023,266.80100550763524,-1664.5271404072798
-2410.199753861389,2613.064824842222,1353.644525890677,2332.9476297991496,-1383.4512099729764,-2276.573122527814,198.89782984599967,-1695.612579087013
-2473.5406757661567,2453.4590830126335,1218.7110501646937,2180.274009432127,-1465.1388612919486,-2340.746808963087,85.71258288486803,-1771.9368295212957
-2494.5491344312377,2336.0907193837756,1125.9339781897595,2069.7642859850416,-1504.5487826619387,-2362.5547523517585,14.818360184642131,-1805.9331492323788
-2462.964802676779,2271.288735482359,1085.6224545550033,2011.6966929034097,-1491.4936322210142,-2331.793424902701,-3.503679216236236,-1787.329260787409
-2465.6565988355665,2172.2173783538715,1010.9383001382269,1919.2149390188408,-1512.8867134444163,-2335.436392821898,-56.18693613095573,-1803.0267796431572
-2524.500011881888,2016.9141186887798,880.0286813043715,1770.472225870863,-1590.6122480837305,-2395.409064275529,-165.19198594227382,-1874.9555249299951
-2555.344070975848,1889.4038895744472,777.0947825631102,1649.6683320912632,-1640.4565193405538,-2427.483806253513,-246.340010701678,-1918.9727291570512
-2525.2172323188406,1822.688091499456,735.1640886066918,1589.8318469711753,-1629.3160191500203,-2398.531708719294,-266.5091398624057,-1902.0369515706263
-2514.1105926208525,1736.972076164589,674.2747232221833,1511.0381351476206,-1637.0457262335344,-2388.424070038131,-305.54025896860253,-1904.0161990209497
-2565.6488698566486,1588.7617391894667,550.8143781135893,1369.7145896614866,-1707.217021628647,-2440.7769197692814,-407.0140054062042,-1968.431815446143
-2605.589789816649,1452.2174098383196,439.00665813540104,1240.0678297322806,-1765.6666921964727,-2481.4396805936144,-496.7747149339991,-2021.0648704152768
-2580.501953376573,1380.6336632579187,392.19705735678264,1175.3910629211887,-1759.1311758178533,-2457.123356072618,-521.5610338248555,-2008.66597115198
-2557.4528155733483,1306.954317257751,343.22010165060703,1108.4971417030463,-1754.80512404783,-2435.005929628494,-548.5743677989053,-1998.4948540100033
-2598.478976583242,1169.238003659423,230.04751955475038,977.3713520918513,-1814.7164120611092,-2477.115704980651,-639.8363750817646,-2052.600208190797
-2644.658171246108,1026.4098912400286,111.710991038732,841.06671779691,-1879.8421918130055,-2524.4288468857526,-736.285540061941,-2111.914528502042
-2626.4467691043856,947.9420904370719,57.809171502324205,769.2251697853098,-1880.5683862122398,-2507.336117502071,-768.2610828641219,-2106.79592090624
-2593.770693208954,883.8959197697886,18.349546976611123,711.9046911293012,-1866.829843009988,-2475.7906802229645,-785.6908090419404,-2087.2053271705845
-2622.600101727219,758.34925181391,-82.68147377483592,593.0707051214564,-1914.6202571784002,-2505.810197728951,-864.6133730362869,-2129.159210536271
-2672.887607841264,611.3762731207082,-205.12915833489188,452.7845497468952,-1983.8590318604533,-2557.335233477869,-965.0110996033203,-2192.5766221138692
-2663.615522047714,524.031200951446,-267.8098796361322,372.17440284345844,-1993.4498518751625,-2549.268548585438,-1005.8286747086808,-2196.389769703771
-2624.445814973596,466.77480402787006,-300.33287125251496,321.6761613901721,-1972.9933082258362,-2511.171021485631,-1016.6594128490535,-2170.2512377051057
-2640.1473618396803,354.9507148855186,-387.5615991219171,216.52041114965564,-2007.268577372198,-2527.776442108227,-1082.2107778762688,-2198.9338499042165
-2691.7225151954576,207.48909263255467,-510.6389082212435,75.62362303901341,-2077.377734588828,-2580.195118391077,-1183.4779291354353,-2263.4552746916074
-2691.5817819423282,111.79118132989456,-582.055811285191,-13.522686682529326,-2095.87061136592,-2581.0309119182252,-1232.956256267689,-2276.281573776265
-2647.2035435339444,60.30081341006888,-609.2671701256027,-58.443133827957155,-2070.2896480934014,-2537.853889266014,-1238.2382619936022,-2244.941584228478
-2647.2168961140346,-35.518921035143876,-680.7928936014372,-147.70243206649994,-2089.170865031832,-2539.18645274501,-1287.9535718356542,-2258.032838066166
-2695.8693753464086,-179.8177724498578,-800.7645602841494,-285.399820413151,-2156.575386551678,-2589.1056033877667,-1386.2131108967185,-2319.7123746575485
-2705.4499346621405,-284.8819502883216,-881.4366173141626,-383.7286600880275,-2184.6837386467373,-2599.8556552142345,-1445.2001181648857,-2342.2195563322825
-2660.7138451439714,-335.4634253638722,-907.6105285955535,-427.4979276657431,-2158.320068371756,-2556.2721907369573,-1449.7205227293798,-2310.343375351321
-2647.5237503207736,-417.33337882259553,-965.1794209143366,-502.69829075412997,-2163.512609546771,-2544.274339070689,-1485.7383198828834,-2310.0067117994413
-2692.0202468635403,-556.540290853779,-1080.242959693327,-635.5275163474579,-2226.506253657675,-2589.9700513458824,-1579.38532156967,-2367.371984397759
-2711.314608466816,-670.2235355357344,-1169.8836587470832,-743.0492542456891,-2264.400170444592,-2610.436061722277,-1647.692433508203,-2399.546196121464
-2668.290047679481,-721.3726530718742,-1197.0625340481183,-788.0753493807927,-2240.0132488888416,-2568.6010111444575,-1653.539525406539,-2369.4172660178438
-2641.210645571099,-788.3061672429119,-1240.1469038132739,-848.8297216106964,-2231.5421243112874,-2542.7964855600057,-1675.259702268137,-2355.2276510160573
-2677.747414781995,-918.6769177327578,-1346.7789847399283,-972.945017141193,-2286.585098313372,-2580.677821857779,-1760.534771565919,-2404.566824625443
-2705.962037822624,-1040.5226379993624,-1444.8898049446016,-1088.4328780365647,-2333.161571008664,-2610.2271352643584,-1837.3624631727102,-2445.447548144238
-2668.5668339219997,-1096.5286820294791,-1477.143374490352,-1137.997295184335,-2314.025863176941,-2574.1166681975533,-1848.4163819708526,-2420.677703883971
-2629.731393895745,-1150.7979585197404,-1507.7787546940926,-1185.8464799051471,-2293.42426706712,-2536.5334058877397,-1857.8654508882819,-2394.5850785378348
-2655.1494514118654,-1268.9532259111757,-1602.5068244337688,-1297.6775660412036,-2337.0435844699064,-2563.1775342376104,-1931.3602184612403,-2432.874044608092
-2689.70623003046,-1395.8648186897776,-1706.0907067056323,-1418.322297644162,-2389.6717234428625,-2598.908608084223,-2013.7127548188982,-2480.2405263300166
-2661.0823909796213,-1459.238124199666,-1746.090464521057,-1475.4495457954756,-2378.9403219598976,-2571.4146075078615,-2032.6203096564998,-2464.163554701611
-2615.067999066946,-1504.8903054657444,-1768.332075101847,-1514.9383555728102,-2350.738148951283,-2526.575811574533,-2034.0079786597387,-2430.423453378049
-2629.539267582686,-1610.7572246979512,-1850.8486942703296,-1614.761844261643,-2383.109284202947,-2542.3784197633017,-2095.87757809088,-2457.084804582575
-2668.378530799946,-1740.8098036742144,-1957.6406561151596,-1738.7891002958236,-2440.0024285484087,-2582.710669681788,-2182.112671104692,-2508.2476675471307
-2648.83479915245,-1812.282771767233,-2005.94232146434,-1804.1556351848346,-2438.557447241029,-2564.68666517996,-2209.860184217803,-2501.2351371817326
-2596.3045209960947,-1850.3839529210159,-2021.053311104374,-1836.1402667407262,-2403.9905100005058,-2513.5314043016733,-2204.405793710264,-2461.329782684012
-2596.8400547380097,-1940.9824039584753,-2088.937498677922,-1920.7410064794901,-2422.2643069699157,-2515.2397677792596,-2251.747538031165,-2474.3809939037833
-2636.1256610049004,-2069.807243744174,-2195.227286380286,-2043.662211948672,-2479.100382366868,-2555.6113775294816,-2337.5752822823956,-2525.9386756130007
-2626.22134907199,-2149.117660603267,-2251.977218405397,-2117.0326458982427,-2486.6400470807234,-2546.8980792104117,-2373.9841320004166,-2528.0923336736682
-2570.1702970965807,-2182.0398544053724,-2262.2875006445356,-2143.9643661113214,-2447.998617784437,-2492.2427410034684,-2364.059896297803,-2484.0383290301575
-2556.533853733451,-2257.0423984384465,-2314.779859100455,-2213.039535988655,-2451.802230542371,-2480.1438027990603,-2396.3954032317197,-2482.481355400685
-2593.9597028340854,-2382.690010545626,-2418.05969838355,-2332.8631128207185,-2506.723401374371,-2519.1053713735546,-2479.616199292097,-2532.086838313998
-2595.119514031917,-2471.6594870176978,-2484.6797823648767,-2416.041278014065,-2525.3708813835865,-2521.694455712013,-2526.317218268165,-2545.410427155143
-2540.0444092461735,-2503.9658439074096,-2494.6390909911393,-2442.5751840099438,-2487.6585658542595,-2467.9314536646307,-2516.4970389807777,-2502.3459605607295
-2513.4747301568336,-2564.287409684081,-2532.7821466174196,-2497.201820907519,-2478.24577659709,-2442.623496854346,-2534.9686293315517,-2487.601140114537
-2546.4543297327923,-2683.674176616369,-2630.248159850987,-2610.9396048988915,-2528.184179311496,-2476.8962001968653,-2612.851252142289,-2532.303635834803
-2558.3140370636465,-2781.53899379044,-2706.357855490051,-2703.093755944264,-2556.8897390458837,-2490.112017553423,-2669.440133316649,-2555.893283994726
-2507.361682033582,-2816.218320670716,-2719.380660302799,-2732.0103981018488,-2522.7779641596667,-2440.557048367458,-2662.9557059665694,-2516.7301829511825
-2468.4577689893686,-2862.522655654764,-2744.176615269046,-2772.6337734969634,-2500.7735536547857,-2403.077041046296,-2668.2471423109155,-2489.6618701640514
-2492.636188908151,-2971.4598625291746,-2831.747290498829,-2876.0158596800347,-2541.8756873986545,-2428.7144956688003,-2736.3957949062547,-2525.66413182355
-2511.5850680369203,-3074.730989515241,-2913.6753855292545,-2973.736185874565,-2577.63496245516,-2449.1275100106895,-2799.082205737602,-2556.337561960166
-2465.7083266851196,-3112.694522185663,-2930.3059721511436,-3006.067485753587,-2548.328343004193,-2404.644619526655,-2796.6482244010062,-2522.0182101846417
-2416.1011518332743,-3146.328721437031,-2942.8124244179157,-3034.09765160978,-2515.075566985601,-2356.330166685561,-2790.1671637450677,-2483.8016081213664
-2430.7075575587123,-3243.530509820257,-3019.2407436806006,-3125.8736023086135,-2545.9696799604008,-2372.1874965464185,-2847.6177193523135,-2509.681763044869
-2457.2767732598954,-3352.1553043539925,-3107.3187428239853,-3229.218477813226,-2588.862695294103,-2400.052086591897,-2916.7821907440975,-2547.460780914643
-2420.6598150142627,-3397.167446106321,-3131.7848658197427,-3268.9529798421004,-2568.5671234695574,-2364.809250927773,-2922.5155731918653,-2522.023889166387
-2362.693162423346,-3420.36530689867,-3134.414322326699,-3286.8401494532563,-2526.8136506878036,-2308.272170810956,-2906.640600280881,-2475.2206350882157
-2363.373714783415,-3501.6451405164476,-3195.245713613176,-3362.864709997805,-2543.5440590974476,-2310.410062364003,-2949.1368267016305,-2487.044460589128
-2391.1021888119376,-3609.4144746926945,-3282.753004990578,-3465.5000596129903,-2587.1781747692885,-2339.6208297121093,-3018.4040116269557,-2525.8830791279047
-2362.3138747517464,-3660.1854243793214,-3313.4032118183754,-3511.251700743362,-2574.1846510299074,-2312.3180079310955,-3030.902708530238,-2508.145652751266
-2298.754929401741,-3675.6932695977366,-3308.913231503414,-3521.822320716006,-2526.311550420522,-2250.1616809468424,-3008.393143853804,-2455.5309853129465
