0,1,2,3,4,5,6,7
-1.2975373801322259,-1.2975123370250254,-1.2975268355489946,-1.2973696840024094,-1.2971954489096051,-1.2973935243880281,-1.297314370345995,-1.2971736622145136
-1.2771466231338582,-1.2771121010687014,-1.2771386160891862,-1.2769848956001082,-1.2767979800176377,-1.2769979765764834,-1.276917637378899,-1.2767909083411295
-1.256758360085853,-1.2567184574504322,-1.25675208088113,-1.256601513612326,-1.2564067428490753,-1.2565940890252087,-1.2565225506465705,-1.2564073718887037
-1.2364540762653484,-1.2364170916664525,-1.2364495229619916,-1.236295708915967,-1.2360983578559248,-1.2362689045025557,-1.236210696847094,-1.236106377970009
-1.2159928018580834,-1.2159665157355242,-1.2159931712210565,-1.2158254472068155,-1.215629194392849,-1.2157903477795937,-1.2157421120008156,-1.2156509828242938
-1.1952888131913788,-1.1952748118762495,-1.1952997343371956,-1.1951099683750166,-1.1949138382334907,-1.1950790404756126,-1.195033103835442,-1.1949574933797105
-1.1745635102477618,-1.1745556222429,-1.1745885823024693,-1.1743780620636053,-1.1741756595563875,-1.174356755340001,-1.1743058649997946,-1.1742454113488456
-1.1538940328851215,-1.1538836343913716,-1.1539320045443973,-1.153711701116177,-1.1534953311467828,-1.1536979199823187,-1.153636920877911,-1.1535894120785029
-1.1330227106914494,-1.1330065218622338,-1.1330698847831762,-1.132852783352427,-1.1326196315673633,-1.1328429061175442,-1.1327691867980096,-1.1327322886675049
-1.1118007911530268,-1.1117838601442802,-1.1118558433805452,-1.1116479261259449,-1.1114022816995497,-1.1116414733503943,-1.1115565835477954,-1.1115268230527946
-1.0904488220715143,-1.0904396504280265,-1.090514357352593,-1.090312121729369,-1.0900615762610844,-1.0903111384020776,-1.090220865501359,-1.0901914495042568
-1.06915874673748,-1.069160315749138,-1.0692372061213424,-1.069032895081677,-1.0687825562193112,-1.0690393869074213,-1.0689491238511595,-1.0689113468619262
-1.04778493336725,-1.047790159751693,-1.0478733181616309,-1.0476622966981999,-1.0474120285669573,-1.0476774684819041,-1.0475860607358078,-1.0475348074457167
-1.0261854792024168,-1.0261818129529747,-1.0262754264196898,-1.0260598984567773,-1.02580558428107,-1.0260840623243703,-1.0259830654265927,-1.0259208810286204
-1.0045430922856653,-1.0045208573042468,-1.004626500613933,-1.00441446585759,-1.0041503162676277,-1.0044447757149517,-1.0043251324261333,-1.004260293681978
-0.9830355417215413,-0.9829925600058504,-0.9831099985627647,-0.9829120316086924,-0.9826311435541842,-0.9829395017539188,-0.9827996548662155,-0.9827404290833753
-0.9614675792057885,-0.9614095275764404,-0.9615372516682573,-0.9613631642798125,-0.9610574165801454,-0.9613741342743402,-0.9612218552652121,-0.9611722606800036
-0.9395803849453731,-0.9395184975040761,-0.9396526418570181,-0.9395085239409713,-0.9391706381418535,-0.9394918684203075,-0.9393381553505562,-0.9392974836251827
-0.9175015892224616,-0.9174470477956203,-0.9175823352449707,-0.9174687612906224,-0.917095979096533,-0.917422776197597,-0.9172733911999924,-0.9172385439189517
-0.8955219693070617,-0.8954797483174561,-0.8956134422178826,-0.8955255788654266,-0.8951213471822622,-0.8954579322694365,-0.8953100826247484,-0.8952786057558164
-0.8736119557193147,-0.8735802655826405,-0.8737146035583968,-0.8736437125634955,-0.8732157082130323,-0.8735653313396871,-0.8734121311857415,-0.873383580895736
-0.851548684099187,-0.8515238057994929,-0.8516639855111928,-0.8515996786280102,-0.8511563033192918,-0.8515189418738501,-0.8513569242357498,-0.851332105169184
-0.8293752877976226,-0.8293548747878033,-0.8295053657159549,-0.8294385914540132,-0.8289865481894361,-0.8293592551916412,-0.8291921423720515,-0.8291720724396431
-0.8073138237484657,-0.8072957852465146,-0.8074584398271841,-0.8073846687767563,-0.8069276601311767,-0.8073057794504207,-0.8071425053702875,-0.8071280221293013
-0.7853123799464016,-0.7852931900519815,-0.7854671309840605,-0.7853882719817572,-0.7849262040634459,-0.7853045553421806,-0.7851545774272345,-0.7851453818472838
-0.7631170234926753,-0.7630924516666129,-0.7632749135126445,-0.7631981171964185,-0.7627284577673485,-0.7631022671039223,-0.762971950426548,-0.7629648198502604
-0.740765938369966,-0.7407333395594455,-0.7409217641108867,-0.7408540415011998,-0.7403765201176701,-0.7407417835531227,-0.7406330690307305,-0.7406217387846264
-0.7185673296564735,-0.7185277304974169,-0.7187219415591309,-0.7186631697278949,-0.7181843141670488,-0.7185378991711245,-0.7184484623454115,-0.7184267781125965
-0.6965539548444585,-0.6965121319346717,-0.696714108859496,-0.6966548091934692,-0.6961870176627067,-0.6965268040879027,-0.6964515507326737,-0.6964170396004681
-0.6744046219423944,-0.6743658766716293,-0.6745771536041065,-0.6745048356406426,-0.674059260233025,-0.6743845797765999,-0.6743183272482516,-0.6742730826485875
-0.6519992922715127,-0.6519647423147464,-0.6521841007724756,-0.6520940214531294,-0.6516719918511884,-0.6519850518591767,-0.6519245387462581,-0.6518745063278665
-0.6296146636307127,-0.6295796375890496,-0.6298029012637157,-0.6297040670098287,-0.6292937670258071,-0.6296008920950404,-0.6295447682814304,-0.6294986775079449
-0.6074183961885619,-0.6073762015584053,-0.6075980209507679,-0.6075083381470953,-0.6070908062663727,-0.6074003840120821,-0.6073480315511512,-0.6073147834743773
-0.5851913842591274,-0.5851389370629366,-0.5853554945732201,-0.5852898694735645,-0.5848504386409898,-0.5851678722762519,-0.5851181536053376,-0.5851032758442124
-0.5627625866053801,-0.5627029591008424,-0.5629133606408704,-0.5628758494933878,-0.5624112283865097,-0.562735749343851,-0.5626863612820056,-0.5626901798376394
-0.5403251086896809,-0.5402664044864377,-0.540470790948188,-0.5404566482366869,-0.5399730559537824,-0.5402992206791674,-0.5402478797913963,-0.5402661841922319
-0.5180521351727497,-0.518004099980798,-0.5182000762233989,-0.5182023867850809,-0.5177094015686663,-0.5180313760111305,-0.5179785847392752,-0.5180054405052874
-0.49575346158943606,-0.49572232611846034,-0.49590378696271414,-0.49591764292247986,-0.4954231414883505,-0.4957388085304178,-0.4956890532193864,-0.4957211189533421
-0.45068425688120833,-0.4506768159961169,-0.45081140852068474,-0.4508468399040607,-0.45035227598518707,-0.4506665420325707,-0.45064074365637485,-0.45068916908402634
-0.42841112431155365,-0.4284036595326874,-0.4285141785950692,-0.4285641604360488,-0.42806289625600175,-0.42838134441925757,-0.4283724711900457,-0.4284302814841123
-0.40630797442938477,-0.4062970790149811,-0.40638696657679596,-0.40645222913898743,-0.4059427831820412,-0.4062618308224164,-0.4062690093670951,-0.40633207191411314
-0.38411317895133124,-0.38410151329604714,-0.38417130579199515,-0.3842488008190811,-0.3837367766925735,-0.3840491914236801,-0.3840686524856303,-0.3841321072651566
-0.36186264825562453,-0.361856592796036,-0.3619017140693279,-0.36198621761855143,-0.36148094267176967,-0.36178155208183843,-0.3618083502610839,-0.36186848157226065
-0.36187441941677573,-0.36186834030545534,-0.36191347406143476,-0.36199793366081234,-0.36149275724094937,-0.3617933646895388,-0.3618201662662278,-0.36188025308174027
-0.33976219636683264,-0.3397677925961487,-0.33978199901059986,-0.3398689756107362,-0.33937665388402066,-0.3396666703003594,-0.3396972257754365,-0.339751179197559
-0.3177086894392196,-0.31772817870169284,-0.31770938656910525,-0.317797101102251,-0.3173168641675845,-0.31760212498150714,-0.3176357279012384,-0.3176822962825968
-0.295485768721274,-0.2955162103719178,-0.29546907678932965,-0.29555847545970876,-0.2950857871645111,-0.29536945392585523,-0.2954085857769739,-0.2954498148215607
-0.2731675793493609,-0.27320224554201544,-0.2731350293572302,-0.2732287902387559,-0.27276102041921685,-0.27303805505167067,-0.27308852509073983,-0.2731288324621115
-0.251035954632667,-0.2510674456110827,-0.25098582491224025,-0.25108809088989165,-0.2506257801937455,-0.25088607984176703,-0.25095567729041274,-0.25099759532659643
-0.22908782439094313,-0.22911184232299345,-0.22901441428175318,-0.2291304612903957,-0.22867401482460223,-0.22891173887513824,-0.22900530380972944,-0.2290473822220948
-0.2070533806781608,-0.20707153513249546,-0.2069508150250847,-0.20708475135163337,-0.20663286022498284,-0.20685196142896867,-0.2069657658272129,-0.20700578387742521
-0.18488958430000482,-0.1849083638754282,-0.18475758938845288,-0.1849094741201912,-0.18446135849878764,-0.18467215733924128,-0.18479379909176333,-0.18483234690717282
-0.16282896024173338,-0.16285364465772934,-0.16267440755644313,-0.16284014117125797,-0.16239708418753554,-0.16260927928777213,-0.1627241733093605,-0.1627635395717362
-0.14090485660414107,-0.14093263414320795,-0.14073580122376134,-0.14091068989697772,-0.14047435959345764,-0.14069335095903576,-0.1407924052022615,-0.1408330257532221
-0.1188616959683713,-0.11888160176162783,-0.11867933747512247,-0.11886237110221151,-0.11843271745739609,-0.11865942068787493,-0.11874244933394926,-0.11878188957409881
-0.09663425333196933,-0.09663605536766814,-0.09643232082413594,-0.09662660945847734,-0.09620191586498848,-0.09643319756081269,-0.09650714576951047,-0.09654213449807779
-0.07450136774872357,-0.07448569419249837,-0.07427450254568961,-0.07448285209811714,-0.07406050446095509,-0.07428987979940944,-0.0743650817693567,-0.07439325078783707
-0.05261317761535289,-0.052593399055092464,-0.052365219654441325,-0.05258543759669279,-0.05216118943808052,-0.0523811598646923,-0.05246851853535084,-0.052488118148909226
-0.030758186994106287,-0.030752441358783536,-0.0305014573675375,-0.030726183154033027,-0.03029347584588566,-0.030499347124645873,-0.03060764518660978,-0.030617027557868326
-0.00879858983140483,-0.008818160173893017,-0.008545264378349527,-0.008765908583204848,-0.008318116607100617,-0.008510758966264437,-0.00864316682186427,-0.008641928762705926
0.013041220263840636,0.012998299021920567,0.013286599399297844,0.0130756354118593,0.013541218271557402,0.01335615713316483,0.013203721652161434,0.01321311567886544
0.03458280696025444,0.034527730977266836,0.03482295710376956,0.03462258336717931,0.03510301317891873,0.03491898085703159,0.03475470930939764,0.034767857859446825
0.05604549684483801,0.05598826859587624,0.056284383950383585,0.056092028418211294,0.05658089547559358,0.05639427143282629,0.056224488691028356,0.05623880530723493
0.07767007460735657,0.07761174543058699,0.07790780724316487,0.07772026095879345,0.0782115641890287,0.0780226469540407,0.07784905554017528,0.07786596320229877
0.09928220124089204,0.09921446403166154,0.09951391000497893,0.09933027308870926,0.09982051664388424,0.09963145388838675,0.09945427704781393,0.09947669283629225
0.12058515892099682,0.12049613291881933,0.12080339395224737,0.12062671223575289,0.1211141132893214,0.12092604367989244,0.12074809143389399,0.12077680834610305
0.1416406456019156,0.14152290796029948,0.14184027052590112,0.14167597767911883,0.14215906054537944,0.14197086571868023,0.14179665283345563,0.14183081175194323
0.16266951450077538,0.1625245045338605,0.16285257639672082,0.16270348708305285,0.16318160614544164,0.16299075948259026,0.16282142057744164,0.1628621379364386
0.18357748462939968,0.18341252287009177,0.18375393175383903,0.1836156973651886,0.18409090548012147,0.18389537289378938,0.18372480516515638,0.18377692360830017
0.20411265047338595,0.20393437853670882,0.204295418771277,0.2041573031185306,0.20463488564242738,0.2044347107309187,0.20425115806163557,0.2043207173650877
0.24467274380773243,0.24447602042611355,0.24488724331619838,0.24472334895280495,0.24522294364587116,0.24502199251369966,0.2447860233414918,0.24489249870464974
0.2446609726465812,0.24446427291669423,0.24487548332409173,0.24471163291054399,0.24521112907669143,0.24501017990599916,0.24477420733634778,0.2448807271951702
0.2650291692129232,0.2648263655650032,0.26525615327807583,0.2650802085380785,0.26559390553447965,0.26539707964107256,0.26513727474593723,0.26525267534322955
0.28520097125126465,0.284993282984527,0.28543617248371206,0.2852532521081169,0.2857803749469355,0.2855879158067771,0.28531506467974904,0.28543004458090426
0.30513605310449815,0.3049229637929139,0.30537715803297577,0.3051892564899341,0.30572907001996463,0.30553930554563874,0.30526556459367266,0.3053721158945091
0.32509323631003745,0.32487515380326065,0.3253383534256907,0.325143390012017,0.3256956194389013,0.3255066381347238,0.32524081424838114,0.32533343286654826
0.34513405889980714,0.3449154921538518,0.3453805896732353,0.34517505037318935,0.3457390627814909,0.34555009030358047,0.3452950141458227,0.34537205223641404
0.364995463208951,0.3647840416722771,0.365241012031606,0.36502301570415874,0.36559692776132674,0.36540902727399727,0.3651618137307951,0.3652265634676469
0.3845639172104275,0.3843651245947322,0.3848068824152652,0.3845774725587246,0.38515850727271006,0.384974125486481,0.38472910450534514,0.3847877015651383
0.40406621100441914,0.4038783723995721,0.4043045585976204,0.4040669312087371,0.40465280918762764,0.4044745611355074,0.40422712338345945,0.4042840953625562
0.4236441750298161,0.42345780944273376,0.4238736288191441,0.42363144102508926,0.4242204537598025,0.42405104780344244,0.4237998822885245,0.42385648751559346
0.44312889810407974,0.44293113859426697,0.44334241255218854,0.44309895067546734,0.4436876645793866,0.4435310033173374,0.44327784914332496,0.44333449601331115
0.4624204250738068,0.46220202776115243,0.4626098599244126,0.4623691533037302,0.4629502580981472,0.4628109184128903,0.4625593417437058,0.4626176853114223
0.4817221368586088,0.48148222764919524,0.4818818129031749,0.48165047694684215,0.48221364650095877,0.48209380322788953,0.4818484410893722,0.4819104279400317
0.5011678500894904,0.500913061767412,0.501298338412918,0.5010856393323168,0.5016207637158062,0.5015183084866024,0.5012834462013981,0.5013492245290894
0.5205484699981235,0.520288067467989,0.5206576521007317,0.5204726332038456,0.520972825621476,0.5208841424369833,0.5206602366823898,0.5207277464186955
0.5396687011036071,0.5394089437895083,0.5397674855131346,0.5396141460108764,0.5400777991318592,0.540002496250652,0.5397832476731811,0.5398508116240813
0.5586729184092437,0.5584128610561846,0.5587671191666855,0.5586410795362549,0.5590730301941067,0.5590146585942696,0.5587891377261814,0.5588598426572063
0.5777306726466932,0.5774623376241909,0.5778157203093198,0.5777066378024709,0.578116301132373,0.5780777001989602,0.5778374940237189,0.5779208626161512
0.5966811509862465,0.5963954822801641,0.5967454359625796,0.59664450188907,0.5970400252212097,0.5970183043999879,0.5967640412954635,0.5968713114820402
0.6153229027978074,0.6150171936040018,0.6153570270453756,0.6152628178388261,0.6156460148566572,0.6156323702899057,0.6153739484978227,0.6155097344936927
0.6338147069904596,0.633494748559711,0.6338172703552852,0.6337349752127504,0.6341025664601917,0.6340868993220975,0.6338368244638348,0.6339944783199395
0.6524106975326455,0.6520857411151083,0.6523857468614275,0.6523214775256553,0.6526712931195557,0.6526477940310372,0.6524122571964964,0.6525771518690422
0.6709827349940469,0.6706579962816176,0.670933735123815,0.6708888301502379,0.6712244565085,0.6711949471538582,0.6709688993441847,0.6711269593774029
0.6892116910266786,0.688884713869535,0.6891391247227496,0.6891083312301123,0.6894377539243612,0.689411303067538,0.6891813003295533,0.6893262842034031
0.707117848725127,0.7067809805471191,0.7070214404472437,0.7069962359202789,0.7073258356716732,0.7073139961915506,0.7070675507855579,0.7072025431380351
0.7249706783401509,0.7246168054427746,0.7248516167460799,0.7248265109112343,0.7251557949417492,0.7251655535729135,0.7249006852366741,0.7250345044887071
0.7427538049134355,0.7423805691154867,0.7426131803588628,0.7425902640720046,0.7429115623813989,0.7429417433263713,0.7426694243171417,0.7428115372677634
0.7601720373875701,0.7597820357715362,0.7600072791795638,0.7599951319958341,0.7602979801456581,0.7603427296754202,0.7600802280474841,0.7602365815223707
0.7771779304380736,0.7767761833974897,0.7769823340126296,0.7769898162934386,0.777267221286945,0.7773222247667033,0.7770830411689101,0.7772537994490979
0.7940367399987425,0.7936281392418558,0.7938041265013125,0.7938340331399879,0.794087662342714,0.7941511693451583,0.7939399752963929,0.794119729946545
0.8108104817260388,0.8103983770745293,0.8105411287478819,0.8105885976322615,0.8108294380336136,0.8108977350740993,0.8107128438811275,0.8108934626319345
0.8272244227535458,0.8268098178931956,0.8269263586757003,0.8269824235304684,0.8272250508034771,0.8272907179974386,0.8271284549604992,0.827304281709119
0.8431726516982585,0.8427540165807258,0.8428568004529964,0.842913934701716,0.8431676521705133,0.8432246994000511,0.8430804546343166,0.8432532985841665
0.858930288870824,0.8585046687193143,0.8586038056147683,0.8586601699593117,0.8589235259621795,0.8589725175501043,0.8588407218930207,0.8590194329191032
0.8746777232883445,0.8742426641566956,0.8743409767771214,0.8744008131527897,0.8746636646138186,0.8747095003621583,0.8745864291325764,0.8747794622149607
0.8902112905416839,0.8897667075512508,0.8898601858423092,0.8899295781791697,0.890181118599567,0.8902260580102066,0.8901133113447179,0.8903208268999486
0.9053609718051208,0.9049102218806048,0.9049915076797954,0.9050730466094106,0.9053092245116027,0.9053490719366764,0.9052532288795957,0.9054662453059364
0.920324456236217,0.9198727101879981,0.9199348494341139,0.9200265792727959,0.9202506699833495,0.9202773168002097,0.9202060223645762,0.9204124249034984
0.9352986799040659,0.9348483968118009,0.9348879717015178,0.934987139884378,0.9352039412354516,0.9352110902968036,0.9351689544297124,0.9353609790157672
0.9501096237029334,0.9496577492303965,0.9496763952120103,0.9497829487500644,0.9499932119570405,0.949981191254744,0.9499669771687733,0.9501456276703522
0.964536719779935,0.9640776951792062,0.9640811788699415,0.9641966563922066,0.9643967993968959,0.964374601630805,0.9643799948716739,0.9645538840672034
0.978724787489432,0.978256690778478,0.9782520412612443,0.9783753269676452,0.9785615159101863,0.9785447149761551,0.9785560649372163,0.978735489880827
0.9929243949742808,0.9924523254031711,0.9924437823682007,0.9925694210576266,0.9927422059114273,0.992745454436,0.9927491294507582,0.9929404709596878
1.0070622679228014,1.006596599198956,1.0065822127306465,1.0067039537266522,1.0068701276268475,1.0068969965867716,1.006885971890358,1.0070908884265597
1.0209365660722842,1.0204878005153972,1.0204602318808547,1.0205757548560161,1.0207452404484594,1.0207837986019412,1.0207612016203789,1.0209791686352434
1.0483821610816273,1.0479770670120292,1.0479063504381632,1.0480197570910592,1.0482031115736767,1.0482120017119068,1.0482021331658344,1.0484394848896104
1.0620553803447497,1.0616664398691693,1.0615737812720925,1.0616948203660062,1.0618700695824577,1.0618581869620543,1.0618722494638693,1.0621107337563178
1.0753977236098182,1.0750203947932788,1.0749055834257792,1.0750400290772895,1.0751944557499427,1.075172388087772,1.075216396420957,1.075447432798399
1.0884339574427213,1.0880668499519288,1.0879284971657062,1.0880794733035763,1.0882085318495662,1.0881867605032944,1.0882615834510287,1.0884773103755803
1.101411918033047,1.101056074643372,1.1008952853412057,1.1010606492110169,1.1011693576866861,1.1011519462723216,1.101253491390326,1.101450212782177
1.1014001468718957,1.1010443271339527,1.100883525349099,1.1010489331687559,1.1011575431175062,1.1011401336646212,1.1012416753851821,1.1014384412726976
1.114316447809299,1.1139735761542213,1.1137943695046248,1.1139678690913637,1.1140653885108764,1.114049830508852,1.1141700827321213,1.1143515717982728
1.1269231339110652,1.1265949095073264,1.1263996647265588,1.1265762304588536,1.1266689641354484,1.1266492037581715,1.1267793523941387,1.1269567144725943
1.1391951412080747,1.138882475866421,1.1386690984041683,1.138849821520999,1.138937661658967,1.138907934341198,1.1390423283512368,1.139229132809449
1.1513774549643887,1.1510779745468125,1.1508436421015211,1.1510354761919919,1.1511140889858125,1.1510730289160822,1.1512103755079302,1.1514152410404122
1.1635256495418491,1.1632325780105794,1.1629792717863967,1.163189997920429,1.1632562122857146,1.1632085041111027,1.1633497464907188,1.1635715269557567
1.1754053238542954,1.1751112289318255,1.1748458744361678,1.1750781551399145,1.1751344230865866,1.1750868772199465,1.1752327524076478,1.1754623300457356
1.18693653245375,1.1866391735306832,1.1863686798813085,1.1866172778701252,1.1866716263534662,1.1866268001034685,1.1867765298661475,1.1870051382758082
1.1983383534149377,1.1980425257565737,1.1977701185849123,1.198024063787811,1.1980851023046433,1.1980393506249662,1.1981900687956546,1.1984175018590437
1.2096899273331632,1.2094036680662903,1.209129607657936,1.2093781621066266,1.2094492588711818,1.2093967359151951,1.2095437909136855,1.2097788921644668
1.220735185643519,1.2204642822127092,1.220188053846508,1.2204266044403937,1.2205045774617893,1.2204422384509386,1.2205803379316427,1.2208341141189725
1.2313251482475875,1.2310702853432878,1.230791493688147,1.231023058691425,1.2311021719892057,1.2310314613035023,1.2311558498278858,1.2314340142991942
1.2416910420079958,1.2414484210992112,1.2411668681560026,1.2413984861180016,1.2414749267611598,1.2414006139757534,1.2415076390388604,1.2418077708951125
1.2520179922825894,1.2517814896502968,1.2514974530831895,1.2517342071366848,1.251807243340987,1.2517355802957353,1.2518227856504252,1.2521368388220593
1.2620780010211468,1.2618417836157176,1.2615564984445562,1.261796581574068,1.2618681131566658,1.2618043495351137,1.2618711857635818,1.2621905989857267
1.271606754821257,1.2713684480534357,1.27108453165865,1.271318756754557,1.2713931094709539,1.2713385691557892,1.2713880020451875,1.2717067560977977
1.2807677120243959,1.2805301892883523,1.28025152735592,1.2804687619174508,1.280550864872933,1.280502783577421,1.2805414068767582,1.2808548737746097
1.2898832623994283,1.2896527238112665,1.2893831129024556,1.2895776558261292,1.289669689692088,1.2896250120623758,1.289659840250397,1.289962490825878
1.2989318227477862,1.2987135493577908,1.2984544546663126,1.2986283555840625,1.2987290983353574,1.2986875760616838,1.2987218022389024,1.2990080364470806
1.307698060192461,1.3074932066872054,1.307242582370117,1.3074010645882594,1.3075092239328836,1.3074717403546754,1.307503250318489,1.3077712812417612
1.3162375514256168,1.3160430872987972,1.3157968099369262,1.315942412521746,1.3160596361319776,1.3160244985455445,1.3160483899483708,1.3163026701135103
1.324766555700487,1.324579079719554,1.3243338032951177,1.3244650248868621,1.3245949998920385,1.3245574665021906,1.3245704602184065,1.3248192416266704
1.3332044825521703,1.333025875491436,1.3327802531594566,1.3328949287168377,1.3330398678147148,1.3329949250618252,1.3329984324318993,1.3332487255777643
1.341261475992469,1.3411007444028538,1.340853798179489,1.3409537143771535,1.3411118664962753,1.3410558674682893,1.3410559021993604,1.3413109488181294
1.348935158782259,1.348802660873371,1.348551925850703,1.34864468346249,1.3488109610925771,1.348740671847204,1.3487445151890047,1.3490049946533167
1.3565013478322092,1.3563995549251417,1.356142654001294,1.356238387273881,1.35640717777818,1.3563190368540718,1.3563307570310381,1.3565960316452972
1.3640217415875397,1.363941498216245,1.363680551768786,1.3637856723269985,1.3639533012645724,1.3638445096292917,1.3638631787335285,1.364130252224645
1.378290880990282,1.378212662258197,1.377971095998721,1.3780907549177834,1.3782533600242182,1.3781045651786945,1.3781241145948309,1.3783774385299628
1.3782791098291307,1.3782009147487777,1.3779593360066142,1.3780790388755224,1.3782415454550385,1.378092752570994,1.3781122985896865,1.3783656670204831
1.38527300669463,1.3851882699144786,1.3849669595832002,1.3850911203051894,1.385249081883871,1.3850883832385668,1.3850993381329715,1.3853431351905632
1.3923591188422495,1.39227157858307,1.3920674314093362,1.392199438417495,1.3923476462627322,1.3921871397204888,1.3921810532118666,1.392421593962522
1.3992854069108396,1.3991985007526588,1.399003206522883,1.3991484461642723,1.3992785758916637,1.3991327325725849,1.3991023955131927,1.3993458281394837
1.4059002740319395,1.4058143650317096,1.4056206136699008,1.4057831502644256,1.405886901405745,1.4057656029713093,1.4057103809898142,1.4059547147269127
1.412383586190267,1.4122972608952589,1.4121028144856094,1.4122835467836927,1.4123575924049752,1.412260367329337,1.4121875192144278,1.4124223090461048
1.4188664755180298,1.418778981695156,1.4185863332264428,1.418783005101069,1.4188314118817895,1.4187488723719188,1.41866793704475,1.4188830796522849
1.4251832458741165,1.4250957445671297,1.4249091829837641,1.4251178855835485,1.425147507525792,1.42507030341145,1.4249859465979646,1.425180215065519
1.4312169992679729,1.4311324069720508,1.4309558975380052,1.4311725591702296,1.4311843516448641,1.4311127161842185,1.4310226506071124,1.4312036969516349
1.4371569502385326,1.4370796238979913,1.436916537713997,1.4371367251893188,1.4371227932563735,1.437068311317491,1.4369657803405582,1.4371439487667907
1.4431570892139478,1.44309245417169,1.4429456972205377,1.4431638795071662,1.443114577368639,1.4430924892434984,1.4429695914489005,1.4431518627734221
1.4490373960155691,1.448989617394119,1.448860875224034,1.4490723711903313,1.448986131070437,1.4490041252297996,1.448855687446979,1.4490424587790858
1.4546064867552295,1.4545746330695488,1.4544624868549891,1.4546679263362021,1.45455455591563,1.454605430828784,1.4544337785560821,1.4546194697187091
1.4600112533493141,1.4599883563268716,1.4598864211904505,1.4600937688625404,1.459969438075402,1.4600322148280362,1.459849073923711,1.4600267194368528
1.465445089237614,1.4654221606614133,1.465320375898869,1.4655408826803695,1.4654184332934195,1.4654694846118281,1.4652904531809212,1.4654571961787028
1.4707417355540071,1.470712901048852,1.4706037061247839,1.4708445228155589,1.4707245082173719,1.4707540958179026,1.470588032595304,1.4707466971610685
1.475624430885086,1.4755885730449327,1.4754734295257232,1.4757335998082206,1.4756028739553377,1.475624137200525,1.475467145462526,1.475622059062103
1.4801819596226877,1.4801403925593035,1.4800294600014272,1.4803028527902677,1.4801438115749126,1.480184130540869,1.4800243436706313,1.4801753855562905
1.4847062688136508,1.484659403120551,1.4845642428081094,1.4848457475882613,1.4846491554638266,1.4847308616547714,1.4845584821507,1.484699724896228
1.4891850722777087,1.4891312817766076,1.4890578956319498,1.4893464081174237,1.4891162208815887,1.4892442003553645,1.4890566202980096,1.489181228953796
1.4933721632648402,1.4933096737785314,1.4932568370735333,1.4935534324823847,1.493300437191441,1.4934648188901887,1.4932642313455677,1.4933709346740658
1.4972829617065733,1.4972128974838543,1.4971744303578023,1.4974799489155894,1.49721136449583,1.4973984840058985,1.4971876142887346,1.4972826575147156
1.5011758139320335,1.5011034989407017,1.5010720189879212,1.5013875672068941,1.501100911316658,1.5013019507861531,1.5010831401877966,1.5011757137072956
1.505052664453756,1.504985376962278,1.5049565242800504,1.5052849760938116,1.5049695390308868,1.5051822127656618,1.5049591918120633,1.5050543159196654
1.5086260675714394,1.5085688236875785,1.508543884220149,1.5088888403015739,1.508532917147515,1.5087583197684737,1.5085365561597106,1.508631580822079
1.5118349454715665,1.5117884571173248,1.5117729084767266,1.5121355654005917,1.511734416796701,1.5119731816720714,1.5117575178578437,1.5118446102262793
1.5149596692354401,1.5149221144198635,1.514920957607697,1.515298561442678,1.5148580879696376,1.5151076131797225,1.5149000992486614,1.5149721539420404
1.518118541669392,1.518088515660879,1.5181019512092702,1.5184903341804545,1.5180239742889183,1.518277401007414,1.5180772659960362,1.5181330103941142
1.5210697942463938,1.5210481808732024,1.521070075551485,1.5214686179656032,1.5209890259299697,1.5212378896290413,1.5210428931116766,1.5210875618446176
1.5236783415327015,1.5236694879436412,1.523688951555312,1.5241033982114667,1.5236143817561323,1.523854346784737,1.5236630635690045,1.5237033765538304
1.5261772166084748,1.5261890828892124,1.526194409751732,1.5266347404497078,1.5261295201370562,1.526363645757146,1.5261779551297094,1.5262151792329832
1.5287351669589873,1.5287764525693355,1.528760125431389,1.5292348623626957,1.52870247233494,1.5289374545222991,1.5287631675324733,1.5287908793720206
1.5311311672851147,1.531205778295947,1.5311681141685654,1.5316793261211028,1.5311139627750099,1.5313521971202781,1.5311972370470366,1.5312061294263806
1.5331404494375376,1.533243781385596,1.5331919297104561,1.533734586739785,1.5331396386521194,1.5333753259559637,1.5332465315341293,1.5332321821399775
1.534921305291915,1.5350424318909122,1.534984403068669,1.5355498071341067,1.5349339896954244,1.5351574940833643,1.535057119329019,1.535024633093601
1.5367052481711012,1.5368335070998889,1.5367724992724705,1.537352813957784,1.536723426510857,1.5369285479568653,1.5368526537164497,1.5368146759050945
1.5383856017763051,1.5385158067825535,1.5384500013913702,1.5390413573721524,1.5384001490172996,1.5385870994936757,1.5385276262507328,1.5384973388921557
1.5397504018877666,1.5398829346072418,1.5398090930768578,1.5404121240596642,1.5397552284978961,1.539928819302064,1.5398779376764482,1.5398623244423537
1.5408812695076044,1.5410184339245625,1.5409344090691732,1.5415527134568767,1.5408737261673124,1.541039573150582,1.540993890382823,1.540991419984034
1.5419645507753383,1.5421071426728044,1.5420121996073426,1.5426504678505097,1.5419444163664522,1.5421053427549831,1.5420678389840499,1.5420712493558109
1.5429078084850714,1.5430543858773582,1.542948993327584,1.5436122039686901,1.542877211882919,1.543033419872999,1.543010608077313,1.5430123536474585
