0,1,2,3,4,5,6,7
-111.75872802734375,-114.79856872558594,-105.76846313476562,-108.36125946044922,-111.49050903320312,-99.86759948730469,-105.41083526611328,-104.8743896484375
-111.93753814697266,-114.79856872558594,-105.85786437988281,-108.27185821533203,-111.4011001586914,-99.86759948730469,-105.6790542602539,-104.96379852294922
-111.66931915283203,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.4011001586914,-99.77819061279297,-105.6790542602539,-104.78498077392578
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.36125946044922,-111.4011001586914,-99.59938049316406,-105.58964538574219,-104.96379852294922
-111.57991027832031,-114.97737884521484,-105.58964538574219,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.50023651123047,-104.78498077392578
-111.66931915283203,-114.88796997070312,-105.41083526611328,-108.36125946044922,-111.4011001586914,-99.77819061279297,-105.6790542602539,-104.8743896484375
-111.66931915283203,-114.97737884521484,-105.41083526611328,-108.27185821533203,-111.4011001586914,-99.59938049316406,-105.6790542602539,-104.8743896484375
-111.75872802734375,-114.70915985107422,-105.41083526611328,-108.36125946044922,-111.4011001586914,-99.59938049316406,-105.50023651123047,-104.6955795288086
-111.66931915283203,-114.79856872558594,-105.58964538574219,-108.54007720947266,-111.31169128417969,-99.68878173828125,-105.6790542602539,-104.6955795288086
-111.57991027832031,-114.97737884521484,-105.85786437988281,-108.36125946044922,-111.31169128417969,-100.0464096069336,-105.6790542602539,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.49050903320312,-100.0464096069336,-105.6790542602539,-104.51676177978516
-111.4011001586914,-114.97737884521484,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.49050903320312,-114.97737884521484,-105.58964538574219,-108.36125946044922,-111.4011001586914,-99.86759948730469,-105.50023651123047,-104.8743896484375
-111.49050903320312,-114.79856872558594,-105.50023651123047,-108.54007720947266,-111.57991027832031,-99.68878173828125,-105.58964538574219,-104.78498077392578
-111.49050903320312,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.4011001586914,-99.42056274414062,-105.58964538574219,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.41083526611328,-104.51676177978516
-111.84813690185547,-114.97737884521484,-105.58964538574219,-108.54007720947266,-111.31169128417969,-99.42056274414062,-105.41083526611328,-104.51676177978516
-111.75872802734375,-114.97737884521484,-105.41083526611328,-108.36125946044922,-111.49050903320312,-99.42056274414062,-105.41083526611328,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.31169128417969,-99.59938049316406,-105.41083526611328,-104.6955795288086
-111.4011001586914,-114.79856872558594,-105.50023651123047,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.6790542602539,-104.42735290527344
-111.49050903320312,-114.88796997070312,-105.32142639160156,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.50023651123047,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.32142639160156,-108.18244934082031,-111.4011001586914,-99.68878173828125,-105.58964538574219,-104.60617065429688
-111.57991027832031,-114.97737884521484,-105.41083526611328,-108.27185821533203,-111.49050903320312,-99.68878173828125,-105.58964538574219,-104.78498077392578
-111.49050903320312,-114.79856872558594,-105.23201751708984,-108.45066833496094,-111.57991027832031,-99.59938049316406,-105.6790542602539,-104.96379852294922
-111.49050903320312,-114.6197509765625,-105.41083526611328,-108.45066833496094,-111.31169128417969,-99.59938049316406,-105.41083526611328,-104.78498077392578
-111.66931915283203,-114.53034210205078,-105.6790542602539,-108.27185821533203,-111.31169128417969,-99.77819061279297,-105.23201751708984,-104.96379852294922
-111.66931915283203,-114.70915985107422,-105.58964538574219,-108.45066833496094,-111.57991027832031,-99.86759948730469,-105.58964538574219,-104.8743896484375
-111.66931915283203,-114.79856872558594,-105.32142639160156,-108.54007720947266,-111.66931915283203,-99.59938049316406,-105.50023651123047,-104.78498077392578
-111.66931915283203,-114.79856872558594,-105.14260864257812,-108.36125946044922,-111.4011001586914,-99.68878173828125,-105.23201751708984,-104.96379852294922
-111.31169128417969,-114.53034210205078,-105.14260864257812,-108.36125946044922,-111.31169128417969,-99.77819061279297,-105.23201751708984,-104.96379852294922
-111.49050903320312,-114.6197509765625,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.14260864257812,-104.8743896484375
-111.49050903320312,-114.53034210205078,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.41083526611328,-104.6955795288086
-111.49050903320312,-114.6197509765625,-105.41083526611328,-108.27185821533203,-111.49050903320312,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.49050903320312,-114.97737884521484,-105.32142639160156,-108.27185821533203,-111.4011001586914,-99.50997161865234,-105.32142639160156,-104.51676177978516
-111.4011001586914,-114.97737884521484,-105.58964538574219,-108.45066833496094,-111.31169128417969,-99.77819061279297,-105.32142639160156,-104.42735290527344
-111.49050903320312,-114.6197509765625,-105.50023651123047,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.50023651123047,-104.78498077392578
-111.57991027832031,-114.70915985107422,-105.41083526611328,-108.18244934082031,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.66931915283203,-114.97737884521484,-105.41083526611328,-108.18244934082031,-111.31169128417969,-99.77819061279297,-105.05320739746094,-104.51676177978516
-111.75872802734375,-114.88796997070312,-105.50023651123047,-108.45066833496094,-111.31169128417969,-99.77819061279297,-105.23201751708984,-104.78498077392578
-111.57991027832031,-114.70915985107422,-105.41083526611328,-108.45066833496094,-111.22228240966797,-99.86759948730469,-105.50023651123047,-104.60617065429688
-111.66931915283203,-114.79856872558594,-105.32142639160156,-108.36125946044922,-111.4011001586914,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.49050903320312,-114.88796997070312,-105.14260864257812,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.23201751708984,-104.8743896484375
-111.49050903320312,-114.88796997070312,-105.14260864257812,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.78498077392578
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.31169128417969,-99.68878173828125,-105.23201751708984,-104.8743896484375
-111.49050903320312,-114.79856872558594,-105.14260864257812,-108.18244934082031,-111.22228240966797,-99.59938049316406,-105.14260864257812,-104.51676177978516
-111.66931915283203,-114.97737884521484,-104.8743896484375,-108.0930404663086,-111.31169128417969,-99.59938049316406,-104.51676177978516,-104.51676177978516
-111.57991027832031,-114.88796997070312,-104.96379852294922,-108.18244934082031,-111.22228240966797,-99.59938049316406,-104.6955795288086,-104.51676177978516
-111.84813690185547,-114.79856872558594,-105.23201751708984,-108.18244934082031,-111.4011001586914,-99.77819061279297,-105.14260864257812,-104.33795166015625
-111.57991027832031,-114.88796997070312,-105.32142639160156,-107.91423034667969,-111.49050903320312,-100.0464096069336,-104.8743896484375,-104.60617065429688
-111.49050903320312,-115.15619659423828,-104.8743896484375,-108.00363159179688,-111.4011001586914,-99.59938049316406,-104.51676177978516,-104.51676177978516
-111.4011001586914,-115.15619659423828,-105.05320739746094,-108.18244934082031,-111.22228240966797,-99.59938049316406,-104.6955795288086,-104.51676177978516
-111.66931915283203,-114.97737884521484,-105.41083526611328,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.66931915283203,-114.97737884521484,-105.23201751708984,-108.36125946044922,-111.04347229003906,-99.50997161865234,-105.14260864257812,-104.51676177978516
-111.66931915283203,-114.88796997070312,-104.6955795288086,-107.82482147216797,-111.04347229003906,-99.42056274414062,-104.33795166015625,-104.6955795288086
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.64600372314453,-111.22228240966797,-99.3311538696289,-104.15913391113281,-104.51676177978516
-111.49050903320312,-114.97737884521484,-105.23201751708984,-107.82482147216797,-111.31169128417969,-99.50997161865234,-104.78498077392578,-104.60617065429688
-111.49050903320312,-114.97737884521484,-105.23201751708984,-107.91423034667969,-111.22228240966797,-99.42056274414062,-105.14260864257812,-104.51676177978516
-111.4011001586914,-115.15619659423828,-104.8743896484375,-107.73541259765625,-111.22228240966797,-99.59938049316406,-104.33795166015625,-104.60617065429688
-111.49050903320312,-115.4244155883789,-104.51676177978516,-107.64600372314453,-110.95406341552734,-99.42056274414062,-103.9803237915039,-104.78498077392578
-111.31169128417969,-114.97737884521484,-104.8743896484375,-107.82482147216797,-111.04347229003906,-99.42056274414062,-104.42735290527344,-104.51676177978516
-111.31169128417969,-114.79856872558594,-105.05320739746094,-107.91423034667969,-111.04347229003906,-99.50997161865234,-104.42735290527344,-104.42735290527344
-111.22228240966797,-114.97737884521484,-104.78498077392578,-107.82482147216797,-111.22228240966797,-99.42056274414062,-104.0697250366211,-104.51676177978516
-111.4011001586914,-115.15619659423828,-104.15913391113281,-107.198974609375,-111.04347229003906,-99.3311538696289,-103.89091491699219,-104.6955795288086
-111.49050903320312,-115.06678771972656,-104.6955795288086,-107.3777847290039,-111.04347229003906,-99.42056274414062,-104.24854278564453,-104.60617065429688
-111.22228240966797,-115.24559783935547,-105.05320739746094,-107.64600372314453,-111.31169128417969,-99.42056274414062,-104.51676177978516,-104.6955795288086
-111.22228240966797,-115.4244155883789,-104.51676177978516,-107.3777847290039,-111.22228240966797,-99.42056274414062,-103.80150604248047,-104.78498077392578
-111.31169128417969,-115.33500671386719,-103.80150604248047,-107.02015686035156,-111.13288116455078,-99.3311538696289,-103.08625030517578,-104.6955795288086
-111.57991027832031,-115.24559783935547,-104.15913391113281,-107.3777847290039,-111.22228240966797,-98.97352600097656,-103.62269592285156,-104.6955795288086
-111.57991027832031,-115.33500671386719,-104.6955795288086,-107.73541259765625,-111.04347229003906,-99.42056274414062,-104.24854278564453,-104.51676177978516
-111.4011001586914,-114.97737884521484,-103.44387817382812,-106.93074798583984,-109.88117980957031,-96.11250305175781,-102.99684143066406,-103.44387817382812
-111.4011001586914,-99.06293487548828,-65.7141342163086,-91.01630401611328,-67.14464569091797,-1.51991868019104,-66.07176208496094,-60.528526306152344
-111.31169128417969,-104.51676177978516,-75.6383056640625,-96.6489486694336,-77.24763488769531,-24.855140686035156,-73.31372833251953,-71.07855224609375
-111.49050903320312,-115.06678771972656,-104.51676177978516,-107.64600372314453,-110.77525329589844,-98.70530700683594,-103.9803237915039,-104.51676177978516
-99.42056274414062,-99.59938049316406,-84.13197326660156,-90.47986602783203,-89.406982421875,-70.27388763427734,-82.8802719116211,-82.34383392333984
261.426025390625,307.3811950683594,395.0894470214844,346.9884948730469,405.81829833984375,514.805419921875,407.7852478027344,428.8852844238281
286.3705749511719,329.8223571777344,417.351806640625,370.4131164550781,428.6170654296875,537.1571655273438,429.6005554199219,451.8628845214844
-95.30784606933594,-95.39724731445312,-79.12517547607422,-85.65188598632812,-83.95315551757812,-63.568363189697266,-77.51585388183594,-76.80059814453125
-83.23789978027344,-81.9862060546875,-64.3730239868164,-71.70439910888672,-69.20100402832031,-47.296295166015625,-62.58488845825195,-61.4225959777832
690.0430908203125,743.687255859375,850.9756469726562,794.6492309570312,865.28076171875,982.9403686523438,870.1087646484375,888.4371948242188
1104.712646484375,1172.572509765625,1313.2991943359375,1241.147705078125,1334.399169921875,1480.847900390625,1339.406005859375,1363.63525390625
47.922142028808594,59.36623764038086,96.91716766357422,78.23110961914062,97.09598541259766,144.2134552001953,102.3709945678711,108.0930404663086
-73.40312957763672,-72.15143585205078,-53.10774612426758,-61.33319091796875,-58.56157302856445,-35.315757751464844,-51.31960678100586,-50.60435104370117
998.4971923828125,1054.734130859375,1167.74462890625,1107.9312744140625,1184.73193359375,1302.7491455078125,1193.4044189453125,1204.1331787109375
2091.229248046875,2176.702392578125,2347.738037109375,2259.850830078125,2379.387939453125,2536.29736328125,2394.76611328125,2401.91845703125
495.76171875,530.7198486328125,610.0238647460938,569.3436889648438,618.9645385742188,706.1363525390625,624.4183349609375,636.3095092773438
-63.12133026123047,-59.36623764038086,-36.656864166259766,-47.11748123168945,-41.216617584228516,-13.50045394897461,-34.600502014160156,-33.16999053955078
1176.4171142578125,1235.8726806640625,1352.995849609375,1291.036865234375,1371.592529296875,1492.1131591796875,1381.42724609375,1391.44091796875
2992.3623046875,3083.557373046875,3262.72900390625,3171.802001953125,3297.239990234375,3456.563232421875,3320.932861328125,3321.91650390625
1309.365234375,1369.089111328125,1493.0072021484375,1429.260009765625,1513.123779296875,1639.366455078125,1522.511474609375,1535.8331298828125
0.715255856513977,10.550024032592773,43.898826599121094,27.090314865112305,42.73653793334961,85.92011260986328,48.27976989746094,52.48189926147461
1248.657958984375,1308.47119140625,1424.7896728515625,1363.4564208984375,1442.9393310546875,1566.3209228515625,1453.2210693359375,1464.3074951171875
3676.772705078125,3769.219482421875,3949.37451171875,3859.610107421875,3983.259765625,4144.1923828125,4010.97607421875,4012.853515625
2391.4580078125,2470.49365234375,2628.9228515625,2548.814208984375,2656.81787109375,2807.826171875,2674.43115234375,2684.0869140625
231.6534881591797,256.68743896484375,317.394775390625,285.8341064453125,322.8486022949219,399.0233459472656,327.4977722167969,337.1537170410156
1245.796875,1305.87841796875,1423.9849853515625,1362.4730224609375,1442.4923095703125,1567.1256103515625,1452.6846923828125,1464.39697265625
4133.3740234375,4225.28466796875,4406.5126953125,4318.17822265625,4439.59326171875,4602.224609375,4468.650390625,4473.38916015625
3535.241455078125,3624.022705078125,3800.511962890625,3713.161376953125,3832.787841796875,3993.98876953125,3857.285400390625,3864.25927734375
746.8165283203125,804.9310302734375,925.0940551757812,853.4790649414062,946.194091796875,1098.0965576171875,948.0716552734375,967.2047119140625
1184.4637451171875,1253.30712890625,1388.3116455078125,1309.007568359375,1411.9150390625,1580.53662109375,1419.60400390625,1434.80322265625
4355.19287109375,4446.92431640625,4629.22509765625,4540.35498046875,4661.9482421875,4825.294921875,4690.55859375,4697.5322265625
4552.603515625,4643.88818359375,4826.904296875,4738.65966796875,4859.626953125,5021.90087890625,4889.31005859375,4896.1943359375
1617.372314453125,1700.520751953125,1859.39697265625,1776.4273681640625,1888.0072021484375,2050.99609375,1897.3055419921875,1918.4056396484375
1298.9940185546875,1383.84130859375,1539.0517578125,1455.99267578125,1567.75146484375,1732.3497314453125,1575.082763671875,1597.52392578125
4458.63671875,4549.83203125,4732.22216796875,4643.08349609375,4764.140625,4927.48681640625,4793.19775390625,4800.61865234375
5451.68017578125,5542.78564453125,5728.93115234375,5640.5078125,5761.0283203125,5924.64306640625,5794.46630859375,5802.06591796875
2671.838134765625,2758.4736328125,2931.5654296875,2844.8408203125,2959.46044921875,3123.96923828125,2977.25244140625,2993.9716796875
1579.3743896484375,1662.343994140625,1826.0482177734375,1742.899658203125,1849.115234375,2016.8426513671875,1858.6817626953125,1887.38134765625
4479.55810546875,4570.30615234375,4753.1435546875,4664.45166015625,4785.5087890625,4948.31884765625,4813.93994140625,4821.62890625
6212.71240234375,6303.81787109375,6492.55615234375,6404.57958984375,6524.38525390625,6688.8046875,6559.7900390625,6569.4462890625
3800.511962890625,3890.187255859375,4071.95166015625,3982.90234375,4103.33349609375,4266.5009765625,4128.45703125,4137.30810546875
2001.9117431640625,2086.4013671875,2260.566162109375,2174.109619140625,2286.851806640625,2452.791259765625,2299.547607421875,2321.00537109375
4453.71923828125,4544.19921875,4727.57275390625,4638.970703125,4760.2958984375,4922.92724609375,4788.1015625,4795.8798828125
6815.3154296875,6905.2587890625,7095.87451171875,7008.61328125,7128.23974609375,7292.927734375,7164.7177734375,7175.62548828125
4950.46435546875,5041.7490234375,5227.17919921875,5138.04052734375,5260.259765625,5422.8017578125,5291.462890625,5297.2744140625
2584.5771484375,2674.5205078125,2855.92724609375,2763.838134765625,2889.0078125,3049.672119140625,2907.872802734375,2913.5947265625
4419.029296875,4510.0458984375,4694.85009765625,4604.10205078125,4727.9306640625,4889.66796875,4756.36181640625,4761.4580078125
7263.0654296875,7353.0986328125,7545.23388671875,7457.25732421875,7577.42041015625,7742.1083984375,7615.23974609375,7625.87890625
6077.35009765625,6168.09814453125,6357.1044921875,6268.05517578125,6389.38037109375,6552.90576171875,6424.3388671875,6431.84912109375
3330.67822265625,3422.677978515625,3606.320068359375,3513.42626953125,3642.35107421875,3800.86962890625,3667.295654296875,3665.507568359375
4422.8740234375,4514.96337890625,4699.767578125,4608.84033203125,4734.63623046875,4894.853515625,4763.693359375,4765.66015625
7558.46630859375,7648.85693359375,7842.15478515625,7754.17822265625,7874.609375,8038.939453125,7912.7861328125,7922.88916015625
7138.7900390625,7229.359375,7421.0478515625,7332.98193359375,7453.68115234375,7617.7431640625,7490.427734375,7500.6201171875
4204.9892578125,4297.61474609375,4481.435546875,4390.5087890625,4516.662109375,4676.25341796875,4546.61328125,4546.34521484375
4498.4228515625,4590.86962890625,4775.1376953125,4684.83642578125,4810.6318359375,4970.2236328125,4840.76220703125,4842.19287109375
7721.90234375,7812.4716796875,8005.5009765625,7917.52490234375,8038.939453125,8202.5537109375,8076.84814453125,8087.4873046875
8103.669921875,8193.5244140625,8387.8056640625,8299.91796875,8420.9755859375,8585.2158203125,8460.404296875,8471.2216796875
5185.515625,5277.15771484375,5462.140625,5373.27001953125,5496.20458984375,5657.40576171875,5529.19580078125,5533.4873046875
4673.48193359375,4765.9287109375,4949.30224609375,4859.80615234375,4984.1708984375,5144.38818359375,5015.64208984375,5017.87744140625
7777.6923828125,7867.90380859375,8061.02294921875,7972.95703125,8094.37158203125,8258.43359375,8132.7275390625,8142.919921875
8943.9169921875,9033.5029296875,9230.287109375,9142.1318359375,9263.8154296875,9428.8603515625,9304.8525390625,9316.1181640625
6242.93212890625,6333.9482421875,6522.32861328125,6433.99462890625,6555.0517578125,6718.21923828125,6590.1884765625,6598.50341796875
4971.11767578125,5063.564453125,5247.6533203125,5158.8720703125,5280.73388671875,5442.7392578125,5313.54638671875,5318.1953125
7753.55224609375,7844.0322265625,8037.5087890625,7948.99609375,8070.23193359375,8234.6513671875,8108.58740234375,8118.60107421875
9637.0,9727.0322265625,9925.3369140625,9836.556640625,9959.0439453125,10124.0,10001.8701171875,10012.419921875
7347.37646484375,7438.12451171875,7629.81298828125,7541.568359375,7662.44677734375,7826.95556640625,7700.5341796875,7710.279296875
5413.9501953125,5505.5029296875,5691.0224609375,5602.77783203125,5723.11962890625,5886.64501953125,5756.91552734375,5764.42578125
7697.3154296875,7787.70556640625,7980.3779296875,7892.4013671875,8013.1005859375,8177.78857421875,8051.724609375,8062.095703125
10181.3095703125,10270.716796875,10470.0048828125,10381.759765625,10503.8896484375,10670.0078125,10547.69921875,10558.6962890625
8468.361328125,8558.3046875,8753.6591796875,8665.4140625,8785.9345703125,8951.5166015625,8826.4365234375,8837.5224609375
6008.328125,6099.6123046875,6286.919921875,6199.12255859375,6318.30224609375,6482.98974609375,6353.79638671875,6363.45263671875
7643.4921875,7734.0615234375,7926.64404296875,7838.3994140625,7958.919921875,8123.8759765625,7997.63330078125,8008.63037109375
10564.6865234375,10654.3623046875,10854.6337890625,10765.8525390625,10888.0712890625,11054.4580078125,10932.9541015625,10943.951171875
9553.8515625,9643.6162109375,9841.7421875,9753.318359375,9874.822265625,10040.76171875,9917.55859375,9928.5556640625
6744.5947265625,6835.43212890625,7025.95849609375,6937.892578125,7057.4296875,7222.2958984375,7094.26513671875,7104.994140625
7634.01513671875,7724.58447265625,7917.9716796875,7829.72705078125,7949.71142578125,8114.57763671875,7988.513671875,7999.33203125
10804.744140625,10894.77734375,11095.3173828125,11006.357421875,11129.11328125,11295.1416015625,11174.263671875,11185.2607421875
10573.5380859375,10663.5703125,10863.3056640625,10774.6142578125,10897.19140625,11063.130859375,10941.8056640625,10952.8916015625
7616.9384765625,7707.5078125,7900.3583984375,7812.38232421875,7932.63427734375,8097.6796875,7970.990234375,7982.5234375
7704.9150390625,7795.484375,7988.60302734375,7900.53759765625,8020.61083984375,8186.013671875,8059.41357421875,8071.03662109375
10919.3642578125,11009.0390625,11209.6689453125,11121.1552734375,11243.5537109375,11409.9404296875,11288.8828125,11300.05859375
11493.5361328125,11583.2109375,11784.8232421875,11696.5791015625,11819.6923828125,11985.7216796875,11865.6474609375,11876.5556640625
8594.7822265625,8684.9052734375,8880.2587890625,8792.4619140625,8913.0712890625,9078.384765625,8953.751953125,8965.4638671875
7884.71240234375,7974.923828125,8168.490234375,8080.78173828125,8200.9453125,8366.0791015625,8239.7470703125,8251.7275390625
10932.8642578125,11022.5400390625,11222.7216796875,11134.4775390625,11257.0546875,11423.0830078125,11302.0263671875,11313.2021484375
12282.8203125,12372.2275390625,12575.091796875,12486.6689453125,12609.87109375,12776.615234375,12657.078125,12668.34375
9652.466796875,9742.41015625,9940.08984375,9852.470703125,9973.4384765625,10139.2880859375,10016.7109375,10027.7978515625
8200.6767578125,8290.708984375,8485.2587890625,8398.0869140625,8517.7138671875,8683.02734375,8558.0361328125,8569.48046875
10881.634765625,10971.7568359375,11171.9384765625,11083.6943359375,11205.82421875,11371.8525390625,11250.6171875,11261.9716796875
12926.55078125,13015.779296875,13219.537109375,13131.0244140625,13254.6748046875,13421.59765625,13302.328125,13313.68359375
10751.63671875,10841.1328125,11041.13671875,10952.8916015625,11075.111328125,11241.4970703125,11119.904296875,11131.080078125
8660.0498046875,8750.3505859375,8946.419921875,8858.17578125,8979.0537109375,9144.9033203125,9019.9130859375,9031.177734375
10800.720703125,10890.5751953125,11090.7568359375,11002.6015625,11125.0,11291.029296875,11169.2568359375,11180.4326171875
13409.3486328125,13498.21875,13702.7822265625,13614.0908203125,13738.4560546875,13905.2890625,13786.3779296875,13797.822265625
11843.02734375,11932.255859375,12134.4052734375,12046.0712890625,12169.0947265625,12335.302734375,12215.765625,12226.494140625
9264.1728515625,9353.580078125,9551.1689453125,9463.103515625,9584.6962890625,9749.9208984375,9627.1650390625,9637.9833984375
10724.6357421875,10813.685546875,11014.314453125,10925.8017578125,11048.1103515625,11214.138671875,11092.9921875,11103.900390625
13727.369140625,13815.703125,14021.0712890625,13931.75390625,14056.38671875,14223.220703125,14104.845703125,14116.1103515625
12886.4072265625,12975.0986328125,13179.0361328125,13089.9873046875,13213.9052734375,13380.9169921875,13261.6484375,13273.0029296875
10002.31640625,10091.90234375,10291.01171875,10202.4990234375,10324.5390625,10490.2109375,10368.3486328125,10379.078125
10692.7177734375,10782.3037109375,10982.5751953125,10893.7939453125,11016.5498046875,11182.3994140625,11061.3427734375,11072.1611328125
13894.470703125,13983.162109375,14188.798828125,14100.017578125,14224.2041015625,14391.2158203125,14272.751953125,14283.927734375
13847.0849609375,13935.77734375,14141.501953125,14052.453125,14176.37109375,14343.830078125,14225.1875,14236.5419921875
10860.35546875,10949.8515625,11150.66015625,11061.96875,11184.4560546875,11350.484375,11229.6064453125,11240.513671875
10741.265625,10830.5830078125,11031.5703125,10942.8779296875,11065.6337890625,11231.1259765625,11110.158203125,11121.2451171875
13933.4521484375,14021.7861328125,14226.9755859375,14138.373046875,14263.0068359375,14429.83984375,14304.5810546875,14316.1142578125
14689.2099609375,14777.4541015625,14983.537109375,14894.5771484375,15020.015625,15187.02734375,15058.013671875,15069.0107421875
11817.2783203125,11906.595703125,12108.65625,12020.142578125,12143.6142578125,12309.642578125,12189.2119140625,12199.9404296875
10907.0263671875,10996.4326171875,11197.1513671875,11109.0859375,11231.841796875,11397.244140625,11276.7236328125,11287.453125
13879.62890625,13967.5166015625,14175.208984375,14086.337890625,14209.0048828125,14375.48046875,14257.3740234375,14268.818359375
15392.0380859375,15479.298828125,15693.8759765625,15604.55859375,15723.0224609375,15889.85546875,15779.52734375,15791.5078125
12845.458984375,12933.5244140625,13138.802734375,13049.6640625,13172.9560546875,13339.3427734375,13220.7890625,13231.96484375
11213.06640625,11302.0263671875,11503.5498046875,11415.0361328125,11537.8818359375,11704.0888671875,11583.7470703125,11594.2978515625
13776.0068359375,13864.6982421875,14072.9267578125,13983.8779296875,14106.6337890625,14274.0927734375,14156.43359375,14167.6982421875
15962.8115234375,16050.4306640625,16266.259765625,16176.583984375,16299.25,16466.798828125,16352.89453125,16364.875
13916.46484375,14004.9775390625,14211.955078125,14122.6376953125,14246.64453125,14413.7470703125,14294.298828125,14305.474609375
11682.720703125,11771.94921875,11974.0087890625,11885.49609375,12008.51953125,12174.99609375,12054.921875,12065.740234375
13669.7021484375,13758.21484375,13964.2978515625,13875.1591796875,13999.166015625,14166.357421875,14047.625,14059.0693359375
16388.2109375,16475.740234375,16680.302734375,16591.07421875,16722.591796875,16890.587890625,16774.537109375,16786.787109375
14984.07421875,15072.2294921875,15278.0439453125,15189.173828125,15315.9521484375,15483.412109375,15366.0205078125,15377.822265625
12308.837890625,12397.7978515625,12601.19921875,12512.5966796875,12636.0673828125,12802.9013671875,12682.9169921875,12693.6455078125
13589.3251953125,13677.5693359375,13883.2060546875,13794.06640625,13919.1474609375,14085.98046875,13966.6220703125,13977.708984375
16662.154296875,16749.59375,16957.107421875,16867.69921875,16997.4296875,17164.62109375,17047.498046875,17059.568359375
16006.7998046875,16094.4189453125,16302.8271484375,16213.330078125,16340.2880859375,16507.748046875,16390.177734375,16402.3359375
13075.1455078125,13163.9267578125,13368.5791015625,13279.529296875,13403.7158203125,13570.5498046875,13451.2802734375,13462.5458984375
13574.4833984375,13662.8173828125,13869.2578125,13779.76171875,13904.484375,14071.4072265625,13953.1220703125,13964.029296875
16800.287109375,16887.7265625,17097.654296875,17007.890625,17135.1171875,17303.46875,17187.509765625,17199.578125
16951.65234375,17038.9140625,17247.58984375,17158.18359375,17285.498046875,17453.673828125,17336.55078125,17348.798828125
13972.3447265625,14060.2314453125,14266.76171875,14177.533203125,14302.255859375,14469.2685546875,14350.5361328125,14361.80078125
13665.41015625,13753.38671875,13959.291015625,13870.419921875,13995.1435546875,14161.88671875,14042.9755859375,14054.1513671875
16834.708984375,16921.970703125,17131.00390625,17041.775390625,17169.001953125,17336.818359375,17219.248046875,17231.49609375
17788.234375,17875.2265625,18085.6015625,17996.28515625,18123.064453125,18291.23828125,18174.650390625,18187.615234375
14968.78515625,15056.4931640625,15264.54296875,15175.6728515625,15300.306640625,15467.765625,15350.552734375,15362.533203125
13881.0595703125,13969.662109375,14175.119140625,14086.1591796875,14210.5244140625,14377.537109375,14258.8935546875,14270.0693359375
16786.4296875,16873.51171875,17082.1875,16992.69140625,17120.185546875,17287.64453125,17170.87890625,17182.412109375
18488.828125,18575.1953125,18785.837890625,18696.341796875,18823.478515625,18991.65234375,18875.06640625,18887.494140625
16034.6953125,16121.9560546875,16330.7216796875,16241.404296875,16367.2001953125,16534.658203125,16417.625,16429.427734375
14250.310546875,14338.4658203125,14545.2646484375,14456.3046875,14580.8486328125,14747.681640625,14629.9326171875,14640.8408203125
16697.916015625,16784.91015625,16995.73046875,16906.32421875,17031.94140625,17199.84765625,17083.529296875,17095.95703125
19045.02734375,19131.216796875,19342.84375,19252.98828125,19380.037109375,19548.568359375,19431.53515625,19444.767578125
17132.076171875,17218.98046875,17428.37109375,17338.6953125,17465.921875,17633.650390625,17516.52734375,17528.685546875
14778.6162109375,14866.771484375,15074.1064453125,14984.8779296875,15110.0478515625,15277.2392578125,15158.775390625,15170.21875
16614.58984375,16701.939453125,16911.6875,16822.19140625,16948.255859375,17116.072265625,16999.216796875,17011.376953125
19451.47265625,19536.9453125,19749.5546875,19659.611328125,19786.390625,19955.01171875,19837.888671875,19851.30078125
18216.76171875,18303.0390625,18514.666015625,18424.90234375,18551.501953125,18719.85546875,18603.267578125,18616.322265625
15463.02734375,15551.271484375,15760.1259765625,15670.80859375,15795.7099609375,15963.4375,15845.6884765625,15857.490234375
