0,1,2,3,4,5,6,7
-1.3627811843039233,-1.3622057205698963,-1.36280597426217,-1.3622334611505986,-1.3625266088537185,-1.3624451028555,-1.3624051211461055,-1.3624245712735157
-1.3433914582757682,-1.34281839803001,-1.3434095934682382,-1.342838494709962,-1.3431363029413657,-1.3430496725280512,-1.343009521954019,-1.3430249831317485
-1.3240273501182582,-1.3234505351446022,-1.3240365532506655,-1.323467710567704,-1.3237702982615975,-1.323663358791242,-1.3236353762264523,-1.3236400321008488
-1.304606192552888,-1.3040207105465302,-1.3046057884377236,-1.3040402829307853,-1.3043518664777387,-1.3042109808439057,-1.304200975187109,-1.3041928387243389
-1.284897865883366,-1.2843027686584991,-1.2848882684520349,-1.2843285984141417,-1.2846545020888052,-1.2844722174059553,-1.2844804589451058,-1.2844617686192994
-1.2649586684844687,-1.264357265798715,-1.2649415986096562,-1.2643918118989423,-1.2647336602813788,-1.264510881207146,-1.2645340483631633,-1.2645091399511246
-1.2450467506019551,-1.2444437594874889,-1.2450247213304657,-1.2444892223683228,-1.2448423002173687,-1.2445879111771432,-1.2446198508996604,-1.2445928997180662
-1.2251709980425025,-1.2245686493382437,-1.2251458081886601,-1.2246286590386068,-1.2249832064771609,-1.224710253259972,-1.2247426430073833,-1.2247158558235838
-1.2050991022558433,-1.2044953229445237,-1.2050704350608576,-1.2045754448309687,-1.2049215551523549,-1.204640504408888,-1.2046652467141943,-1.2046383541911816
-1.184792530144438,-1.1841828559415133,-1.1847582142583413,-1.1842884028859073,-1.184620938903782,-1.1843349087237023,-1.184347870385823,-1.1843192944210392
-1.1644615381426109,-1.1638428453047875,-1.1644194405751913,-1.1639763821436948,-1.1642951456936304,-1.1640017160013645,-1.1640046369109707,-1.1639729322399899
-1.1441693569842613,-1.1435409015842453,-1.1441185342473428,-1.1437032906237166,-1.1440086807410672,-1.1437061065818643,-1.143703889396133,-1.1436677105284085
-1.1237480283356909,-1.1231077858351386,-1.1236873614650005,-1.123302290550567,-1.1235921292486428,-1.1232832518657,-1.1232781607718587,-1.1232353134869533
-1.1031636938672462,-1.1025045825715114,-1.1030899435130577,-1.10273876486469,-1.1030099058123461,-1.102700878335602,-1.1026888653405118,-1.1026365682866808
-1.082603426794869,-1.0819162556047042,-1.0825125950502636,-1.08219732205059,-1.082449408732252,-1.082146570556374,-1.082119459699283,-1.0820561303512315
-1.062096714422734,-1.061378589709619,-1.0619887244657646,-1.061705507807555,-1.061942354071774,-1.061650685674651,-1.0616020585966954,-1.0615290450065482
-1.041396091113184,-1.040654405595561,-1.0412774015481048,-1.0410163001146193,-1.0412434205057235,-1.0409660429466894,-1.040894862198281,-1.040817031822229
-1.0203825002366387,-1.0196290652329167,-1.0202624339167916,-1.0200134884042082,-1.0202338751827116,-1.01997104015373,-1.019880439255324,-1.0198049006486567
-0.9992759433233194,-0.9985177239915126,-0.9991595777336854,-0.998920035007189,-0.999132032683147,-0.9988803800643637,-0.9987745291269452,-0.9987073536503456
-0.9782669852929414,-0.9775036497533055,-0.9781519981524891,-0.9779273645389763,-0.9781264511521307,-0.9778806539368637,-0.9777626854890765,-0.977705729127677
-0.9572310914839149,-0.9564613216277845,-0.9571121801297485,-0.9569106678426331,-0.9570928850857149,-0.9568492027010237,-0.9567204026138418,-0.9566707344476469
-0.9360131890955071,-0.9352414306910257,-0.9358889935691305,-0.9357150738274883,-0.9358795230831571,-0.9356371291795815,-0.9354973684612559,-0.9354493287052816
-0.9147143473584687,-0.9139495292274512,-0.9145885821770002,-0.9144404052148043,-0.914590337925485,-0.914348721856261,-0.9141983745200992,-0.9141463106511535
-0.8934446286384975,-0.892692391014624,-0.8933202969873023,-0.8931915980235016,-0.893333740847808,-0.893090806561789,-0.8929321636265043,-0.892871844356604
-0.8720445325139546,-0.8713021147814372,-0.8719188634771784,-0.871802879934795,-0.8719448163563117,-0.8716996743109081,-0.8715350402241399,-0.8714634202366354
-0.8503502353850827,-0.8496095324160302,-0.8502165060752868,-0.8501091231567662,-0.8502560255649404,-0.8500134459698658,-0.8498408753117653,-0.849756408117852
-0.828533433845025,-0.8277882471718299,-0.8283867716936132,-0.8282880685127946,-0.8284402698962776,-0.8282110148909833,-0.8280224686292333,-0.8279277294006134
-0.8068586084073431,-0.806108410302764,-0.8066991398508164,-0.8066132504755952,-0.8067655279810708,-0.8065610962461414,-0.8063464026737792,-0.8062500134684574
-0.7852610108130256,-0.7845086282776967,-0.7850922764853084,-0.7850248238020808,-0.785168537768128,-0.78499417639944,-0.7847484286248637,-0.7846614612006992
-0.7634976747677138,-0.7627449257923553,-0.7633232551222962,-0.7632773454312091,-0.7634056688076339,-0.7632565797735874,-0.7629844313693857,-0.7629127807852356
-0.7415917682703762,-0.7408382921216609,-0.7414140379075858,-0.7413882695498175,-0.7415011303230539,-0.7413643215032406,-0.7410768884873289,-0.7410173990032777
-0.7197670821950615,-0.7190132305162555,-0.7195894985042643,-0.719579590964204,-0.7196834286469972,-0.7195444211438139,-0.7192513485792933,-0.7191961867801026
-0.6980185804998019,-0.6972687191193312,-0.697848644397167,-0.6978505174714706,-0.6979528288934951,-0.6978028842151968,-0.6975069156044869,-0.6974516141141313
-0.6761325310790409,-0.6753949124033337,-0.6759806689007581,-0.67599236420607,-0.6760965858680035,-0.6759352060270616,-0.675633857294372,-0.6755806994478614
-0.6541198869398139,-0.6534023860209627,-0.653993343152101,-0.6540152150551163,-0.6541199669019118,-0.6539519377457964,-0.6536430563101618,-0.6535970805523962
-0.6322424677085176,-0.6315475873494575,-0.6321393024418468,-0.6321734045218682,-0.6322747205527598,-0.63210549828907,-0.6317901366648425,-0.6317529073249365
-0.6105612994447696,-0.6098856109182925,-0.6104708328823326,-0.6105203000794606,-0.6106140392730947,-0.6104465232479964,-0.6101276004794485,-0.6100950088978149
-0.5888299264596304,-0.5881685389551841,-0.5887402004448776,-0.5888082872114758,-0.5888918821683738,-0.5887251599592827,-0.5884059313402175,-0.5883707686939996
-0.5450296954253803,-0.5443915184452986,-0.544931373355309,-0.5450398240333337,-0.545104768087796,-0.544930117357197,-0.5446219118505997,-0.5445657364832078
-0.5232719432034012,-0.5226429397542444,-0.5231733688142088,-0.5232994025467838,-0.5233576477655298,-0.52317991048221,-0.5228795632980923,-0.5228131281568906
-0.5014550920185709,-0.5008300317854054,-0.5013576004175003,-0.501498869251118,-0.5015507793520325,-0.5013751104654321,-0.5010792309416877,-0.5010074904644217
-0.47944660252314725,-0.47881865139546104,-0.47934858819240306,-0.4795040498395333,-0.47955018318380715,-0.4793786382035159,-0.4790838665823042,-0.4790112380952155
-0.45742416654825296,-0.4567875749042272,-0.45732123887620085,-0.45749149034588765,-0.45753522990568,-0.4573629547625667,-0.4570696845466761,-0.4569954511148694
-0.45743728343675644,-0.4568007119749234,-0.4573343745417912,-0.45750460845164187,-0.45754833393079725,-0.45737606300785727,-0.45708273528954896,-0.45700857780080284
-0.4355684736828566,-0.4349202212942793,-0.4354535514169487,-0.43563987755901373,-0.43568732092860263,-0.4355058353902213,-0.43521814720006985,-0.43513436959480667
-0.41371491695052265,-0.41305462757619293,-0.41357964018544985,-0.4137819118176042,-0.413839184365704,-0.4136422646153236,-0.4133664899263845,-0.41326084038933036
-0.39171103473696783,-0.3910397298205794,-0.3915490530252166,-0.3917643127376693,-0.39183450643643614,-0.3916208627316722,-0.3913637019344887,-0.3912268388807764
-0.3696861617328972,-0.3690037907321721,-0.3694959543550444,-0.36971996987072236,-0.3698010112494215,-0.3695736892784686,-0.36933909691105055,-0.3691701436373915
-0.3478205277243616,-0.34712432063388404,-0.34760595269520483,-0.34783604302587356,-0.3479216057916812,-0.34768569870657795,-0.347471201523453,-0.34727745144214733
-0.32599266821823447,-0.3252792441780094,-0.32576134287174774,-0.32599742507040425,-0.32608193996989204,-0.3258414589359365,-0.32563780603359005,-0.3254300741911669
-0.3039838255601305,-0.303253197165132,-0.3037443326034151,-0.30398768943979265,-0.3040703690987264,-0.3038272145125737,-0.3036228457676333,-0.30341012471438594
-0.2818661009403682,-0.28112212076567616,-0.28162521152989994,-0.2818762931737601,-0.281958869451821,-0.28171583402973727,-0.2815029791463862,-0.2812885843157752
-0.25986093223223594,-0.2591074920941148,-0.2596222214678056,-0.259879146037733,-0.2599602562024796,-0.2597241807199938,-0.25950187416603376,-0.2592830318433385
-0.23794295226809914,-0.2371806038862132,-0.23770711528044244,-0.2379661988294189,-0.23803949096603136,-0.23781947032351783,-0.23759182646939106,-0.2373636819438929
-0.21592415039830073,-0.21515034932228566,-0.21569007916601798,-0.21594791012640838,-0.21600621721505664,-0.2158076455523869,-0.21557999029104782,-0.2153406580451714
-0.19383428938766195,-0.1930461116964729,-0.193600096483946,-0.1938553242438551,-0.1938968911360676,-0.19371703401861656,-0.19349335971779644,-0.19324482746041796
-0.1718638578202222,-0.1710602682679706,-0.17162745276762112,-0.17188109754551184,-0.1719113845822732,-0.17174141780970362,-0.17152413304738431,-0.17126875289942806
-0.1499869158509761,-0.1491691649184643,-0.14974607064116696,-0.1500006026221164,-0.15002668073590217,-0.1498595920157095,-0.1496503440585686,-0.14938789556343407
-0.12800183861068817,-0.12717251688479958,-0.12775419496175308,-0.1280124658342459,-0.12803547732210063,-0.12787258192372825,-0.12767249006942374,-0.1274013314521419
-0.10593029060819976,-0.10509238762189374,-0.10567400936696847,-0.10593828597423433,-0.10595341293553416,-0.10580228019708837,-0.10561084878093097,-0.10533103295440671
-0.08400992121846886,-0.08316710000767386,-0.08374511756758163,-0.08401567317358168,-0.08402015864579193,-0.08388581042479985,-0.0836999687606108,-0.08341431061396888
-0.0622579460771967,-0.06141543745534051,-0.06198757514146374,-0.062262014406091984,-0.06226061832203946,-0.0621392843396439,-0.06195507479996254,-0.06166746223939055
-0.04040336259335976,-0.039567657301766646,-0.04013211087329686,-0.04040738176630581,-0.04040803593386054,-0.04028922080374148,-0.04010581964251781,-0.039819035111454834
-0.018339220367771056,-0.017516193286059384,-0.018071119849302965,-0.01834658535555702,-0.018352309337914173,-0.018225784695141786,-0.018047588989522897,-0.017762639128905824
0.003700271472132868,0.004507765564179271,0.003963786819512732,0.003685895488088888,0.0036786886870093225,0.003818161169702474,0.003984461706757254,0.0042679116200450345
0.025539044211751544,0.026332510975805776,0.025799838633534453,0.02551652067187709,0.02551262837636731,0.02566578349465648,0.025816287890638313,0.026100322064550492
0.047303030974911314,0.04808700879487501,0.047565434477125454,0.047274720102928526,0.04727490713171443,0.047440948035209464,0.047576584034990925,0.047865962952097565
0.06909534555171984,0.06987424713024594,0.0693637777576695,0.06906541896726003,0.06906595691792898,0.06924442351703236,0.06936922153999653,0.06966986160842148
0.09074890797121604,0.09152530317620511,0.09102481329235473,0.09072037666124726,0.09071646504473585,0.09090718835734822,0.09102566050782375,0.09134067816413607
0.11213093061731806,0.11290671657405052,0.1124105978445794,0.11210263572810539,0.11209280135144135,0.11229543145936606,0.11241027232704004,0.11273796419439905
0.15477205363254407,0.1555581830858059,0.1550324019401278,0.15472392502466045,0.15471802661521597,0.15494246656030666,0.15504343419772082,0.1553834662392402
0.15475893674404037,0.1555450460151097,0.15501926627453752,0.15471080691890643,0.15470492259009874,0.1549293583150162,0.155030383454848,0.15537033955330667
0.17601728406746336,0.17681619220326988,0.17625763421104002,0.17595159079647368,0.1759581099062987,0.17618991269666412,0.17627711504909413,0.17661825192873815
0.19696881227998522,0.19778305766732257,0.19719165157649515,0.19688853684066387,0.19690977825463218,0.19714416439540336,0.19721623308663533,0.19755531347928754
0.21772313513295632,0.21855094994473626,0.21793737630949722,0.21763489281104104,0.21766953182466287,0.2179031275375052,0.21796212245578245,0.2182941043100387
0.23851532164061984,0.2393510837926175,0.23873044827331238,0.23842410256112737,0.23846970441773896,0.23870407883461145,0.23875225098538308,0.2390717874039446
0.2592871477542061,0.26012364489204115,0.25950682396452646,0.25919359087328214,0.25924794961453657,0.25948923834761495,0.2595266127714488,0.259831898790198
0.2798170000150152,0.2806480548083098,0.28003688482279177,0.2797184591223939,0.2797793053853658,0.2800334152409583,0.2800587767234533,0.2803536324070952
0.30014208427932926,0.30096393107899283,0.3003534644613328,0.3000351590098753,0.3000996774160368,0.30036764457329174,0.30038103861255955,0.30067268666214
0.32048034312111223,0.32129122362382495,0.3206764343539543,0.32036293394383586,0.3204277905647474,0.32070602360640627,0.3207090439594601,0.3210036379494164
0.3408041226507089,0.3416038482100259,0.3409847520270092,0.3406777992005394,0.34073902127705125,0.3410235454463094,0.3410170665211456,0.3413169529050335
0.36087066811281987,0.36166199099578267,0.36104304737557513,0.36074310460741654,0.3607958200085647,0.3610850623485649,0.3610682568080732,0.36137253584752616
0.3806593370868575,0.3814488939388548,0.3808340880396791,0.38054268169715333,0.38058270115388126,0.3808757321174279,0.38084885810753905,0.3811554167418005
0.4004094671408754,0.4012040850265262,0.40059338094606833,0.4003126807135883,0.40034030539548277,0.40063369241057223,0.400600919703877,0.4009082518983431
0.420198651731856,0.4209986150569252,0.4203897257997962,0.42012047141843684,0.42014216361073065,0.42043064551528664,0.42039692779799853,0.4207061550845455
0.43983941780728786,0.44063659837205477,0.4400292704792435,0.4397703863456975,0.4397948957250561,0.44007624031321635,0.4400393938534412,0.4403556754128783
0.45925462877286505,0.46003948820978985,0.4594360805642146,0.4591863111434841,0.45921903513667683,0.4594976341316248,0.4594451064505845,0.4597757804647309
0.47860790920485163,0.4793791408802066,0.4787804266233058,0.47853943903184704,0.4785806033731065,0.4788654056098392,0.4787818768877482,0.4791317550273811
0.4979614303183005,0.4987283829035749,0.4981300968831723,0.4978978951981277,0.49794455161632256,0.4982438184952237,0.49812319237003827,0.4984911643689273
0.5171355420044252,0.5179106614131893,0.5173054700014421,0.5170811311789866,0.5171299229709567,0.5174480787652117,0.51729800819173,0.5176775469775121
0.5360453518571417,0.5368342078880204,0.5362173343930142,0.535998214394944,0.5360472229401108,0.5363847558704963,0.5362202498699394,0.5366026591872938
0.5548681140786343,0.5556669708258074,0.5550395109952421,0.5548218337667619,0.5548710993360629,0.5552250232403425,0.5550582595135078,0.5554364765332245
0.5737110806367758,0.5745130629619133,0.573879659633417,0.5736607309099281,0.5737118811156955,0.5740757022217764,0.5739106124134615,0.5742819001580427
0.5924040308927104,0.5932056899862261,0.59256949291371,0.5923503286184915,0.5924055648368767,0.5927704580797447,0.5926046652124184,0.5929704921578163
0.6108183183220548,0.6116199557985834,0.6109802026258601,0.6107662339527287,0.6108267473831689,0.6111853372778019,0.6110158597428595,0.6113786678015717
0.62912013781568,0.6299217600584546,0.6292757543977819,0.6290737473640867,0.6291393026198898,0.6294895635464371,0.6293167159737934,0.6296764740426779
0.6474739165197124,0.6482727080917641,0.6476194784276227,0.6474326136280265,0.6475028539200751,0.6478483464395718,0.6476748185061293,0.6480288781128889
0.6657390871761591,0.66653048884172,0.665872650042868,0.66569898781886,0.6657735795871563,0.6661201025925818,0.6659470229629739,0.6662933119312942
0.6837283285646829,0.6845083991320763,0.6838512171092682,0.683687102458601,0.6837641936169404,0.6841153971434143,0.6839401865433509,0.6842805470107894
0.7015521279757617,0.7023192499816195,0.7016684058443327,0.7015122010683658,0.7015887833095417,0.701942742070592,0.7017610782019053,0.7021016174473188
0.7194063405242761,0.7201618963811928,0.7195219130440976,0.7193737276465774,0.7194484730827937,0.7197976774250612,0.7196069323061288,0.7199542470628594
0.7371937787226563,0.7379411930254344,0.7373152203342971,0.7371737027804236,0.7372485589804691,0.7375847405375667,0.7373854322710341,0.7377407288008302
0.7546842765724143,0.7554265691673671,0.7548167770008075,0.7546772637857528,0.7547562069123239,0.755076555780119,0.7548712608422634,0.7552278103565437
0.7719190065270713,0.7726565509053949,0.7720640497504626,0.7719204906879743,0.7720073634130623,0.7723160326009111,0.7721073567251224,0.7724554107408501
0.7891078599455296,0.7898376017622555,0.7892616516622998,0.7891105653713598,0.7892077520035488,0.7895108352435076,0.7893002169199107,0.7896360239749028
0.8062075786071812,0.8069239219387906,0.8063612367181477,0.8062042401847618,0.8063121083985011,0.8066114107395581,0.806399351047666,0.8067294165615895
0.8229690938708825,0.8236663753648928,0.8231116478887919,0.822955136914456,0.8230709670253142,0.8233635116990808,0.8231506500068477,0.8234863126230982
0.8393839689736601,0.8400596834373659,0.8395074667486138,0.8393604350297201,0.8394765591519894,0.8397603631535345,0.8395484048908236,0.8398957059960802
0.8557136986228758,0.8563705006649742,0.8558171176101631,0.8556881883047528,0.8557924281463393,0.8560719241504766,0.8558632727482579,0.8562180538183564
0.872039319597701,0.87268393976894,0.8721283671675227,0.872022151238352,0.8721038786022074,0.8723885540163805,0.8721843836818345,0.8725365773524841
0.8881475657786706,0.8887869843798522,0.8882312237892602,0.8881446878198198,0.888203266068382,0.8885002602347183,0.8882990596696959,0.8886405242312536
0.9039455243530464,0.9045831882499934,0.9040322653059157,0.9039545564648391,0.9040012799409455,0.9043089918405072,0.9041080095443177,0.9044364459639558
0.9196178776326128,0.9202527007188139,0.9197126977047617,0.9196319754261341,0.9196815843395165,0.9199902774505578,0.9197884567770254,0.920106326336763
0.9352295477593723,0.9358582092801349,0.935332053625643,0.9352451815764429,0.935304683899003,0.9356031584199728,0.9354016346027629,0.9357135787549283
0.9505278733687749,0.9511486563909892,0.9506330129911464,0.9505478589519476,0.9506139587931017,0.9508958226042115,0.950696146082588,0.9510060277643578
0.9653463374165973,0.9659617370114261,0.9654483284282334,0.9653760198685147,0.9654421561541311,0.9657069903991935,0.9655108707799851,0.9658178631147759
0.9944207805756754,0.9950442898003814,0.9945142027335633,0.9944750054962714,0.9945362444206498,0.9947786001510898,0.9945988417896425,0.9948784974978561
1.0088081211183832,1.0094410233931257,1.008902443700966,1.0088702152481879,1.0089300857734942,1.009169725517142,1.0089989006309659,1.0092590309913563
1.0229077950826824,1.0235452759707877,1.0230059152596547,1.0229729348568442,1.023030596917108,1.0232719833644772,1.0231040081539766,1.02335034949935
1.0368388059127984,1.0374711864558401,1.0369422104441832,1.0369048379903307,1.03695900963177,1.0372018434571801,1.0370298830289173,1.037270799243066
1.0507772320827482,1.0513956438761047,1.050887672662394,1.0508469761140635,1.0508963796638844,1.0511356768852993,1.0509579200665662,1.0511984316396334
1.0507641151942444,1.0513825068054086,1.0508745369968038,1.0508338580083094,1.0508832756387672,1.051122568640009,1.0509448693236936,1.0511853049536999
1.0645802258036743,1.0651810181478454,1.0646994748585261,1.0646589595232632,1.0647017412015927,1.0649325787761024,1.064753188120561,1.0649928575133043
1.0780392666230108,1.0786236651272827,1.0781662351456813,1.078129097097896,1.0781626045019401,1.0783851235987985,1.078209706654782,1.0784454830895818
1.0912067863727037,1.0917768162803314,1.0913358745656787,1.0913039359138015,1.0913256173589438,1.0915449244785553,1.0913758564098766,1.0916062716963988
1.1043076290528253,1.1048629140255544,1.104431856199418,1.1044054280242812,1.1044148258199218,1.104635339299083,1.104470509326883,1.1046980959754835
1.117304005809989,1.1178423138115274,1.1174205215495616,1.1173983578458506,1.1173991177011942,1.117618127904549,1.1174539963293233,1.1176836827969934
1.1299776734997717,1.130497652760856,1.1300898908729586,1.1300699682261934,1.130069136049576,1.1302759660597723,1.1301119514815363,1.1303471978856707
1.1423551899873683,1.1428579587946999,1.1424690401507667,1.142450933222686,1.1424547662569065,1.142637760942188,1.142477282830328,1.1427175776649479
1.1546778546844518,1.1551671360635738,1.1547959767035572,1.1547831188483637,1.1547928455053145,1.1549482722438493,1.1547954223879313,1.155037005181432
1.1669738656304531,1.1674558602514362,1.1670933437924982,1.167091797161497,1.1671035553199263,1.167237870880809,1.16709421783651,1.167332637846475
1.1790264280717062,1.1795082920796711,1.1791417447811738,1.1791551644202283,1.1791639423500146,1.1792884572264837,1.17915307196606,1.17938542251266
1.1907798633185176,1.191266169024987,1.1908878657934674,1.190913961936404,1.190916998916099,1.1910410816408155,1.1909118782849366,1.191137667180233
1.2024159391656049,1.2029067969785228,1.2025182202019686,1.202551590601313,1.2025482412047424,1.2026755818767207,1.2025504823779751,1.2027706576976167
1.213978548524087,1.214472713722218,1.2140794821955394,1.214117774542902,1.214107928624303,1.214236028997704,1.214115104719133,1.2143297435274847
1.2252860996255228,1.225785558318827,1.225388633479934,1.2254347949314892,1.2254186922686872,1.225540796125552,1.2254287508114434,1.2256353218864096
1.2363116197414463,1.2368211166772465,1.2364145449070651,1.2364735512107614,1.236451790977561,1.236560729390536,1.2364665706561488,1.2366600539100099
1.2472929567776312,1.247814512619875,1.24739186757749,1.2474667678032698,1.2474385548532265,1.247530678266471,1.2474634583237711,1.2476380477802633
1.2583202095210604,1.2588496822303363,1.2584109038809979,1.258502038395758,1.2584637779167185,1.258540118824597,1.2585032098181363,1.258655071609492
1.2691500285175947,1.2696802311748434,1.2692309591244304,1.2693376252998305,1.2692851846215338,1.2693488474318853,1.2693366781284263,1.269466590150508
1.2796163603360062,1.2801427016104665,1.2796880624293567,1.2798096622564041,1.279743282839242,1.279795366333671,1.2797958471476212,1.279909462395157
1.2899089719797463,1.2904306028554353,1.2899718604684198,1.2901069248488917,1.2900336624404707,1.2900711970133192,1.2900731672351116,1.2901782089605158
1.3002124759989686,1.3007288520787377,1.3002663504873047,1.3004111765213264,1.3003414108235254,1.3003591278617994,1.3003585820933237,1.3004614478058736
1.3103611113229614,1.3108700168843481,1.3104071966218298,1.3105566797907984,1.3104975162073726,1.3104921430443295,1.3104912794137595,1.310595844340816
1.3201332160207904,1.3206324096354882,1.3201757776207266,1.320325872692941,1.3202772380871368,1.3202504467324836,1.3202517566811072,1.3203602903922427
1.3296384117421662,1.3301275153049381,1.3296835848091861,1.3298328252649823,1.3297881834122485,1.3297456625560422,1.3297484347007624,1.329862730847178
1.339097232856705,1.3395778576888508,1.339150288151841,1.3392991438990087,1.3392490870511657,1.339197414203618,1.339199137897227,1.3393207355475418
1.3484408418938647,1.3489160010493662,1.3485045897767607,1.3486528664259385,1.34859031745494,1.3485345626084944,1.3485335450209106,1.3486628238335823
1.36625736768323,1.3667322138261282,1.366342414618818,1.3664747086893956,1.366396565656488,1.3663394324671625,1.3663323865284378,1.3664671366892773
1.3662442507947257,1.366719076755432,1.3663292789532278,1.3664615905836413,1.3663834616313708,1.3663263242218717,1.366319335785565,1.3664540100033435
1.3749687466205431,1.3754454109576821,1.3750592135418598,1.375174283444441,1.3751045221276104,1.3750494517825809,1.3750378108665868,1.375166724304569
1.3835710590415955,1.384046627400228,1.3836591189764056,1.3837576196581336,1.383703043492497,1.3836550798692364,1.3836345982510359,1.3837561717550502
1.3918005238033722,1.3922699058168038,1.3918773335704582,1.3919659552337456,1.3919240290568122,1.3918893685224603,1.3918551860272756,1.3919744560740122
1.399678810050907,1.4001368885389027,1.3997375463338158,1.399824628695039,1.3997857578161121,1.399766819909238,1.3997178236733585,1.3998429276391093
1.4074801935773342,1.4079239158438728,1.4075181949638156,1.407609811508683,1.4075641529371872,1.407556736980083,1.4074982713450603,1.4076332408103587
1.415268128174516,1.4156978066314074,1.415288244840708,1.4153863485742668,1.4153302855402554,1.4153260046135647,1.4152667957582883,1.4154074796309424
1.422825092956788,1.4232435531044554,1.4228350670395336,1.4229367589634263,1.4228749498927862,1.4228664470837618,1.4228116645731093,1.4229487927231805
1.430074348328329,1.4304841571639566,1.4300831027589678,1.4301813120127091,1.4301233549057915,1.4301076048248638,1.4300546016597913,1.4301814357773996
1.4371976055696998,1.4375989288459279,1.4372109575704834,1.4372974507522687,1.4372516647556723,1.437228981685121,1.4371699726216336,1.4372878918326675
1.4442530887574994,1.4446442756037392,1.444272602797634,1.4443422320695334,1.4443105315687295,1.4442816045254552,1.4442107825638475,1.4443273452671566
1.4510369897920627,1.4514169411747937,1.451061741375687,1.451115680116041,1.4510919915089797,1.4510573912430014,1.4509757498081874,1.4510969216464853
1.4574560627050588,1.4578252191200316,1.4574846137882027,1.4575301183502472,1.4575028319470473,1.4574650580341606,1.4573790754698894,1.4575040815180333
1.4637100421958134,1.4640693478814466,1.4637420832791885,1.4637869024906653,1.4637449697238756,1.4637085108710932,1.4636255626203893,1.4637493904359709
1.469943619914945,1.4702943862711477,1.4699814447101827,1.4700262531050352,1.4699656762592916,1.4699337680629752,1.4698592925680964,1.4699783410024176
1.4760220381315938,1.476367181807432,1.4760700599950627,1.4761070768837914,1.4760318167290543,1.4760042968026879,1.4759414050583828,1.4760561063132698
1.4818365194916252,1.4821796292489087,1.4818978393412474,1.4819182586924282,1.4818341826518964,1.4818093085145558,1.481758427935169,1.4818723621581447
1.4875389693494139,1.4878803074802949,1.4876114651982055,1.4876143953049972,1.4875227880181427,1.4875003330510703,1.4874585322834522,1.4875755753231616
1.4932464540540464,1.4935805116530747,1.4933225336760527,1.4933167945218457,1.493213705715183,1.4931960345848208,1.4931576066321115,1.4932781851836965
1.4987764562879045,1.4990951365384226,1.498847784161467,1.498845522716693,1.4987257975186368,1.498716913848024,1.4986756833239043,1.4987953053567957
1.5039406588476234,1.5042396390849653,1.5040038464587235,1.5040123135365073,1.5038732501760188,1.5038773167449688,1.5038292495081014,1.5039417130719235
1.5088777733113472,1.509159468926272,1.5089359410574137,1.508953962266338,1.5087961968218775,1.5088163769260887,1.5087603375284844,1.5088629244656977
1.5138051115301567,1.5140751295401496,1.5138648682566336,1.513885074285667,1.5137118331938324,1.5137493735582885,1.513685837709201,1.5137816666788704
1.5186294680598498,1.5188903046748337,1.5186966669489417,1.518710147542024,1.51852654973013,1.5185798070391718,1.5185099874815484,1.5186056393575598
1.5231203332233487,1.5233690973808567,1.5231974372905872,1.5231976631777662,1.5230100035443397,1.523074379271128,1.5230006352131829,1.5231013252591676
1.5273195447349575,1.5275527313089954,1.5274053730131418,1.5273908057124759,1.527204454396957,1.5272746226041212,1.527199902595567,1.5273064700223593
1.5314409408287328,1.5316617506394115,1.5315324352297974,1.531507893969581,1.5313240308502984,1.5313970437462072,1.5313226164243918,1.5314329734674976
1.5354676129919214,1.5356877921306513,1.5355624408728212,1.535537740151382,1.5353517720927847,1.5354281314379459,1.5353518102291943,1.5354654597002775
1.539201951346978,1.5394353659080955,1.5393000663055496,1.5392850036935726,1.5390888941965124,1.5391714525693485,1.5390880763715662,1.5392090767080968
1.5426586497607158,1.5429122917005056,1.542761913481834,1.5427602326199792,1.5425475723255488,1.5426399709352125,1.5425441005552867,1.5426788224878216
1.5460465969377875,1.5463169253556588,1.5461575468000588,1.5461647267439127,1.54593517055457,1.5460401603068183,1.545929260389408,1.54608084051094
1.54937048374755,1.5496472149558598,1.549491454616416,1.5494987381200895,1.549259205667724,1.5493762302399319,1.5492516187286336,1.5494170709589274
1.5524144231569648,1.5526873554115335,1.5525468263794584,1.5525480211514706,1.5523101617529957,1.5524332455747916,1.5522980208834445,1.5524709721410603
1.5551558429237113,1.5554194384178623,1.5552993702210998,1.5552939684347253,1.5550687198837831,1.5551883074755932,1.5550441947691955,1.5552204299167383
1.5578289689574853,1.558082621959543,1.557981378263715,1.557971793920149,1.557763548772114,1.5578736504969666,1.557719150221723,1.5578998216225035
1.5604900065932275,1.560735009060826,1.560647958044363,1.5606348159121854,1.5604395153376405,1.5605441296139149,1.5603754663162526,1.5605648267719938
1.5628776050503823,1.563113998009091,1.5630384729002291,1.5630187084523481,1.5628277891388427,1.5629391578542726,1.5627534671843626,1.5629533690046142
1.5648476757801015,1.5650741896232427,1.5650115579361439,1.5649804928001771,1.5647872247650012,1.5649170072425431,1.5647147221944455,1.5649219352255948
1.566609493127161,1.5668261161043504,1.5667795453217894,1.5667344876619498,1.5665378108157142,1.566689271875696,1.5664736237020949,1.5666825909026418
1.5683389024287846,1.5685484337697246,1.5685189671490265,1.5684609892940822,1.5682649179907278,1.5684318641175654,1.568207309261395,1.5684146606823108
1.5698711382109278,1.5700776496942395,1.5700623884214184,1.5699956621031574,1.5698047454639859,1.5699767453379327,1.5697488752483382,1.5699550842351857
