0,1,2,3,4,5,6,7
-1.4539687156739038,-1.454318773234362,-1.454297306887041,-1.4543451732653874,-1.454244833127057,-1.4529479639022627,-1.45368064623863,-1.4548720728012392
-1.4323646417016427,-1.4327580465601029,-1.4327329812189817,-1.4327688686990485,-1.4326799599661972,-1.4313697575344606,-1.4320733939180559,-1.433346971048253
-1.4127092062686617,-1.4131429437478025,-1.4131296480860898,-1.4131574678544667,-1.413074022678547,-1.4117555746125774,-1.4124361758064095,-1.4137642901664533
-1.3943650370809906,-1.394840183464014,-1.3948595901609935,-1.3948888985831192,-1.3948212196446068,-1.3934780857992561,-1.3941520941456669,-1.3955078462361008
-1.3743106359257553,-1.3748274715281508,-1.3748768999380503,-1.3749139925108833,-1.3748910725439272,-1.3734897539544495,-1.374168963908793,-1.3755484421707578
-1.3527771935130979,-1.3533296783342406,-1.3533721316346932,-1.3534194803371298,-1.3534743110793306,-1.3519854065169423,-1.3526678799557355,-1.3540867705937645
-1.3326609295214666,-1.3332407306089928,-1.333222465419565,-1.3332861405422114,-1.3334344456443883,-1.3318505941611862,-1.332531661653305,-1.3339972044075865
-1.3139004003371444,-1.3145053563473121,-1.3143847520335998,-1.314475264228553,-1.3147065726447273,-1.3130448368034375,-1.3137345210912366,-1.3152229543566047
-1.2934343873759755,-1.294066281179674,-1.2938311847221917,-1.293953867431261,-1.2942421073528967,-1.292531892691441,-1.2932568695854194,-1.2947208728298356
-1.2708729332350603,-1.2715245573008183,-1.2711890499673166,-1.2713379069526205,-1.271659401837716,-1.269925426458789,-1.2707135919338548,-1.2721112988443686
-1.249267450716052,-1.2499196295718997,-1.2495079811351644,-1.2496705111719462,-1.250014959960623,-1.248264924974826,-1.249128625454086,-1.2504470469289095
-1.2294870861274099,-1.2301246472056655,-1.2296575874587554,-1.2298220230173027,-1.2301930764951898,-1.2284148908882788,-1.2293465555298746,-1.2306047285287445
-1.2086662169619793,-1.2092903305591305,-1.2087826784336284,-1.2089407033741293,-1.2093483732077446,-1.2075196779864978,-1.2084998176289499,-1.209736026423072
-1.163113534740029,-1.163712769227836,-1.1631702323714113,-1.1633048094556186,-1.163780953408356,-1.1618436875536782,-1.1628623778490121,-1.1641446909588304
-1.1427631288894136,-1.1433253957028904,-1.1427848037146728,-1.142909014854847,-1.1433941331315183,-1.141448758013094,-1.1424641285334585,-1.1437662242478615
-1.1221920474143101,-1.1227140564947122,-1.1221657140146404,-1.1222855772211549,-1.122772045056099,-1.1208500339787522,-1.1218451791031698,-1.1231458683818458
-1.0995892895915762,-1.1001007515917272,-1.0995166293039318,-1.0996396018850219,-1.1001440471873667,-1.098244991452584,-1.0992003167779223,-1.1004880309834622
-1.0771850651070565,-1.0777300026067804,-1.0770898928310806,-1.0772165444411146,-1.0777712929606784,-1.075864525244169,-1.076768078467847,-1.0780420386415734
-1.0771553072821836,-1.0777002538923268,-1.077060183638056,-1.0771868631192367,-1.0777416395319652,-1.0758348722773792,-1.0767384269396645,-1.0780122168072475
-1.0569731502085065,-1.0575719473673362,-1.0568883625187933,-1.057006280775027,-1.0576370833713695,-1.0556865905979356,-1.0565438607707758,-1.057803000980335
-1.0368414627873996,-1.0374692806283619,-1.036785095757604,-1.036873668368502,-1.0375849765107021,-1.0355719641065777,-1.036404062340889,-1.0376426429054226
-1.0142455706101492,-1.014845072282361,-1.0142104534731016,-1.014252908541052,-1.015032165010428,-1.0129566077696044,-1.013793203217387,-1.0150024877233605
-0.9909606623300168,-0.9914786215303468,-0.9909269366676733,-0.9909174658019133,-0.9917489876964358,-0.989617497296472,-0.9904914978211531,-0.991660940300768
-0.969849383510525,-0.9702687023124814,-0.9698041816824248,-0.9697450048879325,-0.97061935395006,-0.9684384725898691,-0.9693765618031932,-0.9704929185233953
-0.9497398610881884,-0.9500805882791828,-0.9496852220579511,-0.9495781809591349,-0.9504918064470956,-0.9482733227331552,-0.9492818076173919,-0.9503315341216735
-0.9278278621195056,-0.928121020904891,-0.9277739961701394,-0.9276155200532481,-0.928564935604561,-0.9263327013206254,-0.9273918705146749,-0.9283697956828855
-0.9049893801234534,-0.9052545175692641,-0.9049414363176373,-0.9047284022488954,-0.9057048632322134,-0.9034909298888403,-0.9045659410054716,-0.9054848705588051
-0.8840212011403242,-0.8842652623656787,-0.8839703439536147,-0.8837135113306951,-0.8846996085290192,-0.8825315758314093,-0.8835917897812285,-0.8844799638327205
-0.8641507131665092,-0.864376365576149,-0.8640767189738139,-0.8638064089418911,-0.8647758686702509,-0.8626680857945994,-0.8637003950265973,-0.8645823513024924
-0.8422176902770444,-0.8424259158609008,-0.8421015280595813,-0.8418555395792394,-0.8427791452395477,-0.8407371357653304,-0.8417439905179722,-0.8426213912660524
-0.8184701723752964,-0.8186580252297777,-0.818309064575138,-0.8181116988871362,-0.8189656315108499,-0.8170007770687263,-0.8179855743480675,-0.8188368444253404
-0.796194263343778,-0.796356432609669,-0.7960093073907097,-0.7958608889057781,-0.7966292697704219,-0.7947668427935334,-0.7957232411947432,-0.7965204988103131
-0.7757981264259207,-0.775935641749108,-0.7756262139620919,-0.7755120450867555,-0.7761831759412049,-0.7744482330163747,-0.7753689557756734,-0.7760975016498913
-0.7542828955590523,-0.7544122444045529,-0.7541558044243631,-0.7540641962929084,-0.7546277870714847,-0.7530185315172387,-0.7539154454526144,-0.7545834036519711
-0.730990581666065,-0.731141177968134,-0.7309159968034491,-0.7308494773523557,-0.7312987503392243,-0.7297772814185104,-0.7306864484903502,-0.7313191366972677
-0.7088697302133985,-0.7090677423572077,-0.7088274152691884,-0.7088013902019088,-0.7091363964029939,-0.7076512356276846,-0.708611682000805,-0.7092356933618825
-0.6889513915347933,-0.689204746224873,-0.6889044533282443,-0.6889392659911653,-0.689166885345527,-0.6876863257746957,-0.6887112930047978,-0.6893415053542706
-0.6683995972290502,-0.6686981969109553,-0.6683099590356494,-0.6684249589770411,-0.6685563193452702,-0.6670810442980102,-0.6681500920546646,-0.668786289109511
-0.6457598022614156,-0.6460866109767829,-0.6455994286226814,-0.6458092452735044,-0.6458580178914515,-0.6444073004910084,-0.6454868081340258,-0.6461149408853809
-0.6235882173761431,-0.6239271391752029,-0.6233466876450902,-0.6236535889084449,-0.6236354199647658,-0.6222284653834443,-0.6232963693602452,-0.6238942648121214
-0.6036045491546302,-0.6039402782560185,-0.6032928449760694,-0.6036783823289457,-0.603608752440263,-0.6022601891425711,-0.6033053557920435,-0.603859103097197
-0.5834901095150121,-0.5838053224685663,-0.5831331127982556,-0.5835627436687557,-0.5834522002157471,-0.5821785046259201,-0.5831810064151561,-0.5837008928524308
-0.5612969170963552,-0.561572293272126,-0.5609132349668833,-0.5613573617500462,-0.5612082495565731,-0.560029135497537,-0.5609581563509006,-0.5614706564354918
-0.5391486591305257,-0.5393689716485128,-0.5387341858645037,-0.5391883900389837,-0.5389993255450158,-0.5379270139486221,-0.538767771614916,-0.5392864281491616
-0.5192805507134349,-0.5194456198267288,-0.518814165654941,-0.5192989101765413,-0.5190732516951294,-0.5181006075268402,-0.5188768567536447,-0.5193837177094675
-0.47836245638073416,-0.47848431524587065,-0.4777562008584863,-0.4783707023292988,-0.4780895239231481,-0.4772385952175346,-0.4780307998433427,-0.47840569855824333
-0.4783326985558613,-0.4784545665314169,-0.47772649166546166,-0.4783410210074211,-0.47805987049443494,-0.47720894225074484,-0.47800114831516,-0.47837587672391746
-0.4562240463817109,-0.45635206490857116,-0.4555505924910137,-0.4562430450907158,-0.45592427390089363,-0.45510088868374843,-0.4559351999397211,-0.4562235833516657
-0.43615238089235686,-0.43627354507084437,-0.43541232442422434,-0.43618367432011174,-0.43580642727018,-0.4350045624766219,-0.4358663737088491,-0.43608777540478716
-0.4169011680529668,-0.41698232006793634,-0.4160934779075394,-0.4169428288898698,-0.4164867197023454,-0.41571372771281134,-0.41658306515294674,-0.4167597791269113
-0.3955809446170126,-0.3955896329718519,-0.39470419537779167,-0.39562591932628766,-0.3950829070975187,-0.3943595083419236,-0.3952251829060277,-0.39536449579275573
-0.3729555808738951,-0.37287711725896355,-0.3720019639251818,-0.3729853572041418,-0.3723638533916782,-0.3717205512826353,-0.37257665311624744,-0.3726712781733614
-0.3519777812813464,-0.3518142980111506,-0.350930033675196,-0.3519669738692511,-0.3512822396681688,-0.35074809513327565,-0.35158467548552075,-0.35162555822881514
-0.33225878418077287,-0.3320174974596411,-0.33110038938791275,-0.3321941931687194,-0.3314545823099935,-0.3310438619903861,-0.3318444904275131,-0.3318297651523508
-0.3108144554588922,-0.3105039150055699,-0.30954641651369214,-0.3107089620279677,-0.30991276522857203,-0.30962146282786784,-0.3103670110068502,-0.31030147281720194
-0.2877187455562638,-0.2873551272218781,-0.2863659663403739,-0.2876032355098179,-0.2867473264841262,-0.2865625619538398,-0.28723354815039887,-0.28712746935552785
-0.2660918384718889,-0.26569688078907455,-0.26469102294619756,-0.2659906472993932,-0.26508162667913854,-0.2649930572582781,-0.2655668830457647,-0.2654420057843895
-0.24640257556213557,-0.24598497260415936,-0.2449804258898165,-0.24631261125655263,-0.24537220824426123,-0.24537369272554505,-0.2458228310518027,-0.24571880938371765
-0.22569104212101232,-0.2252331575371233,-0.22425263381781252,-0.22558437872369289,-0.22464461451454315,-0.22472658319914499,-0.22502613886748846,-0.22499324354418654
-0.20313988977322203,-0.2026125518510917,-0.20168063736269426,-0.2029907597609236,-0.20207937514027016,-0.2022238463631715,-0.20236595435436386,-0.20244290265162626
-0.18158388836024572,-0.18097566367723303,-0.18011172261318498,-0.1813933630226275,-0.18051852588739262,-0.18070588460537276,-0.1807085565791068,-0.18090279916459973
-0.16216729187196535,-0.16149614777480206,-0.1607061401727433,-0.1619595131951252,-0.16110694312880552,-0.16132793644448887,-0.16122912448388393,-0.16151552534155747
-0.14217448147646705,-0.14147496615780822,-0.14074451834955123,-0.14197313289463181,-0.14111867198001957,-0.14137745298468873,-0.14121711171166443,-0.14155224874504307
-0.12010953729832942,-0.11941453424385727,-0.11871101980025578,-0.11992386235066152,-0.11905003054301452,-0.11935579905518864,-0.11915911647528718,-0.1194975109343511
-0.09851815039659866,-0.0978502689805443,-0.09713896547856984,-0.09834942393745416,-0.097453218364193,-0.0978107997550027,-0.09758502906536319,-0.09788949292648683
-0.0792415248553227,-0.07861218957546862,-0.07787834967027603,-0.07909700694612663,-0.07818469329017369,-0.07859117543083641,-0.07833698716061391,-0.07858379561164398
-0.05994252835903975,-0.05934972941557995,-0.058610568751341685,-0.0598417392597263,-0.05891489213563181,-0.0593607676173505,-0.05908716618228719,-0.05926804029521218
-0.0383952506929104,-0.0378209656691612,-0.03711465465460635,-0.038363260320481325,-0.03740824708226122,-0.03788137069487681,-0.03760987300570765,-0.037730986727720774
-0.016558348649836678,-0.015976918113486685,-0.015333929094273323,-0.016611932046894685,-0.015605053417584136,-0.01609686302490379,-0.01584956472055065,-0.015927378403436342
0.003113493505261567,0.0037161207961069163,0.004292326924359845,0.002973506825417086,0.004048317111320265,0.003537870587347086,0.0037571943871386616,0.0037010436744008123
0.02218531105160944,0.022799355537630205,0.023324957628063425,0.02196864963200278,0.023107845646179504,0.022568318253462588,0.022786008262101556,0.022726672968987872
0.04319050655800983,0.043791892299736804,0.04428354628982788,0.04290808201198709,0.04409259161116849,0.04350376465493465,0.04377316349868961,0.04368279088039507
0.0648149450684389,0.06539075348467194,0.06585659731271794,0.0644777156742908,0.06568394804787958,0.06502301136107294,0.06540584463084576,0.06525843628189701
0.08437747564063156,0.0849421141799541,0.08538504287281254,0.08400111186940462,0.08520877886637943,0.08446389299733455,0.0850025553048061,0.08478338664871778
0.10295078954179494,0.10353175587508914,0.10395490868425072,0.10255437078560757,0.10375179492413078,0.10293173011282804,0.10362723815979544,0.10333895286060316
0.12347375233700954,0.1240816993496316,0.12448900530529283,0.12307284599428843,0.124260004470995,0.12338962131158326,0.12420199994814846,0.12386231365989954
0.14528726724171515,0.14590808786534423,0.14629998106000966,0.14489455453471217,0.1460785319321525,0.14518094795121284,0.14605638869390328,0.14568817504338194
0.16525639924940103,0.1658723407476978,0.16624399001750872,0.1648908694600489,0.166073548698886,0.16515340846487078,0.1660597033836426,0.16567703400115555
0.1834409387157286,0.18404849458794095,0.18439598098967777,0.183128322454774,0.18429844236047913,0.18334357052451286,0.18428298256534245,0.18388251654803126
0.20285695648617375,0.20346112198973976,0.20378842575676476,0.20261353402652565,0.2037542660778245,0.2027567570750343,0.20374416793398664,0.2033125766005809
0.22387502838853143,0.2244762077680439,0.22479310589388968,0.22369269614219556,0.22479571181989552,0.2237742706869069,0.22480372939872734,0.22433550837757227
0.24368831882566758,0.244282770538293,0.24459592704412228,0.24354186424778249,0.24460820897692956,0.2436103157283317,0.2446452689475637,0.24415137328591424
0.26169951541942044,0.26229055619261965,0.26259617813557556,0.261571523981751,0.262598282474313,0.2616742061089287,0.2626731279356826,0.2621723534967423
0.2806354747064772,0.28123978013021633,0.28152213812174826,0.2805329807043687,0.28150519837234717,0.28066966647763913,0.28162496825947647,0.2811287415838476
0.30132171368180005,0.3019630494196726,0.3022003356300954,0.3012667862873574,0.3021672176435895,0.301381445299833,0.302334736483057,0.3018406480637436
0.3210213555394064,0.32171633321289594,0.3218908375353014,0.32102470457325194,0.3218523608484332,0.32104467038765055,0.3220601911203896,0.3215613125599415
0.3385614450395574,0.3393066174440813,0.3394103743637574,0.3386051196426537,0.3393832764634731,0.3384900121865361,0.3396091138307723,0.3391094185102542
0.35663834590825805,0.3574064797511419,0.35743918988947593,0.3566836760233013,0.35744813266268793,0.35644065038097444,0.3576601074118074,0.3571767540135916
0.3768548076530738,0.3776038792371048,0.3775715634739401,0.37686552013507163,0.3776444085546167,0.37652710240287335,0.37781694850252734,0.3773639918110543
0.3966703027879977,0.3973611850771393,0.3972805525219022,0.3966273081832826,0.3974316704192387,0.3962222216507958,0.3975579520654301,0.39712988506800556
0.41400763374175553,0.41461934112007337,0.41451741347645177,0.4139045443491658,0.4147347891730639,0.41344727077170723,0.4148217603398025,0.41439977730417304
0.45007389425769706,0.4505392694175291,0.45044667101636526,0.44982375894855126,0.45070231780323927,0.44928964178601344,0.45071842852610944,0.45031164308249383
0.4694931817415618,0.46990519270853137,0.46980792549646233,0.4691587339851591,0.47004995320483417,0.4686045550802747,0.4700317985363592,0.4696691594382795
0.48685444560937596,0.4872261683225695,0.4871107878476902,0.4864577446944141,0.4873425454457967,0.48588931739478597,0.4873021294016729,0.48699940168697353
0.5037135896957131,0.5040589945485754,0.5039203622977438,0.50330470192134,0.5041650333805098,0.502714055965758,0.504115157475859,0.5038648499827383
0.5227169472416208,0.5230493814101961,0.5228852192462554,0.5223510621726907,0.5231777977439304,0.5217167853229779,0.5231230880886191,0.5228964694130721
0.5227467050664936,0.5230791301246498,0.5229149284392801,0.5223807434945685,0.5232074511726434,0.5217464382897677,0.5231527396168019,0.522926291247398
0.5426019660632129,0.5429295666332153,0.5427299345521667,0.5423124091188085,0.5431012362893282,0.5416067423087358,0.5430395625691513,0.54280151577154
0.5603441342790731,0.5606640038687943,0.5604153182757399,0.5601343164274931,0.5608747916506488,0.55933440677907,0.5608028309244456,0.5605321340243229
0.5767279670299288,0.57702046204899,0.576724213605833,0.5765817651399249,0.5772521188259255,0.5756809130113354,0.5771696050710498,0.5768700475488855
0.594706184343165,0.5949384118470699,0.5946202399189223,0.5946039454002847,0.5951778549095011,0.5936154589722731,0.5950908401858921,0.5947841983386452
0.6138554660878455,0.6139971971072533,0.6136915216585302,0.6137854122986881,0.6142450103324725,0.6127319231339374,0.6141662973700979,0.6138764085491238
0.6311596688806772,0.6311964570360258,0.6309256144810448,0.6311209895413831,0.6314663743293917,0.6300168061817383,0.6314100151948058,0.6311475108396494
0.6466483764897277,0.6465821373036659,0.6463523109239067,0.6466462000355037,0.6468974497389868,0.6454926807799289,0.6468677261943967,0.6466216443891483
0.6633352347704883,0.6631817538801797,0.6629909326266842,0.6633726389524958,0.6635642974397332,0.6621714942611795,0.6635455121226203,0.663290023433965
0.6816013654957603,0.6813869128386392,0.6812309556514577,0.6816737310495549,0.6818411566375724,0.680438798813506,0.6817987600299388,0.6815173131390333
0.6985403169640827,0.6982860270713143,0.6981633270290121,0.6986301635811467,0.6987961734396284,0.6973853567869612,0.6986923730684733,0.698401194415442
0.7134522315713716,0.7131533890174261,0.7130698029511156,0.7135229795235708,0.713700067851915,0.7122968547282799,0.7135114565373508,0.7132574809446227
0.7291692995247744,0.7287967464532668,0.7287615062684741,0.7291691395160323,0.7293731459106199,0.7279908517547673,0.7290961757169702,0.728928496545225
0.7467209910699759,0.7462510839856997,0.7462619317292788,0.7466069615218229,0.7468592311483475,0.7454937368319428,0.746505076863114,0.7464444112081715
0.7633204393288842,0.7627654768671294,0.7627983379312001,0.7630877153353878,0.7633995409174813,0.7620293530849609,0.762988385768623,0.7630188367390058
0.777457682695899,0.7768675457006888,0.7768842288085842,0.7771459704187822,0.777504406369329,0.7761075393527768,0.7770612287533579,0.7771486228685887
0.7916233888391482,0.7910570953805769,0.7910276024495303,0.7912930023312895,0.7916645351450372,0.7902361667226103,0.7912119355178325,0.7913304459370168
0.8076293416733071,0.8071203497802422,0.8070432947399515,0.8073263781423498,0.8076768954486069,0.8062278619438792,0.8072255311699766,0.8073687189031851
0.8233046448858187,0.8228483936662356,0.8227527879056654,0.8230412077460035,0.823359269929275,0.8218985542715744,0.8229037125840591,0.8230737588797437
0.8367166077208249,0.8362882742912587,0.8362156847823908,0.836479996457664,0.8367853536612525,0.8353085051612653,0.836310319258189,0.8365003678041498
0.849951612155766,0.8495321318408441,0.8495162554350953,0.8497332235543615,0.8500585592548182,0.8485519638128721,0.8495496789808958,0.8497384251622633
0.8653046907503574,0.8648900046943904,0.8649472227292523,0.8651210225762915,0.8654785892575634,0.8639306968407808,0.8649298861387992,0.8650932996865403
0.8809527600779739,0.8805476903111333,0.8806770219605737,0.8808392788721828,0.8812037595692233,0.8796145595144379,0.8806210025685138,0.8807478428246996
0.8942294530721657,0.8938429613787304,0.8940318792560824,0.8942145972126249,0.8945417329088329,0.8929283434214245,0.8939407923932524,0.8940373041518607
0.9064795376760536,0.9061257282538547,0.9063608402542627,0.906563008409989,0.9068263003255396,0.9052224180270707,0.9062253165188768,0.9063090189768725
0.920510264554385,0.9202045734798225,0.9204811799175019,0.920665298023198,0.920872818014606,0.9193178127717122,0.9202838111758282,0.9203732754495778
0.9354242373376591,0.9351697175784839,0.9354914872197169,0.9356195736316874,0.9357993147340432,0.9343171427356955,0.9352236634520112,0.9353281197431544
0.9602094395381544,0.9599976861806181,0.9603980183460339,0.9604438694143413,0.9606343853385653,0.9592436456372311,0.9600476327256651,0.9601527185651633
0.9602391973630274,0.9600274348950717,0.9604277275390585,0.9604735507362191,0.9606640387672785,0.959273298604021,0.9600772842538479,0.9601825403994891
0.9736946423052125,0.9734931154500515,0.9739027205423745,0.9739454860699502,0.9741506068654971,0.9727490356192069,0.9735395028288382,0.9736222361704694
0.9884465324545221,0.9882890524224549,0.9886889349020579,0.9887080034186895,0.9889206487550599,0.9874978261217271,0.9882921503284674,0.9883531546447163
1.001459896452175,1.0013887206049437,1.0017740694801907,1.0017126230639082,1.0019258697457816,1.0005114163719655,1.0013007861672192,1.0013551392765458
1.0126750214690987,1.0127109224715265,1.0130859341277756,1.012888126485628,1.0131042343481562,1.0117526263271626,1.0125043896827501,1.0125659824548259
1.025150346128368,1.0252861344758422,1.025651368866563,1.0252960505064812,1.0255225562564318,1.024279291613781,1.0249637469656592,1.0250298296662346
1.0393554944717622,1.039568622983664,1.0399158086033582,1.0394211639330178,1.0396597622833046,1.0385343350708631,1.039153092705296,1.0392051520477628
1.0522322035337819,1.0524969232024872,1.0528154459648564,1.0522152634527966,1.0524641602569351,1.0514295443494655,1.052014279947461,1.0520337166771725
1.0628259391687418,1.063119556538086,1.0634066352466902,1.0627209700377844,1.0629908820702645,1.0620069680946798,1.0625884848485856,1.0625709239469279
1.074064271153974,1.0743744178267296,1.0746390155614995,1.0738643248022242,1.0741817177572945,1.0732222630958212,1.0738021243348723,1.0737615841358135
1.0873960132352132,1.0877278219318118,1.0879846519584955,1.0871095002042914,1.0874947717254007,1.0865591078282428,1.087110554342104,1.087075239035685
1.1002101762607934,1.1005830848689158,1.1008427694475436,1.0998704153378804,1.1003142285091376,1.099422730622671,1.0999138118893903,1.0999137467639604
1.110707678705343,1.1111414852182149,1.111406177884004,1.1103603490863763,1.1108264211001717,1.1100093253786976,1.1104204618425138,1.1104714089138534
1.1211064113134097,1.1216111337811836,1.121875950081634,1.1207866613984205,1.121239274290726,1.1205241010763267,1.1208470442820693,1.1209439889891482
1.1333597072275425,1.1339406758104293,1.1341941746428514,1.133081402961096,1.13350938203704,1.13290913660114,1.133139968260597,1.133265872061451
1.1455619378134363,1.1462320037718698,1.146456454754363,1.1453280252199376,1.1457432162629597,1.1452501235654082,1.1453886083341158,1.1455295089347546
1.1557357438895302,1.1565145571277449,1.1566943442996558,1.1555556620019558,1.1559723506594302,1.155561579043162,1.1556128003482224,1.1557664992792822
1.1657250601382392,1.1666211839168872,1.166757045367716,1.1656172267713956,1.166036501692703,1.1656785696443748,1.1656523763459052,1.1658237228258301
1.177734222518103,1.17873242656593,1.17884378766123,1.1777112399226772,1.1781240608329822,1.1777971945149042,1.1777086981041398,1.1778964774551333
1.189963183325844,1.191036031511085,1.1911424126935386,1.1900189210468939,1.1904184546887917,1.1901130752575289,1.1899825784568465,1.1901723213669861
1.199653008283142,1.2007835322413423,1.2008835181202968,1.199763216245882,1.2001504354190315,1.1998681184223412,1.1997131610081229,1.1998857815156785
1.2080601181705837,1.2092471910300395,1.209321683168117,1.2081898201766332,1.2085705335338393,1.2083222975183154,1.2081438047021171,1.2082957936950782
1.2181632799222097,1.219403910050845,1.2194441076593867,1.2182759538759638,1.2186569534541198,1.2184585190758164,1.2182348935989264,1.2183925982710135
1.229305888974675,1.2305785095364088,1.230607710310218,1.2293762542365476,1.2297639811617151,1.2296263835688248,1.2293243354422116,1.229535280762079
1.2385951605623433,1.2398685268499172,1.2399290927249265,1.2386189860724182,1.2390210858918684,1.238943099252272,1.2385373754236384,1.2388420116912435
1.2463035365801292,1.2475646410539134,1.247679921439524,1.2462927304969953,1.2467233684971708,1.2466924801536667,1.2461794165878224,1.2465867782855067
1.2552026914765304,1.2564709384718467,1.2566228100301555,1.2551692643429573,1.2556512940341515,1.255653118548827,1.2550500381012086,1.2555358719320384
1.2652311046099642,1.2665427552995034,1.2666866569380517,1.2651798819379763,1.2657317087152864,1.2657617006252044,1.2650935546353745,1.2656190249404633
1.2736109060862606,1.2749943102069727,1.275090082173467,1.2735488088435676,1.2741623807586602,1.274230680901948,1.2735121760542794,1.2740498993633111
1.2802151235317178,1.2816786831002789,1.2817080333362265,1.280157857186968,1.280794388242652,1.2809184437688237,1.280145948340278,1.2806989835040108
1.288019645876919,1.289551965401404,1.289518609456718,1.2879798464734042,1.2885947421869455,1.2887845888456309,1.2879474490019263,1.2885461854628106
1.297617976629351,1.2991971851980173,1.2991159865470294,1.2975903577682322,1.2981659777990284,1.2984137030273808,1.2975146559175692,1.2981872755133457
1.305993715144594,1.3076052856573868,1.3074847896606276,1.3059604751031422,1.3065158108758046,1.3067977231888797,1.3058604761037442,1.3066008837723513
1.3119510592791779,1.3135984052645095,1.3134311546100832,1.3119020465265043,1.312470380530111,1.3127609021993405,1.3118173967619537,1.3125846133305321
1.3182031810690777,1.319896194459745,1.3196718956991518,1.3181466219226563,1.318744941394829,1.3190314260536669,1.3181008868916484,1.3188528006181426
1.3262922336468455,1.3280272271855855,1.3277578265079109,1.3262480704740884,1.3268686741841802,1.3271562507396197,1.3262301686639295,1.3269593410948435
1.3338362838995914,1.335590103617218,1.335318126365548,1.333823453124374,1.3344478317635255,1.334754645913607,1.33379589867711,1.3345337787779459
1.3391988835858701,1.340938505786486,1.3407166164323399,1.3392252989141358,1.3398381006557056,1.340186685404443,1.3391471103439556,1.3399332832013946
1.344766409344802,1.346462714533951,1.3463193633238986,1.3448237286002211,1.3454173101947609,1.3458242758140244,1.3446723545232715,1.3455205205794165
1.3526208419511532,1.3542596928482655,1.3541772113010246,1.3526876626720439,1.3532615660063183,1.3537321373666156,1.352466555155249,1.3533603228949003
1.3606489996288176,1.3622342253602124,1.3621587735511704,1.360703300686545,1.3612596573326894,1.3617956366009067,1.3604301268954337,1.361345767354663
1.3663762171177698,1.367921954296444,1.367799144929866,1.3664073958950205,1.3669436713120218,1.3675571015793293,1.3660945386046486,1.36702287572176
1.3714445028885371,1.372963908651737,1.3727677325631489,1.3714519267499004,1.3719594041454126,1.372673764737941,1.3711010187417036,1.3720507719074615
1.3784766851927808,1.3799757729822637,1.3797087007563946,1.3784553097737573,1.3789285694695876,1.3797641254200121,1.3780726478747574,1.3790581900151768
1.3862408770053884,1.3877187249854632,1.3873968464698077,1.386173115932444,1.3866219246828861,1.3875793924007473,1.3857831239606124,1.3868120601018281
1.3969426921226136,1.3983640156664503,1.3980025888489964,1.3967651954836309,1.397229684144916,1.3983433155489853,1.3964220945728636,1.3975375620560273
1.4035423007828383,1.4049296805726725,1.4045836384493702,1.4033571857497034,1.4038408868987553,1.4049730445670123,1.403013731857771,1.404168371900264
1.4110680095539696,1.412425355119973,1.412098265166223,1.4109129730310348,1.4114071203183245,1.4125395185318863,1.41053892291969,1.4117216974509847
1.41655376589586,1.41790193162753,1.4175716397839115,1.4164405979139958,1.4169345184262288,1.4180823485348515,1.4160233948106669,1.417219552872365
1.420313623768648,1.4216911442447562,1.4213203036844637,1.4202390107144414,1.4207201313424074,1.4219218023940892,1.419779233499869,1.4209809647475542
1.420343381593521,1.4217208929592107,1.4213500128774883,1.4202686920363194,1.42074978477112,1.4219514553608792,1.419808885028052,1.42101078658188
1.4254091394352393,1.4268490495014654,1.4264086836886505,1.425373310261058,1.4258300988460888,1.4271167662408084,1.4248706865470004,1.4260826185519087
1.431954078022794,1.4334524390840753,1.4329412079578723,1.431960851887459,1.432394867753989,1.4337633416678721,1.4314105224107694,1.4326469711351952
1.4370342684388704,1.4385465773226822,1.4379885554325254,1.437083544776989,1.43751305498564,1.4389241624646179,1.4364777373970685,1.4377624664330275
1.440062073909221,1.4415359372578018,1.4409584373553825,1.4401535595095614,1.4405988023407856,1.4419990632516455,1.4394811176887226,1.4408469588097863
1.4437885282239804,1.4452007106817721,1.4446128131817852,1.443930668559855,1.444395622824224,1.4457422865731886,1.4431777610369048,1.444654838566859
1.449042963292645,1.4504096363667431,1.4498011199501881,1.449255729243884,1.4497239419806276,1.4509992214624896,1.4484112459109897,1.4500048145935103
1.4531570759208123,1.454515694706677,1.4538748536444899,1.4534672213097428,1.4539134205062978,1.4551253123037766,1.4525300933750842,1.454208320795123
1.4550280612664412,1.4564074284519122,1.4557392416658552,1.455456235356409,1.4558644336714912,1.4570362156953247,1.4544421485574466,1.4561488011049437
1.4572631717984053,1.4586601857991004,1.4579890586587847,1.4578047590669954,1.4581795810847693,1.4593363606006216,1.4567487099016097,1.4584316996189208
1.4613025204909118,1.4626821716845633,1.4620394061014488,1.4619202940060854,1.4622822330047427,1.463442244766093,1.4608659169246094,1.4625002101820894
1.4646554026658427,1.4659777829480505,1.465385722950404,1.4653019856693439,1.465669911078761,1.4668382605734713,1.4642773185423044,1.465868284364511
1.4655361266588183,1.4667890561296064,1.4662518022096205,1.4661907974936768,1.4665638899662137,1.4677296833113775,1.465190444304452,1.4667570127407197
1.4663183731366782,1.4675244235086218,1.4670280039267032,1.4669997370324395,1.4673516025116808,1.4684952844108847,1.4659911517821336,1.467542568895208
1.4692985886363832,1.4704882249313869,1.4700110276456415,1.4700388570457994,1.4703319406918132,1.4714369717168563,1.468985683667235,1.4705138325381724
