0,1,2,3,4,5,6,7
-27.552038655717524,-27.6576314295296,-27.606217565340103,-27.56817490945832,-27.5020009397183,-27.735362981966773,-27.98621363325492,-27.889811623227615
-151.06980936816967,-151.16528510259718,-151.0469576237574,-151.03818273069965,-151.00481843564376,-151.23740996463698,-151.58646966850347,-151.44000596710225
-104.58295933908198,-104.73688204180439,-104.51146540366085,-104.5695490430412,-104.60407031500267,-104.70956924346387,-105.1352848363324,-104.86413156117419
22.987587684218397,22.754287017876322,23.046224425650735,22.93131112177025,22.803892508435865,22.85756361528388,22.480988406583492,22.787892719704814
-7.94662165118757,-8.235546025122176,-7.963530116869151,-8.073193877162794,-8.262736324129264,-8.197655140889083,-8.31245240665453,-8.212954810043357
-140.44663186616253,-140.7407188779987,-140.54560754209683,-140.5951866636076,-140.7677639114711,-140.86128737447302,-140.59495121229224,-140.83562357855362
-128.45361512006252,-128.6985751675204,-128.56052633325953,-128.5543523385934,-128.63943648960253,-128.90040309431015,-128.36794057235034,-128.79288034878255
2.6076634795958853,2.4280452891132427,2.5814632310177785,2.594836870363906,2.624209875180213,2.3171287290936107,2.84113385184628,2.5337116834200515
3.6293363049062464,3.4782812584057865,3.6975079439212095,3.6669661115963663,3.805044983189191,3.5596589675637915,3.84255522923263,3.8475267658125176
-131.50771591730904,-131.66310104417335,-131.4018376074455,-131.51495600255384,-131.30050415967617,-131.43474573564527,-131.4561033361665,-131.12245450548858
-153.64787114720866,-153.7854167994683,-153.55062054947985,-153.772519378281,-153.54163855542993,-153.55015996346242,-153.76745314897562,-153.21381381503852
-24.05783863974807,-24.132184095850562,-23.961961645985184,-24.298725726177963,-24.10132252811468,-24.029406356448135,-24.221203501548644,-23.668856264054057
12.706017272814961,12.71178383796223,12.83332210062531,12.406767624329632,12.576451824807236,12.617364895608489,12.66755927449799,12.947688405705776
-114.3981823880772,-114.32914258106007,-114.22371293528636,-114.68412042623163,-114.4917808420164,-114.56098559611542,-114.22606481334174,-114.33142618663192
-170.1195774268299,-170.02937772301675,-169.91796661011153,-170.34342708523582,-170.0813356238175,-170.2372400949589,-169.79524956443242,-170.11816705409228
-52.5038366479514,-52.45758701337127,-52.32950628542221,-52.663050147563354,-52.31933337453847,-52.526872911708324,-52.180663184799414,-52.44928795772762
16.70781578231822,16.649303037896743,16.790684768102437,16.569338655928505,16.962227529203346,16.6550990766209,16.890512881816903,16.78683151270593
-93.46024135988432,-93.63123753621494,-93.49886443862874,-93.64111324877194,-93.26428783052461,-93.71264195756066,-93.4801400470842,-93.46866055379337
-178.78170118656044,-179.00280732878264,-178.91344428111734,-179.04076434887702,-178.74212058547505,-179.24098550512986,-179.0033370898252,-178.89622129412533
-81.9582572098227,-82.14199114365579,-82.11528808725348,-82.26501130094016,-82.07048365335254,-82.46513096888702,-82.33328453367767,-82.1008009350337
13.513478245978604,13.411278611106582,13.398466781070056,13.243585102465886,13.342677183332171,13.103121464416063,13.09342124502632,13.3784316399624
-73.12774676801587,-73.16154917290555,-73.1611300074726,-73.29044255852932,-73.26099333759953,-73.41988717871345,-73.45913522123192,-73.27526764975823
-181.80964983040576,-181.78498453217776,-181.74836312023626,-181.85976985125762,-181.85751480006934,-182.0126495155405,-181.98294379467052,-181.91613619257828
-111.1127637279335,-111.00162725573796,-110.96032256306876,-111.08405219024371,-111.05691758141893,-111.21785671923362,-111.16440513847101,-111.04662121584147
4.9456227681955625,5.144541278601082,5.164578973467087,5.028622270858705,5.103755129617184,4.950149687810153,4.921248141316255,5.218466610048154
-52.58281225440146,-52.37391777234484,-52.340443340571255,-52.46106048326919,-52.363142475036966,-52.51084656344983,-52.6513290149835,-52.235321467000404
-178.2482876751401,-178.11329884577071,-178.0173673386323,-178.11572943073884,-178.02967658016178,-178.15585819922694,-178.35366054446035,-177.96532866905773
-139.38177910585887,-139.3165713616529,-139.17399223615098,-139.27578896819773,-139.20030652197352,-139.266616044692,-139.45369318145413,-139.1963279758154
-11.034362006079164,-10.976924328143014,-10.848220900539445,-10.994408001538204,-10.894894846700481,-10.90638141117961,-11.034638363344357,-10.965037596680531
-35.42806087511781,-35.352444415607124,-35.246437830901186,-35.499621199372314,-35.34683205267811,-35.36083962344583,-35.426333312779434,-35.53283664058222
-168.7498644139605,-168.67357869322655,-168.5263156659105,-168.9611898192245,-168.76673116306392,-168.79203404447412,-168.8654081090724,-168.98946925466976
-162.8499487460938,-162.76942172641202,-162.53197553858536,-163.1575789637443,-162.97339311954875,-162.94097983014922,-163.11388983641632,-163.02430153976138
-29.346564779928485,-29.238382877918184,-28.93358836861603,-29.63140655482607,-29.50712033223158,-29.39188954501128,-29.662207301197896,-29.291020961935374
-18.399311115869295,-18.282001070954493,-17.96326618254625,-18.552637571340938,-18.49296579046336,-18.377416816317236,-18.648968703163973,-18.164715522691267
-151.58300716785016,-151.49049276859887,-151.20233564876298,-151.57668261181334,-151.55302277288956,-151.51398100584083,-151.73112106023063,-151.31802844327285
-181.9950020805893,-181.86606789866028,-181.66418601450982,-181.84009411206716,-181.8419216806301,-181.85708261089826,-182.06656002417049,-181.72675969251827
-55.95658844918398,-55.6317031182366,-55.591886302108605,-55.64090952008587,-55.68429624408964,-55.71412638699758,-55.955292494984405,-55.60163235273467
-12.919610852194864,-12.297758513688223,-12.460010504628826,-12.448078935186231,-12.520712348937423,-12.59674423260526,-12.804264833940806,-12.452350738207542
-137.00124111980426,-136.1711923768114,-136.46952539395465,-136.4683198140167,-136.5007628257872,-136.65013013433577,-136.7348453354116,-136.4877326520825
-199.14715841144766,-198.34824787550974,-198.61457849711246,-198.70235031128914,-198.62035148078235,-198.78513311906477,-198.754155865626,-198.64508075359186
-85.33939045209945,-84.80447705964093,-84.8667100067862,-85.07272845816124,-84.86583651523551,-84.99220206903442,-84.90888114038398,-84.88379290346711
-10.111016711552566,-9.923713210852156,-9.719655162726667,-9.997300580276715,-9.723559516284922,-9.85619921374041,-9.73320028936223,-9.782630272411097
-115.8158374971506,-115.88310593441452,-115.4952907224058,-115.7760754322378,-115.51150361541795,-115.6874691342889,-115.52102212314526,-115.6987686135692
-206.65519586872642,-206.81075763864374,-206.4009699086339,-206.6514720535165,-206.44743660270842,-206.5441876896873,-206.43091669953083,-206.70847496125612
-114.69511092056746,-114.82571687314612,-114.52648885041481,-114.7446201551054,-114.61080529177934,-114.43526626693665,-114.53734695627577,-114.76778915108389
-13.561148465346832,-13.627389536140072,-13.476852073799364,-13.67921104728498,-13.562346655625333,-13.109957179312687,-13.47134060673693,-13.556319403387306
-93.4593571393641,-93.42792522717468,-93.39186514997004,-93.62859080475732,-93.41083238213992,-92.93064613272577,-93.406188866697,-93.3952415242627
-205.3829266907003,-205.1955454168426,-205.22911704288958,-205.56456597656825,-205.14549207641244,-204.90617919715123,-205.30086520867462,-205.2873726653936
-139.83403073906652,-139.45794691577908,-139.53840509786642,-139.97274330573168,-139.38475521117834,-139.45712741614466,-139.6708573608439,-139.69315691454267
-18.891794273176174,-18.375712404219257,-18.505590541371475,-18.927230027615906,-18.34150198222369,-18.639800431322783,-18.666053597809196,-18.740492437362946
-68.45751250510921,-67.91602112985947,-68.11294752396634,-68.36725087126274,-67.96406413608634,-68.38633338116506,-68.26788928379074,-68.40498583263593
-196.29797869584445,-195.82710901151677,-196.09149626509793,-196.12037139615495,-195.9558154271042,-196.40148156835244,-196.24622012445366,-196.38378781274992
-164.6202835875797,-164.2294587444203,-164.51152824032056,-164.41323862137028,-164.40862640984528,-164.74731836896513,-164.70474916685043,-164.73480413429843
-34.476554281796325,-34.11828553902183,-34.33558122171257,-34.26237855473437,-34.30187024280349,-34.44782467414848,-34.57991684864419,-34.50565760463883
-51.240486495836194,-50.88569000996745,-50.99886491706093,-51.011830047252715,-51.02785921601162,-51.02595476583383,-51.23595311576901,-51.20446276136727
-185.53243842750794,-185.18302421301132,-185.24540754297072,-185.3056226708602,-185.28492667840555,-185.2411171987062,-185.38599263001493,-185.50467031726134
-188.1065075097997,-187.76940852854887,-187.86840824646993,-187.9324748424781,-187.88596168656477,-187.840544365685,-187.87603602868376,-188.08279445380208
-55.990020971983085,-55.68804184039254,-55.853367963404025,-55.894232917990166,-55.84636472174316,-55.79023375115207,-55.76531169021359,-55.92865628916843
-38.07625340507889,-37.8544204419004,-38.06242545704845,-38.022684181546765,-38.010480118866326,-37.97204104171169,-37.94520625717223,-37.99918473209459
-169.62215731703327,-169.49699720221906,-169.73798126601082,-169.57729486112726,-169.61731756978793,-169.62693567395968,-169.65543902258105,-169.58358649187267
-206.14994461986794,-206.0704157672251,-206.35530266716614,-206.15281125318234,-206.19838048482598,-206.20240933194873,-206.35821511538256,-206.15688666445044
-80.47362500288,-80.37161876839878,-80.67297156642712,-80.58410418347785,-80.54945614453709,-80.47211974372817,-80.78509981589582,-80.53436505965328
-28.335879513295595,-28.214151415385004,-28.44551671979366,-28.53160865984887,-28.377936767368283,-28.257884965151334,-28.65899692987341,-28.538869036764027
-147.7348380567455,-147.67109099234062,-147.7501548701532,-147.91846550292598,-147.70005985956163,-147.66141687038998,-148.03290078263194,-148.15610940909505
-215.9101817308383,-215.96002256059546,-215.88699000377278,-216.00867719398298,-215.83144663138228,-215.92433453981334,-216.18379829627793,-216.45851198945434
-106.13433204285934,-106.25642491938447,-106.12231035432183,-106.13679185111278,-106.09347882036832,-106.26299227976438,-106.35576976201924,-106.60250953013656
-24.89438154406139,-24.987025184881077,-24.903030911930273,-24.797886392522287,-24.944502472100567,-25.1387246712668,-25.005669699819464,-25.16288548692887
-125.8630962125153,-125.85074951967499,-125.87017153957959,-125.64345721348445,-125.99622279522328,-126.19847068557442,-125.84536806392134,-125.96568200140223
-222.38149043790327,-222.25697691211144,-222.35856866263794,-222.04445786219912,-222.55479751407438,-222.7285286728859,-222.3007884970125,-222.39125156543832
-136.18172510406816,-135.99377076675387,-136.11419037289852,-135.810979590457,-136.34602870067306,-136.4498701376706,-136.13926597577142,-136.13768344959408
-30.546811235743007,-30.35617830341039,-30.4296818983903,-30.26602852188057,-30.652205346192204,-30.712472535702318,-30.5773932956929,-30.489779978227716
-104.98353558785266,-104.81104314984418,-104.81740806758216,-104.86720810865927,-104.98776289586317,-105.08567768865419,-105.0247866026823,-104.9542923788531
-222.10608945025615,-221.9324357935452,-221.92842007942158,-222.13752814921577,-222.00492666620266,-222.18202298328606,-222.08131739963505,-222.0845620868124
-164.3155520428645,-164.15468497263555,-164.2202332502136,-164.42855746551572,-164.15739220879755,-164.3909599651622,-164.22269547147812,-164.25253845728707
-40.55517843022858,-40.49667603344915,-40.6276491105541,-40.696519164335086,-40.400188428023284,-40.67741094606208,-40.453225855795154,-40.478563379009074
-82.80232520502932,-82.933545478199,-83.0186483465884,-82.944018657264,-82.67823671939277,-83.00748831382907,-82.73186040598853,-82.79334016790813
-212.69643060293106,-212.9990432984464,-212.92624859773764,-212.80992475367475,-212.62041155738143,-212.9429756732991,-212.64589240452756,-212.7483627318761
-188.27461138957028,-188.64186082825472,-188.41295862689276,-188.32277438661754,-188.29380469512057,-188.49039687512868,-188.22137865284526,-188.29448124829173
-56.22528130032288,-56.57012176784792,-56.287471254747516,-56.18129155023507,-56.38484201907613,-56.423655954889,-56.17494206142078,-56.206002581448274
-64.14784170209668,-64.45180853035822,-64.20241484957091,-64.0143067288061,-64.41716971812889,-64.40530964422192,-64.1083593485348,-64.20474272566139
-197.2654310404389,-197.52676465799868,-197.32183306112142,-197.08468266695377,-197.53851895916023,-197.5708653954789,-197.20629423672517,-197.4390096804475
-206.13256717940044,-206.31667390217717,-206.15234504174464,-205.97464611423902,-206.31460649167866,-206.35784021534096,-206.01104930802785,-206.27711604369347
-73.37759632073107,-73.44310013624249,-73.36542815875919,-73.28639433522244,-73.44686462604363,-73.43906105343353,-73.19395685263817,-73.33402889443255
-46.40462114387719,-46.35490412298827,-46.424229802627906,-46.34574880788978,-46.39483911683442,-46.36883006988137,-46.19612766611476,-46.199236677819044
-174.7978966335986,-174.683812208134,-174.89685276959267,-174.68556436834228,-174.76280650791705,-174.77581123102163,-174.59630485565071,-174.59323417865085
-217.58507755327446,-217.47082062873892,-217.74455323454413,-217.37180701960506,-217.59638358827692,-217.60097010344543,-217.41522039756615,-217.5158383407031
-93.95260416232941,-93.8963758434054,-94.11537113335862,-93.67705843762292,-94.09073491407094,-93.96944550043986,-93.85104597389318,-94.08479916979081
-34.59586350646009,-34.63078576888256,-34.708467072570556,-34.34318435187197,-34.885449426551986,-34.58448339490769,-34.57759294257471,-34.9420009544167
-150.46802928464353,-150.55728920769047,-150.49593147617747,-150.30326619737002,-150.82132816200283,-150.38074912576485,-150.46974946939758,-150.92537868303702
-225.19271874591277,-225.2236358852865,-225.1373356869035,-225.123385698756,-225.45906534072674,-224.9336019917032,-225.09524578849232,-225.54151798709904
-119.48869825974998,-119.360353840166,-119.40018461128238,-119.46086745480193,-119.5725956899978,-119.00145097867153,-119.21850292620547,-119.5763949729976
-31.652559884978018,-31.377050801548876,-31.605999370721747,-31.585618785315773,-31.57556391014623,-31.029890141888245,-31.247221064699033,-31.551594707926824
-126.98564667210962,-126.68416791397021,-127.0383986122672,-126.83058146836197,-126.84719849383487,-126.42393152747991,-126.56150709753001,-126.87305863308256
-228.77551944354605,-228.57363694014202,-228.93493329950434,-228.54236288032484,-228.6649435456368,-228.41149367438402,-228.44697566521972,-228.68610340688747
-148.50767089283954,-148.44831888105182,-148.72246886845733,-148.2466593365009,-148.43924039226363,-148.34373790361155,-148.32629285307235,-148.33373831535528
-38.02251962085688,-38.069875671461205,-38.210886471479625,-37.79896317779685,-37.95325499376031,-37.995144590476684,-37.972209346083446,-37.760910845141325
-105.33031381817773,-105.41751906445529,-105.4197944560758,-105.20377321433375,-105.25071830625461,-105.37242385972854,-105.37060202856765,-105.16448563523477
-225.47418464767634,-225.53481589346006,-225.41102854043402,-225.44823749673787,-225.45254564825746,-225.49989148077475,-225.56210920619378,-225.54158647037912
-174.03142183147247,-174.02680892875424,-173.78540674848614,-174.00546956517724,-174.1411257166851,-173.95143921053705,-174.09151135562388,-174.25198767238567
-46.76380429587857,-46.71761634903214,-46.37083860106145,-46.592640185441724,-46.992260376604236,-46.58116536459488,-46.695201718403496,-46.9834583510833
-80.8554555110129,-80.83921656563894,-80.4384094502002,-80.495601373397,-81.10562178729515,-80.68726054053559,-80.61666498976479,-81.02745087352832
-211.8153985816989,-211.85963668657405,-211.50489572229844,-211.37558068767407,-211.98298939640972,-211.74814320026258,-211.47163655216673,-211.94721080223394
-194.2395171025678,-194.28117739956474,-194.06965442914384,-193.87085176435585,-194.2868952666945,-194.22048217654765,-193.89576374052672,-194.29006456394836
-60.60336888868483,-60.57393799897682,-60.526842960319755,-60.379691740457474,-60.586868741464514,-60.556436949082354,-60.3130861589309,-60.559065406620675
-60.49746558381298,-60.43851373644111,-60.49131894618017,-60.40188657282988,-60.53732341606087,-60.48269040060541,-60.25070635336306,-60.46020075675142
-194.07994172557096,-194.09674973280926,-194.1681930869645,-194.04715928996984,-194.26927375401328,-194.2197742458411,-193.84721369318027,-194.1433267882892
-211.9733469068599,-212.08534463777187,-212.13947685134758,-211.9232871644806,-212.28403640848956,-212.24847453672055,-211.7387790218304,-212.07142469101768
-81.51869666458879,-81.63139776035109,-81.68070839171605,-81.39913143146714,-81.80921512363898,-81.76779886066902,-81.29749298768002,-81.53446011309325
-47.39786306902647,-47.42163245194547,-47.50441516918295,-47.232386393031675,-47.53025126351531,-47.51722666972364,-47.24357635602064,-47.365187720644826
-173.51629101369144,-173.44982551438943,-173.59219460776217,-173.38809217845073,-173.46522490857615,-173.5285068304022,-173.4886959294331,-173.55884024997863
-223.34616580483612,-223.2361276439276,-223.4021858306462,-223.2991346354802,-223.19238458891414,-223.2702750942758,-223.43852299818673,-223.45312025037583
-102.72609142888723,-102.59169279900857,-102.69294286044328,-102.68791824525238,-102.54124141902594,-102.51867011040054,-102.8262022653571,-102.74085532452409
-36.67770150385172,-36.50006236035256,-36.48738239529871,-36.52172838144725,-36.43288510585489,-36.32572644003699,-36.63985042176546,-36.497697541990874
-149.00788184540193,-148.77321136393994,-148.6995778036785,-148.6960663247828,-148.62461757471374,-148.56353866137897,-148.78255313630257,-148.67551698149828
-230.65832946828277,-230.37537585515997,-230.34618098232022,-230.27109072562098,-230.12936785740771,-230.15490630723252,-230.32478628004446,-230.27119659514915
-130.13831535425766,-129.82167982459214,-129.90426522551547,-129.76063653244523,-129.56016737871846,-129.57541824096643,-129.8040895244219,-129.79227623267957
-36.150502720680834,-35.83369825192699,-36.01912614299954,-35.796062828917,-35.65922184135161,-35.58218676593242,-35.859609222906556,-35.95950427427033
-124.15666609814116,-123.91053901293526,-124.13202449194523,-123.81025988092802,-123.86095919556237,-123.68444674273383,-123.91074124649708,-124.17699721523627
-228.03961490987558,-227.9233131736919,-228.10582001196894,-227.71595565619782,-227.988618982562,-227.70431779561386,-227.87465567624486,-228.149304337707
-150.9816386733644,-150.98243972302976,-151.09340220747526,-150.72939858321888,-151.1543323037904,-150.7664965402014,-150.9875912349096,-150.98035670342756
-34.20980009739674,-34.26375884279287,-34.32728828238464,-34.08265559804863,-34.521129378764044,-34.137616515597756,-34.455558926175854,-34.0721334400846
-93.77414619197634,-93.8295964566621,-93.89857402752591,-93.80239837263048,-94.10649983308122,-93.88531730093791,-94.2174270575656,-93.67009514635674
-217.05592171009016,-217.10142256782774,-217.22238810280396,-217.2308171536995,-217.30939137951418,-217.30368760806437,-217.55563496891978,-217.10112861320272
-173.23043416172277,-173.2815125901634,-173.48377876115842,-173.49554886865508,-173.3573355244405,-173.51111717041658,-173.65807504802137,-173.35915510416294
-44.371520169815994,-44.44331451037306,-44.72832075971587,-44.62244233606839,-44.37375464355864,-44.65460040453695,-44.68104418091866,-44.47879717696787
-71.48878272080697,-71.57042865894596,-71.87543137407806,-71.60693238234376,-71.39782568348642,-71.81388681291241,-71.67483560328924,-71.54316020655256
-203.5727487993306,-203.62037140030952,-203.82130378221063,-203.49620297685442,-203.4335231434618,-203.9137779150867,-203.62206242086427,-203.5456754970237
-192.88849684742286,-192.85498406028273,-192.8636210941279,-192.66227208343435,-192.7464716134216,-193.13229434411687,-192.81930925385495,-192.73402561141575
-58.38442040411519,-58.2683835174887,-58.13273016598191,-58.135688911204625,-58.28111578846938,-58.49408618448251,-58.299563399098815,-58.16889423812427
-50.71697343503115,-50.56607232529086,-50.4501442520841,-50.566689658201994,-50.68732009102723,-50.82604494783641,-50.7464676093291,-50.624574289398424
-184.06515842000476,-183.9085995012765,-183.96903934071565,-184.03667476582427,-184.11018498700923,-184.3228750216424,-184.23580803027812,-184.16276777083544
-209.81391647001715,-209.6132048999175,-209.89497303792086,-209.81733222777393,-209.8784173435422,-210.1983170221681,-210.016303139113,-209.91996420979535
-81.15051690686983,-80.85202152665443,-81.28665324686403,-81.07457166872632,-81.16769190075297,-81.52539954188296,-81.25264099655328,-81.0521746417096
-40.0114590194471,-39.631165146838384,-40.10673449758133,-39.83476312172252,-39.978563583122195,-40.30368909865888,-39.972513027586274,-39.715608423796084
-164.11936278016765,-163.73997465484763,-164.15372325168028,-163.91949730620263,-164.10593136798707,-164.3417957808913,-163.9811820411985,-163.77498533554308
-221.31563948563166,-220.99905243342823,-221.28654159862162,-221.17442487093172,-221.3905200996287,-221.48528892878062,-221.12275165016604,-220.98478782996858
-103.61097559561586,-103.33242592317356,-103.5225794635985,-103.5254647702775,-103.76849442351704,-103.76256045660034,-103.37778726074612,-103.25564190301156
-29.329619008293776,-29.013581805301556,-29.246366683861197,-29.22425403328475,-29.496757393689222,-29.566424937769398,-29.081687460972944,-28.970981926767763
-135.4057217715731,-135.01758407060902,-135.43706572585802,-135.2224584671385,-135.524195058553,-135.81353229302727,-135.21394923755747,-135.14494065166264
-222.03991354012192,-221.61476161988548,-222.2307693981736,-221.7864760734733,-222.11918964533743,-222.54593456408293,-221.97513435201267,-221.906545938901
-126.73573851276433,-126.32288380878504,-127.0024592174484,-126.43480809900939,-126.80747636676392,-127.13781737196382,-126.77847012060033,-126.63169510649391
-28.002185321717207,-27.610137818865724,-28.201602498707643,-27.632545787090976,-28.041000057053452,-28.15006304423582,-28.01470842810636,-27.830717446234303
-110.92622081395939,-110.52557219223718,-110.9742692815471,-110.46040964882195,-110.85041814586634,-110.82659957086116,-110.74833093821826,-110.68587228579054
-220.3050054828118,-219.87857675658665,-220.22007555402115,-219.78518877706074,-220.069946477518,-220.0699004023918,-219.9015036372234,-220.0292125321564
-150.42561420972834,-150.01976737254927,-150.2797262525446,-149.9372237521966,-150.09426159317695,-150.192927251961,-149.92732864301547,-150.12658137549056
-29.923703129551996,-29.641681692683733,-29.780953988004057,-29.48866871444966,-29.615627604775227,-29.82442695531131,-29.50196816577477,-29.631344239714736
-81.80320300629046,-81.71740072818397,-81.70688950624276,-81.35437334242806,-81.5855339876291,-81.91141513521188,-81.5158912966624,-81.56487677403447
-206.8746008577457,-206.94429852071676,-206.8696744096169,-206.3552702416498,-206.74919174129013,-207.14944593782934,-206.6600025031837,-206.6884213113408
-169.4240988560507,-169.5395970097677,-169.56496325328044,-168.88189624534607,-169.415294122158,-169.75261187219485,-169.22197728947867,-169.26903539439104
-38.12297628635656,-38.221481075859856,-38.4281397510872,-37.68019835850532,-38.28381491242658,-38.425916654798584,-37.937056802081315,-38.054558019954584
-57.80330895856878,-57.886398280852745,-58.186150865341006,-57.54136924483373,-58.09284320594679,-58.04842279810782,-57.636263288751024,-57.88782963260087
-191.66349218662026,-191.73082061525702,-191.95343449336224,-191.56345915625275,-191.9124125744811,-191.8123225219931,-191.46583489945283,-191.81028909330325
-189.6922678780786,-189.74432654490192,-189.7871858165879,-189.6959688554432,-189.76599370383246,-189.7372544575253,-189.42590036665388,-189.70549852184877
-55.4548402451785,-55.53893632617246,-55.44100624094631,-55.54527771836956,-55.401924867880325,-55.50233414263562,-55.16642941778491,-55.295598254965626
-38.840555634832754,-38.99720038598434,-38.906816392078326,-39.02186077278657,-38.82020016088313,-39.04587142813466,-38.61959865508243,-38.695346719929375
-168.81291760275303,-168.97524781082075,-169.04030758445424,-169.02525443561785,-168.89623597637956,-169.19557445475607,-168.68960916962237,-168.82910091601116
-199.99644948626883,-200.03364803333147,-200.28133398734485,-200.10306674128833,-200.09007778280352,-200.39856733991996,-199.92676765461033,-200.08092093102823
-72.47895059923985,-72.37688811594444,-72.67871880564144,-72.36894558996619,-72.45389628216526,-72.75626481327231,-72.43992890885306,-72.46566343665609
-24.232763132564287,-24.16081290110219,-24.317059265223406,-23.921447363489733,-24.08563521125484,-24.414571999053578,-24.283159255773626,-24.131826309204598
-145.6457523947538,-145.77517747808815,-145.65870460268002,-145.25223385061963,-145.500976693942,-145.83396819174231,-145.84844894473167,-145.58463695327055
-209.6320156339175,-209.93395532368845,-209.5859822067439,-209.27682430032542,-209.60969061313153,-209.8242779557104,-209.95245195243842,-209.64290511906006
-95.65807164430316,-95.95943696625477,-95.55164359263472,-95.40837996999107,-95.76815963278682,-95.79682827095712,-95.9988456890062,-95.69155837749145
-15.16918232094281,-15.368330615557397,-15.06185573555581,-15.05583085216108,-15.321898105265745,-15.312424129690271,-15.479051560047537,-15.256399309311973
-116.81420546783693,-116.9544431614463,-116.78897279775447,-116.84369142730975,-116.90971070334672,-117.10070487474422,-117.10171700078763,-117.0275030787252
-209.06212226749153,-209.22219706093688,-209.11922216455082,-209.1961803813124,-209.0643454089361,-209.5095368214154,-209.3220336401862,-209.33605855883366
-118.35399316389658,-118.55742739026755,-118.39606067221212,-118.51110882698072,-118.28766775175814,-118.82287020663921,-118.54041237392858,-118.52234970061954
-13.25424286922862,-13.4832876545413,-13.173389198015911,-13.361561442510265,-13.150314623097074,-13.619513121802129,-13.326105262144665,-13.26354808938163
-88.9650013720966,-89.19030616646705,-88.72351187138588,-89.01487447265822,-88.82974905255764,-89.21129537807997,-88.92559934496853,-88.89962489434583
-202.26524995840373,-202.44614527835847,-201.92069530682033,-202.31716122561147,-202.0998491924163,-202.40917128971046,-202.16023560940585,-202.17483064864837
-139.34983459354135,-139.4544899684513,-139.03072942221615,-139.47196298849303,-139.16134726428936,-139.3836752827924,-139.2436462198482,-139.21238654957756
-15.718777540047313,-15.768131093354668,-15.542840357261639,-15.925990674286595,-15.493225500637209,-15.661512735140832,-15.65880617440007,-15.57444001965132
-60.4558585640857,-60.51630952917253,-60.42701257100293,-60.695736030087346,-60.153484846999845,-60.367319650299805,-60.42979461204777,-60.403677658432116
-188.1732063337738,-188.28266736252067,-188.16240281633895,-188.35424958653198,-187.76794485617097,-188.0799687551871,-188.09869880411816,-188.19167840721457
-158.856037033471,-158.99353798423135,-158.71578069886846,-158.89992382584296,-158.3636653505746,-158.74467565425084,-158.64603584475913,-158.78821067682634
-26.686896353189695,-26.838699041857126,-26.395550904773017,-26.587287514506215,-26.15600867754665,-26.609054954427165,-26.35408095454477,-26.47834599788348
-38.58473985382716,-38.778520821492066,-38.25413279436066,-38.42262587784148,-38.07676462980089,-38.67445608530397,-38.263908114874766,-38.39423371358589
-172.1824592331775,-172.40662097107452,-171.9186643047135,-172.0674962283167,-171.7579041446745,-172.49990758069907,-172.0221004660625,-172.170389523043
-177.37481493687892,-177.518561751805,-177.17224280276287,-177.35339400368935,-177.07685650311464,-177.8017824435201,-177.4201227283629,-177.49960169526685
-43.897303666958805,-43.84305430904169,-43.687110405971,-43.91250852678877,-43.73778260270319,-44.25753577561272,-44.089110324664716,-44.00504811206633
-20.51605838493174,-20.279580966887124,-20.274924281159883,-20.47465267692769,-20.483086427374246,-20.747998378091097,-20.76314071632919,-20.537447400573456
-149.88316610713264,-149.60569498476184,-149.6521430576679,-149.7640231900641,-149.95191724832875,-150.02556956198964,-150.10331154619917,-149.8526438283634
-188.871367282316,-188.67795220074527,-188.68822655840313,-188.74467699181128,-188.99590127236524,-188.92967696368714,-188.98999536772658,-188.82126063194437
-63.251713887035066,-63.164877623919665,-63.103971470738315,-63.18921665324933,-63.371168090307265,-63.17788240534719,-63.21229517241068,-63.187575728836464
-6.41142712887131,-6.374890664033501,-6.236583972047356,-6.397548763237637,-6.487779161470371,-6.199105099149165,-6.215179445508966,-6.345600746640912
-122.91686415348772,-122.83564240267447,-122.62401059728063,-122.8617526093733,-122.95406061611243,-122.62873456876832,-122.64321619896691,-122.82795876007026
-193.21467715631934,-192.9950309069568,-192.74977910161147,-193.05162401961638,-193.23024506576394,-192.92708467909256,-192.9723173302982,-193.01376824828776
-84.48187646761107,-84.09916989221256,-83.91310922387515,-84.2267613874194,-84.47158960144498,-84.27271437971126,-84.32409880771093,-84.12135744543957
0.9431881668974711,1.409767900414863,1.4238316293915432,1.235084695989599,0.9971891576597045,0.9873431283722311,1.0423943846867587,1.350029329466679
-95.86396472582965,-95.43842864747535,-95.66925607085273,-95.57540118883912,-95.78122751215051,-96.00392703882426,-95.78218712237617,-95.59347616470495
-192.95848987036652,-192.6466822990128,-193.10490684065803,-192.71409189893006,-192.90610025850356,-193.16597219598384,-192.89825192540093,-192.8640161346459
-107.64562980365076,-107.43287434306967,-107.99739815450471,-107.50561268027332,-107.66356549610146,-107.77155274306779,-107.63739045660782,-107.60025218981241
1.7703226429659935,1.9313380958114976,1.4353398422897499,1.77564869365483,1.7139854563972676,1.7291714369473539,1.716711207845492,1.859932365988925
-68.13255257141282,-68.00168026790425,-68.29290259316008,-68.2097828820472,-68.15617968601191,-68.22062385289269,-68.23007492036618,-68.0455585695504
-185.36359998823673,-185.24575182370495,-185.3044133477647,-185.41787509318556,-185.30411845800722,-185.55693589773432,-185.46646829982797,-185.32760274755378
-128.9288033263358,-128.7683770942067,-128.67958746489558,-128.88099407423965,-128.77631223293884,-129.10556069707877,-128.97650315956207,-128.871808365898
