0,1,2,3,4,5,6,7
-0.6538161910504346,-0.6539498707202516,-0.6539201020785308,-0.6537233891610907,-0.6538301260792754,-0.6537636146133401,-0.6540929538111495,-0.6536359626223446
-0.631828386049568,-0.6319846393900447,-0.631938370800036,-0.631741255008337,-0.6318593866804787,-0.6317749141399736,-0.6321200253570123,-0.6316567845801588
-0.6107114735424741,-0.6108828546696322,-0.6108244603393288,-0.6106291686374674,-0.6107559725162203,-0.6106558397654238,-0.6110089197412064,-0.6105553749634256
-0.5896876544053725,-0.5898669222826146,-0.589796843202274,-0.5896052662919852,-0.58974158928678,-0.5896280326246527,-0.5899781991813768,-0.5895418951867379
-0.5678646334920564,-0.5680472926952759,-0.5679629464319111,-0.567777884077134,-0.567924328567227,-0.5677993335633708,-0.5681382820113259,-0.5677171543102189
-0.5459307844111666,-0.5461184353770148,-0.5460138177831106,-0.5458415200552735,-0.5459951928579322,-0.5458612458060879,-0.5461858582083543,-0.5457754650648144
-0.5248657103561907,-0.5250650906527611,-0.5249331437260181,-0.5247824110718422,-0.5249371843593461,-0.5247964569073543,-0.5251103436803675,-0.5247092354526882
-0.5040706037100915,-0.5042873188530341,-0.5041255938729614,-0.5040019383524487,-0.5041524148303137,-0.5040037964550633,-0.5043168727100198,-0.5039259567798795
-0.48243195678695344,-0.4826659644439714,-0.4824799376917358,-0.48237961941437707,-0.4825265052977673,-0.4823630544218948,-0.48268727338966155,-0.48230683020163667
-0.4603628764140009,-0.46061140389426464,-0.4604113987722627,-0.4603218254717875,-0.46047401800313986,-0.4602844097110746,-0.46062754984371035,-0.46025638230970706
-0.4390216305411881,-0.43928461904508603,-0.4390802571745551,-0.4389865195721568,-0.4391560179620457,-0.43893114962408836,-0.4392927811941107,-0.43893092641098014
-0.41816222832377126,-0.41844175757830315,-0.4182393380694667,-0.41813089680755655,-0.41832339932144713,-0.4180637757837292,-0.41843674130175085,-0.4180878834324006
-0.39662266088515513,-0.39691700639850064,-0.39672008662665287,-0.39659351668048476,-0.3968037376975138,-0.3965201393122303,-0.39689725906967765,-0.3965655526060146
-0.3745247725181287,-0.3748253095552173,-0.3746370207621215,-0.37449419011322177,-0.3747109926993752,-0.3744163542368233,-0.3747972197601257,-0.37448069762980335
-0.3530631414177897,-0.35335804160114226,-0.35318350381576497,-0.35302708715618153,-0.3532432066798463,-0.3529426188490284,-0.353335010757888,-0.3530238870351263
-0.3322744775477592,-0.3325558087312075,-0.33240068923179955,-0.33223193883776103,-0.33244830611143955,-0.3321370162268605,-0.3325520167443609,-0.3322344327390226
-0.3109545488327507,-0.31122418654363315,-0.311087743610232,-0.3109099315755121,-0.3111300838934305,-0.3108021613318766,-0.3112465783126178,-0.3109152409355652
-0.2888760165040706,-0.289147249660278,-0.2890161602429216,-0.2888400421538574,-0.2890604689424988,-0.2887190488394709,-0.2891907131235061,-0.28884436738809643
-0.26717960727703904,-0.26747212137706766,-0.26732404021809447,-0.26716779186449346,-0.26737450515017613,-0.26703251082311863,-0.26752173072198365,-0.2671620212098263
-0.246245676840424,-0.24657563351484765,-0.24639233258513238,-0.2462731645694884,-0.24644882922552996,-0.2461196607451056,-0.2466150635954429,-0.24624282090226488
-0.2250419129305998,-0.22541426823738098,-0.2251925941647988,-0.22511624139070757,-0.2252525295603169,-0.22494010985110727,-0.22543400687329715,-0.22504853515893786
-0.2031329729582309,-0.20354165941697724,-0.20329185742948527,-0.20324950559773297,-0.20335418852876863,-0.20305151401481997,-0.2035411440757462,-0.2031433949922975
-0.18154158836655276,-0.1819759148720259,-0.18171088724172096,-0.18168588682961617,-0.18177827728700008,-0.1814743717432045,-0.18196011452270694,-0.1815562086924987
-0.16082952725507227,-0.1612804967105252,-0.1610081116900639,-0.16098570446068564,-0.16108434886607348,-0.16077148717547812,-0.16125614165535665,-0.16085591042531205
-0.14000804804867958,-0.14046987568468414,-0.14019339786260146,-0.1401665066966573,-0.14027867340882116,-0.13995432990834566,-0.14044443306329224,-0.14005452234139704
-0.11835488902284699,-0.11882309309146957,-0.11854431226190855,-0.1185141746696893,-0.11863374247902764,-0.11829869646459612,-0.11880467789211895,-0.11842181806829766
-0.09676720656900861,-0.0972379307638182,-0.09695789978419089,-0.0969312614136808,-0.09704544152571995,-0.09670130706953106,-0.09723367622048204,-0.09684435867948513
-0.07611277897309231,-0.07658375888134966,-0.07630271420952635,-0.07628724383039988,-0.07638716601817643,-0.07603481938175496,-0.07659769111177471,-0.07618620677906936
-0.05563062793748587,-0.05610054803773215,-0.055819288539177,-0.055819421754056214,-0.05590744591843898,-0.05554629164952582,-0.05613345758206128,-0.055693337912034194
-0.034357288000231204,-0.03482359509292888,-0.034544584597737675,-0.03455992630756852,-0.03464919173958592,-0.034277051333574046,-0.03487445037058018,-0.034414483497022405
-0.012931699067474302,-0.013389776599844104,-0.013116659418247571,-0.01314313152237449,-0.013249416292632012,-0.01286390007497662,-0.013456717299113439,-0.012996499077436306
0.007572287883531687,0.007128066066977129,0.007391086014393382,0.007358532076707182,0.007228486846238233,0.007626440756444855,0.007047085707835124,0.00748966599738011
0.027603962338791505,0.027178244514846323,0.027427395832302602,0.027392052571152382,0.027247047404140842,0.02765018270489639,0.02708497279469605,0.027505683940603848
0.04824536441455808,0.047839398055806684,0.04807436733785195,0.048036321071872244,0.04789421657824561,0.04829108466164009,0.04773553156521766,0.048146099262554254
0.06916434699281161,0.06877535927194012,0.0690020254559077,0.06895836056358166,0.06883091579950958,0.06921281859086359,0.0686625639037352,0.06908235954139007
0.08925874589596666,0.08888282784741983,0.08911160410486536,0.08905845399281523,0.088942108547037,0.089308963519014,0.08876211747771484,0.08920706403761268
0.12900722003431409,0.12865357531152585,0.1289118231611123,0.12883579979339957,0.12870503575310102,0.129069673366531,0.12851976198320467,0.12902468030396058
0.14976389916035743,0.1494204646337741,0.14969551965847383,0.14960903676110515,0.1494686153077324,0.14984479749930035,0.149283969612919,0.14980738337351676
0.16986619184980647,0.16952985794865483,0.16981735501964715,0.16972031365518492,0.16958068049288197,0.16996897170627157,0.1693956376146989,0.1699245374891848
0.18916038988436987,0.18882658022398777,0.18912374269316992,0.18901427707881271,0.18888365140989827,0.1892808592765058,0.18870091272931352,0.18922433686614876
0.20881986162324595,0.2084845213429231,0.20879446324531728,0.20866759142742988,0.20854746137116256,0.20895063778384343,0.20837410313415666,0.20888689348474215
0.20876931918250258,0.20843400066930357,0.2087439178509293,0.20861712372929664,0.20849687312886186,0.2089001038348419,0.20832359768485106,0.2088363724901834
0.22908492628571986,0.22874635100552726,0.22907621402260153,0.2289248127803789,0.228813612746369,0.2292209885945241,0.22865755660066,0.2291590543598083
0.24894083732911815,0.2486011896949588,0.24895449907153153,0.2487738978372372,0.24867257442482066,0.2490815315066507,0.24853783884511066,0.24902801870593755
0.2679471855357391,0.26761357615596965,0.2679830154029301,0.2677757097916727,0.26768810781813257,0.2680950167064192,0.2675730746538131,0.2680509713569542
0.2872223153626297,0.2869043501349362,0.28727289904873227,0.2870481099070785,0.2869776511123254,0.2873807785936151,0.28687693799405334,0.28734151518461243
0.30733415273855713,0.30703797568169544,0.30738879281537695,0.307158219010916,0.3071042190110255,0.3075061992754359,0.3070121106002904,0.30746228703284584
0.3272221862993115,0.3269478803615455,0.32727377153439,0.32704688348652877,0.3270043585127164,0.3274098570321272,0.32691656692191895,0.32735000463416253
0.3461056951256101,0.3458523749815393,0.34615672470325987,0.34593740905913184,0.34590074958855965,0.34631051869241924,0.34581416539156834,0.34622769634048944
0.3648416779393778,0.36461301547619585,0.36490441810222446,0.3646899388042262,0.36465723053160254,0.3650648778156723,0.36456860200457086,0.36496153866648395
0.3842585248853057,0.38405968614019287,0.3843463650156909,0.3841297609737408,0.38410465535954547,0.3845003653429445,0.3840091295998467,0.38438590126911987
0.40362285578838164,0.40345217216461454,0.40373798834372954,0.40351282062555577,0.4035037942059382,0.40388093865352587,0.4033945977397788,0.4037628174388624
0.42208250526452634,0.4219286356745504,0.4222117162189998,0.4219748943792822,0.4219927029098363,0.42235013747710165,0.4218628071522272,0.42222848085614156
0.4403237112837588,0.4401715876282188,0.44044783091732465,0.4401980572802076,0.4402513717077552,0.4405911369445707,0.44009652157686013,0.4404614214840258
0.45929770019516725,0.4591366142112973,0.4594053975086989,0.4591411758563814,0.4592317455180991,0.45955669122538656,0.4590527299782491,0.45941569680590527
0.4784012061838374,0.47822814370242145,0.4784932213790415,0.4782149138720284,0.47833618607080486,0.4786482805146276,0.47813852250409883,0.4784981365323
0.49655051866598704,0.496367941798494,0.4966322775605758,0.4963449388384118,0.4964868737241373,0.49678451045213695,0.4962782178398623,0.4966340834505223
0.5141741967580858,0.5139857142271481,0.5142470386941416,0.5139582531739738,0.514115223095167,0.514390810971716,0.5139020549379426,0.5142541352559533
0.5324058720077934,0.5322136533586527,0.5324661133822587,0.5321803625630518,0.5323551505087365,0.5325961370316317,0.5321400700008138,0.5324869672842848
0.5509688376491113,0.550773914428936,0.5510140827261661,0.5507295785542663,0.5509299220825151,0.5511249354487581,0.5507112534569119,0.5510492687509884
0.5686868608442947,0.568489769624962,0.5687214272140271,0.568431436516599,0.5686625336559838,0.5688101918169938,0.5684374166380924,0.5687623174769859
0.5856693818969289,0.5854689522738226,0.5857022197825146,0.5853985021316996,0.5856587018739657,0.5857709274272767,0.5854264945695439,0.5857375975493666
0.6031057480916628,0.6028973172862147,0.6031432443105511,0.6028187617150402,0.6031028763844021,0.6031963659318094,0.6028636333513768,0.6031664275157284
0.6210590355859574,0.6208338477030135,0.6211004563453663,0.6207501471029091,0.6210571149389641,0.6211391043693765,0.6208066098120344,0.6211106147250008
0.6383711343621763,0.6381175764797976,0.6384103382771696,0.6380310923573953,0.6383675974797027,0.6384296321800498,0.6380963372702968,0.6384102672559078
0.6548442293106868,0.6545520746753597,0.6548750005759096,0.654467307197834,0.6548424290959342,0.6548680873475847,0.6545415859130777,0.6548697226763929
0.67161466540738,0.6712816091808301,0.6716344116168147,0.6712064057269709,0.6716215139464146,0.6716006364374213,0.6712902561155927,0.6716300702891578
0.689017298073503,0.688652840491852,0.689025894744153,0.6885960270252764,0.6890396910105713,0.6889766619028144,0.6886865172545645,0.6890279088165521
0.7219422568649122,0.7215689594713198,0.7219276765511331,0.7215566406602605,0.7220031696304477,0.721904460585647,0.7216406111860693,0.7219457508585967
0.7218917144241688,0.7215184387977003,0.7218771311567451,0.7215061729621273,0.7219525813881468,0.7218539266366455,0.721590105736764,0.7218952298640378
0.7379305952389966,0.7375721182374707,0.7379089637083922,0.7375718651061213,0.7380069136338991,0.7379068522647471,0.7376486826991573,0.7379259766391429
0.7547001754464492,0.7543572808533536,0.7546802000106525,0.7543575302961587,0.7547887198564972,0.7546827503504592,0.7544323128372965,0.7546866609407423
0.7712272632547158,0.770894707089174,0.7712172087993753,0.7708870720192144,0.771327931873058,0.7712045480210048,0.7709659815766519,0.7712097444073964
0.786713256900851,0.7863852177852867,0.7867161405199745,0.7863675055831375,0.7868291760381925,0.7866783271586081,0.7864533871310144,0.7867006932679486
0.8019780748359041,0.8016518563661504,0.8019898426663823,0.8016264481578759,0.8021126776204466,0.8019295887923876,0.8017188339303457,0.8019774828932793
0.8178810910255807,0.8175570420909162,0.8178931505868459,0.8175266441260971,0.8180347346910652,0.8178180800439819,0.8176249951689046,0.8178915766730984
0.8336966566720474,0.8333763138620859,0.833702427694389,0.8333416058075621,0.8338674434328583,0.8336165882877754,0.8334478061796385,0.8337089743133357
0.8484852065862417,0.8481710258017477,0.848485588196819,0.8481314681859602,0.84867460278767,0.8483885835767103,0.8482493856571054,0.8484884771631414
0.8628777603932013,0.8625735731612613,0.8628793284603087,0.8625292186365872,0.8630948500361186,0.8627716087978954,0.8626619918644554,0.8628681957977454
0.8779212317659745,0.8776300825040746,0.8779284150715211,0.8775830906420841,0.8781795322571904,0.8778148339150682,0.8777296616606085,0.8779045657525988
0.8931473916571345,0.8928681742653176,0.8931571522774324,0.8928238864323604,0.8934561344602687,0.8930443596669546,0.8929764664747875,0.8931334079726043
0.9074899797096245,0.9072178338651546,0.9074947298944063,0.9071843364270161,0.9078476304841567,0.9073854022752501,0.9073293960519009,0.907485671122977
0.921336792122517,0.9210675786655312,0.9213319023014075,0.9210524103374544,0.9217317621653042,0.9212214912874717,0.9211771845388734,0.9213436175884753
0.9358563811946579,0.9355904133747804,0.9358442702588873,0.9355952297526395,0.9362738780971427,0.9357230046230741,0.9356969610159062,0.9358715327632671
0.950819705835147,0.9505615305836939,0.9508068657960181,0.9505782800453721,0.9512499512180066,0.950665166979556,0.9506684216062032,0.9508385679597456
0.9649683029313406,0.9647233899089355,0.9649582031464758,0.9647357778724921,0.9654099389701183,0.9647912486304541,0.964834257744014,0.9649854977030756
0.9782671425490257,0.9780378313958771,0.9782550808980928,0.9780285272738247,0.9787230515253244,0.97806420730591,0.9781527222951981,0.9782759749404327
0.991894431670245,0.9916777079254957,0.9918690861731738,0.9916366624674176,0.9923647323329599,0.9916607734450439,0.9917944439016494,0.9918871351877803
1.0060352970434094,1.005824376256998,1.0059864685759512,1.0057518676508617,1.0065150917322392,1.005769648270364,1.0059423562495844,1.0060056422025494
1.0195911262564497,1.0193799408651587,1.0195172495182903,1.0192831638198439,1.0200753166914975,1.0192994122220336,1.0195011756769634,1.0195380230793838
1.0322880407700636,1.0320748058892026,1.0321963558450107,1.0319630773316408,1.0327782568613484,1.0319810233583357,1.032202493923971,1.0322172961018197
1.0451942006327355,1.044980873527839,1.045092824318747,1.0448635173519163,1.0456998718095796,1.044881181196564,1.045118145656277,1.045115952015199
1.05868215708024,1.0584703484964708,1.0585713394065057,1.058355863198429,1.059212943282797,1.0583661541772083,1.0586190880424824,1.0586042091217427
1.0716831154207649,1.0714700519408258,1.0715544289963286,1.0713644737256662,1.0722394393260077,1.0713607515086143,1.0716299611919597,1.071604526016678
1.0836567824081007,1.0834350457978654,1.0835012796126577,1.083340922872414,1.0842278037772326,1.0833223146271704,1.0836042614243568,1.0835671864160896
1.0956001969059384,1.0953624266274309,1.0954174706124695,1.0952796602238553,1.0961711775091454,1.0952505229262748,1.0955384189297677,1.0954868448461088
1.1082007772019657,1.1079456998450743,1.1080000096623592,1.1078728199793126,1.108762950599103,1.1078374669555056,1.108124607225301,1.108058637760993
1.1205758132488017,1.120308745731748,1.1203674607120366,1.1202440258966417,1.121129911421437,1.1202023866751356,1.1204851287823556,1.120411054125055
1.1319501947252355,1.1316760402850572,1.1317350781638547,1.1316190632670695,1.1325008448562066,1.1315670131898832,1.131845446554259,1.1317721167220967
1.143127319773235,1.1428438254873297,1.1428923525956374,1.142796023520939,1.1436743086638892,1.1427288941528229,1.1430052700927706,1.1429369035573584
1.154979544541361,1.1546796846232932,1.1547055797837311,1.154643036278505,1.1555157972037606,1.154557398021219,1.1548340625918982,1.1547683800863495
1.1667626312204027,1.1664441513995207,1.1664408358545946,1.1664206618124004,1.1672823906540952,1.1663119935630542,1.1665907065625298,1.16652444212548
1.1774295533961026,1.1771009593398625,1.1770719491486923,1.1770933726908945,1.1779380303115243,1.176953796987596,1.1772366578546374,1.1771708369448506
1.1875469780942116,1.1872233362135591,1.1871782315954276,1.1872339784408086,1.188059833805482,1.187055133360803,1.1873458765642695,1.1872844412018646
1.1982711191352073,1.19796443395095,1.19790882735967,1.1979923626103963,1.1988044163131997,1.1977718561451576,1.1980753313951997,1.198020198032598
1.2092752660176267,1.2089896783095888,1.2089206800197574,1.2090300832750698,1.2098376149787662,1.2087755252044026,1.20909337297566,1.2090432930600863
1.2194397110873836,1.2191753240047645,1.2190874147058877,1.2192225956847045,1.2200335425711748,1.218949265923477,1.219274502325577,1.21922926832921
1.2289655365619703,1.2287244094817744,1.228617446428806,1.2287758364129964,1.2295920683188248,1.2284991951404445,1.2288167416397575,1.228781476952546
1.2389620234274865,1.2387478978656155,1.2386283631453738,1.2388044223232648,1.2396214659937836,1.2385329055890988,1.2388282485503388,1.2388126112484072
1.2493228062095911,1.2491347386144356,1.249010242032977,1.2491982343735337,1.2500101613214087,1.2489311903498557,1.24920044443762,1.24921277352917
1.258904929421711,1.2587338489209237,1.2586070089363008,1.2588034838622728,1.25960871353011,1.2585342133139632,1.2587871708628053,1.2588286640217343
1.2676777139842852,1.2675118506935568,1.2673785217469735,1.26758287002054,1.268384286085863,1.2673039672286293,1.2675578577792421,1.2676214613711783
1.276791146231895,1.276625502727457,1.2764773829507963,1.2766916699465904,1.2774901986446308,1.2764000680260712,1.2766692956371464,1.2767425813756261
1.2864146928181772,1.2862559762984267,1.286084817954499,1.2863137044844548,1.2871025233345532,1.2860122260649536,1.2863022752282987,1.2863706917193276
1.3034597879952703,1.3033569802617664,1.303132148962638,1.3034036881836175,1.3041360115300313,1.3030989419153258,1.3034206531420787,1.303439219879445
1.3116088041134035,1.3115414866326884,1.3112965427809284,1.3115858792153887,1.3122798277111434,1.311285816256054,1.3116138371767003,1.3115991163894485
1.3203887546540696,1.3203469204222782,1.3200902722706043,1.3203852469446946,1.3210430845725245,1.3200928050696206,1.3204206251120099,1.320381763235535
1.3287696307748076,1.3287402846896714,1.3284796958163652,1.328765518375341,1.3293924115132545,1.3284805190955737,1.3288050534535703,1.3287582840052419
1.3361269774656617,1.336102470695439,1.3358423937883441,1.3361090114560772,1.3367107626021868,1.3358261454880558,1.336150313056658,1.3361084572910042
1.3360764350249184,1.3360519500218193,1.3357918483939561,1.3360585437579438,1.3366601743598858,1.3357756115390542,1.3360998076073525,1.3360579362964455
1.3433478296781138,1.343328394650326,1.3430689079403,1.3433151618071237,1.343898548471299,1.3430275580253226,1.3433577518639481,1.3433237499880497
1.3512708252041796,1.3512613977379688,1.3509995636603405,1.3512304195351326,1.3518043263420154,1.350937200947906,1.3512774466310562,1.3512467878038763
1.359006831203324,1.359012741791839,1.3587442206555866,1.3589650311706074,1.359538272898677,1.3586738807070262,1.3590229100748021,1.3589907303896749
1.3657149774877002,1.3657406338109215,1.3654604140399538,1.3656729816802826,1.3662498312503768,1.3653946621122415,1.3657473592918379,1.3657136163597259
1.3721208435068153,1.3721709503832717,1.3718744293348495,1.372077897125596,1.3726540856200786,1.3718172733915583,1.3721684750357026,1.3721373343346193
1.3791489393327327,1.3792281395743284,1.3789128168530702,1.3791074790451145,1.3796714515773763,1.378859209494866,1.3792074378746721,1.3791826580182631
1.3861914360629464,1.3863011151903333,1.3859669877441063,1.386156619133582,1.3866965704019119,1.3859098104368772,1.3862575405659254,1.3862397350579765
1.3922657383995698,1.3924007208604836,1.3920498563539327,1.3922398101166387,1.392750017077125,1.3919882548479579,1.3923366714825254,1.392325023801653
1.3978953340719755,1.3980445315059578,1.3976815918380916,1.397873697463082,1.3983541371381898,1.3976234001644399,1.3979665187610015,1.3979610398738063
1.404169808265903,1.4043229805445547,1.4039550231789422,1.4041428587899123,1.4045955358531177,1.403911118840722,1.404236616271001,1.4042381397340657
1.4107025610372386,1.4108577966186806,1.4104916097240576,1.4106605708542144,1.4110891615295011,1.4104673215479289,1.410763976459375,1.4107740999886507
1.416289580702354,1.4164522178263357,1.4160917720116342,1.4162254866505946,1.4166369437661612,1.4160825393348855,1.4163470635193014,1.4163693392661283
1.421066189691367,1.4212406808271039,1.4208873828345852,1.420975704709746,1.4213786893972329,1.420881441835774,1.4211184569060593,1.4211587833666586
1.4261823904679798,1.426368783004952,1.4260232815965335,1.4260659020350297,1.4264661569455,1.4260089341927211,1.4262246212887066,1.4262893586494516
1.4316440336237735,1.4318425837233213,1.4315059713506597,1.4315109948434295,1.4319076724169881,1.4314780323645635,1.4316744458684914,1.4317670202523398
1.436359686910265,1.436574903383442,1.4362490356143398,1.4362285121219445,1.4366147421653694,1.4362093454161893,1.4363853251827055,1.4365033248553511
1.440269142421848,1.4405071032592183,1.440194140015232,1.4401585490295814,1.4405260980037424,1.4401465152617747,1.4403025564937524,1.440438144260458
1.4445161471435948,1.444778814705245,1.4444802989984205,1.4444352052073999,1.4447790580478055,1.4444254811924426,1.4445653600912698,1.4447104436127047
1.4493056475356634,1.4495890873995203,1.4493056235252102,1.449252105600827,1.4495714513155507,1.4492398624241418,1.4493678060390423,1.4495202829616654
1.4534694666238925,1.4537679852867367,1.4534992088685286,1.4534358940373118,1.4537321465022142,1.4534161310111091,1.4535345423425359,1.4536991175430047
1.4566083771804335,1.456919995038093,1.456664079041569,1.4565883491958274,1.4568625790897605,1.4565581798539124,1.4566682669522792,1.4568507638952626
1.4598486088097693,1.460176508095369,1.4599306289862162,1.4598388387575714,1.4600904362068632,1.4597997651787866,1.459902634825938,1.460103896655115
1.4637933826376923,1.464143508664249,1.463905433276699,1.4637940149383875,1.4640205591836448,1.4637507626552657,1.4638470070095715,1.4640622513795543
1.4674562727798324,1.4678349517713893,1.4676026521340038,1.4674717122522765,1.467668775989456,1.4674276349929976,1.4675160374268121,1.4677402421976902
1.4701266869415428,1.4705399112367519,1.470309164653851,1.4701656059379118,1.4703276910533254,1.4701187418355723,1.4701956717753242,1.4704304918299755
1.4726648895732428,1.4731175326981798,1.4728820810325916,1.4727369216900768,1.4728613369354409,1.4726810591788653,1.4727419969894835,1.472996495402618
1.478848364954043,1.4793795675321404,1.479121893380265,1.4789894923276157,1.4790556135113626,1.478909542632152,1.478938499417875,1.4792458098863683
1.4787978225132996,1.4793290468585207,1.4790713479858772,1.4789390246294825,1.4790050252690619,1.4788590086831503,1.4788879939685693,1.4791952888918096
1.4806993281121978,1.4812621562621198,1.4809896826676905,1.4808578451273995,1.4809094900244628,1.480777800864188,1.480798942934818,1.4811209147350137
1.482269261319835,1.4828590870961533,1.4825711404296347,1.4824306045344253,1.482474647887935,1.4823634772444925,1.482381000747012,1.4827080444409158
1.484542173587224,1.4851572788718221,1.4848595142580014,1.4847002095936783,1.4847377474160526,1.4846544534907615,1.4846695388228834,1.4849976529708173
1.4869757047597767,1.4876146553876608,1.4873197965636034,1.487133421200821,1.4871594895690392,1.4871100433715125,1.4871243052032266,1.4874523169340432
1.4884891681766084,1.4891475232621194,1.4888684976927973,1.4886522315247497,1.4886572871054657,1.48864721673576,1.4886640271325686,1.4889900932019418
1.4894573441292158,1.4901280544280444,1.4898704861771743,1.4896279973278364,1.489601634578528,1.4896365306461847,1.489657500278222,1.4899792819277036
1.4909493346073657,1.491627142896183,1.4913881054989016,1.4911253412064505,1.4910610340416133,1.4911436399746814,1.4911656273230582,1.4914822494016657
1.4926761314839523,1.4933607319521325,1.493132268059135,1.4928527642974845,1.4927505828774477,1.4928769801832513,1.4928954982119835,1.493206934115972
1.4935164348359111,1.4942094318126877,1.4939823974979587,1.4936880145298934,1.49355372222526,1.493712886045787,1.4937291406160247,1.4940324931953002
1.493641325076963,1.4943396717037507,1.494107233928835,1.4938019877676105,1.4936443080234147,1.4938221062687536,1.4938447673657753,1.4941321405931194
1.4942437733515102,1.4949382871186674,1.4946995019062659,1.4943897192519875,1.4942174330115925,1.4944030869824667,1.4944417035800321,1.4947032425544937
1.4953489237949014,1.4960310506140357,1.4957919185848039,1.4954822686383384,1.4953008138446164,1.4954923239787536,1.495548537225537,1.4957790766835573
1.4957819791408036,1.4964506604560444,1.4962205361969547,1.4959118067600594,1.4957209508131446,1.495924694654779,1.495989165239482,1.4961934532515284
1.4953593293353342,1.4960194244004894,1.4958059316032435,1.495497232742172,1.4952931354411898,1.495515686437348,1.4955737519929786,1.495765194995936
1.495225801756493,1.495881059675871,1.4956885064211096,1.495379929287243,1.4951602040648644,1.4953995555129884,1.495440937548328,1.4956340013747464
1.495721639054376,1.4963712737454125,1.4962024197972448,1.4958942852586192,1.495660006556473,1.4959068097998496,1.4959309631076636,1.4961332263724392
1.4957647398974565,1.4964065273476794,1.4962636864947092,1.4959538801452055,1.4957070452350878,1.4959544875106836,1.495969182510277,1.4961777477228257
1.4948927925454,1.4955277813713177,1.495412061663307,1.4950951665145427,1.4948374282600878,1.4950865494544496,1.4951038520171205,1.4953064730489916
1.494138925498842,1.4947721582797993,1.4946825863402393,1.4943524179044725,1.4940877108681039,1.4943420669859064,1.4943738194023346,1.4945546344733365
1.4940917344472944,1.4947289327825497,1.4946621227196817,1.4943161901991389,1.4940513500857495,1.4943101170483222,1.4943621699800036,1.494510906975542
1.4937551973323728,1.4943999250150088,1.4943498499772463,1.4939921529430495,1.4937317503382563,1.4939912452126187,1.4940586329011916,1.4941778017241933
1.4923497526612317,1.4930035151711694,1.4929617408117248,1.492601598577848,1.492342585775868,1.4926034382899371,1.4926712465365648,1.4927752417227855
1.490718630017319,1.4913822172889912,1.491339230417234,1.4909876529702095,1.4907203701225227,1.490989998618053,1.4910413297912122,1.4911473638754498
1.489739301548978,1.4904137531367811,1.4903607876716023,1.4900273472064587,1.4897414842413532,1.4900284878422008,1.4900544054313059,1.4901716714677211
1.4887198654431764,1.4894063349205906,1.4893368758481773,1.4890280653427723,1.4887174956798608,1.4890250557746518,1.4890287711888825,1.4891537314403742
1.4867660490904189,1.4874630516882186,1.4873745280559156,1.487092738626709,1.4867567325825723,1.487081846590381,1.487074013770642,1.4871950379892542
1.4845306863605545,1.4852300006271495,1.4851256705181586,1.4848681605232865,1.4845108799539428,1.4848485045055315,1.4848375925132045,1.4849446362521506
1.4830337347721776,1.4837208395902726,1.4836096187431775,1.4833683559384205,1.4829970372550463,1.4833447653661076,1.4833303657375907,1.4834216480708038
1.4817331327546592,1.482395012981107,1.4822874514893023,1.4820516940895885,1.4816719744572828,1.482031979602794,1.4820071139529716,1.4820882224679843
1.4794630915977274,1.4800973920672535,1.4799996233390722,1.479761249437491,1.4793724018541559,1.4797486568657272,1.4797089061794024,1.4797868643020136
1.4765259488173248,1.477142327296687,1.4770525739343157,1.476810621617305,1.4764067382584212,1.476799225278173,1.476748890362635,1.4768269233448976
1.4740724231214046,1.474683795424827,1.4745950702243698,1.4743555685788174,1.473932061637782,1.4743344860964605,1.4742835332296753,1.4743590057960234
1.4719549624902672,1.472567035205883,1.4724744548771205,1.4722452093499518,1.4718030467100762,1.4722080043834627,1.4721640367104372,1.4722287986726035
1.46905848060273,1.4696684456334466,1.469573835257307,1.4693583233246423,1.4689028063631129,1.4693089987461136,1.4692725194385219,1.469315410810268
1.4654539773928283,1.4660575637718005,1.4659659382437205,1.465762346294315,1.4652999036195364,1.4657129676974194,1.4656792021711516,1.4656903369189374
1.462317096933783,1.4629119245415372,1.4628244615586015,1.4626308067255869,1.4621664099009655,1.4625933321843279,1.4625570364036429,1.4625316480506296
1.4597580632930194,1.4603382762263954,1.460251054504233,1.4600692793385177,1.4596049918381686,1.4600497498263132,1.4600072359968213,1.4599470855813124
1.4566294740804926,1.4571815928939527,1.4570911694514141,1.4569242506453712,1.456459796185054,1.456924446104577,1.456871805885183,1.4567839414094546
1.4526768352569364,1.4531858991279465,1.4530941835760198,1.452940204542277,1.452475146294628,1.452962168323929,1.4528948459683986,1.452788279366533
1.4490092633874538,1.4494697630883078,1.4493826182825227,1.449234169041952,1.448769434302375,1.4492804221344457,1.4491972390826429,1.4490785242417978
1.446005783657639,1.446425205591889,1.446346419926411,1.4461969988582024,1.4457343266568627,1.4462675005783765,1.4461741035117703,1.4460438238044038
1.4425702574244585,1.4429616595193264,1.44288848531894,1.4427387948710921,1.4422789757603218,1.442830761924221,1.4427365160780603,1.44258897833139
1.4381387114270243,1.4385104226154515,1.4384358588827868,1.438292591495441,1.4378344211637997,1.4384042061284892,1.4383151095785451,1.4381415061871496
1.4337104758531938,1.4340625590976106,1.4339827247163381,1.4338513293277244,1.4333920366608432,1.433984219586094,1.433900221036527,1.433692801964013
1.4261855394802028,1.4264882413834665,1.4264124899136963,1.4262988812291437,1.4258309679835546,1.4264762924598466,1.4264056348380207,1.426121658630459
