0,1,2,3,4,5,6,7
152270.1875,152378.203125,152602.4375,152492.453125,152616.28125,152834.171875,152682.625,152760.234375
150483.75,150591.125,150816.703125,150706.375,150830.03125,151047.546875,150896.015625,150973.34375
151202.765625,151310.671875,151535.796875,151425.125,151549.21875,151767.015625,151615.5625,151692.453125
153121.4375,153229.625,153454.125,153343.53125,153467.890625,153685.6875,153534.40625,153611.921875
152691.84375,152799.75,153024.4375,152914.375,153038.5625,153256.171875,153104.625,153182.328125
150755.734375,150863.109375,151088.234375,150978.265625,151102.1875,151319.265625,151168.34375,151245.5
150969.140625,151076.34375,151301.203125,151191.765625,151315.421875,151532.578125,151381.40625,151458.640625
152973.015625,153080.75,153304.8125,153195.109375,153319.03125,153536.90625,153385.1875,153463.0625
153059.203125,153166.765625,153391.359375,153281.390625,153405.65625,153623.015625,153471.734375,153549.25
151103.34375,151210.984375,151436.109375,151326.0625,151450.328125,151667.140625,151516.046875,151592.9375
150802.671875,150910.046875,151135.171875,151025.296875,151149.125,151366.28125,151215.1875,151291.8125
152755.21875,152863.140625,153087.1875,152977.3125,153101.234375,153319.03125,153167.65625,153245.0
153348.796875,153456.796875,153680.59375,153570.625,153694.890625,153912.875,153761.328125,153839.015625
151508.984375,151616.53125,151841.484375,151731.515625,151855.53125,152073.140625,151921.59375,151999.296875
150713.703125,150821.171875,151046.5625,150936.515625,151060.34375,151278.140625,151126.40625,151203.484375
152489.328125,152597.0625,152821.828125,152711.6875,152836.046875,153053.484375,152901.5,152979.1875
153555.15625,153663.25,153887.203125,153776.96875,153901.421875,154119.125,153967.671875,154045.015625
151956.640625,152064.921875,152289.421875,152179.453125,152303.359375,152520.796875,152369.4375,152446.765625
150722.109375,150829.75,151055.15625,150945.0,151069.015625,151286.09375,151134.640625,151211.890625
152196.34375,152304.25,152529.109375,152419.0625,152542.890625,152760.140625,152608.859375,152686.109375
153664.046875,153772.3125,153996.1875,153886.140625,154010.046875,154227.765625,154076.84375,154154.53125
152418.875,152526.796875,152751.296875,152641.671875,152765.0625,152983.03125,152831.21875,152908.921875
150830.03125,150937.9375,151163.15625,151053.28125,151176.5625,151394.1875,151242.546875,151319.625
151905.234375,152013.328125,152238.28125,152128.390625,152252.140625,152469.390625,152318.03125,152395.359375
153672.625,153781.0,154004.953125,153895.171875,154019.171875,154236.796875,154085.421875,154163.203125
152867.515625,152975.875,153199.84375,153090.234375,153213.609375,153431.40625,153280.046875,153357.734375
151035.21875,151142.765625,151367.890625,151258.203125,151381.484375,151598.84375,151447.296875,151524.71875
151636.828125,151744.390625,151969.78125,151859.453125,151983.46875,152200.71875,152049.0,152126.78125
153584.5625,153692.84375,153917.0625,153807.015625,153931.015625,154148.71875,153997.171875,154074.96875
153276.109375,153384.46875,153608.53125,153498.640625,153622.46875,153840.09375,153688.90625,153766.421875
151320.328125,151428.15625,151653.015625,151543.578125,151667.234375,151884.484375,151733.125,151810.46875
151410.1875,151517.921875,151742.515625,151632.8125,151756.734375,151974.25,151822.4375,151900.046875
153415.671875,153523.953125,153747.46875,153637.9375,153762.03125,153979.296875,153828.109375,153905.625
153627.21875,153735.84375,153959.453125,153849.65625,153973.84375,154191.109375,154039.640625,154117.515625
151686.546875,151794.8125,152019.671875,151909.53125,152033.53125,152250.96875,152099.0625,152176.765625
151259.984375,151368.078125,151593.203125,151482.96875,151607.15625,151824.5,151672.953125,151750.296875
153181.515625,153290.234375,153514.5625,153404.40625,153528.859375,153746.484375,153594.671875,153672.625
153899.015625,154007.734375,154231.421875,154121.8125,154245.90625,154463.53125,154312.0625,154389.859375
152104.96875,152213.234375,152437.46875,152327.859375,152451.515625,152668.953125,152517.40625,152594.828125
151193.109375,151301.375,151526.0625,151416.453125,151539.828125,151757.265625,151605.453125,151682.96875
152903.015625,153011.46875,153235.609375,153125.90625,153249.734375,153467.625,153315.8125,153393.765625
154074.25,154183.5,154407.015625,154296.953125,154420.703125,154639.03125,154487.21875,154565.09375
152553.875,152662.59375,152887.109375,152776.953125,152900.515625,153118.125,152966.40625,153044.375
151223.6875,151331.953125,151556.640625,151447.203125,151570.21875,151787.65625,151636.203125,151713.90625
152610.921875,152719.28125,152942.984375,152833.640625,152957.28125,153175.078125,153023.171875,153101.140625
154160.609375,154269.515625,154492.40625,154383.0625,154506.890625,154724.953125,154572.953125,154651.1875
153015.046875,153124.03125,153347.453125,153237.9375,153361.234375,153579.296875,153427.390625,153505.625
151352.609375,151460.875,151685.65625,151575.765625,151699.15625,151916.765625,151764.6875,151842.5625
152318.203125,152426.65625,152650.796875,152540.828125,152664.828125,152882.1875,152730.28125,152808.0625
154144.078125,154252.96875,154476.125,154366.34375,154490.703125,154708.046875,154556.328125,154634.5625
153455.109375,153564.09375,153787.4375,153678.0,153801.734375,154019.265625,153867.453125,153945.859375
151577.015625,151685.296875,151909.703125,151800.625,151923.828125,152141.09375,151989.546875,152067.421875
152059.640625,152167.828125,152391.96875,152282.796875,152406.1875,152623.796875,152471.984375,152549.671875
154036.875,154145.140625,154368.484375,154258.96875,154382.796875,154601.03125,154448.859375,154527.09375
153850.90625,153959.625,154182.875,154073.171875,154197.0,154415.15625,154263.34375,154341.3125
151884.484375,151992.9375,152217.078125,152107.296875,152231.296875,152448.734375,152296.84375,152374.625
151850.25,151958.515625,152183.015625,152073.234375,152196.96875,152414.40625,152262.765625,152340.375
153849.65625,153958.203125,154181.53125,154072.1875,154195.9375,154414.0,154262.453125,154340.234375
154184.390625,154293.109375,154516.09375,154406.75,154530.671875,154748.640625,154596.921875,154674.890625
152266.796875,152374.890625,152599.21875,152489.515625,152612.796875,152830.6875,152679.046875,152756.5625
151722.578125,151830.3125,152054.8125,151944.84375,152068.578125,152286.28125,152134.296875,152212.078125
153605.125,153713.046875,153936.921875,153827.03125,153950.859375,154168.84375,154016.84375,154095.265625
154433.03125,154540.765625,154764.734375,154655.03125,154778.953125,154997.109375,154845.109375,154923.4375
152698.453125,152806.453125,153030.6875,152920.890625,153044.71875,153262.703125,153110.703125,153188.671875
151682.96875,151790.703125,152015.46875,151905.859375,152029.421875,152247.03125,152095.140625,152172.828125
153324.484375,153432.390625,153656.359375,153546.921875,153670.671875,153888.375,153736.5625,153814.34375
154593.171875,154701.53125,154924.859375,154815.34375,154939.34375,155157.234375,155005.328125,155083.734375
153154.96875,153263.140625,153486.9375,153377.59375,153501.421875,153719.03125,153567.125,153645.71875
151738.671875,151846.21875,152071.359375,151961.375,152085.484375,152302.640625,152150.65625,152228.703125
153029.53125,153137.796875,153361.578125,153251.609375,153375.890625,153593.5,153441.6875,153519.65625
154654.046875,154762.59375,154985.9375,154875.78125,155000.0625,155218.484375,155066.484375,155144.984375
153612.90625,153721.265625,153944.875,153834.71875,153959.1875,154177.25,154025.15625,154103.578125
151887.984375,151996.421875,152220.65625,152110.875,152234.78125,152452.140625,152300.40625,152378.203125
152738.78125,152847.3125,153071.28125,152961.21875,153085.140625,153303.109375,153151.125,153229.265625
154608.453125,154717.078125,154940.59375,154830.8125,154954.90625,155172.796875,155020.53125,155098.9375
154040.71875,154149.171875,154372.859375,154263.078125,154387.34375,154605.234375,154453.0625,154531.5625
152132.234375,152240.515625,152465.09375,152355.125,152478.78125,152696.671875,152544.9375,152623.078125
152491.296875,152599.484375,152823.71875,152713.921875,152837.484375,153055.453125,152903.640625,152981.515625
154485.078125,154593.703125,154817.484375,154707.515625,154831.34375,155049.40625,154897.6875,154975.921875
154424.09375,154532.71875,154756.0625,154646.1875,154770.28125,154988.34375,154836.890625,154915.03125
152457.234375,152565.328125,152789.734375,152679.671875,152803.78125,153021.5625,152870.03125,152947.453125
152298.71875,152406.984375,152631.578125,152521.6875,152645.53125,152863.40625,152711.421875,152788.84375
154281.671875,154390.21875,154613.90625,154503.84375,154628.296875,154846.09375,154694.46875,154772.515625
154738.984375,154847.34375,155070.421875,154960.984375,155085.171875,155302.96875,155151.15625,155229.390625
152852.328125,152960.6875,153184.46875,153074.953125,153198.859375,153416.5625,153264.9375,153342.8125
152187.9375,152295.9375,152520.09375,152410.5625,152534.296875,152751.921875,152600.28125,152677.703125
154025.078125,154133.875,154356.6875,154247.15625,154371.25,154589.046875,154437.328125,154515.296875
154965.8125,155074.890625,155297.328125,155187.90625,155312.0,155529.875,155378.15625,155456.65625
153288.8125,153396.625,153620.5,153510.8125,153634.640625,153852.78125,153700.703125,153778.84375
152168.453125,152276.546875,152500.953125,152391.34375,152514.8125,152732.609375,152580.703125,152658.9375
153736.734375,153845.359375,154068.703125,153959.359375,154082.921875,154301.078125,154148.984375,154227.140625
155100.375,155209.359375,155432.34375,155322.375,155446.375,155664.625,155512.625,155590.859375
153746.21875,153854.84375,154078.265625,153968.5625,154092.21875,154310.8125,154158.5625,154236.34375
152243.453125,152351.734375,152575.96875,152465.90625,152589.375,152807.53125,152655.8125,152733.40625
153435.53125,153544.328125,153767.9375,153657.796875,153781.703125,154000.046875,153848.046875,153926.1875
155129.421875,155238.859375,155461.578125,155351.78125,155475.875,155694.21875,155542.125,155620.625
154195.484375,154304.5625,154527.71875,154417.84375,154541.84375,154760.09375,154607.828125,154686.6875
152414.9375,152523.03125,152747.359375,152637.75,152761.3125,152979.1875,152827.015625,152905.25
153154.078125,153262.34375,153486.125,153376.421875,153500.078125,153718.234375,153566.0625,153644.203125
155070.0625,155179.3125,155402.03125,155292.0625,155416.25,155634.671875,155482.40625,155561.078125
154618.921875,154728.171875,154951.15625,154841.53125,154965.546875,155183.609375,155031.53125,155109.9375
152682.265625,152790.8125,153014.6875,152905.15625,153029.078125,153246.96875,153094.796875,153173.03125
152915.71875,153024.15625,153247.859375,153138.6875,153262.4375,153480.140625,153328.421875,153406.375
154918.421875,155027.421875,155250.390625,155140.875,155264.703125,155482.671875,155331.046875,155409.359375
154984.5,155093.75,155316.296875,155206.859375,155331.046875,155549.015625,155397.03125,155475.875
153026.484375,153135.03125,153358.8125,153248.84375,153372.84375,153591.0,153438.65625,153517.421875
152744.765625,152853.390625,153076.90625,152966.859375,153090.953125,153308.828125,153156.65625,153235.25
154704.828125,154813.640625,155036.359375,154926.296875,155050.75,155269.0,155116.90625,155195.5
155280.171875,155389.15625,155611.78125,155501.890625,155626.0,155844.328125,155692.328125,155770.828125
153428.734375,153537.453125,153760.703125,153650.640625,153774.46875,153992.703125,153840.8125,153919.21875
152648.65625,152756.65625,152980.625,152870.296875,152994.390625,153212.28125,153060.46875,153138.96875
154432.328125,154540.765625,154764.203125,154653.875,154778.328125,154996.484375,154844.125,154923.171875
155483.484375,155592.46875,155815.09375,155704.859375,155829.75,156048.078125,155895.5625,155974.59375
153873.796875,153982.34375,154205.671875,154095.703125,154220.078125,154438.140625,154286.140625,154364.375
152653.125,152761.578125,152985.453125,152875.921875,152999.390625,153217.28125,153065.734375,153143.703125
154140.40625,154249.03125,154472.5625,154362.9375,154486.59375,154704.75,154552.75,154631.4375
155590.40625,155699.125,155921.578125,155812.046875,155936.234375,156154.390625,156002.21875,156081.171875
154327.890625,154436.53125,154659.6875,154550.15625,154673.984375,154891.875,154740.15625,154818.734375
152748.515625,152857.234375,153081.109375,152971.40625,153095.0625,153312.671875,153160.859375,153239.28125
153842.234375,153951.140625,154174.390625,154064.59375,154188.6875,154406.390625,154254.671875,154332.90625
155603.828125,155713.25,155935.515625,155826.0,155950.09375,156168.15625,156016.4375,156095.109375
154778.328125,154887.21875,155109.84375,155000.140625,155124.15625,155342.3125,155190.3125,155268.90625
152948.25,153056.703125,153280.046875,153170.796875,153294.171875,153512.40625,153360.0625,153438.46875
153571.875,153680.234375,153903.65625,153794.21875,153917.875,154136.109375,153983.765625,154062.359375
155520.40625,155629.390625,155852.1875,155742.140625,155866.5,156085.015625,155932.75,156011.609375
155189.328125,155298.140625,155521.390625,155411.328125,155535.609375,155754.03125,155601.9375,155681.0625
153234.984375,153343.53125,153567.3125,153457.25,153581.078125,153799.40625,153647.15625,153725.828125
153345.765625,153454.484375,153677.8125,153568.03125,153692.125,153910.359375,153758.1875,153836.6875
155351.609375,155460.765625,155683.390625,155573.328125,155697.609375,155916.296875,155764.21875,155842.890625
155542.046875,155651.125,155873.296875,155763.59375,155887.875,156106.46875,155954.296875,156033.15625
153599.859375,153708.578125,153931.640625,153822.03125,153945.765625,154164.1875,154012.375,154090.4375
153194.21875,153303.015625,153526.625,153417.015625,153540.3125,153758.640625,153606.828125,153684.703125
155119.953125,155228.765625,155451.5625,155341.859375,155465.421875,155684.109375,155532.203125,155610.703125
155814.546875,155923.359375,156145.546875,156035.921875,156160.296875,156378.890625,156226.359375,156305.578125
154011.484375,154120.109375,154343.453125,154233.578125,154357.84375,154576.171875,154423.734375,154502.421875
153118.671875,153227.03125,153450.71875,153340.9375,153465.03125,153682.90625,153530.828125,153609.234375
154838.953125,154947.3125,155170.28125,155060.859375,155185.125,155402.828125,155251.375,155329.609375
155991.9375,156100.921875,156323.546875,156213.75,156338.21875,156556.453125,156404.640625,156482.96875
154458.875,154567.140625,154790.21875,154680.875,154804.96875,155023.484375,154871.578125,154949.8125
153143.34375,153251.078125,153474.59375,153365.421875,153489.078125,153707.40625,153555.6875,153633.65625
154541.578125,154650.390625,154873.28125,154763.671875,154887.21875,155105.921875,154953.828125,155032.421875
156074.015625,156183.0,156405.359375,156295.828125,156419.921875,156638.34375,156486.265625,156565.21875
154910.828125,155019.71875,155242.625,155133.09375,155257.1875,155475.25,155323.4375,155401.765625
153262.15625,153370.609375,153594.125,153484.421875,153608.53125,153826.671875,153674.6875,153752.5625
154247.515625,154356.234375,154579.3125,154469.421875,154593.515625,154811.859375,154659.78125,154738.265625
156063.46875,156173.078125,156395.25,156285.46875,156409.828125,156628.34375,156476.171875,156554.671875
155353.921875,155462.921875,155685.546875,155575.65625,155700.03125,155918.265625,155766.546875,155844.78125
153482.1875,153590.828125,153814.4375,153704.640625,153828.5625,154046.359375,153894.8125,153972.765625
153986.265625,154094.8125,154318.15625,154208.625,154332.546875,154550.515625,154399.0625,154476.75
155956.625,156065.515625,156288.140625,156178.53125,156302.625,156520.875,156368.96875,156447.375
155748.21875,155856.9375,156080.09375,155969.9375,156094.390625,156312.28125,156160.734375,156239.234375
153785.90625,153894.09375,154117.609375,154007.8125,154131.921875,154349.796875,154198.4375,154276.75
153775.453125,153883.625,154107.15625,153997.09375,154121.453125,154339.34375,154187.890625,154266.203125
155775.03125,155883.578125,156106.203125,155996.59375,156120.765625,156338.84375,156187.109375,156265.796875
156086.53125,156195.25,156417.421875,156307.640625,156431.90625,156650.421875,156498.515625,156577.28125
154165.171875,154273.359375,154496.515625,154386.546875,154510.90625,154729.328125,154577.15625,154655.65625
153641.703125,153749.25,153973.03125,153862.984375,153987.515625,154205.5,154053.59375,154131.46875
155530.421875,155638.328125,155861.578125,155751.515625,155876.15625,156094.125,155942.578125,156020.8125
156337.40625,156446.21875,156668.921875,156559.046875,156683.59375,156901.46875,156749.484375,156828.25
154589.59375,154698.390625,154921.375,154811.59375,154935.6875,155153.5625,155002.03125,155080.25
153589.65625,153697.84375,153921.359375,153811.296875,153935.75,154153.46875,154001.65625,154080.0625
155243.6875,155352.328125,155574.859375,155465.15625,155589.515625,155807.671875,155655.59375,155734.265625
156495.65625,156604.640625,156827.09375,156717.296875,156841.65625,157060.171875,156908.0,156986.953125
155041.09375,155149.359375,155372.53125,155262.90625,155387.09375,155605.515625,155453.171875,155531.765625
153635.4375,153743.265625,153966.953125,153857.34375,153981.265625,154198.96875,154047.25,154125.390625
154943.28125,155051.640625,155274.796875,155165.015625,155289.109375,155507.0,155355.453125,155433.59375
156558.6875,156667.5,156889.9375,156780.15625,156904.515625,157122.9375,156970.9375,157049.71875
155499.21875,155607.84375,155830.640625,155720.671875,155845.125,156063.109375,155911.296875,155990.0625
153784.5625,153892.75,154116.53125,154006.484375,154130.484375,154348.453125,154197.265625,154274.96875
154658.34375,154767.0625,154990.21875,154880.25,155004.34375,155222.6875,155071.3125,155148.921875
156523.8125,156633.078125,156855.4375,156745.546875,156870.09375,157088.25,156936.4375,157015.109375
155933.015625,156042.359375,156264.625,156154.921875,156279.46875,156497.625,156345.625,156424.484375
154025.078125,154133.4375,154357.046875,154247.421875,154371.53125,154589.328125,154437.6875,154516.09375
154404.25,154513.0625,154736.484375,154627.234375,154750.796875,154968.765625,154817.21875,154895.359375
156396.765625,156505.765625,156728.390625,156619.125,156742.859375,156961.015625,156809.390625,156888.15625
156314.515625,156423.5,156646.3125,156536.96875,156660.609375,156878.9375,156727.125,156806.078125
154347.46875,154455.84375,154679.625,154569.921875,154693.84375,154912.171875,154759.8125,154838.234375
154210.59375,154319.046875,154542.5625,154432.765625,154556.859375,154774.75,154623.03125,154701.265625
156195.34375,156304.328125,156527.125,156417.421875,156541.875,156759.59375,156608.125,156686.546875
156628.609375,156737.953125,156960.390625,156850.953125,156975.140625,157193.203125,157041.390625,157120.078125
154734.515625,154843.328125,155066.21875,154956.96875,155080.796875,155298.859375,155147.3125,155225.546875
154091.859375,154200.765625,154424.0,154314.578125,154438.140625,154655.84375,154504.65625,154583.15625
155936.78125,156045.84375,156268.46875,156159.046875,156282.6875,156501.109375,156349.296875,156428.0625
156855.703125,156964.953125,157187.578125,157078.046875,157201.875,157420.578125,157268.671875,157347.265625
155166.984375,155275.78125,155499.390625,155389.15625,155513.25,155731.578125,155579.953125,155657.90625
154066.828125,154175.09375,154398.703125,154288.734375,154412.828125,154630.625,154479.265625,154556.953125
155647.625,155756.625,155979.234375,155869.453125,155993.8125,156211.703125,156060.328125,156138.46875
156989.625,157099.15625,157321.15625,157211.265625,157335.90625,157553.78125,157402.25,157480.921875
155620.8125,155729.4375,155952.421875,155842.71875,155966.8125,156184.96875,156033.328125,156111.65625
154136.296875,154244.390625,154467.90625,154358.296875,154482.21875,154700.28125,154548.640625,154626.875
155347.5,155455.9375,155679.1875,155569.40625,155693.40625,155911.5625,155760.109375,155838.25
157026.109375,157135.09375,157357.71875,157247.921875,157371.84375,157590.171875,157438.8125,157517.3125
156070.4375,156179.15625,156402.140625,156292.25,156416.0,156634.421875,156483.046875,156561.28125
154303.046875,154411.671875,154634.734375,154525.484375,154648.6875,154866.84375,154715.46875,154793.34375
155065.0625,155173.953125,155396.75,155286.875,155410.875,155629.21875,155477.484375,155555.453125
156968.34375,157077.703125,157299.875,157189.90625,157314.171875,157532.6875,157380.703125,157459.375
156496.90625,156605.890625,156828.15625,156718.640625,156842.640625,157061.0625,156909.078125,156987.65625
154567.59375,154676.21875,154899.109375,154789.6875,154913.875,155131.484375,154979.765625,155058.0
154823.65625,154932.109375,155155.171875,155045.390625,155169.65625,155387.28125,155235.640625,155313.96875
156821.71875,156930.796875,157153.25,157043.453125,157167.8125,157385.703125,157233.890625,157312.484375
156862.671875,156971.921875,157194.1875,157084.484375,157209.125,157427.09375,157275.203125,157353.96875
154904.65625,155013.28125,155236.265625,155126.484375,155250.75,155468.90625,155316.921875,155395.234375
154643.953125,154752.484375,154975.734375,154865.671875,154989.6875,155207.921875,155056.203125,155134.53125
156603.125,156712.46875,156934.640625,156824.578125,156948.953125,157167.375,157015.734375,157094.140625
157159.140625,157268.40625,157490.484375,157380.515625,157505.0625,157723.390625,157571.21875,157649.984375
155308.0625,155417.140625,155639.671875,155530.234375,155654.25,155872.578125,155720.5,155798.640625
154550.15625,154658.796875,154881.859375,154772.34375,154896.078125,155114.3125,154962.6875,155040.296875
156339.90625,156449.078125,156671.34375,156561.90625,156686.0,156904.34375,156752.703125,156830.84375
157368.71875,157477.96875,157699.96875,157590.625,157714.71875,157933.140625,157781.234375,157859.921875
155746.25,155855.59375,156078.3125,155968.6875,156092.15625,156310.578125,156158.953125,156237.453125
154544.078125,154652.53125,154876.140625,154766.25,154889.90625,155108.0625,154956.78125,155034.84375
156045.046875,156154.125,156376.5625,156266.859375,156390.875,156609.109375,156457.390625,156535.984375
157480.03125,157589.28125,157811.546875,157701.671875,157826.03125,158044.359375,157892.375,157971.5
156201.953125,156311.03125,156533.46875,156423.59375,156547.875,156766.375,156614.296875,156693.15625
154638.578125,154747.21875,154970.109375,154860.40625,154984.671875,155202.828125,155051.015625,155129.421875
155746.96875,155855.859375,156078.390625,155968.78125,156092.875,156311.296875,156159.484375,156238.171875
157490.84375,157599.828125,157822.09375,157712.484375,157836.671875,158055.09375,157903.28125,157982.234375
156645.328125,156754.40625,156977.109375,156867.40625,156991.59375,157209.84375,157057.9375,157136.609375
154826.609375,154935.0625,155158.3125,155048.609375,155172.609375,155390.9375,155238.859375,155317.09375
155470.34375,155579.0625,155801.6875,155691.796875,155816.4375,156034.671875,155882.328125,155960.46875
157408.5,157517.9375,157739.484375,157630.140625,157754.6875,157972.921875,157820.9375,157899.53125
157055.703125,157165.21875,157387.046875,157277.875,157401.890625,157619.953125,157468.3125,157546.8125
155104.9375,155213.734375,155436.625,155327.109375,155451.203125,155669.359375,155517.453125,155595.6875
155240.375,155348.5625,155571.71875,155462.015625,155586.296875,155804.453125,155652.734375,155730.953125
157244.4375,157353.515625,157575.609375,157466.265625,157590.453125,157808.953125,157657.046875,157735.546875
157407.96875,157517.3125,157739.046875,157629.6875,157753.96875,157972.578125,157820.671875,157899.4375
155462.734375,155571.71875,155794.265625,155684.734375,155809.015625,156027.171875,155875.4375,155953.765625
155081.421875,155190.3125,155413.03125,155303.234375,155427.78125,155645.84375,155493.765625,155572.4375
157015.5625,157124.640625,157346.546875,157236.75,157361.46875,157580.15625,157427.71875,157506.84375
157688.171875,157797.421875,158019.0625,157909.265625,158033.90625,158252.421875,158100.515625,158179.546875
155878.75,155987.734375,156209.90625,156100.484375,156224.578125,156443.0,156291.265625,156369.59375
155008.1875,155116.90625,155339.171875,155230.09375,155353.921875,155572.265625,155420.453125,155498.59375
156738.046875,156846.9375,157069.203125,156959.671875,157083.859375,157302.109375,157150.296875,157228.796875
157870.015625,157979.28125,158201.1875,158091.578125,158215.75,158434.359375,158282.453125,158361.3125
156321.84375,156431.015625,156653.1875,156543.671875,156667.9375,156886.546875,156734.375,156812.78125
155023.125,155131.65625,155354.828125,155245.125,155369.21875,155587.453125,155435.828125,155513.796875
156439.78125,156548.40625,156771.390625,156661.859375,156785.78125,157004.03125,156852.5625,156931.0625
157960.765625,158069.671875,158291.84375,158182.234375,158306.421875,158525.015625,158373.46875,158452.0625
156779.703125,156888.6875,157110.859375,157001.15625,157125.53125,157344.125,157192.40625,157270.90625
155142.03125,155250.84375,155473.375,155363.9375,155487.953125,155706.1875,155554.640625,155632.796875
156143.03125,156252.203125,156474.5625,156365.21875,156489.046875,156707.28125,156555.5625,156634.0625
157943.953125,158053.484375,158275.125,158165.6875,158289.875,158508.390625,158356.484375,158435.078125
157214.3125,157323.65625,157546.015625,157436.21875,157560.40625,157778.640625,157626.921875,157705.515625
155352.765625,155461.84375,155684.734375,155575.21875,155698.953125,155917.375,155764.9375,155843.796875
155875.0,155984.25,156206.6875,156096.90625,156221.0,156439.234375,156287.15625,156365.5625
157843.203125,157952.546875,158174.265625,158064.484375,158188.75,158407.265625,158255.359375,158333.859375
157612.53125,157721.515625,157943.78125,157833.8125,157958.171875,158176.859375,158024.875,158103.546875
155650.671875,155758.9375,155981.921875,155872.21875,155996.140625,156214.828125,156062.921875,156141.15625
155660.421875,155769.140625,155992.03125,155882.421875,156006.25,156224.75,156072.765625,156151.171875
157658.75,157768.359375,157990.1875,157880.390625,158004.75,158223.171875,158071.640625,158150.3125
157947.359375,158057.0625,158278.796875,158169.09375,158293.359375,158511.609375,158359.875,158438.828125
156020.375,156129.265625,156351.625,156242.359375,156366.28125,156584.34375,156432.625,156511.125
155518.171875,155626.890625,155849.421875,155739.8125,155863.90625,156082.421875,155930.34375,156008.921875
157414.5,157523.390625,157745.203125,157635.78125,157759.875,157978.5625,157826.65625,157905.609375
158199.578125,158308.828125,158530.46875,158421.03125,158545.3125,158763.828125,158611.921875,158690.953125
156442.015625,156551.0,156773.53125,156663.65625,156787.84375,157006.171875,156854.53125,156932.953125
155463.984375,155572.796875,155795.6875,155685.71875,155809.8125,156028.0625,155876.421875,155954.75
157133.484375,157242.296875,157464.734375,157355.03125,157479.046875,157697.46875,157545.5625,157624.421875
158366.859375,158476.203125,158698.015625,158588.5,158712.40625,158931.109375,158779.015625,158857.96875
156894.953125,157003.75,157225.671875,157116.3125,157240.421875,157458.84375,157307.203125,157385.4375
155506.015625,155614.28125,155837.0,155727.5625,155851.390625,156069.90625,155917.8125,155996.5
156830.9375,156939.734375,157162.0,157052.21875,157176.40625,157395.09375,157243.09375,157321.859375
158426.40625,158535.65625,158757.203125,158647.5,158772.140625,158990.5625,158838.75,158917.953125
157346.359375,157455.4375,157677.171875,157567.640625,157692.09375,157910.515625,157758.703125,157837.5625
155644.859375,155753.484375,155975.84375,155866.5,155990.59375,156209.015625,156057.296875,156135.25
156536.34375,156645.234375,156867.59375,156758.0625,156882.25,157100.578125,156949.125,157027.359375
158388.21875,158497.65625,158718.9375,158609.328125,158733.78125,158952.109375,158800.65625,158879.609375
157775.78125,157885.046875,158106.6875,157997.25,158121.4375,158339.671875,158188.046875,158267.4375
155877.9375,155986.84375,156209.28125,156099.578125,156223.765625,156441.828125,156290.015625,156369.0625
156281.171875,156389.984375,156612.59375,156502.625,156627.078125,156845.5,156693.6875,156772.453125
158267.171875,158376.515625,158598.234375,158488.53125,158613.171875,158831.59375,158679.6875,158759.0
158160.953125,158270.296875,158492.109375,158382.140625,158506.78125,158725.203125,158573.390625,158652.59375
156196.140625,156305.40625,156527.671875,156417.6875,156542.328125,156760.484375,156608.484375,156687.796875
156083.046875,156192.390625,156414.75,156304.953125,156429.40625,156647.375,156495.484375,156574.515625
158069.046875,158178.828125,158400.828125,158291.03125,158415.40625,158633.734375,158481.75,158561.046875
158480.40625,158590.109375,158811.65625,158701.953125,158826.3125,159044.828125,158892.84375,158972.234375
156582.5625,156691.8125,156914.53125,156804.46875,156928.828125,157147.171875,156995.265625,157073.859375
155958.234375,156067.84375,156290.375,156180.59375,156304.765625,156523.28125,156371.375,156449.875
157812.171875,157921.96875,158143.609375,158034.265625,158158.265625,158376.953125,158224.875,158303.90625
158712.859375,158822.65625,159044.03125,158934.234375,159058.59375,159277.203125,159125.5625,159204.515625
157011.984375,157121.140625,157342.96875,157233.625,157357.984375,157576.3125,157424.5,157503.1875
155926.9375,156036.28125,156258.1875,156149.109375,156273.65625,156491.546875,156340.0,156418.5
157521.421875,157631.296875,157853.03125,157743.515625,157868.234375,158086.203125,157934.484375,158013.515625
158850.09375,158960.078125,159181.53125,159071.921875,159196.46875,159414.796875,159262.796875,159342.28125
157463.578125,157573.375,157794.734375,157685.03125,157809.671875,158028.265625,157876.09375,157955.140625
155992.65625,156102.4375,156324.078125,156214.46875,156338.84375,156557.078125,156405.4375,156483.765625
157222.171875,157332.0625,157553.609375,157444.265625,157568.453125,157786.6875,157634.703125,157713.734375
158890.875,159000.84375,159222.03125,159112.59375,159237.046875,159455.5625,159303.390625,159382.609375
157914.71875,158024.6875,158246.15625,158136.8125,158260.90625,158479.515625,158327.25,158406.46875
156153.5,156262.65625,156485.28125,156375.40625,156499.40625,156718.015625,156565.75,156644.875
156933.9375,157043.1875,157265.1875,157155.5625,157279.75,157498.359375,157346.28125,157425.046875
158831.328125,158940.84375,159162.75,159052.875,159177.15625,159396.015625,159243.765625,159323.234375
158335.734375,158445.359375,158667.171875,158557.375,158681.84375,158900.34375,158748.171875,158827.5625
156407.140625,156516.484375,156738.578125,156628.875,156753.15625,156971.75,156819.484375,156898.609375
156686.453125,156795.96875,157017.96875,156908.453125,157032.640625,157251.328125,157099.421875,157178.015625
158687.203125,158796.90625,159018.546875,158908.75,159033.203125,159251.8125,159100.078125,159178.765625
158705.96875,158815.671875,159037.3125,158927.609375,159052.25,159270.578125,159118.859375,159197.890625
