0,1,2,3,4,5,6,7
-170.0615530838843,-170.1023615803481,-170.19491088237078,-170.1004777440944,-170.06142843535736,-169.79834555898265,-170.0769053087056,-170.34178731999668
-300.30832496984635,-300.1879190287573,-300.3930212103526,-300.25981542025784,-300.0437205926876,-300.06253527435706,-300.27172547811165,-300.55479072999947
-295.978282529981,-295.7771944858996,-295.98210599794106,-295.93937610605917,-295.52977651020933,-295.7860660680449,-295.8930152499695,-296.19038140527664
-160.08891223756495,-159.98110935898262,-160.0514621505863,-160.16074121595193,-159.65615848395169,-159.9616019398502,-160.02844389153938,-160.3190834860809
-141.85375678577225,-142.00425337500633,-141.86630802219156,-142.05771377714223,-141.5667616072992,-141.8245002322244,-141.91282926063514,-142.18665421543528
-270.36619833583336,-270.8095836883915,-270.4824290583588,-270.64200424303385,-270.21065710205403,-270.4382871108612,-270.56553703933673,-270.78647421432265
-300.06602936695845,-300.6754726359777,-300.24074442898177,-300.345957680639,-299.9726222758843,-300.15617516461384,-300.332786844702,-300.42998975055843
-170.0134597634044,-170.6159840061689,-170.13254817885718,-170.27201158510616,-169.9620208904273,-170.01617225190307,-170.24323377620794,-170.228945497925
-117.99424541726762,-118.51245757325,-117.97471335417595,-118.24317462417503,-118.02679425152564,-117.89457356675052,-118.12618328863027,-118.15688982132951
-235.87582717538362,-236.33649383847705,-235.752256597199,-236.14222546263295,-236.04900331004046,-235.74771096439235,-235.92986561975636,-236.1390413141212
-297.68846336995307,-298.12297809340066,-297.59505225139196,-297.98189087302285,-298.0185596302106,-297.59196500615803,-297.7337407610387,-298.0604227931965
-182.19800829738597,-182.58507498772042,-182.25438890188593,-182.4737491589549,-182.6178493503387,-182.12931751030692,-182.2728897417221,-182.5714292455507
-99.93807772735204,-100.2359646268651,-100.14101925352384,-100.10043200983864,-100.3023414450613,-99.85876724078003,-99.99990979684685,-100.26492760341466
-199.90695017018425,-200.09791141706046,-200.11022414965964,-199.8598369611584,-200.07784107230077,-199.75129601771982,-199.8574068872656,-200.21263028029716
-290.9802839360493,-291.07900371914684,-290.9901422297612,-290.68266150705404,-290.93343341887066,-290.66463514471275,-290.74087323960885,-291.234364749781
-198.82036576313612,-198.8697890887006,-198.5617100176621,-198.32110856306053,-198.66209673134267,-198.35030469040362,-198.40711018741513,-198.94087386462797
-91.1738746270712,-91.24140685556154,-90.78426068137674,-90.61235296223981,-91.05628384758984,-90.73307259818148,-90.7186213113223,-91.18056357274577
-163.77038108078477,-163.9196571185912,-163.50438729133316,-163.31594477640442,-163.79913005887875,-163.59052111812161,-163.44943797505334,-163.8072401634663
-274.2977987664401,-274.5327231895549,-274.3155887670364,-274.0463602951229,-274.4966947092478,-274.41089299099076,-274.20320587613105,-274.4563315233888
-208.71661019764656,-208.9520333610419,-208.96288184086143,-208.62624112599815,-209.02463143300633,-208.90563888813517,-208.78736548961865,-208.93688180481695
-81.93864829065774,-82.05126898427989,-82.22095470620593,-81.86856162424851,-82.23142087371161,-81.95429884631517,-82.01996675777445,-82.13234347252546
-123.6232241930386,-123.55167861027007,-123.78895204270657,-123.45625903755786,-123.79356081457217,-123.39203305033334,-123.58437041333468,-123.793808886232
-249.20607515500797,-249.00119242733444,-249.23331841052936,-248.94678675268165,-249.25507035399914,-248.80349314957198,-249.01118382263735,-249.3836148757639
-217.89547951880286,-217.67671196220726,-217.84733114845903,-217.64069020432817,-217.92439197183285,-217.39421257923232,-217.6026126567058,-218.05741662267974
-82.40689538787001,-82.2863033051658,-82.35904376660824,-82.22696894617002,-82.51724858610578,-81.83612652163674,-82.11868010254193,-82.55152037421863
-90.03274629903876,-90.062849029586,-90.04734025443099,-89.91049968884477,-90.24455424765347,-89.4410907749309,-89.81507599218821,-90.22963040406876
-220.2593867387975,-220.40451842713333,-220.3670985688343,-220.14737052343025,-220.50163808225398,-219.7133742028816,-220.07763252453105,-220.53197747171475
-223.33546582862186,-223.4886272178437,-223.51222753461752,-223.23298804827573,-223.49850805030565,-222.86847184221006,-223.08610677370734,-223.59794875877742
-87.48761861125445,-87.55519116076312,-87.67773005397726,-87.44094498410459,-87.5129133931357,-87.1302264000517,-87.12334782378002,-87.6998538369669
-61.098874534263814,-61.08164636260676,-61.28048462004472,-61.15711823465995,-61.03923229373163,-60.93160676971979,-60.72133304977797,-61.383532475218544
-188.26973132873673,-188.24257287091632,-188.4671139771499,-188.45180560536664,-188.2455987387284,-188.34778201899553,-188.05547637395898,-188.75233761402887
-226.12522617791433,-226.14334807090745,-226.3356144234042,-226.38952472020173,-226.20262850097674,-226.3522898123697,-226.12704446439443,-226.72288917398578
-98.64626985677046,-98.69985345559598,-98.80406822948908,-98.88747399187423,-98.76858980199745,-98.8163403428864,-98.70879118197263,-99.1437922531095
-38.67216183771052,-38.726556351517274,-38.735078504929334,-38.80663842713102,-38.74615771373169,-38.664744674402755,-38.60719283640765,-38.984121343568404
-152.6613470520674,-152.70482315673394,-152.69607150695242,-152.73317182342225,-152.70976170107406,-152.53495796640004,-152.479931736367,-152.90247387154795
-221.95290316114256,-222.00011165176102,-222.08021315585688,-222.09725165896543,-222.12370476358637,-221.83406190841924,-221.84788443097136,-222.25406935302613
-111.87421117918961,-111.95017767446461,-112.13914956320968,-112.15251054710507,-112.26881316562094,-111.82208463745042,-111.97959844196157,-112.24842894636026
-23.46456633862681,-23.58251072206417,-23.785535312210868,-23.780746176916637,-24.002024253393074,-23.453788651464947,-23.697196619556962,-23.861622202850867
-117.14478694312561,-117.27439731701816,-117.37301739356212,-117.34600994838956,-117.62802108001438,-117.0988054266802,-117.30003906325373,-117.50825760652378
-212.27240808522265,-212.3513171315915,-212.29381446438038,-212.30206297736663,-212.55737075446245,-212.0939649786128,-212.24331611508956,-212.5173862613326
-124.62275718281853,-124.63457254426271,-124.43688473375391,-124.54701443991189,-124.69633695549237,-124.26650387784116,-124.49448852940213,-124.67438441844138
-10.927043752367808,-10.933982043980677,-10.638268909550334,-10.825009163895174,-10.848773629016705,-10.456942018432756,-10.859967248628891,-10.815391086371164
-76.22784608642019,-76.28362937462703,-75.93467936552952,-76.10389620175033,-76.053263541545,-75.74679236001066,-76.28834899321578,-76.05666831026042
-190.96259789267083,-191.03652600504324,-190.67088397869043,-190.79593243117915,-190.74594726816463,-190.50104661949194,-191.09130236455985,-190.7739740627544
-133.47594344931144,-133.508978198877,-133.15405375895784,-133.3157537399777,-133.29830406708243,-133.01412619652865,-133.58528140310227,-133.2481401318314
-4.515136631361884,-4.502840815773425,-4.192517831974101,-4.457449998922812,-4.442530570549025,-4.081407997585529,-4.5643342959017446,-4.300296586614195
-38.81452724779251,-38.78274786980228,-38.55837746366683,-38.877530011986664,-38.823813204923226,-38.46435070588245,-38.789507153358045,-38.736572175068886
-166.1381717563413,-166.07386964746115,-165.9525832828274,-166.2131090975613,-166.12735985532981,-165.84371540233155,-166.0185528604361,-166.20321512321948
-142.62962155568562,-142.50198333262597,-142.44542748737672,-142.58230560034508,-142.52041240716585,-142.2993862908977,-142.4127092695917,-142.67337468802293
-6.938391762788342,-6.789840612463195,-6.714985008994972,-6.739513713985161,-6.757262052678698,-6.574726523434492,-6.6651184993886545,-6.837877655662396
-8.118260173921271,-8.06546273663821,-7.914851767897744,-7.866593258208695,-7.97685400238538,-7.858079130527813,-7.849647871311845,-7.945221763781092
-139.78935060619347,-139.8913576424011,-139.70817347363777,-139.624992016365,-139.78985801594104,-139.73322437934848,-139.56969861036987,-139.67859312241762
-151.40087169859703,-151.5701461511369,-151.4748842346903,-151.3905412402314,-151.54435869710824,-151.46890665278784,-151.2426368840322,-151.36706403903463
-15.873580958300408,-15.958026356267055,-16.036075596135788,-15.95601000053989,-16.046928514201227,-15.885861619971138,-15.77093473978016,-15.846408053204641
20.040280587151074,20.110877615945583,19.879672628619574,19.995291829103508,19.97854542194841,20.189750357847288,20.070510655367343,20.083009748643008
-103.5290193078713,-103.36886727339606,-103.65071122303561,-103.46235035100426,-103.426867563124,-103.23232377846716,-103.62650172248459,-103.4830638906733
-148.82291016514137,-148.70785882426708,-148.91115907459425,-148.68206173491672,-148.63492851651154,-148.44517654235483,-149.08025571606663,-148.7255213196638
-25.9571446932639,-25.979817108638827,-26.004575015664386,-25.821870217663218,-25.811699760917918,-25.57801217288511,-26.308843619309982,-25.748904330809182
38.99340298632114,38.833877883416335,39.01166409767711,39.08907769005032,39.0290102214924,39.279594279873436,38.68571678064177,39.24391815262857
-72.24140110415351,-72.48289755018254,-72.15587657753781,-72.17854920320656,-72.29989556335318,-72.10931472310949,-72.40374641500534,-72.11271433986371
-147.47197149802605,-147.73862744280564,-147.35355260117012,-147.4482947225622,-147.57296326920823,-147.4567320361291,-147.4911109407958,-147.52659718976201
-39.856574976067805,-40.09579026658935,-39.74305274219637,-39.88667316779424,-39.92932005090961,-39.85505681727841,-39.79727187259164,-39.984423987820946
57.20040055980007,57.044951673321066,57.30426778496576,57.147235806946355,57.254474376659346,57.24602477612325,57.28878551728235,57.13029393864531
-29.75091563062165,-29.77686594582974,-29.627128004088718,-29.750614401347093,-29.490261733103125,-29.695748053441548,-29.642216556006588,-29.72990518897177
-131.38187072918618,-131.27863889280343,-131.21629251840818,-131.2834240450752,-130.94059264678276,-131.38644322348296,-131.2576387966419,-131.28861476003408
-52.7078200101098,-52.56416715903674,-52.53873982781988,-52.56528051563623,-52.22703098857801,-52.81132903796811,-52.61100666554944,-52.58329229197966
62.967278718904936,62.97541089374408,63.0395315216399,63.026988008332864,63.33509989173376,62.77610835282485,62.96262832221487,63.00762197768677
3.1199273199601976,2.8366773253637803,3.013744121529726,2.997718835247724,3.313581995304503,2.9134594173820005,2.968032898229467,2.94154430117851
-115.81180016606709,-116.36938372399959,-116.0567940122587,-116.1013183044272,-115.75190911953268,-115.90661860757268,-116.06545636914711,-116.18207279707258
-66.03188618822719,-66.64858572131743,-66.24107109115448,-66.36180794002962,-66.00781236517923,-65.90386241913507,-66.24722860608313,-66.37445363428219
65.29061522085794,64.86966940465072,65.31868621029957,65.07418665262958,65.38330658806922,65.64106175915686,65.26041826943924,65.17414699302503
38.58578072710293,38.47288664109897,38.931942062418784,38.56054911372462,38.795259701563964,39.04104895913247,38.77503192974768,38.699721058790146
-90.35610459089094,-90.22054373884475,-89.79678096577163,-90.23011650464628,-90.07819021058663,-89.92054463543036,-90.04367431025776,-90.12446530696366
-74.74206808175745,-74.48453511750222,-74.18653195176216,-74.56508114938106,-74.49762333180729,-74.36828796654413,-74.41239225480513,-74.48324944938258
61.68469679912005,61.968453453368056,62.0614473027988,61.85600417746673,61.841106276214305,62.003310803480645,62.02800728767647,61.905740528022534
68.97224110414481,69.24557358656739,69.15342439868073,69.1628678024158,69.08547643152292,69.23048913772845,69.38493167424167,69.09813176466264
-61.57676823902216,-61.30924749236101,-61.45925484757413,-61.33518505508391,-61.42283285403437,-61.38071582187922,-61.110510645213026,-61.53440609578411
-81.0111039312012,-80.75212781849791,-80.81152189199247,-80.77232405477889,-80.79323841141718,-80.86022341364287,-80.61393135684261,-80.9743568641652
51.74277708469026,51.94522269086269,52.050114530237124,51.85814892942949,51.97515596316498,51.8376231100126,51.944550634662164,51.794424595396094
93.01197179857672,93.10164141679616,93.34408293386218,92.92195245193352,93.2120795176329,93.00371305146541,93.00191525630271,92.99889211825189
-29.871252833544304,-29.870684920177382,-29.581869044726545,-30.14889559539165,-29.69272776090861,-29.972571433697794,-29.980982455441335,-29.983956480298502
-82.3405044443814,-82.29351895974833,-82.06911510337841,-82.71017910041678,-82.12188599722072,-82.40782310335817,-82.3786451017861,-82.42640490844201
39.25235770122367,39.501139287865044,39.58358719908392,38.920328508010016,39.58757271367858,39.35008658553488,39.40479985528327,39.35519552888627
114.06996853802843,114.55241604108551,114.50667748578712,113.89343371610448,114.55805902295515,114.30297957540415,114.38808129747758,114.35135605495111
9.444125328348719,10.043912734883179,9.965282679555912,9.461881953414377,10.027902459180268,9.648587919753027,9.773633778285785,9.748008178781902
-71.66739108059028,-71.08793936432949,-71.11526390896961,-71.53860329059808,-71.13043025984598,-71.60484357206519,-71.47737921483986,-71.4273357617601
29.3803958070896,29.878317015222365,29.91316461526594,29.471033167486894,29.73057311891239,29.309776994680306,29.411336440956802,29.607839249993276
130.1679205990381,130.5638852387865,130.63777225652098,130.12675028127478,130.2920170661555,130.00301037566283,130.15599220138665,130.42843315625964
48.33504444521782,48.60458842608159,48.719260967025775,48.1858162828853,48.311299254992946,48.097127601899274,48.43213039423517,48.5927245255848
-57.33006684200518,-57.16695787158278,-57.00261807554534,-57.480993671352735,-57.37479184393578,-57.58193236840566,-57.033028528519026,-57.09934560202373
16.418530671138797,16.584819854199623,16.761339036562504,16.396895651160094,16.45499138324567,16.256568909073167,16.924185312935606,16.660872521483952
137.4482208043121,137.74673685498465,137.8577013054978,137.65229503418004,137.60532460069567,137.43846415201915,138.10968335362395,137.71366302186675
85.34521865071042,85.80565254967928,85.79231909240593,85.75441933269781,85.58118128598358,85.45960364358871,86.04882015534918,85.5684171616515
-36.52894835695224,-36.00541214249256,-36.140377676588514,-36.08383639607018,-36.31539942623863,-36.35874747731168,-35.947492753459755,-36.399152520998996
5.609180041757099,6.043000774764096,5.855878390896805,5.876530809470069,5.716824915522011,5.777192129422474,5.935176197917826,5.676270273831733
138.70386262120178,138.93558685819676,138.80665371275973,138.69831171763644,138.70884354956615,138.81688348168973,138.77652115011756,138.75796602972673
119.27038119461713,119.28729013721386,119.30523087009715,119.07600083758553,119.24882798959993,119.29108850055673,119.22793596207134,119.33167296558872
-11.450659527552943,-11.563824792447804,-11.399552488039035,-11.665700444836375,-11.438871191125145,-11.507467588468899,-11.472359261203565,-11.340985178185065
-4.548678105895078,-4.68230997872638,-4.475541452685093,-4.691496605086968,-4.531351682972172,-4.643773917332737,-4.5520989428371195,-4.334421929944938
131.30304546805564,131.20476453111496,131.30630627237997,131.1717442255101,131.24095124324413,131.15823916130398,131.20825377903793,131.5732592897466
146.25280342767041,146.18985891828356,146.09191990508975,145.99246750673547,146.0649191382397,146.00758249490514,146.00220495205394,146.4077111392503
16.659537179769586,16.626123713187326,16.341944670740077,16.191303977380812,16.37888312403811,16.32109120531163,16.312326086690064,16.587347879504023
-10.484563881590248,-10.486140705509797,-10.881755356618214,-11.110860162888684,-10.79502887696026,-10.835586694929134,-10.808815608648047,-10.711982719799607
120.7380282817669,120.75063733754769,120.29815802095504,120.08928927759575,120.443123501738,120.41272795112081,120.51707198204736,120.48255472219398
170.52233652549148,170.51877343195633,170.03146593217275,169.98759983727473,170.27704471957964,170.15348630163408,170.40642305773326,170.26668816755273
51.395611883796846,51.38940314031561,50.90947028774826,51.050592292276406,51.222490285965705,50.919192696415394,51.34000628133458,51.14683458559102
-8.690825875827386,-8.640393833521784,-9.019759869883046,-8.847432553317049,-8.807538102763829,-9.202416891631174,-8.718515566081578,-8.813034968764214
107.07809800994755,107.18731903035314,107.0096061086324,107.05365509205194,106.97371339249048,106.68479754051918,107.08018207580972,107.20651338009111
186.01582337751574,186.06616915038103,186.11798899702126,186.06172575483265,185.90959531135604,185.81767873893864,186.0633787075799,186.32178870571488
84.03970259465063,83.90788028501743,84.11126804173045,84.14260687384649,83.97882584016111,83.99391544439936,84.15315216398244,84.31293224369142
-4.4228458153688734,-4.708663145426954,-4.4807424974758305,-4.221268775964745,-4.3732068166077624,-4.400792337863777,-4.212650052067374,-4.284735282729798
90.38952086219501,90.10457265223818,90.27313431431412,90.72347562388018,90.57438908936797,90.41590365663251,90.71233706062458,90.45851600739275
196.28137221141833,196.11700600089398,196.21994523680928,196.70795451622166,196.58691762057492,196.2901189928914,196.67835261117284,196.36177222241872
120.82351819113433,120.79281894476776,120.8553431884418,121.24401953096367,121.214911569484,120.85668142683357,121.21309245601265,120.93328245917996
10.549215831091033,10.619899665846788,10.643582206431802,10.88807086966085,10.950058471029251,10.690946011221058,10.860349272896883,10.71170480273804
76.29467880560901,76.42815489669147,76.38880723536613,76.55430099559476,76.59245183657163,76.55384554493367,76.49678106259398,76.53551277737529
198.6042131757938,198.72254776252976,198.6084685754738,198.83064627084536,198.7305516214201,198.82372319550814,198.69847533996403,198.83965499545116
151.31372423456696,151.31258041784167,151.15390395111035,151.51500029795693,151.29735337324541,151.27275849045827,151.3141458345301,151.37256802375737
25.303948370671378,25.14687845006597,24.99725945070054,25.41561257351259,25.22530733504982,24.931079535302615,25.219811767241254,25.13501319057832
59.590794523634486,59.348165782815386,59.2376478222277,59.53519842377591,59.518402222789746,59.02427147138724,59.424972360494166,59.350631131573664
194.76448986807145,194.52264096749627,194.451165459943,194.54451939322166,194.73916155470215,194.19384330884282,194.5341589747361,194.62563436399705
183.409300246165,183.17567661346993,183.15615210971805,183.11843504037301,183.43852896301587,182.9146850770578,183.15479438045622,183.36530667474995
51.59079891970964,51.3245766002874,51.38990633656863,51.31457341163264,51.63146306279714,51.14594020330014,51.35313201049598,51.51721809798664
49.42598158099054,49.12919835379557,49.26416202822202,49.15712632027294,49.394738944318306,48.97961826635196,49.21457758725137,49.24515330342183
183.57612473291988,183.30539213904035,183.40379619416467,183.24989905380335,183.40049873469025,183.08161844335496,183.35651260526515,183.28351627646202
205.61401262559684,205.4204877740383,205.3681784150083,205.21603265768954,205.28723207462804,205.04790800959427,205.34378030269454,205.23832904156438
77.52766100166696,77.4277050818157,77.23265154513774,77.14783910915617,77.13363951451083,76.95843386847423,77.2187223039,77.17644115104008
43.32864532449253,43.31233575054921,43.11269137441968,43.10607915374749,43.023623406603065,42.91602406472407,43.05982743842401,43.187165387687855
172.48021690631117,172.50721692563548,172.43529155312353,172.49382844558704,172.42023731205654,172.31397769411956,172.33790765570507,172.62021723219186
229.1324350720049,229.14412205254757,229.19208168605223,229.33465078370818,229.36671975832155,229.10347060171148,229.14011862745997,229.37084485314267
112.36093905720827,112.34264748396527,112.36542526684161,112.61438031153943,112.78095386966743,112.27883496586196,112.46184018783924,112.44237471002361
44.73193007300347,44.73752960530578,44.5994529250936,44.91912805623065,45.144640148562985,44.545498813838094,44.83113632025152,44.608532725819714
156.57981733268025,156.64519525787023,156.37670054536352,156.69020613148268,156.8397789190385,156.39593237859208,156.59701267997593,156.39498073554864
242.83586728795308,242.9001662928997,242.68647608965398,242.9593625795278,242.91608758693678,242.74032654648977,242.731016613046,242.70346856866604
146.61147848202017,146.57715152654532,146.57681362461653,146.84374332124753,146.5726576378754,146.56420047375968,146.3962301797842,146.55480835188746
52.26299041802713,52.103214792487734,52.31557043209841,52.60210331557687,52.17555344256607,52.17226996361114,52.00547441361914,52.30975129971989
140.2860456195515,140.0570464837972,140.37704542112328,140.62540214556998,140.1958744182939,140.11031222898464,140.0825036516735,140.4484550708355
249.6693470117491,249.45260144468557,249.79646882630732,249.89791355264538,249.62078296308482,249.43259906251,249.57920737293148,249.83990073038694
179.16649256928054,179.0130629180876,179.36702366935629,179.25246863656298,179.18772648751587,178.92145508573117,179.15671606190153,179.1921699635741
63.97992736930496,63.87065246817906,64.26355111435737,63.939987093543095,64.02084077743439,63.76827054697469,63.93839419680717,63.858736706444006
123.18615018007245,123.04461804671178,123.49295867565138,123.01489697392549,123.13913482724797,123.00865545816396,123.01424144043654,123.0673286673507
249.99217417137334,249.77429867261458,250.22284287893785,249.674273308912,249.8063679362565,249.80365917035556,249.6919271359011,249.9672604109919
211.05113479340343,210.82698719342193,211.13392573804322,210.62856020864524,210.78585406155776,210.8005133045076,210.71659474039097,211.06247174749637
82.34538078142987,82.27182449198085,82.28498575991193,81.92494933173793,82.10578464099171,82.04364310822507,82.08066692589136,82.33803020700543
106.81915051934516,107.01182484303763,106.70030678275407,106.50796112661624,106.67000566196657,106.55167576406325,106.67217379248973,106.86878402002458
240.11803084429243,240.53208554640446,240.06348545596552,239.96656652204456,240.05839547060714,239.95319677504904,240.07206438701223,240.32393807263406
233.88685344999703,234.32761049845112,233.99479336576815,233.87560157981807,233.88334243263625,233.79176493999307,233.886669039161,234.22100015056367
100.79366509418765,101.07136186700518,101.09322026781342,100.84886683509694,100.82884988720684,100.69055560226548,100.78032363866419,101.15679808684376
91.45798232659286,91.53531711833853,91.89928948384818,91.49630401165882,91.55332878505237,91.33725023410216,91.40573959615494,91.81153513633058
226.04017034845242,226.0159270758063,226.51654673605276,226.02845224202838,226.22912713898222,225.94496288559913,225.96636818157958,226.3660209461318
256.1854231060047,256.1690703345637,256.58644143310426,256.16114020352916,256.45099825948773,256.1112911370767,256.1174084889997,256.39242971833846
128.70848037240967,128.75649015468343,128.980400914832,128.7304520127759,128.95355341594018,128.61358936970828,128.65779662978366,128.72272582868754
84.55164320154495,84.69391356498795,84.71795826454763,84.62164725391654,84.65768779885002,84.45560188313448,84.5262536136006,84.44969454059151
208.40913797994654,208.66597926403279,208.53769887140788,208.45546449502262,208.34038180438824,208.3892256573249,208.42579808534992,208.3400768264264
270.96813604980866,271.32096823588176,271.12304310143986,270.9349038700202,270.81173143321485,271.0514116742197,271.0404947991715,270.9889091835323
158.17799716584204,158.55078777160952,158.38601599648996,158.10946338613167,158.06874672658182,158.30132556713625,158.2963816560432,158.2606193260283
84.51482294542438,84.81358938011067,84.75510381063805,84.50529846246673,84.52050752388345,84.59689869824797,84.64300356433296,84.65589137279653
191.47304193301898,191.66043524691236,191.710586323921,191.56059532772315,191.56027107870227,191.4783031756092,191.57745913229974,191.68454907473233
282.3344332903498,282.46891061144106,282.5796021763531,282.48729765509165,282.4280944065854,282.2706071585999,282.42014194545686,282.56166735037914
189.65927409606388,189.85520466060143,189.980085193479,189.82593485962684,189.70292421360364,189.5788511047026,189.76663855339802,189.81964791103383
88.72418549041004,89.06794143613502,89.18387709396848,88.85209876310614,88.69287383795654,88.73701409695718,88.89039673889215,88.8137814735012
170.63561999210515,171.12786561077246,171.21563658071432,170.67600957600348,170.53750810701627,170.83987689550122,170.86722051100855,170.70238275428733
285.5683998765094,286.1306402167147,286.15603922926834,285.50103418250774,285.44351787422625,285.9350617439263,285.8412215066826,285.59818853832644
222.5206527798714,223.05615324268933,222.9807494498,222.35504605036294,222.40005215500832,222.89981649600463,222.78580732871637,222.45260042306245
102.7158568355826,103.16693999447557,102.97737375368524,102.45131045889707,102.57575426253675,102.97956904495663,102.90569283694776,102.56562223862579
152.0828041303514,152.43204726379395,152.16090853888386,151.7021687822173,151.88172209396816,152.21627456267788,152.13675585410056,151.94483459168327
279.01680381620986,279.26267242265703,278.98071981034695,278.55256765893614,278.7831183618623,279.0618004367375,278.9253505142369,278.9386726215271
246.74486466412873,246.90973893161276,246.6874633164,246.3139509429227,246.57133811866993,246.72936951694396,246.5677268913289,246.70787752802198
117.02187138905742,117.16987666013233,117.03317153835474,116.74080998517252,116.95901107528584,116.99312292800096,116.8496042400966,117.06029018082768
134.68852336834198,134.8911868054504,134.81043870597432,134.56992262764174,134.703462951966,134.75248699219082,134.58035056614972,134.9067533700645
269.15362381791874,269.42886838226445,269.3521741204868,269.12286675808696,269.2117194501525,269.40687846383526,269.1151833416168,269.5711402333193
271.1034485371615,271.4266300288393,271.31866565127916,271.09962086435803,271.2320765921586,271.5436736492893,271.12377573017534,271.5828758647285
138.91859416019156,139.3013442768099,139.1510529792772,138.95058413421134,139.16484215915375,139.4589547981327,139.00444855829687,139.31676642142202
122.20144684462002,122.69301862537759,122.50155577157125,122.31031079293007,122.54959046381964,122.73417446618305,122.34378070220032,122.49988063104865
255.0280224531175,255.60694020426376,255.38432073618333,255.21179605522389,255.37202205582207,255.44121781043077,255.1613968671968,255.24809465088833
291.5566972895592,292.10514426556097,291.86994955201,291.7573296171836,291.77146639539365,291.76585038611756,291.6155265637733,291.6679551655252
165.04722429010462,165.4925600529889,165.25455056320948,165.2218445317469,165.10137705976467,165.0913537539193,165.05109669398075,165.06359685349662
112.63193160918968,113.03715620078128,112.78596567247496,112.79210041658894,112.61268537755518,112.67926228686088,112.64818761723518,112.68462529042972
232.58104439964495,233.0204780855904,232.7607727809666,232.72763031013505,232.59994029245195,232.74571475474886,232.60132642469785,232.76310191842003
301.4010835841691,301.80508162085766,301.60108492950485,301.4727885490363,301.4979646503534,301.60101957877055,301.31452393533436,301.6194880504697
192.08679390970588,192.30689412213337,192.24423921086395,192.0274587398901,192.23241548416536,192.17667847142934,191.797799810402,192.1970663687041
111.16156501892351,111.17990890660622,111.2614736563196,111.00727547364545,111.32769710942284,111.16447815492393,110.70697254926063,111.18698153915511
211.6677859357244,211.65132799256753,211.77096779253634,211.52350683161035,211.87101530762834,211.7719335411432,211.2034943208041,211.76353609662192
306.46672574830154,306.5893573281644,306.63303723192075,306.4206551127488,306.73813666161186,306.80505313447884,306.1505587369684,306.7152289222943
218.3438652048069,218.62893829815516,218.5655588602699,218.4401800043363,218.6608304971819,218.8634828860113,218.22938136490484,218.70547708601248
112.16790181578153,112.52963066723942,112.3918149466574,112.42216949772569,112.43109696589477,112.71018048144765,112.182652964319,112.60235997195969
187.45255605954162,187.80394054732596,187.64361542316124,187.82129855048788,187.5506596392213,187.87099818720299,187.45630033831935,187.9535251476966
305.4470889220329,305.72991435992094,305.6193868358671,305.79462189061724,305.355427129472,305.64618584570894,305.3295508675387,305.94361341646277
247.81338082006073,248.00401819844842,248.0091358596519,247.97881531965936,247.62385868798106,247.78136568135983,247.5731224818544,248.1702447104933
123.85569025813538,123.98528290257286,124.09140327295631,123.76859260456717,123.69657414991889,123.69673582523251,123.59334262417246,124.02742970873214
165.71185992594224,165.83177335724895,165.94131208677618,165.422768715109,165.63505870013387,165.57167683349462,165.5327314817664,165.7972871674922
294.6326787687376,294.747456702014,294.7831634087386,294.25568911038295,294.59739972288844,294.5713603705947,294.5530205779737,294.7387129243559
268.8701544602377,268.95365807282496,268.93234369253264,268.52991891450165,268.8399036437236,268.8696891004479,268.8182331707342,269.0274030854853
136.25444292529255,136.32197689911868,136.31232604898196,136.05266967824218,136.25391795593578,136.33657685087564,136.13974050360798,136.48417036736964
145.07804263320054,145.1731358716404,145.2179960481592,145.04420889437688,145.11853353537072,145.30466874132935,144.8456895881286,145.4058801313481
279.84710428147696,279.95480786424946,280.0465913758512,279.9129732268914,279.8620829851584,280.18067020186004,279.49397965397634,280.2083545876378
290.0226617245846,290.05744270298305,290.1568577714411,290.07319323063257,289.9328687573693,290.30459693378316,289.5846467254885,290.27160713422745
158.17581236279784,158.07514452119062,158.14285822843294,158.13467921283154,157.98174747957523,158.31982492594602,157.69326282237762,158.25264847526137
132.33271671325338,132.1312959448012,132.1523278778659,132.2006831828503,132.10871663526495,132.45331433745878,131.8259549409936,132.34093706455792
262.1875945744921,261.9784766241803,261.9499513681867,262.00156611021475,261.9913291242319,262.43566368264214,261.6669974261283,262.23616195607906
306.42224048296,306.2657137662702,306.1704592692515,306.18572494074624,306.2240174881258,306.7599360066879,305.91477708908224,306.4691882139516
184.19688283939308,184.0986838564047,183.92495631519864,183.87982157357942,183.92075889564876,184.46221180039902,183.75518723251184,184.15661506290576
126.29710572027875,126.25908187904588,126.04412744141996,125.92240904719688,125.9426775425768,126.44982831219863,125.98068273282911,126.23748212450073
243.22718497306528,243.2672696530517,243.0880404896941,242.9221513008606,242.9258974982522,243.39524626836373,243.0759321174844,243.31296287906525
318.1015821271985,318.21613310607927,318.12486716826675,318.00843725007644,318.0172966153957,318.3958028473696,318.11204156515737,318.3628284321128
211.95547379029222,212.11876700625226,212.08567968897978,212.09661990633458,212.1241826785481,212.36527858301338,212.06465436785038,212.25524209942773
123.65726595438878,123.8945506229818,123.81004351147931,123.94379974992376,123.9525822509961,124.14462635792938,123.77244415237215,123.89883215874056
218.23353830923293,218.63456930421944,218.39179108617304,218.5949072696767,218.49954960545938,218.80718580417124,218.30677548733797,218.46539536610862
318.4637216392566,319.049960405403,318.65929801223933,318.8914373763448,318.65349948555354,319.1102731387466,318.5176118890711,318.7471263544976
