0,1,2,3,4,5,6,7
-151.28903301304047,-151.34271615676028,-151.37119033290173,-151.03485784227303,-151.38958958134413,-151.5174576326384,-151.48041307763833,-151.24519306304762
-35.521784657502735,-35.545658018451604,-35.642725401029566,-35.28812062171005,-35.63003259733978,-35.685366164491825,-35.812673188423446,-35.44956859905881
-100.41339874212247,-100.4997152639587,-100.72604819940216,-100.33794180348002,-100.56236493800247,-100.63771811850484,-100.93960796787974,-100.58008567621005
-207.26289291469038,-207.433626515642,-207.71844531143734,-207.37984943605966,-207.46379323863334,-207.57769561098542,-208.01013815247597,-207.67230589067844
-139.72878362839356,-139.9527428846353,-140.1208529981377,-139.9623444969269,-139.9451600020251,-140.0143768458188,-140.49461098804852,-140.09754413672078
-8.353397757328366,-8.637928107196103,-8.540869301917496,-8.601647638934537,-8.533615012957398,-8.542074139546799,-8.91436715985219,-8.464378779603635
-43.58907143188992,-43.976740383618335,-43.602320824551725,-43.80810279169873,-43.71287106102602,-43.76645060272051,-43.87466926070101,-43.48760513456443
-164.3819289607345,-164.86389007633704,-164.31703682807586,-164.59430824743197,-164.47307555745408,-164.6255524092678,-164.4918714683821,-164.19708611430144
-129.01542305102544,-129.52306232819797,-128.92751233246486,-129.25979715516144,-129.1210203373563,-129.26191883471904,-129.12192171850972,-128.79975803781224
13.346455968117539,12.862743741858026,13.422843707149923,13.061726390000558,13.190576461561932,13.192267710153942,13.11732260743679,13.527739574729708
14.249369333030131,13.800810640106647,14.277119978959377,13.95824420444444,14.045147946182283,14.179241258862135,13.901593556656962,14.275187819269945
-110.25912040406763,-110.63229980909375,-110.26803972870664,-110.49525650381554,-110.4770535684039,-110.28436022703795,-110.59584621624003,-110.38607188498963
-110.13900007564496,-110.3527826697956,-110.11046676717638,-110.25684054985356,-110.32899298422444,-110.07032330776349,-110.31468666605156,-110.20749862596767
31.0299944076437,31.007696942198322,31.144272095560495,31.061469821802007,30.897502908184492,31.249973626508677,31.06098886973382,31.198293507244898
65.37747459475702,65.45773466073297,65.53591488995016,65.51615449260362,65.30386814392614,65.67080670175949,65.5259373705502,65.69022046116731
-55.733657229887285,-55.685738473881884,-55.59568719661263,-55.604366661140375,-55.78515709544365,-55.51093853585007,-55.60493149706156,-55.50355289147922
-90.50393479386958,-90.54539525508858,-90.38247913841656,-90.49555503386932,-90.58906520501557,-90.37600817710563,-90.47719750773933,-90.43796611307164
41.620693706522616,41.51870414414884,41.76444791533879,41.49938296551068,41.46185962011498,41.75331960944436,41.5334885494367,41.58384106743722
109.52639430160264,109.39090251995253,109.67771613845105,109.37424810655693,109.28343509934041,109.73492064054858,109.33974275164223,109.4122175156815
2.3691929178907003,2.2012296904202913,2.4764825217984026,2.3001424626604603,2.060843519637615,2.645728202367536,2.1187283848310017,2.1812663560623378
-63.3538960609302,-63.51500801621319,-63.293189715747985,-63.29159016537403,-63.66519856333764,-63.01981532380751,-63.580258084020784,-63.5043153049312
51.498432555706245,51.43090015985956,51.56512951237687,51.67320905515021,51.290442577746035,51.8955134715311,51.40783317646253,51.52634273141689
148.65611766873053,148.7332016333362,148.75797740774317,148.8909238695486,148.63180807458969,149.07079329321152,148.73523666628682,148.83780632239223
62.942243999173684,63.150642595627914,63.0519828400727,63.17887254927132,63.072596058917725,63.29482030263296,63.09692814046116,63.13265436945824
-29.289487873362077,-28.96109741871078,-29.201510171153586,-29.08550241944829,-29.126895126050158,-28.997955295710653,-29.205984612602606,-29.12948627208948
59.87691834784323,60.319103877863085,59.9457598441046,60.03958604831928,59.95637936518028,60.17974775448613,59.792196873436296,60.08434615287888
178.65939877480378,179.11609425269478,178.70882407104625,178.75222874243548,178.62362189570922,178.95154312435625,178.38677134326554,178.89984232995403
119.70675665231681,119.97740729478312,119.720310885309,119.66518237521461,119.61188765924032,119.84609609607185,119.29809505156402,119.85279762639072
8.216654997551927,8.157527089165342,8.196268430852115,8.002013810728272,8.157962491683861,8.143077846658002,7.790618749651117,8.255009465164107
68.12795113335551,67.77212096888218,68.07637739438792,67.77891454549126,68.1530304369387,67.96455408210272,67.80434746609649,68.20712675056382
203.27246441512955,202.76262058449322,203.13694276502554,202.87292236802386,203.31189766120258,203.1564310146938,203.06851217523808,203.44659421751226
176.66467905656737,176.13372544087417,176.38239391581283,176.28973919305054,176.58021099886003,176.59639579702468,176.49818990503138,176.7779071845132
53.22091007173174,52.762669428966774,52.83787612941694,52.92212351476394,52.948993777949,53.150450343876855,53.03018044115095,53.14303721207091
78.57748328698926,78.24322794793659,78.2482142306635,78.37715561347034,78.19925691697779,78.52824351218749,78.38495637306198,78.38735451281605
220.33900577646511,220.10576457078582,220.18537655324326,220.2190338105969,220.00986441214127,220.3697402670025,220.18576353979324,220.17962207671235
228.8614092612737,228.6567773421806,228.87602635832025,228.77993085347407,228.70151644447776,228.98932994067013,228.73378199020522,228.7764850592065
103.70447198809939,103.50101933114536,103.79516761445996,103.62965216569205,103.73276898446022,103.92077455010167,103.555905166098,103.72460434948073
94.00961398208892,93.85208847951571,94.08879543002331,93.9251328795882,94.1306379588624,94.28843040073377,93.8229677906346,94.22473733762547
232.49969669902873,232.41611561032482,232.51858208022554,232.38934933853193,232.54816503343693,232.73642152095647,232.29121168374502,232.88911720184637
274.37813167864635,274.32172684761804,274.33039667004016,274.23296894388557,274.2145870846758,274.41385724827694,274.1645711457468,274.7067876999388
155.17025097819567,155.0910703354433,155.10767908664138,155.0094915666599,154.77831142648188,154.97623477394143,154.97583858292,155.22760326188757
111.36602942073944,111.28656856376892,111.3773069775574,111.22411027359226,110.88124396426508,111.14289263296837,111.2379215402957,111.2255030017061
238.23311220740732,238.19075221756566,238.34859343455457,238.12027510843313,237.85632543590032,238.21550182456963,238.1930852606522,238.1268624115861
311.532587111284,311.4890402181876,311.66542187441985,311.4290390933709,311.3727907133389,311.7305297604945,311.5231361812612,311.5497265142011
206.67926247886737,206.56707342463608,206.72052546168686,206.5806023259446,206.67772539735756,206.92380859942682,206.6149680604483,206.75991938100015
131.9630248550933,131.7978419248874,131.92355736071192,131.91836601313662,131.98732350822343,132.16881678881794,131.8331868948893,132.12025292067233
239.65285636067517,239.52158281854906,239.65254014456264,239.73361557920316,239.64345198601734,239.89116021401276,239.5221491446216,239.97916521155616
341.49846455443117,341.45081455995216,341.6239552257906,341.7239662768468,341.49675080278666,341.82317393596395,341.4182648348848,341.9654939687174
260.33208946353614,260.34908351810554,260.5622392942678,260.64575897818156,260.39182717300537,260.6911607666051,260.3117136767081,260.79437280280615
160.94331456774,160.992908246272,161.21000143859544,161.2616758468605,161.0547150879206,161.2815876332471,160.987854029211,161.35259516703786
242.10887256145236,242.16185962528948,242.3609823525527,242.35852298977647,242.19996864125142,242.41512929163093,242.19959103982353,242.52990793571155
365.3043885859963,365.30576652087507,365.5002067977406,365.4131140519354,365.2978388960041,365.5285880489797,365.3504129206814,365.70756880623287
313.7560539542434,313.6617722190301,313.8737474992506,313.6708269565079,313.64400963767037,313.8231313809648,313.6629438997177,314.0104669080537
197.5581031629631,197.42250790173262,197.64647908019947,197.30262926063835,197.43284066796468,197.5174010203864,197.3650186607848,197.68518697110312
247.81535928760763,247.76871205225495,247.95924211502052,247.4897680984285,247.79883735808903,247.84715033909345,247.69302485667345,248.0437820522161
384.6567335293116,384.7456649671641,384.8556010969355,384.35321615066675,384.78286826298245,384.85898020269576,384.73692267560625,385.1223736650925
366.4364857163454,366.54965435538406,366.59571407827013,366.1826287904571,366.62601835723774,366.7176406299044,366.6847392724121,366.9941194024327
241.0923160486269,241.11223437045658,241.1840410159598,240.8930677996824,241.26098370971272,241.34672491137724,241.37496537666584,241.5420316928903
256.03063750493936,256.00397486959605,256.19173665675703,255.92916664486143,256.2000029479601,256.3041894260806,256.26628849591293,256.38553734294544
395.3924026470547,395.46392443830575,395.79082404782764,395.4443711629759,395.666274661893,395.7818197157303,395.59374323382895,395.7857291961252
410.14148385870317,410.3551944607576,410.766652721577,410.3178464160295,410.57243718337384,410.6264956161973,410.332517326662,410.58512523561694
284.56501901522563,284.82001982255144,285.1978796884756,284.7100083896106,285.06825307890676,285.0456527037296,284.71521537436195,284.9583402301756
266.2873852346596,266.4685076249773,266.6848828005053,266.2190156642912,266.70514077151415,266.71758170710314,266.34011777076887,266.5931045109911
403.01407672890366,403.07958360712394,403.1064204485051,402.67877281671304,403.2492925982392,403.39511417122094,402.9463660306145,403.26303500784786
452.2635534246227,452.2159345889402,452.172847742161,451.7746632873865,452.3328319221671,452.55716913891786,452.10622341433043,452.4339769097521
333.78630273143744,333.64541064904506,333.6907604974616,333.3104530157418,333.76692782627117,333.93963297312473,333.6109846874274,333.8483232348949
279.61138505573206,279.4284397607946,279.6054380406381,279.2276707083929,279.56673300645264,279.6375739813386,279.49591188532395,279.65297303774537
401.0466239306677,400.875032089554,401.08787461748284,400.71464697494946,400.9949660526719,400.9853749694362,401.0144830694088,401.1764191449612
481.31665728605867,481.1574426178015,481.29325998446586,480.9701266106233,481.2540849108898,481.1542781158271,481.31259121205017,481.47474903737384
380.89663319158115,380.7268829025903,380.78195017726364,380.54814587529074,380.8411537148537,380.6461996332523,380.86793670240195,380.9484342289991
297.9906520946396,297.83623041168323,297.9134405452095,297.7243200593572,297.9882679466367,297.81861358213985,297.9819613539112,297.9807312736575
397.8856850683776,397.79891751963976,397.99323753635986,397.7461910610248,397.9670041910025,397.99341334926646,397.97836973237236,397.99794661170495
504.27284155037523,504.23716233536106,504.5474924654161,504.1801762436953,504.41938628570324,504.62317246224666,504.41894728616603,504.53905869848256
429.0711666282523,428.9902057613165,429.3410758961776,428.86251217669553,429.23324726089595,429.37177671184236,429.06894404593163,429.3213222756966
323.80011282266526,323.6010994006866,323.920482135607,323.37061754148215,323.94181557040974,323.8096370922424,323.4795059004475,323.94303145174365
395.9043956718475,395.6087559482935,395.87545410680934,395.3170486797967,396.03062018156584,395.65174086187403,395.3017113281652,396.0590228248258
520.7336558467986,520.40650510189,520.6338928200768,520.1892128168555,520.8854014004662,520.4069396761836,520.0676205313642,520.9976141822375
474.63746980561507,474.3193226873152,474.5021227460717,474.3313666189558,474.87076087548326,474.3931564666956,474.1503894153741,474.92338049545845
353.3818465365516,353.0994059039193,353.1999062414618,353.3719111588455,353.73083026579775,353.32265192831073,353.2072638896251,353.59958014929646
393.5581152961788,393.34043246266947,393.3437653975319,393.73095004801326,393.98080191733743,393.73617653344854,393.67299496642454,393.76206756018496
530.4696898688813,530.3067802691146,530.262608201058,530.6153391089414,530.8345247874524,530.7847435858475,530.71345572185,530.6971367721789
518.7215306205832,518.5555593071438,518.5479959058101,518.6737149908439,518.8973345176428,518.9337368963817,518.8900942507886,518.8825305863965
390.3463952997978,390.1457802379281,390.23914342422665,390.0975058960727,390.3325262401398,390.31806441371384,390.33808395430833,390.41253173848315
394.5311020115488,394.33306940480975,394.5343421584405,394.2176017032032,394.4738396129221,394.3736974680862,394.412762521221,394.6531188188087
531.7947579302735,531.6422594876435,531.8901935218837,531.5551815567495,531.8562586649865,531.6880282467826,531.6991186532281,532.0872893145407
553.2956687789169,553.1807156710521,553.3874200963533,553.156774334971,553.5340891308132,553.2721901234222,553.2787202134199,553.6531627827692
426.36032250696474,426.2775493107853,426.39391557639215,426.27314903085335,426.7482821325025,426.3729112870816,426.4055711203846,426.6335352141365
395.77989932195464,395.7900430133137,395.8156873524516,395.7219437924082,396.2897532301772,395.855942587163,395.9016587437475,396.01271939722653
526.2169384014946,526.3778144494376,526.3244218283373,526.2120701393487,526.8387242546315,526.3902548902737,526.4585193642707,526.541571440915
581.3325428029339,581.5843923151557,581.4663926182661,581.3987482757236,582.0176307636243,581.499598019012,581.6553113525667,581.7219633300534
465.83984663016076,466.0469500104074,465.8978809324026,465.9766015858346,466.4843943505681,465.85230161032086,466.1100316797563,466.1595505109965
404.067159111578,404.17258052126647,404.0407632314034,404.2882793036797,404.58709513873544,403.9425808074284,404.1914576573489,404.3192436965729
520.8520648588816,520.9089711924759,520.8334935165959,521.1713560724036,521.2440069200678,520.7418016121211,520.8724841095312,521.1613586715114
607.8332393960899,607.8972696898363,607.8842234037982,608.201920075275,608.1417695813719,607.7950290367534,607.8701953872115,608.2179503353459
512.0037961354553,512.0929438607506,512.0972386559432,512.3061328934128,512.2720069867112,511.9534059936077,512.1488953951493,512.3641467189176
420.7191217343013,420.86417437655916,420.798769654646,420.85524699676944,420.9850361091518,420.59507853254513,420.98140264721917,421.0355003635282
511.1281418111622,511.35223999337313,511.14750768881584,511.08474774199624,511.4184288681113,510.96045344289575,511.43555235036297,511.4657775948908
619.6531545150082,619.9005119128118,619.5694957194692,619.4888659111423,619.9537561559831,619.4763298902818,619.9064397698362,619.9779406650299
548.9309527189602,549.1064455617983,548.7467866323087,548.7225657639699,549.1937298401374,548.7673459816335,549.0953748894374,549.1312234752327
437.6447837810084,437.72778106448357,437.4627067483251,437.4639570985793,437.8551687384787,437.5756388653597,437.7898696232538,437.76189762672186
501.3433075566646,501.39091905099724,501.29009122000446,501.246865166023,501.56598872038774,501.4533309734825,501.5607668235226,501.57863831810323
628.7940722972943,628.830486856954,628.8505982156939,628.7861406413483,629.1110052963115,629.0131688971928,629.0709482815538,629.2206965929059
589.0772511580985,589.0524444379613,589.0633325094516,589.0810043234231,589.4855120386612,589.2059007742306,589.2877900310071,589.5218595776638
462.9756247114592,462.8516917370591,462.7587983881408,462.8754394038923,463.3789534425865,462.9233734578893,463.02227611768626,463.2670951454544
492.34171058363984,492.1528840329987,491.99381005483144,492.0722760467319,492.632670406637,492.2358218442283,492.26727670103253,492.50959067463043
628.5678650956044,628.3648236352066,628.2665331858274,628.1688072245825,628.7017338271424,628.5690408068091,628.4947058235479,628.7131009185402
623.7118518120764,623.5090422545504,623.5605839010659,623.3067240218561,623.7312552127771,623.8298198693504,623.704270418193,623.8556513615391
493.7809762456933,493.592407185722,493.77388586217137,493.503452071046,493.79425732229026,493.9417723161489,493.8046282791921,493.9392952679084
488.36981755765635,488.2315097739288,488.4443383339261,488.28120834324454,488.47726182846634,488.548058674192,488.352662789846,488.60895251448073
623.7201426959083,623.6336283249816,623.7649166245441,623.7682651191008,623.9276322475683,623.9007875597769,623.6022364851216,624.0149723625054
652.1981656987664,652.1128886653244,652.0832362298647,652.2681023005593,652.4192834669957,652.3080483563708,651.9472664610414,652.3813686605347
525.2156970127498,525.1256611270801,524.9284817147638,525.249187652945,525.3919725329249,525.2235248093081,524.8625252132045,525.2199140583414
484.2395536061855,484.24541853226515,483.9565274637779,484.28836321826316,484.4356096013963,484.25546133866203,483.896889511156,484.27317513164405
609.7915717012867,609.9866733869461,609.7026761387812,609.927092128886,610.123239482258,609.9370766098708,609.5864565975771,610.1009255779819
671.3793342930725,671.7072200413884,671.46802831254,671.586285164044,671.8721141524125,671.6192990917715,671.3613856380692,671.9325463652606
558.5963296253196,558.9159689389224,558.7068829285772,558.8027344837809,559.1757405717476,558.8397459625263,558.7357543066382,559.1941668065756
487.3450942378237,487.622357375575,487.4313302377458,487.5315773483386,487.9481272247193,487.65261824727213,487.5986033053107,487.9635990487303
595.7932572964952,596.121918477714,595.9628287614817,596.0181584928715,596.4136432624666,596.3088414523905,596.1226981845564,596.5900222559055
685.6347400938046,686.0532342838268,685.9497168436518,685.9403813386807,686.248792675231,686.320376725889,685.9653074478408,686.6343925987352
592.6230992122314,593.0129171276072,592.9840105198855,592.945734344952,593.1428277699545,593.2296402193655,592.8567578998794,593.6177225526199
493.88216574781677,494.10057439596096,494.1458301612199,494.0854952519851,494.22095548873347,494.2222836511859,493.9950062167271,494.6902475274111
577.318351416874,577.3626925319835,577.4394407365021,577.3123948412305,577.4629150315232,577.444047253692,577.3938696858918,577.9576840845151
690.6329766856893,690.6277453853971,690.6521675220386,690.4454240529091,690.6333573434433,690.7134031566941,690.7650296358308,691.1800957132019
625.8050730061108,625.8924488052998,625.7904613723113,625.565032492441,625.7460230676297,625.9613018214947,626.022738702237,626.2795100254988
507.51806737410527,507.7857928044921,507.56108865882595,507.38055823546654,507.4996854266076,507.81687775999,507.8105660406867,507.9780359826026
559.8462115837152,560.2698099251263,560.0163892491088,559.8797841077957,559.9082810426943,560.3054948702336,560.1710386768608,560.3932018763749
687.481261885505,687.8991464185921,687.7309145093693,687.6107012342785,687.5334060573032,687.9987645882046,687.737206330713,688.0779477388354
654.2158646934193,654.4410389124677,654.4002271468464,654.3039208229968,654.1162098414126,654.6013423143547,654.3001531828288,654.6765572804679
524.8445967007513,524.8400187877616,524.8741738821124,524.8216140685795,524.5582671615427,525.000602983141,524.7665951474115,525.0881735230756
544.2061983148351,544.1078573079192,544.1337901935794,544.0964588722446,543.8414839796783,544.2126328864281,544.096523827111,544.3646974775243
679.3698377504496,679.3303068041481,679.3106936479137,679.2141347040038,679.0687306553846,679.3552623080011,679.3610651948866,679.583066031755
680.8727437715414,680.9328623270287,680.8906379141642,680.6667783404619,680.7044004790484,680.8852296000625,680.9971425123153,681.1428376818692
548.6949578879833,548.8283107669637,548.7984545829485,548.4169033400547,548.6450922787717,548.7505847431022,548.9014162766988,549.0282871707956
531.9769360503132,532.1995560228352,532.1740577067156,531.6585515616791,531.9942961170665,532.1375495625463,532.2095396717392,532.4905788910506
663.0933695029521,663.4563436916079,663.383416994777,662.8335315574267,663.1271340187542,663.3855456670475,663.3263526756533,663.8367412687367
697.2480506668287,697.7447945147944,697.5807666306794,697.1385041679805,697.2736952702885,697.5700029054267,697.4724351453447,698.0521650309533
570.6055636139314,571.1627090686687,570.9083058240403,570.6526188727231,570.6455568210196,570.8470120567515,570.825861109744,571.2717158782233
520.3357759159367,520.8777810593278,520.5731793263341,520.4576214804787,520.4263209169027,520.5513118203755,520.5732141893741,520.8752050301968
641.7291852542783,642.1951138959076,641.9055827627692,641.8105922546024,641.837424218704,642.0666096916806,641.9920302902127,642.2614491889441
709.9591480540919,710.3096348892159,710.1000501941946,709.9163672269406,709.9765424269422,710.4526967198635,710.2109638010309,710.4877663425348
599.7188486005591,599.9864549900477,599.8842805964046,599.548812957326,599.5727965388128,600.2677650647202,599.8981867362804,600.1931101271382
518.7135730979538,518.9853456354623,518.979705522762,518.484178044279,518.4400637550974,519.2135057792572,518.7739057744076,519.2093219305046
619.0178306276774,619.3293106191462,619.4073538451837,618.799349807817,618.7047662847251,619.4046183435995,618.9457778920603,619.6536682331604
712.9050010433305,713.22554791939,713.3797540760279,712.7438205611552,712.6334081520984,713.1430763271078,712.752444592893,713.6522103748359
624.1005322784671,624.4524025998579,624.6467158567334,624.0652801965409,623.9638491242963,624.2514962957025,624.0208987663812,624.8615430851735
517.6452820539934,518.1426114917377,518.3037999740384,517.8182291549784,517.7405988101449,517.8827735329736,517.8238920067691,518.446431911755
591.6593281826156,592.3569993993166,592.4215333656398,592.0333243336313,591.9917129642482,592.0911358902687,592.1359208523845,592.5666476715589
707.0487985656157,707.8106147197395,707.7807857460014,707.4863821019865,707.4741783623581,707.5609264368518,707.635452697285,707.9464593241737
647.3588802349473,647.9703734736122,647.9250423540038,647.7066287865737,647.6845003143383,647.7450807859657,647.8002511755917,648.0385722122805
523.3487507557991,523.7501440945925,523.7909908135546,523.5728907561071,523.4992185337511,523.5708360961455,523.5649560437371,523.8284271251122
566.2045617389881,566.5273511325283,566.6936627986545,566.3823371367557,566.2577889629083,566.4071073849724,566.3252798648659,566.7420953667615
695.7158089078479,696.0924170868375,696.3224001928504,695.915265725022,695.7841091963364,695.9920362218625,695.8824591394882,696.4493814844907
670.3266767685018,670.7650169422875,670.9414725889017,670.5408197106251,670.4404597685807,670.61790931522,670.5401806432308,671.1016686366986
538.4926161367641,538.9596867637827,538.9906764627759,538.6923724089336,538.6008303518247,538.7582477060253,538.6744509510025,539.1415554866652
547.675543049925,548.1967372076781,548.0740991679379,547.8823226792834,547.7353107271805,548.0150872821705,547.7959826241405,548.2837179075954
681.2130215848033,681.8187425566543,681.6293929047395,681.4860771318943,681.2567992287957,681.7280564701832,681.3120180941107,681.9588459983927
689.0581645802868,689.6970495396924,689.5559001601775,689.4140617557155,689.1540500789022,689.6926392801975,689.1860281288896,689.9324493970253
555.2107015142732,555.7957931169102,555.7283957486261,555.576340717408,555.3720603684536,555.8268983866335,555.3816620696679,556.0628734596501
528.066995783242,528.5766645902512,528.4925953300249,528.329165111814,528.2367933612808,528.6144179430067,528.2469661914397,528.8231404807784
656.6744088397754,657.1412298137831,656.960885547809,656.778633567641,656.7867456920798,657.1898349619962,656.80717541211,657.3408324823081
699.4483325874485,699.8834727444,699.6583218118726,699.4497051122291,699.4723004303087,699.9465716483148,699.5214090579523,700.00253059234
575.7322370516862,576.1339118761279,576.0002936638659,575.7579357600829,575.6712736191561,576.2111475312968,575.8176091972649,576.199920633527
516.0454405583254,516.4500401702601,516.4862059092534,516.201609086217,515.9248292116349,516.5577045557914,516.2407528292133,516.5947027824465
630.5084007963064,630.9572901202919,631.1118761115943,630.796843429756,630.357053089664,631.093002632058,630.8200873573664,631.2588078387365
702.7485439419127,703.2248005857721,703.365483278083,703.0629838188195,702.5804396336371,703.3098831026796,703.0626360570395,703.5457221084691
594.7406018023164,595.203069076922,595.2123696102637,594.9583838227711,594.5645689620148,595.1330453797175,594.9470846557683,595.3192434916398
505.46148455519585,505.9116503652036,505.7516218727659,505.54376746994956,505.31021872783685,505.6874248836423,505.5814136289,505.7916511405999
599.3608859072583,599.7984169592421,599.5302052083946,599.3622721188673,599.2846721909419,599.5590740833093,599.5016848698288,599.6459186307529
698.914069433109,699.2560467888552,699.0249444445055,698.9189658455905,698.9331270046766,699.1686769509838,699.1337165406919,699.2842938694178
616.1254646580901,616.2662330188111,616.232576741161,616.1904269587428,616.2041357041244,616.4185226911372,616.3960441666111,616.5388212243254
503.71669191525837,503.6625832880077,503.89230657736164,503.847018405747,503.79400229884357,504.0470810292213,503.9842403473913,504.15081878020646
569.7511132769303,569.619302672381,570.0342480320185,569.907834055304,569.7913204639344,570.1508119645025,569.9719575274627,570.2708073166594
688.9453769185527,688.8410806851912,689.2917906459309,689.0862347254515,688.9587610856356,689.3788187313071,689.0909351440298,689.5384240979788
636.9163435397402,636.8904807357198,637.2719071845015,637.0514334893871,636.9392120839739,637.3096222002873,637.0166766116374,637.4667296407861
509.4224129906529,509.53036024155676,509.83541681314875,509.6188195745226,509.48510507770663,509.81501488279696,509.61515356188534,509.912128455574
543.1419827442729,543.4244926224236,543.7219305080138,543.443084680434,543.2518534357091,543.6752343315567,543.5981949437498,543.6910307109015
673.1783340576726,673.5580318437528,673.9210534646259,673.5322966165413,673.3153528868702,673.8802342574877,673.916205600679,673.8062769847515
654.2840191094513,654.5894158822703,655.0121093146895,654.593509018948,654.4055509196498,654.9794379820735,655.0904515026953,654.8148035638985
519.0285607621623,519.1758553695711,519.550475286044,519.2582324100689,519.087432644026,519.541211564918,519.6201484506786,519.3376411224913
516.6526779987038,516.733747809499,516.9269032416993,516.8441079890514,516.6191184120082,517.0055296105072,516.90551065613,516.8509774845562
647.226892110358,647.3821878534061,647.3359385198899,647.4188414330376,647.1068505013745,647.557612725677,647.2371917361256,647.4841735024397
661.9847944371968,662.2627624018094,662.0166231695557,662.1640748807438,661.8257924373027,662.3512121646386,661.9511836390193,662.3157867769
528.9913728724657,529.3659221181055,528.999570246297,529.1215717782809,528.8492398233943,529.3636697055636,529.0681315366742,529.3415057620055
493.2716367118845,493.70256036804483,493.2867965264925,493.32756851089164,493.1474426203232,493.63066906226527,493.4786850572591,493.6596558169696
618.6624955455623,619.0657451701125,618.6683676936852,618.6202570881223,618.4824703223101,618.9758495523486,618.8666967344236,619.0696136476467
667.8336302454634,668.0774326650169,667.7714466681168,667.6644124127092,667.5157747556218,668.0042340047723,667.8439706230733,668.0877559637067
545.1841411877983,545.2241956337805,545.042718759513,544.9029654144338,544.7268163391623,545.1662302357429,544.9392903836485,545.1648668963724
475.19967561579733,475.1738929598172,475.06544329816734,474.9048677520577,474.68916457576586,475.1247486983917,474.8568734120647,475.0711244006633
583.0267938056962,583.119441164391,582.9888724970697,582.8321819727328,582.5541052643616,583.0879202313058,582.8150805588612,583.0553421267616
661.0916752170356,661.3329704858131,661.1410067433005,661.0160945548196,660.6783298310704,661.3351774187208,661.0949481681641,661.2942360002558
557.6856516118075,557.9611019259296,557.7777579726305,557.6583232178502,557.3042383799452,558.0321659596088,557.8166798582574,557.8719185543459
460.83806842578315,461.0583248819621,461.00740623574643,460.8020374758365,460.4872446519372,461.260743008517,460.99015779642457,460.9505609198162
546.7438849076242,546.9149401260505,547.0485882742571,546.6969501981249,546.4620390573798,547.2707252235189,546.8880188925002,546.9122406533222
650.1407104680911,650.2737713876804,650.5082708482241,650.0863419239906,649.9369607204524,650.7015517753268,650.2775036973726,650.4016235676083
573.0874320769028,573.1343788979336,573.3301256053774,572.9997174884049,572.901592735893,573.5298957916373,573.1873792440629,573.2943122331983
455.04960366659805,454.9662083941421,455.05787898872074,454.88643217647336,454.80617141784455,455.325928069885,455.0791657086803,455.10518057951197
512.305637896212,512.1159196649796,512.1484560393387,512.0390511624362,511.98546846112504,512.5058750563107,512.275198841238,512.2838262532846
633.4922779452602,633.255474052339,633.3133422690944,633.1458048312866,633.1406394949001,633.6831405337307,633.4565321532668,633.4817857930382
587.3074493927306,587.0745035587047,587.1949864417447,586.96827049832,586.988911262895,587.4746744028869,587.3394996893039,587.3111248657117
454.5111493391116,454.3324438420059,454.4825547433668,454.2722795741786,454.2572244434725,454.67778064689514,454.6746085238824,454.55111338570237
477.1117343776489,477.0209559374671,477.15257037296533,476.98951351023925,476.8985521441614,477.37601151677404,477.4248948992067,477.2650298810321
606.6903028793351,606.6546333649383,606.7709802141517,606.6229277877769,606.4690051472189,607.0945932110021,607.1146438485814,606.947243442723
595.8060096131396,595.7554430483024,595.8925496161792,595.736079761195,595.5554800272239,596.2597481057271,596.2885747400553,596.0387220201671
461.0127474287365,460.94236320713117,461.0843953107453,460.9348884246799,460.7466342076302,461.3941574861026,461.51982808866137,461.16136047803843
451.5298017479396,451.5084772524443,451.577310093439,451.45545233132486,451.2542437435769,451.79684299215467,452.0175795478633,451.68872743628344
582.3296703382821,582.3807382491557,582.3363316859927,582.2584316509603,582.0232474410036,582.4879497456102,582.72295098784,582.5696270107806
605.1622076068493,605.2002510609011,605.1108774770009,605.105594676965,604.8077024174231,605.2142604946598,605.412357418166,605.4002625328992
472.2624708935857,472.189152181845,472.17538006944346,472.25371400301606,471.8784971784198,472.2829690401343,472.41471151311225,472.4184094195102
425.9741638979575,425.7822625004022,425.91697365717164,426.02805139607665,425.6056046013424,426.15165164239124,426.13861335576496,426.1316276536776
546.3564521198214,546.0932904969586,546.3673596398312,546.4331099455762,546.042749073059,546.8169777378241,546.6039372899431,546.6218060876383
601.926259430059,601.6155181605423,601.9595621796225,601.9561006451877,601.6779713775147,602.5533294914314,602.2270682835417,602.2260200988826
482.31376304559035,481.9815028862972,482.300504390113,482.2654170659787,482.1074649439495,482.87425827121615,482.5804910426084,482.4944014708137
404.29391491851334,404.01217325390496,404.2444011348837,404.2031166083268,404.08480624501385,404.71057168453035,404.46553718926043,404.3485838598747
506.4379776489732,506.2485449830094,506.4260402020375,506.36047337897526,506.18483452057853,506.8084801174632,506.51731290373664,506.48258629168026
590.2016929351039,590.0336671628943,590.2567155022889,590.1584425793151,589.8954381922636,590.5803137424327,590.2396607938122,590.2976100198493
491.26508444572573,491.02460249633464,491.3387577552239,491.2479011404823,490.9456916348745,491.5783840116753,491.32775261180905,491.42361834746157
386.8618646496303,386.5860915742596,386.8953566402704,386.8742220165234,386.60301349731594,387.04945489578336,386.99051622570596,387.1579367427669
464.6308407279546,464.45502201696627,464.5969475375225,464.6976798139324,464.4831098537052,464.71944292841226,464.80541095214335,465.10770516829893
