0,1,2,3,4,5,6,7
1.460627603359069,1.460666364458245,1.4606301124152838,1.4606801996066674,1.460655141284687,1.4606639490833933,1.4607160760560771,1.4607072407812114
1.4615843260124786,1.4616238923328913,1.4615831395732877,1.461636952773557,1.4616105548932155,1.4616142305793558,1.461665558772053,1.46165514911864
1.4620147878667502,1.4620526465207186,1.462007345982336,1.4620637505117946,1.462034730593368,1.462034561390391,1.4620850021118499,1.4620758083627758
1.4643455616647176,1.4643808778096623,1.4643313694223778,1.464389471799443,1.4643562557946983,1.4643555773500716,1.4644044463947075,1.4643968658426219
1.4677308998365681,1.4677645432454114,1.4677110975166032,1.467771146393328,1.4677329596167188,1.467734392097723,1.4677811640694545,1.4677733568841194
1.469684765972028,1.469717627824729,1.4696609929541609,1.4697234819469387,1.4696816247523872,1.4696846671511754,1.4697299639239105,1.4697195832967838
1.473621537683697,1.4736506993828946,1.4735953941186457,1.4736593610383095,1.4736183506946015,1.4736161356858672,1.4736625760118378,1.4736436524009733
1.4778052973804623,1.477830914074142,1.4777805837614038,1.4778437028265334,1.4778030586860664,1.4777964508108086,1.4778446189983028,1.4778212298683089
1.4807882955278309,1.4808106907423204,1.4807653255323319,1.4808298505187183,1.4807850679946137,1.4807756279195374,1.4808258062718662,1.4807983733324157
1.4824203904610278,1.4824407417427832,1.4823974263867785,1.4824678708447598,1.4824138294920575,1.4824039193335554,1.48245599271122,1.482425456530496
1.485259920144712,1.4852789983461263,1.4852335798760163,1.485313828224555,1.4852482269685028,1.4852399629837199,1.4852926745770496,1.4852605670600567
1.4851460620379002,1.4851651074119203,1.4851196945196283,1.4851999590341656,1.4851343256390308,1.4851260763785603,1.4851787933406893,1.4851466833985112
1.4896061986660034,1.48962390527244,1.4895734242221421,1.4896639477813554,1.4895889679295478,1.4895837139537962,1.489634416662718,1.489602403927465
1.493104540851514,1.4931208001198073,1.4930651464161484,1.49316246565172,1.4930837890195565,1.4930820569935686,1.493127687020634,1.4930962594540156
1.4948302475680009,1.4948455054016878,1.494787495739531,1.494886372271677,1.494809920500064,1.4948116246798542,1.4948504224683419,1.4948176335740613
1.4972259888452013,1.4972407690102028,1.4971845994441408,1.4972812534483944,1.4972099745747345,1.4972143173349195,1.4972470422011026,1.4972090681525345
1.5013962345804062,1.501410327500947,1.501359315396466,1.5014536053351826,1.5013863144929915,1.5013912493353405,1.5014209980747555,1.5013746276555109
1.5050116827590965,1.5050240169275568,1.5049791729117865,1.5050742286161565,1.5050071738811532,1.5050095099006537,1.5050400029822717,1.5049849626629554
1.5066316182361201,1.5066410484167372,1.5066013687700146,1.5067009401928633,1.5066306550274196,1.5066275969928438,1.506660900781688,1.5065999206199157
1.508364722009541,1.5083709977550757,1.5083348736000226,1.508440513456423,1.5083657808047615,1.508356799507059,1.5083921099485573,1.5083287917124952
1.5118859838777212,1.511889792238502,1.5118563849530973,1.5119665717532642,1.5118884074992216,1.5118756480179845,1.5119099804181184,1.5118465521310303
1.5152537731872873,1.515255661232444,1.5152254012579374,1.5153368839936612,1.5152572031871958,1.5152439834918154,1.5152741226727835,1.5152109850724105
1.5164791365412844,1.5164784918049383,1.5164523851062595,1.5165624126741846,1.51648290262911,1.5164713119953277,1.5164956363997069,1.51643257329822
1.5171720021332962,1.5171673155849807,1.5171457174796588,1.5172534857839184,1.5171754928722727,1.5171646753979162,1.5171838784737446,1.517121074119952
1.5194480134724357,1.5194380679540682,1.5194202122578586,1.5195266076972775,1.5194514586660472,1.5194379436247147,1.5194547164231218,1.5193920794668316
1.5218817352785743,1.521866290804138,1.521851077930415,1.5219570152163726,1.5218859170307928,1.5218659642243182,1.5218842415205935,1.5218200029761824
1.5220625996592605,1.5220419931996907,1.5220292026192985,1.5221339617888685,1.522067589195375,1.5220396090330575,1.5220635757946204,1.521994751050931
1.5209582966507398,1.5209326318987388,1.5209234392546482,1.5210245111425362,1.5209628978622873,1.5209277702918678,1.52096058484884,1.5208856333388356
1.5209314972704535,1.5209003500408793,1.520896742356584,1.520991307995694,1.5209342393249679,1.5208934524615991,1.5209360215530319,1.5208567094143635
1.5211465803341866,1.52110969550284,1.5211130238820698,1.521199675764002,1.521147333134462,1.5211010779266467,1.5211514212650354,1.521071806927432
1.5189812886358782,1.5189398387362418,1.5189492966750242,1.519028572488123,1.518981872399816,1.5189291117381736,1.5189828973159702,1.5189068614860164
1.5148182477308876,1.5147752624597375,1.5147875885607571,1.5148612132890003,1.5148212038146418,1.5147613749574431,1.5148139899592243,1.5147433114588427
1.5112729563978413,1.5112319083329895,1.5112430170285696,1.511312916345722,1.5112795454293075,1.5112136266050962,1.5112628088276605,1.5111962083237176
1.508318638527456,1.5082810897481032,1.5082884941362755,1.5083564029625438,1.5083281887314772,1.508257775054432,1.5083045452752097,1.5082380284269183
1.5034234612328508,1.5033878657471602,1.5033918489574563,1.5034592631074528,1.503434646883079,1.503360289930673,1.5034070703568883,1.5033361053944485
1.496426253857156,1.496388893846653,1.496391861616524,1.4964595897656212,1.4964384711994738,1.4963593837408187,1.49640712352296,1.4963297074016428
1.4900198207409407,1.4899770140285824,1.4899820848661212,1.4900494639455104,1.4900327664620494,1.4899481594145572,1.4899955837819894,1.4899138163119354
1.4849311625192148,1.484881291265558,1.4848907989119244,1.4849557811514191,1.4849432280437664,1.4848536455340395,1.484899409094449,1.4848179295757273
1.4709292483634602,1.4708715818974625,1.4708875037372635,1.4709430267486339,1.4709300484494874,1.4708360014246267,1.4708835443545212,1.4708097257136008
1.4708153902566483,1.4707576909632563,1.4707736183808755,1.4708291575582444,1.4708161471200154,1.4707221148194674,1.4707696631181606,1.4706958420520544
1.463456987224801,1.4634016715302647,1.4634154292297852,1.4634665725706595,1.4634501943435334,1.4633554569989482,1.4634086460790183,1.4633360901752357
1.4580217114381369,1.4579719107535032,1.4579807662796593,1.4580286404871832,1.458009735089187,1.4579137568901706,1.457973476962543,1.4579002018104925
1.4523502340712655,1.4523061554868877,1.4523107691124406,1.4523562651538162,1.4523360643591081,1.4522388618490913,1.452302545647194,1.4522291428323921
1.444982504039971,1.4449417427035003,1.4449457656899911,1.4449894227944804,1.444967774183607,1.4448716610602947,1.4449336148120917,1.4448622948698147
1.4379905114161926,1.4379502039249554,1.437957666631096,1.4380004163281834,1.4379751330855064,1.4378846671624412,1.437938316066971,1.4378704310301231
1.4331688845652268,1.433127730129549,1.4331404648134767,1.4331841764658588,1.433151518318763,1.4330712870577107,1.4331125508450688,1.4330474642315414
1.4286974698649757,1.4286562891765013,1.4286732320526023,1.4287195738246286,1.4286761945127542,1.4286080864563284,1.4286373627599473,1.4285737179774485
1.4225394815752197,1.4225005212966273,1.4225188894685867,1.4225674442431524,1.42251288029319,1.422455290931724,1.4224760897013595,1.422413729878757
1.4162444664337441,1.416209858119712,1.4162270408590818,1.4162753446427399,1.416212574227092,1.4161623399622192,1.4161778302715526,1.4161181344604703
1.4120380871688805,1.4120081218839924,1.412023166454097,1.4120691352144945,1.41200229609918,1.4119573989066663,1.4119682642082574,1.4119127632259112
1.4086220862336125,1.4085946895376698,1.4086087216362169,1.4086528124192466,1.4085845215312638,1.4085447598252991,1.4085501020251916,1.4084990377582456
1.4035383059457829,1.403510484821762,1.403525730026422,1.4035706120421099,1.4035017273146653,1.4034667164735042,1.4034664691698482,1.4034186108612203
1.39769425350059,1.3976644678341161,1.3976823664120321,1.397730854933365,1.3976620869508507,1.3976291005914865,1.3976252126767372,1.3975788837191234
1.3936060973283728,1.3935755636215403,1.3935955034926029,1.3936489531485916,1.393581464190919,1.3935460585315889,1.3935413475458969,1.3934957420159868
1.3906498800245746,1.3906217503935512,1.3906413874063874,1.3906996427925369,1.3906338558066196,1.3905929560810786,1.3905888400293465,1.3905447319662863
1.3861881499451674,1.3861653216637984,1.386181883669837,1.386244132488913,1.386178856864078,1.3861330158149785,1.3861282640174808,1.386087831205349
1.3804486271416374,1.3804317863889841,1.3804434758290134,1.3805086504143345,1.3804421235046067,1.3803947405388188,1.3803865087295564,1.3803524151630795
1.37603636071368,1.3760232502746157,1.3760304491815474,1.3760967102400925,1.3760285175653169,1.375983137431521,1.3759695536671792,1.3759436333686816
1.3730141619687315,1.37300037942182,1.373005996090988,1.3730703386240548,1.373002138153533,1.372960286035649,1.372942344179024,1.3729247111810783
1.3687587442694977,1.3687400717046776,1.3687480432673458,1.3688071380464808,1.3687416948074242,1.3687023899499495,1.3686834168836115,1.368672794436763
1.3628435237572711,1.3628186930338844,1.3628313152014169,1.362883028280435,1.3628228519362051,1.3627833748643599,1.3627667778476638,1.3627614907400956
1.3577990816845602,1.357770732990484,1.3577871781989699,1.357831359377383,1.3577779273406376,1.3577349637732052,1.3577227980351714,1.3577210470865788
1.354327209144218,1.354299757445806,1.3543169634825563,1.3543551476364506,1.3543085063212201,1.3542593499378732,1.3542527476646824,1.3542521549231608
1.349916720205799,1.3498925308394387,1.3499073478363839,1.3499418829932373,1.349900435389425,1.3498443907648137,1.3498442161545725,1.3498419721040353
1.3434361199370375,1.3434132575559246,1.3434242450911886,1.3434572533688822,1.343418132311531,1.3433572860688205,1.3433637913051024,1.3433578332931266
1.337106503921375,1.3370802942009832,1.3370883710008503,1.3371209159530755,1.3370811095359891,1.3370191398919806,1.3370314727456636,1.3370215071546903
1.332182000208527,1.3321490690129054,1.332156940183497,1.3321887993774444,1.3321463797686164,1.332086287962617,1.3321026785079741,1.3320898562475434
1.3264483207958462,1.326409210524474,1.326419958567346,1.3264501093861463,1.3264047129090135,1.3263479051440084,1.3263661820517716,1.3263518127005145
1.3182396476954292,1.3181976848292838,1.3182132010004615,1.3182408017069607,1.3181932469939917,1.31814029835322,1.3181584362840875,1.3181431090031954
1.3094592052020524,1.3094171121044162,1.3094370994807933,1.3094624475453671,1.3094141702299438,1.309365284299222,1.3093821973914899,1.309365859496971
1.3019353315504443,1.301892956602906,1.3019150233419543,1.3019396355737702,1.301892576904594,1.3018466990863578,1.3018629382239795,1.3018455490531824
1.2939190251878403,1.2938741629863546,1.2938949909272883,1.293920292668656,1.2938769318301948,1.293831117013169,1.293848517763335,1.2938307468462178
1.2832972490124144,1.2832483638084118,1.283265222194577,1.2832908117591997,1.2832533915748094,1.2832045027545669,1.2832249250855183,1.2832078966793279
1.2715484875789889,1.2714963100936434,1.2715079328311072,1.2715311895721675,1.2715002448039925,1.2714481804269144,1.2714727348042463,1.2714564510044655
1.2610486943676686,1.2609954179996496,1.261001865618351,1.2610192850652788,1.2609930596185657,1.2609421208517766,1.2609712955799575,1.2609537638595436
1.250746445858633,1.250694216533469,1.2506961812462902,1.250705271845206,1.2506808558468085,1.2506374353405136,1.2506710789647024,1.2506497742176035
1.2382887390671544,1.238239197490545,1.2382373822278254,1.2382380315344328,1.238213079893663,1.238181709058336,1.2382184583893148,1.2381922148103839
1.2246272815698092,1.2245819702077891,1.224576664374292,1.2245712984315804,1.2245450467070569,1.224526184134684,1.2245632339944852,1.2245323691798757
1.2124774812909367,1.2124381530872337,1.2124289412564089,1.212421071643833,1.21239430742284,1.2123852321431228,1.2124192217276208,1.2123847026986514
1.2014815861977068,1.201449796300392,1.201435780699879,1.2014278430037189,1.2014016604233002,1.2013991629958585,1.2014279418168639,1.2013908517261054
1.1891014940164055,1.1890775497821355,1.1890582953809923,1.1890508564675066,1.1890248131654297,1.1890271853307053,1.1890512142272394,1.1890121946845638
1.1755648659152957,1.175547199070948,1.1755236024861302,1.1755164820576702,1.175488290808151,1.1754950451874313,1.1755170698710824,1.175475866557533
1.1636063283639164,1.163592281033631,1.1635664369614627,1.163559632521518,1.1635274293182598,1.1635376010191778,1.1635607071894012,1.1635168652272232
1.1534784493458718,1.1534659525427717,1.1534401234198322,1.1534329813457906,1.1533978958906506,1.153409278342845,1.1534349280729694,1.153389152143915
1.130426076737378,1.1304167890689198,1.1303924849583573,1.1303770680368546,1.1303491613545775,1.130357558183745,1.1303853411512232,1.1303405601412155
1.119420080166914,1.119413850480533,1.1193873876068832,1.1193647976831966,1.1193456445157026,1.1193533471632362,1.119380239773343,1.1193352807962749
1.1105584879162296,1.1105552130225866,1.1105243149372297,1.110495371869047,1.1104853779495711,1.110494481171225,1.110520331373487,1.1104722041727322
1.1013917042564545,1.1013892359564614,1.1013540503242716,1.101321375771166,1.1013190768175631,1.1013312323350912,1.1013561942169243,1.1013027081528421
1.0906760622879947,1.0906701217507746,1.090633580167447,1.0906007137516387,1.0906033080429323,1.090619162799563,1.090642819394401,1.0905844085978358
1.0905622041811827,1.0905562308165693,1.090519694811059,1.0904868445612492,1.09048940671346,1.0905052761944036,1.0905289381580408,1.0904705249362894
1.0805173738492353,1.0805030079694742,1.0804688028215403,1.0804392064477888,1.0804433066206522,1.080462738894465,1.0804841063512014,1.0804231113086264
1.0725914065981252,1.072565857978051,1.0725354975768728,1.0725111323949594,1.0725144748198685,1.072536802885096,1.0725553281435438,1.0724938717300536
1.0646817108760231,1.0646465659008915,1.0646178742408265,1.064598464700325,1.064600963183443,1.064625025882782,1.064641641525149,1.064580492222024
1.0550004538103113,1.0549612372177006,1.0549297269574747,1.0549132280725595,1.0549165865691712,1.0549408213162275,1.0549578625638214,1.0548970620928828
1.0453390022245026,1.0453018849562619,1.045264117931398,1.045247636871139,1.0452547034773587,1.0452771887286945,1.0452970730471856,1.0452371217906344
1.0376422025066079,1.0376104632096177,1.0375664526587605,1.0375471785628487,1.0375618246211347,1.037580146668137,1.037603983209278,1.0375461718527776
1.0303228113052192,1.0302956206897878,1.0302483271992275,1.0302249707972786,1.0302507403322605,1.030262428094049,1.0302899453853507,1.0302353850368229
1.0212005841649816,1.0211742055966946,1.02112722813067,1.0211010496026258,1.0211384794876235,1.0211424709160013,1.0211732017695674,1.021121433843023
1.0115442853082275,1.0115145939592498,1.0114702644348428,1.0114438743586085,1.0114896911575029,1.0114875413933833,1.0115217772772351,1.0114705309890915
1.0036499873006954,1.003615247695403,1.0035738301036647,1.0035484673683508,1.0035980304869225,1.0035933544689004,1.0036319602945982,1.0035785325567157
0.9964969488759989,0.996459051553297,0.996418845434567,0.9963930139983626,0.9964431077351622,0.9964397371851451,0.9964833946574099,0.996426421620321
0.9876185726669099,0.9875812468960433,0.9875397320242405,0.9875105971257732,0.987559964218786,0.9875603620393358,0.987608988129866,0.9875491533136174
0.9776871513815643,0.9776524409923935,0.977608174752544,0.9775742733426271,0.9776226997085329,0.9776272368068704,0.977679800560587,0.9776190817357613
0.9692120098440896,0.9691781981322128,0.9691321938112354,0.9690948528978287,0.9691425579398892,0.9691494149790785,0.9692044166408411,0.9691445848134171
0.9617553602348179,0.9617180001555269,0.9616733835535971,0.9616356598123166,0.9616832093503009,0.9616889154193369,0.9617454630778293,0.9616870422608372
0.95261677760806,0.9525717318504184,0.9525316628093372,0.9524962705391606,0.952544319876962,0.952545271854247,0.9526037497889133,0.9525460474060156
0.9417423715976682,0.9416886262447679,0.9416538204716044,0.9416222346597637,0.9416707980205784,0.9416654260844681,0.9417269623154149,0.9416687060999561
0.9316999098829388,0.9316403785560138,0.9316081862922845,0.9315811461396344,0.9316289133293499,0.9316188986686877,0.9316841150215155,0.9316240623908546
0.922757820884284,0.9226975343637163,0.9226635884473642,0.9226415239826026,0.9226863092817978,0.9226754326876447,0.9227434992806034,0.922680813840061
0.9122651869356878,0.912208052346234,0.9121692784551131,0.9121517459839855,0.9121923831563032,0.9121838124894995,0.9122526178022564,0.9121867974854388
0.8995078984047475,0.8994545898184906,0.8994110197107026,0.8993959615174132,0.8994339118741941,0.899428485282226,0.8994960486222123,0.8994264646927336
0.8869758473651681,0.8869243776575847,0.886878482052511,0.8868626809814624,0.886901170194345,0.8868981368550922,0.8869640759572308,0.8868900275242526
0.8756759319079874,0.8756237184285117,0.8755785168281084,0.8755593200353523,0.8756005370169492,0.8755993452017367,0.8756650039348041,0.875586797103143
0.8632642685397176,0.8632096216330187,0.8631673909839297,0.8631443419832471,0.8631877642893521,0.8631884611700373,0.863255797791964,0.8631756454129723
0.8485074564653727,0.8484500533569832,0.8484117299182838,0.8483868077114729,0.8484303379757063,0.8484326930761423,0.848502842171177,0.8484241474851228
0.8337307029769658,0.8336715559553687,0.8336361219601933,0.8336126526931875,0.8336546945321831,0.8336582860897206,0.8337305008210483,0.8336560621640671
0.8074490361855359,0.8073921280290943,0.8073518725364505,0.8073394890509553,0.8073772512369094,0.80738614365973,0.8074546310616124,0.807390953110261
0.8073351780787239,0.8072782370948883,0.8072379871800625,0.8072256198605658,0.8072633499074373,0.8072722570545708,0.8073407498252518,0.8072770694487148
0.7920058316021901,0.7919521169667164,0.7919042930361784,0.7918976611109911,0.7919332591694033,0.7919465543270547,0.792010109623938,0.7919519333356844
0.7765149131572158,0.7764644881483198,0.7764091751516501,0.7764051889764135,0.776439088794623,0.776455717935413,0.7765143366484628,0.7764626148431659
0.763065425263763,0.7630177452680061,0.7629582769938047,0.7629529648520095,0.7629850080928416,0.763003145622724,0.7630581965824734,0.763013863053431
0.7502657215995285,0.7502204809054946,0.7501613205952808,0.7501519510556987,0.7501805287633617,0.7501998027210883,0.7502533888726831,0.7502160198683487
0.7358933160153407,0.7358507138816607,0.73579446292198,0.7357809377603614,0.7358037348634985,0.7358256695651361,0.7358795327060392,0.7358475474994655
0.7211693120171847,0.721129480323199,0.7210753307325107,0.7210600867302583,0.7210759486162058,0.7211018363871142,0.7211561187314597,0.7211288084347051
0.7085558211520047,0.7085179307173153,0.7084629869866649,0.7084498008768483,0.7084596325976196,0.7084881043521684,0.7085410260142052,0.7085200849935563
0.6972175214511935,0.6971793358425167,0.697121751789937,0.6971143481593302,0.6971199547719937,0.6971471053061905,0.6971959470160196,0.6971847025817643
0.6846285610280128,0.6845870878223944,0.6845281181061154,0.6845288319488959,0.6845310683185171,0.6845533051353302,0.6845959069569905,0.6845969870151131
0.6712977531161685,0.6712507725181549,0.6711937885232496,0.6712025173595583,0.671200685314536,0.6712176571119992,0.6712536589405728,0.6712666696892442
0.6597843681942189,0.6597316614545917,0.659679089574641,0.6596936083857416,0.6596862675810441,0.6597012864340058,0.6597326220019956,0.659753243436755
0.6498757628191821,0.6498192900514204,0.6497703900278169,0.6497882158833517,0.6497744797544837,0.6497922401483599,0.6498221625991052,0.6498439928912437
0.638950968821976,0.6388941751205296,0.6388457128772316,0.6388657201215663,0.6388461725202349,0.6388698798607967,0.6389007224302005,0.6389191974868901
0.626832969123017,0.6267794044251481,0.6267283634749468,0.6267507632625259,0.6267269827959352,0.626757286238752,0.6267889276227335,0.6268039997768731
0.6160559960515509,0.6160076763898356,0.6159530949821823,0.6159786857027822,0.6159512903472956,0.6159873154092752,0.6160179183658675,0.6160331069867417
0.607069966728824,0.6070265905901583,0.6069689130923073,0.6069989168197641,0.6069661274002454,0.607006785793884,0.6070348712745318,0.6070541566057852
0.5973558395321781,0.5973154071512419,0.5972548608647696,0.5972908654508258,0.5972495507186967,0.5972938751284329,0.5973195097071055,0.5973452698198154
0.5860867106962668,0.5860468034333829,0.5859829077867542,0.5860259549075401,0.5859744338160787,0.5860214284583525,0.5860456892492304,0.5860786268236403
0.5756068868488597,0.5755655455060119,0.5754977279790029,0.5755473177702259,0.57548711452028,0.5755357185562332,0.5755595855959342,0.5755993105249806
0.5669764347856624,0.5669324401109337,0.5668605837185199,0.5669149523919695,0.5668496321815346,0.5668987123178462,0.5669227645322845,0.5669682177363747
0.5579355213087914,0.5578887531510535,0.5578131492328302,0.5578704073471457,0.5578027773514854,0.5578511769349791,0.5578761194807007,0.5579260081685237
0.547109877058688,0.547061762036477,0.5469827950982599,0.547041591200065,0.546972114597516,0.5470190208780186,0.5470459226326095,0.5470991105750694
0.5365861505449556,0.5365389522707266,0.5364572593778258,0.5365169293209185,0.5364442175699566,0.5364896427130239,0.5365191252701338,0.5365747438955423
0.5280086161497455,0.5279631640213869,0.5278804417177901,0.5279412471322963,0.5278633849469312,0.5279082701671112,0.5279391860115352,0.5279965873328777
0.5194640040956711,0.5194179508821982,0.5193371972204366,0.5194002899743856,0.5193160526305676,0.519362072391182,0.5193909073269568,0.5194496551756793
0.5089776231551857,0.5089266870259237,0.5088507221903192,0.508917411672348,0.508826944298738,0.5088762462578823,0.508898276726574,0.5089579647432738
0.49809937450109043,0.49804068488039366,0.4979700555316636,0.498041027946662,0.4979452584905235,0.4979998910203302,0.4980119848673872,0.49807176996845215
0.4888798084125005,0.48881373898078406,0.4887464027703501,0.4888215541056369,0.48872062279833395,0.4887816216765673,0.488784732866203,0.48884324702715004
0.47989191084348265,0.47982094040885837,0.4797542310319922,0.47983282743877526,0.4797255442595719,0.47979223304660956,0.47979117352757394,0.47984734009934094
0.4687525415501355,0.46867937528465725,0.4686121240628369,0.46869293919342125,0.4685782969747429,0.4686483729871903,0.468648622200185,0.46870263860919936
0.45644752967058844,0.4563743747188809,0.45630716862068976,0.4563889228847612,0.45626783195100873,0.45633831574051226,0.45634245643749166,0.456395798751304
0.4453782869308352,0.44530662767015095,0.4452404758977471,0.4453227455662403,0.4451979451288679,0.4452663474772468,0.445273064517395,0.4453274906760859
0.4347789192963111,0.43470905339025767,0.4346440460473348,0.4347278772138039,0.4346023774741527,0.4346674206251583,0.43467339133360255,0.4347298686217608
0.422071029822556,0.4220018879222857,0.42193691047995063,0.4220240977696252,0.42189977790088384,0.42196167101455456,0.4219642795774757,0.4220224787544856
0.40762807796469336,0.40755768907983714,0.4074911323426988,0.4075823188778307,0.40745976063352946,0.40751994948216463,0.40751889337482256,0.4075773257263728
0.3940631740008121,0.39398951392391407,0.39392025802807273,0.39401361493026704,0.39389303613846094,0.3939531827682857,0.39395033215700626,0.39400702017182526
0.3814024460567656,0.3813243805872444,0.381252553629115,0.38134450148906684,0.381226510460184,0.38128737272174257,0.38128527455922023,0.38133857528955145
0.36716827929008655,0.36708618740455545,0.36701351462040605,0.3671007175673633,0.3669860784065986,0.367047267149922,0.3670473222891987,0.36709655269081526
0.3511777341040895,0.35109324873341946,0.35102279687865867,0.35110339447819644,0.3509925953542218,0.35105307055937784,0.3510543561367766,0.35110044817769237
0.3360574660949405,0.33597237019878107,0.3359075931671445,0.3359809611244563,0.33587431805969714,0.3359329246325978,0.3359323956952185,0.33597838963043347
0.3225216407631635,0.32243679017291066,0.32237997857608525,0.3224463143683408,0.322343969659924,0.32239993415420104,0.3223943407378763,0.3224445349310791
0.3082417387008225,0.3081567441977535,0.3081075674356978,0.30816849848654093,0.30806960784985976,0.3081232455658101,0.3081114430790462,0.3081692033629735
0.29238998538888966,0.2923034739782311,0.29225903785948937,0.29231840185498126,0.29222023645766415,0.29227336939535736,0.2922566545424426,0.29232295311647505
0.2773451566684647,0.2772551922596192,0.2772121720931406,0.27727508754499536,0.2771737223904808,0.27722867957689246,0.27720899796216303,0.2772829287558928
0.25157065485963737,0.2514710570784941,0.25142846550604686,0.2515057054979489,0.25139384490334443,0.25145145268246605,0.2514279412642,0.25151304540832065
0.23720775420605972,0.23710679841990565,0.23706502322701956,0.2371463044708769,0.23703353649110706,0.2370873792154759,0.23706202108720062,0.23715100376707693
0.22334773121317306,0.2232500099131185,0.22320827544630778,0.22328971949956605,0.22318038500839296,0.22322678483096314,0.22320044874161538,0.22329202655848923
0.2117072800795391,0.2116154963222412,0.21157311237662452,0.2116516541982379,0.21154889819581385,0.21158533201809707,0.21156028736709817,0.2116530498593548
0.20059234829482608,0.20050525380958434,0.20046325507148344,0.2005370607409016,0.20044253277756133,0.20046757356546915,0.200447187671541,0.2005399732248398
0.20047849018801403,0.20039136287537848,0.2003493697150955,0.20042319155051214,0.20032863144808932,0.20035368696030995,0.20033330643518052,0.20042608956329352
0.1879671397532185,0.18788060733879663,0.18784135924815054,0.1879102824445131,0.1878241384695432,0.18783775987624995,0.18782497252585115,0.18791705984685103
0.17550540441674323,0.17541602925333963,0.1753808066439664,0.17544668929362323,0.17536796875895388,0.17537202851615707,0.17536719151405147,0.175458452273183
0.16517945829353275,0.16508720151356399,0.16505436988201344,0.16512031528385251,0.16504758507361006,0.1650457143538211,0.16504543240600283,0.16513656278862865
0.1557643150017428,0.15567204618566638,0.15563807185010667,0.1557068545585908,0.1556386616888144,0.15563528904113957,0.15563358308611008,0.15572569887212437
0.14495273450276608,0.1448633955398484,0.14482603990734544,0.14489911526091762,0.14483366494577926,0.1448327104531403,0.14482414178281403,0.14491765667032513
0.13361385013732524,0.13352835191682688,0.13348896628977996,0.13356649811468194,0.13350139504187902,0.13350519089433271,0.1334875581048496,0.13358169822212718
0.12411836481944422,0.12403597793722956,0.12399858466343236,0.1240797200479287,0.12401272365350971,0.12402157325300756,0.12399608794912545,0.12408952335712595
0.11585166773550354,0.11577165973494932,0.11573960557613322,0.11582254198107739,0.11575317606771315,0.11576545584376216,0.1157349361102291,0.11582640071895434
0.10630701435736839,0.10622929913384896,0.10620254132569011,0.10628492432742578,0.10621535110158953,0.10622811773237328,0.10619515662593935,0.10628361887513407
0.09572697611889186,0.09565165799191969,0.09562702963895321,0.09570699906886661,0.09564080218821526,0.0956509571550484,0.09561695572746512,0.09570210810078594
0.08661745090156124,0.08654466613481826,0.08651873651098407,0.08659574508523259,0.08653555236295168,0.08654080903492405,0.0865060835235961,0.08658898973149423
0.07903669065765974,0.0789664005366835,0.07893845213313698,0.07901298036758718,0.0789591482081897,0.07895804945098117,0.07892323227571235,0.07900578769713643
0.07046048282964519,0.07039088618036492,0.07036352339932042,0.07043619507012808,0.0703874308515429,0.07037912340200797,0.0703465927492522,0.07042969184471484
0.06046467128121189,0.060390805001847715,0.060367760090003934,0.06043896201106028,0.060393886992742396,0.06037859704918142,0.0603516953051679,0.0604340163381017
0.0514592037496562,0.05137470522577991,0.05135823509208375,0.051428366314118866,0.05138650502250871,0.051366023381915024,0.05134628382685428,0.051425197616559636
0.044100987048996745,0.04400211694378495,0.04399277978585684,0.04406222504403573,0.04402378103047783,0.04400082004938688,0.04398623570694782,0.04405989732636551
0.035968647482690144,0.035856462688737406,0.03585492899870162,0.03592335694220315,0.0358884511216775,0.03586528870163044,0.03585151144048035,0.0359200058762954
0.025977713962166037,0.025856618285730368,0.0258648248407289,0.025930628218792696,0.025898915297857185,0.025876629472841126,0.02585967708476518,0.025924641474861204
0.01627694407996239,0.0161518297242564,0.01617213844101319,0.016232732458636254,0.016203500416825112,0.016182283465526442,0.016160206957439034,0.016224158565922124
0.008083396955067573,0.007958109915760217,0.007991462971457825,0.00804419595110637,0.008016745133940299,0.007996736212424874,0.007969219460511207,0.008035273084811858
-0.0007440301224265339,-0.0008665445436157777,-0.0008218193555951658,-0.000778668750581574,-0.0008042954597881295,-0.0008225304538618302,-0.000855710080236086,-0.0007845370773337662
-0.011842694140315257,-0.01195983765167917,-0.011907714804538127,-0.011874315541774157,-0.011896416179432882,-0.011912233348549961,-0.011952199221736168,-0.011874343586668216
-0.02340502914194357,-0.023514456662214578,-0.023459729367444324,-0.023434895401054187,-0.02344993151704703,-0.02346341138076117,-0.023511733701046027,-0.023427659780275507
-0.03364265855835266,-0.03374263620211699,-0.03368921305740192,-0.033671324292731765,-0.03367536239021941,-0.033687807459220356,-0.03374491493439594,-0.03365604612262914
-0.044162145180581425,-0.0442521621963045,-0.044201921589440446,-0.04418976293411213,-0.04418088464253187,-0.04419472867170607,-0.044258459860274046,-0.044165645161347515
-0.05693120744347538,-0.05701251417887288,-0.056965147132709754,-0.05695801012008571,-0.056937753745539534,-0.05695582621677545,-0.057021851935058425,-0.05692469071549439
-0.08251235991482855,-0.08258450004243773,-0.08253790216514413,-0.08253845317205127,-0.0825085640704793,-0.08253891597790111,-0.08260060182743487,-0.08249177106138039
-0.08262621802164061,-0.08269839097664367,-0.08265178752153217,-0.08265232236244077,-0.08262246539995129,-0.08265280258306035,-0.0827144830637953,-0.08260565472292666
