0,1,2,3,4,5,6,7
87.77929358381016,87.90957813997147,87.96302530342223,88.07418983989191,87.68724986993857,87.7378291125226,87.80557852467041,87.56209250481174
90.10892276792924,90.22407381660855,90.1722472803317,90.26704953804278,89.99212642246448,89.99494026551974,90.1048964343513,89.86132072538885
117.53272236518637,117.5338782308936,117.45011540920723,117.52089401329522,117.37570634770032,117.38949825239092,117.4112905242589,117.32896620763563
116.81932308469572,116.67684770548885,116.60173380476613,116.66608831594567,116.60412073118118,116.69061744625515,116.5645521276092,116.71206278879413
87.11509774428805,86.88706464966504,86.80302030081111,86.8832759927268,86.84926911112439,87.02518768996083,86.79135762848955,87.1115476657717
81.21436896497016,80.9919737946318,80.89036303182661,80.97055844861961,80.95980451187233,81.18130568267907,80.92716735804993,81.31393892866663
106.72034555995401,106.55063095073297,106.49349740122011,106.52300197707245,106.57174192206867,106.74777315505412,106.57251608336128,106.91849070949979
111.95254049709797,111.80017054214409,111.88863667577516,111.83177812077042,111.95807040173281,111.99922582135605,111.99802614935061,112.20546549781989
82.93807503765152,82.72289189218031,83.00220370530155,82.8642224213288,83.05168383951695,82.9484818640708,83.13036968081383,83.17245643479191
69.9608281549024,69.63094410936947,70.04475273256685,69.84603720898212,70.08630904385177,69.94893347785046,70.14108740275856,70.12922345670995
93.75180254884958,93.32415122451448,93.76965073381643,93.51566399373223,93.82553437462275,93.81021140370649,93.74451264245818,93.85883577672848
106.63064957178085,106.18970282738837,106.60004959839966,106.29447176410758,106.65960072794132,106.83025858917017,106.40160885029695,106.71691591298122
81.40756094434937,81.07100611374176,81.44161372344774,81.11716893830885,81.4330573483494,81.71015307459038,81.1107733307208,81.5287959746347
62.00639859293824,61.857058289235965,62.214047181012575,61.928007751522046,62.03976508143887,62.287726306880586,61.84343711250085,62.20574684491294
81.30522907188038,81.33605990573847,81.6943638322648,81.49257515327258,81.32167669848877,81.45821392337552,81.3483286687208,81.57317425597216
99.85915218786613,99.9899961425242,100.33897406526103,100.23157381672581,99.85567185842524,99.88274853572148,100.02408980591326,100.13373560690661
79.90476071584703,80.05982308636226,80.36748187728472,80.33248070025775,79.92857191059488,79.90921951217638,80.06918747274744,80.13964238952121
56.08405681790168,56.25381562557777,56.46762113021646,56.46972048693419,56.193041109070464,56.204473062592115,56.1983485823132,56.29758652848295
70.67444357450086,70.89296233500136,70.9546687525858,70.97101527386008,70.88452538701017,70.94600969053613,70.76170816121021,70.8967731648952
94.5106259229392,94.78363033845972,94.67630137878177,94.70817999500264,94.77680073706051,94.82318930953898,94.59762051316147,94.70668367016606
81.42250776574838,81.7097049456845,81.50103353549116,81.54452714902027,81.66318787927958,81.6356561309417,81.50382682223903,81.52492766267983
54.32161424977585,54.57977710619457,54.4035876971991,54.4200922134421,54.46926287737733,54.42329397743515,54.39220707498953,54.338835849652696
61.96608115115987,62.17054481804371,62.145202235630904,62.09568786919567,62.01132238297646,62.06778363462149,62.064120934717494,61.999774206068196
87.41298368275329,87.5439040176393,87.69573419127323,87.59317295646792,87.41874252523007,87.58799321744891,87.6049823960168,87.54860795135369
79.60149193758434,79.6424030062899,79.89557567481597,79.7842661900911,79.6610403986524,79.78203139847074,79.91408764335029,79.81392330673475
49.07221733494475,49.020207555458455,49.258356464684994,49.15155153560886,49.222381053083154,49.12275216676517,49.439467840833004,49.252547389312895
48.60920776822377,48.48137133684122,48.629922855928044,48.50785553971423,48.798402484052986,48.47767729316297,48.902188188297714,48.67186988434764
74.78841372912257,74.63648806587867,74.6928424096684,74.55367090048844,74.9481528611775,74.58351440172692,74.91196986547038,74.74321508145886
74.53159188635937,74.43873976743907,74.44223349691674,74.31545804514963,74.64568188759199,74.45743669373383,74.48893478642208,74.45643846014787
44.4646202959093,44.49808441901769,44.4950838750276,44.40777019552661,44.55766724413297,44.66397728029733,44.345073749772155,44.43740923677251
37.288554331211344,37.45251483382799,37.476852100002134,37.43344655760529,37.39620903810351,37.73247047198515,37.22170884258162,37.35212279559528
63.30630620118495,63.53278328445549,63.58965112074543,63.58063396067769,63.468484665845835,63.821498587890574,63.387340441479864,63.448554147293635
71.27785832927884,71.45717357796798,71.5195896852947,71.53547897546491,71.51112024877875,71.67700989722425,71.47927814640389,71.42061934492858
44.26384339222227,44.31201728514998,44.334377614596406,44.38024628453991,44.523309600051334,44.46911765469781,44.43958501911493,44.31119344699164
31.106913237550316,31.02229227505336,30.959000277899122,31.063267842674577,31.314624591748043,31.16320717757594,31.110501363954654,31.026742719441927
54.75502034108831,54.61416098253608,54.43875500789454,54.633116040568666,54.890272969011676,54.74283923619964,54.54912310153918,54.60151096637469
69.026601283339,68.93713033734753,68.65862510875695,68.93855624676416,69.15984065535986,68.99655040133143,68.70226642745115,68.89312337917704
44.81109621315909,44.84449717189432,44.51687270893126,44.82618886021669,45.017805733484465,44.79189859920507,44.52235380625052,44.77122201908992
24.574634992794017,24.707188697794663,24.419243070252605,24.674335560358713,24.838316227787573,24.58912763715739,24.429257722384136,24.641441585736175
43.17272482553631,43.30767536870508,43.131273206136484,43.261922989679306,43.40364593084314,43.22527276733422,43.164766996994786,43.28752547838599
62.870259816379985,62.94112781315357,62.87311257122951,62.84939640688913,62.999823464957444,62.94066124090136,62.90972277769674,62.93640224110686
43.91658593872398,43.94752792752706,43.92399106406447,43.7606405079805,43.94593096161498,43.985040594491466,43.90425198182152,43.87008350606243
18.684274190142787,18.732202559831194,18.70635619823247,18.45812440085888,18.65504447506919,18.758744499742534,18.5582952283371,18.547046693507582
30.912272030879876,30.972894512367247,30.957451951706616,30.702149630114036,30.854131625807895,31.0121844697278,30.659290355290523,30.76343811645029
53.955926848484296,53.95648871484218,53.9772069230487,53.78569841907688,53.86605723998764,54.06671031644055,53.609177691892455,53.84269358662141
41.01570290503855,40.90290547632617,40.92527299689209,40.845877070212964,40.88634337648614,41.087515625071774,40.63507427782429,40.915866054302796
13.109718378437037,12.92683622802133,12.863151366659622,12.907157284875893,12.969734072947858,13.1151153795945,12.7365160736681,12.989094985464135
19.852830350917657,19.720306289385007,19.523527829094064,19.62575016052824,19.7715732475815,19.82917145656552,19.48659058766725,19.720963623016814
46.3187953312422,46.334175528347714,46.05625539352877,46.08240583992847,46.357643024412255,46.33842410704938,45.95482662389327,46.196473748324024
40.52717524168929,40.67010386233255,40.40583134775761,40.26523703257158,40.6745544934372,40.621643694071736,40.18535094211802,40.38405955495864
10.552743884610663,10.69389212525789,10.484517515531024,10.234533857167207,10.713385699488526,10.674607637672352,10.233210028748317,10.325774256532668
9.674158275896389,9.700509762516049,9.506431918377302,9.31430432561865,9.747620551545651,9.74480145707821,9.320978180357088,9.348834332806518
37.00683224955901,36.93019031795575,36.68706013179144,36.69222590016466,36.98133888162738,36.99395068402259,36.562236131597274,36.64674378522477
39.12708400768793,39.04831319562982,38.746161834897066,38.954493270740386,39.087027514156034,39.06636579369933,38.60369118373569,38.82486652791317
9.65419768471952,9.635959262792085,9.352278212499641,9.631779079338457,9.698370852783,9.608752210047442,9.121059672514775,9.470776719858122
0.8375079932793597,0.8414094291908896,0.6894291178132335,0.8633478927479246,0.9877187858783145,0.8458280680681582,0.3443710154958808,0.7722783814576815
25.729699578460213,25.67128719493394,25.698694056611657,25.667595874349217,25.906752916810774,25.77396577604054,25.27380974513858,25.732332773774942
33.97089136224872,33.80172459834694,33.94273410947699,33.73221521849587,34.055690610345664,33.97874813191743,33.539551378996975,33.99103099201511
6.32691293599396,6.0597047086084785,6.194145299918773,5.900935112387515,6.251139224264307,6.220962517803173,5.935999040020988,6.357344262999504
-9.063066665051338,-9.37075435676934,-9.322836613862137,-9.603483632505231,-9.273897131352896,-9.298748423212146,-9.398440075278359,-8.997893240097937
13.417665993965329,13.149561533526821,13.103810122698633,12.911605659129009,13.165735646861776,13.11672454987297,13.116033827254796,13.52491696144989
28.993875761943627,28.83363004398484,28.7224864073155,28.68884816038576,28.81022831562018,28.72984662312456,28.700333816771035,29.111859002704932
6.129867459522302,6.0907216161213,5.935892816386513,6.107126341219555,6.094478346723463,5.97250521036176,5.859813715901964,6.220468009982142
-14.760891889851564,-14.730474974255458,-14.913378411539043,-14.566652902040232,-14.63414358084492,-14.827381385898661,-14.985484888399014,-14.705719195801066
2.8210626266018153,2.8561337679507233,2.6683520293031506,3.070410039108083,3.034889077176558,2.75382493566849,2.6034954021261,2.854117051701678
23.097787770582272,23.117759762227934,22.948180306494805,23.256070759345675,23.260656228752396,22.935919655534235,22.798823180427007,23.111978440102575
5.094174584465463,5.109366050442986,4.981641979103188,5.100836859508263,5.086320789902857,4.819414789811617,4.661123221368598,5.06864543423012
-20.421162311871058,-20.425937024681843,-20.48014543431259,-20.539393428463654,-20.6195274020954,-20.732375877764525,-20.943575827600853,-20.52737309834265
-8.31413954396703,-8.369275906163011,-8.348121851220185,-8.463997284158268,-8.603103627519658,-8.55125093089896,-8.81126930713367,-8.53244830082167
16.38439355984815,16.299845521598854,16.325355101119385,16.321338642408364,16.155321199162017,16.271915118040624,16.005644432271083,16.088788575426634
5.017968649507338,4.981875398541433,4.914686983841875,5.0969545124248725,4.932702023754246,4.984513362995585,4.7553450294149116,4.769451246302424
-23.869195756835552,-23.811231414713575,-23.98876579019361,-23.731920854635973,-23.85701427188883,-23.90932698382653,-24.103017076452034,-23.931613881029534
-19.145181241554383,-19.06226102749315,-19.250338921900948,-19.135069297589098,-19.167079348722382,-19.239800618162917,-19.44296104232535,-19.007374639810905
7.4731580181821755,7.421811238796181,7.364557908640336,7.208730782350358,7.307974834330707,7.336597577737621,7.073182342076279,7.638604954987386
3.4284544088668554,3.1110389118171042,3.244307752020859,2.893944418394085,3.1073204492442983,3.288156627045282,2.9224115160720885,3.3864864413981195
-26.465236911221155,-27.04387944346763,-26.809053861560415,-27.12264845209006,-26.881634756912945,-26.589406161903298,-27.093573704557002,-26.80372114006127
-29.174631702443094,-29.861295076265378,-29.70428871921945,-29.764111855567535,-29.62923015050751,-29.293552848555464,-29.931822849134733,-29.69272426724615
-2.6777164379875558,-3.2709715854321075,-3.310183383747699,-3.065831056580464,-3.145911032155709,-2.816408675148068,-3.488042203415489,-3.189667819621036
0.33810393338353606,-0.0514938677090413,-0.22692275713939125,0.16985988753890524,-0.11549716982267455,0.1606049214444738,-0.36844713879986557,-0.04809081547637106
-28.886546852530955,-29.111399974185133,-29.217479528814692,-28.92197001953582,-29.26687446364167,-29.098278445535243,-29.367654967044928,-29.095588258480575
-38.775692998002796,-38.949811578957906,-38.81213637591077,-38.795391394707394,-39.023898644020846,-38.994495333762416,-39.05833021892704,-38.79654214658103
-13.922295984315952,-14.121061892534954,-13.764830755216053,-14.002129993332346,-14.035640214070327,-14.138855421526387,-14.16526288028058,-13.823012145435769
-3.9168433053700937,-4.1364615414067885,-3.783122843789897,-4.081417117727369,-3.9649287860393088,-4.163150598105858,-4.2762817954178445,-3.850123231271482
-30.48331031733801,-30.663240774872065,-30.565469550195075,-30.71866612097415,-30.554716013118423,-30.77551320178327,-30.985876278652768,-30.55931300293173
-46.664514462341,-46.72324505692427,-46.998031091389976,-46.91589975922511,-46.79055565106046,-46.94192921994613,-47.20155888807085,-46.826116564247286
-24.572548468792093,-24.47662143281059,-25.045114004770312,-24.76606118574432,-24.718616127244104,-24.74628164698356,-25.01758293359626,-24.668764193236257
-7.662098947431559,-7.497076510251418,-8.132417668021162,-7.768136950686994,-7.803842326934728,-7.7175341464264875,-7.989169211586841,-7.637889997974071
-29.627532921313332,-29.553480397890098,-30.01441262978051,-29.701111475821108,-29.80962016104195,-29.63806061046921,-29.91092796277485,-29.57197310047104
-51.42061508902998,-51.5336946391451,-51.71364965634484,-51.563534464896065,-51.72251128111748,-51.469443944276236,-51.74860024432269,-51.445341659820315
-34.18275012762251,-34.45295317337741,-34.42631980164742,-34.45418498795652,-34.63780775109444,-34.305138502020554,-34.6018122902899,-34.330280085037884
-11.884266722933262,-12.21591089745084,-12.165173195446187,-12.239216522739525,-12.424682535310467,-12.073040679658334,-12.402429054109234,-12.140892405253226
-27.9540773579497,-28.25869547932757,-28.371766819193454,-28.2792818606506,-28.428551411037006,-28.177133598678438,-28.55097767137704,-28.27630227977329
-54.34758893976027,-54.566314049621724,-54.954810685041366,-54.57453895485105,-54.62954949876371,-54.55058865395904,-54.97321291756839,-54.672999428455114
-44.22245118603132,-44.327993056924925,-44.97500034150221,-44.39407886760159,-44.318670087347755,-44.34887074646599,-44.806599071477876,-44.503919381023934
-19.52750404023277,-19.525798558651786,-20.28611774737351,-19.72788155246326,-19.546403829913743,-19.553563563099942,-19.99581658845932,-19.75828716545334
-29.684112989074492,-29.606888589246637,-30.277126129206636,-29.908930965403215,-29.693804038474354,-29.614327855515967,-29.97188758600396,-29.86718739721914
-58.851956038723074,-58.747046236141614,-59.1794406620802,-58.99344252043852,-58.822216940476665,-58.68603988060272,-58.94119723371932,-58.972412275498755
-55.40462015399498,-55.32485258919064,-55.4999335950954,-55.38322755366676,-55.30177260215987,-55.146885066503955,-55.36651850207659,-55.46678165036087
-28.428290526314186,-28.40651757293722,-28.397238842549086,-28.296557238476225,-28.30884003049323,-28.129807392902194,-28.392428755900937,-28.489201390844983
-30.627170452627524,-30.660114069702786,-30.55026757666178,-30.517559230293045,-30.609826177184686,-30.37969687736313,-30.684337515498555,-30.74944246453674
-59.62153926367796,-59.68890491816251,-59.55102005001186,-59.622912968629635,-59.8025910321594,-59.49348240460745,-59.77282168799684,-59.81173734006052
-62.37804388024256,-62.4724297948942,-62.377972321441575,-62.4779771182682,-62.77975275072322,-62.376963863478295,-62.57316593394671,-62.6131428649046
-34.60310488353616,-34.735962941380194,-34.72002123261632,-34.730911663367124,-35.15879974805421,-34.71481272685719,-34.80050964816246,-34.90457491232701
-29.176127817348515,-29.361979983304764,-29.383497771985958,-29.295144737312285,-29.75546770288338,-29.413656561984908,-29.3764082515263,-29.602447703035295
-57.643010321146676,-57.87831360434052,-57.86789894722756,-57.79995450109277,-58.13069135306546,-58.02236745772257,-57.89441128146609,-58.19221670030083
-68.72384642203974,-68.96719441820869,-68.94227357605928,-68.99631752661276,-69.0839692098998,-69.19889560366505,-69.08675112825699,-69.28534661556728
-43.887913033990344,-44.06480352302947,-44.16989096528118,-44.2917246593322,-44.145542622072526,-44.34474366934819,-44.37148108743531,-44.32808678740457
-31.431801166097102,-31.48617155608622,-31.867455740748255,-31.906250571991222,-31.630231052646423,-31.76000916307339,-31.976345335189535,-31.720652763600356
-55.75789180321931,-55.704470576836,-56.33246504153499,-56.23337476630104,-55.95526160661734,-55.912784694422044,-56.28936656333781,-55.98388578501408
-71.85449341832373,-71.7656152637935,-72.41212822501484,-72.29542164658392,-72.10962090279168,-71.85989995598925,-72.33249771620308,-72.11123614947905
-50.12963217072934,-50.076536334229786,-50.48733505143855,-50.507315298999174,-50.44987358129015,-50.06048716959208,-50.53542996336182,-50.41796136555649
-32.6558723315502,-32.6734980526071,-32.75980556654076,-32.91866265676708,-32.981413598092786,-32.611404734173675,-32.97511586901123,-32.91003694283927
-55.10758897590313,-55.195449339040124,-55.06743835602538,-55.206867748036984,-55.36690027929944,-55.14566922799281,-55.35289024303847,-55.282210145491035
-79.89888910435297,-80.02205900051104,-79.87429283904339,-79.83490930827315,-80.06506318474317,-79.98171258487355,-80.11694523998176,-79.99820176742992
-65.53784901877498,-65.62597970250931,-65.60608447812638,-65.35888397019357,-65.62288911359133,-65.56621428483004,-65.75622308897914,-65.58292228651476
-42.99037458838529,-42.97498604463135,-43.12427698575357,-42.75387428215436,-43.00313611523461,-42.89493449101269,-43.171868586966184,-42.9939836685096
-56.95461396350015,-56.8345712956193,-57.09779659481137,-56.70021012813504,-56.88098429453407,-56.75056055782238,-57.02976418009007,-56.91182076661039
-82.3450296012727,-82.192067786179,-82.46570106961144,-82.08356832152026,-82.15958497261067,-82.11200025655694,-82.27830645444124,-82.22154703290039
-72.07057037706727,-71.94338052442072,-72.14773136710846,-71.78413929515614,-71.75646287164022,-71.88739234907757,-71.88707294027859,-71.82592489336344
-46.12668530590122,-45.99577112996758,-46.13889155558172,-45.79714625102201,-45.69872163342211,-46.011559232185846,-45.897018687002856,-45.77592890433925
-54.70605951114953,-54.48593749456154,-54.663832141755165,-54.35801868908152,-54.22976804168297,-54.609873248548865,-54.514747861281876,-54.34153238788804
-84.10612544134437,-83.76049319778281,-84.08145349495112,-83.8198986660002,-83.68899399481097,-83.97694448536276,-84.01172314297446,-83.84252116178254
-81.7163087773788,-81.32793944642981,-81.81641811769418,-81.58560087830301,-81.468364442253,-81.57449886381232,-81.71617718013749,-81.61804396568505
-53.84754411202084,-53.57653674828384,-54.12834042218378,-53.90444312222053,-53.825657804081175,-53.77439915804166,-53.87708807606123,-53.90062145177103
-53.773662669030045,-53.726611346691016,-54.16524973862238,-53.95509016360961,-53.93279897544289,-53.81931133012881,-53.75951779288653,-53.90667585798019
-82.35869927859494,-82.48699375051706,-82.70411346312676,-82.55573568480872,-82.5658093497118,-82.48084377833538,-82.28814341092357,-82.47997941356743
-86.9037097592327,-87.0327988477352,-87.0834534205228,-87.02981771549844,-87.03273388423759,-86.99694473729119,-86.83207630339007,-86.92995989262772
-60.10962268337448,-60.07480804576494,-60.113066805590506,-60.11658677683681,-60.12702448616301,-60.082076376050054,-60.095603776145936,-59.99592049058515
-53.84663471587419,-53.60993858173288,-53.74394832740222,-53.70952374089734,-53.80337208087326,-53.68145150457849,-53.90025459865183,-53.61694589667309
-81.92212082884157,-81.57884754043175,-81.80866205734515,-81.64277378587258,-81.89429158630651,-81.69717146699463,-82.02005236935793,-81.66061497211058
-93.89114309649267,-93.59135891389565,-93.85199426108056,-93.52035325843053,-93.94175926202456,-93.75726020440402,-94.01437792345746,-93.68916435053507
-69.1684292992561,-69.03034495557381,-69.24816328357406,-68.81796100145743,-69.32241430836825,-69.27951937241983,-69.30904837411458,-69.0778913797883
-55.59783008180921,-55.65510550850286,-55.7737508971577,-55.41472607722403,-55.820537194487315,-56.00458971577223,-55.746539922977036,-55.619496678238875
-80.27856850359353,-80.47315029140532,-80.47301692781275,-80.36672036045161,-80.49869222225016,-80.86886782487477,-80.41704308891099,-80.37397473620831
-99.09667648413779,-99.31958358108545,-99.2312964817404,-99.42281059604011,-99.26626584223231,-99.6641144444784,-99.19935631357885,-99.21409154438265
-79.05390832872604,-79.20923110487252,-79.09738185053698,-79.43457346828882,-79.1751963862323,-79.45068462700397,-79.10768625806713,-79.16024753869078
-59.49535655289969,-59.54142755172347,-59.46601426596271,-59.719132042630235,-59.59177193675691,-59.72198062633106,-59.516373322221625,-59.58372827518019
-78.09099079395833,-78.03899653384929,-78.02131252858408,-78.08449280993818,-78.17744113277126,-78.23828148788175,-78.10302950625078,-78.14535721462425
-100.31606459892282,-100.21344774308704,-100.2304404538786,-100.19241430400484,-100.41262793397686,-100.44798589897619,-100.33044455514346,-100.29177820429413
-84.375381335778,-84.29547773572017,-84.31163937833935,-84.32652552232253,-84.52512620094103,-84.49394744468304,-84.42151774376998,-84.26202451396193
-59.932687560509976,-59.94984156602436,-59.95442739551413,-60.08522971234538,-60.165427645905766,-60.02882084117664,-60.07625308014758,-59.824002818205145
-73.0568412356929,-73.20714259318584,-73.20518440258797,-73.41218866949657,-73.33526445236043,-73.14107071305557,-73.3398748676409,-73.08607066696277
-100.14350803903676,-100.40215747725642,-100.37458216209825,-100.61084212566038,-100.37285801603025,-100.21542651983714,-100.51529455099967,-100.32725655908962
-91.83931579859154,-92.11522326918589,-92.03133028000752,-92.29396249708134,-91.93917430346505,-91.86510204334581,-92.1795833285255,-92.04401104412727
-64.97477662899928,-65.13259912971125,-65.01518900475321,-65.30208853185195,-64.94066904056604,-64.92792139176822,-65.19548361886723,-65.06564438453393
-70.78200491791722,-70.7260437170446,-70.65349424448414,-70.92498000226783,-70.68207701977894,-70.70319201585085,-70.89721974472172,-70.76088013980484
-99.00936755646194,-98.78210016702837,-98.79439057791728,-99.0137159843132,-98.93131037695753,-99.00679648868845,-99.09424094532415,-98.98864952020563
-97.20102515535427,-96.98082153760129,-97.01699325697246,-97.19939707356502,-97.2157359495593,-97.37539426923172,-97.28936105328376,-97.28369307099865
-68.89379245059786,-68.87502964674059,-68.82912841773646,-69.01778383417513,-69.05580681678953,-69.25358547666383,-68.94156067893437,-69.10300454821186
-67.00402139161247,-67.26925192532963,-67.08410291402788,-67.29761816437122,-67.33760502547352,-67.44794832415187,-66.96145694810662,-67.30257339139325
-94.88631282006304,-95.3584972444853,-95.05631229354844,-95.28656700783085,-95.34507585152255,-95.26272575008397,-94.77955949781699,-95.21744242867453
-100.32801798937635,-100.82034932561942,-100.47612096555622,-100.71175402131917,-100.79484067029216,-100.52708334593285,-100.24308706713009,-100.63118975005068
-73.74040062246058,-74.08407649435435,-73.7829980120714,-74.00713981194144,-74.10574252774677,-73.76659733340648,-73.72872224473235,-73.9746382280241
-66.57031470527272,-66.73209606090722,-66.52506548254837,-66.72032061971481,-66.82069632808134,-66.53896930200517,-66.58938451214067,-66.74232950066744
-95.08446032543156,-95.16870432626229,-95.0471956502513,-95.2164846615151,-95.30457515053331,-95.12070665876581,-95.04303058112328,-95.22599854684267
-109.36746994585428,-109.51028244226518,-109.42399659616467,-109.56314608272328,-109.65566095583972,-109.48863777543193,-109.22180879683901,-109.48231045100056
-85.82053019332216,-86.08548441766834,-85.98441139910165,-86.03861944802566,-86.20375982346741,-85.92873335511695,-85.61611521918121,-85.88453546750065
-70.64465273706833,-71.00277105867008,-70.8689426384708,-70.77870917446626,-71.06176072799713,-70.64222441273068,-70.479110511116,-70.66375186029131
-93.30893230064657,-93.68776478460268,-93.54638396576274,-93.34757241020975,-93.66402768542571,-93.20802708510541,-93.27102423806559,-93.34416617765578
-111.86126696866154,-112.19951144644097,-112.09929242761996,-111.93985135977618,-112.09161975440702,-111.77247170670216,-111.97976308408329,-111.97456864529659
-92.06233968565789,-92.33821472020804,-92.29932156670407,-92.33488047583046,-92.16302354117693,-92.08752147584096,-92.288520045229,-92.26064298939878
-71.88394311847401,-72.11319329845719,-72.10000735096355,-72.36148816059313,-71.89649029477869,-72.02779065968866,-72.14072544841679,-72.13712762066916
-90.50052504780592,-90.70119209406994,-90.67393528752677,-91.02962462651112,-90.49729831057289,-90.66929039477282,-90.75852863609362,-90.7834023824164
-114.69442272403535,-114.85074640707285,-114.84073582823066,-115.09107872229788,-114.74760536647659,-114.7718866895857,-114.97979084335702,-114.98314889263042
-100.56393827478769,-100.64585054405211,-100.74188469352544,-100.76010475455291,-100.70291362290027,-100.51442302637997,-100.88683024212605,-100.82590742903085
-75.33745550619415,-75.3634088616127,-75.59518245454433,-75.39909821857555,-75.54134869749373,-75.25005216689965,-75.64624574826098,-75.55860189799955
-86.46903838134108,-86.51361498689721,-86.76911118681255,-86.48828921371091,-86.68964802370033,-86.47588371739721,-86.69738289592374,-86.65563066196455
-113.2677287651893,-113.36928802490206,-113.4739088661056,-113.2564103551124,-113.43391227687266,-113.3942004597568,-113.39631680368234,-113.39478960786369
-106.08917985719609,-106.17762739578893,-106.05841192936123,-105.98447925176015,-106.11333824310464,-106.19921309537244,-106.14105237278159,-106.10511300543203
-79.41549635233127,-79.38566482170904,-79.13065986388278,-79.17039971653753,-79.24490355031776,-79.33339896863004,-79.42344674897322,-79.33957335018658
-84.59233517648408,-84.43865414671404,-84.2036687150287,-84.22954532594895,-84.2604867970249,-84.27453931872515,-84.58491237285807,-84.54119630354444
-113.40701842864837,-113.24643918923721,-113.12864093084863,-112.98863084908453,-113.02711853720575,-112.97338881781138,-113.40134294321024,-113.46535582484512
-113.17221136440867,-113.1427227070601,-113.131593973171,-112.75269094073451,-112.88029969113563,-112.78405690358045,-113.17146744334127,-113.2928880368504
-85.27429485239873,-85.42978675237873,-85.44498006613844,-84.89269402840637,-85.14994614920988,-85.0158936689561,-85.27738841858763,-85.35732461076418
-82.74988582270385,-83.02846839640483,-82.99548980795794,-82.43945089111048,-82.75739517033071,-82.61211523237193,-82.75467625713395,-82.76315773056695
-111.15614483595118,-111.41560565683358,-111.33051392864172,-110.94282406698699,-111.16849773288186,-111.08259846911096,-111.14847605951763,-111.13286106550663
-118.02043860927506,-118.12004295847237,-118.06359767834488,-117.91903331518847,-117.92879688240487,-117.9628294093036,-117.97926533396821,-117.99281967510478
-90.75100976660292,-90.64994806666937,-90.71947543724582,-90.75741860824814,-90.55551788393404,-90.70318163665615,-90.67351197452399,-90.73416873797919
-80.08811086594892,-79.88397922019112,-80.07473926038551,-80.15495714121016,-79.8653823022305,-80.06306725931563,-79.9889542891242,-80.09540358972481
-105.28738506009245,-105.14134048397182,-105.30642367250607,-105.31908212547432,-105.08360903924017,-105.26499086715194,-105.17366839998499,-105.32972083248546
-118.33325517678918,-118.34897087533386,-118.32963399822552,-118.25116654280214,-118.1292444843732,-118.26125846989385,-118.21108872662057,-118.41900196368078
-94.03421997808618,-94.20324198377966,-94.01437262643367,-93.86784050384767,-93.80870022045497,-93.89080394535017,-93.93456103996914,-94.17104714763491
-77.37624583268916,-77.60885942878735,-77.46231024976487,-77.25904303954121,-77.15533682698242,-77.21108794693373,-77.33349219295042,-77.54720333680802
-99.50355564269262,-99.69098133292073,-99.81821188183721,-99.55048990666023,-99.33760145716542,-99.40208106066916,-99.51070295304021,-99.64463866214737
-119.46660176594446,-119.53800216431273,-119.98583198692904,-119.66549056884128,-119.3773300427763,-119.46538375955674,-119.483825174515,-119.49841117158803
-100.7165763126095,-100.67479363909752,-101.24709145031579,-100.93627981421878,-100.66187040496288,-100.74658981190441,-100.71296486538745,-100.6140148080467
-79.33459068949878,-79.25654863642035,-79.64201322262011,-79.41648137898346,-79.22764937857119,-79.27043339503575,-79.30905950197484,-79.16704719433733
-96.38865841049437,-96.38551642395214,-96.37628234809267,-96.24486600793261,-96.17771293031251,-96.1757749078979,-96.37276770488666,-96.27824331856482
-120.89062254567693,-121.03180173629244,-120.65703795990589,-120.54691719360676,-120.62195850598755,-120.59124311975347,-120.91626167175559,-120.90023913417326
-107.46395559728535,-107.70573605742675,-107.17733038282904,-107.01947261925693,-107.25042415690177,-107.15887011991754,-107.49867442707978,-107.52229819032141
-80.96016205039268,-81.16790617418587,-80.71679507153726,-80.52001760849339,-80.89038614090941,-80.667772044314,-80.9132338650054,-80.93226624071667
-89.95530770781102,-90.03753279803414,-89.79040049280775,-89.61141211574181,-90.04305551571156,-89.69308257705461,-89.79352864264479,-89.80448315693343
-116.25060596184221,-116.25694698370035,-116.21618090716993,-116.08748341963383,-116.45137197354006,-116.10842700755393,-116.0779197492609,-116.10492503529554
-109.47434438982805,-109.52365488440955,-109.62016027190816,-109.53031313579208,-109.71590427206797,-109.54324098691995,-109.44497072859144,-109.51165194483951
-81.72541740588781,-81.84967895882983,-82.01494264798566,-81.92280235312069,-81.93088726151541,-81.97033603734371,-81.87828627902627,-81.99943053935272
-85.05990959804694,-85.14090337901712,-85.35183619636791,-85.19221279811586,-85.17241066202246,-85.30883088586688,-85.26565063122962,-85.43424773308152
-113.93244885314607,-113.78575761006118,-114.05282019034848,-113.76687581452256,-113.91595665916611,-113.98634300868753,-114.00831054448122,-114.16372476857373
-115.19369977649376,-114.72600931047964,-115.04181836542921,-114.63822345838275,-115.01308502284155,-114.95026551300725,-115.06232065091012,-115.0947134152841
-87.14307369929998,-86.45748145041534,-86.76948505334803,-86.34097221925481,-86.78972661041485,-86.6618720923284,-86.88640716425402,-86.7205469971309
-82.5363072845721,-81.88568868743414,-82.13266475777596,-81.79635519370981,-82.09277319518833,-82.01475483415629,-82.31369639892387,-82.00324556165651
-110.02974295528838,-109.63990305873972,-109.80632792709434,-109.6236738291393,-109.65357343378446,-109.68021556361168,-109.94694313577565,-109.66206476762432
