0,1,2,3,4,5,6,7
-40648.6171875,22916.619140625,-70326.8203125,-77951.8046875,-184064.5625,6926.35888671875,31241.03515625,-19267.115234375
-42820.3125,-58686.7421875,-72556.265625,-79525.09375,-184749.609375,6142.259765625,31350.826171875,-22891.943359375
-42356.19921875,-137169.4375,-76322.4453125,-83837.8203125,-184862.4375,2316.98193359375,29120.658203125,-29126.201171875
-41811.17578125,-53805.92578125,-74294.609375,-82068.28125,-184251.875,3435.373779296875,28777.24609375,-26936.982421875
-43692.65625,23189.400390625,-69659.75,-76624.9140625,-184129.203125,8047.0751953125,31089.9375,-20825.12109375
-45028.75390625,-39038.84375,-71051.90625,-77171.3671875,-184887.734375,8246.9892578125,31776.404296875,-22975.091796875
-43781.078125,-136077.875,-76236.078125,-82836.5546875,-185318.6875,4462.74951171875,29711.638671875,-29797.916015625
-42634.078125,-75926.015625,-75495.4375,-82855.7734375,-184773.5625,4188.9853515625,28850.650390625,-29252.533203125
-44040.26953125,19174.9375,-69891.4921875,-75870.9453125,-184424.96875,8542.9267578125,30955.6484375,-22963.19921875
-45654.6015625,-21599.02734375,-69941.3828125,-74262.2421875,-184990.828125,9847.8212890625,32192.50390625,-23944.3515625
-44735.23046875,-131083.515625,-75795.125,-80828.0234375,-185403.609375,6388.03955078125,30404.72265625,-31366.5625
-43298.73046875,-98316.7421875,-76423.390625,-82984.34375,-184825.78125,5316.4072265625,29056.5546875,-32893.8125
-44331.2890625,10254.712890625,-70279.7890625,-76171.796875,-184219.421875,9433.77734375,30826.72265625,-26829.3359375
-46195.24609375,-5335.54052734375,-68746.1015625,-72724.4453125,-184574.71875,11759.7001953125,32545.21484375,-25697.35546875
-45686.34375,-120107.7265625,-75128.59375,-79060.5390625,-185076.125,8734.4365234375,31161.552734375,-32560.14453125
-44015.4140625,-116508.5625,-77660.78125,-83228.6015625,-184664.9375,6689.7880859375,29420.9765625,-35459.8828125
-44577.0703125,-2949.1787109375,-71340.0625,-77097.609375,-183997.78125,10080.7265625,30745.630859375,-29658.888671875
-46579.96484375,8319.140625,-67814.5703125,-71811.1484375,-184221.828125,13080.3310546875,32830.2421875,-26552.17578125
-46527.9296875,-103990.6015625,-73969.703125,-77220.71875,-184820.5,10499.1513671875,31945.830078125,-32284.59375
-44735.85546875,-129775.0390625,-78434.15625,-83108.4375,-184569.453125,7524.5810546875,29937.66015625,-36465.890625
-44748.375,-19512.26953125,-72653.453125,-78213.140625,-183803.671875,9992.9287109375,30737.494140625,-31528.12109375
-46744.20703125,18190.38671875,-67174.59375,-71364.296875,-183829.421875,13691.5166015625,33065.47265625,-26910.33984375
-47186.234375,-83514.703125,-72388.5390625,-75261.6328125,-184455.28125,12068.4228515625,32756.572265625,-31441.931640625
-45473.5546875,-137541.203125,-78559.59375,-82469.625,-184338.875,8696.0810546875,30621.623046875,-36750.0234375
-45035.01171875,-38365.33984375,-73942.7890625,-79298.09375,-183516.40625,10322.21484375,30848.001953125,-33027.296875
-46933.03125,23384.216796875,-66793.0078125,-71327.90625,-183315.875,14435.3828125,33255.91015625,-27116.244140625
-47840.9609375,-60909.40234375,-70370.4453125,-73316.5859375,-183876.71875,13605.6865234375,33533.25,-29985.4921875
-46312.37109375,-139703.328125,-77863.375,-81393.34375,-183907.5625,9825.291015625,31416.98828125,-35965.4765625
-45446.55078125,-58374.625,-75032.75,-80245.984375,-183100.21875,10359.5869140625,31064.27734375,-33713.67578125
-47119.1796875,24123.61328125,-66802.0390625,-71658.7109375,-182716.125,14650.943359375,33393.0625,-27113.025390625
-48415.84765625,-37995.46484375,-68329.8203125,-71444.8515625,-183227.71875,14915.140625,34248.5078125,-28423.015625
-47124.2734375,-136268.84375,-76550.6171875,-79763.6328125,-183436.390625,11086.1083984375,32287.095703125,-34800.953125
-45827.6953125,-78895.9375,-75868.796875,-80803.5234375,-182713.8125,10535.0927734375,31371.30078125,-34067.546875
-47055.7890625,20241.830078125,-67273.4765625,-72300.1171875,-182182.546875,14654.609375,33451.98046875,-27116.6015625
-48627.7421875,-16827.376953125,-66559.1171875,-69850.0078125,-182610.09375,15943.947265625,34835.28515625,-26526.783203125
-47811.63671875,-127157.828125,-74828.1015625,-77757.703125,-182981.40625,12315.72265625,33177.41015625,-32705.431640625
-46206.6015625,-97924.4296875,-76389.6796875,-80957.578125,-182395.421875,10704.787109375,31784.986328125,-33556.85546875
-46725.96484375,11876.5556640625,-68123.7421875,-73186.3203125,-181756.609375,14369.3115234375,33506.0703125,-26740.197265625
-47999.48046875,1017.7196655273438,-65243.40234375,-68665.7265625,-182077.40625,16576.591796875,35337.3046875,-24332.556640625
-48122.59375,-113666.671875,-72851.4921875,-75605.3125,-182595.796875,13328.703125,34082.2109375,-29912.625
-46303.609375,-114842.375,-76502.0703125,-80797.1796875,-182187.46875,10748.328125,32298.8984375,-32136.802734375
-45401.7578125,-1209.765869140625,-69564.625,-74536.09375,-181476.140625,13633.759765625,33533.875,-25856.140625
-44960.08984375,14446.4697265625,-65058.2421875,-68499.3359375,-181679.375,16615.125,35683.578125,-21669.302734375
-46364.40625,-97072.9140625,-71132.5546875,-73874.578125,-182321.484375,14071.138671875,34906.453125,-26196.513671875
-45687.953125,-129733.734375,-76192.8125,-80460.7421875,-182177.546875,10640.771484375,32847.58984375,-29443.23828125
-43172.484375,-19546.869140625,-71047.6171875,-76488.65625,-181552.859375,12512.775390625,33506.51953125,-23681.31640625
-40920.859375,22984.2109375,-65604.25,-70007.3671875,-181690.8125,16170.236328125,35843.796875,-17518.314453125
-42296.74609375,-77619.921875,-70005.21875,-72390.421875,-182549.5625,14690.0146484375,35613.3046875,-20269.3671875
-42701.7578125,-141705.0625,-75913.4140625,-77721.578125,-182827.625,11102.55859375,33403.1640625,-24382.625
-39098.56640625,-43228.8125,-72709.8671875,-76473.8125,-182398.828125,12356.939453125,33448.046875,-19627.068359375
-35534.53515625,26532.7734375,-66819.2890625,-72644.875,-182517.203125,16647.9375,35756.625,-11774.630859375
-36560.48046875,-55276.671875,-69195.546875,-73981.6875,-183252.75,15809.7470703125,35926.67578125,-12978.6748046875
-37408.86328125,-146703.171875,-74992.1640625,-78362.265625,-183311.140625,11625.6796875,33676.66015625,-18099.013671875
-34109.56640625,-69656.3515625,-74388.84375,-78034.59375,-182430.5625,11640.9677734375,33115.18359375,-14702.173828125
-30104.4921875,24297.330078125,-71053.6953125,-74081.8203125,-181948.484375,15591.326171875,35271.234375,-6286.83056640625
-30568.068359375,-34128.87890625,-71940.1640625,-74371.765625,-182282.421875,15515.330078125,35973.8828125,-6205.91748046875
-32035.505859375,-146936.625,-74363.2734375,-78849.8046875,-182338.921875,10818.78125,33815.328125,-11932.61328125
-29078.369140625,-98890.2890625,-73828.6171875,-79680.6640625,-181568.0625,9507.896484375,32681.91796875,-10465.1767578125
-24145.427734375,15177.55078125,-72298.953125,-76033.578125,-180872.46875,13156.7734375,34553.3828125,-2045.6317138671875
-22836.8671875,-16195.5380859375,-73095.484375,-75471.7421875,-181014.453125,13933.5419921875,35789.61328125,151.1872100830078
-24061.296875,-140973.4375,-74614.953125,-79660.28125,-181114.3125,9133.1015625,33885.24609375,-5027.89111328125
-21952.185546875,-125009.109375,-74239.265625,-81538.09375,-180283.015625,6471.0986328125,32177.484375,-5272.240234375
-16702.20703125,-779.3606567382812,-73259.2734375,-78880.5625,-179411.03125,9448.7978515625,33617.828125,2489.984375
-13967.5166015625,-819.1467895507812,-73757.8984375,-77871.15625,-179535.5625,11120.3505859375,35324.25,5823.88134765625
-14488.669921875,-128991.5625,-74938.3359375,-81064.5078125,-179803.609375,6241.5908203125,33797.984375,610.560302734375
-14043.958984375,-146098.25,-74901.328125,-83224.0390625,-179066.625,1643.1214599609375,31397.408203125,-2146.572265625
-11037.91796875,-22553.447265625,-74076.1015625,-82062.375,-178147.96875,3864.706298828125,32062.86328125,3292.948486328125
-8892.59765625,11223.6162109375,-74371.3203125,-81910.296875,-178073.40625,7570.9833984375,34041.171875,6739.9453125
-10294.4990234375,-109036.015625,-75449.2109375,-84194.9140625,-178107.5625,4141.4208984375,32989.30078125,1523.405517578125
-11394.6513671875,-158983.765625,-75590.828125,-85778.1328125,-176908.96875,-320.5240173339844,30366.09765625,-3561.527099609375
-8869.798828125,-46416.6171875,-74910.8046875,-85805.4921875,-175158.734375,1022.01123046875,30540.173828125,693.8875732421875
-7013.798828125,17395.55859375,-75042.6796875,-86461.3828125,-174524.75,5010.45654296875,32626.931640625,5349.75634765625
-9933.7412109375,-85423.8125,-75968.484375,-88487.34375,-174255.734375,3539.17529296875,32121.068359375,958.8004760742188
-13461.205078125,-163887.828125,-76042.6015625,-89733.765625,-173299.078125,-666.7078857421875,29489.91015625,-5167.09765625
-12107.1357421875,-69679.2421875,-75470.3125,-89628.8046875,-172004.015625,173.7177734375,29261.654296875,-1694.6199951171875
-9863.9150390625,18745.3359375,-75808.359375,-90109.1875,-171323.53125,5356.193359375,31589.185546875,4857.8388671875
-11971.9521484375,-58808.42578125,-77118.796875,-91770.6328125,-171239.578125,5952.359375,32044.177734375,3230.006103515625
-16138.138671875,-160133.0,-77932.0390625,-92672.2109375,-170709.75,1121.4317626953125,29573.416015625,-3283.650146484375
-15724.9892578125,-90212.71875,-77844.9609375,-92147.21875,-169811.84375,575.5127563476562,28713.41015625,-2148.807373046875
-13265.4931640625,15808.40625,-78082.25,-92402.203125,-169265.75,5291.19482421875,30916.576171875,4743.4873046875
-13962.15234375,-33234.98828125,-79010.828125,-93938.9296875,-169227.75,6974.28125,32035.68359375,5023.15234375
-16990.455078125,-150218.65625,-79416.734375,-94889.7734375,-168989.390625,2653.509765625,29878.3828125,-1076.0130615234375
-16779.72265625,-110256.3359375,-78785.8828125,-94703.1796875,-168119.1875,1701.325439453125,28456.54296875,-1460.9100341796875
-13082.2080078125,7591.45751953125,-78274.1171875,-94978.734375,-167744.125,6789.56640625,30444.328125,5653.20361328125
-12109.37109375,-12323.58984375,-78693.078125,-96085.234375,-168293.171875,9706.2900390625,32144.134765625,7323.14697265625
-14611.1572265625,-135864.734375,-79011.2734375,-96759.09375,-168692.921875,6091.20849609375,30445.669921875,1287.9969482421875
-14893.7724609375,-128027.578125,-78402.3203125,-96002.625,-168496.9375,3291.339111328125,28583.591796875,-1190.185791015625
-11711.3310546875,-5310.95361328125,-77778.6171875,-95056.0703125,-168494.96875,6878.8837890625,30107.890625,4712.01611328125
-10387.9287109375,3974.319091796875,-78062.1328125,-95335.734375,-169213.359375,10238.0830078125,32217.626953125,7582.9638671875
-12879.9697265625,-117426.328125,-78379.6171875,-95793.859375,-169935.9375,7013.35205078125,31013.046875,1707.7628173828125
-14063.8076171875,-142719.5625,-77588.1875,-95011.640625,-170009.96875,3038.85400390625,28803.53125,-2800.405517578125
-11397.9599609375,-23071.650390625,-76317.9765625,-93957.9765625,-170120.03125,5290.56884765625,29745.255859375,1798.5108642578125
-9729.5361328125,14734.091796875,-75423.90625,-94033.2578125,-171312.453125,8904.130859375,32114.361328125,5602.42041015625
-12423.4580078125,-96389.84375,-75024.6171875,-94555.21875,-172568.625,6026.56689453125,31445.6875,277.7875061035156
-14753.1357421875,-152729.296875,-74067.9609375,-94023.6015625,-173316.15625,1141.995361328125,28953.37890625,-6056.33935546875
-12667.2705078125,-44370.8984375,-72914.703125,-92824.921875,-173928.859375,2431.780517578125,29180.919921875,-2964.3779296875
-10949.7626953125,19948.396484375,-72705.3984375,-92301.8046875,-175338.0,6724.9248046875,31442.201171875,2031.6842041015625
-14016.779296875,-72495.3828125,-73481.09375,-92393.625,-176691.359375,5152.345703125,31248.90234375,-2600.491455078125
-17537.984375,-156053.1875,-73701.0390625,-91812.8359375,-177178.4375,548.6012573242188,28735.671875,-10358.8720703125
-16888.443359375,-67400.9765625,-73120.0703125,-90323.4921875,-177052.640625,1013.0704956054688,28402.453125,-9000.6904296875
-15902.9990234375,19849.869140625,-73050.6015625,-89343.234375,-177366.109375,5418.7783203125,30706.73828125,-3283.560791015625
-20011.0703125,-49686.23046875,-73852.578125,-89541.8046875,-178355.9375,4888.14794921875,31164.681640625,-5929.7392578125
-25606.607421875,-153875.40625,-74329.03125,-89332.4140625,-178994.296875,430.5840148925781,28804.515625,-13837.6083984375
-26993.935546875,-91139.6015625,-73695.2265625,-87681.609375,-178766.578125,274.7476501464844,27897.9296875,-13713.2431640625
-26293.69921875,14727.296875,-73165.21875,-85893.375,-178771.671875,4961.28271484375,30096.0,-7225.1572265625
-29579.31640625,-29064.064453125,-73767.375,-85763.109375,-179415.578125,6123.30517578125,31229.6796875,-7712.42529296875
-34652.53515625,-146806.53125,-74420.2265625,-86464.2421875,-179889.890625,2012.0147705078125,29238.765625,-15201.154296875
-35675.0859375,-113547.3125,-73836.6640625,-85571.15625,-179700.25,706.404541015625,27847.861328125,-16246.3212890625
-33872.8203125,4602.7607421875,-72956.0078125,-83452.296875,-179718.046875,4826.45703125,29743.2890625,-9454.251953125
-35683.3984375,-9974.33203125,-73349.1328125,-83046.65625,-180464.6875,6867.43994140625,31431.470703125,-7994.68310546875
-39750.1640625,-132339.953125,-74268.859375,-84488.2578125,-181053.34375,2898.663818359375,29851.470703125,-15382.2919921875
-40029.47265625,-129907.2734375,-73874.3984375,-84459.9140625,-180799.25,422.447998046875,28023.1875,-18775.5546875
-40478.20703125,-8600.8623046875,-72560.2890625,-82115.3046875,-180589.9375,3862.91796875,29470.150390625,-13206.3056640625
-41932.5,5906.22509765625,-72504.0546875,-81020.7890625,-181208.375,7127.79296875,31635.85546875,-10391.05859375
-43247.140625,-111418.7109375,-73898.359375,-83257.65625,-182133.28125,4278.48193359375,30670.259765625,-16164.9609375
-42003.1328125,-139418.03125,-74223.0859375,-84910.8828125,-182289.125,1195.4608154296875,28573.041015625,-20064.177734375
-42326.42578125,-23542.466796875,-72570.84375,-82235.734375,-181986.125,4006.6845703125,29443.41796875,-14774.146484375
-44583.7734375,16746.822265625,-71758.046875,-79495.6796875,-182325.15625,7729.2333984375,31800.185546875,-10069.640625
-45175.0234375,-87291.96875,-73635.6796875,-81635.015625,-183170.5,5689.94970703125,31394.3671875,-14761.8076171875
-43595.91796875,-144159.28125,-75121.265625,-84436.046875,-183373.09375,1764.2679443359375,29156.421875,-20326.85546875
-43362.4765625,-40932.03515625,-73210.8203125,-82051.828125,-182949.390625,3549.457275390625,29401.576171875,-16883.078125
-45499.21484375,22302.03515625,-71117.0859375,-78030.03125,-183143.59375,7824.09423828125,31840.59765625,-11723.0439453125
-46648.80859375,-61807.13671875,-72962.625,-79250.53125,-183960.3125,6898.73193359375,32044.267578125,-15635.58203125
-45414.45703125,-143175.625,-75753.90625,-82930.515625,-184159.078125,2672.1064453125,29823.576171875,-22194.658203125
-44918.24609375,-58988.671875,-74064.8359375,-81450.296875,-183600.546875,3463.090087890625,29390.935546875,-20352.962890625
-46932.5859375,23132.984375,-69997.171875,-76669.171875,-183537.875,8347.3935546875,31713.103515625,-14167.6982421875
-48464.6640625,-37755.8515625,-71213.6484375,-76913.25,-184266.453125,8710.0283203125,32494.251953125,-16101.2138671875
-47434.0703125,-136620.578125,-76040.3671875,-81315.2890625,-184599.125,5028.06982421875,30493.234375,-22785.90625
-46445.85546875,-76970.3828125,-75387.1640625,-81099.1953125,-184006.1875,4878.849609375,29662.46484375,-22132.162109375
-47981.77734375,20107.2734375,-69794.9375,-75915.109375,-183629.953125,9439.142578125,31818.693359375,-15611.8896484375
-49682.921875,-16426.56640625,-69422.46875,-74879.0625,-184155.3125,10883.4228515625,33136.640625,-15780.6005859375
-48762.8359375,-126286.5546875,-75061.9921875,-79567.65625,-184586.609375,7459.8505859375,31403.576171875,-22454.02734375
-47243.9921875,-95189.5546875,-75967.859375,-80767.671875,-184127.59375,6258.578125,30065.69140625,-23346.30859375
-48228.00390625,12623.7294921875,-69846.609375,-75600.21875,-183649.0,10188.283203125,31857.31640625,-16793.939453125
-50146.05078125,721.8719482421875,-67807.2421875,-73152.703125,-184111.5,12435.8857421875,33633.56640625,-15082.779296875
-49692.9375,-112353.1015625,-73800.0078125,-77696.8125,-184733.328125,9284.2001953125,32289.689453125,-21318.111328125
-48042.9296875,-111843.578125,-76513.6875,-80394.21875,-184405.390625,7010.75927734375,30534.8984375,-23750.25
-48586.4375,352.2635192871094,-70478.984375,-75680.1484375,-183755.671875,10338.21875,31845.962890625,-17719.837890625
-50600.05859375,13244.392578125,-66733.1953125,-71697.3359375,-184013.0625,13545.962890625,33963.74609375,-14347.6748046875
-50568.3203125,-96053.140625,-72240.3046875,-75771.7890625,-184673.421875,11243.822265625,33101.7734375,-19814.28515625
-48764.98046875,-125864.6484375,-76490.984375,-80411.921875,-184440.609375,8503.408203125,31063.650390625,-23783.330078125
-48754.69921875,-16532.333984375,-71200.3203125,-76468.71875,-183665.09375,11159.421875,31820.5703125,-18906.8046875
-50745.34765625,21246.853515625,-65972.3359375,-70511.4453125,-183663.484375,15059.533203125,34144.4375,-14297.427734375
-51174.5,-77848.984375,-70646.4453125,-73651.59375,-184270.390625,13605.1494140625,33833.390625,-18740.6875
-49384.125,-135921.328125,-76504.8359375,-80188.3203125,-184158.625,10306.658203125,31651.76953125,-23964.111328125
-48830.4296875,-37600.46484375,-72497.3515625,-77727.5703125,-183336.078125,11865.916015625,31798.755859375,-20364.228515625
-50640.29296875,24932.568359375,-65992.1015625,-70611.3125,-183130.4375,15981.2294921875,34169.0234375,-14604.7197265625
-51473.12109375,-58530.37109375,-69269.3984375,-72185.0546875,-183706.578125,15307.6376953125,34439.48046875,-17537.0
-49807.82421875,-141521.78125,-76338.3671875,-79628.0078125,-183769.34375,11685.8505859375,32271.091796875,-23520.5625
-48764.0,-61802.21875,-74132.6953125,-79160.765625,-182978.546875,12287.291015625,31824.416015625,-21357.8984375
-50313.69140625,24104.837890625,-66919.0703125,-71728.6328125,-182594.8125,16642.484375,34103.30859375,-14793.994140625
-51550.45703125,-38718.05078125,-68398.484375,-71448.515625,-183113.71875,17073.693359375,34955.71484375,-15936.0791015625
-50174.83984375,-141200.265625,-76037.2421875,-79094.421875,-183346.71875,13439.7470703125,32959.52734375,-22175.970703125
-48760.87109375,-86122.6171875,-75803.4453125,-80639.1953125,-182642.546875,12988.509765625,31968.181640625,-21501.931640625
-49969.91796875,18467.548828125,-68321.421875,-73442.828125,-182106.28125,17124.4765625,34001.7421875,-14580.490234375
-51546.703125,-19041.810546875,-67772.28125,-71212.390625,-182532.484375,18358.830078125,35391.12890625,-13849.0517578125
-50556.4296875,-133969.03125,-75382.3359375,-78331.515625,-182920.875,14603.1103515625,33724.8515625,-19944.8203125
-48855.640625,-107350.6953125,-77124.25,-81691.0703125,-182349.921875,12790.65234375,32268.767578125,-20800.712890625
-49621.6796875,8113.14697265625,-69989.484375,-75470.7578125,-181703.0625,16165.318359375,33923.78125,-13880.43359375
-51403.73828125,-840.3362426757812,-67448.8984375,-71618.4765625,-182024.296875,17792.525390625,35638.42578125,-11121.3349609375
-50842.62109375,-120285.6484375,-74272.796875,-77368.15625,-182572.09375,14087.232421875,34290.08203125,-16979.63671875
-48953.09375,-124692.4296875,-77759.9375,-81903.234375,-182195.96875,11330.904296875,32464.658203125,-19407.216796875
-49200.484375,-6788.85107421875,-71808.203125,-77302.9765625,-181500.546875,14095.1005859375,33652.7890625,-13060.2138671875
-51027.60546875,13719.2333984375,-67831.0234375,-72846.21875,-181703.515625,16591.431640625,35696.2734375,-8654.7744140625
-50870.875,-101050.8125,-73044.25,-76774.3984375,-182378.53125,13375.2841796875,34799.25390625,-13692.7685546875
-48864.84765625,-137793.859375,-77409.546875,-81430.359375,-182272.765625,9759.4873046875,32712.763671875,-17530.65234375
-48518.12890625,-25694.8515625,-73225.8359375,-78298.5234375,-181621.25,11594.2080078125,33350.0546875,-12123.85546875
-50185.03125,22640.798828125,-68706.5859375,-73451.5,-181710.921875,14884.7421875,35589.87890625,-6297.11279296875
-50386.2890625,-77995.703125,-71892.515625,-76015.6953125,-182423.765625,12744.4287109375,35232.07421875,-10007.8603515625
-48317.9453125,-145118.796875,-76037.2421875,-81165.984375,-182543.125,8660.228515625,33003.3359375,-15103.611328125
-47265.984375,-47059.0078125,-74019.0546875,-79550.21875,-181933.28125,9561.451171875,33041.06640625,-11103.095703125
-47834.703125,26163.25390625,-70839.1171875,-74507.9375,-181860.6875,13326.021484375,35295.8203125,-4297.25732421875
-48670.2109375,-53165.1484375,-72222.6953125,-75585.1953125,-182654.078125,12298.466796875,35483.484375,-6361.1279296875
-47376.1328125,-147212.984375,-74297.9140625,-80645.90625,-183013.59375,8097.1435546875,33233.6484375,-12105.2587890625
-45342.484375,-71524.8671875,-73115.6015625,-80499.71875,-182455.6875,8165.80810546875,32670.294921875,-8822.6806640625
-42957.8203125,23978.68359375,-71587.8984375,-76151.6796875,-182079.203125,12159.439453125,34801.3984375,-465.4527587890625
-43239.36328125,-29914.32421875,-72810.9921875,-76022.3984375,-182380.3125,12181.5224609375,35566.3671875,-171.30377197265625
-44717.2578125,-142716.96875,-74344.5,-79885.671875,-182367.53125,7683.45703125,33416.57421875,-5898.89404296875
-42348.6015625,-95884.6953125,-73728.484375,-80848.234375,-181523.71875,6352.45556640625,32215.75,-4874.37939453125
-37829.703125,16276.7197265625,-72796.59375,-78151.984375,-180821.515625,9924.9794921875,34043.05078125,3232.33056640625
-36077.328125,-10222.2578125,-73570.5,-77818.2265625,-181101.171875,10783.7333984375,35316.02734375,5297.2744140625
-36537.50390625,-132771.25,-74764.53125,-80448.9375,-181387.0,5526.3349609375,33374.73046875,-137.68675231933594
-34500.9921875,-119807.234375,-74423.625,-81202.546875,-180731.5625,1971.15576171875,31361.64453125,-1271.09912109375
-29359.912109375,1268.68505859375,-73487.53125,-80112.3203125,-179968.65625,4772.18701171875,32557.015625,5105.04931640625
-26500.140625,4244.06005859375,-73826.203125,-80783.140625,-180060.65625,7272.18505859375,34247.5234375,7941.48583984375
-27410.482421875,-118753.3046875,-74788.2265625,-83141.4296875,-180320.296875,3714.144775390625,32719.201171875,3188.610595703125
-26705.59765625,-139479.71875,-74500.515625,-84105.328125,-179820.421875,161.91604614257812,30325.685546875,840.3362426757812
-22691.3125,-18887.76171875,-73467.4140625,-83457.6640625,-179212.8125,2731.38330078125,31098.51953125,6626.30908203125
-20571.115234375,14061.4833984375,-73573.8984375,-83912.3828125,-179042.84375,6950.76708984375,33206.55859375,11088.96875
-22748.712890625,-100864.1328125,-74493.0,-85919.75,-178842.75,4818.58935546875,32407.884765625,6722.6005859375
-24266.57421875,-153730.921875,-74466.5390625,-87107.6171875,-178012.703125,744.3131103515625,29822.861328125,2360.612548828125
-21734.390625,-43406.5546875,-73713.734375,-87237.4296875,-176750.09375,2326.906005859375,29942.30859375,6374.5390625
-19304.666015625,18859.6875,-73627.1875,-88286.53125,-176307.53125,7164.986328125,32256.787109375,11876.0185546875
-21071.794921875,-80624.265625,-74222.90625,-90122.328125,-176647.09375,6166.75732421875,32156.919921875,8405.150390625
-23369.107421875,-162036.828125,-74340.03125,-90920.734375,-176292.6875,1618.6240234375,29635.912109375,2648.592529296875
-21987.94921875,-70135.3984375,-73786.421875,-91003.4296875,-175279.265625,2541.66162109375,29262.81640625,5555.83935546875
-19473.82421875,18956.60546875,-73936.265625,-91889.7265625,-174986.09375,7550.330078125,31650.51953125,12500.34765625
-20557.2578125,-57647.38671875,-75160.875,-93312.1015625,-175357.046875,7486.5830078125,32220.66796875,11299.791015625
-23242.865234375,-161784.171875,-75925.9296875,-93783.09375,-175132.984375,2882.92822265625,29909.943359375,5424.32177734375
-22475.306640625,-94921.875,-75776.53125,-93386.21875,-174292.109375,2708.137451171875,29009.2578125,6863.14794921875
-19495.37109375,14224.830078125,-75857.265625,-93801.6015625,-173921.609375,7801.92138671875,31266.515625,14053.615234375
-20080.181640625,-34934.97265625,-76936.8515625,-95296.6640625,-174053.3125,9379.150390625,32442.486328125,14342.1318359375
-22442.8515625,-154791.46875,-77668.46875,-96491.6796875,-173612.0,5525.1728515625,30442.2734375,8388.0732421875
-20904.603515625,-117585.828125,-77298.1484375,-97012.296875,-172525.703125,4274.63720703125,29100.54296875,8477.3017578125
-16766.3125,4163.05712890625,-77071.765625,-97660.5,-171810.625,9121.30078125,31057.03515625,15677.4248046875
-15859.189453125,-14655.8603515625,-77777.0078125,-99050.6015625,-172026.359375,12070.0322265625,32769.984375,17648.669921875
-18151.94140625,-141893.890625,-78184.078125,-99995.09375,-172468.21875,8800.3291015625,31180.86328125,11582.1376953125
-18172.23828125,-136656.515625,-77604.6328125,-99618.2421875,-172277.515625,6496.57958984375,29396.92578125,9630.65234375
-14819.744140625,-10544.837890625,-77000.8671875,-99160.03125,-172286.265625,10279.5673828125,30902.8984375,16072.0673828125
-13481.2314453125,2485.335205078125,-77354.65625,-99594.90625,-173092.453125,13772.966796875,33037.578125,19365.462890625
-15895.3095703125,-122802.1015625,-77861.3203125,-100070.734375,-173800.734375,11039.080078125,31957.2734375,13795.5869140625
-16721.51953125,-150300.015625,-77453.265625,-99483.0625,-173740.65625,7729.3232421875,29854.779296875,10057.0341796875
-13653.2509765625,-28574.650390625,-76778.9609375,-98693.328125,-173607.171875,10381.759765625,30810.62890625,15225.5615234375
-11485.1318359375,14659.794921875,-76992.734375,-98990.6953125,-174164.796875,14438.154296875,33225.78125,19698.4140625
-13301.8818359375,-98900.3046875,-77602.21875,-99712.1171875,-174824.171875,12493.91015625,32727.693359375,14883.8486328125
-14575.037109375,-157591.78125,-77390.859375,-99420.03125,-174759.53125,8486.5107421875,30442.09375,9591.044921875
-12034.4482421875,-48376.41796875,-76666.21875,-98573.609375,-174469.859375,10020.1982421875,30793.373046875,13302.060546875
-9432.615234375,21129.640625,-76676.234375,-98666.5078125,-174873.078125,14581.2060546875,33332.3515625,18779.220703125
-10989.01171875,-72488.859375,-77277.2265625,-99410.4609375,-175591.375,13787.1826171875,33458.05859375,15265.1689453125
-13024.2724609375,-158939.421875,-77194.796875,-99288.1484375,-175655.84375,9518.982421875,31145.81640625,9018.7509765625
-11252.4052734375,-69825.9609375,-76428.0390625,-98366.9921875,-175293.828125,9920.8671875,30864.36328125,11228.17578125
-8494.2890625,22106.234375,-76100.453125,-98134.8046875,-175644.578125,14481.9638671875,33315.54296875,17251.345703125
-9834.3212890625,-46150.72265625,-76283.6484375,-98699.8515625,-176696.984375,14325.3232421875,33950.6015625,14673.2060546875
-12708.8447265625,-153429.4375,-75868.53125,-98690.109375,-177277.421875,9750.2783203125,31739.12109375,7420.6005859375
-12228.4609375,-90785.7265625,-74310.2578125,-97752.765625,-177459.1875,8834.0361328125,30855.779296875,7614.8818359375
-9807.677734375,18002.185546875,-72925.34375,-97267.109375,-178069.5625,13169.3798828125,33124.5703125,13919.1474609375
-10705.0556640625,-22826.138671875,-72485.015625,-97794.4296875,-179198.140625,14416.7861328125,34454.6796875,13469.876953125
-13938.7275390625,-143231.859375,-71929.34375,-97965.5546875,-180110.0,10015.0126953125,32532.16015625,6370.06884765625
-14284.1962890625,-111589.390625,-70888.0234375,-96863.6171875,-180299.28125,7707.5078125,31064.09765625,5055.3388671875
-11919.2021484375,8640.201171875,-69788.5859375,-95660.4609375,-181253.703125,11557.1044921875,32955.859375,11441.0537109375
-11913.927734375,-3069.073486328125,-69902.1328125,-95949.4296875,-182596.5,14404.1796875,34787.09375,13194.056640625
-14915.0517578125,-127062.4296875,-70144.4296875,-96501.25,-183700.140625,11304.7978515625,33272.5390625,6951.75048828125
-16432.466796875,-128584.765625,-69723.0546875,-95597.609375,-183675.296875,8084.537109375,31304.15625,4377.09765625
-14716.7470703125,-5404.29443359375,-69239.625,-94528.84375,-183322.046875,11266.4423828125,32681.11328125,10285.2900390625
