0,1,2,3,4,5,6,7
132.97120325669425,132.95427994672264,132.5671182061535,132.75163256266728,132.64183358715627,133.04482368641152,132.73672875992725,132.77516178356768
111.29466810888766,111.30561988551108,110.96367663638603,111.11015690476756,110.86473797740064,111.26377603680976,111.13034888859193,111.01640219851856
62.77441275662386,62.81076194763955,62.54126044822715,62.693382807211265,62.29708156074594,62.57091759632954,62.69010169525336,62.36870460206546
71.38049877845197,71.38256671293243,71.16808444012645,71.40009958334849,70.89768038367447,71.05139027664222,71.33194187315462,70.86814402183404
114.44458679641889,114.32562605895419,114.17026235908679,114.50492377682417,113.96418323516195,114.09580328476773,114.39769521054018,113.88969468431128
104.89285725562945,104.63238551225254,104.59943499779365,104.94687783270183,104.43152756964423,104.60307961568446,104.85985903157416,104.37301268893248
54.13596216481733,53.829717430062374,53.976480933155244,54.17630529976259,53.75275393138759,53.952678829982915,54.14795426278397,53.7375074072354
50.91452914506863,50.688994337537906,50.98748426586985,50.937594814729664,50.6823794823199,50.875046496840014,50.96999958581091,50.69155210134454
95.41072609985758,95.2894931838739,95.65288845907708,95.3921413150872,95.3602377162083,95.49938656139284,95.47881045848726,95.32111573209363
98.72882839518752,98.60861791221146,98.97866985406336,98.6362736423871,98.80357049589861,98.81933431073162,98.79263154236128,98.6545558184298
48.8100304997879,48.57376370532984,48.939982824627805,48.61697328684818,48.863263799763445,48.7119263997829,48.872663023478935,48.67606005952484
32.69842512947207,32.33332131354382,32.680757338648846,32.39181572584971,32.57311027058154,32.299853908918294,32.756123159822664,32.54028038565366
73.73174488279301,73.32093178713058,73.61289586986732,73.32778450388719,73.38005224683525,73.09270682622423,73.76826570095022,73.61264779773319
88.27012182260023,87.90066609002997,88.11622566013716,87.82566221346883,87.78219220603842,87.58305858692029,88.2731883450897,88.17085487680106
42.733299828593545,42.46589170339894,42.6069601823865,42.34784547155846,42.25502462144959,42.21986462348946,42.71742354569096,42.57816156897752
16.829887395223068,16.72298488074216,16.7905713331902,16.629591593192345,16.47101156493386,16.639027145373348,16.8477385544752,16.59444733473765
54.3946191151656,54.45713435341236,54.47954057535321,54.46307231898004,54.16963225473205,54.498855347348126,54.4924745118617,54.12529042323081
80.84406998455097,80.96365452983514,81.03372692055063,81.13656543174943,80.6556362287447,81.01888593756553,80.99423967234588,80.59360923232543
42.01180033611399,42.02413974549745,42.231093241815415,42.361076766782844,41.72402137084305,42.010003855529476,42.1357496943217,41.82185996555336
5.143884552750478,4.995913605135229,5.314364790650416,5.37572818942931,4.705500654610432,4.925971420918131,5.216439438942416,5.067140765568638
33.272268683153015,33.05585152582012,33.35913523326667,33.326171589484375,32.75727747601377,33.01255728824299,33.3531899360305,33.32907098262558
67.55887080271577,67.37026716304422,67.56169596299651,67.50846509481812,67.0860591275025,67.42594089336308,67.69926120673722,67.66342362199339
37.21631572560341,37.045417468292044,37.13499504415131,37.18043372212219,36.847004460429844,37.215143421435414,37.37770668562666,37.21066855046706
-8.479493910783958,-8.692379404501935,-8.644705001096781,-8.443452788787454,-8.765749035215094,-8.444397020698943,-8.37717450138598,-8.687376368292234
7.610756857620117,7.354128792832853,7.3939871228426455,7.6953077102273255,7.364805205778566,7.633690437672158,7.637654073443173,7.257090552083355
46.78204437487784,46.537967640510715,46.583572329719345,46.87458377486041,46.58221646679158,46.83606951625097,46.795418001436246,46.43123744112222
27.60366651493746,27.414764032218955,27.478214397879583,27.691187049473456,27.507800894288494,27.746520212294627,27.64871224990634,27.383357228203067
-21.465453436777807,-21.59369075172299,-21.531418025298308,-21.383963696891442,-21.41575434522474,-21.24518871399914,-21.434435648692443,-21.511445479405438
-15.554203771567245,-15.629993860839704,-15.622069311998303,-15.4840575441267,-15.39455087563988,-15.33843570329691,-15.6290947757318,-15.462854037975376
27.353632711519822,27.31235805690858,27.24319259997128,27.414757419388707,27.527021563619655,27.47428590131858,27.14270084680038,27.493208014137053
19.645054409545537,19.608037341394493,19.505852457648416,19.707632934493176,19.752364758343674,19.63614855013543,19.377130495316806,19.73574324744027
-32.17860330293729,-32.228925387286836,-32.3058393861088,-32.11618775452985,-32.14029745345806,-32.26843919240582,-32.37370209323217,-32.17420171681351
-39.58144978800806,-39.6360985401634,-39.673906858379496,-39.52745701426852,-39.55255464852485,-39.66574770664465,-39.62757298654719,-39.6038901392501
2.619017013436178,2.5663812975701603,2.558706714260552,2.680773573126544,2.684702853788167,2.570677126913324,2.6874579282200557,2.662269440666023
6.8341085770186965,6.77595923488434,6.812818854084981,6.937483979560966,6.918922984968503,6.7760050028146,6.919431915610176,6.970516121721403
-43.26622491494777,-43.30079127137651,-43.21247800405149,-43.11476815499714,-43.203311569677226,-43.348143038437,-43.21508599460094,-43.072670546259815
-62.098490569389696,-62.02517352131167,-61.94415009540444,-61.92974090728626,-62.04955539943603,-62.10420198339307,-62.03768479278983,-61.87750619138774
-22.07655724345659,-21.853485749255924,-21.8634115458633,-21.925346738579037,-21.98645264409788,-21.880773081899406,-21.940370471135793,-21.846657998726414
-4.962153243938019,-4.6866005526528625,-4.8031518077077635,-4.857431917327403,-4.801200070307004,-4.563587220727641,-4.767414848048929,-4.77448366949352
-48.81226241769309,-48.64701785095508,-48.82598246227303,-48.79428762542102,-48.61871384657411,-48.33567116128165,-48.666258879303314,-48.72353889364854
-77.02091764330248,-77.0207960142327,-77.24104403402907,-77.12012744917592,-76.85531256254058,-76.58446056497678,-77.02155687490358,-77.0080624741538
-42.07360865949272,-42.15106615064451,-42.41318873101045,-42.25868781527447,-41.948707480625444,-41.71380534642503,-42.21419497550869,-42.02962135250755
-14.657935304402372,-14.717583864439803,-14.964069146276415,-14.844262786988565,-14.537190271659256,-14.368834253226169,-14.828884002389032,-14.494433427697686
-51.194903261435,-51.21444968605806,-51.332962044009946,-51.321162874350875,-51.04228433931712,-50.953636863499696,-51.26317967591331,-50.9054789970744
-87.94216860605161,-87.92295678363871,-87.85628542071231,-88.01058255687076,-87.74552032297515,-87.68405780648072,-87.84804132542445,-87.5664061771472
-60.259887590756534,-60.20891030277562,-60.01519615588927,-60.301100122598655,-60.02342936515288,-59.91536101820225,-60.07638250799869,-59.86153084531952
-23.88857546613508,-23.86973635030995,-23.66220427320377,-23.91899687842738,-23.63153985850613,-23.484939746243754,-23.773910315964713,-23.571476114201232
-50.87540963868787,-50.98028870855774,-50.84710087610597,-50.88399619471511,-50.626718453944704,-50.55164942816509,-50.92278140079452,-50.72441981311181
-94.6474480032316,-94.88070053602792,-94.85185227927741,-94.60511130999794,-94.42294860213269,-94.5307735695742,-94.78248418046383,-94.62554472729516
-77.00435349835834,-77.26592245827646,-77.29691061812855,-76.90777324445207,-76.80743342936353,-77.09520641769859,-77.06013001398492,-76.97991309315285
-34.625869307639505,-34.83452634449236,-34.822838376769596,-34.54432174577801,-34.48478001548801,-34.82704387392391,-34.52229072396335,-34.53219586130399
-50.828276552683974,-51.00327997378372,-50.874516712749255,-50.86760032704183,-50.79532322483715,-51.04705280877556,-50.66150005660825,-50.742996153896684
-99.75214167340346,-99.94120422831134,-99.73005624743314,-99.94296805380691,-99.83139874564813,-99.9297540421262,-99.69814992014199,-99.78561155779585
-94.34363980767716,-94.5321671665447,-94.35201296900459,-94.59044076336272,-94.44812516516686,-94.43491428131983,-94.48131633552589,-94.49948133751673
-48.90974391338682,-49.057524195424094,-48.98695402934732,-49.08179470694813,-48.93401340778723,-48.91069340108447,-49.15458320346602,-49.104455279822105
-52.73897373704267,-52.86869775409582,-52.88313656415994,-52.80411998893919,-52.673500431466664,-52.71788827587761,-52.93915799581259,-52.910690496510824
-103.91671416559007,-104.09896766862221,-104.10575241699735,-103.96217363301366,-103.8610726576494,-103.95413119802333,-103.97915969045835,-104.04785300822618
-113.36176971623695,-113.60884696122639,-113.52432683614302,-113.47878248131997,-113.40745220594886,-113.44477906714201,-113.28241482610565,-113.42500979020474
-71.0268396253573,-71.25699331922988,-71.04759219933158,-71.19332984313814,-71.14225362838647,-71.03494055218994,-70.84130323509453,-70.97643544245375
-63.66653862181738,-63.80190777780081,-63.48036271705405,-63.76786388484106,-63.72118872079659,-63.48806811062059,-63.41061151768599,-63.479802580621254
-111.65748473369285,-111.7101408296869,-111.32270315586652,-111.61996100091733,-111.54864032001228,-111.30827351075277,-111.36770718399839,-111.3419115510062
-130.6169496628006,-130.64478338941421,-130.2553975349506,-130.48787575601796,-130.3436956283681,-130.2246138149535,-130.32547293700964,-130.18223565413768
-89.63857347769067,-89.66854606988,-89.31901314389256,-89.53090518639056,-89.26678324376189,-89.32735264409098,-89.34735169910277,-89.10472138176988
-69.91485552906738,-69.95506722392338,-69.6355633866533,-69.91824132205761,-69.53074231388268,-69.73172560101511,-69.60632490593571,-69.3532985329191
-113.69606463316177,-113.78478298005166,-113.47357832957209,-113.8536630334388,-113.40839328030893,-113.6292234294558,-113.39549109323139,-113.22621135275404
-145.57056201139108,-145.7629947719647,-145.48122000549006,-145.88373388088712,-145.48197725753653,-145.59537228622366,-145.36953099398875,-145.2886117999376
-113.06289579018016,-113.37424332110436,-113.15478905710575,-113.47771209814687,-113.1711370518135,-113.16506504168933,-113.04369877714566,-112.97265605349457
-83.96546533467927,-84.34393746914179,-84.16562970845871,-84.37958035206793,-84.1140614416995,-84.13994721920176,-84.10768588395308,-83.97600591135028
-119.01655830614027,-119.36591474192892,-119.1781270254562,-119.33236864360242,-119.0072723758567,-119.23852405097614,-119.19719242653628,-118.9975539691925
-158.34980321603462,-158.58204107950291,-158.38779426182214,-158.53349203429343,-158.13189336549476,-158.5501327981981,-158.43220550517935,-158.21018193650866
-133.82955464167026,-133.92442487465655,-133.78291989334025,-133.9236804340378,-133.55202131413967,-133.9368066890495,-133.7486984181328,-133.58232779407876
-96.7483648163934,-96.77607358067894,-96.71797474294453,-96.82355280078423,-96.61122089114792,-96.76772453817671,-96.53305452570612,-96.49955392635593
-121.9169255976542,-121.98253784242843,-121.97259989595955,-122.00803615483528,-121.996679680954,-121.93831953288964,-121.66065168827004,-121.76284002527177
-167.6858992950788,-167.84172656196938,-167.8364717690024,-167.78462461610138,-167.89970606588668,-167.79568327807078,-167.49862419187434,-167.62059762527997
-153.8439950285533,-154.07854297543759,-154.07183697126038,-153.9540260849592,-154.04100534212193,-154.0423153538054,-153.80601278016547,-153.7929093489954
-111.67497075614756,-111.9750250146958,-111.96417526733467,-111.8443875451137,-111.75717978026773,-111.88960275572504,-111.80375357520211,-111.60513659947583
-125.47469583692714,-125.83814109443051,-125.79058018709657,-125.74611963239909,-125.45385751674121,-125.62881360570964,-125.71324155989623,-125.41314325431654
-174.91069121466103,-175.29346287318413,-175.18634877694421,-175.2543833395871,-174.86167017585922,-174.9506722307235,-175.15158280386186,-174.85433407333448
-172.9997098069457,-173.3210356163056,-173.18256983757146,-173.32295180444999,-172.96758371920328,-172.89167157365205,-173.14321632476572,-172.88631296557037
-128.59527940811245,-128.82807362658173,-128.69431184082464,-128.8129623084642,-128.5565760274228,-128.35527496213558,-128.60605096461018,-128.39361052165032
-129.52409302599472,-129.73564185084638,-129.59091270669865,-129.61558987183548,-129.43585767132868,-129.25025808943292,-129.4453636102021,-129.28794891797202
-178.02347460963506,-178.3057463833204,-178.1091706119014,-178.03887287996258,-177.8966251131542,-177.85201837163345,-177.93895764498166,-177.81696447491186
-186.33678414022847,-186.74062151598878,-186.47347929583543,-186.35149052718384,-186.24824773602313,-186.3584583818049,-186.31505143479535,-186.1588519455904
-140.6496350213763,-141.1939425431849,-140.8321264915271,-140.69984591118532,-140.68116786065661,-140.87784348238256,-140.71430560446106,-140.47613480376185
-126.63731290393616,-127.3131084067179,-126.81685546955464,-126.69249145588333,-126.80805232311923,-127.01597353303396,-126.76674090459073,-126.49898299156507
-169.10666530244475,-169.83659096457723,-169.24665876964832,-169.09793429252795,-169.35933054254428,-169.51560037674835,-169.2486900128988,-169.07698963431608
-186.31810946786777,-186.96776073234537,-186.45168221141284,-186.19604112159686,-186.56172462419477,-186.62345144578558,-186.42180889004544,-186.43576489739667
-144.4933272778619,-144.97974736431706,-144.6870759063902,-144.2813737175552,-144.6703667522213,-144.65682046913275,-144.5515490642067,-144.7326269541354
-122.47432161508345,-122.83365933605523,-122.74238345380104,-122.27388848076271,-122.59487901844409,-122.59345560102247,-122.53252139450774,-122.77673754900866
-164.4669854046606,-164.76061087176345,-164.73985177201394,-164.3797897551367,-164.5656263225594,-164.66286980063933,-164.56357540204863,-164.75590198766668
-196.37142178163367,-196.56211721329123,-196.53640549187958,-196.39071397591965,-196.4366361270097,-196.65400762529612,-196.47259923991078,-196.5562595894164
-163.29303140775937,-163.2929244994932,-163.26397191154274,-163.28373294680637,-163.26627500608288,-163.57136304556388,-163.32233254030302,-163.32352935214567
-131.8258275291596,-131.6554168759037,-131.61120501026448,-131.64064730967675,-131.67299295587645,-132.02701086629054,-131.7610425866044,-131.75215392168707
-165.5776724135194,-165.4005543249841,-165.3138217917235,-165.20461394122344,-165.34484807763124,-165.70521237331195,-165.49059194238316,-165.52028539625417
-206.10939542054052,-206.0904811189821,-206.0026289918785,-205.69027575683413,-205.9067499128887,-206.19640901324578,-206.10404678666578,-206.15405894031096
-181.78226832993823,-181.96180759681806,-181.95993732944225,-181.47589386041568,-181.7173477695137,-181.85166972770253,-181.9000770833984,-181.9223458559643
-141.39551159195685,-141.7144364994565,-141.79312575448012,-141.2424070733059,-141.5054260475972,-141.4776879207643,-141.5754641335509,-141.57885267695747
-163.25430665804765,-163.6332601337317,-163.6632206284296,-163.17990819305624,-163.47599612852173,-163.38296029634262,-163.38202574114212,-163.44455025118896
-209.66461582034844,-210.02159948954068,-209.89529473558946,-209.5792281350566,-209.87134250054146,-209.82997283415648,-209.66115529264994,-209.83659995352787
-198.1375414061938,-198.40481126547434,-198.1528315776227,-198.0185190347304,-198.23411169110614,-198.2988512244142,-198.01455501067426,-198.26073484005883
-155.42102323004883,-155.6127731229642,-155.34068487088598,-155.31793319719623,-155.41294700016965,-155.58241210599226,-155.27815118143872,-155.48207734997004
-166.5182890754263,-166.73381237753347,-166.4900173084875,-166.48378073978483,-166.46902597158828,-166.7203779925901,-166.47444174684438,-166.5221394501002
-214.84307204267316,-215.14351510651431,-214.89281818346126,-214.85863241627158,-214.7774926789225,-215.06795123266966,-214.91981285149632,-214.76664096534932
-212.96658497049543,-213.27956585678794,-212.97896492502332,-212.948356050357,-212.8561604086235,-213.13980416193658,-213.0392284018842,-212.7638818881478
-166.39474353684545,-166.5845405767957,-166.2326555912323,-166.26404428394426,-166.2274021244566,-166.5017333435585,-166.29965184914295,-166.09265917054108
-163.73442827795657,-163.7402337429835,-163.36778838131568,-163.46600734705657,-163.5480774558264,-163.85917854730724,-163.42739109306171,-163.47868393740828
-211.36320378745154,-211.2347860758639,-210.90320319301804,-210.98789434788046,-211.1957113783858,-211.58920876363572,-210.95812255015016,-211.3019141875061
-221.73115071422717,-221.57170547115902,-221.35935213106995,-221.33301099026698,-221.5764915354357,-222.06182938369466,-221.4079264576701,-221.86565071415043
-177.23782768339333,-177.16921717222613,-177.08715982522017,-176.94030517272563,-177.0825433183427,-177.63382098995726,-177.13602054431612,-177.4423545113125
-163.2997876701627,-163.44255966816036,-163.3806193078451,-163.19486723100636,-163.17553962003717,-163.72864716434856,-163.4644098331653,-163.47133450518072
-208.79216796851915,-209.19310880302328,-209.01859237058443,-208.85363594608452,-208.75177279248032,-209.20130464697218,-209.15913034715413,-208.92803363749977
-232.14113148369074,-232.7129536098248,-232.40916845726838,-232.23450445671824,-232.18695431137098,-232.4472824632519,-232.55425184484307,-232.2931768716262
-193.71928502709852,-194.29181005253986,-193.94493120726474,-193.7108399067206,-193.77617766959042,-193.8840822873101,-193.99611137908164,-193.92941804501584
-169.5840287653475,-170.01415578670822,-169.69346396090077,-169.42989140305508,-169.54110597861882,-169.65548502859724,-169.62015060495628,-169.84678454756977
-208.88030732197922,-209.10388870832207,-208.8189967432579,-208.6295088435179,-208.65992905314442,-208.91098588604837,-208.7176587408851,-209.11908826049057
-241.73589447032896,-241.75665383837736,-241.51195082618665,-241.4779704884163,-241.35334556567022,-241.70833633477014,-241.5292175199038,-241.84075317518523
-209.91003291161815,-209.7842212773778,-209.61315678651113,-209.70527437690635,-209.4887117564831,-209.80239528351035,-209.81680874843187,-209.85554832200842
-175.80811140196693,-175.61674148010434,-175.5540397688294,-175.63428954429924,-175.50866549141483,-175.69068539154023,-175.8768729230053,-175.70398927998122
-205.95506988381635,-205.7451824579673,-205.7929281555571,-205.72983513871282,-205.86188681822,-205.94515765968413,-206.082064007109,-205.9147175540811
-246.88080964909432,-246.64355206455252,-246.76826291029943,-246.56714754585187,-246.96783448557426,-247.01049666025642,-246.87927075652942,-246.87332392607186
-225.422176380594,-225.1566838144081,-225.2910877827735,-225.09805822550197,-225.6177290478629,-225.60676714422993,-225.1647648927899,-225.32346577363683
-185.52967119284403,-185.3052859032059,-185.34614245114494,-185.3125083678217,-185.76716748028093,-185.67199713222362,-185.0379199143481,-185.28716448799491
-205.61519860166982,-205.5209413978464,-205.37916020229363,-205.52444681974112,-205.81438102786774,-205.69817260713648,-205.01448287281005,-205.29132962618291
-251.43355203596275,-251.46039335254977,-251.1621999745687,-251.37242803435765,-251.4916776418661,-251.5009550180912,-250.84689500067202,-251.10922529929667
-240.15143518611444,-240.17448652418602,-239.8845886609929,-240.02187228825596,-240.00915959854615,-240.25137822510646,-239.6573266019543,-239.86532142129886
-195.74900898124793,-195.66184021152435,-195.55315775785198,-195.53515012670027,-195.46169796885192,-195.92115848295566,-195.40252530135194,-195.54137788101048
-204.5753552722124,-204.41237313182364,-204.50819004207142,-204.31342609064382,-204.28564415006008,-204.8375133195707,-204.40511996375517,-204.5140053845596
-253.787676207593,-253.67772467154373,-253.83952329004887,-253.5102402208081,-253.61148113446893,-254.10162521075267,-253.7572822105094,-253.89742848331343
-254.91834305196517,-254.94505240770172,-255.00729140363205,-254.64523351601042,-254.85961725998732,-255.2136705279886,-254.9285893830306,-255.12191313083713
-208.737137167951,-208.88218875958773,-208.78827966811878,-208.48265521391795,-208.7154846341782,-208.99026226550427,-208.69826993629704,-208.90686052005208
-203.24174472754248,-203.4272764963689,-203.25781543342578,-203.00963748731374,-203.19048890524368,-203.48651832663927,-203.13079595056524,-203.2862798762019
-248.75878927471103,-248.8920569393406,-248.7875784285004,-248.54580360346813,-248.6774948757236,-249.00251094551913,-248.58364170246182,-248.64462156687318
-258.8395633522073,-258.8477335727814,-258.8892547609255,-258.64337410958706,-258.75267297403707,-259.0189882513746,-258.56499490422266,-258.5806642833761
-212.71390709473326,-212.59269979392593,-212.73779649901758,-212.51324927574888,-212.6038938340248,-212.76522506959122,-212.26877834722904,-212.39020163863051
-195.089614052167,-194.9058622355103,-195.0542765135433,-194.8338313006593,-194.90002206145869,-195.02949636339872,-194.46727463292336,-194.8447563115194
-238.3313016556417,-238.1502900780465,-238.26479949348845,-238.0015241659537,-238.0444278657326,-238.24185199320777,-237.6560836631263,-238.28647802482965
-261.93437507318686,-261.77372876099935,-261.89665698868384,-261.61152572724654,-261.6285504907696,-261.8948271565614,-261.3997234299179,-262.09257151244515
-222.70770489738265,-222.58031512439197,-222.74488567457956,-222.52141768983824,-222.51195675625513,-222.76180020759307,-222.44540549566727,-222.96427458194603
-195.2288494152981,-195.17187923814663,-195.3673972640438,-195.21857437628955,-195.20668749512038,-195.37555075638056,-195.22286846359498,-195.46198764424003
-232.2815774516248,-232.29322924433131,-232.53147507557765,-232.35103931705976,-232.36733122207966,-232.45618198173702,-232.37878089086325,-232.4099549528512
-266.04249799021636,-266.038271664984,-266.3799826885959,-266.07901065624924,-266.10873350349425,-266.14453785879095,-266.05686943370915,-266.030726178358
-234.57064578287395,-234.47119817661292,-234.93610805183948,-234.57143654167453,-234.56240432212394,-234.56005876977179,-234.42484262616017,-234.44684745561767
-197.21265244348933,-197.05157599676613,-197.55271269870173,-197.26209199822028,-197.20762390117534,-197.1600884844113,-196.99867234126395,-197.08727123401513
-223.49028140821292,-223.3711000399328,-223.80034602308365,-223.6461794234035,-223.6157968581524,-223.50163995807816,-223.37452774339272,-223.49658511688813
-263.38159137007506,-263.3424718751644,-263.690780724819,-263.6108892106663,-263.6688626641744,-263.4900090953829,-263.43739743761694,-263.56091772717036
-241.30611940899598,-241.29007718409412,-241.62553188686752,-241.50864428667614,-241.63718130145048,-241.46158299290028,-241.44007383297685,-241.57205577176046
-197.69960635779512,-197.6588184552336,-198.0171729200281,-197.77990241937664,-197.90937158156407,-197.8537603367215,-197.74814946416996,-197.93325598645743
-213.3979311975138,-213.36156669180764,-213.72997330046383,-213.3278666856097,-213.42584566941127,-213.56986410406967,-213.2974450831614,-213.55324514433096
-258.5221987224918,-258.5324983379478,-258.92239921290934,-258.34709029214696,-258.4562121488027,-258.76681500708446,-258.3786745558177,-258.62128795655576
-248.55872980661707,-248.59964063761413,-249.04965510743955,-248.35154755605595,-248.53574420458722,-248.89080656390365,-248.5636272339143,-248.63255226988576
-202.50716311728252,-202.54528152866624,-203.03016813576892,-202.3164959326523,-202.58475818785814,-202.87574199596293,-202.7917280927536,-202.58251738029003
-207.1409036023415,-207.18469926818602,-207.59727696330629,-206.97220346804352,-207.27055159732663,-207.45692211940582,-207.6655049338001,-207.24454023158364
-254.39464149630453,-254.4504973830435,-254.738298811008,-254.23352173350804,-254.49700862650502,-254.56514683776868,-254.94139837402554,-254.51983928301274
-256.34923428227376,-256.36187819624797,-256.6238002832249,-256.1910616770788,-256.3807390172267,-256.3159975287565,-256.660696980432,-256.43621177211435
-209.85534422309252,-209.76747070210035,-210.12271034712876,-209.70277776066996,-209.80760685469136,-209.6402064127285,-209.8342783496155,-209.8459783787414
-202.64293005269815,-202.4926315250616,-202.89454633553441,-202.48841566379747,-202.5194221231568,-202.3497643131152,-202.4183815025342,-202.54999070833537
-249.2538324005552,-249.1417002973435,-249.42197702157137,-249.07704637494726,-249.05560626283182,-249.00289533427804,-249.0387009603685,-249.14147272415494
-263.65670632232263,-263.6233216312892,-263.7082381023981,-263.4341598885003,-263.3744974762169,-263.5217733465713,-263.5581070536746,-263.56285561646473
-219.89378400315536,-219.8921373206806,-219.8949099445208,-219.61812511498647,-219.53436087542264,-219.8997227372422,-219.87393137412937,-219.8208217756844
-200.3405075969688,-200.32637904423996,-200.41774910925415,-200.04192793558423,-199.98052456751998,-200.48062817922823,-200.3247855233942,-200.3099401245188
-241.32913811702906,-241.31055656552485,-241.55172706618941,-241.06706117550698,-241.09729624380316,-241.5578253101005,-241.29727394518,-241.3671418958413
-265.04098984292955,-265.02927572668364,-265.33846870204115,-264.866625497624,-265.0036745015798,-265.27405150805725,-265.0093604918013,-265.1022470602136
-225.27491253392554,-225.261228388606,-225.49983536441846,-225.20962251874175,-225.37368973169237,-225.44576457047765,-225.24765126620582,-225.27420541984065
-194.47680717918888,-194.47317649335082,-194.5661570693153,-194.5140414068362,-194.60291687538938,-194.6011415140565,-194.4418403382465,-194.4200614100764
-229.00410174393141,-229.0236931826014,-229.03989761507842,-229.09631417820424,-229.08432440313413,-229.14186456397692,-228.92803174151368,-228.98955652263203
-264.2542180474095,-264.23811214037255,-264.3462326142221,-264.30106458072487,-264.2567264550578,-264.4047461495031,-264.0716809277617,-264.32123365521716
-235.49230689542196,-235.35670948615552,-235.6568909495952,-235.39697113637476,-235.43190724171313,-235.6024847995709,-235.1743720232182,-235.57356995688292
-198.29392656479513,-198.07344674835554,-198.47643996986108,-198.0568121730355,-198.26087308662568,-198.37950899799785,-197.93918963703277,-198.33944036142407
-223.60017130439883,-223.4515078550014,-223.76324238973712,-223.32733034068383,-223.71331465693083,-223.76284370157737,-223.38671721610626,-223.6497189963145
-264.20405744790287,-264.2391691862895,-264.35212900848614,-264.005107254148,-264.4911594177531,-264.49145833966963,-264.23562723376426,-264.30751511576955
-242.8647576212029,-243.05019211430727,-243.01249835835097,-242.75870346498573,-243.216169227087,-243.19391246145392,-243.09962786797746,-243.00895274206027
-197.4215809512648,-197.64566225084172,-197.58091222998655,-197.34718485777717,-197.68162148284,-197.68704092301914,-197.7308139351942,-197.5618876004287
-211.1862688893284,-211.33816655567443,-211.3691704535497,-211.0745613112624,-211.26509367070594,-211.37631941756877,-211.42956218337713,-211.2801473345487
-258.07503537380876,-258.0557647369867,-258.2668872644524,-257.88782466960174,-257.9648887737601,-258.2283393630985,-258.13753911471804,-258.06082688528454
-251.52072388868874,-251.28175359267607,-251.64846762458455,-251.23265929115223,-251.25719920658594,-251.62208033770617,-251.34752377851828,-251.3320588973877
-205.59891379136025,-205.21220685589287,-205.56235782005183,-205.17691504339632,-205.24749806035493,-205.5821814883625,-205.23093766818306,-205.24148118782136
-207.39634484857743,-207.0257051000317,-207.15873150505013,-206.8319260126732,-207.04195910220824,-207.23255176883822,-206.9562118922238,-206.97112263438567
-252.96367837465118,-252.7147907906267,-252.6006704745355,-252.32791367290656,-252.66177459791152,-252.69107868025458,-252.57243701432685,-252.57091707699306
-254.24776480813716,-254.06226070339244,-253.88611348953236,-253.6601763803069,-253.98444720524913,-253.9096832642108,-253.93617575656845,-253.88988654584386
-204.11229590549033,-203.846594937678,-203.82476264533443,-203.6169747156805,-203.8371064401274,-203.71445465363377,-203.8156281788465,-203.72758878347872
-190.4740142827818,-190.06995054557387,-190.24758664813498,-189.99030312198715,-190.1782301426581,-190.02947094501496,-190.11664428010272,-190.0345641419783
-232.7652898074632,-232.30168259409834,-232.5648405442771,-232.20935733152737,-232.51424609539959,-232.34663057329885,-232.35151970475454,-232.30132340431283
-246.313242322816,-245.90011756563808,-246.151442616434,-245.73911568044173,-246.1914070439766,-246.01276632654208,-245.9461601067244,-245.88122270809754
-201.0220265881169,-200.69713755263683,-200.94813634466595,-200.59074851905507,-201.04913298280508,-200.857684689626,-200.82965453299016,-200.69737613784378
-177.55386814826693,-177.28924440672154,-177.5801815821394,-177.3722007698766,-177.65359225090788,-177.4513229894892,-177.5709249536942,-177.41345217190974
-216.216647994391,-215.96980228472103,-216.28051165253737,-216.25266909476363,-216.26818869233125,-216.0965815872612,-216.33782121835043,-216.2673324421603
-241.49383052625808,-241.22173001643728,-241.50708415444387,-241.64685448762702,-241.4349646160017,-241.3526392605836,-241.56466144690398,-241.64141440485582
-203.38243657819226,-203.05265362587556,-203.3169501587729,-203.5807041552539,-203.27346915903445,-203.28967316797298,-203.33129613387723,-203.52377273742422
-170.9168147168075,-170.55200667335498,-170.83965949167123,-171.13406578044282,-170.887287179238,-170.95067059532198,-170.7865496621787,-171.05016786420083
-202.71204013938086,-202.39848233683392,-202.73078911202083,-202.9301074721866,-202.83449066360004,-202.8761657739385,-202.5825810891822,-202.9138957023731
-236.77935192847212,-236.5988196376502,-236.94040810585443,-236.9570239017562,-236.99545301621652,-236.976410353029,-236.682382589069,-237.0811316406789
-206.1971283641476,-206.16400282057657,-206.4399806990525,-206.27099905527052,-206.35459512015404,-206.32205017726142,-206.10170352556315,-206.53208630875451
-164.71408110006132,-164.78000176254932,-164.93515132587572,-164.63382009273778,-164.67610608080008,-164.77385230249502,-164.5755065878168,-164.99338647166473
-187.21117934623885,-187.30066691819525,-187.36280943692827,-186.9811602666207,-186.96143675903795,-187.304306579392,-187.01758762398708,-187.4051997860479
-230.5026606647848,-230.54613430230893,-230.6125713230981,-230.19311789743142,-230.16031998153835,-230.67873572441727,-230.27767269175297,-230.63000967836047
-214.15530442364002,-214.12061179631382,-214.24814004737686,-213.87104547808804,-213.87106196136938,-214.34749484269014,-213.93724502887312,-214.24274648858318
-170.11091043791748,-170.01304415517234,-170.13276383060634,-169.93331995076687,-169.93464520051793,-170.2156910343599,-169.93942338809825,-170.19288126846345
