0,1,2,3,4,5,6,7
-254.04753843030244,-254.10766583573354,-254.41756983057144,-254.12213734953116,-254.09866782868016,-254.09273969595097,-253.69329226217974,-254.2783955398777
-219.8347401899082,-220.07322217079445,-220.3699971078213,-220.17498038302665,-220.02793463579974,-219.92277787034618,-219.72171957508021,-220.22607768354533
-220.59628538334596,-220.91390693612334,-221.24156442636672,-221.16898654068768,-220.8828772676079,-220.78225461839133,-220.80663726301714,-221.1704719462316
-242.6399440993846,-242.87201260721736,-243.2973659796594,-243.27234161248998,-242.94023303850895,-242.88850413066416,-243.04359733949173,-243.29951886877734
-232.88350619460175,-232.89660794334577,-233.44449986160748,-233.3845350402878,-233.11705439543653,-233.096593695097,-233.23773105746227,-233.46003613061498
-197.6866456732539,-197.49719326127592,-198.082260191999,-197.99590514791703,-197.7945248124156,-197.81452655623684,-197.8535340834169,-198.09069482245582
-190.536162310799,-190.29609516462438,-190.7731680077004,-190.75527251126823,-190.50758369847404,-190.62837593959375,-190.5905290546707,-190.8249288257632
-212.0739769085012,-211.91621814728273,-212.21490720520092,-212.3476055017013,-211.94873538112984,-212.20550823563826,-212.1856819862296,-212.34707720432016
-209.43496603941503,-209.35726590952936,-209.54406341354866,-209.80494805699004,-209.2799918081364,-209.6182019854275,-209.6790686313011,-209.70327859241593
-175.55568979448572,-175.48032759603348,-175.675660347757,-175.9325560343293,-175.4550742445649,-175.76213763821283,-175.87336890567167,-175.75719331782966
-162.21672574715626,-162.12891039997976,-162.3777172102623,-162.46940448293026,-162.2598272676487,-162.4519889857845,-162.52576736706305,-162.3321809878205
-182.57006801172884,-182.54952618018274,-182.794076263325,-182.63018427630686,-182.79569035898112,-182.87368597627255,-182.86070502153666,-182.65975110409363
-186.0862047861176,-186.21469077141364,-186.38164160487509,-185.99757196359178,-186.43470144132039,-186.4623341337192,-186.4122854788352,-186.2126986349715
-153.1707350243105,-153.440078892236,-153.51908808510416,-153.0628454522198,-153.53087405588485,-153.55427982193623,-153.56432570156062,-153.33261647596123
-132.26509083220458,-132.56942744482853,-132.6066267881747,-132.25490618787512,-132.5719511573568,-132.56104188439008,-132.66623903365416,-132.4097975910247
-149.5787842420982,-149.7806586336967,-149.82982237370175,-149.67572404619682,-149.83315907166207,-149.7158499286661,-149.86898359082784,-149.64731398476897
-160.0615679035559,-160.0697427976968,-160.16494785649002,-160.17520097305237,-160.25312046556132,-160.00989422676753,-160.17122460590417,-160.01907840496074
-131.42940402962586,-131.23325612497206,-131.38622634554645,-131.46492904433148,-131.48019792927448,-131.194503198235,-131.39261283893325,-131.28039587956255
-104.34226659607202,-104.00243724830443,-104.20073110949284,-104.27714786293677,-104.15915211800575,-103.96658322612643,-104.25855530657259,-104.13663379259401
-116.37548431299297,-115.99792979110475,-116.21343457793182,-116.27004349738877,-115.96538557991403,-115.95267821848893,-116.35464071170759,-116.20404214015207
-132.05281707353197,-131.74824270112254,-131.9672132491014,-132.01339312737878,-131.5715528475314,-131.721292175288,-132.1753528699544,-132.01682281110766
-109.6522905966192,-109.4840013628268,-109.7180893132479,-109.75875368611219,-109.32352162930806,-109.5363127700698,-109.92004326051756,-109.79997945492892
-79.50187406134955,-79.46593122388754,-79.72116565549914,-79.74569163118008,-79.48197687686252,-79.63071736452616,-79.82129397558447,-79.78404403650484
-87.10866038867971,-87.16442322070407,-87.42948527910016,-87.41066076700713,-87.40543476328162,-87.38886000154594,-87.35840555783375,-87.41304143858679
-107.57463900223865,-107.67605387244225,-107.95694249935877,-107.85668450445314,-108.06182017555739,-107.85762596389941,-107.69236297028192,-107.80663059090625
-91.65176517959344,-91.75628583919092,-92.07091565956534,-91.87678873817708,-92.16591227209665,-91.84664865388095,-91.65364468011876,-91.78276016828886
-57.54417722190942,-57.62866300169753,-57.933045001490655,-57.70481058896803,-57.989465618628174,-57.661977382329496,-57.48287997032958,-57.605710727043515
-56.85245175687828,-56.92791619329,-57.098323035357225,-56.95259066801759,-57.22226554119561,-56.947140162782034,-56.76545881680818,-56.901844545851645
-78.32685560724917,-78.42039258036402,-78.36517869284944,-78.39459185159512,-78.65178249105634,-78.4360006404911,-78.22265717775281,-78.41004897899393
-69.26745199396328,-69.39683471604008,-69.17670319276863,-69.37498311187346,-69.57661166134426,-69.43134312208554,-69.16999161287663,-69.40726177191004
-34.29364653624111,-34.469160154153315,-34.27015065813771,-34.519191386971215,-34.62120664628833,-34.582972968686136,-34.29218874741673,-34.513726676387705
-26.692441063989463,-26.92010972844696,-26.899078826725372,-27.035652787990784,-27.08112950250029,-27.155489070944896,-26.896508151674425,-27.025869075835317
-48.720382679855675,-48.98213941634708,-49.15077946198858,-49.071295812201015,-49.17823671553015,-49.30090320191289,-49.128958280475445,-49.15134492746779
-47.47067302168057,-47.714847708191655,-47.96094661267534,-47.68028161208554,-47.91665664586026,-48.013778101618755,-47.92651632255547,-47.873049611485385
-13.91211206005869,-14.089113012890948,-14.273953609504815,-13.90429377660007,-14.198317867146898,-14.27038359311041,-14.230801641868084,-14.109793532365074
0.32828998854120073,0.22079420021941587,0.17913727587142603,0.4954848499323816,0.30673346403500545,0.20110788300439708,0.2102725438539892,0.40580910583821606
-20.200738681483244,-20.27346145851402,-20.186392619194976,-20.025093736976487,-19.986032085718307,-20.144710377710226,-20.180766378325416,-19.947316278998414
-25.646346157715243,-25.716399487815124,-25.594661351025934,-25.594534009843073,-25.346518258213564,-25.493920035813517,-25.599709427509424,-25.396716622518852
5.901942645138661,5.798692607018438,5.849443689674899,5.799351510193901,6.091505493756586,6.048713872286726,5.856028772916943,5.993997415582271
27.188984755435285,26.99725447803985,26.928677592690974,26.99794055312418,27.122868671969627,27.23932564536085,26.945968369951288,27.041326576825213
9.926988178323882,9.627143518977164,9.471420965862308,9.746154102841274,9.591390543038642,9.865340480316945,9.457392667908152,9.55375719129438
-2.3417820635986573,-2.6725706770191664,-2.827396794815513,-2.446761861859841,-2.8130259667516384,-2.430300079282688,-2.9437396243026797,-2.8314983028594725
24.45936498291826,24.221238702828487,24.15523487485075,24.42898153249189,24.04520982442159,24.458768939764468,23.89376643518426,24.00034765830651
51.37568871545909,51.28101608966767,51.33647067962738,51.366428048258285,51.136534323648675,51.50890248138876,50.96706538439162,51.05792941169739
39.242998013636,39.23061168037452,39.38055673533199,39.20128217595425,39.164202343485385,39.46076245177528,38.9951381223384,39.100904291941106
21.624377674464313,21.598502126804533,21.799325992493323,21.534941868975693,21.612448000489167,21.830604944674178,21.47129371445658,21.619654616304388
41.75833221642597,41.67220815435053,41.88804040777222,41.63329455818007,41.727196624681255,41.867839068464946,41.6484445582048,41.808145336578264
71.80144499333005,71.66519738512034,71.85801383423427,71.65113301369547,71.72720886549382,71.77254662499877,71.72642971817027,71.81690640535317
65.37312007007881,65.22307426126122,65.35706062635427,65.20428793794122,65.30140006560828,65.21274192748933,65.3379595169149,65.2993271088269
44.75204349243654,44.63390167223065,44.696035231036376,44.589820285317955,44.74852723016829,44.49987141722795,44.73729911169539,44.59429251738925
59.305803005290045,59.25863597659145,59.2565788159377,59.202196403676226,59.38584384845967,59.019057857717826,59.266067259418605,59.12265450277687
92.93854182997325,92.9539706778703,92.91216348664443,92.93711432844293,93.04215548996217,92.68063335476108,92.83522296606952,92.79534194942448
93.92888986324283,93.92033254417606,93.89838960969746,94.00825540517144,93.96234177222755,93.7449202732721,93.75353686349331,93.84444896087984
71.5301765255308,71.38432796578195,71.45460874618107,71.60142886181802,71.4448251806507,71.43171190909243,71.29190519748181,71.47638970897606
78.66659888761978,78.35767736082357,78.52323138849192,78.64705835352152,78.50669743551134,78.65447473829295,78.3727876028463,78.62063621285165
112.9684803520488,112.60321757087513,112.76465327391384,112.85485683413276,112.82138497125561,113.04873230083035,112.63264873096068,112.94162561775352
121.13093346646428,120.86753061597187,120.88911079367654,120.99597095190256,121.02343230270549,121.27909598802921,120.78680564057527,121.14025140459262
98.46847272434843,98.40837399578595,98.19755523743879,98.39011686557251,98.34228533468718,98.60942979493143,98.16102309583016,98.50260274211405
97.56734973683365,97.71141345053297,97.25864411667953,97.56348516010917,97.36489067050275,97.64169565051725,97.33135479615567,97.59013324022476
129.92074398215868,130.18378389661552,129.5843548582336,129.9535016003249,129.6657434941144,129.95471585237397,129.7626206651462,129.9023318308159
144.4898319144595,144.7507585338326,144.19160298608108,144.5240580435816,144.27362474808342,144.55532036577415,144.38500257947544,144.43886688870634
123.19165264095341,123.3617846297534,123.03439997410555,123.22033520053878,123.09211442481342,123.30671476666384,123.10096070547183,123.15835447409427
114.6999808246951,114.76610934281007,114.74662710751727,114.70971084095845,114.7116472257394,114.8020995083541,114.58626355669026,114.73312445157671
143.43429014960088,143.44327748256796,143.6428155177282,143.39878541968824,143.4694870277924,143.44865183022807,143.27075202651804,143.5334589691072
164.02144113671125,164.02259901123466,164.2586545103734,163.95275655297928,163.98217004888875,163.93399947359512,163.79772371639797,164.14319322680763
146.36332300528738,146.36717579962192,146.4949483312139,146.31984676787556,146.22280216031436,146.23435369015533,146.09554760144238,146.47684034492636
132.123112980001,132.1171612653868,132.1049822657826,132.1305871156476,131.94611029171074,132.04566250304924,131.8614346528766,132.25117675162846
156.86670874816264,156.8540413929329,156.74557884488195,156.85798636302275,156.74947194271908,156.89505016885732,156.67229573471263,157.0576812916911
183.3909279533625,183.39769468976033,183.2280989390465,183.26917855307738,183.37758544160192,183.49394999376523,183.2963050663393,183.6550850637559
170.97765408003193,171.0303684049361,170.80399438158793,170.73873345891343,171.02918760478588,171.07381882926188,170.97574200135296,171.2668152169506
151.18814194230276,151.2918475554195,151.01947638724346,150.9324881007924,151.21816439155918,151.22332734670886,151.237238081776,151.41931606324738
168.62985503089976,168.7660227001736,168.47629089097882,168.44073688735284,168.57487581672785,168.60580871697516,168.66280798876687,168.71583255431165
197.6644618984751,197.81289581369379,197.52493830976482,197.526854668974,197.55566717086276,197.6141549332233,197.6383420678244,197.5669286300972
190.82545777411428,190.98949539730734,190.70763512426038,190.69075153579274,190.79814719575597,190.79696657522163,190.77996672477116,190.61362167834864
168.0964411946518,168.29383880917067,168.02853089039036,167.97103714476452,168.27998413209025,168.14088835627103,168.12724733810182,167.9184566668007
179.72570952560545,179.9486137711565,179.71544858298648,179.6433591313439,180.09525546090413,179.85521337618025,179.8804931162333,179.67872299286114
211.99672864438526,212.19485107260175,212.00231916059056,211.9347458169923,212.36076178774056,212.16385884678698,212.21627607998516,212.03543622010352
212.35407165805168,212.4743688574904,212.34051001118223,212.23692316344363,212.51525625911063,212.51691118891927,212.5334878210449,212.35678757398955
187.27111152093698,187.3182021367693,187.2840591782342,187.0639016794771,187.19408346379896,187.47585471723164,187.36869723512223,187.18961735765765
190.18455085560777,190.2317823193896,190.3165721657424,189.95553960295297,190.00949389960965,190.53237915493924,190.25410438560516,190.10033302637407
222.06148973426662,222.19303549993606,222.33059160419884,221.94989648809178,221.98037130269222,222.5752276225096,222.1883158407029,222.0925374216365
230.15228183006002,230.3928562218075,230.45732321834794,230.28384487531093,230.27417734480787,230.71922726077014,230.3719513392939,230.3355611904035
206.81172849604877,207.1026719006752,207.02942138989533,207.21770272891922,207.1127451027662,207.28671308919047,207.08156688793906,207.08847623213137
203.4242733131848,203.65284220872695,203.5074707945837,203.99422398216348,203.784971438713,203.75568361966134,203.6547903316639,203.69885209445715
233.67519203646316,233.73393957571943,233.63467318845392,234.1798530367064,233.94785571289344,233.89973640161566,233.778868866523,233.84635607563177
247.58190233938262,247.43894825509392,247.42718947946628,247.7911444613535,247.65890708024494,247.73319635509483,247.51410150998095,247.5453015135447
225.07010538537384,224.8186059714203,224.81891546144425,224.90320966880495,224.95169850156503,225.1483972722035,224.871284303445,224.76655467028945
213.87696368254637,213.69556934056573,213.597013240018,213.44946479902364,213.68006026565604,213.89707452732318,213.6817176599493,213.3654889703746
240.62531863241725,240.6446473085,240.42180053839456,240.155063856967,240.48955510341875,240.6439614487881,240.58303678361108,240.07866290157017
261.2597524179391,261.4745755944343,261.2202520094984,260.94458003623004,261.2475102436824,261.3570371121941,261.4202647947068,260.88083937976353
243.5094997470244,243.8418390098791,243.65806051249024,243.45314767811374,243.60269235381065,243.7692820313548,243.79764059759896,243.44500019712564
227.15849789472213,227.5651345862127,227.43309354911662,227.33006708277617,227.29950277758712,227.6311208922432,227.45391893794795,227.42517696715913
249.45925366050074,249.92550434131135,249.72919557013302,249.70866890523757,249.56028726988097,250.08565782778396,249.68465695041573,249.8972771543681
275.295524116651,275.7523973784578,275.4348127492319,275.4570865448809,275.25057498737146,275.88596921698877,275.4463427699577,275.62815735749064
262.77568798152834,263.10405376460335,262.7597576339515,262.7954863040509,262.5222798936509,263.13447935671206,262.8900882810692,262.797212504767
241.5495196944562,241.6888925181113,241.4882188804861,241.5198491296528,241.1326539772083,241.64513614717998,241.64663820015767,241.29525356804947
257.32417607634875,257.32833518749226,257.3650879657846,257.3782959418586,256.8719496020492,257.3067402481188,257.36502451220895,257.028759485763
286.3452044952196,286.30619074987203,286.5286009305246,286.51296254731324,285.9641791681854,286.38429876448663,286.25989845616414,286.2090850160878
279.8209564083638,279.7646244784737,280.0486017320072,279.99955918545766,279.52346952713015,279.94686920452705,279.57710909549496,279.840445412912
255.20191770994234,255.06942936706673,255.3464938834236,255.25772993158466,254.92740365739678,255.31965884815463,254.84135556672663,255.22876301075212
263.52193106731147,263.24516259116217,263.54765824336255,263.4015374685673,263.2059994655931,263.56116936365993,263.12680910631434,263.4264514666238
293.8821520668098,293.48141469656116,293.8484409560183,293.6395216605322,293.4999494436322,293.8931136633007,293.5063514337462,293.62115703314544
293.86661890879395,293.4708522029978,293.82902292700396,293.61649383977624,293.42765623883247,293.958991213354,293.5038632219139,293.4566803418229
267.81259873680506,267.5637368219491,267.76150298971515,267.6589158438767,267.34332366576336,268.0295762397068,267.43358651593553,267.31815888717074
269.06030085247767,268.98788223739484,268.95831710422,269.0175418745596,268.6009833690084,269.32446302246103,268.66700397551335,268.584918473025
300.41688849113416,300.41150499849346,300.25249757333063,300.36459145896174,300.0126756096304,300.5916055786604,300.0370129757612,300.03462197252475
308.7168490776587,308.6354896612502,308.52282240109616,308.47804548042905,308.3898545566626,308.73035255342984,308.35138869758634,308.41322852605754
283.66782021836366,283.4716633448106,283.518982292439,283.18897353902025,283.4024505732,283.5839237665007,283.27802986136226,283.391526867812
276.5039930268438,276.29842870331777,276.4788161277536,275.94469713573994,276.2793133922489,276.46774129313553,276.0659508857809,276.26872039362775
304.0095196790717,303.95457009018287,304.122917705409,303.62271066459266,303.84262432621745,304.1327499550421,303.56320413238177,303.89854672123624
317.5700154130584,317.74515864613204,317.7579016644572,317.4958047665348,317.5003733478052,317.8645715007135,317.1884287489295,317.6377459133664
294.86304731856285,295.1992202167987,295.04984882371014,295.04487219773046,294.8943283309525,295.24659992744796,294.57820367872114,295.07393879688675
282.1259564724944,282.4554030967265,282.2914746514882,282.4039454733238,282.21034638861715,282.4678283259368,281.9111065363004,282.39584541851946
307.50572681094513,307.687142259281,307.6737917548701,307.76138567830344,307.5913953724837,307.6968921279372,307.32257597973125,307.7728573118104
327.7079423607895,327.72559024128054,327.89371669410093,327.9196273833902,327.7898250331116,327.7398662189005,327.539933079202,327.9624699870965
308.38393937084265,308.3449367953192,308.5886357233949,308.58460984731573,308.50807930095857,308.37196202205223,308.2278993296568,308.6486959408919
288.42475709991686,288.4764833115589,288.6790930588445,288.649674728194,288.64806229131136,288.5266542336078,288.2855750652898,288.7168827844464
307.834470023045,308.077185650817,308.20423029045537,308.0994986618575,308.1638265656859,308.1270090313417,307.7378588739409,308.14258595233946
333.55209806208586,333.9827675777192,334.07431957674,333.83543665279626,333.90121882072594,333.97564668983387,333.53259893440645,333.83493328328746
321.42745448343726,321.92942497967874,322.0523477851641,321.6615150009443,321.6531368611106,321.83349263398736,321.4819143954287,321.6346304529127
298.29800933735646,298.70271608221833,298.90893619740586,298.4170053493217,298.3162186691968,298.55654838346845,298.37367260897145,298.42447055391494
311.0610444510978,311.262741472151,311.5620249033925,311.07663700964713,310.93004117534065,311.1570989017207,311.11404606684164,311.19165490585715
338.6267350350497,338.6674809077026,339.02991930314033,338.63268196966624,338.5077000364074,338.684059903655,338.6683708206326,338.893570241966
331.70630096555965,331.7545402522128,332.13118060147553,331.7878169324654,331.74118966501396,331.91112812487586,331.7618388330436,332.1735553013568
305.703621085868,305.92939886791646,306.25911017253725,305.8460567442337,305.9101308022596,306.1568530094253,305.7477691678878,306.2972758945739
312.3586276198041,312.80383551988416,313.02637216721564,312.46143836985516,312.6235703529255,312.9697815004322,312.33813098357723,312.92320122853334
342.8129252109645,343.36497876348517,343.4684150085209,342.80684749900774,342.9984077471652,343.36508025184867,342.73666830236675,343.2414957303588
343.5987020783,344.0783042692078,344.1320516130272,343.53248548294323,343.6626347170836,343.950136928848,343.5563250130135,343.90785201042604
316.11838222273695,316.4002919603131,316.52089627827877,316.10404507624753,316.12281519448925,316.3239025624298,316.17506616948776,316.40227657229934
313.82982445479865,313.90853506321105,314.1848649608428,313.9152082369005,313.8434738845265,314.0421817596964,313.93229732327313,314.1433162392075
342.37938514218536,342.34923456292927,342.77716002826355,342.5036836016084,342.3990198094268,342.6642487379115,342.4110219699028,342.6719568193794
349.3025863450896,349.2874519059951,349.75163197101415,349.3769178913558,349.27010128313896,349.59694746953664,349.22416986612893,349.48171067717635
322.4684582727614,322.5531718582456,322.8892498408711,322.4769220021178,322.33821717627893,322.70493480141363,322.36520948721045,322.51778512994247
313.1500820419635,313.3452567218699,313.45494142196685,313.1646474340823,312.92932725217975,313.3621583740487,313.1366981372237,313.1593004736958
340.46345034832575,340.7212710060778,340.6446556899016,340.58470652565256,340.2141811608931,340.7519107503347,340.58143157975496,340.55389599941395
355.6772527326034,355.9462320197463,355.8241809388551,355.9700391307372,355.49772334163254,356.1109686814457,355.8918644418002,355.92114674504637
333.02084252817303,333.28261718974795,333.2344833154318,333.4656700982414,332.9923131547232,333.5807909285754,333.2638215380168,333.40717785558377
317.31198245449605,317.56525997823564,317.5885140620917,317.7877196755103,317.4236074328078,317.8983046010926,317.49869775248294,317.7561831226358
339.7273921062699,339.9580919709804,339.95745658518445,340.0751163595976,339.8721170999854,340.2166134834579,339.7856641291387,340.12757750828087
359.5500858873954,359.7345772497565,359.6607639683509,359.7045637744329,359.6385021936326,359.8860858255266,359.48659613002724,359.86485546865674
340.75861401852376,340.8927139574025,340.83536158546895,340.8235602077034,340.82605605995855,341.00871345736255,340.6812658892927,341.0357776316728
319.8424490109717,319.9539501590259,320.07981301912196,320.0013123046831,319.9979554174988,320.13721370840403,319.8731393920541,320.1574530014218
337.67814339642405,337.7964464961699,338.1951646293742,338.00599658489364,337.95036783153955,338.0732026025066,337.82854716517704,338.0406021859046
362.87578075470515,362.9916785305436,363.5733172357718,363.255296554549,363.1500276386473,363.2920478882104,363.02248910532217,363.2135709227648
350.21715875577706,350.29379524135675,350.8283514313139,350.45590638133194,350.33147267519917,350.5338808353415,350.2133046588576,350.4558914594036
325.0248091559524,325.0605517140591,325.3403585336098,325.044110917333,324.9111070979611,325.2183234059455,324.84445727176626,325.16719929131364
335.6372168977905,335.7066281242471,335.7069477094219,335.54302305097804,335.3817533910692,335.8136665595505,335.4166618618717,335.76198076443825
362.9274076025488,363.1407132930765,363.0271987976423,362.9192677145013,362.7210369749105,363.2175293914029,362.85909682323495,363.12074137028753
356.16292086131784,356.56941507932675,356.53482313108975,356.3850395171994,356.1750383739327,356.5983815952636,356.33528214724197,356.4593008780116
328.10019349968616,328.6151648633188,328.72324837895394,328.5418275519305,328.34083465734466,328.5958666174338,328.42892605932434,328.4770516487845
331.36450363945073,331.78847586355505,331.99017783236127,331.8577117709531,331.64739282394976,331.7875228954747,331.6593020241846,331.75383952598486
360.1601512835016,360.30182138381883,360.5590873447295,360.4913066824963,360.255576637918,360.4084024272356,360.25386640122406,360.4579580610225
361.07387763765905,360.8964892326467,361.2392798612045,361.14557533004245,360.9407072044403,361.14753793123805,360.93123447902667,361.20071836988404
332.8609306428832,332.5191071492136,332.99067950732183,332.7568708123997,332.6930066656787,332.9011759326597,332.6081391478408,332.85843830562817
328.69566969881544,328.41461412652257,328.98427428838977,328.583843819089,328.70661398604057,328.9158791004643,328.5358186603762,328.7220920804541
356.7157218772004,356.62249964876946,357.1494990778556,356.6940238469258,356.90592468272894,357.22746778778856,356.7755524259401,356.89742907050777
364.8821378670991,364.9354149384151,365.2399671418989,364.9045826358897,365.03617048820524,365.56503674758187,365.11592420076454,365.1923202509349
338.38294164523154,338.4396401952156,338.4530556138636,338.31416301164336,338.2706245247746,338.9627223806924,338.62486651773565,338.6983316152298
327.26804768008515,327.20814412368054,327.05706787572717,327.017268920642,326.83688625768445,327.5625768261102,327.38270829066073,327.50603537527127
352.64298516546864,352.43570478903325,352.3543228689216,352.25796193295423,352.0401394337605,352.7129263285083,352.61805420156907,352.7945898242774
367.00619520321675,366.68567599004473,366.83129439611525,366.63037077449485,366.44924489843334,367.0521712065856,366.9108995707629,367.0829938742104
343.03044232488696,342.6598099152063,343.00464075990953,342.7748431812131,342.67250295912413,343.20241199479096,342.9313241017039,343.0695204636818
324.7681190461608,324.4384939469205,324.82479145207685,324.64609651747446,324.6556246035218,325.0978132366713,324.70435693859736,324.87497288747386
345.44197984865514,345.2630501924398,345.5353229343534,345.4148285542374,345.5419696973861,345.87848767758874,345.4380891500914,345.72777784726304
365.4958022193355,365.5430548721781,365.61893400934696,365.53146449627025,365.73045295858606,365.93987608652833,365.54773611809446,365.9349389869876
346.70493021806874,346.9422164051234,346.8183236719635,346.76615204202994,346.9683846504902,347.0321158251734,346.74780679745504,347.1073160266958
323.67678986859323,323.9322147183757,323.6906955193451,323.6847062449449,323.8532860960013,323.7851734666117,323.5964932948805,323.83968541320246
339.0172698142387,339.10036137349584,338.8849722268933,338.8880132018501,339.0285768593669,338.89648998604366,338.73810202160826,338.8977328759372
363.4991642499326,363.3787289161951,363.3010562202851,363.23628767291075,363.35794463817615,363.2561213071424,363.08191783983693,363.2329711254688
350.6218203871729,350.44628826490134,350.503552203646,350.3304703621982,350.42347418140594,350.40444142246565,350.24699328597353,350.3845543513844
323.55461351903546,323.4798350032486,323.58188517835765,323.33697252871843,323.39538559789526,323.4308471496611,323.37809106275336,323.4199715224213
331.8412719601356,331.87569021750323,331.95434183840825,331.7076511156756,331.7376909543907,331.7617564078255,331.8729876554876,331.77489701970376
358.7853197010743,358.81695581258896,358.8840710663835,358.68708379855707,358.66997948289054,358.66328150850995,358.91306042112,358.743084475499
352.67933442653907,352.62758187339614,352.706468758935,352.5861974663601,352.46965846040143,352.49251389243386,352.7933287040164,352.6771466247935
323.47695821640946,323.38729740230724,323.42561201455896,323.3734159836081,323.1425940489121,323.2886672778941,323.5599813271149,323.559863892154
324.1342102427898,324.1182951241892,324.01622160969305,323.96758806983735,323.7053271656755,324.02107779524886,324.2411182225544,324.28650337741715
351.5631499417784,351.6744965856733,351.3837104179711,351.2707383759407,351.1006499530986,351.5301537465409,351.7404758033367,351.66677408768123
352.51554833147475,352.70338406503515,352.27751921451613,352.11904520689995,352.07655785934503,352.4915627403416,352.7531338722247,352.42696112727776
323.37557451704765,323.5355116511746,323.1018521614519,322.9962035238707,322.9742884504624,323.2913471937459,323.61191315004316,323.0608327431387
317.10673874786244,317.1544660006168,316.84101456321673,316.8619706191357,316.7021975775265,316.96671278914164,317.26169554036096,316.68831671315024
344.2754300263357,344.1949283699223,344.05943805991774,344.1880123272206,343.8299490324025,344.1518152727633,344.29916426165596,343.9273786155693
353.2339314072401,353.08334224310556,353.09019242985414,353.24434207249556,352.7868141595527,353.1927590236969,353.14953330114395,353.03125135453047
326.56527354483296,326.42797311473646,326.48426416999064,326.583615281643,326.20817460980606,326.588976483167,326.45622762534117,326.4400058308081
313.49716011180385,313.41365867582385,313.4327065979869,313.42975475436765,313.2685603018706,313.48184355135277,313.44413645767986,313.3285879041225
337.6773324859205,337.63622882818913,337.58740179415554,337.46350928791003,337.5230464418662,337.5333822639566,337.71441260268125,337.4136842098724
352.788876993342,352.77974200049584,352.6951786185607,352.4492609655597,352.6225413662394,352.5463910096705,352.9061491138566,352.4856408056744
329.07436606484976,329.1132737777871,329.0454130499227,328.7008903738258,328.8283496788051,328.85328002723645,329.23472225543264,328.8204953745276
308.95704649337586,309.0551893875652,309.02008434298386,308.6480757002464,308.59524743182146,308.834126603502,309.11948214384483,308.77967149686674
327.70206028500866,327.85222518668184,327.8116017544328,327.51713485250616,327.25451110313634,327.6535552192329,327.85603602808305,327.5686247347853
347.5264002460283,347.740548862447,347.63869182963117,347.4862360286943,347.1142595495785,347.5028622831635,347.70621560218433,347.43891284688084
328.3763102084574,328.7022777824916,328.5205916664479,328.4789809606682,328.1422217065383,328.385648778371,328.6322756448501,328.43126060784016
302.94955271411254,303.41528882326133,303.19082212345324,303.172460446963,302.93894060042817,303.04629133495996,303.29471128354976,303.27087017146255
315.6832877738543,316.2288036977345,316.01543504517804,315.967901580206,315.8137077245424,315.88419672685404,316.05473359970097,316.2745242900585
339.8297678834133,340.3191803725945,340.12318207718886,340.0780981149139,339.97002918535736,340.0464456450511,340.11113408533765,340.50220010412386
327.5665158530835,327.8816806378013,327.6370533244949,327.67431565010475,327.6215890698097,327.64107807852383,327.67865274377755,328.0582113828516
299.2637712486835,299.3874403220482,299.0113016348662,299.1829532098011,299.202973556233,299.09863730309735,299.2467878516454,299.45713950688173
305.0590329960394,305.07993267604866,304.56133195425946,304.85104212210376,304.9124810097701,304.7209271867682,305.06113334656516,305.0677712511881
330.9425157430496,330.99703774106456,330.42435799124473,330.76306728929694,330.7835532505285,330.62438653466074,331.11374521746393,330.98074874097915
325.1950947719474,325.3780940169727,324.8843552098515,325.18500363724024,325.08909553592093,325.05146894430436,325.560341119226,325.3791688052886
295.5572000208474,295.8456574635504,295.5382730976828,295.7209556537239,295.50306814156306,295.58025893735976,295.9832040402421,295.83443754665245
295.02459443542034,295.2978860566252,295.2126716176547,295.2312447377783,294.96469142243495,295.1000457172379,295.34347366087263,295.2667066393394
322.6347523943068,322.7983417510768,322.86851808035135,322.7513658510545,322.52728302194646,322.6836688626156,322.80436141152677,322.77065994727127
324.9473683345568,325.02561926134354,325.0879110318531,324.95608197990214,324.80328383908363,324.9634635239065,325.0528024283301,325.00717243775534
295.751866275888,295.85449344048493,295.7221745306765,295.73756560836046,295.6028224566776,295.73367227341464,295.86273407833346,295.8145057548654
287.66624831099307,287.8844653060389,287.4522259804635,287.71752440932823,287.52785175637405,287.58021890603777,287.75342422368044,287.78156504773074
313.8087366979719,314.1370744542619,313.45111069313134,313.93917571401516,313.6790618999355,313.6179822747324,313.8071458371903,313.95973646393645
323.2009425114293,323.5408352670356,322.78146573280605,323.35077924943266,323.07049304318616,322.88929464236503,323.10347666277767,323.3288934106142
295.85406226276154,296.1061610890863,295.4731407060551,295.9548483506451,295.70709531695957,295.42579202982665,295.71985649774115,295.9165180579266
279.96672333996776,280.1349372685859,279.7129123869356,280.0025641074228,279.7903326215196,279.4668334087992,279.8631327771259,279.98245799951746
301.94298958067907,302.1331595978779,301.85114724509117,301.9547255609393,301.7501774640193,301.4774758958674,301.9000962035998,301.9855020273583
317.4474272860268,317.74507199553386,317.46339888918305,317.4910278536088,317.27898335279997,317.1305382171147,317.45369871545313,317.57477441287824
294.66473525864353,295.03035999796157,294.6700211756536,294.78072811851166,294.5558733148978,294.5311252474655,294.69397922539224,294.85551874311545
273.7338915186374,274.0545708952063,273.6453312265903,273.954878118682,273.6923579872814,273.73158557148463,273.7855926524619,273.92068061474333
291.27904267532404,291.51968739742733,291.136694530667,291.6397700724765,291.3060490990556,291.3402312454871,291.3973807759785,291.437217819587
