0,1,2,3,4,5,6,7
1.99313188345468,1.714087390072791,1.8823339530022167,1.8364364494022993,1.6867808230849732,1.8568988941910902,1.552581430383725,1.9012187009268473
8.328126216146302,8.059460506342248,8.32973154156116,8.233695686924875,8.072798527934538,8.16995046752163,7.909517708370231,8.239749086586698
147.33908132398642,147.08581183437423,147.40143681384438,147.23696274220333,147.09277138253583,147.13311327497559,146.94881647201214,147.30716717853602
169.26725864239324,168.9581631556082,169.29980391936624,169.13902214076643,168.99443051644198,168.96042972155283,168.8706897468071,169.29801572904262
42.77023331753594,42.37924595040727,42.74876271432345,42.64808869495869,42.464680486279576,42.36472256810612,42.3300293050022,42.85914431731203
13.425096982272407,13.073486703643766,13.422511830637632,13.348792457575883,13.125287018783865,13.020261037476985,12.967571276926947,13.592310780016305
144.58444908457773,144.44616458262567,144.69065445719775,144.5747100379201,144.3665215473361,144.31267265309452,144.2047640571484,144.82086673407753
199.16549299402686,199.27924288792497,199.38445724772737,199.20706617676592,199.08447733844764,199.08628016212197,198.93655448892127,199.37851708537096
83.25611761821256,83.49896731938429,83.50180232195999,83.29954089016519,83.2973150324799,83.31972465456647,83.15360417134912,83.35151737500928
21.850463845748436,22.083883859333355,22.048853502843258,21.856109278339318,21.959439314653082,21.95397215903131,21.802285418967358,21.85294855146185
138.10079430471023,138.25959429086424,138.26440867638848,138.07656903744055,138.24063099897762,138.16167151170112,138.08223729863062,138.1086743340502
222.93905347675832,222.99356733864965,223.11935812608044,222.91630257330462,223.09811968121744,222.92759806564231,222.97770550736868,222.9743301355379
125.98061441363143,125.92215040961696,126.17261704455586,125.96923263470535,126.14470368249181,125.92175238813093,126.08715038398623,125.97308999033226
36.905805724113634,36.78610493439305,37.03124976611616,36.89280347528984,37.050512393413555,36.86224487733739,37.03513904408919,36.817385801164164
131.13897506677313,131.03399769076486,131.1164587098699,131.11990567090425,131.24849150267187,131.15837641745406,131.21221099384843,131.0035762615396
242.05663700598552,241.9592528901635,241.86170550375687,242.0386020368037,242.11904428483786,242.10175991766937,241.99853181999924,241.8713928058644
172.38147588644483,172.19534426533983,172.04891096431902,172.33903539919106,172.35696022100774,172.33255557097004,172.1492502850581,172.05794112095896
62.6315526560129,62.30823755114352,62.24272344193173,62.499168526421045,62.479298018520694,62.40807974032418,62.25212986591555,62.12906472961481
128.0074573812244,127.64139117473928,127.67687279754409,127.76861222080288,127.77627342389815,127.681955342018,127.6034448971202,127.4595790556441
255.78739343933762,255.53584257196826,255.61068559763567,255.5445661705926,255.61707839322003,255.52358995154464,255.52207261761964,255.42480882456243
215.99210392858595,215.93020006716347,215.9738358264765,215.8822788528321,215.9748097981526,215.87333863946924,215.94116133412513,215.95584035001662
91.50086266782728,91.58033289399123,91.54232096610735,91.5339981431639,91.59067726318449,91.47268593569083,91.59032012729085,91.75102225703745
123.40123986365666,123.5106353664828,123.3725981058476,123.421036988487,123.50082131890576,123.3735547618171,123.49468658046544,123.7645967114413
260.4611554344758,260.490968697251,260.289262144604,260.2868979995294,260.5464439350851,260.40470014049015,260.4772794954208,260.7400127613962
254.83386043342807,254.73165400778703,254.53362238632553,254.42516430771138,254.94345207833908,254.76931641833153,254.75489456016953,254.9163729016393
125.18374037635908,124.99477088509957,124.81951712503724,124.6479436410998,125.31170594756077,125.12219287630592,124.99844936334557,125.10117497446754
121.69497980660913,121.5110559890104,121.31051561633649,121.15673560304981,121.74627416930684,121.60328429352899,121.39178082368835,121.56617594532304
258.47726754852283,258.3187274505235,258.06892902038,257.9884521463266,258.34386515976826,258.2888427866651,258.08595796766053,258.38095099655925
287.33290522639686,287.1359084720816,286.9004225280403,286.9153929120214,286.99607962826667,287.0075881294322,286.93267617469905,287.2587471853208
161.77307621591058,161.51648656884595,161.36682522800447,161.48993108225272,161.32261158967526,161.36017014374966,161.44428446503275,161.70037638590588
123.9263133424231,123.69677317417404,123.60748667995244,123.85201587255597,123.4925200585592,123.54213027396213,123.6987207736172,123.87772716972859
252.0072050761894,251.88830816400127,251.77878014560338,252.13542749536532,251.6723898179598,251.73467637337694,251.8511768749686,251.98449746697884
314.35618652867356,314.3062871282084,314.16463643443944,314.56813534238927,314.1071710443059,314.1812393812568,314.21451034093843,314.28960745491986
202.84726796932068,202.74117016732157,202.6416695035689,202.9718414380893,202.60143512312698,202.68246046327386,202.6775342368237,202.66546133326165
135.1405635725796,134.90707328111648,134.91441416100884,135.05341200608837,134.83124713236612,134.8907479165066,134.94036823435295,134.86111071246228
247.33554486303706,247.01253535574756,247.11843347441186,247.02509723388835,246.98734384685804,246.96547980395098,247.13346373733452,247.0470487979287
338.65449195830934,338.31918225637196,338.46807587889657,338.204828705738,338.36920700578526,338.22209318706405,338.4754297055074,338.4226133151317
245.9479142660207,245.63453214374863,245.77643343331556,245.47076722848897,245.80135811924538,245.5645483322594,245.79214065224528,245.77981253087273
148.28931413518467,147.98148750036376,148.1065488240513,147.87127296046924,148.2454204746423,148.03459573733244,148.14376248360577,148.19133927398207
232.46001824511995,232.12202782316695,232.27099536118226,232.1327854013582,232.3987048177164,232.3283554120967,232.30766799880303,232.4709143571315
344.6973531343781,344.29650595199837,344.52344135650924,344.42478879747546,344.51706182097837,344.61630226809234,344.5021378278691,344.8287000736739
279.31708526015404,278.8582275464664,279.1460061256141,279.01670667056874,278.98885809489275,279.21390244526833,279.02345660465085,279.50146802513973
164.0005476995259,163.5573329322208,163.77701284894647,163.59148090734288,163.53768863466212,163.85332083853427,163.57691824461517,164.13687308496787
221.15862361268432,220.82983383808892,220.82673408396477,220.6066049458832,220.58606311380345,220.98625944809783,220.64177794591865,221.1907949150377
351.6225141183729,351.4428874117068,351.1758857012717,350.97042819432886,350.99957378605677,351.44880381815756,351.1119863948554,351.564835087504
319.249170856958,319.174569762818,318.7499065744846,318.61724506516066,318.68925663634855,319.0993606029451,318.8496961061703,319.1693642016976
191.71545699151284,191.68753904107143,191.24898795522017,191.2299920286364,191.32612081049388,191.61673701508926,191.45458502265024,191.69608721533064
213.76568829675648,213.74194787888678,213.3500683361965,213.438808677799,213.54149165131003,213.70536532019332,213.54911725013176,213.83105948467983
349.9049268590895,349.83593403452437,349.46967555821493,349.6071039995097,349.71071509680314,349.80290530726893,349.5885622680687,349.9727859481884
351.26421517363747,351.1157245485731,350.753173469421,350.85764365202476,350.9566254449894,351.0243819719724,350.8100474194291,351.21282518905014
221.29269710724452,221.10837749898087,220.76067960573914,220.7739793800274,220.85027289932282,220.88853777454506,220.84642270853055,221.0912724741354
209.29474581186946,209.17318716399382,208.87802442324187,208.79007337011672,208.8321554294239,208.8075021872237,209.0904720067067,209.0438568417594
343.883875299196,343.859919866821,343.69226558139053,343.532338444219,343.5554746733387,343.4590060203873,344.05980450996026,343.71707789162474
379.0628622222034,379.0617665537152,379.09785160503543,378.9121729719627,378.941066698786,378.8130753171838,379.5524603959518,379.02823404369974
254.20582480910116,254.1573736702244,254.36211211168825,254.1943260730834,254.23037061615014,254.14476375007234,254.79551990345112,254.2620026879274
207.92740661718085,207.87415937543346,208.06546933393724,207.94506795219854,207.95453245142517,207.9901150630144,208.40990531959847,208.0253943134585
332.48923446843537,332.52083253230717,332.5120027790474,332.4520304663397,332.3875583282943,332.60206100057417,332.77874375941656,332.6063453484878
401.3615522471964,401.4876217279834,401.2524844228926,401.2434454750403,401.093442130481,401.49471145251414,401.5260937589501,401.47474057999307
292.24365923403434,292.4044002796752,292.06501940581893,292.06099799361095,291.88979645653467,292.4121889797939,292.44925571868635,292.3392151195367
215.0982537937548,215.267325414291,214.94160970197277,214.87384413788118,214.8012393963745,215.31276222150382,215.4551440864168,215.20300026601717
319.38957961700066,319.58335562802426,319.29628069494515,319.13488968477964,319.24976055995967,319.6028314800344,319.8062808090424,319.52908189705295
414.84620981087596,415.0446792062876,414.78110017352174,414.57948200844976,414.8553423731912,414.9588709793875,415.07188532489,414.9838770237468
327.49045565157144,327.6353053497546,327.41593861445176,327.256537509739,327.55716493360455,327.4217719761207,327.3396774691221,327.5753209540869
225.15474437124772,225.22843738500706,225.10797335987513,225.0018527611535,225.187047212587,224.90300721815947,224.67878248389775,225.21183026732183
303.86467539382556,303.90327730001854,303.91851853710546,303.80037252798024,303.83416154944643,303.49023988199065,303.30269971100324,303.9577426337612
421.311314046078,421.3480518421454,421.4772171864149,421.30511237612563,421.2555016628851,420.8813564870502,420.9133300194346,421.42803900493846
362.67593456504756,362.7313221435877,362.89163673730604,362.7061997343044,362.64383082196287,362.24883369501595,362.56923294382136,362.73828534006157
242.0508166685663,242.1585077242844,242.24111277298834,242.1137516162371,242.04101016623622,241.68345043719637,242.19938918568187,242.03491551169554
289.1086918963547,289.28407789302014,289.2152663320676,289.17335070006425,289.06757008236104,288.8329747330654,289.3483836915407,289.0655470947852
419.73829319944684,419.9235062280027,419.7305616288918,419.7318162444699,419.6247207151557,419.5391614084442,419.8838662137239,419.6947135781363
393.2209930704555,393.3188683480071,393.1394605420203,393.07230273573737,393.05225714732114,393.06561586202747,393.18197932516523,393.14304855351315
262.1273988366704,262.10646571157235,262.0927884219557,261.81149076840325,261.9526428452036,262.0136231749698,261.9337542076353,261.99596140850235
273.980711281725,273.9123288378162,274.0999859248643,273.54156190050367,273.8434357569363,273.9488267748807,273.7318929986368,273.842242772193
408.7050925353419,408.6843628184788,408.9642236707582,408.26369490932643,408.6411433066462,408.7980615278784,408.5189470626194,408.62376615471317
416.6990851016096,416.7626324386267,416.98376326556695,416.41303013833885,416.7241333614486,416.90292178284403,416.6603680497192,416.69451230687696
286.1192338404371,286.2570038540439,286.339049368524,286.07940533887086,286.1965234915631,286.3533971003935,286.2221784772539,286.1712316215662
265.2716116916265,265.46983091543393,265.4171328258833,265.41445042878627,265.3279555366721,265.44804191882645,265.4180153020641,265.34700666070876
397.9983422565547,398.2255565284022,398.0745082021547,398.1424610602503,398.0006575224472,398.0759620478218,398.0752752810786,398.04348743501987
441.0075323386884,441.1975409982356,440.98043607485533,440.99832184392085,441.0049701484693,440.99974341159304,440.97070871301526,440.95459626052207
318.271271271022,318.37738900329373,318.1130637622059,318.0735011424231,318.32755620178455,318.2335458725631,318.1504994814384,318.09156752313925
263.1779441645035,263.2385569587068,262.92519863393295,262.83926726151094,263.2728447135685,263.18605319135963,263.02010145360487,262.91452070870855
382.4121889510991,382.5353267316955,382.1595282006924,382.00486070817783,382.455264729228,382.5271281577552,382.2486643737018,382.1480779952103
456.5297953399545,456.80754816833996,456.37877120653184,456.14160305711516,456.46118203548826,456.7708692708468,456.38316469224446,456.3421230328338
349.9517053893878,350.3909491770412,349.96075811727064,349.6672441042565,349.7780824101528,350.30223132877745,349.82764955196535,349.89464809595506
264.22137860835574,264.7520191463177,264.38609572846303,264.0764653644194,263.9754415928819,264.65937182507946,264.1044837754514,264.3123519344301
361.51987795812875,362.049193746416,361.78128199746106,361.48694331521165,361.24558187327057,362.02192749434994,361.41262746545885,361.71147469209427
462.1878859048654,462.628696362621,462.4456421721163,462.19917294617744,461.95000770652496,462.6818573567077,462.12245292438183,462.3668577902754
381.04717887207266,381.32423274934126,381.1864110076074,381.02059260022565,380.9056560336869,381.3958086193961,381.0214265972295,381.09753915285546
273.2992560904711,273.38697353855787,273.2564998068649,273.17479414830177,273.2700852347905,273.38644570077986,273.2439272201309,273.18763242277305
343.62025117690996,343.5780528779983,343.44890513765836,343.41382072756187,343.6753335151018,343.4547955113476,343.4731572137539,343.40626506801163
462.8806183130266,462.8134260090037,462.72782956464243,462.7022657987361,462.97992125628184,462.58805726480887,462.6679252605968,462.64605131092367
409.33491294377086,409.3190443773028,409.32589035421165,409.3263023791403,409.4400787694849,409.05629423479854,409.15580225270696,409.1469325450471
283.425029873124,283.478955436098,283.570280136413,283.6491882548223,283.48158741069983,283.24846715983585,283.36906599027816,283.3631604166708
320.58642954079005,320.67369813058235,320.80338999710875,320.9609091824907,320.53171837968944,320.5532444036405,320.6643623252446,320.7215600830316
451.6423489851702,451.6819851343614,451.84423393997076,451.9866856155745,451.4640540111636,451.7543130475319,451.7763951936579,451.94421138951384
432.38707953427183,432.30171918085966,432.5297547471562,432.5521269823462,432.1579788562424,432.58481191832107,432.46459455297804,432.70662434183373
300.17728791391164,299.9640797822483,300.2421862719916,300.1433197408321,300.00588257855065,300.3593520654981,300.1300320434095,300.37819182197086
303.97209672097733,303.70741451462095,303.9524894888473,303.8440924799795,303.92171984484844,304.0843287173302,303.8140437877505,304.0491262920807
438.6312764054155,438.38459830006013,438.5439544550802,438.54777740154077,438.6860655592086,438.7300346786917,438.4174964151712,438.6525574219688
454.3572850243768,454.1177688639434,454.23457383068717,454.381494041161,454.4363271333648,454.5528459726063,454.11051136841934,454.34016823193815
323.82586921950747,323.5325197119312,323.68958459319674,323.9082316647921,323.8228961268494,324.1650838854191,323.5229689449111,323.74428724610834
293.4936919084414,293.119992412418,293.3525830989397,293.5376007835155,293.3494381932401,293.9164672517886,293.13650589289387,293.3687197063052
422.8459651876592,422.4321859388292,422.7059917200163,422.7998959801296,422.61561204854615,423.24782229344623,422.5303175443064,422.7423060406263
472.934290026079,472.5513798371701,472.7958698336679,472.8199183851025,472.75711604052617,473.25225721999686,472.8170769822452,472.8822051475554
352.71342717092057,352.4244068582914,352.57512553492734,352.58725036251985,352.6877651273878,352.9554348539393,352.89115922911424,352.70207800839194
288.85872131865654,288.70809290366947,288.74399805064263,288.7674091823276,288.967306864806,289.07477965714565,289.28565764967766,288.8943631497243
401.77068815349844,401.7749903342117,401.7472979278077,401.74682055219773,401.94272814388796,402.0186055594181,402.3027949975992,401.88162122807944
480.5665074145527,480.7029857815453,480.7158631452676,480.6497130291589,480.77022600665896,480.90583648118695,481.06851876370547,480.75340893023645
377.6079587804413,377.82687743178303,377.95471909611524,377.8294495944026,377.83932089913765,378.0894008146072,378.01593171896843,377.83340019972843
284.7832339343224,285.02926537072676,285.2582515048616,285.11026030011067,284.9918283042257,285.3932518180043,285.10058606816074,285.00068836351943
374.93451504624613,375.1456163482203,375.4151722432664,375.26650241364246,375.0290096560457,375.5574204540251,375.19954953563547,375.08483777406445
478.8312482806143,478.9388901046816,479.2159288982973,479.087092624422,478.7769487272076,479.3200610018737,479.0817367082723,478.83434410350105
401.66074690979826,401.63040872377405,401.91975529382785,401.86092288801274,401.53250845509456,401.961223153206,401.9138987703957,401.4879687164341
287.31664480414247,287.18939235933567,287.4998408041197,287.5557008540877,287.2345729063154,287.5056410212858,287.58355432496114,287.07914760941503
349.3534324678021,349.20988716664965,349.54754768356656,349.6828915159556,349.3772605374686,349.55525949213643,349.6619165677487,349.2353388556578
471.5932419232977,471.4662374345023,471.8471579956672,471.93789891817255,471.6733133027037,471.8611352381422,471.96655366840673,471.65776144748725
425.1697389334604,425.0339440376504,425.4504670198926,425.3729655648608,425.19053033134946,425.44939628749967,425.5753222045839,425.2932451504837
296.37578342253573,296.2308598616012,296.5990864233579,296.33750471757617,296.26215582884174,296.5798185394817,296.7153213787576,296.40609074788426
325.52323808188703,325.42371634067854,325.6220397443085,325.2931067408165,325.3153134193708,325.6161806676073,325.68574583813006,325.44116963757165
457.9945242644824,457.97549977976473,457.95434729387534,457.7206891381302,457.8053074014733,457.9947978500743,457.92674282351254,457.8870623609107
446.50443691367286,446.5437283869451,446.35458508497595,446.2857005778503,446.39848884188746,446.4445563550794,446.25134934714265,446.4459029789982
313.15998092043196,313.2417790149061,312.9572047976744,312.95952778554556,313.0900925664323,313.0829952204299,312.845430086109,313.1729535039799
307.65939745974333,307.8031446030702,307.4671106024091,307.3808324473823,307.5226233726228,307.61927920404264,307.40464328214557,307.7371028012258
440.11738232384823,440.3046828159286,439.97429503191233,439.7582341761424,439.85703782816427,440.13386346441143,439.9619107944113,440.2167634103739
462.1128440088987,462.26482277091736,462.02710084595947,461.8054115823047,461.7743816736356,462.14778295489987,462.01347109933204,462.1634214478395
331.4743382440147,331.5560205719851,331.4495170852049,331.3497980539423,331.1795583383632,331.4841247229665,331.36646297313473,331.4540449656224
291.7350780438776,291.8153685205864,291.7746789127302,291.77236816022787,291.5960008150662,291.72063113895024,291.58439688961516,291.70331303038233
417.25817207189993,417.4274917888747,417.3443653319548,417.3140774359283,417.3086366015161,417.2522141933032,417.08947178645826,417.27085341294196
474.00909520540927,474.30785490503695,474.1158163430782,474.00291453262776,474.221654068549,474.0568107170268,473.9279556842314,474.0493382829659
356.3494809092481,356.79939668020074,356.4833236489342,356.3675153678596,356.68762236863085,356.5053301518444,356.5043567305904,356.3901519013
283.8641436091157,284.48033333987655,284.0556613088065,284.04699915904826,284.2745388373962,284.15262726926017,284.31937204290307,283.9483056969643
390.849298529173,391.56705742946724,391.0928621515336,391.2141816163178,391.2305277691994,391.2153944202739,391.4937818067169,391.0386219119598
475.89798487678627,476.536196713246,476.1279597387106,476.30931174560465,476.1400459324616,476.2317818238621,476.5140239689465,476.16986112158634
379.0699959834544,379.43066188845364,379.20956359903516,379.34977024015575,379.1272413581287,379.29326597235513,379.4855808155162,379.33863073004295
280.9365208187737,280.95371574014393,280.96089659537415,280.98295053420065,280.84298895461666,281.06226705378845,281.1099099313765,281.1550682804841
364.500862473134,364.28324132201533,364.45563947518394,364.352742303322,364.3370341896273,364.61877588185234,364.51160223616125,364.6731813610736
472.52423192473316,472.2648479201059,472.48645226726785,472.3374626604316,472.37810227731734,472.7309051135742,472.5095425678694,472.63932070057854
401.27751967261975,401.13793481659104,401.2881189729494,401.20187445185843,401.1978640198133,401.6078570015652,401.33605995365065,401.31274428816596
281.595950387881,281.6561835244263,281.6399328724922,281.6589920455808,281.5620998611098,282.0143997867642,281.7309257709005,281.58872387066776
334.6346527953149,334.8955568644726,334.70430512604366,334.7520071661065,334.58959405789915,335.0757469852906,334.79426884502186,334.67339339604155
458.7458926384361,459.1244633297815,458.8857204686601,458.8170371714739,458.6497004353557,459.13714011724187,458.88476980221594,458.85412534535067
419.76000443716134,420.10500590542233,420.00520124970194,419.73685381197333,419.5868930963961,420.0341183454632,419.8450597333567,419.85230546723255
288.8251230777414,289.02723037505143,289.13352647665533,288.733060109945,288.5514666693573,288.975935437353,288.8389632949734,288.8337647811252
309.1014615122174,309.21220106188935,309.4045863323636,309.040688102815,308.76670955515374,309.22439274720364,309.08633269486086,309.10387876800087
440.6664316085273,440.8445232402439,440.9566373202106,440.7566801949804,440.4117113152229,440.8828738563743,440.72663534883895,440.81443067165833
434.8492475163166,435.17601372747254,435.15309982470353,435.1056931228934,434.7936400605913,435.1742842208482,435.04935591741764,435.1799314230525
299.2432615804771,299.6455596392186,299.53598926724385,299.5255127600558,299.3231811101225,299.55946209164995,299.5139037490394,299.625608244306
283.88863050303553,284.23639484302157,284.10732812238643,284.0374825402289,283.907744695229,284.0673839424876,284.0827119819851,284.15993909766166
414.2048147868661,414.4199711835997,414.33910003237133,414.21641377674155,414.0495512855614,414.2407477467573,414.24090522171264,414.3050598018492
443.764723564914,443.84544696400417,443.8791851257031,443.7753903601367,443.5081779743773,443.7783562383793,443.68077424719877,443.7534351270599
315.17450598714913,315.18547649419315,315.3483329243156,315.2966254398059,314.97408383267384,315.2989277237368,315.06711319141664,315.1888566301777
267.30217187452786,267.34695815787563,267.582193771859,267.5379095485889,267.2583245923681,267.5875226866831,267.2617266586692,267.4889219223546
388.2361039479317,388.3874093751349,388.6276821304705,388.53864331429486,388.3606495500976,388.64633824120097,388.32940856876894,388.6517132160093
449.87074525914795,450.1161998616981,450.33645414143484,450.2121015983578,450.12501080944185,450.3392290284653,450.1346794436363,450.43088701840907
333.8748046404214,334.15155921630526,334.34672032271123,334.2228676170789,334.17960652436386,334.3592428730392,334.29496446949383,334.43037022465523
253.1828426933787,253.45034817464466,253.59513436975794,253.4615694569893,253.42233087361546,253.67965050660018,253.68709324418683,253.64251644127626
354.8668483409658,355.10651793795205,355.1810905816119,354.9903114570584,354.9509044688075,355.37237131494794,355.36183343672747,355.21645491669256
446.0450215404603,446.2101731245432,446.25585362566176,446.0038518337765,445.9765216111782,446.51597498061005,446.4698089306064,446.2764073198989
354.43631564801217,354.49004221215864,354.58148493271256,354.3459858965,354.29822460080914,354.826080262598,354.7891699182594,354.5514743542451
249.58201287099018,249.5986794354858,249.74810507693292,249.6130396762053,249.47127479684673,249.90534497347153,249.89838961959526,249.68194941362094
325.0472979172712,325.1742878701655,325.3169870323593,325.270094645854,325.026958079098,325.35251298058733,325.3500236393113,325.305244973586
436.36958822289967,436.64261011756685,436.73265037149827,436.67720912896243,436.4569262925668,436.66010053490504,436.64800102902404,436.8528758167349
371.6109137765209,371.8880022992555,371.9568058819011,371.8211200479857,371.78568867938407,371.8660547169234,371.84845151390687,372.19155995688016
248.33885443301665,248.45440595146874,248.5574180442327,248.37436570589034,248.55290185624426,248.6044951495519,248.5439162739749,248.81697375067756
294.413294205335,294.3305401032005,294.4754434668473,294.37729150520227,294.5957472634857,294.7829632316789,294.61324330485604,294.67781721137203
422.02751784333964,421.83026538077206,421.9659711492782,422.10382125535284,422.1036405219088,422.5072350898008,422.23825726740256,422.0841848768662
391.2778460615509,391.0956442628044,391.1432628713833,391.5575058325908,391.2025633741898,391.7400858221645,391.4891504661159,391.19435743204076
257.81276167140345,257.7723520429556,257.6737217075306,258.21875945122974,257.5987155651833,258.12291886875414,258.0076686834416,257.68745114591775
268.190579884925,268.3624819788995,268.12949431999573,268.5638700377342,267.92410121690455,268.33647043342603,268.3705423720826,268.1311762098667
398.8821117644395,399.2258276742657,398.9458064759251,399.11678609628484,398.69007564270464,398.95471880622244,399.0523961100512,398.9431339036612
400.755545240954,401.1405779952049,400.9211626429437,400.8413066078954,400.6953647972921,400.8423508190044,400.8818116101163,400.89120268273473
265.6230399373512,265.9377391225337,265.8323694068929,265.59485115400616,265.612743936734,265.75476176402776,265.6377906745952,265.742713559702
242.18108702238396,242.42581821428507,242.39617400097177,242.08554536204338,242.09771498039117,242.35438561303363,242.0665753173039,242.24906376773902
371.2048018991288,371.4698687339992,371.42293982232786,371.1255622825663,371.0478660771032,371.4087665274801,371.06023029037055,371.26175599571775
408.97246704588133,409.33829995211136,409.21156009233255,409.02891753259337,408.8859297570116,409.202636901829,408.9715099015077,409.0891092237466
282.31003295348955,282.79035361783053,282.5949244661749,282.57067209214665,282.43930042726447,282.5927260657563,282.5721865094922,282.5519241634606
224.84918761207746,225.405582621981,225.18387777087992,225.24800861911194,225.19580631213125,225.22996598629106,225.33782336987088,225.24648479871257
340.066202199632,340.625345828852,340.39316130422685,340.4366140223681,340.4741969216418,340.5269140361977,340.6032878619917,340.56200037184703
408.1112677802223,408.5742849429355,408.31945660493443,408.31436634226907,408.3638175259325,408.5183870696999,408.4997037633341,408.5549850111738
297.285631183124,297.5854236622822,297.28998856872613,297.3038884944708,297.22338253132284,297.4940228644343,297.4432054957458,297.5388437377744
210.46293948173684,210.6315876814199,210.2799445030371,210.38558336557298,210.07636120585062,210.49579890734458,210.45713377070547,210.52287707922142
305.6893702379068,305.8195523621928,305.4295446000531,305.63945624496864,305.14473182903726,305.7620600117052,305.6444634452205,305.6682604051589
400.57331997686333,400.7048972063833,400.36675026021544,400.6487341356726,400.1205961876087,400.8971029068198,400.548527680809,400.5706507059788
313.3251381619932,313.418826870183,313.25342552305324,313.55210995362927,313.1200123459946,313.90583124038676,313.28601653404303,313.3726481167946
202.76651383659942,202.78297691544458,202.8319444929159,203.06207593242925,202.7536399282717,203.40597784012812,202.65360596641494,202.8651013206986
271.448817954742,271.4017340160324,271.5757567253438,271.66221687776147,271.42915853115574,271.91912643592946,271.2577070017478,271.5843604667232
386.8101452967028,386.7432241611534,386.89225459023623,386.8547957725075,386.6323788594066,387.0247638467265,386.61459394365716,386.9470198550812
328.7721371665484,328.71845950246734,328.74775406783056,328.69994571821076,328.4448399661387,328.81142428974067,328.6677985014396,328.8832891979828
201.2044631744743,201.17123386410663,201.08649795055294,201.12086005260858,200.8300242729092,201.20005352328417,201.2212194911997,201.29735144473239
238.09094359725918,238.05761540569392,237.92812870821035,238.03235190196392,237.748728819181,238.11326829785548,238.16886653401957,238.18000742033973
366.4090016869118,366.31998556631765,366.2357505230673,366.33860538786234,366.1252521366205,366.4571590753312,366.45390928547204,366.4818885817824
342.5840030927843,342.36799008337357,342.4006405996238,342.4721436547809,342.35183061525754,342.6332518011327,342.5339530688252,342.61429216643796
207.5169560330021,207.16316318704912,207.30223061023275,207.38321705200065,207.30256400289522,207.56281632463902,207.38438330709278,207.50531564573953
209.78985639419193,209.40712577611725,209.53888591421196,209.68432838722833,209.56031305680995,209.86992451163746,209.67070853753103,209.78249957019784
340.71304411588335,340.4697611305596,340.46861637657094,340.6809447544165,340.48863793454916,340.8830162539157,340.7283374093954,340.7700598646586
350.493120360951,350.4784932960715,350.3307374449016,350.541061879577,350.3471387983243,350.76955407884657,350.68151105270067,350.6454872620411
215.45373296733624,215.60459536727876,215.42750840984263,215.5355780061975,215.44302089676398,215.7860877934463,215.72356984253543,215.70473728586785
182.77484009835348,182.9224199454618,182.86452267425466,182.818526833315,182.8738081984934,183.07256448878638,182.97482118756966,183.11138873949312
308.6705225402309,308.63470932829273,308.76634981249435,308.6238441723408,308.7750480979828,308.8414564907698,308.69693582589935,309.0253574526762
353.08317611668303,352.75154665081277,353.0337093406247,352.9310853490465,353.0826972031375,353.050845328745,352.9188569920659,353.3160999930012
227.95580553088394,227.34402404387424,227.66400698562984,227.7028404014593,227.80542626264605,227.68969050463102,227.6432655444862,227.94736539220003
161.51272032496286,160.766575725228,161.00157537202062,161.16672288396626,161.2402250766438,161.07510687462582,161.11792946186756,161.27111060150673
271.8475411209645,271.13863304964616,271.22787777620283,271.4191530528426,271.50471306362897,271.3809391349321,271.43683250903496,271.46964570428463
346.94618726736076,346.3578218267187,346.334045536086,346.4551219275693,346.56982130121855,346.5868928030252,346.5767529946395,346.51329981640924
241.71652184897994,241.25553756697013,241.19341570719143,241.20510212076806,241.32830754880888,241.52197637532413,241.42873465998582,241.29536690256054
149.09733499626736,148.7759871231076,148.7171866406668,148.64390426501132,148.71820456151204,149.04472261292267,148.89906053016603,148.78930753740246
238.4928926723253,238.34404508121725,238.29060064646887,238.20564511788666,238.17127285819856,238.5270763037281,238.36981561532934,238.39981149218056
338.2714119930424,338.30614084331,338.2628482935172,338.2409100092725,338.11058802241973,338.3529458291937,338.2389486505158,338.4214068210749
256.60692541128446,256.80230270380093,256.78003882008215,256.8234291073377,256.7120529417796,256.7310540477879,256.72320550146264,256.93762817545166
140.83410866426266,141.15567033348498,141.13418124158306,141.15820196217487,141.19872102772229,141.02703626518405,141.12684945919113,141.2339954330905
202.79800507761342,203.20146880314746,203.13234734121943,203.05488838163183,203.28587617905237,203.09934887442682,203.21167152251383,203.16409188797252
322.9094766497983,323.32171537434056,323.18028421751,323.01037660617,323.36070421934414,323.33068354862917,323.3500900104293,323.19303722324275
273.06902852982785,273.40855734886577,273.21376433545856,273.028727885393,273.38911544206803,273.55121380850574,273.46374926509293,273.2922947660177
142.39622226158804,142.6355754992469,142.41577093585124,142.27274484830286,142.5700861347109,142.82900131275665,142.7075369741974,142.62959632964385
170.5395273490849,170.72272109103892,170.48868403367328,170.3924447255647,170.62139562321545,170.8314616104492,170.77624332667983,170.8350773261941
300.12262717681915,300.30094791281317,300.05614483865406,300.00930236851536,300.196021555794,300.24725037187386,300.35514136579854,300.44844246157345
284.366932265571,284.53574742123624,284.3016998733551,284.3297480020817,284.46214182275276,284.3646774221279,284.6943666065763,284.63242330828484
148.28202437575646,148.3907368127716,148.2233530496003,148.30695535076848,148.34442100208844,148.23585953752627,148.74454349765392,148.4451489326832
141.48789222893674,141.48946725036103,141.4622106109748,141.4916860695946,141.4589876514774,141.4652789513243,142.01267838676745,141.59765807668418
