0,1,2,3,4,5,6,7
0.8486146885969965,0.8486098754775773,0.84861292445332,0.8485537584131694,0.8485877374308712,0.8485710503428436,0.8485399157863607,0.8486766225264922
0.8475212470309554,0.8475213442537121,0.8475280212516741,0.8474549162026973,0.8474958882611978,0.8474834693704755,0.8474468358011868,0.847581648535594
0.8440523536760466,0.8440587576133305,0.8440669630758765,0.8439825591265946,0.8440330785676533,0.8440229316960711,0.8439810603839402,0.8441128927539495
0.8398565628471584,0.8398696366054801,0.8398768009350721,0.8397842098818367,0.839845985010707,0.8398340556040702,0.8397891270353549,0.8399188889835969
0.8368914281515146,0.8369107625641197,0.8369152454534421,0.8368169001782677,0.836888639298265,0.836872092387311,0.8368273999651441,0.8369575103183587
0.8337595701389103,0.8337836997728872,0.8337856740566804,0.8336828543151764,0.8337609424182036,0.8337396047050295,0.8336983062296939,0.8338307013706434
0.8283709222840806,0.8283973002379968,0.8283990402927212,0.8282910933499236,0.8283724694768464,0.8283478259611933,0.8283120126752322,0.8284468404907837
0.8219642759792802,0.8219903324250316,0.8219956812151866,0.8218795351037061,0.8219639445217802,0.8219373307764972,0.8219075425971134,0.8220441598100906
0.8169430265104843,0.8169676681690294,0.8169802231308492,0.8168520562477862,0.8169414654256802,0.8169135253329177,0.8168884316755461,0.8170272556606235
0.8125393420330622,0.8125634680125002,0.8125845974570323,0.8124429721904207,0.812539009908286,0.8125104345047363,0.8124871011091129,0.8126297768321848
0.7990964630913318,0.799124757956025,0.7991590581143222,0.7989997796042003,0.7991056560194403,0.7990792373114104,0.799051628232919,0.7992039423697718
0.7934711218772811,0.7935026781878985,0.7935408108323222,0.7933788142555096,0.7934862840061087,0.7934615375121606,0.7934312883472855,0.7935863780176545
0.7892807814052932,0.7893153413149466,0.7893557674496599,0.7891927110817327,0.7893014229478602,0.7892769746032101,0.7892447642624104,0.7894013941638462
0.7840253694777176,0.7840620305242529,0.7841036116162272,0.7839391938754631,0.7840508032159113,0.7840242230416024,0.7839896119339514,0.7841484870552987
0.7776007572560583,0.7776379702097841,0.7776803398237898,0.7775134866434141,0.7776307735760698,0.7775993018756151,0.7775607683738353,0.7777239607118562
0.7777329172204658,0.7777701386591996,0.7778124984883372,0.7776456501414515,0.7777629310788108,0.7777314511124988,0.7776929355996547,0.7778561181895834
0.7726754276686459,0.7727118851777929,0.7727549365233412,0.7725852762068308,0.7727107809833521,0.7726720263083378,0.772628644261292,0.7727972250664671
0.7694419519679,0.7694781519990617,0.7695208239206248,0.7693497573823815,0.7694840660727944,0.7694368534211453,0.7693899745096678,0.7695621907593968
0.7655683125470972,0.7656070528191821,0.7656471070185679,0.7654777133800192,0.7656181311135679,0.7655631904235946,0.7655165031937021,0.765688385610193
0.7602836094691718,0.7603280872115873,0.760363793562295,0.7601992831302419,0.7603404885083062,0.7602803319776982,0.7602377017651583,0.7604056349936974
0.7559516990219295,0.7560029810674325,0.7560349008820876,0.7558765829331525,0.7560132564528692,0.7559510519983214,0.7559139187094169,0.7560767650423323
0.7536502913988276,0.7537070491435243,0.7537378173460743,0.7535842699656072,0.7537134539669379,0.7536516294929274,0.753618338251865,0.7537774982216148
0.7511524105495562,0.7512128517396963,0.7512452630934803,0.7510936782968688,0.7512150068896802,0.7511545748856702,0.7511220418926123,0.7512799045435166
0.7470648179411932,0.7471281068231356,0.7471633184881029,0.7470121138014948,0.7471265821829902,0.7470676011201721,0.7470334442487415,0.7471917226100979
0.7433745401203712,0.7434405916947496,0.7434775994798161,0.7433280167760746,0.7434369363293329,0.743379213319921,0.7433428105013913,0.7435017772098864
0.7416650143622279,0.7417339566623222,0.7417706885907615,0.7416257665470106,0.741730337751854,0.7416731629904438,0.7416355915363528,0.7417943921458447
0.7401067384574841,0.7401788715932923,0.7402143290951911,0.7400761002199496,0.7401772284477315,0.740118675629746,0.7400820235749146,0.7402394137819817
0.736846084805453,0.7369219522107913,0.7369575230253692,0.7368250857271338,0.7369233483965891,0.7368609143918797,0.7368274214954018,0.7369819193708642
0.733431241523149,0.7335115830747452,0.7335499966768684,0.7334202744832181,0.7335159763157426,0.7334486323215581,0.7334200236943201,0.7335694441081196
0.7318633293991713,0.7319488846886277,0.7319917322086033,0.7318621195138811,0.7319552094888927,0.7318845370173384,0.7318617709082447,0.7320033049840418
0.7308031760085693,0.7308942426755451,0.7309407707681661,0.7308108082576176,0.7309008439030051,0.7308297066592235,0.7308129168115478,0.7309446289412227
0.7280398188445347,0.7281358991228579,0.7281845325319105,0.7280546951830976,0.7281413135888322,0.7280715077612976,0.7280595946989817,0.7281824322885843
0.7246027894024012,0.7247027050340984,0.7247534983451638,0.7246229737420231,0.724706737307363,0.7246378087763256,0.7246282325497303,0.7247461254188177
0.7228148539843287,0.7229170334861039,0.7229721298013428,0.7228389741859452,0.7229217993318043,0.7228512900405765,0.7228414965969884,0.7229585718268714
0.7219103850944784,0.7220129083281761,0.7220749027353023,0.7219382024288952,0.7220227439521048,0.7219471384951649,0.7219368560347544,0.7220544104760334
0.7194084350615932,0.7195091590374326,0.7195796808508166,0.7194403328056704,0.7195285736998623,0.7194447120472777,0.7194362498675558,0.7195526779591435
0.7156786277478053,0.7157760373035054,0.7158553305595979,0.7157147958249647,0.7158068605460407,0.7157133441733092,0.7157094438063925,0.7158226509680928
0.7131569139414249,0.7132514983052556,0.7133379973548168,0.7131973756604842,0.7132913407448032,0.7131891170862912,0.7131909631567379,0.7133004441889548
0.7116638211767534,0.7117586860851579,0.711848848786524,0.7117089232521863,0.7118015517443674,0.7116936088431873,0.7117004627421613,0.7118077371615036
0.7085844496271263,0.7086840998996223,0.7087736044073469,0.7086345633497477,0.7087226746173094,0.7086130978364686,0.7086229734757876,0.7087306152880573
0.7035972301841147,0.7037050697815248,0.7037907707515408,0.7036516181121154,0.7037337375587303,0.7036262015078082,0.7036371257646779,0.7037466382723749
0.6991247798162906,0.6992410755240399,0.6993221230894865,0.6991810706844988,0.6992581538066523,0.6991547408371336,0.6991659881144551,0.6992757315938126
0.6906633111960206,0.6907864337598408,0.6908626355956504,0.6907163802698629,0.6907883609358014,0.6906950890383482,0.6907078698976313,0.6908054704208215
0.6907954711604284,0.6909186022092566,0.6909947942601976,0.6908485437679004,0.6909205184385424,0.6908272382752316,0.6908400371234505,0.690937627898549
0.6836543019862122,0.6837762297194523,0.6838529076932806,0.6837067128387583,0.6837753367286104,0.6836874618330517,0.683700074031962,0.6837891765557849
0.6766355791095862,0.6767566444431921,0.6768348927639282,0.6766915018711595,0.6767543936935533,0.6766714003966506,0.6766828872218154,0.6767654598533369
0.6709705757399018,0.6710929525306163,0.6711730575736204,0.6710349925651213,0.6710898685373339,0.6710110093411523,0.6710221448804163,0.671099243798292
0.6645255692077954,0.6646511039453729,0.6647326551386589,0.6646018418277537,0.664647305597718,0.6645727175540442,0.6645858873018682,0.6646558388313695
0.6559158608905601,0.656044621970631,0.6561265968842553,0.6560040595359145,0.6560399150728121,0.6559708337292585,0.6559880439802386,0.656047928096856
0.6472682924371104,0.6473986410581557,0.6474796250089021,0.6473656391873972,0.6473925076654549,0.647329950228974,0.647351219508064,0.6473997063266642
0.640445669861595,0.6405755217187558,0.6406541482006776,0.6405487866159809,0.6405673733515092,0.6405104731039384,0.6405344186551919,0.640573049415944
0.633754579485572,0.6338828070315928,0.6339584177439372,0.6338615625536858,0.6338724449559056,0.6338183245614194,0.6338438193221807,0.6338760640076041
0.6252737939922077,0.6254007123302158,0.6254738510333039,0.6253845615109688,0.6253884385644108,0.625334147389718,0.6253607532488941,0.625390268402646
0.616585756337897,0.6167124882956857,0.6167844413197575,0.6167009351236825,0.6166985447369889,0.6166431671975307,0.6166703027540349,0.6166996236860909
0.609947324789032,0.6100747418953403,0.610146132906017,0.6100671780369543,0.6100588841716825,0.6100034859437388,0.610030136615196,0.6100599743336133
0.6041898302376494,0.6043179598642512,0.6043878660618685,0.604314477192634,0.6043002104662347,0.6042459852127795,0.6042713535663408,0.6043003981462981
0.5969923453102881,0.5971205994233502,0.5971873734196784,0.5971228791964572,0.597102463052218,0.5970495087229127,0.5970733620555273,0.5970987042545104
0.5892624902713788,0.5893902271276944,0.5894530903586126,0.5894010510299844,0.5893743914462466,0.5893219269871162,0.5893445195507787,0.5893626906424754
0.5834593126654941,0.5835859303331633,0.583645508122568,0.58360703552245,0.5835742097636046,0.5835208952584808,0.5835433608144903,0.5835517284538027
0.5790283902935345,0.579152823733293,0.5792102595958187,0.5791828805946658,0.5791445962956139,0.5790884761864783,0.5791130459450613,0.5791112217132928
0.5734682775575544,0.5735887686254549,0.5736445324497441,0.5736234508035483,0.5735816216305594,0.5735207358828682,0.5735494559544614,0.5735401013766472
0.5669860375157193,0.5671009908297997,0.5671544849341952,0.5671352355077862,0.5670925550899929,0.5670263474860341,0.5670593587035614,0.5670474324678731
0.5620299293851198,0.5621391222879163,0.5621894336841851,0.5621700342314133,0.5621281350974738,0.5620582466676917,0.5620940960695734,0.5620841969170037
0.5586229514943192,0.5587275539319021,0.5587747149797091,0.5587559913693311,0.5587138193695848,0.5586432680808067,0.5586812407855677,0.558674423408983
0.5542734484477447,0.5543750139050628,0.5544203824443708,0.554404386297418,0.5543590180136012,0.5542903513218345,0.5543320518606362,0.5543247812978404
0.548634327055642,0.5487343444801929,0.5487794415811943,0.5487671583518237,0.5487167552591484,0.5486506332941172,0.5486989322701078,0.5486856039767939
0.5441636825556141,0.5442638012571258,0.5443088016042343,0.5442991492600238,0.544244999827245,0.5441801600647599,0.5442366196690421,0.5442136130605091
0.5415122927856363,0.5416139460129474,0.5416575479284306,0.5416484925897832,0.5415940621393172,0.5415285121578778,0.5415917113650496,0.5415594689423237
0.5382489121554173,0.5383524360489367,0.5383931710392756,0.5383833825719975,0.538331763109679,0.5382642776938654,0.5383302176000323,0.5382923505583204
0.5333263894705502,0.5334309614082967,0.5334683489522728,0.5334577231189409,0.5334102123159286,0.5333408982799526,0.5334050242742397,0.5333659325357281
0.5289689595816873,0.52907338036245,0.5291076832341577,0.5290970288154079,0.529053759855583,0.528983004377226,0.529042749335238,0.5290053383381095
0.5264667221621495,0.5265698380900957,0.526600858683298,0.5265914398261191,0.5265529395779289,0.5264798554478894,0.5265362137008274,0.5265008740150406
0.5237394101464383,0.5238400468371913,0.5238665566887978,0.5238591911837379,0.5238270721526568,0.5237496894889089,0.5238062949449432,0.5237716316184117
0.5192194148537111,0.519316744031823,0.5193374834731981,0.5193313322575327,0.5193072845395573,0.5192246787815096,0.5192847818349989,0.519249266585488
0.5147764821645601,0.5148706825914704,0.5148858247635159,0.514878274436103,0.5148626852419405,0.5147762176992012,0.5148404071664353,0.5148036093476825
0.5121819691112007,0.5122740802823489,0.5122852459336464,0.5122737616544447,0.5122657230603365,0.5121776333156637,0.5122443008864309,0.5122070956118976
0.5097058237243053,0.5097967012633171,0.5098055228034579,0.509790128740997,0.5097882900529634,0.5096997041664733,0.5097668953737431,0.5097310883958601
0.5052299536214231,0.5053193383127048,0.5053264125621267,0.5053103231984297,0.5053129504894307,0.5052237843560756,0.5052902365063646,0.5052581277276385
0.5000820875707168,0.5001684352908263,0.5001735635976566,0.5001611948059194,0.5001656216898709,0.5000757650112714,0.5001411461960293,0.5001146543779098
0.4964185376594274,0.4964995356386942,0.4965024138550583,0.4964967499233424,0.4964996441639239,0.49640954429746315,0.49647474305181916,0.4964539131864121
0.4930415747674443,0.49311504809123985,0.4931155412555189,0.49311728152001044,0.4931159931086394,0.49302637110410696,0.49309335580660396,0.4930754928044362
0.4874880994186171,0.48755292536752637,0.48755080531774214,0.4875594891272357,0.48755339070176357,0.48746495592815253,0.4875355650254721,0.48751627179986595
0.4805111716251901,0.48056782747367843,0.4805623070960417,0.48057771140513367,0.4805683644650717,0.4804819282196303,0.48055623045074436,0.48053186316338015
0.474591471851163,0.47464204408233,0.4746317317296366,0.4746543599648344,0.474644075650793,0.4745607725873048,0.4746362411935857,0.4746057633601873
0.469267271872479,0.46931487580634207,0.46929839776545507,0.4693294076820448,0.46931915685636627,0.46924026558385656,0.4693127374570104,0.4692773767551276
0.46201221192091824,0.4620599024701122,0.46203663059968475,0.46207756960285445,0.4620661799473991,0.46199254560226194,0.4620587575230089,0.462020097709817
0.4530109858437009,0.45306062225160443,0.4530308699256348,0.45308272467839455,0.45306815340367906,0.4529998995470855,0.45305962657870413,0.45301819626531814
0.44489898128054445,0.44495064254241096,0.44491534081005624,0.44497713117557036,0.4449586035860971,0.44489523557191535,0.44495113008534704,0.44490655740534446
0.42961466037318763,0.4296648744411663,0.42962269096976075,0.42969443615380154,0.4296748207059031,0.42961698430791573,0.42967339533022153,0.42962361272621963
0.4197170703177163,0.4197631934104925,0.41972065088409843,0.41979368357810687,0.4197781537444639,0.41972057684400854,0.4197764707869078,0.41972763386082906
0.4106991742841367,0.4107404006935465,0.41069928994380567,0.4107739706156156,0.4107632277354402,0.4107053642271687,0.41075726632947174,0.4107127986352907
0.40349022785335276,0.4035276739051231,0.4034876579075753,0.40356568840825224,0.4035581564009631,0.40350009002721,0.40354541432142993,0.40350735364821333
0.39580896975277036,0.39584506573552514,0.3958030113625349,0.39588642407542807,0.3958794174884899,0.3958210819056341,0.395860071551343,0.3958282060805121
0.3959411297171781,0.39597723418494085,0.39593517002708223,0.3960185875734657,0.39601157499123085,0.39595323114251757,0.3959922387771624,0.3959603635582396
0.38669769143285304,0.3867345118109378,0.3866858099989346,0.3867765087119226,0.3867676189386754,0.386708937905216,0.38674384293071873,0.3867168342918531
0.3781309522311579,0.3781687787494088,0.37810972191915626,0.3782090678335115,0.3781971437730141,0.3781385868759365,0.3781714288295044,0.3781484582640937
0.3716983059978571,0.37173593809806305,0.37166535222974306,0.3717735957431479,0.3717588056221066,0.3717008305842888,0.3717327562029729,0.37171369870747384
0.3654202255721553,0.3654565593545701,0.3653760669711125,0.3654920830035806,0.36547515777210776,0.36541706822353104,0.3654493094368897,0.36543381733728586
0.3576403685152084,0.3576753772542689,0.35758864871886753,0.35771022559036214,0.3576917816943881,0.3576319802312482,0.357666328136345,0.3576532344258437
0.3501514866470604,0.35018571305929913,0.35009713045395885,0.35022150740179386,0.3502022088252566,0.3501400307683149,0.3501779241567139,0.35016546281033245
0.3448349352995999,0.3448686195632216,0.34478143773458636,0.3449060948161324,0.3448870124901964,0.3448237849722621,0.3448654877022907,0.3448517913121969
0.34011099600151684,0.34014392272029237,0.3400587176825654,0.34018239319860943,0.3401646196042154,0.3401025473136246,0.34014767210623714,0.34013102421525454
0.3338566836563044,0.3338883106331049,0.33380320364519583,0.3339263675547819,0.33391030848009345,0.3338506767453374,0.3338993465254328,0.3338780202113325
0.3273410239079517,0.32737039537387286,0.3272831906450238,0.32740732340405354,0.3273926524919861,0.3273354600685724,0.327388447066281,0.3273605025160361
0.32281067049851436,0.3228367282231476,0.32274690087970737,0.32287308165825856,0.3228592732486162,0.3228043378377167,0.3228617149796655,0.3228257438798834
0.3192378710773916,0.3192602740131579,0.3191689631895606,0.31929693234562184,0.3192835336045589,0.31923128065361234,0.3192913269895761,0.31924830479039745
0.3141970712450184,0.3142162967561727,0.3141249685345649,0.31425329866138085,0.3142397350815302,0.3141905814228198,0.3142507035229671,0.31420510886514225
0.3083708428267878,0.3083872026592587,0.3082966840090959,0.30842377053597736,0.30840928180043264,0.3083627878358881,0.3084214391099001,0.30837956792213916
0.30424243274586354,0.30425546278230464,0.30416569269806865,0.30429084701718934,0.3042747674028623,0.3042303659964354,0.30428763740466525,0.30425364511028613
0.30140234169252833,0.3014115064468045,0.3013217165669927,0.30144563740729147,0.3014275384341914,0.30138631047943243,0.3014428878598273,0.3014158781215215
0.29726035638706744,0.2972659901331977,0.2971757179166276,0.29729989641265153,0.2972794503970292,0.29724425279066197,0.29730036450649056,0.2972752296511946
0.29186145032222877,0.2918644823545632,0.29177517478011333,0.2919005400475675,0.29187756289890826,0.29185050661287176,0.291905992412757,0.2918770420056739
0.2878040414008519,0.28780484595361666,0.28772005835134856,0.28784597148214053,0.2878209762278817,0.28780070406787767,0.2878556719363296,0.2878200307847884
0.28538421002178377,0.28538222885424996,0.2853052791932366,0.2854298987347329,0.28540470803116924,0.28538647705722575,0.2854411898901973,0.28540028131194595
0.28200888243834443,0.28200336664426684,0.2819347777875094,0.2820566022407281,0.28203381985265014,0.28201266292777116,0.28206637396858447,0.2820253069669133
0.27695700290206204,0.27694749723106926,0.27688528504247817,0.2770044340772635,0.27698535855773165,0.27695964293072456,0.2770099924055689,0.27697500263593694
0.2725963864555999,0.27258230126965555,0.2725245275701996,0.27264255212550176,0.27262525702097434,0.2725976045077975,0.2726420298899723,0.2726170314469658
0.26981026188965107,0.2697904081746896,0.26973682555508954,0.26985535896170787,0.26983534778342305,0.26981039102625676,0.26984826211791146,0.2698327293638086
0.26621063323514776,0.26618365685667117,0.2661350231588199,0.2662544999568585,0.26622803444886317,0.2662093460441277,0.26624199169217344,0.2662318435954773
0.26048340280246046,0.2604491657984633,0.2604056261570647,0.26052492374318253,0.2604919774940922,0.26048088400954483,0.26050922070248334,0.2605000812821736
0.25026728177736846,0.25022775582679063,0.25019018115949915,0.2503039455817229,0.2502670813100742,0.25027122716696953,0.25028563231890877,0.2502759854009694
0.2503994417417762,0.25035992427620624,0.25032233982404634,0.2504361090797606,0.2503992388128151,0.25040337640385296,0.25041779954472815,0.2504081428786967
0.24546417436038034,0.24542885497680508,0.24539189304460435,0.24550239180790076,0.2454653424010749,0.2454766969188517,0.24548115470752468,0.24547308581291716
0.23809183106238296,0.2380627156184179,0.23802613014668278,0.23813464039023857,0.23809609779410482,0.23811348292615708,0.23810882582388804,0.23810194380741556
0.2300179168765839,0.22999305571765527,0.22995767076363893,0.23006549015411204,0.230024053694311,0.23004622097720584,0.23003510971402474,0.23002743955872523
0.22328029130444516,0.22325454596395064,0.22322149346905645,0.22332921877583667,0.22328366016550633,0.22331103932238922,0.22329560942816315,0.2232853741281861
0.21644155780140975,0.21640911537295762,0.21637901891696643,0.2164866485714102,0.2164356072929688,0.21647083807422626,0.21645093642423516,0.21643762803544436
0.2073678097767882,0.20732477390038584,0.20729758417990773,0.20740497822852394,0.20734750900261725,0.20739365789143682,0.20736737017670465,0.207351189201898
0.19736825808710157,0.19731394921445955,0.1972894079811261,0.19739654989430278,0.1973333417312935,0.19739107698593494,0.19735675960037896,0.19733775868704678
0.18893518702159967,0.18887202677727888,0.18885005395780124,0.18895697052582275,0.1888908451806,0.1889570936982096,0.18891458659989085,0.18889289171961743
0.18128299155035402,0.18121533600085474,0.18119607330471788,0.18130257786184042,0.18123707510501685,0.18130697986264954,0.18125696603589192,0.1812335349618418
0.17201672666095313,0.1719490248964484,0.17193299700812154,0.17203846773179376,0.1719751874889024,0.17204606990276888,0.1719887613043862,0.17196550545901956
0.16180647241860252,0.16174137474699424,0.16172978247864978,0.16183320607163942,0.1617703868067802,0.1618436838831584,0.16177866545843944,0.1617578977116464
0.15330622676214495,0.1532434945636289,0.15323783207458697,0.1533382159502755,0.15327194070418862,0.15335130058706448,0.15327885028948823,0.15326262474078922
0.14631535761582093,0.1462521920523267,0.14625318162127565,0.1463499043731828,0.14627667145624346,0.14636502111660019,0.14628690118075616,0.14627653641787686
0.13823755558145773,0.13817022871885754,0.13817744504699003,0.138270109863487,0.13818874530133057,0.13828732333101879,0.13820521784823286,0.13820108251917151
0.12900933601737663,0.12893525634119185,0.12894799128779882,0.1290363197018189,0.1289481045598216,0.12905712798622931,0.12897021821529692,0.12897166007658914
0.12129780962631216,0.12121683963786747,0.12123472243631817,0.12131923551682529,0.12122616454459098,0.12134570113567783,0.12125058353196431,0.12125583517019917
0.11558626406557607,0.11550038890751288,0.11552260083681068,0.11560547291921247,0.11550807116677198,0.1156385375589183,0.11553196943471711,0.11553843942293893
0.10931512531099799,0.10922655972208636,0.10925100272156038,0.10933558655525813,0.10923264850446203,0.10937437595010821,0.10925601590408011,0.10926158797131229
0.10167195072181592,0.10158115335436585,0.10160541060465449,0.10169426510953741,0.10158492616586592,0.10173670145723603,0.10160944958038613,0.10161402921493168
0.09508014666471329,0.09498552356607835,0.09500873981884504,0.09510189128492388,0.09498757763436701,0.09514574140813722,0.09501404375401507,0.09501948638633788
0.09062229221688235,0.0905216133408651,0.09054500242301762,0.09063990999649968,0.09052420243144346,0.0906840599484326,0.09055165677036543,0.0905597326836664
0.08597045708777885,0.08586230607220645,0.08588810030679307,0.08598096259516803,0.08586799468023193,0.08602686795435216,0.08589493909819604,0.08590531510125719
0.0796936319404625,0.07957781681146471,0.07960827745119574,0.07969547494537017,0.07958831906453712,0.07974725798962906,0.079613948086143,0.07962427251576185
0.07388416380950756,0.07376126633915636,0.07379840464881068,0.07387754988694699,0.07377738326195432,0.07393946436645207,0.07380153606318068,0.07380956347186668
0.07019760557767987,0.07006800540355396,0.07011342166482884,0.07018410280959012,0.07009037884573197,0.07025720033268174,0.07011268586468,0.07011839076389846
0.06671985925549245,0.06658287744822268,0.06663744726204368,0.06670131999978784,0.06661269780253873,0.06678259144731152,0.06663206333102523,0.06663802573087771
0.061516599512261134,0.06137088129386584,0.061434499598437706,0.06149423532704773,0.061409610461852976,0.061578748956313,0.06142448860990566,0.06143456255121315
0.05621355327554827,0.05605848954518854,0.05612995848786386,0.05618771398320862,0.056106640337297065,0.05627136775405924,0.056115869941810004,0.05613320567665547
0.052905123577217425,0.05274129447591291,0.05281869574415109,0.0528753880550204,0.05279770291373178,0.05295632774931733,0.05280126356683274,0.052827013469570694
0.050182862140576254,0.050010821528528156,0.050092766862217655,0.050148376061748996,0.05007361544012978,0.05022690972874981,0.05007233485024348,0.05010590855040403
0.04573023721547458,0.04554983936710274,0.04563674699840349,0.04569076941648893,0.04561828912065044,0.04576857172926711,0.04561222646511289,0.04565269214219789
0.04064006719051037,0.040451758640771315,0.04054556081930466,0.04059696041183479,0.040527085468893956,0.04067637521411071,0.040514030602623465,0.040561212378751266
0.037368838437928986,0.037174977612965926,0.03727716184282845,0.03732437373579128,0.03725937599633165,0.03740761768667568,0.037235409636192596,0.037289543300434054
0.03513218726089868,0.03493630240266401,0.035046084984131046,0.03508795248215706,0.03503115146764725,0.0351759765282012,0.034993269499666885,0.035053693594744924
0.031341008972684214,0.031145974609002938,0.031260296360521155,0.03129722019454903,0.031250679741711244,0.031389649634866804,0.031199250466563716,0.03126372518900852
0.026390190934150314,0.026197411325269232,0.026312732831854164,0.02634642240122629,0.026309710924103058,0.026443201075755384,0.026248553030601158,0.026314060616420085
0.022832113604652055,0.022641941259650345,0.022756364279086803,0.02278835607665909,0.022759483635428693,0.022890556995588826,0.022693366839158288,0.02275778259101492
0.02046496608987456,0.02027734562305917,0.020391471399712122,0.02042208073073068,0.02039908370923149,0.02053031418705519,0.020330749424410547,0.020393986100661708
0.01653694666801185,0.016351796962147364,0.016467693865861253,0.016496165290944234,0.016477603649474853,0.016609219730329416,0.016406970273705853,0.016470469453902053
0.010727729719819354,0.010545144243350617,0.01066394239551049,0.010689416596466076,0.010673961977862627,0.010805400315323883,0.010600052521362365,0.010664813190645621
0.005614464197225839,0.0054348560255763866,0.005554600051332351,0.005577246503367262,0.005563420068013681,0.005695329920482314,0.005487019505831834,0.005551730241435675
0.0017418374568210979,0.0015660965961084745,0.0016819335332531847,0.00170333061960877,0.0016895967888037877,0.0018235779841828496,0.001614343983644427,0.0016752321907712413
-0.0034835680579670784,-0.0036540018363841464,-0.0035470294421427705,-0.0035247882979309794,-0.0035399135546238386,-0.0034027579611732826,-0.0036088744296010125,-0.003556203440275865
-0.010978048855244345,-0.011141420562029977,-0.011045523840814572,-0.01102118962311506,-0.0110388841016274,-0.010898458534973482,-0.011097908768493724,-0.011056037442364768
-0.02403498674804385,-0.024180379188643512,-0.024103161390564884,-0.02407540858463522,-0.02409808562627025,-0.023952794594343706,-0.024141647990304514,-0.024118626385391174
-0.030344301517398038,-0.03048069547167244,-0.03041039276806151,-0.030381014878506515,-0.03040542739607502,-0.030259260735995608,-0.030447176585646142,-0.030429609755462758
-0.03877549974321692,-0.03890466368692157,-0.038839663062491175,-0.03880724662278758,-0.03883487975167974,-0.038689316190185195,-0.038875967590451116,-0.03886129895182054
-0.047156250821384166,-0.04728108645234483,-0.04721887332561367,-0.04718168179778759,-0.047215519767189365,-0.04707171951915208,-0.04725369286262979,-0.047240736248834264
-0.05355682660183449,-0.053680497399610505,-0.05361840999988993,-0.0535752928547803,-0.05361773928391836,-0.05347567884951196,-0.05364898406760969,-0.05363867788210626
-0.05342466663742672,-0.05354832895019476,-0.0534862513353427,-0.05344312935674271,-0.053485581781177405,-0.053343529612628546,-0.05351681684179031,-0.05350652040437885
-0.059590527822994135,-0.05971535375084153,-0.059652040349896296,-0.05960237468258789,-0.05965389341796133,-0.05951200988387055,-0.0596748880152044,-0.05966921080024003
-0.06749715212308496,-0.06762379419517316,-0.06755947039916016,-0.06750290136874473,-0.06756201187825833,-0.06741810631570622,-0.06757261606793179,-0.06757205502442608
-0.07549349048337775,-0.07562053080654138,-0.07555616826347482,-0.075493052405212,-0.07555664592368878,-0.07540984210891484,-0.07556069909005789,-0.0755633039722485
-0.08126484775572594,-0.08138932776213086,-0.08132582778792291,-0.0812578744173444,-0.08132194318026915,-0.08117382952000507,-0.08132467519023175,-0.08132809133574491
-0.08607646105146988,-0.08619558462608302,-0.08613316017810727,-0.08606323747551545,-0.08612469014111028,-0.08597826194185462,-0.08612843173739326,-0.0861323872856948
-0.09235632846132974,-0.09246906448363931,-0.09240660131985917,-0.09233778604228207,-0.09239616092910584,-0.0922535322848996,-0.09239881842811998,-0.09240474922705903
-0.09912996160585807,-0.0992369236094997,-0.09917211509969047,-0.09910664871800016,-0.09916411094048615,-0.09902522939759031,-0.09916157957979402,-0.09917015403853564
-0.10383108592974635,-0.10393293661983123,-0.10386386283189908,-0.10380243702446476,-0.10386217275761786,-0.10372553768368847,-0.10385143291088353,-0.10386148115785249
-0.10709173717001866,-0.10718795478093728,-0.10711483542367495,-0.10705657054419317,-0.10712079461474008,-0.10698545746503106,-0.10710117277951417,-0.10711101749331459
-0.11155974350466998,-0.11164909064717883,-0.11157426791742431,-0.11151759093294225,-0.11158630509103556,-0.11145340622836,-0.11155914208523567,-0.11156818985142997
-0.11696742636241324,-0.11704948786132158,-0.1169758310764514,-0.11691959222392587,-0.11699093248718355,-0.11686324371341082,-0.11695824770387726,-0.11696741089676152
-0.12067281167690763,-0.12074863081154158,-0.12067827051439806,-0.12062193815313647,-0.1206939399654134,-0.12057403329118556,-0.12065665231711623,-0.12066818555957771
-0.12264777922690923,-0.12271877854882789,-0.12265287264944075,-0.12259581182204284,-0.12266801042805521,-0.12255726706504294,-0.12262522571352902,-0.12264237867277546
-0.1255732741196251,-0.12564006276988315,-0.1255787838326132,-0.12551997879213722,-0.1255934095699317,-0.12549241027343105,-0.12554359944036572,-0.12556946192049756
-0.12986158154522204,-0.12992444256302046,-0.12986685263843653,-0.1298057438586316,-0.1298815688797544,-0.12979049185973954,-0.12982437870696323,-0.129859949572858
-0.1329207791248586,-0.13298108545475526,-0.13292523998449107,-0.13286267501872961,-0.13294094835580986,-0.1328593774117759,-0.1328778603121903,-0.13292086441084755
-0.13404515927527422,-0.13410543912440545,-0.1340486754790791,-0.1339868235436475,-0.13406672857681148,-0.13399334908755312,-0.1340000150460124,-0.1340460515334827
-0.1357842750684883,-0.13584639762937872,-0.13578563583487915,-0.13572701774411822,-0.13580823409465387,-0.13574077206742824,-0.1357391195026168,-0.13578479006498811
-0.13921466277609879,-0.1392781114892659,-0.13921056212233818,-0.13915712769331046,-0.13924051067301635,-0.13917617428094153,-0.1391683172151837,-0.1392136713408148
