0,1,2,3,4,5,6,7
185168.125,185280.40625,185501.875,185389.21875,185511.359375,185736.203125,185583.140625,185672.546875
185156.578125,185268.796875,185490.609375,185377.78125,185499.90625,185724.59375,185571.875,185661.28125
184750.234375,184862.25,185084.34375,184971.78125,185094.09375,185318.234375,185165.53125,185254.75
184741.828125,184853.578125,185075.5,184963.203125,185085.0625,185309.65625,185156.40625,185246.171875
185179.03125,185290.703125,185513.046875,185400.484375,185521.984375,185746.84375,185593.34375,185683.375
185275.578125,185387.515625,185609.25,185496.515625,185618.546875,185843.234375,185689.984375,185779.9375
184883.265625,184995.203125,185216.578125,185104.375,185226.328125,185451.1875,185297.765625,185387.515625
184767.671875,184879.875,185101.515625,184989.125,185110.8125,185335.84375,185182.609375,185272.09375
185178.40625,185290.515625,185511.796875,185399.328125,185521.640625,185746.40625,185592.890625,185682.484375
185378.40625,185490.4375,185711.984375,185599.421875,185721.90625,185946.5,185792.890625,185882.921875
185025.78125,185137.8125,185359.8125,185246.796875,185369.828125,185594.140625,185440.71875,185530.578125
184811.296875,184923.59375,185145.40625,185032.40625,185154.96875,185379.5625,185226.140625,185316.171875
185166.15625,185278.359375,185499.8125,185387.171875,185509.390625,185733.96875,185580.640625,185670.9375
185458.421875,185570.265625,185792.09375,185679.53125,185801.5625,186026.515625,185873.0,185963.21875
185174.28125,185286.40625,185508.21875,185395.484375,185517.609375,185742.375,185589.046875,185678.984375
184874.328125,184986.53125,185208.265625,185095.515625,185217.734375,185442.234375,185289.0,185378.9375
185153.1875,185265.484375,185487.390625,185374.46875,185496.515625,185721.28125,185567.859375,185657.890625
185518.765625,185631.328125,185852.96875,185740.140625,185862.1875,186087.125,185933.4375,186023.828125
185320.640625,185433.03125,185654.671875,185541.75,185663.875,185889.09375,185735.140625,185825.53125
184961.234375,185073.703125,185294.890625,185182.6875,185304.546875,185529.59375,185375.90625,185465.75
185144.6875,185257.171875,185478.453125,185366.0625,185487.921875,185712.96875,185559.453125,185648.953125
185560.890625,185673.265625,185894.640625,185781.71875,185904.03125,186129.15625,185975.640625,186065.5
185461.734375,185573.9375,185795.390625,185682.296875,185804.875,186029.90625,185876.21875,185966.078125
185064.765625,185176.96875,185398.875,185285.59375,185408.625,185633.125,185479.609375,185569.375
185141.75,185254.03125,185475.953125,185362.9375,185485.609375,185710.28125,185556.953125,185646.625
185582.4375,185694.8125,185916.984375,185803.71875,185926.203125,186150.96875,185997.640625,186087.578125
185590.5625,185703.125,185924.953125,185812.109375,185934.421875,186159.28125,186005.765625,186095.71875
185183.765625,185295.96875,185517.515625,185404.875,185527.265625,185752.03125,185598.53125,185688.640625
185155.0625,185267.265625,185488.828125,185375.90625,185498.296875,185723.421875,185570.1875,185659.765625
185589.3125,185701.703125,185923.25,185810.421875,185932.640625,186157.765625,186004.4375,186094.015625
185707.328125,185819.984375,186041.265625,185928.609375,186050.65625,186275.875,186122.359375,186212.125
185320.734375,185433.03125,185654.5,185542.015625,185664.234375,185889.453125,185735.765625,185825.265625
185183.671875,185296.234375,185517.78125,185405.3125,185527.4375,185752.390625,185598.875,185688.5625
185584.9375,185697.59375,185919.3125,185806.578125,185928.796875,186153.5625,186000.40625,186090.078125
185806.578125,185918.953125,186140.78125,186028.125,186150.25,186375.203125,186222.046875,186311.71875
185466.109375,185578.578125,185800.5,185687.578125,185809.609375,186034.734375,185881.40625,185971.265625
185232.3125,185344.609375,185566.34375,185453.421875,185575.71875,185800.578125,185647.078125,185737.28125
185573.484375,185685.875,185907.609375,185794.765625,185917.078125,186141.765625,185988.421875,186078.375
185883.203125,185995.765625,186217.21875,186104.484375,186226.609375,186451.734375,186298.140625,186387.984375
185613.8125,185726.109375,185947.75,185835.359375,185957.21875,186182.265625,186028.84375,186118.875
185301.609375,185413.8125,185635.625,185522.53125,185645.1875,185869.875,185716.1875,185806.21875
185563.65625,185676.21875,185897.765625,185785.03125,185907.421875,186132.1875,185978.5,186068.53125
185940.6875,186053.15625,186274.984375,186162.140625,186284.546875,186509.046875,186355.71875,186445.921875
185760.171875,185872.46875,186094.203125,185981.625,186103.765625,186328.078125,186175.109375,186265.140625
185391.640625,185504.015625,185725.65625,185613.28125,185735.40625,185960.078125,185807.203125,185896.703125
185556.0625,185668.265625,185889.71875,185777.25,185899.734375,186124.421875,185971.265625,186061.109375
185976.0,186088.46875,186309.671875,186197.375,186319.765625,186544.53125,186391.03125,186480.96875
185898.21875,186010.875,186232.328125,186119.671875,186242.171875,186467.015625,186313.515625,186403.359375
185499.28125,185611.484375,185833.390625,185720.46875,185842.78125,186068.09375,185914.3125,186004.34375
185559.09375,185671.03125,185893.125,185780.203125,185902.234375,186127.359375,185973.9375,186063.890625
185996.5625,186108.6875,186330.671875,186217.671875,186339.703125,186565.1875,186411.40625,186501.4375
186025.4375,186137.46875,186359.203125,186246.640625,186368.5,186593.796875,186440.015625,186530.234375
185623.015625,185734.875,185956.78125,185843.671875,185966.171875,186191.203125,186037.6875,186127.359375
185571.609375,185683.90625,185906.0,185792.984375,185915.375,186140.328125,185986.546875,186076.578125
186000.859375,186113.5,186335.140625,186222.3125,186344.625,186569.84375,186415.703125,186506.09375
186139.53125,186251.828125,186473.1875,186360.453125,186482.84375,186707.96875,186554.28125,186644.5
185758.65625,185871.03125,186092.40625,185979.84375,186102.15625,186327.1875,186173.40625,186264.0625
185603.171875,185715.640625,185937.375,185825.078125,185946.671875,186171.625,186018.109375,186108.5
185994.6875,186107.25,186329.15625,186216.765625,186338.1875,186563.578125,186410.078125,186500.1875
186231.96875,186344.265625,186566.078125,186453.515625,186575.296875,186800.78125,186646.90625,186737.296875
185904.109375,186016.328125,186238.234375,186125.21875,186247.4375,186472.484375,186318.96875,186409.0
185656.1875,185768.578125,185990.21875,185877.65625,185999.515625,186224.90625,186071.390625,186161.34375
185984.21875,186096.609375,186318.34375,186205.59375,186328.0,186552.9375,186399.515625,186489.203125
186305.90625,186418.46875,186640.203125,186527.640625,186649.859375,186874.71875,186721.296875,186811.328125
186050.65625,186162.6875,186384.328125,186272.203125,186394.0625,186619.1875,186465.953125,186555.71875
185727.359375,185839.65625,186060.84375,185948.90625,186070.765625,186295.71875,186142.5625,186232.15625
185971.796875,186084.09375,186305.203125,186193.078125,186315.296875,186540.25,186386.921875,186476.671875
186359.109375,186471.5,186693.046875,186580.65625,186702.609375,186928.0,186774.5,186864.53125
186195.671875,186308.140625,186529.515625,186417.3125,186539.171875,186764.75,186610.796875,186701.0
185816.9375,185929.328125,186150.96875,186038.578125,186160.890625,186385.484375,186232.234375,186322.359375
185962.40625,186074.703125,186296.34375,186183.6875,186306.265625,186530.6875,186377.34375,186467.65625
186388.53125,186500.640625,186722.28125,186609.890625,186731.9375,186957.15625,186803.28125,186893.40625
186330.671875,186442.890625,186664.703125,186552.046875,186674.0,186899.3125,186745.609375,186835.828125
185928.171875,186040.1875,186261.828125,186149.09375,186271.3125,186496.34375,186343.015625,186432.875
185966.796875,186079.0,186300.453125,186188.078125,186310.5625,186535.328125,186381.453125,186471.84375
186406.5,186518.96875,186740.609375,186628.40625,186750.71875,186975.84375,186821.796875,186912.1875
186456.65625,186568.671875,186790.765625,186678.109375,186800.15625,187025.640625,186871.671875,186961.984375
186055.296875,186167.15625,186389.328125,186276.765625,186398.890625,186624.015625,186469.96875,186560.1875
185984.40625,186096.25,186318.15625,186206.046875,186327.8125,186552.9375,186398.890625,186489.375
186408.546875,186520.75,186742.390625,186629.921875,186752.328125,186977.359375,186823.40625,186913.609375
186564.5625,186676.6875,186898.40625,186785.671875,186908.0625,187133.1875,186979.328125,187069.625
186193.890625,186305.90625,186527.640625,186414.984375,186537.46875,186762.515625,186608.546875,186698.859375
186018.921875,186131.390625,186353.03125,186240.375,186362.859375,186588.171875,186433.9375,186524.25
186400.6875,186513.15625,186734.890625,186622.140625,186744.453125,186969.671875,186815.890625,186905.921875
186655.765625,186767.875,186989.421875,186876.953125,186999.4375,187224.5625,187070.96875,187160.828125
186338.546875,186450.65625,186671.9375,186559.46875,186682.3125,186907.0,186753.390625,186843.25
186073.8125,186185.921875,186407.5625,186294.921875,186417.578125,186642.265625,186488.296875,186578.609375
186387.09375,186499.03125,186721.03125,186608.375,186730.6875,186955.90625,186801.765625,186892.15625
186723.703125,186835.640625,187057.46875,186944.71875,187067.390625,187292.25,187138.109375,187228.953125
186485.625,186597.828125,186819.46875,186706.8125,186829.390625,187054.34375,186900.203125,186990.859375
186150.34375,186262.546875,186484.375,186371.71875,186494.375,186718.796875,186564.921875,186655.578125
186375.734375,186487.859375,186709.765625,186596.9375,186719.6875,186944.359375,186790.40625,186881.0625
186772.171875,186884.828125,187106.546875,186993.625,187115.9375,187341.0625,187186.84375,187277.859375
186628.671875,186741.0625,186963.046875,186849.859375,186972.265625,187197.296875,187043.34375,187134.0
186243.0625,186355.171875,186577.171875,186464.15625,186586.46875,186811.78125,186657.8125,186748.03125
186367.328125,186479.453125,186701.265625,186588.703125,186710.921875,186936.046875,186782.1875,186872.390625
186800.15625,186912.71875,187134.0,187021.796875,187143.65625,187368.953125,187214.90625,187305.296875
186761.53125,186874.09375,187095.640625,186983.171875,187105.03125,187330.515625,187176.5625,187266.859375
186355.625,186467.921875,186689.5625,186576.8125,186698.859375,186924.609375,186770.296875,186860.59375
186372.703125,186485.0,186706.71875,186593.984375,186716.203125,186941.59375,186787.453125,186877.9375
186810.875,186923.265625,187145.0,187032.078125,187154.296875,187379.875,187225.546875,187316.296875
186881.953125,186994.25,187216.078125,187103.328125,187225.640625,187451.03125,187296.90625,187387.5625
186483.921875,186596.21875,186817.5,186705.203125,186827.421875,187052.8125,186898.859375,186989.25
186392.71875,186505.203125,186726.296875,186613.921875,186736.046875,186961.0,186807.390625,186897.609375
186809.71875,186921.75,187143.296875,187030.734375,187152.953125,187378.171875,187224.296875,187314.875
186987.1875,187099.578125,187320.59375,187208.390625,187330.515625,187556.0,187402.046875,187492.703125
186624.015625,186736.140625,186957.6875,186845.21875,186967.25,187192.65625,187038.515625,187129.171875
186431.4375,186543.5625,186765.109375,186652.546875,186774.9375,187000.15625,186845.9375,186936.5
186800.59375,186912.984375,187134.625,187021.609375,187143.921875,187369.40625,187215.0,187305.921875
187070.875,187183.265625,187404.90625,187292.078125,187414.203125,187639.953125,187485.375,187576.109375
186766.171875,186878.390625,187100.46875,186987.1875,187109.859375,187335.4375,187181.109375,187271.421875
186484.453125,186596.578125,186818.65625,186705.828125,186828.234375,187053.984375,186900.015625,186989.78125
186782.890625,186895.375,187117.09375,187004.8125,187126.84375,187352.59375,187198.375,187289.03125
187133.1875,187245.84375,187467.484375,187354.921875,187477.140625,187702.890625,187548.765625,187639.421875
186912.1875,187024.921875,187246.46875,187133.8125,187255.859375,187481.25,187327.46875,187417.859375
186563.140625,186675.875,186897.15625,186784.859375,186907.078125,187132.03125,186978.4375,187068.640625
186770.65625,186883.125,187104.578125,186992.015625,187114.515625,187339.28125,187185.859375,187276.15625
187175.484375,187288.21875,187510.046875,187397.21875,187519.515625,187744.65625,187590.875,187681.171875
187050.765625,187163.5,187385.140625,187272.578125,187394.4375,187619.65625,187465.96875,187556.359375
186661.75,186774.140625,186996.21875,186883.21875,187005.25,187230.5625,187076.421875,187167.078125
186767.15625,186879.71875,187101.453125,186988.53125,187110.578125,187335.875,187182.28125,187272.40625
187201.234375,187313.703125,187535.4375,187422.609375,187544.640625,187770.21875,187616.265625,187706.828125
187182.8125,187295.375,187517.015625,187404.28125,187526.046875,187751.71875,187598.015625,187688.859375
186776.734375,186889.296875,187111.015625,186998.28125,187119.96875,187345.53125,187192.203125,187282.421875
186773.0625,186885.453125,187107.359375,186994.53125,187116.390625,187341.6875,187188.53125,187278.5625
187210.171875,187322.5625,187544.203125,187431.359375,187553.3125,187779.078125,187625.375,187715.6875
187301.09375,187413.484375,187635.03125,187522.734375,187644.515625,187870.09375,187716.484375,187806.609375
186906.1875,187019.015625,187240.21875,187128.015625,187249.953125,187475.53125,187321.671875,187411.875
186794.96875,186908.25,187129.171875,187016.875,187138.5625,187364.578125,187210.703125,187300.75
187208.65625,187321.390625,187542.59375,187430.203125,187552.0625,187777.8125,187623.59375,187714.609375
187404.640625,187517.203125,187738.5625,187626.0,187748.046875,187973.53125,187819.484375,187910.140625
187049.59375,187161.796875,187383.265625,187270.609375,187392.921875,187618.140625,187464.453125,187554.390625
186837.703125,186950.0,187171.453125,187058.8125,187180.9375,187406.78125,187252.828125,187343.390625
187197.296875,187309.6875,187531.140625,187418.3125,187540.359375,187766.375,187612.421875,187702.984375
187484.921875,187597.578125,187818.859375,187705.75,187828.15625,188053.8125,187900.21875,187990.609375
187196.21875,187308.875,187529.890625,187417.328125,187539.453125,187764.859375,187611.25,187701.375
186900.46875,187013.125,187234.21875,187121.75,187243.703125,187469.1875,187315.5,187405.890625
187182.640625,187295.5625,187516.921875,187404.09375,187525.78125,187751.625,187597.84375,187688.5
187544.375,187657.125,187878.765625,187765.65625,187887.703125,188113.09375,187959.21875,188050.234375
187340.625,187453.1875,187674.28125,187561.90625,187684.296875,187909.421875,187755.203125,187845.765625
186981.828125,187094.484375,187315.765625,187203.46875,187325.59375,187550.640625,187396.9375,187487.15625
187171.109375,187283.671875,187505.125,187392.46875,187514.6875,187740.0,187586.484375,187676.875
187583.8125,187696.640625,187918.09375,187805.71875,187927.578125,188153.328125,187999.453125,188089.765625
187477.40625,187590.515625,187811.96875,187699.234375,187820.828125,188046.671875,187892.96875,187983.453125
187081.875,187194.796875,187415.984375,187302.796875,187425.015625,187650.6875,187496.8125,187587.5625
187167.265625,187279.546875,187500.828125,187388.1875,187510.21875,187735.796875,187582.203125,187672.765625
187603.921875,187716.3125,187938.03125,187825.109375,187947.15625,188173.09375,188018.953125,188109.78125
187606.515625,187719.171875,187940.546875,187827.890625,187949.84375,188176.03125,188021.453125,188112.203125
187200.25,187313.265625,187534.625,187422.0625,187543.9375,187769.59375,187615.546875,187705.84375
187175.75,187288.5,187509.515625,187397.296875,187519.25,187744.65625,187590.6875,187681.171875
187609.46875,187722.296875,187943.3125,187831.109375,187953.0625,188178.8125,188024.40625,188115.328125
187721.3125,187834.0625,188055.15625,187942.328125,188064.546875,188290.5625,188136.078125,188226.828125
187332.578125,187445.21875,187666.328125,187553.859375,187675.625,187901.375,187747.328125,187837.8125
187199.796875,187312.453125,187533.203125,187421.171875,187543.03125,187768.4375,187614.296875,187705.125
187603.03125,187715.59375,187936.6875,187824.3125,187946.53125,188172.375,188017.609375,188108.625
187817.34375,187930.078125,188151.359375,188038.96875,188160.84375,188386.953125,188232.0,188323.109375
187473.296875,187585.953125,187807.140625,187694.578125,187816.703125,188042.46875,187887.796875,187978.8125
187245.671875,187358.140625,187579.78125,187467.046875,187589.265625,187815.09375,187660.34375,187750.90625
187590.15625,187703.078125,187924.625,187811.53125,187933.828125,188159.5,188005.359375,188095.84375
187892.890625,188005.984375,188227.171875,188114.25,188236.390625,188462.234375,188307.90625,188398.65625
187620.8125,187733.5625,187955.109375,187841.921875,187963.875,188189.984375,188035.40625,188126.328125
187312.640625,187425.109375,187646.484375,187533.828125,187656.046875,187881.4375,187727.125,187817.96875
187577.71875,187690.109375,187911.296875,187799.28125,187921.046875,188146.265625,187992.3125,188083.234375
187951.09375,188063.75,188285.109375,188172.90625,188294.765625,188520.515625,188366.203125,188457.3125
187764.40625,187877.15625,188098.609375,187985.78125,188108.171875,188333.9375,188179.609375,188270.453125
187398.203125,187510.84375,187731.953125,187619.484375,187741.515625,187967.546875,187813.140625,187903.875
187568.515625,187681.078125,187902.453125,187789.984375,187911.921875,188137.765625,187983.359375,188074.203125
187987.828125,188100.40625,188322.21875,188209.5625,188331.6875,188557.0,188402.859375,188494.0625
187903.609375,188016.0,188237.734375,188125.078125,188246.765625,188472.6875,188318.46875,188409.125
187503.703125,187616.265625,187837.453125,187724.625,187846.65625,188072.6875,187918.640625,188009.109375
187566.375,187678.9375,187900.3125,187787.828125,187909.609375,188135.53125,187981.84375,188071.96875
188006.4375,188119.078125,188340.546875,188227.71875,188349.578125,188575.6875,188421.546875,188512.203125
188029.859375,188142.78125,188363.96875,188250.953125,188373.453125,188598.84375,188444.796875,188535.984375
187624.21875,187736.609375,187958.328125,187845.234375,187967.71875,188192.84375,188038.796875,188130.078125
187580.40625,187692.4375,187914.078125,187800.96875,187923.46875,188149.03125,187994.984375,188085.921875
188010.90625,188123.640625,188344.65625,188232.0,188354.3125,188579.984375,188425.75,188516.765625
188141.609375,188254.265625,188475.734375,188362.984375,188484.84375,188710.953125,188556.546875,188647.75
187758.859375,187871.703125,188093.421875,187980.59375,188102.546875,188328.03125,188173.890625,188265.09375
187609.90625,187722.46875,187943.84375,187831.015625,187953.328125,188178.8125,188024.765625,188115.6875
188003.03125,188115.59375,188336.609375,188223.953125,188346.625,188572.375,188417.96875,188508.625
188232.546875,188345.203125,188566.5625,188453.734375,188576.140625,188801.96875,188647.390625,188738.046875
187899.6875,188012.421875,188233.96875,188121.328125,188243.359375,188468.84375,188314.890625,188405.90625
187654.96875,187767.984375,187989.359375,187876.796875,187999.015625,188224.234375,188070.453125,188161.28125
187985.875,188099.140625,188320.4375,188207.6875,188330.0,188555.390625,188401.34375,188492.359375
188304.421875,188417.4375,188638.890625,188525.625,188648.375,188873.859375,188719.453125,188810.375
188044.96875,188157.703125,188379.078125,188266.15625,188388.5625,188614.21875,188460.078125,188550.734375
187724.984375,187837.453125,188059.0,187946.625,188068.390625,188293.78125,188140.1875,188231.015625
187974.6875,188087.25,188308.890625,188196.15625,188318.1875,188543.671875,188389.71875,188480.921875
188358.96875,188471.609375,188693.171875,188580.0625,188702.203125,188928.046875,188774.171875,188865.0
188189.71875,188302.453125,188523.828125,188411.359375,188533.21875,188758.703125,188604.921875,188695.9375
187814.828125,187927.671875,188149.21875,188036.5625,188158.875,188384.09375,188229.953125,188320.703125
187965.125,188078.3125,188299.0625,188186.9375,188308.890625,188534.296875,188380.15625,188471.078125
188390.25,188503.625,188724.375,188611.890625,188734.109375,188959.875,188805.546875,188896.65625
188326.78125,188440.0625,188661.34375,188548.5,188670.90625,188896.484375,188742.25,188833.359375
187925.34375,188038.4375,188259.90625,188146.984375,188269.109375,188494.765625,188340.71875,188431.921875
187969.421875,188082.25,188304.15625,188191.0625,188313.09375,188538.671875,188384.4375,188475.546875
188408.3125,188521.328125,188743.234375,188630.3125,188752.359375,188978.015625,188823.4375,188914.71875
188451.859375,188564.515625,188786.234375,188673.859375,188795.625,189021.015625,188866.796875,188958.078125
188049.078125,188161.734375,188383.546875,188270.71875,188392.484375,188618.25,188464.015625,188555.21875
187982.203125,188094.9375,188316.671875,188203.75,188325.796875,188551.453125,188396.96875,188488.34375
188408.046875,188521.421875,188742.703125,188630.046875,188751.8125,188977.484375,188822.984375,188914.359375
188559.234375,188672.609375,188893.890625,188781.40625,188902.734375,189128.9375,188974.53125,189065.640625
188186.3125,188299.0625,188520.34375,188407.78125,188529.640625,188755.65625,188601.34375,188692.359375
188016.53125,188129.015625,188350.828125,188238.0,188360.03125,188585.96875,188431.296875,188522.484375
188399.5625,188512.46875,188734.390625,188621.546875,188743.59375,188969.34375,188814.671875,188905.953125
188650.609375,188763.4375,188985.171875,188872.34375,188994.109375,189219.953125,189065.90625,189156.828125
188330.796875,188443.625,188665.359375,188552.265625,188674.390625,188899.96875,188745.921875,188836.9375
188070.625,188183.1875,188404.828125,188292.171875,188414.390625,188640.0625,188485.828125,188576.578125
188388.109375,188500.859375,188722.578125,188609.75,188731.96875,188957.71875,188803.5,188894.328125
188718.734375,188831.65625,189053.203125,188940.375,189062.328125,189288.171875,189133.671875,189224.953125
188477.078125,188589.984375,188811.546875,188698.796875,188820.484375,189046.421875,188891.828125,188983.375
188144.390625,188257.046875,188478.953125,188365.671875,188487.703125,188713.46875,188559.234375,188650.34375
188376.21875,188488.875,188710.421875,188597.40625,188719.28125,188945.03125,188791.0625,188882.0
188770.0625,188882.984375,189104.625,188991.703125,189113.65625,189339.40625,189185.171875,189276.28125
188620.65625,188733.765625,188955.3125,188842.390625,188964.25,189190.1875,189035.78125,189127.15625
188238.265625,188351.09375,188572.46875,188459.09375,188581.671875,188807.25,188653.03125,188744.3125
188368.53125,188481.359375,188702.828125,188589.8125,188712.03125,188937.703125,188783.5625,188874.578125
188799.03125,188911.953125,189133.3125,189020.3125,189142.4375,189368.28125,189213.875,189305.421875
188753.703125,188866.96875,189088.078125,188975.15625,189097.28125,189323.125,189168.71875,189260.09375
188347.515625,188460.359375,188681.8125,188568.796875,188690.84375,188916.59375,188762.375,188853.390625
188368.703125,188481.546875,188702.90625,188589.8125,188712.296875,188938.140625,188783.921875,188874.84375
188807.96875,188920.796875,189141.8125,189028.984375,189151.28125,189377.671875,189222.640625,189314.1875
188872.875,188986.0625,189207.4375,189094.25,189216.734375,189443.03125,189287.90625,189379.71875
188474.65625,188587.578125,188808.859375,188695.84375,188818.15625,189044.265625,188889.59375,188981.140625
188388.375,188501.125,188722.578125,188609.921875,188731.96875,188957.90625,188803.671875,188894.78125
188807.421875,188920.703125,189141.90625,189028.984375,189150.84375,189376.859375,189222.90625,189314.1875
188978.109375,189091.203125,189312.484375,189200.015625,189321.78125,189547.8125,189393.21875,189484.953125
188614.125,188726.96875,188948.78125,188835.953125,188957.90625,189183.75,189029.421875,189120.71875
188425.03125,188537.59375,188759.5,188646.765625,188768.71875,188994.375,188840.15625,188931.171875
188798.125,188910.78125,189132.515625,189019.6875,189141.546875,189367.46875,189213.15625,189304.4375
189065.546875,189178.640625,189399.84375,189287.359375,189409.046875,189635.25,189480.84375,189572.03125
188757.8125,188870.8125,189091.921875,188979.453125,189101.3125,189327.59375,189172.921875,189264.296875
188481.90625,188594.734375,188816.28125,188703.625,188825.40625,189051.421875,188897.1875,188988.296875
188782.65625,188895.578125,189116.859375,189004.21875,189126.078125,189352.359375,189197.875,189288.796875
189126.96875,189239.796875,189461.265625,189348.25,189470.203125,189696.765625,189542.0,189633.375
188901.9375,189014.671875,189235.953125,189123.296875,189245.53125,189471.546875,189316.953125,189408.609375
188556.28125,188668.484375,188890.125,188777.390625,188899.421875,189125.265625,188970.6875,189062.328125
188768.453125,188880.5625,189102.46875,188989.734375,189111.5,189337.53125,189182.84375,189274.40625
189172.203125,189284.421875,189506.328125,189393.5,189515.4375,189741.546875,189586.796875,189678.34375
189041.3125,189154.15625,189375.703125,189263.046875,189385.09375,189610.75,189456.25,189547.8125
188651.234375,188763.890625,188985.34375,188873.046875,188994.921875,189221.109375,189066.359375,189157.8125
188761.03125,188874.578125,189095.59375,188983.03125,189105.0625,189331.09375,189176.40625,189267.96875
189196.34375,189309.8125,189530.734375,189418.171875,189539.9375,189766.234375,189611.640625,189703.28125
189174.09375,189286.921875,189508.296875,189395.734375,189517.328125,189743.609375,189588.84375,189680.40625
188767.46875,188880.296875,189101.484375,188988.921875,189110.609375,189336.984375,189182.484375,189273.59375
188767.640625,188880.828125,189101.9375,188989.1875,189111.0625,189337.34375,189182.84375,189274.046875
189204.484375,189317.578125,189538.59375,189426.03125,189547.8125,189774.359375,189619.609375,189711.0625
189290.140625,189402.796875,189623.8125,189511.421875,189633.375,189859.84375,189704.890625,189796.359375
188894.15625,189006.984375,189228.0,189115.53125,189237.5625,189463.59375,189309.265625,189400.203125
188788.125,188901.125,189122.671875,189009.578125,189132.15625,189358.0,189203.765625,189294.96875
189201.171875,189314.1875,189536.0,189422.90625,189544.953125,189770.875,189616.734375,189707.765625
189391.609375,189504.890625,189726.359375,189613.171875,189735.5625,189961.5,189807.09375,189898.46875
189036.3125,189149.5,189370.96875,189257.859375,189379.984375,189606.109375,189451.703125,189543.15625
188831.125,188943.6875,189165.421875,189052.21875,189174.265625,189400.109375,189246.15625,189337.171875
189191.4375,189304.0,189525.453125,189412.625,189534.390625,189760.59375,189606.1875,189697.296875
189474.3125,189587.421875,189808.875,189696.21875,189817.734375,190044.203125,189889.796875,189980.984375
189182.046875,189294.96875,189516.421875,189404.125,189525.71875,189752.109375,189597.34375,189688.625
188890.125,189002.875,189224.328125,189111.859375,189233.546875,189459.75,189305.0625,189396.359375
189175.515625,189288.265625,189509.71875,189397.0625,189518.75,189745.21875,189590.453125,189681.828125
189535.5625,189648.578125,189869.671875,189756.75,189878.609375,190105.078125,189950.3125,190041.78125
189325.8125,189438.734375,189660.109375,189547.265625,189669.140625,189895.328125,189740.75,189832.125
188970.15625,189082.890625,189304.359375,189191.96875,189313.5625,189539.5,189385.09375,189476.46875
189163.0,189275.921875,189497.46875,189384.8125,189506.40625,189732.609375,189578.125,189669.40625
189573.015625,189686.03125,189907.3125,189794.578125,189916.4375,190142.640625,189988.3125,190079.6875
189462.6875,189576.234375,189797.078125,189683.96875,189806.375,190032.65625,189878.25,189969.09375
189067.875,189180.796875,189401.890625,189289.25,189411.640625,189637.65625,189483.078125,189574.265625
189156.828125,189269.9375,189491.03125,189378.203125,189500.421875,189726.53125,189571.953125,189663.40625
189593.234375,189706.328125,189927.703125,189814.515625,189936.640625,190162.75,190008.078125,190099.71875
189591.34375,189704.265625,189925.46875,189812.625,189934.578125,190160.78125,190005.9375,190097.9375
189185.265625,189297.921875,189519.203125,189406.640625,189528.9375,189754.875,189600.296875,189691.390625
189164.25,189277.171875,189498.1875,189385.53125,189508.296875,189733.59375,189579.1875,189670.125
189598.234375,189710.796875,189932.171875,189819.34375,189941.5625,190167.40625,190012.71875,190104.28125
189704.890625,189817.1875,190038.46875,189926.0,190047.953125,190274.0625,190119.390625,190211.203125
189315.4375,189428.0,189649.28125,189536.90625,189659.125,189884.78125,189729.9375,189821.9375
189188.484375,189301.046875,189522.5,189409.578125,189532.15625,189757.828125,189603.234375,189694.890625
189593.671875,189706.5,189927.515625,189814.875,189937.171875,190163.28125,190008.609375,190100.4375
189802.34375,189915.359375,190136.28125,190024.078125,190145.671875,190372.234375,190217.28125,190309.015625
189457.0625,189569.890625,189791.078125,189678.515625,189800.203125,190026.671875,189871.734375,189963.640625
189232.015625,189345.03125,189566.3125,189453.484375,189575.796875,189801.8125,189647.046875,189738.421875
189578.03125,189691.03125,189912.59375,189799.40625,189921.703125,190148.171875,189993.234375,190084.78125
189878.34375,189991.09375,190212.8125,190099.8125,190221.9375,190448.578125,190293.46875,190385.375
189600.109375,189713.03125,189934.578125,189821.578125,189943.875,190170.265625,190015.234375,190107.046875
189294.15625,189407.0,189628.546875,189515.71875,189638.109375,189864.3125,189709.28125,189800.734375
189562.734375,189675.65625,189896.765625,189784.109375,189906.421875,190132.359375,189977.671875,190069.234375
189931.640625,190044.734375,190265.921875,190153.1875,190275.40625,190501.609375,190346.84375,190438.296875
189742.453125,189855.640625,190076.828125,189963.8125,190086.390625,190312.6875,190157.46875,190249.296875
189377.3125,189490.3125,189711.609375,189598.765625,189721.078125,189947.453125,189792.34375,189884.25
189551.390625,189664.03125,189885.671875,189772.671875,189894.96875,190121.0,189966.5,190058.046875
189969.359375,190082.640625,190303.75,190190.640625,190313.21875,190539.0625,190384.65625,190476.5625
189880.3125,189993.765625,190214.875,190102.125,190224.53125,190450.375,190295.875,190387.609375
189481.921875,189594.921875,189816.296875,189703.5625,189826.3125,190052.25,189897.390625,189988.765625
189548.96875,189661.984375,189883.4375,189770.796875,189893.09375,190118.9375,189964.171875,190055.640625
189986.96875,190100.34375,190321.625,190208.703125,190330.75,190557.21875,190402.359375,190494.0
190005.125,190118.40625,190339.328125,190226.59375,190349.078125,190575.546875,190420.515625,190512.515625
189601.625,189714.546875,189935.5625,189822.90625,189945.21875,190171.59375,190016.5625,190108.390625
189561.9375,189674.765625,189895.953125,189783.03125,189905.4375,190131.375,189976.6875,190068.421875
189992.25,190104.8125,190326.546875,190213.4375,190335.390625,190561.421875,190407.015625,190499.09375
