0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5109483972547182,1.73980660429674,1.5957252005809859,1.2182087823491254,0.8330398772387815,0.6849481109173735,0.6468476329580459,0.6037055394534538,0.5163105426909665,0.43159539235519273,0.4155363425136667,0.47399211310561373,0.579089406265662,0.7045794510000262,0.8808966575377415,0.9775274711219228,0.9472358207917608,0.9107379598759415,0.9107438881296198,0.8827883801044878
1.5116756325296752,1.747706252030611,1.6069461112922812,1.2267907131688647,0.8369525163797666,0.6875566469391048,0.6501570060800588,0.6072370695029982,0.5206964040870694,0.43755064404728633,0.42080060283324633,0.47723441625467905,0.5811729975026878,0.7069507066338983,0.8850618765297453,0.9817202489867047,0.9488381680099127,0.9100067172142301,0.9078825139568767,0.8757865052612965
1.5146791926323826,1.7554568529873475,1.616682131852733,1.2341022751682102,0.8411782437176294,0.6913321899266922,0.6550244879398206,0.6124023143670537,0.5260556727650036,0.44376127039014746,0.42599524651757115,0.48034492500850756,0.5834478906354681,0.7104318916177699,0.8904167162407294,0.9872552986606284,0.9521478181113261,0.910647824957086,0.9055960893458108,0.8687867343338544
1.5191955114079458,1.7629177542964138,1.624689226102542,1.2398312373137288,0.845457167408216,0.6960710948244054,0.6612748384946474,0.6190950555522645,0.5323416180370204,0.4501637320519168,0.43104695381971764,0.48321616955659297,0.5855892516795974,0.7143803868214526,0.8965157016053424,0.9938974068603392,0.9570369532272386,0.912609843064852,0.9038674257720032,0.8617978632540793
1.5254385569517281,1.7699414120641568,1.63075389707385,1.2437095040367772,0.8495334104726113,0.7015456788857316,0.6686963998504183,0.6271726643501205,0.5394901471091839,0.45669347022301066,0.4358850626559494,0.4857402281516506,0.5872605329477618,0.7180881220233184,0.902840771455508,1.0013659536350814,0.9633382578261077,0.9158122735127376,0.9026694524296295,0.8548381150432948
1.533109162342892,1.7763779939287105,1.6347011110784924,1.2455257336082037,0.8531709269542332,0.7075189748015257,0.6770525053967021,0.6364616214391742,0.5474211430330309,0.4632869731576417,0.4404449996306666,0.4878179774110242,0.5881488827613454,0.7208557921925955,0.9088463526002425,1.0093513235130271,0.9708523119006597,0.9201500972450549,0.9019696454493367,0.8479396667857033
1.542605842519078,1.7820803929478932,1.6364014753898677,1.245136369347895,0.8561687891656414,0.7137598370492266,0.6860939204380727,0.646764342933517,0.5560403342656232,0.4698836572728655,0.4446715632746262,0.4893684585322169,0.5879999283486197,0.7220672350021193,0.9140065690100876,1.0175323563030314,0.9793557041705434,0.9254989091489318,0.9017346318059036,0.8411525006015483
1.553429228651221,1.7869093951403232,1.6357773881836923,1.2424745616344197,0.8583748537035847,0.7200572063613679,0.6955714291839753,0.6578669425601575,0.5652416159230481,0.4764274012339072,0.4485217232944889,0.4903372585574971,0.586647877076653,0.7212559944094015,0.9178604512350003,1.025593848843806,0.9886095724096141,0.9317203662314306,0.9019345253098628,0.8345471270052927
1.5669250143338034,1.7907387194547657,1.6328078503161778,1.2375564585174856,0.859696759972918,0.7262323996666042,0.7052476892158939,0.6695475048079318,0.5749097193737709,0.48286759415764946,0.45196660851689807,0.4907028271478594,0.5840372768472786,0.7181570129747461,0.9200513856188732,1.033243234954634,0.9983683093895175,0.9386676530923505,0.9025465360649847,0.8282157518818405
1.5818941512683904,1.7934596426898812,1.627531611373169,1.230484369415338,0.8601093475799293,0.7321484575796395,0.7149075514722998,0.6815844105996556,0.5849231075152108,0.4891596029716725,0.4549924168340143,0.49047983014351715,0.5802336529277599,0.7127380788838089,0.9203576848580763,1.040225673218919,1.0083881773343606,0.9461906665440516,0.9035574233900721,0.8222715276161292
1.5971122345609743,1.7949849346474043,1.6200483276222895,1.2214463716423363,0.8596577940906388,0.7377158351731585,0.7243661841470909,0.6937642476524909,0.5951569586934616,0.4952646255019194,0.45760009038739674,0.4897189689005289,0.5754214986470015,0.7052078867437062,0.9187119779052751,1.0463368384349576,1.0184355462476256,0.9541406286302277,0.9049644365372391,0.8168456445435426
1.6131923068374077,1.7952518609081332,1.6105174455538853,1.210712041700613,0.858456060134052,0.7428940420799253,0.7334745304969021,0.7058888549484039,0.6054860941250924,0.5011489678627641,0.4598037458714541,0.48850312966126064,0.5698895874621712,0.6960000886706735,0.9152080267077769,1.0514327443686675,1.0282944199083688,0.9623738576576064,0.9067745044439519,0.8120821756202559
1.6299649213999057,1.7942240608741535,1.599154596696778,1.1986241553440058,0.8566805648459661,0.7476891956703993,0.7421218572172936,0.7177810972684242,0.6157877038417312,0.5067828575697986,0.4616280122522915,0.4869402091562159,0.5640051030835035,0.685735231940189,0.9100945193063444,1.0554359486801193,1.0377728574950078,0.9707544653296312,0.9090015878330282,0.8081307747174467
1.6480223327864063,1.7918921743945995,1.5862253979264507,1.1855864086254913,0.8545593750736208,0.7521478125873728,0.7502353928026902,0.7292890431239427,0.6259437369202124,0.5121389670878325,0.4631045807668883,0.48515341854487637,0.5581794509800752,0.6751647340649611,0.903756323966102,1.0583375482202704,1.046707866038597,0.9791558100424891,0.9116622828465684,0.8051375323589522
1.6659823295791385,1.7882731672759018,1.5720366921435187,1.1720474555386475,0.8523575463135594,0.7563474947590925,0.7577772937643441,0.7402883269635551,0.6358428451457944,0.5171908669140969,0.46426838926055786,0.4832702255908157,0.5528296348390829,0.665102808870074,0.896684591041164,1.060194511044008,1.0549683574956574,0.9874606253228613,0.9147699503247055,0.8032344937686786
1.6830297558742238,1.783408389064573,1.556925427792148,1.1584818188896855,0.8503595703525831,0.7603854341167178,0.7647393904766477,0.7506826101754469,0.6453818062851084,0.5219116460699859,0.46515392410452794,0.48141129585351544,0.5483396161723137,0.6563533614588315,0.8894379329349676,1.0611221460669893,1.062455855623506,0.9955598575718683,0.9183278216931985,0.8025285226968466
1.6989066341303216,1.7773604797786682,1.5412455490697732,1.1453684870076686,0.8488501340530568,0.7643658393988109,0.7711363352164162,0.7604022069542031,0.6544664029267331,0.5262729279980088,0.4657921162448456,0.47968080271318236,0.5450260502564691,0.6496392220437298,0.8825976616018565,1.061281892863807,1.0691028097713102,1.0033503822784893,0.9223216830494833,0.8030903307806776
1.7131251499917894,1.7702093196304456,1.5253534361570464,1.1331682343886817,0.8480945505503366,0.7683874610592588,0.776997887447463,0.7694010982091104,0.6630117919659234,0.5302444722796662,0.46620823244727316,0.4781592884128016,0.5431122094243028,0.6455406726489481,0.876720663393856,1.0608650992808581,1.0748686147751771,1.010731909915507,0.9267128459216754,0.8049445686749084
1.724759046230873,1.7620472813916748,1.509592579878593,1.122300874138182,0.8483202708770516,0.772532349431569,0.7823611151863428,0.7776527036743855,0.670942462135115,0.5337944918275671,0.46642102866909246,0.47689990032690466,0.5427128443020777,0.6444490978162368,0.8722938717339003,1.0600739848698117,1.0797337192673822,1.01760352365237,0.9314321613267991,0.8080618788650648
1.7341197903846897,1.752974093843791,1.4942782824884702,1.1131237422257332,0.8497008131353416,0.7768568314548363,0.7872632619687285,0.7851449019066558,0.6781919340701943,0.5368907384136622,0.4664432590828898,0.47592835141969847,0.5438313389844933,0.6465398914579776,0.8696943814159583,1.0591014777782262,1.083692484807665,1.0238603895782061,0.936375812601812,0.8123537342324605
1.7423110909717623,1.7430916528675076,1.4796832332257381,1.1059127124807158,0.852343261382769,0.7813854481194665,0.791735928881022,0.7918748632998687,0.6847023995433157,0.5395023251303455,0.4662834468448992,0.4752464323236961,0.5463689757665902,0.6517666641558849,0.8691589671136122,1.0581119637892826,1.086745683855097,1.0293912255638242,0.9414035275602879,0.8176707318323533
1.7506949370092706,1.7324991218226258,1.4660248056916474,1.1008469399338958,0.8562802022426803,0.7861082836902522,0.7958010596166626,0.797844279383103,0.6904245142860587,0.5416021713748543,0.46594864818649384,0.47483841198075993,0.5501446445527431,0.659876543628479,0.870766086536773,1.0572251089603386,1.088893646911155,1.0340770910020796,0.9463396846978303,0.8238047866405231
1.7589060511034391,1.7212886443259783,1.4534548610175977,1.0979983315355786,0.8614666089717722,0.7909817711528688,0.7994690092532769,0.8030555251869045,0.6953175450404924,0.5431698821071517,0.4654478042440149,0.47467927575745217,0.5549221050145754,0.6704441858131683,0.8744323781334649,1.056504750852473,1.090131052487977,1.0377919586476618,0.9509775621111545,0.8304953913500621
1.7670256303384169,1.7095419514949404,1.4420527188984953,1.0973264606211208,0.8677817833657798,0.7959327123754095,0.8027387452674695,0.8075091808800365,0.699350022827259,0.5441948148806707,0.46479519358536214,0.4747435190109555,0.5604410904730085,0.6829202444732694,0.8799242765104626,1.0559543820518202,1.0904441839466539,1.0404053549732661,0.9550867096152491,0.8374397979555521
1.7748061601009193,1.6973280849955734,1.431821785880565,1.0986792970103139,0.8750360632434087,0.8008649422436639,0.8055999962675855,0.8112031733555434,0.7025009728855715,0.5446790501177222,0.46401348251150043,0.4750131702771113,0.5664482260244719,0.6966886770338255,0.886883797545635,1.0555200116209753,1.0898111673033744,1.0417871223210382,0.9584231384021561,0.8443066612680462
1.782430130203557,1.6847023810696717,1.4226901193422365,1.1017997474257637,0.8829816359148221,0.8056678255890684,0.8080369548446888,0.8141335953242013,0.704761685062775,0.5446399651111972,0.46313592029519324,0.47548386331958997,0.5727239430380235,0.711126529433338,0.8948659681540517,1.0551002749765415,1.0882052926552754,1.0418140910059859,0.9607417464210957,0.8507523916532139
1.7894011411347222,1.6717067744708658,1.4145149721402681,1.106337623791043,0.8913265012252167,0.8102256286301666,0.8100329786411522,0.8162970424498692,0.7061378696232133,0.5441121214039948,0.4622073339137199,0.47616808543219913,0.5791022592847648,0.7256598064483135,0.9033839951160851,1.054562699174363,1.0856010684407749,1.040378186323482,0.9618101602026701,0.8564392209546337
1.7959024755463955,1.6583713909652043,1.4070911243285102,1.1118663127368111,0.8997504293087248,0.8144267671412587,0.8115756363372696,0.8176941052217859,0.7066519292801458,0.5431482081323338,0.46128372553432406,0.47709515217897447,0.5854813480019647,0.739809680950011,0.9119572788107779,1.0537641653937273,1.081982232577708,1.0373952705816554,0.9614230012842776,0.8610538146251229
1.802515283940349,1.6447173090288563,1.4001625821422314,1.1179031374454849,0.9079216752936106,0.818172003904018,0.8126614238600562,0.8183334884033441,0.7063449869340097,0.5418188388549002,0.46043044528529287,0.4783079330982619,0.5918240859566833,0.7532245362908583,0.920156938065544,1.0525729827641461,1.0773506162533133,1.032813867035619,0.9594154981066664,0.8643251812058248
1.8095191656561114,1.6307602916562245,1.393437026518782,1.123932205049548,0.9155132503071208,0.8213808380776202,0.8132995332090218,0.818236129707164,0.7052782569751729,0.540211073297592,0.45971907933964085,0.4798568108457141,0.5981490762482189,0.7656950199997941,0.92764371245717,1.050889704354789,1.071734579422122,1.0266228553890637,0.9556753741390107,0.8660406462715543
1.8149491876548332,1.6165152231590287,1.3866022369461026,1.129428432192693,0.9222176962857251,0.8239955774869936,0.8135141851375794,0.8174386660119217,0.7035333487981443,0.5384256241094441,0.4592233382394805,0.4817917350341911,0.6045138180839146,0.777151222987879,0.9341939548114588,1.0486639319074567,1.0651957426708498,1.018857278818123,0.9501520517433889,0.8660587719107942
1.819729816858624,1.602000937826654,1.3793436108295865,1.1338814407537807,0.9277595499656038,0.8259828810559292,0.813345222118142,0.8159956552797956,0.7012111506696322,0.5365728068492397,0.4590143361762978,0.484153482781532,0.6109926033856087,0.7876430779754645,0.9397108360918744,1.0459048630333112,1.0578329294608715,1.0096015566865182,0.9428624099535099,0.8643183061831536
1.8245281791771153,1.587245100325206,1.371361849055836,1.1368181076797583,0.9319049778704656,0.8273328668096254,0.8128468771560031,0.8139800998185508,0.6984290587422127,0.534767392774139,0.4591557083590848,0.48696533196473224,0.6176522641836701,0.7973068907679285,0.9442196925299324,1.042684163545395,1.049782577924516,0.9989896371111164,0.9338926042462096,0.8608425234771363
1.8301763419961175,1.5722887932015983,1.3623898859015866,1.1378227212816752,0.9344683820749605,0.8280561639225363,0.8120848603699601,0.8114820158162017,0.6953164801131457,0.5331226216551264,0.4596990175925467,0.490226284705313,0.6245290342380801,0.806322399996628,0.947848425120981,1.0391307783279562,1.0412153303712193,0.9872019194885076,0.9233957713278392,0.8557386437784301
1.8368944947545907,1.5571904846903104,1.3522082027395197,1.1365539189632112,0.935316077736502,0.8281795113547934,0.8111321110680241,0.808605031017911,0.6920087334393504,0.5317437184926491,0.4606798566998559,0.4939067643827865,0.6316095355479545,0.8148657655045661,0.9507957582063845,1.035418376014216,1.0323289947922136,0.9744590922780926,0.9115857713314326,0.8491923699798533
1.8443177761056053,1.5420290884991403,1.3406577735153509,1.132757832872553,0.9343673932833632,0.8277406443547877,0.8100637230579371,0.8054612377349912,0.688639673463304,0.5307213263540524,0.4621149701751359,0.497947384755181,0.6388183135362278,0.823064320724245,0.9532917248904751,1.0317470990799067,1.0233385261440853,0.9610133277765471,0.8987274321854635,0.8414579292469817
1.851770195220512,1.526905883289543,1.327650036409148,1.1262771253182702,0.9315937162708653,0.8267832480053507,0.8089516456574302,0.8021647514974832,0.685333552019286,0.5301253107804123,0.4640006099150682,0.5022610021502333,0.6460135148011485,0.830958750000145,0.9555557599495895,1.0283220238299928,1.0144640344749642,0.9471375195824354,0.8851240275156589,0.8328443195420385
1.859261457238576,1.5119451289559285,1.3131734593458226,1.1170558330705411,0.9270160872636071,0.8253526914437341,0.8078597811389978,0.7988245986816487,0.6821967733619944,0.5299994034983451,0.4663122209072158,0.5067378636378004,0.6529913371323655,0.8384775806846714,0.9577581024540346,1.0253311257452549,1.0059180477862206,0.9331134148253042,0.871102917163576,0.8236987210990904
1.865666212287861,1.4972932945608877,1.2972964550997634,1.105140142411538,0.9207019288405548,0.8234930980715669,0.8068400397707551,0.7955376576921955,0.6793102853633408,0.5303571303129762,0.4690054372648025,0.5112533054829105,0.6594988945136574,0.8454275769910307,0.9599897874606625,1.0229255493520915,0.9978933183386687,0.9192195681005462,0.8570003928225899,0.8143882151824324
1.8719720408186777,1.4831168935418877,1.2801665926549193,1.0906753752386644,0.9127613981795213,0.8212460786240274,0.805929784756434,0.7923823950078493,0.6767233560565232,0.5311794080932152,0.47201826816245107,0.515677177990985,0.6652542320767756,0.851501902493034,0.9622453846482324,1.0212046102138252,0.9905523641047255,0.9057200252335255,0.8431467936307352,0.8052810453935291
1.8779365594608404,1.4695990002623462,1.2620062340221914,1.0738995778103644,0.903343691984929,0.818651187025129,0.8051509185713412,0.7894140672780864,0.6744494113935899,0.532414099611462,0.4752742744042979,0.5198840027833669,0.6699714812631129,0.85630593938091,0.9644209616411562,1.0202072745874162,0.9840197052718742,0.892854540798691,0.8298528896212872,0.7967286539090993
1.8838052849394749,1.4569345932840545,1.2431048901103356,1.0551341711331657,0.8926334416943125,0.8157478899658808,0.8045106532203308,0.7866619119343934,0.6724644585873677,0.5339776869744484,0.47868648289017957,0.5237628188951808,0.6733886245749982,0.8593986083518823,0.9663277274169556,1.019910974861918,0.9783774272120962,0.8808309600009911,0.8173983841592203,0.7890496277800729
1.8887055158388582,1.4453249308434333,1.2238087276808816,1.034772153370208,0.8808471479099486,0.812578606483323,0.8040037968613929,0.7841286391173163,0.6707084030224947,0.5357590724138095,0.4821617580108881,0.5272257419716876,0.6752950782385262,0.8603451366470243,0.9677197109175983,1.0202376540324307,0.9736643221143064,0.8698201742311102,0.8060231754788082,0.7825165077850331
1.8911395994316766,1.4349712099488114,1.2045077663878248,1.0132643504245267,0.8682294470148704,0.8091922049112084,0.80361620479282,0.7817922919227416,0.6690893065149917,0.5376253506788093,0.48560534343321393,0.5302144301880081,0.6755563114343915,0.8587756866654206,0.968331928412886,1.0210660214263074,0.9698784782951433,0.8599538134314705,0.7959217621783677,0.7773461601989773
1.8909973215146203,1.426067790538394,1.1856213773946238,0.9911042019108285,0.8550489048168589,0.8056472636664012,0.803328906958366,0.7796102888734086,0.6674903575608274,0.5394292343238434,0.48892530100887766,0.5327038954252027,0.6741329913129813,0.8544432733812624,0.967924041661284,1.022248260920205,0.9669828408309923,0.8513245901051998,0.787240900641114,0.7736941118408317
1.8890092944122778,1.4187952797748,1.1675827325503032,0.9688115556063984,0.8415930069687019,0.8020144195740059,0.8031223531532183,0.777525231470364,0.6657790598016667,0.5410176674410985,0.4920366016097341,0.534703386940835,0.6710926422563709,0.8472741062587772,0.9663236993555488,1.023628948568293,0.9649129925369977,0.8439889802661915,0.7800803474116078,0.7716529266382839
1.8852677078937008,1.4133137695121403,1.1508228573795765,0.9469159309878379,0.828162067378233,0.7983772396258139,0.8029802186245276,0.7754718770138611,0.6638179222250914,0.5422410502679278,0.4948646619282464,0.5362543737223531,0.6666124868750107,0.8374039606267157,0.9634636932528617,1.0250637567174887,0.9635862227638508,0.8379717341150654,0.7744962695559161,0.7712543854691829
1.8816320573787144,1.4097565039605313,1.135754915945809,0.9259397050420289,0.8150618956686212,0.7948312433129374,0.8028922849310512,0.7733845628521518,0.6614757784371633,0.5429624298315154,0.49734816868544085,0.5374259292830423,0.6609729325555449,0.8251953994037446,0.9594077552235838,1.02643565229843,0.9629108744789082,0.8332715689082564,0.7705067019110415,0.7724749476265096
1.8784361937055079,1.4082242270216712,1.1227593061912164,0.9063816711958299,0.8025952347010197,0.7914809467631857,0.8028560429884114,0.77120433468186,0.658638790368909,0.5430659995205862,0.4994410847082838,0.5383080522324996,0.6545420097754514,0.8112325243322523,0.9543611808670901,1.0276667049352959,0.9627949891342984,0.8298673200478756,0.7680982893249355,0.7752437464475042
1.8738967432661597,1.4087804225211877,1.1121700767181608,0.888701422083367,0.791052173891012,0.7884350641026742,0.8028768391098886,0.768885080723633,0.6552202123516779,0.5424642967230643,0.5011137875018137,0.539003618164245,0.647751882673265,0.7962922512296842,0.9486643131375145,1.0287242409858117,0.9631533965773511,0.8277238213654586,0.76723348699344,0.779452222665817
1.8686024470136084,1.4114476185564422,1.1042630964304199,0.8733050041909565,0.7806999350725776,0.7858002510693382,0.8029665777336688,0.7663980980987329,0.6511681026202596,0.5411035895252398,0.5023533474869292,0.5396197424830989,0.6410692677369064,0.7812936298349095,0.9427690196676617,1.0296208265193432,0.9639126087270513,0.826796854230058,0.7678574089990026,0.7849644387243299
1.8623830963683927,1.416204882158686,1.0992463228624596,0.8605322816298688,0.7717725875838916,0.783673979048376,0.8031411819064966,0.7637347015614397,0.6464703589044238,0.5389670916291807,0.5031630067727083,0.5402593379369065,0.634962151859494,0.7672291867331348,0.9372003867695338,1.0304083400278419,0.9650131492376033,0.8270366434923937,0.7699036129419875,0.7916271486745697
1.8559938674486756,1.4229865847710472,1.0972524282833094,0.8506464221365571,0.7644613555213308,0.7821372594639737,0.8034171714775161,0.7609067055263291,0.6411567022328588,0.5360758243983124,0.5035609665847711,0.5410135813867549,0.6298655502893084,0.7550843814172822,0.9325076750242002,1.0311671109478087,0.9664092595745964,0.8283895752088661,0.7732982779792688,0.7992788151427233
1.8499590079481059,1.431682474460836,1.0983339583208638,0.8438258768352033,0.7589062179040995,0.7812479839512854,0.8038078307169461,0.7579448421681687,0.6352975118134571,0.5324871379424452,0.5035786286837736,0.5419558752240087,0.6261491605810461,0.7457527864362369,0.9292099184329525,1.0319916717815398,0.9680662333656338,0.8307980480773898,0.7779624577839777,0.8077569521617776
1.845189420694651,1.4421390485284715,1.1024611179479626,0.8401591640404921,0.7551894662662622,0.7810356015819082,0.8043194896181693,0.7548953950476922,0.6289996945774063,0.5282910897372338,0.5032584602317786,0.5431377180589645,0.6240896429796186,0.7399553509036781,0.9277422479003206,1.0329750389600978,0.9699559121889405,0.8341986227327929,0.7838123455316136,0.8169034082832126
1.8418015214155774,1.4541621809331005,1.1095222047849138,0.8396426861686526,0.7533317778138562,0.7814977286331376,0.804948432125988,0.7518155058242662,0.6224000271752872,0.5236050409321367,0.5026516606600027,0.5445867073119764,0.6238499027050939,0.7381719838385097,0.9284090070437772,1.0341935654177583,0.9720510950444706,0.8385188716070133,0.7907577472765601,0.8265674614406959
1.841172579608164,1.4675209230148702,1.1193266392167613,0.8421817093644997,0.7532911978409512,0.7825990966399601,0.8056788735116225,0.7487677332096558,0.6156566114308781,0.5185669521575064,0.5018158027603352,0.5463067032046892,0.6254671948377463,0.7405926957783637,0.9313490161855102,1.0356942891233065,0.9743197436859303,0.8436735274320524,0.7986991939470356,0.8366068471278061
1.8420490874725772,1.4819523634155258,1.1316104735071393,0.8475945211435763,0.7549652206883479,0.7842730151334006,0.8064823286394087,0.7458144977381114,0.6089392186812949,0.5133279323720927,0.500812599787581,0.5482800068332153,0.6288511620204607,0.747093754933577,0.9365170218211849,1.0374863574189446,0.9767198890425929,0.8495606545754495,0.8075243037322715,0.8468870579328782
1.8437144668418124,1.4971674038951046,1.1460441964959347,0.8556196569267228,0.7581959354696074,0.7864252840084739,0.8073185387300822,0.7430130306227837,0.6024193545372947,0.5080446122755736,0.49970591874507075,0.5504712577749481,0.6337921044951605,0.757241924822742,0.943683603881605,1.0395375828410875,0.9791960549649661,0.8560586056876334,0.8171041145422605,0.8572794136112989
1.8471286160967242,1.5128572820382595,1.1622425856417005,0.865925957501509,0.7627779827348198,0.7889402636423615,0.8081379551066233,0.7404113652320745,0.5962608526689851,0.502871880400327,0.4985601213647984,0.5528326473857759,0.6399789346808509,0.7703270986343498,0.9524538083398952,1.041776547689878,0.9816778237961343,0.863024468813751,0.8272901276779329,0.8676584923288853
1.853168607039731,1.5287006499870004,1.1797762941346697,0.8781250925062511,0.7684688706492657,0.7916886214324618,0.8088856133399404,0.7380457774794796,0.5906117117594214,0.49795644296259917,0.49743877332556063,0.5553099761245555,0.6470254528611271,0.7854208187998135,0.9623027568057975,1.0440999997636293,0.9840808973273866,0.870294561902164,0.8379127364239575,0.8778995300486525
1.8626242361841503,1.5443710009405427,1.1981847989037684,0.8917860667019406,0.7750010395375415,0.7945361376119973,0.8095060871788994,0.7359399132991635,0.5855977379512305,0.49343155966053776,0.4964037236453614,0.5578490563945138,0.6545028655449745,0.8014555680566586,0.9726246822210675,1.0463846514854636,0.986310691624721,0.8776873095785862,0.8487815653834426,0.8878763400657512
1.875844098072815,1.559544223073755,1.2169902783375561,0.9064511229469394,0.7820949521337088,0.7973528795655047,0.8099491017112233,0.7341056563701047,0.5813183646041645,0.4894131807846514,0.4955145238794384,0.5604019730934112,0.6619759184684353,0.8173176200762567,0.982790446171422,1.0485019839798062,0.988268186813898,0.8850085683320298,0.8596880362364341,0.8974601905739595
1.892431564837663,1.5739060547229733,1.2357119404655275,0.9216523752348272,0.7894724287211804,0.8000220431983445,0.8101753173547688,0.7325456063733331,0.577844812635579,0.48599758040715674,0.49482813345665044,0.5629327571075752,0.6690396867004036,0.8319448712878957,0.9922077540911113,1.0503343259867814,0.9898574754315735,0.8920591843071265,0.8704102288099111,0.9065199233793084
1.9105373886691357,1.5871592161332768,1.253880288079331,0.9369284533600297,0.7968694420032807,0.8024478063491881,0.8101617731785815,0.731256874334051,0.5752205483308319,0.4832604586515114,0.49439884435894926,0.5654220962509272,0.6753539929727848,0.8444205899047095,1.0003780798560908,1.0517903614333928,0.9909942514565957,0.8986443074738465,0.8807198523593374,0.914923423531138
1.9302687257425246,1.5990300025208322,1.2710507919081566,0.9518404234294655,0.8040476327837556,0.8045616321476086,0.8099064975574682,0.7302357705524462,0.5734638089744047,0.4812573828372667,0.4942783549615441,0.5678707970844188,0.680672627382785,0.8540544647361166,1.0069447480159215,1.0528183279645926,0.9916143807794138,0.904583778027423,0.8903909101123899,0.9225403801556221
1.9510879732064381,1.609274141074351,1.2868164510593576,0.9659862699101953,0.8108038985635351,0.8063265865078486,0.809431850513455,0.7294828715365225,0.5725718136832203,0.4800253587165314,0.4945159273734895,0.5703018127655116,0.684865004706184,0.86044366095968,1.0117276349136815,1.053415481862777,0.9916817011230429,0.9097227682538621,0.899209455705098,0.9292461328349623
1.9719156362610109,1.6176817406856805,1.3008187547492462,0.9790132875971057,0.8169775356466267,0.807739380261445,0.8087862474520424,0.7290079100951142,0.5725261664177534,0.47958527133613976,0.49515857221940895,0.5727607592518708,0.6879285782113734,0.863508637773394,1.014741410469023,1.0536328764368592,0.9911943070492387,0.9139418174442997,0.9069837211939894,0.9349262898211493
1.9921804710784468,1.6240811969463365,1.3127566221534064,0.99062783558942,0.8224545731524814,0.8088300009433127,0.8080440199911498,0.7288339382084029,0.5732988945136622,0.4799449091804888,0.4962512162050103,0.5753149470192949,0.6899911627362779,0.8635010161675977,1.016195974467941,1.0535750651234548,0.990188760580806,0.917165438264044,0.9135538516419679,0.9394817415604508
2.01074558498002,1.628341954944072,1.3223929868174769,1.0006020467131098,0.8271691158485415,0.809658952729736,0.8073032885564464,0.7290002630541887,0.5748585491357129,0.4811022815929439,0.49783681790183,0.5780510499048542,0.6913032164975413,0.8609835127108922,1.0164795430450058,1.0533949204090707,0.9887418966751313,0.9193685886475393,0.9188005098571712,0.9428336753416345
2.026265074754751,1.6303760767549662,1.3295588046536668,1.0087772579976026,0.8311017028852303,0.8103122690840645,0.806681847154753,0.7295637477100632,0.5771758202989835,0.48304895308584395,0.4999564036114748,0.5810716090982109,0.6922209928990977,0.8567845690370282,1.0161265093637049,1.0532842783543614,0.9869701276429381,0.9205804738181752,0.922651706951087,0.9449282176446248
2.037479187025721,1.6301386069401647,1.334154393750423,1.0150641205958557,0.834274881629758,0.810894597205453,0.8063111884984879,0.730598192809639,0.580228182610801,0.48577314384089054,0.5026489967753934,0.5844906224281227,0.6931822065512763,0.851932520806006,1.0157735566559651,1.0534615097527569,0.9850263565808582,0.9208853440909095,0.9250873537764203,0.9457403785504823
2.0446184845381854,1.6276267752705142,1.336148151623456,1.0194395478115401,0.8367463792967347,0.8115207735552342,0.8063289236463008,0.73219166562835,0.5840031813021602,0.48926237899841424,0.5059514114865047,0.5884284932687488,0.694676385161146,0.8475757372528304,1.016108405066562,1.0541573365714547,0.9830947607000142,0.9204201614519794,0.9261411955797721,0.9452770340228097
2.0473666478067396,1.6228781187448797,1.335572831390222,1.0219408525826386,0.8386004185383046,0.8123064127006379,0.8068699707684699,0.7344418093177423,0.5885000834301719,0.49350550709428603,0.5098978749757963,0.5930066095909594,0.6972123530068381,0.844895983126741,1.0178159492801724,1.0556002366985315,0.9813837879730121,0.9193692013682012,0.9258999681856128,0.9435787446900081
2.0463581462246374,1.615967642372045,1.3325196825213508,1.022657595132389,0.8399378546292509,0.8133581135095855,0.8080569977505977,0.7374493367382163,0.593729748223104,0.49849394862935953,0.5145194383768482,0.5983417960387484,0.7012853003553968,0.84502227215476,1.0215263831896626,1.0580026210541185,0.9801177267203347,0.9179558226797917,0.9244997828950485,0.940720265401809
2.04190412640746,1.607004168197101,1.3271308648107396,1.0217217927192765,0.8408658996448484,0.8147639417046935,0.809990696552139,0.7413100789050832,0.5997127054741205,0.5042220790046281,0.5198431331076477,0.60454083846225,0.7073456616630839,0.8489517629933896,1.0277692707943962,1.06154866289541,0.9795271736246928,0.9164317727953983,0.9221198986920092,0.9368096452992861
2.0348430627853014,1.5961260432910591,1.3195906181341022,1.0192972242400073,0.8414882327752393,0.816584868738386,0.8127405350010557,0.7461061049774251,0.6064755640443681,0.5106866965292396,0.5258908352508354,0.6116952318872533,0.7157716112346006,0.8574829537320406,1.0369365285104823,1.0663842703750657,0.9798386676462557,0.9150645003335429,0.918974170178949,0.9319858564277019
2.0271702086548755,1.5834963891842402,1.3101157100134713,1.0155685846696934,0.8418962682114233,0.8188478260638038,0.8163366640801336,0.7518965462694891,0.614045996631786,0.5178855766695318,0.5326778149164686,0.6198762610596777,0.7268464674449119,0.8711647822619897,1.049256094889348,1.072609294237681,0.9812637066056384,0.9141230307212342,0.9153005692416127,0.9264149279888532
