0,1,2,3,4,5,6,7
0.06569460159263078,0.0658397761485403,0.0659559936612015,0.06556773024949908,0.06580986022006216,0.06473441533585365,0.0654756140078381,0.06576006522255456
0.08549797544614292,0.08567898143302435,0.085797586731249,0.0853853732314229,0.08565140717248479,0.0845361604602764,0.08525263134503719,0.08558808843555647
0.10622205076912315,0.10643476148045276,0.10656172582732941,0.10612159197314777,0.10640561800522202,0.10526082517400542,0.10595138717359881,0.10632357084171508
0.12594624193109377,0.12618041850203915,0.12630286094560816,0.1258474322237162,0.12613388517968446,0.12499044774439545,0.12565977514854745,0.1260495815907845
0.144472738841866,0.14471618124303023,0.14481381866992374,0.14436367574940895,0.14463414485538598,0.14352173887356684,0.14418379306954812,0.14457109113997324
0.16374765354421233,0.1639891446459528,0.16405716246579247,0.16362440784443916,0.16386948760326644,0.16279386303300564,0.16346670072124428,0.1638354632923924
0.18421065280841675,0.1844423067444369,0.18450284868447578,0.1840809533145396,0.1843080945545147,0.18324818080930785,0.1839419308266704,0.1842874886286146
0.2038853785108225,0.20410435524151677,0.20419516887550257,0.20376389646852797,0.20399208004363667,0.20291845154214522,0.20362749420717108,0.20396131621995023
0.22194804754199005,0.22215569890623654,0.2223076032558596,0.22184888281232454,0.22209116564316425,0.22098913751273158,0.22169730632803225,0.22204142674308874
0.24016968454195503,0.24036846489737443,0.24059041507788248,0.24010200464505846,0.24035044192814617,0.23922951520989727,0.23992524670681925,0.24029681243741005
0.2595934878265304,0.259785946550389,0.2600658822326313,0.259561302815582,0.25978990027476334,0.2586742398790592,0.2593616930036501,0.2597606894953072
0.27866606817780637,0.2788582302761397,0.2791749374978042,0.278670826895386,0.27885435125912644,0.277764981857135,0.2784596436049663,0.278871666240296
0.29626317438091354,0.29646824652596926,0.29680349931749284,0.2963079202519029,0.29643794658575856,0.2953818798385273,0.2960954179924582,0.29650562350738613
0.3138870246091901,0.31412386001586906,0.31446696054847345,0.3139792393313213,0.3140647652020342,0.3130363138577392,0.31376655858894337,0.314171290843856
0.3328947113057224,0.33318021355145727,0.3335252160372156,0.33304338074202305,0.33310054148301704,0.3320894393868561,0.3328241487947441,0.333232472558255
0.35193979659668234,0.3522803925665751,0.352621288588424,0.35214757761066706,0.35218854322336735,0.3511882546365335,0.35191707872832456,0.35234264506933716
0.36943080161760133,0.3698200920806144,0.3701484097773663,0.36968999837752714,0.36971648710675453,0.36872819235104054,0.3694516008722994,0.36990052935926465
0.38644463876359575,0.38686784651429795,0.3871755347763566,0.38674091534705857,0.38674609056701054,0.3857746064889298,0.38650360625837843,0.386968426047388
0.4046795681629865,0.405118690324981,0.4054053877351786,0.40499657679975903,0.40497531288899746,0.40401987158285435,0.40476828097932704,0.4052337537539269
0.42328717116136144,0.42372452717950865,0.4240008949842743,0.4236077422736946,0.423565060915176,0.42261654905017526,0.4233906765277358,0.4238463697521652
0.44049928256100895,0.44092097564309773,0.4412013740965418,0.44080715674956916,0.4407548891588346,0.439804357707271,0.4405953266602509,0.44104540683484655
0.4569926804918547,0.457390502410082,0.45768230719726893,0.45727768362883964,0.4572236783526125,0.4562713587661654,0.4570570641490818,0.45752017659927
0.4746859261404096,0.4750570496468828,0.47535876332778665,0.4749493834477433,0.4748909437829203,0.4739449832217117,0.4747047335350324,0.47520224468400285
0.49319913171030705,0.49354557569994856,0.4938527303393341,0.49345329396176185,0.49338023372609735,0.49244769756326423,0.4931790351537291,0.4937202358527666
0.510569691734188,0.5108967021418265,0.5112057163476836,0.5108282240226708,0.5107326472558894,0.5098124629156874,0.5105328651723952,0.5111113120320243
0.5440488732386543,0.5443437356704521,0.5446435221227383,0.5443086436576439,0.544189588274512,0.5432678362514539,0.5440180375959534,0.5446418961725668
0.5620261925320802,0.5622957581301076,0.5625819180390016,0.5622580051681297,0.5621549293846247,0.5612223090222189,0.5619849546298828,0.5626310227524984
0.5789382216857198,0.5791701926829527,0.5794388396832336,0.5791215678696446,0.5790511444771167,0.5781063846110336,0.5788698108153104,0.5795386860293905
0.5944450651226039,0.5946289833378215,0.5948819195731959,0.5945712374760085,0.5945396192636307,0.5935819557291897,0.5943440335018252,0.5950233332065662
0.610464071944315,0.6105974901497541,0.6108421569711155,0.6105420457202668,0.6105413176019963,0.6095696973776913,0.610342958125315,0.6110044042391891
0.6103900214053382,0.6105234185667515,0.6107681177181599,0.6104681117684514,0.6104673998287219,0.6094955729116526,0.6102689645690341,0.6109304572632269
0.627563444338379,0.6276554934536119,0.6279006892171318,0.6276172593095163,0.6276293931535588,0.6266457086591012,0.627447342022053,0.628058640609243
0.6441200046451627,0.6441893047462828,0.644440071892053,0.6441754512755249,0.6441835324050003,0.6431953579869525,0.6440295065936363,0.6445743990253137
0.6592315617777332,0.6592972495948918,0.6595533767785176,0.6593004809010745,0.6592996109038131,0.6583158180159709,0.6591650323306998,0.6596553171423295
0.6745632668777891,0.6746330627955165,0.6748908992165559,0.6746359508251691,0.6746347588597812,0.673659804038209,0.6744918893856043,0.6749604183852981
0.6911141826964247,0.6911774199397434,0.6914324744590867,0.6911669653905772,0.6911788664958167,0.6902108693027833,0.6909950921374002,0.6914772030097391
0.7072799878984887,0.7073116468620058,0.707560189025279,0.7072925447009344,0.7073250016131138,0.7063588929485833,0.7070794935412841,0.7075971087264151
0.7218005997432698,0.7217747180769851,0.722013441159054,0.721768717964748,0.7218190895221833,0.7208516451069505,0.7215123154134728,0.722066542032557
0.7361132466262356,0.7360179165667932,0.7362410445110461,0.7360477181809826,0.7361073666605,0.7351396628869225,0.7357585290999435,0.7363309234626678
0.7517158068729873,0.7515599541119801,0.7517566134868274,0.7516320828037959,0.751694053821982,0.7507289065834764,0.7513271725988181,0.7518900313936343
0.7674428742439822,0.7672487468502991,0.7674062136803971,0.7673525712392238,0.7674152268328168,0.7664524855928002,0.7670439639279798,0.7675755691992446
0.7817014318668373,0.7814878778873537,0.7815999638416475,0.7816100761729716,0.7816732482202594,0.7807088536147847,0.7812963053758801,0.7817922918405146
0.7954521181631412,0.7952230133486342,0.7952940572851872,0.7953593933189591,0.7954197099700122,0.7944507567454778,0.7950276665488951,0.7955018444413813
0.8103604874879493,0.8101074431937298,0.8101476278915258,0.8102604614178421,0.8103143797209201,0.8093444438984918,0.8098991758596175,0.8103736011311063
0.8255907057704999,0.8253043302417136,0.8253243498310346,0.8254744087455642,0.8255266414376802,0.8245620135255645,0.8250850571771803,0.8255765135077676
0.8392539350830358,0.838932650345595,0.8389427982745489,0.8391150399517546,0.8391826047115144,0.8382194102729497,0.8387118828746829,0.8392241635478173
0.8518349175972236,0.8514879830675215,0.851495980690569,0.8516738153435722,0.8517808949462449,0.8507973483358545,0.8512739961886422,0.8517981962115942
0.8652435611831053,0.8648883593463468,0.8648950025690458,0.865065871401711,0.8652324155909554,0.864198558013705,0.8646820183309162,0.8652000824921458
0.8793103182825045,0.8789616060012028,0.8789633003250908,0.8791226090762311,0.8793532472709197,0.8782515174690321,0.8787612550816797,0.879250807077608
0.8922668709827853,0.8919227966378265,0.8919219663341562,0.892073749293835,0.8923543462000297,0.8911929353109802,0.891734164247722,0.8921770358126591
0.9042361828601899,0.9038750642578194,0.9038847841209798,0.9040383506797558,0.9043436135183901,0.9031521062454638,0.903711298923684,0.9041027848948667
0.9171149878268579,0.916708514112007,0.9167428624438133,0.9169088181665933,0.9172166907810844,0.9160265000722226,0.9165799223859298,0.9169294008977298
0.9310252330037427,0.9305572374121955,0.9306178861136656,0.9308075174577124,0.9311115920715887,0.9299344936574941,0.9304653571857534,0.9307864036941969
0.943997449985738,0.9434737080886292,0.9435482162724588,0.9437723666610293,0.9440845255004806,0.9429079325786243,0.9434163273075745,0.9437162314541901
0.9555538116654678,0.9549957572000546,0.9550688127296819,0.9553317481416712,0.9556733405861509,0.954477131761765,0.9549745503387451,0.9552519839021141
0.967561883473169,0.9669885309527484,0.9670538582463518,0.9673479773442509,0.9677364774881556,0.9665124415001912,0.9670093415514442,0.9672596198277932
0.980780924079781,0.9801945617862644,0.9802562341783063,0.9805664260102253,0.9810062087876726,0.9797617324629567,0.980259470296741,0.9804815598408274
1.0049357552156633,1.0042838975450672,1.0043480241607254,1.004668886294879,1.005174538999469,1.0039358119646922,1.0044042845955077,1.0045904694642234
1.0048617046766863,1.0042098259620647,1.0042739849077698,1.0045949523430633,1.0051006212261948,1.0038616874986537,1.0043302910392269,1.0045165224882608
1.0163739760101553,1.0156750397477516,1.015732548988564,1.0160638174213765,1.0165839931704386,1.0153702068539647,1.0158059291330086,1.0159842434079873
1.029100811912917,1.0283538480822485,1.0284027140778467,1.0287432335149764,1.0292804475479578,1.0280990739069724,1.0285009277868713,1.0286687019645173
1.0414754037280445,1.0406781305055786,1.04073074647064,1.0410719801015003,1.0416340068651746,1.0404804419755453,1.040860069050271,1.041009686518064
1.0521317281107752,1.0512759087915435,1.0513560038274186,1.051688345152379,1.0522756918405611,1.0511369926521648,1.0515107959065864,1.0516382938324196
1.0624209396124973,1.0614956854435096,1.0616253040057493,1.0619425693172633,1.0625439220415038,1.0614103557209926,1.0617865739086172,1.0618968738322037
1.0739416483535098,1.0729415278755496,1.073130742159325,1.0734299577493949,1.0740283729842066,1.072901234383649,1.0732736768495896,1.0733751300528935
1.0856592165073153,1.0845885824499661,1.0848376304391782,1.085116570814296,1.085699684649989,1.0845889152293993,1.0849421432469923,1.0850360653834976
1.0959287595541949,1.0947970903297464,1.0951073273349115,1.0953599685258768,1.0959264666639474,1.0948445177808668,1.095163546739708,1.0952422722220305
1.105587861030424,1.1044010111521818,1.104780985675626,1.1049945282336209,1.105552689876386,1.104511956657604,1.1047878061801777,1.1048438810062349
1.116348939468788,1.1151066715589817,1.1155657462213144,1.1157260139049359,1.116287039701878,1.1152984420627003,1.1155282737869254,1.1155627767116554
1.1275532433479902,1.12625616022337,1.1267945328040236,1.1268966627905672,1.1274698943836252,1.1265372889151848,1.1267239377076883,1.126743599403754
1.1373884245211512,1.1360463789794366,1.1366542160481645,1.1367060591990963,1.1372984596042723,1.1364138361553424,1.1365667414915381,1.136572976367159
1.1462774356014416,1.1449105278961682,1.1455746318410551,1.1455881829604162,1.1462053627597157,1.1453541136191252,1.1454876051135405,1.1454697323943699
1.1560724008333467,1.1547030642403782,1.1554108412819741,1.1553918020661045,1.1560386446134516,1.1552113183277006,1.1553383331518514,1.1552793179887855
1.1665521046522271,1.1651937602505273,1.1659336604195334,1.165879198865411,1.1665589821677433,1.1657571956014219,1.1658828039252886,1.1657730715803365
1.1757943079971687,1.1744461711907832,1.1752111617192367,1.1751135210907013,1.1758259171822298,1.175058324601903,1.1751779319886442,1.1750252105953447
1.1837640338724633,1.1824185791396573,1.1832114259784734,1.1830607919096294,1.1838021729049728,1.1830759161428943,1.1831794910313722,1.1830064859894702
1.1924251354278188,1.1910825401282032,1.191914763757841,1.1917012514197671,1.1924674694400674,1.1917824259214305,1.1918624266868547,1.1916933243988697
1.2021423822403845,1.2008177170663314,1.201700696971583,1.2014181954741574,1.202204181829775,1.2015548763817143,1.2016120773630417,1.2014580357186484
1.2110560431068818,1.209771235200546,1.2107069668933834,1.2103576043743092,1.2111533109164647,1.2105369155468695,1.2105779005757618,1.210434704903556
1.2185700592947746,1.2173371464716174,1.2183157148557262,1.2179109566506612,1.2187012078183217,1.218124468961694,1.218151023013448,1.2180108350794416
1.2264368332937368,1.225247869025119,1.226252680351785,1.2258087862533436,1.2265801083598928,1.2260579660463522,1.226059131234868,1.2259225177825581
1.2354284542008627,1.2342621780020802,1.2352784004404413,1.2348086532555063,1.235557369214008,1.235101074581875,1.2350597167055541,1.234935420787727
1.2438298918723278,1.2426687158149134,1.243688101310391,1.2431993125721672,1.2439321512517578,1.243537230913887,1.2434469143863145,1.2433426012738023
1.250588450294266,1.2494286192632778,1.250448574454346,1.2499465551073567,1.2506693827425444,1.2503197896866722,1.250193417918169,1.2501093140967612
1.2572641425730366,1.2561115914919272,1.2571323115053656,1.256628884033767,1.2573337050210194,1.2570189238415572,1.2568805214525947,1.2568113404109538
1.2651589771509157,1.2640203347934935,1.2650432335670505,1.2645528767428842,1.2652203076502286,1.2649436917766048,1.2648142055990659,1.2647536015884608
1.2729762607605979,1.2718553721446686,1.2728831039578872,1.2724102606619434,1.2730262558697916,1.272797631823285,1.272685755901443,1.2726266876923948
1.2793346216995471,1.2782334071757353,1.2792701890793712,1.278802608409652,1.279369357388629,1.2791954675926092,1.2790941080000633,1.2790274564991777
1.2853828688600104,1.2843017026923653,1.2853524051174414,1.284870435365763,1.2854003571700787,1.285282064542472,1.2851715572293565,1.285088952240076
1.2926026552750087,1.2915410480320744,1.292609952958015,1.2921012291519562,1.2926042575248904,1.292537918090738,1.2923974972376595,1.2922985139077148
1.2999356632529304,1.2988945862529988,1.2999851591369622,1.299448094476237,1.299927284098059,1.2999077785493325,1.2997268827672697,1.299623581466709
1.30568016198289,1.3046628925842148,1.3057766759144984,1.3052130570186855,1.3056697972952733,1.3056949046916602,1.3054739690619719,1.3053844774524632
1.310670463923548,1.309679443828321,1.3108135764777855,1.3102233657131548,1.3106615556396173,1.3107344738983073,1.3104778775768169,1.3104107894881023
1.3167899055061911,1.3158219300182257,1.316969328275998,1.3163534910763455,1.3167761050339755,1.3169033298942363,1.3166144691093769,1.3165579771868692
1.3235512753681122,1.322596789390714,1.3237504092927,1.3231146044046167,1.3235175727454056,1.3237064176981475,1.3233869162383411,1.3233133877538479
1.3290931935771382,1.3281431477676966,1.3292997646395999,1.3286512208892491,1.329022696291947,1.3292833118466423,1.3289313102380567,1.3288137338145152
1.3336943723667238,1.3327482783037725,1.3339082045441486,1.333249970437323,1.3335759275693306,1.3339224092656585,1.3335296126099596,1.3333581060132595
1.3392175894462837,1.3382825009651496,1.339446863982453,1.3387787736371024,1.339050018393745,1.3394916816280849,1.3390457090870156,1.338834062299283
1.3455387553210951,1.3446215786175804,1.3457894647347655,1.3451142918657013,1.3453319021179215,1.345858402396661,1.345353397977145,1.3451317183561524
1.3506807737059223,1.349786757931293,1.3509518641335296,1.3502772870665039,1.3504549224257518,1.3510318123818748,1.3504791345014466,1.350275546529096
1.3544481678760463,1.3535880252061074,1.3547361802787083,1.3540703218826855,1.3542289523940998,1.3548146657464728,1.3542421346927962,1.3540637459314826
1.3587894962211644,1.3579823267130668,1.359095364798274,1.358440484367908,1.3585952664526426,1.3591687903654306,1.3586066542009843,1.358434073123723
1.3641930137777238,1.3634560791211023,1.3645234765964296,1.3638715749127595,1.3640217372917665,1.3645957947919805,1.36405861562583,1.3638609012739307
1.3720050291757264,1.3713950048718886,1.3724057594585637,1.3717125338216525,1.3718103075012162,1.3724744441237495,1.37193633491297,1.3716575253987804
1.3753532816110876,1.374778222040432,1.3757888917813577,1.3750711428210551,1.375125070879878,1.3758484214473563,1.3752672090584557,1.374970911969675
1.379846804587751,1.3792960197355195,1.380307711331758,1.3795875025086533,1.379596698360123,1.380364028877299,1.3797313610322772,1.379432559150769
1.3838498306862197,1.3833245750174856,1.3843244844086502,1.383625373618916,1.3835999016714826,1.3843915086415415,1.3837211639331253,1.3834217364402135
1.386235379219743,1.3857414228936191,1.3867189327427873,1.3860461979820138,1.3860032488315455,1.3868039406406532,1.3861155858183853,1.3858137066494884
1.3861613286807661,1.3856673513106164,1.3866448934898319,1.3859722640301986,1.3859293310582712,1.3867298161746144,1.3860415922621045,1.3857397596735261
1.3884650132410867,1.3880062332347305,1.3889636779242118,1.3883033340860063,1.3882553532685238,1.3890573028836881,1.3883580747339461,1.3880613472170567
1.392117800101593,1.3916972419017108,1.3926434585308536,1.391976510713584,1.391923819510314,1.392724678704908,1.3920085852382265,1.3917324839501202
1.395896968900761,1.3955207280686086,1.396456840149955,1.3957722999506554,1.3957110714138634,1.39650663123774,1.395771935748298,1.395522984865031
1.3982798967716936,1.3979564989964988,1.3988704866793245,1.3981694299855776,1.3981046698169133,1.3988843457362465,1.3981448332281101,1.3979074572622903
1.4002280909324643,1.3999625536651803,1.4008374729217707,1.4001323112386266,1.400077584520653,1.4008282635068092,1.4001052375224612,1.3998504092469346
1.4031970775629026,1.4029851156444766,1.4038113519859297,1.4031207739814873,1.40308521719388,1.4038000713580654,1.4031061575517152,1.402815532774859
1.4061854179359963,1.4060145926151197,1.4067932853607843,1.4061331063081717,1.4061142044195913,1.4067948228924285,1.4061274564551742,1.4058083828071468
1.4074767325870305,1.40733709514468,1.4080703785509103,1.4074480603048782,1.4074379650563338,1.4080872627890872,1.4074354935992897,1.4071122692645095
1.4078911695073535,1.4077870009290212,1.408465159051055,1.407884088892798,1.4078769015225203,1.4084943524976064,1.4078497130090548,1.4075415603273567
1.4094122233801736,1.4093614919930786,1.4099623802113792,1.409428832484515,1.4094178489187532,1.410005470962148,1.409367540326676,1.4090744521755711
1.4116388778095386,1.4116598034922379,1.4121623072721097,1.4116841723599391,1.4116556593595015,1.412227126391868,1.411601568723551,1.4113081889835994
1.4126226629581284,1.4127211335579581,1.4131186181919917,1.4126972027129134,1.4126333233686044,1.4132113552969459,1.4126050741688694,1.4122959784590532
1.4125171736155018,1.4126844538112178,1.4129873058914137,1.4126127026295565,1.4125034059818893,1.413102931618522,1.4125215677154652,1.4121939244656394
1.4132417929939607,1.4134600182003707,1.4136898193753478,1.4133444952163627,1.413196186232869,1.4138099577684482,1.4132568800094438,1.41292116659676
1.4148242285276234,1.4150758139891575,1.4152565417350973,1.41492336150551,1.4147557854846555,1.4153595941884023,1.4148336750131292,1.4145025161137417
1.4152924581903656,1.4155710084912803,1.4157176905006887,1.4153884177482083,1.4152222842999593,1.415795536919463,1.41529028295641,1.4149633515014566
1.414333505455859,1.4146484792236267,1.4147562254818817,1.4144375319732003,1.4142821358863347,1.4148232978155146,1.414330561153978,1.4139883731416285
1.41388006155407,1.4142483810374464,1.4142918021458115,1.4140036707319723,1.4138539617435542,1.4143770060463103,1.4138921718237625,1.4135078676297308
1.4145257260191855,1.4149576120621603,1.4149059783067692,1.4146705372407562,1.4145159484224805,1.4150332359662812,1.4145558670564289,1.414118062592539
1.414466417783935,1.4149605295965024,1.4147977814458652,1.4146264918169644,1.4144625725999573,1.4149713082533564,1.4145008233770766,1.4140266726070263
1.4129404287765308,1.4134911169159277,1.4132235147165557,1.4131134071592355,1.4129454379180295,1.4134278052822717,1.4129612868572379,1.4124864105412573
1.411725463222081,1.4123297656943483,1.4119772269032966,1.4119171040912395,1.4117547855034849,1.4121879041975847,1.4117251708832455,1.4112798820894061
1.4118766634279543,1.4125322644823823,1.4121142083580431,1.4120929980058152,1.4119424640732323,1.412311821797617,1.411861096292661,1.4114533530611382
1.4117832975632334,1.4124840531024085,1.412010615214187,1.4120210812981455,1.4118813969782638,1.412191841228898,1.4117653280097653,1.4113811781950076
1.4101634940174579,1.4109024034541697,1.410373865326538,1.4104112150965866,1.410279723060713,1.4105527451636646,1.4101549535831988,1.4097721869291822
1.4084010766179593,1.409177507188328,1.4085899971575284,1.4086502817858702,1.4085306832249989,1.408786203472878,1.4084092392339924,1.4080112057202228
1.4074076944458525,1.4082786413455517,1.4075756525698857,1.4076833786629193,1.407608409044166,1.4078261970741,1.4074607763935125,1.4070188060074351
1.407333643906876,1.4082045697625492,1.4075016133169302,1.4076094447111038,1.407534491270892,1.4077520726080612,1.4073867828372317,1.4069448590314733
1.4052033256573584,1.4061257437738648,1.4053725896902478,1.405513313792627,1.405454308457284,1.4056394273773951,1.4052833880595903,1.4048270666839342
1.402592834111689,1.403560881022813,1.4027610525169651,1.402937564448676,1.4028802516063723,1.4030366650585115,1.4027005687742322,1.4022440857385832
1.4012816988956116,1.4022844701399544,1.4014415927511854,1.4016483623008498,1.4015822883469926,1.4017248757639857,1.401414926676449,1.4009738935247062
1.4004609453198253,1.4014879599773646,1.400608586659849,1.4008353930966746,1.4007588394275075,1.4009005611163798,1.400617740401461,1.4001979755862162
1.3982654821294354,1.3993149207423126,1.3984073865798985,1.398646229506505,1.3985633735503122,1.3987031715043676,1.3984502257907747,1.3980403369243242
1.3952364887303437,1.3963178106948155,1.3953882666168014,1.3956367229006694,1.395552152982591,1.3956761703778158,1.3954605264672748,1.395037340153527
1.3932631428786382,1.3943896688766522,1.393438422348026,1.393699804821701,1.3936160966676574,1.3937082702958017,1.3935357179022216,1.3930804248145312
1.3920092068817147,1.393187548259547,1.3922080425681254,1.3924923619787815,1.3924095950778368,1.3924593493358537,1.392327345708722,1.3918389695026794
1.389522959049898,1.3907474273735123,1.3897306269269176,1.3900557770910087,1.3899688101326517,1.3899731863662685,1.3898730080683452,1.3893677480015207
1.3858888101475013,1.3871442918322314,1.3860870613133187,1.3864740776561002,1.3863702076924729,1.386334883612355,1.386259375727229,1.3857584878072478
1.3830700537620317,1.3843419881621675,1.3832510836883996,1.3837119158610625,1.3835754138079681,1.3835146436404793,1.3834608901660135,1.3829790682942038
1.381213288548187,1.3824955317560603,1.381381788421674,1.38191103683756,1.3817317688943254,1.381666140926135,1.381628734501855,1.381170398320577
1.3783309093513754,1.3796227503524898,1.378492226801949,1.379074188178732,1.3788504325421687,1.3788041987708812,1.3787665962037057,1.3783297289330563
1.373986426455167,1.3752833932469093,1.3741368893636403,1.3747599961411423,1.3744955438088786,1.3744910746960648,1.3744255034161843,1.3740103546714117
1.3701159071401245,1.3714057507310693,1.370246875624311,1.370908979805781,1.3706132463409073,1.3706596899381807,1.3705375520101861,1.370154989308041
1.3674480401774625,1.36871487715636,1.3675549669918978,1.3682582962123164,1.3679480248033915,1.3680332682069114,1.3678393693129167,1.3675101705371626
1.3641903825807136,1.365421319152766,1.3642742516545001,1.3650201694688742,1.3647139536365687,1.3648113746503352,1.3645532089126806,1.3642959093006823
1.3594113346723207,1.3606018154458577,1.3594740157049796,1.3602602339475722,1.3599689943835027,1.3600530527783778,1.3597593782607695,1.35957739756182
1.354799471088785,1.355957446247229,1.354842449332668,1.3556591807360716,1.3553834550169568,1.3554384676559652,1.3551477751016787,1.3550270427174518
1.351541461168085,1.3526865452861212,1.3515696431966506,1.3523980705965095,1.3521320765376332,1.3521512827625628,1.3518965150531594,1.351811390758236
1.3481610212347068,1.3493146459580567,1.3481842663780428,1.349004195682853,1.3487389185905905,1.3487220023763749,1.3485208833500357,1.3484401176012906
1.343312239734558,1.344485791831457,1.3433407218564075,1.344142987775495,1.3438679695100406,1.3438192469652033,1.3436765275590075,1.3435690171379089
1.338253460230783,1.3394451106619054,1.33829117042148,1.3390817772594477,1.3387899474057394,1.3387144911487807,1.3386304246356227,1.3384747562527775
1.334388592273226,1.3355895798541626,1.334430638941365,1.3352236149815253,1.3349153399246119,1.334816783772476,1.3347887382684396,1.334583487848386
1.3305504795595218,1.3317538302546297,1.3305857594101542,1.3313952570156864,1.331073042663132,1.330958787879718,1.3309732518278468,1.3307407483612101
1.3251860297272111,1.3263904242656963,1.3252019858726478,1.3260408249830498,1.325698725822313,1.3255870177363016,1.325614855496655,1.3253944099914197
1.3193812256244355,1.3205879371815585,1.3193675340703372,1.3202468597894137,1.3198709135270128,1.3197863209443759,1.3197938003561691,1.3196246927518678
1.3150214614385163,1.316230831748115,1.314974290414543,1.315898264584901,1.31548164833432,1.3154376487262864,1.315407905021268,1.3153097084104795
1.3114267740508574,1.312640629999118,1.3113541543931202,1.312313884923926,1.3118685635645733,1.3118551857453058,1.311800021481992,1.3117641888369216
1.3066589871697158,1.3078840675674932,1.3065820129705268,1.3075565580187893,1.307105653708068,1.3070970736159473,1.3070474636548097,1.3070465065443113
1.301040324537166,1.3022839901178211,1.300985885741487,1.3019513219151977,1.301510434593387,1.3014832148568816,1.3014692577167126,1.301475008469056
1.2963729449415207,1.2976334897170916,1.2963601766640886,1.2973013128061304,1.2968703882898247,1.296812325382899,1.2968499167260472,1.2968478501036054
1.2924044181100358,1.293666301079431,1.2924323428147357,1.2933505041905906,1.2929239426048837,1.292829798324267,1.292918336305017,1.2929103066669558
1.287201199230244,1.2884408831096859,1.2872474786150254,1.2881597338975554,1.2877397063088794,1.2876066502263386,1.287733055200864,1.287728520671533
1.2807485222914972,1.2819481415414171,1.2807834213462677,1.2817131691662758,1.281308877955705,1.2811396186123891,1.2812860190588755,1.281289915181611
1.2750224686851206,1.2761813450845951,1.2750280025536131,1.2759919929767518,1.2756071212395372,1.2754143290236204,1.2755672185245366,1.2755757096269926
1.2703477310724267,1.2714804092294014,1.2703259190743061,1.271325177522941,1.2709502295650323,1.2707530982607025,1.2709074506424933,1.2709156025363288
1.264815656118708,1.265936834677794,1.2647815293411215,1.2658020369835767,1.2654201405129115,1.2652345755102115,1.2653884756245117,1.265402007622526
1.2578539977678473,1.2589648302584888,1.2578236893992043,1.2588466320079879,1.2584443357689912,1.2582766309938747,1.2584220621810847,1.25846066281132
1.251293596293047,1.2523822294164342,1.2512774191786746,1.2522913839070453,1.2518635817502204,1.2517129414588355,1.2518332452880494,1.251920493469957
1.2459479801782285,1.2470018663009088,1.245947480770291,1.2469529360549636,1.2465023027503994,1.246367831690359,1.2464463756460191,1.2465931147255822
1.2400949044997422,1.2411103317692767,1.2401005102255682,1.24110348895149,1.2406395454862291,1.2405252292180051,1.240559158526613,1.2407525071840355
1.232687880673628,1.2336671467248597,1.2326811474506147,1.2336834059519144,1.2332205831204055,1.2331357578639837,1.2331418990522667,1.233348499567821
1.2252981918534065,1.2262415304598842,1.225262095376898,1.2262583493789787,1.225810573387744,1.2257653743368169,1.2257706231381331,1.225953351679928
1.213005215816815,1.2138716939635372,1.21291165897247,1.2138822046149798,1.2134811500593334,1.213512723106218,1.2135536279071215,1.213652388606697
1.2052378535233585,1.206071875793599,1.2051348678691878,1.2060960748991643,1.2057178353746898,1.2057670432633043,1.2058130600878783,1.2058943692547277
1.197182510317404,1.1979908543069877,1.1970780106705199,1.1980324183854245,1.1976760451411093,1.1977305344265736,1.1977735195478127,1.1978537043931305
1.1904318136300185,1.1912183975092316,1.1903262311830285,1.1912686510614077,1.190931940474453,1.1909915871228365,1.1910385492208284,1.1911160377714372
1.1839994493399608,1.1847675512679061,1.1838919233214682,1.1848105201824108,1.1844892353418586,1.184566344936357,1.1846309412179927,1.184695066633092
1.183925398800984,1.1846934796849036,1.1838178840685132,1.1847365862305954,1.1844153175685843,1.1844922204703185,1.184556947661712,1.18462111965713
1.1761381960827908,1.1768939445862598,1.1760292082993653,1.1769149230311267,1.1766060880039864,1.1767193721000602,1.1768027853470777,1.1768506572978137
1.1677998619605694,1.1685499330442777,1.1676881848478997,1.1685408517661287,1.16824769153243,1.1684128679614,1.168495455169558,1.1685372475194935
1.16069384220641,1.161438060964591,1.1605741634518651,1.1613974953486264,1.161131140452095,1.1613494114009613,1.1614042332258334,1.1614537649651906
1.1542234475744073,1.1549502787623929,1.154086496996197,1.1548795291173946,1.1546543076722926,1.1549101414154979,1.15492220817027,1.1549853309510316
1.1464795073113552,1.1471697384524944,1.1463136877585374,1.1470712918792008,1.1468963986597185,1.147168232661147,1.147141119215598,1.1472151520087817
1.137748324112271,1.1383855738429576,1.1375457466585526,1.138263221870857,1.1381380898556606,1.1384118052559005,1.1383622560172786,1.1384434563310102
1.1299095044331546,1.1304909814569981,1.129675197829253,1.1303454231843468,1.130263924685468,1.130535955683184,1.1304874695261948,1.1305747294362258
1.1228584282103673,1.1233976719317418,1.1226117945048946,1.1232175533080466,1.1231782465776472,1.1234497887374044,1.1234242371265641,1.1235186362249137
1.1146611164902815,1.1151789067153512,1.1144246309009147,1.1149389076877967,1.1149517684702754,1.1152243838217921,1.1152273165793665,1.1153352027381291
1.105182036091754,1.1056911358806287,1.104967333593101,1.1053667976429296,1.1054486355790367,1.1057239250875535,1.1057366133467277,1.1058724588841122
1.0964154090593934,1.0969114226338958,1.096218351659059,1.0965004312699893,1.0966617021446496,1.0969408655731154,1.0969355393394766,1.0971139152307983
