0,1,2,3,4,5,6,7
105238.9921875,105328.21875,105567.5625,105463.2265625,105581.2421875,105782.9453125,105646.6875,105706.140625
105975.2578125,106064.578125,106303.828125,106199.671875,106317.2421875,106519.5703125,106382.7734375,106443.125
106137.625,106226.9375,106465.8359375,106361.8515625,106479.9609375,106681.84375,106545.140625,106605.3984375
105493.4453125,105582.5859375,105821.5703125,105716.9609375,105835.15625,106037.125,105900.875,105960.328125
105316.953125,105406.09375,105645.2578125,105540.6484375,105658.578125,105860.640625,105724.46875,105784.015625
106009.6796875,106098.4609375,106337.625,106233.1953125,106351.2109375,106553.3671875,106417.015625,106476.7421875
106346.4765625,106435.703125,106674.9609375,106570.2578125,106688.3671875,106890.4296875,106754.2578125,106814.34375
105769.890625,105859.03125,106098.015625,105993.5859375,106111.6953125,106313.75,106177.5859375,106237.21875
105429.515625,105518.4765625,105757.640625,105653.484375,105771.5859375,105973.2890625,105837.2109375,105896.8515625
106031.2265625,106120.3671875,106359.796875,106255.1875,106373.4765625,106575.0,106438.65625,106498.828125
106518.8515625,106608.078125,106847.515625,106742.90625,106861.015625,107063.1640625,106926.8203125,106987.4375
106050.8046875,106140.0390625,106379.1953125,106275.0390625,106392.7890625,106595.203125,106458.7734375,106518.8515625
105572.3046875,105661.7109375,105900.9609375,105796.625,105914.640625,106116.34375,105980.0,106039.71875
106050.8046875,106140.0390625,106379.2890625,106274.59375,106393.234375,106594.4921875,106458.59375,106518.40625
106661.546875,106751.0390625,106990.296875,106885.5078125,107003.8828125,107205.5859375,107069.5078125,107129.3203125
106334.765625,106424.4375,106663.15625,106558.90625,106677.1015625,106879.25,106742.640625,106802.984375
105750.4921875,105839.625,106078.5234375,105974.09375,106092.9140625,106294.6171875,106158.0078125,106218.265625
106073.25,106162.4765625,106401.375,106296.6796875,106415.2265625,106617.2890625,106480.5,106540.9375
106768.921875,106857.9765625,107097.140625,106992.6171875,107110.8125,107312.875,107176.265625,107236.96875
106606.1171875,106695.34375,106934.59375,106830.1640625,106948.09375,107150.3359375,107013.453125,107074.0703125
105960.5078125,106049.46875,106288.8046875,106184.3828125,106302.3984375,106504.640625,106367.84375,106427.921875
106108.4765625,106197.703125,106437.3125,106332.7109375,106450.90625,106652.875,106516.2578125,106576.34375
106843.3984375,106932.8984375,107172.2421875,107067.6328125,107185.46875,107388.0703125,107251.3671875,107311.890625
106858.6015625,106948.2734375,107187.2578125,107082.4765625,107200.671875,107403.1796875,107266.296875,107326.9140625
106194.125,106283.53125,106522.515625,106418.09375,106536.1953125,106738.34375,106601.640625,106662.0859375
106161.2265625,106250.6328125,106490.0625,106385.1015625,106503.203125,106705.53125,106568.7421875,106629.1796875
106891.9453125,106981.625,107220.96875,107116.09375,107234.109375,107436.4375,107299.46875,107360.2578125
107089.1796875,107178.9453125,107417.9296875,107313.3203125,107431.34375,107634.0234375,107496.7890625,107557.5859375
106455.1015625,106544.78125,106783.9453125,106679.515625,106797.3515625,106999.859375,106862.8046875,106923.0625
106246.96875,106336.28125,106575.625,106471.0234375,106589.0390625,106791.3671875,106654.390625,106714.4765625
106924.40625,107013.9921875,107253.421875,107148.453125,107266.5625,107469.0703125,107332.3671875,107392.265625
107292.3125,107381.6328125,107621.1484375,107516.1875,107634.203125,107836.9765625,107700.09375,107760.625
106733.6953125,106823.1015625,107062.0859375,106957.84375,107075.6796875,107278.2734375,107141.3046875,107201.4765625
106364.1796875,106453.8515625,106693.1953125,106588.859375,106706.6953125,106908.6640625,106772.5,106832.046875
106946.484375,107035.890625,107275.1484375,107170.5390625,107288.734375,107491.15625,107354.6328125,107414.796875
107460.21875,107549.984375,107789.1484375,107684.5390625,107802.734375,108005.3359375,107868.453125,107929.25
107015.0625,107104.734375,107343.8984375,107239.4765625,107358.0234375,107559.8203125,107423.203125,107483.9140625
106513.9375,106603.4296875,106842.7734375,106738.2578125,106856.2734375,107058.15625,106921.71875,106981.8046875
106965.0859375,107054.4921875,107293.5625,107188.9609375,107307.2421875,107509.125,107372.6875,107433.0390625
107594.421875,107683.828125,107922.9921875,107818.46875,107936.4921875,108139.0,108001.9375,108062.734375
107297.765625,107387.3515625,107626.4296875,107521.640625,107639.9296875,107842.1640625,107705.1015625,107765.6328125
106699.453125,106788.953125,107028.0234375,106923.6015625,107041.6171875,107243.671875,107106.96875,107167.234375
106987.96875,107077.375,107316.453125,107212.296875,107330.3125,107532.546875,107395.7578125,107456.015625
107693.6640625,107783.3359375,108022.3203125,107918.0703125,108035.734375,108238.59375,108101.7109375,108162.2421875
107564.734375,107654.765625,107893.21875,107789.328125,107907.1640625,108109.8515625,107972.875,108033.046875
106910.09375,106999.953125,107238.671875,107134.2421875,107252.8828125,107455.03125,107317.96875,107378.4140625
107023.109375,107112.875,107351.765625,107247.34375,107365.71875,107567.8671875,107430.890625,107491.6875
107761.875,107852.1796875,108091.1640625,107986.46875,108104.75,108307.078125,108170.46875,108231.0859375
107812.75,107902.6953125,108141.859375,108036.8046875,108155.5390625,108358.046875,108221.1640625,108281.9609375
107150.9609375,107240.7265625,107479.7109375,107374.921875,107493.1171875,107695.8984375,107558.921875,107619.1875
107083.7265625,107173.3984375,107412.65625,107307.8671875,107425.9765625,107628.6640625,107491.421875,107551.6796875
107806.7578125,107896.5234375,108135.6015625,108030.546875,108148.7421875,108351.6953125,108214.546875,108275.25
108037.6953125,108127.90625,108366.71875,108261.84375,108379.859375,108582.9921875,108445.9296875,108506.90625
107413.015625,107503.2265625,107742.03125,107637.421875,107755.4375,107958.125,107820.9765625,107881.859375
107169.828125,107259.5859375,107498.6640625,107394.0546875,107512.34375,107714.671875,107577.4296875,107638.140625
107829.828125,107919.4140625,108158.578125,108054.0625,108171.984375,108374.40625,108237.34375,108298.3203125
108225.2734375,108314.953125,108554.0234375,108449.2421875,108567.4375,108770.2109375,108632.8828125,108693.9453125
107685.703125,107775.375,108014.8125,107910.0234375,108027.8671875,108230.546875,108093.3984375,108154.109375
107291.328125,107380.9140625,107620.1640625,107515.203125,107633.21875,107835.90625,107699.1171875,107759.734375
107850.4765625,107939.796875,108179.5,108074.3515625,108192.375,108395.0546875,108258.0859375,108319.0625
108389.25,108478.5625,108718.265625,108613.2109375,108731.3203125,108934.359375,108796.9453125,108858.09375
107970.375,108059.9609375,108299.03125,108194.1640625,108312.4453125,108515.1328125,108377.7109375,108438.8671875
107444.84375,107534.875,107773.6796875,107668.8984375,107787.09375,107989.6875,107852.5390625,107913.15625
107865.140625,107955.265625,108193.890625,108089.5546875,108207.2109375,108410.34375,108273.109375,108333.8125
108512.984375,108603.109375,108842.2734375,108737.578125,108855.5078125,109058.546875,108921.0390625,108982.28125
108243.515625,108333.546875,108572.796875,108468.1015625,108586.2109375,108788.8984375,108651.390625,108712.5390625
107626.9609375,107717.171875,107956.0703125,107851.5546875,107969.5703125,108171.8125,108034.8359375,108095.9921875
107886.6015625,107976.6328125,108215.6171875,108110.8359375,108229.296875,108431.5390625,108294.296875,108355.71875
108605.8828125,108696.0,108935.2578125,108830.203125,108948.484375,109151.3515625,109013.6640625,109075.265625
108511.46875,108601.40625,108841.0234375,108736.1484375,108853.984375,109056.8515625,108919.25,108980.765625
107851.28125,107941.40625,108181.015625,108075.875,108194.1640625,108396.84375,108259.25,108320.3125
107928.4453125,108018.2109375,108257.90625,108152.2265625,108270.875,108473.5546875,108336.2265625,108397.296875
108664.171875,108754.296875,108993.640625,108888.4921875,109006.6015625,109209.46875,109072.046875,109133.46875
108749.828125,108839.9453125,109079.203125,108974.5078125,109092.1640625,109295.3828125,109158.0546875,109219.3046875
108090.1796875,108180.2109375,108419.1953125,108314.6796875,108432.609375,108635.1171875,108498.234375,108559.5703125
107986.375,108076.765625,108315.7578125,108210.703125,108329.1640625,108531.3125,108394.4296875,108455.6796875
108702.2578125,108792.203125,109031.6328125,108926.5859375,109044.421875,109247.5546875,109110.2265625,109171.828125
108966.8125,109056.8515625,109296.015625,109190.8671875,109309.0625,109512.109375,109374.6875,109435.7578125
108355.453125,108445.484375,108684.5546875,108579.4140625,108697.96875,108900.296875,108763.1484375,108824.3046875
108080.8828125,108170.828125,108410.2578125,108305.203125,108423.1328125,108625.8203125,108488.578125,108549.8203125
108725.6875,108815.625,109055.0625,108949.9140625,109068.0234375,109270.890625,109133.6484375,109194.890625
109152.3359375,109242.28125,109482.0703125,109376.75,109494.8515625,109698.078125,109560.65625,109621.71875
108632.703125,108723.0,108962.5234375,108857.5625,108975.3125,109178.53125,109040.84375,109102.0
108206.9453125,108296.796875,108536.3203125,108431.0859375,108549.109375,108751.8828125,108614.4609375,108675.8828125
108738.6484375,108828.4140625,109067.84375,108962.5234375,109080.8125,109283.8515625,109145.984375,109207.765625
109302.5390625,109392.6640625,109631.734375,109526.59375,109644.96875,109848.1875,109710.234375,109771.75
108910.1328125,109000.34375,109239.6875,109134.6328125,109252.7421875,109455.9609375,109318.2734375,109379.609375
108362.9609375,108452.9921875,108692.0703125,108587.28125,108705.296875,108908.2578125,108770.8359375,108832.078125
108751.8828125,108841.828125,109080.8125,108976.2890625,109094.21875,109297.0859375,109159.6640625,109220.9140625
109416.9765625,109507.1953125,109746.0859375,109641.484375,109759.6796875,109962.6328125,109824.9453125,109886.453125
109182.375,109272.5859375,109511.84375,109406.96875,109525.1640625,109728.0234375,109590.6953125,109652.03125
108553.1328125,108643.25,108882.59375,108777.5390625,108895.6484375,109098.421875,108961.2734375,109022.0703125
108773.0703125,108862.8359375,109102.0,108996.859375,109115.3203125,109318.2734375,109180.6796875,109242.0078125
109498.1640625,109588.1953125,109827.359375,109722.484375,109840.4140625,110043.9921875,109906.125,109968.0859375
109439.328125,109529.546875,109768.8828125,109663.7421875,109781.8515625,109985.1640625,109847.3828125,109909.2578125
108773.4296875,108863.1953125,109102.8046875,108997.9296875,109115.6796875,109318.8125,109181.2109375,109242.7265625
108817.7734375,108907.359375,109146.703125,109042.0078125,109160.0234375,109362.9765625,109225.7421875,109286.984375
109557.8828125,109648.09375,109887.2578125,109782.03125,109900.3125,110103.4453125,109965.578125,110027.71875
109681.0,109771.2109375,110010.375,109905.0546875,110023.3359375,110226.828125,110088.875,110150.8359375
109028.6875,109118.359375,109357.6171875,109252.46875,109370.3984375,109573.890625,109436.2890625,109497.625
108890.375,108980.046875,109219.2109375,109114.15625,109232.3515625,109435.578125,109298.15625,109359.3984375
109593.828125,109683.6796875,109923.0234375,109817.8828125,109935.984375,110139.7421875,110002.0625,110063.6640625
109889.5859375,109979.796875,110218.875,110113.8203125,110231.7421875,110435.4140625,110297.90625,110359.6875
109290.109375,109379.7890625,109619.1328125,109514.1640625,109632.09375,109835.5859375,109697.984375,109759.5
108981.65625,109071.6875,109311.125,109205.9765625,109323.90625,109527.3984375,109389.890625,109451.046875
109606.5234375,109696.8203125,109936.4375,109830.7578125,109948.7734375,110152.6171875,110015.109375,110076.8046875
110062.40625,110152.7109375,110392.40625,110286.734375,110404.9296875,110608.7734375,110470.734375,110533.046875
109563.1640625,109653.4609375,109893.1640625,109787.84375,109906.0390625,110109.2578125,109971.6640625,110033.0859375
109110.40625,109199.9921875,109439.8671875,109334.7265625,109453.0078125,109655.9609375,109518.0078125,109579.7890625
109620.6484375,109710.953125,109950.1171875,109845.328125,109963.5234375,110166.5703125,110028.5234375,110090.6640625
110206.4453125,110296.921875,110536.0859375,110430.9453125,110548.9609375,110752.359375,110614.2265625,110676.90625
109839.4296875,109930.1796875,110169.1640625,110063.75,110182.390625,110385.34375,110247.484375,110309.796875
109273.75,109364.3203125,109603.390625,109498.4296875,109616.890625,109819.7578125,109682.0703125,109744.03125
109634.328125,109724.8046875,109963.703125,109858.7421875,109976.9375,110180.0703125,110042.6484375,110104.609375
110313.4609375,110403.8515625,110643.109375,110537.7890625,110656.0703125,110859.5625,110721.515625,110784.015625
110111.671875,110201.9765625,110440.9609375,110336.171875,110454.1875,110657.59375,110519.90625,110581.953125
109472.6796875,109563.3359375,109802.3203125,109697.5390625,109815.0234375,110018.6875,109881.2734375,109942.515625
109659.8984375,109750.109375,109989.6328125,109884.7578125,110002.328125,110206.0,110068.3125,110130.09375
110388.921875,110479.40625,110718.7421875,110613.78125,110731.6171875,110935.46875,110797.515625,110859.921875
110362.28125,110452.671875,110691.921875,110586.9609375,110704.890625,110908.46875,110770.78125,110832.828125
109697.5390625,109787.75,110027.453125,109922.0390625,110039.96875,110243.4609375,110106.1328125,110167.640625
109703.9765625,109794.3671875,110033.7109375,109928.296875,110046.2265625,110249.8046875,110112.5625,110174.078125
110438.546875,110529.0234375,110768.453125,110662.953125,110780.8828125,110985.0,110847.1328125,110909.1796875
110593.6640625,110683.96875,110923.578125,110818.2578125,110936.2734375,111140.296875,111001.984375,111064.484375
109944.9296875,110035.3203125,110274.6640625,110169.515625,110287.359375,110491.296875,110353.515625,110415.4765625
109775.140625,109865.4453125,110104.875,109999.9140625,110117.484375,110321.421875,110183.6484375,110245.3359375
110470.90625,110561.2109375,110800.9140625,110695.5859375,110813.609375,111017.3671875,110879.5859375,110941.640625
110799.75,110889.78125,111129.5703125,111024.0703125,111142.1796875,111346.0234375,111208.0703125,111270.3828125
110217.7109375,110307.921875,110547.53125,110442.296875,110560.3125,110763.8984375,110626.1171875,110687.8125
109882.703125,109972.734375,110212.4375,110107.2890625,110225.21875,110428.890625,110290.6640625,110352.8046875
110490.0390625,110581.0625,110820.046875,110714.9921875,110833.0078125,111036.9453125,110898.546875,110960.859375
110971.9453125,111063.0546875,111301.9453125,111196.984375,111314.9140625,111518.9375,111380.71875,111443.1171875
110493.7109375,110584.3671875,110823.4375,110718.2109375,110836.671875,111040.609375,110902.2109375,110964.6171875
110016.453125,110107.109375,110346.453125,110240.8671875,110359.0625,110563.0859375,110424.6875,110486.8203125
110501.3046875,110591.7890625,110831.3984375,110725.71875,110844.2734375,111047.765625,110909.71875,110972.125
111108.0234375,111198.7734375,111438.1171875,111332.703125,111451.34375,111654.8359375,111516.5234375,111579.2890625
110770.78125,110861.4375,111100.8671875,110995.28125,111113.8359375,111317.859375,111179.4609375,111241.7734375
110188.7421875,110279.21875,110518.5625,110412.9765625,110531.2578125,110735.2890625,110597.328125,110659.109375
110519.28125,110609.671875,110848.7421875,110743.5078125,110861.4375,111065.734375,110927.421875,110990.09375
111213.703125,111303.9140625,111543.078125,111437.84375,111555.859375,111760.4296875,111622.203125,111684.5234375
111040.703125,111130.9140625,111370.078125,111264.84375,111383.125,111587.6015625,111449.203125,111511.3359375
110390.796875,110480.65625,110720.0859375,110614.6796875,110733.046875,110936.8984375,110799.03125,110860.6328125
110546.4609375,110636.7578125,110876.1875,110770.515625,110888.890625,111092.9140625,110954.8671875,111017.0078125
111282.28125,111372.9375,111612.546875,111506.78125,111625.3359375,111829.359375,111690.9609375,111753.8125
111287.8203125,111378.65625,111618.1796875,111512.5,111630.875,111835.078125,111696.4140625,111759.265625
110620.0390625,110710.4296875,110950.1328125,110844.2734375,110962.828125,111166.671875,111028.5390625,111091.0390625
110595.09375,110685.578125,110925.09375,110819.59375,110937.7890625,111141.640625,111003.59375,111065.9140625
111327.875,111418.890625,111658.1484375,111552.734375,111670.75,111874.8671875,111736.734375,111799.140625
111514.109375,111605.21875,111844.3828125,111739.328125,111856.8984375,112061.4609375,111923.234375,111985.640625
110872.703125,110963.8125,111202.8828125,111097.65625,111215.3984375,111419.609375,111281.3828125,111343.5234375
110670.109375,110760.40625,110999.5703125,110894.25,111012.4453125,111216.5625,111078.4296875,111140.390625
111349.6875,111439.9921875,111679.421875,111573.921875,111692.03125,111896.234375,111758.1875,111820.7734375
111706.6953125,111797.265625,112036.515625,111931.015625,112048.9453125,112253.328125,112115.28125,112177.8671875
111136.7265625,111227.46875,111466.90625,111361.2265625,111479.5078125,111683.359375,111545.3125,111607.71875
110769.9765625,110860.90625,111100.0625,110994.2109375,111112.671875,111316.703125,111178.7421875,111240.96875
111357.203125,111448.3046875,111687.5625,111581.609375,111699.984375,111904.28125,111766.234375,111828.640625
111863.9609375,111955.0625,112194.140625,112089.0,112206.921875,112411.21875,112273.0859375,112335.671875
111410.0390625,111501.328125,111740.21875,111635.078125,111753.2734375,111957.125,111819.1640625,111881.484375
110910.5234375,111001.359375,111240.4375,111135.1171875,111253.4921875,111457.6015625,111319.5625,111381.515625
111365.78125,111456.265625,111695.609375,111590.015625,111708.3046875,111912.8671875,111774.375,111837.2265625
111989.3984375,112079.7890625,112319.484375,112213.71875,112331.9140625,112536.5703125,112397.984375,112461.1953125
111681.3046875,111771.6953125,112011.2109375,111905.7109375,112023.4609375,112228.3828125,112090.0703125,112152.5625
111082.453125,111172.578125,111412.09375,111306.6875,111424.2578125,111629.0,111490.59375,111553.0
111382.0546875,111472.625,111711.7890625,111606.375,111724.125,111928.9609375,111790.2890625,111852.875
112086.8515625,112177.5078125,112416.5859375,112311.0859375,112429.1875,112634.203125,112495.53125,112558.296875
111947.6484375,112038.390625,112277.109375,112171.7890625,112290.0703125,112494.8125,112356.234375,112419.0859375
111292.203125,111382.59375,111621.484375,111516.34375,111634.359375,111838.8359375,111700.4375,111762.84375
111417.375,111507.765625,111746.65625,111641.78125,111759.890625,111963.828125,111825.875,111887.828125
112158.2890625,112248.5859375,112487.84375,112382.1640625,112501.0703125,112705.1015625,112566.96875,112629.640625
112195.9296875,112286.5,112525.484375,112420.25,112538.4453125,112743.1015625,112604.3359375,112667.4609375
111528.0546875,111618.265625,111857.34375,111752.109375,111870.0390625,112074.515625,111935.84375,111998.875
111466.9921875,111557.46875,111796.90625,111691.046875,111809.2421875,112013.5390625,111875.3125,111938.078125
112193.6953125,112284.265625,112523.25,112417.65625,112536.03125,112740.328125,112602.1953125,112665.2265625
112415.3359375,112505.6328125,112744.796875,112639.296875,112757.7578125,112962.234375,112823.8359375,112886.8671875
111783.671875,111874.1484375,112113.5859375,112008.0859375,112126.3671875,112330.6640625,112192.53125,112255.0234375
111546.296875,111636.7734375,111876.390625,111770.7109375,111889.0859375,112093.0234375,111955.0625,112017.3828125
112214.1640625,112304.5546875,112543.9921875,112438.3125,112556.4140625,112760.625,112622.4921875,112685.34375
112602.7265625,112693.390625,112932.4609375,112827.2265625,112945.25,113149.2734375,113011.2265625,113074.3515625
112054.484375,112145.0546875,112384.3984375,112278.6328125,112397.09375,112601.03125,112463.1640625,112525.9296875
111662.34375,111753.0078125,111992.078125,111886.3984375,112004.6875,112209.0703125,112070.9375,112133.4296875
112229.7265625,112320.2890625,112559.453125,112453.6875,112571.9765625,112776.4453125,112638.1328125,112701.078125
112762.4140625,112853.0703125,113091.9609375,112986.5546875,113104.5703125,113309.3125,113170.5546875,113233.765625
112331.5546875,112422.21875,112661.109375,112555.703125,112673.71875,112878.640625,112739.8828125,112802.640625
111808.4375,111898.5625,112137.7265625,112032.671875,112150.6875,112355.1640625,112216.8515625,112279.4375
112238.0390625,112328.515625,112567.953125,112462.625,112580.46875,112785.03125,112646.8984375,112709.5703125
112881.765625,112971.890625,113211.859375,113106.1796875,113224.2890625,113428.9375,113290.71875,113353.390625
112605.5,112695.984375,112935.3203125,112829.640625,112947.9296875,113152.40625,113013.9140625,113077.2109375
111991.9921875,112082.6484375,112321.8984375,112215.953125,112334.7734375,112538.890625,112400.4921875,112463.609375
112253.953125,112344.96875,112584.046875,112478.2734375,112596.6484375,112801.03125,112662.71875,112725.578125
112964.46875,113055.3984375,113294.2890625,113188.6171875,113306.71875,113511.640625,113373.2421875,113436.5390625
112859.1484375,112949.8984375,113189.0625,113083.3828125,113201.578125,113406.140625,113267.7421875,113331.21875
112198.875,112289.4453125,112528.4296875,112423.109375,112541.21875,112745.6875,112607.375,112670.4140625
112278.8046875,112369.6484375,112608.984375,112503.3125,112621.6875,112826.25,112687.578125,112750.6953125
113010.6953125,113101.4453125,113340.9609375,113235.4609375,113353.390625,113558.3125,113419.5546875,113483.2109375
113086.328125,113176.71875,113416.421875,113310.65625,113428.671875,113633.4140625,113494.921875,113558.578125
112426.7734375,112517.4375,112756.6015625,112650.921875,112769.296875,112973.6796875,112835.453125,112898.484375
112329.859375,112420.609375,112659.7734375,112553.9140625,112672.5546875,112876.8515625,112738.71875,112801.390625
113042.7890625,113133.453125,113372.8828125,113266.84375,113385.484375,113590.140625,113451.46875,113514.59375
113296.078125,113387.1875,113625.90625,113520.4921875,113638.6015625,113843.6953125,113705.03125,113768.4140625
112681.6796875,112772.6953125,113011.5859375,112906.0859375,113024.1953125,113228.84375,113090.3515625,113153.7421875
112415.5078125,112506.4375,112745.515625,112639.65625,112758.2109375,112962.859375,112824.1875,112887.3125
113063.7109375,113154.7265625,113394.0703125,113287.8515625,113406.5859375,113611.0625,113472.8359375,113536.046875
113480.5234375,113571.3671875,113810.7109375,113704.3984375,113823.1328125,114027.6953125,113889.1171875,113952.7734375
112954.1015625,113044.9375,113284.28125,113178.328125,113296.8828125,113501.1796875,113362.8671875,113426.2578125
112533.4375,112624.1015625,112863.171875,112757.7578125,112876.1328125,113080.5234375,112942.1171875,113005.2421875
113069.96875,113160.8984375,113400.328125,113294.5625,113412.84375,113617.40625,113478.828125,113542.125
113622.234375,113713.4296875,113952.6875,113846.6484375,113965.109375,114170.125,114031.2734375,114095.0234375
113221.9609375,113313.15625,113551.9609375,113446.1953125,113565.015625,113769.9375,113631.265625,113694.5703125
112683.640625,112774.4765625,113013.109375,112907.96875,113026.4296875,113230.8125,113092.5,113155.3515625
113085.171875,113176.2734375,113415.078125,113309.578125,113428.046875,113632.96875,113494.296875,113557.5078125
113745.2578125,113836.7265625,114075.6171875,113969.8515625,114087.8671875,114293.6875,114154.4765625,114218.046875
113496.265625,113587.640625,113826.7109375,113721.03125,113838.8671875,114044.1484375,113905.1171875,113968.6875
112866.8359375,112958.03125,113196.9296875,113091.6953125,113209.625,113414.1875,113275.875,113339.265625
113099.3828125,113190.8515625,113429.8359375,113324.3359375,113442.3515625,113647.0,113508.9609375,113571.8125
113822.0625,113913.34375,114152.421875,114046.921875,114165.296875,114369.9453125,114231.546875,114295.0234375
113746.2421875,113837.2578125,114076.515625,113970.921875,114089.03125,114294.1328125,114155.4609375,114219.03125
113078.1953125,113168.9453125,113407.8359375,113302.515625,113420.8046875,113625.453125,113487.0546875,113550.0
113131.2109375,113221.9609375,113461.21875,113355.71875,113473.9140625,113678.5625,113540.1640625,113603.4609375
113869.5390625,113960.4609375,114199.625,114093.9453125,114212.3203125,114417.15625,114278.3046875,114342.234375
113975.484375,114066.765625,114305.578125,114200.078125,114318.5390625,114523.640625,114384.5234375,114448.1796875
113315.5703125,113406.859375,113645.484375,113540.0703125,113658.5390625,113863.7265625,113724.6953125,113788.53125
113185.84375,113276.859375,113515.6640625,113410.25,113528.625,113733.546875,113594.703125,113658.4453125
113892.9609375,113984.421875,114223.40625,114117.640625,114236.015625,114441.203125,114302.0859375,114366.1015625
114180.40625,114272.1328125,114511.125,114405.265625,114523.546875,114728.734375,114589.890625,114653.546875
113576.546875,113668.015625,113907.0859375,113801.3203125,113919.15625,114124.5234375,113985.765625,114049.2421875
113277.6640625,113368.859375,113608.203125,113502.25,113620.625,113825.3671875,113686.875,113750.4453125
113907.984375,113999.625,114238.7890625,114132.9296875,114251.484375,114456.2265625,114317.1953125,114381.390625
114350.28125,114441.921875,114681.0859375,114575.3125,114693.6015625,114898.8828125,114759.40625,114823.6875
113840.390625,113931.671875,114171.2890625,114065.3359375,114183.8046875,114388.6328125,114249.25,114313.3515625
113394.25,113485.0859375,113724.4296875,113618.6640625,113737.390625,113941.6875,113802.8359375,113866.765625
113906.90625,113998.015625,114237.4453125,114131.5,114249.9609375,114454.8828125,114315.765625,114380.2265625
114482.3359375,114573.4375,114812.9609375,114706.5625,114825.1171875,115030.484375,114891.015625,114955.5625
114106.375,114197.5703125,114437.0,114331.0546875,114449.34375,114654.6171875,114515.59375,114579.515625
113542.21875,113633.4140625,113872.84375,113766.8984375,113885.453125,114090.1953125,113951.4375,114015.09375
113905.5703125,113996.5859375,114236.109375,114130.15625,114248.53125,114453.3671875,114314.3359375,114378.4453125
114576.75,114667.671875,114906.8359375,114801.3359375,114919.171875,115124.71875,114985.3359375,115049.4375
114361.453125,114452.46875,114691.90625,114586.1328125,114704.1484375,114909.4296875,114770.3125,114834.4140625
113726.6640625,113817.59375,114057.46875,113951.4375,114069.5390625,114274.546875,114135.5234375,114199.2734375
113920.9453125,114012.234375,114251.6640625,114145.890625,114264.0,114469.3671875,114329.890625,114394.265625
114643.3515625,114734.8203125,114973.625,114868.3046875,114986.140625,115191.8671875,115052.2109375,115116.765625
114603.9296875,114695.65625,114934.375,114828.78125,114946.7109375,115152.8828125,115013.234375,115077.3359375
113938.5625,114029.7578125,114269.2734375,114162.96875,114281.1640625,114486.625,114347.4140625,114411.5234375
113956.171875,114047.453125,114286.796875,114181.03125,114298.8671875,114504.4140625,114364.8515625,114428.953125
114691.6328125,114783.3671875,115022.3515625,114916.8515625,115034.6875,115240.4140625,115100.7578125,115165.3984375
114833.078125,114924.453125,115163.4375,115057.7578125,115175.5078125,115381.765625,115242.0234375,115306.6640625
114180.3125,114271.421875,114510.671875,114405.0859375,114522.4765625,114728.6484375,114589.265625,114653.1875
114018.3125,114109.4140625,114348.4921875,114242.8125,114360.5625,114566.4609375,114426.9921875,114490.734375
114713.0,114804.1953125,115043.09375,114937.328125,115055.25,115261.515625,115121.859375,115185.96875
115026.640625,115117.8359375,115356.640625,115250.7890625,115368.7109375,115575.0625,115435.6796875,115499.78125
114437.0,114528.6484375,114767.5390625,114661.5078125,114779.5234375,114985.0703125,114846.0390625,114910.1484375
114107.71875,114199.1796875,114438.34375,114332.3046875,114450.5,114655.78125,114516.6640625,114580.6796875
114717.203125,114809.203125,115048.3671875,114941.9765625,115060.3515625,115265.8046875,115126.6015625,115190.796875
115187.75,115279.21875,115519.0078125,115412.34375,115530.8046875,115736.3515625,115596.8828125,115661.703125
114702.09375,114793.5546875,115033.171875,114927.0390625,115045.0625,115250.3359375,115111.0390625,115175.7734375
114230.6484375,114321.671875,114561.7265625,114455.6015625,114573.3515625,114778.8046875,114639.421875,114703.5234375
114716.21875,114807.234375,115047.296875,114940.8984375,115059.2734375,115264.734375,115125.078125,115189.8125
115312.7421875,115404.4765625,115644.0859375,115537.875,115655.9765625,115861.8828125,115722.046875,115786.8671875
114965.84375,115057.3125,115296.828125,115190.96875,115308.71875,115514.8046875,115374.8828125,115439.4375
114386.3125,114477.5078125,114716.84375,114611.1640625,114729.09375,114934.640625,114795.34375,114859.453125
114720.515625,114811.7109375,115051.140625,114945.4609375,115063.1171875,115269.1171875,115129.7265625,115193.8359375
115405.3671875,115496.921875,115736.625,115630.671875,115748.2421875,115954.328125,115814.765625,115879.3203125
115223.609375,115314.9765625,115554.59375,115448.640625,115566.3046875,115772.1171875,115632.640625,115697.015625
114578.8046875,114670.1796875,114909.6953125,114803.5703125,114921.5859375,115126.78125,114987.6640625,115052.125
114741.2578125,114832.2734375,115071.4375,114965.6640625,115083.328125,115288.78125,115149.9375,115214.125
115469.8359375,115561.4765625,115800.8203125,115694.78125,115812.796875,116018.4375,115879.3203125,115943.6015625
115464.828125,115556.109375,115795.71875,115689.6875,115807.609375,116013.4296875,115874.1328125,115938.7734375
114798.65625,114889.578125,115129.1015625,115023.0625,115141.265625,115346.8984375,115207.3359375,115271.796875
114778.8046875,114870.0,115109.609375,115003.6640625,115121.59375,115327.3203125,115187.84375,115252.21875
115505.59375,115597.234375,115836.671875,115730.546875,115848.46875,116054.375,115914.8984375,115979.71875
115679.7578125,115771.1328125,116010.390625,115904.890625,116022.546875,116228.359375,116088.9765625,116153.8828125
115037.3671875,115128.2109375,115367.4609375,115261.9609375,115379.9765625,115585.2578125,115446.046875,115510.78125
