0,1,2,3,4,5,6,7
-1.2390300121917868,-1.2402842423987497,-1.2406795795804453,-1.2400121418049754,-1.2398086734060225,-1.2400532410807203,-1.239688824383495,-1.240611870709295
-1.2192743193175823,-1.2204891170692054,-1.2209362379134518,-1.2201788963304852,-1.2200517224936787,-1.2203616731978775,-1.219908919859942,-1.22087393518248
-1.1992908101309558,-1.2004617494691736,-1.2009307671664817,-1.2001182579076466,-1.200043889281781,-1.2004411341376637,-1.199877752760842,-1.2009057316599887
-1.1788320712080627,-1.1799540609876293,-1.1804154411062435,-1.179600027058853,-1.179550358637324,-1.18000398922736,-1.1793456323140965,-1.1804486554241238
-1.1584071886905478,-1.159472589228973,-1.1599145024934536,-1.1591394694159591,-1.1590929655506303,-1.159534868916669,-1.1588279188204906,-1.1600082790112376
-1.1382818506144423,-1.139276352962586,-1.1397083646422643,-1.1389932557891194,-1.1389363670899995,-1.1393130488483991,-1.1385976415718917,-1.1398520869709758
-1.1179777161799498,-1.1188833489274683,-1.1193228784362526,-1.118665987591825,-1.1185922148331495,-1.1189066008482194,-1.1181821354104524,-1.119506233262738
-1.0972219521769353,-1.0980256148724887,-1.0984821112765735,-1.0978697099937769,-1.097780342037041,-1.0980866910396325,-1.0973148943885378,-1.0987003067574663
-1.0765270993155993,-1.0772255320444437,-1.0776977869599476,-1.0771103652492424,-1.0770155925738587,-1.0773740223783532,-1.0765176757819546,-1.0779437086804422
-1.0562621289510576,-1.0568581415856455,-1.0573441324554698,-1.0567609378945957,-1.0566758829969576,-1.057109253862282,-1.0561692119937192,-1.0576011802370089
-1.0359368437237593,-1.036428601591006,-1.0369371827623803,-1.036341443064701,-1.0362741020332338,-1.0367637078721035,-1.0357818632058997,-1.037185966518854
-1.0150689689561843,-1.015441135165717,-1.015997164713125,-1.015378037087353,-1.0153200434966632,-1.0158347249426256,-1.0148627587766987,-1.016228929998282
-0.994056420549973,-0.9942844258015964,-0.9949231763808811,-0.9942729547662144,-0.9942059506903026,-0.9947303213366456,-0.9937921940487081,-0.9951418400332982
-0.9734340280256509,-0.9735035790965887,-0.9742522209219796,-0.9735653523421975,-0.9734761024497944,-0.9740150630449655,-0.9730947904501389,-0.9744618518559106
-0.9528731851076039,-0.9527988954227524,-0.9536534930117676,-0.9529317681081482,-0.9528170834767838,-0.953383930080335,-0.9524454063961865,-0.9538472627876697
-0.9317672570362739,-0.9315870652315112,-0.9325083251712267,-0.931765731731956,-0.9316232793696412,-0.9322298786807097,-0.9312486716657635,-0.9326712307453624
-0.9103246039498119,-0.9100694006232489,-0.9110082760042081,-0.9102658097520641,-0.910088632437396,-0.9107405711898602,-0.9097243096296339,-0.911129397285228
-0.8891697577037023,-0.8888381259800044,-0.8897676937676106,-0.8890388166057752,-0.8888262487249387,-0.8895165885057466,-0.8885025744224885,-0.8898492940153142
-0.8682139220045157,-0.8677783364293485,-0.8687007122242855,-0.8679812706323218,-0.8677522628922941,-0.8684587328706594,-0.8674920757775104,-0.8687548373124574
-0.8468708241266253,-0.8463068056912475,-0.8472361910646774,-0.8465120934091155,-0.8462982825555533,-0.8469925532658911,-0.8461009703119072,-0.8472727300276609
-0.8251709837427617,-0.824479518478585,-0.8254276445355683,-0.8246946768501705,-0.8245122134160827,-0.8251776912693254,-0.8243598422807988,-0.8254468931358819
-0.8036846105840623,-0.8028920417521518,-0.8038674848827144,-0.8031416901721876,-0.8029682285414719,-0.8036121774012324,-0.8028459394879481,-0.8038623948594269
-0.7824262915977851,-0.7815669975281803,-0.7825756022512121,-0.7818827974313015,-0.7816681619726376,-0.7823156656734425,-0.781579796962931,-0.782539011546775
-0.7608280384513568,-0.7599222865995247,-0.7609610417195023,-0.7603159774617502,-0.7600216061633118,-0.7606967191259755,-0.7599869826825276,-0.760893020673053
-0.7388488734430511,-0.7378911001497944,-0.7389462270362143,-0.738338782121291,-0.7379664358920522,-0.7386831340513658,-0.7380064330113799,-0.7388570694449452
-0.7171301666273225,-0.7160984103723782,-0.7171554803274179,-0.7165554265407263,-0.7161347167128255,-0.7169081306860359,-0.7162614258217376,-0.7170608547944906
-0.69587630055521,-0.6947534833588279,-0.6958088580166885,-0.6951895892019304,-0.6947395259837822,-0.6955972697031633,-0.6949553702908885,-0.6957223715450207
-0.6745311323757365,-0.673317775422616,-0.6743769356818188,-0.67374052414586,-0.6732474796481244,-0.6742182571000389,-0.673543878762755,-0.6743093370257927
-0.652840879864273,-0.6515537669062662,-0.6526188561837075,-0.6519983310483306,-0.651429760011554,-0.6525191976208229,-0.6517839945096663,-0.6525812548974648
-0.6313126196350161,-0.629978513014283,-0.6310396843102957,-0.6304753633253122,-0.6298102536317892,-0.6309928963103015,-0.6301887429771944,-0.6310403468465658
-0.6102268779618057,-0.6088750001755032,-0.6099133431346808,-0.609424658789621,-0.6086727915995906,-0.609908563120985,-0.6090416974060512,-0.6099488518430979
-0.5890726753899077,-0.5877217144398805,-0.5887199129184439,-0.5882967162886037,-0.5874940785491392,-0.588751099112509,-0.5878294955612015,-0.5887731398013029
-0.5458576431611165,-0.5444627668312967,-0.5453704429338866,-0.545023406192471,-0.5442103064373689,-0.5454966718230395,-0.5444773113706464,-0.5454149476442363
-0.5247199875134809,-0.5232504182548854,-0.5241180550342693,-0.523806844309191,-0.5229860475579187,-0.5243176453722365,-0.5232578437806099,-0.5241613438390504
-0.5036596514439721,-0.5020990399222419,-0.5029299563532819,-0.5026430816799659,-0.5018042435079938,-0.5032093388819504,-0.5021191745501631,-0.5029712266371068
-0.4821814276021582,-0.48053774565349955,-0.4813411512773079,-0.48103141355806445,-0.4801940716936979,-0.4816826667317135,-0.48057539826572615,-0.4813626644416387
-0.4605690338553732,-0.4588616847617383,-0.459652648348947,-0.4592531443077003,-0.4584706551777781,-0.46002008744744066,-0.4589122778371851,-0.4596317534727599
-0.4605927436567091,-0.4588852560663163,-0.4596760227350055,-0.45927668972114255,-0.4584942423210122,-0.4600435888766412,-0.4589357604093517,-0.459655504032856
-0.43932016289415926,-0.4375682660916176,-0.43835482190752395,-0.43782426229058524,-0.43714928603919323,-0.4387146041468224,-0.43762253238050036,-0.43828294045151367
-0.41811691695982584,-0.41633672638437735,-0.4171071777464536,-0.4164622872953235,-0.41590040412426976,-0.4174477191658413,-0.4163792918960389,-0.41699354372426856
-0.39648784757074895,-0.39468976497060687,-0.39541462472926386,-0.3947210675289679,-0.39421740648452147,-0.3957525854356951,-0.39469939136594323,-0.3952765500563945
-0.3747126656061085,-0.3728942305337938,-0.3735483865161168,-0.3728796654802529,-0.3723510928677735,-0.3739183824286334,-0.37285629101001205,-0.37339510307900364
-0.35338839625924023,-0.3515311919219598,-0.3521174648253575,-0.35151942121717206,-0.3509014457377925,-0.3525495215504888,-0.3514547368740264,-0.3519413669214637
-0.3323078190105056,-0.33038736444857114,-0.33093652369600507,-0.33042224037963647,-0.32969329821639304,-0.33143334210837944,-0.3303067241457403,-0.3307193100254907
-0.31077345625831043,-0.30877723065667434,-0.30932211249364483,-0.30889066740963717,-0.3080663359161079,-0.3098545800751559,-0.30873042488748936,-0.30905220808824924
-0.28882873003174453,-0.2867683881197062,-0.28731780285351044,-0.2869694805866363,-0.2860843351471503,-0.2878449162471889,-0.28677010077019227,-0.287002316280604
-0.2671873112076373,-0.26509510810873965,-0.2656299965890385,-0.26536236809585423,-0.26445373804709993,-0.26612874519595486,-0.26512920156194586,-0.265289925549028
-0.24600714473948976,-0.24391913209793703,-0.24440669273315932,-0.2442064718199753,-0.243300738238522,-0.24488909654027605,-0.24395556892697426,-0.2440638176037916
-0.22472536180498556,-0.22266465744861924,-0.22307435662008504,-0.22292541608055877,-0.222027077486656,-0.223576122449429,-0.2226827248955777,-0.22274233937257312
-0.20318127230025723,-0.20115282727201955,-0.2014687068598701,-0.2013689144778716,-0.20045990116805606,-0.20201564009371642,-0.20115183624700655,-0.2011481330102155
-0.18191688486930915,-0.17991261046664758,-0.18014316060514005,-0.18010502666456776,-0.17915927531504872,-0.18072314893216015,-0.17990692596027485,-0.17981745101994398
-0.1611308714118379,-0.15913649192286486,-0.1593166446448383,-0.15934660198495784,-0.15834922390316078,-0.15988328080238434,-0.1591432616159254,-0.1589557010014214
-0.14027716511539404,-0.13827832367950688,-0.13845572106313553,-0.13853518378767868,-0.13748786076207625,-0.1389637279140095,-0.1383071649131961,-0.13803364946319685
-0.11907954706040322,-0.11706980730711648,-0.11728162868077519,-0.11737043885407768,-0.11628246623601794,-0.11772476122252401,-0.11712012697159865,-0.11679677858496493
-0.09807089012137286,-0.09605679413174306,-0.09631552733630146,-0.09637462860156398,-0.09525473357230417,-0.09673353615099187,-0.09612440559608754,-0.09579158404838897
-0.07762936145865328,-0.07562471904692918,-0.07592110444366885,-0.0759380744257768,-0.07479072656358068,-0.0763715477882976,-0.07571269120379921,-0.07538738472346351
-0.057278450305035415,-0.05529237557107296,-0.05560744092246421,-0.05560773680157398,-0.05442891318401234,-0.05612816647160415,-0.05541517672577046,-0.05508014753590424
-0.03654169655655103,-0.03457201440939353,-0.03488932774928074,-0.03492139260347097,-0.03369964237487175,-0.03547975306352486,-0.03474830784917571,-0.03437093596348237
-0.01577208263466289,-0.013807353137368538,-0.014121917605310943,-0.014222217604989975,-0.012951178334217155,-0.014751732875261851,-0.014049022950552915,-0.013611026571159
0.00455006937418385,0.006521861014405544,0.006202561459936655,0.0060372745800684096,0.007345441333356856,0.005568772141616492,0.006216146099058555,0.006709162441215347
0.024694371009272267,0.026672604704900675,0.026337691919342363,0.026146575471269033,0.027461326823350424,0.02571799012172854,0.026316639830629575,0.026850798641197486
0.04509655130189884,0.0470604221149937,0.046708136727763715,0.0465369974885014,0.04782129826774714,0.046095822393384986,0.04667311447622968,0.04724273868175178
0.0654730368705971,0.06739134067665874,0.06703497154953107,0.06690919463903165,0.06813007918248522,0.06640902613082136,0.06698774378104733,0.06759358814562692
0.08535758935628829,0.08720997533529196,0.08687218448113405,0.08678905873205917,0.08792278244420845,0.0862158061724219,0.08679576170652634,0.08743439800230754
0.12519729579678093,0.1269363409767035,0.1266821030533992,0.12661181096868368,0.12756691341984513,0.12596108632687028,0.12648043405579862,0.12716437896924931
0.12517358599544487,0.12691276967212547,0.12665872866734065,0.12658826555524127,0.12754332627661108,0.1259375848976698,0.12645695148363204,0.12714062840915336
0.1455360374926739,0.1472374466980385,0.1470325112714304,0.1469284806219887,0.14783148931071274,0.14627435754487544,0.1467512751335427,0.14745207300170415
0.1655139516959272,0.16717993110913718,0.16703032688650593,0.16687016921908868,0.16775628368455595,0.16621687194413895,0.1666746234299853,0.16738144568442498
0.18517204643753749,0.18679899142153808,0.18671299954340212,0.18647981891785548,0.18737374044128963,0.18582242384161413,0.18629600958868467,0.18698662547499792
0.2051297588037003,0.2067110775993465,0.20668690038928403,0.20638221942662272,0.2072915764188279,0.20570908545314615,0.20622536631650915,0.20687419342642024
0.22540541086860522,0.22693515005494655,0.2269503449324319,0.22660789173738846,0.227524410052228,0.22590105617602987,0.22646533651987058,0.22705303232339458
0.2453910615754574,0.24687082761350432,0.24688971488301079,0.24657040165866453,0.2474728974123192,0.2458129882301626,0.2464086127711992,0.24692832777471033
0.2649761048486984,0.26641800625355017,0.266417355256767,0.2661796926329645,0.26703841818159285,0.26536728018112105,0.2659670522949836,0.26642808692903835
0.2847045286571322,0.2861233762823664,0.2861134319763807,0.28597712915393436,0.28676534223955413,0.28512406960312325,0.28570566806026504,0.2861324253066305
0.3046871617487653,0.3060899778038826,0.30610816925874784,0.30604012278753867,0.3067498512737613,0.3051767273746656,0.3057289843492662,0.3061543298844751
0.3243320799645871,0.32571744220330917,0.32580048944982254,0.325737722538422,0.3263850686111912,0.32489938921028677,0.3254121137360443,0.3258713007046274
0.34341788387032396,0.3447836443531214,0.3449446873835399,0.34483602489561127,0.34544877128072266,0.344048589349484,0.34449942476469975,0.3450266119829333
0.362511474520348,0.36386037553640094,0.36408626476165523,0.36391899715646586,0.3645176577686189,0.36318658904143725,0.36354730173453265,0.36416744817933683
0.3819499127061752,0.3832901536474765,0.38355160607466965,0.38334738511831157,0.3839365308413048,0.38265052415784645,0.38291044867899593,0.38362686740306545
0.4012770551039693,0.4026228503156746,0.40288568606260433,0.4026765200095488,0.40325042842418096,0.4019839133999309,0.40216291621716327,0.4029543474185616
0.420157889127351,0.42153228947696414,0.42176683671871046,0.42157258347708254,0.4221246002581491,0.4208574066998882,0.4209937694709153,0.4218280738812032
0.43902317196464663,0.44045579467259477,0.4406457835971905,0.440469255360299,0.4409931317370958,0.4397155973571221,0.4398431548369008,0.4406971290460608
0.4582191030538512,0.45972949540428265,0.4598782587642708,0.4597191068707643,0.4602010727597509,0.45891647851215867,0.459049637799663,0.45992212576692076
0.4772806372398791,0.478857791699949,0.47898514423016164,0.47885481942187524,0.47926785697420543,0.477992514494958,0.47812447902983557,0.4790371616934
0.495757511885791,0.497362260895353,0.4974892260762671,0.49740642901135645,0.49772008680138063,0.49647729994006595,0.49659076605886776,0.4975740018607711
0.5140972438753735,0.5156915243369395,0.5158235827907581,0.5157920400477046,0.51599470681967,0.5148006562914694,0.5148880274362461,0.5159572075562463
0.5329023805996704,0.534475487549961,0.5346003993998151,0.5345925012892833,0.534705798942102,0.5335564877070483,0.5336368829067814,0.5347766652700252
0.5518603723182917,0.5534269928152893,0.553526717259437,0.553495093777886,0.5535635199430993,0.5524362775573998,0.5525507027645323,0.5537215539351302
0.5702863952395727,0.5718655041259494,0.5719236616715899,0.5718395415115882,0.5719006909535767,0.5707697723744568,0.5709524155455231,0.5721159997288455
0.5882914972399164,0.5898931554651609,0.5898891654562874,0.5897754936415406,0.5898367803962028,0.5886871811948512,0.5889376378586626,0.5900808564894213
0.6064818185001382,0.6081121523397269,0.6080180706694118,0.6079406946909522,0.6079834549714784,0.6068127189836241,0.6070938777441005,0.6082317458978892
0.6248222970927663,0.6264913395416837,0.6262878125021275,0.6263059110505463,0.6263091461564076,0.6251224802062988,0.6253824937867978,0.6265398507069523
0.642772866659974,0.6444896149004057,0.6441885566715965,0.644307548447208,0.6442660598240779,0.6430719991189198,0.6432738281842476,0.6444627980785523
0.6603573424754831,0.6621189916260523,0.6617632950806026,0.6619338310256121,0.6618568317531415,0.6606643109142841,0.6608057042210415,0.6620149820465014
0.6780995795639271,0.6798911690931084,0.679527011450651,0.6796890501724563,0.6795867814643668,0.67840234150102,0.6785116977900904,0.6797147513139402
0.6959527409685111,0.6977565076469606,0.69740902771088,0.6975359386399336,0.6974107693663606,0.6962339321936108,0.6963463175414162,0.6975231497209179
0.713281241423628,0.7150842288628619,0.7147578342013654,0.7148624606395599,0.7147121970916417,0.7135309244016724,0.7136686481713066,0.7148213602216631
0.7299822868912254,0.7317801413769388,0.7314699846496568,0.7315767181873684,0.7314059000868619,0.7302007573290623,0.7303726911104687,0.7315172598515535
0.7466753619012215,0.7484740794217395,0.748172489396416,0.7482846575029538,0.7481148020628092,0.7468730801977648,0.7470824380584563,0.7482250170111079
0.7636077884588506,0.7654204423249853,0.7651212131267319,0.7652108126268234,0.7650770348054599,0.7638045092308584,0.7640499957252537,0.7651745853369546
0.7802996131071986,0.7821384709105563,0.7818429233522481,0.7818706391549282,0.78179821087936,0.780519593367141,0.7807894607784451,0.7818691181625651
0.7965444604973,0.7984139309296054,0.7981326960455837,0.798079753327198,0.7980563568833662,0.7968093944955266,0.7970782646373767,0.7980958925750418
0.812844544859078,0.8147402901655815,0.8144855353407079,0.814369826151568,0.814340486805506,0.8131705550997921,0.81340316126625,0.8143635073573122
0.8294465139845295,0.8313622180756464,0.8311338145548969,0.8310008437180672,0.8308950242928149,0.8298459725225945,0.8300051650837279,0.8309321227127148
0.8458071786074315,0.8477399212248866,0.8475176102605733,0.8474185515289758,0.8471903138816845,0.8462865259235312,0.8463458476316101,0.8472671582888704
0.8615295388318545,0.8634728868763838,0.8632264985753151,0.8632001026409457,0.8628482158655939,0.862080094525076,0.862039475442406,0.8629662752160322
0.8770360574100844,0.8789692428899984,0.8786818719419965,0.8787469243045002,0.8782983749911772,0.8776308540038078,0.8775208610372298,0.8784385422870533
0.8927206856599874,0.8946133155135726,0.894294877292164,0.89445010932669,0.893926141575764,0.8933279743536183,0.8931892263241813,0.8940725360492702
0.9081826371204621,0.9100162419359512,0.9096930249293438,0.9099205000154095,0.9093199256515432,0.9087854683327484,0.9086389782543415,0.9094773285693362
0.9230173071784097,0.9248046430330371,0.9244934219443454,0.9247649164660351,0.9240778523795177,0.9236195461403323,0.9234605014476697,0.9242628236345247
0.9529946822157794,0.9548158368482034,0.954467341779901,0.954745745360094,0.9539383257817325,0.9536289380785771,0.953433122219943,0.9541759790726558
0.9685495720839389,0.9704177903173705,0.9700018273610163,0.9702598783988469,0.9694641639968872,0.9691974588434455,0.9690034693007762,0.9697040204337647
0.9836570219687129,0.9855378493162166,0.9850531904043388,0.9852886194431858,0.9845458735711361,0.9843030124425067,0.98412004750393,0.9847820839910442
0.9982078521881643,1.000054592376619,0.9995261953622746,0.9997479557820715,0.9990641637480039,0.9988402248799182,0.9986618620225018,0.9993008972893042
1.0125660487456947,1.0143605971580432,1.0138153184557934,1.0140440809282185,1.0133873348971023,1.013192072834366,1.013004902547372,1.0136285256462307
1.0125423389443589,1.0143370258534652,1.0137919440697347,1.0140205355147762,1.0133637477538684,1.0131685714051653,1.0129814199752054,1.0136047750861348
1.0265732723620804,1.0283330491442244,1.027779950345511,1.0280434399213192,1.0273663349689925,1.0272189790780262,1.027013637134969,1.0276108352665745
1.0398359415947875,1.0415817867110992,1.0410097587352387,1.0413338395508753,1.0406080795117558,1.040525331055134,1.0402968192576614,1.0408487880654813
1.0525819773712748,1.0543074019809633,1.0536963325352193,1.0540942402666627,1.0533302411493517,1.0533196660518245,1.0530579758184984,1.0535510678276823
1.0655517167367823,1.0672253669925886,1.0665591650730166,1.0670251870954321,1.0662584256690832,1.0663267063796487,1.0660092416771485,1.0664411922814678
1.078775504828969,1.0803711618971927,1.0796462571943262,1.0801570812161034,1.0794139418354618,1.0795777124142691,1.0791750527044135,1.0795586289427257
1.0915311543300488,1.093052635261593,1.0922746915116002,1.0927976615171031,1.0920769142208107,1.0923563177714966,1.0918507510910915,1.0922140316727365
1.1035661091321984,1.1050434823357387,1.1042148637679907,1.1047192367385394,1.1040061893477593,1.1044032500427299,1.1038060704253039,1.1041799189342085
1.11541580055466,1.116878094380334,1.115990915064775,1.1164609677011135,1.1157518777860844,1.1162362992306856,1.1155883006385314,1.115985332276064
1.1273548096319608,1.1288040486744038,1.1278470515128327,1.1282914655162746,1.1275981078746329,1.1281206800144161,1.1274738035424108,1.1278757176134118
1.139009110919192,1.1404178339172366,1.139386277120974,1.139835127585309,1.1391676763516538,1.139694172464841,1.1390887149714657,1.139452849283114
1.1503116944605751,1.1516458032216668,1.1505416316701051,1.151033515206777,1.1503840216533776,1.150915444668555,1.150367560357481,1.1506512790258974
1.1618761253837941,1.163122497958098,1.161949068375972,1.1625182130252312,1.1618607481635672,1.162421464643437,1.1619217789568423,1.1621118313642558
1.1739401178597837,1.1751155803241462,1.1738776773654898,1.1745450119521423,1.1738464143333014,1.1744622524237591,1.1739818628911078,1.1741062650010647
1.185803767829652,1.1869414142605168,1.1856503887284873,1.1864167221909332,1.1856474161959885,1.1863382208364712,1.1858438396610682,1.1859508775352128
1.1968948292930524,1.198021633037706,1.196697015339836,1.1975392424559788,1.196685450750103,1.197465801450507,1.1969389305832487,1.1970593528817892
1.2076139249428381,1.2087363613394242,1.207397957506878,1.2082755708979063,1.2073515537370234,1.208225128251942,1.2076694809568984,1.2077992089232448
1.2184844138290365,1.2195916466012753,1.2182452618998698,1.219118440479856,1.2181650287446193,1.2191181877308894,1.218550220958186,1.2186653897521929
1.2292038189541925,1.2302828586902594,1.2289123319262316,1.2297585437709566,1.2288217500654448,1.2298294666207148,1.2292649825944337,1.2293440390963306
1.2392916379314334,1.2403369252907124,1.2389158173325543,1.2397324915631454,1.2388379886709522,1.2398783435248515,1.2393258564735545,1.2393588702855491
1.249029222755244,1.250038733363247,1.2485579736300239,1.2493521027191623,1.2484980553480485,1.2495622112740354,1.249018682901898,1.24900962484005
1.258907719736409,1.259876819032201,1.258363204644645,1.2591367509674247,1.2583095428647924,1.259403376454917,1.2588481978844483,1.2588153281629182
1.2686579518947625,1.2695838146850913,1.2680893788073262,1.2688301169047065,1.2680241773048848,1.269162245494659,1.2685606433147962,1.2685289556805166
1.277721927217048,1.278615367833058,1.2771869206025996,1.2778713141689022,1.2770921129746962,1.2782851445077508,1.2776075168761745,1.27759647073325
1.2863048282573517,1.2871932651043263,1.2858480147916171,1.2864536017130148,1.285705354312074,1.2869513670927242,1.2861906144212727,1.2862100285791167
1.2950396347533957,1.295951828102296,1.2946750189994565,1.2951907645053928,1.2944680332262388,1.295756656909598,1.294927678529471,1.2949812937088752
1.3038620517495618,1.3048080802580522,1.3035682004871674,1.3039963453919399,1.3032888895891825,1.3046119209331197,1.3037422633991032,1.3038281519689925
1.3199266866783999,1.320900306424366,1.3196450216650122,1.3199578329697592,1.3192590272980567,1.3206469732240613,1.319792931920082,1.3199118406743595
1.3199029768770638,1.3208767351197879,1.3196216472789541,1.3199342875563165,1.3192354401548227,1.3206234717948613,1.319769449347916,1.3198880901142636
1.327691840528668,1.3286660313621508,1.3273768802274712,1.327685645661294,1.3269754092072652,1.328391553114585,1.3275815818034586,1.3276993427242458
1.335640202205848,1.3366306490143758,1.3353060694430308,1.3356426368569887,1.3349047347161895,1.3363378675081463,1.335575815358868,1.3356835947481025
1.3432140039748626,1.3442528142332066,1.342901832381111,1.3432733491047062,1.342496194285109,1.3439371788245873,1.343208111602299,1.34329526347124
1.3502969398039903,1.3514125011712488,1.3500522948927853,1.3504435934600196,1.3496209489060835,1.3510746634790087,1.3503506925464592,1.3504087006220844
1.3574583407230085,1.3586504204769572,1.3573058517024374,1.3577027266162758,1.3568229792568909,1.3583057868726456,1.357561570110629,1.3575925790789831
1.364888173034957,1.366120466421947,1.3648166595546969,1.3652272314072105,1.364272577137865,1.36579179110688,1.3650207000628143,1.3650402094022924
1.3720142967923066,1.37323246944747,1.3719794876297289,1.3724303142828265,1.3713995619554302,1.3729342345426476,1.3721517835507389,1.3721803899937184
1.3785721296920372,1.3797325963776501,1.3785170926833046,1.3790279514674955,1.3779583899903183,1.3794625662473454,1.3786958119123183,1.378745319344893
1.3851478624813494,1.3862361851205258,1.385032040129395,1.3855924382677625,1.3845493943689378,1.38597808510332,1.385252201707398,1.38531820341087
1.3921547993616128,1.3931834245697832,1.3919768994975132,1.3925393217970328,1.3915804744751377,1.3929173792966913,1.3922482363206368,1.3923188759240748
1.39911706242334,1.400111213476004,1.3989200281416054,1.3994137334396326,1.3985590114225206,1.3998257965291816,1.3992167111377776,1.3992904758133782
1.4055792997762064,1.4065677480809227,1.4054305982305249,1.4057959122957548,1.4050201952556582,1.406264318864596,1.4057026976746485,1.4057942968268409
1.4119536848071939,1.4129659269785608,1.4119051903369224,1.4121325577790997,1.4113824554484589,1.412651959895961,1.4121105285178224,1.412237975719
1.4187434515983253,1.419800020070251,1.4187942451905502,1.4189358592758812,1.4181631096182652,1.419482319784291,1.4189304674215315,1.4190997336552207
1.4255870345219848,1.4266808131607989,1.4256775935207526,1.4258161919655232,1.4250065410021175,1.4263710161211138,1.4257867352170635,1.4259891819744481
1.4318622252102875,1.432950489338975,1.4319087098635181,1.4321065004101852,1.4312803683286546,1.4326766152014125,1.4320468764700591,1.4322673603569058
1.4376866676871392,1.438712355085138,1.4376346243791207,1.4379018009490452,1.437087374810998,1.4385153409433975,1.4378304853905781,1.438056664707767
1.44348996327986,1.4444215548673853,1.443347655501984,1.4436513766351855,1.4428570382397345,1.4443289118140379,1.4435826865474726,1.443811401367902
1.4490744300389051,1.4499284413595075,1.4488984075029354,1.4491994839239561,1.4484089776338422,1.4499287434155463,1.4491233808482245,1.4493629826248644
1.4540245301327652,1.4548457427293464,1.4538713596272823,1.4541542070854308,1.4533439916765245,1.4548962033592032,1.4540439106859064,1.454308970095563
1.4587086126270343,1.459525168018765,1.4585945610833067,1.4588666280186826,1.4580285252533474,1.4595885293278084,1.458703662247209,1.4590038952555953
1.4638920561651991,1.464690908382322,1.463789683573639,1.4640608940430424,1.4632114875747273,1.4647610816850127,1.463847170831423,1.4641817866423288
1.4695144010210772,1.4702623003261173,1.469382163897876,1.469651892282697,1.4688191268488966,1.470351638769348,1.4693982036366862,1.469761268765473
1.4747922574712928,1.4754784114627733,1.474611584036214,1.4748721304733825,1.4740681857377185,1.4755846664582037,1.4745843030963635,1.4749731505615171
1.4794674842149238,1.4801216195841667,1.4792609240172698,1.4795056628586258,1.478711291606438,1.4802143267717724,1.4791861775285373,1.4796031081246126
1.4840063025998675,1.484673709066816,1.4838244527401339,1.4840514190606169,1.4832283816387533,1.484716114920272,1.4837072863287553,1.4841531189572885
1.488540043039817,1.4892402078632707,1.4884265066974298,1.4886387938568346,1.4877571932047615,1.489222926326382,1.4882804868574537,1.4887474124945843
1.4926104606557618,1.4933212236263222,1.492571542207412,1.492777307400207,1.4918304462017105,1.4932719081743853,1.492410080690103,1.4928824490788062
1.49616070706806,1.4968422088009707,1.4961645523326943,1.4963739278934343,1.4953716061082796,1.4968019262814833,1.49599293396793,1.496454438899887
1.4998023697378562,1.5004349068443321,1.4998077037537725,1.5000244395362725,1.4989784561437423,1.5004249970326513,1.4996179028210892,1.5000589069943786
1.5037434191443109,1.5043424728398345,1.503730590140516,1.5039468763156512,1.5028636853779904,1.5043511984421127,1.5035002424623498,1.5039249909418793
1.5073409966118931,1.5079382929647243,1.5073176286005836,1.5075200933053323,1.5064023928559864,1.5079352834547268,1.507018100793245,1.5074480034748943
1.5101708071807871,1.510783378463291,1.510153177247557,1.510329871201062,1.5091821812334854,1.5107455859728882,1.509765357343929,1.5102281683996785
1.5127198869393166,1.5133382055674085,1.5127139864754149,1.5128505194849906,1.511686038934322,1.5132622388970773,1.5122389501178763,1.512747197614492
1.515478394014725,1.5160818643501595,1.5154777101956796,1.5155543451217277,1.5143982101044065,1.5159736497730079,1.5149324610633288,1.51547184126383
1.518111656533948,1.518690311931025,1.5181055312876022,1.5181121768130639,1.5169934081582754,1.5185493102581864,1.517510625255311,1.518051982783098
1.520189055118267,1.5207477661463435,1.5201655327879873,1.520121570613259,1.5190567646798374,1.5205657658102596,1.5195368931938482,1.5200608917047218
1.5220490514764216,1.5225940887104104,1.5219917654393451,1.5219407205003865,1.5209252914813391,1.5223681519709356,1.5213364934035176,1.5218483529037732
1.5241675081499553,1.5246938819431912,1.5240606787525997,1.5240395243856326,1.5230562737235682,1.5244386123961953,1.5233723407112498,1.5238963955506972
1.5262251213852345,1.526718765074974,1.526067135992914,1.526082570487665,1.5251209911850816,1.5264634354890163,1.5253280983204769,1.5258900405919626
1.5276390450531419,1.528089578633958,1.5274454855930581,1.527477711342495,1.5265493739625804,1.527858089203413,1.5266433050104986,1.5272539577256925
1.528585161300964,1.528993818300217,1.5283725636621108,1.528397302453688,1.5275329583258528,1.5287849146193617,1.5275181278293872,1.5281678533803444
1.5296352761889276,1.5300106149872368,1.5294038065752777,1.5294138443070278,1.5286384242849034,1.5297992510952592,1.5285319215021667,1.5291980389187778
1.530734739333943,1.531081387967533,1.5304693741646724,1.5304807159489817,1.5297861813545115,1.5308415532524797,1.5296197606038806,1.5302808928656022
1.5319452022415567,1.5321843389523104,1.5315787893841757,1.5316480034515245,1.5309838815412962,1.531911733763191,1.5308209519600207,1.5314343356235003
1.5327512480094352,1.532883269265614,1.5323414479017339,1.532424382221576,1.5317264845265586,1.5326532165444777,1.5316149123950582,1.5321806415128338
