0,1,2,3,4,5,6,7
-392.36069728693315,-392.34203173371793,-392.2804532865687,-392.5364167490891,-392.4479795291743,-392.2956813451542,-392.14304739323507,-392.13644339612347
-258.21797667751116,-258.2175542012967,-258.129392226821,-258.2422208947037,-258.1895828870106,-258.1279394801654,-257.98672580722155,-257.92622178953343
-231.4699338573928,-231.50326743905453,-231.3470170514829,-231.3267607364469,-231.2813915300137,-231.38416161936198,-231.2957482260349,-231.21068769815906
-358.9177750656827,-359.0081242688973,-358.8279190370206,-358.71868709693626,-358.6673782439261,-358.8867218413011,-358.8982062683199,-358.828018115285
-398.9707405448801,-399.096804734593,-399.0007627197574,-398.87954237431586,-398.7837760180116,-398.9357274442709,-399.1380155273155,-399.04722390071015
-273.58306463325425,-273.69045872387574,-273.7203625100858,-273.67486959132975,-273.50427167769817,-273.4390992566209,-273.86113676680066,-273.7316565472938
-214.2590853043912,-214.31010884200487,-214.3914791027903,-214.48909849903748,-214.25310214295314,-214.04379185951734,-214.53532034454497,-214.46453530635017
-328.84220491934957,-328.8249170232982,-328.8687437549081,-329.13865715251814,-328.85314192186934,-328.73478148158165,-329.06001659263256,-329.15054880231537
-399.40788392669447,-399.31485123757534,-399.3250025370685,-399.740970486135,-399.3946582960375,-399.518380585718,-399.5839899778259,-399.76514319218836
-289.63445040567785,-289.4708560335034,-289.51459885577106,-289.9903467520446,-289.58591569006103,-289.90651188922607,-289.8105959717027,-289.8813267207779
-200.10874389281048,-199.9229881334095,-200.01365868873336,-200.45277550866786,-200.05549163115143,-200.44066201577562,-200.29374958422954,-200.15497327470734
-293.9661604585069,-293.8394130917661,-293.8990643534471,-294.26557072796345,-293.957855913432,-294.3058969704473,-294.12148967140706,-293.87466529215567
-392.30567693570765,-392.29470599711885,-392.2501503775716,-392.5637176037628,-392.35716643688875,-392.60958598679963,-392.3949679245352,-392.2005594518
-308.43369183236587,-308.53721327197513,-308.4162066497654,-308.67984881838265,-308.49544814778915,-308.65886613914245,-308.4766833448839,-308.4162291175139
-196.22483970882513,-196.4015495776548,-196.30181356167827,-196.48502959490634,-196.21117160786048,-196.40168007370562,-196.27105528582706,-196.3642424690904
-261.97464579544453,-262.16149485104256,-262.1392648865615,-262.2525964801732,-261.8263082341807,-262.1745175245246,-262.0204855758377,-262.25676722912067
-378.75674876453127,-378.867435665401,-378.8867874692428,-379.01649570999075,-378.474200074975,-378.94375801819183,-378.720882173802,-379.0193334266571
-323.9709901333986,-323.93052502008004,-323.9196816960398,-324.13068515370423,-323.5834989662726,-323.9927758337635,-323.76486101584396,-324.009408931827
-195.58425700807697,-195.40915962492068,-195.33613383196052,-195.5709776485446,-195.11086153277938,-195.36990218672167,-195.1932383537735,-195.3864239584077
-228.78149718305212,-228.59514669526902,-228.48058541990622,-228.6204274525951,-228.24297970308203,-228.4635250937108,-228.2735098325345,-228.56456227635886
-356.1116834367858,-356.03506132167627,-355.91454088941146,-355.9238177822092,-355.55547922701385,-355.88219345969173,-355.57676619055474,-356.0605951886248
-333.8703228493623,-333.92814529472275,-333.80726013287335,-333.75513729577347,-333.3626125686767,-333.783838184449,-333.3648671423398,-333.95604549308314
-198.3131636628675,-198.47751121257397,-198.3109921296716,-198.26506031938084,-197.9203443742565,-198.30642375453908,-197.86659386682936,-198.44174247142018
-198.16516385487375,-198.42257032771568,-198.15045033821093,-198.11683255510638,-197.93307330438097,-198.1969992020006,-197.81370857331171,-198.34601350294906
-329.38579532289464,-329.70856509957844,-329.32432073018185,-329.2895127773211,-329.29984274004437,-329.4506193508139,-329.16030347132437,-329.6319851359642
-342.4615423350431,-342.77689565906826,-342.3432001675253,-342.3049824755574,-342.42595212730816,-342.51826634078066,-342.3390966719021,-342.6671096363575
-208.9763517220597,-209.21926999505786,-208.81928478706345,-208.75519970536538,-208.8567122724205,-208.978788874904,-208.87480243681398,-209.03992409672014
-174.92709219767085,-175.0941816996517,-174.78218544590618,-174.64185486865244,-174.62147846034668,-174.90404440925317,-174.77249393766056,-174.90532045763962
-300.8060827927179,-300.93901753838463,-300.7210603074759,-300.4831128484259,-300.29602396620476,-300.8300294047201,-300.6085366359514,-300.8108016802032
-348.40309328259514,-348.5475181265954,-348.38956751978276,-348.0941285036404,-347.7774673486458,-348.5026859572786,-348.2519726073617,-348.41990402724355
-226.0203736014139,-226.21239353962073,-226.07248163087615,-225.7688709322315,-225.45099971594914,-226.18207828299887,-225.99493358912878,-225.97464412956992
-159.61966533743725,-159.87243046478693,-159.7354577202475,-159.42677117462586,-159.26062236609323,-159.829025976999,-159.71395829528274,-159.57155407041978
-270.12009062563175,-270.38073610225797,-270.26207314244743,-269.9366574521048,-269.98353305118553,-270.3240715747013,-270.2579362831468,-270.223138952495
-347.4454001069387,-347.5899280464416,-347.5016096755246,-347.18472287609507,-347.37031532630203,-347.511095193403,-347.543871042456,-347.7055534375636
-243.506305495245,-243.4325699086387,-243.35621523083046,-243.07814384843982,-243.27138282911073,-243.31606455705105,-243.50554961607895,-243.73065928965775
-148.83223512001064,-148.56074997360975,-148.46802531157823,-148.21095473002742,-148.32723736543744,-148.4279720545037,-148.68480548904608,-148.8481650816841
-235.75088808272358,-235.40715568333417,-235.29778242801012,-235.02837019550634,-235.05846902291955,-235.31150420669906,-235.42699643560422,-235.558706627304
-336.0187289640037,-335.7243839563773,-335.62553616168566,-335.3641909409407,-335.34882165216686,-335.68860539403363,-335.5433902626105,-335.7171960951084
-256.14685192600155,-255.95067790063058,-255.88453560959556,-255.70624993537194,-255.7059636467843,-255.95958969745584,-255.619030536418,-255.8471947442681
-140.51485588765945,-140.40856493301908,-140.3790935396728,-140.34527356254625,-140.40493427828983,-140.48224246792552,-140.07006202228922,-140.3514734392952
-202.36654462286492,-202.31834221830627,-202.3257963722249,-202.42421565448012,-202.53809581971495,-202.52878851561104,-202.10141745263786,-202.4338907273402
-324.8354709017153,-324.8078769844283,-324.85132547490707,-324.9976723662023,-325.11817061954184,-325.1762274130449,-324.7567408167097,-325.04706465873096
-278.0759579656535,-278.0569318532514,-278.1154685698141,-278.1976105247775,-278.2928944201369,-278.48151341009293,-278.1214505364849,-278.2048158638979
-147.4581561143757,-147.47851762829214,-147.52021763507992,-147.44448208078734,-147.537567722909,-147.82856806948803,-147.55386470845428,-147.38068996843572
-173.17655720707353,-173.25592340366984,-173.291356607858,-173.03006855177546,-173.16776901643516,-173.5145524985071,-173.266684368989,-172.99194300989507
-301.4556248453166,-301.5370389722557,-301.6325359175146,-301.2611532234289,-301.45318596367997,-301.78647094805183,-301.5131435109579,-301.3268622631542
-286.07768552742414,-286.0729228116595,-286.2634485632866,-285.9248790320828,-286.1284324209503,-286.3516570100985,-286.11844545877534,-286.05436940175537
-149.7032597480454,-149.6122793532884,-149.81074607760252,-149.61156825298076,-149.7689962904708,-149.86138029588005,-149.77243106675223,-149.75443016344138
-141.9020440797949,-141.82671112131084,-141.85963686602918,-141.82197638201,-141.89656991415472,-141.97698085440538,-142.02481657821613,-142.00733351482222
-272.3614738265833,-272.381713320917,-272.1335718274297,-272.2457070157395,-272.22717685341854,-272.4265615833626,-272.51968965919946,-272.47737645799975
-292.4675759101756,-292.5627691239872,-292.08713436601397,-292.33039666628724,-292.22821188993316,-292.53941082483584,-292.6259514643316,-292.4992377972876
-159.96109227901138,-160.0692012159236,-159.55153004945396,-159.85664749796592,-159.6948997717484,-160.020581821733,-160.08643859107497,-159.86644801325428
-117.78032736810633,-117.87599890105503,-117.47852752123208,-117.73044872326886,-117.53892807928446,-117.83876479561263,-117.83564605825677,-117.63784812119752
-239.61934451959496,-239.71294621418065,-239.46243010855028,-239.58907889097782,-239.3933699791669,-239.70034578355853,-239.58041957620458,-239.517470101144
-292.06544637056595,-292.16910153582467,-292.0009238304108,-292.0107829152482,-291.83783278165333,-292.1576738792601,-291.9603399802397,-291.9905574684758
-171.1152747400572,-171.24404518211122,-171.11688195669035,-171.02972512065662,-170.92275364703733,-171.21099995614236,-171.02248557390408,-171.03004282242932
-96.67041885213052,-96.85592608203274,-96.76955038853635,-96.57802626773628,-96.58700510035987,-96.82061666631853,-96.64881266976454,-96.63159416058556
-201.28660312641546,-201.54264450707592,-201.45846339093237,-201.20436099786252,-201.35049871223168,-201.5285341846734,-201.31050781190083,-201.36645756031066
-282.3269889790313,-282.60078183113455,-282.41592819407174,-282.2450407037604,-282.50357003326076,-282.57542802916305,-282.31949321270304,-282.46401422850704
-181.0146242679989,-181.22059218037884,-180.8473630772305,-180.91686689447215,-181.23366331189868,-181.12486539725955,-180.9459156817136,-181.08095508677843
-79.42597767397137,-79.5431607109117,-78.99017251734654,-79.33673667988114,-79.63931887549393,-79.37548848696906,-79.35845494837076,-79.43460261645896
-159.97467766860518,-160.0741911033881,-159.444091753066,-159.98480327216225,-160.17812790377798,-159.91234911897573,-160.01861539012816,-160.08532616831667
-264.2460620603904,-264.41731316205346,-263.8318120170338,-264.4714130782063,-264.4653492753139,-264.350821855963,-264.4834400714674,-264.54413632881074
-189.32928256972446,-189.61759145003225,-189.13076763677986,-189.81958609741787,-189.5865464399335,-189.67458821127866,-189.76449213793535,-189.71829394735823
-67.62910554820542,-68.03051013923482,-67.60076376649499,-68.29862179023098,-67.89870286378459,-68.17302736082365,-68.17510902307708,-67.96291617043403
-119.80330533194024,-120.2590498718132,-119.80544756282302,-120.44461287855302,-119.99979815062034,-120.41612774692862,-120.29463494934384,-120.0030677763882
-242.43138092215327,-242.83571805326574,-242.32973274280812,-242.8395021208387,-242.4823120260728,-242.92305378873903,-242.69601506639674,-242.4666598979736
-201.10678289712178,-201.37728640113164,-200.89384828942957,-201.23062440469585,-201.04691487949913,-201.330922915746,-201.090052070085,-201.00730905153296
-67.91868183325369,-68.06689826879187,-67.74122455540987,-67.87310409704901,-67.87113621989351,-67.89287356026148,-67.7406338085134,-67.83032286351977
-85.75125305318647,-85.8714703448702,-85.77352075666067,-85.68404501311556,-85.81627864346342,-85.62540478588039,-85.61622337161089,-85.8424100571342
-213.83929486564944,-214.03641674701612,-214.0850420326592,-213.82456144980097,-214.04085348580566,-213.73977881624637,-213.88651161049165,-214.09356415700995
-204.67717398169293,-205.0020244178752,-205.0336423050644,-204.7146074057614,-204.9983678673268,-204.64115110971102,-204.91608239161997,-204.881443069002
-67.95349448035086,-68.38616770352428,-68.3056894674894,-68.01562095418126,-68.36348643075098,-68.0124313608319,-68.31011772467104,-67.95833165178306
-53.02079387709273,-53.49017850725386,-53.33800838390789,-53.094484692886454,-53.455726811563636,-53.23535165651742,-53.407736304059654,-52.912475267149375
-182.3016226485379,-182.7075170382882,-182.59570135320723,-182.39640710649314,-182.66415608807142,-182.6448867412214,-182.6395717130274,-182.2282857802959
-208.61215383653098,-208.8605968913555,-208.862334329649,-208.733661024914,-208.8336301298168,-208.911612387501,-208.82175493082082,-208.54972942339668
-76.8142579855762,-76.88178653227146,-76.97776370549627,-76.94319714023095,-76.91668464840586,-76.91442273651705,-76.83701913779237,-76.6416001018656
-26.79487211535252,-26.75857595464913,-26.873841387342964,-26.89896853148184,-26.866082724131957,-26.727901850654916,-26.64440811350778,-26.528141298894752
-145.1597150255675,-145.12360000913668,-145.20465298827935,-145.22267073800754,-145.26608384774386,-145.07510794025143,-144.93724554341998,-144.95827590384056
-203.68498595719484,-203.6762270510967,-203.7313497258467,-203.7315125338489,-203.827682606405,-203.66761223179105,-203.52452219817792,-203.64859980858932
-86.34928575115828,-86.33006040867645,-86.39234542738495,-86.44421156317435,-86.50584216849529,-86.39407414125776,-86.34158700871444,-86.4367709888304
-6.354770310417052,-6.317827047050741,-6.380652185880763,-6.546428221793576,-6.534084091430486,-6.464646012940193,-6.505203406758255,-6.476740774967766
-107.30690506338988,-107.28697557392593,-107.30609499653247,-107.54977178897047,-107.54016343736066,-107.49468960872605,-107.54174188242928,-107.37156766393969
-194.24798147365232,-194.25216331524553,-194.20255509150002,-194.41113784993013,-194.5394890865175,-194.45227883472307,-194.46998117022076,-194.15326807467977
-97.65983774655842,-97.66381671881936,-97.5578124445567,-97.64396377386538,-97.9698245352381,-97.77890339633427,-97.82052500695659,-97.39585464055199
9.69620561443844,9.697106352705532,9.833568128346997,9.860149601977582,9.428750306658912,9.666811128771997,9.577768774600372,9.952220669202006
-64.76447598210461,-64.74801691428479,-64.61960490837328,-64.5767126578919,-64.93045910944488,-64.79352907001498,-64.86730166535608,-64.71527904147797
-174.337825739349,-174.21786227786038,-174.16439592724896,-174.21105015811577,-174.3596030635424,-174.37961236020828,-174.38805985221097,-174.4505387188201
-108.11410138783936,-107.76353959031599,-107.85884214874886,-108.00420572432222,-107.97672735674541,-108.04294055626224,-108.01994136875032,-108.13676767712332
14.582414031409598,15.184858237377966,14.920835263069648,14.804348312587763,14.865677279789907,14.873305670709897,14.870431776803798,14.809729100393497
-32.006813576610966,-31.30585096546497,-31.6673156795639,-31.603167457253676,-31.616017784068617,-31.55824062170609,-31.606552769150085,-31.597250804502437
-156.94294591587482,-156.36359970224044,-156.7049583719488,-156.45005823764427,-156.51695111669642,-156.52429579434352,-156.6218035186646,-156.4978935746567
-121.90098970223517,-121.57347741908393,-121.82352285076195,-121.51990692741447,-121.54479011093485,-121.69444870480174,-121.83894138818732,-121.51432401627176
13.422623278411038,13.497990729868206,13.324962889323388,13.538250441846913,13.606849751658046,13.309231064115238,13.167958310126096,13.661476912812532
2.768182597775649,2.6678465421728106,2.507097237498101,2.6138508410892882,2.7257808210476924,2.3278955973978555,2.277006637993054,2.7507446394035924
-126.60700782887375,-126.77348470175366,-126.9899334865961,-126.91411599713888,-126.86474411298491,-127.26381649480572,-127.18437718364203,-126.87635504304103
-125.42373400838369,-125.5524110742333,-125.86073690608919,-125.74359696318947,-125.82507182373547,-126.1232870440308,-125.95257853269618,-125.77510329455617
10.998211458833339,10.955184429579504,10.572901758236867,10.754281062205337,10.57559503065022,10.38654074859437,10.58521442507572,10.715947397559376
33.779963280931725,33.81678882146571,33.41920199397532,33.63621063017672,33.48126316419234,33.31727086668502,33.48246125360424,33.550534023388764
-94.05136552286649,-93.9326115117301,-94.28938534541294,-94.1058920743751,-94.13440079653947,-94.30419792509042,-94.26264373725962,-94.29306086722568
-128.32674201269924,-128.09698609655175,-128.3905502287248,-128.29169191385722,-128.23633489365216,-128.29943694392568,-128.46365893607754,-128.53413925726727
-0.20858843973405783,0.12905597439407757,-0.10630613955868284,-0.04792046326315358,-0.09336289758039129,0.07073488500691383,-0.25024925343200266,-0.28507738384087133
55.48362188830106,55.85796148701888,55.676000313919985,55.80767263933308,55.51485216248443,55.840448082050216,55.56128341636736,55.546029627778125
-59.991427543946884,-59.65905046949547,-59.78571917494878,-59.5224923372939,-60.004071502458146,-59.730424336768465,-59.805999317731676,-59.83742745736322
-124.21607484030892,-123.94547727940653,-124.02833182553559,-123.68975526724353,-124.14627896870684,-124.06257535919417,-123.98062206313944,-123.97152014885319
-9.564102224064982,-9.356316086621746,-9.419704519592415,-9.093577557236813,-9.367487198695471,-9.437639105772178,-9.369796669783682,-9.246253059001901
77.65112604137653,77.74483974096051,77.69126302848872,77.98967378350198,77.85902678107254,77.75137010765616,77.70782505858983,77.8954227574327
-17.774633256964535,-17.851612617476576,-17.88675588383967,-17.56645438231294,-17.729780534624297,-17.75607047285439,-17.907358288443902,-17.77886737729341
-110.34347911333066,-110.55136506840245,-110.56956006361384,-110.2023880630336,-110.5306098893484,-110.36034358813527,-110.62327635385418,-110.58852711343911
-20.883830354817064,-21.09111509788545,-21.113587046297198,-20.73746841998718,-21.195885924593767,-20.799643377263692,-21.17547982363476,-21.187153426160876
88.70044225171318,88.61000685803833,88.57185507320332,88.90769165902384,88.48142566825027,88.9317471829495,88.54536552291734,88.49370595008554
18.616408113168973,18.668519772681975,18.635205580995716,18.91264617304796,18.664647333253924,18.887310963554683,18.640795428374986,18.544623683466398
-94.79482077947819,-94.65635998507832,-94.65761683035066,-94.4492341447176,-94.48502918844883,-94.61332597952901,-94.70349204368677,-94.7415237039329
-33.60310791289612,-33.46352994432027,-33.43467138997971,-33.31896316927714,-33.20209490447132,-33.54552801060481,-33.61926557249831,-33.46667390775269
94.43419093573107,94.51606156642379,94.55520083466786,94.56696264649827,94.75496861783267,94.40331582916542,94.22804212202936,94.53339918281881
57.21098303230997,57.232352294608745,57.287072095882195,57.203735315825725,57.41184122542791,57.14520226082141,56.874710913101126,57.144568698281546
-68.25824844639783,-68.25260953271868,-68.14332379171447,-68.33105948220668,-68.11149177750622,-68.27532737586603,-68.61060313238363,-68.46459511398211
-40.50589749125493,-40.46741338690799,-40.275837326087185,-40.59446899090926,-40.34544303991197,-40.38146483921696,-40.81210852568097,-40.669507561335195
94.49890350412511,94.57158033536871,94.81376589793422,94.40254680275348,94.70083151262202,94.76685045943509,94.23656099215486,94.5079162726488
89.53659677230462,89.59710983718628,89.80314871320866,89.440733002054,89.78050683349215,89.8379002132192,89.30904406778677,89.6602991411014
-40.892618839937995,-40.88510564005196,-40.7944731496093,-40.97096501010651,-40.64353326388891,-40.659284112834484,-41.082527812085345,-40.777319939816834
-47.10883528804743,-47.14974943696984,-47.18544943563484,-47.170667897641124,-46.93557090353761,-46.954931826846405,-47.28251291783272,-47.025594481145845
88.8982776187604,88.854202940802,88.7394582560164,88.84329164208793,88.92740463806399,88.99205302011683,88.70518631132813,88.99380772695758
119.45778635968918,119.46488505394677,119.31693057543157,119.42203051236856,119.34497029476756,119.4843509150478,119.24967346149378,119.56492930322293
-5.91467718556305,-5.825700712768821,-5.995590367434033,-5.911001965643663,-6.119177150092128,-5.94220495727177,-6.1118201063432025,-5.831417712036455
-46.172222251298535,-46.004652047282434,-46.21337213036281,-46.13678858142862,-46.41623283762601,-46.18633564377501,-46.38062617187893,-46.12068275239085
80.50612197272471,80.71173425759207,80.44134850644741,80.53729078553533,80.2682044257831,80.53796862987838,80.22763442804126,80.50389466848515
143.62753840504047,143.78953578126425,143.46250101079295,143.61444102989412,143.42326100391006,143.61796104202358,143.26411328503332,143.4892840167647
31.155224648308604,31.201325358034865,30.865008036679228,31.081899190275408,30.979756089127477,30.9933278156509,30.763084478201563,30.854233158636816
-41.32703147734446,-41.37206071912465,-41.66568860947632,-41.43052002694526,-41.48120252802255,-41.60900680376017,-41.670883401457786,-41.63694330833232
66.22185170815692,66.20184730310234,65.96545869044121,66.14485822482266,66.10493945646135,65.97591498704196,65.96702506585325,66.11394155371113
157.0345057670179,157.12630123523581,156.93882700252925,157.00438719575868,156.95501646566208,156.9210892374208,156.85680854174734,157.15176373756572
66.37322961541008,66.55605468941849,66.41782015476224,66.33982590879373,66.2773873578692,66.34261845645665,66.23001899208862,66.54350550824688
-30.00184079624205,-29.793382300522126,-29.888924721694593,-30.111558664486893,-30.168883363984378,-30.048892012852093,-30.143984866698702,-29.901880257713856
55.048671393261884,55.2696122241216,55.17513967383252,54.844219194780635,54.8445552600067,54.942253771405376,54.907906549616655,55.14219623824647
169.09097346881254,169.36387515641832,169.21604902995932,168.84696391425246,168.97075551340072,168.9405041627058,168.9597505436036,169.29280098035383
104.32165027420388,104.6840532374024,104.46341980113493,104.12363387829691,104.39151251329645,104.177835903708,104.16957023041323,104.63025396392095
-13.916174618760351,-13.438870232429963,-13.706449225424649,-13.997141685063525,-13.639315291025241,-13.968883226210437,-14.142522126780477,-13.59204626621613
39.240036640728704,39.85201103116037,39.58247794297131,39.314999112430314,39.67347908036777,39.34745994875652,38.93644306023316,39.5085357759865
168.6895027120031,169.40225230922306,169.17730681159992,168.91549253440462,169.20845795648688,168.92802158537938,168.37978113137524,168.87032669146674
137.72125138849515,138.39799735230963,138.26319450791152,138.0260666473073,138.23845270977085,137.9814735768539,137.48221455151088,137.8002587792305
10.434814785598974,10.895325728296712,10.877399476769142,10.681062331871999,10.847301978094038,10.661291023741114,10.2720695399114,10.446996551954953
31.187952860291034,31.352088025143303,31.439425066471586,31.257871868442635,31.42441554852485,31.442703490461554,31.037341179894838,31.213283316890283
166.99973828245584,166.9603942384765,167.11933698570942,166.9083567282255,167.0790855538885,167.34467709960722,166.80011925046915,167.06103096933043
169.03934530022207,168.98517373743516,169.176155584066,168.9226273485467,169.06085809682236,169.41510386253594,168.792689884403,169.05992861623145
38.26186868959985,38.33675992359713,38.49336372582911,38.22612887161563,38.320866947200784,38.554590163162175,38.01368239311637,38.180663448076075
24.027108239430845,24.237587511667016,24.28006617482106,24.041825779365354,24.13504332323714,24.19522417109806,23.79676395173442,23.878673569283592
157.85825761584329,158.0706511600324,157.99306000046226,157.8072233948701,157.93747915178164,157.9029000995365,157.61271184026532,157.67122667030458
194.2497047326067,194.2974527439094,194.21021578516024,194.05783841367747,194.21956804584693,194.12956860698955,193.9638158923392,193.96686747156627
69.5236067691028,69.37793827099495,69.40990099836995,69.23332716671575,69.41460484308595,69.23540921772451,69.25365932369436,69.13662198752945
20.86839750588274,20.707486971861954,20.86205980476211,20.619741886785505,20.83188180095567,20.57372437071149,20.729892778426574,20.546283349827263
143.0313170380416,143.09557275382053,143.22574910406183,142.9583452108311,143.1977435903775,142.94491532435404,143.0904455363293,142.96612101661822
211.65938723640375,212.01872587799357,211.9564866477126,211.76064643036148,211.98283673821152,211.80433496305568,211.8647575616044,211.8270217913846
103.38494899589978,103.87122268686858,103.58370291949109,103.48752243614922,103.65159042691403,103.58855380568889,103.61226391341279,103.59338874921536
26.587809018003327,26.96050979006077,26.584556748713794,26.486555034860203,26.606315188321105,26.719038358296075,26.742122630219,26.72216197054172
131.08827335337423,131.23976037823445,130.97264335876275,130.75354848841926,130.88980876015648,131.18415598659703,131.1739861068545,131.1788602900249
227.09321843584644,227.1076026528092,227.05065576103198,226.7200538863044,226.9328786911592,227.2618076189267,227.20272950465824,227.18224903012515
139.70892526604825,139.7667937807546,139.85046654406892,139.52906158587462,139.84531071568176,140.0122708002009,139.9358845061713,139.7865641880062
36.42075830495514,36.636862079901675,36.69816176812674,36.46897149828965,36.88688275620484,36.85212652726477,36.764118502665724,36.479547015783055
114.76813420208214,115.08762848209085,115.01909082059387,114.85487950209063,115.3550448081512,115.2587378318417,115.11123959578458,114.79321615832987
233.43433268028957,233.69457035944265,233.5015123447979,233.3421485126746,233.87618194433367,233.86974361592206,233.62738296692692,233.33308248798608
176.0702289577921,176.17664571919545,175.91686910788894,175.75236825220668,176.23588131965607,176.36791689582424,176.04969669393995,175.74713241547306
54.854054363981504,54.88154708491061,54.60490698777653,54.451643500690125,54.79864257055965,55.04806651163631,54.683564419517324,54.398487025463055
100.06337417933196,100.16770389397811,99.91628755044235,99.76610354088825,99.94329907687006,100.25550035446031,99.85722248852903,99.73372026884181
229.67912478530525,229.91296058843955,229.7365391036592,229.57472164411502,229.6187004153112,229.87778507522034,229.49950042677597,229.62734175670494
203.5831756922414,203.83695704621573,203.7783202233568,203.61893076837714,203.59944533650105,203.65822999564875,203.42093725519135,203.6982367455555
73.4185597913729,73.56150917907257,73.62001633902582,73.48509454188229,73.45132115247748,73.26233305694313,73.24998583748174,73.50314297900377
86.46619601978273,86.49154040999633,86.60195261694389,86.49532341200529,86.44772821846595,86.12241075187694,86.28566369905411,86.45056175121022
223.152390409698,223.14268057847835,223.20427503779229,223.1428688418273,223.0508591399348,222.73418597006616,222.95024437257962,223.07070721797504
233.15997265687815,233.172384747455,233.12975380553735,233.16235858584287,233.01116692020696,232.74317419132603,232.92501248763438,233.06348201323522
102.87250782859883,102.92624086577166,102.83406144385003,102.97120008288175,102.79591431003064,102.54923056543066,102.64665023620546,102.87201993158124
80.27415479279216,80.40338758215853,80.38755338909687,80.53805924376366,80.42040680084983,80.20502412651376,80.16127176571831,80.53011410646445
210.9694253177563,211.20416592575475,211.33243159542235,211.38187697028252,211.40076865599622,211.24817160421344,211.0444206155014,211.49435588344159
253.16336292220376,253.46848066079951,253.66015847724248,253.60876255070275,253.7616919380505,253.66254216227912,253.38046304859154,253.7196897116762
130.48888400788746,130.79158933965596,130.87339166297784,130.82133531861632,131.00244410499545,130.9480657846127,130.70208717460673,130.8160971715522
75.42624561116554,75.70867133177148,75.5708959222236,75.56228244440899,75.65663463506212,75.6908084648719,75.5131067947143,75.51961537599686
194.68088514702822,194.98593208952207,194.68413862733746,194.6505830794374,194.6478559994257,194.7852881978522,194.65536543633812,194.74661067611078
269.19474540086867,269.53325393777277,269.2386477162788,269.11887442892976,269.1023401071777,269.23769641346667,269.1908878833149,269.3894150329254
163.04477694592651,163.35881815353355,163.21081002146843,163.05433979076201,163.07619114632962,163.07692882740457,163.1832082039407,163.37198630035073
77.0461515257789,77.28114514003346,77.28142494550798,77.20979887962017,77.2040358206666,77.08165765064996,77.33071005965417,77.45709547657293
173.2964164549644,173.4581604811849,173.492196726663,173.60284057349259,173.44658929435036,173.34246961732651,173.63748184757628,173.73383608664403
272.88188609654844,273.00337047503217,272.9542256447828,273.2616180744026,272.92408196570705,272.9229922953457,273.18911695861243,273.2230104982432
191.46386668326068,191.56099347522513,191.41234093387789,191.8294261566748,191.4258462989194,191.47723449925957,191.7108452807961,191.58660755347591
84.3401569012517,84.42826433319101,84.27244025167715,84.63295171821233,84.31498256901978,84.35368347196618,84.56524515228102,84.29888304905808
155.47659913222196,155.59469010654016,155.54914934361864,155.67930444770604,155.51378214418628,155.55277387806063,155.72805843942524,155.48695392201125
275.25188797387204,275.4269609963319,275.54569433704137,275.35702913151545,275.3223360906313,275.38377956773957,275.5173116237727,275.4502863925188
222.52470379025021,222.72030619724956,222.96375569355496,222.51999713049076,222.55802120998624,222.61450912321334,222.71863713311632,222.84118676770777
98.52474601799122,98.65565583585521,98.91587910480007,98.41909198206031,98.4685223220938,98.51653888534793,98.56396931258928,98.82269315477879
138.08765557243237,138.085793381734,138.2605418281721,137.93184704065243,137.95429990833827,138.06613447566428,137.9735066675994,138.31169461704508
270.66557447954665,270.52438183102777,270.6082325013324,270.53114428504796,270.52396627337885,270.7638245137132,270.47686544208136,270.802744752722
251.98131696311384,251.75755728118702,251.8527292842839,251.9006927573928,251.88373982121652,252.22753971893167,251.79775579637135,252.00305295043427
120.52140288231521,120.30902180486419,120.52075159493302,120.44352346954884,120.44649132430868,120.82519941195142,120.3793459966978,120.45563066698674
125.4810578209017,125.36048428629238,125.69382750903787,125.31355045497708,125.37164935922397,125.73259027095946,125.40508893099104,125.45048771894312
260.78349222562724,260.77028155363973,261.14558608037373,260.49831489064695,260.62985156706236,260.91620042830823,260.83128966530603,260.87631958858424
276.3589501445192,276.406525329445,276.74734414383624,276.04243443510154,276.21037499601084,276.35907798851304,276.597824221423,276.5285130909415
145.55728559769022,145.61942637784,145.8867736761531,145.33740091615027,145.45142527084204,145.48542580858498,145.97973941694704,145.73977802371314
114.75899355903243,114.82999576490738,114.98790473615804,114.68586038135959,114.67599223354932,114.74475547868383,115.24009959974387,115.01556337613215
242.65141096572756,242.73401521139317,242.738413685679,242.65938763951021,242.55273707726633,242.7931020674696,243.01993887432832,243.06639703709357
290.8739239392137,290.9461065925377,290.79297493649096,290.8532125481147,290.7580726113365,291.13217744081066,291.0307477985791,291.36234052646864
170.34011530087582,170.38188029637377,170.15189314414806,170.23262649211506,170.23359661512927,170.57792300714118,170.30492201527363,170.70556095488246
108.21601317712862,108.23327994229157,108.0725536013606,108.04894540709142,108.12619021470164,108.3413426351508,108.08231486428735,108.38366367528624
223.06025764447872,223.05022135592003,223.08997626154292,222.90767090183272,222.9723306041783,223.0783182054663,222.93007324577025,223.11643582429247
302.6851597299835,302.61719194744023,302.8855148715461,302.6122709571305,302.6111489210159,302.6322449731158,302.6420017165128,302.7097032596155
200.50567496847066,200.37846343511637,200.77670644276077,200.54329690302643,200.50338646882528,200.41533521767974,200.61215127716173,200.51078917043446
109.61926988038522,109.49915073092279,109.87909601255592,109.76252821106573,109.73551712910512,109.55124213707882,109.88448769568959,109.63360726547853
