0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.032048680576141,1.8240708689637488,1.4926976915071437,1.0573415920239226,0.6712973685691573,0.47166163448310144,0.43102254870264783,0.4997649010312855,0.5964735141510251,0.6319365811452514,0.6418760300831912,0.6370814622658343,0.6209795641356841,0.8042237123219034,1.1420429054676624,1.198830645339764,1.1215221633126684,1.0196653164094847,0.9327770928647539,0.8566628557940303
2.040883337296024,1.8110226054813188,1.483637089686105,1.0539789257722467,0.6733356130365835,0.47474463842570896,0.43382238988278443,0.5017868094212843,0.5963933958824166,0.6297768011706228,0.6392154391080617,0.6337499404286212,0.614050203899379,0.7979388397116829,1.1421395705454813,1.199571089557016,1.1224147915648774,1.0199337185517767,0.9298724879955984,0.8503919796779923
2.048966759929593,1.7980159112971599,1.4746362300484155,1.050782869693974,0.675648539270739,0.47846418404468133,0.43749294431001184,0.5046729591572213,0.5969166757762663,0.627917903907558,0.6369251928655747,0.6317317975911986,0.6112213996707676,0.7977022323167408,1.1439054774767952,1.199784743540824,1.1228665062656398,1.020260177114813,0.9271723541915486,0.844053858406155
2.055683541569218,1.7851244942444207,1.465815734670202,1.0478029215015783,0.678155319748161,0.4827152466856357,0.4419435477876688,0.5083578167461507,0.598014551430167,0.6263531906803887,0.6350032290197831,0.6310549681439925,0.6125747244572708,0.8033791618017246,1.1471335212265656,1.1994205434366516,1.122869167231202,1.0206637630072541,0.9247685049197467,0.837813730259341
2.060419578436235,1.7724284151533234,1.457301686407059,1.045099024313057,0.6807809150322031,0.4873747528686863,0.44704704693005554,0.5127354622482478,0.5996296646130824,0.6250604202346759,0.6334298094104928,0.6316825597512569,0.6179696834713371,0.814469010118361,1.1514623392757835,1.1984112433841296,1.1224252705733186,1.021167280204179,0.9227488596394101,0.8318320340740073
2.063812641727864,1.7600120839187414,1.4492210934742487,1.0427411286935109,0.6834613389489386,0.49230805990689386,0.4526458712703292,0.5176640193977395,0.6016777856447183,0.6240024963755599,0.6321688772733757,0.6335147397760598,0.6270543372561956,0.8301535040634038,1.156414231845424,1.196680602490141,1.1215461568268381,1.0217942422129507,0.9211931044302529,0.8262581682663601
2.0665093888748687,1.7479617592535486,1.4416966978129224,1.0408074841984967,0.6861479032460841,0.4973758058669983,0.4585597418394606,0.5229721112051225,0.6040508320632165,0.6231287658460869,0.6311702041565949,0.6363943778202159,0.6392883556680359,0.8493636341307895,1.1614411903168096,1.1941524935987262,1.1202500969182814,1.0225656364373719,0.9201686314068026,0.8212249141972634
2.0692168665132185,1.7363626670693286,1.4348412687410912,1.0393814520994344,0.688809989312693,0.5024406696308673,0.4645945680470753,0.5284670490134379,0.6066212802269819,0.6223771273867066,0.6303724052243941,0.6401162715688506,0.653976982597151,0.8708591580494427,1.165974087934557,1.1907607093003794,1.1185603415005207,1.0234967576086886,0.9197269919926675,0.8168437218277966
2.072288057827919,1.7252958769471998,1.428751567495894,1.0385467375664745,0.6914359913081314,0.5073735938695243,0.47055200459802726,0.533944337931386,0.6092479300726407,0.6216770962965568,0.6297068351559332,0.6444395158794798,0.6703137258084907,0.8933141452131443,1.1694701362515447,1.1864581960677785,1.1165032119427303,1.0245944037421102,0.9199011001123334,0.8132010502272393
2.0748452415105216,1.714835094967153,1.4235022188597828,1.0383810915425975,0.6940322276920421,0.5120590800377649,0.47623909964650846,0.5391979782572387,0.6117828620190845,0.6209538687621088,0.6291022808926848,0.649102309583799,0.6874290361838895,0.9154021415080426,1.1714543010165723,1.1812245770582688,1.114106310189229,1.0258547098248094,0.920703398330658,0.8103559378692282
2.0776134254788365,1.7050435433608202,1.4191397798025862,1.0389487187714064,0.6966198147687771,0.5163992590128038,0.48147746852998285,0.5440309721487302,0.6140792952753515,0.6201332998898312,0.6284902558635352,0.6538382618079139,0.7044418518287721,0.9358751566807321,1.1715513907569284,1.1750710990732527,1.111396926004859,1.027261844043504,0.9221251492151933,0.8083389402138922
2.080511566927785,1.6959711022315282,1.4156773462954568,1.0402918302862685,0.6992297163874935,0.5203165633646109,0.486111473741264,0.5482654158424253,0.6159999353930332,0.6191475674175897,0.6278105910832776,0.6583930916650865,0.7205106972267393,0.9536316929625697,1.1695068197692513,1.1680425096939029,1.1084007184166529,1.0287877116126174,0.9241369365982998,0.8071525111389987
2.0843292094598245,1.6876518852513278,1.413090080622228,1.042421971801694,0.7018964024691544,0.5237549630295544,0.49001497611118733,0.5517515745040434,0.6174253025266526,0.6179411605862707,0.6270169306116609,0.6625405385683311,0.7348810751376758,0.9677703130946881,1.1651954200456438,1.1602157754111535,1.105140738172913,1.0303927095451189,0.9266903628676667,0.8067728216162365
2.0898031174495726,1.6801024092759675,1.4113120640777077,1.0453119168407259,0.7046507373101925,0.5266798588991588,0.4930963352759312,0.5543753987428095,0.6182614746540399,0.6164767308458349,0.626081688556485,0.666096331078131,0.7469261773492364,0.9776266457360325,1.158618953350612,1.1516959289023212,1.101636836451498,1.032027463403642,0.9297208192834279,0.8071529098706964
2.0968274024845295,1.6733204969569937,1.410234875484085,1.0488890090145475,0.7075128501075807,0.5290768424640382,0.4953014674314601,0.5560640435547456,0.618446671489595,0.6147402841840245,0.6250000227562988,0.6689292018872712,0.7561784522089476,0.982793108740597,1.1498940059288763,1.1426096322230068,1.0979054718984658,1.0336353682434498,0.9331511000418536,0.8082269523711092
2.105164933691312,1.6672850217867206,1.40970825747941,1.0530308503436583,0.7104857940602023,0.5309496109147682,0.49661490212223997,0.5567890825506827,0.6179561487234801,0.6127451938092844,0.6237924296488224,0.6709681720511502,0.7623502594764577,0.9831218786563717,1.1392326371028707,1.1330972301916797,1.093959887320487,1.0351556654090108,0.9368955418366584,0.8099153469538118
