0,1,2,3,4,5,6,7
-532.1810577988313,-532.3418356339199,-532.5998355618204,-532.3616518191984,-532.3110136949626,-532.3403319289667,-532.0367946277718,-532.8688440867214
-517.1074442387522,-517.3089484795917,-517.7258329426493,-517.5860479975822,-517.4276223533841,-517.5900620373574,-517.0901339198581,-518.1071005513209
-551.6435423354442,-551.824539241887,-552.3287977419938,-552.2572225472696,-552.0879336154394,-552.4014267349795,-551.665648689578,-552.7546364712128
-548.41463908411,-548.5519835752767,-549.0114551498361,-548.9232179417141,-548.8785215141935,-549.2302603812867,-548.3820323590534,-549.3852414564313
-491.4985287565718,-491.5902766391812,-491.91476203412435,-491.73413982213685,-491.86919034530547,-492.10790647417525,-491.3870774559558,-492.1891648416762
-465.99506023253286,-466.03529482125987,-466.2540259487457,-465.9586262510978,-466.2161162831736,-466.2749248696184,-465.8450094683757,-466.43370455357297
-498.15864635675405,-498.1480130063143,-498.3514425489981,-497.9833640604952,-498.2838703393097,-498.1734677600267,-498.01184614551426,-498.43768303225
-505.50156523707324,-505.4486909928884,-505.6803950612265,-505.32487705308756,-505.6573916733496,-505.386254490537,-505.36101949427973,-505.6636794422151
-450.6732848414458,-450.57662131663574,-450.81151823672064,-450.54355143341786,-450.95494499663505,-450.5183301864598,-450.5192771538568,-450.73144743489604
-411.5621365982912,-411.4056255845286,-411.60858025174787,-411.45078023335134,-411.96222024778865,-411.3952512261835,-411.37546580637616,-411.5769098494836
-436.3682962628403,-436.13303965621026,-436.3050556606738,-436.23714124524747,-436.78076218341175,-436.1811797700667,-436.1195575945793,-436.41798644861615
-454.21026164453497,-453.89332594841676,-454.0644644355833,-454.0623850742187,-454.50640692610307,-453.99132382472214,-453.85925913673566,-454.29070290148206
-407.948664975166,-407.57829076291443,-407.77921224897216,-407.8362330707756,-408.0887318028533,-407.72504778888845,-407.488640549244,-407.9757098806448
-360.74616641242494,-360.3741104131615,-360.61877158516666,-360.73165639315755,-360.81822889037653,-360.59480906370743,-360.24153234727476,-360.6687169013567
-377.51066524241935,-377.1758504509745,-377.4614904463722,-377.60965348087916,-377.62725426650275,-377.49408190359725,-377.0683601901749,-377.3641454623246
-403.4913987387964,-403.17107564794435,-403.5019007420997,-403.6518315642611,-403.654527429208,-403.57997908845016,-403.18166653255616,-403.3289713671894
-367.2150534636131,-366.81197306209026,-367.2308195667266,-367.3559437637042,-367.31777623487756,-367.3060455605016,-367.01655529036793,-367.0505001175982
-314.7385564383743,-314.144372737254,-314.7146540548771,-314.8059846265114,-314.69289689575646,-314.7577277651069,-314.5576835013072,-314.5748368601945
-323.34655454247036,-322.54350069818486,-323.26416604756434,-323.33123765108473,-323.1745143295458,-323.3085249094097,-323.0948736110688,-323.19647336040725
-355.897319139218,-355.00934594234866,-355.75738758316425,-355.8188860236304,-355.6998366389123,-355.8751231247785,-355.57649236320503,-355.7661495115992
-328.9502914979312,-328.18348674426375,-328.7888515518182,-328.85013366874205,-328.82065824740266,-329.0236695081147,-328.67650312125977,-328.8685668516373
-268.20126502356857,-267.7016149481052,-268.09959217836433,-268.14604453021275,-268.16669456302384,-268.4314607451354,-268.1217471047264,-268.2749174246983
-260.88917946440154,-260.6320372887392,-260.9168741049185,-260.9425503747083,-260.89825833661996,-261.2824226437739,-261.0445449203181,-261.2142302115062
-293.8640743146175,-293.67709824915516,-293.99069569343976,-294.01792954244706,-293.8213562357396,-294.3253120586304,-294.1271862357863,-294.3561719248314
-279.43398992808557,-279.1478297997885,-279.52976230582306,-279.58402022745884,-279.28096759738764,-279.81007846041825,-279.59623639986273,-279.8424204944073
-219.9119925753721,-219.50807222416324,-219.86461928707718,-219.94681851471273,-219.6942190536871,-220.13238500120985,-219.84185667247255,-220.0558121808417
-202.84305342421203,-202.43987952131067,-202.656200725443,-202.7523047983559,-202.67702951630292,-202.97701836637214,-202.56451354301385,-202.7511583769234
-236.21331631817372,-235.90362050458225,-235.97178127415134,-236.07111619683042,-236.16531804244607,-236.346890735148,-235.84630047613723,-235.9943278470837
-232.60695725800974,-232.35019968986023,-232.3750758444271,-232.4650450574369,-232.61788491112782,-232.72898267179187,-232.26638542241471,-232.2838363965667
-172.56508496594427,-172.25807631397663,-172.35714086127928,-172.41306844094015,-172.5215865853255,-172.64042593709928,-172.3219601717758,-172.11594160501352
-141.64560683627974,-141.24972682389125,-141.47061720170325,-141.47562008084458,-141.5167413502055,-141.72988572670636,-141.53081766296668,-141.13864404369872
-171.30718854461725,-170.86936580313215,-171.1836124799255,-171.167933102245,-171.17589139103018,-171.4852410632302,-171.2939970677371,-170.89235320168416
-180.55723890354307,-180.1335932425742,-180.47758745637475,-180.51542243773577,-180.50600572037513,-180.79813983832344,-180.54182486147613,-180.32624140232804
-127.27520807562632,-126.86988141392317,-127.19418274826728,-127.33538760422641,-127.2726252300464,-127.4466515026329,-127.12135199298882,-127.18539861032639
-86.53494679364701,-86.11976251698093,-86.41027893141143,-86.62792224791531,-86.47748292739732,-86.56585802008146,-86.17495806791533,-86.4670424866456
-109.95570321369951,-109.54414676720546,-109.79689758665472,-110.0286810231828,-109.81818819582543,-109.91937144871065,-109.45363186309783,-109.81174989176782
-129.23344336521438,-128.91829962034797,-129.11266078368112,-129.34037836410175,-129.13738993736558,-129.26242378491986,-128.74743288735908,-129.00348506581508
-83.97574146583008,-83.8631722577145,-83.9878563110725,-84.24158050948085,-84.09398837433594,-84.14252669671589,-83.66546712332661,-83.76256745253113
-34.628290486044875,-34.714621534537514,-34.809038836858576,-35.102095150589435,-35.02514541455241,-34.91027456454981,-34.57236668683004,-34.5892685089118
-49.45820693721237,-49.581654297027626,-49.71507220539422,-50.01803747655856,-50.01202801092643,-49.76596326573588,-49.59349092524894,-49.64916124013973
-77.00205437052318,-76.95093014570159,-77.15319142268356,-77.43800025662665,-77.49222189913678,-77.2344852806782,-77.13489749572193,-77.27057060035065
-42.32076156834523,-42.01725143426802,-42.25110916919721,-42.52249026912864,-42.61526375907965,-42.44294034146503,-42.273384947429804,-42.42437331338772
13.077258546403641,13.502636832558437,13.295755640492303,13.026893696611523,12.928255848326444,12.996395190452517,13.291890648694675,13.225429165100081
9.132695474581169,9.46425478748938,9.314811395197921,9.054316494629688,9.003158535535476,8.991987969742127,9.32222090694313,9.396801781751947
-23.013886131442973,-22.87139298618081,-22.963010962617318,-23.21281034521712,-23.15862376249322,-23.228094029190743,-23.007408836436866,-22.794959529946482
0.5185043180465527,0.5809010021296217,0.5237933331560498,0.2729228046193839,0.44023479745669647,0.3332376954526808,0.38413258187927113,0.6908364856019489
59.26961642443359,59.449016852820705,59.373441113533886,59.11952059184182,59.32865361315089,59.24116874577999,59.17057980527784,59.49784743899488
66.70659631402634,67.10343264162657,66.95570919397358,66.71303909607047,66.84932431037987,66.89500570303187,66.77503774117497,67.04832174412945
32.22062281324804,32.770419317020924,32.55756523191144,32.32335886874239,32.30106678316531,32.60473193590326,32.45499588826817,32.67313482198995
43.668366343712364,44.229419816645304,44.02693737615141,43.76545615822772,43.58608372149456,44.172062429915286,43.963117807296385,44.22536786113267
102.9928543859678,103.47340890130965,103.34689606536813,103.03559886206585,102.77985862648984,103.50426696987984,103.22568058872776,103.62252328847592
122.43305911869584,122.84520328233214,122.77325082559514,122.44885965234653,122.21093300195366,122.84189026858564,122.56332946162308,123.0510023963792
88.506692651202,88.94109223907526,88.82437706178303,88.5546437965661,88.38779185779458,88.77957497145928,88.62169196339744,89.06342871033405
87.11008872571051,87.66652082709254,87.40279753498555,87.22825296316717,87.12074343125585,87.32409871516347,87.35222891691853,87.66340966374241
142.92894124021484,143.62871813109473,143.18059230293397,143.10102028880476,142.9755984870261,143.17483773748143,143.3448155097235,143.54167094024217
173.68953202591615,174.44286420607818,173.85056969735,173.84783300021252,173.62268591840768,173.94899620534477,174.16211008556115,174.31574770934833
144.688703198579,145.3823927786391,144.7200692427507,144.77653310456708,144.45796259829444,144.87370810226946,145.0432478372261,145.26616048482822
134.07630767223236,134.69764094877166,134.0168315882205,134.11586210382268,133.80497867321753,134.18105697907038,134.2435452658267,134.66708990145833
186.37196620765883,187.01989524057228,186.33216781125748,186.45101711072334,186.24586282708015,186.52198978856677,186.43968742754498,187.09244311347197
228.4117466407563,229.19480859330554,228.49676637448795,228.60416229959242,228.5070722873288,228.75834277576325,228.5408857561181,229.26195045432542
205.66968292727677,206.61740765712716,205.91981542662688,205.9762779294888,205.89792643543956,206.26234760991974,205.9698882715619,206.53818347875722
184.35858145372958,185.41648140087568,184.75102337081296,184.71247107522618,184.57520082491328,185.10987009863106,184.81910555414936,185.1828118548666
227.90453170778483,228.9782861967492,228.38459257459215,228.2155338838444,228.06445662391798,228.65013234144067,228.41685483124513,228.72876870882612
278.2480980133299,279.2496883070088,278.75551723841045,278.44731473769957,278.42887833341047,278.8375475101923,278.687492533013,279.10984711642925
263.9953654111946,264.8739865388037,264.47871795120557,264.06903517018,264.2594549606978,264.3591419318392,264.295040998049,264.8495193944336
233.62325933712884,234.37892624289907,234.04233796842527,233.62354111565162,233.90909986575537,233.80212656574486,233.8014805807644,234.41850647409206
265.00815951016136,265.69233114882104,265.33471761274564,265.0109877564828,265.1992868566193,265.13665519222343,265.1439930011999,265.75683002145706
320.4651803910068,321.15319387662134,320.6960853896053,320.49443301151746,320.5271310902202,320.69428389720144,320.63500005331923,321.18653065859974
317.9443562274479,318.67329888493623,318.1183277978057,317.9586359359563,317.94705577608556,318.3451500756314,318.16943415469564,318.6128889411905
284.67755762462514,285.40812923401256,284.86720317458605,284.64836562046617,284.7033437816068,285.21206888486836,284.92717665581335,285.29160102460924
305.79418150221795,306.44466991957995,306.0578425545916,305.7528209791782,305.8577807190054,306.3573884781399,306.0097948517184,306.42701545136515
364.3708564764105,364.88508461884385,364.6999438838511,364.3528020410787,364.4299227012219,364.8436153040509,364.4862999293973,365.0789225299833
372.50579641804677,372.90613060512203,372.8341665434282,372.50046753711354,372.53418610850315,372.8155095198889,372.50315576958417,373.2521935788384
335.500487426551,335.9034920100802,335.77075181259875,335.4815450569482,335.52821264194415,335.6828722357478,335.46336946122267,336.2400576882817
342.0429990084027,342.59670690119003,342.2340341924747,341.99303227556345,342.10363608570583,342.2191450229508,342.09658807078574,342.7991988288861
398.6040098605747,399.36864810887664,398.68886140130223,398.4879484339208,398.6663602432187,398.8576537384298,398.7831167539938,399.3847951605128
417.6433137139205,418.55447044023606,417.5846941683968,417.4248524336814,417.64844074503424,417.94790941701376,417.86381129448716,418.37458968634644
381.6712040101976,382.63645367217214,381.5087002846384,381.3958086626251,381.64168447520456,381.9710663758158,381.84051884083533,382.3033184962703
376.3652109502676,377.3472078407593,376.2622414521128,376.17480358897546,376.429690457236,376.6863020373888,376.48295577710326,376.9738786041204
430.6787451374321,431.65699463870385,430.80917412229473,430.68977025414824,430.95067280437866,431.0988064859889,430.81326891273636,431.3758125206581
462.6980707380742,463.60231264898937,463.0714117751194,462.87220372787067,463.12973102621845,463.22973035482653,462.8897466087318,463.48414580887686
432.44506889039917,433.1813852416253,432.87329211986435,432.6069448237332,432.83356822419285,433.01538759066364,432.6684764525769,433.2194293829741
416.16626411825644,416.70566520132707,416.4224305290811,416.152769939177,416.33106949727016,416.6983408368982,416.383774649756,416.8532170702291
463.5002805531617,463.90920506928387,463.50295713372566,463.2851115909957,463.43516162250296,463.94771364595977,463.7057025969607,464.09989015424435
504.6232314045459,504.99109097820417,504.4725352087811,504.3143284495686,504.45519113540354,504.94911797745397,504.81896832347525,505.1642268768129
480.7818860313439,481.14044289239166,480.66018387299835,480.538518602596,480.62403422854345,480.98939125477966,480.9597098898969,481.3066328567081
454.03211918636805,454.3708241074611,454.07980974695374,453.9766253606308,453.91332933895274,454.20556800702184,454.20384230363754,454.61972791968594
491.21818206583475,491.5434820266363,491.4393024397317,491.35550209387145,491.11535545110553,491.45330649491973,491.4240506725515,491.93012839880055
539.4461707522324,539.770458217412,539.6956618569016,539.635687265005,539.3336751185565,539.7348593253641,539.6879517235702,540.2296596555022
525.7506940179287,526.0466498828603,525.8662042786588,525.8176665182496,525.6324146539072,526.0124947731415,525.9436595808721,526.4804016765785
493.895648146466,494.12798819406623,493.8721228604753,493.8111073111554,493.8199585988028,494.14475102172366,493.9412057617003,494.54383295310015
522.0251112545687,522.229642769314,522.0119038592705,521.928751861657,522.0560704253786,522.4199055268615,521.9240265011917,522.7183466467313
575.6241993512845,575.9118030897415,575.7438233595514,575.653764256337,575.7818349024536,576.300710380459,575.4862400320771,576.5031541727941
571.686627493057,572.1520961127385,571.9175782885006,571.8359838245275,571.9258791637661,572.6055951353577,571.6486231224409,572.7744144619636
534.3286365153035,534.9643411327276,534.5754044879577,534.4783719927599,534.5762599042722,535.3237759421357,534.4814722727065,535.5508190317296
550.183698787923,550.8976536246721,550.4057389873892,550.2318529935472,550.387376988001,551.1078161557624,550.5346638972508,551.4385445967669
606.4062880183769,607.1275196900937,606.6494318955345,606.3631454936756,606.5617476982695,607.2136029910957,606.8738133667451,607.5905865583247
614.4301549569542,615.1692937571515,614.7538927402488,614.4005127792194,614.5735366751437,615.1700529266526,614.8950037166833,615.4785859909047
575.5865711851144,576.3764487117548,575.988208423948,575.6733954619862,575.7519336402721,576.3478812509097,575.975672730341,576.5425389735854
578.9398344660879,579.7460264858425,579.3474082952698,579.1642003786452,579.1205192959352,579.7806104008207,579.2655626173387,579.9399131452019
634.9974013494649,635.7217835059989,635.3213552519227,635.2853482601577,635.1585623697124,635.8966929937316,635.3223299587703,636.127388100705
655.9468953102089,656.5217393570654,656.1473958684684,656.1905086551046,656.0711233195499,656.8200018980992,656.3232266142708,657.1436404652939
619.446679650471,619.9101047549697,619.5674448116112,619.6092193386568,619.5513048269875,620.2282586829257,619.8858858113566,620.5977816699101
610.0349987346722,610.5022505476334,610.1669969546458,610.1988508215157,610.1467335841128,610.7374395674406,610.5091021577568,611.1364760915199
661.0481624701954,661.6095529202107,661.2558072812019,661.3356874549283,661.1784158330304,661.7067310451257,661.4964589809911,662.1824614216362
692.6921812441569,693.3477057674621,692.981048505072,693.1408030451804,692.8451956624394,693.2828039241449,693.0390184454038,693.8743186457338
661.7517192588955,662.4462344865035,662.1013885630161,662.2813147452313,661.948920229306,662.2348124492285,661.9632328653236,662.9010682881885
642.513925732373,643.2198932082579,642.9210888152003,643.0092405036158,642.8003213337363,642.9607965186534,642.6601853678953,643.595065392146
687.3801463313494,688.120160505496,687.8479899245483,687.7811867308718,687.7898732507645,687.9675255203947,687.6005340547362,688.4743811274233
728.0873244912292,728.8730992256523,728.5693601200529,728.3901572481908,728.5762242153069,728.9054257173112,728.4455523236152,729.2774432853113
702.7561119582167,703.5427410335126,703.1444461964771,702.961670366507,703.1772471739657,703.6707231751942,703.1514151890543,704.0171906364315
671.6210208319558,672.3487432355614,671.8301104266678,671.7394977767357,671.8174663437525,672.3898504124776,671.8945459879778,672.876078582829
705.0979139009937,705.7640756176946,705.1606989593605,705.2022529818341,705.0439774997263,705.6048032766956,705.2203408377201,706.3162219911832
752.9682109850175,753.6382209032267,753.0279392691456,753.1812063749286,752.801852606971,753.3132554960706,753.0827589737751,754.165906755662
738.5961313421869,739.3387131781593,738.7975914461429,738.9833293886517,738.5040662784746,738.9821763445985,738.8716952716649,739.7943639442119
701.9098139428033,702.7294030502422,702.3061777748945,702.395491232458,701.9930695415661,702.4690652488251,702.3803243879926,703.1231931188244
724.2816105958339,725.1257449642696,724.8290632734244,724.6993301022253,724.5280526504531,724.9976516747133,724.8401969264854,725.5037596027568
776.0901018521665,776.9048436496666,776.6860307245516,776.3348560918005,776.4363191058711,776.8510687867623,776.5976573740705,777.2680196214967
771.8065790614446,772.5649385645861,772.3336442061689,771.9335527686261,772.194386084757,772.5137574521569,772.177629977698,772.8730785386722
729.4378810841504,730.1438048357613,729.8312373197152,729.6018214616702,729.8337541380637,730.0735911620882,729.676763970553,730.3969131901712
736.6156887219763,737.307653601124,736.9110800050569,736.9206567057765,737.0124082784525,737.2242419020245,736.8195418196027,737.5554804219372
787.3313476653019,788.0637121197074,787.6242157284192,787.7461802285459,787.7269949268309,787.9434337683762,787.6215340834443,788.3262401277647
794.4684806373529,795.2739537475735,794.8252200468772,794.8699606862348,794.8301198652299,795.061588023797,794.8759931544488,795.5062641039985
753.7989009134897,754.6670632632106,754.2149779225151,754.0713127910899,754.0643643639459,754.3412131382975,754.2253151084814,754.8257244340807
751.9853950607445,752.8605214763938,752.4040433378873,752.0853961234686,752.1182522750756,752.4815657127443,752.2889473143407,752.974131540954
803.6471503316501,804.4496839242873,804.0014190480118,803.617763582722,803.6813451935388,804.1093421756655,803.7680076167048,804.5906501863183
822.9018518487638,823.59327890925,823.163607762357,822.8520138278028,822.9236447131881,823.3150826525473,822.9115221515353,823.7893252536875
783.3767713345908,784.0151578579504,783.5856763650229,783.4228304035571,783.4625948583455,783.7393217235106,783.4099071925152,784.2259819991458
767.6987656206531,768.3841792648584,767.9320639791184,767.8894369111532,767.8618979711654,768.0648456464753,767.8310548501224,768.5748208693253
813.5443187375943,814.2809616054489,813.8458975722173,813.825403983254,813.7300274702241,813.9687618031315,813.724923775591,814.4897701745838
843.626836945084,844.277648348915,843.9679457033602,843.8769739250251,843.7649942776621,844.0829832758142,843.7241151753386,844.5925344313292
810.3393530300416,810.7559839880731,810.6516603072366,810.4577707361294,810.4209000529873,810.7404898684923,810.2730038526074,811.2382996717992
784.6866313842129,784.8627697574289,784.923381548875,784.6686451480564,784.7884413246065,784.9787742732816,784.5302215311617,785.5058379584867
823.4181726117641,823.4923924674126,823.5713183065261,823.3571767394236,823.6307739283958,823.6236639301571,823.3501872510067,824.2277690795471
862.9478117882772,863.0884312988115,863.0238113229898,862.969258611797,863.2694005945648,863.1345135113163,863.0923313482094,863.8103501800268
838.3322394959229,838.6433986104201,838.3522941079696,838.5105159085565,838.6431343015443,838.5669612184773,838.6710445275759,839.2607720758521
804.5108831692687,805.0069151125145,804.5379985445593,804.8218624832305,804.6603025193862,804.8362574892536,804.9438642616564,805.5115431536436
833.0080254735959,833.6195479223559,833.114489861191,833.3523996274229,832.9340717153958,833.4237471091004,833.4464115144526,834.081864032816
877.8270078178605,878.4391648334804,878.0071523091359,878.1123955156895,877.6135649649466,878.2720265079222,878.2179282420637,878.9133352306422
861.9975075100291,862.5441827405899,862.1701559495494,862.2187674926762,861.833564090204,862.3973118155684,862.3241525213201,863.0148363697126
822.7336369689996,823.2710208918879,822.8507838120078,822.9735255731135,822.7896237613097,823.0982416488712,823.0297745226563,823.705952861332
842.6707829679019,843.3144924288825,842.7607902624304,843.0070600146868,842.959291902,843.0947139500729,842.9986732536534,843.7131033506466
894.9864596003761,895.771375699864,895.0809221804572,895.409056505403,895.3389831988968,895.5227249962894,895.3716334860139,896.138706835677
892.3826278393822,893.2256484132287,892.4667021371855,892.8130260405446,892.6003052764996,892.9754335502139,892.7793924878035,893.5450072186763
849.2896646574831,850.0914361173544,849.3429646836912,849.6542171802358,849.329617242159,849.8599313854169,849.6188404907983,850.3450606023006
854.5863046953981,855.3280619781793,854.6274224316368,854.8458696616572,854.5862599322755,855.1163643374524,854.7970506633669,855.5120901223797
905.7627435654962,906.4847931476316,905.8355836886852,905.8996291412228,905.8882373300028,906.2611063980457,905.8527176192828,906.6003392296749
914.1030076327909,914.8272886065138,914.2507090855452,914.1400427053061,914.4046067654718,914.5692471450927,914.1090953808703,914.9097923168935
870.7608633240482,871.4694316136117,871.02077125199,870.8009775076156,871.1776231548514,871.2444592638427,870.7526723929712,871.6452244807828
863.1768237932267,863.8315588750917,863.563491521687,863.3592390498872,863.6118921155012,863.7862172739117,863.2279915081504,864.283975211586
911.4813313082319,912.0397171781796,911.9604339961338,911.8617985738882,911.8417078443258,912.2556640321837,911.6202721835706,912.8519992469497
931.0837552499505,931.5388124073567,931.5921674720495,931.5864645461816,931.3005078326166,931.9156888010144,931.2854052900889,932.5760042107552
891.2369077618555,891.6665750679788,891.746289067423,891.7340407314782,891.304062339205,891.9930079778261,891.4691704723626,892.6591508961591
872.6559252403425,873.1943271534545,873.1923946236741,873.0606061358326,872.6464936515306,873.3251606816547,872.9120042424845,873.9417790396584
916.3351760989027,917.0541334452406,916.905224200991,916.613996153741,916.348634478527,916.9976664786061,916.6045499865645,917.5306175145661
946.4986699284692,947.3244614650894,947.0183783789055,946.6424738748801,946.5813979852185,947.2010676069194,946.7268656877945,947.63270407342
912.0090759373925,912.7869575572972,912.3606109586377,912.0249250003751,912.1252384040914,912.7379597022468,912.115536561025,913.0746992987598
881.9409608677992,882.5774033714397,882.0899597511318,881.8583575500421,882.0088474496839,882.6709814171845,881.8822953420167,882.9748076390794
916.6062961088074,917.1234030332557,916.6148136945204,916.4719436494642,916.5616303843909,917.3062528340756,916.4226750233261,917.6811303352617
955.0796364627939,955.5527666985039,955.0243804383509,954.9458688350804,954.9270559315837,955.6999724470637,954.8797260472879,956.2112485030323
929.3577651056759,929.8406497047905,929.2915107439695,929.2662062647214,929.1718404953256,929.8650950243863,929.2391676989042,930.4835336029205
891.5135602167792,892.0165765837149,891.4911052479437,891.474616744809,891.3781858024248,891.9334301541433,891.4841550544116,892.5686496187373
916.0522401117665,916.5642008633587,916.1401989258593,916.0516251704516,915.9980672653232,916.4496870987048,916.0375529977509,917.0322816979402
960.2625966554228,960.7815460967324,960.515480911883,960.2998947110087,960.2670579424506,960.6767139122425,960.1936343211466,961.2122904778334
943.9218448909016,944.4644887451358,944.3613573973937,944.0289467119394,943.9518820401363,944.3473025559576,943.8162568568029,944.8922275302453
899.3467236550538,899.9308224417464,899.9520316544232,899.5583527004671,899.3819385966375,899.7879631778769,899.3104860145625,900.3726939072583
911.121146913822,911.73773804715,911.832742721035,911.432262751982,911.1500550223152,911.6171620630802,911.2631372010293,912.2137344014262
958.1340740756889,958.7465164401941,958.8837878454195,958.4876326573145,958.1573406821622,958.69770867855,958.4637738959136,959.271165963314
953.2579292281167,953.8518282885466,954.005256268657,953.5798517129105,953.2928086942234,953.8315418161741,953.6730956672949,954.4005035295579
906.3822234675339,907.0063827470938,907.1227921100858,906.6426094851388,906.4418781722053,906.8942006799193,906.7670996573069,907.5276815817929
905.8933046203364,906.6042858841386,906.6238251239437,906.1278244258573,905.957618287876,906.3276120749354,906.2079002424321,907.0812259902046
953.3547197403553,954.1122324198668,954.0201342914268,953.6110626830148,953.3673471522834,953.733772300352,953.6129135134795,954.5645629745471
960.6381028198588,961.3086974858264,961.1468317883781,960.9167838972185,960.5376476096247,960.9878632502335,960.8374467281575,961.7270421007914
914.8130871453517,915.3087089667551,915.1374901180284,915.0726572012446,914.5768213027997,915.1862876764417,914.9280193121075,915.652229985791
902.3739866490182,902.7460850457711,902.5994792531791,902.5717603606123,902.0375778484633,902.8494124091121,902.4010757315381,903.0198544802731
947.4393826910265,947.8060602021619,947.6892833131229,947.5633150285087,947.0785469137073,948.0438737316223,947.4162020577656,948.0873820318418
966.4101079693936,966.8284937549292,966.7594405464464,966.4914534717963,966.1084756755454,967.0733774575746,966.3973661576126,967.2142502345318
923.8936587864538,924.3301759087349,924.3593579101365,923.9816390678941,923.715603804293,924.5166235839403,923.9510921052109,924.8948902139841
898.5285365307833,898.9236267763195,899.0874357234796,898.6415443811684,898.4913940020322,899.0803568387488,898.682591416613,899.6967384121954
935.902257384326,936.2428342864233,936.4927108164843,936.0254040050108,935.963698834053,936.4296180346093,936.1106257306998,937.1623874960558
963.7244261563816,964.0711549050409,964.26491056499,963.8674502107981,963.8234895639996,964.281941359181,963.8856118090847,964.9781637218972
927.6854414593123,928.1380812345753,928.128564012418,927.913696142761,927.8114907464158,928.2848457131519,927.7173472594271,928.8897906660479
893.5411306584472,894.1523492408253,893.9049299873412,893.9149987953358,893.7362557901977,894.1592092063597,893.4637743180422,894.7566500687728
924.2079039764463,924.9167024135253,924.5398953439823,924.7003991030689,924.4895128418774,924.8169700093074,924.1415229006917,925.5140628404246
961.740486228891,962.4118678729204,962.0684884930927,962.2574982716441,962.0631974237488,962.3418407356485,961.824757174029,963.1270359466087
935.2641154069994,935.8063312715663,935.6034844109392,935.7510955412429,935.5903591330772,935.9106601191677,935.578820645554,936.6642727556397
893.3109650741574,893.7378573140749,893.6960873167811,893.790533474414,893.6743088617004,894.0692482274253,893.8339431558775,894.7045551518721
913.020644398149,913.3980685059765,913.4736562495077,913.5085809523539,913.4536254564947,913.8804761492637,913.6135862112511,914.4212804418165
955.8558591926829,956.2154061082142,956.3168411656598,956.2895069712068,956.2817205650671,956.7023797492203,956.3159054843794,957.2151425655734
939.6752201975752,940.0066699197113,940.0315635546555,939.965808858181,939.9537503747008,940.395646406399,939.880577382103,940.8982646283469
892.4686037309788,892.788316222591,892.6908906241085,892.6113169561303,892.5520479179063,893.0906100699418,892.4999619870017,893.5494932147496
900.277580412513,900.6611672619762,900.472119221121,900.3817927046358,900.2635387846786,900.961799569779,900.3606265213134,901.3432152460953
946.5440006247665,947.0656817839038,946.8329647646076,946.7471030812306,946.5759413328045,947.4144998278883,946.8543595201199,947.7225196959391
942.9987936293688,943.6594961554545,943.3887481670953,943.3523411658517,943.1551786225535,944.0047817897083,943.5294883056212,944.297506378034
894.1784172194924,894.913576682867,894.5700481708132,894.620534294851,894.4438282123867,895.1428185167597,894.7870481361069,895.5242474406779
888.245087486853,888.9814940467668,888.5318804377396,888.6695165746672,888.5343666982634,889.0160307862122,888.7917623705706,889.5856206766682
931.8280596333352,932.5075478115002,931.9640228625476,932.1568621641054,932.0224399529068,932.3479517262408,932.2379283694139,933.1361720969613
937.9479494831733,938.5163777214055,937.9571049857935,938.160341444873,937.9453306550631,938.2234398981175,938.1796428442983,939.1709712226985
889.3072778736483,889.7263685986813,889.2643476590417,889.441694582203,889.0796629090249,889.4024907534299,889.3418799380737,890.3931741080818
871.1255503559381,871.4175189190232,871.1182943058326,871.2485851352774,870.7418175800607,871.1832644918364,871.0096124020894,872.0994800446346
911.9267027196136,912.18899992694,912.0052032608671,912.0775590398679,911.5163545886238,912.1143590410744,911.7853931160383,912.8850213087768
930.1981639454109,930.5305491152924,930.3472746129418,930.3620706529887,929.8742125819011,930.5984974374531,930.1694102732529,931.2179687558368
886.8704361808873,887.2731553060779,887.0428072137628,887.0070784068619,886.6619255084765,887.4469985101338,887.0143184924431,887.9594495795161
858.3768315576696,858.7490166022164,858.5483617743647,858.4707539428845,858.2353307634572,859.0342841075319,858.638791390592,859.5074638416904
893.5015033256335,893.7477865559043,893.6729678282624,893.5827328051315,893.3812160681296,894.1336519589453,893.7494654604478,894.6467538085484
921.8147539122244,921.9428901421342,921.9850893500467,921.9342290441465,921.7347048850899,922.3158854013682,921.9245795615356,922.9462421892279
885.2007343509725,885.3236413571133,885.3836046339474,885.3845055925744,885.2211087836425,885.5139235859165,885.1404718370013,886.3048740893371
846.656665598429,846.8977515145078,846.8957970727837,846.8680001347503,846.8057903025665,846.8322315321711,846.4981067078384,847.7622807514789
872.7822077425087,873.1620214513603,873.1027078100008,872.9266294406842,873.0126641544347,872.9468514853752,872.6261318837683,873.9158589719126
909.4424640618754,909.8574860813034,909.8033065287079,909.436544926863,909.6492111386708,909.702411059376,909.3441505346382,910.5518765504214
882.9156822220776,883.2343386676387,883.2432772331867,882.7774088942339,882.9993079998115,883.3085606360596,882.8813949152128,883.9084664728531
837.381395242821,837.5630858571586,837.6523990951424,837.2569435789939,837.3226087716104,837.9063540784056,837.4103142852189,838.264141046014
851.8853494842158,852.0143450416532,852.1610926386594,851.9567651301304,851.7738732681097,852.5306212689064,851.9958727698174,852.8020486111342
892.36716953969,892.5805505761602,892.7345676265969,892.6957744919733,892.3335077982651,893.084413824277,892.5856091503668,893.4534464692875
875.5649200518556,875.9430268424928,876.0583988109989,876.0297843743411,875.663322557976,876.2576867875545,875.9033611708516,876.8000498051498
