0,1,2,3,4,5,6,7
0.7382617366860684,0.738480759968264,0.7385337774456274,0.737814230266536,0.7385218275479962,0.737520358565063,0.7384448649796189,0.7382275097842844
0.7296904328133241,0.7299476607212751,0.7299589047348666,0.7292853021312327,0.7299418613814387,0.7289255522308663,0.7298942609524508,0.729672868646553
0.7196517473067605,0.7199450082299482,0.7199090257723161,0.7192766957307024,0.7198987657124476,0.718823334233733,0.7198650275591622,0.7196419632770333
0.710037268823775,0.7103474436444591,0.7102639916704324,0.7096651761234294,0.7102777464294727,0.7091230983417793,0.7102355299102459,0.7100229252393341
0.7019723703398304,0.7022698094594485,0.7021429768306283,0.7015776107657318,0.7022001028211371,0.7009690831697606,0.7021313930310987,0.7019395227515213
0.6936795968866964,0.6939369477797435,0.6937784606789729,0.6932488724382327,0.6938890496570962,0.6925941173113281,0.6937890952232079,0.6936140328501995
0.6837060820047801,0.6839089192266001,0.6837378495255588,0.6832352297260901,0.6838936629318005,0.6825450028518238,0.6837674657730078,0.6835955619117481
0.6735681233876709,0.673716500793582,0.6735492897328631,0.6730521311577246,0.6737283546092655,0.6723322478335528,0.6735793360165523,0.6734055573153195
0.6649308950383134,0.665033004353634,0.6648730086377389,0.6643608370373879,0.6650531067892748,0.6636185949060703,0.6648797990676525,0.6647167740420994
0.6565967875277161,0.6566622803710188,0.6565012071812111,0.6559694764553301,0.6566704208194613,0.655213763876219,0.6564743098405618,0.6563415563052506
0.6468857796996749,0.6469240445582041,0.6467525929711606,0.6462169285409265,0.6469134139305418,0.6454523182671555,0.6467030186232418,0.6466111921604548
0.6368902599592854,0.6369111470487704,0.636725740780677,0.6362150212172192,0.6368944384461324,0.6354360445445898,0.6366787523945486,0.6366225312312619
0.6284665542242182,0.6284791971519849,0.628278105363211,0.6278233649790615,0.6284790277898689,0.6270144889071961,0.62826117869932,0.6282208867158058
0.6207115271943177,0.6207215523724995,0.6204977821816492,0.620123710031103,0.6207524853639782,0.6192652989687323,0.6205309393219965,0.6204820482596208
0.6115501254125192,0.611555729662947,0.611299857716827,0.6110202803514295,0.6116150715612112,0.6100968290896089,0.6113876146240682,0.6113149753746335
0.6015133529933681,0.6015009286088873,0.6012140734996716,0.6010303629313444,0.6015760696578822,0.6000375161533462,0.601342591551628,0.6012486007136936
0.5926720956971313,0.5926184413846177,0.5923184608656553,0.5922220315170953,0.592700000549483,0.5911687196219318,0.5924646601596364,0.592364898079399
0.5847319408203943,0.5846157656900464,0.584326692513525,0.5843064378200993,0.5847039889510155,0.5832082211703677,0.5844756938979131,0.5843871060302008
0.5755819036014623,0.5753932907069963,0.5751308722901617,0.5751806247336999,0.575498030962189,0.5740479725887874,0.5752867209092645,0.5752164119846624
0.5652448295572352,0.5649853199113273,0.564753986263152,0.5648715940354283,0.5651231171757203,0.5637058979078905,0.5649318862627029,0.5648718440463636
0.5558341914927437,0.5555147232909282,0.5553129839687538,0.5554910357038298,0.5557006971595465,0.5542931937270245,0.5555184880681454,0.5554508800645996
0.5476190752891454,0.5472578902861176,0.5470827392095049,0.5473025995545532,0.5474949449651405,0.5460819097107615,0.5472974779019195,0.5472110417123935
0.538565248282088,0.5381772975309024,0.5380276768328467,0.5382633766055847,0.5384545283377153,0.5370369079199159,0.5382154066231782,0.5381212613129704
0.5281844061299127,0.5277666062969766,0.5276467289407522,0.5278717631642554,0.5280707023344267,0.5266600121456327,0.5277736416633451,0.5277042770000179
0.5100433446284289,0.5095079391866653,0.509458724785498,0.5096060614180302,0.5098571929805952,0.5084759430140188,0.5094470216044082,0.5095111861718479
0.5101236341283371,0.5095883749864606,0.5095391022490133,0.5096864204749838,0.5099375915191554,0.5085561662613434,0.5095273316946555,0.509591550999547
0.5012163772611042,0.500622733017661,0.5005910939302307,0.5006984766627655,0.5009911185558079,0.49960786155188486,0.5005423076211293,0.5006694702014888
0.4906850551188841,0.4900682314463161,0.49002760723416333,0.49011457717469004,0.49043989777666064,0.4890397261425978,0.4899701556670133,0.4901358690130761
0.4802765397209378,0.47967787935769673,0.4796072407685657,0.47969574335015036,0.4800302354484318,0.4786097802906766,0.4795553852476471,0.47974159601950916
0.47126204791332676,0.4707047969447699,0.4706030489587046,0.47070302480433335,0.4710225398715661,0.4695891771869828,0.4705499457493337,0.4707525352601303
0.4621224815959407,0.461603482795531,0.46149095335891693,0.4615937594635736,0.4618903002552037,0.4604503740872734,0.4614161759853612,0.46163662995810717
0.45150560571903264,0.4510077121191204,0.4509136397142487,0.4509985584048358,0.45128621347026804,0.44983689566303803,0.45079997204997346,0.4510330629141754
0.4408749465932676,0.44038482401361395,0.44033280955886284,0.44038357811933326,0.440685236075953,0.43921702448535394,0.44017682029108995,0.44040761556815333
0.4318401871219832,0.4313547700828712,0.43135614801005384,0.43137582065721036,0.43169977455087627,0.4302043310760918,0.4311648826535331,0.4313769970966007
0.4231258080239736,0.4226484443284008,0.4227024957369433,0.42271326270093185,0.4230417157104549,0.4215190069576024,0.42248436859195254,0.42267001485717426
0.41286545509969785,0.4124026737682927,0.4125007504609786,0.41252493211745,0.41282715085750527,0.4112894660210521,0.4122585851875699,0.41242169485175145
0.40200297418990955,0.4015647640320082,0.4016975313729947,0.4017343897752128,0.4019919171155138,0.40046299098040117,0.40142488862165565,0.40157755555571684
0.39250680999564913,0.39210379581279003,0.39226783999574605,0.3922912191856323,0.39250946697010336,0.39101666272978663,0.3919522968438822,0.39210790742920115
0.38374988379699326,0.3833841104450775,0.3835819332105148,0.38356529451787635,0.3837637379947469,0.38232373262874614,0.38321734111872885,0.383382562181159
0.37378915178686273,0.37344820770148734,0.37368035169269237,0.3736229869896938,0.37382001800069375,0.37242690923263366,0.37327718321791975,0.3734474197643085
0.36309163870828615,0.3627591342844517,0.363016502301407,0.36294051228716134,0.3631463332864968,0.3617745825693704,0.3625952502079096,0.3627583362670282
0.35368375256250467,0.3533599640079098,0.353626041421346,0.35354713059696596,0.3537629586202874,0.35238562140850654,0.3531963051004687,0.3533425119925865
0.34531091081717064,0.3450193839704006,0.34528074226783695,0.3451845416449827,0.3454052138840285,0.34401484380363384,0.34482778784888757,0.3449579546603365
0.335848309869311,0.3356188273869027,0.33587218130359464,0.33571882688311855,0.3359396862688188,0.3345572471022345,0.3353661482733083,0.3354905207174107
0.325255604791204,0.3251029052302862,0.3253512832124894,0.32510158801642175,0.32532441774423076,0.323988285255951,0.32477014206176924,0.32489812260373424
0.31567702097996986,0.3155959318822286,0.3158396343802005,0.31547886930856284,0.31570877051554697,0.3144506586772473,0.31518474833317955,0.31531468778902494
0.3074430193489087,0.30741756021623434,0.30765067443441824,0.3071916860086321,0.307429608449342,0.30625596061838634,0.30694351950515747,0.3070628201374168
0.2984123765351621,0.29842464674707997,0.29863980127809386,0.298106211684413,0.2983510377576387,0.29724309626211354,0.29790620198463336,0.2980016015994448
0.28791772892388073,0.2879520687679379,0.28814743514497393,0.28755319883161373,0.28781269131164056,0.28674265184399306,0.2874027047812366,0.2874707161797032
0.2780115129876839,0.27805918579307076,0.27824098636186206,0.2775836767394926,0.2778762673610222,0.27682567608796266,0.2774838048576862,0.27753440434782434
0.269710114495361,0.26977448970529777,0.2699528868360879,0.26922462307883754,0.26956431302610284,0.26853244573083407,0.2691700474628113,0.26922343666326887
0.26118557153661254,0.26128031488400055,0.26146275997882984,0.2606658228916898,0.26104610733351724,0.26004729449760383,0.26064195097659243,0.2607190935221409
0.2511787243193432,0.2513179435272086,0.25150606312810153,0.25065698056144,0.2510527031077075,0.2501084012090175,0.2506462328909014,0.2507577469398875
0.24124470281565807,0.24143542008082478,0.24162577919259867,0.24074559438131327,0.24113172185855364,0.2402612155838521,0.24073643155123722,0.24087881938495537
0.23275326114620193,0.23299900807941154,0.23318346278728658,0.23228628569919227,0.23265473584651486,0.2318669063976208,0.23227688324012258,0.23243860916681974
0.22437051637414793,0.22468029412268692,0.2248464081594894,0.223937740319391,0.22429679018929602,0.22358619813679803,0.22393075909163737,0.22410206492440382
0.2147123055800202,0.21510008632869648,0.21523702169154804,0.21432056990123238,0.2146804485630315,0.21402995049521278,0.21431250610300678,0.21449148316816719
0.20507166228016588,0.2055434568667508,0.20565172113496533,0.20473388548387614,0.20509535062098758,0.204484321994856,0.20471174769958775,0.2049017882171552
0.19699409425158967,0.19753901291206813,0.19763207281302517,0.1967188677205088,0.1970753117663951,0.1964882576514167,0.19667126704773796,0.1968719507560842
0.1892195889281036,0.18981838154986153,0.1899098782194027,0.1890025879041644,0.18934917347234642,0.18877935974402654,0.18893217697694914,0.1891334431324075
0.17981630707210963,0.180457347392939,0.18054642127492282,0.1796408301115493,0.17997852963582486,0.17942737061243202,0.1795620937661055,0.17975010206346312
0.16966556650965237,0.17034819217703664,0.17042152175551914,0.16950725398466931,0.1698402730848448,0.16931564236222743,0.16943282177755667,0.16960488966678833
0.16085534631601175,0.16157727367976446,0.16162857269732603,0.16068841352580315,0.16102127919680198,0.16053397893256333,0.1606185993665435,0.16079354439580182
0.15292663757548666,0.1536726401129584,0.15371814545039753,0.15273324917731373,0.1530703223163824,0.1526279520356998,0.15265676477370643,0.15286810910463333
0.14385372529764112,0.14460210246494762,0.14467157718748846,0.1436311223186967,0.14397796176402802,0.1435798852967056,0.1435350702301036,0.14381081205330484
0.13382844669748284,0.13457024400732728,0.1346801165202892,0.13358514380554243,0.1339518390386335,0.13358948017996344,0.13346835626771078,0.1338145471320264
0.12479359177003857,0.12554226612753455,0.12567974831374462,0.1245378569392965,0.12494024040191683,0.12460337162434498,0.1244181483291737,0.12481807482811552
0.1167069723912671,0.11748779512791582,0.11762158327312602,0.11644204711859583,0.11689284445649892,0.1165781371183964,0.11634636210778079,0.1167730848588818
0.10762328528321391,0.10845627897063678,0.10855831811083992,0.10735419707277147,0.10784794662931133,0.10756269778989977,0.10729455106641225,0.10772860021126393
0.09745443753866453,0.09834566449069544,0.0984032252723516,0.09719238145249406,0.09770211106151239,0.09745875173578561,0.09715156106219044,0.09759476051631455
0.08045489712249468,0.08143068163531661,0.08141464550286866,0.08022032208206564,0.08068655805696993,0.0805351464280168,0.0801370468169067,0.0806617234421409
0.07200860557654688,0.07300892242575767,0.07296723667685098,0.07177350461946468,0.07222514276727232,0.07210028757477871,0.07167430577268102,0.0722453341548626
0.062030012682148104,0.063057496545,0.06298505888741143,0.06178754015361028,0.06224816549648327,0.06213224087587725,0.061700573821117904,0.06228880983168807
0.052420726857975414,0.05348226360747669,0.0533718229447533,0.05217659896107627,0.05265804684155547,0.052542150133637236,0.052118278419351884,0.0526943214462379
0.04426190966080223,0.04535470974039293,0.0452145012640924,0.04402987225133685,0.04452649531916404,0.04441398380976883,0.04399207320764394,0.04455111215267143
0.044342199160710465,0.04543514554018828,0.04529487872760757,0.04411023130829049,0.04460689385772423,0.04449420705709324,0.04407238329789102,0.04463147698037057
0.03596574978810958,0.037073784901685405,0.03693354734219134,0.03575918640394561,0.03625810127679544,0.03616156375008786,0.03571566375995611,0.03627970726251149
0.0262258348486411,0.02732604299229384,0.02722283159710429,0.026050455868595213,0.02654111496461898,0.02647676332140058,0.02597290443548563,0.026569224883048016
0.016795012624365266,0.0178669606014381,0.017820669038651656,0.016644936718255413,0.0171219383791486,0.01710137114391317,0.01651749175786966,0.017155756001460798
0.009132556212978874,0.01016608565047825,0.010164179024793815,0.008992514193047236,0.009455233771319094,0.009481823013090149,0.008817157161708276,0.009486366455231586
0.0017585590172392793,0.0027563200360703494,0.002761052250861991,0.0016130902962568153,0.002062977793186472,0.002137956202731192,0.001402129852400692,0.002085730543747097
-0.00706016648764415,-0.006088042153162646,-0.006114653837148281,-0.007218240488589656,-0.006782699027915435,-0.006650626686212123,-0.007455762732003331,-0.006764617662401917
-0.01617266470808679,-0.0152169051736394,-0.015293064235639382,-0.016343727441664044,-0.01592857959352442,-0.01572290170748079,-0.016606589236504266,-0.015901886302907346
-0.0237408350208283,-0.022797449914872057,-0.02292156748785553,-0.02392866157776747,-0.023537968750986536,-0.02324474497770391,-0.024212835536287308,-0.02348408229027376
-0.030627236693995287,-0.02969696388873863,-0.02985783789853602,-0.030844246832389365,-0.030471280699034514,-0.030090109845936762,-0.031132791880620715,-0.03037447920078898
-0.0386863192365003,-0.03777215112569945,-0.0379543182338711,-0.03894279451803427,-0.03857126427200909,-0.038118566080520944,-0.039215322056923865,-0.038427461231353086
-0.04725204159879059,-0.046357376646002486,-0.04654250204967601,-0.047538857244872654,-0.047155610138427825,-0.04665938674123718,-0.047792325077172675,-0.04697578616674378
-0.05444478258378925,-0.05357205173015158,-0.05374477246129505,-0.054733544539254476,-0.05433737570055979,-0.05382550681271484,-0.05498641183627255,-0.05414338444594398
-0.060817970198784564,-0.059964548348513474,-0.06012244581640842,-0.06108239659183663,-0.06067958809087225,-0.06016500836998006,-0.061356050563800876,-0.06049404655075323
-0.06844924457361387,-0.06760032358908677,-0.06775881993649517,-0.0686808612292556,-0.06827866113140671,-0.06775049790401814,-0.06898377614704794,-0.0681134961663231
-0.07711820592571131,-0.07624662608332283,-0.07643180496009547,-0.07731915503834266,-0.07692617903601896,-0.07635733816154243,-0.07765065875155744,-0.07677787972915587
-0.08470040867116468,-0.0837831769624122,-0.08401541192336842,-0.08487064544148676,-0.08449513510805173,-0.08386397254120645,-0.08523117564728329,-0.08435248099588652
-0.09107412419133885,-0.09011417879315556,-0.09039454926160423,-0.09121121633136234,-0.09085230515943006,-0.09016125112348847,-0.09160449585758047,-0.09070940949028093
-0.09830158191482401,-0.0973299592853818,-0.09764153777337188,-0.09840545195456434,-0.09805018848208907,-0.09732651241569487,-0.09883670362041536,-0.09790883378759424
-0.10679420080503163,-0.10584740259106436,-0.1061709580329511,-0.10686483917056178,-0.10649881871126692,-0.10577973741512142,-0.10734155243834398,-0.10635827184703081
-0.11462432899443509,-0.11371872250434076,-0.11404796030464029,-0.1146559206469292,-0.11427646656798462,-0.11359201882426159,-0.11518794412512338,-0.11412797706284519
-0.12121069232012686,-0.12033512815303615,-0.1206773253000387,-0.12118944424688133,-0.12080829332157128,-0.12017113783732024,-0.12178486895529353,-0.12064419439902699
-0.12842250252059506,-0.12755064038185687,-0.12791395590757712,-0.1283295645875328,-0.1279643016284813,-0.1273687165044245,-0.1289889807726654,-0.1277900818344157
-0.13703219527940838,-0.1361436395555172,-0.1365244797088576,-0.1368528673801903,-0.13651443756041526,-0.13594386628846095,-0.13756493655540777,-0.13634760557313225
-0.14521293916049363,-0.1443099188400405,-0.14469123636955467,-0.14495051834768546,-0.14463574940467513,-0.14407267255483894,-0.14569083307732986,-0.1444914440978546
-0.15195562897390433,-0.15106287696810392,-0.15142287800825938,-0.1516364218231782,-0.1513312011342025,-0.15076308582508297,-0.1523747732243015,-0.15121046845592556
-0.15900513523013682,-0.15815055285618626,-0.1584735693232274,-0.15866227280516906,-0.15835331631536056,-0.1577765181704193,-0.1593789341047264,-0.1582460557329641
-0.17619464676149527,-0.17541732499213444,-0.1756701332546582,-0.17582003243543756,-0.175522717610274,-0.1749567622091523,-0.17652283611343794,-0.17542076793377764
-0.17611435726158703,-0.17533688919233908,-0.17558975579114303,-0.1757396733784839,-0.1754423190717138,-0.1748765389618279,-0.17644252602319085,-0.1753404031060785
-0.18290199390697448,-0.18213409147289716,-0.1823720839050972,-0.18248260095961868,-0.1822268955642422,-0.1816853423605879,-0.18321584850226225,-0.18213107392625993
-0.18932332815635194,-0.18856320278502556,-0.1887948524048325,-0.18885393346947724,-0.18865397967441996,-0.18814336574822482,-0.1896297054297951,-0.1885693636454197
-0.19714755097189476,-0.19641893563261392,-0.1966380398607489,-0.19664974720785672,-0.19649283320744348,-0.19601648146552972,-0.19745806186548082,-0.1964177326841761
-0.2052945103410698,-0.2046275356333656,-0.20481730573701304,-0.20480181536708827,-0.20465478543305407,-0.2042144433382977,-0.20561648792789464,-0.2045798045826248
-0.21187268253120584,-0.21127943558619428,-0.2114250597670757,-0.21140632826396089,-0.21123759089205657,-0.21083304572807038,-0.21220229938954877,-0.21115483406658198
-0.2176955634678757,-0.21716514653544294,-0.21726270520420382,-0.21725467004408394,-0.21705083759505672,-0.21667871171947234,-0.21802170018547032,-0.2169630878656679
-0.22474215761369895,-0.22425532160702766,-0.22431015394621515,-0.22431227340183146,-0.22407696622665874,-0.22373164780328614,-0.2250548687999596,-0.22399566344800886
-0.23248600910023312,-0.23202874226293776,-0.2320489586319912,-0.23205067825479014,-0.231793486366942,-0.23147082448400563,-0.23277985819427346,-0.23172940426814823
-0.23896563239309723,-0.23852863233400656,-0.23852247021240677,-0.23851202844804614,-0.23824010652775862,-0.2379404872910778,-0.23923680330664096,-0.23819874062118343
-0.24454603637024694,-0.24411877560305567,-0.244094189358308,-0.24406889548546595,-0.2437847600831525,-0.24351205288279,-0.24478947215939423,-0.24376887358577573
-0.2512555236452857,-0.25083064065362504,-0.2507900110104842,-0.2507611563668521,-0.2504657768826126,-0.25022254932608723,-0.25146727350445525,-0.25047711011661156
-0.25890408974165313,-0.2584898651251292,-0.2584223957896763,-0.2584087978508142,-0.2581076742366259,-0.257890466407638,-0.25908730722259493,-0.25814435326261365
-0.2653004795387932,-0.264922628422472,-0.26480586026167174,-0.26482319137320487,-0.2645277750330034,-0.26432560649551984,-0.26546878744907876,-0.26458309160477006
-0.2702636305458827,-0.2699498769956907,-0.2697631225185746,-0.26982194559497313,-0.26953915294217873,-0.26933535133501996,-0.2704373625729903,-0.2696053776568727
-0.2759947651354512,-0.2757574171144693,-0.27549579614956354,-0.2756063312587428,-0.2753244659318252,-0.27510126496124254,-0.27619126141560785,-0.2753987363655828
-0.2830979994198894,-0.28292936749741976,-0.2826086664267711,-0.28277616770584796,-0.28246729773482554,-0.282213274122705,-0.28332256373257936,-0.28255556928238157
-0.28959095628112524,-0.2894713376000299,-0.2891234882314338,-0.28933171467742475,-0.2889748994075223,-0.28869143486678395,-0.2898362136735582,-0.289090184702271
-0.2946496218225799,-0.2945586130271995,-0.29421955588647025,-0.2944247222421508,-0.2940278806619535,-0.29372720931382634,-0.2949037290827347,-0.29418124473183116
-0.30007448052577984,-0.2999970053454357,-0.2996909354022255,-0.2998424286482128,-0.2994392597042792,-0.2991329627510351,-0.3003291740486646,-0.29963076802879446
-0.30682548017890976,-0.3067505948314295,-0.3064813136465261,-0.3065519906048722,-0.3061767691513274,-0.3058650334068049,-0.3070767569100945,-0.3063973416381458
-0.31318895598578445,-0.3131070020293847,-0.31286400416548954,-0.3128601640888844,-0.31252527570541805,-0.3121978597390579,-0.3134340145310225,-0.31276857829615845
-0.31800388904312676,-0.31790834503518745,-0.31768076325500194,-0.31762617342891747,-0.3173210688769048,-0.31696795774109005,-0.3182413065389805,-0.31759128574632806
-0.3228598194682489,-0.3227522426324599,-0.3225367341816077,-0.3224508217129494,-0.3221570201364058,-0.3217785520033986,-0.3230909613498662,-0.32246390704241484
-0.3291174731867758,-0.3290075402679496,-0.32880516416226924,-0.32869399493424895,-0.32839804235072284,-0.3280079560958204,-0.32934153662708254,-0.3287472366292163
-0.3353290900762454,-0.3352275052019993,-0.3350366036664875,-0.33489826522927085,-0.33459410553023344,-0.33421331347243866,-0.33553442380867454,-0.3349840268791881
-0.33991692013429514,-0.33982848823854456,-0.3396424380417924,-0.33947704234272713,-0.3391626539464843,-0.33880765924666345,-0.340080966369946,-0.33958797330316803
-0.34412862586670057,-0.3440528616053938,-0.34386367129496753,-0.3436778870103605,-0.34335269950272435,-0.3430294389470703,-0.3442295651025021,-0.34380624701297124
-0.34974258769194044,-0.3496815387205144,-0.349482602718095,-0.3492862029963986,-0.34895048406008106,-0.34865867125739425,-0.34977165504458063,-0.3494209015977819
-0.3558012907306282,-0.35576666399253276,-0.3555503904796561,-0.35535009570992204,-0.3550031980198123,-0.3547447469997481,-0.3557656889881259,-0.355477200842171
-0.36047282326124086,-0.3604835494320109,-0.36023937640879894,-0.3600357780818326,-0.3596715505552222,-0.35945536053966215,-0.36039010531098414,-0.3601470713290022
-0.3645535930912857,-0.3646233239436207,-0.364343147795386,-0.3641324717675773,-0.3637365802073011,-0.3635772137692562,-0.3644435649486515,-0.3642338146084211
-0.3700493894360504,-0.370174022432266,-0.36986067411089796,-0.3696402854398005,-0.36919583143224866,-0.36910677818584847,-0.3699271953478937,-0.3697475295323193
-0.3764601735607124,-0.3766173141662793,-0.3762860837893008,-0.3760582515658011,-0.37555900940616616,-0.3755436125645986,-0.3763331520475987,-0.37618430345844595
-0.3816954467841858,-0.381857686890308,-0.38152936523907066,-0.38129698680067553,-0.38075781726327873,-0.3808051092394356,-0.3815651770818774,-0.3814455863989669
-0.3859231558478056,-0.3860758895563368,-0.3857656874827129,-0.38552597624978263,-0.3849759717033366,-0.38506842466267827,-0.3857894805575828,-0.38569519847353667
-0.39118198550223787,-0.3913356537091754,-0.3910415307107994,-0.3907901981394909,-0.39024773060262224,-0.39037670043532763,-0.3910459516133244,-0.3909752067542197
-0.3974987762034426,-0.39768901907110993,-0.3973869865129801,-0.3971289709789828,-0.39658226760684945,-0.39675608705500026,-0.3973652134590309,-0.39732183233669893
-0.4027923103210395,-0.40306373429010567,-0.4027190746888317,-0.4024693890922154,-0.40188688151741964,-0.40212298517368633,-0.4026699051060969,-0.40266271643621754
-0.4067605296927608,-0.4071400598771543,-0.4067291887011148,-0.4065010529418964,-0.40586318551760614,-0.4061721342506052,-0.4066553712284031,-0.40669526891596824
-0.411465816237169,-0.41194529692791926,-0.41146870211310693,-0.4112630990142176,-0.4105837860303386,-0.41095834189487,-0.41137291323471914,-0.41146980277937645
-0.4174844439113006,-0.41802757278476066,-0.41750267848024203,-0.4173099162847088,-0.4166311937889341,-0.41704486966437054,-0.41738727425963534,-0.41754662152691957
-0.42279381818655376,-0.42336130448472153,-0.4228060172713359,-0.4226146621056352,-0.42198380730555246,-0.42239749442420776,-0.42267403959973837,-0.42289340886343385
-0.42648113339344385,-0.42705361388751656,-0.4264784396366241,-0.4262813479497683,-0.4257255723670347,-0.4261030433606499,-0.4263308843920618,-0.42659869946283296
-0.43036896356498733,-0.43095092688869036,-0.43036364083270695,-0.4301576441794746,-0.4296713523615204,-0.4299982977915843,-0.43019754691988493,-0.4304940019215701
-0.4404422244455849,-0.4410745447805317,-0.4404976731289042,-0.4402609223010429,-0.4398499926635007,-0.44012757121950796,-0.44030060843551067,-0.4405807372112075
-0.44358231379713403,-0.44423382235839176,-0.4436729978293699,-0.4434108221452637,-0.44304061676996614,-0.4433240605469201,-0.4434809300681201,-0.44373112962433664
-0.4466140305194189,-0.4472763180424963,-0.44672285137705026,-0.44643720238744766,-0.44612343068231586,-0.4464143835212804,-0.4465482096592734,-0.44677610647505395
-0.45106120244804204,-0.4517401518249363,-0.4511750882307158,-0.4508826397858518,-0.4506205990698577,-0.45090964055843774,-0.4510168747467743,-0.4512394680778783
-0.4556110632238315,-0.4563260058949472,-0.45573223881381786,-0.45545803261219064,-0.4552173936975714,-0.45549392687803797,-0.4555758267762961,-0.4558039262498805
-0.4555307737239231,-0.4562455700951519,-0.45565186135030267,-0.455377673555237,-0.45513699515901124,-0.45541370363071354,-0.45549551668604915,-0.4557235614221813
-0.4585500750411253,-0.4593148938408989,-0.4586923596698169,-0.45845393406406065,-0.45819763851558504,-0.45845423493998366,-0.4585172273156926,-0.45874714753302315
-0.46120584615257193,-0.46200986263833027,-0.4613815835090861,-0.461176532402622,-0.46088685555780495,-0.46111314591460173,-0.4611727334598463,-0.4613938464705363
-0.46535189423207113,-0.46615854336445683,-0.4655598939901988,-0.4653676102559925,-0.46505874894236987,-0.46523655931722435,-0.46531802714820586,-0.4655275747085486
-0.4701297974479315,-0.4708962972145322,-0.4703542648350549,-0.47014996712212487,-0.46985785889488785,-0.46996772834276684,-0.4700962389140808,-0.4703038410010827
-0.4736089620943226,-0.47431089116359215,-0.4738304541367626,-0.47359986173554225,-0.47335819447936217,-0.4733941004143935,-0.4735790602646649,-0.47379424032453843
-0.47635403846894975,-0.47699797207702815,-0.47656482464767363,-0.4763090663268212,-0.47613208111439226,-0.47610768515608554,-0.47633650252137183,-0.4765539462518986
-0.4802391548911696,-0.4808556425473488,-0.48045064962774936,-0.48018047035636807,-0.48006388122847854,-0.4800015043669304,-0.4802502424492654,-0.48044881091596814
-0.4847744792918771,-0.4853971162047465,-0.48500943610856484,-0.4847349755015373,-0.48466891165091663,-0.4845806329914394,-0.4848322270715064,-0.48498745274828087
-0.48789618078442704,-0.4885435892692754,-0.4881721525662796,-0.4878952319603531,-0.48787619447150954,-0.4877542166689675,-0.48800663102979946,-0.48810642623125816
-0.48981418615097877,-0.4904878690642083,-0.49013433397463047,-0.48984631219059976,-0.4898790873169107,-0.4897040628315175,-0.48996306133599193,-0.4900154940879083
-0.4927332191578309,-0.49342716962125677,-0.49309279170946296,-0.49277636683255444,-0.4928658245023,-0.4926267334478479,-0.4928957527004225,-0.4929212734363095
-0.4968941761562549,-0.4976033558574168,-0.4972938713210021,-0.49692678080531677,-0.49706846540052857,-0.49677757395515565,-0.49705413116965186,-0.49706872385389134
-0.5002338336841499,-0.5009558867807946,-0.5006844444914718,-0.5002454621986169,-0.5004251231892592,-0.5001160714060275,-0.5003887037184043,-0.5003970849776594
-0.5022492169785598,-0.502982454105556,-0.5027627625663762,-0.5022389904428096,-0.5024422764683777,-0.5021547115603833,-0.5023973777942249,-0.5024029904589067
-0.5048625507428789,-0.5056044568686776,-0.5054399894423023,-0.5048321172084796,-0.5050543256702068,-0.5048170200095106,-0.5049934810560643,-0.5050087383973564
-0.5087264536106118,-0.5094742080612519,-0.509353120674195,-0.5086773609198002,-0.5089227681108631,-0.5087431001695673,-0.5088276200188285,-0.5088693144994246
-0.5119393532056908,-0.512691179783603,-0.5125906442089831,-0.5118758180027566,-0.5121484503210779,-0.5120113775262589,-0.5120070600139972,-0.5120846282798941
-0.5136119483809256,-0.5143678298668534,-0.5142660868397296,-0.5135422969829935,-0.5138390418891652,-0.5137176265783389,-0.513650981933355,-0.5137634189986097
-0.5155976347000006,-0.5163593091324272,-0.5162474932321852,-0.5155304105717121,-0.515843446285611,-0.5157170509930041,-0.5156146842332054,-0.5157560891263544
-0.5190839558432719,-0.5198550416512422,-0.5197387090761063,-0.5190228078417889,-0.5193479107998124,-0.5192147550517024,-0.5190855126869067,-0.519248430621587
-0.5223709135436732,-0.5231577733067746,-0.523047725333837,-0.5223156239466493,-0.5226568475110642,-0.5225303919645461,-0.5223634258482882,-0.5225394390592953
-0.5240051914306729,-0.5248167014104451,-0.5247192595149757,-0.5239589066392906,-0.5243248170665312,-0.5242191802189305,-0.5239913858830022,-0.5241767367601518
-0.5254557867950999,-0.5262993521184911,-0.526215379990094,-0.5254298098310075,-0.5258260225566609,-0.5257435118006438,-0.5254316993803545,-0.5256340894902816
-0.5283583307770872,-0.5292353227484404,-0.5291669638350245,-0.528368727145441,-0.5287945108281018,-0.5287228821847605,-0.5283198195134161,-0.528553921698822
-0.5314875222123265,-0.5323945245320696,-0.5323484293789836,-0.5315457195465412,-0.5319975533547112,-0.5319185716468898,-0.5314412487366049,-0.5317146626553251
-0.5331165887498946,-0.5340496916656883,-0.5340301386261096,-0.5332189606330383,-0.5336973840161122,-0.5336010821318065,-0.5330790134454733,-0.5333844055435353
-0.537205237893962,-0.5381635979312468,-0.5381772038740785,-0.5373163381528734,-0.5378727108005298,-0.5377622664574209,-0.5372021303480501,-0.5375258762161987
-0.5371249483940538,-0.5380831621314514,-0.5380968264105633,-0.5372359790959198,-0.5377923122619697,-0.5376820432100965,-0.537121820257803,-0.5374455113884996
-0.5406756211449772,-0.5416170470934702,-0.5416364208635182,-0.540746783136051,-0.5413523865166399,-0.5412424037821758,-0.540671149392087,-0.5409931534334586
