0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.338604251862341,1.0324383580738528,1.173694125654019,1.2094651872054492,1.3858782807462853,1.3530237777018348,1.1358021003101146,0.857693861945299,0.8478780129292078,0.9519987779123709,1.0747194261628328,1.2020601069129815,1.2231471599401336,1.0535087682391684,0.9397209637361239,0.9169380572003136,0.9525500696422112,0.98750884803139,0.9914741831530915,1.0604100061464503
1.336569692530107,1.038086737632002,1.1751417922376381,1.2060870945539424,1.3726242498309125,1.3450821695983466,1.1317085560928497,0.8573661363250497,0.8458322120657928,0.9441715628326839,1.0684614672476358,1.197797427515817,1.216005700523192,1.0429341101875964,0.9337175239886043,0.9183535220285566,0.9538498152011454,0.9869666795073102,0.9896396909517999,1.0575887896377962
1.3343618093734455,1.044012781699768,1.1765966072756466,1.2027202826942425,1.3592675982601214,1.337246078135943,1.1283600310133537,0.85814677666027,0.8442347103608092,0.9363373800416371,1.062490120390555,1.1941771946711617,1.209205918729907,1.0318666112093973,0.9278034130125847,0.9202031840704268,0.9555035926646795,0.9865686335775659,0.9881068197551801,1.0548917383472691
1.3316871929007348,1.0502177234398626,1.178101131600047,1.1994326353808669,1.3459540827974656,1.32958481054482,1.1257420836532015,0.8599653595653798,0.843063202873426,0.9285586205858766,1.056840842685134,1.191245349317419,1.2028716860161413,1.0205044917596733,0.9220591594503083,0.922452776200766,0.9574770957196922,0.9862897356139031,0.9868889520085032,1.052362810499003
1.328201235830324,1.0567022460227613,1.1797000069032215,1.1962911788311454,1.3328294045390308,1.3221684831054341,1.1238308574406757,0.8627384411494265,0.8422912836508265,0.920895965584387,1.051538054973223,1.189019791223064,1.1970921009701774,1.0090445856632013,0.916558073509468,0.9250622259022746,0.9597335023679917,0.9861055415291516,0.9859922909958504,1.0500337807877298
1.3246288746278727,1.0634664603981008,1.1814394857130848,1.1933611060550444,1.3200367941949172,1.315066812372737,1.1225940657218827,0.8663719464980739,0.841888928227426,0.9134060927879344,1.046593281019836,1.1874869630329636,1.1919143187614272,0.9976747055894314,0.9113639014115811,0.9279854363213187,0.9622335265343156,0.9859928660570466,0.985415282485108,1.0479225217369375
1.321340417517804,1.0705098843817176,1.1833669155471584,1.190704864952232,1.3077146283305234,1.3083478101977803,1.1219920510048402,0.8707635801474253,0.8418228641566798,0.906139482229666,1.0420038873347592,1.1866004217603994,1.1873403686812152,0.986568014873097,0.9065293159410142,0.9311703982311368,0.9649354659656191,0.9859302705201717,0.9851482493345265,1.0460320156715495
1.3182026970328262,1.0778314231452093,1.185530183056894,1.1883813264719794,1.2959941304538132,1.3020764119262056,1.1219788812634786,0.8758051959153201,0.8420568474857231,0.8991384195477167,1.0377524836431082,1.1862815257929338,1.1833281984879853,0.9758795125346404,0.9020952119347561,0.934559681092338,0.9677953127058788,0.9858983335871373,0.9851732960281967,1.0443501651308045
1.3155236127332743,1.0854293511571078,1.187977124925689,1.1864450451707256,1.2849972073335505,1.296313070535827,1.122503448867706,0.8813850737372106,0.8425518718197097,0.8924352880634554,1.033807007211656,1.1864222024895548,1.1797967636244902,0.965744492259133,0.8980907170918202,0.9380913241657487,0.9707669895972075,0.9858797478028407,0.9854645299464287,1.0428504222926334
1.3134625963103432,1.093301295718049,1.1907549131325217,1.1849456202986122,1.274834466185192,1.2911123521975278,1.1235105417524884,0.8873900613719499,0.8432663430022377,0.8860512291291824,1.0301214777467853,1.1868896045752757,1.1766345882622784,0.9562786305616047,0.8945337868129688,0.9417001189178251,0.973802766264193,0.9858592974200784,0.9859886296244054,1.0414932077366297
1.3121768793360609,1.1014442221281688,1.1939094229178084,1.1839271613223816,1.2656034526067028,1.2865215707001987,1.1249418615343048,0.8937075493210933,0.844156256156771,0.8799952352344895,1.026637375765795,1.187532326120067,1.173710902976673,0.9475792157807273,0.8914322288757057,0.9453192439225159,0.9768538917967526,0.9858237783742261,0.9867057685138768,1.0402280393641952
1.3112675505344211,1.1098544205766239,1.1974845923718327,1.183427857764674,1.2573871426418075,1.2825794992676518,1.1267369690591744,0.9002272574110525,0.8451754127357207,0.8742637226227369,1.0232855682258388,1.1881877419719005,1.1708882413208228,0.9397269607978902,0.8887849994540064,0.9488821853810274,0.9798714603855754,0.9857619190252154,0.9875708776826705,1.0389962473406658
1.3106631855239605,1.1185274948542274,1.2015217829949332,1.1834796496087256,1.2502527153508904,1.2793151984146378,1.1288341439332716,0.906842820672366,0.8462757132995906,0.8688406105330876,1.0199886822972934,1.1886899659215882,1.1680352735524444,0.9327878517609975,0.8865836242647265,0.9523248524687747,0.9828075024719799,0.9856643512080052,0.9885352047518408,1.037734114075151
1.3102848366409918,1.127458352917784,1.2060591508419876,1.1841079914550816,1.2442506250277514,1.2767469975529466,1.1311711505623494,0.9134531699822515,0.8474075571286167,0.8636979134915157,1.0166638124275127,1.1888778966341649,1.1650386759221487,0.9268145663834142,0.8848136239443162,0.9555877789427485,0.9856162697964823,0.9855236665120763,0.989548101661569,1.036376252445911
1.310166467182563,1.1366411994346688,1.2111310379547768,1.185331701258988,1.2394139849414554,1.2748816659982176,1.1336859087611053,0.91996370912184,0.8485203727131593,0.8587968321563609,1.0132254375745242,1.1886028365509609,1.1618129707392875,0.9218471341196409,0.8834558566622108,0.958618292328138,0.9882556603413444,0.9853345743783868,0.9905589529834109,1.0348590227467889
1.3099560225129045,1.1460695303586825,1.2167673937012582,1.1871628829163579,1.2357582674069383,1.2737138058010309,1.1363170717958382,0.9262872942948204,0.8495632940523496,0.8540893078688017,1.009588424423113,1.187735223884873,1.1583075067531772,0.9179126861429424,0.8824877286090881,0.9613725304693134,0.9906887106342668,0.9850941586772237,0.9915191415384503,1.0331237901055874
1.3088266793280987,1.1557361296480237,1.2229932353811914,1.189606911247936,1.233281318262973,1.2732254944237436,1.1390045185750182,0.9323450247674577,0.850485986989983,0.8495199869925781,1.0056709977368772,1.1861701046861293,1.1545100532034713,0.9150243316997403,0.8818842596567933,0.9638171924688224,0.9928850698805793,0.9848022100996409,0.9923839405729229,1.0311198391479888
1.3064633125885061,1.1656330681272848,1.2298281570268166,1.1926624680518936,1.231963677593399,1.2733861997405396,1.1416897694692834,0.9380668542701173,0.8512396180936395,0.8450285240035239,1.001397569560839,1.1838310816197348,1.1504468208112744,0.9131793748723045,0.8816190230653945,0.9659309264577896,0.9948223640273971,0.9844615949961247,0.9931142225195685,1.0288067900277098
1.3027212695127528,1.175751704633763,1.2372858947328762,1.1963216188029349,1.231769192863162,1.2741529832327436,1.1443163368803249,0.94339203241867,0.8517779464646553,0.8405521376831513,0.9967013333301358,1.1806725981142798,1.1461790640639702,0.9123572302772105,0.8816650014242593,0.967705278892332,0.9964873585940133,0.9840786089265455,0.993677883492947,1.026156397175026
1.29850013851444,1.1860826894516459,1.2453739561025563,1.2005699211752887,1.2326459056168717,1.2754709997161355,1.1468300222281806,0.9482693840363956,0.8520585070244691,0.8360283231782863,0.9915265455278068,1.176680540162814,1.1417967285846833,0.9125174907678116,0.8819954139802588,0.9691451571545222,0.9978768367237738,0.9836632563580145,0.9940508994205174,1.023153656018804
1.2936108115323586,1.1966159701402883,1.254093320508216,1.2053865587234294,1.234527188536736,1.27727429365562,1.1491791706057688,0.9526574323113225,0.8520438429489071,0.8313976145290336,0.9858304348967671,1.1718712532007443,1.1374098576290739,0.9135986341912263,0.8825845722237877,0.9702687866944624,0.9989981226149092,0.9832293973011359,0.9942179527084257,1.019797189842339
1.2883443096295388,1.2073407998117145,1.2634382158538195,1.210744495603592,1.237333105986357,1.2794868833292363,1.1513148931363093,0.9565243696641209,0.8517027357002901,0.8266062878793529,0.9795846960736158,1.1662891695712871,1.133138642838502,0.9155178262579916,0.8834088113068659,0.9711071731170635,0.9998691989801531,0.9827947072479741,0.9941725956659666,1.0160989350667973
1.2828206115367253,1.2182457479043198,1.273395976407588,1.216610650975682,1.2409719681657492,1.2820241150770029,1.153191265284115,0.9598478784700956,0.8510113741825989,0.8216088952229936,0.9727765399057965,1.1600033166495007,1.129103085189581,0.9181721863548036,0.884447525821034,0.9717031059116996,1.0005183888614437,0.9823804080336702,0.9939169463263495,1.0120831850915968
1.2770347682347192,1.2293187134872223,1.28394698506817,1.22294609449332,1.245342046647131,1.2847942609256633,1.1547655072537242,0.9626148027703939,0.8499544004884103,0.8163705223627191,0.9654092860415846,1.1531030227581063,1.125413220663923,0.9214417427895428,0.8856843118057526,0.9721097617403177,1.0009835952544879,0.9820107431645914,0.9934609414654738,1.0077850873935406
1.2710180502933788,1.2405469411695826,1.295064702156502,1.2297062668743601,1.2503334173197824,1.2877003243570835,1.1559981504077452,0.9648206721378848,0.848525768978561,0.8108686728234303,0.9575024944424901,1.1456931562209498,1.1221607680912336,0.9251941286513387,0.8871081854278227,0.9723889797704246,1.001311114905668,0.9817121903436217,0.9928211983199151,1.003248713737744
1.2651661722651144,1.2519170395821928,1.3067157815104204,1.236841231761433,1.2558298956132057,1.2906420112346573,1.1568531915606726,0.9664690801419367,0.8467293583510099,0.8050946916821684,0.9490916414308086,1.137889223429793,1.119412887620094,0.9292908776280423,0.8887148159088442,0.972609288717366,1.0015540638753768,0.9815124247504778,0.9920195588443874,0.9985248378866827
1.2595832398303508,1.2634150025196798,1.318860273322534,1.244295966769577,1.2617110282609407,1.2935178162599938,1.1572982352469676,0.9675709224687971,0.8445792830488522,0.7990546594334331,0.9402273532309964,1.1298126180283012,1.1172085163539824,0.9335949905398551,0.8905076796110667,0.9728437652112631,1.0017704708923514,0.9814390673908397,0.9910814069017638,0.993668558925838
1.2547903429914733,1.275026232713843,1.3314519118266683,1.252010702643772,1.267854105787889,1.2962271701179886,1.1573046227483417,0.9681435036509733,0.8420998607566692,0.7927697057021685,0.9309742163821579,1.1215862603802178,1.115557495033404,0.9379792772606209,0.8924990174043712,0.9731677968780762,1.002021109414818,0.9815182718590096,0.9900338586827855,0.9887369020354007
1.2509922866640313,1.2867355682734054,1.3444384846270299,1.2599213197188188,1.2741361603334396,1.2986725889560191,1.156847545869665,0.9682095263555839,0.8393252065418878,0.7862757152731128,0.9214091906684148,1.1133308007176121,1.114442439465255,0.9423348520609391,0.8947104619925295,0.973656812910985,1.0023671503133302,0.981773218691977,0.98890392963945,0.9837865138283602
1.2479757971611043,1.2985273117470515,1.3577622791994068,1.2679598103357823,1.2804359143489843,1.300761766247146,1.155906143185821,0.9677959829682712,0.8362984408849518,0.7796224237614663,0.9116196570686109,1.1051614876713345,1.1138230650007581,0.9465790864506476,0.8971731987179508,0.9743840321873293,1.0028677241765236,0.9822225979343222,0.9877167775821056,0.9788715484538526
1.2454198961389316,1.3103852618125378,1.3713606008967412,1.276054814517475,1.286635647124395,1.302409547548898,1.1544635766950002,0.9669329753696572,0.8330705176578947,0.7728719263647172,0.9017011412300084,1.0971857331477954,1.1136424614877725,0.9506623107754428,0.8999275345897132,0.9754182666056459,1.0035774856359734,0.9828791667373985,0.9864941121164341,0.9740418160860222
1.2433987694601718,1.3222927475349286,1.3851663556827185,1.2841322340807066,1.2926229479989502,1.303539731245113,1.152507087408913,0.9656524948405097,0.8296986981072687,0.7660966494109867,0.8917547624068227,1.0895013410075214,1.1138346556921377,0.9545726071790679,0.9030217768306609,0.976821807539771,1.004544272164993,0.9837484693237268,0.9852528464304426,0.9693412398089345
1.2420632823692461,1.334232665138012,1.3991086898157086,1.2921159275505796,1.2982923274926668,1.3040866430135607,1.150028029250933,0.9639871994108855,0.8262447169711714,0.7593768596390997,0.8818844686042827,1.082195315900332,1.114332699427404,0.9583381495281396,0.9065103636340682,0.9786484178737628,1.0058069469107445,0.9848278013976004,0.9840040499596058,0.9648066427007862
1.2412282805037222,1.346187517244139,1.4131136778288589,1.2999284848678496,1.3035466604443657,1.303996438368618,1.1470218815609272,0.9619692301445565,0.8227727058108263,0.7527978090290987,0.87219413037668,1.0753431336240649,1.115076490613517,0.9620267126045672,0.9104512439892822,0.9809414519419117,1.0073935095939877,0.9861054903991808,0.9827522411224776,0.960466866131353
1.24147135617434,1.3581394544699066,1.4271050494158208,1.307492077104457,1.3082984385456304,1.303228095967847,1.1434882413575578,0.9596291103182983,0.8193469552381443,0.7464466322720946,0.8627845775177814,1.0690083374840422,1.1160195719571318,0.9657421806768904,0.9149025667029096,0.9837321308449979,1.0093195515729287,0.9875605475558709,0.9814950395462012,0.9563422043455743
1.2418708159609808,1.370070319325339,1.4410049452486666,1.314729372411636,1.312470813386809,1.3017540741437728,1.1394307971351991,0.9569947717918434,0.81602961079916,0.7404091284299714,0.8537506736233189,1.0632423265081952,1.1171342535241573,0.9696181181154854,0.9199188059907509,0.9870380100534218,1.011587120918771,0.9891627284552076,0.9802231782542894,0.9524441300624007
1.2419097047046628,1.3819616922116646,1.4547346913357146,1.3215645054233756,1.315998415240592,1.2995606139584746,1.1348572862526534,0.9540907507631232,0.8128784057945924,0.7347665669584883,0.8451785318719734,1.0580842194259221,1.118414562067338,0.9738087032146201,0.925546516052407,0.9908616880717658,1.014184050811859,0.9908730170571685,0.9789208591989107,0.9487752811183481
1.2416288292984583,1.3937949394675389,1.4682155812801563,1.3279240835363784,1.3188279372435767,1.2966476835579104,1.1297794378264265,0.9509375904107971,0.8099445374684469,0.7295926602691044,0.8371429799852871,1.053560709897333,1.1198767184513514,0.9784775510530107,0.931819963145102,0.9951898167305162,1.0170837897473146,0.9926445250510891,0.9775664210416743,0.9453296785267864
1.2408132340789595,1.405551263272893,1.4813696557305571,1.3337382100933142,1.3209184793243574,1.293028570272732,1.1242129024463148,0.9475514806625097,0.8072707902518247,0.7249508399243738,0.8297053819212235,1.0496858692093445,1.121557068613853,0.9837851429074045,0.9387569242892084,0.9999924826087968,1.0202457550207544,0.994423775692421,0.9761332766867534,0.942093150569413
1.2392838087238347,1.417211753249775,1.4941204684232954,1.3389415017020407,1.3222416510806176,1.28872913831043,1.1181771690154998,0.9439441556994144,0.8048900009405517,0.7208919613187457,0.8229119174389132,1.0464608973776635,1.1235076248893257,0.98987572147492,0.9463549612304427,1.0052230325156517,1.0236162119932937,0.9961523201669251,0.9745910699408186,0.9390439441766933
1.237175813054442,1.4287574395661624,1.5063938285034455,1.3434740748985112,1.3227814377269516,1.2837867805605945,1.1116954676666169,0.9401230582069651,0.8028239460269448,0.7174525426291612,0.8167924076747028,1.043873866874793,1.1257895940929143,0.9968645896619763,0.9545884726720747,1.010818411726554,1.027129661188262,0.9977686164643509,0.9729069957700218,0.9361535122015576
1.235084500084332,1.440169347337333,1.5181185092696672,1.347282476241233,1.322533838108601,1.2782491025759684,1.1047946561533801,0.9360917663702756,0.8010827115095452,0.7146536186955369,0.811359755258652,1.0418995398674173,1.128465458008897,1.0048267575311611,0.9634067953547223,1.0167000705133102,1.0307106940959572,0.9992100868508553,0.9710472267095109,0.933387471580042
1.2334620972921746,1.45142855215862,1.5292269141123491,1.3503205298060814,1.321506288485994,1.2721723848358926,1.0975050855358037,0.9318506658925103,0.7996645813598777,0.7125002604876864,0.8066100418416098,1.0404993654839576,1.131590314400995,1.0137878144494628,0.9727335662291235,1.022775472252557,1.0342762576629614,1.000415261188845,0.9689783886825545,0.9307067313517698
1.2323419789862489,1.462516236462309,1.5396556911910355,1.352550076982185,1.3197168902202083,1.2656198756552346,1.0898604395591394,0.9273978356904031,0.7985564537525073,0.7109817774701874,0.8025232953640763,1.0396217750436838,1.1352032693608627,1.0237177649522735,0.9824674774131724,1.0289402060872928,1.037738248026869,1.0013259101034024,0.9666690323458798,0.9280687900046879
1.2313749867664239,1.473413746505871,1.5493462893127177,1.3539415854538426,1.3171934635114015,1.2586599713628657,1.081897541069501,0.9227301032459232,0.7977347657398983,0.7100725853075092,0.7990649056915053,1.0392028886909235,1.1393196864237984,1.034528366727793,0.9924844590449198,1.0350806709255291,1.0410063374344787,1.0018890744848061,0.9640910505973634,0.9254291980272658
1.2304606963894154,1.4841026497161667,1.5582454485092583,1.3544746072418128,1.3139724528486063,1.2513643425211294,1.0736561182942177,0.917844214714036,0.7971668790101945,0.7097336869499631,0.7961876325044652,1.039167726521597,1.1439250417098066,1.0460742621982975,1.0026412207172892,1.0410772585947343,1.0439909257280289,1.002058905782464,0.9612209985622031,0.9227431738682871
1.2291582005331594,1.4945647921540144,1.566305619950156,1.354138069573685,1.3100977127188753,1.24380606496582,1.06517852398936,0.9127380565832486,0.7968128534800222,0.7099146832473242,0.7938341159623044,1.039431982797679,1.1489710108155384,1.0581579204243443,1.0127799792671626,1.0468079259199181,1.0466061003971416,1.0017982443180666,0.9580412787425581,0.9199673502505441
1.2275151743505166,1.5047823557791098,1.5734853110436609,1.35293038701717,1.3056192043107848,1.2360578123790362,1.056509401416747,0.907411860613002,0.7966275134408805,0.7105562018055276,0.7919397711080435,1.0399043764819684,1.154374231805654,1.070538125178605,1.0227341088553321,1.0521520122075587,1.0487724877516291,1.001079879394899,0.954541160651,0.9170616139969988
1.225790293768788,1.5147379152633205,1.5797493528509228,1.3508593885639097,1.30059163536478,1.2281901631120786,1.0476952928906336,0.901869322407656,0.7965626942879998,0.711592611564103,0.7904359235428196,1.0404895395538216,1.1600179644407507,1.0829414806008881,1.0323343772515297,1.0569941336579427,1.0504198826190136,0.9998874539928491,0.9507176107924767,0.9139909876412158
1.2249469004350382,1.5244144941055575,1.5850690882390686,1.3479420589868685,1.2950730759257536,1.2202700682715188,1.0387841891914062,0.8961185665900648,0.7965695476901637,0.7129548769101959,0.7892530284942101,1.0410913515910096,1.1657566180603505,1.0950761793685533,1.0414153869782603,1.06122797244611,1.051489554959792,0.9982159968261165,0.9465759150312918,0.9107274867909636
1.225094648689998,1.5337956196956632,1.5894224805039099,1.3442040995831497,1.2891235825203844,1.2123595209464417,1.02982502136852,0.8901728981215508,0.7966007801744501,0.7145733999858336,0.7883238094085141,1.0416165803333282,1.1714228712862882,1.1066471083667813,1.0498218258544931,1.0647597774117203,1.0519361482652214,0.9960720839691165,0.9421300809807708,0.9072518752485794
1.225284206624739,1.5428653770728613,1.5927941434753101,1.3396793191181615,1.2828038622171136,1.2045144582092195,1.0208671001677325,0.8840512896353727,0.7966127047939182,0.71638070358257,0.7875861563029923,1.0419786484353388,1.1768368785164038,1.117371267395709,1.0574141498510634,1.067511406028973,1.0517291054419504,0.9934736496863747,0.9374030129748224,0.9035552319013084
1.224974625682807,1.5516084610960061,1.5951752953526517,1.3344088711697053,1.2761740061595306,1.1967839185128235,1.011959512281507,0.8777785682135222,0.7965669976063636,0.7183138194725815,0.7869856382527067,1.042101320547533,1.1818168720686708,1.1269924556255344,1.064073370163306,1.06942276281561,1.0508535816278817,0.9904494803258135,0.932426456404116,0.8996402407223698
1.223872315454941,1.5600102267371674,1.5965636396800391,1.3284403589076585,1.2692923195484511,1.1892094676915024,1.0031504865580205,0.8713852811229648,0.7964320694060172,0.7203162674452418,0.7864775077257607,1.041922095111622,1.1861903421654179,1.1352942398255899,1.0697046911772448,1.070453525576014,1.0493108283498043,0.9870384352903283,0.9272407117951746,0.8955221187668982
1.2219345253049276,1.5680567372584682,1.596963177938413,1.3218268324352365,1.2622142717614762,1.1818248972999235,0.9944867469148259,0.864907237735627,0.7961839873485331,0.72233953741986,0.7860281054853459,1.0413950930975333,1.1898049215964033,1.1421103526159055,1.0742398392601586,1.0705840948338232,1.0471180579111499,0.9832884447588265,0.9218941221285359,0.8912291071512372
1.2193159635064892,1.5757348099646773,1.5963839591845326,1.314625706992801,1.2549915864394976,1.1746561898310275,0.9860128716914012,0.8583847431580713,0.795806909244924,0.7243440190562396,0.7856156113324382,1.040493260916733,1.192538123001648,1.1473318665937746,1.0776380250977278,1.0698157497791236,1.0443078192999085,0.9792553350223471,0.9164423397470931,0.8868024664086245
1.2168534316969266,1.5830320593096245,1.5948417729875872,1.306897632456453,1.247671487053705,1.1677217367368726,0.9777706812702478,0.851861556902783,0.7952930235527211,0.7262993582201805,0.7852301255481178,1.0392097448399817,1.1943051720705227,1.1509107343884124,1.0798855849814175,1.0681700420119775,1.0409269359163535,0.9750015295268497,0.9109473820539482,0.8822959394602103
1.2150424681323821,1.5899369371132022,1.5923577925891652,1.298705345569312,1.2402961088244426,1.161032787402661,0.9697986767770201,0.8453836261652433,0.7946420184992746,0.7281842552257731,0.784873105787562,1.0375583459357138,1.1950643402169758,1.152859554965525,1.0809944396748967,1.0656875023772907,1.0370350700997535,0.9705946678569066,0.9054764883072459,0.8777746713389869
1.2133769938848262,1.596438769652981,1.5889581757311266,1.2901125361913377,1.232902083035242,1.1545941005099918,0.9621315523823846,0.8389976569341022,0.7938601323651084,0.7299857536822001,0.7845562216748905,1.0355730233008196,1.1948193899254445,1.1532477004252466,1.0809995851472711,1.0624257727878998,1.0327029892782094,0.9661061771210349,0.9001007934284253,0.8733136029599933
1.211603013580354,1.6025277914331366,1.5846736309523441,1.281182757562938,1.225520294917325,1.1484047637406052,0.9547998021002302,0.832749596409748,0.7929588619017289,0.7316980988587989,0.7842997219746555,1.0333064740930145,1.1936189848677043,1.1521941928346136,1.0799558814553691,1.0584573014231025,1.0280106135074891,0.9616098218160443,0.894893839026638,0.8689953846048786
1.210042826881356,1.6081951754694264,1.5795389573466765,1.2719784082173515,1.21817581151844,1.142459143636458,0.9478294390276323,0.8266831063993176,0.7919534255888312,0.7333212688652468,0.7841304349118315,1.0308278764684675,1.1915531625205715,1.1498579371729512,1.0779344308400927,1.0538667543525735,1.0230449245232212,0.9571802505397993,0.8899299468812101,0.864907881291453
1.20874648311871,1.6134330599146467,1.5735925658028314,1.2625598098620527,1.2108879714571779,1.1367479247170265,0.9412418408131341,0.8208381091016463,0.7908610917517682,0.7348592991476194,0.7840795394755309,1.0282199313213756,1.1887471967401,1.1464260780372268,1.0750188329394983,1.048748298850889,1.0178978128300655,0.9528915519961476,0.8852824858607032,0.8611413648798811
1.2078390839129614,1.6182345708404247,1.5668759896170892,1.252984401435477,1.203670624333101,1.1312591956849298,0.9350537299700862,0.8152494838749803,0.7896994877119968,0.736318529853861,0.7841802535194498,1.0255753769561275,1.185353371200307,1.1421013434746727,1.0713015759662956,1.043202903920724,1.0126639326121742,0.9488158293859278,0.8810220694872596,0.8577855049990306
1.2078388516393166,1.622593841114597,1.559433392091535,1.2433060648199452,1.196532503933277,1.1259795407079098,0.9292772917445368,0.8099459863534776,0.7884850048739332,0.7377059061150553,0.7844655829938063,1.022993174961989,1.1815413257149665,1.1370892645046828,1.066880772287645,1.0373357833341394,1.0074386252767809,0.9450218018876784,0.8772147277233555,0.8549262814992186
1.2083949530940639,1.626506025247084,1.5513110783157027,1.233574592565541,1.1894777163484915,1.12089509529125,0.9239204259332701,0.8049494500713413,0.7872314062024053,0.7390274533916845,0.7849662661981924,1.0205745744675503,1.1774877159741466,1.1315861153440654,1.0618573815709524,1.031254078178038,1.0023159621259852,0.9415734444308812,0.8739201025744646,0.852642944556168
1.2095572196306983,1.6299673101524914,1.5425570177936614,1.2238353026763602,1.1825063217671314,1.1159925290574022,0.9189871226928794,0.8002743162259108,0.7859487276234312,0.7402870344681421,0.7857090286056966,1.0184192559101328,1.173365939516691,1.1257683149160336,1.0563329922564042,1.0250648424111841,0.9973869457848492,0.9385286818420343,0.8711897221744884,0.8510051447743444
1.2113230861164146,1.6329749218197387,1.5332203839391672,1.2141288002555732,1.1756149871066195,1.1112599217056411,0.9144779463611606,0.7959275202109529,0.7846425445969037,0.7414854726493596,0.7867152391189506,1.0166217360391074,1.1693366298741792,1.1197838778391664,1.0504081607537306,1.0188733596028834,0.992737899247923,0.935938159816351,0.8690654115107762,0.8500703452562535
1.213798515404572,1.6355271277917174,1.5233511157379018,1.204490880815865,1.1687976858000853,1.1066875033841574,0.910390605988169,0.7919087450561687,0.7833136508819302,0.7426200988094547,0.7880000294480279,1.01526818569855,1.1655395157788904,1.1137463192712997,1.0441812451951464,1.0127817851655552,0.9884490612317285,0.933844121896266,0.8675778992265518,0.849881611708955
1.2168831200533319,1.6376232355288258,1.5129995060886952,1.1949525655352193,1.1620464209809445,1.102268236497415,0.9067205869666166,0.7882110329605136,0.7819581699618438,0.7436847500118805,0.7895719066896133,1.014433774323876,1.1620870967757615,1.1077312209702632,1.037747623357213,1.0068880790993577,0.9845933972760905,0.932279427475869,0.8667456784699903,0.8504658567140146
1.2201103934988788,1.63926358666301,1.502215820506091,1.1855402548451277,1.1553519489744462,1.0979982224010894,0.9034618151190814,0.7848217277448104,0.7805680924129778,0.744670216433864,0.791432857195248,1.014180613681309,1.1590604170104564,1.1017754737191354,1.0311991571487467,1.0012851720936558,0.9812356279356615,0.9312667496066654,0.8665741751551659,0.8518325919681375
1.2232083691931743,1.6404495472234126,1.4910499490159275,1.1762759836148426,1.1487044813612153,1.0938769232982213,0.9006073230236089,0.7817237042461724,0.7791322063459929,0.745565103238582,0.7935789093808341,1.0145563317648925,1.1565070427354898,1.0958790396837668,1.0246237611151572,0.9960602945764299,0.978431468567456,0.930817992074552,0.867055269089779,0.8539732193211195
1.226468928807232,1.6411834939362904,1.479551093224353,1.1671777589364587,1.142094345848286,1.0899071967244705,0.8981498883308119,0.7788968262828208,0.7776373644295381,0.7463570466550533,0.796001095950337,1.0155932691414427,1.1544411824592602,1.0900089394149037,1.0181049493408687,0.9912943948417996,0.9762270697162931,0.9309339622107456,0.868167202296295,0.8568608693746786
1.2296335546091288,1.6414687966626236,1.467767489708415,1.158259960173352,1.1355125886729056,1.0860951470712248,0.8960826153410097,0.7763195635142399,0.7760700111938522,0.747034200401806,0.7986867334633014,1.0173082569537117,1.1528457452062888,1.0841050693337981,1.011721270902906,0.9870615785778099,0.9746586429607202,0.9316043289792293,0.869874894875113,0.8604507765601681
1.2326131759065846,1.64130979712584,1.4557461700809862,1.1495337805160448,1.1289515041627505,1.0824498054136733,0.894399434072781,0.7739706897897951,0.7744178792732888,0.747586890942162,0.8016209202762621,1.0197029100087327,1.1516760217012993,1.0780873986239197,1.0055455932544393,0.9834285168164241,0.9737522543189826,0.9328078853021824,0.8721306725729752,0.8646811628997917
1.235333661442818,1.6407117841145988,1.4435327573403642,1.1410076897590768,1.1224050802617764,1.0789826552603694,0.8930954952829833,0.7718309816844509,0.7726717536065332,0.7480093287124386,0.8047881432502451,1.0227643507883106,1.1508646005713794,1.0718640764292529,0.9996442484400028,0.9804537904935444,0.9735237659168616,0.934513120038226,0.8748753927085076,0.8694745895473994
1.2380566277145404,1.6396809652666404,1.431171297439052,1.1326878992942966,1.1158693521772478,1.0757070275036968,0.8921674451397105,0.769884835911945,0.770827198644296,0.748301257835012,0.8081738794782459,1.0264662709044967,1.1503270975232254,1.0653399939321269,0.9940761107487552,0.9781871647080216,0.9739789065416503,0.9366790895811117,0.8780399373289912,0.8747397257299522
1.2408749021183585,1.6382244357001787,1.4187041244082919,1.1245788122999054,1.1093426596845366,1.0726373926252144,0.8916135691971667,0.7681217280296668,0.7688861452535358,0.7484694289303241,0.8117660815385099,1.0307702348739773,1.1499682766096426,1.0584253813483713,0.9888917181976364,0.9766688112760304,0.9751134528540459,0.9392565630168612,0.8815470255814509,0.8803734785042117
1.2435043172332236,1.6363501436281314,1.4061717568634402,1.116683444652862,1.1028258069220551,1.0697885819175679,0.8914338016356956,0.7665374419742002,0.7668582408939602,0.7485287881236822,0.8155564430127857,1.0356271359714448,1.1496881729170525,1.051044066289767,0.9841325770483105,0.9759285211124805,0.9769135052432967,0.9421893995909874,0.8853132824257639,0.8862634231409372
1.2462208641849164,1.634066853249074,1.393612823296163,1.1090038050472888,1.0963221266101373,1.067174971978159,0.8916296020619092,0.765135010018282,0.7647618781720862,0.748503289540266,0.819541354570859,1.0409787238915607,1.149387877330212,1.043141067345423,0.9798307933596774,0.9759849654754948,0.9793558453609927,0.9454161042706242,0.8892514890380461,0.8922904721130382
