0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0587490053293704,1.099044313762588,1.0858314031344272,1.0877049593282604,0.9787783511103709,0.7912525996654596,0.7264741191262938,0.7816189746337511,0.8330054395297576,0.7883816414904793,0.7158762127389995,0.7219417692913905,0.8015865259742596,0.967405284749536,1.1453823696659327,1.104877280112899,0.9643036019100506,0.8421673261642036,0.7700441050559068,0.7588721418818518
1.060940929740794,1.0945981165719716,1.08482492490055,1.0921126318603722,0.9860570092433385,0.7957163771101631,0.7275476108195353,0.7832274891383514,0.8362752505863937,0.7915997634435312,0.7204405193084426,0.72794465270639,0.805385802823501,0.9680440529008743,1.1514301594215126,1.1105315629896602,0.967302729328518,0.8452213289584962,0.7732791456273049,0.7609551012986155
1.0624998909845667,1.0899377708424982,1.083717629082713,1.0964669063906662,0.9927781587107511,0.7991620836310447,0.7274958996423528,0.7842869507419735,0.8398924549270409,0.7954841785912924,0.7254529315766991,0.7341999196553519,0.8100355449287424,0.9700906008248943,1.1572902230957174,1.1156352868929678,0.9700548921870571,0.8486313920212232,0.7776878919445478,0.7641703529985915
1.063266979408029,1.0851406949364815,1.0825828391438745,1.1007421394338244,0.9987976867317636,0.8014491938983418,0.7262555785429505,0.7847782669626753,0.8438046789671336,0.7999181920193429,0.7307635241599945,0.7406011720674837,0.815549164879095,0.9735281627650869,1.1627510029994328,1.1200513198889488,0.9725517721418032,0.8524407957909274,0.7832814215647103,0.7684860861832338
1.0639985155000296,1.080291842579323,1.081494033156025,1.1049153240543201,1.0039991887751478,0.8024897185504803,0.7238224821391779,0.7847136865501955,0.8479496582472096,0.8047649251998096,0.73621379715821,0.7470268915552986,0.8218489921658779,0.9781707838399252,1.1675594293461988,1.1236727846873245,0.9748218835031764,0.8567046403125324,0.7900482971839534,0.7738487314357906
1.0644309434179189,1.0754809138014476,1.080521305653254,1.1089655728159604,1.008297294435304,0.8022518820471991,0.7202537106559322,0.7841383980492129,0.8522590582962344,0.809873781314842,0.7416435715315889,0.753345505814909,0.828774386253302,0.9836936210892476,1.1714502150748034,1.1264325808950306,0.9769292528601351,0.8614858411166474,0.7979532539977995,0.780183867761787
1.0645001906253089,1.0707994559951155,1.0797278636264058,1.1128730528611266,1.0116391125079536,0.8007605671369954,0.7156658872236228,0.7831296719621594,0.8566620855358008,0.8150873391750663,0.7468976024779734,0.7594207185504934,0.8360945945234481,0.989671211852581,1.1741751462001322,1.1283091452344278,0.9789686466140497,0.8668493901592508,0.8069356544125939,0.7873966463415529
1.0641633320681914,1.0663379752433766,1.0791667088973314,1.1166174119882448,1.014003668727996,0.7980943766261636,0.7102295186922816,0.7817933427019685,0.8610885832807667,0.8202483718204103,0.7518316751507101,0.7651167904887778,0.8435249647717378,0.9956193171176999,1.1755290796194173,1.1293278169618897,0.9810576718787389,0.8728552662638236,0.8169078353395893,0.7953717121813633
1.0637924278279747,1.0621831720500794,1.0788776565492588,1.1201757887138888,1.0153993526953982,0.7943794072631378,0.704159645078102,0.7802577085404876,0.8654714464863826,0.8252067277389658,0.7563180143335458,0.7703035447285448,0.8507451999031475,1.0010364567675745,1.1753701635423575,1.1295578015844123,0.9833264878636373,0.8795506197516008,0.827753638269851,0.8039727961205412
1.0636635708234097,1.0584154054340988,1.078884832171934,1.1235205553847123,1.0158595489625668,0.7897800880544878,0.6977032842753791,0.7786652150630352,0.8697483289845255,0.8298258457321795,0.7602498897509574,0.774860954165726,0.8574185104190363,1.0054420690442023,1.1736327855642839,1.1291052987937447,0.9859061712085553,0.8869620190651202,0.8393275350941767,0.8130423186558543
1.063423179928475,1.0551064757648194,1.0791947797081345,1.126616996890538,1.0154367880450095,0.7844876830308719,0.6911244733712151,0.7771625430831594,0.8738627339161351,0.8339886921601358,0.7635453278978108,0.77868323661615,0.8632107187394047,1.0084091654280936,1.1703327646260049,1.1281037938926617,0.988916932318151,0.8950886029562616,0.8514548156627545,0.8224014614260065
1.0632744683104747,1.0523178003634137,1.0797952964232203,1.1294211723517602,1.0141959003105945,0.7787072718606394,0.6846879440842931,0.7758899131218675,0.877764654100081,0.8376029119298574,0.7661498528418494,0.7816824260043324,0.8678085501373087,1.009590252120319,1.1655651937417704,1.126702751676001,0.9924573608646395,0.9038969181947147,0.8639332707675433,0.8318511981732939
1.0633310581032824,1.0500990373510657,1.0806550912106776,1.131878236229523,1.012206771946477,0.7726441773429523,0.6786426210920049,0.7749705220068166,0.8814109557998244,0.840604978904655,0.768038180868838,0.7837914041104135,0.8709364774060522,1.0087360304665964,1.1594960097637952,1.125055981904695,0.9965956977887859,0.913318048090743,0.8765366859757437,0.8411747237344711
1.0636115204524133,1.0484871930100117,1.0817243360426463,1.1339215014713406,1.0095373707806339,0.7664908869934762,0.6732061801863793,0.7745010312939986,0.8847656784222073,0.8429631285442175,0.7692147980057915,0.7849663709858663,0.8723715593999932,1.005706905524215,1.1523487643259114,1.1233107873529171,1.0013638256113486,0.9232473784068574,0.8890202722929298,0.8501415813209765
1.0638582453912315,1.0475062265485375,1.0829361468882244,1.1354725045577025,1.0062477169985147,0.7604155032021205,0.6685518405467407,0.7745439332032991,0.8878003645056172,0.8446788678878476,0.7697133654004522,0.7851887107755671,0.871955734764386,1.0004776154788002,1.1443881968894958,1.1215987094672926,1.006754294517481,0.9335470449506994,0.9011279266307788,0.8585135836988778
1.0642660304806917,1.04716714419648,1.0842089893836828,1.1364422771861067,1.0023854116216115,0.7545526477193869,0.6647983954760334,0.7751224406354184,0.8904944552458371,0.8457868956182643,0.7695949315365243,0.7844661820692331,0.8696050236927908,0.9931353852001329,1.1359021103545104,1.1200283210435997,1.0127203218093985,0.9440508078060441,0.9126009742594867,0.8660523828610729
