0,1,2,3,4,5,6,7
-1.6910826418996738,-1.6916161286322462,-1.6918844676656886,-1.691183191458165,-1.6917931104936539,-1.6916725242798645,-1.6922582126800025,-1.6917437253164658
-1.6711221575644193,-1.671640872724603,-1.6719756471767717,-1.6712630961521735,-1.6718605283029164,-1.671708752908673,-1.6722537497703196,-1.6718208875994407
-1.6530181986269548,-1.653569793915268,-1.653932402410365,-1.6532023594785432,-1.6537995422016187,-1.653609027881139,-1.6541304988819183,-1.653773502146959
-1.6366450624052364,-1.6372486887332534,-1.637624396379317,-1.6368631340279887,-1.6374695442249334,-1.6372486578189602,-1.637765312456416,-1.637470032296419
-1.618566175102396,-1.6191878127408634,-1.6195872516154246,-1.6187944256142008,-1.6193999539445465,-1.6191747011187403,-1.6196897299874504,-1.6194424909188425
-1.5985178954167616,-1.5990911261011465,-1.5995359877689075,-1.59873011150592,-1.5993066171974886,-1.5990981161606306,-1.5996025892716208,-1.5993984601757618
-1.579802085504761,-1.580273067824086,-1.5807847333124974,-1.5799852027910943,-1.5805074582530447,-1.5803094234832358,-1.5807888383798645,-1.5806394358780822
-1.562902832461388,-1.5632591905265352,-1.5638571571129214,-1.5630646525941907,-1.5635265460243335,-1.563313559204126,-1.5637459673772203,-1.5636769742884933
-1.5443692120630212,-1.544636612293078,-1.5453371188578156,-1.5445353373364588,-1.544941368643638,-1.5447047182937006,-1.5450614393833753,-1.545096672914011
-1.5231526392075894,-1.5233716182811172,-1.5241801980086975,-1.5233551145580977,-1.523700861883326,-1.5234721683737054,-1.5237297691074372,-1.5238737726395672
-1.5025932841755143,-1.5027955677585665,-1.503701421606181,-1.5028541054111906,-1.5031254000970058,-1.5029572228084662,-1.5031128096122541,-1.5033447730633471
-1.4843248374381608,-1.4845221183782176,-1.4855012755768817,-1.4846423109007858,-1.4848343448511314,-1.4847556190407105,-1.48483212027793,-1.4851171946566493
-1.4654455102591462,-1.4656345419406807,-1.4666571310419128,-1.4657951173048078,-1.4659238633950116,-1.4659187235524451,-1.4659531551096632,-1.4662653323813073
-1.4441686403292706,-1.4443435135908504,-1.4453815691612162,-1.4445185566281082,-1.4446104832756093,-1.4446443383185188,-1.4446641132962925,-1.4450007112654573
-1.4232939724560891,-1.4234521467966896,-1.4244897357885438,-1.4236209925285503,-1.4236964791963305,-1.4237588841374653,-1.4237651479421398,-1.424139401320591
-1.4049715258096136,-1.4051126625879793,-1.4061517893884812,-1.4052660796614886,-1.4053341333509684,-1.4054495869499846,-1.405424311194204,-1.4058483632122707
-1.3866213651677117,-1.3867465524283438,-1.3877988563421688,-1.38688314035402,-1.3869444907244355,-1.3871450894017594,-1.3870738878163453,-1.3875529889858003
-1.3657454152192683,-1.365860402550136,-1.3669292936870805,-1.3659767622335086,-1.3660267750228896,-1.3663236655996238,-1.3662105237680637,-1.3667482532370625
-1.3446383184532673,-1.3447600559210815,-1.345827334161829,-1.3448398937718262,-1.3448754276434898,-1.3452536141566651,-1.3451188995844432,-1.3457172005479017
-1.3260642696672562,-1.3262233527979563,-1.3272492402434768,-1.3262339335867028,-1.3262624064533168,-1.326691585014228,-1.3265638847138173,-1.3272154549021709
-1.3078687234926571,-1.3080958021702436,-1.3090377892976246,-1.308002476461271,-1.3080365424731872,-1.3084861037522997,-1.3083954261319857,-1.309083935588901
-1.286657694247843,-1.2869568336009707,-1.2878054079730976,-1.2867496367650901,-1.2867887406707974,-1.287242058582747,-1.2872129192817294,-1.2879257772344
-1.2638773883946062,-1.264211415074644,-1.2650151550161752,-1.2639194706951369,-1.2639420930823015,-1.2644032276048973,-1.2644484605275028,-1.2651856680587596
-1.2430984463508872,-1.2434083805653318,-1.2442496388238695,-1.2430858222132084,-1.2430609291939652,-1.2435468174567177,-1.2436665426968163,-1.2444337035171875
-1.2235570629277457,-1.22380614753985,-1.2247325199175618,-1.2234974961248417,-1.223402780141403,-1.2239250897814375,-1.2241097367994016,-1.2249025169228172
-1.2018305360852664,-1.2020350813317993,-1.2030092702300212,-1.2017467536676265,-1.2015825361498407,-1.202134713156067,-1.2023658507831214,-1.2031602166375417
-1.1783164385149183,-1.1785317783012967,-1.1794540196877072,-1.1782355641690494,-1.1780263421213757,-1.1785881768247155,-1.1788376638802052,-1.1795960523814866
-1.1563875247161013,-1.1566576925582437,-1.157443337613669,-1.1563235498566673,-1.1561030458991037,-1.1566599454064992,-1.1568942475058368,-1.157586269656411
-1.1359761729051405,-1.1362958100814324,-1.1369359286923097,-1.1359207020708617,-1.1357109676831836,-1.1362690780101223,-1.1364603730219955,-1.1370817907051562
-1.1137424529849593,-1.1140703726284857,-1.1146221128756229,-1.113676462382141,-1.1134785900647426,-1.1140559116714577,-1.1141952833758983,-1.1147681621981147
-1.0894835566545142,-1.0897886437173807,-1.0903115568847137,-1.0893978470346195,-1.089199652996518,-1.089802754282731,-1.089905227598925,-1.0904594963053387
-1.0666419752687981,-1.0669263317449689,-1.0674296024458723,-1.0665385006887211,-1.0663301650906132,-1.0669497786681676,-1.067040294583593,-1.0675926558528175
-1.045866419669955,-1.0461475068365909,-1.0465934602133973,-1.0457426813671635,-1.045526474132897,-1.0461572568162518,-1.0462444487754217,-1.046790997728206
-1.0237313478032521,-1.0240184065325453,-1.0243662169411696,-1.0235802767052704,-1.02336528415723,-1.0240190371101126,-1.0240817343970288,-1.0246087382336653
-0.999157499027365,-0.9994515127391642,-0.9996935488404887,-0.9989876485957732,-0.9987769088429309,-0.999472045743898,-0.9994744105315405,-0.9999742886955209
-0.9756101242091084,-0.9759144104319871,-0.9760801700275201,-0.9754508877841904,-0.9752384452701877,-0.9759826347065906,-0.9759057315483005,-0.9763790717537737
-0.9548932684730926,-0.9552143801050077,-0.9553496326719391,-0.9547721692528951,-0.954549623297016,-0.9553379659349168,-0.9551982233468178,-0.9556401772382651
-0.9339564985181116,-0.9343003239440725,-0.9344391358319436,-0.9338827467939319,-0.9336389979548828,-0.934466526800635,-0.9343051279003397,-0.9346942697263773
-0.9105401345734163,-0.9109133049350631,-0.9110587103860863,-0.9105151199604333,-0.9102322373414566,-0.9111009544129446,-0.9109572486170853,-0.9112607728908704
-0.8871359470631572,-0.8875460995955281,-0.8876716664223074,-0.8871654520770554,-0.8868276949215623,-0.8877394544269968,-0.8876328565209309,-0.8878230003007146
-0.8449009309958098,-0.8453872230615378,-0.8453845562903332,-0.8450373431335961,-0.8446110798028741,-0.8455748355149104,-0.8455441836355505,-0.8455031369376421
-0.8209768589817418,-0.8214957168820953,-0.8214185278823343,-0.8211434561801961,-0.820698151571866,-0.8216515923980298,-0.8216705302693024,-0.8215475287903993
-0.7965639648105561,-0.7971151972993185,-0.7969708258031687,-0.7967451997351856,-0.7962777584724797,-0.7971950085432167,-0.7972915515249777,-0.7971103262153405
-0.7747521003558879,-0.7753356762506189,-0.7751261319473136,-0.7749457325043493,-0.7744314427470833,-0.7753032507315315,-0.7755039985382984,-0.775272280714915
-0.7538780561543542,-0.7544946997414886,-0.7542134204870216,-0.7540930749070637,-0.7535041009233021,-0.7543470760684404,-0.754649475481045,-0.7543648898647276
-0.7537748727413144,-0.7543915478433483,-0.7541102297961072,-0.7539902991969081,-0.7534010563470929,-0.7542440148986114,-0.7545466196442776,-0.7542619074737352
-0.7306185816425005,-0.7312800460244893,-0.7309187674978636,-0.7308678611258554,-0.7301965630432986,-0.7310424408000827,-0.7314074627365549,-0.731076239149753
-0.7064903401415419,-0.7072247953708508,-0.7067821304877863,-0.7067840866928661,-0.7060503427581254,-0.7069227197448901,-0.7073023682292517,-0.7069482884064232
-0.6848245739285109,-0.6856620172684426,-0.6851441789708627,-0.6851650502438231,-0.6844042407407495,-0.6853006250402094,-0.6856771484028171,-0.6853269226190626
-0.6647471238935728,-0.6656936800998066,-0.6651077541971141,-0.6651203168946873,-0.6643704636447848,-0.6652593577983206,-0.6656551039378847,-0.6653191272260341
-0.64265259082879,-0.6436787224750746,-0.6430294490270987,-0.6430301538103342,-0.6423238651550025,-0.6431596873813681,-0.6436071024663278,-0.6432820395731556
-0.6188949289445665,-0.6199481572811376,-0.6192448413592123,-0.6192493324965852,-0.6186059082335459,-0.619358014578145,-0.6198585177045974,-0.6195480306607505
-0.5971032914027902,-0.5981344056865476,-0.5973973398919308,-0.5974244438884613,-0.5968403438756772,-0.5975153030901124,-0.5980321001332897,-0.5977548423294984
-0.5773605115153664,-0.5783457919005582,-0.5776010058565355,-0.5776614773436546,-0.5771090045583629,-0.5777426843754271,-0.5782388687718027,-0.5780106059686795
-0.5559664679505505,-0.5569122536862502,-0.5561799193480471,-0.5562738576947737,-0.5557188039804173,-0.5563427305061373,-0.5568244688858871,-0.5566329865165468
-0.5322672660329067,-0.5331947981861522,-0.5324813999708575,-0.5326018138809806,-0.5320313422328085,-0.5326446018381116,-0.5331656448479197,-0.5329636423881359
-0.5098428119430243,-0.5107694008899681,-0.510065227678248,-0.5102044808331384,-0.5096392034048967,-0.5102118602079624,-0.5108394282199614,-0.5105662370982027
-0.48985159433644004,-0.4907847918939687,-0.49006561552366096,-0.4902184994620686,-0.48969749854272676,-0.4901980066419308,-0.4909740124635898,-0.4905928395650022
-0.46893935479042714,-0.4698794982110178,-0.4691141470829241,-0.4692742989366307,-0.46883152972951425,-0.4692458394646267,-0.47017455668009983,-0.469694050624208
-0.4455509503264268,-0.44648974308369793,-0.4456535824599184,-0.44580837353835123,-0.4454605196082381,-0.44578778457790863,-0.4468527646282059,-0.44631525937369093
-0.42280612798326755,-0.42372501144667385,-0.42281366609367765,-0.42294398920411486,-0.422690047138897,-0.42293251921282937,-0.4241182885031553,-0.423568376571874
-0.40260436416847295,-0.40348407029068756,-0.40251637169098575,-0.4026021733372195,-0.40242778262197687,-0.40259359408892154,-0.4038896501260467,-0.4033466405098023
-0.3820457443232999,-0.38288305993182187,-0.3818871870940679,-0.38191652842675505,-0.3817989378514649,-0.3819117448031564,-0.3833015268988436,-0.3827506047924953
-0.35887339185953043,-0.3596869435524495,-0.3586827293931365,-0.3586583020510025,-0.358570177416328,-0.35866563667232965,-0.3601183109246988,-0.35952814976882586
-0.3357348644430007,-0.33655049490851063,-0.3355480088108418,-0.3354822670148591,-0.3353960308585859,-0.33550012140532637,-0.33697763254693336,-0.33633435353291324
-0.31526083606922684,-0.3160903316119446,-0.31510254929318593,-0.3150046195052259,-0.3148984122239115,-0.3150084071659541,-0.3164849072716263,-0.3158095170541383
-0.29513187701431465,-0.2959691961831304,-0.29501554435092553,-0.2948852052502708,-0.2947487351253984,-0.2948370601196324,-0.2963138903524341,-0.29564458794881154
-0.2723559807895511,-0.2731948334220734,-0.27228699458881245,-0.27212119105055765,-0.27195721688380914,-0.27199373116349984,-0.2734931051377102,-0.2728557099267679
-0.2488044036315657,-0.24965371155353133,-0.24878431766323908,-0.2485874424748991,-0.24840227938141834,-0.24837696110134,-0.24991438934517995,-0.24931353688140584
-0.2277228163517538,-0.22860194164159253,-0.22775453531541828,-0.22754301443873642,-0.22733225008899371,-0.2272618197921331,-0.2288201576653574,-0.22825223795105154
-0.20778744079276878,-0.20870931749215144,-0.2078776388703568,-0.2076736947311017,-0.20742382691772213,-0.2073360798793532,-0.20886810159539335,-0.20833445445715135
-0.18579496842205598,-0.18675548812381335,-0.18594627182061702,-0.18576461965374452,-0.18547203183909325,-0.18538405540821573,-0.1868404012801947,-0.18635035082884954
-0.14241193283796325,-0.14341414504155398,-0.1426296108659989,-0.1424852372807202,-0.1421732539073725,-0.1420817410753575,-0.14332625510285518,-0.14297035735592828
-0.1423087494249234,-0.1433109931434135,-0.14252642017508493,-0.14238246157056472,-0.1420702093311633,-0.14197867990552843,-0.1432233992660879,-0.14286737496493584
-0.12337299479357178,-0.12440787013163054,-0.12358905829458251,-0.12345526739074744,-0.12317018084000622,-0.12307093574031827,-0.12422092711260124,-0.12394924825245965
-0.10229715790276159,-0.10339079145311411,-0.10251825899024858,-0.1023957238558036,-0.1021366149804602,-0.10202919509848478,-0.10310912425361082,-0.10291985089998726
-0.07924305156645925,-0.08041326914381017,-0.07950249761123471,-0.07938962731510898,-0.07913588979527428,-0.07901925525699716,-0.08006069087102266,-0.07994611517471595
-0.05797268810997179,-0.05922174571246563,-0.05830971139913407,-0.05819387679418366,-0.05792693093477015,-0.05779578218698684,-0.05882904956552765,-0.058782523932176395
-0.03895621797656308,-0.04027573000819498,-0.039388107726982625,-0.03925321889296454,-0.038975396540188625,-0.03882083712952348,-0.039865981974484974,-0.03988036818955033
-0.018678551059958776,-0.020050741253415605,-0.01918633720272977,-0.019026096661036846,-0.018762388721270534,-0.018576826741979465,-0.019640209316414893,-0.019698995661771652
0.0036293890074183058,0.00223431134179191,0.00308303372932588,0.0032706494757586205,0.003484252881652064,0.0037036782827342095,0.0026240844240857583,0.0025523892827064056
0.024448688469774202,0.023065910683888725,0.023882704828587877,0.024112373639221474,0.02424753959197057,0.02450027743547023,0.02340377406201609,0.023357569433505025
0.04252108186999958,0.04117815266907606,0.04192283962946997,0.04221892802642354,0.04227274410312611,0.042560808438103045,0.041433696055669295,0.041438817574521114
0.06126846436527472,0.05998191594729911,0.060619357742432295,0.06099173114006016,0.060987845687679405,0.061324060359965286,0.06013732860483183,0.060193206927786985
0.08256995635564782,0.08135021558623193,0.08187378259519679,0.08230179606322399,0.08227258316543942,0.08268209948108049,0.08140172528864403,0.08148717828176297
0.10350410989513678,0.10235286973002551,0.10278299147814304,0.10322063471493215,0.10319228878852327,0.1036996893763903,0.10230561014811414,0.10239852815043146
0.1220601990280602,0.12096100759616621,0.12133033122337339,0.12172339866073642,0.1217153083690356,0.12232609070312442,0.12082496808501479,0.12091795269777249
0.14100423787964708,0.13992279280199946,0.1402660795387485,0.14057543425850494,0.14059751101527287,0.1412924240947746,0.13971171871592744,0.13981409967270214
0.16258327184753357,0.16148081960162952,0.1618325621765272,0.16205500782757656,0.16209568804982805,0.16284395071304442,0.16121333637730811,0.16134452869347254
0.18402467887092844,0.18286935782049335,0.18325977615785496,0.18342891746661555,0.18345109205192245,0.18423169090012667,0.1825699609187917,0.18275125972974413
0.20240111176941128,0.20116899905447358,0.201612537315576,0.20177794772149857,0.20173231026465438,0.20254782572853375,0.20086365407665344,0.20110953705877285
0.21990077254415027,0.2185769345437265,0.2190604939978912,0.21926569179531735,0.2191104336008144,0.21998109085021145,0.21828210590902597,0.21859109543497696
0.2397000977816954,0.2382840923617235,0.2387708099898654,0.23904567172118724,0.23875847801300148,0.23969875794120607,0.23800183343951564,0.2383501040410013
0.2601144209109262,0.25861840717347645,0.25907029179340296,0.2594353986485963,0.2590119291764453,0.2600153225185957,0.25834832169541916,0.2586922154633311
0.27788085977628135,0.2763215360950379,0.2767186019029636,0.27718828130361145,0.2766340554325031,0.2776861260284638,0.27607187417470985,0.27636447676271836
0.2944098556589661,0.29281191535814055,0.29314682951407245,0.29372166232959696,0.29304881942321126,0.2941499327995598,0.29258565025360905,0.2928011881044042
0.3133519061439735,0.3117585162553031,0.3120181828699651,0.3126786026331341,0.31190438323542946,0.31307119804895084,0.3115293021664828,0.31167681149682425
0.33400228069758064,0.3324664881706311,0.33262648148492713,0.33334613939419855,0.33248449692093046,0.33373086187744494,0.33218182791331746,0.33229569278571813
0.35273949193032156,0.3512946036971531,0.35133117787513113,0.35210052770611916,0.3511564236135801,0.3524756479694573,0.3509089856334675,0.3510254802878215
0.36970221811228554,0.3683396166036241,0.3682447506162515,0.36907557403219327,0.36805459585771017,0.3694164488957846,0.36784200790700533,0.3679839073387409
0.38828835073744644,0.386961366638289,0.3867530312500988,0.38765771471503746,0.3865784995581874,0.38794454872773415,0.3863750354818282,0.3865555317748651
0.4086030599961512,0.4072485379994048,0.4069766636081263,0.4079479412825977,0.40683490283719215,0.4081860900671602,0.40661676330687974,0.40685090708809635
0.4272386649079003,0.4258008482553566,0.425540269380289,0.4265558869174104,0.42541600553996367,0.4267673421823665,0.42517418071051455,0.42547947588086227
0.44376973061888225,0.44221786690970377,0.44203980397620035,0.44308605135684165,0.4418973604225774,0.4432792906294326,0.4416413814943423,0.44202551386993894
0.46169206947724384,0.4600250932836792,0.4599632021097133,0.4610500817492845,0.45977697481815494,0.46120118849439806,0.45952726001341865,0.4599742163085375
0.4819629585521031,0.48019908583758364,0.48023717809772754,0.4813907999129372,0.48001244651591934,0.48145725143397844,0.4797920210921988,0.48025701243361146
0.5012299132569691,0.4993913931047993,0.49947826268869133,0.5007219527209735,0.49924943768586505,0.5006739678976948,0.4990806058093176,0.4995006778779878
0.5180911437905282,0.5161949679355958,0.5162732773397347,0.5176133636004225,0.5160845156729527,0.5174531462724237,0.515985848467771,0.5163052739476212
0.5356666277417481,0.5337201268556453,0.5337565496062654,0.5351746976187843,0.5336354107117733,0.5349323396709902,0.5336162651700723,0.5338116240440479
0.5556416217335389,0.5536409865470548,0.55364229483675,0.555092578872654,0.5535804388736151,0.5548094985385288,0.553639881273189,0.5537254393557001
0.5749493459370746,0.5728850969869452,0.5728874513535114,0.5743040019459479,0.5728430171348807,0.5740186091980375,0.572977335442166,0.5729865465776719
0.5914015949797418,0.5892697986809524,0.5893091767566987,0.5906288853834218,0.5892319302617897,0.5903688960786053,0.5894430774793318,0.5894019498883722
0.6078217872123745,0.6056309570342419,0.6057176252851827,0.6069107374589633,0.6055775599712891,0.6066877459116381,0.6058738398983446,0.6057886040250722
0.6269031180776717,0.6246702649520135,0.6247847343967984,0.6258726170904734,0.6245807675832468,0.6256777599143062,0.6249679850264467,0.6248378826821088
0.64627684796713,0.6440179031835087,0.644129774793424,0.6451684323211189,0.6438743426989524,0.6449754815460458,0.6443431430757812,0.6441845910807066
0.6629457289521311,0.660669618655603,0.6607622729005467,0.6617997641281386,0.6604617502454028,0.6615776102745079,0.6609847824431601,0.6608386084514444
0.6788263472320035,0.6765363056307515,0.6766138707436321,0.6776611407573977,0.6762674939125506,0.6773876200196113,0.676814624394831,0.6767257594036835
0.6970908375347356,0.6947917815992452,0.694864249847475,0.6959024108139816,0.6944776061948684,0.695571033238855,0.695035782977713,0.6950264316534973
0.7324943323717351,0.7302354855040918,0.7302870624849083,0.7312399518347178,0.7298575190523711,0.7308225191450489,0.7304660710479918,0.7305638015207327
0.7473561348275037,0.7451507791634172,0.7451810958112374,0.74606751927429,0.7447294803656954,0.7456388128111159,0.7453756430394287,0.7454639146284084
0.7641936049618476,0.7620317672295265,0.7620510474502687,0.7628556954873679,0.7615667212685061,0.7624462128958214,0.7622496453795058,0.7622840239144473
0.7823886405474895,0.7802299729101265,0.7802626716524643,0.7809735711402385,0.7797381154514389,0.7806090874726843,0.780461830036941,0.7804229311031831
0.798336338399485,0.7961405061952136,0.7962102175005772,0.7968278354832922,0.7956437858280861,0.7965117161968992,0.7964216819873298,0.7963272026508181
0.7984395218125249,0.796243658093354,0.796313408191491,0.7969306111934475,0.7957468304042953,0.7966147773667283,0.796524537824097,0.7964301850418106
0.8123505922453903,0.8101076118868684,0.8102227877352224,0.8107643926163347,0.8096228257794073,0.8104698192623646,0.8104645227089371,0.8103517089226329
0.8279252657641378,0.8256560632779689,0.8258110488524527,0.8263045746872949,0.8251988362228875,0.8259850357186603,0.826093474911993,0.8259852695397087
0.8454555052420005,0.8431920459852457,0.8433793613896517,0.8438430362505682,0.8427792153183257,0.8434597008480371,0.843695420507339,0.8435845269671481
0.8612333027392866,0.859004189433412,0.8592180706724853,0.8596469196050854,0.8586429550244127,0.8591933755603736,0.8595501250368786,0.8594135569810688
0.8744145336486696,0.8722391112639291,0.872465760053861,0.8728415730144247,0.871914499423646,0.8723480137857733,0.8728047724357858,0.8726305177916793
0.88859307495541,0.8864740502566217,0.8866904269879704,0.8870050468509186,0.8861569819570139,0.8865173418389787,0.8870477069397832,0.8868432181152179
0.9052023341131065,0.9031200499588918,0.9033145665065246,0.9035781221262842,0.9027948832927155,0.9031280653085089,0.9037107129342407,0.9034877300167606
0.9210284764562217,0.9189463092943616,0.9191370972471693,0.9193685561087552,0.9186299360512982,0.9189559762540473,0.91958267997779,0.9193439800643689
0.9343462878237164,0.9322237637291353,0.9324468216827921,0.9326672324634918,0.9319579368990052,0.9322622965617637,0.9329407190097978,0.9326871458153144
0.9481238741809431,0.945929238203002,0.9462087719843966,0.94644096997577,0.9457562244403795,0.9460008025520292,0.9467522682199259,0.9464941838016551
0.9643495157385338,0.9620718645086701,0.9624067296207733,0.9626686282402018,0.9620130683842023,0.9621553538617398,0.9630093531800994,0.9627596805741966
0.9801753174266302,0.9778338985165514,0.9782105516010554,0.9785037917544892,0.977883522677086,0.9778944088526229,0.9788803306286872,0.978635337873974
0.9931279607100119,0.9907668550101658,0.9911780856912511,0.9914861702281378,0.9909000805821229,0.990776190405236,0.9919125621630617,0.9916448843625959
1.005647056269194,1.003314069653588,1.003761068649738,1.0040567451058435,1.0034984104684128,1.003264843099953,1.0045503651544243,1.004222480738886
1.0204779132006427,1.0182064726664313,1.018684613054861,1.0189370020579445,1.0184107015412247,1.0181072255981651,1.0195204977363148,1.0191042003739346
1.0355637113853182,1.0333724877054586,1.0338596044958712,1.0340419250985413,1.0335808873541623,1.0332305326440179,1.0347417121538403,1.0342279145792805
1.0480147087446403,1.045918510207244,1.0463810856082139,1.0464790130061967,1.046145983698214,1.0457262270417014,1.0473158548079242,1.0467123846356197
1.0597181867045722,1.0577358827091419,1.0581490347240465,1.0581592908386082,1.0580175261817244,1.0574694679699093,1.0591385930785093,1.0584630582416144
1.0740080429335737,1.0721639678560553,1.0725252677244084,1.0724439368182013,1.0725137671194227,1.07179423318318,1.0735512834849348,1.0728243956742287
1.0894901436367226,1.0878132347231135,1.0881377313371274,1.087953803127486,1.0881944621089725,1.0873192464287804,1.0891559927623282,1.0883954133895302
1.102503496153767,1.1010196775275114,1.1013282708354384,1.1010310234749237,1.1013701391835495,1.1003987632696628,1.1022846935590023,1.1015018505346323
1.113662182827591,1.1123742964264696,1.1126938043223336,1.11228442981299,1.1126692323668914,1.1116509303454762,1.1135526694692977,1.1127564151923588
1.1263624668501946,1.1252333908987224,1.1256022681628812,1.1250952579171318,1.125521633353542,1.1244618354768077,1.1263654653360027,1.12556624613947
1.1401937974595395,1.1391556150201454,1.13961470210799,1.1390275022956717,1.139531144952646,1.1384035886892319,1.140317189971122,1.1395226342266556
1.1516999625363584,1.1506871679174284,1.1512560797817475,1.1506002905822486,1.1512236320528058,1.1500030740810365,1.1519405316004125,1.1511480331068038
1.1610639545669519,1.1600464481329265,1.1607109527676,1.1599936756807432,1.1607510827863792,1.1594321535815943,1.1614007683163559,1.1605987355132934
1.1850537914661772,1.1841084637996995,1.184864156343543,1.1840445548681457,1.1849639334675244,1.1834823270567558,1.18553439222436,1.1846772858718173
1.185156974879217,1.18421161569784,1.184967347034457,1.1841473305783012,1.1850669780437337,1.1835853882265852,1.185637248061127,1.1847802682628097
1.1966695969485053,1.1958379379494657,1.196597456047463,1.195736052604261,1.1966736556905229,1.195124021519609,1.1972389225401912,1.19633538938454
1.2055478821742391,1.204865661339177,1.2055992268579743,1.2047008259142065,1.2056530916447894,1.2040408064328343,1.2062317427565687,1.205261192613722
1.215284225915359,1.2147619715200044,1.2154402285575616,1.2145003242237284,1.215487228901113,1.213828921891968,1.2160976980273814,1.2150396757385424
1.2273445799933878,1.2269723095796183,1.2275867911587117,1.2265907654222892,1.227624309610713,1.2259542742529952,1.2282849143482504,1.2271345184900662
1.2383904427174737,1.2381447886482007,1.2387216127354967,1.2376545808194834,1.238717728430932,1.2370779121906315,1.2394347403357655,1.2382180015698487
1.2464606781295684,1.2463115638843896,1.2468999474462297,1.2457568462448723,1.2468119866750054,1.2452310150498807,1.2475671002755129,1.2463426238287965
1.25459754974769,1.2545192582347382,1.2551597405110373,1.253950392577058,1.2549654874325253,1.2534432223561323,1.2557197107482694,1.2545566056502868
1.2651955830373265,1.2651775961142886,1.2658777254896714,1.2646306789554382,1.2655936626608373,1.2641030031832243,1.2663079028795237,1.2652512494912969
1.2756348769172285,1.2756803095089995,1.2764214360871304,1.2751806328471473,1.276090957756145,1.2745948195491688,1.2767452590704962,1.275796530439813
1.2832762060624616,1.283391200691513,1.2841529967581493,1.2829607241378356,1.283817065451489,1.282287825405522,1.2844130899526385,1.2835375496358488
1.290391091602594,1.290582095682451,1.2913519551364496,1.2902287541159723,1.291033078491341,1.2894618470678163,1.2915819026219622,1.2907296375017152
1.2998281714538304,1.3001086601519423,1.3008721006803639,1.2998093699842543,1.3005785590290204,1.2989746573248155,1.3010890867626732,1.3002135312593697
1.3096249783975062,1.3100151337739532,1.3107505295386435,1.3097205491209019,1.3104821203695645,1.3088713780408339,1.3109616460492128,1.3100310659068852
1.3167146287177627,1.3172280686573932,1.3179159860331775,1.3168924197606735,1.3176639888343311,1.3160847280688355,1.3181247486233933,1.3171266717642856
1.3227915092522635,1.3234234239340448,1.3240592598381422,1.3230323273099083,1.3238072637006064,1.322297576964746,1.3242657001721818,1.3232035057743567
1.331315334938617,1.332045671333626,1.3326416240338255,1.3316157612078394,1.3323673892304877,1.3309511750912915,1.3328380038968592,1.3317219605871449
1.3411773839033139,1.3419859464501478,1.3425588531922512,1.341540178834883,1.3422361605232027,1.3409210376469614,1.3427296934753232,1.3415712937755
1.3487939822947603,1.3496747449748343,1.3502300363434916,1.349223198298021,1.3498362241502055,1.3486180874251614,1.3503577985217832,1.3491774112226036
1.3546908369397368,1.3556550960842293,1.356181822115877,1.3552013041182007,1.355710683414545,1.3545720130069046,1.3562515769160124,1.3550933295540908
1.3623326471231925,1.363397242337931,1.3638784640127362,1.3629544913915812,1.3633457025561757,1.3622561074057318,1.3638800587960787,1.3628090897530587
1.3714872203550708,1.3726567860375993,1.3730838747775211,1.3722459394651205,1.3725151996862677,1.3714490357738385,1.37301236839411,1.372084145306658
1.3785791879622202,1.3798414244184258,1.3802177814628482,1.3794700383672684,1.379627071849464,1.3785849487591588,1.380070101186504,1.3792982447841973
1.3833595879124094,1.384698894423975,1.3850318373807975,1.3843496538332027,1.3844089415474616,1.3834180653518584,1.38480416067946,1.3841581342139484
1.3894093370435314,1.3908205501174207,1.3911109467880467,1.3904665990015381,1.3904333994153655,1.389526387439207,1.3908050831497014,1.3902363246886946
1.3975456193871916,1.3990309780130588,1.399268968774786,1.3986620363762632,1.398530358190786,1.3977211295271232,1.3989023732487493,1.3983724815565666
1.404463052311147,1.4060181425535585,1.4061895338301178,1.4056486760641451,1.4054157592751095,1.4046880009612464,1.4057942382511057,1.4052833606338941
1.409107884200089,1.4107144779996348,1.4108151895517176,1.4103668794788289,1.4100478865519843,1.4093632439920136,1.4104229100493964,1.4099194268140625
1.414770066078996,1.4164027897967273,1.4164483401713872,1.4160845721019693,1.415710571075918,1.4150323260949556,1.4160728150026678,1.4155648719669935
1.422897150334046,1.4245343115491937,1.4245560890099933,1.4242302034680026,1.4238320198083165,1.4231488215506216,1.424183310433045,1.4236633007188546
1.4302190094288298,1.4318487110160323,1.4318837301947482,1.431529705269093,1.4311247817734674,1.4304574473095666,1.4314745311604575,1.4309410808009668
1.4346786529835411,1.436300927851415,1.4363827792251216,1.435938042337701,1.4355312627335168,1.4349160962009333,1.4358879629624066,1.4353329334278837
1.4391729208899475,1.440796706793738,1.4409484317009407,1.440372602170213,1.4399635739362187,1.4394256687130467,1.4403310601273318,1.4397297301482657
1.4461112069298205,1.4477445729378084,1.4479730009639478,1.4472626748040711,1.4468469705664453,1.446386806318951,1.447225770079298,1.446551182654106
1.452933768192657,1.4545767634207016,1.454869543873658,1.454059773906318,1.4536274456007268,1.453227273013452,1.4540149963189126,1.4532629583059313
1.4569472337928169,1.4585951460679494,1.4589248977509695,1.4580685237470716,1.4576105715394383,1.4572472694239553,1.4579976415992595,1.4571924970849197
