0,1,2,3,4,5,6,7
201639.828125,201756.875,201977.4375,201862.015625,201985.21875,202214.984375,202056.46875,202151.6875
189083.34375,189198.40625,189419.515625,189305.515625,189428.984375,189654.828125,189499.4375,189589.390625
173703.28125,173815.75,174037.75,173926.078125,174049.90625,174271.109375,174119.296875,174203.328125
184255.90625,184369.796875,184591.53125,184478.25,184602.171875,184826.3125,184671.8125,184759.796875
200992.53125,201108.84375,201329.328125,201214.53125,201337.8125,201567.234375,201408.71875,201503.3125
192601.953125,192717.375,192938.203125,192824.21875,192947.859375,193174.78125,193018.046875,193109.609375
174767.9375,174880.421875,175102.5,174990.5625,175114.578125,175335.9375,175183.953125,175268.703125
180853.875,180967.328125,181188.96875,181076.3125,181200.0625,181423.21875,181270.0625,181356.96875
199476.640625,199593.3125,199813.515625,199698.71875,199822.28125,200051.25,199893.359375,199987.421875
195823.46875,195939.328125,196159.90625,196045.46875,196169.015625,196396.828125,196239.75,196332.015625
176729.703125,176843.078125,177064.625,176952.78125,177076.34375,177298.609375,177145.890625,177231.1875
177943.046875,178056.59375,178278.234375,178166.125,178289.59375,178511.859375,178358.96875,178445.078125
197209.09375,197324.96875,197545.4375,197431.0,197554.5625,197782.375,197624.65625,197718.265625
198527.40625,198643.71875,198863.921875,198749.390625,198873.140625,199101.65625,198943.5,199037.640625
179457.515625,179571.0625,179792.34375,179679.875,179803.96875,180026.859375,179873.53125,179959.890625
175720.390625,175833.046875,176054.78125,175942.921875,176067.03125,176288.484375,176136.3125,176221.25
194332.15625,194447.671875,194668.0625,194554.328125,194677.984375,194904.890625,194748.34375,194840.4375
200539.5,200656.171875,200876.296875,200761.765625,200885.0625,201114.390625,200955.953125,201050.828125
182775.9375,182889.765625,183111.125,182998.75,183122.3125,183346.1875,183192.3125,183279.75
174317.6875,174430.421875,174652.515625,174540.75,174664.765625,174885.6875,174734.0625,174818.640625
191024.546875,191139.4375,191360.53125,191246.984375,191370.375,191596.75,191440.375,191531.484375
201710.46875,201827.046875,202047.53125,201932.640625,202055.671875,202285.796875,202126.296875,202221.875
186450.484375,186565.1875,186786.296875,186673.109375,186796.578125,187022.234375,186866.9375,186955.90625
173837.125,173949.953125,174171.5,174059.65625,174183.84375,174405.390625,174253.140625,174337.53125
187513.625,187628.515625,187849.078125,187735.890625,187859.71875,188084.75,187929.453125,188019.21875
201965.28125,202081.953125,202302.25,202187.0,202310.65625,202539.984375,202381.109375,202476.78125
190237.3125,190351.9375,190573.484375,190459.40625,190582.96875,190808.890625,190652.96875,190743.625
174319.46875,174432.3125,174654.21875,174541.921875,174666.109375,174887.484375,174735.578125,174819.796875
184047.046875,184161.3125,184382.5,184269.40625,184393.234375,184617.546875,184462.875,184551.03125
201285.421875,201402.28125,201622.484375,201507.328125,201630.890625,201860.671875,201701.25,201796.296875
193868.140625,193983.5625,194204.65625,194089.953125,194213.78125,194441.40625,194284.046875,194375.96875
175710.46875,175823.21875,176045.296875,175933.265625,176057.1875,176279.09375,176126.65625,176211.421875
180838.671875,180952.125,181173.765625,181061.125,181184.859375,181407.921875,181254.59375,181341.328125
199698.984375,199815.484375,200035.875,199921.25,200044.71875,200273.609375,200115.09375,200209.328125
197061.921875,197177.984375,197398.546875,197283.921875,197407.75,197636.1875,197478.390625,197571.015625
177870.1875,177983.109375,178205.109375,178092.71875,178216.546875,178439.34375,178286.109375,178371.84375
178055.53125,178168.09375,178390.171875,178278.0625,178401.796875,178624.25,178470.8125,178557.09375
197267.203125,197382.984375,197604.0,197489.390625,197613.125,197840.9375,197683.125,197776.65625
199571.21875,199687.90625,199908.5625,199793.3125,199916.96875,200146.109375,199987.328125,200081.734375
180638.578125,180752.21875,180973.765625,180861.203125,180985.125,181208.640625,181054.765625,181141.5
175877.484375,175990.3125,176212.578125,176100.375,176224.375,176446.203125,176293.484375,176378.78125
194174.0,194289.859375,194510.796875,194396.34375,194520.171875,194747.453125,194590.0,194682.453125
201285.421875,201402.375,201622.578125,201507.609375,201631.25,201861.203125,201701.53125,201797.015625
183886.375,184000.828125,184221.828125,184109.0,184233.015625,184457.6875,184302.21875,184390.546875
174512.234375,174624.890625,174846.796875,174735.03125,174858.953125,175080.78125,174928.34375,175013.1875
190681.84375,190797.09375,191017.75,190904.375,191027.765625,191253.875,191097.953125,191188.6875
202149.71875,202267.03125,202486.78125,202371.8125,202495.28125,202725.234375,202565.90625,202661.125
187461.046875,187576.203125,187796.6875,187683.140625,187807.0625,188032.8125,187877.0625,187966.46875
174096.046875,174208.875,174430.78125,174318.765625,174442.765625,174664.3125,174511.96875,174596.546875
187055.59375,187170.203125,187391.484375,187278.03125,187401.5,187626.90625,187471.515625,187560.65625
202114.859375,202231.890625,202452.359375,202336.9375,202460.140625,202690.359375,202531.3125,202626.171875
191129.953125,191245.5625,191466.484375,191352.21875,191475.609375,191702.703125,191546.140625,191636.796875
174670.21875,174782.953125,175004.953125,174892.9375,175016.671875,175238.84375,175086.234375,175170.71875
183549.5,183663.484375,183885.03125,183771.9375,183895.328125,184119.828125,183965.5,184053.21875
201183.5,201300.796875,201521.109375,201405.671875,201529.5,201758.75,201600.3125,201695.09375
194644.625,194760.859375,194981.515625,194866.71875,194990.453125,195218.09375,195060.90625,195153.0
176186.375,176299.65625,176521.484375,176409.28125,176532.828125,176755.1875,176602.21875,176687.328125
180388.25,180501.875,180723.96875,180610.953125,180734.875,180957.578125,180804.25,180890.890625
199423.703125,199540.109375,199760.859375,199645.703125,199769.4375,199997.96875,199839.71875,199933.953125
197757.609375,197873.5625,198094.046875,197979.515625,198102.890625,198331.59375,198173.4375,198266.953125
178544.671875,178657.765625,178879.59375,178767.296875,178891.484375,179113.921875,178960.953125,179047.234375
177782.921875,177896.015625,178117.578125,178005.1875,178129.203125,178351.375,178199.109375,178284.765625
196933.8125,197049.859375,197270.34375,197155.71875,197279.015625,197507.265625,197349.734375,197442.71875
200247.40625,200364.0,200584.203125,200469.234375,200592.703125,200822.203125,200663.515625,200757.828125
181571.359375,181685.265625,181906.375,181793.71875,181917.640625,182141.0625,181987.640625,182074.375
175902.6875,176015.25,176236.890625,176125.3125,176249.140625,176470.875,176318.796875,176403.46875
193896.75,194012.078125,194232.734375,194118.921875,194242.484375,194469.65625,194313.015625,194404.578125
201964.203125,202080.875,202301.09375,202186.640625,202310.03125,202539.8125,202381.015625,202475.796875
185076.75,185191.0,185412.015625,185299.375,185423.015625,185647.421875,185493.203125,185581.53125
174879.875,174992.53125,175214.53125,175102.328125,175226.59375,175448.0625,175295.890625,175380.828125
190509.828125,190624.984375,190845.8125,190731.828125,190855.5625,191081.578125,190925.84375,191016.5
202794.078125,202911.015625,203131.140625,203015.8125,203139.546875,203369.5,203210.53125,203305.578125
188810.640625,188925.71875,189146.546875,189033.0,189156.75,189382.671875,189227.28125,189316.78125
174763.921875,174877.109375,175098.921875,174986.984375,175110.8125,175332.359375,175180.734375,175264.78125
186970.296875,187085.265625,187306.546875,187193.09375,187316.65625,187541.515625,187386.75,187475.71875
202632.34375,202748.921875,202969.40625,202854.515625,202977.984375,203207.671875,203048.796875,203144.109375
192485.90625,192601.5,192822.078125,192708.171875,192831.90625,193059.0,192902.53125,192993.90625
175516.453125,175629.109375,175851.109375,175738.984375,175863.265625,176085.171875,175932.640625,176017.40625
183478.0625,183592.140625,183813.6875,183700.953125,183824.875,184048.296875,183894.515625,183982.140625
201470.9375,201587.4375,201808.015625,201692.9375,201816.6875,202045.921875,201887.40625,201982.265625
195839.46875,195955.15625,196175.90625,196061.546875,196185.390625,196412.921875,196255.75,196348.546875
177094.75,177207.5,177429.671875,177317.375,177441.484375,177663.5625,177510.765625,177596.328125
180295.265625,180408.265625,180630.359375,180517.875,180641.71875,180864.609375,180711.09375,180797.8125
199432.90625,199548.875,199769.984375,199654.90625,199778.65625,200007.265625,199849.1875,199943.15625
198704.609375,198820.828125,199041.75,198926.59375,199050.4375,199279.3125,199120.875,199214.671875
179457.78125,179571.515625,179793.328125,179680.859375,179804.6875,180028.015625,179874.15625,179960.515625
177688.78125,177801.703125,178023.703125,177911.671875,178035.3125,178257.859375,178104.703125,178190.53125
196691.15625,196806.84375,197027.78125,196913.25,197037.078125,197264.703125,197106.90625,197200.421875
200930.03125,201046.703125,201267.1875,201152.03125,201275.953125,201505.28125,201346.046875,201441.171875
182476.796875,182590.609375,182812.421875,182699.0625,182823.515625,183047.46875,182892.53125,182980.234375
175863.359375,175975.46875,176198.09375,176085.796875,176209.890625,176431.625,176278.5625,176363.671875
193464.546875,193579.34375,193800.625,193686.28125,193810.109375,194036.75,193880.296875,193971.484375
202389.78125,202506.015625,202726.484375,202610.890625,202735.15625,202964.9375,202805.515625,202900.921875
185968.21875,186082.125,186303.671875,186189.6875,186314.3125,186539.359375,186383.875,186472.390625
174943.796875,175056.09375,175278.359375,175165.984375,175290.34375,175511.984375,175359.8125,175444.03125
189966.859375,190081.296875,190302.578125,190188.671875,190312.6875,190538.34375,190382.6875,190473.0
202981.921875,203098.78125,203319.34375,203203.734375,203327.484375,203557.53125,203398.109375,203493.78125
189688.890625,189804.046875,190024.96875,189911.0625,190035.078125,190261.09375,190104.90625,190195.296875
174993.0625,175105.71875,175327.625,175215.6875,175339.703125,175561.34375,175408.984375,175493.75
186425.0,186539.078125,186760.71875,186647.171875,186771.09375,186995.6875,186841.015625,186929.96875
202648.96875,202765.734375,202986.21875,202871.0625,202994.890625,203224.390625,203065.25,203160.734375
193380.328125,193495.65625,193716.140625,193602.328125,193726.15625,193953.421875,193796.609375,193887.984375
175993.796875,176106.625,176328.453125,176216.609375,176340.515625,176562.78125,176410.171875,176495.015625
183072.953125,183187.03125,183408.671875,183295.84375,183419.59375,183643.28125,183489.59375,183576.9375
201426.421875,201543.09375,201763.75,201648.59375,201772.15625,202001.578125,201843.234375,201937.734375
196795.9375,196912.0,197133.09375,197018.203125,197141.953125,197370.46875,197212.765625,197305.65625
177888.25,178001.609375,178223.515625,178111.046875,178235.140625,178457.3125,178304.875,178390.265625
180149.609375,180263.078125,180484.53125,180372.15625,180495.984375,180718.421875,180565.625,180652.171875
199404.390625,199520.796875,199741.359375,199626.5625,199750.21875,199978.5625,199820.671875,199914.734375
199707.390625,199823.359375,200044.015625,199929.03125,200052.765625,200281.828125,200123.3125,200217.109375
180550.6875,180663.890625,180885.53125,180772.875,180896.96875,181120.3125,180966.34375,181053.078125
177840.140625,177952.96875,178174.796875,178062.859375,178186.5,178409.3125,178255.890625,178341.625
196701.53125,196817.140625,197038.0625,196923.796875,197047.4375,197275.515625,197117.890625,197210.53125
201909.125,202025.625,202246.375,202130.953125,202255.046875,202484.8125,202325.5,202420.359375
183766.484375,183880.125,184101.578125,183988.578125,184112.9375,184336.90625,184182.671875,184270.109375
176245.390625,176358.140625,176580.046875,176467.828125,176592.296875,176814.015625,176661.671875,176746.25
193431.46875,193547.078125,193767.90625,193653.640625,193777.46875,194004.296875,193847.75,193939.125
203201.6875,203318.71875,203538.921875,203423.765625,203547.328125,203777.734375,203617.96875,203713.546875
187288.9375,187403.5625,187624.578125,187511.75,187635.125,187860.703125,187705.125,187794.1875
175454.40625,175566.96875,175788.703125,175677.296875,175800.5,176022.5,175870.0625,175954.734375
189816.03125,189930.921875,190151.578125,190038.46875,190162.03125,190387.96875,190231.953125,190322.25
203504.234375,203620.828125,203841.296875,203726.421875,203849.796875,204080.109375,203920.421875,204016.265625
190907.875,191022.578125,191244.125,191130.046875,191253.6875,191480.515625,191324.0625,191414.453125
175565.09375,175677.65625,175900.09375,175788.078125,175911.71875,176133.90625,175981.109375,176065.859375
186151.953125,186265.859375,186487.5,186374.484375,186497.875,186723.078125,186567.6875,186656.5625
202853.53125,202969.859375,203190.59375,203075.265625,203198.640625,203428.953125,203269.359375,203364.9375
194419.859375,194535.109375,194756.296875,194641.953125,194765.421875,194993.40625,194836.046875,194927.78125
176607.046875,176719.34375,176941.875,176829.578125,176953.140625,177175.671875,177023.234375,177107.984375
182737.328125,182850.59375,183072.421875,182959.59375,183083.140625,183307.015625,183152.890625,183240.328125
201337.734375,201453.515625,201674.53125,201559.546875,201683.203125,201912.4375,201753.46875,201848.15625
197636.375,197751.796875,197972.890625,197858.546875,197981.84375,198210.71875,198052.296875,198145.71875
178556.828125,178669.484375,178891.65625,178779.546875,178903.015625,179126.078125,178972.9375,179059.125
179820.421875,179933.609375,180156.046875,180043.21875,180166.78125,180389.765625,180236.703125,180323.15625
199079.9375,199195.890625,199416.734375,199302.203125,199425.484375,199654.109375,199496.03125,199590.09375
200346.203125,200462.171875,200682.828125,200568.03125,200691.671875,200920.734375,200762.125,200856.625
181267.5625,181380.65625,181602.65625,181489.828125,181613.921875,181837.34375,181683.578125,181770.109375
177585.25,177697.984375,177920.4375,177807.953125,177931.78125,178154.40625,178001.34375,178086.453125
196214.890625,196330.484375,196551.5,196436.890625,196560.453125,196788.703125,196630.890625,196723.796875
202363.3125,202479.90625,202700.734375,202584.859375,202708.609375,202938.921875,202779.5,202874.8125
184564.796875,184678.609375,184900.4375,184786.96875,184910.8125,185135.65625,184980.71875,185068.875
176171.359375,176283.484375,176506.109375,176393.984375,176517.71875,176739.90625,176587.015625,176672.046875
192922.203125,193037.1875,193258.90625,193144.828125,193268.03125,193495.03125,193338.125,193429.6875
203549.125,203665.890625,203886.546875,203770.9375,203894.40625,204124.8125,203965.125,204061.25
188232.453125,188346.890625,188568.171875,188454.625,188578.28125,188804.203125,188648.203125,188738.234375
175671.84375,175784.5,176006.671875,175894.734375,176018.296875,176240.46875,176087.9375,176172.703125
189420.40625,189534.578125,189756.03125,189642.3125,189765.78125,189991.984375,189836.328125,189926.171875
203821.90625,203938.484375,204158.96875,204043.625,204167.015625,204397.59375,204238.09375,204333.671875
192011.234375,192126.03125,192347.140625,192233.140625,192356.890625,192583.625,192427.25,192518.171875
176136.578125,176249.421875,176471.328125,176359.109375,176483.21875,176705.03125,176552.859375,176637.4375
185944.890625,186059.5,186280.78125,186167.515625,186291.34375,186515.921875,186361.171875,186449.859375
203152.515625,203269.546875,203489.84375,203374.421875,203497.53125,203728.203125,203568.171875,203664.546875
195658.0625,195773.84375,195994.765625,195880.0625,196003.265625,196231.703125,196073.796875,196166.609375
177526.421875,177638.984375,177861.0625,177748.765625,177872.515625,178095.21875,177942.25,178027.71875
182736.15625,182849.4375,183071.34375,182958.515625,183082.078125,183305.859375,183151.71875,183239.515625
201583.0625,201699.734375,201920.03125,201805.234375,201928.34375,202158.21875,201998.890625,202093.9375
198878.234375,198994.734375,199214.9375,199100.5,199223.609375,199453.03125,199294.515625,199388.125
179697.9375,179811.390625,180033.03125,179920.28125,180044.296875,180267.359375,180113.859375,180200.3125
179943.890625,180056.984375,180279.171875,180166.25,180289.984375,180512.875,180359.546875,180446.09375
199154.859375,199271.0,199492.09375,199377.125,199500.328125,199729.03125,199570.6875,199665.375
201415.0625,201531.46875,201752.3125,201637.15625,201760.53125,201990.3125,201830.890625,201926.109375
182479.203125,182592.75,182814.484375,182701.46875,182825.296875,183049.265625,182895.03125,182982.390625
177759.5,177872.15625,178094.328125,177982.21875,178105.859375,178327.953125,178175.421875,178261.078125
196060.484375,196175.375,196396.828125,196282.296875,196405.765625,196633.578125,196476.140625,196568.671875
203143.84375,203260.515625,203481.078125,203365.921875,203489.046875,203719.703125,203559.9375,203655.515625
185743.359375,185857.359375,186079.0,185965.71875,186089.375,186314.3125,186159.546875,186247.96875
176389.515625,176501.71875,176724.078125,176611.953125,176735.78125,176957.515625,176805.25,176890.28125
192561.1875,192675.890625,192896.8125,192782.828125,192906.46875,193133.390625,192976.921875,193068.125
204009.65625,204125.96875,204346.625,204231.203125,204354.59375,204585.34375,204425.484375,204520.96875
189311.234375,189425.59375,189647.046875,189533.59375,189657.0625,189883.359375,189727.0625,189817.109375
175957.59375,176069.96875,176291.96875,176180.125,176304.046875,176525.953125,176373.25,176458.171875
188933.3125,189047.84375,189269.03125,189155.578125,189278.96875,189504.890625,189349.328125,189439.359375
203974.078125,204090.921875,204311.40625,204196.15625,204319.453125,204550.296875,204390.703125,204486.46875
192970.3125,193085.375,193306.65625,193192.390625,193316.140625,193543.578125,193386.765625,193477.953125
176521.390625,176634.125,176856.390625,176744.109375,176868.109375,177090.28125,176937.671875,177022.6875
185419.265625,185532.90625,185754.625,185641.625,185765.359375,185989.859375,185835.265625,185923.875
203049.421875,203165.65625,203386.40625,203271.25,203394.53125,203624.671875,203465.703125,203561.28125
196482.21875,196597.90625,196818.46875,196704.296875,196827.765625,197056.03125,196898.671875,196991.125
178023.15625,178135.71875,178357.265625,178245.328125,178369.515625,178592.140625,178439.078125,178524.375
182249.609375,182362.703125,182584.53125,182471.6875,182595.703125,182819.390625,182665.265625,182752.4375
201288.015625,201404.0625,201624.8125,201509.390625,201633.125,201862.546875,201703.578125,201798.4375
199593.578125,199709.53125,199930.1875,199814.59375,199938.6875,200167.75,200009.40625,200103.203125
180370.984375,180484.171875,180705.640625,180593.515625,180716.984375,180940.515625,180786.90625,180873.09375
179639.09375,179752.46875,179973.9375,179862.078125,179985.28125,180208.359375,180055.109375,180141.296875
198798.578125,198914.359375,199135.1875,199020.75,199144.03125,199372.828125,199214.40625,199308.375
202092.0625,202208.1875,202429.125,202314.140625,202437.34375,202667.5625,202508.421875,202603.46875
183411.09375,183524.90625,183746.375,183633.53125,183756.921875,183981.515625,183827.28125,183914.546875
177756.546875,177869.828125,178091.5625,177979.265625,178102.828125,178325.796875,178173.0,178257.9375
195761.328125,195877.109375,196097.9375,195983.59375,196106.96875,196334.96875,196177.609375,196269.6875
203822.171875,203938.671875,204159.140625,204043.984375,204167.375,204398.125,204238.265625,204334.03125
186930.234375,187043.96875,187265.421875,187152.15625,187276.15625,187501.640625,187345.796875,187434.859375
176740.265625,176852.46875,177074.734375,176962.703125,177086.625,177309.0625,177155.828125,177241.203125
192378.703125,192493.765625,192715.046875,192600.96875,192724.4375,192951.53125,192794.625,192886.09375
204660.0,204776.953125,204997.515625,204882.0,205005.375,205236.3125,205076.015625,205172.578125
190672.8125,190787.34375,191008.625,190894.90625,191018.546875,191245.109375,191088.375,191179.046875
176627.34375,176740.078125,176962.078125,176849.96875,176973.4375,177196.140625,177043.171875,177127.921875
188839.4375,188953.875,189174.984375,189061.796875,189184.8125,189411.015625,189254.828125,189344.9375
204497.734375,204614.671875,204835.0625,204719.8125,204843.109375,205073.78125,204914.015625,205009.859375
194349.765625,194465.46875,194686.125,194572.03125,194695.6875,194923.671875,194766.046875,194857.59375
177376.203125,177489.3125,177711.125,177598.828125,177723.203125,177945.546875,177792.578125,177877.609375
185334.6875,185448.765625,185670.40625,185557.484375,185681.140625,185905.546875,185750.96875,185839.125
203323.28125,203439.59375,203660.25,203544.921875,203668.484375,203898.703125,203739.109375,203834.78125
197694.03125,197810.171875,198031.015625,197916.03125,198039.6875,198268.5625,198109.875,198203.5625
178948.34375,179061.796875,179283.625,179171.234375,179295.234375,179518.40625,179364.53125,179450.8125
182138.828125,182252.375,182473.921875,182361.09375,182485.109375,182708.890625,182554.9375,182642.015625
201273.4375,201389.671875,201610.328125,201495.359375,201618.5625,201848.15625,201689.8125,201784.765625
200549.703125,200666.1875,200886.671875,200771.515625,200895.34375,201124.9375,200966.25,201061.015625
181299.03125,181412.40625,181634.125,181520.765625,181645.296875,181868.90625,181714.859375,181802.03125
179522.875,179636.0625,179858.140625,179745.40625,179869.234375,180092.3125,179939.0625,180025.25
198529.453125,198645.953125,198866.25,198751.71875,198875.1875,199103.8125,198945.90625,199039.875
202771.734375,202888.40625,203108.609375,202993.640625,203117.203125,203347.0625,203187.828125,203283.5
184307.75,184421.484375,184642.671875,184529.578125,184653.765625,184878.265625,184723.671875,184811.46875
177691.8125,177804.5625,178026.203125,177914.078125,178037.828125,178260.359375,178107.5625,178192.671875
195302.3125,195417.640625,195638.21875,195524.21875,195647.875,195874.96875,195718.234375,195810.40625
204230.9375,204347.609375,204567.734375,204452.671875,204576.765625,204806.890625,204647.03125,204742.890625
187799.90625,187913.8125,188135.453125,188021.90625,188146.4375,188371.65625,188215.5625,188304.78125
176773.078125,176885.8125,177107.8125,176995.875,177119.96875,177342.140625,177188.8125,177274.109375
191800.78125,191916.015625,192136.953125,192023.046875,192147.140625,192373.515625,192217.046875,192307.984375
204814.5,204931.625,205151.734375,205036.234375,205160.328125,205390.71875,205230.859375,205327.25
191519.859375,191634.84375,191855.578125,191742.03125,191865.953125,192092.515625,191935.6875,192026.703125
176819.828125,176932.578125,177154.390625,177042.28125,177166.28125,177388.453125,177235.75,177320.875
188252.5625,188366.921875,188587.9375,188474.65625,188598.3125,188823.796875,188668.484375,188758.34375
204476.71875,204593.65625,204813.78125,204698.53125,204821.65625,205052.953125,204892.734375,204989.015625
195211.828125,195327.703125,195548.171875,195434.1875,195557.5625,195785.5625,195627.84375,195720.28125
177825.03125,177937.78125,178159.421875,178047.390625,178171.21875,178393.75,178240.6875,178326.421875
184904.1875,185018.0,185239.109375,185125.921875,185250.015625,185474.515625,185319.65625,185408.265625
203259.265625,203375.9375,203596.5,203481.0,203604.828125,203834.859375,203675.1875,203771.203125
198633.25,198749.3125,198969.96875,198855.4375,198978.90625,199207.875,199049.359375,199143.40625
179725.296875,179839.015625,180060.296875,179948.265625,180072.015625,180294.90625,180141.75,180228.03125
181979.328125,182092.96875,182314.96875,182202.125,182325.875,182549.484375,182395.515625,182482.59375
201238.75,201355.078125,201575.90625,201460.65625,201584.046875,201814.0,201654.859375,201749.71875
201547.296875,201663.96875,201884.625,201769.296875,201893.125,202123.265625,201963.9375,202058.703125
182390.78125,182504.140625,182726.140625,182613.140625,182737.046875,182961.546875,182806.875,182894.046875
179675.578125,179788.765625,180010.765625,179898.03125,180021.9375,180245.1875,180091.765625,180177.953125
198530.265625,198646.484375,198867.0625,198752.703125,198876.09375,199104.703125,198946.53125,199040.328125
203747.96875,203864.734375,204085.203125,203969.78125,204093.15625,204323.828125,204163.890625,204259.90625
185604.515625,185719.046875,185939.796875,185826.59375,185950.609375,186175.734375,186020.796875,186109.21875
178074.203125,178187.578125,178408.765625,178296.828125,178421.203125,178643.46875,178490.40625,178575.78125
195255.734375,195371.0625,195591.71875,195477.90625,195601.375,195828.921875,195671.828125,195764.28125
205030.328125,205147.265625,205367.125,205252.40625,205375.609375,205606.203125,205446.609375,205542.984375
189115.703125,189230.40625,189451.15625,189338.15625,189461.53125,189687.8125,189531.890625,189621.75
177270.0,177382.828125,177604.28125,177492.34375,177616.09375,177838.890625,177686.0,177771.296875
191632.6875,191747.40625,191968.328125,191854.6875,191978.0625,192204.984375,192048.4375,192139.453125
205322.78125,205439.28125,205659.578125,205544.328125,205667.703125,205898.734375,205738.78125,205835.53125
192726.140625,192841.296875,193062.125,192948.21875,193071.609375,193299.0625,193142.234375,193233.515625
177374.875,177487.96875,177709.4375,177597.84375,177721.046875,177943.59375,177790.96875,177876.078125
187959.046875,188073.671875,188294.953125,188181.765625,188305.234375,188530.53125,188375.421875,188464.640625
204667.609375,204784.1875,205004.9375,204889.0625,205012.796875,205243.390625,205084.0625,205180.171875
196245.546875,196360.890625,196581.640625,196467.1875,196590.84375,196819.09375,196661.65625,196754.09375
178425.40625,178538.59375,178759.78125,178647.75,178771.3125,178994.125,178841.328125,178927.0625
184538.15625,184652.234375,184873.34375,184761.140625,184883.890625,185108.390625,184954.25,185042.328125
203144.203125,203261.234375,203481.53125,203366.734375,203489.484375,203720.15625,203560.75,203655.96875
199458.390625,199574.625,199795.09375,199680.125,199803.765625,200032.828125,199874.5,199968.1875
180370.890625,180484.359375,180706.171875,180593.25,180717.265625,180940.234375,180787.0,180873.453125
181614.90625,181728.546875,181950.265625,181837.53125,181961.09375,182184.34375,182031.0,182118.265625
200882.015625,200998.421875,201219.171875,201104.28125,201227.40625,201457.0,201298.296875,201393.25
202164.46875,202281.328125,202501.546875,202386.390625,202509.59375,202739.890625,202580.9375,202676.15625
183088.78125,183202.59375,183423.875,183311.3125,183434.875,183659.28125,183504.796875,183592.140625
179385.546875,179498.640625,179720.46875,179608.25,179731.640625,179954.625,179801.546875,179887.203125
198013.84375,198130.15625,198350.90625,198236.375,198359.140625,198587.921875,198430.21875,198523.640625
204174.078125,204291.640625,204511.765625,204396.25,204519.546875,204750.296875,204590.53125,204686.828125
186386.109375,186500.8125,186721.921875,186608.734375,186732.203125,186957.59375,186802.5625,186891.171875
177977.03125,178090.390625,178312.296875,178199.65625,178323.5625,178546.1875,178393.390625,178478.78125
194721.515625,194837.125,195058.3125,194943.96875,195067.4375,195294.703125,195137.984375,195229.984375
205358.8125,205476.109375,205696.3125,205580.71875,205704.359375,205935.21875,205774.90625,205871.46875
190047.0625,190162.65625,190382.875,190269.5,190393.15625,190619.53125,190463.34375,190553.453125
177481.984375,177594.984375,177816.546875,177704.328125,177828.34375,178050.78125,177897.90625,177983.375
191224.8125,191339.875,191560.984375,191446.8125,191570.640625,191796.9375,191640.921875,191731.75
205627.75,205744.78125,205965.171875,205849.46875,205973.125,206204.0625,206044.109375,206140.671875
193821.734375,193937.515625,194158.34375,194044.0,194167.734375,194395.1875,194238.28125,194329.734375
177944.296875,178058.03125,178279.40625,178167.1875,178290.9375,178513.46875,178360.765625,178446.140625
187757.25,187872.328125,188093.15625,187979.609375,188103.34375,188328.5625,188173.53125,188263.125
204969.703125,205087.09375,205307.3125,205191.609375,205315.265625,205545.75,205385.984375,205482.8125
197466.140625,197582.375,197803.03125,197688.40625,197811.96875,198040.3125,197882.15625,197975.9375
179330.109375,179443.75,179665.203125,179552.828125,179676.5625,179899.359375,179746.203125,179832.125
184546.375,184660.640625,184882.015625,184768.921875,184892.484375,185116.625,184962.390625,185050.1875
203396.234375,203513.265625,203733.921875,203618.40625,203741.796875,203972.015625,203812.96875,203908.0
200672.984375,200789.21875,201010.234375,200894.625,201018.09375,201247.78125,201089.265625,201183.6875
181491.34375,181604.984375,181826.796875,181713.703125,181837.53125,182061.046875,181907.171875,181994.265625
181751.78125,181865.515625,182087.25,181974.5,182098.15625,182321.3125,182167.703125,182254.875
200973.21875,201090.25,201310.90625,201195.296875,201318.6875,201548.28125,201389.3125,201484.265625
203203.296875,203320.953125,203541.25,203425.46875,203549.125,203779.4375,203619.84375,203715.328125
184259.125,184373.296875,184594.84375,184481.65625,184605.5625,184829.53125,184674.953125,184763.109375
179567.125,179680.59375,179902.671875,179789.9375,179913.765625,180136.375,179983.234375,180069.5
197879.90625,197995.703125,198216.984375,198102.0,198225.46875,198454.171875,198296.28125,198389.625
204936.0,205053.125,205273.953125,205157.734375,205281.46875,205512.5,205352.546875,205449.015625
187516.21875,187630.65625,187852.65625,187738.65625,187862.21875,188087.875,187932.578125,188021.90625
178190.96875,178303.8125,178526.15625,178413.515625,178537.078125,178759.421875,178606.8125,178692.453125
194379.8125,194495.328125,194716.25,194601.984375,194725.28125,194952.640625,194795.46875,194888.171875
205802.171875,205919.390625,206139.859375,206024.0,206147.375,206378.765625,206218.09375,206315.28125
191085.875,191201.03125,191422.5,191307.96875,191432.234375,191658.703125,191501.984375,191593.0
177755.03125,177868.390625,178090.125,177977.390625,178101.75,178324.015625,178171.21875,178257.046875
190744.96875,190860.296875,191081.3125,190967.40625,191091.421875,191317.078125,191161.515625,191252.359375
205768.296875,205885.234375,206105.71875,205989.9375,206113.765625,206344.4375,206184.65625,206281.484375
194751.46875,194866.890625,195088.09375,194973.296875,195097.484375,195325.015625,195167.9375,195259.84375
178312.5625,178425.40625,178647.3125,178534.75,178659.203125,178881.5625,178728.484375,178814.328125
187227.609375,187341.515625,187562.703125,187449.15625,187573.53125,187798.03125,187643.265625,187732.578125
204852.859375,204969.4375,205190.0,205073.875,205198.046875,205428.28125,205268.953125,205365.25
