0,1,2,3,4,5,6,7
-420.19660594234733,-420.0936989361419,-420.6455779648453,-420.5432506317055,-420.2812936293159,-420.711179040293,-420.4496392751586,-420.40430236408974
-383.78962249301446,-383.6486598716547,-384.2662415001698,-384.05979591593757,-383.85828085428784,-384.28596006944974,-383.99190453051096,-383.97001310743997
-411.006165581456,-410.88490622792756,-411.4355333626771,-411.16438710915827,-410.95562608280716,-411.44476468932965,-411.121850834366,-411.19581795533907
-430.00630201611716,-429.932384631166,-430.33562371662754,-430.0728910042818,-429.8165328517548,-430.37774172356035,-430.01736718104405,-430.23750784852393
-384.3008591862339,-384.26379953603384,-384.54218827800844,-384.3272058403403,-384.05455394949604,-384.6044265176821,-384.2470835131918,-384.5710357445287
-338.34331672526946,-338.30694842906325,-338.5488278917758,-338.375425244232,-338.1407047839259,-338.5783679455228,-338.3292899195692,-338.6268625438644
-357.09617735790835,-357.0246746902001,-357.27391517673595,-357.1293981404722,-356.9435471976733,-357.2395906292894,-357.1966803585883,-357.3433791628506
-384.8765519704692,-384.78032659347,-384.97467898941943,-384.8534266890658,-384.6837009872943,-384.8856580733334,-385.0510625647703,-385.02928943292716
-349.78475827716875,-349.74581487248815,-349.7982780696922,-349.67050280898786,-349.48086730603427,-349.6692490383806,-349.935414167604,-349.86260053432295
-298.10632865927687,-298.2147546296053,-298.1527393510406,-297.9579716305652,-297.73095086044407,-297.97346416112885,-298.20094761604037,-298.2552864205139
-307.3460461919499,-307.58226912192345,-307.55764728297163,-307.2663078132397,-307.0058886750977,-307.311603299946,-307.4273313805353,-307.7063519067491
-340.8057479957931,-341.0221631531613,-341.157692002829,-340.82884774396666,-340.5687241432079,-340.88248369761266,-340.8950767986439,-341.3283187640162
-315.92952576927985,-315.98238881056307,-316.2427566905484,-315.9912669134636,-315.7921798392373,-316.0640673254294,-315.9939581985311,-316.41154385224525
-258.6275576989889,-258.50907039753986,-258.75405519077765,-258.6555955700878,-258.56700041830834,-258.81711158038263,-258.6535533462868,-258.9400379873392
-254.81670522969796,-254.64884723720684,-254.77894095746376,-254.8189206650976,-254.8385022110274,-255.11946298712382,-254.85642139720062,-255.0150272665619
-289.8351646972543,-289.7462685039701,-289.7630279651398,-289.87609369382164,-289.95338128478227,-290.2603982982946,-289.9405863034941,-290.0229386404503
-276.28267670745106,-276.2921438586793,-276.25666842202486,-276.3884350986111,-276.4585952699274,-276.7231423710664,-276.4176052719456,-276.4603942694846
-218.17109092343117,-218.19651793214803,-218.17506350246958,-218.29154143456503,-218.30541824398006,-218.488773104046,-218.23190890816124,-218.28757856590892
-203.91641297016713,-203.86829345156877,-203.90383214365545,-203.97917121487353,-203.9191417729354,-204.06649359156097,-203.8415459856634,-203.9881972899958
-240.82510155322439,-240.6571951723124,-240.76187615981928,-240.8024090201617,-240.67420199298726,-240.84194437957308,-240.65086342035704,-240.90761987986264
-240.62749801780808,-240.33662678503913,-240.49384986369955,-240.56003960125884,-240.36455696406665,-240.5331873906233,-240.43507404214415,-240.72762837544428
-183.5692374106094,-183.22104605684217,-183.3883542505779,-183.54734309322066,-183.26988977806639,-183.38341606467213,-183.41530724801441,-183.68032454595118
-154.75640983076391,-154.48680763634718,-154.61566720741473,-154.8689344884475,-154.50114370676408,-154.5684216597656,-154.66223477825088,-154.92892434277178
-185.1591847270281,-185.0735772038854,-185.15233660477168,-185.4326832022449,-184.9939483882814,-185.0932285747083,-185.1216334855635,-185.44173429082332
-194.5685974833125,-194.64638268240276,-194.71693845270613,-194.94368642599875,-194.48028644603778,-194.67298507388864,-194.56305356760663,-194.9114756706398
-142.7024195744482,-142.84931908271255,-142.9555181668161,-143.07563881177282,-142.6483040664741,-142.93156788643978,-142.704925090821,-143.0039788242018
-105.25696029690528,-105.41952041529782,-105.54784648273301,-105.54886705071362,-105.2133432461435,-105.54242427167333,-105.26708559145493,-105.48523893040453
-132.30212790178382,-132.47574867322123,-132.58088911052073,-132.49116936613257,-132.2694485788785,-132.5777284255139,-132.32790176875426,-132.50374009607503
-153.95583599686438,-154.12260161372092,-154.19224513707866,-154.06714564580466,-153.92738275960744,-154.1382318244996,-153.9980159479311,-154.16189546291298
-110.29409485578049,-110.4239956846925,-110.47135884116494,-110.3689671395723,-110.24617707847631,-110.3231881333428,-110.37010227156748,-110.47815737166354
-63.122398060534806,-63.22138197487732,-63.23874821460174,-63.19384175004916,-63.05223631684612,-63.037625937185226,-63.284913977630936,-63.25421453416402
-80.68335327367527,-80.79505249083502,-80.75796364463918,-80.7665428724813,-80.64343036779815,-80.60788466520103,-80.97548017860004,-80.77825313007338
-110.42200342633544,-110.58710475744954,-110.48018015449736,-110.51072025347707,-110.48470957980089,-110.44614901683258,-110.80477150787453,-110.51514294731669
-77.22058662297184,-77.45164072386444,-77.27114501074436,-77.29069189210259,-77.40095705501608,-77.32516643585734,-77.57411989099103,-77.32267295215763
-23.459993899963024,-23.73881343328253,-23.49843754409767,-23.49074539313108,-23.682675784484104,-23.562252762737103,-23.67730262675309,-23.568930989731143
-29.503531102908596,-29.775277563517193,-29.511055405229058,-29.492349701878652,-29.635151398157404,-29.53179974744603,-29.55912162051743,-29.626085453755195
-63.62755509779106,-63.80719862640581,-63.54417729147019,-63.57528109198768,-63.5399891513066,-63.525943624564775,-63.543166122539674,-63.746573896244854
-41.81063820288159,-41.84131586319131,-41.55693401289716,-41.72081246187258,-41.45345510284858,-41.53637066550323,-41.60916914805341,-41.87284595072333
14.9400793361566,15.021989077862145,15.366104565258865,15.022354544448945,15.498819004670281,15.359734954302553,15.214255787237562,14.95730958488764
20.137502675363862,20.220201580945968,20.601810496736448,20.111339826054973,20.747997046272076,20.572663899992108,20.401223317727613,20.191908170067563
-16.030999374903786,-16.054090906886472,-15.733916410706115,-16.25804114275013,-15.51935643539639,-15.742970585990179,-15.860810153194961,-15.986156187664506
-5.586910111724023,-5.750422838072382,-5.591020940735575,-5.9925817692727605,-5.252773026343789,-5.530961969842679,-5.542826677569337,-5.560951666606684
52.51662821423997,52.28090554379264,52.26405222621145,52.11029652388174,52.72034669511925,52.38763122881505,52.47570630153666,52.518852017429936
69.98786063099101,69.81987337089481,69.70768420832599,69.80105673584615,70.22069105756088,69.82655646648232,69.95774416743234,69.95555057119145
33.754954578455454,33.75849392758266,33.67360086226006,33.86398134170213,34.16871583859938,33.74000670913085,33.82262879962502,33.72758751228071
29.920990746501843,30.069597203189687,30.108639091235432,30.205940663206775,30.526070886343632,30.159598454225147,30.104261181571587,30.005217886319997
82.65769949356661,82.81715559375255,83.01734617580917,82.93657436044043,83.31156394087122,83.11537991580815,82.90739228128768,82.93915964142377
109.74494507039446,109.78616176142691,110.13043813438833,109.92905479587978,110.26979757695688,110.26121774983267,109.99749513662425,110.20685906406072
77.7526792449986,77.6435909703066,78.07394585841462,77.87187795544628,78.06784059188146,78.14857744570918,77.96458158503424,78.31184621559169
65.66937389432485,65.47934429435782,65.90214533495407,65.78813616182606,65.83107590326995,65.86329289723574,65.81343998686395,66.2550461728215
117.10968690929917,116.94719307835328,117.2540893844565,117.25254475504391,117.2424109753357,117.15337471183113,117.17890176147557,117.66475005647521
157.6420249213644,157.58976797707953,157.71795859951385,157.79684539918458,157.8368911105748,157.67477996026616,157.67114971882802,158.08566547787586
132.74534596889112,132.83755380400726,132.83179487001735,132.90980385154194,133.02123128517746,132.92136277950465,132.80437382879745,133.0164812460199
109.2022183754658,109.42667690586507,109.42956248885321,109.39897737834201,109.54466560273545,109.61693872298565,109.34900791610062,109.3510138650422
150.43943126923386,150.73109041285295,150.89254959956588,150.686413724158,150.83836557071072,151.06240404945686,150.67485687953763,150.6062295379329
198.4987723556668,198.75082818126532,199.131309147833,198.78319134893627,198.9291670636004,199.17002218389973,198.76438514312952,198.77730999583855
182.89574744333038,183.0253447435265,183.5634764722821,183.184536201534,183.30075046208526,183.43310781631112,183.12249485419568,183.27348277346823
152.60304842230119,152.62844185822144,153.1824225097199,152.88047477524196,152.9492197843349,152.93827466557866,152.77544582074893,153.0379212395195
184.37046610553932,184.40659947437632,184.83745947721468,184.6568975110813,184.70480389657178,184.57442615512252,184.53336455170313,184.83462570849224
238.94802412196805,239.10422427478,239.35360115407002,239.26417773760318,239.35079426965717,239.1451898814753,239.14647062141069,239.38130738026132
234.19571337386674,234.4739220028057,234.5899092265064,234.5205873021673,234.68257604005782,234.49204051648087,234.43450693890702,234.52657265359107
198.43347545468635,198.71587836305696,198.81729768086586,198.71749157765396,198.94276491632957,198.90126817594046,198.6957726159393,198.69022080855564
217.351177488472,217.4706885902424,217.67876226400085,217.55595041507252,217.82338330626646,218.0039838070171,217.61735323417372,217.66718499521392
273.8447122042363,273.6937302219138,274.05873776270255,273.9623200170421,274.27895314784814,274.59537733014133,274.08847760367837,274.30914241934954
280.2028134673575,279.82676224133854,280.2851473027314,280.25911118136776,280.62901370243117,280.8944836876527,280.4090645221013,280.7686611651094
242.26744785941958,241.8598933720483,242.2728265641416,242.31052408286166,242.68852018430596,242.78915144515236,242.46082212685792,242.8352236254667
248.55796941384608,248.3237300967968,248.58167035539248,248.6239638322768,248.9371275539778,248.91755350139738,248.77669663640063,249.07989824924903
304.7483578618619,304.74149698422946,304.83821623661515,304.8334499227865,305.04672782965497,305.0192803378626,304.98444410802836,305.21077481437226
322.9451286906823,323.0379581807442,323.0551261410659,323.0127295584923,323.15390830421063,323.171294896693,323.14488708222893,323.3167464987109
285.7332456530245,285.74350852105727,285.7752133181897,285.7457749480019,285.8699783377282,285.9190784538325,285.8643849496781,285.996994339931
278.402350179073,278.24520252751506,278.3314897996985,278.3517850824842,278.4995643753032,278.57230349872896,278.49538858402366,278.60783303507367
329.4345038581836,329.15307499931066,329.2843350422538,329.3451262568609,329.5387161036489,329.63677663807596,329.5416524393752,329.6577916760069
357.599168213232,357.274114686938,357.4585639258876,357.4937158313503,357.7619005128139,357.84442287950503,357.71519487559,357.85658547694857
324.2524163689203,323.92125023882477,324.21952005120716,324.1221183317148,324.51113808099956,324.510945454983,324.2993280290003,324.5038758594335
305.7649359203896,305.43088529037357,305.8897580980654,305.5858817846653,306.12795173090797,306.0316782531206,305.67473775368387,305.9936747014609
350.7353844116668,350.4086546642948,350.9709178934056,350.51136535121975,351.1730594986551,351.04271363551004,350.5343673111663,350.9644030838656
389.2609740702418,388.9634962542025,389.4899581807755,389.0435497576764,389.7196052590897,389.6325850326507,389.06862874504975,389.5004837632406
363.965576681167,363.71063599799015,364.10885461779776,363.8246423034187,364.4128940751592,364.4129594346218,363.932827541419,364.2138168255053
337.5295125536011,337.3104675117447,337.6103336462438,337.4869259370022,337.97417056522795,338.07559725319993,337.75000360176944,337.8140950214032
375.42693726087873,375.23139110497686,375.50917882984334,375.4125522636282,375.86470774149075,376.0568097503767,375.8419292315441,375.7640116141089
423.13681878358375,422.98219599798506,423.2340320185301,423.0291717746079,423.4934666536925,423.73080078291605,423.5299344428629,423.4569393375634
407.6125461491258,407.55529830060436,407.6886942246217,407.344461103555,407.77491883944424,408.01510628790936,407.76231936953457,407.81663240778903
373.5049244908686,373.5794849511867,373.5381141377492,373.12680760691217,373.4141326740247,373.6813456592431,373.3686134202677,373.59333155431307
399.57277863668105,399.71396095973057,399.57287210017137,399.1991022626821,399.282258252883,399.64329172991165,399.30428043922404,399.6367831805586
451.7223200203408,451.7747255315247,451.684602407208,451.4161648082427,451.36208576984154,451.83077792743825,451.51387716108604,451.8128135624986
447.5214104675945,447.35024022377513,447.4108987957295,447.2422615521665,447.19577016177425,447.71412477077206,447.45246319876355,447.60761341140085
411.12689844197314,410.7341577693885,410.935141559318,410.7971109707181,410.8450058660227,411.3681126070595,411.15961667615636,411.18715129034354
428.2393433468021,427.76979845169683,428.01852072148074,427.8466142737483,427.94836569019196,428.48393552537857,428.30818961633884,428.31345734742683
485.2380688741997,484.85985755563354,485.05130044194766,484.8606083909326,484.9199981105106,485.4523948744627,485.3168881989085,485.37641175710314
493.9420368781457,493.72663001104877,493.8082980268922,493.6959875671396,493.66949459313787,494.11573973628947,494.0576086785677,494.1701039538285
456.1884629549621,456.0926870844072,456.07908710368747,456.1535716151644,456.06134443151745,456.37064767496804,456.3776708856708,456.52324479520234
460.2918869449654,460.20726478748475,460.1454976041599,460.44089604582894,460.31042825692134,460.5530931839181,460.5144756852063,460.72339215216925
515.5704010648151,515.3901615468424,515.3164821103688,515.7534556283823,515.6109209001269,515.8844558329874,515.680353224652,516.0243715390346
534.3452984635896,534.0386848058148,533.9527943992547,534.3848338604348,534.281210672616,534.5629945586744,534.1967199284603,534.7279542853732
495.500142758959,495.14414723390723,495.0230677479731,495.3380561406934,495.3178356048851,495.49340114427457,495.0947637328576,495.80555644559456
484.14845331333254,483.8705743786405,483.70968110580316,483.8981448455007,483.93720304392855,483.9572701396054,483.66415410764205,484.4796324823212
533.2338235676947,533.1073352673548,532.9320748511892,533.069417696896,533.0833374236929,533.0261232829706,532.8861197549901,533.6686664969851
562.8580859456911,562.8390112134923,562.6813567411219,562.846509958302,562.7734409679898,562.7634360083182,562.7177108421465,563.3227514029504
530.2825443969247,530.240108323042,530.1258410252285,530.3229858615615,530.1924618391946,530.3159980844905,530.2271245170133,530.6268474640733
509.8449454861559,509.6606075485922,509.60951055599844,509.7681081023967,509.67872667952383,509.971227733644,509.6914750522751,510.0293637457919
553.4248737110132,553.0806243460714,553.09248164223,553.1572381877813,553.1698793900507,553.6192837687038,553.1130533566115,553.5664858346989
592.6586323580533,592.251194506069,592.2864130403399,592.2980981253856,592.3488661664638,592.8948266564847,592.3115816500236,592.9079423520426
566.0646313592965,565.7439946547624,565.7290792961583,565.7910681753767,565.7263658855201,566.3051656675019,565.8763602895727,566.5002396183397
533.6360551026326,533.5097027556698,533.376663249253,533.5404051701723,533.2547945278543,533.8593509726387,533.7029441047116,534.2573936790719
564.83248961978,564.8942309888578,564.6331741636724,564.8387489808191,564.3887289911266,565.0356764336077,565.0915721765756,565.5745558152992
609.3102359334304,609.4510169774669,609.13898796903,609.271232869755,608.8557081203118,609.4753079975757,609.6279995731833,610.0590116763473
591.6357446200584,591.7353655365273,591.5059554258131,591.4892978311034,591.3115042564959,591.7313296351206,591.9385673815696,592.3084761628402
552.58162508162,552.6002870381375,552.5569326967527,552.4002655606396,552.5296495613288,552.6218663636838,552.8899779979715,553.2293098369393
573.0085995700914,572.9991866440323,573.1348880937421,572.9180609581143,573.252761166138,573.0749844498674,573.355948227729,573.7726579273833
622.9451030696265,622.9831609180104,623.1831421379893,623.0133662356533,623.3512570859007,623.1100989945897,623.2991248446127,623.8627943731707
617.9443474812557,618.0446161760137,618.1799276687673,618.1335937530479,618.2998310635978,618.1929593347683,618.232530140453,618.8592899348238
576.9742815579824,577.0759647273874,577.0985060171411,577.1706854909078,577.1368397750136,577.231786547374,577.163985310816,577.694442941645
586.5440679533431,586.5633349598103,586.5123663553718,586.6261190044219,586.535418877978,586.7462712350596,586.6604630193949,587.0228507469708
638.5035682770047,638.3776521353783,638.3137909122984,638.4070334941979,638.445129249229,638.5923451058488,638.5739015566337,638.8096877206638
645.1231781177422,644.8321171714755,644.7784202501122,644.8749744080092,645.0831904939328,645.0261501198886,645.1414287436136,645.3270694651302
603.211823594242,602.8143297080449,602.7546019323245,602.9142319481851,603.1486885848503,602.9331285466992,603.1765733075753,603.3995268320652
600.1553613660213,599.7945253069737,599.7192929886455,599.9224624309263,600.0045076588149,599.883906630755,600.1150748945968,600.472144253013
650.5252273844708,650.3441651306374,650.2783180603577,650.4081534735809,650.2967335511939,650.5452633583039,650.5516086159297,651.0799207232042
669.0030005142606,669.0458546888378,669.0037619627111,668.9630378485658,668.7929264558157,669.4434472563297,669.125976763919,669.755508985675
630.2878345937926,630.5005586588779,630.425382007714,630.2455998267128,630.2238971321207,630.9925961121052,630.4761020146148,631.1061317879238
616.5386924251727,616.8389021328297,616.638933340129,616.4533787939878,616.6966686763577,617.19573843187,616.7351372106684,617.3291187733264
663.3020832324376,663.6118861784867,663.2813970926813,663.1995052348655,663.6284628060135,663.6684935120292,663.4635857300416,664.0228462837996
692.3393249023976,692.5775382565687,692.2413724492815,692.2611270883713,692.6587407256791,692.3564874588266,692.4459475275161,692.9409025664391
657.4923348959875,657.5996009079922,657.3977535307791,657.432607505401,657.6389168959611,657.2720352778277,657.5432325432274,657.9364665129315
630.9477724024019,630.9404366435862,630.8932265487416,630.8635106759791,630.9128623590401,630.7043644754567,630.9791719122522,631.2738390878802
668.4642235526053,668.4293283327007,668.4509226138484,668.3427932259088,668.4007932630443,668.4104251900236,668.5571857473054,668.7678354990471
705.5708154620573,705.5903738391843,705.6029363974592,705.4559847920564,705.6505017840218,705.8019216669993,705.793755316826,705.9155254424179
678.7739586580187,678.8768605485776,678.8592281317998,678.7213635741774,679.053524426984,679.2303735338777,679.1113023049913,679.1723165578458
644.7985379504527,644.9776854690626,644.9185817282261,644.8203078353556,645.2047272673373,645.332341134516,645.1554031999152,645.2674398749284
674.5462793790266,674.7700168676522,674.636990111535,674.5933621324972,674.9397667670557,675.0141948196945,674.812828221225,675.1094143053923
720.072055011477,720.2785970113264,720.050648405806,720.0684901448475,720.3214113644763,720.4068543979207,720.1887006579741,720.6991074054947
703.7169544386142,703.8557334316987,703.5574985592776,703.6256072207073,703.7674359389421,703.9695184715764,703.7226345218252,704.3320799357788
663.070660230198,663.159346378263,662.8543413898856,662.9212498239286,662.9794221767293,663.3717672285819,663.084774337984,663.6394014301383
680.6531094026479,680.7526882245452,680.515377048773,680.4936005803823,680.5427761314774,681.0877707386471,680.7580253834956,681.2027935020968
729.6519634494581,729.7791186393239,729.6710292469223,729.4878999983799,729.6093942669908,730.1719788099304,729.7954681319356,730.2001034454228
724.2275002087803,724.3266491351131,724.375576323685,724.0309096883246,724.2419725681846,724.7112895311083,724.2771263490195,724.7527687649658
680.3739703069784,680.3914760387897,680.5674455778444,680.1422003605625,680.3698821922383,680.7666200561451,680.2590063474156,680.8714899809415
686.3996187022723,686.3554780592125,686.5684286523342,686.1845583399331,686.325999117814,686.7657239487917,686.1783800287599,686.9023569751195
737.9420975761514,737.8960340778472,738.0463170549322,737.8159451050055,737.8219671172667,738.3724316121227,737.7379783296504,738.4545660156491
745.6977621003288,745.6652356648118,745.7123948458358,745.6843647115886,745.5866467937233,746.202866119399,745.5862135500404,746.1592692129931
701.4439588775641,701.3881152888812,701.3694101979908,701.4852123122898,701.3677823233526,701.9721945777479,701.4092662211149,701.8036149043555
692.6109213198115,692.5066301950147,692.5021836555591,692.6172082033839,692.56640067558,693.1309659336314,692.5985525212675,692.9032644685284
738.9333087483296,738.8021535736689,738.8795309060887,738.8664105310582,738.9232436813472,739.4475861178543,738.9130011929793,739.2357311303346
756.6025153698607,756.4958329478887,756.6533732127311,756.4966173453829,756.6454324082079,757.1031867678911,756.5775857851895,756.9523805734294
716.1261015978971,716.0984292663244,716.2563143671578,716.0326529813484,716.2350577222244,716.5799381784004,716.1001846262635,716.5174045774227
697.899634859415,697.9772596864339,698.0448033092224,697.8229069451779,698.0528689427555,698.2609250379696,697.8372396110318,698.3122760713651
741.4635625178795,741.61801717003,741.5701908905933,741.3599052994878,741.6046479995179,741.6918400636542,741.303559878451,741.8513644661288
770.8324594907073,771.0114588340256,770.8997064905617,770.6807352574068,770.9282674136648,770.9469869564634,770.5732622367831,771.1443748340761
736.0391134611393,736.2402525198073,736.138861401138,735.8995049112998,736.1433860613287,736.1725746569914,735.7907771450989,736.3262909499025
706.3254964430558,706.6028106391587,706.5398462276744,706.3068852697108,706.5489310217492,706.6544300847661,706.230987009907,706.7792707362702
740.5715189810195,740.9399092497689,740.8789366057703,740.7386763280614,740.9585152709869,741.138324485453,740.668507352068,741.3445180012203
777.1877233590777,777.5527537250939,777.4569835548207,777.5108609705508,777.6320513803234,777.8205969824324,777.3736333844869,778.1758192672954
749.4785721281952,749.7072779739244,749.6128826371348,749.8734073709365,749.78959981415,749.9422788396347,749.6275421084883,750.3835944664602
710.8174571078131,710.8738368943334,710.8671387314383,711.2226977492196,710.8873951966453,711.0486889861414,710.9109505890921,711.4506167637965
735.4021144887589,735.3774437611488,735.497840150636,735.8096380733866,735.3022091596221,735.5636576929853,735.5177634606054,735.8485668275865
779.9035772548575,779.9078098758392,780.1071283564954,780.3199008556434,779.8023916303474,780.2034399991281,780.095584005507,780.3752305361442
764.4745981521719,764.5290189053596,764.7355611411647,764.8815921021358,764.4750488650163,764.9720010827217,764.71211594598,765.0856690686055
721.5286408101731,721.5852891683633,721.7750906256042,721.9129169562968,721.6106793405361,722.1308857117153,721.7574079388805,722.2483042720035
734.3722785222246,734.4086561827501,734.598692856996,734.7765594097453,734.4772093987154,734.9648882086797,734.5911044914425,735.1071528262693
781.1053186858989,781.1543053863027,781.353783789921,781.6011079630324,781.2238051418157,781.6352111425617,781.3473007763283,781.754230229358
776.0942668518818,776.1871430356082,776.382669462502,776.6984876998227,776.2485689079397,776.5655706073297,776.3605857695009,776.5844431834543
731.0790777044706,731.2010909769268,731.3879017085756,731.7276592845593,731.2444296076116,731.5338358009237,731.3363446837249,731.4320770018273
733.7571859538353,733.8668685682113,734.0760543398357,734.3592889400753,733.8422201383337,734.2503678534584,733.9812055454157,734.092000658197
783.4325259728109,783.502822288629,783.7810018713542,783.9360967566278,783.3554721586909,783.9812318204843,783.6155027811142,783.8506583690043
791.5177594795073,791.5552408552518,791.9145274035218,791.9379749236753,791.2926169792189,792.0859760959959,791.6610155225975,792.0168558846017
746.6884004420269,746.7204873436659,747.1145100900179,747.087472945113,746.4300680281364,747.2510022324798,746.8290326885095,747.2304674764522
736.0535905557484,736.0986127569621,736.4417983634883,736.474843332986,735.9035988068645,736.6409446096019,736.2656149897866,736.6615351455536
782.422038729834,782.4765812116444,782.6732131112427,782.8275681807124,782.456502807882,783.0502873649252,782.7370151813665,783.1325112373131
801.6076712687711,801.6673271788894,801.6427189762652,801.9004666485636,801.7834725426053,802.2039450979382,801.9466954341278,802.374103676817
759.5518349972415,759.6378385695937,759.3956425583269,759.6890522692398,759.7338151261368,760.0337468560806,759.7943606499118,760.2893802315551
735.7226717000947,735.867568109968,735.5351483530333,735.8010855079795,735.7903150133741,736.1363819349198,735.8610178255017,736.4204823126765
774.5680088033691,774.753418909129,774.5371269325816,774.7586230517054,774.5045092853799,775.0551803136887,774.7487538236077,775.2667392329631
802.7963292631503,802.9200387130362,802.9795818510345,803.1783510734564,802.6679506254554,803.4200556767669,803.1694614893775,803.4784264778214
766.8412402185621,766.7942465929395,767.134177432135,767.3213115970963,766.7159070370693,767.5220365322842,767.3899046097638,767.4301653930536
733.193257186847,732.9874812510624,733.4514906469797,733.601371515155,733.1014497197991,733.8225824049913,733.7496223645414,733.6568947855066
763.9817748519608,763.7748988337011,764.1565092957877,764.2495191586369,763.9338010499964,764.5373598094434,764.4048360291863,764.3769078830061
800.6513627546087,800.628540935174,800.8212782258246,800.9024893114652,800.6628171654202,801.1931092815403,800.9629056660755,801.0697224659826
773.4648523019712,773.7025762964007,773.7589046608188,773.9192411893752,773.556383607079,774.0562034096114,773.806127593543,773.974293973895
732.100256661556,732.5353778680429,732.5808152874702,732.8695701089623,732.2736504087037,732.7477919361066,732.5752535738354,732.7263251112429
752.9715319740918,753.4673666695185,753.5713938198195,753.9453108687395,753.1956352741076,753.6283327085989,753.551959536502,753.6924824751637
796.4480904248503,796.8820762715155,797.0127754166775,797.3814074714971,796.6818738858016,797.0614000765659,797.0187624742753,797.1990306425882
780.9245359241153,781.2566615933666,781.3220400300553,781.6393157484919,781.1559905536142,781.4854793965161,781.3950743738274,781.6437794960242
735.222540391124,735.525406205644,735.4341168392548,735.7359187833486,735.476923161674,735.7883986153287,735.6048503808012,735.9237890923397
744.459855251553,744.8783426179891,744.5886592479442,744.943019391582,744.7674506152443,745.1224791870386,744.8639883386729,745.2327266584308
790.7881076121183,791.4276665509017,790.9818421452762,791.4183205762647,791.1498737683619,791.595903875213,791.3372062542285,791.6954353449753
786.8021722133032,787.6257891907782,787.1540551150077,787.6363033554641,787.1904284299255,787.706919992833,787.5316336516614,787.805176149304
739.0050361226683,739.8415990557073,739.5042363091056,739.9568924722405,739.3861579963424,739.8867900225825,739.8322027732299,740.0139940008308
735.613803051248,736.275293437914,736.1480762467419,736.5210901128471,735.9462894516438,736.3446841649567,736.3798057373652,736.5607650835628
781.5939279453349,781.9866345141575,781.9912614664277,782.3068412650027,781.8086578258001,782.0806669440359,782.1253458788728,782.4204853410992
789.424763869973,789.5713466345171,789.5507267688474,789.8778270406069,789.4536582103782,789.640315697858,789.6069328681044,790.0665060949918
742.6484830895524,742.6450970456384,742.5140490283665,742.891177738992,742.4897910593637,742.6686567469246,742.49352146464,743.0941829471755
726.1314781130825,726.0878874173364,725.8914349725479,726.2844416887248,725.8552338718467,726.1081948493149,725.7752013634735,726.4525584466124
766.7574315630017,766.7423087372795,766.5748070843124,766.9281978081907,766.4504507655133,766.7976004653203,766.3814932515367,767.0367754905091
783.2678743413451,783.2964462711766,783.1910921158982,783.5152551958861,783.0083540060198,783.3572127975383,783.0230051011556,783.5528898024003
739.3817805028658,739.4537776746705,739.3598337390126,739.7388740187541,739.2397431122358,739.479248362639,739.3505310199796,739.7374128947233
713.1485735671886,713.2689716865,713.1197035979451,713.6225167597781,713.1473397194998,713.3245482522965,713.3304601604812,713.680320757913
751.7224004270214,751.8782239898003,751.656049474187,752.2460032172341,751.7987123737219,752.1192940869145,752.0439942541028,752.4777089896494
782.5378634932019,782.705780285351,782.4288411782051,782.9709668534659,782.5847171508261,783.1915328075254,782.9084725479461,783.4254871054712
747.4118120077007,747.620926461455,747.288147409701,747.6607442585945,747.3871419980668,748.1958058634536,747.7964110324199,748.3007127844014
709.968768958282,710.3142397814339,709.9128497601289,710.110658401502,709.9608214291577,710.7404537096495,710.4010329714959,710.8480726712709
736.4214106041626,736.972016275707,736.5428967426495,736.6592518427668,736.5850722262916,737.161980161526,736.9321468558264,737.3727360910051
772.5713974274961,773.2794018658551,772.9214623449244,773.0348533621791,772.9802183667887,773.3667900846607,773.1241770136276,773.5979060147295
746.2212738303451,746.9481315706369,746.7365446373005,746.8233250930433,746.7856897122269,747.1498421710029,746.7399342430735,747.1998589350787
702.6833476712875,703.310471738836,703.2316069324098,703.1929831207393,703.222402600816,703.7227139039908,703.1203843329077,703.4851233720658
719.7589584870478,720.2744086492332,720.2454557602555,720.0212406748255,720.1468736943926,720.7725626568648,720.1218320291331,720.34994687502
761.6115954090569,762.1068772524097,762.044318700539,761.6919813005475,761.8529425434716,762.439209170389,761.9525591808504,762.047931459732
745.4364361855068,746.0328687638091,745.896507129175,745.5554921929044,745.6240423758879,746.034836459402,745.8386283135135,745.8319842246667
696.528010742262,697.2863204622247,697.0790391427576,696.8702255694712,696.7533037928837,697.0214865345392,697.0690361606734,697.0303156029775
701.5628092955534,702.4138731348885,702.1686551289813,702.1298551005175,701.8453184690442,702.1138862459702,702.2290308363082,702.2745751405176
747.063088466143,747.8167795433487,747.576900590158,747.6712291447398,747.3272495988649,747.6818171776429,747.6863200783171,747.9301000105153
744.7438290116214,745.2210861703993,745.0148673389456,745.1667197149253,744.8696546488468,745.2745576628412,745.0946639877466,745.5703079128327
696.157544801495,696.3539032542415,696.1988747808269,696.310926515513,696.088524704829,696.4814157929935,696.1648226422454,696.7927897531204
688.9911886120677,689.0899449240524,689.0158480297399,688.9905852041106,688.7955807655582,689.1851693914398,688.8401070907354,689.4714105016225
732.5515127226811,732.7468323064465,732.7887447806337,732.5795442334729,732.3543167619669,732.7943925508627,732.5157371199422,733.0133442375933
740.4720724368871,740.7917849614304,740.964171100586,740.6067738018621,740.3341804331299,740.8332398218245,740.6719664732065,740.980595911438
